SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532357,MUKTA ARTS  ,B ,Q,38.5,39.4,38.5,38.5,38.5,39.15,22,207,7973,,INE374B01019,14-Aug-19,,
532365,DYNACONS SYS,B ,Q,28,28.25,28,28.25,28.25,28,16,1850,51875,,INE417B01040,14-Aug-19,,
532366,PNB GILTS   ,B ,Q,36.65,36.65,34.5,34.75,34.75,36.8,95,13030,460448,XD,INE859A01011,14-Aug-19,,
532368,BCG         ,B ,Q,3.21,3.3,3.14,3.29,3.29,3.16,69,48881,156928,,INE425B01027,14-Aug-19,,
532369,RAMCO INDS. ,B ,Q,177.6,179.1,177.6,178.05,178.05,179.25,42,67,11941,,INE614A01028,14-Aug-19,,
532370,RAMCO  SYSTM,B ,Q,187,187,182,184.5,186.35,183.85,20,87,16125,,INE246B01019,14-Aug-19,,
532371,TATA TELESER,T ,Q,2.65,2.87,2.65,2.69,2.7,2.78,127,140978,378579,,INE517B01013,14-Aug-19,,
532372,VIRINCHI    ,X ,Q,53.65,56.8,53,53.8,53.45,53.1,90,14867,810199,,INE539B01017,14-Aug-19,,
532373,WEPSOLN     ,X ,Q,16,16,14.45,15,15,16,8,503,7551,,INE434B01029,14-Aug-19,,
532374,STER TECH   ,A ,Q,141.4,141.5,137.5,139.9,139.9,139.45,1356,85389,11911500,,INE089C01029,14-Aug-19,,
532375,TIPSINDUSTR ,B ,Q,69.9,74,56.3,60,60,65.5,222,6213,395340,,INE716B01011,14-Aug-19,,
532376,MRO-TEK     ,T ,Q,22.7,23.25,22.7,23.25,23.25,22.45,10,2310,53702,,INE398B01018,14-Aug-19,,
532380,BABA ARTS   ,X ,Q,2.45,2.85,2.45,2.47,2.47,2.45,9,480,1287,,INE893A01036,14-Aug-19,,
532382,BALAJI TELE.,B ,Q,52,52.35,51.55,51.65,51.65,52.45,14,445,23049,,INE794B01026,14-Aug-19,,
532384,TYCHE INDS  ,X ,Q,57.9,57.9,53.75,54.5,53.75,57.1,41,5477,305296,,INE443B01012,14-Aug-19,,
532386,CALIFORN.SOF,B ,Q,17.75,17.8,17.05,17.45,17.45,17.75,94,24615,427286,,INE526B01014,14-Aug-19,,
532388,INDIAN OVER.,A ,Q,10.31,10.32,10.18,10.2,10.2,10.34,131,50540,517341,,INE565A01014,14-Aug-19,,
532390,TAJ GVK HOTL,B ,Q,125.9,128.75,120.7,123.2,123,127.35,242,9568,1187893,,INE586B01026,14-Aug-19,,
532391,OPTO CIRCUIT,B ,Q,4.31,4.41,4.06,4.16,4.21,4.33,79,40956,174215,,INE808B01016,14-Aug-19,,
532395,AXISCADES   ,B ,Q,65,65,60.5,61.55,61,59.8,707,50550,3136217,,INE555B01013,14-Aug-19,,
532400,BSOFT       ,A ,Q,59.05,60.5,57.6,60.2,60,60.15,530,61867,3672538,,INE836A01035,14-Aug-19,,
532402,USGTECH     ,X ,Q,2.53,2.53,2.53,2.53,2.53,2.66,2,200,506,,INE718B01017,14-Aug-19,,
532404,SAVEN TECHNO,X ,Q,17.95,17.95,16.55,17.2,17.5,17.1,32,2034,34799,,INE856B01023,14-Aug-19,,
532406,AVANTEL LTD ,X ,Q,215,215,203,203.1,203.1,201.75,15,574,117752,,INE005B01019,14-Aug-19,,
532407,MOSCHIP     ,X ,Q,12.51,13.15,12.5,12.99,12.99,12.5,31,8634,109975,,INE935B01025,14-Aug-19,,
532408,MEGASOFT LTD,T ,Q,6.59,6.59,6.05,6.05,6.05,6.28,14,8965,56743,,INE933B01012,14-Aug-19,,
532410,TRANSCORP IN,X ,Q,19.45,20,17.6,19.83,19,17.8,46,3049,58072,,INE330E01023,14-Aug-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,611,116,,INE861A01058,14-Aug-19,,
532413,CEREBRA INTE,B ,Q,23,24.05,23,24,24,23.85,65,34683,804779,,INE345B01019,14-Aug-19,,
532416,MID-DAY MULT,B ,Q,12.45,12.56,12.21,12.21,12.21,12.45,13,408,5019,,INE747B01016,14-Aug-19,,
532418,ANDHRA BANK ,A ,Q,19.4,19.4,19,19.1,19.15,19,124,21998,421831,,INE434A01013,14-Aug-19,,
532419,SMARTLINK   ,T ,Q,94.65,94.65,94.65,94.65,94.65,99.6,1,500,47325,,INE178C01020,14-Aug-19,,
532424,GODREJ CONS ,A ,Q,644.95,647.2,628,629.45,630.55,649.2,1444,20273,12850875,,INE102D01028,14-Aug-19,,
532430,BF UTILI    ,B ,Q,162.9,163.15,157.4,161.35,161.35,161.25,1461,63919,10256798,,INE243D01012,14-Aug-19,,
532432,UNITD SPR   ,B ,Q,580.9,603.7,580.9,590.05,586.25,583.65,1541,33138,19639310,,INE854D01024,14-Aug-19,,
532435,SANINFRA    ,X ,Q,26.35,26.35,26.35,26.35,26.35,27.7,1,30,790,,INE799C01023,14-Aug-19,,
532439,OLECTRA     ,B ,Q,201.95,201.95,194.15,194.8,195.65,198.1,60,3160,620522,,INE260D01016,14-Aug-19,,
532440,MPS LTD     ,B ,Q,482.4,482.45,456.95,460.95,460,464.5,35,169,79096,,INE943D01017,14-Aug-19,,
532443,CERA SANITAR,A ,Q,2466.2,2466.2,2452.5,2461.6,2460.2,2512.7,18,157,385754,,INE739E01017,14-Aug-19,,
532454,BHARTI ARTL ,A ,Q,353.1,363.85,347.5,361.25,360.45,351.65,3884,233728,83490451,,INE397D01024,14-Aug-19,,
532455,SHALIMAR WIR,X ,Q,7.99,7.99,7.99,7.99,7.99,7.61,1,500,3995,,INE655D01025,14-Aug-19,,
532456,COMPUAGE INF,B ,Q,10.43,10.67,9.52,10.13,9.9,10.26,139,19476,200040,,INE070C01037,14-Aug-19,,
532457,GULSHAN POLY,B ,Q,37.65,37.95,36.55,36.85,37,35.5,28,1237,46020,,INE255D01024,14-Aug-19,,
532459,AUNDEFAZE   ,X ,Q,12.6,12.6,12.6,12.6,12.6,13.25,4,250,3150,,INE207D01017,14-Aug-19,,
532460,PONNI SUG(ER,B ,Q,91.1,106,91.1,106,106,100.05,23,365,37075,,INE838E01017,14-Aug-19,,
532461,PUNJAB NATIO,A ,Q,65.65,66.3,64.9,65.55,65.55,65.35,2199,1202536,78940741,,INE160A01022,14-Aug-19,,
532466,ORACLE FIN  ,A ,Q,3066,3066,2958.3,2987.2,2998.65,3063.75,541,2121,6362118,,INE881D01027,14-Aug-19,,
532468,KAMAHOLDING ,B ,Q,5024.95,5024.95,4700,4700,4700,4650.25,3,3,14724,,INE411F01010,14-Aug-19,,
532475,APTECH LTD  ,B ,Q,126.7,132.5,125.5,129.25,128,127.1,858,20752,2679280,,INE266F01018,14-Aug-19,,
532477,UNION BANK L,A ,Q,63.4,64.25,62.7,63.1,63.1,62.95,720,413726,26237258,,INE692A01016,14-Aug-19,,
532478,UNITED BREWA,A ,Q,1324.65,1380,1324.65,1374.8,1374.8,1360.6,1590,30468,41372459,,INE686F01025,14-Aug-19,,
532479,ISMT LTD    ,B ,Q,4.2,4.45,4.17,4.28,4.25,4.33,14,18026,76219,,INE732F01019,14-Aug-19,,
532480,ALLAHABAD BK,A ,Q,36.35,36.75,36.1,36.3,36.4,36.45,197,39024,1423466,,INE428A01015,14-Aug-19,,
532481,NOIDA-TOLL B,B ,Q,3.42,3.46,3.15,3.43,3.39,3.13,21,11476,38188,,INE781B01015,14-Aug-19,,
532482,GRANULES (I),A ,Q,93.35,94.05,91.15,92.85,92.65,93.35,380,22029,2046164,,INE101D01020,14-Aug-19,,
532483,CANARA BANK ,A ,Q,227,227.8,221.2,225.2,225.2,221.6,1888,341958,76879285,,INE476A01014,14-Aug-19,,
532485,BALMER LA.IN,B ,Q,429,430,423.5,429.1,429.25,430.95,184,6104,2608292,,INE525F01017,14-Aug-19,,
532486,POKARNA LTD ,B ,Q,133.75,137,130.55,133.5,131.2,132.3,198,2278,304871,,INE637C01025,14-Aug-19,,
532488,DIVI'S LAB. ,A ,Q,1524,1544,1466.95,1530.1,1518,1524.15,3053,48039,72400249,XD,INE361B01024,14-Aug-19,,
532493,ASTRA MICRO ,B ,Q,77.9,80,77.65,79.35,78.55,77.05,192,29067,2279206,,INE386C01029,14-Aug-19,,
532497,RADICOKHAIT ,A ,Q,315.4,324.3,313,322.45,322.4,315.45,546,12145,3876644,,INE944F01028,14-Aug-19,,
532498,SHRMCITYUN  ,A ,Q,1416.35,1418.25,1416.35,1418.25,1418.25,1408.5,3,7,9918,,INE722A01011,14-Aug-19,,
532500,MARUTISUZUK ,A ,Q,5806,5930,5711.55,5815.55,5815.55,5812.95,9659,71806,418259847,XD,INE585B01010,14-Aug-19,,
532503,RAJAPAMILLS ,X ,Q,735,740,725,734.5,740,730.9,41,354,260254,,INE296E01026,14-Aug-19,,
532504,NAVIN FLUORI,A ,Q,666,667,650,661.25,650,664.55,69,416,275504,,INE048G01026,14-Aug-19,,
532505,UCOBANK     ,A ,Q,15.4,15.55,15.35,15.45,15.45,15.55,97,31120,481342,,INE691A01018,14-Aug-19,,
532507,BAG FIL MED ,B ,Q,3.2,3.2,3.08,3.09,3.09,3.15,10,3435,10679,,INE116D01028,14-Aug-19,,
532508,JSL         ,B ,Q,30.1,31.45,29.45,30.7,31,29.75,146,23362,708038,,INE220G01021,14-Aug-19,,
532509,SUPRAJIT ENG,B ,Q,150.2,154.5,150.2,153.4,152.5,150.7,82,880,134260,,INE399C01030,14-Aug-19,,
532511,EXCEL CROP. ,B ,Q,2673.2,2673.2,2658.5,2660.1,2658.6,2679.45,20,67,178510,,INE223G01017,14-Aug-19,,
532513,TVSELE      ,B ,Q,128.5,128.5,125.45,125.55,125.5,126.4,84,1385,175049,,INE236G01019,14-Aug-19,,
532514,INDRA GAS   ,A ,Q,311,318.2,310.4,316.45,312.3,309.05,881,40989,12869286,,INE203G01027,14-Aug-19,,
532515,TV TODAY    ,B ,Q,312.45,312.45,291.05,299.35,297.25,311.45,387,45896,13641121,,INE038F01029,14-Aug-19,,
532521,PALRED      ,B ,Q,18.25,18.85,18.25,18.75,18.75,18.8,4,65,1223,,INE218G01033,14-Aug-19,,
532522,PETRONET LNG,A ,Q,240.4,246.4,240.2,244.35,242.75,240.05,749,55883,13644855,,INE347G01014,14-Aug-19,,
532523,BIOCON LTD. ,A ,Q,225,235.9,222.5,232.4,232.4,224.1,3062,246914,56993426,,INE376G01013,14-Aug-19,,
532524,PTC INDIA   ,A ,Q,58.65,59.25,57.65,58,58,58.65,239,35246,2046962,,INE877F01012,14-Aug-19,,
532525,BANK MAHA   ,B ,Q,12.03,12.03,11.83,11.88,11.88,12.05,86,32232,384672,,INE457A01014,14-Aug-19,,
532527,RK FORGINGS ,B ,Q,432,432,421,421.35,421.3,445.1,17,147,62087,,INE399G01015,14-Aug-19,,
532528,DATAM GLOB  ,B ,Q,73.8,77.45,73.8,75.25,75.25,76.1,255,17345,1330284,,INE365B01017,14-Aug-19,,
532529,NDTV        ,B ,Q,39.8,39.8,35,35.35,35.05,36.2,37,1975,69837,,INE155G01029,14-Aug-19,,
532531,STAR        ,A ,Q,418,420.6,400.15,412.65,410.35,417.1,1697,114266,46744121,,INE939A01011,14-Aug-19,,
532532,JAIPRA      ,A ,Q,2.4,2.45,2.36,2.42,2.44,2.42,154,236269,571521,,INE455F01025,14-Aug-19,,
532538,ULTRATECH CM,A ,Q,4306.6,4306.6,4198.35,4223.2,4223.6,4181.25,3028,68007,289037875,,INE481G01011,14-Aug-19,,
532539,MINDA IND   ,A ,Q,319.5,323.3,313.05,317.15,313.05,319.05,293,3362,1068174,,INE405E01023,14-Aug-19,,
532540,TCS LTD.    ,A ,Q,2182,2217.8,2168.8,2204.65,2204.65,2200.2,5561,254492,559299031,,INE467B01029,14-Aug-19,,
532541,NIITTECH    ,A ,Q,1350,1350,1292.75,1316.3,1318.25,1307.25,1059,31110,41132333,,INE591G01017,14-Aug-19,,
532543,GULFPETRO   ,B ,Q,39.85,40.15,39,40.15,40.15,40.05,9,139,5442,,INE586G01017,14-Aug-19,,
532548,CENTURYPLY  ,A ,Q,134.85,135.4,131.15,132,132.7,134.25,559,3281,433998,,INE348B01021,14-Aug-19,,
532553,WELENT      ,B ,Q,98.1,102,97.3,99,99,97.45,1409,41020,4053948,,INE625G01013,14-Aug-19,,
532555,NTPC LTD    ,A ,Q,117.3,119,116.6,117.6,117.6,117.3,1304,330653,38903603,,INE733E01010,14-Aug-19,,
532604,SALSTEEL    ,B ,Q,2.8,2.97,2.8,2.97,2.97,2.9,2,1231,3655,,INE658G01014,14-Aug-19,,
532605,JBM AUTO    ,B ,Q,150,152,148,150.35,150,148.55,24,346,51845,,INE927D01028,14-Aug-19,,
532610,DWAR SUGAR  ,B ,Q,19.9,23.7,19.8,23.3,23.3,19.75,537,215428,4917173,,INE366A01041,14-Aug-19,,
532612,INDOCO REM  ,B ,Q,167.9,167.9,151.5,155.3,155.5,152.7,188,1552,238527,,INE873D01024,14-Aug-19,,
532613,VIPCLOTHNG  ,B ,Q,13.42,13.5,13,13.02,13.05,13.38,54,4403,57638,,INE450G01024,14-Aug-19,,
532616,XCHANGING   ,B ,Q,49.75,49.75,47.1,48.55,48.55,49.75,32,6384,311129,,INE692G01013,14-Aug-19,,
532617,JETAIRWAYS  ,T ,Q,42.35,42.35,42.35,42.35,42.35,44.55,94,14019,593704,,INE802G01018,14-Aug-19,,
532621,MORARJETEX  ,B ,Q,12.1,12.1,12.1,12.1,12.1,12.5,2,110,1331,,INE161G01027,14-Aug-19,,
532622,GATEWAY DIST,A ,Q,100.05,118.85,97.5,102.1,102.1,99.05,2183,132933,15020669,,INE852F01015,14-Aug-19,,
532624,JINDALPH    ,T ,Q,15.6,16.25,15.2,15.2,15.2,15.65,7,1109,17841,,INE796G01012,14-Aug-19,,
532626,PONDY OXIDES,X ,Q,137.4,155,137.4,147.7,147.7,154.5,473,13981,2009297,,INE063E01046,14-Aug-19,,
532627,JPPOWER     ,B ,Q,1.7,1.75,1.65,1.7,1.75,1.64,76,416749,710543,,INE351F01018,14-Aug-19,,
532628,3I INFOTECH ,B ,Q,2.01,2.01,1.91,1.97,1.97,1.96,128,242861,475320,,INE748C01020,14-Aug-19,,
532629,MCNALLYB    ,T ,Q,4.35,4.56,4.25,4.56,4.56,4.35,64,32270,143336,,INE748A01016,14-Aug-19,,
532630,GOKALDAS    ,B ,Q,74.5,78.25,74.5,77.55,76.9,73.95,161,5908,458041,,INE887G01027,14-Aug-19,,
532633,ALLSEC TECH ,B ,Q,270.45,270.5,270.35,270.5,270.5,275.1,7,75,20285,,INE835G01018,14-Aug-19,,
532636,IIFL        ,A ,Q,122,122,110,113.2,113.95,112.35,129,2728,309214,,INE530B01024,14-Aug-19,,
532637,MAN DRUGORG ,B ,Q,33.55,34.85,33.35,33.75,33.75,34.05,8,1003,34251,,INE584F01014,14-Aug-19,,
532638,SHOPPER STOP,A ,Q,391.3,391.3,381.25,386.5,381.25,394.55,37,170,65801,,INE498B01024,14-Aug-19,,
532641,NDL         ,B ,Q,29,30,27.6,28.25,27.6,28.9,46,1580,45275,,INE875G01030,14-Aug-19,,
532642,JSWHL       ,B ,Q,2724,2735.05,2700,2735.05,2735.05,2663.65,23,81,219990,,INE824G01012,14-Aug-19,,
532644,JK CEMENT   ,A ,Q,977.4,994,971.05,987.7,994,970.25,54,279,273279,,INE823G01014,14-Aug-19,,
532646,UNIPLY IND  ,T ,Q,47.55,47.6,46.05,47.6,47.6,46.5,17,1801,84475,,INE950G01023,14-Aug-19,,
532647,PROVOGUE IND,T ,Q,0.86,0.9,0.86,0.88,0.88,0.9,6,2581,2222,,INE968G01033,14-Aug-19,,
532648,YES BANK    ,A ,Q,74.4,77.85,70.5,76.55,76.55,73.6,39820,11539093,871193281,,INE528G01027,14-Aug-19,,
532649,NECTAR LIFE ,B ,Q,15,16.39,14.7,15.58,15.57,14.59,397,99976,1569822,,INE023H01027,14-Aug-19,,
532650,MSP STEEL   ,B ,Q,6.04,6.04,6.04,6.04,6.04,6.15,1,18,108,,INE752G01015,14-Aug-19,,
532651,SPL INDS    ,B ,Q,34,40.05,33.35,39.75,39.75,33.4,369,42877,1640721,,INE978G01016,14-Aug-19,,
532652,KARNATAKA BK,A ,Q,78.5,79.25,78,78.45,78.45,78.3,1338,405195,31916248,,INE614B01018,14-Aug-19,,
532654,MCLEOD RUSSE,B ,Q,11.9,12.63,11.88,12.56,12.5,12.03,239,100431,1255716,,INE942G01012,14-Aug-19,,
532656,FACOR ALLOYS,X ,Q,1.06,1.09,0.99,1.01,1,1.05,67,83649,86942,,INE828G01013,14-Aug-19,,
532658,EON ELECT   ,B ,Q,14.5,14.55,14.5,14.52,14.5,15.05,11,2260,32775,,INE076H01025,14-Aug-19,,
532659,IDFC        ,A ,Q,32.2,32.8,31.75,32.65,32.8,32.15,396,162324,5257750,,INE043D01016,14-Aug-19,,
532660,VIVIMED LABS,B ,Q,16.15,16.55,16.05,16.25,16.4,16.55,39,5028,81651,,INE526G01021,14-Aug-19,,
532661,RANE MADRAS ,B ,Q,228.9,237,220.55,229.55,232,223.95,96,1264,289458,,INE050H01012,14-Aug-19,,
532662,HT MEDIA    ,B ,Q,24.1,24.3,24.1,24.2,24.2,24.8,4,804,19503,,INE501G01024,14-Aug-19,,
532663,SASKEN      ,B ,Q,507.1,529,500.5,520.9,520.9,510.95,55,337,173534,,INE231F01020,14-Aug-19,,
532666,FCS SOFTWARE,T ,Q,0.33,0.33,0.32,0.32,0.32,0.33,31,114414,36712,,INE512B01022,14-Aug-19,,
532667,SUZLONENERGY,A ,Q,4.3,4.38,4.06,4.16,4.16,4.23,11344,1416771,5907492,,INE040H01021,14-Aug-19,,
532668,AURIONPRO SO,B ,Q,98.15,100,91,91.6,91,96.85,198,4502,420891,,INE132H01018,14-Aug-19,,
532670,RENUKA SUGAR,B ,Q,7.2,7.55,7.06,7.32,7.32,7.18,127,58918,429287,,INE087H01022,14-Aug-19,,
532673,KM SUGARMILL,B ,Q,6.5,7.34,6.5,7.04,7.04,6.65,56,37409,252973,,INE157H01023,14-Aug-19,,
532674,BANNARI AMMA,B ,Q,131.95,144.35,128.75,128.75,128.75,123.05,9,22,2869,,INE186H01014,14-Aug-19,,
532678,BOMBAY RAYON,B ,Q,5.29,5.29,5.2,5.26,5.29,5.04,8,554,2928,,INE589G01011,14-Aug-19,,
532679,SORILINFRA  ,B ,Q,105.65,106.25,105.65,106.25,106.25,101.2,58,2726,289029,,INE034H01016,14-Aug-19,,
532683,AIAENGINEER ,A ,Q,1645.2,1711.5,1640,1700.6,1703,1650.1,81,202,337004,,INE212H01026,14-Aug-19,,
532684,EVEREST KANT,B ,Q,21.1,21.35,20.4,20.5,20.5,21.3,40,7420,155030,,INE184H01027,14-Aug-19,,
532687,REPRO INDIA ,B ,Q,505,505,503,504,503,502.05,5,10,5034,,INE461B01014,14-Aug-19,,
532689,PVR LTD     ,A ,Q,1406,1441.5,1390,1432.5,1432.5,1406.15,1435,38701,54859111,,INE191H01014,14-Aug-19,,
532692,RADHA MADHAV,B ,Q,5.16,5.28,5.13,5.13,5.25,5.39,31,26578,137186,,INE172H01014,14-Aug-19,,
532693,PUNJ LLOYD  ,B ,Q,1.2,1.23,1.12,1.14,1.14,1.19,93,233344,270480,,INE701B01021,14-Aug-19,,
532694,BARTRONICSIN,B ,Q,2.79,2.79,2.52,2.52,2.52,2.8,35,2788,7174,,INE855F01034,14-Aug-19,,
532695,CELEBRITYFAS,B ,Q,7.84,7.84,7.22,7.5,7.5,7.6,50,5954,44560,,INE185H01016,14-Aug-19,,
532696,EDUCOMP SOLN,Z ,Q,1.31,1.31,1.31,1.31,1.31,1.37,4,1011,1324,,INE216H01027,14-Aug-19,,
532698,NITINSPINNER,B ,Q,52.15,52.7,52,52.7,52.7,52.35,6,1117,58119,,INE229H01012,14-Aug-19,,
532699,ROYALORCH   ,B ,Q,63.9,63.9,60,61.6,61.4,61.65,38,2502,153129,,INE283H01019,14-Aug-19,,
532700,ENT NETWORK ,B ,Q,375.1,396,375,391.8,391.8,378.3,13,92,35544,,INE265F01028,14-Aug-19,,
532702,GUJ PETRONET,A ,Q,217,220.25,217,219.45,218.6,216.5,351,10832,2378274,,INE246F01010,14-Aug-19,,
532705,JAGRAN PRAK ,A ,Q,66,69.9,61.25,66.2,66,65.65,361,5619,361874,,INE199G01027,14-Aug-19,,
532706,INOX LEISURE,A ,Q,296.8,296.8,283.85,284.9,286.8,288.05,332,4198,1206546,,INE312H01016,14-Aug-19,,
532707,DYNEMIC PRO ,B ,Q,128,128,118.25,123.95,124.4,121.45,113,15207,1873891,,INE256H01015,14-Aug-19,,
532708,GVK POWERINF,B ,Q,4.55,4.62,4.32,4.38,4.35,4.55,176,302716,1331526,,INE251H01024,14-Aug-19,,
532710,SADBHAV ENGG,A ,Q,131,141,124,132.95,132.95,134.3,312,7962,1063896,,INE226H01026,14-Aug-19,,
532712,REL COM LTD ,A ,Q,1.23,1.25,1.2,1.23,1.23,1.26,338030,5892478,7192277,,INE330H01018,14-Aug-19,,
532713,SAKUMA EXPO ,B ,Q,9.4,9.47,9.35,9.35,9.35,9.84,40,21762,203730,,INE190H01024,14-Aug-19,,
532714,KEC INTERN  ,A ,Q,301.5,301.5,282.5,288.3,288.3,287.15,328,5836,1675138,,INE389H01022,14-Aug-19,,
532716,GILLA ARBUT ,B ,Q,32.9,33.05,30.65,31.5,31.1,34.65,33,3366,107205,,INE047B01011,14-Aug-19,,
532717,INDOTECHTR  ,B ,Q,81.75,84.25,81.75,83.85,83.85,79.7,4,62,5202,,INE332H01014,14-Aug-19,,
532719,BL KASHYAP  ,B ,Q,9.78,9.78,9.2,9.25,9.25,9.47,3,101,932,,INE350H01032,14-Aug-19,,
532720,M&M FINANSER,A ,Q,307.8,315.55,299.3,313.85,315.1,299,1995,139788,43046630,,INE774D01024,14-Aug-19,,
532721,VISA STEEL  ,B ,Q,4.9,4.96,4.9,4.96,4.96,5.01,3,550,2698,,INE286H01012,14-Aug-19,,
532722,NITCO TILES ,B ,Q,21.5,21.65,21.15,21.4,21.4,21.25,35,1567,33613,,INE858F01012,14-Aug-19,,
532725,SOLAR IND   ,A ,Q,1145,1145,1080.1,1083.8,1085.95,1111.35,74,450,491610,,INE343H01029,14-Aug-19,,
532726,GALLAN METAL,B ,Q,26.9,27.8,26.9,27.8,27.8,26.9,2,11,296,,INE297H01019,14-Aug-19,,
532727,ADHUNIK MET ,B ,Q,1.24,1.24,1.19,1.23,1.23,1.25,16,1774,2188,,INE400H01019,14-Aug-19,,
532728,MALU PAPER  ,B ,Q,21,21,20,20.5,20.5,22.15,19,1050,21296,,INE383H01017,14-Aug-19,,
532729,UTTAM SUGAR ,B ,Q,94.5,106.5,94.25,102.75,102.5,93.05,597,28652,2909856,,INE786F01031,14-Aug-19,,
532730,STL GLOBAL  ,T ,Q,10.65,10.65,10.65,10.65,10.65,11.21,5,4560,48564,,INE353H01010,14-Aug-19,,
532731,ROHIT FERRO ,T ,Q,0.8,0.8,0.8,0.8,0.8,0.82,1,75,60,,INE248H01012,14-Aug-19,,
532732,KEWAL KIRAN ,B ,Q,1033.35,1033.35,1033.35,1033.35,1033.35,998.9,1,1,1033,,INE401H01017,14-Aug-19,,
532733,SUN TVNET   ,A ,Q,425,442.5,423.8,439.5,439.5,422.6,1125,71049,30870902,,INE424H01027,14-Aug-19,,
532734,GODAWARI POW,B ,Q,171.3,181.8,163,173.75,173.75,171.15,605,16063,2786439,,INE177H01013,14-Aug-19,,
532735,RSYSTEMINT  ,B ,Q,40.95,41.3,40.9,41.3,41.3,42.8,4,302,12353,,INE411H01032,14-Aug-19,,
532737,EMKAY GLOB F,B ,Q,51.65,58.4,51.65,58,58,53.05,27,861,48473,,INE296H01011,14-Aug-19,,
532738,TANTIA CONS ,T ,Q,1.82,1.82,1.82,1.82,1.82,1.9,1,300,546,,INE388G01018,14-Aug-19,,
532740,LOKESH MACH ,B ,Q,36.1,37.8,35.05,35.7,35.9,35.85,43,3821,137246,,INE397H01017,14-Aug-19,,
532741,KAMDHENU    ,B ,Q,90.75,93.65,88.9,89.55,91,92.95,41,680,61442,,INE390H01012,14-Aug-19,,
532742,PAUSHAK LTD ,X ,Q,2200,2250,2190,2202.85,2228.15,2183.2,127,793,1758527,,INE111F01016,14-Aug-19,,
532744,GTN TEXTILE ,B ,Q,6.95,8.25,6.95,7.28,6.95,7.5,4,70,496,,INE302H01017,14-Aug-19,,
532745,INDICAP     ,X ,Q,31.2,36.9,31.2,35.8,36.9,33.05,61,9328,326414,,INE347H01012,14-Aug-19,,
532746,UNITY INFRA ,Z ,Q,0.49,0.49,0.45,0.49,0.49,0.47,6,10006,4882,,INE466H01028,14-Aug-19,,
532748,PRIME FOCUS ,B ,Q,36.85,39.65,36.85,38.35,38.35,37.5,15,231,8906,,INE367G01038,14-Aug-19,,
532749,ALLCARGO    ,B ,Q,94.45,94.95,92.45,94.45,94.95,94.35,68,2288,214885,,INE418H01029,14-Aug-19,,
532751,EASUNREYRL  ,B ,Q,3.9,3.95,3.9,3.95,3.95,4.03,4,103,406,,INE268C01029,14-Aug-19,,
532754,GMR INFRASTR,A ,Q,15.25,15.25,14.74,15.01,15.09,14.97,323,415106,6186551,,INE776C01039,14-Aug-19,,
532755,TECH MAH    ,A ,Q,639.8,662.25,636.2,658.95,656.65,639,1829,57577,37638449,,INE669C01036,14-Aug-19,,
532756,MAHINDCIE   ,A ,Q,161.5,161.5,152.5,159.55,159,163.6,319,5063,795712,,INE536H01010,14-Aug-19,,
532757,VOLTAMP TRAN,B ,Q,1000.4,1015,987.5,1007.25,1010,1003.6,31,216,216755,,INE540H01012,14-Aug-19,,
532759,ATLANTA     ,B ,Q,7.7,7.8,7.2,7.26,7.26,7.57,17,2655,19939,,INE285H01022,14-Aug-19,,
532760,DEEP INDS   ,B ,Q,107.4,109.4,105.3,108.65,108.85,106.15,93,3123,336374,,INE677H01012,14-Aug-19,,
532761,HOV SERVICES,B ,Q,88,88,81.9,81.9,81.9,86.2,28,818,67756,,INE596H01014,14-Aug-19,,
532762,ACTION CONST,B ,Q,67.1,67.4,65.5,65.65,65.5,67.5,36,2192,145224,,INE731H01025,14-Aug-19,,
532764,GEECEE      ,B ,Q,80.9,80.9,80,80.9,80.9,80.65,186,2280,183457,,INE916G01016,14-Aug-19,,
532767,GAYATRI PROJ,B ,Q,154,154,131.35,132,132.25,132.65,15,132,17561,,INE336H01023,14-Aug-19,,
532768,FIEM INDS   ,B ,Q,390,390,380.5,380.5,380.5,391.5,42,144,55586,,INE737H01014,14-Aug-19,,
532771,JHS SVEN    ,B ,Q,14.95,16.25,14.95,15.7,15.75,14.3,91,12288,189769,,INE544H01014,14-Aug-19,,
532772,DCBBANK     ,A ,Q,194.5,197.85,193.9,195.95,195.3,194.5,1503,181887,35797438,,INE503A01015,14-Aug-19,,
532773,GLOBAL VECT ,B ,Q,55.15,55.15,55.15,55.15,55.15,52.55,4,378,20846,,INE792H01019,14-Aug-19,,
532774,INSPIRISYS  ,B ,Q,46.15,46.7,46.15,46.6,46.7,44.5,2,5,232,,INE020G01017,14-Aug-19,,
532775,GTL INFRAST ,B ,Q,0.57,0.59,0.54,0.57,0.59,0.59,198,1471905,813085,,INE221H01019,14-Aug-19,,
532776,SHIVAM AUTO ,B ,Q,19.25,19.55,19.1,19.4,19.55,19,10,292,5623,,INE637H01024,14-Aug-19,,
532777,INFO EDGE   ,A ,Q,2186.75,2197.45,2119,2171.9,2185.8,2172.6,1087,4716,10180115,,INE663F01024,14-Aug-19,,
