SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532734,GODAWARI POW,A ,Q,559.45,585,559.45,580.1,580.1,556.65,2089,56926,32674535,,INE177H01021,10-Aug-23,,
532735,RSYSTEMINT  ,B ,Q,457.8,477.95,455,469.3,467.3,457.9,1380,20964,9790098,,INE411H01032,10-Aug-23,,
532737,EMKAY GLOB F,B ,Q,84.14,84.9,80.02,81.59,82,82.17,149,7685,627166,,INE296H01011,10-Aug-23,,
532740,LOKESH MACH ,T ,Q,203.95,210.2,198.1,200.85,198.35,200.2,244,18763,3860560,,INE397H01017,10-Aug-23,,
532741,KAMDHENU    ,B ,Q,299,301.05,296,297.6,297.7,300.05,204,2748,819160,,INE390H01012,10-Aug-23,,
532742,PAUSHAKLTD  ,A ,Q,6641,6641,6575,6611.5,6615,6624.7,208,704,4650186,,INE111F01016,10-Aug-23,,
532744,GTN TEXTILE ,X ,Q,10.93,11.49,10.93,11.42,11.4,11.39,14,2013,23001,,INE302H01017,10-Aug-23,,
532745,INDICAP     ,XT,Q,49.35,49.35,47.12,48.88,48.75,49.56,113,32501,1546665,,INE347H01012,10-Aug-23,,
532748,PRIME FOCUS ,B ,Q,96,96.7,93.05,93.3,93.5,95.15,323,11811,1112579,,INE367G01038,10-Aug-23,,
532749,ALLCARGO    ,A ,Q,300,304.2,293,294.8,294.75,299.4,725,19014,5671543,,INE418H01029,10-Aug-23,,
532754,GMRINFRA    ,A ,Q,52.11,54.5,52.11,53.36,53.36,52.25,2387,746269,39960532,,INE776C01039,10-Aug-23,,
532755,TECH MAH    ,A ,Q,1224.95,1239,1216,1236.25,1235.5,1227.95,2564,51858,63781265,,INE669C01036,10-Aug-23,,
532756,CIEINDIA    ,A ,Q,470,475.95,464.9,467.75,467.75,470.85,1848,33036,15494033,,INE536H01010,10-Aug-23,,
532757,VOLTAMP TRAN,A ,Q,5229.95,5299,5137.3,5228.45,5226.9,5188.3,1373,4466,23303460,,INE540H01012,10-Aug-23,,
532759,ATLANTA     ,T ,Q,13.75,14.3,13.75,14.06,14.1,14.03,45,5201,72939,,INE285H01022,10-Aug-23,,
532760,DEEPENR     ,T ,Q,131,133,130.5,130.5,130.5,133.15,25,3254,426042,,INE677H01012,10-Aug-23,,
532761,HOV SERVICES,T ,Q,47.9,48,46.51,46.9,47.5,47.9,11,1000,47336,,INE596H01014,10-Aug-23,,
532762,ACTION CONST,A ,Q,798.95,801.7,762.85,773.6,777.1,792.65,1245,16557,12999240,,INE731H01025,10-Aug-23,,
532764,GEECEE      ,B ,Q,170.55,171.45,168.35,170,170,170.55,28,339,57384,,INE916G01016,10-Aug-23,,
532766,RICHA IND   ,Z ,Q,1.27,1.27,1.27,1.27,1.27,1.26,2,209,265,,INE516H01012,10-Aug-23,,
532768,FIEM INDS   ,A ,Q,1891.65,1956.85,1886.2,1909.05,1906,1894.5,1003,6245,12033508,,INE737H01014,10-Aug-23,,
532771,JHS SVEN    ,T ,Q,22.38,23.43,22.38,23,23,23.43,40,8865,205075,,INE544H01014,10-Aug-23,,
532772,DCBBANK     ,A ,Q,117.95,118.05,116.05,116.85,117,116.9,1410,92262,10778948,,INE503A01015,10-Aug-23,,
532773,GLOBAL VECT ,T ,Q,76.3,77.2,76.3,76.3,76.3,76.54,9,1124,85843,,INE792H01019,10-Aug-23,,
532774,INSPIRISYS  ,T ,Q,78.46,78.46,78.46,78.46,78.46,80.06,6,1729,135657,,INE020G01017,10-Aug-23,,
532775,GTL INFRAST ,A ,Q,0.76,0.77,0.75,0.76,0.76,0.76,9987,15874547,12054908,,INE221H01019,10-Aug-23,,
532776,SHIVAM AUTO ,B ,Q,32.05,32.9,31.3,31.79,32.3,31.21,852,122085,3935193,,INE637H01024,10-Aug-23,,
532777,INFO EDGE   ,A ,Q,4689.15,4713.45,4622.2,4650.35,4655.7,4689.15,614,2949,13732234,,INE663F01024,10-Aug-23,,
532779,TORNT POWER ,A ,Q,665,674.5,662,671.05,671.05,662.15,1877,43519,29130623,,INE813H01021,10-Aug-23,,
532780,PARSVNATH   ,B ,Q,7.55,7.57,7.33,7.41,7.41,7.59,242,22490,167505,,INE561H01026,10-Aug-23,,
532782,SUTLEJ TEXT ,B ,Q,48.3,49,46.96,47.21,47.39,48.12,180,23416,1123483,,INE645H01027,10-Aug-23,,
532783,DAAWAT      ,A ,Q,180.05,180.6,174.3,175.3,175.3,180.2,3628,77426,13729497,,INE818H01020,10-Aug-23,,
532784,SOBHA       ,A ,Q,587.45,593.6,576,578.15,578.15,581.3,1856,51679,30227128,,INE671H01015,10-Aug-23,,
532785,RUCHIRA PAP ,B ,Q,114.7,118,114.7,116.85,116.35,113.65,430,15101,1765827,,INE803H01014,10-Aug-23,,
532790,TANLA       ,A ,Q,1190,1190.75,1160,1163.25,1163.25,1187.7,2695,43918,51578412,,INE483C01032,10-Aug-23,,
532794,ZEEMEDIA    ,B ,Q,12.14,14.47,12.14,14.09,14.09,12.06,8289,12336659,171118424,,INE966H01019,10-Aug-23,,
532795,SITINET     ,T ,Q,0.73,0.76,0.7,0.76,0.76,0.73,553,2255613,1636030,,INE965H01011,10-Aug-23,,
532796,LUMAX TECH  ,B ,Q,441,449.65,389,403.75,403.8,439.75,3057,50601,21272951,,INE872H01027,10-Aug-23,,
532797,AUTOIND     ,B ,Q,89,89.7,86.2,86.99,87.15,87.91,197,15159,1334295,,INE718H01014,10-Aug-23,,
532798,NTWK MED INV,A ,Q,60.08,62.15,60.08,61.93,61.93,60.08,3101,458864,28179202,,INE870H01013,10-Aug-23,,
532799,HUBTOWN     ,T ,Q,47.99,48.97,46.85,48.97,48.97,46.64,139,14939,720161,,INE703H01016,10-Aug-23,,
532800,TV18BRDCST  ,A ,Q,40.22,43.7,40.22,43.29,43.29,40.21,6254,2179131,92579091,,INE886H01027,10-Aug-23,,
532801,CAMBRIDGE   ,T ,Q,58,58.97,57,58,58,58,34,5860,338708,,INE627H01017,10-Aug-23,,
532804,TECHNOCRAFT ,B ,Q,1573.1,1618.05,1561.8,1599.55,1615,1574.35,378,1773,2804820,,INE545H01011,10-Aug-23,,
532805,REDINGTON   ,A ,Q,156.25,157.25,154.15,154.8,154.8,156.35,925,57127,8872250,,INE891D01026,10-Aug-23,,
532806,AI CHAMPDNY ,XT,Q,48,48,44.23,44.23,44.23,46.55,53,2110,94412,,INE768E01024,10-Aug-23,,
532807,CINELINE    ,B ,Q,98.7,101.5,98.03,98.29,98.13,99.09,112,4590,456610,,INE704H01022,10-Aug-23,,
532808,PGIL        ,B ,Q,704.05,735.05,694.5,732.15,734.6,702.95,1157,11728,8475187,,INE940H01014,10-Aug-23,,
532809,FSL         ,A ,Q,149.5,151.2,146.4,147.6,149.85,149,1309,84911,12581148,,INE684F01012,10-Aug-23,,
532810,POWER FINAN ,A ,Q,270.2,270.75,263.5,267.1,267.1,270.2,11051,1016546,272133861,,INE134E01011,10-Aug-23,,
532811,AHLUWALIA CO,B ,Q,763.1,769.45,737,743,746.55,768.25,2411,15936,12023282,,INE758C01029,10-Aug-23,,
532812,TRANSWARRANT,B ,Q,10.8,10.8,9.95,10.39,10.39,10.25,40,8233,83415,,INE804H01012,10-Aug-23,,
532814,INDIAN BANK ,A ,Q,384,385.75,371.05,380.85,380.85,382.75,1846,100100,38057821,,INE562A01011,10-Aug-23,,
532815,SMS PHARMACE,B ,Q,130.3,131.55,126,129.55,129.75,126.35,649,28480,3678974,,INE812G01025,10-Aug-23,,
532817,ORIENTAL    ,B ,Q,6.14,6.48,6.06,6.09,6.14,6.07,47,20766,127814,,INE998H01012,10-Aug-23,,
532820,ELAND       ,X ,Q,5.78,6.04,5.65,5.87,5.87,5.78,36,3546,20815,,INE311H01018,10-Aug-23,,
532822,IDEA        ,A ,Q,8.18,8.35,8.01,8.07,8.07,8.2,38041,38534308,314530685,,INE669E01016,10-Aug-23,,
532827,PAGE INDUSTR,A ,Q,39146.25,40300,38560.1,40066.7,40066.7,38963.75,904,1607,63181759,,INE761H01022,10-Aug-23,,
532828,AMD INDUS   ,T ,Q,63.49,63.49,63.49,63.49,63.49,66.83,37,3420,217135,,INE005I01014,10-Aug-23,,
532829,LEHAR       ,XT,Q,135,137.7,135,137.7,137.7,135,66,31941,4384119,,INE976H01018,10-Aug-23,,
532830,ASTRAL      ,A ,Q,1961.05,1994,1961.05,1974.45,1980.05,1974.85,1430,9957,19657463,,INE006I01046,10-Aug-23,,
532832,INDBUL REAL ,A ,Q,67.5,68.29,65.9,66.22,66.22,67.18,3891,984434,66070992,,INE069I01010,10-Aug-23,,
532834,CAMLINFINE  ,A ,Q,156.65,158,156.45,157.9,158,157.4,450,13401,2107503,,INE052I01032,10-Aug-23,,
532835,ICRA        ,A ,Q,5602,5674.8,5575.05,5603.95,5603.95,5589.25,44,160,900620,,INE725G01011,10-Aug-23,,
532839,DISH TV     ,A ,Q,19.2,20.65,18.82,20.22,20.22,19.43,9663,10442352,205917525,,INE836F01026,10-Aug-23,,
532841,SAHYA INDU  ,B ,Q,437.95,440.25,431.65,432.95,433,438.65,263,3621,1574345,,INE280H01015,10-Aug-23,,
532842,SREE RAYALA ,B ,Q,788.75,800.5,776.55,782.65,788.85,797.8,1019,12496,9858031,,INE917H01012,10-Aug-23,,
532843,FORTIS      ,A ,Q,324.7,329.4,322.6,323.65,323.65,327.6,617,10114,3308624,,INE061F01013,10-Aug-23,,
532845,TGBHOTELS   ,T ,Q,9.67,9.8,9.65,9.71,9.68,9.99,7,2372,23138,,INE797H01018,10-Aug-23,,
532847,HILTON MET  ,T ,Q,154.9,157,143.85,153.65,154,151.4,177,20294,3030741,,INE788H01017,10-Aug-23,,
532848,DELTA CORP  ,A ,Q,186.05,187.2,183.7,184.3,184.3,186,4665,821444,152033609,,INE124G01033,10-Aug-23,,
532850,MIC ELECTRON,T ,Q,27.09,27.09,26.51,26.51,26.51,26.96,74,39137,1048852,,INE287C01037,10-Aug-23,,
532851,INSECTCID   ,B ,Q,467,475.9,444.75,454.5,463.45,466.75,523,4696,2174508,,INE070I01018,10-Aug-23,,
532853,ASAHI SONG  ,B ,Q,239.95,245.75,238.8,242.4,240.55,240.45,178,1356,330411,,INE228I01012,10-Aug-23,,
532855,HARYA CAPFIN,X ,Q,69,69,66.01,68.94,68.94,66.61,8,474,31361,,INE928H01019,10-Aug-23,,
532856,TIME TECHNO ,A ,Q,136.2,144.6,132.2,136.25,136.25,138.3,3745,465556,64850459,,INE508G01029,10-Aug-23,,
532859,HGSL        ,A ,Q,1049,1064.45,1021,1025.4,1029,1051.5,625,5690,5853068,,INE170I01016,10-Aug-23,,
532864,NELCAST     ,B ,Q,123.1,124.65,120.3,120.95,121.6,123.1,760,42036,5150587,,INE189I01024,10-Aug-23,,
532867,V2RETAIL    ,T ,Q,128,128,123.35,126,126,125.85,13,1818,228237,,INE945H01013,10-Aug-23,,
532868,DLF LIMITED ,A ,Q,487,492.9,483.2,491,491,485.65,2950,151648,73948002,,INE271C01023,10-Aug-23,,
532869,TARMAT      ,B ,Q,62.4,62.4,60,61.42,61.42,61.53,123,7624,465644,,INE924H01018,10-Aug-23,,
532872,SUNPHA ADV  ,A ,Q,226.5,229.95,224.4,225.8,225.45,226.4,795,26211,5956802,,INE232I01014,10-Aug-23,,
532875,ALLIED DIGIT,B ,Q,140.95,140.95,134,134.9,134.55,141,836,39867,5465335,,INE102I01027,10-Aug-23,,
532878,ALPA LAB    ,B ,Q,75.2,78.8,75.2,76.86,76.66,78.35,180,11318,878913,,INE385I01010,10-Aug-23,,
532879,SIR SHADI LA,X ,Q,126,128.75,123.05,124,124,122.95,35,717,89785,,INE117H01019,10-Aug-23,,
532880,OMAXE LTD   ,B ,Q,46.95,49.6,46.95,48.7,48.85,46.62,319,47969,2345319,,INE800H01010,10-Aug-23,,
532884,REFEX       ,B ,Q,637.75,677.55,637.75,637.75,637.75,671.3,7322,156433,101606295,,INE056I01017,10-Aug-23,,
532885,CENTRAL BK  ,A ,Q,31.18,31.69,30.76,30.9,30.9,31.17,1460,586719,18349644,,INE483A01010,10-Aug-23,,
532886,SEL MANUF   ,T ,Q,125.2,125.2,125.2,125.2,125.2,122.75,11,427,53460,,INE105I01020,10-Aug-23,,
532888,ASIAN GRANIT,B ,Q,47.55,49.94,47.43,48.8,48.8,47.43,1700,283087,13834224,,INE022I01019,10-Aug-23,,
532889,K.P.R. MILL ,A ,Q,638,664.3,628.5,661.25,662.7,632.4,2570,1832543,1162433998,,INE930H01031,10-Aug-23,,
532890,TAKE SOLUT  ,B ,Q,18.67,19.39,18.67,18.86,18.78,18.66,649,148836,2847822,,INE142I01023,10-Aug-23,,
532891,PURAVANKARA ,B ,Q,105.7,107.85,105.4,107.05,106.8,106.1,459,15592,1668342,,INE323I01011,10-Aug-23,,
532892,MOTILALOFS  ,A ,Q,847.8,892.5,847.8,876.5,875.55,852.55,1218,15538,13668937,,INE338I01027,10-Aug-23,,
532893,VTM LTD     ,X ,Q,58,58,55.75,56.19,56.19,56.45,52,3505,197280,,INE222F01029,10-Aug-23,,
532894,IWIND ENERGY,T ,Q,14.39,14.48,13.95,14.01,14,14.3,102,41686,588946,,INE227G01018,10-Aug-23,,
532895,NAGREKA CAP ,T ,Q,17.9,17.9,17.34,17.34,17.34,18.25,9,1395,24194,,INE245I01016,10-Aug-23,,
532896,MAGNUM VENT ,T ,Q,36.01,36.01,36.01,36.01,36.01,35.31,43,70945,2554729,,INE387I01016,10-Aug-23,,
532898,POWER GRID  ,A ,Q,240.85,242.5,240.05,242,242,240.25,2807,148429,35801368,,INE752E01010,10-Aug-23,,
532899,KAVERI SEED ,A ,Q,580,586.65,563.1,582.5,582.15,562.05,498,5238,3016575,,INE455I01029,10-Aug-23,,
532900,PAISALO     ,A ,Q,69.5,69.74,66.35,67.12,67.12,69.88,1291,90453,6109099,,INE420C01059,10-Aug-23,,
532904,SUPREME INFR,T ,Q,22.99,23,22.01,22.01,22.01,23,12,2084,46704,,INE550H01011,10-Aug-23,,
532906,MAANALU     ,T ,Q,78.6,78.6,78.6,78.6,78.6,80.2,77,12238,961906,,INE215I01027,10-Aug-23,,
532907,ILFSENGG    ,Z ,Q,14.69,16.23,14.69,16.23,16.23,15.46,47,25939,414512,,INE369I01014,10-Aug-23,,
532911,PARLEIND    ,X ,Q,7.05,7.12,6.96,7.02,6.97,7.04,394,47611,334525,,INE272G01014,10-Aug-23,,
532915,RELIGARE ENT,A ,Q,221.85,225,216.05,220.5,220.5,219.85,4128,295857,65231353,,INE621H01010,10-Aug-23,,
532916,BARAK VALL  ,T ,Q,35.41,35.41,34.21,35.4,35.4,33.73,29,4518,159762,,INE139I01011,10-Aug-23,,
532918,RATHI BARS  ,X ,Q,25.73,25.73,25.1,25.65,25.65,25.34,35,3186,80963,,INE575I01016,10-Aug-23,,
532921,ADANI PORTS ,A ,Q,791.2,819.8,791.2,802.9,802.9,790.9,12157,423785,341550297,,INE742F01042,10-Aug-23,,
532922,EDELWEISS   ,A ,Q,44.56,48.47,44.56,47.33,47.33,44.81,2881,565975,26600487,,INE532F01054,10-Aug-23,,
532923,RGL         ,B ,Q,100.45,102,98.95,99.15,99.1,100.1,212,20240,2027108,,INE722H01024,10-Aug-23,,
532924,KOLTEPATIL  ,B ,Q,450.2,467,450.2,464.85,464.85,459.35,1202,23829,11021486,,INE094I01018,10-Aug-23,,
532925,KAUSHAL INFR,T ,Q,4.74,4.86,4.7,4.8,4.8,4.74,21,4576,21825,,INE234I01010,10-Aug-23,,
532926,JYOTHYLAB   ,A ,Q,323.95,324.3,318.05,320.2,320.2,319.65,1016,22179,7112880,,INE668F01031,10-Aug-23,,
532927,ECLERX      ,A ,Q,1725.65,1756.75,1706.45,1742.85,1746.7,1768.85,633,4775,8289162,,INE738I01010,10-Aug-23,,
532928,TRIL        ,B ,Q,104,110.93,104,105.75,105.75,103.63,4577,311974,33686487,,INE763I01026,10-Aug-23,,
532929,BRIGADE     ,A ,Q,563.05,609.85,563.05,594.35,594.35,566.6,1729,22962,13458836,,INE791I01019,10-Aug-23,,
532930,BGR ENERGY  ,B ,Q,61.5,64.7,61.5,62.76,62.76,61.41,352,34584,2197225,,INE661I01014,10-Aug-23,,
532931,BURNPUR     ,B ,Q,4.52,4.92,4.52,4.92,4.92,4.69,124,136677,666911,,INE817H01014,10-Aug-23,,
532932,MANAKSIA LTD,B ,Q,133,136,127.5,128.4,128.4,135.85,1508,50873,6678780,,INE015D01022,10-Aug-23,,
532933,PORWAL AUTO ,XT,Q,25,25,23.85,23.95,23.92,24.79,34,7437,180561,,INE386I01018,10-Aug-23,,
532934,PPAP        ,B ,Q,211.55,238.6,211.55,229.35,230,208.3,1397,25797,5914534,,INE095I01015,10-Aug-23,,
532935,ARIES AGRO  ,B ,Q,174,174.1,169.85,170.05,170.05,172.45,105,2094,357989,,INE298I01015,10-Aug-23,,
532937,KUANTUM     ,B ,Q,207,215.75,195.55,197.55,197.55,205.75,2823,165499,34114814,,INE529I01021,10-Aug-23,,
532939,RPOWER      ,A ,Q,17.45,17.94,17.32,17.49,17.49,18.25,16628,25545290,449680208,,INE614G01033,10-Aug-23,,
532940,J KUMAR INFR,A ,Q,418.65,418.65,396.4,401.1,401.25,404.55,1058,26095,10619540,,INE576I01022,10-Aug-23,,
532941,CORDS CABLE ,T ,Q,97.9,99.95,96.1,97.52,97.52,96.18,50,4887,481235,,INE792I01017,10-Aug-23,,
532942,KNR CONST   ,A ,Q,243,256.25,243,250.7,250.9,243.1,5054,164478,41583326,,INE634I01029,10-Aug-23,,
532944,ONMOBILE    ,B ,Q,103.64,106.35,101.54,103.21,103.21,102.2,4427,420369,43718243,,INE809I01019,10-Aug-23,,
532945,SEPC        ,B ,Q,14.19,14.64,13.92,14.59,14.59,13.95,1672,1897395,27599398,,INE964H01014,10-Aug-23,,
532946,BANG        ,B ,Q,49.16,49.28,47.1,48,48,48.1,83,11238,538934,,INE863I01016,10-Aug-23,,
532947,IRB INFRA   ,A ,Q,26.01,26.5,25.9,25.93,25.93,26.15,3119,1851458,48572185,,INE821I01022,10-Aug-23,,
532951,GSS INFOTECH,B ,Q,197,200.4,193.55,194.7,194.7,195.5,210,6112,1204653,,INE871H01011,10-Aug-23,,
532952,NAHAR CAP   ,B ,Q,288,288,281.15,283.95,283.95,287.2,54,1801,513094,,INE049I01012,10-Aug-23,,
532953,V GUARD IND ,A ,Q,312,314.8,303.05,308.15,308.15,317.15,4081,111814,34522577,,INE951I01027,10-Aug-23,,
532955,RECLTD      ,A ,Q,217.8,218.25,212.75,216.65,216.65,217.9,7247,807258,174547881,,INE020B01018,10-Aug-23,,
532957,GOKAK TEXTI ,XT,Q,30.49,30.49,30.45,30.49,30.49,29.9,10,2253,68689,,INE642I01014,10-Aug-23,,
532960,DHANI       ,A ,Q,48.26,48.8,46.36,47.07,47.07,48.41,2879,635101,30114872,,INE274G01010,10-Aug-23,,
532966,TITAGARH    ,A ,Q,657,691.45,655.2,663.25,663.25,650.15,2184,77866,52040007,,INE615H01020,10-Aug-23,,
532967,KIRI DYES   ,A ,Q,280.65,281.75,277.55,279,279.3,280.55,136,3228,902037,,INE415I01015,10-Aug-23,,
532974,ABML        ,B ,Q,63.49,63.95,62.6,63.49,63.6,63.14,196,10848,686531,,INE865C01022,10-Aug-23,,
532976,JAIBALA IND ,T ,Q,228,230.6,211.6,229.4,230.6,219.65,501,43508,9738987,,INE091G01018,10-Aug-23,,
532977,BAJAJ AUTO  ,A ,Q,4700,4709.15,4629.35,4637.15,4635.3,4664.35,700,3189,14872125,,INE917I01010,10-Aug-23,,
532978,BAJAJ FINSE ,A ,Q,1515.95,1528.85,1506.05,1519.55,1524.05,1516.25,2449,27081,41104943,,INE918I01026,10-Aug-23,,
532980,GOKUL REFOIL,B ,Q,31.61,31.75,30.96,31.03,31.01,31.08,163,7792,244921,,INE020J01029,10-Aug-23,,
532983,RPG LIFESCI ,B ,Q,1179,1182,1149.55,1171.9,1176.75,1179.1,587,3271,3820104,,INE105J01010,10-Aug-23,,
532985,KOTAK SENSEX,A ,Q,70.98,70.98,69.7,70.07,70.01,70.09,80,825,57831,,INF174KA1JD7,10-Aug-23,,
532986,NIRAJ CEMENT,B ,Q,40,46.24,38.98,44.29,44.29,39.08,1792,290746,12855350,,INE368I01016,10-Aug-23,,
532987,RANE BRAKE  ,B ,Q,796,796,755,779.5,780.9,773.45,125,1059,822158,,INE244J01017,10-Aug-23,,
532988,RANE ENGVL  ,T ,Q,310.95,315,296.5,311.8,314,302.2,33,697,214699,,INE222J01013,10-Aug-23,,
532989,BAFNA PHARMA,T ,Q,89,91.25,89,91.25,91.25,89.04,6,370,33033,,INE878I01022,10-Aug-23,,
532992,CHL LTD     ,X ,Q,26.39,26.41,24.33,26.38,26.38,24.01,96,56407,1488345,,INE790D01020,10-Aug-23,,
532993,SEJAL       ,T ,Q,237.95,237.95,220.3,223.75,224,228.85,17,1142,257946,,INE955I01044,10-Aug-23,,
532994,ARCHIDPLY IN,T ,Q,75,75,71,74.5,74.5,72.45,25,2811,206087,,INE877I01016,10-Aug-23,,
532998,LEHIL       ,T ,Q,89.6,94.7,89.45,89.45,89.45,94.15,69,15824,1430638,,INE947I01017,10-Aug-23,,
533001,SOMI CONVEY ,T ,Q,57.23,57.23,57.23,57.23,57.23,56.11,8,218,12476,,INE323J01019,10-Aug-23,,
533007,LGB FORGE   ,B ,Q,9.2,9.32,9,9.21,9.22,9.2,58,11824,108172,,INE201J01017,10-Aug-23,,
533012,LANDMRK PRO ,B ,Q,5.3,6.07,5.3,5.99,5.99,6.07,157,7412,44388,,INE197J01017,10-Aug-23,,
533014,SICAGEN IND ,XT,Q,41,43.73,41,43.22,43.22,41.79,202,64245,2742009,,INE176J01011,10-Aug-23,,
533019,SIMPLEX PAP ,XT,Q,1096.1,1096.1,1096.1,1096.1,1096.1,1118.45,3,5,5480,,INE456H01029,10-Aug-23,,
533022,20 MICRONS  ,T ,Q,114.75,114.75,114.75,114.75,114.75,112.5,66,15659,1796870,,INE144J01027,10-Aug-23,,
533023,ZFCVINDIA   ,A ,Q,13444.05,13444.05,13119.3,13304.95,13374.9,13258.85,89,205,2715249,,INE342J01019,10-Aug-23,,
533029,ALKALI      ,T ,Q,103.1,107.95,103,106,106,105.95,12,1155,119285,,INE773I01017,10-Aug-23,,
533033,ISGEC       ,A ,Q,711.05,764.05,711,746.8,750,724,1712,19792,14763686,,INE858B01029,10-Aug-23,,
533047,INDIAN MET  ,B ,Q,355,359,350.85,355.3,354.4,355.2,2823,67432,23953677,,INE919H01018,10-Aug-23,,
533048,GI ENGINERG ,T ,Q,9.8,9.8,9.79,9.79,9.79,9.61,70,154063,1509216,,INE065J01016,10-Aug-23,,
533056,VEDAVAAG    ,X ,Q,53.5,53.5,50.51,51.87,51.99,53.01,222,30053,1563624,,INE359B01010,10-Aug-23,,
533080,MOLDTKPACK  ,A ,Q,970,983.3,960.8,962.85,965.45,974.8,783,3386,3284521,,INE893J01029,10-Aug-23,,
533088,MAH HOLIDAY ,A ,Q,337,349,337,345.8,348.05,339.1,827,20959,7167936,,INE998I01010,10-Aug-23,,
533090,EXCEL       ,T ,Q,0.35,0.36,0.35,0.35,0.35,0.36,433,1500326,531602,,INE688J01023,10-Aug-23,,
533093,RAJ OIL     ,B ,Q,42,42.98,39.37,39.77,39.37,41.44,315,37464,1508648,,INE294G01026,10-Aug-23,,
533095,BENGLA& ASM ,A ,Q,4900.05,4973.95,4900,4917.5,4920,4881.4,55,335,1646554,,INE083K01017,10-Aug-23,,
533096,ADANI POWER ,A ,Q,277.9,290.8,276.5,281.9,281.9,277.05,15311,1283241,365098330,,INE814H01011,10-Aug-23,,
533098,NHPC        ,A ,Q,49.74,50.2,49.18,49.72,49.72,49.51,3174,3094044,153714463,,INE848E01016,10-Aug-23,,
533101,SURYAMBA SP ,XT,Q,190,193.95,184.5,185.25,185.25,194,16,407,76315,,INE360J01011,10-Aug-23,,
533104,GLOBUS SPR  ,A ,Q,1023.75,1086.25,1023.75,1068.5,1064.8,1029.5,1083,10649,11195073,,INE615I01010,10-Aug-23,,
533106,OIL INDIA   ,A ,Q,279.5,279.95,275.1,277.8,277.8,275.35,1077,52529,14589441,,INE274J01014,10-Aug-23,,
533108,BHILWRA TEC ,X ,Q,17.2,17.5,17,17.28,17.31,17.19,121,38246,660802,,INE274K01012,10-Aug-23,,
533110,SH PRECOTED ,X ,Q,12.5,12.51,12.5,12.5,12.5,12.95,20,1908,23854,,INE318K01025,10-Aug-23,,
533121,EXPLEOSOL   ,B ,Q,1713.55,1713.55,1451.6,1485.25,1485.25,1709.15,1822,10883,16806905,,INE201K01015,10-Aug-23,,
533122,RTNPOWER    ,A ,Q,4.84,4.89,4.8,4.81,4.81,4.89,2060,9278295,44976313,,INE399K01017,10-Aug-23,,
533137,DEN NETWORK ,B ,Q,43.2,44.6,43.1,43.76,43.9,43.57,1867,393230,17264955,,INE947J01015,10-Aug-23,,
533138,ASTEC LIFE  ,A ,Q,1364.85,1404,1351,1373.05,1368,1356,884,6089,8401605,,INE563J01010,10-Aug-23,,
533146,DLINK IND   ,B ,Q,330.05,337.75,316.25,320.55,321.8,331.05,1696,49725,16247930,,INE250K01012,10-Aug-23,,
533148,JSW ENERGY  ,A ,Q,314,339.7,314,336.05,336.05,314.7,18004,997477,328703739,,INE121E01018,10-Aug-23,,
533149,ESSAR SECU  ,XT,Q,8.1,8.1,8.1,8.1,8.1,7.72,39,16722,135448,,INE143K01019,10-Aug-23,,
533150,GODREJ PROP ,A ,Q,1526.8,1541.65,1518.6,1527.2,1528.8,1526.75,1055,13922,21273118,,INE484J01027,10-Aug-23,,
533151,D B CORP    ,B ,Q,241,244.55,240.45,243.8,243.8,241.15,651,8571,2083098,,INE950I01011,10-Aug-23,,
533152,MBLINFRA    ,T ,Q,25.21,25.21,24.23,24.23,24.23,24.72,45,114808,2891475,,INE912H01013,10-Aug-23,,
533155,JUBL FOOD   ,A ,Q,498.05,502.45,491,492.05,492.05,501.1,5950,121363,60013123,,INE797F01020,10-Aug-23,,
533156,VASCON ENG  ,B ,Q,51.99,52.14,48.13,48.65,48.65,51.41,2650,358080,17921888,,INE893I01013,10-Aug-23,,
533158,THANGAMAYIL ,B ,Q,1142.05,1170.45,1126.55,1140.95,1146.65,1158.2,778,4529,5194438,,INE085J01014,10-Aug-23,,
533160,D B REALTY  ,A ,Q,98.46,102,97.42,98.55,98.55,98.46,1919,209167,20754027,,INE879I01012,10-Aug-23,,
533161,EMMBI       ,B ,Q,88.6,88.94,87.92,87.95,87.92,87.35,15,1427,126323,,INE753K01015,10-Aug-23,,
533162,HATHWAY CAB ,B ,Q,16.39,17.43,16.39,16.92,16.92,16.52,2259,1493478,25479476,,INE982F01036,10-Aug-23,,
533163,ARSS INFRA  ,T ,Q,19.61,21.44,19.6,19.81,19.81,20.46,16,3590,71151,,INE267I01010,10-Aug-23,,
533164,TEXMO PIPES ,B ,Q,58.35,58.9,57.05,57.34,57.65,57.78,108,11134,647380,,INE141K01013,10-Aug-23,,
533166,SUNDARAMMUL ,B ,Q,2.16,2.18,2.13,2.15,2.15,2.16,45,81892,176776,,INE108E01023,10-Aug-23,,
533167,CORO ENGG   ,X ,Q,40.5,41.81,40,41.7,41.81,39.82,85,18771,775329,,INE312J01012,10-Aug-23,,
533168,ROSSELL IND ,B ,Q,427.2,428.55,415.85,421.2,425,423.2,306,3992,1688004,,INE847C01020,10-Aug-23,,
