SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532350,PADMALAYA TE,XT,Q,2.05,2.07,1.9,2.07,2.07,1.98,20,16115,33034,,INE243B01016,06-Jun-19,,
532351,AKSH OPTIFIB,B ,Q,13.45,13.65,12.86,13.1,13.14,13.4,227,66133,877862,,INE523B01011,06-Jun-19,,
532354,VIRGOGLOB   ,X ,Q,1.63,1.63,1.63,1.63,1.63,1.6,1,5400,8802,,INE400B01020,06-Jun-19,,
532355,PICTURHOUSE ,X ,Q,1.68,1.68,1.65,1.65,1.65,1.6,2,165,276,,INE448B01029,06-Jun-19,,
532356,TRIVENI ENGG,B ,Q,76,76,73.3,73.8,73.8,75.85,635,80667,5995232,,INE256C01024,06-Jun-19,,
532357,MUKTA ARTS  ,B ,Q,47.5,48.4,44.65,45.4,46,45,169,12526,582435,,INE374B01019,06-Jun-19,,
532362,NAGPUR POWER,X ,Q,39.15,39.15,39.15,39.15,39.15,37.3,6,900,35235,,INE099E01016,06-Jun-19,,
532365,DYNACONS SYS,B ,Q,33.05,34.35,31.7,32.2,32.05,32.85,62,3659,121765,,INE417B01040,06-Jun-19,,
532366,PNB GILTS   ,B ,Q,35,36.05,34.2,35.1,35,35.05,202,43264,1529874,,INE859A01011,06-Jun-19,,
532368,BCG         ,T ,Q,4.3,4.57,4.24,4.34,4.34,4.46,125,100052,426799,,INE425B01027,06-Jun-19,,
532369,RAMCO INDS. ,B ,Q,203,203.2,200.9,202.05,202.05,205,78,1552,313757,,INE614A01028,06-Jun-19,,
532370,RAMCO  SYSTM,B ,Q,230,246,216,233.3,232,229.95,520,11027,2610994,,INE246B01019,06-Jun-19,,
532371,TATA TELESER,B ,Q,5.27,5.27,5.04,5.27,5.27,5.02,1758,4545296,23849553,,INE517B01013,06-Jun-19,,
532372,VIRINCHI    ,X ,Q,80.1,83.45,79.05,80.4,80.4,80.95,103,10900,878566,,INE539B01017,06-Jun-19,,
532373,WEPSOLN     ,X ,Q,22.05,22.1,21.5,21.5,21.5,21.9,14,1453,31841,,INE434B01029,06-Jun-19,,
532374,STER TECH   ,A ,Q,173.75,178,171,173.8,173.8,173.8,2384,155995,27215938,,INE089C01029,06-Jun-19,,
532375,TIPSINDUSTR ,B ,Q,64,64,58.65,59.75,59.7,62.45,7,57,3412,,INE716B01011,06-Jun-19,,
532378,UNIVERSAL A ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.79,1,1000,790,,INE464B01018,06-Jun-19,,
532380,BABA ARTS   ,X ,Q,3.51,3.51,3.33,3.33,3.33,3.51,4,23,78,,INE893A01036,06-Jun-19,,
532382,BALAJI TELE.,B ,Q,68.45,70.65,66.6,68.3,68.3,70.2,96,2908,198772,,INE794B01026,06-Jun-19,,
532384,TYCHE INDS  ,X ,Q,66.4,66.4,64,65.05,64.5,64.15,10,348,22657,,INE443B01012,06-Jun-19,,
532386,CALIFORN.SOF,B ,Q,19.5,19.5,17.8,18.5,18.5,18.65,43,1845,33624,,INE526B01014,06-Jun-19,,
532387,PRITISHN COM,B ,Q,17.65,18.75,17.5,17.5,17.5,18.7,20,5869,108607,,INE392B01011,06-Jun-19,,
532388,INDIAN OVER.,A ,Q,12.1,12.11,11.9,11.95,11.99,12.1,172,46569,558687,,INE565A01014,06-Jun-19,,
532390,TAJ GVK HOTL,B ,Q,211,211,185,188.7,190.9,196.8,81,1149,218014,,INE586B01026,06-Jun-19,,
532391,OPTO CIRCUIT,B ,Q,6.6,6.8,6.02,6.08,6.08,6.48,332,210722,1320407,,INE808B01016,06-Jun-19,,
532392,CREATIVE EYE,B ,Q,1.99,1.99,1.99,1.99,1.99,1.9,1,500,995,,INE230B01021,06-Jun-19,,
532395,AXISCADES   ,B ,Q,65.35,67,64.1,66.35,66.25,65.1,334,53034,3468399,,INE555B01013,06-Jun-19,,
532397,ARMS PAPER  ,Z ,Q,1.21,1.21,1.21,1.21,1.21,1.21,1,100,121,,INE971A01014,06-Jun-19,,
532400,BSOFT       ,A ,Q,95.75,96.5,89,89.9,89.6,95.7,1186,45683,4221534,,INE836A01035,06-Jun-19,,
532404,SAVEN TECHNO,X ,Q,21.35,21.35,18.6,19.4,18.6,19.75,17,1590,29828,,INE856B01023,06-Jun-19,,
532406,AVANTEL LTD ,X ,Q,274,274,263,274,274,274,17,369,98100,,INE005B01019,06-Jun-19,,
532407,MOSCHIP     ,X ,Q,19.55,19.55,17.65,17.85,17.7,18.7,56,21590,391523,,INE935B01025,06-Jun-19,,
532408,MEGASOFT LTD,B ,Q,7.4,8,7,7.32,7.32,7.51,52,14521,107578,,INE933B01012,06-Jun-19,,
532410,TRANSCORP IN,X ,Q,15.6,19,15.6,18.75,18.75,18.55,15,628,11553,,INE330E01023,06-Jun-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,66500,12635,,INE861A01058,06-Jun-19,,
532413,CEREBRA INTE,B ,Q,26,26.65,24.2,24.85,24.25,26.4,264,138759,3504548,,INE345B01019,06-Jun-19,,
532418,ANDHRA BANK ,A ,Q,24.85,25.05,24.15,24.3,24.25,24.8,214,39535,967074,,INE434A01013,06-Jun-19,,
532419,SMARTLINK   ,B ,Q,82,82,80.25,80.25,80.25,82,3,70,5678,,INE178C01020,06-Jun-19,,
532424,GODREJ CONS ,A ,Q,701.1,715.4,698.85,699.75,699.75,701.6,1183,43807,30964028,,INE102D01028,06-Jun-19,,
532425,GENUSPRIME  ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.72,1,50,182,,INE256D01014,06-Jun-19,,
532430,BF UTILI    ,B ,Q,202.4,203.9,195.35,196.2,196.2,202.4,661,25800,5127036,,INE243D01012,06-Jun-19,,
532432,UNITD SPR   ,B ,Q,572,573,553.9,558.05,558.05,571.85,2151,67440,37976656,,INE854D01024,06-Jun-19,,
532435,SANINFRA    ,X ,Q,36.1,36.1,36.1,36.1,36.1,37.95,1,1,36,,INE799C01023,06-Jun-19,,
532439,OLECTRA     ,B ,Q,207.75,215.8,207.75,208.85,209,205.85,141,7087,1489851,,INE260D01016,06-Jun-19,,
532440,MPS LTD     ,B ,Q,547.05,547.95,539.05,547.95,547.95,548.05,17,52,28306,,INE943D01017,06-Jun-19,,
532443,CERA SANITAR,A ,Q,2945,3007.5,2944.5,2983.1,3000,2939.75,124,634,1886669,,INE739E01017,06-Jun-19,,
532454,BHARTI ARTL ,A ,Q,353,356,348.7,353.8,353.2,353.45,2862,237332,83698999,,INE397D01024,06-Jun-19,,
532455,SHALIMAR WIR,X ,Q,12.9,13,12.11,12.6,13,13.25,18,811,10245,,INE655D01025,06-Jun-19,,
532456,COMPUAGE INF,B ,Q,13.5,14.44,13.25,13.6,13.6,13.53,28,5464,74869,,INE070C01037,06-Jun-19,,
532457,GULSHAN POLY,B ,Q,49.3,51.9,47.65,48.9,48.95,50.6,119,9475,469020,,INE255D01024,06-Jun-19,,
532459,AUNDEFAZE   ,X ,Q,15.5,16,15.5,16,16,15.25,3,325,5187,,INE207D01017,06-Jun-19,,
532461,PUNJAB NATIO,A ,Q,82.3,82.3,79.2,79.45,79.45,82.3,6283,3080488,248247065,,INE160A01022,06-Jun-19,,
532466,ORACLE FIN  ,A ,Q,3380,3402.4,3330,3339.85,3339.85,3378.35,241,1407,4728060,,INE881D01027,06-Jun-19,,
532467,HAZ MUL PRO ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.6,3,30000,18000,,INE550F01023,06-Jun-19,,
532468,KAMAHOLDING ,B ,Q,5430.9,5500,5400,5400.15,5400,5452.75,18,94,513228,,INE411F01010,06-Jun-19,,
532475,APTECH LTD  ,B ,Q,159.1,159.15,148.15,155.3,155.3,157.7,675,37065,5706798,,INE266F01018,06-Jun-19,,
532477,UNION BANK L,A ,Q,78.9,78.9,72,73.25,73.25,77.9,3213,1291029,96965928,,INE692A01016,06-Jun-19,,
532478,UNITED BREWA,A ,Q,1351.4,1352.4,1299.5,1315.75,1315.75,1339,1286,26919,35693849,,INE686F01025,06-Jun-19,,
532479,ISMT LTD    ,B ,Q,6.71,6.71,6.71,6.71,6.71,6.92,1,75,503,,INE732F01019,06-Jun-19,,
532480,ALLAHABAD BK,A ,Q,46,46,41.5,42.05,42.05,45.1,1794,499380,21642781,,INE428A01015,06-Jun-19,,
532481,NOIDA-TOLL B,B ,Q,4.5,4.55,4.31,4.32,4.32,4.52,30,21276,95283,,INE781B01015,06-Jun-19,,
532482,GRANULES (I),A ,Q,110,110.5,108,108.55,108.15,109.8,230,15990,1740430,,INE101D01020,06-Jun-19,,
532483,CANARA BANK ,A ,Q,275.85,275.85,258.75,261.25,261.25,274.85,2397,337941,90368997,,INE476A01014,06-Jun-19,,
532485,BALMER LA.IN,B ,Q,437,450,432.05,441.35,441.35,441.5,302,10139,4468817,,INE525F01017,06-Jun-19,,
532486,POKARNA LTD ,B ,Q,182.45,182.45,167.1,167.5,167.1,173.55,102,3649,630245,,INE637C01025,06-Jun-19,,
532488,DIVI'S LAB. ,A ,Q,1594.45,1595.8,1555.05,1579.25,1576.9,1584.3,1117,26673,41963228,,INE361B01024,06-Jun-19,,
532493,ASTRA MICRO ,B ,Q,90.85,92.5,90,90.2,90.2,90.85,147,23561,2149104,,INE386C01029,06-Jun-19,,
532497,RADICOKHAIT ,A ,Q,330,332.1,308,310,310,330.6,3910,81110,25621267,,INE944F01028,06-Jun-19,,
532498,SHRMCITYUN  ,A ,Q,1595.2,1635.95,1574.05,1612.3,1583.1,1614.5,153,356,576090,,INE722A01011,06-Jun-19,,
532500,MARUTISUZUK ,A ,Q,7060,7102,6926.4,6983.9,6983.9,7049.6,6643,46680,327989428,,INE585B01010,06-Jun-19,,
532503,RAJAPAMILLS ,X ,Q,905,925,855.2,889.45,898.95,895.6,242,2418,2177964,,INE296E01026,06-Jun-19,,
532504,NAVIN FLUORI,A ,Q,716.9,723,699,706.55,710,726.95,457,6252,4450794,,INE048G01026,06-Jun-19,,
532505,UCOBANK     ,A ,Q,18,18,17.4,17.45,17.45,17.6,145,37872,663567,,INE691A01018,06-Jun-19,,
532507,BAG FIL MED ,B ,Q,4.05,4.22,3.97,4.04,3.97,4.12,24,11589,47305,,INE116D01028,06-Jun-19,,
532508,JSL         ,B ,Q,36.5,37.35,36.1,36.4,36.7,37.55,108,13516,497282,,INE220G01021,06-Jun-19,,
532509,SUPRAJIT ENG,B ,Q,210.9,210.9,204,205.8,205.8,210.55,146,4739,986203,,INE399C01030,06-Jun-19,,
532511,EXCEL CROP. ,B ,Q,3144.4,3144.4,3098,3108.1,3111,3182.5,52,153,475439,,INE223G01017,06-Jun-19,,
532513,TVSELE      ,B ,Q,198.9,202.05,192,193.3,194,190.9,1324,48551,9514749,,INE236G01019,06-Jun-19,,
532514,INDRA GAS   ,A ,Q,344,350.2,341.3,349.05,348,344.55,2057,144763,50101611,,INE203G01027,06-Jun-19,,
532515,TV TODAY    ,B ,Q,282,282,272.25,273.35,273,282.45,100,1895,519259,,INE038F01029,06-Jun-19,,
532518,FLORENCE    ,X ,Q,1251.05,1309.95,1251.05,1297.25,1298,1301.4,264,11353,14671432,,INE211G01020,06-Jun-19,,
532521,PALRED      ,B ,Q,33.85,34.8,31.8,34,33.2,33.15,11,397,13407,,INE218G01033,06-Jun-19,,
532522,PETRONET LNG,A ,Q,247,247,235.4,236.7,238.95,246.85,2508,137951,32983546,,INE347G01014,06-Jun-19,,
532523,BIOCON LTD. ,A ,Q,543,552.8,542,545.2,545.2,540.7,2525,147852,80812547,,INE376G01013,06-Jun-19,,
532524,PTC INDIA   ,A ,Q,69.9,70.6,68.6,68.85,68.85,69.95,1840,456996,32033280,,INE877F01012,06-Jun-19,,
532525,BANK MAHA   ,B ,Q,16,16.5,15.8,16.2,16.1,15.95,456,194840,3159781,,INE457A01014,06-Jun-19,,
532527,RK FORGINGS ,B ,Q,485,485,472,476.55,476.5,502.35,26,79,37929,,INE399G01015,06-Jun-19,,
532528,DATAM GLOB  ,B ,Q,104.45,104.65,101.2,103.25,103.55,105.05,123,6328,655481,,INE365B01017,06-Jun-19,,
532529,NDTV        ,B ,Q,34.95,34.95,34.5,34.8,34.9,34.95,15,4515,156999,,INE155G01029,06-Jun-19,,
532531,STAR        ,A ,Q,434.1,434.1,409.15,412.2,412.2,432.15,1769,100666,42108820,,INE939A01011,06-Jun-19,,
532532,JAIPRA      ,A ,Q,4.7,4.76,4.39,4.48,4.48,4.71,42972,1365414,6272048,,INE455F01025,06-Jun-19,,
532538,ULTRATECH CM,A ,Q,4697,4697.85,4538.85,4569.55,4569.55,4696.85,3133,70852,323749851,,INE481G01011,06-Jun-19,,
532539,MINDA IND   ,A ,Q,338,338,321.05,326.1,326.1,339.7,437,9786,3242892,,INE405E01023,06-Jun-19,,
532540,TCS LTD.    ,A ,Q,2199,2199,2151.45,2167.4,2167.4,2182.45,4297,125991,273275556,,INE467B01029,06-Jun-19,,
532541,NIITTECH    ,A ,Q,1313.6,1318.5,1297.2,1308.2,1308.2,1302.45,984,9470,12397338,,INE591G01017,06-Jun-19,,
532543,GULFPETRO   ,B ,Q,58.4,60.2,57,58.8,58.8,58.5,42,3688,215346,,INE586G01017,06-Jun-19,,
532548,CENTURYPLY  ,A ,Q,172.95,172.95,162.4,167.4,165.05,171.5,535,10427,1749188,,INE348B01021,06-Jun-19,,
532553,WELENT      ,B ,Q,130.9,130.9,123.55,124.7,124,131.1,244,13566,1728025,,INE625G01013,06-Jun-19,,
532555,NTPC LTD    ,A ,Q,136,136.7,132.65,136,136,135,14361,4383593,588818697,,INE733E01010,06-Jun-19,,
532604,SALSTEEL    ,B ,Q,4.42,4.42,4.41,4.42,4.42,4.41,3,275,1215,,INE658G01014,06-Jun-19,,
532605,JBM AUTO    ,B ,Q,253,265.1,248,252.1,258,251.25,134,4334,1112773,,INE927D01028,06-Jun-19,,
532610,DWAR SUGAR  ,B ,Q,28.35,28.5,27.5,27.6,27.5,28.3,71,16043,450644,,INE366A01041,06-Jun-19,,
532612,INDOCO REM  ,B ,Q,180,180,171.05,172.1,172,179.5,203,4104,717758,,INE873D01024,06-Jun-19,,
532613,VIPCLOTHNG  ,B ,Q,16.8,16.8,16.2,16.2,16.2,16.8,29,12590,205068,,INE450G01024,06-Jun-19,,
532614,IMPEX       ,T ,Q,0.56,0.56,0.56,0.56,0.56,0.54,1,50,28,,INE691G01015,06-Jun-19,,
532616,XCHANGING   ,B ,Q,50,50,43,47.4,47.4,47.75,33,2245,103285,,INE692G01013,06-Jun-19,,
532617,JETAIRWAYS  ,A ,Q,141.2,142,130,133.45,133.45,140.7,3380,437102,60189215,,INE802G01018,06-Jun-19,,
532621,MORARJETEX  ,B ,Q,19.1,19.1,17.1,17.15,17.1,19.05,6,650,12353,,INE161G01027,06-Jun-19,,
532622,GATEWAY DIST,A ,Q,148,148,141.65,143.85,141.65,147.15,233,4977,721091,,INE852F01015,06-Jun-19,,
532624,JINDALPH    ,B ,Q,18.55,19.8,18.55,19.8,19.8,18.65,2,2,38,,INE796G01012,06-Jun-19,,
532626,PONDY OXIDES,X ,Q,268,270,260,263.85,263.85,269.5,154,7064,1867373,,INE063E01046,06-Jun-19,,
532627,JPPOWER     ,B ,Q,2.52,2.52,2.38,2.38,2.38,2.5,129,116560,280588,,INE351F01018,06-Jun-19,,
532628,3I INFOTECH ,B ,Q,3.55,3.55,3.27,3.36,3.36,3.53,349,548960,1855974,,INE748C01020,06-Jun-19,,
532629,MCNALLYB    ,T ,Q,4.64,4.64,4.35,4.35,4.35,4.55,11,12301,53823,,INE748A01016,06-Jun-19,,
532630,GOKALDAS    ,B ,Q,105.4,106.15,96.85,98.1,97.55,105.15,367,26272,2639203,,INE887G01027,06-Jun-19,,
532633,ALLSEC TECH ,T ,Q,306.05,313.95,306.05,307,307,305.85,11,2355,723556,,INE835G01018,06-Jun-19,,
532636,IIFL        ,T ,Q,161.5,166.55,161.5,161.5,161.5,169.95,311,45671,7376054,,INE530B01024,06-Jun-19,,
532637,MAN DRUGORG ,T ,Q,42,43.65,42,42.05,42.05,42,32,4989,210426,,INE584F01014,06-Jun-19,,
532638,SHOPPER STOP,A ,Q,482.4,486.65,476.95,484.55,486.4,483.65,67,403,193907,,INE498B01024,06-Jun-19,,
532641,NDL         ,B ,Q,44.25,45.45,43.1,45.15,45.45,44.25,16,413,18074,,INE875G01030,06-Jun-19,,
532642,JSWHL       ,B ,Q,2912,2989.95,2912,2942,2950,2973.7,13,62,181862,,INE824G01012,06-Jun-19,,
532644,JK CEMENT   ,A ,Q,1038,1038,1004.7,1009,1009,1034.45,496,85636,86344908,,INE823G01014,06-Jun-19,,
532646,UNIPLY IND  ,B ,Q,49.5,51.5,49.5,51.5,51.5,49.05,758,300917,15440606,,INE950G01023,06-Jun-19,,
532647,PROVOGUE IND,T ,Q,0.99,1.09,0.99,1.01,1.01,1.04,27,8785,8826,,INE968G01033,06-Jun-19,,
532648,YES BANK    ,A ,Q,149.75,151.25,142.3,143.35,143.35,152.75,26747,5978756,878349922,,INE528G01027,06-Jun-19,,
532649,NECTAR LIFE ,B ,Q,17.55,18.4,17.55,17.9,18,18.1,197,24931,446972,,INE023H01027,06-Jun-19,,
532650,MSP STEEL   ,B ,Q,8.55,9.1,8.5,8.98,8.98,8.81,5,709,6125,,INE752G01015,06-Jun-19,,
532651,SPL INDS    ,B ,Q,38,38.5,36.25,36.45,36.9,38,28,3332,122615,,INE978G01016,06-Jun-19,,
532652,KARNATAKA BK,A ,Q,113.65,114.05,106.3,107.05,107.05,113.55,1761,375866,41245033,,INE614B01018,06-Jun-19,,
532654,MCLEOD RUSSE,B ,Q,33.7,33.7,31.85,32,31.85,33.4,199,40367,1303801,,INE942G01012,06-Jun-19,,
532656,FACOR ALLOYS,X ,Q,1.82,1.88,1.74,1.75,1.74,1.76,49,46822,82382,,INE828G01013,06-Jun-19,,
532658,EON ELECT   ,B ,Q,36.25,36.25,35.5,35.8,35.5,36.6,30,993,35774,,INE076H01025,06-Jun-19,,
532659,IDFC        ,A ,Q,38.25,38.4,35.7,36.05,36.05,38.3,893,513685,18840853,,INE043D01016,06-Jun-19,,
532660,VIVIMED LABS,B ,Q,21,21.35,20.75,20.95,21.25,20.95,184,18489,388721,,INE526G01021,06-Jun-19,,
532661,RANE MADRAS ,B ,Q,360.85,363.35,350,357.5,357.5,360.85,35,586,210491,,INE050H01012,06-Jun-19,,
532662,HT MEDIA    ,B ,Q,31.9,31.9,30.1,30.25,30.1,31.75,152,18615,571601,,INE501G01024,06-Jun-19,,
532663,SASKEN      ,B ,Q,719,724.1,707.7,715.4,707.7,718.85,180,1784,1280198,,INE231F01020,06-Jun-19,,
532665,RAJVIR IND  ,T ,Q,13.21,13.21,13.21,13.21,13.21,13.9,1,100,1321,,INE011H01014,06-Jun-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.21,0.2,0.21,0.21,0.21,67,225822,46937,,INE512B01022,06-Jun-19,,
532667,SUZLONENERGY,A ,Q,5.4,5.61,5.16,5.34,5.34,5.48,28647,4248696,22943074,,INE040H01021,06-Jun-19,,
532668,AURIONPRO SO,B ,Q,128.35,129.75,125.45,125.7,125.7,128.35,29,1900,244763,,INE132H01018,06-Jun-19,,
532669,SOUTHBIOTEC ,XT,Q,1.03,1.05,1.03,1.03,1.03,1.03,10,17052,17863,,INE371B01015,06-Jun-19,,
532670,RENUKA SUGAR,B ,Q,10.2,10.25,10.05,10.08,10.1,10.22,71,16728,169189,,INE087H01022,06-Jun-19,,
532673,KM SUGARMILL,B ,Q,8.5,8.5,7.89,7.91,7.9,8.61,36,9346,74510,,INE157H01023,06-Jun-19,,
532678,BOMBAY RAYON,T ,Q,8,8.28,7.9,7.93,7.9,8.24,18,2820,22921,,INE589G01011,06-Jun-19,,
532679,SORILINFRA  ,B ,Q,281.2,281.2,269.9,269.9,269.9,284.1,112,5661,1537911,,INE034H01016,06-Jun-19,,
532683,AIAENGINEER ,A ,Q,1800,1803.15,1761.5,1774,1800,1815.35,63,286,510485,,INE212H01026,06-Jun-19,,
532684,EVEREST KANT,B ,Q,26.2,26.2,25.75,25.9,26.2,26.25,76,8634,223390,,INE184H01027,06-Jun-19,,
532686,KERNEX MICRO,T ,Q,25.65,25.65,25.65,25.65,25.65,25.6,4,801,20545,,INE202H01019,06-Jun-19,,
532687,REPRO INDIA ,B ,Q,575,590,565.05,571.05,565.05,580.2,32,282,161782,,INE461B01014,06-Jun-19,,
532689,PVR LTD     ,A ,Q,1784.5,1788.9,1708.35,1730.5,1730.5,1780.3,1039,16403,28536590,,INE191H01014,06-Jun-19,,
532692,RADHA MADHAV,B ,Q,9.81,10.37,9.75,9.75,9.75,10.26,85,28213,276667,,INE172H01014,06-Jun-19,,
532693,PUNJ LLOYD  ,T ,Q,1.67,1.7,1.65,1.65,1.65,1.69,70,61757,102776,,INE701B01021,06-Jun-19,,
532694,BARTRONICSIN,B ,Q,5.52,5.79,5.41,5.41,5.41,5.78,30,6202,34533,,INE855F01034,06-Jun-19,,
532695,CELEBRITYFAS,B ,Q,8.36,8.36,6.82,7.16,7.16,7.33,81,34741,250559,,INE185H01016,06-Jun-19,,
532696,EDUCOMP SOLN,Z ,Q,1.9,1.9,1.73,1.76,1.76,1.81,21,6607,11967,,INE216H01027,06-Jun-19,,
532698,NITINSPINNER,B ,Q,80,80,77,77.55,77.55,80,74,5692,443343,,INE229H01012,06-Jun-19,,
532699,ROYALORCH   ,B ,Q,117.75,119.7,115.1,115.8,115.85,118.5,25,822,95807,,INE283H01019,06-Jun-19,,
532700,ENT NETWORK ,B ,Q,461.7,461.7,460,461.25,461.25,461.4,6,30,13837,,INE265F01028,06-Jun-19,,
532701,CELLA       ,Z ,Q,3.98,4.15,3.79,4.15,4.15,3.98,9,1963,7833,,INE266H01014,06-Jun-19,,
532702,GUJ PETRONET,A ,Q,195,195,189.25,190.55,190.55,194.55,443,15373,2934153,,INE246F01010,06-Jun-19,,
532705,JAGRAN PRAK ,A ,Q,115.95,115.95,110.3,112.3,112,112.2,74,1629,182075,,INE199G01027,06-Jun-19,,
532706,INOX LEISURE,A ,Q,372,376.4,350,356.8,356.8,371.4,1187,20479,7510268,,INE312H01016,06-Jun-19,,
532707,DYNEMIC PRO ,B ,Q,113.4,115.25,113,114.05,113,114.7,21,2014,228702,,INE256H01015,06-Jun-19,,
532708,GVK POWERINF,B ,Q,6.99,7.13,6.84,6.89,6.93,6.77,339,344640,2407834,,INE251H01024,06-Jun-19,,
532710,SADBHAV ENGG,A ,Q,256,257,249.45,253.2,255,257.5,323,33748,8632440,,INE226H01026,06-Jun-19,,
532711,SUNIL HITECH,T ,Q,0.83,0.89,0.83,0.83,0.83,0.87,29,26894,22833,,INE305H01028,06-Jun-19,,
532712,REL COM LTD ,A ,Q,1.96,1.96,1.88,1.89,1.89,1.97,87817,3713333,7048379,,INE330H01018,06-Jun-19,,
532713,SAKUMA EXPO ,B ,Q,29,30,29,29.65,29.65,29.1,108,13084,387672,,INE190H01024,06-Jun-19,,
532714,KEC INTERN  ,A ,Q,316.1,319.2,310.45,312.25,311.95,315.3,1147,24949,7860563,,INE389H01022,06-Jun-19,,
532716,GILLA ARBUT ,B ,Q,44.3,48,44.3,48,48,45.7,5,275,12204,,INE047B01011,06-Jun-19,,
532717,INDOTECHTR  ,B ,Q,97.3,106,97.3,100,100,105.1,40,1025,102832,,INE332H01014,06-Jun-19,,
532719,BL KASHYAP  ,B ,Q,15.35,15.4,14.8,14.95,14.95,15.45,75,17598,265660,,INE350H01032,06-Jun-19,,
532720,M&M FINANSER,A ,Q,432.75,432.9,412,416.75,415,432.55,1772,107996,45452062,,INE774D01024,06-Jun-19,,
532721,VISA STEEL  ,B ,Q,7.85,7.85,6.21,6.57,6.79,6.55,8,1407,9054,,INE286H01012,06-Jun-19,,
532722,NITCO TILES ,B ,Q,37.35,37.9,36.45,37.3,37.4,37.4,172,19891,742500,,INE858F01012,06-Jun-19,,
532725,SOLAR IND   ,A ,Q,1160,1171.55,1148,1164.85,1167.5,1161.1,49,125,144871,,INE343H01029,06-Jun-19,,
532726,GALLAN METAL,B ,Q,40.3,43.2,40.3,41.65,41.65,42.9,5,1602,65169,,INE297H01019,06-Jun-19,,
532727,ADHUNIK MET ,T ,Q,1.87,1.88,1.76,1.76,1.76,1.85,8,7405,13145,,INE400H01019,06-Jun-19,,
532728,MALU PAPER  ,B ,Q,25.5,25.75,25,25.15,25.15,26,16,2558,65033,,INE383H01017,06-Jun-19,,
532729,UTTAM SUGAR ,B ,Q,134,135.5,129.15,130.45,130.05,135.7,353,24518,3229315,,INE786F01031,06-Jun-19,,
532730,STL GLOBAL  ,B ,Q,12.9,13.18,12.9,13.18,13.18,11.99,73,41905,548097,,INE353H01010,06-Jun-19,,
532733,SUN TVNET   ,A ,Q,537.1,542.7,530.1,540.05,540.05,535.95,1406,85754,46154033,,INE424H01027,06-Jun-19,,
532734,GODAWARI POW,B ,Q,252.25,252.25,245,248.65,249,250.7,308,10066,2512030,,INE177H01013,06-Jun-19,,
532735,RSYSTEMINT  ,B ,Q,44.95,45.9,44.95,45.9,45.9,46.85,5,200,9085,,INE411H01032,06-Jun-19,,
532737,EMKAY GLOB F,B ,Q,84,84,81.9,83.6,83,85.8,12,785,64754,,INE296H01011,06-Jun-19,,
532738,TANTIA CONS ,T ,Q,2.81,2.81,2.81,2.81,2.81,2.81,2,100,281,,INE388G01018,06-Jun-19,,
532741,KAMDHENU    ,B ,Q,185,185,171.1,173,171.1,175.5,42,3113,543519,,INE390H01012,06-Jun-19,,
532742,PAUSHAK LTD ,X ,Q,2450,2580,2450,2567.25,2567.25,2495.95,246,2274,5761324,,INE111F01016,06-Jun-19,,
532744,GTN TEXTILE ,T ,Q,8.16,8.16,8.15,8.15,8.15,8.1,2,300,2447,,INE302H01017,06-Jun-19,,
532745,INDICAP     ,X ,Q,38.3,38.85,36.9,36.9,36.9,39.6,51,16018,596793,,INE347H01012,06-Jun-19,,
532746,UNITY INFRA ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.55,2,2000,1140,,INE466H01028,06-Jun-19,,
532748,PRIME FOCUS ,B ,Q,59,60.6,58.2,58.7,58.7,60.45,62,3183,187071,,INE367G01038,06-Jun-19,,
532749,ALLCARGO    ,B ,Q,110.8,110.85,107.5,107.65,107.5,110.1,170,8549,928797,,INE418H01029,06-Jun-19,,
532751,EASUNREYRL  ,B ,Q,5.45,5.55,5.31,5.5,5.5,5.46,6,1858,10151,,INE268C01029,06-Jun-19,,
532754,GMR INFRASTR,A ,Q,15.3,15.35,14.8,14.95,14.9,15.3,1164,2108706,31858097,,INE776C01039,06-Jun-19,,
532755,TECH MAH    ,A ,Q,749.95,749.95,733.9,741.05,747,748.55,2959,67986,50273815,,INE669C01036,06-Jun-19,,
532756,MAHINDCIE   ,A ,Q,241.55,245.8,237.8,244.6,244.5,242.45,240,4817,1166373,,INE536H01010,06-Jun-19,,
532757,VOLTAMP TRAN,B ,Q,1202.2,1203,1174.25,1176.75,1176.75,1202.65,72,364,430280,,INE540H01012,06-Jun-19,,
532759,ATLANTA     ,B ,Q,13.35,13.79,12.9,13,12.92,13.49,41,7938,103605,,INE285H01022,06-Jun-19,,
532760,DEEP INDS   ,B ,Q,163.9,168.05,159,161.4,161.4,166.45,309,15924,2584251,,INE677H01012,06-Jun-19,,
532761,HOV SERVICES,B ,Q,142,142.6,132.1,132.8,132.1,134.8,553,25546,3536570,,INE596H01014,06-Jun-19,,
