SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532398,UMESL       ,B ,Q,1.18,1.18,1.15,1.15,1.15,1.08,12,13051,15059,,INE240C01028,12-Mar-20,,
532400,BSOFT       ,A ,Q,83.95,83.95,71.8,75.5,75.5,88.55,2633,169172,12991862,,INE836A01035,12-Mar-20,,
532404,SAVEN TECHNO,X ,Q,14.99,14.99,11.29,11.94,11.94,13.5,69,16497,198675,,INE856B01023,12-Mar-20,,
532406,AVANTEL LTD ,X ,Q,216.6,234,202,212.9,214.75,237.15,183,7961,1651050,,INE005B01019,12-Mar-20,,
532407,MOSCHIP     ,X ,Q,10.3,10.3,7.03,7.3,7.3,8.59,216,153114,1360591,,INE935B01025,12-Mar-20,,
532408,MEGASOFT LTD,B ,Q,7,7,6.6,6.6,6.6,7,32,3377,22712,,INE933B01012,12-Mar-20,,
532410,TRANSCORP IN,X ,Q,9.49,9.49,9.4,9.4,9.4,9.59,10,6832,64808,,INE330E01023,12-Mar-20,,
532413,CEREBRA INTE,T ,Q,26.6,26.6,26.6,26.6,26.6,28,4,501,13326,,INE345B01019,12-Mar-20,,
532418,ANDHRA BANK ,A ,Q,10.45,10.45,9.55,9.62,9.62,10.93,646,106179,1046682,,INE434A01013,12-Mar-20,,
532419,SMARTLINK   ,B ,Q,69.2,69.25,60,61.15,61.15,70.4,103,5307,343246,,INE178C01020,12-Mar-20,,
532424,GODREJ CONS ,A ,Q,601.1,601.1,546.55,557.95,560.6,607.25,4021,194320,108982701,,INE102D01028,12-Mar-20,,
532430,BF UTILI    ,B ,Q,225.7,232,221.8,221.8,221.8,246.4,2252,31029,6987492,,INE243D01012,12-Mar-20,,
532432,UNITD SPR   ,B ,Q,599,599.85,532.25,544.9,548,607.55,4962,108421,60095841,,INE854D01024,12-Mar-20,,
532435,SANINFRA    ,X ,Q,52.9,53,52.9,52.95,52.95,53.3,13,2846,150720,,INE799C01023,12-Mar-20,,
532439,OLECTRA     ,B ,Q,85,85,78.7,78.7,78.7,87.4,671,14035,1105838,,INE260D01016,12-Mar-20,,
532440,MPS LTD     ,B ,Q,285,285,240,243.15,244,290.75,168,4060,1003721,,INE943D01017,12-Mar-20,,
532443,CERA SANITAR,A ,Q,2300,2382.25,2295,2344.65,2345.9,2380.75,154,115090,270451710,,INE739E01017,12-Mar-20,,
532454,BHARTI ARTL ,A ,Q,483,483,459.45,464.95,464.95,493.7,9370,452629,212855414,,INE397D01024,12-Mar-20,,
532455,SHALIMAR WIR,X ,Q,3.8,3.8,3.8,3.8,3.8,3.8,5,1211,4601,,INE655D01025,12-Mar-20,,
532456,COMPUAGE INF,B ,Q,10.11,10.11,10.11,10.11,10.11,10.64,7,1611,16287,,INE070C01037,12-Mar-20,,
532457,GULSHAN POLY,B ,Q,35,35.5,31.95,32.45,32.45,35.5,796,10247,338484,,INE255D01024,12-Mar-20,,
532460,PONNI SUG(ER,B ,Q,110,110.05,108.05,110,110,121,21,315,34578,,INE838E01017,12-Mar-20,,
532461,PUNJAB NATIO,A ,Q,35.95,36.25,33.55,33.8,33.8,38.5,6086,4040785,139937680,,INE160A01022,12-Mar-20,,
532466,ORACLE FIN  ,A ,Q,2315.55,2315.55,2054,2195.25,2191,2367.3,694,1835,4024283,,INE881D01027,12-Mar-20,,
532468,KAMAHOLDING ,B ,Q,4815,5000,4240,4446.85,4310,5041.65,80,621,2785110,,INE411F01010,12-Mar-20,,
532475,APTECH LTD  ,B ,Q,95,95,79,90.25,91,98.25,2075,49588,4328232,,INE266F01018,12-Mar-20,,
532477,UNION BANK L,A ,Q,31.45,31.45,28.85,29.05,29.05,32.9,2028,948283,28345081,,INE692A01016,12-Mar-20,,
532478,UNITED BREWA,A ,Q,1165,1165,1021.35,1082.25,1080.55,1171.9,2048,24295,26427119,,INE686F01025,12-Mar-20,,
532479,ISMT LTD    ,B ,Q,3.16,3.4,3.12,3.27,3.35,3.66,42,17072,55183,,INE732F01019,12-Mar-20,,
532480,ALLAHABAD BK,A ,Q,8.99,8.99,7.8,8.12,8.12,9.07,909,341706,2777406,,INE428A01015,12-Mar-20,,
532481,NOIDA-TOLL B,B ,Q,3.1,3.14,3,3.11,3.11,3.29,29,53739,163884,,INE781B01015,12-Mar-20,,
532482,GRANULES (I),A ,Q,165,165,141.3,155.65,155.65,171.65,6520,256733,39139054,,INE101D01020,12-Mar-20,,
532483,CANARA BANK ,A ,Q,109,109,97.25,98.5,98.5,116.65,4716,710720,72595630,,INE476A01014,12-Mar-20,,
532485,BALMER LA.IN,B ,Q,347.8,347.8,300.05,312.15,311.05,350.1,738,34758,11114902,,INE525F01017,12-Mar-20,,
532486,POKARNA LTD ,B ,Q,72.35,72.35,70.15,70.25,70.25,73.8,23,2654,186227,,INE637C01025,12-Mar-20,,
532488,DIVI'S LAB. ,A ,Q,2145,2145,1829.7,1915.95,1919.5,2150.6,3944,38076,74377021,,INE361B01024,12-Mar-20,,
532493,ASTRA MICRO ,B ,Q,75.45,75.85,62.75,70,69.8,78.4,2387,610896,39127789,,INE386C01029,12-Mar-20,,
532497,RADICOKHAIT ,A ,Q,333,333,275.5,314,314,338.95,4030,76026,22646638,,INE944F01028,12-Mar-20,,
532498,SHRMCITYUN  ,A ,Q,1345.05,1352,1241,1250.8,1241,1396.1,120,3480,4588884,,INE722A01011,12-Mar-20,,
532500,MARUTISUZUK ,A ,Q,5958,5958,5555.55,5640.65,5640.65,6141.4,12056,66313,380832496,,INE585B01010,12-Mar-20,,
532503,RAJAPAMILLS ,X ,Q,625,650,552.65,588.1,589,665.9,42,553,332529,,INE296E01026,12-Mar-20,,
532504,NAVIN FLUORI,A ,Q,1377,1419.05,1317.85,1336.25,1336.25,1460.5,3366,37015,50920606,,INE048G01026,12-Mar-20,,
532505,UCOBANK     ,A ,Q,11.11,11.37,10.7,10.96,10.96,11.49,400,112029,1224916,,INE691A01018,12-Mar-20,,
532507,BAG FIL MED ,B ,Q,1.57,1.57,1.57,1.57,1.57,1.65,7,2950,4631,,INE116D01028,12-Mar-20,,
532508,JSL         ,B ,Q,35,35,29.25,30,30.15,36,701,203275,6470021,,INE220G01021,12-Mar-20,,
532509,SUPRAJIT ENG,A ,Q,163.9,164.55,158,159.5,159,174.9,309,3783,609375,,INE399C01030,12-Mar-20,,
532513,TVSELE      ,B ,Q,76,76,69.75,70.05,69.85,77.5,120,3696,261831,,INE236G01019,12-Mar-20,,
532514,INDRA GAS   ,A ,Q,410,410,385.45,388.3,389.35,416.25,1715,65201,25647101,,INE203G01027,12-Mar-20,,
532515,TV TODAY    ,B ,Q,187,187,175.25,176.9,176.2,195.95,238,10665,1941511,,INE038F01029,12-Mar-20,,
532521,PALRED      ,B ,Q,13.95,13.95,13.95,13.95,13.95,14.65,1,20,279,,INE218G01033,12-Mar-20,,
532522,PETRONET LNG,A ,Q,205,220,205,215.15,215.3,221.25,3729,295889,63713912,,INE347G01014,12-Mar-20,,
532523,BIOCON LTD. ,A ,Q,296,296,267.25,273.8,273.8,296.4,7776,371357,103047328,,INE376G01013,12-Mar-20,,
532524,PTC INDIA   ,A ,Q,41.45,41.45,37.65,39.05,39.35,42.2,1829,333908,12905179,,INE877F01012,12-Mar-20,,
532525,BANK MAHA   ,B ,Q,10,10,8.9,9.28,9.32,10.17,307,114523,1098027,,INE457A01014,12-Mar-20,,
532527,RK FORGINGS ,B ,Q,256,256,213.15,218.15,232,266.4,359,4778,1089844,,INE399G01015,12-Mar-20,,
532528,DATAM GLOB  ,B ,Q,44.9,44.9,38.2,39.4,39.15,45.9,685,23012,933485,,INE365B01017,12-Mar-20,,
532529,NDTV        ,B ,Q,30,33.95,23.75,24.2,24.15,28.8,124,1985,52414,,INE155G01029,12-Mar-20,,
532531,STAR        ,A ,Q,425,442.35,371.95,400.1,402,461.45,3446,111931,46873451,,INE939A01011,12-Mar-20,,
532532,JAIPRA      ,A ,Q,1.6,1.6,1.52,1.53,1.53,1.6,5449,1595364,2493557,,INE455F01025,12-Mar-20,,
532538,ULTRATECH CM,A ,Q,3950,3950,3616,3663.8,3663.8,3994.1,5629,30502,113637077,,INE481G01011,12-Mar-20,,
532539,MINDA IND   ,A ,Q,330,333.7,300,327.85,331.1,338.55,827,10573,3311587,,INE405E01023,12-Mar-20,,
532540,TCS LTD.    ,A ,Q,1915,1915,1759.2,1769.85,1769.85,1954.55,21128,519323,944705257,,INE467B01029,12-Mar-20,,
532541,NIITTECH    ,A ,Q,1548.6,1550.1,1402.8,1438.15,1439.3,1625,2327,31359,46264153,,INE591G01017,12-Mar-20,,
532543,GULFPETRO   ,B ,Q,32.95,34.05,28.75,30.35,30.5,34.55,273,4429,135021,,INE586G01017,12-Mar-20,,
532548,CENTURYPLY  ,A ,Q,140,141.7,130.4,136.3,135.55,148.6,533,6582,902035,,INE348B01021,12-Mar-20,,
532553,WELENT      ,B ,Q,71,74,59.15,59.15,59.15,73.9,1698,193956,13442669,,INE625G01013,12-Mar-20,,
532555,NTPC LTD    ,A ,Q,100.8,100.8,93.2,94.4,94.4,103.05,10942,1006943,96888362,,INE733E01010,12-Mar-20,,
532604,SALSTEEL    ,B ,Q,2.33,2.33,2.33,2.33,2.33,2.45,8,2200,5126,,INE658G01014,12-Mar-20,,
532605,JBM AUTO    ,B ,Q,180,180,162.45,169.35,162.45,186.9,267,4191,721033,,INE927D01028,12-Mar-20,,
532610,DWAR SUGAR  ,B ,Q,19.8,19.8,18.8,18.8,18.8,20.85,466,5504905,103517053,,INE366A01041,12-Mar-20,,
532612,INDOCO REM  ,B ,Q,200.2,207.45,180,188.95,188.9,216.55,565,8946,1717971,,INE873D01024,12-Mar-20,,
532613,VIPCLOTHNG  ,B ,Q,5.11,5.11,5.02,5.02,5.02,5.28,7,1072,5382,,INE450G01024,12-Mar-20,,
532616,XCHANGING   ,B ,Q,42.4,44,39.5,42.35,42.8,44.5,147,6011,247610,,INE692G01013,12-Mar-20,,
532617,JETAIRWAYS  ,Z ,Q,18.95,18.95,18.95,18.95,18.95,19.9,43,6573,124558,,INE802G01018,12-Mar-20,,
532621,MORARJETEX  ,B ,Q,8.9,9,8.9,9,9,10.06,70,1003,8996,,INE161G01027,12-Mar-20,,
532622,GATEWAY DIST,A ,Q,109.2,109.45,97.15,104.8,105.05,114.75,161,4446,469497,,INE852F01015,12-Mar-20,,
532624,JINDALPH    ,B ,Q,10.77,10.77,9.1,10.15,10.41,10.85,8,54,545,,INE796G01012,12-Mar-20,,
532626,PONDY OXIDES,X ,Q,145,155,129.95,131.15,132,155.35,287,12996,1812406,,INE063E01046,12-Mar-20,,
532627,JPPOWER     ,B ,Q,0.82,0.83,0.81,0.81,0.81,0.85,204,1541268,1248984,,INE351F01018,12-Mar-20,,
532628,3I INFOTECH ,B ,Q,1.8,1.8,1.6,1.64,1.64,1.75,230,485908,797883,,INE748C01020,12-Mar-20,,
532629,MCNALLYB    ,T ,Q,2.98,2.98,2.98,2.98,2.98,3.13,1,20,59,,INE748A01016,12-Mar-20,,
532630,GOKALDAS    ,B ,Q,53,53,42,42.1,42.15,52.5,453,12073,541123,,INE887G01027,12-Mar-20,,
532633,ALLSEC TECH ,B ,Q,202,202,184.65,198.05,198.05,230.8,11,325,60328,,INE835G01018,12-Mar-20,,
532636,IIFL        ,A ,Q,134.2,137.05,120.3,123.55,124.05,141.7,760,23464,2958391,,INE530B01024,12-Mar-20,,
532637,MAN DRUGORG ,B ,Q,24.8,25.4,24.8,24.8,24.8,26.1,24,4228,105239,,INE584F01014,12-Mar-20,,
532638,SHOPPER STOP,A ,Q,340.25,344,312.8,314.6,314.2,353.25,125,2262,759834,,INE498B01024,12-Mar-20,,
532641,NDL         ,B ,Q,19.9,19.9,16.3,16.3,16.3,18.1,412,9814,167822,,INE875G01030,12-Mar-20,,
532642,JSWHL       ,B ,Q,1901,1970,1603.05,1702.45,1660,1979.8,92,562,989798,,INE824G01012,12-Mar-20,,
532644,JK CEMENT   ,A ,Q,1220,1255.85,1127,1153.75,1151.65,1285.5,902,4719,5575280,,INE823G01014,12-Mar-20,,
532645,BEEYU OVERSE,X ,Q,0.38,0.38,0.38,0.38,0.38,0.39,2,550,209,,INE052B01011,12-Mar-20,,
532646,UNIPLY IND  ,B ,Q,5.42,5.42,5.42,5.42,5.42,5.7,18,7477,40525,,INE950G01023,12-Mar-20,,
532648,YES BANK    ,A ,Q,28.8,28.8,22.55,25.05,25.05,28.8,104395,32280759,813869680,,INE528G01027,12-Mar-20,,
532649,NECTAR LIFE ,B ,Q,9.5,9.5,8.6,8.87,8.71,9.94,171,35594,322153,,INE023H01027,12-Mar-20,,
532650,MSP STEEL   ,B ,Q,4.47,4.47,4.47,4.47,4.47,4.7,3,1045,4671,,INE752G01015,12-Mar-20,,
532651,SPL INDS    ,B ,Q,21.05,21.5,20.65,21.5,21.5,22.55,13,2743,57637,,INE978G01016,12-Mar-20,,
532652,KARNATAKA BK,A ,Q,52.1,59,52.1,55.85,57.45,62.1,1379,290269,16460984,,INE614B01018,12-Mar-20,,
532654,MCLEOD RUSSE,B ,Q,2.61,2.66,2.55,2.55,2.55,2.68,67,104170,266627,,INE942G01012,12-Mar-20,,
532656,FACOR ALLOYS,X ,Q,1.25,1.3,1.25,1.25,1.25,1.31,24,15967,20063,,INE828G01013,12-Mar-20,,
532658,EON ELECT   ,Z ,Q,10,10,9.2,9.2,9.2,9.68,11,2950,27783,,INE076H01025,12-Mar-20,,
532659,IDFC        ,A ,Q,27,29.45,23.9,24.5,24.35,28.9,1353,446346,11371095,,INE043D01016,12-Mar-20,,
532660,VIVIMED LABS,B ,Q,9,9.8,8.5,8.57,8.57,9.83,160,286211,2446599,,INE526G01021,12-Mar-20,,
532661,RANE MADRAS ,B ,Q,165.4,165.4,150,152.15,152.15,173.2,156,1300,200865,,INE050H01012,12-Mar-20,,
532662,HT MEDIA    ,B ,Q,11.8,11.82,10.51,11.34,11.06,12.15,105,8287,91966,,INE501G01024,12-Mar-20,,
532663,SASKEN      ,B ,Q,560,560,528,530.75,529,563.65,686,5211,2800407,,INE231F01020,12-Mar-20,,
532666,FCS SOFTWARE,B ,Q,0.19,0.2,0.19,0.19,0.19,0.19,14,40138,7626,,INE512B01022,12-Mar-20,,
532667,SUZLONENERGY,A ,Q,2.2,2.23,2.18,2.18,2.18,2.29,1413,2540156,5549287,,INE040H01021,12-Mar-20,,
532668,AURIONPRO SO,B ,Q,44.45,44.45,33.45,35.25,35.7,38.2,132,12142,439224,,INE132H01018,12-Mar-20,,
532670,RENUKA SUGAR,B ,Q,5.71,5.71,5.08,5.18,5.32,5.72,203,185904,972227,,INE087H01022,12-Mar-20,,
532673,KM SUGARMILL,B ,Q,5.55,5.64,5.01,5.5,5.5,5.83,227,90587,493317,,INE157H01023,12-Mar-20,,
532674,BANNARI AMMA,B ,Q,85,88,81,81,81,93.4,16,234,19539,,INE186H01014,12-Mar-20,,
532678,BOMBAY RAYON,B ,Q,4.01,4.14,3.7,4.04,4.04,4.06,18,1906,7687,,INE589G01011,12-Mar-20,,
532679,SORILINFRA  ,B ,Q,82.6,82.6,82.6,82.6,82.6,86.9,8,294,24284,,INE034H01016,12-Mar-20,,
532683,AIAENGINEER ,A ,Q,1740,1741.25,1632,1698.65,1732.45,1758.95,497,1345,2269135,,INE212H01026,12-Mar-20,,
532684,EVEREST KANT,B ,Q,17,17,15,15.3,15.55,17.95,216,51633,807057,,INE184H01027,12-Mar-20,,
532686,KERNEX MICRO,T ,Q,15.5,15.5,15.5,15.5,15.5,16.3,2,215,3332,,INE202H01019,12-Mar-20,,
532687,REPRO INDIA ,B ,Q,463.3,467.3,400.6,417,417,475.9,138,981,410980,,INE461B01014,12-Mar-20,,
532689,PVR LTD     ,A ,Q,1450,1450,1335.95,1358.45,1358.45,1529.45,3572,48537,67083373,,INE191H01014,12-Mar-20,,
532692,RADHA MADHAV,T ,Q,3.45,3.45,3.2,3.45,3.45,3.36,41,19899,66905,,INE172H01014,12-Mar-20,,
532693,PUNJ LLOYD  ,Z ,Q,0.9,0.94,0.86,0.86,0.86,0.9,42,192319,167574,,INE701B01021,12-Mar-20,,
532694,BARTRONICSIN,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.79,2,1650,1254,,INE855F01034,12-Mar-20,,
532695,CELEBRITYFAS,B ,Q,4.9,4.9,4.11,4.11,4.11,4.56,362,19925,82298,,INE185H01016,12-Mar-20,,
532696,EDUCOMP SOLN,Z ,Q,0.9,0.94,0.88,0.88,0.88,0.9,11,4425,3954,,INE216H01027,12-Mar-20,,
532698,NITINSPINNER,B ,Q,37.15,37.45,35.25,36,36,39.05,582,11558,419456,,INE229H01012,12-Mar-20,,
532699,ROYALORCH   ,B ,Q,48,50.1,46.1,48.45,48.9,51.45,128,3239,155103,,INE283H01019,12-Mar-20,,
532700,ENT NETWORK ,B ,Q,180,187.75,180,180.65,180,191.85,8,9,1654,,INE265F01028,12-Mar-20,,
532701,CELLA       ,Z ,Q,3.61,3.61,3.61,3.61,3.61,3.61,6,3174,11458,,INE266H01014,12-Mar-20,,
532702,GUJ PETRONET,A ,Q,215.95,215.95,189,208.95,208.95,218.95,2858,45511,9320789,,INE246F01010,12-Mar-20,,
532705,JAGRAN PRAK ,A ,Q,53.05,53.05,44.9,48.25,50,54.7,643,23948,1141971,,INE199G01027,12-Mar-20,,
532706,INOX LEISURE,A ,Q,350,350,288.45,315.15,315.15,360.55,3467,45120,13986475,,INE312H01016,12-Mar-20,,
532707,DYNEMIC PRO ,B ,Q,143,143,116.65,117.75,117.75,138.55,499,30821,3801179,,INE256H01015,12-Mar-20,,
532708,GVK POWERINF,B ,Q,2.97,2.97,2.6,2.69,2.71,3.05,416,649117,1809462,,INE251H01024,12-Mar-20,,
532710,SADBHAV ENGG,A ,Q,48.3,48.3,48.3,48.3,48.3,50.8,12,846,40861,,INE226H01026,12-Mar-20,,
532712,REL COM LTD ,B ,Q,0.94,0.94,0.86,0.86,0.86,0.9,3040,18981008,16749548,,INE330H01018,12-Mar-20,,
532713,SAKUMA EXPO ,B ,Q,4.51,4.56,4.2,4.36,4.56,4.92,34,2304,9993,,INE190H01024,12-Mar-20,,
532714,KEC INTERN  ,A ,Q,300.05,300.05,260.85,277.4,277.4,312.85,1313,23075,6448890,,INE389H01022,12-Mar-20,,
532716,GILLA ARBUT ,B ,Q,21.65,24,21.25,24,24,24,3,3,66,,INE047B01011,12-Mar-20,,
532717,INDOTECHTR  ,B ,Q,91,91,91,91,91,92.7,10,270,24570,,INE332H01014,12-Mar-20,,
532719,BL KASHYAP  ,B ,Q,6.16,6.98,5.32,5.32,5.32,6.64,960,68678,390973,,INE350H01032,12-Mar-20,,
532720,M&M FINANSER,A ,Q,316,316,279.55,283.7,288,323.85,4531,251059,73543278,,INE774D01024,12-Mar-20,,
532721,VISA STEEL  ,B ,Q,3.2,3.25,3.2,3.2,3.2,3.41,6,417,1339,,INE286H01012,12-Mar-20,,
532722,NITCO TILES ,B ,Q,16.5,16.55,16.3,16.3,16.3,17.15,13,1322,21569,,INE858F01012,12-Mar-20,,
532725,SOLAR IND   ,A ,Q,1056.55,1056.55,1025,1037.4,1055.8,1116.45,144,758,790455,,INE343H01029,12-Mar-20,,
532726,GALLAN METAL,B ,Q,22.25,22.9,22,22.85,22.85,22.5,52,5013,110733,,INE297H01019,12-Mar-20,,
532728,MALU PAPER  ,B ,Q,23.15,23.9,21.5,22,21.95,24.25,329,13941,315640,,INE383H01017,12-Mar-20,,
532729,UTTAM SUGAR ,B ,Q,78.8,78.8,63.7,65.7,66.1,78.6,745,7855,523584,,INE786F01031,12-Mar-20,,
532730,STL GLOBAL  ,B ,Q,6.58,6.58,6.58,6.58,6.58,6.53,1,5,32,,INE353H01010,12-Mar-20,,
532732,KEWAL KIRAN ,B ,Q,835,889,835,884.5,880,903.5,42,60,50298,,INE401H01017,12-Mar-20,,
532733,SUN TVNET   ,A ,Q,398,398,352.05,360.35,362.5,411.8,2776,131182,48322733,,INE424H01027,12-Mar-20,,
532734,GODAWARI POW,B ,Q,131.15,131.15,109,115.35,119,136.05,1548,26211,3094979,,INE177H01013,12-Mar-20,,
532735,RSYSTEMINT  ,B ,Q,88,88,73,74.8,73.75,90,299,50676,4030743,,INE411H01032,12-Mar-20,,
532737,EMKAY GLOB F,B ,Q,37,39,35.05,36.3,36.7,41.5,59,5108,186505,,INE296H01011,12-Mar-20,,
532740,LOKESH MACH ,B ,Q,19.2,21.15,18.7,19.75,19.45,20.9,85,2832,55328,,INE397H01017,12-Mar-20,,
532741,KAMDHENU    ,B ,Q,59,59,51.1,51.95,51.9,59.4,251,1558,81398,,INE390H01012,12-Mar-20,,
532742,PAUSHAK LTD ,X ,Q,2122,2286.9,2112,2143.55,2179,2372.2,174,1327,2904552,,INE111F01016,12-Mar-20,,
532745,INDICAP     ,X ,Q,36.75,38.5,36.7,36.7,36.7,38.6,4,1395,51267,,INE347H01012,12-Mar-20,,
532748,PRIME FOCUS ,B ,Q,40.7,40.7,36.55,38.9,38.9,40.35,99,4363,167029,,INE367G01038,12-Mar-20,,
532749,ALLCARGO    ,B ,Q,100,103.4,97.95,98.7,99.5,105.55,598,28893,2881225,,INE418H01029,12-Mar-20,,
532754,GMR INFRASTR,A ,Q,17.95,17.95,15.35,15.85,15.85,18.4,2308,3062474,49586308,,INE776C01039,12-Mar-20,,
532755,TECH MAH    ,A ,Q,685.1,686.35,637.9,649.8,649.8,708.75,8002,122736,80834093,,INE669C01036,12-Mar-20,,
532756,MAHINDCIE   ,A ,Q,113,113.85,103,108.65,108,120.55,352,5435,588757,,INE536H01010,12-Mar-20,,
532757,VOLTAMP TRAN,B ,Q,1161.35,1230.95,1109,1178.9,1162.6,1270.65,112,1124,1324627,,INE540H01012,12-Mar-20,,
532759,ATLANTA     ,B ,Q,4.26,4.26,4.05,4.05,4.05,4.26,10,77,312,,INE285H01022,12-Mar-20,,
532760,DEEP INDS   ,B ,Q,62.45,62.45,50.05,52.1,52,62.55,366,7696,406889,,INE677H01012,12-Mar-20,,
532761,HOV SERVICES,B ,Q,28.8,28.8,26.5,27.05,26.5,27.85,24,2987,81916,,INE596H01014,12-Mar-20,,
532762,ACTION CONST,B ,Q,55.15,55.35,50.5,50.8,51.05,58.85,358,15745,819178,,INE731H01025,12-Mar-20,,
532764,GEECEE      ,B ,Q,60,60.2,56,56,56,66.3,388,6624,391437,,INE916G01016,12-Mar-20,,
532766,RICHA IND   ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1000,490,,INE516H01012,12-Mar-20,,
532767,GAYATRI PROJ,B ,Q,14.6,14.6,14.6,14.6,14.6,15.35,3,98,1430,,INE336H01023,12-Mar-20,,
532768,FIEM INDS   ,B ,Q,337.65,341.55,325.1,325.65,325.25,355.65,45,866,287769,,INE737H01014,12-Mar-20,,
532771,JHS SVEN    ,B ,Q,9.05,9.1,8.1,8.28,8.28,9.48,75,27187,234167,,INE544H01014,12-Mar-20,,
532772,DCBBANK     ,A ,Q,142.6,149.1,141.6,146.3,146.65,152.05,3576,121050,17629442,,INE503A01015,12-Mar-20,,
532773,GLOBAL VECT ,B ,Q,43.2,43.25,40.7,40.7,40.7,45.25,161,1663,70260,,INE792H01019,12-Mar-20,,
532774,INSPIRISYS  ,B ,Q,27.75,27.75,21.85,22.5,25.2,25.65,59,1323,29362,,INE020G01017,12-Mar-20,,
532775,GTL INFRAST ,B ,Q,0.3,0.3,0.3,0.3,0.3,0.31,25,28618,8585,,INE221H01019,12-Mar-20,,
532776,SHIVAM AUTO ,B ,Q,13.1,13.1,12.2,12.95,12.95,14.55,196,8935,113850,,INE637H01024,12-Mar-20,,
532777,INFO EDGE   ,A ,Q,2468,2475,2348.7,2361.5,2379.15,2542.65,987,20054,48202404,,INE663F01024,12-Mar-20,,
532779,TORNT POWER ,A ,Q,300,300,280.15,289.9,290,307.35,2272,324938,94276594,,INE813H01021,12-Mar-20,,
532780,PARSVNATH   ,B ,Q,1.73,1.73,1.67,1.67,1.67,1.75,6,1020,1715,,INE561H01026,12-Mar-20,,
532782,SUTLEJ TEXT ,B ,Q,24.05,24.1,22.3,22.45,22.4,25.65,46,1571,36625,,INE645H01027,12-Mar-20,,
532783,DAAWAT      ,B ,Q,19.15,19.15,16.05,16.25,16.25,20.05,792,209684,3512794,,INE818H01020,12-Mar-20,,
532784,SOBHA       ,A ,Q,229.95,246.3,212.75,240.55,235.8,236,11888,249027,56179678,,INE671H01015,12-Mar-20,,
532785,RUCHIRA PAP ,B ,Q,42.8,42.8,36.1,36.75,36.1,43,403,7842,296446,,INE803H01014,12-Mar-20,,
532790,TANLA       ,B ,Q,58.2,59.5,55.35,55.35,55.35,61.45,239,64482,3607786,,INE483C01032,12-Mar-20,,
532794,ZEEMEDIA    ,B ,Q,4.25,4.25,4.02,4.02,4.02,4.23,470,67692,273336,,INE966H01019,12-Mar-20,,
532795,SITINET     ,B ,Q,0.64,0.64,0.58,0.64,0.64,0.61,25,4428132,2698770,,INE965H01011,12-Mar-20,,
532796,LUMAX TECH  ,B ,Q,80.7,80.7,68.95,69.95,69.95,86.15,397,3997,287097,,INE872H01027,12-Mar-20,,
532797,AUTOIND     ,B ,Q,15.9,15.9,15.9,15.9,15.9,16.7,2,21,333,,INE718H01014,12-Mar-20,,
532798,NTWK MED INV,B ,Q,22.15,22.15,21.5,21.5,21.5,22.6,74,12674,272511,,INE870H01013,12-Mar-20,,
532799,HUBTOWN     ,B ,Q,8.86,9.49,8.86,8.92,8.92,9.2,13,2525,22889,,INE703H01016,12-Mar-20,,
532800,TV18BRDCST  ,A ,Q,18.5,18.5,17.05,17.15,17.15,19.45,794,359000,6324466,,INE886H01027,12-Mar-20,,
532801,CAMBRIDGE   ,B ,Q,12,12.95,12,12.95,12.95,12.6,162,1949,23718,,INE627H01017,12-Mar-20,,
532804,TECHNOCRAFT ,B ,Q,270,289.5,270,277.6,277.6,287.9,59,11906,3287907,,INE545H01011,12-Mar-20,,
532805,REDINGTON   ,A ,Q,103.1,104.65,99.35,100.5,102,109.1,590,9795,1004617,,INE891D01026,12-Mar-20,,
532806,AI CHAMPDNY ,XT,Q,8.59,8.59,8.5,8.59,8.59,8.19,3,210,1803,,INE768E01024,12-Mar-20,,
532807,CINELINE    ,B ,Q,24,24,20,21.8,21.8,25,150,3120,67827,,INE704H01022,12-Mar-20,,
532808,PGIL        ,B ,Q,121,121.4,115,117.85,116,128.15,87,1433,169880,,INE940H01014,12-Mar-20,,
532809,FSL         ,A ,Q,36,38.2,33.4,36.55,36.85,39.55,2433,228648,8193489,,INE684F01012,12-Mar-20,,
532810,POWER FINAN ,A ,Q,100.8,100.8,86.7,89.85,89.85,102.65,2975,608556,55307425,,INE134E01011,12-Mar-20,,
532812,TRANSWARRANT,B ,Q,3,3,2.84,2.84,2.84,2.98,2,350,1042,,INE804H01012,12-Mar-20,,
532813,C & C CONSTR,Z ,Q,2.37,2.37,2.37,2.37,2.37,2.49,1,22,52,,INE874H01015,12-Mar-20,,
532814,INDIAN BANK ,A ,Q,61,61,53.55,54.35,54.35,62.85,1882,170734,9506375,,INE562A01011,12-Mar-20,,
532815,SMS PHARMACE,B ,Q,34.95,35.3,29,29.4,29.4,34.4,335,12958,421193,,INE812G01025,12-Mar-20,,
532817,ORIENTAL    ,B ,Q,8.06,8.06,8.06,8.06,8.06,8.5,1,125,1007,,INE998H01012,12-Mar-20,,
532819,MINDTREE LTD,A ,Q,805,842,772,815.25,815.25,892.55,1171,26544,21904636,,INE018I01017,12-Mar-20,,
