SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532309,GEPIL       ,B ,Q,829.95,837.55,820.05,836.6,820.05,820.9,43,1663,1387850,,INE878A01011,02-Nov-18,,
532310,SHREE RAMA  ,B ,Q,6.45,6.55,6.45,6.55,6.55,6.15,6,830,5434,,INE879A01019,02-Nov-18,,
532313,MAHINDRALIFE,A ,Q,408.05,410.05,402,402.65,403.6,406.7,112,1980,805142,,INE813A01018,02-Nov-18,,
532318,GEMINI COMMU,Z ,Q,0.3,0.3,0.3,0.3,0.3,0.3,2,11000,3300,,INE878C01033,02-Nov-18,,
532321,CADILA HEALT,A ,Q,358.45,365.75,357,359.3,359,359,991,68276,24742094,,INE010B01027,02-Nov-18,,
532323,SHIVA CEMENT,X ,Q,18.1,18.25,17.65,17.8,17.8,17.85,362,258373,4631884,,INE555C01029,02-Nov-18,,
532324,CINEVISTA   ,B ,Q,5.6,5.6,5.6,5.6,5.6,5.35,14,1754,9822,,INE039B01026,02-Nov-18,,
532326,INTENS TECH ,B ,Q,45.6,46.75,43.1,43.4,43.4,45.35,38,6200,269740,,INE781A01025,02-Nov-18,,
532329,DANLAW TECH.,X ,Q,122.5,126.75,120,126.7,126.7,120.75,43,2935,359106,,INE310B01013,02-Nov-18,,
532330,BIOPAC INDIA,X ,Q,8.2,8.2,7.7,7.72,7.75,7.82,32,3028,23693,,INE998A01017,02-Nov-18,,
532331,AJANTA PHARM,A ,Q,1095,1104,1070,1084.7,1080,1090.05,980,22857,24899430,,INE031B01049,02-Nov-18,,
532333,HB PORTFOLIO,X ,Q,30,30,24.3,27.6,27.35,27.15,67,4340,114484,,INE638B01025,02-Nov-18,,
532334,HB ESTATE DE,X ,Q,14.85,16.36,14.85,15.85,15.85,15.59,37,4395,68353,,INE640B01021,02-Nov-18,,
532339,COMPUCOM SOF,B ,Q,11.36,11.36,11.06,11.15,11.07,11.12,28,7450,83263,,INE453B01029,02-Nov-18,,
532341,IZMO        ,B ,Q,70.7,73,70.7,71,71,69.55,119,8225,591749,,INE848A01014,02-Nov-18,,
532342,COMMEX TECH ,XT,Q,0.38,0.38,0.37,0.38,0.38,0.37,7,1408,533,,INE354B01029,02-Nov-18,,
532343,TVS MOTOR L ,A ,Q,555,564.6,548.1,554.4,554.4,546.1,5082,194283,108152848,,INE494B01023,02-Nov-18,,
532345,GATI LTD.   ,B ,Q,77,79.8,76.2,78.1,78.1,76.1,1516,133661,10443650,,INE152B01027,02-Nov-18,,
532348,SUBEX LTX   ,T ,Q,5.7,5.94,5.55,5.87,5.87,5.66,296,518245,3016404,,INE754A01014,02-Nov-18,,
532349,TRANSPORT CO,B ,Q,288.15,291.95,272.15,276.85,276.85,286,204,4712,1328851,,INE688A01022,02-Nov-18,,
532350,PADMALAYA TE,XT,Q,2.33,2.43,2.33,2.43,2.43,2.33,5,1110,2696,,INE243B01016,02-Nov-18,,
532351,AKSH OPTIFIB,B ,Q,29.1,29.55,27.5,27.6,27.6,28.85,1043,403369,11434956,,INE523B01011,02-Nov-18,,
532356,TRIVENI ENGG,B ,Q,48.2,49,46.7,47,47,47.4,837,115824,5504502,,INE256C01024,02-Nov-18,,
532357,MUKTA ARTS  ,B ,Q,38.95,41.9,38.95,40,40.1,38.35,239,15621,621787,,INE374B01019,02-Nov-18,,
532362,NAGPUR POWER,X ,Q,36.95,36.95,33,35,35,33,20,1360,47145,,INE099E01016,02-Nov-18,,
532365,DYNACONS SYS,B ,Q,35.5,35.9,34.05,34.65,35.35,36,27,4015,141355,,INE417B01040,02-Nov-18,,
532366,PNB GILTS   ,B ,Q,29,30.1,28.5,28.8,28.6,28.7,285,36920,1078580,,INE859A01011,02-Nov-18,,
532368,BCG         ,B ,Q,3.85,3.85,3.64,3.65,3.75,3.65,41,23612,87609,,INE425B01027,02-Nov-18,,
532369,RAMCO INDS. ,B ,Q,187.3,193.45,183.65,185.65,185.65,184.3,99,4297,808183,,INE614A01028,02-Nov-18,,
532370,RAMCO  SYSTM,B ,Q,315.9,318,309.35,310.45,310.2,313.85,32,586,183168,,INE246B01019,02-Nov-18,,
532371,TATA TELESER,B ,Q,4.04,4.05,4,4.01,4.01,4.02,142,194190,781043,,INE517B01013,02-Nov-18,,
532372,VIRINCHI    ,X ,Q,76.4,79.95,76.4,76.55,76.55,76.4,137,13252,1033025,,INE539B01017,02-Nov-18,,
532373,WEPSOLN     ,X ,Q,27.1,28,26.25,26.25,26.25,26.1,12,7801,210655,,INE434B01029,02-Nov-18,,
532374,STER TECH   ,A ,Q,390,395.9,370.1,374.6,374.6,388.1,4947,248595,94581435,,INE089C01029,02-Nov-18,,
532375,TIPSINDUSTR ,B ,Q,71.3,71.3,64.5,64.9,64.5,66.5,29,3106,206701,,INE716B01011,02-Nov-18,,
532376,MRO-TEK     ,B ,Q,46.35,46.35,46.35,46.35,46.35,49,1,22,1019,,INE398B01018,02-Nov-18,,
532380,BABA ARTS   ,X ,Q,3.28,3.33,2.76,3.28,3.2,3.03,39,35938,116131,,INE893A01036,02-Nov-18,,
532382,BALAJI TELE.,B ,Q,99.45,99.45,96.95,97.5,96.95,97.55,79,3650,359347,,INE794B01026,02-Nov-18,,
532384,TYCHE INDS  ,X ,Q,83,88.85,82.55,82.8,82.8,83.2,25,2354,201890,,INE443B01012,02-Nov-18,,
532386,CALIFORN.SOF,B ,Q,36.5,38,35.45,36,36,37.3,16,3703,134181,,INE526B01014,02-Nov-18,,
532387,PRITISHN COM,B ,Q,15.1,15.1,13.5,14.03,13.5,14.8,8,732,10032,,INE392B01011,02-Nov-18,,
532388,INDIAN OVER.,A ,Q,14.8,15.1,14.6,14.65,14.65,14.85,197,48824,727844,,INE565A01014,02-Nov-18,,
532390,TAJ GVK HOTL,B ,Q,167.1,171.05,152.5,162.8,162.8,165.05,266,11206,1830420,,INE586B01026,02-Nov-18,,
532391,OPTO CIRCUIT,B ,Q,10.1,10.2,9.8,9.9,9.9,9.9,183,89664,894952,,INE808B01016,02-Nov-18,,
532392,CREATIVE EYE,B ,Q,2.63,2.79,2.63,2.79,2.79,2.76,4,3271,8640,,INE230B01021,02-Nov-18,,
532395,AXISCADES   ,B ,Q,76,77.85,75,75.45,75.45,75.15,250,19194,1461261,,INE555B01013,02-Nov-18,,
532400,KPIT        ,A ,Q,219.6,219.6,207,209.45,209.45,217.8,1796,123853,26130360,,INE836A01035,02-Nov-18,,
532401,VIJAYA BANK ,A ,Q,43.8,44.6,42.9,43.1,43.1,43,664,139368,6097446,,INE705A01016,02-Nov-18,,
532404,SAVEN TECHNO,X ,Q,13.49,13.49,11.63,12.65,13,12.8,21,6727,84442,,INE856B01023,02-Nov-18,,
532406,AVANTEL LTD ,X ,Q,231,245,228.5,230.05,228.5,228.5,81,3176,741449,,INE005B01019,02-Nov-18,,
532407,MOSCHIP SEMI,X ,Q,24.5,24.5,21.8,22.5,22.5,22.45,104,31711,717235,,INE935B01025,02-Nov-18,,
532408,MEGASOFT LTD,B ,Q,7.2,7.38,7,7.29,7.29,7.2,39,8804,63392,,INE933B01012,02-Nov-18,,
532410,TRANSCORP IN,X ,Q,26.5,26.5,25.45,25.75,25.95,25.4,16,291,7468,,INE330E01023,02-Nov-18,,
532413,CEREBRA INTE,B ,Q,33.75,34.5,33,33.65,34.5,33.35,182,10874,366072,,INE345B01019,02-Nov-18,,
532414,IKF TECHNO  ,XT,Q,0.34,0.36,0.34,0.34,0.34,0.35,37,51260,17524,,INE052C01027,02-Nov-18,,
532416,MID-DAY MULT,B ,Q,15.9,16.4,15.7,15.7,15.7,15.8,7,6053,96937,,INE747B01016,02-Nov-18,,
532418,ANDHRA BANK ,A ,Q,29.3,29.7,28.5,28.75,28.85,29.3,436,134484,3931649,,INE434A01013,02-Nov-18,,
532419,SMARTLINK   ,B ,Q,90.35,92.85,89.45,90.7,90.7,89.4,29,1331,121597,,INE178C01020,02-Nov-18,,
532424,GODREJ CONS ,A ,Q,715.25,749.9,695.4,714.8,714.8,706.25,6915,209243,150771385,,INE102D01028,02-Nov-18,,
532425,GULSHAN CHEM,XT,Q,3.27,3.6,3.27,3.6,3.6,3.44,3,171,582,,INE256D01014,02-Nov-18,,
532430,BF UTILI    ,B ,Q,219.75,224,215,216.75,216.75,215.95,1847,80907,17803519,,INE243D01012,02-Nov-18,,
532432,UNITD SPR   ,B ,Q,637,637,610.35,614.55,614.55,619.1,3339,119253,73837717,,INE854D01024,02-Nov-18,,
532439,OLECTRA     ,B ,Q,213.95,213.95,195.5,204.7,204.7,203.95,82,23106,4866374,,INE260D01016,02-Nov-18,,
532440,MPS LTD     ,B ,Q,533.65,533.7,525.05,530.85,533.5,524.85,10,72,38239,,INE943D01017,02-Nov-18,,
532443,CERA SANITAR,A ,Q,2467.25,2467.25,2398.45,2434.55,2426,2442.6,141,537,1296575,,INE739E01017,02-Nov-18,,
532444,T. SPIRITUAL,XT,Q,0.73,0.75,0.73,0.74,0.74,0.74,9,23381,17083,,INE541C01037,02-Nov-18,,
532454,BHARTI ARTL ,A ,Q,297,307.8,293.5,302.45,302.45,292.8,2974,282592,85344818,,INE397D01024,02-Nov-18,,
532455,SHALIMAR WIR,X ,Q,19.5,20,19.5,19.6,20,18.6,10,1225,24020,,INE655D01025,02-Nov-18,,
532456,COMPUAGE INF,B ,Q,23.6,25.2,23.5,24.65,24.9,23.6,52,10459,254534,,INE070C01037,02-Nov-18,,
532457,GULSHAN POLY,B ,Q,56.4,57.05,55.7,56.45,56.4,55.75,77,3584,201343,,INE255D01024,02-Nov-18,,
532459,AUNDEFAZE   ,XT,Q,25,25,24.5,24.5,24.5,25,7,1600,39825,,INE207D01017,02-Nov-18,,
532460,PONNI SUG(ER,B ,Q,130.8,130.8,125.5,128.85,129,122.7,9,605,77697,,INE838E01017,02-Nov-18,,
532461,PUNJAB NATIO,A ,Q,74.9,78.6,68.05,69.05,69.05,74.25,22115,9174627,673375943,,INE160A01022,02-Nov-18,,
532466,ORACLE FIN  ,A ,Q,3548.7,3611.65,3513.95,3552.15,3552.15,3543.3,743,3093,11017855,,INE881D01027,02-Nov-18,,
532467,HAZ MUL PRO ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.54,2,400,224,,INE550F01023,02-Nov-18,,
532468,KAMAHOLDING ,B ,Q,5200,5519,5100,5410.6,5450,4997.35,67,935,4984573,,INE411F01010,02-Nov-18,,
532475,APTECH LTD  ,B ,Q,157,171.65,157,161.65,161.65,156.05,2814,129990,21266080,,INE266F01018,02-Nov-18,,
532477,UNION BANK L,A ,Q,77.5,81.15,75.15,75.8,75.8,77.15,4072,1156643,90815213,,INE692A01016,02-Nov-18,,
532478,UNITED BREWA,A ,Q,1249.9,1284.9,1225.6,1255.75,1255,1235.45,1673,43179,54598889,,INE686F01025,02-Nov-18,,
532479,ISMT LTD    ,B ,Q,6.3,6.3,5.97,5.99,5.97,6,8,1322,7923,,INE732F01019,02-Nov-18,,
532480,ALLAHABAD BK,A ,Q,44,44.6,42.5,42.9,42.85,43.15,1105,430941,18778690,,INE428A01015,02-Nov-18,,
532481,NOIDA-TOLL B,B ,Q,8.5,8.6,8,8.01,8,8.44,98,40511,331452,,INE781B01015,02-Nov-18,,
532482,GRANULES (I),A ,Q,102.5,103.3,100.2,100.95,100.95,100.9,1504,381278,38822783,,INE101D01020,02-Nov-18,,
532483,CANARA BANK ,A ,Q,257.9,257.9,242.25,243.8,243.8,251.75,4401,614337,154238995,,INE476A01014,02-Nov-18,,
532485,BALMER LA.IN,B ,Q,400,403.9,392,395.4,396,393.4,92,4381,1725991,,INE525F01017,02-Nov-18,,
532486,POKARNA LTD ,B ,Q,139,141.55,138.55,140.65,141.55,134,14,314,43921,,INE637C01025,02-Nov-18,,
532488,DIVI'S LAB. ,A ,Q,1506,1522.3,1486.35,1499.05,1499.05,1505.95,2423,221572,333065301,,INE361B01024,02-Nov-18,,
532493,ASTRA MICRO ,B ,Q,79.75,82.8,78.9,80.1,80.1,79.1,421,28696,2327416,,INE386C01029,02-Nov-18,,
532497,RADICOKHAIT ,A ,Q,412.5,416.45,394.45,396.9,396.9,408.5,1247,54249,21847331,,INE944F01028,02-Nov-18,,
532498,SHRMCITYUN  ,A ,Q,1604.1,1616,1570.1,1571.55,1570.1,1568,73,192,303349,,INE722A01011,02-Nov-18,,
532500,MARUTISUZUK ,A ,Q,6795,7160.9,6760,7136.8,7136.8,6709.6,18971,198038,1384868412,,INE585B01010,02-Nov-18,,
532503,RAJAPAMILLS ,X ,Q,765,779.95,749,752,749,765,58,731,559741,,INE296E01026,02-Nov-18,,
532504,NAVIN FLUORI,A ,Q,648.1,652.6,643,646.45,646.45,639.75,139,3392,2202190,,INE048G01026,02-Nov-18,,
532505,UCOBANK     ,A ,Q,18.55,19,18.35,18.45,18.45,18.5,298,66500,1246592,,INE691A01018,02-Nov-18,,
532507,BAG FIL MED ,B ,Q,4.62,4.75,4.61,4.61,4.61,4.61,24,17600,82258,,INE116D01028,02-Nov-18,,
532508,JSL         ,B ,Q,53,54.4,51.65,52.95,52.95,52.1,397,50592,2697318,,INE220G01021,02-Nov-18,,
532509,SUPRAJIT ENG,B ,Q,236.5,237,232.35,235.35,237,234,42,1104,260037,,INE399C01030,02-Nov-18,,
532511,EXCEL CROP. ,B ,Q,3697.7,3960.75,3631,3919.45,3919.45,3695.4,260,1142,4403281,,INE223G01017,02-Nov-18,,
532513,TVSELE      ,B ,Q,240.2,243.75,231.1,234.35,233,238.8,207,5800,1387640,,INE236G01019,02-Nov-18,,
532514,INDRA GAS   ,A ,Q,295.8,297.05,279.25,282,282,279.1,6371,369989,105392824,,INE203G01027,02-Nov-18,,
532515,TV TODAY    ,B ,Q,402,415,391.25,398.2,400.45,402.9,249,3502,1408384,,INE038F01029,02-Nov-18,,
532518,FLORENCE    ,X ,Q,1350,1543.95,1350,1454.4,1465,1341.65,80,885,1262008,,INE211G01020,02-Nov-18,,
532521,PALRED      ,B ,Q,34.9,34.9,34.15,34.15,34.15,33,3,130,4458,,INE218G01033,02-Nov-18,,
532522,PETRONET LNG,A ,Q,226.8,232,221.55,223.45,223.45,225.25,2355,785092,179308283,,INE347G01014,02-Nov-18,,
532523,BIOCON LTD. ,A ,Q,649.95,652.85,628.15,632.6,632.6,645.3,2903,116300,74128062,,INE376G01013,02-Nov-18,,
532524,PTC INDIA   ,A ,Q,79.95,81.6,78.35,79.25,79.4,77.85,1541,332519,26639341,,INE877F01012,02-Nov-18,,
532525,BANK MAHA   ,B ,Q,13.5,13.75,13,13.18,13.18,13.44,383,148656,1979639,,INE457A01014,02-Nov-18,,
532527,RK FORGINGS ,B ,Q,579.7,595.95,571.3,583.9,584,564.85,168,966,565865,,INE399G01015,02-Nov-18,,
532528,DATAM GLOB  ,B ,Q,114.95,118.35,111,114.05,114,114.8,163,9666,1113689,,INE365B01017,02-Nov-18,,
532529,NDTV        ,B ,Q,33.25,33.5,33,33.35,33.5,32.95,12,2306,76708,,INE155G01029,02-Nov-18,,
532531,STAR        ,A ,Q,430,434,417.3,419.8,419.8,424.5,1459,74032,31442140,,INE939A01011,02-Nov-18,,
532532,JAIPRA      ,A ,Q,7,7.29,6.68,6.76,6.76,6.72,124518,13125999,92856668,,INE455F01025,02-Nov-18,,
532538,ULTRATECH CM,A ,Q,3610,3857.1,3607,3726.95,3710,3592.25,2223,83892,311271970,,INE481G01011,02-Nov-18,,
532539,MINDA IND   ,A ,Q,314.5,343.35,314.5,337.25,337.25,311.4,1528,42839,14297092,,INE405E01023,02-Nov-18,,
532540,TCS LTD.    ,A ,Q,1935.8,1953.5,1905.75,1909.8,1909.8,1934.6,4569,132521,255141167,,INE467B01029,02-Nov-18,,
532541,NIITTECH    ,A ,Q,1205,1212,1179.9,1187.2,1187.2,1195.35,1125,34779,41491249,,INE591G01017,02-Nov-18,,
532543,GULFPETRO   ,B ,Q,68,69.1,67.6,67.85,67.8,67.5,37,5081,345280,,INE586G01017,02-Nov-18,,
532548,CENTURYPLY  ,A ,Q,181.5,184.5,177,179.15,178.4,178.35,413,15842,2866164,,INE348B01021,02-Nov-18,,
532553,WELENT      ,B ,Q,122.5,125.5,119.5,120.25,120.25,122.2,933,45897,5633871,,INE625G01013,02-Nov-18,,
532555,NTPC LTD    ,A ,Q,159.8,159.8,156.1,157.9,157.9,156.85,2304,292964,46154688,,INE733E01010,02-Nov-18,,
532604,SALSTEEL    ,B ,Q,5.89,6.5,5.81,6.3,6.3,5.65,115,35419,220955,,INE658G01014,02-Nov-18,,
532605,JBM AUTO    ,B ,Q,286.75,314.45,286.75,293.35,294.8,282.5,515,12732,3803605,,INE927D01028,02-Nov-18,,
532609,BHARATIDIL  ,Z ,Q,3.04,3.04,2.85,3.04,3.04,2.9,11,7141,21678,,INE673G01013,02-Nov-18,,
532610,DWAR SUGAR  ,T ,Q,27.1,28.45,25.75,27.4,27.25,27.1,407,172370,4663238,,INE366A01041,02-Nov-18,,
532612,INDOCO REM  ,B ,Q,190.2,191,187,188.2,187,188.95,57,1143,216633,,INE873D01024,02-Nov-18,,
532613,VIPCLOTHNG  ,B ,Q,41,41.75,40.25,40.5,40.5,40.1,407,16307,665505,,INE450G01024,02-Nov-18,,
532614,IMPEX       ,T ,Q,0.5,0.5,0.49,0.49,0.49,0.51,8,12500,6225,,INE691G01015,02-Nov-18,,
532616,XCHANGING   ,B ,Q,40,46.9,40,46.9,46.9,39.1,335,38098,1770962,,INE692G01013,02-Nov-18,,
532617,JETAIRWAYS  ,A ,Q,231.1,236.75,226.85,229.05,229.05,224.85,4031,412142,95427720,,INE802G01018,02-Nov-18,,
532621,MORARJETEX  ,B ,Q,22.2,24.5,22,23.75,23.75,23.8,32,4295,102795,,INE161G01027,02-Nov-18,,
532622,GATEWAY DIST,A ,Q,133.95,135.75,132,132.8,132.75,132.25,123,28487,3817175,,INE852F01015,02-Nov-18,,
532624,JINDALPH    ,B ,Q,33,33.8,31.5,32.35,33,32.5,6,210,6926,,INE796G01012,02-Nov-18,,
532626,PONDY OXIDES,X ,Q,437,459.9,437,440.5,440,434.55,700,26805,11979002,,INE063E01046,02-Nov-18,,
532627,JPPOWER     ,B ,Q,2,2.12,1.93,2.08,2.11,2.02,557,1991900,4143309,,INE351F01018,02-Nov-18,,
532628,3I INFOTECH ,B ,Q,3.4,3.45,3.31,3.31,3.31,3.36,250,290271,971274,,INE748C01020,02-Nov-18,,
532629,MCNALLYB    ,T ,Q,13.7,14.89,13.7,14.89,14.89,14.19,75,32645,479978,,INE748A01016,02-Nov-18,,
532630,GOKALDAS    ,B ,Q,76.2,78,75.2,75.4,75.4,76.25,73,4077,312577,,INE887G01027,02-Nov-18,,
532633,ALLSEC TECH ,B ,Q,252.95,252.95,239,246.95,240.05,239.05,19,249,60115,,INE835G01018,02-Nov-18,,
532636,IIFL        ,A ,Q,505,520,447.1,457.05,457.05,491.6,2205,40210,19696104,,INE530B01024,02-Nov-18,,
532637,MAN DRUGORG ,B ,Q,80.2,85,80.1,81.3,81,79.45,171,10117,825615,,INE584F01014,02-Nov-18,,
532638,SHOPPER STOP,A ,Q,484.8,490.35,478.5,480.2,480,481.95,72,784,380673,,INE498B01024,02-Nov-18,,
532641,NDL         ,B ,Q,74.35,77.9,73.75,74.3,74,73,90,5903,443037,,INE875G01030,02-Nov-18,,
532642,JSWHL       ,B ,Q,2220,2257.25,2217,2247.8,2242.65,2200.15,41,261,584507,,INE824G01012,02-Nov-18,,
532644,JK CEMENT   ,A ,Q,682,715,682,700.25,700.5,678.4,117,832,582316,,INE823G01014,02-Nov-18,,
532646,UNIPLY IND  ,B ,Q,58.75,58.75,55.45,57.6,57.7,56.15,89,9276,530309,,INE950G01023,02-Nov-18,,
532647,PROVOGUE IND,B ,Q,2.69,2.83,2.68,2.74,2.71,2.69,14,5540,15080,,INE968G01033,02-Nov-18,,
532648,YES BANK    ,A ,Q,214,215.95,207.9,209.4,209.4,203.75,33085,4852879,1030411346,,INE528G01027,02-Nov-18,,
532649,NECTAR LIFE ,B ,Q,22,22.85,22,22.3,22.3,21.75,288,32649,732846,,INE023H01027,02-Nov-18,,
532650,MSP STEEL   ,B ,Q,13.95,13.95,13.4,13.4,13.4,13.46,4,186,2510,,INE752G01015,02-Nov-18,,
532651,SPL INDS    ,B ,Q,36,37.75,36,36.1,36.1,36.35,49,12627,463092,,INE978G01016,02-Nov-18,,
532652,KARNATAKA BK,A ,Q,104.4,106.7,103.25,104.25,104.25,104.3,1072,176677,18636080,,INE614B01018,02-Nov-18,,
532654,MCLEOD RUSSE,B ,Q,137,137,132,132.65,132.65,135.1,106,4680,627738,,INE942G01012,02-Nov-18,,
532656,FACOR ALLOYS,X ,Q,2.05,2.09,1.94,1.95,1.94,2.04,78,102516,203769,,INE828G01013,02-Nov-18,,
532658,EON ELECT   ,B ,Q,41.1,50.15,41.1,49.65,49.65,41.8,356,57074,2760327,,INE076H01025,02-Nov-18,,
532659,IDFC        ,A ,Q,37,38.45,37,38,38,36.8,932,355571,13472408,,INE043D01016,02-Nov-18,,
532660,VIVIMED LABS,B ,Q,38.95,41.2,38.95,40.4,40.8,39.1,435,54603,2209159,,INE526G01021,02-Nov-18,,
532661,RANE MADRAS ,B ,Q,470.9,470.9,461.5,467.05,466.4,460.35,87,4978,2321160,,INE050H01012,02-Nov-18,,
532662,HT MEDIA    ,B ,Q,40,40.4,39.8,40.05,40,39.75,174,8689,348520,,INE501G01024,02-Nov-18,,
532663,SASKEN      ,B ,Q,668.25,674.1,662.95,671.25,671.75,671.1,52,449,300953,,INE231F01020,02-Nov-18,,
532666,FCS SOFTWARE,B ,Q,0.23,0.24,0.23,0.24,0.24,0.24,19,191714,45487,,INE512B01022,02-Nov-18,,
532667,SUZLONENERGY,A ,Q,6.34,6.5,6.27,6.33,6.33,6.29,208209,3025037,19369803,,INE040H01021,02-Nov-18,,
532668,AURIONPRO SO,B ,Q,161,163,157.3,158.55,158,161.55,27,955,152550,,INE132H01018,02-Nov-18,,
532669,SOUTHBIOTEC ,XT,Q,1.83,1.83,1.83,1.83,1.83,1.8,1,1,1,,INE371B01015,02-Nov-18,,
532670,RENUKA SUGAR,B ,Q,13.25,13.7,13,13.21,13.21,13.07,336,154619,2052237,,INE087H01022,02-Nov-18,,
532673,KM SUGARMILL,B ,Q,8.5,9.05,8.5,8.71,8.8,8.72,35,16596,146669,,INE157H01023,02-Nov-18,,
532676,PBA INFRASTR,B ,Q,7.55,7.57,7.16,7.16,7.16,7.21,6,604,4488,,INE160H01019,02-Nov-18,,
532678,BOMBAY RAYON,T ,Q,14.4,14.6,14,14.6,14.6,13.91,74,20325,295195,,INE589G01011,02-Nov-18,,
532679,SORILINFRA  ,B ,Q,428,433.5,411,414.75,414.75,424.25,802,16965,7158121,,INE034H01016,02-Nov-18,,
532682,ABG SHIPYARD,Z ,Q,3.35,3.51,3.22,3.51,3.51,3.35,11,7598,26275,,INE067H01016,02-Nov-18,,
532683,AIAENGINEER ,A ,Q,1698.25,1750,1650,1720.9,1724,1701.6,190,554,936623,,INE212H01026,02-Nov-18,,
532684,EVEREST KANT,B ,Q,32.75,33.75,32.35,32.55,32.35,32.75,307,39108,1298186,,INE184H01027,02-Nov-18,,
532686,KERNEX MICRO,T ,Q,22.25,22.25,21.05,21.4,21.4,21.5,11,2158,46314,,INE202H01019,02-Nov-18,,
532687,REPRO INDIA ,B ,Q,595,605,575,579.25,578.1,611.35,52,281,167874,,INE461B01014,02-Nov-18,,
532689,PVR LTD     ,A ,Q,1377.2,1403.6,1377,1393.55,1393.55,1368.85,765,11506,15972851,,INE191H01014,02-Nov-18,,
532690,RAMSARUP IND,Z ,Q,0.43,0.45,0.43,0.43,0.43,0.43,6,9859,4313,,INE005D01015,02-Nov-18,,
532692,RADHA MADHAV,B ,Q,33.35,33.45,32.6,33.15,33.3,33,43,30997,1022006,,INE172H01014,02-Nov-18,,
532693,PUNJ LLOYD  ,B ,Q,9.15,9.7,9.15,9.3,9.3,9.11,361,138483,1299293,,INE701B01021,02-Nov-18,,
532694,BARTRONICSIN,T ,Q,7.42,7.42,7.05,7.07,7.07,7.07,14,3361,23865,,INE855F01034,02-Nov-18,,
532695,CELEBRITYFAS,B ,Q,9.24,9.28,9.24,9.28,9.28,9.1,5,2126,19685,,INE185H01016,02-Nov-18,,
532696,EDUCOMP SOLN,Z ,Q,4.42,4.42,4.42,4.42,4.42,4.21,35,28430,125660,,INE216H01027,02-Nov-18,,
532698,NITINSPINNER,B ,Q,84.8,85.5,80.5,82.1,81.5,84.25,67,4720,393003,,INE229H01012,02-Nov-18,,
532699,ROYALORCH   ,B ,Q,107.1,108.6,105.25,106.1,105.25,105.9,202,63622,6751681,,INE283H01019,02-Nov-18,,
532700,ENT NETWORK ,B ,Q,666,666,638.2,638.2,638.2,660.7,18,143,93670,,INE265F01028,02-Nov-18,,
532701,SREE SAKTHI ,X ,Q,6,6.55,5.95,6.47,6.49,6,22,4692,29727,,INE266H01014,02-Nov-18,,
532702,GUJ PETRONET,A ,Q,182,184.2,181,181.35,182.25,180,413,13451,2449802,,INE246F01010,02-Nov-18,,
532705,JAGRAN PRAK ,A ,Q,109,109,106.2,107.4,107.4,107.3,157,3510,377260,,INE199G01027,02-Nov-18,,
532706,INOX LEISURE,A ,Q,230,230,225,227.6,227.6,219.45,388,13469,3071937,,INE312H01016,02-Nov-18,,
532707,DYNEMIC PRO ,B ,Q,142,142,136.8,138.75,138.75,138.4,109,5964,820681,,INE256H01015,02-Nov-18,,
532708,GVK POWERINF,B ,Q,8,8.34,7.86,8.06,8.06,7.86,528,408035,3307532,,INE251H01024,02-Nov-18,,
532710,SADBHAV ENGG,A ,Q,213,215.65,209.05,210.8,209.5,210.7,213,4442,938787,,INE226H01026,02-Nov-18,,
532711,SUNIL HITECH,T ,Q,2.13,2.13,2.1,2.13,2.13,2.03,178,349991,745032,,INE305H01028,02-Nov-18,,
532712,REL COM LTD ,A ,Q,14.4,15.2,13.89,14.11,14.11,14.05,26988,16547813,244232614,,INE330H01018,02-Nov-18,,
532713,SAKUMA EXPO ,B ,Q,226.5,234.9,225.1,226.25,226.25,225.4,259,10355,2385219,,INE190H01016,02-Nov-18,,
532714,KEC INTERN  ,A ,Q,299,317,299,305.6,305.6,295.15,4434,98091,30520719,,INE389H01022,02-Nov-18,,
532716,GILLA ARBUT ,B ,Q,52.85,52.85,52.2,52.2,52.2,52,3,200,10472,,INE047B01011,02-Nov-18,,
532717,INDOTECHTR  ,B ,Q,104.65,121,104.65,115.1,116.25,108.05,164,4013,473288,,INE332H01014,02-Nov-18,,
532718,PRATIBHA IND,Z ,Q,3.02,3.02,2.88,3.02,3.02,2.88,53,75677,227308,,INE308H01022,02-Nov-18,,
532719,BL KASHYAP  ,B ,Q,24.55,25.2,24.5,24.9,25,24.1,92,25204,628941,,INE350H01032,02-Nov-18,,
532720,M&M FINANSER,A ,Q,426.9,438.65,416.55,428.45,430,418.65,1571,110349,47270120,,INE774D01024,02-Nov-18,,
532721,VISA STEEL  ,B ,Q,9.8,10.44,9.8,10.21,10.21,9.95,46,13401,137897,,INE286H01012,02-Nov-18,,
532722,NITCO TILES ,B ,Q,34.65,37.5,34.35,36,36.45,34.75,351,31942,1153670,,INE858F01012,02-Nov-18,,
532725,SOLAR IND   ,A ,Q,1001.8,1011.25,994,999.4,994.5,992.75,50,335,335448,,INE343H01029,02-Nov-18,,
532726,GALLAN METAL,B ,Q,51.5,52,50.1,51.65,51.5,51.4,87,25185,1299276,,INE297H01019,02-Nov-18,,
