SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532351,AKSH OPTIFIB,B ,Q,17.2,18,16.75,17.7,17.7,16.8,940,239508,4199778,,INE523B01011,22-May-19,,
532354,VIRGOGLOB   ,X ,Q,1.6,1.6,1.6,1.6,1.6,1.63,4,2280,3648,,INE400B01020,22-May-19,,
532356,TRIVENI ENGG,B ,Q,68.5,69.2,65.95,67.75,67.75,68,994,149670,10095545,,INE256C01024,22-May-19,,
532357,MUKTA ARTS  ,B ,Q,46.2,47.3,44.65,46.75,46.65,42.25,327,24467,1119167,,INE374B01019,22-May-19,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1252,237,,INE309B01023,22-May-19,,
532365,DYNACONS SYS,B ,Q,26.05,26.35,26,26,26,26.75,9,716,18666,,INE417B01040,22-May-19,,
532366,PNB GILTS   ,B ,Q,33.1,33.9,32.35,32.7,32.7,33.45,181,24405,801884,,INE859A01011,22-May-19,,
532368,BCG         ,T ,Q,5.45,5.45,5.45,5.45,5.45,5.73,21,45542,248203,,INE425B01027,22-May-19,,
532369,RAMCO INDS. ,B ,Q,206,206,199.4,203.7,203.7,202.7,88,3569,726620,,INE614A01028,22-May-19,,
532370,RAMCO  SYSTM,B ,Q,201.25,201.5,197.05,197.75,197.05,200.25,110,1672,334179,,INE246B01019,22-May-19,,
532371,TATA TELESER,B ,Q,2.67,2.72,2.6,2.62,2.62,2.69,115,137713,361597,,INE517B01013,22-May-19,,
532372,VIRINCHI    ,X ,Q,76.8,76.8,73,74.55,75.95,75.95,111,10054,755526,,INE539B01017,22-May-19,,
532373,WEPSOLN     ,X ,Q,19.05,19.05,17.5,18.9,18.9,17.15,10,1247,22628,,INE434B01029,22-May-19,,
532374,STER TECH   ,A ,Q,166,166,159.9,161.95,161.95,164,4132,299458,48640901,,INE089C01029,22-May-19,,
532376,MRO-TEK     ,B ,Q,32.45,33.05,32.45,33.05,33.05,33.6,2,150,4927,,INE398B01018,22-May-19,,
532378,UNIVERSAL A ,XT,Q,0.83,0.83,0.83,0.83,0.83,0.82,1,111,92,,INE464B01018,22-May-19,,
532380,BABA ARTS   ,X ,Q,3.34,3.95,3.34,3.9,3.9,3.95,9,2032,7708,,INE893A01036,22-May-19,,
532382,BALAJI TELE.,B ,Q,70.05,72.5,70,70.45,70.75,70.05,72,2945,210151,,INE794B01026,22-May-19,,
532384,TYCHE INDS  ,X ,Q,65.9,66,62.55,66,66,66,8,940,61895,,INE443B01012,22-May-19,,
532386,CALIFORN.SOF,B ,Q,20.6,20.6,19.7,20.4,20.4,19.65,10,1362,27131,,INE526B01014,22-May-19,,
532387,PRITISHN COM,B ,Q,14.8,15.75,14.8,15.75,15.75,14.75,8,887,13601,,INE392B01011,22-May-19,,
532388,INDIAN OVER.,A ,Q,12.05,12.1,11.5,11.9,11.9,11.87,427,220653,2615220,,INE565A01014,22-May-19,,
532390,TAJ GVK HOTL,B ,Q,181.3,185.25,173,181.15,181,183.9,50,955,173059,,INE586B01026,22-May-19,,
532391,OPTO CIRCUIT,B ,Q,7,7.2,6.95,7.13,7.16,7.13,119,60316,426165,,INE808B01016,22-May-19,,
532392,CREATIVE EYE,B ,Q,1.87,1.87,1.87,1.87,1.87,1.79,6,1299,2429,,INE230B01021,22-May-19,,
532395,AXISCADES   ,B ,Q,51.55,54.85,51.55,53.65,53.65,54.25,262,25290,1359208,,INE555B01013,22-May-19,,
532397,ARMS PAPER  ,Z ,Q,1.21,1.21,1.21,1.21,1.21,1.16,1,100,121,,INE971A01014,22-May-19,,
532400,BSOFT       ,A ,Q,85.9,87.65,83.1,86.65,86,86.65,892,44339,3792859,,INE836A01035,22-May-19,,
532404,SAVEN TECHNO,X ,Q,24.25,24.25,22,23.9,23.9,22.55,7,20,472,,INE856B01023,22-May-19,,
532406,AVANTEL LTD ,X ,Q,262.55,272,262,266.75,272,264.05,41,3524,925864,,INE005B01019,22-May-19,,
532407,MOSCHIP     ,X ,Q,19.85,19.85,18.8,19.05,19.05,19.6,64,40062,780271,,INE935B01025,22-May-19,,
532408,MEGASOFT LTD,B ,Q,6.07,6.12,6.05,6.1,6.1,6.07,31,6650,40494,,INE933B01012,22-May-19,,
532410,TRANSCORP IN,X ,Q,20.6,21.1,20.05,20.4,20.6,20.45,21,2600,52978,,INE330E01023,22-May-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,620,117,,INE861A01058,22-May-19,,
532413,CEREBRA INTE,B ,Q,26.4,27.3,25.35,26.95,26.65,26.1,140,32287,842886,,INE345B01019,22-May-19,,
532418,ANDHRA BANK ,A ,Q,24.9,24.9,24.35,24.7,24.7,24.55,212,55696,1368149,,INE434A01013,22-May-19,,
532419,SMARTLINK   ,B ,Q,82.8,84.5,68.1,83.4,84.5,83.5,124,12455,961786,,INE178C01020,22-May-19,,
532424,GODREJ CONS ,A ,Q,659.15,669,655.5,659.35,661.95,658.85,714,14030,9272192,,INE102D01028,22-May-19,,
532425,GENUSPRIME  ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.86,1,201,761,,INE256D01014,22-May-19,,
532430,BF UTILI    ,B ,Q,178.25,183.3,176.55,181.8,181.8,177.25,3558,122271,21956364,,INE243D01012,22-May-19,,
532432,UNITD SPR   ,B ,Q,552,553,538.95,541.75,541.75,551.05,1722,52451,28530621,,INE854D01024,22-May-19,,
532439,OLECTRA     ,B ,Q,212.8,218,210,214,214,213.05,218,10001,2129288,,INE260D01016,22-May-19,,
532440,MPS LTD     ,B ,Q,519,530.95,516.55,528.85,525,514.25,54,1301,678121,,INE943D01017,22-May-19,,
532443,CERA SANITAR,A ,Q,2929.4,2934.5,2850,2914.3,2905.3,2929.95,152,717,2071720,,INE739E01017,22-May-19,,
532454,BHARTI ARTL ,A ,Q,331,337.65,328.8,335.05,336.85,330.8,2760,220629,73727076,,INE397D01024,22-May-19,,
532455,SHALIMAR WIR,X ,Q,14.97,14.98,12.58,13.08,13,12.8,27,2347,31580,,INE655D01025,22-May-19,,
532456,COMPUAGE INF,B ,Q,14.45,14.45,12.8,12.95,12.95,13.75,162,110179,1455500,,INE070C01037,22-May-19,,
532457,GULSHAN POLY,B ,Q,49.05,49.05,47.4,48.2,48.4,49,15,821,39396,,INE255D01024,22-May-19,,
532461,PUNJAB NATIO,A ,Q,85.8,85.8,82.7,84.65,84.65,86.15,5345,2139229,180029808,,INE160A01022,22-May-19,,
532466,ORACLE FIN  ,A ,Q,3412.2,3423,3400,3420.15,3420.15,3418.5,88,394,1344740,,INE881D01027,22-May-19,,
532467,HAZ MUL PRO ,XT,Q,0.68,0.68,0.68,0.68,0.68,0.71,3,1000,680,,INE550F01023,22-May-19,,
532468,KAMAHOLDING ,B ,Q,5700,5700,5500,5509.9,5500,5695.3,87,492,2733798,,INE411F01010,22-May-19,,
532475,APTECH LTD  ,B ,Q,136.1,136.85,133,134.2,135,135.25,785,40918,5498371,,INE266F01018,22-May-19,,
532477,UNION BANK L,A ,Q,71.65,71.65,70.1,71.35,71.35,71.6,1709,517752,36803168,,INE692A01016,22-May-19,,
532478,UNITED BREWA,A ,Q,1432,1432,1374.05,1423.05,1423.05,1427.75,2119,52993,74328052,,INE686F01025,22-May-19,,
532479,ISMT LTD    ,B ,Q,6.63,7.35,6.63,7.15,7.15,6.9,5,2650,18181,,INE732F01019,22-May-19,,
532480,ALLAHABAD BK,A ,Q,45.05,48.9,44.6,47.85,47.85,45.1,1209,541741,25290791,,INE428A01015,22-May-19,,
532481,NOIDA-TOLL B,B ,Q,5,5.15,4.71,4.75,4.75,4.86,40,9148,44234,,INE781B01015,22-May-19,,
532482,GRANULES (I),A ,Q,108.5,108.5,105.95,106.8,106.8,108.05,300,20706,2218337,,INE101D01020,22-May-19,,
532483,CANARA BANK ,A ,Q,260,262.85,255.4,258.2,258.2,260.55,2147,324567,84199781,,INE476A01014,22-May-19,,
532485,BALMER LA.IN,B ,Q,391,392,385,389.75,389.75,387.4,68,2961,1151941,,INE525F01017,22-May-19,,
532486,POKARNA LTD ,B ,Q,159.9,165,158.6,164.65,165,159.9,17,211,33698,,INE637C01025,22-May-19,,
532488,DIVI'S LAB. ,A ,Q,1697.35,1705.55,1671.25,1678.85,1678.85,1694.5,582,15239,25704423,,INE361B01024,22-May-19,,
532493,ASTRA MICRO ,B ,Q,82.8,84.3,82.25,83.75,83.2,83.35,136,9998,835668,,INE386C01029,22-May-19,,
532497,RADICOKHAIT ,A ,Q,347.1,347.7,339,341.2,342,346.7,966,28027,9589052,,INE944F01028,22-May-19,,
532498,SHRMCITYUN  ,A ,Q,1470,1474,1435,1455.55,1459.7,1475.65,37,56,81439,,INE722A01011,22-May-19,,
532500,MARUTISUZUK ,A ,Q,6897.9,6925.1,6845,6904.1,6904.1,6857.8,4669,35909,247588078,,INE585B01010,22-May-19,,
532503,RAJAPAMILLS ,X ,Q,791,810.95,775,801.7,810,797.85,159,2267,1815038,,INE296E01026,22-May-19,,
532504,NAVIN FLUORI,A ,Q,689,691.7,672.65,680.45,675.5,686.75,149,1194,818879,,INE048G01026,22-May-19,,
532505,UCOBANK     ,A ,Q,17.35,17.35,16.9,17.2,17.2,17.2,246,52612,902418,,INE691A01018,22-May-19,,
532507,BAG FIL MED ,B ,Q,4.35,4.38,4.25,4.35,4.38,4.41,9,1220,5283,,INE116D01028,22-May-19,,
532508,JSL         ,B ,Q,36.9,37.25,36.35,36.5,36.55,37.75,194,38563,1421644,,INE220G01021,22-May-19,,
532509,SUPRAJIT ENG,B ,Q,200,201.75,199.45,200.05,200.05,203.55,19,328,65729,,INE399C01030,22-May-19,,
532511,EXCEL CROP. ,B ,Q,3088.65,3104.9,3051,3090.75,3104.9,3046.5,65,219,674370,,INE223G01017,22-May-19,,
532513,TVSELE      ,B ,Q,190,192.85,181.35,186.85,186.85,190.6,627,19819,3684654,,INE236G01019,22-May-19,,
532514,INDRA GAS   ,A ,Q,307,312,301.1,305.6,312,307.75,701,34865,10624452,,INE203G01027,22-May-19,,
532515,TV TODAY    ,B ,Q,270.25,273.7,262.55,265.25,265,274.5,120,2062,549758,,INE038F01029,22-May-19,,
532518,FLORENCE    ,X ,Q,1230,1230,1201,1210,1210,1230,3,4,4871,,INE211G01020,22-May-19,,
532521,PALRED      ,B ,Q,29.7,30.6,29.3,30.6,30.6,27.9,19,4085,123324,,INE218G01033,22-May-19,,
532522,PETRONET LNG,A ,Q,241.8,241.8,234.5,237,238,240.35,2481,55373,13104545,,INE347G01014,22-May-19,,
532523,BIOCON LTD. ,A ,Q,520.15,523.85,516,519.6,519.6,518.85,1487,72875,37899575,,INE376G01013,22-May-19,,
532524,PTC INDIA   ,A ,Q,70.05,70.05,69.1,69.7,69.6,70.05,191,27561,1916935,,INE877F01012,22-May-19,,
532525,BANK MAHA   ,B ,Q,16,16.25,15.5,16.1,16.1,15.75,238,81321,1296187,,INE457A01014,22-May-19,,
532527,RK FORGINGS ,B ,Q,471.7,480,471.7,476,476,477.6,13,383,181463,,INE399G01015,22-May-19,,
532528,DATAM GLOB  ,B ,Q,97,98.2,96.35,97.5,98.15,96.4,55,2611,253471,,INE365B01017,22-May-19,,
532529,NDTV        ,B ,Q,40.85,40.85,37.05,39.95,40,39.4,73,15222,600656,,INE155G01029,22-May-19,,
532531,STAR        ,A ,Q,411.5,417.6,403,414.3,414.3,411.25,1772,106141,43727216,,INE939A01011,22-May-19,,
532532,JAIPRA      ,A ,Q,4.83,4.95,4.65,4.87,4.87,4.76,6301,865366,4154976,,INE455F01025,22-May-19,,
532538,ULTRATECH CM,A ,Q,4648.6,4674.95,4593,4646.95,4646.95,4648.6,1666,20764,95999409,,INE481G01011,22-May-19,,
532539,MINDA IND   ,A ,Q,343.1,356,342.5,353.4,356,340.75,387,10555,3697539,,INE405E01023,22-May-19,,
532540,TCS LTD.    ,A ,Q,2114,2121.6,2076.7,2082.75,2082.75,2109.2,7052,122238,255666199,,INE467B01029,22-May-19,,
532541,NIITTECH    ,A ,Q,1286.9,1289,1270.05,1283.3,1275,1289.2,324,5509,7055515,,INE591G01017,22-May-19,,
532543,GULFPETRO   ,B ,Q,62.55,62.55,59.85,60.4,60.4,61.05,37,3523,212058,,INE586G01017,22-May-19,,
532548,CENTURYPLY  ,A ,Q,168.95,171,164.75,166.1,170.9,168.75,351,8035,1345645,,INE348B01021,22-May-19,,
532553,WELENT      ,B ,Q,117.9,120,117,118.95,118.95,117.35,472,24791,2934510,,INE625G01013,22-May-19,,
532555,NTPC LTD    ,A ,Q,128.45,130.4,127.4,129.6,129.6,128.45,794,115566,14924784,,INE733E01010,22-May-19,,
532604,SALSTEEL    ,B ,Q,4.41,4.59,4.41,4.59,4.59,4.59,12,2735,12445,,INE658G01014,22-May-19,,
532605,JBM AUTO    ,B ,Q,249.45,249.45,232.6,235.95,238.25,237.65,68,1335,315333,,INE927D01028,22-May-19,,
532610,DWAR SUGAR  ,B ,Q,27.9,28.15,27.7,27.85,28,28,243,84703,2358676,,INE366A01041,22-May-19,,
532612,INDOCO REM  ,B ,Q,183.75,187,181.75,182.8,182.65,184.05,43,291,53801,,INE873D01024,22-May-19,,
532613,VIPCLOTHNG  ,B ,Q,16.35,16.85,16.15,16.75,16.8,16.3,43,13678,223966,,INE450G01024,22-May-19,,
532616,XCHANGING   ,B ,Q,45.35,45.35,43.55,43.55,43.55,45.75,3,800,35380,,INE692G01013,22-May-19,,
532617,JETAIRWAYS  ,A ,Q,151.4,164.9,144.1,158.55,158.55,150.75,32778,3937162,624695295,,INE802G01018,22-May-19,,
532621,MORARJETEX  ,B ,Q,19.8,19.95,18,18.7,19.95,19.5,8,821,15373,,INE161G01027,22-May-19,,
532622,GATEWAY DIST,A ,Q,139.75,139.75,135.75,136.85,136.5,138.8,364,8314,1138445,,INE852F01015,22-May-19,,
532624,JINDALPH    ,B ,Q,19.1,19.95,19.1,19.15,19.15,19.5,4,324,6363,,INE796G01012,22-May-19,,
532626,PONDY OXIDES,X ,Q,318,320,313.1,316.3,313.2,318.9,97,3210,1017015,,INE063E01046,22-May-19,,
532627,JPPOWER     ,B ,Q,2.99,2.99,2.76,2.76,2.76,2.9,149,177711,497158,,INE351F01018,22-May-19,,
532628,3I INFOTECH ,B ,Q,3.62,3.62,3.55,3.58,3.58,3.59,112,212017,758717,,INE748C01020,22-May-19,,
532629,MCNALLYB    ,T ,Q,3.98,4.02,3.97,4,4,3.83,15,10125,40586,,INE748A01016,22-May-19,,
532630,GOKALDAS    ,B ,Q,80.9,96,80.9,93.9,93.9,80,2041,216453,20059768,,INE887G01027,22-May-19,,
532633,ALLSEC TECH ,T ,Q,308.9,311.05,308.9,311,311,309.3,19,227,70398,,INE835G01018,22-May-19,,
532636,IIFL        ,A ,Q,426,430.5,422.2,427.4,427.7,429.15,192,7572,3227678,,INE530B01024,22-May-19,,
532637,MAN DRUGORG ,T ,Q,45.4,45.75,44.05,44.75,44.75,44.4,39,1146,51150,,INE584F01014,22-May-19,,
532638,SHOPPER STOP,A ,Q,462,471.95,460.9,467.8,464,463,71,527,245463,,INE498B01024,22-May-19,,
532640,CYBER MEDIA ,B ,Q,4.06,4.06,4.06,4.06,4.06,4.27,2,101,410,,INE278G01037,22-May-19,,
532641,NDL         ,B ,Q,44.6,44.6,42.5,43.95,44.2,42.55,80,2983,130501,,INE875G01030,22-May-19,,
532642,JSWHL       ,B ,Q,2702,2720,2695,2716.95,2720,2713.75,12,42,114095,,INE824G01012,22-May-19,,
532644,JK CEMENT   ,A ,Q,947.95,986,940.95,962.65,960,944.3,474,4170,4007994,,INE823G01014,22-May-19,,
532645,BEEYU OVERSE,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,1,200,56,,INE052B01011,22-May-19,,
532646,UNIPLY IND  ,B ,Q,37.6,40,37.6,38.5,38.15,39.5,92,10967,421281,,INE950G01023,22-May-19,,
532647,PROVOGUE IND,T ,Q,1.08,1.16,1.08,1.16,1.16,1.13,2,31,35,,INE968G01033,22-May-19,,
532648,YES BANK    ,A ,Q,140.9,141.55,135.45,137.7,137.7,141,26595,5214954,719226370,,INE528G01027,22-May-19,,
532649,NECTAR LIFE ,B ,Q,16.4,16.4,16.05,16.1,16.1,16.25,51,6863,110903,,INE023H01027,22-May-19,,
532650,MSP STEEL   ,B ,Q,9.07,9.64,9.07,9.64,9.64,9.74,6,654,6269,,INE752G01015,22-May-19,,
532651,SPL INDS    ,B ,Q,43.15,43.75,42.7,42.8,42.7,43.4,7,735,31716,,INE978G01016,22-May-19,,
532652,KARNATAKA BK,A ,Q,113.05,113.3,111.1,111.85,111.85,112.65,958,138016,15479745,,INE614B01018,22-May-19,,
532654,MCLEOD RUSSE,B ,Q,30,30.4,29.4,29.95,30,30.2,224,31367,933975,,INE942G01012,22-May-19,,
532656,FACOR ALLOYS,X ,Q,1.79,1.92,1.78,1.86,1.84,1.8,39,41635,75508,,INE828G01013,22-May-19,,
532658,EON ELECT   ,B ,Q,32.9,34,32.35,33.05,33.55,34,16,1414,46212,,INE076H01025,22-May-19,,
532659,IDFC        ,A ,Q,35.9,36.4,34.95,36.15,36.15,36.5,978,465101,16508243,,INE043D01016,22-May-19,,
532660,VIVIMED LABS,B ,Q,22.1,22.6,21.5,22.25,22.3,21.9,166,13431,295954,,INE526G01021,22-May-19,,
532661,RANE MADRAS ,B ,Q,368,392,349,371.8,371.8,371.25,421,2603,970246,,INE050H01012,22-May-19,,
532662,HT MEDIA    ,B ,Q,34.5,37.9,34.5,35.55,35.25,35,62,4024,140988,,INE501G01024,22-May-19,,
532663,SASKEN      ,B ,Q,723.05,723.05,715.3,716.6,716,716.05,22,146,104689,,INE231F01020,22-May-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.22,0.2,0.21,0.2,0.21,37,297137,62171,,INE512B01022,22-May-19,,
532667,SUZLONENERGY,A ,Q,5.62,5.72,5.4,5.62,5.62,5.51,9691,3385137,18727390,,INE040H01021,22-May-19,,
532669,SOUTHBIOTEC ,XT,Q,1.09,1.11,1.09,1.11,1.11,1.09,9,10990,12006,,INE371B01015,22-May-19,,
532670,RENUKA SUGAR,B ,Q,10.31,10.55,10,10.26,10.26,10.45,128,55566,571558,,INE087H01022,22-May-19,,
532673,KM SUGARMILL,B ,Q,8.2,8.5,8.2,8.2,8.2,8.47,6,3402,28556,,INE157H01023,22-May-19,,
532674,BANNARI AMMA,B ,Q,172,180,165.6,173.2,173.2,167.1,18,4562,799091,,INE186H01014,22-May-19,,
532678,BOMBAY RAYON,T ,Q,8.09,8.09,8.09,8.09,8.09,7.71,5,2235,18081,,INE589G01011,22-May-19,,
532679,SORILINFRA  ,B ,Q,292.05,300.4,280,298.25,298.25,286.1,460,12161,3578883,,INE034H01016,22-May-19,,
532683,AIAENGINEER ,A ,Q,1684.05,1739.95,1684.05,1732.35,1706.25,1684.15,107,249,429024,,INE212H01026,22-May-19,,
532684,EVEREST KANT,B ,Q,26.05,26.2,25.2,25.6,25.6,26.05,81,9726,249857,,INE184H01027,22-May-19,,
532686,KERNEX MICRO,T ,Q,22.5,22.5,22.5,22.5,22.5,23.1,1,2,45,,INE202H01019,22-May-19,,
532687,REPRO INDIA ,B ,Q,630,630,630,630,630,622.9,3,64,40320,,INE461B01014,22-May-19,,
532689,PVR LTD     ,A ,Q,1829.95,1829.95,1753.05,1758.5,1756.2,1810.05,631,10405,18403082,,INE191H01014,22-May-19,,
532692,RADHA MADHAV,B ,Q,9,9.1,8.5,8.7,8.7,9.4,399,120220,1036169,,INE172H01014,22-May-19,,
532693,PUNJ LLOYD  ,T ,Q,1.84,1.84,1.73,1.74,1.74,1.81,112,272986,477178,,INE701B01021,22-May-19,,
532694,BARTRONICSIN,B ,Q,6.2,6.2,5.36,5.67,5.67,5.76,32,10218,59330,,INE855F01034,22-May-19,,
532695,CELEBRITYFAS,B ,Q,8.25,8.44,8.25,8.44,8.44,8.2,5,1000,8344,,INE185H01016,22-May-19,,
532696,EDUCOMP SOLN,Z ,Q,1.85,2,1.85,1.97,1.9,1.94,24,19029,37068,,INE216H01027,22-May-19,,
532698,NITINSPINNER,B ,Q,78.7,78.7,75.85,77.95,77.95,76.95,13,775,59527,,INE229H01012,22-May-19,,
532699,ROYALORCH   ,B ,Q,108.85,109.6,106.9,109.15,107.8,108.8,22,1592,173685,,INE283H01019,22-May-19,,
532700,ENT NETWORK ,B ,Q,475,475,461,470.5,465,472.2,34,388,182280,,INE265F01028,22-May-19,,
532701,CELLA       ,Z ,Q,3.81,3.96,3.8,3.8,3.8,3.78,17,38899,149425,,INE266H01014,22-May-19,,
532702,GUJ PETRONET,A ,Q,186.15,189,185.3,187.1,187.1,185.15,399,9422,1761520,,INE246F01010,22-May-19,,
532705,JAGRAN PRAK ,A ,Q,109.5,112,108.8,110.7,111.6,111.75,110,7125,777990,,INE199G01027,22-May-19,,
532706,INOX LEISURE,A ,Q,328,336,325.35,331.65,331.65,328.4,620,17500,5771233,,INE312H01016,22-May-19,,
532707,DYNEMIC PRO ,B ,Q,101.7,105.6,101.6,105.2,105.2,103.55,70,7306,760007,,INE256H01015,22-May-19,,
532708,GVK POWERINF,B ,Q,6.67,7.2,6.63,6.98,6.98,6.67,314,342361,2345943,,INE251H01024,22-May-19,,
532710,SADBHAV ENGG,A ,Q,242,244.05,229.15,233.4,232.5,238.95,334,6009,1409723,,INE226H01026,22-May-19,,
532711,SUNIL HITECH,T ,Q,0.78,0.78,0.73,0.78,0.78,0.75,27,34287,26282,,INE305H01028,22-May-19,,
532712,REL COM LTD ,A ,Q,1.99,2.07,1.95,2.07,2.07,1.98,191890,6270945,12596782,,INE330H01018,22-May-19,,
532713,SAKUMA EXPO ,B ,Q,29.4,33,29.4,31.7,31.7,31.35,140,21010,670304,,INE190H01024,22-May-19,,
532714,KEC INTERN  ,A ,Q,294.95,296,283,285.6,283.3,291.45,996,1117673,320712540,,INE389H01022,22-May-19,,
532716,GILLA ARBUT ,B ,Q,44.2,49,44.2,49,49,50,5,550,26710,,INE047B01011,22-May-19,,
532717,INDOTECHTR  ,B ,Q,104,110.2,99.05,101.7,102.85,102.9,65,706,73197,,INE332H01014,22-May-19,,
532719,BL KASHYAP  ,B ,Q,16.25,16.6,16.25,16.5,16.5,16.3,23,2400,39560,,INE350H01032,22-May-19,,
532720,M&M FINANSER,A ,Q,402.05,402.3,385.7,400.65,399.25,402.25,2449,135751,53457811,,INE774D01024,22-May-19,,
532721,VISA STEEL  ,B ,Q,6.62,7.27,6.62,7.1,7.1,7,8,1484,10110,,INE286H01012,22-May-19,,
532722,NITCO TILES ,B ,Q,34.65,35.5,34.3,34.85,34.6,34.4,51,7319,254836,,INE858F01012,22-May-19,,
532725,SOLAR IND   ,A ,Q,1169,1170,1120,1141.5,1120,1111.85,155,879,1013429,,INE343H01029,22-May-19,,
532726,GALLAN METAL,B ,Q,40.4,42.5,40.4,42.5,42.5,42.4,2,350,14350,,INE297H01019,22-May-19,,
532727,ADHUNIK MET ,T ,Q,2.24,2.24,2.24,2.24,2.24,2.25,4,1806,4045,,INE400H01019,22-May-19,,
532728,MALU PAPER  ,B ,Q,27.1,27.2,24.7,26.8,27.2,25.95,120,30426,809641,,INE383H01017,22-May-19,,
532729,UTTAM SUGAR ,B ,Q,125.2,126,122,122.85,124,126.25,124,9673,1199392,,INE786F01031,22-May-19,,
532730,STL GLOBAL  ,B ,Q,7.29,7.29,6.85,6.85,6.85,6.75,4,254,1741,,INE353H01010,22-May-19,,
532731,ROHIT FERRO ,T ,Q,1.16,1.16,1.16,1.16,1.16,1.16,2,4025,4669,,INE248H01012,22-May-19,,
532733,SUN TVNET   ,A ,Q,554.4,556,532.6,553.35,553.35,545.5,2147,74195,40269633,,INE424H01027,22-May-19,,
532734,GODAWARI POW,B ,Q,217.5,220,213.3,215.95,215.95,216.8,204,4936,1066376,,INE177H01013,22-May-19,,
532735,RSYSTEMINT  ,B ,Q,45.9,45.9,45.9,45.9,45.9,45.4,10,1660,76194,,INE411H01032,22-May-19,,
532737,EMKAY GLOB F,B ,Q,84.75,84.75,84.75,84.75,84.75,86.5,1,25,2118,,INE296H01011,22-May-19,,
532738,TANTIA CONS ,T ,Q,3.45,3.45,3.33,3.33,3.33,3.48,2,2000,6780,,INE388G01018,22-May-19,,
532740,LOKESH MACH ,B ,Q,42.6,42.6,42.6,42.6,42.6,42.85,6,200,8520,,INE397H01017,22-May-19,,
532741,KAMDHENU    ,B ,Q,173.95,173.95,165.1,168,168.65,174.2,67,2794,477150,,INE390H01012,22-May-19,,
532742,PAUSHAK LTD ,X ,Q,2438.95,2438.95,2252.65,2286.45,2298,2330.3,107,723,1683072,,INE111F01016,22-May-19,,
532744,GTN TEXTILE ,T ,Q,7.55,7.74,7.55,7.74,7.74,7.84,2,600,4549,,INE302H01017,22-May-19,,
532745,INDICAP     ,X ,Q,38.1,38.25,36.8,37.85,37.85,38.85,20,7216,267442,,INE347H01012,22-May-19,,
532746,UNITY INFRA ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.55,4,3798,2088,,INE466H01028,22-May-19,,
532748,PRIME FOCUS ,B ,Q,58,58.25,57.1,57.25,57.1,58.65,20,351,20215,,INE367G01038,22-May-19,,
532749,ALLCARGO    ,B ,Q,104.95,106,104,105.55,106,104.25,138,8520,897388,,INE418H01029,22-May-19,,
532751,EASUNREYRL  ,B ,Q,5.99,6.25,5.99,5.99,5.99,6.3,18,2336,14217,,INE268C01029,22-May-19,,
532754,GMR INFRASTR,A ,Q,15.5,15.55,15.25,15.4,15.55,15.4,623,1051725,16176883,,INE776C01039,22-May-19,,
532755,TECH MAH    ,A ,Q,760,767.25,745.3,750,750,773.45,6520,234790,176879986,,INE669C01036,22-May-19,,
532756,MAHINDCIE   ,A ,Q,227.15,228.5,222.1,226.9,227.8,228.65,194,4074,918014,,INE536H01010,22-May-19,,
532757,VOLTAMP TRAN,B ,Q,1030,1039,1009.35,1020.8,1039,1027.85,65,274,279412,,INE540H01012,22-May-19,,
532759,ATLANTA     ,B ,Q,14.85,14.9,14.6,14.9,14.9,14.2,59,15337,227714,,INE285H01022,22-May-19,,
532760,DEEP INDS   ,B ,Q,137.2,137.4,135.6,136.6,137.4,135.9,44,1296,177469,,INE677H01012,22-May-19,,
532761,HOV SERVICES,B ,Q,128.3,128.3,125.15,127.35,127.8,128.35,28,538,68398,,INE596H01014,22-May-19,,
532762,ACTION CONST,B ,Q,96.75,97.5,94.4,96,96.35,96.7,334,20639,1979139,,INE731H01025,22-May-19,,
532764,GEECEE      ,B ,Q,124,124.85,120.35,123.8,123.8,124,39,2428,297685,,INE916G01016,22-May-19,,
532766,RICHA IND   ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.63,5,601,961,,INE516H01012,22-May-19,,
532767,GAYATRI PROJ,B ,Q,165.5,170,159,168.95,168,165.35,80,985,164390,,INE336H01023,22-May-19,,
532768,FIEM INDS   ,B ,Q,436.85,439,429.65,432,432,434.7,62,323,139497,,INE737H01014,22-May-19,,
532771,JHS SVEN    ,B ,Q,22.8,22.9,22,22.3,22.3,22.8,35,4124,92294,,INE544H01014,22-May-19,,
532772,DCBBANK     ,A ,Q,230,231.6,227.6,230.55,230.55,230.45,1224,144672,33327189,,INE503A01015,22-May-19,,
532773,GLOBAL VECT ,T ,Q,62.75,62.75,60.15,62.7,62.75,62.75,15,1448,90639,,INE792H01019,22-May-19,,
532774,INSPIRISYS  ,B ,Q,50.5,51.85,48,51.75,51.75,48.55,48,1979,96333,,INE020G01017,22-May-19,,
