SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532486,POKARNA LTD ,B ,Q,91.9,92.45,88.05,90.1,90.1,84.05,612,52052,4763649,,INE637C01025,06-Dec-19,,
532488,DIVI'S LAB. ,A ,Q,1800.9,1823.6,1773.7,1783.25,1780.35,1801.6,976,20208,36366505,,INE361B01024,06-Dec-19,,
532493,ASTRA MICRO ,B ,Q,89,89,87.55,88.15,88.9,88.65,239,7379,648888,,INE386C01029,06-Dec-19,,
532497,RADICOKHAIT ,A ,Q,305,309.7,300.5,301.85,302,303.45,1109,16859,5121639,,INE944F01028,06-Dec-19,,
532498,SHRMCITYUN  ,A ,Q,1414.3,1414.3,1378,1400.75,1404.75,1402.5,18,28,39094,,INE722A01011,06-Dec-19,,
532500,MARUTISUZUK ,A ,Q,7007,7050,6862.15,6881.35,6881.35,7005.6,5206,33653,233912230,,INE585B01010,06-Dec-19,,
532503,RAJAPAMILLS ,X ,Q,765.1,774.9,765,768.9,768.5,766.1,45,1048,803751,,INE296E01026,06-Dec-19,,
532504,NAVIN FLUORI,A ,Q,872.75,892,857,881.3,881.3,866.5,341,2538,2217544,,INE048G01026,06-Dec-19,,
532505,UCOBANK     ,A ,Q,17.2,17.25,16.1,16.25,16.25,17,559,164292,2718254,,INE691A01018,06-Dec-19,,
532507,BAG FIL MED ,T ,Q,2,2,1.99,1.99,1.99,2.05,2,102,203,,INE116D01028,06-Dec-19,,
532508,JSL         ,B ,Q,37.65,38.5,36.65,38.3,38.45,37.3,254,50284,1912838,,INE220G01021,06-Dec-19,,
532509,SUPRAJIT ENG,A ,Q,174.15,177.8,174.15,176.95,177.35,177.7,49,612,107639,,INE399C01030,06-Dec-19,,
532513,TVSELE      ,T ,Q,104.2,104.2,100.2,100.85,101.45,104.05,21,1644,167372,,INE236G01019,06-Dec-19,,
532514,INDRA GAS   ,A ,Q,402.35,409.35,397.9,402.4,402.4,403.15,1591,84308,34150713,,INE203G01027,06-Dec-19,,
532515,TV TODAY    ,B ,Q,267.7,268,258.3,260.2,258.75,268.75,189,756,198278,,INE038F01029,06-Dec-19,,
532521,PALRED      ,T ,Q,18.95,18.95,18.1,18.1,18.1,18.1,5,195,3617,,INE218G01033,06-Dec-19,,
532522,PETRONET LNG,A ,Q,270,273.8,266.7,268.1,268.25,272.1,782,946744,257648738,,INE347G01014,06-Dec-19,,
532523,BIOCON LTD. ,A ,Q,289.2,293.35,286.15,289.05,289.15,286.85,4457,409967,118500567,,INE376G01013,06-Dec-19,,
532524,PTC INDIA   ,A ,Q,54.4,54.5,53.4,53.55,53.4,54.35,377,63341,3421857,,INE877F01012,06-Dec-19,,
532525,BANK MAHA   ,B ,Q,12.7,12.7,11.95,11.99,11.95,12.29,78,27571,332814,,INE457A01014,06-Dec-19,,
532527,RK FORGINGS ,B ,Q,343.8,343.8,322.85,327.3,322.85,346.55,208,698,230343,,INE399G01015,06-Dec-19,,
532528,DATAM GLOB  ,B ,Q,72.75,72.75,69.75,69.8,69.75,72.05,30,1568,110208,,INE365B01017,06-Dec-19,,
532529,NDTV        ,B ,Q,27,27.55,26.85,27.05,26.85,26.9,45,3933,107024,,INE155G01029,06-Dec-19,,
532531,STAR        ,A ,Q,385,387.6,376.1,378.05,376.1,379.85,3127,163007,61899458,,INE939A01011,06-Dec-19,,
532532,JAIPRA      ,A ,Q,2.49,2.59,2.41,2.43,2.41,2.53,563,2623710,6363868,,INE455F01025,06-Dec-19,,
532538,ULTRATECH CM,A ,Q,4174.3,4194.7,4125.5,4156.35,4159.35,4160.3,719,5013,20873940,,INE481G01011,06-Dec-19,,
532539,MINDA IND   ,A ,Q,340,344.55,334.25,342.55,342.55,342.2,449,5626,1918711,,INE405E01023,06-Dec-19,,
532540,TCS LTD.    ,A ,Q,2130,2130,2101,2122.95,2122.95,2121.5,5191,184863,391025613,,INE467B01029,06-Dec-19,,
532541,NIITTECH    ,A ,Q,1470,1490,1460,1464.05,1462.9,1486,333,3046,4490581,,INE591G01017,06-Dec-19,,
532543,GULFPETRO   ,B ,Q,36.15,36.85,35.55,36.05,35.9,36.1,132,919,33080,,INE586G01017,06-Dec-19,,
532548,CENTURYPLY  ,A ,Q,171.4,171.4,164.9,166.15,165.1,171.05,1152,13033,2190826,,INE348B01021,06-Dec-19,,
532553,WELENT      ,B ,Q,77.2,78.4,75.45,76.25,75.45,76.6,988,57177,4450045,,INE625G01013,06-Dec-19,,
532555,NTPC LTD    ,A ,Q,114.95,114.95,112.25,112.55,112.55,114.05,1784,187656,21234806,,INE733E01010,06-Dec-19,,
532604,SALSTEEL    ,T ,Q,2.6,2.75,2.6,2.6,2.6,2.73,7,2051,5340,,INE658G01014,06-Dec-19,,
532605,JBM AUTO    ,B ,Q,244.6,244.6,234,239,239,240.55,208,3290,782109,,INE927D01028,06-Dec-19,,
532610,DWAR SUGAR  ,B ,Q,26,26,24.9,25.3,25.2,25.95,203,64429,1632494,,INE366A01041,06-Dec-19,,
532612,INDOCO REM  ,B ,Q,163,163.3,156.5,157.8,157.05,163.75,165,841,133800,,INE873D01024,06-Dec-19,,
532613,VIPCLOTHNG  ,B ,Q,9.11,9.23,8.71,8.95,8.96,8.84,30,7884,71438,,INE450G01024,06-Dec-19,,
532616,XCHANGING   ,B ,Q,57.5,57.5,54.1,55.85,55.85,55.8,136,22810,1269862,,INE692G01013,06-Dec-19,,
532617,JETAIRWAYS  ,Z ,Q,20.95,22,20.45,20.5,20.5,21.35,111,19139,402155,,INE802G01018,06-Dec-19,,
532621,MORARJETEX  ,B ,Q,12.79,12.91,12.65,12.91,12.91,13.33,3,153,1948,,INE161G01027,06-Dec-19,,
532622,GATEWAY DIST,A ,Q,98.5,98.65,97,97.65,98,98.4,279,2208,215718,,INE852F01015,06-Dec-19,,
532624,JINDALPH    ,T ,Q,12.49,12.49,12.49,12.49,12.49,11.9,6,240,2997,,INE796G01012,06-Dec-19,,
532626,PONDY OXIDES,X ,Q,151,153.3,150,151.85,151.5,151.45,57,1965,297865,,INE063E01046,06-Dec-19,,
532627,JPPOWER     ,B ,Q,1.59,1.59,1.59,1.59,1.59,1.52,133,4571748,7269079,,INE351F01018,06-Dec-19,,
532628,3I INFOTECH ,B ,Q,1.99,1.99,1.94,1.97,1.97,1.99,406,379192,743290,,INE748C01020,06-Dec-19,,
532629,MCNALLYB    ,T ,Q,4.74,4.74,4.56,4.59,4.72,4.8,7,823,3780,,INE748A01016,06-Dec-19,,
532630,GOKALDAS    ,B ,Q,78.45,78.65,76.4,77.35,76.4,77.9,83,3146,244015,,INE887G01027,06-Dec-19,,
532633,ALLSEC TECH ,B ,Q,277.5,277.5,277.5,277.5,277.5,270.4,1,1,277,,INE835G01018,06-Dec-19,,
532636,IIFL        ,A ,Q,159.9,161.8,150.55,152.2,152.2,157.6,796,27031,4147789,,INE530B01024,06-Dec-19,,
532637,MAN DRUGORG ,T ,Q,28.2,29.65,28.2,28.2,29,29.65,28,2664,75558,,INE584F01014,06-Dec-19,,
532638,SHOPPER STOP,A ,Q,348,360.75,344.4,351.3,357.45,349.55,501,5385,1878544,,INE498B01024,06-Dec-19,,
532641,NDL         ,B ,Q,28.25,28.6,27.15,27.35,27.3,28.45,136,2888,79365,,INE875G01030,06-Dec-19,,
532642,JSWHL       ,B ,Q,2358.55,2358.55,2275.95,2294.35,2275.95,2363.5,18,21,48555,,INE824G01012,06-Dec-19,,
532644,JK CEMENT   ,A ,Q,1153,1165.7,1129,1137.15,1137.15,1152.85,219,1503,1731286,,INE823G01014,06-Dec-19,,
532645,BEEYU OVERSE,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,400,152,,INE052B01011,06-Dec-19,,
532646,UNIPLY IND  ,B ,Q,19.95,19.95,18.6,18.65,18.6,19.55,182,34018,647601,,INE950G01023,06-Dec-19,,
532648,YES BANK    ,A ,Q,61,61,55.2,56,56,62.1,67712,21329180,1229979173,,INE528G01027,06-Dec-19,,
532649,NECTAR LIFE ,B ,Q,12.5,12.7,12.25,12.53,12.53,12.33,106,20485,255957,,INE023H01027,06-Dec-19,,
532650,MSP STEEL   ,B ,Q,5.99,5.99,5.2,5.9,5.9,5.69,5,142,749,,INE752G01015,06-Dec-19,,
532651,SPL INDS    ,B ,Q,33.35,33.75,32.85,32.9,32.85,33,62,7408,246255,,INE978G01016,06-Dec-19,,
532652,KARNATAKA BK,A ,Q,74.5,75.25,74,74.25,74.25,74.55,296,45912,3413819,,INE614B01018,06-Dec-19,,
532654,MCLEOD RUSSE,B ,Q,6.8,7.05,6.61,6.69,6.69,6.68,86,40064,275558,,INE942G01012,06-Dec-19,,
532656,FACOR ALLOYS,X ,Q,1.95,2,1.88,1.98,2,1.98,88,85197,165778,,INE828G01013,06-Dec-19,,
532658,EON ELECT   ,B ,Q,14.65,14.7,14.65,14.7,14.7,15.35,8,876,12838,,INE076H01025,06-Dec-19,,
532659,IDFC        ,A ,Q,36,36,33.6,33.95,33.95,34.3,284,96595,3296150,,INE043D01016,06-Dec-19,,
532660,VIVIMED LABS,B ,Q,11.96,12.18,11.54,11.79,11.85,12.01,118,28095,332523,,INE526G01021,06-Dec-19,,
532661,RANE MADRAS ,B ,Q,248.5,248.5,232,233.4,233.4,241.75,12,944,233956,,INE050H01012,06-Dec-19,,
532662,HT MEDIA    ,B ,Q,16.4,16.4,15.1,15.25,15.2,15.7,91,15774,243201,,INE501G01024,06-Dec-19,,
532663,SASKEN      ,B ,Q,625.85,625.85,611,618.6,621,630.4,104,591,365121,,INE231F01020,06-Dec-19,,
532665,RAJVIR IND  ,T ,Q,10.37,10.37,10.37,10.37,10.37,10.91,1,21,217,,INE011H01014,06-Dec-19,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.22,0.23,0.23,0.22,1042,807655,185398,,INE512B01022,06-Dec-19,,
532667,SUZLONENERGY,A ,Q,2.32,2.4,2.21,2.23,2.23,2.29,9244,3720337,8476273,,INE040H01021,06-Dec-19,,
532668,AURIONPRO SO,B ,Q,70.85,71,63.65,69,71,65.55,122,6342,423158,,INE132H01018,06-Dec-19,,
532670,RENUKA SUGAR,B ,Q,8,8.64,7.84,7.94,7.95,7.9,364,293344,2389780,,INE087H01022,06-Dec-19,,
532673,KM SUGARMILL,B ,Q,6.6,6.6,6.05,6.14,6.14,6.43,89,27517,168601,,INE157H01023,06-Dec-19,,
532674,BANNARI AMMA,B ,Q,115,115,115,115,115,115.9,1,94,10810,,INE186H01014,06-Dec-19,,
532678,BOMBAY RAYON,Z ,Q,4.26,4.35,4.26,4.35,4.35,4.32,25,37892,164690,,INE589G01011,06-Dec-19,,
532679,SORILINFRA  ,B ,Q,118,118,104,106.2,107,113.95,332,11001,1212234,,INE034H01016,06-Dec-19,,
532683,AIAENGINEER ,A ,Q,1634.2,1649.6,1634.2,1647.2,1644.35,1650.15,111,233,382488,,INE212H01026,06-Dec-19,,
532684,EVEREST KANT,B ,Q,22.85,23,22.05,22.15,22.15,22.55,84,8234,183636,,INE184H01027,06-Dec-19,,
532686,KERNEX MICRO,T ,Q,21.7,21.7,21.7,21.7,21.7,21.7,1,100,2170,,INE202H01019,06-Dec-19,,
532687,REPRO INDIA ,B ,Q,729,733,691.95,700.25,705.35,707.35,129,733,518596,,INE461B01014,06-Dec-19,,
532689,PVR LTD     ,A ,Q,1815,1822,1713,1754.6,1756.8,1805.8,1731,17734,31181842,,INE191H01014,06-Dec-19,,
532692,RADHA MADHAV,B ,Q,2.99,2.99,2.97,2.99,2.99,2.85,28,97159,289004,,INE172H01014,06-Dec-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.2,1.2,1.19,1.19,1.2,1.25,54,65677,78195,,INE701B01021,06-Dec-19,,
532694,BARTRONICSIN,T ,Q,1.75,1.75,1.74,1.74,1.74,1.77,2,1051,1838,,INE855F01034,06-Dec-19,,
532695,CELEBRITYFAS,B ,Q,5.99,5.99,5.99,5.99,5.99,5.75,1,10,59,,INE185H01016,06-Dec-19,,
532696,EDUCOMP SOLN,Z ,Q,1.15,1.15,1.08,1.08,1.08,1.13,15,6312,7043,,INE216H01027,06-Dec-19,,
532698,NITINSPINNER,B ,Q,49,49,48,48,48,49,12,1139,55232,,INE229H01012,06-Dec-19,,
532699,ROYALORCH   ,B ,Q,69,69,66.05,66.5,66.6,69.05,30,1416,95056,,INE283H01019,06-Dec-19,,
532702,GUJ PETRONET,A ,Q,216.85,226.45,216.75,219.75,219.15,215.85,1334,36004,7995238,,INE246F01010,06-Dec-19,,
532705,JAGRAN PRAK ,A ,Q,62.2,63.15,60.25,61.75,61.95,61.85,441,42776,2642433,,INE199G01027,06-Dec-19,,
532706,INOX LEISURE,A ,Q,376.9,376.95,359.2,364.2,364.85,372.6,687,19213,7076470,,INE312H01016,06-Dec-19,,
532707,DYNEMIC PRO ,B ,Q,134,135.25,129,132.25,132.25,130.8,231,12590,1665556,,INE256H01015,06-Dec-19,,
532708,GVK POWERINF,B ,Q,4.3,4.3,4.05,4.14,4.14,4.24,177,180866,748914,,INE251H01024,06-Dec-19,,
532710,SADBHAV ENGG,A ,Q,122.45,123.35,119.75,120.25,120.2,121.5,358,2452,296049,,INE226H01026,06-Dec-19,,
532712,REL COM LTD ,B ,Q,1.01,1.01,1.01,1.01,1.01,0.97,249,2100111,2121112,,INE330H01018,06-Dec-19,,
532713,SAKUMA EXPO ,B ,Q,6.25,6.26,6.05,6.11,6.16,6.31,34,33564,205099,,INE190H01024,06-Dec-19,,
532714,KEC INTERN  ,A ,Q,271.35,273,268.75,271.95,271.95,269.7,591,13583,3687483,,INE389H01022,06-Dec-19,,
532716,GILLA ARBUT ,B ,Q,27.8,27.8,27.7,27.8,27.7,29.9,3,1001,27827,,INE047B01011,06-Dec-19,,
532717,INDOTECHTR  ,T ,Q,95,98,89.6,98,98,93.4,5,150,14415,,INE332H01014,06-Dec-19,,
532719,BL KASHYAP  ,B ,Q,10,10.5,9.85,9.92,10.5,9.97,11,408,4059,,INE350H01032,06-Dec-19,,
532720,M&M FINANSER,A ,Q,343.7,344.15,324.6,327.6,327.6,340.5,1841,138462,45973812,,INE774D01024,06-Dec-19,,
532721,VISA STEEL  ,T ,Q,5,5,5,5,5,5.19,1,200,1000,,INE286H01012,06-Dec-19,,
532722,NITCO TILES ,B ,Q,34.25,34.25,31.05,31.25,31.65,32.65,249,58352,1962499,,INE858F01012,06-Dec-19,,
532725,SOLAR IND   ,A ,Q,1045,1050,1021.4,1033.95,1036.5,1036.3,240,966,1003688,,INE343H01029,06-Dec-19,,
532726,GALLAN METAL,B ,Q,26.55,27.5,26.55,27.5,27.5,27.1,13,2200,60200,,INE297H01019,06-Dec-19,,
532728,MALU PAPER  ,B ,Q,24.05,25.85,24.05,25.85,25.85,23.5,237,68448,1758519,,INE383H01017,06-Dec-19,,
532729,UTTAM SUGAR ,B ,Q,96.35,96.65,92.85,93.4,93.35,97.2,421,6809,644458,,INE786F01031,06-Dec-19,,
532730,STL GLOBAL  ,B ,Q,5.8,5.99,5.62,5.97,5.97,5.88,250,11898,69894,,INE353H01010,06-Dec-19,,
532731,ROHIT FERRO ,T ,Q,0.78,0.78,0.78,0.78,0.78,0.82,1,300,234,,INE248H01012,06-Dec-19,,
532733,SUN TVNET   ,A ,Q,473.2,474.75,462.45,464.3,464.85,470.9,628,27964,13052307,,INE424H01027,06-Dec-19,,
532734,GODAWARI POW,B ,Q,157,160.1,152.95,153.5,154,159.8,140,3980,624630,,INE177H01013,06-Dec-19,,
532735,RSYSTEMINT  ,B ,Q,65.85,66.5,60.8,63.3,63.25,62.65,449,17656,1122254,,INE411H01032,06-Dec-19,,
532737,EMKAY GLOB F,B ,Q,60,60,57.4,57.4,57.4,59.9,38,2611,152964,,INE296H01011,06-Dec-19,,
532738,TANTIA CONS ,T ,Q,1.72,1.72,1.72,1.72,1.72,1.72,1,50,86,,INE388G01018,06-Dec-19,,
532740,LOKESH MACH ,B ,Q,35.8,35.8,33.05,33.65,33.5,33.55,12,559,19002,,INE397H01017,06-Dec-19,,
532741,KAMDHENU    ,B ,Q,88.8,90,86,87,86,86.55,38,1022,90420,,INE390H01012,06-Dec-19,,
532742,PAUSHAK LTD ,X ,Q,2442.1,2500,2442.1,2450.25,2450.1,2481.8,51,588,1447167,,INE111F01016,06-Dec-19,,
532744,GTN TEXTILE ,B ,Q,6.9,6.9,6.9,6.9,6.9,6.63,1,15,103,,INE302H01017,06-Dec-19,,
532745,INDICAP     ,X ,Q,40,40,33.7,38.9,38.9,38.95,39,3286,118997,,INE347H01012,06-Dec-19,,
532746,UNITY INFRA ,Z ,Q,0.4,0.4,0.4,0.4,0.4,0.4,3,200,80,,INE466H01028,06-Dec-19,,
532748,PRIME FOCUS ,B ,Q,45.95,46,43.25,43.45,43.25,44.85,54,6462,288202,,INE367G01038,06-Dec-19,,
532749,ALLCARGO    ,B ,Q,97,98.9,94.15,97.1,97,94.15,1897,60055,5808131,,INE418H01029,06-Dec-19,,
532754,GMR INFRASTR,A ,Q,21.4,21.4,20.2,20.35,20.35,20.95,525,327944,6735897,,INE776C01039,06-Dec-19,,
532755,TECH MAH    ,A ,Q,752.5,771.2,752.5,758,758.35,764.7,1330,32064,24485114,,INE669C01036,06-Dec-19,,
532756,MAHINDCIE   ,A ,Q,152.8,152.8,144.65,148.05,147.9,150.7,883,46639,6908336,,INE536H01010,06-Dec-19,,
532757,VOLTAMP TRAN,B ,Q,1140,1160,1128,1147.95,1150,1125.6,172,833,953698,,INE540H01012,06-Dec-19,,
532759,ATLANTA     ,T ,Q,6.25,6.3,6.13,6.13,6.13,6.45,16,2040,12611,,INE285H01022,06-Dec-19,,
532760,DEEP INDS   ,B ,Q,110,110,102.5,103.15,103,107.3,419,3974,424135,,INE677H01012,06-Dec-19,,
532761,HOV SERVICES,B ,Q,43.95,44.05,43.15,44.05,44.05,40.05,40,1266,55541,,INE596H01014,06-Dec-19,,
532762,ACTION CONST,B ,Q,72.2,72.3,67.95,69.5,69.5,72.05,243,37449,2623520,,INE731H01025,06-Dec-19,,
532764,GEECEE      ,B ,Q,77.7,79.45,77.6,77.95,77.6,79.35,48,1347,105841,,INE916G01016,06-Dec-19,,
532767,GAYATRI PROJ,B ,Q,71.55,72.95,70,72,72.4,71.1,381,18690,1333189,,INE336H01023,06-Dec-19,,
532768,FIEM INDS   ,B ,Q,425,427,423,427,427,422.95,40,352,149580,,INE737H01014,06-Dec-19,,
532771,JHS SVEN    ,B ,Q,15.85,15.85,15.25,15.35,15.4,15.55,62,3084,47777,,INE544H01014,06-Dec-19,,
532772,DCBBANK     ,A ,Q,175.8,178.55,173.55,177.15,176.2,175.55,297,16613,2919064,,INE503A01015,06-Dec-19,,
532773,GLOBAL VECT ,B ,Q,48.85,48.85,46.7,46.7,46.7,47.3,13,103,4854,,INE792H01019,06-Dec-19,,
532774,INSPIRISYS  ,B ,Q,38.1,40.9,38.1,39,39,38.1,4,66,2575,,INE020G01017,06-Dec-19,,
532775,GTL INFRAST ,B ,Q,0.59,0.59,0.55,0.55,0.55,0.57,344,2605184,1443729,,INE221H01019,06-Dec-19,,
532776,SHIVAM AUTO ,B ,Q,23.4,23.55,23.1,23.2,23.3,23.6,35,1257,29328,,INE637H01024,06-Dec-19,,
532777,INFO EDGE   ,A ,Q,2469.8,2486.5,2438,2445.7,2445.7,2449.55,1026,6723,16522647,,INE663F01024,06-Dec-19,,
532779,TORNT POWER ,A ,Q,278.95,279.2,269.9,271.1,272.65,277.7,945,28567,7819529,,INE813H01021,06-Dec-19,,
532780,PARSVNATH   ,B ,Q,1.92,1.98,1.84,1.86,1.84,1.88,142,175439,330850,,INE561H01026,06-Dec-19,,
532782,SUTLEJ TEXT ,B ,Q,32.4,32.85,31,31.2,31.2,32.25,71,2968,93393,,INE645H01027,06-Dec-19,,
532783,DAAWAT      ,B ,Q,23.2,24.15,22.9,23.7,23.6,22.95,407,81086,1914089,,INE818H01020,06-Dec-19,,
532784,SOBHA       ,A ,Q,398.15,400.55,392.5,394.3,394.3,401.45,460,2912,1153940,,INE671H01015,06-Dec-19,,
532785,RUCHIRA PAP ,B ,Q,77,79,74,74.4,74,76.3,140,6957,521703,,INE803H01014,06-Dec-19,,
532788,XLENERGY    ,Z ,Q,0.44,0.44,0.44,0.44,0.44,0.42,1,200,88,,INE183H01011,06-Dec-19,,
532790,TANLA       ,B ,Q,64.55,64.55,63.5,64.55,64.55,61.5,59,7390,476696,,INE483C01032,06-Dec-19,,
532794,ZEEMEDIA    ,T ,Q,7.3,7.55,6.89,6.93,6.89,7.25,217,175680,1218692,,INE966H01019,06-Dec-19,,
532795,SITINET     ,B ,Q,2.04,2.2,1.98,1.98,1.98,2.2,68,55039,110353,,INE965H01011,06-Dec-19,,
532796,LUMAX TECH  ,B ,Q,98.95,98.95,93.25,93.3,93.35,95.8,14,342,32182,,INE872H01027,06-Dec-19,,
532797,AUTOIND     ,B ,Q,25.1,26.65,25.1,25.95,25.95,26.25,17,357,9061,,INE718H01014,06-Dec-19,,
532798,NTWK MED INV,A ,Q,29.05,29.2,27.2,27.85,28.2,28.75,303,68870,1931455,,INE870H01013,06-Dec-19,,
532799,HUBTOWN     ,B ,Q,15.45,15.45,15,15,15,15.6,40,756,11362,,INE703H01016,06-Dec-19,,
532800,TV18BRDCST  ,A ,Q,23,23,21.9,22.05,22,22.65,922,129504,2876131,,INE886H01027,06-Dec-19,,
532801,CAMBRIDGE   ,B ,Q,27,27,25.6,26.7,26.7,26.8,11,60,1546,,INE627H01017,06-Dec-19,,
532804,TECHNOCRAFT ,B ,Q,318,322,318,322,322,314.7,7,7,2234,,INE545H01011,06-Dec-19,,
532805,REDINGTON   ,A ,Q,111.05,111.5,109,109.85,109.85,110.5,371,10222,1130029,,INE891D01026,06-Dec-19,,
532806,AI CHAMPDNY ,XT,Q,10.03,10.03,10.03,10.03,10.03,10.51,1,100,1003,,INE768E01024,06-Dec-19,,
532807,CINELINE    ,B ,Q,27.5,27.5,27.5,27.5,27.5,27.6,84,275,7562,,INE704H01022,06-Dec-19,,
532808,PGIL        ,B ,Q,150,151.05,150,150.85,150.85,149.6,5,221,33249,,INE940H01014,06-Dec-19,,
532809,FSL         ,A ,Q,40.75,40.75,39.15,39.7,39.7,40.1,1157,92023,3644882,,INE684F01012,06-Dec-19,,
532810,POWER FINAN ,A ,Q,114.15,115.65,107.25,109.85,109.85,114.65,3154,1229018,137499141,,INE134E01011,06-Dec-19,,
532811,AHLUWALIA CO,B ,Q,274.8,279.05,274.2,275,275,277.4,21,1375,380493,,INE758C01029,06-Dec-19,,
532812,TRANSWARRANT,B ,Q,3.75,3.75,3.7,3.7,3.7,3.8,16,1722,6433,,INE804H01012,06-Dec-19,,
532813,C & C CONSTR,Z ,Q,3.53,3.53,3.21,3.21,3.21,3.37,4,589,1891,,INE874H01015,06-Dec-19,,
532814,INDIAN BANK ,A ,Q,123.6,124.1,118.7,119.1,119.1,122.95,1568,38406,4614682,,INE562A01011,06-Dec-19,,
532815,SMS PHARMACE,B ,Q,39.55,39.55,38.9,39.25,38.9,40.1,49,1684,66141,,INE812G01025,06-Dec-19,,
532817,ORIENTAL    ,B ,Q,12,12,11.55,11.8,11.8,11.61,6,1512,18041,,INE998H01012,06-Dec-19,,
532819,MINDTREE LTD,A ,Q,758,762.25,736.8,740.6,738.2,763.9,795,17082,12813311,,INE018I01017,06-Dec-19,,
532820,ELAND       ,X ,Q,4.52,4.98,4.52,4.52,4.52,4.75,22,6711,30348,,INE311H01018,06-Dec-19,,
532822,IDEA        ,A ,Q,7.12,7.35,6.66,6.92,6.92,7.31,107774,52866712,369067863,,INE669E01016,06-Dec-19,,
532826,RAJ TELE    ,B ,Q,43,43,42,43,43,42.25,4,105,4465,,INE952H01027,06-Dec-19,,
532827,PAGE INDUSTR,A ,Q,22000,22091.7,21662,21736,21755.15,21974.25,273,605,13224188,,INE761H01022,06-Dec-19,,
532828,AMD INDUS   ,B ,Q,16.3,19.4,15.7,16.05,15.7,16.25,66,3833,61807,,INE005I01014,06-Dec-19,,
532829,LEHAR       ,X ,Q,18.3,18.3,17.05,17.65,17.8,17.55,23,2613,45525,,INE976H01018,06-Dec-19,,
532830,ASTRAL POLY ,A ,Q,1193.45,1193.45,1147.05,1151.6,1151.6,1194.85,328,2682,3129151,,INE006I01046,06-Dec-19,,
532832,INDBUL REAL ,A ,Q,63.3,64,60.35,61.2,60.6,63.05,985,139293,8632349,,INE069I01010,06-Dec-19,,
532834,CAMLINFINE  ,B ,Q,63,63.95,60.9,63.4,63.55,59.25,972,60450,3793502,,INE052I01032,06-Dec-19,,
532835,ICRA        ,B ,Q,2847.4,2847.4,2797.6,2801.25,2801.25,2807.7,13,27,76220,,INE725G01011,06-Dec-19,,
532839,DISH TV     ,A ,Q,14.5,14.67,11.67,12.56,12.56,14.72,37627,10734712,137370225,,INE836F01026,06-Dec-19,,
532841,SAHYA INDU  ,X ,Q,106.05,106.9,101.4,102.15,103.1,106.9,130,7754,807206,,INE280H01015,06-Dec-19,,
532843,FORTIS      ,A ,Q,138.15,138.7,137,137.3,137.25,137.9,269,10901,1498057,,INE061F01013,06-Dec-19,,
532847,HILTON MET  ,B ,Q,12.1,12.99,12.1,12.1,12.1,13.44,164,2105,25509,,INE788H01017,06-Dec-19,,
532848,DELTA CORP  ,A ,Q,216,216.65,209.5,213.55,213.55,214.8,2864,195910,41842673,,INE124G01033,06-Dec-19,,
532850,MIC ELECTRON,T ,Q,0.79,0.79,0.79,0.79,0.79,0.79,4,28101,22199,,INE287C01029,06-Dec-19,,
532851,INSECTCID   ,B ,Q,490.15,495.75,465,468.2,466,489.2,258,2364,1140213,,INE070I01018,06-Dec-19,,
532852,MCD HOLDING ,B ,Q,17,17.25,16.85,16.95,16.95,17.3,66,6351,109024,,INE836H01014,06-Dec-19,,
532853,ASAHI SONG  ,B ,Q,142,143,132.5,135.1,135.1,137.25,34,337,45651,,INE228I01012,06-Dec-19,,
532854,NITIN FIRE  ,Z ,Q,0.5,0.5,0.5,0.5,0.5,0.52,2,500,250,,INE489H01020,06-Dec-19,,
532855,HARYA CAPFIN,X ,Q,28.15,28.15,28.1,28.1,28.1,29.55,3,155,4358,,INE928H01019,06-Dec-19,,
532856,TIME TECHNO ,A ,Q,50,50.8,47.7,47.75,47.7,50,348,24347,1198402,,INE508G01029,06-Dec-19,,
532859,HGSL        ,B ,Q,609.2,620.25,609.2,618.75,619.45,611.05,193,471,289532,,INE170I01016,06-Dec-19,,
532864,NELCAST     ,B ,Q,48.8,48.95,47.5,47.6,47.5,48.2,281,4914,236949,,INE189I01024,06-Dec-19,,
532865,MEGHMANI    ,A ,Q,49.3,51.6,49.3,50.5,50.55,49.75,645,103244,5254017,,INE974H01013,06-Dec-19,,
532867,V2RETAIL    ,B ,Q,110,110.5,104,105.1,104.75,108.6,185,2202,235696,,INE945H01013,06-Dec-19,,
532868,DLF LIMITED ,A ,Q,221.15,222.4,216.1,218.25,218.25,221.1,5290,1196261,262662084,,INE271C01023,06-Dec-19,,
532869,TARMAT      ,B ,Q,24.65,25.3,23.85,25.3,25.3,24.65,12,551,13182,,INE924H01018,06-Dec-19,,
532870,ANKIT METAL ,T ,Q,0.63,0.63,0.63,0.63,0.63,0.6,14,4781,3012,,INE106I01010,06-Dec-19,,
532871,CELESTIAL   ,T ,Q,3.39,3.39,3.15,3.16,3.38,3.31,7,2157,6838,,INE221I01017,06-Dec-19,,
532872,SUNPHA ADV  ,A ,Q,156.05,161.3,151,153.7,153.7,156.4,3321,190346,29913491,,INE232I01014,06-Dec-19,,
