SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532355,PICTURHOUSE ,X ,Q,2.73,3.3,2.65,3.01,3.3,3.08,35,18230,52994,,INE448B01029,14-Jun-18,,
532356,TRIVENI ENGG,B ,Q,40.4,40.5,39.15,39.35,39.35,39.35,625,87929,3489339,,INE256C01024,14-Jun-18,,
532357,MUKTA ARTS  ,B ,Q,53.85,56.45,53.55,55.7,55.7,55,53,2066,114179,,INE374B01019,14-Jun-18,,
532362,NAGPUR POWER,X ,Q,35,35,31.1,32.65,33,32.7,5,58,1817,,INE099E01016,14-Jun-18,,
532365,DYNACONS SYS,B ,Q,33.25,39.8,32.3,39.8,39.8,33.2,134,21079,814328,,INE417B01040,14-Jun-18,,
532366,PNB GILTS   ,B ,Q,32.3,32.6,31.8,32.15,32.15,32.65,99,17350,557447,,INE859A01011,14-Jun-18,,
532368,YBRANTDIGI  ,T ,Q,4.39,4.39,4.2,4.37,4.39,4.33,95,114459,492918,,INE425B01027,14-Jun-18,,
532369,RAMCO INDS. ,B ,Q,257,257,254,255.05,255.05,257.15,49,1223,311979,,INE614A01028,14-Jun-18,,
532370,RAMCO  SYSTM,B ,Q,372.5,385,372.5,377.8,378,370.25,152,4231,1602147,,INE246B01019,14-Jun-18,,
532371,TATA TELESER,B ,Q,5.05,5.08,4.9,5.02,5.02,4.97,115,81201,402350,,INE517B01013,14-Jun-18,,
532372,VIRINCHI    ,X ,Q,101.5,105,101.5,102.85,102.8,104,228,20018,2054634,,INE539B01017,14-Jun-18,,
532373,WEPSOLN     ,X ,Q,34.55,37,34.5,37,37,36.7,19,3218,115350,,INE434B01029,14-Jun-18,,
532374,STER TECH   ,A ,Q,300.1,301.2,295,297.95,297.95,301.95,1966,110850,33015825,,INE089C01029,14-Jun-18,,
532375,TIPSINDUSTR ,B ,Q,131.65,139.95,131,136.9,136.9,130.7,146,11918,1607474,,INE716B01011,14-Jun-18,,
532376,MRO-TEK     ,T ,Q,42,42.8,42,42.8,42.8,40.8,16,7705,329305,,INE398B01018,14-Jun-18,,
532379,FIRSTOBJ    ,XT,Q,13.96,13.96,13.96,13.96,13.96,13.3,1,5000,69800,,INE683B01047,14-Jun-18,,
532380,BABA ARTS   ,XT,Q,3,3.15,3,3.01,3.01,3,10,36704,114321,,INE893A01036,14-Jun-18,,
532382,BALAJI TELE.,B ,Q,127.1,127.1,124.55,125.15,125.15,127.8,102,14365,1798029,,INE794B01026,14-Jun-18,,
532384,TYCHE INDS  ,X ,Q,80.15,83.3,80.15,81.55,81.15,82.15,11,270,22111,,INE443B01012,14-Jun-18,,
532386,CALIFORN.SOF,T ,Q,33.25,33.25,30.6,31.5,31.8,32,13,2372,74634,,INE526B01014,14-Jun-18,,
532387,PRITISHN COM,B ,Q,18,18.95,17.5,18.8,18.5,18.25,99,38534,700163,,INE392B01011,14-Jun-18,,
532388,INDIAN OVER.,A ,Q,15.9,15.9,15.5,15.7,15.6,15.75,151,41617,652385,,INE565A01014,14-Jun-18,,
532390,TAJ GVK HOTL,B ,Q,232,239.6,232,233.65,234.05,232.75,186,7437,1748339,,INE586B01026,14-Jun-18,,
532391,OPTO CIRCUIT,B ,Q,10.74,12.28,10.74,11.95,11.95,10.67,2404,1144536,13427692,,INE808B01016,14-Jun-18,,
532395,AXISCADES   ,B ,Q,125.35,129.4,124.65,125.85,125.85,125.95,360,16612,2102943,,INE555B01013,14-Jun-18,,
532397,ARMS PAPER  ,Z ,Q,1.26,1.26,1.26,1.26,1.26,1.32,1,100,126,,INE971A01014,14-Jun-18,,
532398,UMESL       ,B ,Q,0.95,1,0.95,1,1,1,3,1025,1023,,INE240C01028,14-Jun-18,,
532400,KPIT        ,A ,Q,284,284,276.15,279.95,283.3,277.25,491,51018,14271260,,INE836A01035,14-Jun-18,,
532401,VIJAYA BANK ,A ,Q,57.65,58.05,56.9,57.1,57.15,58.05,416,218943,12603386,,INE705A01016,14-Jun-18,,
532406,AVANTEL LTD ,X ,Q,444.25,444.25,406.75,406.75,406.75,428.15,209,11321,4693482,,INE005B01019,14-Jun-18,,
532407,MOSCHIP SEMI,X ,Q,30.1,32,29,31.65,31.65,30.05,172,105999,3251667,,INE935B01025,14-Jun-18,,
532408,MEGASOFT LTD,B ,Q,9.62,10,9.6,9.95,9.71,9.93,25,6692,65761,,INE933B01012,14-Jun-18,,
532410,TRANSCORP IN,XT,Q,42.25,44.25,40.6,43.25,43.4,42.65,79,5393,226384,,INE330E01023,14-Jun-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,56,20095,4621,,INE861A01058,14-Jun-18,,
532413,CEREBRA INTE,T ,Q,59.6,63.2,58.1,62.1,61.2,61.15,158,55137,3409186,,INE345B01019,14-Jun-18,,
532414,IKF TECHNO  ,X ,Q,0.49,0.51,0.47,0.51,0.5,0.49,71,208999,103724,,INE052C01027,14-Jun-18,,
532416,MID-DAY MULT,B ,Q,15.33,15.33,14.66,15.33,15.33,14.6,49,5372,82256,,INE747B01016,14-Jun-18,,
532418,ANDHRA BANK ,A ,Q,36.95,37.1,36.4,36.8,36.9,36.95,1781,153634,5636063,,INE434A01013,14-Jun-18,,
532419,SMARTLINK   ,B ,Q,96.9,97.9,96,97.55,97.55,98.3,4,46,4442,,INE178C01020,14-Jun-18,,
532424,GODREJ CONS ,A ,Q,1167,1175.3,1161.15,1172.15,1172.15,1167.65,683,11141,13037886,,INE102D01028,14-Jun-18,,
532430,BF UTILI    ,A ,Q,357.1,360.5,354,357.95,357.95,358.9,1833,83124,29711767,,INE243D01012,14-Jun-18,,
532432,UNITD SPR   ,B ,Q,3439,3478.35,3424.5,3454.25,3460,3424,1444,14804,51139253,,INE854D01016,14-Jun-18,,
532439,GOLDST INFRA,B ,Q,194.6,194.6,176.1,176.45,176.1,185.35,1093,127282,23255466,,INE260D01016,14-Jun-18,,
532440,MPS LTD     ,B ,Q,591.1,596,580.15,583.25,580.15,588.85,41,518,304145,,INE943D01017,14-Jun-18,,
532441,RNBOWDENIM  ,XT,Q,3,3,2.72,2.72,2.72,2.86,3,815,2440,,INE820D01025,14-Jun-18,,
532443,CERA SANITAR,B ,Q,2900,2906,2880,2897.45,2900,2906.85,93,199,574979,,INE739E01017,14-Jun-18,,
532454,BHARTI ARTL ,A ,Q,375.5,383.8,374.05,376.15,376.15,376.1,2404,2384854,911017800,,INE397D01024,14-Jun-18,,
532455,SHALIMAR WIR,X ,Q,22.5,24.8,22.5,24.55,24.55,23.65,452,150210,3545009,,INE655D01025,14-Jun-18,,
532456,COMPUAGE INF,B ,Q,43,43.4,41.45,42.05,42.4,43,67,10332,438722,,INE070C01037,14-Jun-18,,
532457,GULSHAN POLY,B ,Q,61.2,61.8,60.9,61.25,61.25,61.15,10,1544,94301,,INE255D01024,14-Jun-18,,
532460,PONNI SUG(ER,B ,Q,130.5,130.5,130.5,130.5,130.5,130.35,1,100,13050,,INE838E01017,14-Jun-18,,
532461,PUNJAB NATIO,A ,Q,91.15,92.3,89.35,91.7,91.7,91.2,3873,1396582,126696609,,INE160A01022,14-Jun-18,,
532466,ORACLE FIN  ,A ,Q,3975,4040,3940,4019.2,4019.2,3991.5,351,1233,4893666,,INE881D01027,14-Jun-18,,
532467,HAZ MUL PRO ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.87,8,92410,80396,,INE550F01023,14-Jun-18,,
532468,KAMAHOLDING ,B ,Q,4689,4689,4570,4593,4593,4600,7,12,55221,,INE411F01010,14-Jun-18,,
532475,APTECH LTD  ,B ,Q,261.9,264.95,259.65,260.9,260.9,261.9,483,27835,7276086,,INE266F01018,14-Jun-18,,
532477,UNION BANK L,A ,Q,95.1,95.75,92.85,94.2,94.2,95.55,3508,372528,35045126,,INE692A01016,14-Jun-18,,
532478,UNITED BREWA,A ,Q,1299.8,1301,1268.45,1294.75,1294.75,1281.25,1110,21454,27591969,,INE686F01025,14-Jun-18,,
532479,ISMT LTD    ,B ,Q,6.71,7.05,6.71,7.01,7.05,6.9,12,4553,31650,,INE732F01019,14-Jun-18,,
532480,ALLAHABAD BK,A ,Q,47.4,47.4,45.6,46.4,46.4,46.6,497,112919,5220402,,INE428A01015,14-Jun-18,,
532481,NOIDA-TOLL B,B ,Q,9.55,9.66,9.45,9.49,9.5,9.75,67,52712,501576,,INE781B01015,14-Jun-18,,
532482,GRANULES (I),A ,Q,85.7,87.95,84.65,87.75,87.75,85.7,2397,350915,30361914,,INE101D01020,14-Jun-18,,
532483,CANARA BANK ,A ,Q,279,279.5,273.1,277.9,277.9,280.2,2085,279598,77356717,,INE476A01014,14-Jun-18,,
532485,BALMER LA.IN,B ,Q,439,439,426,432.35,430,435.15,355,6482,2803050,,INE525F01017,14-Jun-18,,
532486,POKARNA LTD ,B ,Q,160,188.7,160,177.65,177.65,159.45,921,34944,6194066,,INE637C01025,14-Jun-18,,
532488,DIVI'S LAB. ,A ,Q,1050,1094.2,1048.85,1084.3,1084.3,1039.8,1833,63753,68774904,,INE361B01024,14-Jun-18,,
532493,ASTRA MICRO ,A ,Q,101.1,103.9,99.3,101.55,102,101.2,372,42613,4303879,,INE386C01029,14-Jun-18,,
532497,RADICOKHAIT ,A ,Q,402.25,407.85,400.05,402,402,405.25,697,56681,22872988,,INE944F01028,14-Jun-18,,
532498,SHRMCITYUN  ,A ,Q,2300,2307.3,2290,2292.3,2290,2250.25,13,120034,275958099,,INE722A01011,14-Jun-18,,
532500,MARUTISUZUK ,A ,Q,8937,9017,8916,8974.15,8974.15,8991.8,3223,32442,290727978,,INE585B01010,14-Jun-18,,
532503,RAJAPAMILLS ,X ,Q,1061,1075,1060,1064.5,1060,1073.4,16,267,284698,,INE296E01026,14-Jun-18,,
532504,NAVIN FLUORI,A ,Q,677,684.5,669.35,682.3,684,677.95,130,3506,2386617,,INE048G01026,14-Jun-18,,
532505,UCOBANK     ,A ,Q,20,20.3,19.8,20,19.8,20.2,138,42041,838962,,INE691A01018,14-Jun-18,,
532507,BAG FIL MED ,B ,Q,4.85,4.88,4.77,4.8,4.8,4.9,12,14139,68311,,INE116D01028,14-Jun-18,,
532508,JSL         ,B ,Q,78.5,81.4,78.5,80.2,80.2,79.55,193,19535,1571111,,INE220G01021,14-Jun-18,,
532509,SUPRAJIT ENG,B ,Q,264.05,279.6,263.15,266.95,266.95,265.95,750,46842,12477094,,INE399C01030,14-Jun-18,,
532511,EXCEL CROP. ,B ,Q,3260.95,3260.95,3199.05,3201.95,3210.2,3241.35,42,199,638963,,INE223G01017,14-Jun-18,,
532513,TVSELE      ,T ,Q,380.1,389.7,365.25,377.95,376.05,382.95,179,4866,1820793,,INE236G01019,14-Jun-18,,
532514,INDRA GAS   ,A ,Q,265.2,272.4,264.3,267.3,267.3,267.6,1223,88236,23671125,,INE203G01027,14-Jun-18,,
532515,TV TODAY    ,B ,Q,460.9,469.8,455.15,460.1,458.5,463.7,218,3996,1847376,,INE038F01029,14-Jun-18,,
532518,FLORENCE    ,X ,Q,1790,1900,1790,1825,1825,1895.65,13,331,626368,,INE211G01020,14-Jun-18,,
532521,PALRED      ,B ,Q,61.6,64.9,61.6,62.05,62.05,62.9,14,811,51505,,INE218G01033,14-Jun-18,,
532522,PETRONET LNG,A ,Q,216.9,218.85,215.15,217.6,216.5,217.85,2955,72311,15682316,,INE347G01014,14-Jun-18,,
532523,BIOCON LTD. ,A ,Q,615,618,606.75,614.4,614,612.15,1507,91347,56009796,,INE376G01013,14-Jun-18,,
532524,PTC INDIA   ,A ,Q,84.7,86.9,83.75,85.1,85.35,85.15,654,127319,10780456,,INE877F01012,14-Jun-18,,
532525,BANK MAHA   ,B ,Q,13.8,13.82,13.69,13.72,13.7,13.89,86,21560,296645,,INE457A01014,14-Jun-18,,
532527,RK FORGINGS ,B ,Q,752,774,744,765.7,755,744.65,210,2824,2149267,,INE399G01015,14-Jun-18,,
532528,DATAM GLOB  ,B ,Q,109.35,111.5,106.85,110.7,110.1,108.5,314,7592,827673,,INE365B01017,14-Jun-18,,
532529,NDTV        ,B ,Q,34.2,34.7,33.8,33.9,33.9,34.5,15,1068,36357,,INE155G01029,14-Jun-18,,
532531,STAR        ,A ,Q,356.3,371.5,352.5,367.95,367.95,358,11075,677770,246106217,,INE939A01011,14-Jun-18,,
532532,JAIPRA      ,A ,Q,14.3,15.4,14.3,15.05,15.05,14.4,3396,5654729,84883886,,INE455F01025,14-Jun-18,,
532538,ULTRATECH CM,A ,Q,3799.8,3799.8,3748,3762.4,3772.5,3798.15,819,53464,200796978,,INE481G01011,14-Jun-18,,
532539,MINDA IND   ,B ,Q,1256.15,1280,1250.8,1276.45,1276.45,1254.85,493,13297,16909589,,INE405E01023,14-Jun-18,,
532540,TCS LTD.    ,A ,Q,1839,1840,1785,1792.25,1792.25,1824.2,11016,313381,564102348,,INE467B01029,14-Jun-18,,
532541,NIITTECH    ,A ,Q,1130.55,1137.65,1101.45,1126.2,1126.2,1122.35,1128,37904,42289916,,INE591G01017,14-Jun-18,,
532543,GULFPETRO   ,B ,Q,74,74.85,72.8,74.65,74.65,74,55,5034,373381,,INE586G01017,14-Jun-18,,
532548,CENTURYPLY  ,A ,Q,259.7,266,256.4,264.75,264.15,262.25,159,4524,1181321,,INE348B01021,14-Jun-18,,
532553,WELENT      ,B ,Q,184.05,196.7,184,194.4,194.4,184.5,1067,125272,24133729,,INE625G01013,14-Jun-18,,
532555,NTPC LTD    ,A ,Q,160.3,162.15,158,158.35,158.35,160.3,7054,195965,31111970,,INE733E01010,14-Jun-18,,
532604,SALSTEEL    ,B ,Q,7.1,8.1,7.1,7.55,7.55,7.37,58,24305,182384,,INE658G01014,14-Jun-18,,
532605,JBM AUTO    ,B ,Q,387.75,392.1,375.25,380.3,380,392.65,140,4881,1867381,,INE927D01028,14-Jun-18,,
532609,BHARATIDIL  ,Z ,Q,3.79,3.95,3.77,3.87,3.87,3.95,19,10476,40053,,INE673G01013,14-Jun-18,,
532610,DWAR SUGAR  ,B ,Q,23.2,23.5,22.25,23.25,23.25,23.4,287,66202,1535710,,INE366A01041,14-Jun-18,,
532612,INDOCO REM  ,B ,Q,198.15,198.25,193.5,196.6,196.3,196.75,112,2824,553073,,INE873D01024,14-Jun-18,,
532613,VIPCLOTHNG  ,B ,Q,60.85,62.65,60.45,62.15,62.6,61.75,260,18152,1119613,,INE450G01024,14-Jun-18,,
532616,XCHANGING   ,B ,Q,51.55,51.75,49.8,51.75,51.75,50.6,24,4257,216209,,INE692G01013,14-Jun-18,,
532617,JETAIRWAYS  ,A ,Q,392,396,385,388.35,388.35,391.85,3615,263176,102542215,,INE802G01018,14-Jun-18,,
532621,MORARJETEX  ,B ,Q,33,33.7,33,33.7,33.7,33.35,3,200,6670,,INE161G01027,14-Jun-18,,
532622,GATEWAY DIST,A ,Q,180.3,182.5,177.5,180.9,180.6,182.5,154,6821,1229298,,INE852F01015,14-Jun-18,,
532624,JINDALPH    ,B ,Q,46.1,46.1,43,43,43,44.15,30,2749,120516,,INE796G01012,14-Jun-18,,
532626,PONDY OXIDES,X ,Q,395.9,395.9,385.8,389.1,388.75,389.5,107,5541,2154163,,INE063E01046,14-Jun-18,,
532627,JPPOWER     ,B ,Q,3.36,3.6,3.3,3.37,3.44,3.33,447,892979,3065373,,INE351F01018,14-Jun-18,,
532628,3I INFOTECH ,B ,Q,4.57,4.7,4.57,4.64,4.66,4.57,111,108979,502687,,INE748C01020,14-Jun-18,,
532629,MCNALLYB    ,T ,Q,42.05,42.35,42.05,42.35,42.35,43.75,3,200,8440,,INE748A01016,14-Jun-18,,
532630,GOKALDAS    ,B ,Q,86.6,86.6,84.4,84.6,84.95,86.45,435,60640,5217383,,INE887G01027,14-Jun-18,,
532633,ALLSEC TECH ,B ,Q,288.35,288.35,276,280.15,280.15,283.3,24,284,79240,,INE835G01018,14-Jun-18,,
532636,IIFL        ,A ,Q,700,731.5,700,719.55,719.55,701.8,183,5078,3621256,,INE530B01024,14-Jun-18,,
532637,MAN DRUGORG ,B ,Q,109.4,110.9,103.75,104.45,104.45,109.2,390,12204,1293259,,INE584F01014,14-Jun-18,,
532638,SHOPPER STOP,A ,Q,559.75,564.1,553.75,560.65,555,567.1,60,955,532091,,INE498B01024,14-Jun-18,,
532641,NDL         ,B ,Q,82.85,87.15,82.85,86.8,86.4,84.4,91,4179,359880,,INE875G01030,14-Jun-18,,
532644,JK CEMENT   ,B ,Q,912,930.65,912,918.45,922.9,920.8,87,1958,1801130,,INE823G01014,14-Jun-18,,
532646,UNIPLY IND  ,B ,Q,402.7,406.7,400.1,404.45,406.7,401.8,64,2899,1169470,,INE950G01015,14-Jun-18,,
532647,PROVOGUE IND,B ,Q,4.25,4.4,4.21,4.21,4.21,4.13,19,28733,123308,,INE968G01033,14-Jun-18,,
532648,YES BANK    ,A ,Q,333,338.4,330.8,337,337,333.1,3598,492595,165052374,,INE528G01027,14-Jun-18,,
532649,NECTAR LIFE ,B ,Q,27.65,27.9,26.1,26.45,26.45,27.95,769,143836,3830928,,INE023H01027,14-Jun-18,,
532650,MSP STEEL   ,B ,Q,14,14,13.05,13.8,13.8,13.65,10,2315,31387,,INE752G01015,14-Jun-18,,
532651,SPL INDS    ,B ,Q,24,27.45,24,25.95,25.95,26.8,47,13674,346073,,INE978G01016,14-Jun-18,,
532652,KARNATAKA BK,A ,Q,119.7,121.75,119.65,121,121,120.15,444,69240,8368170,,INE614B01018,14-Jun-18,,
532654,MCLEOD RUSSE,A ,Q,140,143.3,140,141.4,141,142.15,187,12640,1792989,,INE942G01012,14-Jun-18,,
532656,FACOR ALLOYS,X ,Q,2.67,2.69,2.51,2.69,2.69,2.57,179,299139,793881,,INE828G01013,14-Jun-18,,
532658,EON ELECT   ,B ,Q,59.15,59.2,57.35,59,59,59.4,10,394,23114,,INE076H01025,14-Jun-18,,
532659,IDFC        ,A ,Q,50.05,51,50,50.7,50.7,50.65,557,99003,5001758,,INE043D01016,14-Jun-18,,
532660,VIVIMED LABS,B ,Q,62.5,62.5,61.3,61.85,61.85,61.4,273,64787,4004346,,INE526G01021,14-Jun-18,,
532661,RANE MADRAS ,B ,Q,751.25,753.4,730,733.45,730,749.5,52,603,447623,,INE050H01012,14-Jun-18,,
532662,HT MEDIA    ,B ,Q,77.1,78,77,77.7,77.7,77.6,98,5024,388626,,INE501G01024,14-Jun-18,,
532663,SASKEN      ,B ,Q,1059.45,1140,1050.6,1090.75,1083.55,1073.9,525,4756,5276865,,INE231F01020,14-Jun-18,,
532666,FCS SOFTWARE,T ,Q,0.25,0.26,0.24,0.26,0.26,0.25,53,358270,92231,,INE512B01022,14-Jun-18,,
532667,SUZLONENERGY,A ,Q,8.3,8.3,7.98,8.15,8.15,8.12,1407,2162280,17487769,,INE040H01021,14-Jun-18,,
532668,AURIONPRO SO,B ,Q,220,221.65,215.7,217.9,217.35,210.55,243,9851,2151497,,INE132H01018,14-Jun-18,,
532670,RENUKA SUGAR,A ,Q,15.6,15.95,15.4,15.5,15.6,16.1,228,77864,1215331,,INE087H01022,14-Jun-18,,
532673,KM SUGARMILL,B ,Q,8.5,8.79,8.1,8.59,8.74,8.55,86,16012,135027,,INE157H01023,14-Jun-18,,
532674,BANNARI AMMA,B ,Q,209.3,219,208.05,208.05,208.05,224.4,17,368,76876,,INE186H01014,14-Jun-18,,
532676,PBA INFRASTR,B ,Q,8.1,8.1,8.1,8.1,8.1,7.75,1,100,810,,INE160H01019,14-Jun-18,,
532678,BOMBAY RAYON,T ,Q,26.95,27.1,26.45,27.1,27.1,25.85,188,34095,920121,,INE589G01011,14-Jun-18,,
532679,SORILINFRA  ,T ,Q,285,292.7,280.5,283.4,283.4,287.55,62,3371,960269,,INE034H01016,14-Jun-18,,
532682,ABG SHIPYARD,Z ,Q,6.82,6.82,6.18,6.47,6.47,6.5,36,14404,90780,,INE067H01016,14-Jun-18,,
532683,AIAENGINEER ,A ,Q,1555.4,1586.75,1540,1569.85,1561.45,1546.4,193,1622,2531297,,INE212H01026,14-Jun-18,,
532684,EVEREST KANT,B ,Q,46.5,46.7,38.45,41.05,41.05,46.8,5286,1020236,41379218,,INE184H01027,14-Jun-18,,
532686,KERNEX MICRO,Z ,Q,28.45,28.45,28.1,28.45,28.45,27.1,20,4354,123831,,INE202H01019,14-Jun-18,,
532687,REPRO INDIA ,B ,Q,708.8,729.95,699,727.7,728,717,31,4099,2941146,,INE461B01014,14-Jun-18,,
532689,PVR LTD     ,A ,Q,1416.85,1430.95,1401.85,1424.35,1428,1421.45,554,11356,16081179,,INE191H01014,14-Jun-18,,
532690,RAMSARUP IND,T ,Q,0.95,1,0.95,0.95,0.95,1,3,1701,1616,,INE005D01015,14-Jun-18,,
532692,RADHA MADHAV,B ,Q,25.9,26.55,25.6,26.3,26.55,25.95,111,273345,7070896,,INE172H01014,14-Jun-18,,
532693,PUNJ LLOYD  ,B ,Q,16.6,16.75,14.15,14.85,14.85,16.7,1965,899863,13545909,,INE701B01021,14-Jun-18,,
532694,BARTRONICSIN,T ,Q,10.95,10.99,10.52,10.78,10.78,10.81,64,9694,103933,,INE855F01034,14-Jun-18,,
532695,CELEBRITYFAS,B ,Q,13.95,14.1,13.85,14.1,14.1,14.2,6,535,7448,,INE185H01016,14-Jun-18,,
532696,EDUCOMP SOLN,Z ,Q,3.8,3.9,3.8,3.88,3.88,3.99,24,26370,100739,,INE216H01027,14-Jun-18,,
532698,NITINSPINNER,B ,Q,93.5,95.4,91.4,94.85,95.25,93.2,66,5267,498241,,INE229H01012,14-Jun-18,,
532699,ROYALORCH   ,B ,Q,178.4,180,176.55,177,177,178.7,76,5739,1025020,,INE283H01019,14-Jun-18,,
532700,ENT NETWORK ,B ,Q,673.95,690,638.05,688.85,676.95,680.85,34,131,89711,,INE265F01028,14-Jun-18,,
532701,SREE SAKTHI ,X ,Q,8.35,9.78,8.35,9.37,9.04,9.11,39,4699,41918,,INE266H01014,14-Jun-18,,
532702,GUJ PETRONET,A ,Q,181,188.25,180.95,185.9,185.75,180.6,645,36544,6748925,,INE246F01010,14-Jun-18,,
532705,JAGRAN PRAK ,B ,Q,149.8,152,145,148.95,148.95,159.35,374,32632,4867662,,INE199G01027,14-Jun-18,,
532706,INOX LEISURE,A ,Q,268,269.35,263.3,266.7,267,269.15,84,1687,448795,,INE312H01016,14-Jun-18,,
532707,DYNEMIC PRO ,B ,Q,172,173.85,167.1,169.15,169.15,174.75,23,834,142188,,INE256H01015,14-Jun-18,,
532708,GVK POWERINF,B ,Q,12,12,11.31,11.56,11.56,11.68,347,257564,2982256,,INE251H01024,14-Jun-18,,
532710,SADBHAV ENGG,A ,Q,329.65,329.7,319,324.8,321.1,329.8,103,4113,1328570,,INE226H01026,14-Jun-18,,
532711,SUNIL HITECH,B ,Q,4.09,4.29,4.01,4.16,4.16,4.09,201,320298,1325521,,INE305H01028,14-Jun-18,,
532712,REL COM LTD ,A ,Q,15.95,16.2,15.7,15.9,15.9,16.05,3711,4754037,75713523,,INE330H01018,14-Jun-18,,
532713,SAKUMA EXPO ,B ,Q,190,198.5,188.1,195.25,198.4,191.45,78,4077,785256,,INE190H01016,14-Jun-18,,
532714,KEC INTERN  ,A ,Q,379.5,379.5,366,369.55,369.55,378.35,797,29686,10994319,,INE389H01022,14-Jun-18,,
532715,GITANJALI GE,T ,Q,4.99,5.51,4.99,5.51,5.51,5.25,1774,1945112,10378455,,INE346H01014,14-Jun-18,,
532716,GILLA ARBUT ,B ,Q,55.65,55.75,55.65,55.65,55.65,58.2,4,180,10027,,INE047B01011,14-Jun-18,,
532717,INDOTECHTR  ,B ,Q,161,164.95,155.2,162.75,159.05,161,25,248,39622,,INE332H01014,14-Jun-18,,
532718,PRATIBHA IND,T ,Q,3.69,3.69,3.46,3.66,3.69,3.6,25,19527,69786,,INE308H01022,14-Jun-18,,
532719,BL KASHYAP  ,B ,Q,41.6,41.95,41.1,41.45,41.55,41.55,91,17904,742676,,INE350H01032,14-Jun-18,,
532720,M&M FINANSER,A ,Q,482.55,485.9,474.75,477.6,475.35,487.1,723,37938,18144468,,INE774D01024,14-Jun-18,,
532721,VISA STEEL  ,B ,Q,9.9,10.4,9.8,10.01,10,10.41,19,11396,113561,,INE286H01012,14-Jun-18,,
532722,NITCO TILES ,B ,Q,79.5,80,78,78.35,78.35,79.4,545,97295,7639339,,INE858F01012,14-Jun-18,,
532723,MONNETPRO   ,X ,Q,13.75,13.75,13.75,13.75,13.75,13.85,1,50,687,,INE493H01014,14-Jun-18,,
532725,SOLAR IND   ,B ,Q,1180,1187,1171.65,1174.15,1171.65,1175.55,17,167,197317,,INE343H01029,14-Jun-18,,
532726,GALLAN METAL,B ,Q,48,48.85,47.1,47.95,48,48.55,16,2054,98229,,INE297H01019,14-Jun-18,,
532727,ADHUNIK MET ,B ,Q,3.39,3.39,3.38,3.39,3.39,3.21,4,350,1185,,INE400H01019,14-Jun-18,,
532728,MALU PAPER  ,T ,Q,36.5,37,36.5,37,37,37.6,19,6661,243336,,INE383H01017,14-Jun-18,,
532729,UTTAM SUGAR ,B ,Q,81.75,82,79.8,80.65,80.7,78.8,25,1045,84510,,INE786F01031,14-Jun-18,,
532730,STL GLOBAL  ,B ,Q,14.39,14.39,14,14,14,14.2,3,296,4232,,INE353H01010,14-Jun-18,,
532731,ROHIT FERRO ,B ,Q,2.25,2.28,2.25,2.28,2.28,2.18,7,12500,28350,,INE248H01012,14-Jun-18,,
532732,KEWAL KIRAN ,B ,Q,1475,1489,1425,1489,1489,1470,13,55,79628,,INE401H01017,14-Jun-18,,
532733,SUN TVNET   ,A ,Q,930,943.05,909.25,912.75,912.75,930.7,1246,63420,58300379,,INE424H01027,14-Jun-18,,
532734,GODAWARI POW,B ,Q,455,459.75,452,454.8,454.8,451.9,253,13340,6077523,,INE177H01013,14-Jun-18,,
532735,RSYSTEMINT  ,B ,Q,35,35,32.25,32.6,32.6,32.85,24,1373,44800,,INE411H01032,14-Jun-18,,
532737,EMKAY GLOB F,B ,Q,126.8,131.35,126.4,130.55,131.35,130.9,36,2098,270546,,INE296H01011,14-Jun-18,,
532738,TANTIA CONS ,T ,Q,8.89,8.89,8.84,8.84,8.84,8.47,15,8415,74663,,INE388G01018,14-Jun-18,,
532740,LOKESH MACH ,B ,Q,66.05,66.9,66.05,66.5,66.9,66.35,19,2523,167659,,INE397H01017,14-Jun-18,,
532741,KAMDHENU    ,B ,Q,224.1,228.85,221,222.65,221.25,227.15,10,802,179162,,INE390H01012,14-Jun-18,,
532742,PAUSHAK LTD ,X ,Q,1492,1519.65,1470,1511.5,1511.5,1488.1,56,1011,1520688,,INE111F01016,14-Jun-18,,
532744,GTN TEXTILE ,B ,Q,12.35,13.5,12.35,13.5,13.5,12.9,5,3257,40552,,INE302H01017,14-Jun-18,,
532745,INDICAP     ,XT,Q,71.5,71.5,67.4,69.9,70.5,70.05,47,12996,913779,,INE347H01012,14-Jun-18,,
532746,UNITY INFRA ,B ,Q,3.2,3.2,2.85,2.95,2.95,3,12,2278,6740,,INE466H01028,14-Jun-18,,
532748,PRIME FOCUS ,B ,Q,92.9,94.55,91.7,93.3,93.3,92.35,92,8158,762666,,INE367G01038,14-Jun-18,,
532749,ALLCARGO    ,B ,Q,115.2,115.2,113.2,114.4,114.4,115.25,185,18992,2165772,,INE418H01029,14-Jun-18,,
532751,EASUNREYRL  ,T ,Q,14.1,14.3,14.1,14.3,14.3,14.75,14,733,10408,,INE268C01029,14-Jun-18,,
