SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531900,CCL INTER   ,X ,Q,9.55,9.55,9.55,9.55,9.55,10.05,1,142,1356,,INE778E01031,07-Jun-19,,
531911,GALAXY AGRIC,XT,Q,13.54,13.54,13.54,13.54,13.54,14.25,1,100,1354,,INE803L01016,07-Jun-19,,
531921,AGAR IND COR,B ,Q,150,151,150,150.7,150.7,149.95,3,110,16508,,INE204E01012,07-Jun-19,,
531925,SHANTANU SHE,XT,Q,1.21,1.21,1.21,1.21,1.21,1.27,1,1,1,,INE545N01019,07-Jun-19,,
531950,VERTEX SEC. ,X ,Q,1.52,1.7,1.51,1.6,1.6,1.58,7,4925,7603,,INE316D01024,07-Jun-19,,
531952,RIBA TEXTILS,X ,Q,104.35,105.5,102.05,104.2,104.5,103.8,79,31427,3278818,,INE811H01017,07-Jun-19,,
531962,SHREMETAL   ,XT,Q,13.5,13.5,13.5,13.5,13.5,13.75,1,100,1350,,INE914B01012,07-Jun-19,,
531977,CHARTERLOGIS,XT,Q,4.85,5.19,4.85,4.95,4.95,5.09,14,15510,75326,,INE558F01026,07-Jun-19,,
531978,AMBIKA COTTO,B ,Q,1117.7,1117.7,1081,1086,1086,1090,26,77,83797,,INE540G01014,07-Jun-19,,
531979,HIND ALUMIN ,X ,Q,64,64.95,60.55,62.05,61.05,63.4,15,330,20674,,INE227B01019,07-Jun-19,,
531996,ODYSSEY CORP,X ,Q,2.01,2.01,2.01,2.01,2.01,1.97,2,2,4,,INE839E01023,07-Jun-19,,
532001,INDUCTO STL.,X ,Q,13,13,13,13,13,13,2,665,8645,,INE146H01018,07-Jun-19,,
532015,GRAVITY (I) ,X ,Q,1.79,1.9,1.79,1.88,1.81,1.87,10,3810,6923,,INE995A01013,07-Jun-19,,
532022,FILAT FASH  ,XT,Q,2.46,2.46,2.46,2.46,2.46,2.51,2,1287,3166,,INE185E01013,07-Jun-19,,
532033,JAIN STUDIOS,Z ,Q,3.08,3.08,2.8,2.94,3.07,2.94,14,236,718,,INE486B01011,07-Jun-19,,
532034,SAFALHBS    ,Z ,Q,0.97,0.98,0.96,0.98,0.98,0.97,8,15210,14812,,INE880M01020,07-Jun-19,,
532035,UNISTAR MULT,XT,Q,4.2,4.2,4.2,4.2,4.2,4.23,1,10,42,,INE808C01014,07-Jun-19,,
532039,ZENOTECH    ,X ,Q,21.9,21.9,20.5,21.65,21.75,21.45,23,3800,80270,,INE486F01012,07-Jun-19,,
532053,WALLFORT FIN,X ,Q,29,31.25,29,31.25,31.25,31.8,3,479,13893,,INE121B01014,07-Jun-19,,
532054,KDDL LTD    ,B ,Q,450,450,450,450,450,436,4,275,123750,,INE291D01011,07-Jun-19,,
532067,KILPEST (I) ,X ,Q,93,94,90.6,92.8,94,93.6,33,1251,115565,,INE994E01018,07-Jun-19,,
532070,SUPERB PAPER,X ,Q,18.2,18.4,18.1,18.3,18.3,18.15,42,21000,383737,,INE311N01016,07-Jun-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,14,9856,1872,,INE216D01026,07-Jun-19,,
532090,VANDANA     ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,1,5000,1100,,INE219M01021,07-Jun-19,,
532097,MUKAND ENGG.,B ,Q,16.25,16.5,15.05,16.5,16.5,15.8,6,225,3632,,INE022B01014,07-Jun-19,,
532113,BRIJLAXMI LE,X ,Q,1.42,1.42,1.42,1.42,1.42,1.44,1,1,1,,INE957E01031,07-Jun-19,,
532123,BSE  INFRA  ,B ,Q,1.75,1.75,1.75,1.75,1.75,1.82,5,3094,5414,,INE395A01016,07-Jun-19,,
532129,HEXAWARE TEC,A ,Q,343,346.8,338.8,343.95,343.95,342.45,822,24945,8535535,,INE093A01033,07-Jun-19,,
532134,BANKBARODA  ,A ,Q,123.7,124.95,120.35,121.25,121.25,124.2,7211,1472198,180600148,,INE028A01039,07-Jun-19,,
532141,ANDHRA CEMEN,T ,Q,4.42,4.6,4.41,4.46,4.46,4.43,16,14001,63823,,INE666E01012,07-Jun-19,,
532143,SKM EGG PROD,B ,Q,44.2,46.9,44.2,45.4,45.4,46,15,744,33295,,INE411D01015,07-Jun-19,,
532144,WELCORP     ,A ,Q,139.5,143.5,137.6,138.8,138.55,139.35,680,37556,5287683,,INE191B01025,07-Jun-19,,
532145,H.S.(I) LTD.,X ,Q,7.9,8.68,7.9,8.68,8.68,8.27,3,300,2448,,INE731B01010,07-Jun-19,,
532149,BNK OF INDIA,A ,Q,90.4,91.5,88.7,89.85,89.3,90.75,2932,1014701,91452552,,INE084A01016,07-Jun-19,,
532150,INDRAPRAST  ,B ,Q,39.75,39.8,39,39.45,39.45,39.3,101,3387,132812,,INE681B01017,07-Jun-19,,
532155,GAIL (I) LTD,A ,Q,317.4,320.3,307.75,313.7,313.7,316.3,7023,705449,221010268,,INE129A01019,07-Jun-19,,
532156,VAIBHAVGBL  ,B ,Q,753.7,770,750,764.85,758,748.35,71,1901,1446988,,INE884A01019,07-Jun-19,,
532159,TRESCON     ,X ,Q,77,77,75.85,75.85,75.85,79.8,9,253,19236,,INE088D01011,07-Jun-19,,
532160,GUJ.STAT.FIN,T ,Q,1.18,1.18,1.18,1.18,1.18,1.24,2,9700,11446,,INE944A01011,07-Jun-19,,
532162,JK PAPER    ,B ,Q,130,131.75,128.9,130.35,130.35,129.85,513,47911,6237901,,INE789E01012,07-Jun-19,,
532163,SAREGAMA (I),B ,Q,539.45,548,533.1,544,545.25,547.4,60,364,196745,,INE979A01017,07-Jun-19,,
532173,CYBERTECH   ,B ,Q,47.4,47.4,46.3,46.35,46.3,48,7,842,39413,,INE214A01019,07-Jun-19,,
532174,ICICI BANK  ,A ,Q,413.75,418.4,407.85,416.85,416.85,411.6,7580,793212,329713913,,INE090A01021,07-Jun-19,,
532175,CYIENT      ,A ,Q,562,568.5,561.95,563.6,562.15,561.6,196,3938,2224342,,INE136B01020,07-Jun-19,,
532178,ENGINRS.(I) ,A ,Q,117.5,120.15,116.05,118.55,118.55,117.1,656,90139,10684581,,INE510A01028,07-Jun-19,,
532179,CORPN.BANK  ,A ,Q,25,25.1,24.2,24.4,24.3,25,128,10846,266658,,INE112A01023,07-Jun-19,,
532180,DHANALAK.BNK,B ,Q,18.5,18.6,18,18.25,18.3,18.35,51,8539,155568,,INE680A01011,07-Jun-19,,
532181,GUJ.MINERAL ,A ,Q,78.05,79,77.1,77.35,77.4,78.35,86,6376,497144,,INE131A01031,07-Jun-19,,
532183,GAYATRI SUGR,X ,Q,2.58,2.65,2.58,2.65,2.65,2.71,11,4474,11584,,INE622E01023,07-Jun-19,,
532187,INDUSIND BNK,A ,Q,1539.9,1560,1482.85,1550.9,1550.9,1522.05,10198,263406,402699974,,INE095A01012,07-Jun-19,,
532189,INDIA TOURIS,B ,Q,269.1,275.5,263.75,271.35,271.35,273.3,141,4519,1222551,,INE353K01014,07-Jun-19,,
532209,J & K BANK  ,A ,Q,59.15,60,58.75,59.45,59.4,58.8,420,55943,3324785,,INE168A01041,07-Jun-19,,
532210,CITY UNION  ,A ,Q,215,216.8,214,215.45,215.45,215.35,134,10570,2280418,,INE491A01021,07-Jun-19,,
532212,ARCHIES LTD ,B ,Q,22.4,22.4,21.6,21.75,21.75,22.9,12,1351,29961,,INE731A01020,07-Jun-19,,
532215,AXIS BANK   ,A ,Q,809.7,812.8,801.65,804.2,804.2,808.85,3035,214844,173283302,,INE238A01034,07-Jun-19,,
532218,SOUTH IND.BK,A ,Q,13.99,13.99,13.65,13.72,13.72,13.81,876,753527,10386832,,INE683A01023,07-Jun-19,,
532219,ENERGY DEV. ,B ,Q,6.75,7.04,6.75,6.77,6.76,6.72,21,3100,21595,,INE306C01019,07-Jun-19,,
532221,SONATA SOFT.,A ,Q,354,357.75,353.4,355.75,356.85,350.05,350,5771,2054460,,INE269A01021,07-Jun-19,,
532230,BENGAL TEA &,X ,Q,36,36,35,36,36,36,5,161,5774,,INE665D01016,07-Jun-19,,
532234,NAT.ALUM    ,A ,Q,49.6,49.6,48.65,49.15,49.35,49.05,4166,1411575,69303118,,INE139A01034,07-Jun-19,,
532240,INDIA NIPPON,B ,Q,436.95,436.95,420.15,425.35,423,430.9,32,285,121624,,INE092B01025,07-Jun-19,,
532256,NALWA SONS  ,B ,Q,1069,1069,1069,1069,1069,1075,1,1,1069,,INE023A01030,07-Jun-19,,
532259,APAR INDUS. ,B ,Q,650,656.15,640,642.45,642.05,655.8,55,246,158448,,INE372A01015,07-Jun-19,,
532262,TCI INDUS.  ,XT,Q,880,895,880,895,895,920.95,5,1000,887600,,INE920B01019,07-Jun-19,,
532268,ACCELYA     ,B ,Q,880,902,880,883,881,885,36,165,147510,,INE793A01012,07-Jun-19,,
532271,CYBERMATE   ,X ,Q,2.19,2.19,1.98,2.01,2,2.12,47,48999,98559,,INE215B01022,07-Jun-19,,
532276,SYNDICATE BN,A ,Q,34.1,35.1,33.5,34.05,33.9,34.1,998,570280,19529746,,INE667A01018,07-Jun-19,,
532281,HCL TECHNO  ,A ,Q,1087.95,1087.95,1072.6,1079.15,1079.15,1079.05,1530,178691,192819031,,INE860A01027,07-Jun-19,,
532282,CASTEXTECH  ,T ,Q,0.84,0.84,0.78,0.78,0.78,0.82,14,23265,18187,,INE068D01021,07-Jun-19,,
532284,TCFC FINANCE,X ,Q,28.25,29,27.6,28.4,28.4,29.5,35,2248,63840,,INE389D01013,07-Jun-19,,
532285,GEOJITFSL   ,B ,Q,37,37,33.9,34.6,34.5,34.5,100,19054,654511,,INE007B01023,07-Jun-19,,
532286,JINDAL STE  ,A ,Q,158,162,155.4,157.1,157.1,157.5,1707,314810,49911339,,INE749A01030,07-Jun-19,,
532290,BLB LTD.    ,T ,Q,4.5,4.83,4.5,4.55,4.55,4.6,17,7280,33887,,INE791A01024,07-Jun-19,,
532296,GLENMARK PHA,A ,Q,535,535,518.75,528.85,528.85,537.3,853,30460,16025286,,INE935A01035,07-Jun-19,,
532300,WOCKHARDT   ,A ,Q,387,389.7,376.6,380.5,380.5,388.95,1773,108100,41304713,,INE049B01025,07-Jun-19,,
532301,TATA COFFEE ,B ,Q,89.25,89.9,87.9,88.5,88.3,88.95,465,34858,3091619,,INE493A01027,07-Jun-19,,
532305,IND-SWIFT LA,B ,Q,33.5,36.25,33.15,35.35,35.35,33.85,133,22664,780455,,INE915B01019,07-Jun-19,,
532307,MELSTAR INFO,T ,Q,1.6,1.6,1.6,1.6,1.6,1.64,1,100,160,,INE817A01019,07-Jun-19,,
532309,GEPIL       ,B ,Q,868.45,871.65,860,863,860,886.55,80,1045,904708,,INE878A01011,07-Jun-19,,
532310,SHREE RAMA  ,B ,Q,5.08,5.25,4.77,5.19,5.19,5.41,4,727,3565,,INE879A01019,07-Jun-19,,
532313,MAHINDRALIFE,A ,Q,424.7,430,422,426.45,422.1,422.85,118,6616,2827890,,INE813A01018,07-Jun-19,,
532320,VAARAD      ,X ,Q,7.61,7.61,7.61,7.61,7.61,7.25,2,100,761,,INE418B01048,07-Jun-19,,
532321,CADILA HEALT,A ,Q,245.95,246,241,242.7,242.7,245.75,2349,117559,28582359,,INE010B01027,07-Jun-19,,
532323,SHIVA CEMENT,X ,Q,13.75,13.98,13.26,13.56,13.58,13.7,108,56635,765486,,INE555C01029,07-Jun-19,,
532326,INTENS TECH ,B ,Q,33.05,34,32.9,33,33.8,34.5,34,4739,157383,,INE781A01025,07-Jun-19,,
532329,DANLAW TECH.,X ,Q,103.3,103.3,88,89.05,88,89.5,18,342,31210,,INE310B01013,07-Jun-19,,
532331,AJANTA PHARM,A ,Q,1015.8,1017.9,977.5,999.85,998,1007.75,895,23483,23337826,,INE031B01049,07-Jun-19,,
532333,HB PORTFOLIO,X ,Q,20.2,22.3,20,21.9,21.9,21.45,17,505,10340,,INE638B01025,07-Jun-19,,
532334,HB ESTATE DE,X ,Q,13.75,13.75,13.75,13.75,13.75,14.02,8,443,6091,,INE640B01021,07-Jun-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,200,38,,INE228B01017,07-Jun-19,,
532339,COMPUCOM SOF,B ,Q,9.55,9.55,9.2,9.4,9.4,9.27,7,2225,20906,,INE453B01029,07-Jun-19,,
532341,IZMO        ,B ,Q,53.15,53.15,52.1,52.1,52.1,53.15,3,111,5863,,INE848A01014,07-Jun-19,,
532342,COMMEX TECH ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,101,35,,INE354B01029,07-Jun-19,,
532343,TVS MOTOR L ,A ,Q,490.25,491.75,478.7,481.5,481.5,489,804,25392,12317907,,INE494B01023,07-Jun-19,,
532345,GATI LTD.   ,B ,Q,72.75,73.8,71.25,71.6,71.6,72.55,924,144471,10463941,,INE152B01027,07-Jun-19,,
532348,SUBEX LTX   ,B ,Q,6.81,6.81,6.62,6.72,6.72,6.82,74,35038,235713,,INE754A01014,07-Jun-19,,
532349,TRANSPORT CO,B ,Q,301,303.35,299.5,300.15,299.5,302,73,1760,529182,,INE688A01022,07-Jun-19,,
532350,PADMALAYA TE,XT,Q,1.97,2.17,1.97,2.17,2.17,2.07,24,9510,18770,,INE243B01016,07-Jun-19,,
532351,AKSH OPTIFIB,B ,Q,13.6,13.6,12.8,12.9,12.95,13.1,161,42924,558662,,INE523B01011,07-Jun-19,,
532354,VIRGOGLOB   ,X ,Q,1.66,1.66,1.66,1.66,1.66,1.63,4,10030,16649,,INE400B01020,07-Jun-19,,
532356,TRIVENI ENGG,B ,Q,73.8,74,72.3,73.1,72.9,73.8,410,53807,3938567,,INE256C01024,07-Jun-19,,
532357,MUKTA ARTS  ,B ,Q,44.8,44.8,44,44.05,44,45.4,8,551,24373,,INE374B01019,07-Jun-19,,
532362,NAGPUR POWER,X ,Q,41,41,39.2,39.2,39.2,39.15,3,144,5769,,INE099E01016,07-Jun-19,,
532365,DYNACONS SYS,B ,Q,32.25,32.45,31.95,32.45,32.45,32.2,9,644,20738,,INE417B01040,07-Jun-19,,
532366,PNB GILTS   ,B ,Q,34.55,35.05,34.2,34.3,34.2,35.1,58,7403,256778,,INE859A01011,07-Jun-19,,
532368,BCG         ,T ,Q,4.15,4.49,4.13,4.24,4.3,4.34,128,1217709,5092351,,INE425B01027,07-Jun-19,,
532369,RAMCO INDS. ,B ,Q,200,204.05,199.1,201.2,201,202.05,196,8272,1668522,,INE614A01028,07-Jun-19,,
532370,RAMCO  SYSTM,B ,Q,230.55,234.5,223.7,229.05,229,233.3,298,5830,1338040,,INE246B01019,07-Jun-19,,
532371,TATA TELESER,B ,Q,5.02,5.02,5.01,5.01,5.01,5.27,149,429682,2155009,,INE517B01013,07-Jun-19,,
532372,VIRINCHI    ,X ,Q,80.4,82.6,80,80.55,81.55,80.4,83,6672,544645,,INE539B01017,07-Jun-19,,
532373,WEPSOLN     ,X ,Q,21,21.5,18.6,20.75,20.95,21.5,40,4146,84040,,INE434B01029,07-Jun-19,,
532374,STER TECH   ,A ,Q,174,175,168.5,171.3,171.3,173.8,2540,145227,24984803,,INE089C01029,07-Jun-19,,
532375,TIPSINDUSTR ,B ,Q,60,60,59,59.5,59.5,59.75,8,435,25952,,INE716B01011,07-Jun-19,,
532376,MRO-TEK     ,B ,Q,27.15,29,27.15,29,29,28.45,12,215,6173,,INE398B01018,07-Jun-19,,
532380,BABA ARTS   ,X ,Q,3.4,3.89,3.4,3.79,3.79,3.33,12,10339,35397,,INE893A01036,07-Jun-19,,
532382,BALAJI TELE.,B ,Q,69.9,69.9,67,68.5,68.5,68.3,24,1530,104592,,INE794B01026,07-Jun-19,,
532384,TYCHE INDS  ,X ,Q,65,66.05,62.05,66,66,65.05,16,1483,97177,,INE443B01012,07-Jun-19,,
532386,CALIFORN.SOF,B ,Q,19.4,19.4,17.85,17.85,17.85,18.5,16,821,14797,,INE526B01014,07-Jun-19,,
532387,PRITISHN COM,B ,Q,17.05,17.05,14.15,16.55,16.6,17.5,10,379,6031,,INE392B01011,07-Jun-19,,
532388,INDIAN OVER.,A ,Q,11.95,12,11.85,11.89,11.89,11.95,129,31671,376797,,INE565A01014,07-Jun-19,,
532390,TAJ GVK HOTL,B ,Q,188,189.95,187,188.75,189.65,188.7,32,726,136897,,INE586B01026,07-Jun-19,,
532391,OPTO CIRCUIT,B ,Q,6.05,6.25,5.76,6.09,6.09,6.08,174,64648,388149,,INE808B01016,07-Jun-19,,
532392,CREATIVE EYE,B ,Q,1.9,1.9,1.9,1.9,1.9,1.99,1,900,1710,,INE230B01021,07-Jun-19,,
532395,AXISCADES   ,B ,Q,65.5,68,64,65.15,65.15,66.35,526,68209,4474318,,INE555B01013,07-Jun-19,,
532397,ARMS PAPER  ,Z ,Q,1.15,1.2,1.15,1.2,1.2,1.21,3,500,595,,INE971A01014,07-Jun-19,,
532400,BSOFT       ,A ,Q,89.4,91,86.2,89.2,89.25,89.9,525,27239,2396673,,INE836A01035,07-Jun-19,,
532404,SAVEN TECHNO,X ,Q,17.65,20.4,17.65,20.4,20.4,19.4,24,1334,26305,,INE856B01023,07-Jun-19,,
532406,AVANTEL LTD ,X ,Q,266.1,274.9,262.8,274.2,274.9,274,14,383,102646,,INE005B01019,07-Jun-19,,
532407,MOSCHIP     ,X ,Q,18.45,18.45,17.8,18,18,17.85,50,29377,527624,,INE935B01025,07-Jun-19,,
532408,MEGASOFT LTD,B ,Q,7.15,7.47,7.1,7.39,7.37,7.32,18,3571,25811,,INE933B01012,07-Jun-19,,
532410,TRANSCORP IN,X ,Q,19.55,19.55,18.55,18.55,18.55,18.75,7,817,15166,,INE330E01023,07-Jun-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,26020,4943,,INE861A01058,07-Jun-19,,
532413,CEREBRA INTE,B ,Q,24.25,24.65,23.75,24.2,23.9,24.85,51,5214,125965,,INE345B01019,07-Jun-19,,
532416,MID-DAY MULT,B ,Q,16.3,16.3,16.3,16.3,16.3,17.15,1,1,16,,INE747B01016,07-Jun-19,,
532418,ANDHRA BANK ,A ,Q,24.25,24.35,23.5,24,24,24.3,265,34617,830948,,INE434A01013,07-Jun-19,,
532424,GODREJ CONS ,A ,Q,704.95,706,689,691.3,693,699.75,965,53483,37188272,,INE102D01028,07-Jun-19,,
532425,GENUSPRIME  ,XT,Q,3.58,3.58,3.58,3.58,3.58,3.65,4,2710,9701,,INE256D01014,07-Jun-19,,
532430,BF UTILI    ,B ,Q,197,201,192.7,195.7,195.7,196.2,1256,45215,8913151,,INE243D01012,07-Jun-19,,
532432,UNITD SPR   ,B ,Q,558.05,565.45,545.1,551.6,551.6,558.05,2006,53274,29530047,,INE854D01024,07-Jun-19,,
532439,OLECTRA     ,B ,Q,213,224.9,208.45,211.25,211.25,208.85,415,13823,3003726,,INE260D01016,07-Jun-19,,
532443,CERA SANITAR,A ,Q,2956.75,3001.55,2935.45,2951.4,2950,2983.1,30,56,166385,,INE739E01017,07-Jun-19,,
532454,BHARTI ARTL ,A ,Q,352.95,362.05,352,356.75,356.75,353.8,2426,201799,72124556,,INE397D01024,07-Jun-19,,
532455,SHALIMAR WIR,X ,Q,13,13.47,12.01,12.11,12.11,12.6,23,3348,40473,,INE655D01025,07-Jun-19,,
532457,GULSHAN POLY,B ,Q,50.5,50.5,49,49.95,49.95,48.9,19,952,47283,,INE255D01024,07-Jun-19,,
532459,AUNDEFAZE   ,X ,Q,16.2,16.2,16.2,16.2,16.2,16,1,750,12150,,INE207D01017,07-Jun-19,,
532460,PONNI SUG(ER,B ,Q,122,126,122,126,126,135,3,1500,186500,,INE838E01017,07-Jun-19,,
532461,PUNJAB NATIO,A ,Q,79.45,79.95,77.7,79.25,79.25,79.45,5349,2386459,188529101,,INE160A01022,07-Jun-19,,
532466,ORACLE FIN  ,A ,Q,3345,3345,3256.75,3273.5,3273.5,3339.85,503,4639,15275838,,INE881D01027,07-Jun-19,,
532467,HAZ MUL PRO ,XT,Q,0.6,0.62,0.6,0.62,0.62,0.6,11,30000,18581,,INE550F01023,07-Jun-19,,
532468,KAMAHOLDING ,B ,Q,5400.2,5695,5350,5468.9,5500,5400.15,41,141,768199,,INE411F01010,07-Jun-19,,
532475,APTECH LTD  ,B ,Q,153.65,155.3,148.6,151,151,155.3,695,61266,9370938,,INE266F01018,07-Jun-19,,
532477,UNION BANK L,A ,Q,73.4,74.75,72.45,73.95,73.95,73.25,2020,700939,51703682,,INE692A01016,07-Jun-19,,
532478,UNITED BREWA,A ,Q,1315.8,1321.3,1296,1309.1,1309.1,1315.75,454,6060,7924496,,INE686F01025,07-Jun-19,,
532479,ISMT LTD    ,B ,Q,6.65,6.79,6.55,6.63,6.79,6.71,12,2052,13726,,INE732F01019,07-Jun-19,,
532480,ALLAHABAD BK,A ,Q,42.2,42.9,41.1,41.6,41.6,42.05,1055,387035,16242053,,INE428A01015,07-Jun-19,,
532481,NOIDA-TOLL B,B ,Q,4.53,4.53,4.21,4.31,4.35,4.32,17,6667,28681,,INE781B01015,07-Jun-19,,
532482,GRANULES (I),A ,Q,108.95,109.6,104.65,105.55,105.75,108.55,341,27342,2910404,,INE101D01020,07-Jun-19,,
532483,CANARA BANK ,A ,Q,262.5,265.85,257.8,261.9,261.9,261.25,2418,312169,81884570,,INE476A01014,07-Jun-19,,
532485,BALMER LA.IN,B ,Q,440,443,433.3,439,439,441.35,248,6528,2851944,,INE525F01017,07-Jun-19,,
532486,POKARNA LTD ,B ,Q,165,165,160.4,161.4,161,167.5,125,10084,1639275,,INE637C01025,07-Jun-19,,
532488,DIVI'S LAB. ,A ,Q,1575.25,1578.25,1555,1564.4,1564.4,1579.25,1083,19672,30803445,,INE361B01024,07-Jun-19,,
532493,ASTRA MICRO ,B ,Q,90,91,88,88.75,88.75,90.2,120,10290,920137,,INE386C01029,07-Jun-19,,
532497,RADICOKHAIT ,A ,Q,318,318,292.8,301.65,301.65,310,3604,99209,29889724,,INE944F01028,07-Jun-19,,
532498,SHRMCITYUN  ,A ,Q,1594.5,1594.5,1546.6,1554.05,1546.6,1612.3,13,14,21954,,INE722A01011,07-Jun-19,,
532500,MARUTISUZUK ,A ,Q,6994,6999.55,6867,6947.6,6947.6,6983.9,3339,23769,164883703,,INE585B01010,07-Jun-19,,
532503,RAJAPAMILLS ,X ,Q,909.9,909.9,875,889.6,889.45,889.45,51,479,425878,,INE296E01026,07-Jun-19,,
532504,NAVIN FLUORI,A ,Q,705,709,698.75,701.25,701.85,706.55,117,1218,856279,XD,INE048G01026,07-Jun-19,,
532505,UCOBANK     ,A ,Q,17.45,17.5,17.2,17.3,17.25,17.45,157,43640,755485,,INE691A01018,07-Jun-19,,
532507,BAG FIL MED ,B ,Q,4,4.07,3.96,4.07,4.07,4.04,18,4496,18025,,INE116D01028,07-Jun-19,,
532508,JSL         ,B ,Q,37.25,37.25,36.2,36.35,36.35,36.4,90,13746,502121,,INE220G01021,07-Jun-19,,
532509,SUPRAJIT ENG,B ,Q,208.55,221.7,208.55,217.75,214.1,205.8,73,2001,434495,,INE399C01030,07-Jun-19,,
532511,EXCEL CROP. ,B ,Q,3145,3185,3132,3161.7,3156.1,3108.1,33,72,227309,,INE223G01017,07-Jun-19,,
532513,TVSELE      ,B ,Q,194,194.6,184.2,186.75,186.75,193.3,585,19040,3610592,,INE236G01019,07-Jun-19,,
532514,INDRA GAS   ,A ,Q,346.6,346.6,334,336.45,336.45,349.05,2363,286642,97019054,,INE203G01027,07-Jun-19,,
532515,TV TODAY    ,B ,Q,273.1,275,272.5,273,272.5,273.35,53,1302,356087,,INE038F01029,07-Jun-19,,
532518,FLORENCE    ,X ,Q,1295.35,1300,1272,1282.55,1300,1297.25,157,9128,11709208,,INE211G01020,07-Jun-19,,
532521,PALRED      ,B ,Q,33.1,33.1,32.35,32.35,32.35,34,26,1621,52907,,INE218G01033,07-Jun-19,,
532522,PETRONET LNG,A ,Q,233,240.2,233,238.1,237.25,236.7,2332,75713,18019487,,INE347G01014,07-Jun-19,,
532523,BIOCON LTD. ,A ,Q,547.05,547.55,525.5,528.45,528.45,545.2,3113,171801,91125831,,INE376G01013,07-Jun-19,,
532524,PTC INDIA   ,A ,Q,69.8,69.8,68.35,69,69.2,68.85,1485,262019,18078632,,INE877F01012,07-Jun-19,,
532525,BANK MAHA   ,B ,Q,16.15,16.2,15.7,15.8,15.8,16.2,233,63252,1007623,,INE457A01014,07-Jun-19,,
532527,RK FORGINGS ,B ,Q,472,478.25,472,475.05,475.05,476.55,5,35,16639,,INE399G01015,07-Jun-19,,
532528,DATAM GLOB  ,B ,Q,101.4,104.5,101.4,102.75,103.35,103.25,88,2993,308381,,INE365B01017,07-Jun-19,,
532529,NDTV        ,B ,Q,34.9,35,34.6,35,35,34.8,7,1320,45972,,INE155G01029,07-Jun-19,,
532531,STAR        ,A ,Q,410,420,405.8,416.1,418.8,412.2,1747,90177,37261879,,INE939A01011,07-Jun-19,,
532532,JAIPRA      ,A ,Q,4.47,4.55,4.01,4.29,4.29,4.48,7988,1363575,5858186,,INE455F01025,07-Jun-19,,
532538,ULTRATECH CM,A ,Q,4572,4649.9,4544.05,4573.9,4580.75,4569.55,1743,16527,75846541,,INE481G01011,07-Jun-19,,
532539,MINDA IND   ,A ,Q,330.25,333.1,325,328.8,330.25,326.1,346,8206,2698570,,INE405E01023,07-Jun-19,,
532540,TCS LTD.    ,A ,Q,2177,2189,2145.2,2178.95,2178.95,2167.4,3675,84031,181873595,,INE467B01029,07-Jun-19,,
532541,NIITTECH    ,A ,Q,1311.8,1330,1310.8,1320.45,1315.05,1308.2,615,12726,16827033,,INE591G01017,07-Jun-19,,
532548,CENTURYPLY  ,A ,Q,166.2,168.55,165.1,167.6,167.95,167.4,126,4012,672476,,INE348B01021,07-Jun-19,,
532553,WELENT      ,B ,Q,125.75,129.55,124,128.6,128.25,124.7,862,60415,7664298,,INE625G01013,07-Jun-19,,
532555,NTPC LTD    ,A ,Q,136.65,137.4,134.25,134.9,134.9,136,6717,1632050,221512279,,INE733E01010,07-Jun-19,,
532604,SALSTEEL    ,B ,Q,4.31,4.32,4.31,4.32,4.32,4.42,4,2700,11644,,INE658G01014,07-Jun-19,,
532605,JBM AUTO    ,B ,Q,250.1,257,250.1,252.05,252.05,252.1,18,513,130222,,INE927D01028,07-Jun-19,,
532610,DWAR SUGAR  ,B ,Q,27.55,28,27.05,27.2,27.25,27.6,172,39494,1083374,,INE366A01041,07-Jun-19,,
532612,INDOCO REM  ,B ,Q,172.95,174.6,168.95,172.7,174,172.1,164,2530,438474,,INE873D01024,07-Jun-19,,
532613,VIPCLOTHNG  ,B ,Q,16.1,16.2,15.8,15.95,15.95,16.2,32,3104,49601,,INE450G01024,07-Jun-19,,
532616,XCHANGING   ,B ,Q,48.45,48.45,46.7,46.7,46.7,47.4,3,12,562,,INE692G01013,07-Jun-19,,
532617,JETAIRWAYS  ,A ,Q,133,133,123.2,125.65,125.65,133.45,5286,650115,82847034,,INE802G01018,07-Jun-19,,
532622,GATEWAY DIST,A ,Q,143.25,143.35,138.5,138.75,138.75,143.85,149,5180,724007,,INE852F01015,07-Jun-19,,
532624,JINDALPH    ,B ,Q,18.45,19.7,18.45,19.6,19.6,19.8,5,13,249,,INE796G01012,07-Jun-19,,
532626,PONDY OXIDES,X ,Q,267,268.4,260,261.65,260,263.85,119,5587,1473317,,INE063E01046,07-Jun-19,,
532627,JPPOWER     ,B ,Q,2.37,2.37,2.27,2.27,2.27,2.38,102,126895,289807,,INE351F01018,07-Jun-19,,
