SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531569,SANJIVANI PA,X ,Q,26.5,27.1,25.25,27.1,27.1,25.85,81,24966,658044,,INE860D01013,02-Dec-21,,
531574,VAS INFRA   ,XT,Q,3.8,4.06,3.8,4.06,4.06,3.87,7,9578,36427,,INE192C01013,02-Dec-21,,
531578,KMF BUILDERS,X ,Q,2.99,3.28,2.99,3.28,3.28,3.14,5,1001,3060,,INE580H01026,02-Dec-21,,
531582,BERYL SECUR.,XT,Q,7.38,7.75,7.21,7.66,7.21,7.39,5,555,4131,,INE508J01015,02-Dec-21,,
531583,RAP MEDIA   ,X ,Q,14.65,14.65,14.65,14.65,14.65,15.4,1,10,146,,INE483D01014,02-Dec-21,,
531585,DEVINE IMPE ,XT,Q,4.53,4.53,4.51,4.51,4.51,4.53,8,421,1906,,INE455C01014,02-Dec-21,,
531591,BAMPSL SECUR,XT,Q,3.65,3.71,3.37,3.6,3.6,3.54,51,4548,16238,,INE802A01037,02-Dec-21,,
531592,GENPHARMA   ,X ,Q,6.62,6.62,6.25,6.51,6.45,6.46,439,86441,558563,,INE861N01036,02-Dec-21,,
531594,INCON ENGG. ,XT,Q,41.1,41.1,37.2,38.1,39.5,39.15,259,22216,863381,,INE507D01010,02-Dec-21,,
531595,CGCL        ,A ,Q,525.5,525.5,511.5,512.65,512.65,526.1,249,10627,5464409,,INE180C01026,02-Dec-21,,
531599,FDC LIMITED ,A ,Q,287.6,289.45,284.45,288.7,289.05,284.4,345,5354,1540696,,INE258B01022,02-Dec-21,,
531600,GOGIA CAP   ,XT,Q,79.05,83.55,79.05,83.55,83.55,79.6,3,67,5503,,INE832C01014,02-Dec-21,,
531608,GORANI INDUS,X ,Q,21.5,21.5,20.9,21.5,21.5,20.55,4,123,2584,,INE792J01015,02-Dec-21,,
531609,KG PETROCHEM,X ,Q,301.05,318.95,296,299.85,296,318,33,617,185520,,INE902G01016,02-Dec-21,,
531616,STARCOM     ,XT,Q,155.85,155.85,151.05,155.6,155.6,159,15,67,10388,,INE347I01010,02-Dec-21,,
531621,CENTERAC    ,XT,Q,2.42,2.42,2.42,2.42,2.42,2.42,2,250,605,,INE157B01026,02-Dec-21,,
531624,COUNTRY COND,B ,Q,3.4,3.4,3.22,3.37,3.35,3.25,71,35005,117436,,INE695B01025,02-Dec-21,,
531626,OROSMITHS   ,X ,Q,5,5.1,4.65,4.65,4.65,4.89,26,3963,18674,,INE628B01034,02-Dec-21,,
531633,LINCOLN PHAR,A ,Q,333.9,361,324.7,346.8,346.8,324.15,3656,73588,25669371,,INE405C01035,02-Dec-21,,
531635,SILVER OAK  ,X ,Q,41.5,42.1,41.5,42.1,42.1,40.1,8,183,7686,,INE870J01019,02-Dec-21,,
531637,PRAVEG      ,X ,Q,137.5,143.7,137.5,138.55,138.1,138.85,238,15260,2148272,,INE722B01019,02-Dec-21,,
531638,SURAJ LTD   ,X ,Q,53.9,53.9,49.1,51.9,52,50.45,35,2298,118907,,INE713C01016,02-Dec-21,,
531642,MARICOLTD   ,A ,Q,529,534.5,520.45,532.55,531.55,525.2,2470,58468,30783352,,INE196A01026,02-Dec-21,,
531648,MAHAVIRIND  ,XT,Q,0.99,0.99,0.93,0.93,0.93,0.97,294,265360,250228,,INE987M01023,02-Dec-21,,
531651,NATIONAL GEN,XT,Q,168.3,168.3,168.3,168.3,168.3,160.3,4,21,3534,,INE654H01011,02-Dec-21,,
531652,THIRDWAVE FI,XT,Q,20.9,20.9,19.5,20.9,20.9,19.95,16,8057,168142,,INE528C01018,02-Dec-21,,
531661,HITTCO TOOLS,XT,Q,8.3,8.5,7.74,8.48,8.48,8.14,26,1179,9620,,INE863C01019,02-Dec-21,,
531667,RRMETAL     ,X ,Q,39.05,40.85,39,40.05,40.85,41,7,554,21664,,INE117K01013,02-Dec-21,,
531668,VISION CORPO,XT,Q,2.68,2.68,2.68,2.68,2.68,2.82,17,3956,10602,,INE661D01015,02-Dec-21,,
531673,ANKA INDIA  ,X ,Q,10.3,10.3,10.3,10.3,10.3,10.4,2,4909,50562,,INE067C01025,02-Dec-21,,
531680,MAYUR LEATHR,XT,Q,7.15,7.46,7.15,7.46,7.46,7.11,17,2153,15947,,INE799E01011,02-Dec-21,,
531681,AMARDEEP IND,X ,Q,1.55,1.57,1.43,1.57,1.57,1.5,38,8788,13758,,INE673C01020,02-Dec-21,,
531688,PRITHVIEXCH ,X ,Q,27,27,24.8,26.8,26.8,25.9,26,4308,112400,,INE621B01021,02-Dec-21,,
531692,KHYATI MULTI,XT,Q,0.89,0.89,0.89,0.89,0.89,0.92,1,50,44,,INE593B01030,02-Dec-21,,
531694,RAINBOW FOUN,X ,Q,15.3,15.35,15.3,15.35,15.35,15.35,2,158,2419,,INE230F01014,02-Dec-21,,
531716,TRICOMFRU   ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.35,3,842,2062,,INE843F01014,02-Dec-21,,
531717,VIDHIING    ,B ,Q,328.6,335.95,325.2,330.75,327.6,329.2,583,6509,2147270,,INE632C01026,02-Dec-21,,
531719,BHAGIRA.CHEM,B ,Q,822.05,848,791,813.7,848,805.1,37,56,45345,,INE414D01019,02-Dec-21,,
531726,PANCHSHEEL O,X ,Q,243.7,243.7,222.15,237.9,237.9,233.8,1297,151909,35506986,,INE316G01019,02-Dec-21,,
531727,MENON PISTON,X ,Q,41.35,41.6,40.1,41.1,40.95,40.85,324,33353,1367696,,INE650G01029,02-Dec-21,,
531735,PRISM FINANC,P ,Q,25.1,25.1,25.1,25.1,25.1,23.95,2,300,7530,,INE429Q01019,02-Dec-21,,
531737,GREENCREST  ,X ,Q,5.04,5.04,4.86,5.04,5.04,4.95,147,12157,60779,,INE414C01037,02-Dec-21,,
531739,GENNEX LAB  ,X ,Q,7,7.28,6.8,7.28,7.28,6.94,1323,743576,5247997,,INE509C01026,02-Dec-21,,
531744,GINI SILK MI,X ,Q,47,47.9,46.5,47.9,47.9,47.95,15,616,28934,,INE548B01018,02-Dec-21,,
531746,PRAJAY ENGS.,B ,Q,17.25,17.25,16.75,17,17.1,16.6,209,17647,299571,,INE505C01016,02-Dec-21,,
531758,G.K.CONSULT.,X ,Q,2.8,3,2.8,2.86,2.86,2.86,14,564,1656,,INE131D01019,02-Dec-21,,
531761,APOLLOPIPES ,A ,Q,605,680.05,605,619.3,617.55,1747,2082,24090,15184793,,INE126J01016,02-Dec-21,,
531762,UNJHA FORMUL,X ,Q,9.99,9.99,9.51,9.9,9.9,10.19,6,132,1295,,INE576D01015,02-Dec-21,,
531768,POLY MEDICUR,A ,Q,1051.85,1059.35,1031.45,1050.45,1050.05,1046,929,3903,4089780,,INE205C01021,02-Dec-21,,
531778,KACHCHHMIN  ,XT,Q,25.8,25.8,23.4,25.6,25.8,24.6,248,56968,1450643,,INE059E01010,02-Dec-21,,
531780,KACL        ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.11,1,50,58,,INE229G01022,02-Dec-21,,
531784,KCLINFRA    ,XT,Q,2.75,2.75,2.75,2.75,2.75,2.89,1,100,275,,INE469F01026,02-Dec-21,,
531795,ATUL AUTO   ,B ,Q,210,214,207.95,211.15,211.15,211.4,358,5817,1224288,,INE951D01028,02-Dec-21,,
531802,PRERNA INFR ,X ,Q,24.75,25.35,24.25,25.05,25.05,24.15,40,20542,516000,,INE426H01014,02-Dec-21,,
531810,METAL COATIN,X ,Q,33.5,33.5,29.1,29.7,29.55,30.05,38,14951,438381,,INE161E01014,02-Dec-21,,
531812,SGN TELECOMS,XT,Q,0.66,0.66,0.66,0.66,0.66,0.69,7,9000,5940,,INE266C01023,02-Dec-21,,
531814,TIRUPATI SAR,X ,Q,7.8,7.8,7.22,7.27,7.45,7.4,101,27233,199942,,INE297J01023,02-Dec-21,,
531819,NUWAY ORGANI,XT,Q,9.52,9.52,9.52,9.52,9.52,9.26,1,15,142,,INE414L01012,02-Dec-21,,
531822,RODIUM      ,X ,Q,59.85,59.9,55.15,58.8,58.8,56.1,8,190,11330,,INE513E01024,02-Dec-21,,
531832,NAGAR.AGRITE,XT,Q,4.85,4.95,4.8,4.95,4.95,4.75,32,2397,11683,,INE793H01017,02-Dec-21,,
531834,NATURA HUE C,XT,Q,3.58,3.58,3.58,3.58,3.58,3.41,2,101,361,,INE487B01019,02-Dec-21,,
531841,INDUSFINL   ,XT,Q,10.84,10.84,10.84,10.84,10.84,10.33,12,1593,17268,,INE935D01013,02-Dec-21,,
531842,LAHOTI OVER.,X ,Q,25,25,23.7,24.25,25,24.9,57,64340,1559181,,INE515C01023,02-Dec-21,,
531846,TRINITYLEA  ,XT,Q,10.41,10.41,10.4,10.4,10.4,9.92,4,26,270,,INE884X01011,02-Dec-21,,
531847,ASIAN STAR  ,B ,Q,923.5,924.5,852,870.95,853.5,869.65,83,560,490273,,INE194D01017,02-Dec-21,,
531859,ORIRAIL     ,X ,Q,110.05,113.2,104.3,108.15,108.15,107.85,248,46105,5013147,,INE457G01029,02-Dec-21,,
531861,JOINDRE CAPI,X ,Q,24.65,24.65,23.05,23.7,23.05,23.5,40,4343,105294,,INE024B01010,02-Dec-21,,
531862,BHARATAGRI  ,XT,Q,305,305,286.5,292.65,293.95,290.9,48,6817,1980455,,INE842D01011,02-Dec-21,,
531867,UNITECH INTE,X ,Q,7.85,8.02,7.6,8.02,8.02,7.64,45,16190,129109,,INE929K01011,02-Dec-21,,
531869,SACHETA MET.,X ,Q,17,17,16.3,16.85,16.85,16.6,49,7714,128811,,INE433G01012,02-Dec-21,,
531878,ANJANI FINL ,X ,Q,4.51,4.84,4.51,4.72,4.72,4.84,15,3339,15639,,INE283D01018,02-Dec-21,,
531879,PIONEER DIS.,B ,Q,187.5,187.5,165,181.25,182,181.3,80,1855,328300,,INE889E01010,02-Dec-21,,
531881,GMETCOAL    ,Z ,Q,18.9,19.45,18.9,18.9,18.9,19.85,15,328,6200,,INE146F01020,02-Dec-21,,
531887,RAHUL MERCH.,X ,Q,7.05,7.05,7.05,7.05,7.05,7.05,2,32,225,,INE149D01011,02-Dec-21,,
531888,REXNORD ELE.,X ,Q,50.25,55,50.25,53.45,53.45,51,75,10027,531086,,INE687C01012,02-Dec-21,,
531892,KHANDWALA SE,B ,Q,16.8,17,14.6,16.8,17,16,34,3041,48901,,INE060B01014,02-Dec-21,,
531893,SAWACA BUSI ,XT,Q,7.68,7.68,7.68,7.68,7.68,7.32,231,50334,386565,,INE248B01015,02-Dec-21,,
531900,CCL INTER   ,X ,Q,16,16,15.5,15.5,15.5,15.6,23,1444,22956,,INE778E01031,02-Dec-21,,
531909,CROISSANCE  ,XT,Q,9.8,10.13,9.5,9.99,10.12,9.65,28,115418,1153507,,INE587J01027,02-Dec-21,,
531913,GOPAL IRON S,XT,Q,7.97,7.97,7.97,7.97,7.97,8.38,23,1592,12688,,INE641H01018,02-Dec-21,,
531921,AGAR IND COR,B ,Q,431,443.15,420,427.35,429,427.75,1727,23339,10040693,,INE204E01012,02-Dec-21,,
531923,DHAMPURE SGR,X ,Q,30.05,33.95,30.05,33.6,33.6,32.3,22,1650,54507,,INE956B01013,02-Dec-21,,
531925,SHANTANU SHE,XT,Q,2.47,2.47,2.47,2.47,2.47,2.59,82,21158,52260,,INE545N01019,02-Dec-21,,
531929,INNOCORP L  ,X ,Q,4.9,4.91,4.8,4.91,4.91,4.68,43,36745,180338,,INE214B01017,02-Dec-21,,
531930,SARTHAK INDU,XT,Q,106,106,96.9,105.8,105.8,102,12,246,25480,,INE074H01012,02-Dec-21,,
531950,VERTEX SEC. ,X ,Q,2.71,2.71,2.6,2.71,2.71,2.59,186,90603,244036,,INE316D01024,02-Dec-21,,
531952,RIBA TEXTILS,X ,Q,43.8,45.8,43.8,44,44.4,44.3,169,17004,753195,,INE811H01017,02-Dec-21,,
531962,SHREMETAL   ,XT,Q,25.45,25.45,25.45,25.45,25.45,25.45,1,5,127,,INE914B01012,02-Dec-21,,
531977,CHARTERLOGIS,XT,Q,10.62,10.62,10.62,10.62,10.62,11.17,712,356331,3784235,,INE558F01026,02-Dec-21,,
531978,AMBIKA COTTO,B ,Q,1871.95,1906.35,1871.85,1898.55,1903.65,1862.7,258,611,1158812,,INE540G01014,02-Dec-21,,
531979,HIND ALUMIN ,X ,Q,36.25,37.6,35.7,36.7,36.7,36.5,47,848,30888,,INE227B01019,02-Dec-21,,
531991,AMRAWOR AGRI,XT,Q,0.7,0.7,0.7,0.7,0.7,0.67,173,879613,615729,,INE735C01027,02-Dec-21,,
531994,AUTO PINS(I),XT,Q,145.3,145.3,145.3,145.3,145.3,139.05,7,48,6974,,INE706C01028,02-Dec-21,,
531996,ODYSSEY CORP,X ,Q,7.11,7.11,7.11,7.11,7.11,7.48,78,8921,63428,,INE839E01023,02-Dec-21,,
532005,SAM INDUS.  ,X ,Q,24.5,24.5,22.9,23.05,23.05,23.95,10,55,1329,,INE653D01012,02-Dec-21,,
532011,POOJA ENT   ,XT,Q,150.1,159.7,147,157.45,157.9,153.15,48,1287,199132,,INE147C01017,02-Dec-21,,
532015,GRAVITY (I) ,XT,Q,5.68,5.68,5.68,5.68,5.68,5.97,27,4849,27542,,INE995A01013,02-Dec-21,,
532019,LCC INFOTECH,B ,Q,2.68,2.68,2.61,2.68,2.68,2.56,82,220560,587409,,INE938A01021,02-Dec-21,,
532022,FILAT FASH  ,X ,Q,4.3,4.33,4.18,4.19,4.18,4.15,135,202295,856717,,INE185E01013,02-Dec-21,,
532029,SINDHU TRADE,XT,Q,575,599,548.5,586.65,570.05,576.1,232,19279,11307930,,INE325D01017,02-Dec-21,,
532033,JAIN STUDIOS,Z ,Q,2.82,2.82,2.75,2.75,2.75,2.7,4,57,157,,INE486B01011,02-Dec-21,,
532035,UNISTAR MULT,XT,Q,13.45,14.84,13.45,14.78,14.84,14.14,18,17550,258484,,INE808C01014,02-Dec-21,,
532039,ZENOTECH    ,X ,Q,45,45,42.35,43.9,43.25,44.2,57,6051,263818,,INE486F01012,02-Dec-21,,
532041,HINDUSTN BIO,XT,Q,4.16,4.25,4.16,4.25,4.25,4.17,41,13193,55140,,INE597C01013,02-Dec-21,,
532042,FRONTL CORP ,X ,Q,17.75,17.95,17.5,17.95,17.95,17.1,6,596,10687,,INE092D01013,02-Dec-21,,
532051,SWELECT     ,B ,Q,229.85,236.65,228.15,232.1,230.2,230.35,163,1739,401942,,INE409B01013,02-Dec-21,,
532053,WALLFORT FIN,X ,Q,48,50.15,47.05,48.55,48.2,48.75,14,588,28638,,INE121B01014,02-Dec-21,,
532054,KDDL LTD    ,B ,Q,880,950,852.95,871.3,860,807.05,3445,45147,40786011,,INE291D01011,02-Dec-21,,
532056,ADINATH EXIM,XT,Q,25.9,27.15,24.65,24.65,24.65,25.9,70,2559,63426,,INE398H01015,02-Dec-21,,
532057,ABHINAV CAP ,XT,Q,62.05,62.05,62.05,62.05,62.05,62.05,7,48,2978,,INE516F01016,02-Dec-21,,
532067,KILPEST (I) ,X ,Q,422.55,445,422.55,434.45,436,430.5,348,9386,4100323,,INE994E01018,02-Dec-21,,
532070,SUPERB PAPER,X ,Q,18,20.6,17.35,20.6,20.6,17.2,119,122121,2316347,,INE311N01016,02-Dec-21,,
532090,VANDANA     ,X ,Q,1.85,1.85,1.72,1.85,1.85,1.77,685,476983,876723,,INE219M01021,02-Dec-21,,
532092,SAGARPROD   ,XT,Q,2.72,2.78,2.52,2.77,2.78,2.65,50,77604,214472,,INE807D01030,02-Dec-21,,
532100,INDO-CITY IN,XT,Q,5.25,5.58,5.06,5.3,5.06,5.32,101,22423,119166,,INE456B01014,02-Dec-21,,
532102,SBEC SUGAR  ,X ,Q,20.3,20.3,18.8,19.4,19.4,19.6,28,1934,37344,,INE948G01019,02-Dec-21,,
532113,BRIJLAXMI LE,X ,Q,1.84,1.84,1.84,1.84,1.84,1.93,31,7165,13183,,INE957E01031,02-Dec-21,,
532123,BSE  INFRA  ,X ,Q,2.17,2.17,2.02,2.16,2.16,2.07,452,134894,288079,,INE395A01016,02-Dec-21,,
532124,RELIAB VEN  ,XT,Q,11.3,11.3,11.3,11.3,11.3,11.07,2,5,56,,INE419H01019,02-Dec-21,,
532134,BANKBARODA  ,A ,Q,87.5,88.4,86.45,88.1,88.1,87.65,6155,1752305,153043740,,INE028A01039,02-Dec-21,,
532140,MOHITE      ,X ,Q,17.75,18.35,17.05,17.05,17.05,17.75,19,1551,27172,,INE154B01015,02-Dec-21,,
532141,ANDHRA CEMEN,B ,Q,15.55,16.15,15.55,15.8,15.85,15.95,298,52105,829331,,INE666E01012,02-Dec-21,,
532143,SKM EGG PROD,B ,Q,67.5,72,66.9,69.2,69.25,67,319,7068,492499,,INE411D01015,02-Dec-21,,
532144,WELCORP     ,A ,Q,167.5,171,162.8,170,170,166.2,2884,228661,38408408,,INE191B01025,02-Dec-21,,
532145,H.S.(I) LTD.,X ,Q,6.61,6.66,6.61,6.66,6.66,6.6,10,6083,40491,,INE731B01010,02-Dec-21,,
532149,BNK OF INDIA,A ,Q,54.5,54.7,53.6,54.35,54.35,54.1,1744,449558,24328538,,INE084A01016,02-Dec-21,,
532150,INDRAPRAST  ,B ,Q,76.55,86.6,76.55,85.1,85.1,78.15,5930,318528,26940623,,INE681B01017,02-Dec-21,,
532154,JOHNPHARMA  ,X ,Q,5.5,5.53,5.1,5.23,5.2,5.27,355,82543,439025,,INE560F01014,02-Dec-21,,
532155,GAIL (I) LTD,A ,Q,130.5,132.7,130.15,131.8,131.8,130.6,5164,474719,62290877,,INE129A01019,02-Dec-21,,
532156,VAIBHAVGBL  ,A ,Q,511,528.35,503.45,524.75,524.55,506.1,1675,16215,8356467,,INE884A01027,02-Dec-21,,
532159,TRESCON     ,X ,Q,27.5,28.45,25.05,26.1,26.1,26.15,123,39295,1028631,,INE088D01011,02-Dec-21,,
532160,GUJ.STAT.FIN,T ,Q,7.4,7.55,7,7.49,7.53,7.22,190,21763,161013,,INE944A01011,02-Dec-21,,
532162,JK PAPER    ,A ,Q,215,215,209.85,212,212.2,212.9,538,15539,3285629,,INE789E01012,02-Dec-21,,
532163,SAREGAMA (I),T ,Q,4423.9,4423.9,4251,4368.95,4419,4276.95,61,317,1366607,,INE979A01017,02-Dec-21,,
532164,MINOLTA FIN.,Z ,Q,2.34,2.57,2.34,2.5,2.5,2.46,29,8717,21336,,INE514C01018,02-Dec-21,,
532172,ADROITINFO  ,B ,Q,10.5,10.99,10.5,10.92,10.92,10.57,16,1392,14836,,INE737B01033,02-Dec-21,,
532173,CYBERTECH   ,B ,Q,149.15,155.4,148.85,152.15,152.1,149.9,455,9047,1377856,,INE214A01019,02-Dec-21,,
532174,ICICI BANK  ,A ,Q,726,727.1,715.25,722.55,722.55,728.25,23166,566577,408813126,,INE090A01021,02-Dec-21,,
532175,CYIENT      ,A ,Q,1009.85,1012.45,998.3,1000.75,1001.6,1001.7,875,6210,6233429,,INE136B01020,02-Dec-21,,
532178,ENGINRS.(I) ,A ,Q,70.6,71.65,70.6,71.35,71.35,71.1,464,52522,3743697,,INE510A01028,02-Dec-21,,
532180,DHANALAK.BNK,B ,Q,14.2,14.3,14.05,14.14,14.14,14.2,378,92114,1299184,,INE680A01011,02-Dec-21,,
532181,GUJ.MINERAL ,A ,Q,65.95,66.75,65.75,66.3,66.3,65.75,596,36921,2443697,,INE131A01031,02-Dec-21,,
532183,GAYATRI SUGR,XT,Q,3.13,3.13,3.13,3.13,3.13,3.29,108,24122,75501,,INE622E01023,02-Dec-21,,
532187,INDUSIND BNK,A ,Q,934.25,949.4,925.65,945.5,945.5,934.25,10901,401603,376701141,,INE095A01012,02-Dec-21,,
532189,INDIA TOURIS,A ,Q,386.3,415.45,378.65,399.2,399.2,389.8,897,20867,8242254,,INE353K01014,02-Dec-21,,
532209,J & K BANK  ,A ,Q,36.9,37.4,36.7,37.05,37.05,36.95,1194,295850,10961087,,INE168A01041,02-Dec-21,,
532210,CITY UNION  ,A ,Q,146,146.35,144.65,145.6,146,145.9,514,17332,2523613,,INE491A01021,02-Dec-21,,
532212,ARCHIES LTD ,B ,Q,16.75,16.8,16.55,16.75,16.55,16.2,32,2745,45988,,INE731A01020,02-Dec-21,,
532215,AXIS BANK   ,A ,Q,678,678.75,668.05,676.05,676.05,679.8,13930,344313,231762289,,INE238A01034,02-Dec-21,,
532216,HB STOCKHOL.,B ,Q,37.35,38.15,36.15,37.05,37.4,36.6,56,2765,103915,,INE550B01022,02-Dec-21,,
532217,SIEL FINANCL,XT,Q,17.5,17.5,15.95,16.9,16.9,16.75,40,2062,33458,,INE027F01014,02-Dec-21,,
532218,SOUTH IND.BK,A ,Q,8.81,9.06,8.81,8.93,8.93,8.9,18211,1162795,10399305,,INE683A01023,02-Dec-21,,
532219,ENERGY DEV. ,B ,Q,15.35,16.95,15.35,16.95,16.95,16.15,521,251842,4097215,,INE306C01019,02-Dec-21,,
532221,SONATA SOFT.,A ,Q,855,864.45,835.3,843.9,843.9,840.6,3844,36703,31219610,,INE269A01021,02-Dec-21,,
532230,BENGAL TEA &,X ,Q,59.9,59.9,58.1,59.5,59.5,59.3,15,419,24880,,INE665D01016,02-Dec-21,,
532234,NAT.ALUM    ,A ,Q,89.9,91.6,88.8,91.25,91.25,89.9,4436,1048749,94517758,,INE139A01034,02-Dec-21,,
532240,INDIA NIPPON,B ,Q,373.05,388.65,371.55,377.3,378,375.8,369,2960,1119031,,INE092B01025,02-Dec-21,,
532256,NALWA SONS  ,B ,Q,1550,1555.35,1547,1548.7,1555.35,1568.65,97,392,607916,,INE023A01030,02-Dec-21,,
532259,APAR INDUS. ,A ,Q,671.95,697.55,667.45,691.05,686,668.9,500,2701,1851410,,INE372A01015,02-Dec-21,,
532268,ACCELYA     ,A ,Q,1059,1069.15,1045,1055.85,1065,1056.6,463,6327,6718354,,INE793A01012,02-Dec-21,,
532271,ORCHASP     ,XT,Q,3.5,3.61,3.32,3.55,3.55,3.49,314,256164,900572,,INE215B01022,02-Dec-21,,
532281,HCL TECHNO  ,A ,Q,1163,1186.7,1153.25,1184.8,1184.8,1155.35,5793,81753,95768667,,INE860A01027,02-Dec-21,,
532284,TCFC FINANCE,X ,Q,39.4,39.9,39,39.55,39.5,39.25,32,1025,40283,,INE389D01013,02-Dec-21,,
532285,GEOJITFSL   ,B ,Q,81.95,81.95,73.5,74.2,74.35,74.35,741,30906,2319738,,INE007B01023,02-Dec-21,,
532286,JINDAL STE  ,A ,Q,349.1,356.7,342.95,353.65,355.7,347.2,3674,299183,104354034,,INE749A01030,02-Dec-21,,
532290,BLB LTD.    ,B ,Q,11.35,11.74,11.32,11.74,11.74,11.19,74,22817,266027,,INE791A01024,02-Dec-21,,
532296,GLENMARK PHA,A ,Q,505,506.9,500.7,505.4,506.9,501.55,2324,62746,31607032,,INE935A01035,02-Dec-21,,
532300,WOCKHARDT   ,A ,Q,433.55,438,429,431.1,431.1,433.8,1050,23923,10365770,,INE049B01025,02-Dec-21,,
532301,TATA COFFEE ,A ,Q,204.35,205.85,203.35,205.2,205.15,204.6,2535,84259,17241065,,INE493A01027,02-Dec-21,,
532304,KJMCCORP    ,XT,Q,26.6,27.95,26,27.95,27.95,26.65,6,249,6911,,INE602C01011,02-Dec-21,,
532305,IND-SWIFT LA,B ,Q,75.8,75.8,73.45,74.5,75.35,74.9,504,12054,896126,,INE915B01019,02-Dec-21,,
532307,MELSTAR INFO,Z ,Q,5.61,5.61,5.2,5.43,5.49,5.35,17,4005,21456,,INE817A01019,02-Dec-21,,
532309,GEPIL       ,A ,Q,236,252.55,236,249.65,249.65,235.45,1330,18570,4543506,,INE878A01011,02-Dec-21,,
532310,SHREE RAMA  ,B ,Q,12.69,12.69,11.95,12.22,12.22,11.93,86,7303,87973,,INE879A01019,02-Dec-21,,
532313,MAHINDRALIFE,A ,Q,248,248.15,239,241.8,241.2,248.65,462,5433,1324134,,INE813A01018,02-Dec-21,,
532320,VAARAD      ,XT,Q,17.15,17.6,16.35,17.6,17.6,16.8,23,940,16421,,INE418B01048,02-Dec-21,,
532321,CADILA HEALT,A ,Q,456.45,463.5,456,460.4,460.4,454.4,3760,136748,62923808,,INE010B01027,02-Dec-21,,
532323,SHIVA CEMENT,X ,Q,36.9,36.9,35.5,35.9,35.9,36.25,445,117419,4231314,,INE555C01029,02-Dec-21,,
532324,CINEVISTA   ,T ,Q,19.05,20.25,19.05,19.2,20.2,20.05,59,265503,5097154,,INE039B01026,02-Dec-21,,
532326,INTENS TECH ,B ,Q,63.75,63.9,62.4,62.65,62.55,63,191,11162,700330,,INE781A01025,02-Dec-21,,
532329,DANLAW TECH.,X ,Q,224.95,225,213.6,217.45,216,222.05,43,1749,384779,,INE310B01013,02-Dec-21,,
532331,AJANTA PHARM,A ,Q,2065.55,2138.7,2032.9,2118.85,2125,2078.25,815,2917,6051548,,INE031B01049,02-Dec-21,,
532333,HB PORTFOLIO,X ,Q,27.1,28.7,27.1,28.7,28.7,28,13,231,6498,,INE638B01025,02-Dec-21,,
532334,HB ESTATE DE,XT,Q,13.01,14.2,13.01,13.27,13.27,13.57,14,324,4318,,INE640B01021,02-Dec-21,,
532335,AMBICA AGAR.,B ,Q,17.1,17.1,16.2,16.55,16.95,16.6,133,12173,201218,,INE792B01012,02-Dec-21,,
532339,COMPUCOM SOF,B ,Q,18.4,18.45,18,18.45,18.45,17.6,309,154383,2843313,,INE453B01029,02-Dec-21,,
532340,OMNI AX'S SO,X ,Q,1.87,1.9,1.74,1.83,1.81,1.82,178,52131,93220,,INE369B01019,02-Dec-21,,
532341,IZMO        ,B ,Q,71,74.8,70.3,73.2,73.45,71.3,312,6303,456381,,INE848A01014,02-Dec-21,,
532343,TVS MOTOR L ,A ,Q,678.45,682.8,669.2,680.6,680.6,678.45,1983,36670,24847768,,INE494B01023,02-Dec-21,,
532344,SOFTSOL (I) ,X ,Q,127.1,137.8,127.1,136.5,136.5,131.25,46,988,133802,,INE002B01016,02-Dec-21,,
532345,GATI LTD.   ,A ,Q,154,160.5,153.85,158.4,157.85,154.5,2093,71822,11332817,,INE152B01027,02-Dec-21,,
532348,SUBEX LTX   ,B ,Q,49,50.95,48.75,49.95,49.95,49.65,3738,770367,38521826,,INE754A01055,02-Dec-21,,
532349,TRANSPORT CO,A ,Q,692.3,714,689.45,699.6,699,687.2,941,19202,13558101,,INE688A01022,02-Dec-21,,
532350,PADMALAYA TE,Z ,Q,2.49,2.49,2.28,2.45,2.45,2.4,31,9515,23027,,INE243B01016,02-Dec-21,,
532351,AKSH OPTIFIB,B ,Q,8.76,8.91,8.63,8.68,8.7,8.76,218,75087,655752,,INE523B01011,02-Dec-21,,
532356,TRIVENI ENGG,A ,Q,206,212,205.5,209.45,209.45,203.85,1214,58331,12189763,,INE256C01024,02-Dec-21,,
532357,MUKTA ARTS  ,B ,Q,61.5,62.25,61.5,62.25,62.25,59.3,113,9398,582268,,INE374B01019,02-Dec-21,,
532362,NAGPUR POWER,X ,Q,55,55.75,53.35,53.7,53.7,55,13,171,9170,,INE099E01016,02-Dec-21,,
532365,DYNACONS SYS,B ,Q,140.8,145.9,137.9,142.35,141.45,142.5,408,12538,1781873,,INE417B01040,02-Dec-21,,
532366,PNB GILTS   ,B ,Q,64.05,65.7,64.05,64.75,64.75,64.35,485,20736,1346652,,INE859A01011,02-Dec-21,,
532368,BCG         ,T ,Q,125,130.7,124.5,124.5,124.5,131.05,4414,741175,92723440,,INE425B01027,02-Dec-21,,
532369,RAMCO INDS. ,A ,Q,240.15,248.9,240.15,247.4,248.45,242.8,628,8168,2018784,,INE614A01028,02-Dec-21,,
