SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532334,HB ESTATE DE,X ,Q,30,31.85,30,31.85,31.85,30.35,24,3650,116201,,INE640B01013,01-Jan-18,,
532339,COMPUCOM SOF,B ,Q,19.3,20.55,18,18.8,18.9,18.76,697,184281,3513338,,INE453B01029,01-Jan-18,,
532340,OMNI AX'S SO,ST,Q,1.9,2,1.9,2,2,2,4,1200,2305,,INE369B01019,01-Jan-18,,
532341,IZMO        ,B ,Q,76,78.4,75,75.75,75.75,76.95,161,24141,1862013,,INE848A01014,01-Jan-18,,
532342,COMMEX TECH ,X ,Q,0.58,0.6,0.58,0.6,0.6,0.52,32,66154,38861,,INE354B01029,01-Jan-18,,
532343,TVS MOTOR L ,A ,Q,764,776.2,764,766.35,766.35,771.3,474,25166,19331819,,INE494B01023,01-Jan-18,,
532344,SOFTSOL (I) ,X ,Q,44.1,46,44.1,46,46,46.25,3,201,8866,,INE002B01016,01-Jan-18,,
532345,GATI LTD.   ,A ,Q,136.75,138.7,134,134.95,134.95,135.55,2382,317947,43340711,,INE152B01027,01-Jan-18,,
532348,SUBEX LTX   ,B ,Q,9.5,10.95,9.44,10.29,10.29,9.34,6398,15328146,162891818,,INE754A01014,01-Jan-18,,
532349,TRANSPORT CO,B ,Q,288.25,294.9,288.1,291.6,292.8,289.9,154,4860,1409794,,INE688A01022,01-Jan-18,,
532350,PADMALAYA TE,XT,Q,5.77,5.92,5.68,5.88,5.91,5.67,105,28937,167313,,INE243B01016,01-Jan-18,,
532351,AKSH OPTIFIB,T ,Q,35.1,36.75,34.3,36.6,36.6,35,1255,592678,21620825,,INE523B01011,01-Jan-18,,
532355,PICTURHOUSE ,X ,Q,8,8,7.6,7.6,7.6,7.4,35,7915,62697,,INE448B01029,01-Jan-18,,
532356,TRIVENI ENGG,B ,Q,77.75,79.6,77.1,78.1,78.35,77.75,467,85126,6676883,,INE256C01024,01-Jan-18,,
532357,MUKTA ARTS  ,B ,Q,104.3,107.4,103.05,103.65,103.6,104.6,467,26258,2763708,,INE374B01019,01-Jan-18,,
532362,NAGPUR POWER,X ,Q,41.6,44.8,40.85,41.7,41.7,41.6,14,2175,94303,,INE099E01016,01-Jan-18,,
532365,DYNACONS SYS,B ,Q,53.7,61.7,52,61.05,61.05,51.45,804,129609,7813341,,INE417B01040,01-Jan-18,,
532366,PNB GILTS   ,B ,Q,47.05,47.85,47,47.4,47.3,47.3,230,35115,1667888,,INE859A01011,01-Jan-18,,
532368,YBRANTDIGI  ,B ,Q,5.81,6.63,5.77,6.27,6.27,5.61,1443,3441017,21202486,,INE425B01027,01-Jan-18,,
532369,RAMCO INDS. ,B ,Q,296.65,302,292,293.9,293.9,290.65,500,26893,8009766,,INE614A01028,01-Jan-18,,
532370,RAMCO  SYSTM,B ,Q,526,532.8,522,525.7,524.55,526.4,192,4025,2118258,,INE246B01019,01-Jan-18,,
532371,TATA TELESER,T ,Q,7.15,7.39,6.9,7.33,7.33,7.06,861,760645,5448627,,INE517B01013,01-Jan-18,,
532372,VIRINCHI    ,X ,Q,122.85,127.55,121.5,125.5,125.5,121.5,711,206287,26021921,,INE539B01017,01-Jan-18,,
532373,WEPSOLN     ,X ,Q,59.7,61,57.05,57.95,58.25,59.7,99,28580,1687369,,INE434B01029,01-Jan-18,,
532374,STER TECH   ,A ,Q,294.35,298.1,292.8,294.15,294.15,291.8,1221,101026,29839140,,INE089C01029,01-Jan-18,,
532375,TIPSINDUSTR ,T ,Q,116.25,116.5,114.1,114.85,114.85,117,27,1262,146368,,INE716B01011,01-Jan-18,,
532376,MRO-TEK     ,T ,Q,48.1,48.2,46.05,46.15,46.15,46.05,17,3460,160916,,INE398B01018,01-Jan-18,,
532378,UNIVERSAL A ,XT,Q,0.85,0.85,0.83,0.83,0.83,0.87,7,7047,5855,,INE464B01018,01-Jan-18,,
532379,FIRSTOBJ    ,X ,Q,15.5,15.75,15,15.15,15.15,15.7,27,7715,116935,,INE683B01047,01-Jan-18,,
532380,BABA ARTS   ,X ,Q,2.7,2.8,2.6,2.63,2.77,2.7,52,67241,179859,,INE893A01036,01-Jan-18,,
532382,BALAJI TELE.,B ,Q,155,155.85,153.3,153.85,153.45,154.5,376,36330,5611222,,INE794B01026,01-Jan-18,,
532384,TYCHE INDS  ,X ,Q,143.2,146.1,137,138.1,139.9,144,166,10137,1432726,,INE443B01012,01-Jan-18,,
532386,CALIFORN.SOF,T ,Q,94.55,94.55,87.65,87.65,87.65,92.25,72,8442,740478,,INE526B01014,01-Jan-18,,
532387,PRITISHN COM,T ,Q,25.5,26,25,25.2,25.15,25.25,27,4489,113887,,INE392B01011,01-Jan-18,,
532388,INDIAN OVER.,A ,Q,22.65,22.75,22.25,22.55,22.55,22.25,462,114790,2582481,,INE565A01014,01-Jan-18,,
532390,TAJ GVK HOTL,B ,Q,176.85,179.9,175.1,175.8,175.5,176,74,2024,356972,,INE586B01026,01-Jan-18,,
532391,OPTO CIRCUIT,T ,Q,9.99,10.29,9.8,10.29,10.2,9.8,392,283904,2908935,,INE808B01016,01-Jan-18,,
532392,CREATIVE EYE,B ,Q,4.85,4.85,4.85,4.85,4.85,4.62,6,14623,70921,,INE230B01021,01-Jan-18,,
532395,AXISCADES   ,B ,Q,201.9,211.25,198.55,203.7,203.7,200.55,1733,92720,19107472,,INE555B01013,01-Jan-18,,
532398,UMESL       ,B ,Q,2.09,2.09,2.09,2.09,2.09,2.2,4,1115,2330,,INE240C01028,01-Jan-18,,
532400,KPIT        ,A ,Q,181,187,180.95,184.75,184.75,180.4,2167,256618,47238857,,INE836A01035,01-Jan-18,,
532401,VIJAYA BANK ,B ,Q,69.8,69.8,68.6,69.15,69.15,68.35,839,164832,11390018,,INE705A01016,01-Jan-18,,
532403,FOURTH GEN. ,XT,Q,1.62,1.62,1.62,1.62,1.62,1.7,1,784,1270,,INE739B01039,01-Jan-18,,
532404,SAVEN TECHNO,X ,Q,24.5,26.45,24.5,24.8,24.55,25.1,52,7371,187783,,INE856B01015,01-Jan-18,,
532406,AVANTEL LTD ,X ,Q,456,473,455,466.55,464,455.15,229,8845,4126576,,INE005B01019,01-Jan-18,,
532407,MOSCHIP SEMI,X ,Q,38,40.5,38,39.55,39.7,37.7,424,166383,6610128,,INE935B01025,01-Jan-18,,
532408,MEGASOFT LTD,T ,Q,15.26,15.26,15.26,15.26,15.26,14.54,37,21845,333354,,INE933B01012,01-Jan-18,,
532410,TRANSCORP IN,X ,Q,57.85,57.85,56.95,57.8,57.5,55.1,118,39648,2290887,,INE330E01023,01-Jan-18,,
532411,VISESH INFO.,T ,Q,0.13,0.13,0.13,0.13,0.13,0.13,2,501,65,,INE861A01058,01-Jan-18,,
532413,CEREBRA INTE,B ,Q,40.55,41.4,40.05,40.25,40.25,40.3,385,65826,2691756,,INE345B01019,01-Jan-18,,
532414,IKF TECHNO  ,XT,Q,0.61,0.61,0.61,0.61,0.61,0.64,7,52000,31720,,INE052C01027,01-Jan-18,,
532416,MID-DAY MULT,T ,Q,18.15,18.75,18.15,18.5,18.5,18.25,10,6285,115017,,INE747B01016,01-Jan-18,,
532418,ANDHRA BANK ,A ,Q,59.85,59.85,58,58.35,58.35,58.15,353,82738,4850129,,INE434A01013,01-Jan-18,,
532419,SMARTLINK   ,B ,Q,111.3,112.5,108.7,110.3,108.7,111.65,31,1955,218217,,INE178C01020,01-Jan-18,,
532424,GODREJ CONS ,A ,Q,1012,1012,982,987.7,987.7,999.25,283,3528,3507537,,INE102D01028,01-Jan-18,,
532430,BF UTILI    ,A ,Q,509.4,519,493.25,498.2,498.2,506.1,6384,306836,156408739,,INE243D01012,01-Jan-18,,
532432,UNITD SPR   ,A ,Q,3681,3694,3624.35,3641.1,3641.1,3671.15,1292,20424,74830332,,INE854D01016,01-Jan-18,,
532439,GOLDST INFRA,B ,Q,202,217.85,196.15,206.85,205.8,198.05,1414,137666,29494320,,INE260D01016,01-Jan-18,,
532440,MPS LTD     ,B ,Q,650,651,634.05,638.85,638.85,640.25,66,1271,819515,,INE943D01017,01-Jan-18,,
532441,RNBOWDENIM  ,X ,Q,6.18,6.46,6.18,6.46,6.46,6.17,4,460,2926,,INE820D01025,01-Jan-18,,
532443,CERA SANITAR,B ,Q,3782.4,3785.15,3725,3750.1,3725,3721.35,40,166,624217,,INE739E01017,01-Jan-18,,
532454,BHARTI ARTL ,A ,Q,531.5,537.9,526,528.15,528.15,529.4,1591,141213,75181244,,INE397D01024,01-Jan-18,,
532455,SHALIMAR WIR,XT,Q,23.65,24.8,22.5,23.15,24.4,23.65,137,33942,796828,,INE655D01025,01-Jan-18,,
532456,COMPUAGE INF,B ,Q,50.3,52.45,48.7,50.5,50.5,48.6,769,198559,10082186,,INE070C01037,01-Jan-18,,
532457,GULSHAN POLY,B ,Q,82.15,89.9,82.15,87.05,87.05,86.35,364,26325,2317615,,INE255D01024,01-Jan-18,,
532459,AUNDE IND   ,XT,Q,68.75,68.75,68,68,68,65.5,24,1801,123455,,INE207D01017,01-Jan-18,,
532460,PONNI SUG(ER,B ,Q,175.45,175.45,172,174.45,174.45,170.3,16,1028,178871,,INE838E01017,01-Jan-18,,
532461,PUNJAB NATIO,A ,Q,172.5,173.4,169.15,169.75,169.75,171.5,2825,690303,118260753,,INE160A01022,01-Jan-18,,
532466,ORACLE FIN  ,A ,Q,4120,4120,4025.2,4053.65,4053.65,4082.55,61,156,633964,,INE881D01027,01-Jan-18,,
532467,HAZ MUL PRO ,X ,Q,0.68,0.7,0.68,0.7,0.7,0.67,4,2075,1415,,INE550F01023,01-Jan-18,,
532468,KAMAHOLDING ,B ,Q,3800,3874,3702,3841.05,3702,3732.1,159,435,1657232,,INE411F01010,01-Jan-18,,
532475,APTECH LTD  ,B ,Q,366.35,374,363.25,365.1,365.1,364.7,1496,88100,32504899,,INE266F01018,01-Jan-18,,
532477,UNION BANK L,A ,Q,145,146.15,144.4,144.95,144.95,144.35,906,178507,25936685,,INE692A01016,01-Jan-18,,
532478,UNITED BREWA,A ,Q,1100,1100,1039,1057.5,1057.5,1081.55,490,9858,10525765,,INE686F01025,01-Jan-18,,
532479,ISMT LTD    ,T ,Q,15.95,16.5,15.65,16,16,15.81,100,37191,606683,,INE732F01019,01-Jan-18,,
532480,ALLAHABAD BK,A ,Q,77,77,73.2,73.65,73.65,73.4,605,146493,10840622,,INE428A01015,01-Jan-18,,
532481,NOIDA-TOLL B,B ,Q,13.33,14.35,13.05,13.59,13.64,13.06,174,73095,999395,,INE781B01015,01-Jan-18,,
532482,GRANULES (I),A ,Q,137.65,138.9,136,137.1,137.1,137.3,681,85602,11807311,,INE101D01020,01-Jan-18,,
532483,CANARA BANK ,A ,Q,362.3,366.05,359.85,361.5,361.5,360.9,646,60768,22027133,,INE476A01014,01-Jan-18,,
532485,BALMER LA.IN,X ,Q,475,496.95,475,483.9,484,482.95,52,1853,900036,,INE525F01017,01-Jan-18,,
532486,POKARNA LTD ,B ,Q,219,219,213,214.3,217,213.5,182,7946,1709584,,INE637C01025,01-Jan-18,,
532488,DIVI'S LAB. ,A ,Q,1115,1120.25,1093.25,1098.85,1098.85,1098.2,1248,64841,71684320,,INE361B01024,01-Jan-18,,
532493,ASTRA MICRO ,B ,Q,113.9,124,113.9,118.75,119.55,114.1,2076,173940,20848007,,INE386C01029,01-Jan-18,,
532497,RADICOKHAIT ,B ,Q,293.45,302,288.35,293.95,295,293.35,2573,238046,70636316,,INE944F01028,01-Jan-18,,
532498,SHRMCITYUN  ,A ,Q,2115,2115,2065.25,2101.55,2110,2104.9,73,857,1794075,,INE722A01011,01-Jan-18,,
532500,MARUTISUZUK ,A ,Q,9749,9790,9645.1,9665.45,9665.45,9731.35,3334,27246,264975610,,INE585B01010,01-Jan-18,,
532503,RAJAPAMILLS ,X ,Q,1509,1528,1475,1482.25,1482.25,1501.05,75,1195,1787307,,INE296E01026,01-Jan-18,,
532504,NAVIN FLUORI,B ,Q,828,845.05,820,825.25,827,828.85,350,5574,4653426,,INE048G01026,01-Jan-18,,
532505,UCOBANK     ,A ,Q,30.1,30.9,30.1,30.7,30.7,29.8,701,161171,4935839,,INE691A01018,01-Jan-18,,
532507,BAG FIL MED ,T ,Q,7.12,7.83,7.12,7.82,7.6,7.46,164,95919,733141,,INE116D01028,01-Jan-18,,
532508,JSL         ,B ,Q,103.3,108.8,103.3,106.1,106.1,104.35,463,34845,3721474,,INE220G01021,01-Jan-18,,
532509,SUPRAJIT ENG,B ,Q,338.4,341.75,334.05,337.1,337.2,331.95,312,6719,2270714,,INE399C01030,01-Jan-18,,
532511,EXCEL CROP. ,B ,Q,2010,2145,2001,2126.2,2126.2,2004.35,642,8161,17206595,,INE223G01017,01-Jan-18,,
532513,TVSELE      ,T ,Q,393.1,405,391,396.85,395,395.15,183,5642,2247694,,INE236G01019,01-Jan-18,,
532514,INDRA GAS   ,A ,Q,336,344.2,334,339.85,339.85,334.95,3478,210611,71845251,,INE203G01027,01-Jan-18,,
532515,TV TODAY    ,B ,Q,434,443.4,429.35,434.5,438,431.85,1148,25370,11076990,,INE038F01029,01-Jan-18,,
532518,FLORENCE    ,X ,Q,2280,2280,2260.25,2260.25,2260.25,2285.35,7,138,311998,,INE211G01020,01-Jan-18,,
532521,PALRED      ,B ,Q,92.95,92.95,88.2,91.6,91.6,88.7,17,796,72718,,INE218G01033,01-Jan-18,,
532522,PETRONET LNG,A ,Q,255.3,259,252.2,255.85,255.85,254.55,1455,114737,29442617,,INE347G01014,01-Jan-18,,
532523,BIOCON LTD. ,A ,Q,540,545.5,536,537.6,537.6,537.25,1272,101446,54846215,,INE376G01013,01-Jan-18,,
532524,PTC INDIA   ,A ,Q,119,121.1,117.15,119.6,119.6,118.8,1280,212297,25405561,,INE877F01012,01-Jan-18,,
532525,BANK MAHA   ,B ,Q,23.25,24.1,23,23.25,23.25,22.85,803,293563,6862717,,INE457A01014,01-Jan-18,,
532527,RK FORGINGS ,B ,Q,869,871.8,845,856.2,845,857.95,186,3025,2610996,,INE399G01015,01-Jan-18,,
532528,DATAM GLOB  ,B ,Q,146.45,148.55,143.1,144.1,144.25,145.9,820,55414,8103321,,INE365B01017,01-Jan-18,,
532529,NDTV        ,B ,Q,46.2,47.75,45.2,45.5,45.5,45.8,163,19633,907139,,INE155G01029,01-Jan-18,,
532531,STAR        ,A ,Q,820,834.85,819,823,823.05,822.75,413,13822,11422428,,INE939A01011,01-Jan-18,,
532532,JAIPRA      ,A ,Q,26.35,27.2,24.7,25.1,25.1,26,13650,16191154,418362401,,INE455F01025,01-Jan-18,,
532538,ULTRATECH CM,A ,Q,4330.75,4330.75,4250,4257.5,4265,4320.8,261,1665,7118766,,INE481G01011,01-Jan-18,,
532539,MINDA IND   ,B ,Q,1295.55,1307,1271,1276.25,1277.85,1282.25,481,6733,8682283,,INE405E01023,01-Jan-18,,
532540,TCS LTD.    ,A ,Q,2689.8,2692.5,2642.85,2654.65,2654.65,2700.4,1426,36101,96289366,,INE467B01029,01-Jan-18,,
532541,NIITTECH    ,A ,Q,642,662.4,641,652,655.6,646.3,474,13066,8541115,,INE591G01017,01-Jan-18,,
532543,GULFPETRO   ,B ,Q,85.9,86.65,85.2,85.65,85.2,84.7,145,13917,1197521,,INE586G01017,01-Jan-18,,
532548,CENTURYPLY  ,B ,Q,341.45,354.2,335.05,348.3,348,339.7,989,38008,13264449,,INE348B01021,01-Jan-18,,
532553,WELENT      ,B ,Q,176,178,172.05,173.7,173.7,175.3,1115,151257,26580157,,INE625G01013,01-Jan-18,,
532555,NTPC LTD    ,A ,Q,177.15,177.35,175.95,176.4,176.4,177.2,1025,440525,77806665,,INE733E01010,01-Jan-18,,
532604,SALSTEEL    ,T ,Q,6.6,6.93,6.45,6.93,6.93,6.6,103,101722,702700,,INE658G01014,01-Jan-18,,
532605,JBM AUTO    ,B ,Q,552.85,570,540.75,543.9,543.9,549.05,325,9076,4999911,,INE927D01028,01-Jan-18,,
532609,BHARATIDIL  ,Z ,Q,7,7.31,7,7.31,7.31,6.97,60,81441,594130,,INE673G01013,01-Jan-18,,
532610,DWAR SUGAR  ,B ,Q,47.6,50.25,47.1,48.55,48.55,47.3,2002,424844,20699421,,INE366A01041,01-Jan-18,,
532612,INDOCO REM  ,B ,Q,290,290,280.2,284.2,283.5,279.75,146,3348,953885,,INE873D01024,01-Jan-18,,
532613,VIPCLOTHNG  ,B ,Q,79.45,81.8,77.4,78.6,78.6,78.9,1958,283906,22672771,,INE450G01024,01-Jan-18,,
532614,IMPEX       ,T ,Q,1.18,1.18,1.18,1.18,1.18,1.2,1,1000,1180,,INE691G01015,01-Jan-18,,
532616,XCHANGING   ,B ,Q,61.8,61.95,60.5,60.7,60.7,61.35,166,23541,1443020,,INE692G01013,01-Jan-18,,
532617,JETAIRWAYS  ,A ,Q,835,855.5,825.3,842.75,842.75,831.3,5734,364025,306436368,,INE802G01018,01-Jan-18,,
532621,MORARJETEX  ,B ,Q,57.2,57.5,55.15,55.7,55.7,56.35,119,18471,1042544,,INE161G01027,01-Jan-18,,
532622,GATEWAY DIST,A ,Q,234.65,239.7,234.65,238.65,238.65,236.2,157,6541,1555836,,INE852F01015,01-Jan-18,,
532624,JINDALPH    ,T ,Q,79.5,79.5,76.25,77.3,77.3,78.95,12,1660,131196,,INE796G01012,01-Jan-18,,
532626,PONDY OXIDES,X ,Q,650,651,635,639.8,639.8,642.05,288,6263,4016833,,INE063E01046,01-Jan-18,,
532627,JPPOWER     ,B ,Q,9.93,10.2,8.85,9.21,9.21,9.52,8107,9247206,87160766,,INE351F01018,01-Jan-18,,
532628,3I INFOTECH ,B ,Q,8.5,8.85,8.3,8.83,8.83,8.05,2930,7222012,63416115,,INE748C01020,01-Jan-18,,
532629,MCNALLYB    ,T ,Q,61.4,61.4,59.5,60.15,60.5,61.5,29,5756,346205,,INE748A01016,01-Jan-18,,
532630,GOKALDAS    ,B ,Q,134.25,136,130.6,131.25,131.25,135.65,664,38039,5059756,,INE887G01027,01-Jan-18,,
532633,ALLSEC TECH ,B ,Q,440.15,451.9,437.65,442.2,437.65,447.3,44,1265,563240,,INE835G01018,01-Jan-18,,
532636,IIFL        ,A ,Q,671.9,675.65,663,665.9,665,667.35,302,7132,4772781,,INE530B01024,01-Jan-18,,
532637,MAN DRUGORG ,B ,Q,219,219.95,207.4,209.3,209.3,219.25,983,51614,11061362,,INE584F01014,01-Jan-18,,
532638,SHOPPER STOP,B ,Q,554,567,548,550.05,550.05,553.8,1319,15180,8354629,,INE498B01024,01-Jan-18,,
532640,CYBER MEDIA ,T ,Q,13.15,13.76,13,13.2,13.2,13.11,20,12902,174364,,INE278G01037,01-Jan-18,,
532641,NDL         ,B ,Q,163.05,165.6,161.45,162.05,162.05,163.05,175,7960,1301967,,INE875G01030,01-Jan-18,,
532642,JSWHL       ,B ,Q,1808.7,1809,1758,1788.85,1779.9,1794.35,184,862,1545022,,INE824G01012,01-Jan-18,,
532643,GANESHFORGIN,T ,Q,1.35,1.35,1.35,1.35,1.35,1.41,1,200,270,,INE883G01018,01-Jan-18,,
532644,JK CEMENT   ,B ,Q,1115,1135,1114.15,1119.15,1114.15,1112.95,372,4005,4484991,,INE823G01014,01-Jan-18,,
532645,BEEYU OVERSE,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,1,1535,552,,INE052B01011,01-Jan-18,,
532646,UNIPLY IND  ,B ,Q,451,460,441.15,444.25,441.5,440.75,192,4383,1968794,,INE950G01015,01-Jan-18,,
532647,PROVOGUE IND,T ,Q,8.5,8.88,8.3,8.61,8.78,8.5,104,51186,442723,,INE968G01033,01-Jan-18,,
532648,YES BANK    ,A ,Q,314,317.7,311.85,313.2,313.2,315.05,2629,233185,73549175,,INE528G01027,01-Jan-18,,
532649,NECTAR LIFE ,B ,Q,38.8,40.9,38.8,40,40,38.8,2289,562448,22622804,,INE023H01027,01-Jan-18,,
532650,MSP STEEL   ,T ,Q,20.6,22.45,20.6,21.6,21.6,21.65,23,8626,187480,,INE752G01015,01-Jan-18,,
532651,SPL INDS    ,B ,Q,19.8,24.8,19.8,24.2,24.45,23.15,80,7413,175718,,INE978G01016,01-Jan-18,,
532652,KARNATAKA BK,A ,Q,153,155.25,152,154.8,154.8,151.8,1389,223472,34435609,,INE614B01018,01-Jan-18,,
532654,MCLEOD RUSSE,A ,Q,203,206.85,200.2,202,202,205,475,34044,6943405,,INE942G01012,01-Jan-18,,
532656,FACOR ALLOYS,XT,Q,3.6,3.6,3.6,3.6,3.6,3.43,33,162400,584640,,INE828G01013,01-Jan-18,,
532658,EON ELECT   ,T ,Q,118.7,118.95,115,116.15,115.2,115.85,62,5154,605412,,INE076H01025,01-Jan-18,,
532659,IDFC        ,A ,Q,62.25,64.65,61.8,62.8,62.8,62.95,2398,1124530,71447455,,INE043D01016,01-Jan-18,,
532660,VIVIMED LABS,B ,Q,104.9,109.3,104.8,105.9,105.9,103.95,1525,252094,26942601,,INE526G01021,01-Jan-18,,
532661,RANE MADRAS ,B ,Q,723.55,726,709.05,712.5,710.75,733.9,101,2612,1868971,,INE050H01012,01-Jan-18,,
532662,HT MEDIA    ,B ,Q,102.5,105.95,100.5,101.55,101.55,102,1996,200851,20833717,,INE501G01024,01-Jan-18,,
532663,SASKEN      ,B ,Q,735.85,744,728.3,730.6,733,734.1,58,735,540422,,INE231F01020,01-Jan-18,,
532666,FCS SOFTWARE,T ,Q,0.2,0.2,0.2,0.2,0.2,0.21,8,57000,11400,,INE512B01022,01-Jan-18,,
532667,SUZLONENERGY,A ,Q,15.65,16.3,15.45,15.8,15.8,15.54,8002,9635141,153840649,,INE040H01021,01-Jan-18,,
532668,AURIONPRO SO,B ,Q,236.35,252.55,235,245.5,246.15,233.75,1897,104949,25896258,,INE132H01018,01-Jan-18,,
532669,SOUTHBIOTEC ,X ,Q,3.25,3.48,3.16,3.41,3.41,3.28,88,102385,336867,,INE371B01015,01-Jan-18,,
532670,RENUKA SUGAR,A ,Q,16.15,17.55,16.15,16.9,16.9,16.35,2412,1805410,30718449,,INE087H01022,01-Jan-18,,
532673,KM SUGARMILL,B ,Q,18.5,19.4,18.5,18.9,19.1,18.55,243,59905,1142127,,INE157H01023,01-Jan-18,,
532674,BANNARI AMMA,B ,Q,335.4,339,325.05,331,331,335.4,8,205,68165,,INE186H01014,01-Jan-18,,
532676,PBA INFRASTR,B ,Q,24.5,25.8,23.75,24.8,25.2,25.8,380,22476,558941,,INE160H01019,01-Jan-18,,
532678,BOMBAY RAYON,B ,Q,118.35,124.7,118.35,118.35,118.35,124.55,1577,835790,99412093,,INE589G01011,01-Jan-18,,
532679,SORILINFRA  ,B ,Q,315.75,329,313,314.7,314.7,315.85,1054,51934,16741028,,INE034H01016,01-Jan-18,,
532682,ABG SHIPYARD,Z ,Q,13.9,13.9,12.75,13.75,13.75,13.42,104,44811,611354,,INE067H01016,01-Jan-18,,
532683,AIAENGINEER ,A ,Q,1564.95,1564.95,1526.1,1531.5,1531.5,1546.15,128,688,1060349,,INE212H01026,01-Jan-18,,
532684,EVEREST KANT,B ,Q,69.5,71.15,68.25,68.85,69,69.75,1257,321767,22487530,,INE184H01027,01-Jan-18,,
532686,KERNEX MICRO,Z ,Q,45,47.2,45,46.5,46.9,45.2,89,31095,1445572,,INE202H01019,01-Jan-18,,
532687,REPRO INDIA ,B ,Q,773,787.65,772.15,776.6,777,780.9,63,584,454280,,INE461B01014,01-Jan-18,,
532689,PVR LTD     ,A ,Q,1415,1442.9,1414.75,1423.65,1423.65,1413.8,558,8656,12367825,,INE191H01014,01-Jan-18,,
532690,RAMSARUP IND,T ,Q,2.25,2.25,2.06,2.25,2.25,2.15,12,7650,17018,,INE005D01015,01-Jan-18,,
532692,RADHA MADHAV,B ,Q,26,26.25,25.5,25.75,25.75,25.6,239,144947,3742501,,INE172H01014,01-Jan-18,,
532693,PUNJ LLOYD  ,B ,Q,24.55,29.15,24,27.6,27.6,24.3,10173,6589644,181519629,,INE701B01021,01-Jan-18,,
532694,BARTRONICSIN,T ,Q,15.2,15.49,14.7,15.17,15.17,14.87,133,41003,624171,,INE855F01034,01-Jan-18,,
532695,CELEBRITYFAS,B ,Q,15.05,16.3,15.05,15.75,15.8,15.45,95,32666,520586,,INE185H01016,01-Jan-18,,
532696,EDUCOMP SOLN,Z ,Q,5.86,5.86,5.86,5.86,5.86,5.59,25,8032,47067,,INE216H01027,01-Jan-18,,
532698,NITINSPINNER,B ,Q,116.65,118.7,115.15,115.5,115.85,115.6,250,16396,1912199,,INE229H01012,01-Jan-18,,
532699,ROYALORCH   ,B ,Q,163.2,164.7,157.4,158.9,158.9,161.25,140,9522,1534447,,INE283H01019,01-Jan-18,,
532700,ENT NETWORK ,B ,Q,765,765,746.05,749.2,749,753.5,26,469,352858,,INE265F01028,01-Jan-18,,
532701,SREE SAKTHI ,XT,Q,9.06,9.06,9.06,9.06,9.06,8.63,59,197961,1793526,,INE266H01014,01-Jan-18,,
532702,GUJ PETRONET,A ,Q,226.65,229.55,224,225,224,226.6,426,24064,5461202,,INE246F01010,01-Jan-18,,
532705,JAGRAN PRAK ,B ,Q,181.45,182.1,179.5,180.05,179.5,179.35,192,6040,1091393,,INE199G01027,01-Jan-18,,
532706,INOX LEISURE,B ,Q,292,295.7,285.1,287.5,287.5,291.25,175,6229,1818622,,INE312H01016,01-Jan-18,,
532707,DYNEMIC PRO ,T ,Q,204.45,205,198,201.95,202,199.05,35,2379,479230,,INE256H01015,01-Jan-18,,
532708,GVK POWERINF,T ,Q,18.6,19.45,18.6,19.4,19.4,18.55,1901,1539265,29749545,,INE251H01024,01-Jan-18,,
532710,SADBHAV ENGG,A ,Q,430,436.65,422,428.8,435,425.9,957,29885,12888089,,INE226H01026,01-Jan-18,,
532711,SUNIL HITECH,B ,Q,13.96,15,13.71,14.54,14.54,13.78,2816,1995373,28964339,,INE305H01028,01-Jan-18,,
532712,REL COM LTD ,A ,Q,37.45,37.8,33.6,35.4,35.4,36.22,46812,30243704,1080132288,,INE330H01018,01-Jan-18,,
532713,SAKUMA EXPO ,T ,Q,168,172.05,166.35,169.75,169.9,164.25,75,6161,1044601,,INE190H01016,01-Jan-18,,
532714,KEC INTERN  ,A ,Q,385.9,389.9,378.75,381.25,381.25,384,1432,93053,35774684,,INE389H01022,01-Jan-18,,
532715,GITANJALI GE,B ,Q,68.5,72.1,68.4,71,71,68.3,3764,929643,65596169,,INE346H01014,01-Jan-18,,
532716,GILLA ARBUT ,T ,Q,84.9,84.9,83,83,83,82.85,9,921,76905,,INE047B01011,01-Jan-18,,
532717,INDOTECHTR  ,B ,Q,238.7,238.7,228,229,229,235.05,198,3860,891797,,INE332H01014,01-Jan-18,,
532718,PRATIBHA IND,T ,Q,7.95,8.1,7.65,7.88,8.09,7.86,157,76525,608095,,INE308H01022,01-Jan-18,,
532719,BL KASHYAP  ,B ,Q,65.7,66.35,63.45,64,63.95,65.45,700,88667,5773940,,INE350H01032,01-Jan-18,,
532720,M&M FINANSER,A ,Q,472,478.5,469.45,470.7,471.05,472.35,397,16811,7954244,,INE774D01024,01-Jan-18,,
532721,VISA STEEL  ,T ,Q,20.4,20.7,20,20.35,20.5,19.75,64,14562,298989,,INE286H01012,01-Jan-18,,
532722,NITCO TILES ,B ,Q,109.35,119.65,108.5,114.7,114.7,109.55,2362,210398,24279765,,INE858F01012,01-Jan-18,,
532723,MONNETPRO   ,X ,Q,13.02,13.02,12.55,12.55,12.55,12.4,7,1128,14626,,INE493H01014,01-Jan-18,,
