SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532612,INDOCO REM  ,B ,Q,286.7,287.9,273.15,274.65,275,287.8,340,15128,4227460,,INE873D01024,16-Jan-18,,
532613,VIPCLOTHNG  ,B ,Q,94,94,87.7,88.2,88.2,93.3,857,128580,11588872,,INE450G01024,16-Jan-18,,
532616,XCHANGING   ,B ,Q,68.7,68.7,64.9,64.95,64.9,67.6,67,10234,675301,,INE692G01013,16-Jan-18,,
532617,JETAIRWAYS  ,A ,Q,824.9,826.95,786.1,791.7,791.7,820.25,4958,276962,222138068,,INE802G01018,16-Jan-18,,
532621,MORARJETEX  ,B ,Q,57.2,57.65,55.1,55.45,55.45,56.85,142,14616,820106,,INE161G01027,16-Jan-18,,
532622,GATEWAY DIST,A ,Q,249.4,249.45,239.05,242.15,242,245.8,444,20537,4977609,,INE852F01015,16-Jan-18,,
532623,NR INTERNA  ,X ,Q,4.2,4.22,4.2,4.22,4.22,4.02,9,1926,8105,,INE605F01017,16-Jan-18,,
532624,JINDALPH    ,T ,Q,77.15,77.15,75,75.5,75.55,78.6,22,2908,221214,,INE796G01012,16-Jan-18,,
532626,PONDY OXIDES,X ,Q,677,692,660,661.4,660,684.1,477,15766,10590904,,INE063E01046,16-Jan-18,,
532627,JPPOWER     ,B ,Q,8,8.1,7.61,7.73,7.79,7.95,694,955097,7409142,,INE351F01018,16-Jan-18,,
532628,3I INFOTECH ,B ,Q,8.18,8.4,8.17,8.17,8.17,8.59,610,1503225,12330306,,INE748C01020,16-Jan-18,,
532629,MCNALLYB    ,T ,Q,66.85,66.85,64.25,65.65,65.65,65.55,57,14830,974020,,INE748A01016,16-Jan-18,,
532630,GOKALDAS    ,B ,Q,127.65,127.65,120.65,121.85,121.85,126.85,521,39085,4813221,,INE887G01027,16-Jan-18,,
532633,ALLSEC TECH ,B ,Q,446.5,447.7,435.15,438.4,438.4,448.6,29,669,293167,,INE835G01018,16-Jan-18,,
532636,IIFL        ,A ,Q,724.75,724.95,698,707.7,707,718.9,565,11462,8163429,,INE530B01024,16-Jan-18,,
532637,MAN DRUGORG ,B ,Q,208,208,192,193.85,193.85,204.85,663,31706,6268463,,INE584F01014,16-Jan-18,,
532638,SHOPPER STOP,A ,Q,536.5,538.7,522.5,533.45,533.45,541.45,301,7844,4174085,,INE498B01024,16-Jan-18,,
532640,CYBER MEDIA ,T ,Q,14.99,15,14.5,14.5,14.5,14.7,23,10020,150028,,INE278G01037,16-Jan-18,,
532641,NDL         ,B ,Q,161.25,162.5,155,156.55,156.55,161.3,610,38554,6076670,,INE875G01030,16-Jan-18,,
532642,JSWHL       ,B ,Q,1810.65,1881,1770,1773.25,1773.25,1800.95,216,1821,3316978,,INE824G01012,16-Jan-18,,
532644,JK CEMENT   ,B ,Q,1122.4,1164.95,1122.35,1140.35,1140.35,1130.7,366,4232,4825578,,INE823G01014,16-Jan-18,,
532646,UNIPLY IND  ,B ,Q,436,437.45,411,411.95,411,432.1,205,8634,3649380,,INE950G01015,16-Jan-18,,
532647,PROVOGUE IND,T ,Q,7.3,7.54,7.08,7.15,7.24,7.45,123,100700,719893,,INE968G01033,16-Jan-18,,
532648,YES BANK    ,A ,Q,334,338.5,328,333.9,333.9,335.95,3920,470267,157014607,,INE528G01027,16-Jan-18,,
532649,NECTAR LIFE ,B ,Q,37.15,37.5,35.25,35.35,35.35,37.4,643,147982,5330182,,INE023H01027,16-Jan-18,,
532650,MSP STEEL   ,T ,Q,28,29,26.35,26.8,27.45,27.65,137,40332,1124607,,INE752G01015,16-Jan-18,,
532651,SPL INDS    ,B ,Q,24.9,26,24.7,25,25,25.95,28,6496,162621,,INE978G01016,16-Jan-18,,
532652,KARNATAKA BK,A ,Q,160.7,164.9,152.8,153.4,153.3,160.9,2560,424081,66170692,,INE614B01018,16-Jan-18,,
532654,MCLEOD RUSSE,A ,Q,195.9,196.2,186.95,187.65,187.65,194.95,834,74069,14066892,,INE942G01012,16-Jan-18,,
532656,FACOR ALLOYS,XT,Q,4.08,4.11,3.78,3.99,3.9,3.93,264,510708,2038693,,INE828G01013,16-Jan-18,,
532658,EON ELECT   ,T ,Q,113.4,116.75,112.05,113.9,113,116.9,67,5997,682611,,INE076H01025,16-Jan-18,,
532659,IDFC        ,A ,Q,64,64,59.6,59.9,59.9,64.05,6882,2226043,135877171,,INE043D01016,16-Jan-18,,
532660,VIVIMED LABS,B ,Q,105.55,106.85,101.5,101.9,101.9,104.95,1198,155981,16238153,,INE526G01021,16-Jan-18,,
532661,RANE MADRAS ,B ,Q,729.55,735.7,700,706.9,703.1,717.15,104,2606,1873602,,INE050H01012,16-Jan-18,,
532662,HT MEDIA    ,B ,Q,114,114,107.05,108,108,113.1,1845,237685,26198047,,INE501G01024,16-Jan-18,,
532663,SASKEN      ,B ,Q,766.5,775,741.05,744.9,741.9,759.75,212,3919,2928782,,INE231F01020,16-Jan-18,,
532667,SUZLONENERGY,A ,Q,16,16.1,15.15,15.25,15.25,16.05,4736,6435188,99487572,,INE040H01021,16-Jan-18,,
532668,AURIONPRO SO,B ,Q,249.95,249.95,235,239.1,239.1,248.85,581,29359,7120947,,INE132H01018,16-Jan-18,,
532669,SOUTHBIOTEC ,X ,Q,5.16,5.16,4.75,4.75,4.75,5.27,182,158780,759117,,INE371B01015,16-Jan-18,,
532670,RENUKA SUGAR,A ,Q,16.45,16.6,16.1,16.2,16.15,16.65,441,291598,4735222,,INE087H01022,16-Jan-18,,
532673,KM SUGARMILL,B ,Q,19.4,19.4,18.55,18.85,18.85,19.05,183,41308,777391,,INE157H01023,16-Jan-18,,
532674,BANNARI AMMA,B ,Q,338,349,338,344,338,343.45,5,303,102432,,INE186H01014,16-Jan-18,,
532676,PBA INFRASTR,T ,Q,20.65,21.5,20.55,20.55,20.55,21.6,31,8595,177700,,INE160H01019,16-Jan-18,,
532678,BOMBAY RAYON,B ,Q,95.85,98,92.25,92.5,92.5,95.85,915,89492,8380297,,INE589G01011,16-Jan-18,,
532679,SORILINFRA  ,B ,Q,302.5,308.05,286.15,287.7,287.7,298.9,909,58296,17175584,,INE034H01016,16-Jan-18,,
532682,ABG SHIPYARD,Z ,Q,13.75,14,13.3,13.32,13.45,13.94,66,24954,335727,,INE067H01016,16-Jan-18,,
532683,AIAENGINEER ,A ,Q,1571.35,1602,1560,1568.05,1568,1568.35,199,2038,3212916,,INE212H01026,16-Jan-18,,
532684,EVEREST KANT,B ,Q,68.25,69.25,65.15,66.25,66.25,69,1190,300822,20238852,,INE184H01027,16-Jan-18,,
532686,KERNEX MICRO,Z ,Q,57,60.2,56.05,60.2,60.2,57.35,360,200829,11874379,,INE202H01019,16-Jan-18,,
532687,REPRO INDIA ,B ,Q,761,770,712.55,753.5,752.2,763.75,258,4561,3456930,,INE461B01014,16-Jan-18,,
532689,PVR LTD     ,A ,Q,1460,1460.6,1429,1438.55,1436,1459.6,355,5564,8038780,,INE191H01014,16-Jan-18,,
532690,RAMSARUP IND,T ,Q,2.85,2.85,2.6,2.61,2.6,2.73,28,16637,44083,,INE005D01015,16-Jan-18,,
532692,RADHA MADHAV,B ,Q,28.9,28.9,27.1,27.7,27.7,28.8,438,331103,9099105,,INE172H01014,16-Jan-18,,
532693,PUNJ LLOYD  ,B ,Q,27.2,27.2,25,25.1,25.1,26.65,1714,787641,20228879,,INE701B01021,16-Jan-18,,
532694,BARTRONICSIN,T ,Q,15.22,15.59,14.8,14.93,14.93,15.47,94,29334,438902,,INE855F01034,16-Jan-18,,
532695,CELEBRITYFAS,B ,Q,19.4,19.4,17.15,17.75,17.75,18.9,214,62335,1116702,,INE185H01016,16-Jan-18,,
532696,EDUCOMP SOLN,Z ,Q,9.9,9.96,9.02,9.03,9.03,9.49,996,611212,5839980,,INE216H01027,16-Jan-18,,
532698,NITINSPINNER,B ,Q,114,115.6,109.75,111.8,111.8,114.5,390,28551,3193773,,INE229H01012,16-Jan-18,,
532699,ROYALORCH   ,B ,Q,187,207,183.5,187.7,187.7,186.9,1206,57420,11194622,,INE283H01019,16-Jan-18,,
532700,ENT NETWORK ,B ,Q,799.9,807.8,776.75,780.25,777,790.05,92,915,727587,,INE265F01028,16-Jan-18,,
532701,SREE SAKTHI ,ST,Q,9.18,9.18,8.35,9.18,9.18,8.75,51,46319,419792,,INE266H01014,16-Jan-18,,
532702,GUJ PETRONET,A ,Q,218.65,223.8,213.1,215.65,215.65,218.65,1194,65614,14373936,,INE246F01010,16-Jan-18,,
532705,JAGRAN PRAK ,B ,Q,184.7,185,177.65,179.35,179.35,184.75,158,7071,1286291,,INE199G01027,16-Jan-18,,
532706,INOX LEISURE,A ,Q,282.55,285.6,274,275.85,274.1,277.65,354,13943,3879866,,INE312H01016,16-Jan-18,,
532707,DYNEMIC PRO ,T ,Q,229.8,229.8,222.15,228.1,228.1,218.9,501,52469,11994861,,INE256H01015,16-Jan-18,,
532708,GVK POWERINF,T ,Q,27.7,27.85,25.55,25.55,25.55,26.85,1427,778302,20629333,,INE251H01024,16-Jan-18,,
532710,SADBHAV ENGG,A ,Q,417.35,426,407,412.35,411,415.1,831,29307,12199635,,INE226H01026,16-Jan-18,,
532711,SUNIL HITECH,B ,Q,14,14.09,13.58,13.66,13.66,14.03,688,433618,5970281,,INE305H01028,16-Jan-18,,
532712,REL COM LTD ,A ,Q,31.55,33,31,31.25,31.25,31.5,15596,11233686,359210673,,INE330H01018,16-Jan-18,,
532713,SAKUMA EXPO ,T ,Q,160.05,163,154.55,157.25,159,161.6,58,4285,681157,,INE190H01016,16-Jan-18,,
532714,KEC INTERN  ,A ,Q,387.9,387.9,370.9,373.05,373.05,384.2,1316,51073,19264689,,INE389H01022,16-Jan-18,,
532715,GITANJALI GE,B ,Q,82,82.85,76,76.35,76.35,81.15,4709,1039839,82433244,,INE346H01014,16-Jan-18,,
532716,GILLA ARBUT ,T ,Q,82,83,81.15,81.5,81.15,85.4,26,5800,478724,,INE047B01011,16-Jan-18,,
532717,INDOTECHTR  ,B ,Q,223,225.25,218,218.8,218,223.6,168,3347,740976,,INE332H01014,16-Jan-18,,
532718,PRATIBHA IND,T ,Q,9.18,9.18,9.18,9.18,9.18,8.75,189,412890,3790330,,INE308H01022,16-Jan-18,,
532719,BL KASHYAP  ,B ,Q,67.2,68,61.5,62.1,62.1,65.05,1802,481531,30579966,,INE350H01032,16-Jan-18,,
532720,M&M FINANSER,A ,Q,490,502.1,475.35,479.65,483,486.45,3531,336803,164289350,,INE774D01024,16-Jan-18,,
532721,VISA STEEL  ,T ,Q,22.8,22.8,22.8,22.8,22.8,21.75,94,85081,1939846,,INE286H01012,16-Jan-18,,
532722,NITCO TILES ,B ,Q,117.5,117.85,111,113.6,113.6,117.65,456,38606,4424270,,INE858F01012,16-Jan-18,,
532723,MONNETPRO   ,X ,Q,19.05,19.34,17.5,18.96,18.96,18.42,52,9444,178442,,INE493H01014,16-Jan-18,,
532725,SOLAR IND   ,B ,Q,1163.2,1163.2,1144,1158.25,1157,1160.65,165,2235,2583391,,INE343H01029,16-Jan-18,,
532726,GALLAN METAL,B ,Q,52.05,57,51.95,53.95,53.5,52.15,1050,170793,9364426,,INE297H01019,16-Jan-18,,
532727,ADHUNIK MET ,T ,Q,6.75,6.85,6.51,6.51,6.51,6.85,123,240794,1585264,,INE400H01019,16-Jan-18,,
532728,MALU PAPER  ,B ,Q,46.6,46.6,45,45.4,45.4,46.75,68,12343,568756,,INE383H01017,16-Jan-18,,
532729,UTTAM SUGAR ,B ,Q,143,143,140.05,140.65,140.45,143.25,29,1407,198918,,INE786F01031,16-Jan-18,,
532730,STL GLOBAL  ,B ,Q,21.2,21.2,19.75,20.25,19.75,20.6,96,54891,1113689,,INE353H01010,16-Jan-18,,
532732,KEWAL KIRAN ,B ,Q,1881.2,1882,1800,1835.5,1835.5,1887.45,88,1100,2027682,,INE401H01017,16-Jan-18,,
532733,SUN TVNET   ,A ,Q,1072.4,1097.05,1067,1076.85,1076.85,1076.3,1823,74779,80877654,,INE424H01027,16-Jan-18,,
532734,GODAWARI POW,B ,Q,510,521.2,500,520.25,520.25,496.4,2516,235972,122456637,,INE177H01013,16-Jan-18,,
532735,RSYSTEMINT  ,B ,Q,48,49.3,46.4,46.6,46.6,48.6,172,29717,1425687,,INE411H01032,16-Jan-18,,
532737,EMKAY GLOB F,B ,Q,223,223.35,217.05,218.3,217.25,223.05,189,7960,1745967,,INE296H01011,16-Jan-18,,
532738,TANTIA CONS ,T ,Q,18.6,19.15,18.1,18.2,18.2,18.5,21,6594,121962,,INE388G01018,16-Jan-18,,
532740,LOKESH MACH ,B ,Q,75.5,75.5,72.5,73.1,73.1,75.75,546,65434,4824862,,INE397H01017,16-Jan-18,,
532741,KAMDHENU    ,T ,Q,271.85,271.9,255.55,256.55,263.8,268.95,203,19216,5004172,,INE390H01012,16-Jan-18,,
532742,PAUSHAK LTD ,XT,Q,1240,1275,1240,1243.6,1249.65,1257.7,60,1070,1340096,,INE111F01016,16-Jan-18,,
532744,GTN TEXTILE ,T ,Q,23.3,23.3,23.3,23.3,23.3,24.5,16,4391,102310,,INE302H01017,16-Jan-18,,
532745,INDICAP     ,XT,Q,93.7,93.8,86.8,87.1,87.5,91.35,123,31116,2750161,,INE347H01012,16-Jan-18,,
532746,UNITY INFRA ,T ,Q,8.15,8.15,7.8,7.96,7.8,8.06,43,33859,267818,,INE466H01028,16-Jan-18,,
532748,PRIME FOCUS ,B ,Q,122.7,126.3,114,117.7,117.7,125.55,556,38193,4650847,,INE367G01038,16-Jan-18,,
532749,ALLCARGO    ,B ,Q,215.1,215.1,204.5,205.4,205.4,214,2685,197836,41410953,,INE418H01029,16-Jan-18,,
532751,EASUNREYRL  ,T ,Q,23.5,23.5,22.9,22.9,23.1,23.7,40,9519,219812,,INE268C01029,16-Jan-18,,
532754,GMR INFRASTR,A ,Q,22.3,23.6,21.85,22.5,22.5,22.1,10544,11602749,263727130,,INE776C01039,16-Jan-18,,
532755,TECH MAH    ,A ,Q,548.1,562.5,548.1,557.8,557.8,543.9,3553,286279,160118582,,INE669C01036,16-Jan-18,,
532756,MAHINDCIE   ,A ,Q,252.5,254.45,244.6,245.95,246.5,251.55,1177,55605,13757823,,INE536H01010,16-Jan-18,,
532757,VOLTAMP TRAN,B ,Q,1190,1190,1150,1153.7,1157,1184.5,161,1508,1747893,,INE540H01012,16-Jan-18,,
532759,ATLANTA     ,B ,Q,128.3,128.7,120.5,121.15,121.15,128.1,1721,201408,24908440,,INE285H01022,16-Jan-18,,
532760,DEEP INDS   ,B ,Q,235.6,236,221.25,222.95,222.95,231.7,1223,60532,13656032,,INE677H01012,16-Jan-18,,
532761,HOV SERVICES,T ,Q,329.05,333.85,319,322.95,325,329,65,1867,607411,,INE596H01014,16-Jan-18,,
532762,ACTION CONST,B ,Q,165.05,167.05,156.95,157.55,157.55,166.3,1661,211699,34438279,,INE731H01025,16-Jan-18,,
532764,GEECEE      ,B ,Q,172.85,180.6,166,167.8,168,172.35,604,41744,7186298,,INE916G01016,16-Jan-18,,
532765,USHER AGRO  ,T ,Q,8.99,9,8.51,8.7,8.7,8.82,35,14490,127715,,INE235G01011,16-Jan-18,,
532766,RICHA IND   ,X ,Q,18.85,19,18,18.05,18.05,18.5,117,47774,872508,,INE516H01012,16-Jan-18,,
532767,GAYATRI PROJ,B ,Q,218,218,208.55,212.75,212.75,218.25,1191,89254,18992789,,INE336H01023,16-Jan-18,,
532768,FIEM INDS   ,B ,Q,1000,1000,961,967.45,965,993.9,234,1892,1849754,,INE737H01014,16-Jan-18,,
532770,HANUNG TOYS ,T ,Q,4.8,4.8,4.69,4.69,4.69,4.93,49,18841,89329,,INE648H01013,16-Jan-18,,
532771,JHS SVEN    ,B ,Q,70.4,70.4,68.6,68.85,69,70.9,240,32820,2275618,,INE544H01014,16-Jan-18,,
532772,DCBBANK     ,A ,Q,203.3,203.3,192.3,193.95,193.5,202.4,1257,145206,28584733,,INE503A01015,16-Jan-18,,
532773,GLOBAL VECT ,B ,Q,170.15,173.8,164,166.4,165,167.9,409,10822,1828809,,INE792H01019,16-Jan-18,,
532774,ACCEL FRONTL,B ,Q,68.9,68.9,65.2,66.4,66.45,67.3,48,9054,601537,,INE020G01017,16-Jan-18,,
532775,GTL INFRAST ,B ,Q,7,7,6.57,6.62,6.62,6.97,1265,2450027,16479880,,INE221H01019,16-Jan-18,,
532776,SHIVAM AUTO ,B ,Q,95.75,96.3,92.65,93.25,93.25,96.35,502,43140,4053904,,INE637H01024,16-Jan-18,,
532777,INFO EDGE   ,A ,Q,1359,1430,1342,1404.75,1395,1364.45,382,2991,4154019,,INE663F01024,16-Jan-18,,
532778,LANCO INFRA ,T ,Q,2.35,2.35,2.26,2.34,2.34,2.24,2652,9583264,22469668,,INE785C01048,16-Jan-18,,
532779,TORNT POWER ,A ,Q,292.1,293.15,280.2,282.1,282.1,291.7,1506,134984,38444418,,INE813H01021,16-Jan-18,,
532780,PARSVNATH   ,B ,Q,29.1,29.1,27.9,27.9,27.9,29.35,161,64165,1822052,,INE561H01026,16-Jan-18,,
532782,SUTLEJ TEXT ,B ,Q,114.6,114.6,104.4,105.8,105.8,109.6,331,17392,1865929,,INE645H01027,16-Jan-18,,
532783,DAAWAT      ,B ,Q,103.7,103.7,97.05,97.4,97.4,102.6,2822,443593,44016051,,INE818H01020,16-Jan-18,,
532784,SOBHA       ,A ,Q,592.5,596.45,575.05,582.35,582.35,592,1012,27841,16237203,,INE671H01015,16-Jan-18,,
532785,RUCHIRA PAP ,B ,Q,212.2,212.55,203.1,204.5,204.2,213.75,885,33855,7019575,,INE803H01014,16-Jan-18,,
532787,ESS DEE ALUM,T ,Q,91.7,92.15,83.45,85.35,85.35,87.8,711,148426,13023604,,INE825H01017,16-Jan-18,,
532788,XLENERGY    ,T ,Q,4.8,5,4.67,4.93,4.99,4.78,114,89947,444814,,INE183H01011,16-Jan-18,,
532790,TANLA       ,B ,Q,45.9,45.9,40.65,40.9,40.9,43.35,1025,310145,13181664,,INE483C01032,16-Jan-18,,
532794,ZEEMEDIA    ,B ,Q,45.35,46.2,44.5,44.75,44.8,45.35,695,218867,9846778,,INE966H01019,16-Jan-18,,
532795,SITINET     ,B ,Q,25.25,25.35,24.55,24.85,24.85,25,224,97121,2416934,,INE965H01011,16-Jan-18,,
532796,LUMAX TECH  ,B ,Q,809.75,811,789,795.7,797.9,805,177,3722,2969397,,INE872H01019,16-Jan-18,,
532797,AUTOIND     ,T ,Q,111,111,104.15,104.15,104.15,109.6,153,32164,3389140,,INE718H01014,16-Jan-18,,
532798,NTWK MED INV,A ,Q,61.25,61.75,56.1,57.1,57.1,60.95,5503,1486296,86528375,,INE870H01013,16-Jan-18,,
532799,HUBTOWN     ,B ,Q,148.55,150.55,138.55,140.65,142.3,149.75,1228,176700,25398745,,INE703H01016,16-Jan-18,,
532800,TV18BRDCST  ,A ,Q,66.9,66.9,61,62.3,62.3,65.2,5681,2936700,186810145,,INE886H01027,16-Jan-18,,
532801,CAMBRIDGE   ,B ,Q,98.95,98.95,98.95,98.95,98.95,97.05,15,3895,385410,,INE627H01017,16-Jan-18,,
532803,POCHIRAJU IN,T ,Q,8.15,8.15,7.65,7.88,7.88,8.05,47,17916,140110,,INE332G01032,16-Jan-18,,
532804,TECHNOCRAFT ,B ,Q,573,578,560.05,569.25,569.25,573.3,163,3951,2260693,,INE545H01011,16-Jan-18,,
532805,REDINGTON   ,A ,Q,190.2,195.45,188.35,189.95,188.35,189.8,618,29619,5675644,,INE891D01026,16-Jan-18,,
532806,AI CHAMPDNY ,T ,Q,32.75,32.75,32.75,32.75,32.75,31.2,4,350,11462,,INE768E01024,16-Jan-18,,
532807,CINELINE    ,B ,Q,107.75,108.1,103.2,104.15,105.8,107.85,242,30431,3193430,,INE704H01022,16-Jan-18,,
532808,PGIL        ,B ,Q,138,140.2,136.05,138.15,138.15,139,88,4934,681862,,INE940H01014,16-Jan-18,,
532809,FSL         ,A ,Q,46.3,46.7,42.5,43.05,43.05,45.55,4742,1966213,87066228,,INE684F01012,16-Jan-18,,
532810,POWER FINAN ,A ,Q,124.15,125.15,120.3,121,121,124.8,4638,354942,43266249,,INE134E01011,16-Jan-18,,
532811,AHLUWALIA CO,B ,Q,390.7,392,380.1,385.95,385,392.45,63,1830,705777,,INE758C01029,16-Jan-18,,
532812,TRANSWARRANT,T ,Q,14.35,14.5,14.35,14.5,14.5,14.75,4,1111,15944,,INE804H01012,16-Jan-18,,
532813,C & C CONSTR,T ,Q,75.35,77.85,73.2,74.2,74.75,76.9,89,39157,2898722,,INE874H01015,16-Jan-18,,
532814,INDIAN BANK ,A ,Q,386,386,367.75,370.15,371.9,382.05,1788,57815,21670769,,INE562A01011,16-Jan-18,,
532815,SMS PHARMACE,B ,Q,105.35,105.65,100.7,101.65,101.9,105.1,129,9543,984095,,INE812G01025,16-Jan-18,,
532817,ORIENTAL    ,T ,Q,18.9,18.9,17.2,17.4,17.4,18.1,27,8700,152414,,INE998H01012,16-Jan-18,,
532819,MINDTREE LTD,A ,Q,631.95,634.2,617.5,620.55,618.1,626.5,630,20414,12795118,,INE018I01017,16-Jan-18,,
532820,ELAND       ,T ,Q,19.95,20.35,19.2,19.25,19.6,20.2,75,14095,274307,,INE311H01018,16-Jan-18,,
532822,IDEA CELL   ,A ,Q,104.25,106.65,102.1,102.6,102.6,104.65,4535,1563250,162745949,,INE669E01016,16-Jan-18,,
532823,EURO CERAMIC,B ,Q,8.55,8.55,8.3,8.55,8.55,8.15,133,104172,889228,,INE649H01011,16-Jan-18,,
532826,RAJ TELE    ,B ,Q,67.45,67.75,63,63.75,63.95,68,252,22162,1429595,,INE952H01027,16-Jan-18,,
532827,PAGE INDUSTR,A ,Q,22913.8,22959.95,22300,22467.9,22467.9,22654.4,248,473,10736647,,INE761H01022,16-Jan-18,,
532828,AMD INDUS   ,B ,Q,48,48.1,44.1,45.15,45,47.5,153,15664,729140,,INE005I01014,16-Jan-18,,
532829,LAWRESHWAR  ,X ,Q,55,55.05,50.2,52.3,52.3,54.45,253,36103,1895737,,INE976H01018,16-Jan-18,,
532830,ASTRAL POLY ,A ,Q,833.05,839,824.05,828.85,833,838.1,72,749,623902,,INE006I01046,16-Jan-18,,
532831,ABHI CORP LT,T ,Q,4.49,4.71,4.27,4.27,4.27,4.49,7,2456,11114,,INE004I01017,16-Jan-18,,
532832,INDBUL REAL ,A ,Q,257,259,239,241.25,241.25,256.5,6688,1021053,251639910,,INE069I01010,16-Jan-18,,
532834,CAMLINFINE  ,B ,Q,139.9,139.9,132.4,133.8,133.8,138.85,2945,263466,35627719,,INE052I01032,16-Jan-18,,
532835,ICRA        ,A ,Q,3954,3971,3954,3963.5,3971,3952.25,4,4,15844,,INE725G01011,16-Jan-18,,
532839,DISH TV     ,A ,Q,78.2,78.45,72,72.55,72.55,78.2,6046,2137654,161235633,,INE836F01026,16-Jan-18,,
532841,SAHYA INDU  ,X ,Q,282,284.95,268,271.35,271.35,281,314,21594,5914094,,INE280H01015,16-Jan-18,,
532842,SREE RAYALA ,B ,Q,233,236.1,225.75,227.35,227.7,234.3,121,8296,1906107,,INE917H01012,16-Jan-18,,
532843,FORTIS      ,A ,Q,146.5,147.85,138.85,140.2,140.2,146.05,10100,1009439,142940855,,INE061F01013,16-Jan-18,,
532845,TGBHOTELS   ,B ,Q,59.95,63,58.1,59.25,59,59.85,312,32436,1963600,,INE797H01018,16-Jan-18,,
532847,HILTON MET  ,B ,Q,42,45.5,41.55,43.7,43.7,41.7,1390,193508,8559942,,INE788H01017,16-Jan-18,,
532848,DELTA CORP  ,A ,Q,330,343.5,324.3,329.25,329.25,317.75,28401,2773689,926395451,,INE124G01033,16-Jan-18,,
532850,MIC ELECTRON,T ,Q,9.5,9.79,9.35,9.44,9.44,9.33,413,245030,2379298,,INE287C01029,16-Jan-18,,
532851,INSECTCID   ,B ,Q,833.55,841.85,810.95,823.55,823.55,836.85,494,2968,2444779,,INE070I01018,16-Jan-18,,
532852,MCD HOLDING ,B ,Q,49.5,49.5,47,47.3,47.3,49.6,94,13006,620685,,INE836H01014,16-Jan-18,,
532853,ASAHI SONG  ,B ,Q,391.85,395.75,368.05,375.15,378,398.4,261,7436,2817288,,INE228I01012,16-Jan-18,,
532854,NITIN FIRE  ,B ,Q,8.29,8.29,7.65,7.68,7.68,7.97,213,118533,925030,,INE489H01020,16-Jan-18,,
532855,HARYA CAPFIN,X ,Q,70.1,70.3,66.25,66.85,67,72.5,36,2996,205639,,INE928H01019,16-Jan-18,,
532856,TIME TECHNO ,A ,Q,215.3,225,213.05,215.6,215.6,215.65,1138,64400,14119703,,INE508G01029,16-Jan-18,,
532859,HGSL        ,B ,Q,984,984,923.55,929.3,929.3,984,583,9974,9452932,,INE170I01016,16-Jan-18,,
532864,NELCAST     ,B ,Q,98,102.5,96.5,96.8,96.5,98.95,306,31198,3084781,,INE189I01024,16-Jan-18,,
532865,MEGHMANI    ,B ,Q,119,119.5,113.1,113.7,113.7,118.55,2118,428123,49358670,,INE974H01013,16-Jan-18,,
532867,V2RETAIL    ,B ,Q,492,492,466.45,469.7,469.7,490.05,617,22598,10825459,,INE945H01013,16-Jan-18,,
532868,DLF LIMITED ,A ,Q,267.1,268.2,256,257.3,257.3,267.1,3521,575444,150253985,,INE271C01023,16-Jan-18,,
532869,TARMAT      ,B ,Q,73.55,74.05,68,69.4,68,74.05,172,21603,1531819,,INE924H01018,16-Jan-18,,
532871,CELESTIAL   ,B ,Q,21.05,21.2,19.25,19.8,19.85,20.9,263,122455,2432004,,INE221I01017,16-Jan-18,,
532872,SUNPHA ADV  ,A ,Q,525,525.65,503.7,507.95,507.95,518.55,1837,237200,121771245,,INE232I01014,16-Jan-18,,
532873,HOUSING DEV ,A ,Q,66,66.2,62.65,63.85,63.85,65.6,7372,3669394,235492227,,INE191I01012,16-Jan-18,,
532874,SURYACHAKRA ,XT,Q,1.7,1.7,1.62,1.68,1.7,1.7,190,250993,415469,,INE274I01016,16-Jan-18,,
532875,ALLIED DIGIT,T ,Q,25.45,26.2,25.25,25.25,25.5,25.8,36,11155,284079,,INE102I01027,16-Jan-18,,
532877,SIMPLEX PROJ,T ,Q,42.8,42.8,38.85,39.6,39.6,40.85,42,13511,535585,,INE898F01018,16-Jan-18,,
532878,ALPA LAB    ,B ,Q,49.85,50.35,46.25,46.7,46.7,49.85,216,25907,1233509,,INE385I01010,16-Jan-18,,
532879,SIR SHADI LA,X ,Q,70,70,67,67.95,67.95,69.75,59,6055,412435,,INE117H01019,16-Jan-18,,
532880,OMAXE LTD   ,A ,Q,230.5,232.25,228.65,229.05,229.05,230.25,1340,212837,49149629,,INE800H01010,16-Jan-18,,
532883,ZYLOG SYSTEM,B ,Q,4.3,4.43,4.01,4.06,4.06,4.39,156,86813,361645,,INE225I01026,16-Jan-18,,
532884,REFEX       ,B ,Q,22.6,22.65,21.85,22,22.45,22.85,65,19988,443917,,INE056I01017,16-Jan-18,,
532885,CENTRAL BK  ,A ,Q,75,75,73.25,73.6,73.5,74.75,441,72126,5343601,,INE483A01010,16-Jan-18,,
532886,SEL MANUF   ,B ,Q,3.7,3.7,3.38,3.42,3.42,3.64,254,295931,1017185,,INE105I01012,16-Jan-18,,
532887,NTL         ,T ,Q,5.46,5.61,5.14,5.15,5.16,5.41,32,21180,111273,,INE333I01036,16-Jan-18,,
532888,ASIAN GRANIT,B ,Q,603,608,580,589.1,589.1,602.1,772,21216,12544811,,INE022I01019,16-Jan-18,,
