SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532407,MOSCHIP     ,XT,Q,17.21,17.55,16.87,16.96,17.4,17.21,114,187487,3192751,,INE935B01025,30-Jun-20,,
532408,MEGASOFT LTD,B ,Q,8.78,8.78,8.02,8.02,8.02,8.44,17,2824,22732,,INE933B01012,30-Jun-20,,
532410,TRANSCORP IN,XT,Q,12.16,12.8,12.16,12.8,12.8,12.8,16,959,12022,,INE330E01023,30-Jun-20,,
532413,CEREBRA INTE,B ,Q,27.4,29.25,27.2,28.1,28.1,28.35,56,18804,532703,,INE345B01019,30-Jun-20,,
532416,MID-DAY MULT,T ,Q,8,8,7.78,7.94,7.98,7.65,8,2009,16009,,INE747B01016,30-Jun-20,,
532419,SMARTLINK   ,B ,Q,71.95,72,69.95,69.95,69.95,70.05,38,558,39556,,INE178C01020,30-Jun-20,,
532424,GODREJ CONS ,A ,Q,689.9,697.15,687.65,690.7,691.95,688,2463,51023,35280800,,INE102D01028,30-Jun-20,,
532430,BF UTILI    ,B ,Q,202,217.15,195.35,203.65,203.65,199.25,3007,83228,17136344,,INE243D01012,30-Jun-20,,
532432,UNITD SPR   ,B ,Q,590.1,606.7,583.25,592.3,592.3,584.15,7099,230632,137595145,,INE854D01024,30-Jun-20,,
532435,SANINFRA    ,X ,Q,105,106.5,105,106.5,106.5,106,3,180,19080,,INE799C01023,30-Jun-20,,
532439,OLECTRA     ,B ,Q,79.5,79.5,72.4,72.4,72.4,76.2,282,25178,1875816,,INE260D01016,30-Jun-20,,
532440,MPS LTD     ,B ,Q,296,296,275,279.7,276.1,292.55,169,1303,371885,,INE943D01017,30-Jun-20,,
532443,CERA SANITAR,A ,Q,2230,2242.35,2195.45,2209.6,2206,2220.3,158,453,1006033,,INE739E01017,30-Jun-20,,
532444,T. SPIRITUAL,X ,Q,0.4,0.4,0.4,0.4,0.4,0.39,1,1,0,,INE541C01037,30-Jun-20,,
532454,BHARTI ARTL ,A ,Q,573,576.95,557.85,559.65,559.65,567.25,9557,489206,277986916,,INE397D01024,30-Jun-20,,
532455,SHALIMAR WIR,XT,Q,4.85,4.85,4.85,4.85,4.85,4.75,1,150,727,,INE655D01025,30-Jun-20,,
532456,COMPUAGE INF,B ,Q,13.2,13.73,12.61,13.05,13.1,13.27,133,36960,487424,,INE070C01037,30-Jun-20,,
532457,GULSHAN POLY,B ,Q,34.15,34.5,33.8,34.15,34.15,34.2,10,1048,35598,,INE255D01024,30-Jun-20,,
532459,FAZE3AUTO   ,X ,Q,31.11,31.11,30,31.02,31.11,30.5,23,3500,107919,,INE207D01017,30-Jun-20,,
532460,PONNI SUG(ER,B ,Q,146.2,154.05,146.2,152.5,152.5,152,57,333,50763,,INE838E01017,30-Jun-20,,
532461,PUNJAB NATIO,A ,Q,35.75,36.15,34.55,34.75,34.75,35.35,24024,1649572,58164359,,INE160A01022,30-Jun-20,,
532466,ORACLE FIN  ,A ,Q,2871.95,2949,2822.6,2855,2855,2855.7,851,3696,10705785,,INE881D01027,30-Jun-20,,
532467,HAZ MUL PRO ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.51,3,2901,1537,,INE550F01023,30-Jun-20,,
532468,KAMAHOLDING ,B ,Q,4512.1,5180,4500,4866.35,4730,4623.9,49,459,2218860,,INE411F01010,30-Jun-20,,
532475,APTECH LTD  ,B ,Q,101.45,102.5,99,99.85,100.2,101.35,262,13480,1352628,,INE266F01018,30-Jun-20,,
532477,UNION BANK L,A ,Q,32.8,33.2,31.7,31.85,31.85,32.7,832,427094,13949742,,INE692A01016,30-Jun-20,,
532478,UNITED BREWA,A ,Q,1010.55,1047.3,1010.55,1037.6,1036.4,1005.6,3155,56537,58651247,,INE686F01025,30-Jun-20,,
532479,ISMT LTD    ,T ,Q,4.43,4.8,4.43,4.63,4.78,4.66,73,29301,136342,,INE732F01019,30-Jun-20,,
532481,NOIDA-TOLL B,T ,Q,3.86,3.99,3.85,3.87,3.87,3.99,70,12677,49351,,INE781B01015,30-Jun-20,,
532482,GRANULES (I),A ,Q,196.55,207.3,196.2,202.5,203.5,195.05,5766,242372,49219160,,INE101D01020,30-Jun-20,,
532483,CANARA BANK ,A ,Q,102.8,104.65,100.1,100.6,100.6,101.95,2993,528773,54058636,,INE476A01014,30-Jun-20,,
532485,BALMER LA.IN,B ,Q,386,397.6,380,387.65,391,385,267,8996,3525096,,INE525F01017,30-Jun-20,,
532486,POKARNA LTD ,T ,Q,113.55,123,113.55,118,118,117.5,101,11503,1375538,,INE637C01025,30-Jun-20,,
532488,DIVI'S LAB. ,A ,Q,2325,2333.05,2267.3,2278.85,2278.85,2316.95,3195,38730,89006433,,INE361B01024,30-Jun-20,,
532493,ASTRA MICRO ,B ,Q,97.4,107.95,96.1,105.65,105.65,97.4,3623,232746,23955628,,INE386C01029,30-Jun-20,,
532497,RADICOKHAIT ,A ,Q,363.55,376.15,361.15,373.1,373.1,363.4,1779,33863,12458550,,INE944F01028,30-Jun-20,,
532498,SHRMCITYUN  ,A ,Q,684.45,687.8,667,671.25,671.25,679.9,535,4303,2912780,,INE722A01011,30-Jun-20,,
532500,MARUTISUZUK ,A ,Q,5701,5872,5684.25,5839.1,5839.1,5681.9,13282,73624,427099899,,INE585B01010,30-Jun-20,,
532503,RAJAPAMILLS ,X ,Q,583.9,615,583.9,614.6,615,584.4,70,1785,1085596,,INE296E01026,30-Jun-20,,
532504,NAVIN FLUORI,A ,Q,1605,1638.35,1587.9,1621.55,1628.15,1589.8,1101,6845,11086887,,INE048G01026,30-Jun-20,,
532505,UCOBANK     ,A ,Q,15.7,15.7,14.32,14.81,14.81,14.99,13566,1281222,19223535,,INE691A01018,30-Jun-20,,
532507,BAG FIL MED ,T ,Q,2.85,2.85,2.85,2.85,2.85,3,31,19274,54930,,INE116D01028,30-Jun-20,,
532508,JSL         ,A ,Q,39.55,40.75,39.2,40.5,40.4,39.75,698,114755,4612774,,INE220G01021,30-Jun-20,,
532509,SUPRAJIT ENG,A ,Q,145.15,145.2,141.95,144.05,143.55,144.65,535,12098,1743076,,INE399C01030,30-Jun-20,,
532513,TVSELE      ,T ,Q,104.9,104.9,99.55,101,103.75,103,80,4660,477050,,INE236G01019,30-Jun-20,,
532514,INDRA GAS   ,A ,Q,448.35,451.4,441.15,442.15,442.85,444.35,1941,82821,36959375,,INE203G01027,30-Jun-20,,
532515,TV TODAY    ,A ,Q,193,193,183.6,183.9,184.3,185.05,221,4493,832405,,INE038F01029,30-Jun-20,,
532521,PALRED      ,T ,Q,18.35,18.35,17,18.35,18.35,17.48,21,7212,127041,,INE218G01033,30-Jun-20,,
532522,PETRONET LNG,A ,Q,254.25,265.7,253,258.1,258.1,262.85,5202,255635,66512704,,INE347G01014,30-Jun-20,,
532523,BIOCON LTD. ,A ,Q,400.8,400.8,388.4,390.15,390.15,397.8,3044,127868,50267575,,INE376G01013,30-Jun-20,,
532524,PTC INDIA   ,A ,Q,49.05,49.4,48.15,48.6,48.6,49,1210,265564,12951187,,INE877F01012,30-Jun-20,,
532525,BANK MAHA   ,A ,Q,10.8,11.3,10.8,11.02,11.02,11.22,848,381508,4224560,,INE457A01014,30-Jun-20,,
532527,RK FORGINGS ,B ,Q,167.5,169.15,162.55,163.1,164,164.85,196,9259,1530292,,INE399G01015,30-Jun-20,,
532528,DATAM GLOB  ,B ,Q,48.2,48.8,47,48,48,48.55,28,398,19029,,INE365B01017,30-Jun-20,,
532529,NDTV        ,T ,Q,39,39.35,36.7,37.6,37.6,38.05,37,1012,38148,,INE155G01029,30-Jun-20,,
532531,STAR        ,A ,Q,424.75,424.75,407.9,409.15,409.15,422,3118,184046,76438762,,INE939A01011,30-Jun-20,,
532532,JAIPRA      ,B ,Q,3.16,3.16,3.16,3.16,3.16,3.01,557,1910908,6038469,,INE455F01025,30-Jun-20,,
532538,ULTRATECH CM,A ,Q,3839.95,3903.7,3831.45,3894.75,3888.6,3808.4,2995,18802,72940357,,INE481G01011,30-Jun-20,,
532539,MINDA IND   ,A ,Q,266,280.85,266,274.15,275.8,286.05,1870,26806,7393250,,INE405E01023,30-Jun-20,,
532540,TCS LTD.    ,A ,Q,2090,2111,2075.85,2082.2,2082.2,2101.85,11188,144796,303610873,,INE467B01029,30-Jun-20,,
532541,NIITTECH    ,A ,Q,1439.2,1439.2,1401,1409.7,1401.5,1416.3,1345,21431,30508200,,INE591G01017,30-Jun-20,,
532543,GULFPETRO   ,B ,Q,44.5,45.65,43.5,43.6,43.6,44.6,110,2804,123886,,INE586G01017,30-Jun-20,,
532548,CENTURYPLY  ,A ,Q,120.6,121,115.1,117.45,119,120.1,1385,31611,3746331,,INE348B01021,30-Jun-20,,
532553,WELENT      ,B ,Q,64.55,65.5,62.95,63.5,63.5,64,243,9564,614251,,INE625G01013,30-Jun-20,,
532555,NTPC LTD    ,A ,Q,96.15,97.75,95.25,95.85,95.85,94.9,4348,807244,77914535,,INE733E01010,30-Jun-20,,
532604,SALSTEEL    ,T ,Q,3.99,4.08,3.8,3.92,4,3.89,162,68540,271026,,INE658G01014,30-Jun-20,,
532605,JBM AUTO    ,B ,Q,235.5,236,215.1,218.55,218.55,219.25,709,18583,4199201,,INE927D01028,30-Jun-20,,
532610,DWAR SUGAR  ,B ,Q,24.85,26.2,24.85,25.3,25.3,25.75,620,170095,4376869,,INE366A01041,30-Jun-20,,
532612,INDOCO REM  ,B ,Q,209.2,215,198.5,202.9,205,209.2,1898,35218,7344878,,INE873D01024,30-Jun-20,,
532613,VIPCLOTHNG  ,T ,Q,9.91,10.14,9.2,9.35,9.44,9.68,85,31438,299153,,INE450G01024,30-Jun-20,,
532614,IMPEX       ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.39,3,39348,15345,,INE691G01015,30-Jun-20,,
532616,XCHANGING   ,B ,Q,45.15,47.7,44.15,46.8,47.7,44.35,282,6446,294577,,INE692G01013,30-Jun-20,,
532617,JETAIRWAYS  ,Z ,Q,30.35,30.35,30.35,30.35,30.35,28.95,106,20052,608578,,INE802G01018,30-Jun-20,,
532621,MORARJETEX  ,B ,Q,12.42,12.44,12.42,12.42,12.42,13.07,7,1000,12424,,INE161G01027,30-Jun-20,,
532622,GATEWAY DIST,A ,Q,84.5,84.9,83.5,83.75,83.5,83.75,287,4292,361681,,INE852F01015,30-Jun-20,,
532624,JINDALPH    ,B ,Q,16.25,16.25,16.25,16.25,16.25,16.4,10,100,1625,,INE796G01012,30-Jun-20,,
532626,PONDY OXIDES,X ,Q,184.1,184.1,169.5,172.45,174,184.65,424,30148,5255534,,INE063E01046,30-Jun-20,,
532627,JPPOWER     ,B ,Q,2.42,2.42,2.42,2.42,2.42,2.31,306,5020507,12149626,,INE351F01018,30-Jun-20,,
532628,3I INFOTECH ,B ,Q,2.76,2.76,2.63,2.76,2.76,2.63,1103,6490121,17839207,,INE748C01020,30-Jun-20,,
532629,MCNALLYB    ,T ,Q,6.11,6.11,5.8,6.11,6.11,5.82,22,20080,121191,,INE748A01016,30-Jun-20,,
532630,GOKALDAS    ,B ,Q,42.95,43,39.8,40.15,40.5,42.15,548,31915,1312268,,INE887G01027,30-Jun-20,,
532633,ALLSEC TECH ,B ,Q,190.8,199.2,186.05,186.55,186.05,187,15,45,8684,,INE835G01018,30-Jun-20,,
532636,IIFL        ,A ,Q,75.75,78,73.25,73.8,74.1,74.45,962,81297,6144764,,INE530B01024,30-Jun-20,,
532637,MAN DRUGORG ,T ,Q,73.6,73.6,73.6,73.6,73.6,70.1,71,11437,841763,,INE584F01014,30-Jun-20,,
532638,SHOPPER STOP,A ,Q,178.5,178.5,167.5,169,169,174.95,1263,30788,5266776,,INE498B01024,30-Jun-20,,
532641,NDL         ,B ,Q,21,21.8,20.58,20.85,20.58,19.91,79,11164,236991,,INE875G01030,30-Jun-20,,
532642,JSWHL       ,B ,Q,1948.55,1966,1928.55,1929,1929,1958,8,14,27202,,INE824G01012,30-Jun-20,,
532644,JK CEMENT   ,A ,Q,1370.35,1395,1359.6,1377.6,1365.1,1363.15,579,2399,3318979,,INE823G01014,30-Jun-20,,
532646,UNIPLY IND  ,B ,Q,6.87,6.87,6.64,6.87,6.87,6.55,473,711376,4869615,,INE950G01023,30-Jun-20,,
532648,YES BANK    ,A ,Q,26.15,26.5,25.55,25.6,25.6,26.1,13536,2196566,56637564,,INE528G01035,30-Jun-20,,
532649,NECTAR LIFE ,B ,Q,22.58,22.9,21.3,21.53,21.53,22.26,718,138050,3012493,,INE023H01027,30-Jun-20,,
532650,MSP STEEL   ,T ,Q,8.18,8.18,7.6,7.96,8.04,7.81,18,2485,19722,,INE752G01015,30-Jun-20,,
532651,SPL INDS    ,B ,Q,30,33.2,28.9,33.2,33.2,27.7,435,39541,1283236,,INE978G01016,30-Jun-20,,
532652,KARNATAKA BK,A ,Q,42.2,42.8,41.4,41.55,41.5,42.05,404,108087,4562624,,INE614B01018,30-Jun-20,,
532654,MCLEOD RUSSE,T ,Q,7.69,7.69,7.69,7.69,7.69,8.09,84,162342,1248409,,INE942G01012,30-Jun-20,,
532656,FACOR ALLOYS,X ,Q,1.78,1.78,1.65,1.68,1.72,1.7,139,216520,375415,,INE828G01013,30-Jun-20,,
532659,IDFC        ,A ,Q,19,19.21,18.29,18.41,18.41,18.86,17019,1226673,23036384,,INE043D01016,30-Jun-20,,
532660,VIVIMED LABS,T ,Q,13.6,13.6,12.8,12.87,13,13.42,43,10977,142906,,INE526G01021,30-Jun-20,,
532661,RANE MADRAS ,B ,Q,229.5,229.9,216.7,217.25,220.55,222.6,97,939,208543,,INE050H01012,30-Jun-20,,
532662,HT MEDIA    ,B ,Q,13.46,13.46,12.7,12.97,13,13.01,67,9535,124407,,INE501G01024,30-Jun-20,,
532663,SASKEN      ,B ,Q,492,495.9,475.5,480.2,480.65,491.7,456,6246,3047083,,INE231F01020,30-Jun-20,,
532666,FCS SOFTWARE,T ,Q,0.46,0.46,0.46,0.46,0.46,0.44,5,8300,3818,,INE512B01022,30-Jun-20,,
532667,SUZLONENERGY,A ,Q,5.11,5.11,5.11,5.11,5.11,4.87,1591,4263784,21787936,,INE040H01021,30-Jun-20,,
532668,AURIONPRO SO,B ,Q,55.55,57,52.95,53,53,56.15,182,6871,373653,,INE132H01018,30-Jun-20,,
532670,RENUKA SUGAR,B ,Q,11.15,11.31,11.1,11.31,11.31,10.78,1035,1045186,11791663,,INE087H01022,30-Jun-20,,
532673,KM SUGARMILL,B ,Q,9.08,9.3,8.97,9.11,9.11,9.11,88,112108,1022087,,INE157H01023,30-Jun-20,,
532674,BANNARI AMMA,B ,Q,118.8,123.85,103.15,105.5,105.5,116.55,497,11030,1276936,,INE186H01014,30-Jun-20,,
532678,BOMBAY RAYON,B ,Q,9.28,9.28,9.28,9.28,9.28,8.84,52,41358,383802,,INE589G01011,30-Jun-20,,
532679,SORILINFRA  ,B ,Q,77.95,77.95,71,72.1,71.65,74.25,353,15717,1180367,,INE034H01016,30-Jun-20,,
532683,AIAENGINEER ,A ,Q,1635,1635,1595.05,1607.05,1598.95,1633.5,395,1577,2538994,,INE212H01026,30-Jun-20,,
532684,EVEREST KANT,B ,Q,18.7,19.15,18.4,18.51,18.78,18.45,99,18211,345400,,INE184H01027,30-Jun-20,,
532686,KERNEX MICRO,T ,Q,19.82,19.82,19.49,19.49,19.49,19.09,2,400,7895,,INE202H01019,30-Jun-20,,
532687,REPRO INDIA ,B ,Q,389.5,410.3,380,386.2,380.05,399,85,128,50530,,INE461B01014,30-Jun-20,,
532689,PVR LTD     ,A ,Q,990,1013.95,990,1002.65,1002.65,1023.45,4920,79645,79823982,,INE191H01014,30-Jun-20,,
532692,RADHA MADHAV,T ,Q,4.96,4.96,4.96,4.96,4.96,4.73,3,120,595,,INE172H01014,30-Jun-20,,
532693,PUNJ LLOYD  ,Z ,Q,2.7,2.7,2.7,2.7,2.7,2.58,166,253234,683731,,INE701B01021,30-Jun-20,,
532694,BARTRONICSIN,Z ,Q,3.25,3.25,3.25,3.25,3.25,3.1,36,14981,48688,,INE855F01034,30-Jun-20,,
532695,CELEBRITYFAS,B ,Q,5.38,5.38,5.01,5.12,5.12,5.23,20,10963,55876,,INE185H01016,30-Jun-20,,
532696,EDUCOMP SOLN,Z ,Q,4.67,4.67,4.67,4.67,4.67,4.45,113,52608,245679,,INE216H01027,30-Jun-20,,
532698,NITINSPINNER,B ,Q,44.05,45,40.15,41.05,41.05,43.2,362,18313,766030,,INE229H01012,30-Jun-20,,
532699,ROYALORCH   ,B ,Q,53.95,55.4,52.65,52.85,52.85,54.55,98,3809,203843,,INE283H01019,30-Jun-20,,
532700,ENT NETWORK ,B ,Q,148.3,150.3,145,145,145,148.55,80,883,130381,,INE265F01028,30-Jun-20,,
532701,CELLA       ,Z ,Q,6.91,6.91,6.27,6.27,6.27,6.59,17,8335,55017,,INE266H01014,30-Jun-20,,
532702,GUJ PETRONET,A ,Q,219,222.45,217.7,220.65,220.65,217.2,1383,44193,9758974,,INE246F01010,30-Jun-20,,
532705,JAGRAN PRAK ,A ,Q,40.4,41.6,39.5,39.6,39.6,39.85,663,85755,3461919,,INE199G01027,30-Jun-20,,
532706,INOX LEISURE,A ,Q,230.1,234.1,220,226.55,228.65,238.9,4073,75790,17320184,,INE312H01016,30-Jun-20,,
532707,DYNEMIC PRO ,B ,Q,144.9,145.5,136.9,141.45,145.5,143.05,691,11034,1550244,,INE256H01015,30-Jun-20,,
532708,GVK POWERINF,B ,Q,3.36,3.36,3.19,3.24,3.24,3.21,11987,2963701,9571009,,INE251H01024,30-Jun-20,,
532710,SADBHAV ENGG,A ,Q,46.25,46.7,45,45.15,45.3,46.3,191,21815,1000126,,INE226H01026,30-Jun-20,,
532712,REL COM LTD ,T ,Q,1.69,1.69,1.69,1.69,1.69,1.61,423,1367577,2311205,,INE330H01018,30-Jun-20,,
532713,SAKUMA EXPO ,T ,Q,8,8,7.45,7.54,7.55,7.8,467,143842,1122393,,INE190H01024,30-Jun-20,,
532714,KEC INTERN  ,A ,Q,268,274.8,265.8,270.35,267.5,267.35,1816,26436,7162968,,INE389H01022,30-Jun-20,,
532716,GILLA ARBUT ,T ,Q,31.9,31.9,29.8,29.8,29.8,30.4,4,576,17193,,INE047B01011,30-Jun-20,,
532717,INDOTECHTR  ,B ,Q,100.3,101.75,93.2,94.8,95.15,99,65,622,60963,,INE332H01014,30-Jun-20,,
532719,BL KASHYAP  ,B ,Q,6.2,6.2,5.87,5.98,5.97,6.11,75,54810,327694,,INE350H01032,30-Jun-20,,
532720,M&M FINANSER,A ,Q,172.4,172.5,167.2,167.65,167.65,168.8,7053,1045886,177946257,,INE774D01024,30-Jun-20,,
532721,VISA STEEL  ,B ,Q,7.02,7.02,6.79,7.02,7.02,6.69,53,31608,221283,,INE286H01012,30-Jun-20,,
532722,NITCO TILES ,B ,Q,19.88,19.88,18.36,18.6,18.36,18.94,223,95377,1887740,,INE858F01012,30-Jun-20,,
532723,MPDL        ,X ,Q,4.22,4.22,4.22,4.22,4.22,4.02,1,100,422,,INE493H01014,30-Jun-20,,
532725,SOLAR IND   ,A ,Q,1060,1076.95,967.3,990.95,981.65,1040.3,162,693,693862,,INE343H01029,30-Jun-20,,
532726,GALLAN METAL,B ,Q,33.25,35,31.25,33,34,33,117,9575,319853,,INE297H01019,30-Jun-20,,
532728,MALU PAPER  ,B ,Q,34.5,34.5,31.6,31.8,31.8,34.45,146,19467,630976,,INE383H01017,30-Jun-20,,
532729,UTTAM SUGAR ,B ,Q,79.45,80.15,76.95,77.35,77.35,79.15,113,2007,156978,,INE786F01031,30-Jun-20,,
532730,STL GLOBAL  ,B ,Q,9.03,9.69,9.01,9.48,9.48,9.69,14,964,8854,,INE353H01010,30-Jun-20,,
532731,ROHIT FERRO ,T ,Q,1.07,1.07,1.07,1.07,1.07,1.02,7,5285,5654,,INE248H01012,30-Jun-20,,
532732,KEWAL KIRAN ,B ,Q,745,805,711,762.1,765,745.9,256,687,522549,,INE401H01017,30-Jun-20,,
532733,SUN TVNET   ,A ,Q,396,410.3,392.6,403.35,403.35,397.5,4693,195827,78861287,,INE424H01027,30-Jun-20,,
532734,GODAWARI POW,B ,Q,170,174,167.1,168.1,168,168.8,581,10549,1793586,,INE177H01013,30-Jun-20,,
532735,RSYSTEMINT  ,B ,Q,96.55,97.85,95.9,95.9,96,95.9,28,1599,153799,,INE411H01032,30-Jun-20,,
532737,EMKAY GLOB F,B ,Q,46,49,46,46.5,46.5,47,46,3784,179445,,INE296H01011,30-Jun-20,,
532738,TANTIA CONS ,T ,Q,1.4,1.4,1.4,1.4,1.4,1.39,1,60,84,,INE388G01018,30-Jun-20,,
532740,LOKESH MACH ,B ,Q,21.6,22.7,21.25,22.05,22.05,22.2,33,4507,99350,,INE397H01017,30-Jun-20,,
532741,KAMDHENU    ,T ,Q,71.1,76.4,71.1,72.4,75.6,73.95,18,818,60128,,INE390H01012,30-Jun-20,,
532742,PAUSHAK LTD ,X ,Q,2385,2434,2322,2365.3,2405,2426.95,55,550,1301783,,INE111F01016,30-Jun-20,,
532744,GTN TEXTILE ,B ,Q,6.39,6.45,6.27,6.45,6.45,6.15,18,2587,16606,,INE302H01017,30-Jun-20,,
532745,INDICAP     ,X ,Q,25.3,26.4,24,24.2,24,25.1,30,4264,107811,,INE347H01012,30-Jun-20,,
532746,UNITY INFRA ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,50,19,,INE466H01028,30-Jun-20,,
532748,PRIME FOCUS ,B ,Q,24.4,27,24.4,26.15,25.95,26.6,48,5190,133379,,INE367G01038,30-Jun-20,,
532749,ALLCARGO    ,A ,Q,78.6,79.9,78,78.5,79.3,78.25,192,3517,276825,,INE418H01029,30-Jun-20,,
532751,EASUNREYRL  ,Z ,Q,3.01,3.01,3.01,3.01,3.01,2.87,6,10490,31574,,INE268C01029,30-Jun-20,,
532754,GMR INFRASTR,A ,Q,20,20.45,19.8,20.05,20.05,20,937,710658,14274767,,INE776C01039,30-Jun-20,,
532755,TECH MAH    ,A ,Q,544,548.5,541.6,543.45,543.45,541.6,3319,99290,54111296,,INE669C01036,30-Jun-20,,
532756,MAHINDCIE   ,A ,Q,124.9,125,116.6,117.5,117.5,122.1,574,19561,2355463,,INE536H01010,30-Jun-20,,
532757,VOLTAMP TRAN,B ,Q,1108.85,1125.6,1071,1091.65,1091.65,1109.1,386,1970,2163962,,INE540H01012,30-Jun-20,,
532759,ATLANTA     ,B ,Q,9.35,9.58,9.35,9.58,9.58,9.13,14,1473,14041,,INE285H01022,30-Jun-20,,
532760,DEEP INDS   ,B ,Q,75.1,75.25,72.4,73.15,72.4,75.5,70,1910,140826,,INE677H01012,30-Jun-20,,
532761,HOV SERVICES,B ,Q,43.3,43.9,42.55,43.2,43.2,43.9,9,227,9851,,INE596H01014,30-Jun-20,,
532762,ACTION CONST,B ,Q,55.4,56.5,54.2,54.65,54.4,54.8,333,25091,1389184,,INE731H01025,30-Jun-20,,
532764,GEECEE      ,B ,Q,71.2,71.2,68.6,69.9,70.1,70.5,142,3873,271554,,INE916G01016,30-Jun-20,,
532766,RICHA IND   ,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.4,2,950,399,,INE516H01012,30-Jun-20,,
532767,GAYATRI PROJ,T ,Q,16.3,16.78,15.49,15.49,15.49,16.3,390,103974,1641735,,INE336H01023,30-Jun-20,,
532768,FIEM INDS   ,B ,Q,372,374.25,350.7,357.5,351.25,367.9,262,1957,711384,,INE737H01014,30-Jun-20,,
532771,JHS SVEN    ,T ,Q,19.16,19.16,19.16,19.16,19.16,18.25,95,28286,541959,,INE544H01014,30-Jun-20,,
532772,DCBBANK     ,A ,Q,79.95,80.4,75.55,75.75,75.75,78.85,3615,301913,23367100,,INE503A01015,30-Jun-20,,
532773,GLOBAL VECT ,B ,Q,49.1,60.8,49.1,57,56.4,56.2,301,13289,778323,,INE792H01019,30-Jun-20,,
532774,INSPIRISYS  ,B ,Q,22,23.8,21.5,22.95,23,23.35,12,278,6267,,INE020G01017,30-Jun-20,,
532775,GTL INFRAST ,T ,Q,0.78,0.78,0.78,0.78,0.78,0.75,52,114222,89093,,INE221H01019,30-Jun-20,,
532776,SHIVAM AUTO ,T ,Q,16.81,17.7,16.81,16.82,17,17.16,72,23353,400172,,INE637H01024,30-Jun-20,,
532777,INFO EDGE   ,A ,Q,2815,2815,2750.05,2759.75,2757.05,2762.45,415,13560,37541744,,INE663F01024,30-Jun-20,,
532779,TORNT POWER ,A ,Q,325,325,317.75,318.7,318,320.85,923,36351,11649284,,INE813H01021,30-Jun-20,,
532780,PARSVNATH   ,T ,Q,3.5,3.57,3.3,3.55,3.57,3.4,164,121496,429544,,INE561H01026,30-Jun-20,,
532782,SUTLEJ TEXT ,B ,Q,23.1,23.5,22.55,22.55,22.55,23.45,137,12778,293365,,INE645H01027,30-Jun-20,,
532783,DAAWAT      ,B ,Q,43.15,43.5,41.1,41.55,41.55,42.75,10195,439650,18629373,,INE818H01020,30-Jun-20,,
532784,SOBHA       ,A ,Q,217.5,236.5,217.5,227.3,227.3,217.5,1452,29368,6725650,,INE671H01015,30-Jun-20,,
532785,RUCHIRA PAP ,B ,Q,59.85,59.85,59.85,59.85,59.85,63,46,3415,204387,,INE803H01014,30-Jun-20,,
532790,TANLA       ,B ,Q,71,74,70.45,71.6,71.6,70.4,236,21796,1566757,,INE483C01032,30-Jun-20,,
532794,ZEEMEDIA    ,T ,Q,6.85,6.87,6.55,6.87,6.87,6.55,789,606601,4106075,,INE966H01019,30-Jun-20,,
532795,SITINET     ,T ,Q,2.15,2.18,2.02,2.18,2.18,2.08,376,474231,1020250,,INE965H01011,30-Jun-20,,
532796,LUMAX TECH  ,B ,Q,86.3,91,85.25,86.35,86.05,85.15,571,15512,1371961,,INE872H01027,30-Jun-20,,
532797,AUTOIND     ,T ,Q,20.1,20.1,18.75,19.61,20,19.54,27,1911,37222,,INE718H01014,30-Jun-20,,
532798,NTWK MED INV,A ,Q,42.7,43.4,40.3,40.55,40.55,42.1,972,265376,10989380,,INE870H01013,30-Jun-20,,
532799,HUBTOWN     ,B ,Q,10.1,10.49,9.7,9.88,9.7,9.95,82,13287,135017,,INE703H01016,30-Jun-20,,
532800,TV18BRDCST  ,A ,Q,36,36.25,33.7,33.8,33.7,35.6,1058,497822,17337283,,INE886H01027,30-Jun-20,,
532801,CAMBRIDGE   ,B ,Q,22.4,22.4,22,22.4,22.4,21.35,32,2335,52229,,INE627H01017,30-Jun-20,,
532804,TECHNOCRAFT ,B ,Q,261.6,261.6,246,251,246,249.05,345,2294,583101,,INE545H01011,30-Jun-20,,
532805,REDINGTON   ,A ,Q,87,89.2,86.6,87.75,88.3,86.7,249,13976,1222554,,INE891D01026,30-Jun-20,,
532806,AI CHAMPDNY ,XT,Q,6.7,6.7,6.36,6.36,6.36,6.69,19,2448,15633,,INE768E01024,30-Jun-20,,
532807,CINELINE    ,B ,Q,24,24.45,23.5,23.5,23.5,24.5,17,983,23679,,INE704H01022,30-Jun-20,,
532808,PGIL        ,B ,Q,104,104.4,103,103.3,103,104.1,15,118,12254,,INE940H01014,30-Jun-20,,
532809,FSL         ,A ,Q,38.6,38.6,35.5,35.7,35.7,37.35,650,117629,4280557,,INE684F01012,30-Jun-20,,
532810,POWER FINAN ,A ,Q,87.2,88.65,83,84.15,84.15,87.2,3599,878340,74603598,,INE134E01011,30-Jun-20,,
532811,AHLUWALIA CO,B ,Q,206.2,209,203.15,204.65,204.3,209.2,52,894,184213,,INE758C01029,30-Jun-20,,
