SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538733,STARLIT     ,T ,Q,10.9,11.4,10.36,11.39,11.39,10.9,10,1127,12237,,INE909P01012,25-Jul-18,,
538772,NIYOGIN     ,B ,Q,85,85,77.75,78.6,78.6,81.8,54,4759,381045,,INE480D01010,25-Jul-18,,
538778,AKASHDEEP   ,XT,Q,38.5,38.5,38.15,38.45,38.5,38.5,16,5100,196140,,INE149Q01013,25-Jul-18,,
538787,GBFL        ,X ,Q,8.61,8.61,8.61,8.61,8.61,8.78,4,35,301,,INE997C01015,25-Jul-18,,
538795,SAPPL       ,X ,Q,245,250,245,250,250,240,17,1000,247430,,INE185C01017,25-Jul-18,,
538812,AANCHALISP  ,B ,Q,11.87,12.25,11.38,12.23,12.25,11.87,17,1412,16587,,INE322R01014,25-Jul-18,,
538834,MEL         ,XT,Q,8.89,8.89,8.89,8.89,8.89,9.35,2,105,933,,INE242Q01016,25-Jul-18,,
538835,INTELLECT   ,A ,Q,206.7,211.5,205.5,209.9,209.9,205.1,1852,105406,22016408,,INE306R01017,25-Jul-18,,
538836,MONTECARLO  ,B ,Q,403.95,414,401.2,405.25,404.05,403.05,82,7356,3002025,,INE950M01013,25-Jul-18,,
538837,JSTL        ,X ,Q,31.8,31.8,28.2,29.5,29.5,29.4,7,2506,74368,,INE237B01018,25-Jul-18,,
538857,SCC         ,X ,Q,20.65,20.65,20.65,20.65,20.65,21.7,1,3,61,,INE892C01018,25-Jul-18,,
538858,CAMSONBIO   ,X ,Q,7,7.65,6.95,7.25,7.25,7.31,22,113945,824818,,INE845E01012,25-Jul-18,,
538860,PANAFIC     ,X ,Q,0.48,0.48,0.46,0.46,0.46,0.48,12,3555,1682,,INE655P01029,25-Jul-18,,
538861,AMSONS      ,T ,Q,1.19,1.2,1.15,1.15,1.15,1.17,4,9,10,,INE812P01018,25-Jul-18,,
538890,MKEXIM      ,XT,Q,7.95,8.7,7.95,8.7,8.7,8.36,3,985,7849,,INE227F01010,25-Jul-18,,
538891,SIPROJECTS  ,X ,Q,243.5,243.5,235.7,238.7,238.7,243.85,517,15256,3646158,,INE613C01018,25-Jul-18,,
538896,KANCHI      ,XT,Q,220,228.75,212,228.75,228.75,217.9,80,3237,733756,,INE081G01019,25-Jul-18,,
538902,DHUN TEAIND ,B ,Q,300,300,290,291.4,290.05,296.5,62,4137,1210150,,INE341R01014,25-Jul-18,,
538922,COSYN       ,X ,Q,66.15,72,66.15,69.9,69.9,67.5,118,10927,746491,,INE029B01019,25-Jul-18,,
538942,MERCANTILE  ,X ,Q,9,9,8.7,8.7,8.7,9.15,4,550,4875,,INE689O01013,25-Jul-18,,
538961,GENUSPAPER  ,B ,Q,11.35,11.4,11,11.01,11.3,11.11,78,19257,215835,,INE949P01018,25-Jul-18,,
538962,MINDACORP   ,B ,Q,159.6,161.9,154.6,160.4,159,157.9,275,11585,1837865,,INE842C01021,25-Jul-18,,
538965,CONCORD     ,X ,Q,25.2,25.2,23,23.6,25,24.45,68,11879,278938,,INE858L01010,25-Jul-18,,
538987,TALBROSENG  ,X ,Q,222,225,217,225,225,232.75,32,1616,357640,,INE717E01013,25-Jul-18,,
538992,SAPL        ,X ,Q,190.45,219.95,188,194.3,190.65,210.55,105,896,180398,,INE002E01010,25-Jul-18,,
538993,PUROHITCON  ,XT,Q,5.67,5.67,5.67,5.67,5.67,5.96,2,101,572,,INE147J01012,25-Jul-18,,
539006,PTCIL       ,X ,Q,379.25,380,378.5,379.45,378.5,398,10,234,88636,,INE596F01018,25-Jul-18,,
539009,GBLIL       ,X ,Q,26.5,26.5,26.25,26.45,26.45,26.5,56,14404,380584,,INE003Q01012,25-Jul-18,,
539014,KALPACOMME  ,XT,Q,2.41,2.45,2.41,2.41,2.41,2.45,23,3721,9041,,INE059Q01014,25-Jul-18,,
539015,ORTEL       ,B ,Q,14.6,15,13.7,13.85,13.85,15.13,38,6836,96661,,INE849L01019,25-Jul-18,,
539017,ASHFL       ,B ,Q,88.1,96,88.1,94.65,94.7,96.6,20,402,36246,,INE526R01010,25-Jul-18,,
539018,BEEKAY      ,X ,Q,285.7,285.7,274.1,284.9,285,272.45,15,3716,1053819,,INE213D01015,25-Jul-18,,
539031,SETFBSE100  ,B ,Q,116,116,116,116,116,115.25,1,2,232,,INF200KA1572,25-Jul-18,,
539032,FRASER      ,XT,Q,9.08,9.1,9,9.06,9.06,8.75,12,8227,74716,,INE184Q01010,25-Jul-18,,
539040,TTIL        ,XT,Q,4.9,4.9,4.44,4.45,4.45,4.67,14,2525,11230,,INE812Q01016,25-Jul-18,,
539042,AGIIL       ,T ,Q,89,93.75,86.45,92.95,92.95,91,51,80063,7190192,,INE976R01017,25-Jul-18,,
539043,BKMINDST    ,B ,Q,15.8,18.8,15.55,17.75,18,16.75,31,8110,141688,,INE831Q01016,25-Jul-18,,
539044,MANAKSTELTD ,B ,Q,28.7,29,27.8,27.8,27.8,28.1,16,1636,46708,,INE824Q01011,25-Jul-18,,
539045,MNKALCOLTD  ,B ,Q,6.6,6.84,6.6,6.84,6.84,6.86,8,3515,23211,,INE859Q01017,25-Jul-18,,
539046,MNKCMILTD   ,B ,Q,10,10.68,9.77,9.81,9.9,10.35,24,4314,43296,,INE830Q01018,25-Jul-18,,
539056,ADLABS      ,B ,Q,35.05,35.35,33.1,33.5,33.1,34.35,111,13488,463079,,INE172N01012,25-Jul-18,,
539083,INOXWIND    ,A ,Q,82.9,86,82.9,85.45,85.45,82.65,580,24958,2124190,,INE066P01011,25-Jul-18,,
539099,ATHCON      ,M ,Q,12.4,12.4,12.4,12.4,12.4,12.7,1,5000,62000,,INE291R01011,25-Jul-18,,
539113,PML         ,X ,Q,4120,4148,4120,4148,4148,4096.7,5,7,28925,,INE291E01019,25-Jul-18,,
539118,VRLLOG      ,B ,Q,355.45,358,355.45,357.85,358,359.35,9,123,43820,,INE366I01010,25-Jul-18,,
539122,BODHTREE    ,X ,Q,57.5,60,56.25,58.15,59,57.1,97,14438,823400,,INE104F01011,25-Jul-18,,
539125,LAYLA       ,XT,Q,1,1,0.97,0.97,0.97,1.01,8,5600,5444,,INE914Q01010,25-Jul-18,,
539126,MEP         ,B ,Q,58.3,59.05,57.3,59.05,59.05,58.65,462,228070,13443558,XD,INE776I01010,25-Jul-18,,
539131,CLLIMITED   ,X ,Q,17.75,17.75,16.65,17.3,17.25,17.35,53,51671,889456,,INE767G01013,25-Jul-18,,
539132,VEGETABLE   ,X ,Q,6.35,6.4,5.85,6.16,6.16,6.01,27,17506,109653,,INE761D01021,25-Jul-18,,
539141,UFO         ,B ,Q,378.8,381,375,375.6,378.05,380.5,25,408,154222,,INE527H01019,25-Jul-18,,
539143,PANTH       ,X ,Q,74.2,74.2,74.2,74.2,74.2,75.7,1,20,1484,,INE945O01019,25-Jul-18,,
539148,SHIVALIK    ,X ,Q,326,326,312.4,319.15,322.95,321.3,57,5173,1641177,,INE788J01021,25-Jul-18,,
539150,PNCINFRA    ,B ,Q,145.1,145.8,144,145.25,145,144.15,125,9187,1332116,,INE195J01029,25-Jul-18,,
539151,ARFIN       ,X ,Q,323.15,338,323.05,330.7,338,323.1,37,1004,329122,,INE784R01015,25-Jul-18,,
539177,AIIL        ,X ,Q,38.5,38.5,32.6,33.3,33.3,37.9,7,6004,212043,,INE206F01014,25-Jul-18,,
539195,POEL        ,X ,Q,69.1,71.5,68.6,69.35,69.35,72.3,37,2900,202507,,INE035S01010,25-Jul-18,,
539196,AEL         ,X ,Q,48.35,48.35,44,44,44,46.3,29,1595,70826,,INE829P01020,25-Jul-18,,
539201,SATIA       ,XT,Q,372,372,371.45,371.45,371.45,379,2,45,16729,,INE170E01015,25-Jul-18,,
539207,MANPASAND   ,B ,Q,116.1,116.95,108.55,109.45,109.45,114.25,2838,119176,13356692,,INE122R01018,25-Jul-18,,
539219,MUL         ,X ,Q,186,189,184,186.65,189,184.85,307,6103,1134337,,INE150D01019,25-Jul-18,,
539223,AMBITION    ,B ,Q,33,33,32.75,33,33,32.55,6,1522,50221,,INE563S01011,25-Jul-18,,
539225,JIYAECO     ,B ,Q,115.5,118,112.2,113.8,113,115.35,198,19114,2184587,,INE023S01016,25-Jul-18,,
539227,LOYAL       ,B ,Q,51.9,51.9,48,51,51,50.9,17,23672,1207210,,INE876S01017,25-Jul-18,,
539228,GGPL        ,B ,Q,46.9,46.9,46.05,46.5,46.45,46,114,16699,779059,,INE480S01026,25-Jul-18,,
539229,MRSS        ,M ,Q,118,120,116.05,117,117,120.8,10,10200,1200240,,INE196R01012,25-Jul-18,,
539235,GPL         ,XT,Q,155.75,155.75,155.75,155.75,155.75,148.35,6,305,47503,,INE545R01010,25-Jul-18,,
539251,BALKRISHNA  ,B ,Q,66,67.9,66,66.2,66,68,12,1682,113382,,INE875R01011,25-Jul-18,,
539252,SCFL        ,B ,Q,9.05,9.05,9.05,9.05,9.05,8.93,4,786,7113,,INE979R01011,25-Jul-18,,
539254,ADANITRANS  ,A ,Q,180.25,184,169.55,174.15,174.15,177.9,4307,304267,54431507,,INE931S01010,25-Jul-18,,
539255,STARDELTA   ,X ,Q,111,113,109,112.85,113,118.3,6,2591,282768,,INE541K01014,25-Jul-18,,
539268,SYNGENE     ,A ,Q,600.9,600.9,586.5,590.95,590.95,601.4,487,6846,4054734,,INE398R01022,25-Jul-18,,
539274,BLFL        ,Z ,Q,9.85,10.3,9.85,10.3,10.3,9.85,2,65,647,,INE962P01011,25-Jul-18,,
539276,KAYA        ,B ,Q,899,905.9,880.45,899.8,900,892.15,67,719,644359,,INE587G01015,25-Jul-18,,
539278,SYMBIOX     ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.84,5,2150,1806,,INE653R01012,25-Jul-18,,
539287,ORTINLAABS  ,B ,Q,16,16.2,15.3,15.8,15.8,16,25,15705,247428,,INE749B01012,25-Jul-18,,
539289,MJCO        ,B ,Q,437,437,421.4,423.65,424,421.15,52,1008,427643,,INE898S01029,25-Jul-18,,
539290,BINDALAGRO  ,B ,Q,20.4,21,20,20.9,20.85,19.85,62,9028,185027,,INE143A01010,25-Jul-18,,
539300,AKSPINTEX   ,X ,Q,33,33.75,32.45,33.75,33.75,34.15,3,3,99,,INE671K01019,25-Jul-18,,
539301,ARVSMART    ,B ,Q,169.75,171.3,161.25,169.8,169.8,163.5,55,2580,433460,,INE034S01021,25-Jul-18,,
539302,POWERMECH   ,B ,Q,956.7,972.95,956.55,962.55,962,965.95,24,370,356676,,INE211R01019,25-Jul-18,,
539309,RAMASTEEL   ,B ,Q,111,116.4,107.5,115.45,115.7,111.35,39,1185,132729,,INE230R01027,25-Jul-18,,
539310,TISL        ,M ,Q,1.9,2.02,1.8,2.02,2,1.86,22,660000,1286400,,INE365S01029,25-Jul-18,,
539311,NFIL        ,XT,Q,14.49,14.49,14.49,14.49,14.49,14.5,1,540,7824,,INE217Q01018,25-Jul-18,,
539312,UTISENSETF  ,B ,Q,380,384.95,378,384.95,384.95,377,4,22,8331,,INF789FB1X58,25-Jul-18,,
539331,VETO        ,B ,Q,165,173.9,164.65,168.95,168.95,164.7,195,23118,3943764,,INE918N01018,25-Jul-18,,
539332,NAVKARCORP  ,A ,Q,120.65,122.25,119,121.2,122.1,118.05,78,2682,323432,,INE278M01019,25-Jul-18,,
539333,PENPEBS     ,B ,Q,60.1,61.8,59.5,60.1,59.5,58.5,14,35,2120,,INE455O01019,25-Jul-18,,
539334,SHREEPUSHK  ,B ,Q,194,194,186.05,187.5,187,192,305,33667,6397120,,INE712K01011,25-Jul-18,,
539335,CHPLIND     ,XT,Q,14.05,14.05,14.05,14.05,14.05,14.75,1,10,140,,INE714Q01014,25-Jul-18,,
539336,GUJGAS      ,A ,Q,786,790.5,763.5,770.85,763.5,774.75,91,584,453697,,INE844O01022,25-Jul-18,,
539346,SADBHIN     ,B ,Q,113.8,115.9,113.75,115.05,115.05,113.35,35,2025,232022,,INE764L01010,25-Jul-18,,
539351,PRABHAT     ,B ,Q,155.5,157.15,151,151.8,152.5,153.15,871,15347,2368908,,INE302M01033,25-Jul-18,,
539353,SWARAJAUTO  ,X ,Q,609.35,609.35,609.35,609.35,609.35,597.45,15,514,313205,,INE724G01014,25-Jul-18,,
539354,POLYSPIN    ,X ,Q,93.1,106.85,93.1,96.25,96.25,94.95,6,80,7672,,INE914G01011,25-Jul-18,,
539359,PRITIKAUTO  ,XT,Q,182.5,188.35,182.5,188.2,188.35,179.4,102,13770,2550219,,INE583R01011,25-Jul-18,,
539363,SKC         ,B ,Q,28.15,28.15,28.15,28.15,28.15,28.7,3,520,14638,,INE094T01015,25-Jul-18,,
539391,ACME        ,X ,Q,14.95,14.95,12.85,14.75,14.75,12.8,9,337,4998,,INE636B01011,25-Jul-18,,
539392,SANGFROID   ,Z ,Q,1.2,1.2,1.2,1.2,1.2,1.25,1,1000,1200,,INE345S01013,25-Jul-18,,
539399,BELLACASA   ,B ,Q,171.2,172,171.2,171.55,171.6,180.05,10,18920,3253334,,INE344T01014,25-Jul-18,,
539402,VAL         ,M ,Q,21.5,21.5,21.5,21.5,21.5,20.25,1,4000,86000,,INE256S01012,25-Jul-18,,
539404,SATIN       ,B ,Q,338.35,353.85,338.35,347.5,345.15,342.5,254,4122,1433613,,INE836B01017,25-Jul-18,,
539407,GENCON      ,X ,Q,313,313.9,306.6,307.6,309.45,309.25,38,2120,659019,,INE854S01014,25-Jul-18,,
539408,KUBERJI     ,XT,Q,12.78,12.78,12.78,12.78,12.78,12.18,154,26665,340778,,INE594R01018,25-Jul-18,,
539410,SIENERGY    ,X ,Q,14.95,14.95,13.5,14.05,14.05,14.25,92,64523,887934,,INE873S01022,25-Jul-18,,
539428,TEJNAKSH    ,M ,Q,89.4,90,89.4,90,90,92.7,3,5520,495696,,INE030T01019,25-Jul-18,,
539436,COFFEEDAY   ,B ,Q,265.45,266.65,261.1,265.05,263.7,264.85,108,1635,430323,,INE335K01011,25-Jul-18,,
539437,IDFCBANK    ,A ,Q,39,39.45,38.15,38.4,38.3,38.65,1090,513560,19836451,,INE092T01019,25-Jul-18,,
539447,BEARDSELL   ,B ,Q,42.2,43,38.6,39.6,39.6,42.2,51,3625,145206,,INE520H01022,25-Jul-18,,
539448,INDIGO      ,A ,Q,1045.1,1048.2,1008.35,1023.1,1019,1042.8,2319,58117,59645026,,INE646L01027,25-Jul-18,,
539450,SHK         ,B ,Q,200.5,201.15,199.05,199.35,200,199.75,36,1217,243262,,INE500L01026,25-Jul-18,,
539455,DASL        ,XT,Q,26.65,27,26,27,27,26.9,30,1611,43033,,INE360S01012,25-Jul-18,,
539470,SHREEGANES  ,X ,Q,319.45,319.45,271.1,271.1,271.1,282.5,4,4,1175,,INE051N01018,25-Jul-18,,
539479,GTV         ,X ,Q,29.7,29.7,29.7,29.7,29.7,29.75,1,1,29,,INE910R01016,25-Jul-18,,
539486,GEETANJ     ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.4,3,290,391,,INE263R01010,25-Jul-18,,
539516,HDFCNIFETF  ,B ,Q,1144.51,1155.76,1144.12,1155.76,1155.76,1153.79,7,88,100894,,INF179KB1KP3,25-Jul-18,,
539517,SXETF       ,B ,Q,3835,3835,3835,3835,3835,3835,4,11,42185,,INF179KB1KQ1,25-Jul-18,,
539518,UDAYJEW     ,X ,Q,92,92,88,89.4,90.3,90.8,107,8147,737821,,INE551B01012,25-Jul-18,,
539520,SHAILJA     ,XT,Q,16.95,16.95,15.6,16.5,16.5,16.4,14,14183,225161,,INE195R01014,25-Jul-18,,
539523,ALKEM       ,A ,Q,2085,2145,2085,2113.7,2113.7,2026.35,451,2812,5949764,,INE540L01014,25-Jul-18,,
539524,LALPATHLAB  ,A ,Q,931.4,949,923.85,936.95,933.05,924.1,216,2573,2409333,,INE600L01024,25-Jul-18,,
539526,SCTL        ,M ,Q,52.5,52.55,52.4,52.4,52.4,52,15,76000,3987400,,INE452S01017,25-Jul-18,,
539527,CREATIVE    ,XT,Q,248,252.4,248,252.25,252.25,248,6,30,7507,,INE146E01015,25-Jul-18,,
539528,AAYUSH      ,X ,Q,41.5,43,39.35,41.5,41.5,41.85,16,536,22341,,INE430R01015,25-Jul-18,,
539542,LUXIND      ,B ,Q,1835,1878.5,1824.85,1871.7,1850,1824.5,159,1947,3590897,,INE150G01020,25-Jul-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,5,9801,31853,,INE281P01016,25-Jul-18,,
539551,NH          ,B ,Q,251.65,252,242.75,246,246,249.35,42,572,142040,,INE410P01011,25-Jul-18,,
539561,ROXY        ,XT,Q,12.6,12.66,12.5,12.65,12.66,12.7,20,32680,412714,,INE549S01010,25-Jul-18,,
539595,NATECO      ,X ,Q,73,75.25,71.1,72.95,72.95,72.5,65,61004,4486887,,INE174S01017,25-Jul-18,,
539597,JSLHISAR    ,B ,Q,130.95,135.15,130.95,132.4,132.4,130,813,64432,8606111,,INE455T01018,25-Jul-18,,
539620,AINFRA      ,X ,Q,19.45,19.45,19.45,19.45,19.45,19.1,1,4,77,,INE534E01020,25-Jul-18,,
539636,PRECAM      ,B ,Q,77,79.9,77,78.75,79.5,77.55,67,3839,301597,,INE484I01029,25-Jul-18,,
539658,TEAMLEASE   ,B ,Q,2779.35,2787,2640.7,2677.45,2660,2784.2,691,3421,9204117,,INE985S01024,25-Jul-18,,
539678,QUICKHEAL   ,B ,Q,269.1,269.75,262.25,262.8,262.8,268.45,418,9813,2604292,,INE306L01010,25-Jul-18,,
539686,KPEL        ,M ,Q,200,205,200,205,205,218,3,2400,487960,,INE127T01013,25-Jul-18,,
539693,ALORA       ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.78,11,11723,21218,,INE527R01018,25-Jul-18,,
539724,HYPERSOFT   ,X ,Q,6.82,6.82,6.82,6.82,6.82,6.5,2,60,409,,INE039D01014,25-Jul-18,,
539725,GOKULAGRO   ,B ,Q,13.9,13.9,13.11,13.21,13.47,13.54,24,1553,21003,,INE314T01025,25-Jul-18,,
539730,FREDUN      ,XT,Q,296.8,308.7,296.8,306.9,306.9,302.85,11,401,123228,,INE194R01017,25-Jul-18,,
539742,SIMBHALS    ,B ,Q,9,9.3,8.9,8.95,8.95,9.16,22,856,7753,,INE748T01016,25-Jul-18,,
539761,VKAL        ,XT,Q,5,5,5,5,5,5,1,50,250,,INE427T01017,25-Jul-18,,
539770,DARJEELING  ,XT,Q,44.25,44.8,43.85,44,43.85,43.95,42,43528,1913534,,INE830S01014,25-Jul-18,,
539773,ADVIKCA     ,X ,Q,2.9,2.9,2.9,2.9,2.9,2.9,2,5,14,,INE178T01024,25-Jul-18,,
539784,LICNFNHGP   ,B ,Q,127.9,133,127.9,133,133,132,7,10,1315,,INF767K01PC8,25-Jul-18,,
539785,PDMJEPAPER  ,B ,Q,26.85,26.85,25,25.15,25,25.75,43,7162,181364,,INE865T01018,25-Jul-18,,
539787,HCG         ,B ,Q,276.3,283.4,273.85,279.75,275.1,278.35,23,281,78129,,INE075I01017,25-Jul-18,,
539798,UMIYA       ,B ,Q,94.5,96,92.5,95.8,95.8,94,414,84168,7945430,,INE173U01015,25-Jul-18,,
539799,BHARATWIRE  ,B ,Q,95.7,103,95.5,97.7,97.7,95.7,103,4683,465862,,INE316L01019,25-Jul-18,,
539807,INFIBEAM    ,A ,Q,174.2,179,171.5,177.1,177.1,173.55,4292,1430445,252130802,,INE483S01020,25-Jul-18,,
539839,FRANKLIN    ,M ,Q,19.45,19.45,19.45,19.45,19.45,19.9,3,12000,233400,,INE399S01010,25-Jul-18,,
539841,LANCER      ,B ,Q,53.15,53.15,50.65,53.15,53.15,50.65,14,602,31860,,INE359U01010,25-Jul-18,,
539842,SYSCO       ,M ,Q,4.31,4.31,4.31,4.31,4.31,4.39,1,2500,10775,,INE410U01011,25-Jul-18,,
539844,EQUITAS     ,A ,Q,139.9,140.2,137.65,139.55,139.55,139.35,773,83435,11638680,,INE988K01017,25-Jul-18,,
539854,HALDER      ,XT,Q,9.36,9.36,9.36,9.36,9.36,8.92,1,5,46,,INE115S01010,25-Jul-18,,
539861,SKIL        ,B ,Q,23.7,23.7,23.7,23.7,23.7,22.6,2,4000,94800,,INE429F01012,25-Jul-18,,
539871,THYROCARE   ,B ,Q,581,593.4,578.05,582.8,584,589.25,54,577,335952,,INE594H01019,25-Jul-18,,
539874,UJJIVAN     ,A ,Q,394.15,394.15,384.5,386.1,387,391.9,620,45496,17614687,,INE334L01012,25-Jul-18,,
539875,RSDFIN      ,X ,Q,51,51,51,51,51,48.6,3,4,204,,INE616F01014,25-Jul-18,,
539876,CROMPTON    ,A ,Q,242,242.05,233,235.45,235.8,241.7,1065,51971,12287743,,INE299U01018,25-Jul-18,,
539883,PILANIINVS  ,T ,Q,2320,2320,2290,2300,2300,2320,7,15,34510,,INE417C01014,25-Jul-18,,
539889,PARAGMILK   ,A ,Q,295,303.95,290.45,291.75,291.75,294.3,670,84406,25053248,,INE883N01014,25-Jul-18,,
539917,NAGARFERT   ,B ,Q,12.78,13.22,12.42,12.6,12.6,12.36,188,67463,861429,,INE454M01024,25-Jul-18,,
539939,YASHCHEM    ,M ,Q,80,80,79.5,79.5,79.5,79.4,3,11250,899062,,INE571U01010,25-Jul-18,,
539940,MAXVIL      ,B ,Q,63.15,63.2,61.5,61.55,61.5,62.45,68,11393,710408,,INE154U01015,25-Jul-18,,
539944,RXXX1SR2G   ,F ,Q,10.96,11,10.96,11,11,10.87,2,11000,120600,,INF204KB1601,25-Jul-18,,
539956,TAALENT     ,XT,Q,229,229.2,220,227.05,227.05,218.3,40,2661,605508,,INE524T01011,25-Jul-18,,
539957,MGL         ,A ,Q,851.9,881,850.95,877.15,877.15,851.9,3077,53963,47186616,,INE002S01010,25-Jul-18,,
539962,QFSL        ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,1,0,,INE064D01012,25-Jul-18,,
539963,ZEAL        ,M ,Q,435,435.05,435,435.05,435.05,449,4,1000,435025,,INE819S01017,25-Jul-18,,
539978,QUESS       ,B ,Q,1097,1109.9,1085,1095.4,1095.4,1097.05,112,818,893399,,INE615P01015,25-Jul-18,,
539979,DIGJAMLTD   ,B ,Q,6.8,6.8,6.4,6.46,6.46,6.63,100,25544,169708,,INE731U01010,25-Jul-18,,
539980,MIDCAPIWIN  ,B ,Q,66.91,66.91,66.91,66.91,66.91,66.28,2,34,2274,,INF109KB1XT3,25-Jul-18,,
539981,MAXINDIA    ,A ,Q,84.7,85,81.55,82.2,82.2,85,72,2964,247163,,INE153U01017,25-Jul-18,,
539984,HUIL        ,X ,Q,966,966,906.7,906.7,906.7,920,7,46,44338,,INE799B01017,25-Jul-18,,
539991,CFEL        ,XT,Q,25.3,25.3,25.3,25.3,25.3,24.1,1,1,25,,INE700F01016,25-Jul-18,,
539992,LLOYDSTEEL  ,B ,Q,0.97,0.99,0.96,0.98,0.99,0.98,118,524215,510283,,INE093R01011,25-Jul-18,,
539997,KPL         ,M ,Q,47,47.1,46,46,46,46.9,4,12000,561450,,INE552U01010,25-Jul-18,,
540005,LTI         ,A ,Q,1799.8,1849.05,1775.5,1798.35,1798.35,1800.9,2050,19541,35496453,,INE214T01019,25-Jul-18,,
540006,BULL        ,XT,Q,159.5,160.6,158,159.9,159.9,160,31,15769,2522733,,INE595R01015,25-Jul-18,,
540023,MIENT       ,X ,Q,11.24,11.24,11.24,11.24,11.24,11.24,1,100,1124,,INE621I01018,25-Jul-18,,
540024,ASHARI      ,X ,Q,20.85,20.85,20.85,20.85,20.85,21.25,4,592,12343,,INE361S01010,25-Jul-18,,
540025,ADVENZYMES  ,A ,Q,205.6,210.1,205.6,207.05,207.05,205.65,277,10068,2090525,,INE837H01020,25-Jul-18,,
540027,PTIL        ,M ,Q,213.5,215.8,206,212.6,213.45,218.85,31,55200,11696910,,INE171P01019,25-Jul-18,,
540047,DBL         ,A ,Q,683.5,694.55,676.9,694.55,694.55,661.5,486,19215,13241435,,INE917M01012,25-Jul-18,,
540048,SPAL        ,B ,Q,325,327,322,322.5,325.95,320.65,10,270,87615,,INE212I01016,25-Jul-18,,
540061,BIGBLOC     ,B ,Q,84.1,88,82.3,85.15,82.3,86.45,73,2778,239148,,INE412U01017,25-Jul-18,,
540063,ECS         ,X ,Q,3.4,3.42,3.36,3.36,3.36,3.42,16,3725,12599,,INE925Q01024,25-Jul-18,,
540064,FRETAIL     ,A ,Q,521.8,530,517.4,520.65,520.65,519.05,303,6564,3449635,,INE752P01024,25-Jul-18,,
540065,RBLBANK     ,A ,Q,571.95,579.5,567,569.7,569.7,570.4,7747,129484,74223743,,INE976G01028,25-Jul-18,,
540071,CAMSONSEEDS ,XT,Q,11.93,12.05,11.58,12.02,12.05,11.74,28,13780,165074,,INE494T01017,25-Jul-18,,
540072,SHIVAEXPO   ,M ,Q,7.82,7.82,7.7,7.7,7.7,7.45,5,50000,388600,,INE191V01015,25-Jul-18,,
540073,BLS         ,B ,Q,173.8,175.85,168.1,170.8,168.5,173.6,570,20717,3578293,,INE153T01027,25-Jul-18,,
540083,TVVISION    ,B ,Q,4.73,4.73,4.29,4.29,4.29,4.51,75,51175,222271,,INE871L01013,25-Jul-18,,
540084,SPICY       ,M ,Q,10.9,11.15,10.75,11.13,11.15,10.85,22,220000,2424600,,INE592O01019,25-Jul-18,,
540108,TAHL        ,XT,Q,47.3,49.2,47.3,49.2,49.2,48.25,34,57559,2776155,,INE864T01011,25-Jul-18,,
540115,LTTS        ,A ,Q,1449,1464,1420,1433.65,1427,1452.3,820,8133,11719087,,INE010V01017,25-Jul-18,,
540124,GNA         ,B ,Q,420.05,430,406.95,424,424,418.7,484,7985,3380034,,INE934S01014,25-Jul-18,,
540125,RADHIKAJWE  ,M ,Q,20.1,20.1,20.1,20.1,20.1,20.35,1,1600,32160,,INE583V01013,25-Jul-18,,
540133,ICICIPRULI  ,B ,Q,370.2,410.4,370.2,404.05,404.05,385.3,10473,450293,180488860,,INE726G01019,25-Jul-18,,
540134,IISL        ,X ,Q,26,26.15,25.9,26,25.95,25.4,15,4270,110839,,INE818R01011,25-Jul-18,,
540136,HPL         ,B ,Q,70.95,71.5,70.15,71.3,71.3,69.8,149,21731,1541514,,INE495S01016,25-Jul-18,,
540143,SAGARSOFT   ,X ,Q,118.9,118.9,118.9,118.9,118.9,125.15,10,209,24850,,INE184B01012,25-Jul-18,,
540144,DRA         ,M ,Q,17.5,17.75,17,17,17,17,6,20000,347125,,INE746V01016,25-Jul-18,,
540145,VALIANTORG  ,M ,Q,770,770,752.05,770,770,766.65,14,9300,7156807,,INE565V01010,25-Jul-18,,
540146,ACML        ,M ,Q,174,174,174,174,174,164.55,1,28000,4872000,,INE427V01013,25-Jul-18,,
540147,SHASHIJIT   ,M ,Q,30.4,30.4,30.4,30.4,30.4,30.25,1,4000,121600,,INE700V01013,25-Jul-18,,
540153,ENDURANCE   ,B ,Q,1308,1349.95,1303.95,1328.75,1328.75,1306.1,511,3350,4477844,,INE913H01037,25-Jul-18,,
540173,PNBHOUSING  ,A ,Q,1260.25,1287.7,1234.9,1276,1276,1267.05,600,5296,6731728,,INE572E01012,25-Jul-18,,
540175,REGENCY     ,X ,Q,46,47,45,45,45,45.6,60,10046,456584,,INE964R01013,25-Jul-18,,
540180,VBL         ,B ,Q,706.5,708,691.15,699.25,695.25,698.7,204,2085,1455119,,INE200M01013,25-Jul-18,,
540190,FRANKLININD ,XT,Q,11,11,11,11,11,11,6,1007,11077,,INE789R01014,25-Jul-18,,
