SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531845,ZENITH BIRLA,T ,Q,0.62,0.62,0.62,0.62,0.62,0.6,2,3689,2287,,INE318D01020,26-Apr-19,,
531847,ASIAN STAR  ,B ,Q,701,701,676.2,681.15,676.2,699,2,5,3405,,INE194D01017,26-Apr-19,,
531859,ORIENTAL VEN,X ,Q,54.6,57.7,54.05,56,56,56.4,28,5150,286652,,INE457G01029,26-Apr-19,,
531861,JOINDRE CAPI,X ,Q,17,17.5,16.5,17,16.75,16.25,23,2759,46471,,INE024B01010,26-Apr-19,,
531862,BHARATAGRI  ,X ,Q,117.75,118,113,114.25,114.35,114.05,14,4526,522373,,INE842D01011,26-Apr-19,,
531867,UNITECH INTE,X ,Q,6.2,6.2,6.2,6.2,6.2,6.2,3,1053,6528,,INE929K01011,26-Apr-19,,
531869,SACHETA MET.,X ,Q,18.5,18.5,18,18.15,18.15,18.5,51,36321,660581,,INE433G01012,26-Apr-19,,
531879,PIONEER DIS.,B ,Q,142.5,142.5,142.5,142.5,142.5,142.55,1,30,4275,,INE889E01010,26-Apr-19,,
531881,GMETCOAL    ,X ,Q,15.64,15.65,15.64,15.65,15.65,16.46,3,300,4694,,INE146F01020,26-Apr-19,,
531882,KWALITYLTD  ,B ,Q,6.6,6.81,6.57,6.61,6.6,6.78,131,54037,358684,,INE775B01025,26-Apr-19,,
531888,REXNORD ELE.,X ,Q,31.55,32,31.55,32,32,32,8,849,27123,,INE687C01012,26-Apr-19,,
531893,SAWACA BUSI ,XT,Q,1.54,1.54,1.54,1.54,1.54,1.57,1,200,308,,INE248B01015,26-Apr-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,339,64,,INE617F01038,26-Apr-19,,
531921,AGAR IND COR,B ,Q,182.7,184.9,179.5,180.65,179.6,179.1,16,542,98386,,INE204E01012,26-Apr-19,,
531923,DHAMPURE SGR,X ,Q,17.75,17.75,16.15,16.15,16.15,16.95,7,2191,35528,,INE956B01013,26-Apr-19,,
531925,SHANTANU SHE,XT,Q,1.7,1.7,1.64,1.64,1.64,1.66,16,36507,60565,,INE545N01019,26-Apr-19,,
531950,VERTEX SEC. ,X ,Q,1.76,1.76,1.71,1.72,1.71,1.75,9,2530,4352,,INE316D01024,26-Apr-19,,
531952,RIBA TEXTILS,X ,Q,96.5,104.65,90,97.55,97.55,97.35,672,238888,22354241,,INE811H01017,26-Apr-19,,
531962,SHREMETAL   ,XT,Q,31.3,31.3,31.3,31.3,31.3,30.5,1,5,156,,INE914B01012,26-Apr-19,,
531977,CHARTERLOGIS,XT,Q,6.3,6.3,6.02,6.03,6.27,6.05,9,1650,9963,,INE558F01026,26-Apr-19,,
531978,AMBIKA COTTO,B ,Q,1120,1130,1111.05,1130,1130,1129,13,141,158439,,INE540G01014,26-Apr-19,,
531979,HIND ALUMIN ,X ,Q,72.1,73.95,71,72.25,71.05,72.1,28,519,37413,,INE227B01019,26-Apr-19,,
531996,ODYSSEY CORP,X ,Q,2.05,2.05,2.05,2.05,2.05,2.05,1,100,205,,INE839E01023,26-Apr-19,,
532001,INDUCTO STL.,X ,Q,14,14,14,14,14,13.4,1,455,6370,,INE146H01018,26-Apr-19,,
532005,SAM INDUS.  ,X ,Q,10.95,10.95,10.95,10.95,10.95,10.95,2,4,43,,INE653D01012,26-Apr-19,,
532011,POOJA ENT   ,X ,Q,17.75,17.75,17.75,17.75,17.75,19.7,4,8,142,,INE147C01017,26-Apr-19,,
532015,GRAVITY (I) ,X ,Q,2.21,2.21,2.21,2.21,2.21,2.12,1,100,221,,INE995A01013,26-Apr-19,,
532022,FILAT FASH  ,XT,Q,2.74,2.74,2.74,2.74,2.74,2.79,3,3400,9316,,INE185E01013,26-Apr-19,,
532033,JAIN STUDIOS,Z ,Q,2.83,2.83,2.7,2.7,2.7,2.7,2,501,1417,,INE486B01011,26-Apr-19,,
532034,SAFALHBS    ,XT,Q,0.91,0.91,0.87,0.87,0.87,0.91,3,210,183,,INE880M01020,26-Apr-19,,
532038,EMMSONS INT.,XT,Q,4.98,4.98,4.98,4.98,4.98,4.75,1,20,99,,INE073C01015,26-Apr-19,,
532039,ZENOTECH    ,X ,Q,21.2,22,21,21.95,22,22,19,4860,104295,,INE486F01012,26-Apr-19,,
532051,SWELECT     ,B ,Q,247.4,254.95,235.1,242.15,242.15,243.9,90,2061,508064,,INE409B01013,26-Apr-19,,
532053,WALLFORT FIN,X ,Q,29,29,28.95,29,29,29,10,841,24375,,INE121B01014,26-Apr-19,,
532054,KDDL LTD    ,B ,Q,500,500,471.05,491,491,500,19,206,100509,,INE291D01011,26-Apr-19,,
532056,ADINATH EXIM,XT,Q,11.3,11.87,11.3,11.87,11.87,11.33,5,256,2953,,INE398H01015,26-Apr-19,,
532067,KILPEST (I) ,X ,Q,86.8,88.9,84.55,87.25,87.2,85.9,29,1728,149371,,INE994E01018,26-Apr-19,,
532070,SUPERB PAPER,X ,Q,19,19,19,19,19,17.6,1,301,5719,,INE311N01016,26-Apr-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,16975,3225,,INE216D01026,26-Apr-19,,
532090,VANDANA     ,XT,Q,0.21,0.21,0.2,0.2,0.2,0.21,5,346000,69250,,INE219M01021,26-Apr-19,,
532097,MUKAND ENGG.,B ,Q,17.9,17.9,16.6,16.85,16.85,17,15,3799,66223,,INE022B01014,26-Apr-19,,
532113,BRIJLAXMI LE,X ,Q,2.27,2.27,2.27,2.27,2.27,2.31,2,1001,2272,,INE957E01031,26-Apr-19,,
532123,BSE  INFRA  ,B ,Q,1.85,1.9,1.8,1.82,1.82,1.87,8,1860,3432,,INE395A01016,26-Apr-19,,
532129,HEXAWARE TEC,A ,Q,343.75,353.55,341.3,352.15,351.6,342.25,2785,152589,53324208,,INE093A01033,26-Apr-19,,
532134,BANKBARODA  ,A ,Q,123.5,123.9,121.7,123.3,123.3,122.15,1973,493565,60655403,,INE028A01039,26-Apr-19,,
532139,G-TECH INFO.,XT,Q,0.92,0.92,0.92,0.92,0.92,0.96,1,50,46,,INE634D01038,26-Apr-19,,
532141,ANDHRA CEMEN,T ,Q,4.56,4.7,4.5,4.68,4.68,4.56,25,8321,37617,,INE666E01012,26-Apr-19,,
532143,SKM EGG PROD,B ,Q,50.2,51,50,51,51,50.5,7,950,47764,,INE411D01015,26-Apr-19,,
532144,WELCORP     ,A ,Q,133.45,135.45,132.3,132.6,132.6,134.85,192,11849,1581128,,INE191B01025,26-Apr-19,,
532149,BNK OF INDIA,A ,Q,92.5,94.5,91.3,92.15,92.15,92.05,2466,471867,43491389,,INE084A01016,26-Apr-19,,
532150,INDRAPRAST  ,B ,Q,38.6,38.9,38.5,38.55,38.5,38.5,15,2735,105468,,INE681B01017,26-Apr-19,,
532155,GAIL (I) LTD,A ,Q,344.25,355.6,340.05,353.05,353.05,344.35,1592,99098,34801489,,INE129A01019,26-Apr-19,,
532156,VAIBHAVGBL  ,B ,Q,680,683,675,675.15,675,675.6,24,158,106982,,INE884A01019,26-Apr-19,,
532159,TRESCON     ,X ,Q,89.1,93,86,86.7,87,89,18,1663,147784,,INE088D01011,26-Apr-19,,
532160,GUJ.STAT.FIN,XT,Q,1.2,1.24,1.14,1.24,1.24,1.19,14,33201,39721,,INE944A01011,26-Apr-19,,
532162,JK PAPER    ,B ,Q,142.15,143.4,140.5,140.8,140.8,143.1,570,45740,6488587,,INE789E01012,26-Apr-19,,
532163,SAREGAMA (I),B ,Q,570.6,571.55,551.4,563.4,568.7,567.35,49,366,207467,,INE979A01017,26-Apr-19,,
532173,CYBERTECH   ,B ,Q,46.4,46.4,45.05,45.1,45.1,46.4,4,260,11724,,INE214A01019,26-Apr-19,,
532174,ICICI BANK  ,A ,Q,398.6,408.2,394.25,407.4,407.4,395.35,5396,546628,220250152,,INE090A01021,26-Apr-19,,
532175,CYIENT      ,A ,Q,600.05,635,579,582.6,582.6,586.35,4024,89648,53966910,,INE136B01020,26-Apr-19,,
532178,ENGINRS.(I) ,A ,Q,115.1,115.4,113.75,114,114.25,115.15,761,126902,14552159,,INE510A01028,26-Apr-19,,
532179,CORPN.BANK  ,A ,Q,27.35,28.2,27.25,27.9,27.9,27.5,101,10800,299615,,INE112A01023,26-Apr-19,,
532180,DHANALAK.BNK,B ,Q,20.8,21.25,19.7,19.9,19.9,20.25,426,129313,2638273,,INE680A01011,26-Apr-19,,
532181,GUJ.MINERAL ,A ,Q,73.35,73.65,73,73.1,73.1,73.7,73,3732,273496,,INE131A01031,26-Apr-19,,
532183,GAYATRI SUGR,X ,Q,3.39,3.39,3.39,3.39,3.39,3.23,15,3692,12515,,INE622E01023,26-Apr-19,,
532187,INDUSIND BNK,A ,Q,1690,1701.65,1663,1696.05,1696,1683.2,2531,76286,128414547,,INE095A01012,26-Apr-19,,
532189,INDIA TOURIS,B ,Q,267.45,275.6,264.05,268.4,268.4,266.85,245,7967,2147118,,INE353K01014,26-Apr-19,,
532209,J & K BANK  ,A ,Q,61.25,65.5,61.25,63.05,63.05,60.65,2875,491955,31463162,,INE168A01041,26-Apr-19,,
532210,CITY UNION  ,A ,Q,201.3,205.4,198.55,201.4,199.5,201.7,443,23191,4693651,,INE491A01021,26-Apr-19,,
532212,ARCHIES LTD ,B ,Q,22.5,23,22.5,22.8,22.8,23.35,4,404,9091,,INE731A01020,26-Apr-19,,
532215,AXIS BANK   ,A ,Q,761.3,765,746.55,760.2,760.2,740.85,14309,1525850,1147390912,,INE238A01034,26-Apr-19,,
532216,HB STOCKHOL.,B ,Q,7.8,7.8,7.4,7.43,7.4,7.78,3,51,382,,INE550B01022,26-Apr-19,,
532218,SOUTH IND.BK,A ,Q,16.4,16.55,16.3,16.4,16.4,16.35,918,551451,9035757,,INE683A01023,26-Apr-19,,
532219,ENERGY DEV. ,B ,Q,6.95,7.01,6.7,6.75,6.95,6.95,18,2970,20127,,INE306C01019,26-Apr-19,,
532221,SONATA SOFT.,A ,Q,332.85,335,327.25,329.7,329.5,332.3,164,6604,2196418,,INE269A01021,26-Apr-19,,
532230,BENGAL TEA &,X ,Q,37.5,37.5,37.25,37.25,37.25,37.05,3,50,1863,,INE665D01016,26-Apr-19,,
532234,NAT.ALUM    ,A ,Q,52.95,53.45,52.45,52.7,52.7,52.75,1213,494279,26163768,,INE139A01034,26-Apr-19,,
532240,INDIA NIPPON,B ,Q,427.15,440.9,426.1,435.4,440.9,444.9,62,502,216479,,INE092B01025,26-Apr-19,,
532256,NALWA SONS  ,B ,Q,1075,1075,1075,1075,1075,1059.4,1,1,1075,,INE023A01030,26-Apr-19,,
532259,APAR INDUS. ,B ,Q,699.9,699.9,662.15,662.85,662.85,670.8,21,146,97393,,INE372A01015,26-Apr-19,,
532268,ACCELYA     ,B ,Q,940,940,924,924,924,931.25,8,69,64263,,INE793A01012,26-Apr-19,,
532271,CYBERMATE   ,X ,Q,1.79,1.85,1.69,1.8,1.8,1.74,25,15887,28343,,INE215B01022,26-Apr-19,,
532275,LANDMARC LEI,XT,Q,0.34,0.34,0.34,0.34,0.34,0.34,1,500,170,,INE394C01023,26-Apr-19,,
532276,SYNDICATE BN,A ,Q,39.5,40.75,38.5,40.45,40.1,39.05,1094,593708,23503231,,INE667A01018,26-Apr-19,,
532281,HCL TECHNO  ,A ,Q,1133,1168,1133,1137.8,1136.05,1131.15,4323,69637,79684612,,INE860A01027,26-Apr-19,,
532282,CASTEXTECH  ,T ,Q,0.9,0.9,0.86,0.9,0.9,0.9,7,4585,4050,,INE068D01021,26-Apr-19,,
532284,TCFC FINANCE,X ,Q,28.5,28.5,28.2,28.25,28.25,28.65,4,94,2660,,INE389D01013,26-Apr-19,,
532285,GEOJITFSL   ,B ,Q,40,40.2,39.85,40.15,40.2,39.5,32,2359,94393,,INE007B01023,26-Apr-19,,
532286,JINDAL STE  ,A ,Q,169.5,178.1,168.25,174.75,174.75,166.9,7047,1236736,215529397,,INE749A01030,26-Apr-19,,
532296,GLENMARK PHA,A ,Q,640,653.3,640,645.4,645.4,639.5,1100,45690,29603844,,INE935A01035,26-Apr-19,,
532300,WOCKHARDT   ,A ,Q,430,435.4,425.2,426.9,426.9,428.4,1345,67101,28828152,,INE049B01025,26-Apr-19,,
532301,TATA COFFEE ,B ,Q,90.55,91.3,90.3,90.4,90.7,90.55,214,19829,1799452,,INE493A01027,26-Apr-19,,
532305,IND-SWIFT LA,B ,Q,36.5,37.8,36.5,36.95,37.15,36.95,42,4147,153306,,INE915B01019,26-Apr-19,,
532309,GEPIL       ,B ,Q,906.75,909.85,887.05,892.4,895,908.5,48,408,366880,,INE878A01011,26-Apr-19,,
532310,SHREE RAMA  ,B ,Q,5.62,6.25,5.62,6,6,6.29,26,2917,17572,,INE879A01019,26-Apr-19,,
532313,MAHINDRALIFE,A ,Q,381.85,383.3,378.35,380.65,379.25,380.1,49,755,287081,,INE813A01018,26-Apr-19,,
532321,CADILA HEALT,A ,Q,325.65,331,325,327.9,328.55,324.05,550,31013,10175876,,INE010B01027,26-Apr-19,,
532323,SHIVA CEMENT,X ,Q,13.8,14.05,13.7,13.8,13.75,13.8,128,81315,1126622,,INE555C01029,26-Apr-19,,
532324,CINEVISTA   ,T ,Q,6.35,6.35,6.35,6.35,6.35,6.68,3,1099,6978,,INE039B01026,26-Apr-19,,
532326,INTENS TECH ,B ,Q,39.85,39.85,39.85,39.85,39.85,38.7,1,5,199,,INE781A01025,26-Apr-19,,
532329,DANLAW TECH.,X ,Q,97,97,95,95,95,95.75,2,387,37139,,INE310B01013,26-Apr-19,,
532330,BIOPAC INDIA,X ,Q,4.78,4.78,4.35,4.65,4.65,4.57,36,18907,84283,,INE998A01017,26-Apr-19,,
532331,AJANTA PHARM,A ,Q,1032,1035,1006,1028.5,1030,1031.85,945,27672,28215785,,INE031B01049,26-Apr-19,,
532333,HB PORTFOLIO,X ,Q,24,24,23.8,23.85,23.85,24,12,556,13323,,INE638B01025,26-Apr-19,,
532334,HB ESTATE DE,X ,Q,15.85,16,15.7,16,16,16.5,14,796,12670,,INE640B01021,26-Apr-19,,
532339,COMPUCOM SOF,B ,Q,8.8,9,8.5,8.53,8.5,8.56,14,5451,47113,,INE453B01029,26-Apr-19,,
532341,IZMO        ,B ,Q,54.05,54.25,52.05,53.35,53.35,55.25,22,842,45050,,INE848A01014,26-Apr-19,,
532342,COMMEX TECH ,XT,Q,0.39,0.39,0.38,0.38,0.38,0.38,3,2932,1124,,INE354B01029,26-Apr-19,,
532343,TVS MOTOR L ,A ,Q,522,522,501.65,506.4,506.7,517.4,1070,37940,19292182,,INE494B01023,26-Apr-19,,
532344,SOFTSOL (I) ,X ,Q,29.5,29.5,29.5,29.5,29.5,31.05,2,990,29205,,INE002B01016,26-Apr-19,,
532345,GATI LTD.   ,B ,Q,86.05,87.5,84.8,85.15,85.15,85.8,436,44381,3799301,,INE152B01027,26-Apr-19,,
532348,SUBEX LTX   ,B ,Q,7.05,7.19,6.9,6.94,6.97,7.17,129,112873,789467,,INE754A01014,26-Apr-19,,
532349,TRANSPORT CO,B ,Q,287.95,288.8,287,288.55,287.9,285.3,10,275,79194,,INE688A01022,26-Apr-19,,
532350,PADMALAYA TE,XT,Q,1.9,1.9,1.81,1.9,1.9,1.9,11,1563,2929,,INE243B01016,26-Apr-19,,
532351,AKSH OPTIFIB,B ,Q,17.15,17.2,17,17.05,17.05,17.1,85,72085,1229641,,INE523B01011,26-Apr-19,,
532354,VIRGOGLOB   ,X ,Q,2,2,2,2,2,2.04,4,501,1002,,INE400B01020,26-Apr-19,,
532355,PICTURHOUSE ,X ,Q,1.52,1.52,1.52,1.52,1.52,1.48,1,10,15,,INE448B01029,26-Apr-19,,
532356,TRIVENI ENGG,B ,Q,66.75,68.9,66.55,67.85,67.25,66.35,489,70668,4790641,,INE256C01024,26-Apr-19,,
532357,MUKTA ARTS  ,B ,Q,49.85,50.8,48.8,49.65,49.65,50,33,2780,138261,,INE374B01019,26-Apr-19,,
532362,NAGPUR POWER,X ,Q,45.75,45.75,42.3,43.15,42.55,43.85,13,951,40618,,INE099E01016,26-Apr-19,,
532365,DYNACONS SYS,B ,Q,28.45,29.45,28.2,28.25,28.2,30.9,11,1082,31009,,INE417B01040,26-Apr-19,,
532366,PNB GILTS   ,B ,Q,30.6,31.15,30.5,30.7,30.7,30.75,64,13975,428061,,INE859A01011,26-Apr-19,,
532368,BCG         ,T ,Q,6.79,6.79,6.79,6.79,6.79,6.47,139,759316,5155755,,INE425B01027,26-Apr-19,,
532369,RAMCO INDS. ,B ,Q,215,215,208,209.9,208,208.2,223,6650,1401481,,INE614A01028,26-Apr-19,,
532370,RAMCO  SYSTM,B ,Q,231.1,231.2,225.75,226.25,226.05,229,36,538,122226,,INE246B01019,26-Apr-19,,
532371,TATA TELESER,B ,Q,3.04,3.04,2.95,2.99,2.99,3.01,57,28673,85453,,INE517B01013,26-Apr-19,,
532372,VIRINCHI    ,X ,Q,79.55,80.8,79.25,80.05,80.05,80,46,2590,207296,,INE539B01017,26-Apr-19,,
532373,WEPSOLN     ,X ,Q,21.1,21.1,21.1,21.1,21.1,20,1,100,2110,,INE434B01029,26-Apr-19,,
532374,STER TECH   ,A ,Q,190.6,199.4,180.6,197.6,197.6,191.45,18813,4026399,745579322,,INE089C01029,26-Apr-19,,
532376,MRO-TEK     ,B ,Q,48.9,53.5,46.45,50.1,50.1,44.6,1258,121830,6233058,,INE398B01018,26-Apr-19,,
532380,BABA ARTS   ,X ,Q,3.26,3.84,3.25,3.54,3.7,3.85,11,1652,5686,,INE893A01036,26-Apr-19,,
532382,BALAJI TELE.,B ,Q,78.4,78.4,76.5,77.05,77.3,77.75,68,2390,183942,,INE794B01026,26-Apr-19,,
532384,TYCHE INDS  ,X ,Q,67,69.5,67,67.5,67.5,66.85,7,650,44425,,INE443B01012,26-Apr-19,,
532386,CALIFORN.SOF,B ,Q,24.75,24.75,23.35,23.8,23.8,24.15,12,1858,44794,,INE526B01014,26-Apr-19,,
532387,PRITISHN COM,B ,Q,16.45,16.65,16.4,16.4,16.4,17.25,5,2061,33805,,INE392B01011,26-Apr-19,,
532388,INDIAN OVER.,A ,Q,15.05,15.27,14.93,15.03,15.03,14.95,147,31866,480966,,INE565A01014,26-Apr-19,,
532390,TAJ GVK HOTL,B ,Q,221.1,229.5,220,223.45,223.45,219.9,172,3136,708008,,INE586B01026,26-Apr-19,,
532391,OPTO CIRCUIT,B ,Q,7.8,7.99,7,7.59,7.59,7.9,179,70193,527960,,INE808B01016,26-Apr-19,,
532395,AXISCADES   ,B ,Q,53.7,55.95,52,52.9,52.15,54.25,376,22812,1223148,,INE555B01013,26-Apr-19,,
532397,ARMS PAPER  ,Z ,Q,1.34,1.34,1.34,1.34,1.34,1.28,1,1150,1541,,INE971A01014,26-Apr-19,,
532398,UMESL       ,B ,Q,1.62,1.62,1.62,1.62,1.62,1.55,1,200,324,,INE240C01028,26-Apr-19,,
532400,BSOFT       ,A ,Q,96.2,96.7,95.4,95.9,95.4,96.4,470,20975,2010836,,INE836A01035,26-Apr-19,,
532404,SAVEN TECHNO,X ,Q,25.4,26.8,23.35,24.2,25.5,24.6,47,3293,80047,,INE856B01023,26-Apr-19,,
532406,AVANTEL LTD ,X ,Q,233,233,219,226.95,226.95,228.75,32,1106,250596,,INE005B01019,26-Apr-19,,
532407,MOSCHIP     ,X ,Q,17.5,18.35,17.5,17.8,17.8,17.4,85,477290,8592797,,INE935B01025,26-Apr-19,,
532408,MEGASOFT LTD,B ,Q,6.21,6.4,6.15,6.4,6.4,6.52,4,350,2176,,INE933B01012,26-Apr-19,,
532410,TRANSCORP IN,X ,Q,22.1,23.25,22.1,23.05,22.45,22.3,10,362,8159,,INE330E01023,26-Apr-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,500,95,,INE861A01058,26-Apr-19,,
532413,CEREBRA INTE,B ,Q,27.75,27.75,27.1,27.25,27.1,28.25,56,22077,611978,,INE345B01019,26-Apr-19,,
532418,ANDHRA BANK ,A ,Q,27.5,27.65,27.15,27.4,27.2,27.4,139,18122,498305,,INE434A01013,26-Apr-19,,
532424,GODREJ CONS ,A ,Q,653.1,662.1,648.45,653.7,654.5,650.65,1848,47023,30837147,,INE102D01028,26-Apr-19,,
532430,BF UTILI    ,B ,Q,194.1,194.65,190.35,192.35,192.35,192.7,2006,92205,17833120,,INE243D01012,26-Apr-19,,
532432,UNITD SPR   ,B ,Q,550.55,551,543.9,547.45,547.45,548.4,661,24582,13445573,,INE854D01024,26-Apr-19,,
532439,OLECTRA     ,B ,Q,219,219.6,217,218.9,218.65,222.45,39,1382,301583,,INE260D01016,26-Apr-19,,
532443,CERA SANITAR,A ,Q,2819.95,2897.95,2816,2851.85,2871,2844.35,35,165,469144,,INE739E01017,26-Apr-19,,
532454,BHARTI ARTL ,A ,Q,329.05,335.55,322.5,324.6,324.6,327.95,2108,214471,70000597,,INE397D01024,26-Apr-19,,
532455,SHALIMAR WIR,X ,Q,14.4,14.85,13.5,14,14,14.45,10,820,11411,,INE655D01025,26-Apr-19,,
532457,GULSHAN POLY,B ,Q,54.05,54.05,52.4,52.65,52.4,53.9,34,4207,223551,,INE255D01024,26-Apr-19,,
532459,AUNDEFAZE   ,XT,Q,15.2,16.55,15.15,16.55,16.55,15.8,6,180,2928,,INE207D01017,26-Apr-19,,
532461,PUNJAB NATIO,A ,Q,87.45,88.4,86.5,88.1,88.1,87,3350,1103615,96443973,,INE160A01022,26-Apr-19,,
532466,ORACLE FIN  ,A ,Q,3524.95,3553.65,3524.7,3548.3,3542,3523.35,80,490,1735575,,INE881D01027,26-Apr-19,,
532467,HAZ MUL PRO ,XT,Q,0.66,0.66,0.63,0.65,0.65,0.63,20,119324,78748,,INE550F01023,26-Apr-19,,
532468,KAMAHOLDING ,B ,Q,5350,5400,5250,5366.3,5360,5369.8,32,397,2131843,,INE411F01010,26-Apr-19,,
532475,APTECH LTD  ,B ,Q,166.5,167.9,164.05,164.9,164.9,163.4,318,13737,2277569,,INE266F01018,26-Apr-19,,
532477,UNION BANK L,A ,Q,87.8,88.55,86.7,88.1,87.9,88,1083,372696,32715426,,INE692A01016,26-Apr-19,,
532478,UNITED BREWA,A ,Q,1464,1464,1419.4,1434.95,1434.95,1449.3,366,9031,12957076,,INE686F01025,26-Apr-19,,
532479,ISMT LTD    ,B ,Q,8.25,8.54,7.87,8.27,8.27,8.42,8,1750,14463,,INE732F01019,26-Apr-19,,
532480,ALLAHABAD BK,A ,Q,49.95,50,48.8,49.1,49.1,49.9,756,319061,15735790,,INE428A01015,26-Apr-19,,
532481,NOIDA-TOLL B,B ,Q,5.2,5.63,5.06,5.45,5.45,5.25,35,45625,247085,,INE781B01015,26-Apr-19,,
532482,GRANULES (I),A ,Q,115,116.1,113.15,113.55,113.9,114.75,604,35390,4044558,,INE101D01020,26-Apr-19,,
532483,CANARA BANK ,A ,Q,274.75,274.75,269.1,273.35,273.55,271.5,1291,187230,50925376,,INE476A01014,26-Apr-19,,
532485,BALMER LA.IN,B ,Q,397,397,388.05,388.75,388.05,390.1,46,909,354058,,INE525F01017,26-Apr-19,,
532486,POKARNA LTD ,B ,Q,180,182,177.3,179.65,179.65,184.35,20,334,59670,,INE637C01025,26-Apr-19,,
532488,DIVI'S LAB. ,A ,Q,1727,1738.1,1718.4,1721.55,1720,1716.95,374,9259,15995294,,INE361B01024,26-Apr-19,,
532493,ASTRA MICRO ,B ,Q,94.7,94.7,88.4,89.5,89.2,92.1,176,15193,1397034,,INE386C01029,26-Apr-19,,
532497,RADICOKHAIT ,A ,Q,368.8,370,361,364.9,364.1,365.2,1555,40816,14921365,,INE944F01028,26-Apr-19,,
532498,SHRMCITYUN  ,A ,Q,1730,1750,1629.05,1661.6,1725,1698.4,118,319,534018,,INE722A01011,26-Apr-19,,
532500,MARUTISUZUK ,A ,Q,6824,6875,6749,6832.15,6832.15,6902.95,16121,274985,1870902551,,INE585B01010,26-Apr-19,,
532503,RAJAPAMILLS ,X ,Q,860,865,840.1,862.3,865,858.05,28,425,365129,,INE296E01026,26-Apr-19,,
532504,NAVIN FLUORI,A ,Q,680.8,683,667.6,678.2,680,676.45,217,3408,2312372,,INE048G01026,26-Apr-19,,
532505,UCOBANK     ,A ,Q,18.75,18.75,18.25,18.3,18.25,18.45,96,19696,361771,,INE691A01018,26-Apr-19,,
532507,BAG FIL MED ,B ,Q,4.6,4.65,4.51,4.55,4.6,4.68,26,6439,29448,,INE116D01028,26-Apr-19,,
532508,JSL         ,B ,Q,37.75,39.3,37.1,37.95,37.95,38,156,29896,1148631,,INE220G01021,26-Apr-19,,
532509,SUPRAJIT ENG,B ,Q,231,233,228,231,228,232.8,25,652,150845,,INE399C01030,26-Apr-19,,
532511,EXCEL CROP. ,B ,Q,3420,3485.65,3420,3431.05,3431.05,3450.15,19,34,117162,,INE223G01017,26-Apr-19,,
532513,TVSELE      ,B ,Q,184.35,184.35,177.5,178.3,178.3,181.8,257,12461,2246294,,INE236G01019,26-Apr-19,,
532514,INDRA GAS   ,A ,Q,310.45,314.5,307.75,310.5,310.5,309.65,898,32242,10026285,,INE203G01027,26-Apr-19,,
532515,TV TODAY    ,B ,Q,315.65,315.65,311.75,312.3,311.95,315.8,55,892,279807,,INE038F01029,26-Apr-19,,
532518,FLORENCE    ,X ,Q,1260,1260,1260,1260,1260,1280,1,10,12600,,INE211G01020,26-Apr-19,,
532521,PALRED      ,B ,Q,34.7,37.4,34,34.35,34,35.2,29,10885,401160,,INE218G01033,26-Apr-19,,
532522,PETRONET LNG,A ,Q,236.15,240,236,239.4,238.5,236.15,892,65038,15480206,,INE347G01014,26-Apr-19,,
532523,BIOCON LTD. ,A ,Q,629,629,612.7,619.8,619.8,620.1,6408,303996,188702450,,INE376G01013,26-Apr-19,,
532524,PTC INDIA   ,A ,Q,71,71.5,70.2,70.35,70.35,70.5,149,20480,1446258,,INE877F01012,26-Apr-19,,
532525,BANK MAHA   ,B ,Q,18.85,19.55,18.85,19.3,19.3,18.66,2409,877647,16907017,,INE457A01014,26-Apr-19,,
532527,RK FORGINGS ,B ,Q,513,520,510,515,520,514.5,4,29,14870,,INE399G01015,26-Apr-19,,
532528,DATAM GLOB  ,B ,Q,100.4,100.45,98.7,99.3,99.9,99.35,131,9461,939271,,INE365B01017,26-Apr-19,,
532529,NDTV        ,B ,Q,35.85,35.85,34.5,34.5,34.5,34.75,13,688,23748,,INE155G01029,26-Apr-19,,
532531,STAR        ,A ,Q,480,491.2,478.85,480.6,480.6,477.05,1534,88992,43130281,,INE939A01011,26-Apr-19,,
532532,JAIPRA      ,A ,Q,5.69,5.72,5.54,5.59,5.58,5.64,15679,617856,3465391,,INE455F01025,26-Apr-19,,
532538,ULTRATECH CM,A ,Q,4632,4636.5,4561.1,4613.45,4613.45,4619.95,2370,25202,115859186,,INE481G01011,26-Apr-19,,
532539,MINDA IND   ,A ,Q,385,385,370,374.4,372.8,380.8,290,7682,2877360,,INE405E01023,26-Apr-19,,
532540,TCS LTD.    ,A ,Q,2200,2244.55,2193.75,2238.3,2238.3,2191.7,7924,149597,333047547,,INE467B01029,26-Apr-19,,
532541,NIITTECH    ,A ,Q,1307.8,1319.9,1295.3,1312.65,1312.65,1300.7,774,45151,59014697,,INE591G01017,26-Apr-19,,
532543,GULFPETRO   ,B ,Q,66.65,67.65,66.55,66.95,66.55,67.6,12,1490,99577,,INE586G01017,26-Apr-19,,
