SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531762,UNJHA FORMUL,X ,Q,9.93,10.42,9.93,10.42,10.42,9.93,7,673,6736,,INE576D01015,17-Aug-21,,
531768,POLY MEDICUR,A ,Q,860.5,919,850.05,890.05,887,879.65,2278,14149,12518729,,INE205C01021,17-Aug-21,,
531778,KACHCHHMIN  ,XT,Q,8,8,7.8,7.8,7.8,7.78,9,7578,59408,,INE059E01010,17-Aug-21,,
531784,KCLINFRA    ,XT,Q,2.43,2.66,2.42,2.42,2.42,2.54,136,69638,173517,,INE469F01026,17-Aug-21,,
531795,ATUL AUTO   ,B ,Q,205.1,205.3,201.85,202.45,201.95,205.55,665,13789,2802763,,INE951D01028,17-Aug-21,,
531802,PRERNA INFR ,X ,Q,24.05,27.2,23.25,26.7,25.95,25.8,226,51080,1256909,,INE426H01014,17-Aug-21,,
531810,METAL COATIN,X ,Q,39.1,41,37.15,38.75,38.75,39,11,3168,123435,,INE161E01014,17-Aug-21,,
531812,SGN TELECOMS,XT,Q,0.49,0.49,0.47,0.47,0.47,0.49,36,7581,3622,,INE266C01023,17-Aug-21,,
531813,GANGAPAPERS ,XT,Q,76.95,76.95,76.95,76.95,76.95,73.3,8,226,17390,,INE278O01015,17-Aug-21,,
531814,TIRUPATI SAR,X ,Q,8.1,8.1,7.42,7.42,7.42,7.81,91,23895,177455,,INE297J01023,17-Aug-21,,
531822,RODIUM      ,X ,Q,60,60,60,60,60,60.05,1,25,1500,,INE513E01024,17-Aug-21,,
531842,LAHOTI OVER.,XT,Q,25.6,26.8,24.4,25.4,25.4,25.6,58,16877,434427,,INE515C01023,17-Aug-21,,
531846,TRINITYLEA  ,XT,Q,8.53,8.53,8.53,8.53,8.53,8.97,2,26,221,,INE884X01011,17-Aug-21,,
531847,ASIAN STAR  ,B ,Q,914.75,914.75,875.05,890,890,900,21,41,36381,,INE194D01017,17-Aug-21,,
531859,ORIRAIL     ,X ,Q,62.1,62.1,58.15,59.6,59.1,60.85,84,25085,1512631,,INE457G01029,17-Aug-21,,
531861,JOINDRE CAPI,XT,Q,28.85,28.85,27.3,27.95,27.9,27.55,87,13893,387313,,INE024B01010,17-Aug-21,,
531862,BHARATAGRI  ,X ,Q,172,172,155.15,159.8,159.8,158.45,73,1828,287815,,INE842D01011,17-Aug-21,,
531867,UNITECH INTE,XT,Q,6.29,6.29,6.29,6.29,6.29,6.62,8,862,5421,,INE929K01011,17-Aug-21,,
531869,SACHETA MET.,X ,Q,19.15,19.15,17.9,18.1,18,18.6,125,32208,592411,,INE433G01012,17-Aug-21,,
531878,ANJANI FINL ,X ,Q,4.81,5.18,4.65,4.9,4.9,5.06,15,6219,29366,,INE283D01018,17-Aug-21,,
531879,PIONEER DIS.,B ,Q,133.05,133.95,128,130,130,129.15,95,3978,517778,,INE889E01010,17-Aug-21,,
531881,GMETCOAL    ,Z ,Q,18.8,18.8,17.95,17.95,17.95,18.8,3,126,2263,,INE146F01020,17-Aug-21,,
531888,REXNORD ELE.,X ,Q,57,58.9,55.3,55.95,55.8,57.3,77,5392,307805,,INE687C01012,17-Aug-21,,
531892,KHANDWALA SE,B ,Q,19.9,19.9,18.75,19.7,19.7,19,5,2072,39868,,INE060B01014,17-Aug-21,,
531893,SAWACA BUSI ,X ,Q,2.75,2.99,2.71,2.99,2.99,2.85,76,18204,51259,,INE248B01015,17-Aug-21,,
531900,CCL INTER   ,X ,Q,13,13.05,12.85,13.05,13.05,12.45,19,3033,39331,,INE778E01031,17-Aug-21,,
531909,CROISSANCE  ,XT,Q,7.19,7.19,6.84,6.98,6.84,7.2,14,186,1296,,INE587J01027,17-Aug-21,,
531913,GOPAL IRON S,XT,Q,5.21,5.21,5.21,5.21,5.21,5.21,7,463,2412,,INE641H01018,17-Aug-21,,
531917,TWINSTAR SOF,Z ,Q,2.38,2.38,2.38,2.38,2.38,2.5,32,21336,50779,,INE070B01013,17-Aug-21,,
531921,AGAR IND COR,B ,Q,320.95,334.9,305.25,326.85,330,320.95,487,8163,2614496,,INE204E01012,17-Aug-21,,
531923,DHAMPURE SGR,X ,Q,31,31.25,28.45,28.6,28.55,29.9,95,14145,412488,,INE956B01013,17-Aug-21,,
531925,SHANTANU SHE,XT,Q,2.41,2.41,2.41,2.41,2.41,2.53,25,16436,39610,,INE545N01019,17-Aug-21,,
531928,GOLDEN CARPE,X ,Q,6.62,6.95,6.62,6.95,6.95,6.62,7,9460,65077,,INE595D01015,17-Aug-21,,
531930,SARTHAK INDU,XT,Q,104.55,104.55,104.55,104.55,104.55,110.05,9,138,14427,,INE074H01012,17-Aug-21,,
531950,VERTEX SEC. ,XT,Q,2.55,2.72,2.48,2.56,2.55,2.6,46,22908,58030,,INE316D01024,17-Aug-21,,
531952,RIBA TEXTILS,X ,Q,45.6,45.6,42.65,43.55,43.8,44.1,117,26212,1137338,,INE811H01017,17-Aug-21,,
531962,SHREMETAL   ,XT,Q,26.7,26.7,26.7,26.7,26.7,25.45,2,250,6675,,INE914B01012,17-Aug-21,,
531972,TRIDENTTOOL ,Z ,Q,7.51,8,7.51,8,8,7.9,5,552,4415,,INE179D01018,17-Aug-21,,
531977,CHARTERLOGIS,XT,Q,5.9,5.9,5.36,5.36,5.36,5.64,70,29766,161374,,INE558F01026,17-Aug-21,,
531978,AMBIKA COTTO,B ,Q,1522.55,1532.35,1460.95,1465.85,1465.85,1522.5,622,2920,4360839,,INE540G01014,17-Aug-21,,
531979,HIND ALUMIN ,X ,Q,36,36.8,35.5,36.45,36.8,36.35,104,6530,234784,,INE227B01019,17-Aug-21,,
531982,SPECTR FOOD ,X ,Q,14,15.95,14,15.95,15.95,14.5,53,19537,298069,,INE547C01018,17-Aug-21,,
531991,AMRAWOR AGRI,XT,Q,0.46,0.46,0.43,0.43,0.43,0.45,646,1114338,482469,,INE735C01027,17-Aug-21,,
531996,ODYSSEY CORP,X ,Q,4.15,4.15,3.8,4,4,3.96,26,21267,83067,,INE839E01023,17-Aug-21,,
532001,INDUCTO STL.,X ,Q,19.05,19.05,19.05,19.05,19.05,18.15,3,999,19030,,INE146H01018,17-Aug-21,,
532005,SAM INDUS.  ,X ,Q,27.6,27.85,24.05,25.95,25.4,25.55,100,7171,187483,,INE653D01012,17-Aug-21,,
532007,SHREEVAT.FIN,XT,Q,7.5,7.5,7.46,7.46,7.46,7.22,3,76,567,,INE981C01019,17-Aug-21,,
532011,POOJA ENT   ,XT,Q,281.7,281.7,254.9,281.7,281.7,268.3,267,6310,1758535,,INE147C01017,17-Aug-21,,
532015,GRAVITY (I) ,XT,Q,3.9,3.93,3.61,3.88,3.93,3.8,37,15681,60704,,INE995A01013,17-Aug-21,,
532019,LCC INFOTECH,B ,Q,1.97,2,1.78,1.78,1.78,1.97,142,153875,282956,,INE938A01021,17-Aug-21,,
532022,FILAT FASH  ,XT,Q,2.79,2.79,2.61,2.73,2.75,2.74,59,30756,82239,,INE185E01013,17-Aug-21,,
532029,SINDHU TRADE,XT,Q,98.05,98.05,98.05,98.05,98.05,98.05,1,10,980,,INE325D01017,17-Aug-21,,
532033,JAIN STUDIOS,Z ,Q,2.04,2.04,2.04,2.04,2.04,2.14,1,100,204,,INE486B01011,17-Aug-21,,
532035,UNISTAR MULT,X ,Q,15.75,15.9,15.05,15.57,15.75,15.21,65,17978,277623,,INE808C01014,17-Aug-21,,
532039,ZENOTECH    ,X ,Q,55,57.15,54,57.1,56.85,54.45,365,68288,3861939,,INE486F01012,17-Aug-21,,
532041,HINDUSTN BIO,X ,Q,3.3,3.41,2.9,3.39,3.41,3.1,55,32111,105769,,INE597C01013,17-Aug-21,,
532042,FRONTL CORP ,XT,Q,20.25,20.25,20,20,20,19.5,8,310,6261,,INE092D01013,17-Aug-21,,
532051,SWELECT     ,B ,Q,235.8,249,229.1,237,240.85,232.65,1421,10464,2481122,,INE409B01013,17-Aug-21,,
532053,WALLFORT FIN,XT,Q,70,70,63.55,64.25,64.25,66.85,49,4695,316044,,INE121B01014,17-Aug-21,,
532054,KDDL LTD    ,B ,Q,359.65,363,359.65,361.35,363,360.15,119,363,130883,,INE291D01011,17-Aug-21,,
532056,ADINATH EXIM,XT,Q,13.5,13.5,12.83,12.83,12.83,13.5,9,44,587,,INE398H01015,17-Aug-21,,
532067,KILPEST (I) ,X ,Q,520,525,512,523.9,523,525.2,596,17966,9392023,,INE994E01018,17-Aug-21,,
532070,SUPERB PAPER,X ,Q,17.5,18.35,16.8,17.7,17.9,16.8,85,82274,1436650,,INE311N01016,17-Aug-21,,
532090,VANDANA     ,XT,Q,1.43,1.43,1.43,1.43,1.43,1.5,47,23067,32985,,INE219M01021,17-Aug-21,,
532092,SAGARPROD   ,X ,Q,2.64,2.76,2.6,2.73,2.76,2.51,158,213869,580443,,INE807D01030,17-Aug-21,,
532100,INDO-CITY IN,XT,Q,3.86,3.86,3.86,3.86,3.86,4.06,3,250,965,,INE456B01014,17-Aug-21,,
532102,SBEC SUGAR  ,XT,Q,28,29.4,26.6,26.6,26.6,28,69,6755,180621,,INE948G01019,17-Aug-21,,
532113,BRIJLAXMI LE,X ,Q,1.8,1.8,1.8,1.8,1.8,1.64,4,1655,2979,,INE957E01031,17-Aug-21,,
532123,BSE  INFRA  ,X ,Q,1.81,1.89,1.77,1.77,1.77,1.86,145,96102,170662,,INE395A01016,17-Aug-21,,
532124,RELIAB VEN  ,XT,Q,14,14,13.3,13.69,13.69,14,22,6448,89286,,INE419H01019,17-Aug-21,,
532134,BANKBARODA  ,A ,Q,79.3,79.5,76.9,78,78,79,3845,1185519,92610028,,INE028A01039,17-Aug-21,,
532140,MOHITE      ,XT,Q,20.7,20.7,18.85,18.85,18.85,19.8,9,252,4778,,INE154B01015,17-Aug-21,,
532141,ANDHRA CEMEN,T ,Q,27.1,27.5,27.1,27.1,27.1,28.5,303,83746,2269839,,INE666E01012,17-Aug-21,,
532143,SKM EGG PROD,B ,Q,80,80.75,78.4,79,79,80.5,370,7958,632826,,INE411D01015,17-Aug-21,,
532144,WELCORP     ,A ,Q,124.7,124.9,117.8,119.4,119.4,125.15,3232,169277,20582033,,INE191B01025,17-Aug-21,,
532145,H.S.(I) LTD.,X ,Q,6.08,6.54,5.49,5.86,5.86,6.08,23,6118,35166,,INE731B01010,17-Aug-21,,
532149,BNK OF INDIA,A ,Q,67.75,67.75,66.25,66.65,66.65,67.75,1804,216900,14515930,,INE084A01016,17-Aug-21,,
532150,INDRAPRAST  ,B ,Q,81.9,85.8,80.8,81.2,81.2,82.1,2177,136586,11377804,,INE681B01017,17-Aug-21,,
532154,SUNSHINE    ,XT,Q,2.99,2.99,2.99,2.99,2.99,3.14,8,263,786,,INE560F01014,17-Aug-21,,
532155,GAIL (I) LTD,A ,Q,148,149.1,144.9,146.95,146.95,148.35,2148,220375,32369009,,INE129A01019,17-Aug-21,,
532156,VAIBHAVGBL  ,A ,Q,771,775,764.1,774.3,771,768.85,313,7975,6131086,,INE884A01027,17-Aug-21,,
532159,TRESCON     ,X ,Q,49,49.4,46.7,47.7,47.7,48.8,23,1566,76453,,INE088D01011,17-Aug-21,,
532160,GUJ.STAT.FIN,T ,Q,8.09,8.09,7.69,7.82,7.69,8.09,71,9342,73260,,INE944A01011,17-Aug-21,,
532162,JK PAPER    ,A ,Q,268.9,268.9,258.55,261.65,260.85,265.55,1755,95749,25177618,,INE789E01012,17-Aug-21,,
532163,SAREGAMA (I),T ,Q,3388.3,3399,3250,3375.65,3376,3378.55,266,1391,4618195,,INE979A01017,17-Aug-21,,
532164,MINOLTA FIN.,Z ,Q,1.58,1.58,1.58,1.58,1.58,1.66,3,205,323,,INE514C01018,17-Aug-21,,
532172,ADROITINFO  ,B ,Q,10.87,11.1,10.87,10.87,10.87,10.58,35,9963,109103,,INE737B01033,17-Aug-21,,
532173,CYBERTECH   ,B ,Q,164.65,166.3,160.5,162.8,163.7,163.5,1146,21371,3486940,,INE214A01019,17-Aug-21,,
532174,ICICI BANK  ,A ,Q,700,702.8,691.55,701,701,702.5,3284,129405,90225996,,INE090A01021,17-Aug-21,,
532175,CYIENT      ,A ,Q,971.9,971.9,947.25,953.15,951,971.9,2413,19755,18914062,,INE136B01020,17-Aug-21,,
532178,ENGINRS.(I) ,A ,Q,70.9,72.1,70.8,71.7,71.7,70.9,849,108401,7742624,,INE510A01028,17-Aug-21,,
532180,DHANALAK.BNK,B ,Q,16.3,16.3,15.7,15.8,15.8,16.1,565,110168,1756954,,INE680A01011,17-Aug-21,,
532181,GUJ.MINERAL ,A ,Q,64.05,65.25,60.75,61.85,61.85,64.3,1254,80445,5045745,,INE131A01031,17-Aug-21,,
532187,INDUSIND BNK,A ,Q,1019,1019,993.35,1000.5,1000.5,1018.65,4761,161410,161512520,,INE095A01012,17-Aug-21,,
532189,INDIA TOURIS,A ,Q,356.05,358.25,349.35,351.05,352.1,355.1,417,2752,975093,,INE353K01014,17-Aug-21,,
532209,J & K BANK  ,A ,Q,36.45,36.9,35.3,35.95,35.95,36.5,1524,381552,13739157,,INE168A01041,17-Aug-21,,
532210,CITY UNION  ,A ,Q,148,148.4,142.75,145.75,145.75,147.85,3189,193538,28118803,,INE491A01021,17-Aug-21,,
532212,ARCHIES LTD ,T ,Q,19.1,19.15,18.55,18.55,18.55,19.5,150,39364,731023,,INE731A01020,17-Aug-21,,
532215,AXIS BANK   ,A ,Q,760,760,749.15,756.6,756.6,761.95,4856,90974,68554365,,INE238A01034,17-Aug-21,,
532216,HB STOCKHOL.,B ,Q,51.95,51.95,47.05,47.05,47.05,49.5,462,55054,2677396,,INE550B01022,17-Aug-21,,
532218,SOUTH IND.BK,A ,Q,9.92,9.95,9.7,9.75,9.75,9.96,58154,2174125,21286731,,INE683A01023,17-Aug-21,,
532219,ENERGY DEV. ,B ,Q,10.3,10.34,9.75,10.18,10.18,10.24,35,4178,41858,,INE306C01019,17-Aug-21,,
532221,SONATA SOFT.,A ,Q,837.55,897.05,837.55,891.15,891.15,843.45,3572,75312,66030832,,INE269A01021,17-Aug-21,,
532230,BENGAL TEA &,X ,Q,70.85,72,68.3,70.05,70.05,69.45,111,4579,322804,,INE665D01016,17-Aug-21,,
532234,NAT.ALUM    ,A ,Q,83.6,83.6,80.2,80.65,80.65,83.15,3180,921041,75629044,,INE139A01034,17-Aug-21,,
532240,INDIA NIPPON,B ,Q,365.95,366,357.6,359.35,357.6,361,509,4138,1499250,,INE092B01025,17-Aug-21,,
532256,NALWA SONS  ,B ,Q,1871.4,1871.4,1758.5,1792.05,1792.05,1830,34,84,151869,,INE023A01030,17-Aug-21,,
532259,APAR INDUS. ,A ,Q,636.8,639,609.6,617.2,621.35,622.75,1251,15193,9426455,,INE372A01015,17-Aug-21,,
532268,ACCELYA     ,A ,Q,1276.65,1320,1273.7,1296.2,1296.2,1269.5,795,6387,8270548,,INE793A01012,17-Aug-21,,
532271,ORCHASP     ,X ,Q,3.72,3.75,3.53,3.54,3.53,3.71,176,71760,255589,,INE215B01022,17-Aug-21,,
532281,HCL TECHNO  ,A ,Q,1121,1151.65,1112.65,1141.25,1141.25,1123,7855,268337,306254114,,INE860A01027,17-Aug-21,,
532284,TCFC FINANCE,X ,Q,42,43.7,41,41.5,41.5,42.2,70,3195,133212,,INE389D01013,17-Aug-21,,
532285,GEOJITFSL   ,B ,Q,81,81,78.65,79.35,79.1,80.7,1353,63134,5031326,,INE007B01023,17-Aug-21,,
532286,JINDAL STE  ,A ,Q,430.3,433,413.1,414.5,414.5,430.35,7798,552034,232464279,,INE749A01030,17-Aug-21,,
532290,BLB LTD.    ,B ,Q,10.84,10.84,10.72,10.72,10.72,11.28,19,2898,31078,,INE791A01024,17-Aug-21,,
532296,GLENMARK PHA,A ,Q,566,569.45,550.65,554,554,569.4,6182,137512,76767446,,INE935A01035,17-Aug-21,,
532300,WOCKHARDT   ,A ,Q,505,505,485.35,488.5,488.5,499.1,1341,25792,12657916,,INE049B01025,17-Aug-21,,
532301,TATA COFFEE ,A ,Q,201.5,202,197.4,200.45,200.45,202,3801,198121,39619075,,INE493A01027,17-Aug-21,,
532305,IND-SWIFT LA,B ,Q,74,74,70,70.45,70.45,74.55,475,33815,2418912,,INE915B01019,17-Aug-21,,
532307,MELSTAR INFO,Z ,Q,2.79,2.8,2.79,2.8,2.8,2.8,6,100,279,,INE817A01019,17-Aug-21,,
532309,GEPIL       ,A ,Q,303,312,301.4,303.55,303.55,310.7,503,8986,2766941,,INE878A01011,17-Aug-21,,
532310,SHREE RAMA  ,B ,Q,12.75,13.05,12.15,12.7,12.85,12.65,242,74545,950487,,INE879A01019,17-Aug-21,,
532313,MAHINDRALIFE,A ,Q,747,759.9,746,753.9,757.7,746.45,223,1060,797586,,INE813A01018,17-Aug-21,,
532320,VAARAD      ,X ,Q,19,19,19,19,19,20,7,333,6327,,INE418B01048,17-Aug-21,,
532321,CADILA HEALT,A ,Q,532,539.2,527,531.35,531.35,531.9,6544,324088,172246616,,INE010B01027,17-Aug-21,,
532323,SHIVA CEMENT,X ,Q,39.2,39.2,37.4,37.7,37.7,38.8,606,273554,10328453,,INE555C01029,17-Aug-21,,
532324,CINEVISTA   ,T ,Q,14.2,15,14.05,14.4,14.4,14.75,27,13792,198697,,INE039B01026,17-Aug-21,,
532326,INTENS TECH ,B ,Q,73.6,73.95,72.8,72.8,72.8,76.6,72,6276,458609,,INE781A01025,17-Aug-21,,
532329,DANLAW TECH.,X ,Q,226.3,239.8,221.1,231,230,231.85,68,2096,478499,,INE310B01013,17-Aug-21,,
532331,AJANTA PHARM,A ,Q,2286,2348.45,2250.2,2317.4,2313.3,2277.3,2352,8805,20449382,,INE031B01049,17-Aug-21,,
532333,HB PORTFOLIO,XT,Q,32.9,32.9,30.45,30.6,30.55,32.05,48,2052,64160,,INE638B01025,17-Aug-21,,
532334,HB ESTATE DE,X ,Q,11.73,13.51,11.73,12.91,12.5,12.31,61,3996,51294,,INE640B01021,17-Aug-21,,
532335,AMBICA AGAR.,B ,Q,18.25,18.75,17.95,18.75,18.7,18.75,23,1477,26779,,INE792B01012,17-Aug-21,,
532339,COMPUCOM SOF,B ,Q,16,16,14.73,14.87,14.87,16.36,661,180061,2727680,,INE453B01029,17-Aug-21,,
532340,OMNI AX'S SO,XT,Q,2.55,2.55,2.47,2.47,2.47,2.59,12,1272,3142,,INE369B01019,17-Aug-21,,
532341,IZMO        ,B ,Q,98,106.65,96.65,106.55,106.55,101.6,1079,57351,5832017,,INE848A01014,17-Aug-21,,
532343,TVS MOTOR L ,A ,Q,541,541,525,529.65,529.65,538.3,4138,99469,52853448,,INE494B01023,17-Aug-21,,
532344,SOFTSOL (I) ,X ,Q,191.5,192.9,174.7,174.7,174.7,183.85,95,2612,477491,,INE002B01016,17-Aug-21,,
532345,GATI LTD.   ,A ,Q,143.2,148.55,142.45,145.1,145.1,143.85,1112,57615,8342945,,INE152B01027,17-Aug-21,,
532348,SUBEX LTX   ,B ,Q,51.45,53.65,50.5,52.15,52.15,51.65,5548,1507263,78801023,,INE754A01055,17-Aug-21,,
532349,TRANSPORT CO,A ,Q,428.85,440.2,427.6,434.2,432,425.4,221,827,360089,,INE688A01022,17-Aug-21,,
532350,PADMALAYA TE,Z ,Q,2.3,2.41,2.25,2.4,2.4,2.3,16,25488,57750,,INE243B01016,17-Aug-21,,
532351,AKSH OPTIFIB,T ,Q,9.77,9.8,9.36,9.37,9.36,9.85,152,52586,496044,,INE523B01011,17-Aug-21,,
532356,TRIVENI ENGG,A ,Q,181.95,185.5,179.3,180.65,180.65,177.6,1622,64173,11740545,,INE256C01024,17-Aug-21,,
532357,MUKTA ARTS  ,B ,Q,36.35,38.3,36.1,36.9,36.9,38,72,2184,80821,,INE374B01019,17-Aug-21,,
532362,NAGPUR POWER,X ,Q,45.85,50.3,45.85,46.2,46.2,47.95,36,5239,257229,,INE099E01016,17-Aug-21,,
532365,DYNACONS SYS,B ,Q,132.05,132.05,122.5,124.1,123,132.2,211,5364,676734,,INE417B01040,17-Aug-21,,
532366,PNB GILTS   ,B ,Q,69,69.5,65.2,67.65,67.5,68.25,1349,106236,7110816,,INE859A01011,17-Aug-21,,
532368,BCG         ,T ,Q,37.15,38.9,36.85,36.85,36.85,38.75,2130,754543,27870615,,INE425B01027,17-Aug-21,,
532369,RAMCO INDS. ,A ,Q,298.1,301.85,288,291.55,291.55,301.75,734,13785,4072011,,INE614A01028,17-Aug-21,,
532370,RAMCO  SYSTM,A ,Q,467.55,479,448.75,466.7,464.65,472.35,2192,30537,14076914,,INE246B01019,17-Aug-21,,
532371,TATA TELESER,T ,Q,38.15,38.9,36.15,36.35,36.35,38.05,5972,879753,32404492,,INE517B01013,17-Aug-21,,
532372,VIRINCHI    ,X ,Q,69,70,66.5,66.85,66.85,71.55,838,127312,8626889,,INE539B01017,17-Aug-21,,
532373,WEPSOLN     ,X ,Q,20.2,20.2,19.25,19.35,20.1,19.95,31,1917,37757,,INE434B01029,17-Aug-21,,
532374,STER TECH   ,A ,Q,280,280,269.5,272.4,271.2,279.9,2133,88116,24070392,,INE089C01029,17-Aug-21,,
532375,TIPSINDUSTR ,T ,Q,1155.4,1160,1125.05,1148.25,1154.9,1155.4,40,460,527072,,INE716B01011,17-Aug-21,,
532376,MRO-TEK     ,B ,Q,52.3,52.3,49.9,52.3,52.3,47.55,290,108481,5632122,,INE398B01018,17-Aug-21,,
532379,FIRSTOBJ    ,X ,Q,4.2,4.6,4.2,4.6,4.6,4.4,11,1162,5084,,INE683B01047,17-Aug-21,,
532380,BABA ARTS   ,X ,Q,15.5,16.05,15,15.6,15.4,15.4,114,15416,241931,,INE893A01036,17-Aug-21,,
532382,BALAJI TELE.,A ,Q,62.75,64.45,61.95,62.2,62.2,63.05,1268,145805,9196161,,INE794B01026,17-Aug-21,,
532384,TYCHE INDS  ,X ,Q,184.4,190.8,182.6,185.3,186.1,184.4,145,3791,706567,,INE443B01012,17-Aug-21,,
532387,PRITISHN COM,B ,Q,36.1,36.7,35.05,35.7,36.05,36.8,83,2831,101550,,INE392B01011,17-Aug-21,,
532388,INDIAN OVER.,A ,Q,20.25,20.3,19.6,20.05,20.05,20.3,3292,1400467,27916702,,INE565A01014,17-Aug-21,,
532390,TAJ GVK HOTL,A ,Q,127.8,128,123.5,124.4,124.1,127.75,773,17008,2127292,,INE586B01026,17-Aug-21,,
532391,OPTO CIRCUIT,T ,Q,3.84,3.84,3.7,3.76,3.79,3.84,94,48919,184378,,INE808B01016,17-Aug-21,,
532392,CREATIVE EYE,B ,Q,3,3,2.94,2.94,2.94,3.09,8,2673,7886,,INE230B01021,17-Aug-21,,
532395,AXISCADES   ,B ,Q,80.35,81.25,75.3,77.45,77.45,78.75,256,10529,826169,,INE555B01013,17-Aug-21,,
532397,KONNDOR     ,X ,Q,6.79,6.79,6.79,6.79,6.79,6.47,2,25,169,,INE971A01014,17-Aug-21,,
532398,UMESL       ,B ,Q,4.01,4.15,3.9,3.91,3.9,4.06,19,2095,8256,,INE240C01028,17-Aug-21,,
532400,BSOFT       ,A ,Q,431.9,437.55,424.55,428.9,428.9,427.5,4057,178062,76698557,,INE836A01035,17-Aug-21,,
532402,USGTECH     ,X ,Q,4.5,4.5,4.11,4.35,4.26,4.47,38,9247,39151,,INE718B01017,17-Aug-21,,
532404,SAVEN TECHNO,X ,Q,31.45,32.9,29.7,30.6,30.6,31,316,47962,1491255,,INE856B01023,17-Aug-21,,
532406,AVANTEL LTD ,X ,Q,750,769.5,700.05,710.2,714.7,744.6,440,11377,8131736,,INE005B01019,17-Aug-21,,
532407,MOSCHIP     ,X ,Q,45.3,46.5,43.3,45.35,45.35,45.2,1048,297136,13504245,,INE935B01025,17-Aug-21,,
532408,MEGASOFT LTD,T ,Q,13.95,13.95,13.05,13.05,13.05,13.7,88,14678,194133,,INE933B01012,17-Aug-21,,
532410,TRANSCORP IN,X ,Q,16.45,16.45,15,15,15,15.75,44,7253,109437,,INE330E01023,17-Aug-21,,
532413,CEREBRA INTE,B ,Q,56.9,57.1,55.1,55.4,55.3,55.95,1073,97334,5446300,,INE345B01019,17-Aug-21,,
532416,MID-DAY MULT,B ,Q,4.8,4.81,4.5,4.81,4.81,4.8,44,9488,44897,,INE747B01016,17-Aug-21,,
532419,SMARTLINK   ,B ,Q,113.45,113.8,110.45,111.95,111.35,113.85,558,11393,1279944,,INE178C01020,17-Aug-21,,
532424,GODREJ CONS ,A ,Q,995,1011,983.85,1006.2,1006.2,991.05,1633,29265,29177756,,INE102D01028,17-Aug-21,,
532425,GENUSPRIME  ,XT,Q,6.74,6.74,6.72,6.72,6.72,6.42,15,402,2702,,INE256D01014,17-Aug-21,,
532430,BF UTILI    ,A ,Q,432,432,414.5,418,418,428.5,1662,25079,10597560,,INE243D01012,17-Aug-21,,
532432,UNITD SPR   ,B ,Q,655,665.5,650.6,660.15,658.5,656.4,1193,18849,12418802,,INE854D01024,17-Aug-21,,
532435,SANINFRA    ,XT,Q,160,161,153,159.95,159.95,155.05,25,3779,587768,,INE799C01023,17-Aug-21,,
532439,OLECTRA     ,T ,Q,329,329,307.8,308.8,308.8,323.95,939,232043,73816766,,INE260D01016,17-Aug-21,,
532440,MPS LTD     ,B ,Q,695.95,714,689.95,691.2,693.6,704.3,342,1507,1055633,,INE943D01017,17-Aug-21,,
532443,CERA SANITAR,A ,Q,4709,4815,4707.1,4780.3,4752,4723.65,289,566,2692027,,INE739E01017,17-Aug-21,,
532454,BHARTI ARTL ,A ,Q,633.75,637.95,623.3,626.3,626.3,633.75,4432,229744,144662375,,INE397D01024,17-Aug-21,,
532455,SHALIMAR WIR,XT,Q,6.9,6.9,6.6,6.65,6.65,6.69,22,4048,27333,,INE655D01025,17-Aug-21,,
532456,COMPUAGE INF,B ,Q,27.1,29.4,27.1,27.85,27.95,27.85,550,100945,2834076,,INE070C01037,17-Aug-21,,
532457,GULSHAN POLY,T ,Q,247.2,255,247.2,248.75,248.75,256.2,149,6521,1629005,,INE255D01024,17-Aug-21,,
532459,FAZE3AUTO   ,X ,Q,131.9,131.9,121.1,128.45,128.45,130.15,634,57618,7360349,,INE207D01017,17-Aug-21,,
532460,PONNI SUG(ER,T ,Q,240.5,262,240.5,257.9,259.8,252.05,53,1739,441348,,INE838E01017,17-Aug-21,,
532461,PUNJAB NATIO,A ,Q,37.4,37.4,36.7,36.8,36.8,37.45,8920,2354731,87089664,,INE160A01022,17-Aug-21,,
532466,ORACLE FIN  ,A ,Q,4663,4688,4581.2,4600.85,4597.9,4620.6,1924,10008,46342463,,INE881D01027,17-Aug-21,,
532467,HAZ MUL PRO ,XT,Q,17.8,17.8,17.8,17.8,17.8,18.7,33,1805,32129,,INE550F01031,17-Aug-21,,
532468,KAMAHOLDING ,A ,Q,9499.65,9688.9,9305.25,9530.75,9601,9346.85,92,222,2089642,,INE411F01010,17-Aug-21,,
532475,APTECH LTD  ,A ,Q,263.5,267.65,253.35,256.5,254.75,261.4,836,14553,3800671,,INE266F01018,17-Aug-21,,
532477,UNION BANK L,A ,Q,35,35,34.15,34.3,34.3,35,1795,585803,20185394,,INE692A01016,17-Aug-21,,
532478,UNITED BREWA,A ,Q,1370,1412,1370,1407.35,1404.85,1386.6,1769,17496,24443877,,INE686F01025,17-Aug-21,,
532479,ISMT LTD    ,T ,Q,24,24.85,24,24,24,24.5,47,17996,435323,,INE732F01019,17-Aug-21,,
532481,NOIDA-TOLL B,B ,Q,5.8,5.8,5.65,5.65,5.65,5.75,58,36825,209260,,INE781B01015,17-Aug-21,,
