SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532041,HINDUSTN BIO,X ,Q,3.06,3.06,3.06,3.06,3.06,3,10,5105,15621,,INE597C01013,13-Nov-19,,
532051,SWELECT     ,B ,Q,125,132.15,125,132.15,132.15,120.15,201,13396,1758866,,INE409B01013,13-Nov-19,,
532053,WALLFORT FIN,X ,Q,25.95,25.95,25.95,25.95,25.95,27.3,4,3689,95729,,INE121B01014,13-Nov-19,,
532054,KDDL LTD    ,B ,Q,312,315,311.55,311.6,315,342.2,82,108,33654,,INE291D01011,13-Nov-19,,
532067,KILPEST (I) ,X ,Q,92.5,98,90.95,92.4,92.4,86.65,286,26413,2464229,,INE994E01018,13-Nov-19,,
532070,SUPERB PAPER,XT,Q,9.46,10,9.46,9.9,9.9,9.95,14,47501,468335,,INE311N01016,13-Nov-19,,
532078,MONNET IND. ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,2,170,1615,,INE407E01029,13-Nov-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,150,28,,INE216D01026,13-Nov-19,,
532090,VANDANA     ,XT,Q,0.26,0.26,0.24,0.24,0.24,0.25,5,62552,16263,,INE219M01021,13-Nov-19,,
532092,SAGARPROD   ,X ,Q,11.6,11.6,11.4,11.5,11.5,11.45,84,198588,2281890,,INE807D01030,13-Nov-19,,
532097,MUKAND ENGG.,B ,Q,11.47,12.4,11.47,12.4,12.4,11.41,2,4,46,,INE022B01014,13-Nov-19,,
532113,BRIJLAXMI LE,X ,Q,0.74,0.74,0.74,0.74,0.74,0.74,4,144,106,,INE957E01031,13-Nov-19,,
532123,BSE  INFRA  ,T ,Q,1.04,1.06,1.04,1.04,1.04,1.09,16,20410,21446,,INE395A01016,13-Nov-19,,
532129,HEXAWARE TEC,A ,Q,340,340.35,328.05,330.1,330.25,339.4,874,32718,10873120,,INE093A01033,13-Nov-19,,
532134,BANKBARODA  ,A ,Q,97,97.35,93,93.35,93.35,96.5,3891,1197124,114158794,,INE028A01039,13-Nov-19,,
532141,ANDHRA CEMEN,T ,Q,3.07,3.07,2.82,2.96,2.82,2.93,79,73124,220492,,INE666E01012,13-Nov-19,,
532143,SKM EGG PROD,B ,Q,41.35,41.35,40.05,40.4,40.4,41.2,26,1006,40727,,INE411D01015,13-Nov-19,,
532144,WELCORP     ,A ,Q,140,141.9,138.5,139.15,139.15,138.35,1212,102273,14330742,,INE191B01025,13-Nov-19,,
532145,H.S.(I) LTD.,X ,Q,6.99,6.99,6.51,6.51,6.51,6.66,8,1301,9093,,INE731B01010,13-Nov-19,,
532149,BNK OF INDIA,A ,Q,67.5,67.75,65,65.55,65.55,67.1,1115,378894,25202641,,INE084A01016,13-Nov-19,,
532150,INDRAPRAST  ,B ,Q,42.5,43.35,41.35,41.7,41.8,42.05,125,7446,316835,,INE681B01017,13-Nov-19,,
532155,GAIL (I) LTD,A ,Q,130.45,130.45,123.3,123.8,123.8,130.35,4964,495824,62135884,,INE129A01019,13-Nov-19,,
532156,VAIBHAVGBL  ,B ,Q,812.6,822.95,811.55,819.5,820,812.4,65,553,452250,,INE884A01019,13-Nov-19,,
532159,TRESCON     ,X ,Q,75,75,69,71,71,75.75,16,129,9119,,INE088D01011,13-Nov-19,,
532160,GUJ.STAT.FIN,T ,Q,0.75,0.75,0.75,0.75,0.75,0.72,2,1400,1050,,INE944A01011,13-Nov-19,,
532162,JK PAPER    ,B ,Q,117.7,119.9,116.3,116.65,116.75,117.8,1528,62065,7315299,,INE789E01012,13-Nov-19,,
532163,SAREGAMA (I),B ,Q,410,416.6,398,404.8,404.7,401.9,214,1753,718714,,INE979A01017,13-Nov-19,,
532164,MINOLTA FIN.,Z ,Q,0.83,0.87,0.79,0.87,0.87,0.83,3,5,4,,INE514C01018,13-Nov-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE921C01031,13-Nov-19,,
532173,CYBERTECH   ,B ,Q,54.8,56,51,51.6,51.1,49.95,189,5976,322074,,INE214A01019,13-Nov-19,,
532174,ICICI BANK  ,A ,Q,496.8,497.45,483.35,485.8,485.8,496.95,10621,635723,312360566,,INE090A01021,13-Nov-19,,
532175,CYIENT      ,A ,Q,403.35,403.4,397.3,400.1,400.05,398.5,215,4091,1637478,,INE136B01020,13-Nov-19,,
532178,ENGINRS.(I) ,A ,Q,109.7,109.7,101.6,101.85,102,107.65,2161,123355,12794289,,INE510A01028,13-Nov-19,,
532179,CORPN.BANK  ,A ,Q,16.7,17,16.05,16.1,16.1,16.7,104,20200,330613,,INE112A01023,13-Nov-19,,
532180,DHANALAK.BNK,B ,Q,15.7,15.75,14.9,15.05,15.15,15.55,95,24140,368597,,INE680A01011,13-Nov-19,,
532181,GUJ.MINERAL ,A ,Q,63.9,63.95,61.7,61.9,61.95,62.55,210,25245,1578449,,INE131A01031,13-Nov-19,,
532183,GAYATRI SUGR,XT,Q,0.93,0.94,0.93,0.94,0.94,0.96,4,476,442,,INE622E01023,13-Nov-19,,
532187,INDUSIND BNK,A ,Q,1444.9,1462,1407.95,1413.85,1414,1444.9,4100,123521,177110716,,INE095A01012,13-Nov-19,,
532189,INDIA TOURIS,B ,Q,380,381,366,368.15,368.15,380.85,911,13362,4978790,,INE353K01014,13-Nov-19,,
532209,J & K BANK  ,A ,Q,32.25,32.25,30.9,31.05,31.05,31.6,346,36456,1143066,,INE168A01041,13-Nov-19,,
532210,CITY UNION  ,A ,Q,215,215,206.55,207,207.6,214.4,484,8777,1825174,,INE491A01021,13-Nov-19,,
532212,ARCHIES LTD ,T ,Q,19.95,20.1,19.05,19.55,19.55,19.35,24,5601,108768,,INE731A01020,13-Nov-19,,
532215,AXIS BANK   ,A ,Q,734.7,737.2,706.95,710.25,710.25,733.6,4365,235446,170099586,,INE238A01034,13-Nov-19,,
532216,HB STOCKHOL.,B ,Q,6.55,7.19,6.55,7.11,7.11,6.88,15,709,4942,,INE550B01022,13-Nov-19,,
532218,SOUTH IND.BK,A ,Q,11.24,11.24,10.75,10.78,10.78,10.97,408,396915,4307113,,INE683A01023,13-Nov-19,,
532219,ENERGY DEV. ,T ,Q,5.05,5.4,5.02,5.3,5.3,5.28,12,4625,24590,,INE306C01019,13-Nov-19,,
532221,SONATA SOFT.,A ,Q,309.5,311.8,305.65,306.25,306.25,311.45,530,3888,1195490,,INE269A01021,13-Nov-19,,
532230,BENGAL TEA &,X ,Q,23.2,23.2,23.2,23.2,23.2,22.1,2,100,2320,,INE665D01016,13-Nov-19,,
532234,NAT.ALUM    ,A ,Q,46.1,46.15,43.2,43.5,43.5,46.05,1684,600698,26710561,,INE139A01034,13-Nov-19,,
532240,INDIA NIPPON,B ,Q,333,333,320,327.05,327,334.95,159,1938,628295,,INE092B01025,13-Nov-19,,
532256,NALWA SONS  ,B ,Q,858.1,858.1,837.65,845.85,845.85,860.2,4,28,23633,,INE023A01030,13-Nov-19,,
532259,APAR INDUS. ,B ,Q,510,511.5,503.3,509,509,507.8,83,304,154751,,INE372A01015,13-Nov-19,,
532262,TCI INDUS.  ,XT,Q,618,624,618,622,622,624,3,655,407250,,INE920B01019,13-Nov-19,,
532268,ACCELYA     ,B ,Q,998,998,970,987.45,987.45,975.5,57,331,326243,,INE793A01012,13-Nov-19,,
532271,CYBERMATE   ,X ,Q,1.65,1.78,1.56,1.68,1.68,1.7,40,42116,70797,,INE215B01022,13-Nov-19,,
532275,LANDMARC LEI,XT,Q,0.4,0.4,0.4,0.4,0.4,0.39,5,10905,4362,,INE394C01023,13-Nov-19,,
532276,SYNDICATE BN,A ,Q,27.6,27.6,26.5,26.65,26.5,27.4,184,50016,1350961,,INE667A01018,13-Nov-19,,
532281,HCL TECHNO  ,A ,Q,1150,1160,1134.5,1143.1,1143.1,1146.1,1524,52869,60646484,,INE860A01027,13-Nov-19,,
532282,CASTEXTECH  ,T ,Q,0.56,0.56,0.52,0.52,0.52,0.54,9,15400,8544,,INE068D01021,13-Nov-19,,
532284,TCFC FINANCE,X ,Q,23.2,24.5,23.2,24,24,23.15,7,483,11605,,INE389D01013,13-Nov-19,,
532285,GEOJITFSL   ,B ,Q,28.75,29.25,28.75,28.95,28.9,28.85,48,3828,110890,,INE007B01023,13-Nov-19,,
532286,JINDAL STE  ,A ,Q,151.15,152.95,140.95,142.05,142.05,150.8,7705,1468783,215560154,,INE749A01030,13-Nov-19,,
532296,GLENMARK PHA,A ,Q,291.05,291.4,272.6,274.95,274.95,290.85,1841,75947,21279044,,INE935A01035,13-Nov-19,,
532300,WOCKHARDT   ,A ,Q,287.6,292.15,282,283.65,283,287.05,1624,86285,24811592,,INE049B01025,13-Nov-19,,
532301,TATA COFFEE ,B ,Q,84.2,84.9,81.25,81.8,81.8,84.1,460,26766,2225032,,INE493A01027,13-Nov-19,,
532305,IND-SWIFT LA,T ,Q,29.3,29.75,27.95,28.55,28.9,29.4,92,29676,845106,,INE915B01019,13-Nov-19,,
532309,GEPIL       ,A ,Q,683.05,700.1,682.5,684.5,685,696.75,73,302,207271,,INE878A01011,13-Nov-19,,
532310,SHREE RAMA  ,B ,Q,4.14,4.14,4.14,4.14,4.14,3.95,6,4442,18389,,INE879A01019,13-Nov-19,,
532313,MAHINDRALIFE,A ,Q,386.05,400,376,394.45,393.2,380.65,107,1516,584952,,INE813A01018,13-Nov-19,,
532316,S KUMARS.COM,XT,Q,1.26,1.26,1.26,1.26,1.26,1.32,1,111,139,,INE827A01018,13-Nov-19,,
532321,CADILA HEALT,A ,Q,230,232.6,223.6,224.65,224.65,230.25,1762,106808,24256998,,INE010B01027,13-Nov-19,,
532323,SHIVA CEMENT,X ,Q,14.9,15.25,13.81,13.84,13.94,14.53,825,668748,9910825,,INE555C01029,13-Nov-19,,
532324,CINEVISTA   ,T ,Q,10.49,10.65,10.49,10.65,10.65,10.65,20,5000,53109,,INE039B01026,13-Nov-19,,
532326,INTENS TECH ,B ,Q,29.6,31.75,29.55,31.35,31.35,30.85,5,404,11955,,INE781A01025,13-Nov-19,,
532329,DANLAW TECH.,X ,Q,60.7,62,60,60,60,60.4,36,7864,483185,,INE310B01013,13-Nov-19,,
532330,BIOPAC INDIA,XT,Q,2.04,2.04,2.04,2.04,2.04,2.14,1,22,44,,INE998A01017,13-Nov-19,,
532331,AJANTA PHARM,A ,Q,991.65,997.1,979.2,981.6,981.6,988.1,180,1280,1262130,,INE031B01049,13-Nov-19,,
532333,HB PORTFOLIO,X ,Q,15.8,17.45,15.5,15.8,16.5,17.3,29,2620,43012,,INE638B01025,13-Nov-19,,
532334,HB ESTATE DE,X ,Q,10.4,10.71,9.75,9.75,10.5,10.2,27,2533,24854,,INE640B01021,13-Nov-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE228B01017,13-Nov-19,,
532339,COMPUCOM SOF,B ,Q,8.88,8.88,7.93,7.98,7.93,8.45,47,20138,161721,,INE453B01029,13-Nov-19,,
532340,OMNI AX'S SO,X ,Q,1.9,1.9,1.9,1.9,1.9,1.9,1,1,1,,INE369B01019,13-Nov-19,,
532341,IZMO        ,B ,Q,32.6,32.6,32.6,32.6,32.6,33.3,1,100,3260,,INE848A01014,13-Nov-19,,
532343,TVS MOTOR L ,A ,Q,446.2,462,446,459.8,459.8,446.15,799,35526,16145231,,INE494B01023,13-Nov-19,,
532345,GATI LTD.   ,B ,Q,57.55,59.75,57.45,58.85,58.9,60.45,691,127391,7442969,,INE152B01027,13-Nov-19,,
532348,SUBEX LTX   ,B ,Q,5.36,5.36,5.16,5.19,5.19,5.25,108,98015,512824,,INE754A01014,13-Nov-19,,
532349,TRANSPORT CO,B ,Q,288.8,288.8,272.7,273,272.7,276.5,100,969,266772,,INE688A01022,13-Nov-19,,
532350,PADMALAYA TE,XT,Q,1.7,1.75,1.7,1.75,1.75,1.7,6,2550,4462,,INE243B01016,13-Nov-19,,
532351,AKSH OPTIFIB,B ,Q,7,7.1,6.84,6.94,6.95,7.12,86,28954,202368,,INE523B01011,13-Nov-19,,
532356,TRIVENI ENGG,B ,Q,67.5,67.5,64.6,65.1,65,67.5,1017,72595,4766279,,INE256C01024,13-Nov-19,,
532357,MUKTA ARTS  ,B ,Q,39.6,41.05,39,39.3,39.05,40.95,169,1721,68723,,INE374B01019,13-Nov-19,,
532365,DYNACONS SYS,B ,Q,25.55,26,25.55,26,26,25.5,88,499,12969,,INE417B01040,13-Nov-19,,
532366,PNB GILTS   ,B ,Q,28.4,28.45,27.95,28.35,28.4,28.3,418,18074,511116,,INE859A01011,13-Nov-19,,
532368,BCG         ,B ,Q,3.35,3.45,3.19,3.2,3.2,3.21,169,142962,463573,,INE425B01027,13-Nov-19,,
532369,RAMCO INDS. ,B ,Q,182.05,196,182.05,193.85,193.85,187.75,346,5979,1142025,,INE614A01028,13-Nov-19,,
532370,RAMCO  SYSTM,B ,Q,148.95,151.1,146.25,149.45,148,149.3,422,2984,446625,,INE246B01019,13-Nov-19,,
532371,TATA TELESER,B ,Q,3.15,3.16,2.86,2.88,2.88,3.16,217,310880,933779,,INE517B01013,13-Nov-19,,
532372,VIRINCHI    ,X ,Q,44.4,44.4,38.25,39.05,39.35,41,194,16042,641150,,INE539B01017,13-Nov-19,,
532373,WEPSOLN     ,XT,Q,29.15,29.15,29.15,29.15,29.15,27.8,15,3640,106106,,INE434B01029,13-Nov-19,,
532374,STER TECH   ,A ,Q,134.1,134.5,130.25,130.65,130.6,133.7,1166,96999,12811656,,INE089C01029,13-Nov-19,,
532375,TIPSINDUSTR ,B ,Q,71.6,71.6,71,71,71,71.8,4,400,28479,,INE716B01011,13-Nov-19,,
532379,FIRSTOBJ    ,X ,Q,5,5,5,5,5,5.05,2,10000,50000,,INE683B01047,13-Nov-19,,
532380,BABA ARTS   ,X ,Q,4.2,4.38,4,4.01,4.01,4.25,22,4958,20853,,INE893A01036,13-Nov-19,,
532382,BALAJI TELE.,B ,Q,56.4,58.35,55.55,57.8,57.7,55.85,387,8971,517580,,INE794B01026,13-Nov-19,,
532384,TYCHE INDS  ,X ,Q,84.9,88.2,82,88.2,88.2,73.5,507,64491,5632166,,INE443B01012,13-Nov-19,,
532386,CALIFORN.SOF,T ,Q,17.35,17.9,17.35,17.55,17.55,17.1,15,2372,41525,,INE526B01014,13-Nov-19,,
532388,INDIAN OVER.,A ,Q,10.13,10.24,9.92,10.01,10.02,10.13,139,139946,1417675,,INE565A01014,13-Nov-19,,
532390,TAJ GVK HOTL,B ,Q,168,170.75,164.5,165.95,167.3,167.9,73,1064,178607,,INE586B01026,13-Nov-19,,
532391,OPTO CIRCUIT,B ,Q,4,4.15,3.95,4.12,4.15,3.96,71,74295,304269,,INE808B01016,13-Nov-19,,
532392,CREATIVE EYE,B ,Q,1.3,1.3,1.3,1.3,1.3,1.36,2,165,214,,INE230B01021,13-Nov-19,,
532395,AXISCADES   ,B ,Q,75.9,76,70.5,71.95,72,72.6,268,8128,587374,,INE555B01013,13-Nov-19,,
532398,UMESL       ,T ,Q,1.11,1.11,1.11,1.11,1.11,1.06,2,530,588,,INE240C01028,13-Nov-19,,
532400,BSOFT       ,A ,Q,64.9,69.6,64.9,67.6,67.65,64.95,519,24452,1653006,,INE836A01035,13-Nov-19,,
532403,FOURTH GEN. ,XT,Q,2.62,2.62,2.62,2.62,2.62,2.75,1,1,2,,INE739B01039,13-Nov-19,,
532404,SAVEN TECHNO,X ,Q,14.2,14.8,13.61,13.71,13.75,14.18,24,2587,35893,,INE856B01023,13-Nov-19,,
532406,AVANTEL LTD ,X ,Q,232,232,228,230,229,232,20,1478,340177,,INE005B01019,13-Nov-19,,
532407,MOSCHIP     ,X ,Q,12.3,12.3,11.55,11.55,11.55,12.15,41,18328,217365,,INE935B01025,13-Nov-19,,
532408,MEGASOFT LTD,B ,Q,6.7,6.95,6.7,6.9,6.95,7.1,14,1484,10034,,INE933B01012,13-Nov-19,,
532410,TRANSCORP IN,X ,Q,16.4,17,15.8,16.4,16.4,15.6,11,756,12181,,INE330E01023,13-Nov-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,14,12123,2303,,INE861A01058,13-Nov-19,,
532413,CEREBRA INTE,B ,Q,21.8,21.8,20.85,21,21.1,21.15,113,20268,428682,,INE345B01019,13-Nov-19,,
532416,MID-DAY MULT,B ,Q,10.11,11.74,10.11,11.05,11.05,11,3,616,6860,,INE747B01016,13-Nov-19,,
532418,ANDHRA BANK ,A ,Q,17.95,17.95,16.8,17.35,17.3,17.9,243,91757,1598850,,INE434A01013,13-Nov-19,,
532419,SMARTLINK   ,B ,Q,83.9,84.1,76.3,78,78.85,83.5,197,4914,386742,,INE178C01020,13-Nov-19,,
532424,GODREJ CONS ,A ,Q,732.8,742.4,721.8,729.45,726,732.9,1258,20900,15264907,,INE102D01028,13-Nov-19,,
532430,BF UTILI    ,B ,Q,301.5,310,297,299.1,299.1,299.5,1196,48154,14640574,,INE243D01012,13-Nov-19,,
532432,UNITD SPR   ,B ,Q,638,638,618,619.8,618.45,626.6,1518,16913,10552276,,INE854D01024,13-Nov-19,,
532435,SANINFRA    ,X ,Q,30.5,30.7,30.5,30.5,30.5,30,4,500,15270,,INE799C01023,13-Nov-19,,
532439,OLECTRA     ,B ,Q,186.55,189.35,181,182.7,182.7,191.2,318,6779,1258695,,INE260D01016,13-Nov-19,,
532440,MPS LTD     ,B ,Q,511.7,511.7,509,509,509,511.15,8,283,144173,,INE943D01017,13-Nov-19,,
532443,CERA SANITAR,A ,Q,2511,2599,2491.2,2504.95,2500,2612.05,202,670,1714057,,INE739E01017,13-Nov-19,,
532444,T. SPIRITUAL,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,500,245,,INE541C01037,13-Nov-19,,
532454,BHARTI ARTL ,A ,Q,372.5,373,366.4,368.5,367,371.7,2606,438487,161976218,,INE397D01024,13-Nov-19,,
532455,SHALIMAR WIR,X ,Q,5.55,5.55,5.55,5.55,5.55,5.55,3,104,577,,INE655D01025,13-Nov-19,,
532456,COMPUAGE INF,B ,Q,8.95,9.37,8.95,9,9,8.72,38,15516,140774,,INE070C01037,13-Nov-19,,
532457,GULSHAN POLY,T ,Q,40.35,42,39.55,41.9,41.9,41.6,12,3924,156792,,INE255D01024,13-Nov-19,,
532459,FAZE3AUTO   ,XT,Q,23.6,23.6,23.6,23.6,23.6,22.5,3,1010,23836,,INE207D01017,13-Nov-19,,
532460,PONNI SUG(ER,B ,Q,156,174.05,156,164.45,164.3,154,985,21172,3558381,,INE838E01017,13-Nov-19,,
532461,PUNJAB NATIO,A ,Q,62,62.5,60.1,60.35,60.35,61.75,2495,858277,52573510,,INE160A01022,13-Nov-19,,
532466,ORACLE FIN  ,A ,Q,3133,3152,3108.2,3125.05,3108.2,3121.8,85,263,822401,,INE881D01027,13-Nov-19,,
532467,HAZ MUL PRO ,X ,Q,0.7,0.7,0.7,0.7,0.7,0.7,1,80,56,,INE550F01023,13-Nov-19,,
532468,KAMAHOLDING ,B ,Q,5125,5199,5110,5150,5150,5158.3,7,22,113454,,INE411F01010,13-Nov-19,,
532475,APTECH LTD  ,B ,Q,171.8,173.95,165.6,167.15,167.15,170.7,2702,34239,5828482,,INE266F01018,13-Nov-19,,
532477,UNION BANK L,A ,Q,55.3,55.6,52.4,52.7,52.7,55.25,1038,422934,22922387,,INE692A01016,13-Nov-19,,
532478,UNITED BREWA,A ,Q,1279,1279,1239,1241.6,1245,1246.85,635,4590,5727191,,INE686F01025,13-Nov-19,,
532479,ISMT LTD    ,B ,Q,3.95,4.08,3.87,4.02,4,4.22,19,5742,22902,,INE732F01019,13-Nov-19,,
532480,ALLAHABAD BK,A ,Q,25.95,26.2,25.45,25.6,25.65,26,252,58474,1509494,,INE428A01015,13-Nov-19,,
532481,NOIDA-TOLL B,T ,Q,4,4.24,4,4.03,4.03,4.1,19,1711,6920,,INE781B01015,13-Nov-19,,
532482,GRANULES (I),A ,Q,121.15,121.95,117.3,119.2,119.2,121.15,465,40165,4812970,,INE101D01020,13-Nov-19,,
532483,CANARA BANK ,A ,Q,202.5,204.7,195.95,196.85,197.4,203.6,1244,189005,37984038,,INE476A01014,13-Nov-19,,
532485,BALMER LA.IN,B ,Q,412.85,412.85,405.15,407.05,407,407.9,201,28805,11750929,,INE525F01017,13-Nov-19,,
532486,POKARNA LTD ,B ,Q,167.95,174.9,167.95,173.2,173.2,171,122,4922,845109,,INE637C01025,13-Nov-19,,
532488,DIVI'S LAB. ,A ,Q,1708.95,1715.35,1660,1671.2,1665,1711.95,1024,15552,26051322,,INE361B01024,13-Nov-19,,
532493,ASTRA MICRO ,B ,Q,83.85,86,81,81.4,81.4,80.35,529,43500,3635595,,INE386C01029,13-Nov-19,,
532497,RADICOKHAIT ,A ,Q,325.35,331.45,319.8,320.9,320.9,324.65,483,14541,4721751,,INE944F01028,13-Nov-19,,
532498,SHRMCITYUN  ,A ,Q,1319.7,1386.75,1319.7,1335,1335,1330,41,379,513162,,INE722A01011,13-Nov-19,,
532500,MARUTISUZUK ,A ,Q,7105,7170,7099,7155.7,7155.7,7133.25,3414,29359,209496342,,INE585B01010,13-Nov-19,,
532503,RAJAPAMILLS ,X ,Q,791,791,761.2,762,762,778.9,16,959,732292,,INE296E01026,13-Nov-19,,
532504,NAVIN FLUORI,A ,Q,878.65,907.95,874.55,892.5,892.5,874,617,4175,3724774,,INE048G01026,13-Nov-19,,
532505,UCOBANK     ,A ,Q,13.97,13.97,13.3,13.5,13.52,13.64,183,26563,360938,,INE691A01018,13-Nov-19,,
532507,BAG FIL MED ,B ,Q,2.2,2.24,2.2,2.24,2.24,2.14,57,133810,299256,,INE116D01028,13-Nov-19,,
532508,JSL         ,B ,Q,38.4,40.7,36.4,36.6,36.6,37.3,983,210707,8140909,,INE220G01021,13-Nov-19,,
532509,SUPRAJIT ENG,A ,Q,188,188,170,171.3,170.5,172.85,244,7412,1309456,,INE399C01030,13-Nov-19,,
532513,TVSELE      ,T ,Q,122.45,122.45,114.3,114.3,114.3,120.3,119,9374,1084868,,INE236G01019,13-Nov-19,,
532514,INDRA GAS   ,A ,Q,428,430.5,421.7,422.85,422.85,427.05,2355,95627,40729087,,INE203G01027,13-Nov-19,,
532515,TV TODAY    ,B ,Q,300.35,303,297.4,299.7,299.85,300.35,53,625,187304,,INE038F01029,13-Nov-19,,
532521,PALRED      ,T ,Q,20,20.7,20,20.7,20.7,20.5,2,105,2103,,INE218G01033,13-Nov-19,,
532522,PETRONET LNG,A ,Q,284,284.8,278.2,278.7,278.25,282.95,567,1411952,396193536,,INE347G01014,13-Nov-19,,
532523,BIOCON LTD. ,A ,Q,263,264,255.4,256.9,256.7,263.4,1151,97261,25266480,,INE376G01013,13-Nov-19,,
532524,PTC INDIA   ,A ,Q,57.7,57.85,56.45,56.7,56.7,58.25,636,60152,3429454,,INE877F01012,13-Nov-19,,
532525,BANK MAHA   ,B ,Q,11.53,11.7,11.22,11.33,11.33,11.53,107,55614,639775,,INE457A01014,13-Nov-19,,
532527,RK FORGINGS ,B ,Q,285,286.7,284.15,284.95,284.15,288.75,44,1901,541926,,INE399G01015,13-Nov-19,,
532528,DATAM GLOB  ,B ,Q,74.55,75.95,72.3,73.3,73.25,74.15,452,6661,492136,,INE365B01017,13-Nov-19,,
532529,NDTV        ,B ,Q,31.45,32.3,29.1,30.3,30.3,32.3,175,8339,257417,,INE155G01029,13-Nov-19,,
532531,STAR        ,A ,Q,393.6,401.25,389.25,391.4,391.4,401.65,597,20777,8183671,,INE939A01011,13-Nov-19,,
532532,JAIPRA      ,A ,Q,2.18,2.18,2.12,2.14,2.14,2.14,831,340180,727647,,INE455F01025,13-Nov-19,,
532538,ULTRATECH CM,A ,Q,4149.9,4169.5,4106.75,4113.95,4119.35,4137,1362,10505,43546078,,INE481G01011,13-Nov-19,,
532539,MINDA IND   ,A ,Q,330,330,324.15,327.05,327,335.1,592,7509,2452526,,INE405E01023,13-Nov-19,,
532540,TCS LTD.    ,A ,Q,2110.2,2182,2110.2,2178.55,2178.55,2099.7,6147,135698,293448318,,INE467B01029,13-Nov-19,,
532541,NIITTECH    ,A ,Q,1572.5,1572.5,1479.35,1482.55,1482.55,1570.9,638,33458,50722669,,INE591G01017,13-Nov-19,,
532543,GULFPETRO   ,B ,Q,40.25,40.5,39.05,39.95,39.4,39,46,3953,156157,,INE586G01017,13-Nov-19,,
532548,CENTURYPLY  ,A ,Q,169.45,169.45,164.3,165.95,166,167.65,249,6492,1079291,,INE348B01021,13-Nov-19,,
532553,WELENT      ,B ,Q,85.55,85.8,82,82.55,82.55,85.55,388,9244,773258,,INE625G01013,13-Nov-19,,
532555,NTPC LTD    ,A ,Q,118.2,119.2,117.6,118.25,118.25,118.2,1595,251972,29808667,,INE733E01010,13-Nov-19,,
532604,SALSTEEL    ,T ,Q,2.57,2.57,2.57,2.57,2.57,2.45,3,227,583,,INE658G01014,13-Nov-19,,
532605,JBM AUTO    ,B ,Q,227.15,227.75,220,223.55,225.05,226.6,520,6235,1403101,,INE927D01028,13-Nov-19,,
532610,DWAR SUGAR  ,B ,Q,25.65,26,24.85,25,25,26,132,23425,592095,,INE366A01041,13-Nov-19,,
532612,INDOCO REM  ,B ,Q,147.25,149.75,140.2,141.2,141.2,146.85,338,3520,503502,,INE873D01024,13-Nov-19,,
532613,VIPCLOTHNG  ,B ,Q,8.1,8.1,8.1,8.1,8.1,7.72,16,6936,56181,,INE450G01024,13-Nov-19,,
532614,IMPEX       ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,200,74,,INE691G01015,13-Nov-19,,
532616,XCHANGING   ,B ,Q,53.5,54.6,52.85,52.85,52.85,53.5,40,1757,93135,,INE692G01013,13-Nov-19,,
532617,JETAIRWAYS  ,Z ,Q,21.1,23.3,21.1,23.25,22.75,22.2,582,94224,2142160,,INE802G01018,13-Nov-19,,
532622,GATEWAY DIST,A ,Q,87.2,88.3,83.25,83.85,83.85,87.15,478,17002,1446479,,INE852F01015,13-Nov-19,,
532624,JINDALPH    ,T ,Q,13.25,14.45,13.25,14.45,14.45,13.9,5,256,3543,,INE796G01012,13-Nov-19,,
532626,PONDY OXIDES,X ,Q,178,179.95,174,175.85,175.05,176.5,148,6914,1228833,,INE063E01046,13-Nov-19,,
532627,JPPOWER     ,B ,Q,1.13,1.13,1.06,1.08,1.08,1.12,301,1060167,1154876,,INE351F01018,13-Nov-19,,
532628,3I INFOTECH ,B ,Q,2,2,1.93,1.95,1.95,2,193,324567,638036,,INE748C01020,13-Nov-19,,
532629,MCNALLYB    ,T ,Q,4.74,4.74,4.74,4.74,4.74,4.52,16,22378,106071,,INE748A01016,13-Nov-19,,
532630,GOKALDAS    ,B ,Q,84.3,84.75,82.45,83.35,83.35,83.7,121,2850,237723,,INE887G01027,13-Nov-19,,
532636,IIFL        ,A ,Q,137,147.5,135.05,140.75,140,136,295,15160,2161016,,INE530B01024,13-Nov-19,,
532637,MAN DRUGORG ,T ,Q,32.15,35.25,32.15,35.15,35.15,33.65,9,1355,45442,,INE584F01014,13-Nov-19,,
532638,SHOPPER STOP,A ,Q,367,368.65,355.65,360.2,355.65,367.65,89,318,115588,,INE498B01024,13-Nov-19,,
532641,NDL         ,B ,Q,39.95,39.95,31.65,32.1,32.1,33.85,39,773,25411,,INE875G01030,13-Nov-19,,
532642,JSWHL       ,B ,Q,2550,2550,2465,2478.25,2483,2571.6,80,228,572616,,INE824G01012,13-Nov-19,,
