SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532605,JBM AUTO    ,A ,Q,520,552.5,513.1,534.75,538.5,517.5,1854,32664,17505332,,INE927D01044,25-Jan-23,,
532610,DWAR SUGAR  ,A ,Q,98,98,95.2,95.7,96.15,98.15,1692,97936,9446722,,INE366A01041,25-Jan-23,,
532612,INDOCO REM  ,B ,Q,363,363,346.4,348.7,348.8,362.15,836,13086,4607006,,INE873D01024,25-Jan-23,,
532613,VIPCLOTHNG  ,B ,Q,45.75,45.75,44.25,44.35,44.3,44.6,165,8972,401555,,INE450G01024,25-Jan-23,,
532616,XCHANGING   ,B ,Q,66.55,66.65,65,65.45,65.45,66.5,306,17860,1168906,,INE692G01013,25-Jan-23,,
532617,JETAIRWAYS  ,Z ,Q,74,75.5,71.6,73.75,73.75,75.3,161,8673,634940,,INE802G01018,25-Jan-23,,
532621,MORARJETEX  ,B ,Q,21,21.05,21,21.05,21.05,21.2,11,396,8335,,INE161G01027,25-Jan-23,,
532624,JINDALPH    ,B ,Q,315.1,315.1,309.75,312,312,316.95,63,274,85801,,INE796G01012,25-Jan-23,,
532626,PONDY OXIDES,X ,Q,362,365.7,358,360.75,361.5,358.6,410,12082,4360212,,INE063E01046,25-Jan-23,,
532627,JPPOWER     ,A ,Q,7.12,7.24,7.1,7.13,7.13,7.14,3550,7012719,50245887,,INE351F01018,25-Jan-23,,
532628,3I INFOTECH ,B ,Q,38.55,39.1,38.4,38.55,38.85,39.15,1380,92982,3596149,,INE748C01038,25-Jan-23,,
532629,MCNALLYB    ,T ,Q,3.96,3.96,3.65,3.85,3.89,3.84,122,123572,481772,,INE748A01016,25-Jan-23,,
532630,GOKALDAS    ,A ,Q,380.65,382.4,374.4,377.75,376.7,380.55,736,11341,4277051,,INE887G01027,25-Jan-23,,
532633,ALLSEC TECH ,B ,Q,565,565,532.5,549.4,546,574.6,439,9067,4942632,,INE835G01018,25-Jan-23,,
532636,IIFL        ,A ,Q,470,493.6,465.9,476.9,476.9,470.75,3057,61913,29863444,,INE530B01024,25-Jan-23,,
532637,MAN DRUGORG ,B ,Q,120.65,120.65,115.75,116.55,118.65,120.6,213,51676,6118736,,INE584F01014,25-Jan-23,,
532638,SHOPPER STOP,A ,Q,645.75,664.05,639.5,657.25,654.65,646.25,880,8552,5590174,,INE498B01024,25-Jan-23,,
532640,CYBER MEDIA ,B ,Q,18.25,18.55,17.5,17.75,17.9,17.85,98,8053,143914,,INE278G01037,25-Jan-23,,
532641,NDL         ,B ,Q,24.65,24.65,23.55,23.6,23.9,24.1,79,2626,62475,,INE875G01030,25-Jan-23,,
532642,JSWHL       ,B ,Q,4100.5,4100.5,3855.05,4032.75,4032.3,4124.35,87,159,634146,,INE824G01012,25-Jan-23,,
532644,JK CEMENT   ,A ,Q,2678.1,2765,2616.5,2637.85,2765,2700.15,1204,5187,13770341,,INE823G01014,25-Jan-23,,
532645,BEEYU OVERSE,X ,Q,3.99,3.99,3.99,3.99,3.99,4.19,23,7071,28213,,INE052B01011,25-Jan-23,,
532648,YES BANK    ,A ,Q,18.2,18.2,17.55,17.9,17.9,18.2,27891,23888030,425382609,,INE528G01035,25-Jan-23,,
532649,NECTAR LIFE ,B ,Q,20.55,21.4,20.55,20.9,20.9,21.35,338,60776,1270336,,INE023H01027,25-Jan-23,,
532650,MSP STEEL   ,B ,Q,9.6,9.6,9.06,9.3,9.35,9.51,219,78845,734905,,INE752G01015,25-Jan-23,,
532651,SPL INDS    ,B ,Q,74.3,74.3,70.85,72.05,72.4,74.4,327,9244,667161,,INE978G01016,25-Jan-23,,
532652,KARNATAKA BK,A ,Q,145.25,146.95,141.8,142.5,143.4,145.9,1480,76336,10952782,,INE614B01018,25-Jan-23,,
532654,MCLEOD RUSSE,B ,Q,28.5,28.5,27.5,27.6,27.6,28.4,345,56670,1578587,,INE942G01012,25-Jan-23,,
532656,FACOR ALLOYS,X ,Q,9.39,9.65,9.01,9.18,9.18,9.26,1022,335955,3100872,,INE828G01013,25-Jan-23,,
532659,IDFC        ,A ,Q,85.5,85.95,81.3,83.05,83.35,85.8,2700,476412,39635505,,INE043D01016,25-Jan-23,,
532661,RANE MADRAS ,B ,Q,413.35,414.95,400.4,405.1,408.75,411.15,213,1100,447643,,INE050H01012,25-Jan-23,,
532662,HT MEDIA    ,B ,Q,20.55,20.6,19.4,19.9,20.1,20.4,362,45012,892898,,INE501G01024,25-Jan-23,,
532663,SASKEN      ,B ,Q,910,936,898.3,916.9,916.9,947.1,370,1833,1692519,,INE231F01020,25-Jan-23,,
532666,FCS SOFTWARE,B ,Q,2.63,2.71,2.6,2.61,2.61,2.63,1050,1304048,3443390,,INE512B01022,25-Jan-23,,
532667,SUZLONENERGY,A ,Q,9.66,9.75,9.41,9.49,9.49,9.65,10985,23989499,229247090,,INE040H01021,25-Jan-23,,
532668,AURIONPRO SO,B ,Q,379.1,379.1,360.85,361.6,362.05,375.95,363,2754,1006552,,INE132H01018,25-Jan-23,,
532670,RENUKA SUGAR,A ,Q,53.15,53.45,52.45,53,53,53.3,2217,526383,27896020,,INE087H01022,25-Jan-23,,
532673,KM SUGARMILL,B ,Q,27.9,28.15,26.9,27.1,27.1,27.95,487,45274,1241602,,INE157H01023,25-Jan-23,,
532674,BANNARI AMMA,B ,Q,50.1,50.4,48.25,48.9,48.9,50.05,104,5301,259053,,INE186H01022,25-Jan-23,,
532676,PBA INFRASTR,B ,Q,11.19,11.19,10.37,10.88,10.88,10.7,38,3571,37641,,INE160H01019,25-Jan-23,,
532683,AIAENGINEER ,A ,Q,2466.85,2487.5,2429.4,2483.35,2482.2,2464.15,491,1208,2965818,,INE212H01026,25-Jan-23,,
532684,EVEREST KANT,A ,Q,94.05,94.15,91.85,92.65,92.9,94.15,1087,66238,6177408,,INE184H01027,25-Jan-23,,
532686,KERNEX MICRO,T ,Q,290,302.05,290,297,297,287.7,35,2342,696223,,INE202H01019,25-Jan-23,,
532687,REPRO INDIA ,B ,Q,361.1,407,353.05,364.7,364.2,355.3,815,6715,2587920,,INE461B01014,25-Jan-23,,
532689,PVR LTD     ,A ,Q,1685.1,1685.3,1627.85,1662.75,1666,1682.15,2250,22313,36953838,,INE191H01014,25-Jan-23,,
532692,RADHA MADHAV,Z ,Q,1.85,1.85,1.75,1.8,1.8,1.78,16,15475,27568,,INE172H01014,25-Jan-23,,
532695,CELEBRITYFAS,B ,Q,17.75,18.35,17.35,17.7,17.7,18.1,302,30832,547679,,INE185H01016,25-Jan-23,,
532696,EDUCOMP SOLN,Z ,Q,2.16,2.16,2.1,2.12,2.12,2.13,34,19244,40633,,INE216H01027,25-Jan-23,,
532698,NITINSPINNER,B ,Q,208.55,211.45,204.8,205.2,204.95,210.15,637,14533,3020292,,INE229H01012,25-Jan-23,,
532699,ROYALORCH   ,B ,Q,268.8,272.15,258.85,261.45,263,268.8,556,8256,2187055,,INE283H01019,25-Jan-23,,
532700,ENT NETWORK ,B ,Q,145,145.75,140.2,140.95,140.25,143.75,76,1204,170471,,INE265F01028,25-Jan-23,,
532701,CELLA       ,Z ,Q,9.52,10.26,9.5,9.71,9.71,9.99,16,7097,68405,,INE266H01014,25-Jan-23,,
532702,GUJ PETRONET,A ,Q,272.95,272.95,262.1,267.1,266.7,269.9,1090,17609,4687360,,INE246F01010,25-Jan-23,,
532705,JAGRAN PRAK ,B ,Q,74.1,76.35,74.1,76.1,76.05,76.2,674,37719,2842933,,INE199G01027,25-Jan-23,,
532706,INOX LEISURE,A ,Q,493,496.45,486.7,492.9,494,493.85,800,11013,5417908,,INE312H01016,25-Jan-23,,
532707,DYNEMIC PRO ,B ,Q,276.55,276.55,261.4,271.8,272.1,276.5,177,1368,367646,,INE256H01015,25-Jan-23,,
532708,GVK POWERINF,B ,Q,2.85,2.85,2.79,2.83,2.83,2.84,202,356108,1006410,,INE251H01024,25-Jan-23,,
532710,SADBHAV ENGG,T ,Q,14.05,14.25,13.35,13.5,13.6,14.05,406,63969,865740,,INE226H01026,25-Jan-23,,
532712,REL COM LTD ,T ,Q,1.97,2.07,1.93,2.07,2.07,1.98,1381,1375886,2754713,,INE330H01018,25-Jan-23,,
532713,SAKUMA EXPO ,B ,Q,15.55,15.9,15.3,15.5,15.55,15.55,315,82648,1278112,,INE190H01024,25-Jan-23,,
532714,KEC INTERN  ,A ,Q,465.95,473.1,462.1,465.5,462.1,464.9,1089,16670,7777920,,INE389H01022,25-Jan-23,,
532716,GILLA ARBUT ,B ,Q,82,82,74.2,77.85,77.55,79.75,206,9014,692252,,INE047B01011,25-Jan-23,,
532717,INDOTECHTR  ,B ,Q,221.55,222.15,214.9,216.85,216.7,222.45,156,1671,365177,,INE332H01014,25-Jan-23,,
532719,BL KASHYAP  ,B ,Q,30.9,31.2,30.2,30.75,30.95,31.15,233,23599,719418,,INE350H01032,25-Jan-23,,
532720,M&M FINANSER,A ,Q,233.75,234.75,228.45,229.65,229.6,234.2,1232,57382,13211125,,INE774D01024,25-Jan-23,,
532721,VISA STEEL  ,T ,Q,14.6,15.3,14.6,14.7,14.7,15.3,22,2084,30836,,INE286H01012,25-Jan-23,,
532722,NITCO TILES ,B ,Q,25,25.75,24.5,25.4,25.6,25.1,150,11318,285336,,INE858F01012,25-Jan-23,,
532723,MPDL        ,XT,Q,28.95,29.8,27.1,27.9,27.9,28.5,70,6651,187707,,INE493H01014,25-Jan-23,,
532725,SOLAR IND   ,A ,Q,4110.6,4158.4,3967.55,4069.65,4069.65,4100.2,1606,4776,19304247,,INE343H01029,25-Jan-23,,
532726,GALLANTT    ,B ,Q,71.45,73.65,68.95,71,71.4,70.3,198,8913,641105,,INE297H01019,25-Jan-23,,
532728,MALU PAPER  ,B ,Q,35.55,35.65,34.05,34.65,34.65,35.55,113,6422,223550,,INE383H01017,25-Jan-23,,
532729,UTTAM SUGAR ,B ,Q,277.2,278.5,270.55,271.55,273.3,277.2,395,5482,1499879,,INE786F01031,25-Jan-23,,
532730,STL GLOBAL  ,B ,Q,18.1,18.1,17.65,17.75,17.8,17.75,13,297,5301,,INE353H01010,25-Jan-23,,
532732,KEWAL KIRAN ,B ,Q,471.9,472.8,433,464.1,461.8,467.6,1253,14626,6613181,,INE401H01017,25-Jan-23,,
532733,SUN TVNET   ,A ,Q,469.65,477.85,464,466.2,469.85,473.55,1698,32526,15296271,,INE424H01027,25-Jan-23,,
532734,GODAWARI POW,A ,Q,400,400.1,386,389.55,389.55,400.4,925,19513,7630576,,INE177H01021,25-Jan-23,,
532735,RSYSTEMINT  ,B ,Q,238.25,244.85,238.25,241.5,241.35,243.1,159,1962,475267,,INE411H01032,25-Jan-23,,
532737,EMKAY GLOB F,B ,Q,74.45,79.7,73.2,73.45,73.45,75.65,182,5317,407037,,INE296H01011,25-Jan-23,,
532738,TANTIA CONS ,Z ,Q,12.7,13.25,12.7,12.83,13.2,13.35,22,4281,55029,,INE388G01018,25-Jan-23,,
532740,LOKESH MACH ,B ,Q,114.55,114.55,111,112,111.8,114,94,3528,396333,,INE397H01017,25-Jan-23,,
532741,KAMDHENU    ,B ,Q,433.8,442.15,415.5,419,417.35,433.1,4063,51404,22261479,,INE390H01012,25-Jan-23,,
532742,PAUSHAKLTD  ,A ,Q,7930,7930.1,7627.3,7874.55,7874.55,7922.1,209,525,4116457,,INE111F01016,25-Jan-23,,
532744,GTN TEXTILE ,X ,Q,12.51,12.95,12.33,12.37,12.37,12.97,19,3556,44151,,INE302H01017,25-Jan-23,,
532745,INDICAP     ,X ,Q,33.4,35.8,33.4,34.8,34.8,34.15,21,642,21628,,INE347H01012,25-Jan-23,,
532748,PRIME FOCUS ,B ,Q,68.3,73.2,68.3,71.2,71.2,71.35,70,2188,157740,,INE367G01038,25-Jan-23,,
532749,ALLCARGO    ,A ,Q,420.05,428.75,410.05,411.85,413.7,422.65,1786,31413,13142425,,INE418H01029,25-Jan-23,,
532754,GMRINFRA    ,A ,Q,39.8,40,38.6,38.95,39.05,39.8,1044,222547,8677065,,INE776C01039,25-Jan-23,,
532755,TECH MAH    ,A ,Q,1071.2,1071.2,1048.85,1050.85,1050.85,1070.9,2696,37623,39804671,,INE669C01036,25-Jan-23,,
532756,MAHINDCIE   ,A ,Q,341.75,382,341.75,378.5,378.5,348.8,4050,153056,56696767,,INE536H01010,25-Jan-23,,
532757,VOLTAMP TRAN,B ,Q,2461.5,2493,2400,2477.2,2462.05,2449.85,257,15523,37577531,,INE540H01012,25-Jan-23,,
532759,ATLANTA     ,T ,Q,19.1,19.1,19.1,19.1,19.1,20.1,4,900,17190,,INE285H01022,25-Jan-23,,
532760,DEEPENR     ,B ,Q,137.45,137.45,131.35,133.2,134.5,133.65,86,1145,152636,,INE677H01012,25-Jan-23,,
532761,HOV SERVICES,B ,Q,46.65,46.9,45.65,46.35,46.9,47.2,77,3020,140122,,INE596H01014,25-Jan-23,,
532762,ACTION CONST,A ,Q,333.4,338.85,324,324.75,325,333.4,1570,41870,13848669,,INE731H01025,25-Jan-23,,
532764,GEECEE      ,B ,Q,145.95,145.95,140,142.25,141.35,146.6,76,1155,166038,,INE916G01016,25-Jan-23,,
532766,RICHA IND   ,Z ,Q,2.2,2.2,2.03,2.1,2.1,2.13,34,3415,7059,,INE516H01012,25-Jan-23,,
532767,GAYATRI PROJ,T ,Q,7.8,8.12,7.6,7.8,7.8,7.91,270,75710,585910,,INE336H01023,25-Jan-23,,
532768,FIEM INDS   ,B ,Q,1640.65,1694.3,1602.8,1626.45,1625.1,1630.7,1005,3774,6215528,,INE737H01014,25-Jan-23,,
532771,JHS SVEN    ,B ,Q,21,21.35,20.55,21,20.95,21.25,108,27237,569749,,INE544H01014,25-Jan-23,,
532772,DCBBANK     ,A ,Q,123,123,118.3,119.25,120,123.65,2464,131135,15753432,,INE503A01015,25-Jan-23,,
532773,GLOBAL VECT ,B ,Q,55.45,55.65,54,54.3,54.95,55.45,75,1393,76107,,INE792H01019,25-Jan-23,,
532774,INSPIRISYS  ,B ,Q,58,58.65,55,55.25,55.25,56.4,43,1940,109298,,INE020G01017,25-Jan-23,,
532775,GTL INFRAST ,A ,Q,1.1,1.11,1.07,1.08,1.08,1.11,16756,25321681,27472507,,INE221H01019,25-Jan-23,,
532776,SHIVAM AUTO ,B ,Q,27,27,26.25,26.7,26.65,27,119,14490,383688,,INE637H01024,25-Jan-23,,
532777,INFO EDGE   ,A ,Q,3724,3724,3620,3670.95,3670.95,3724.95,1027,4594,16833522,,INE663F01024,25-Jan-23,,
532779,TORNT POWER ,A ,Q,464.3,474,461.55,464.3,468.5,474,857,13823,6442990,,INE813H01021,25-Jan-23,,
532780,PARSVNATH   ,B ,Q,8.52,8.52,8.01,8.18,8.25,8.44,158,103617,848953,,INE561H01026,25-Jan-23,,
532782,SUTLEJ TEXT ,B ,Q,60.65,61,59.85,60.05,60.8,61.2,112,3926,236891,,INE645H01027,25-Jan-23,,
532783,DAAWAT      ,A ,Q,114.65,114.65,111.5,112.75,112.85,113.8,622,33323,3757368,,INE818H01020,25-Jan-23,,
532784,SOBHA       ,A ,Q,591.7,593.85,575,576.55,577,591.7,846,8307,4834705,,INE671H01015,25-Jan-23,,
532785,RUCHIRA PAP ,B ,Q,120.8,120.95,113.8,116.4,116.1,121.75,791,25094,2937867,,INE803H01014,25-Jan-23,,
532790,TANLA       ,A ,Q,675,675,662,664.6,666,670.75,783,9853,6558893,,INE483C01032,25-Jan-23,,
532794,ZEEMEDIA    ,B ,Q,13.25,13.65,13.25,13.37,13.44,13.48,533,99576,1338644,,INE966H01019,25-Jan-23,,
532795,SITINET     ,B ,Q,1.58,1.65,1.55,1.57,1.57,1.6,414,1357733,2160260,,INE965H01011,25-Jan-23,,
532796,LUMAX TECH  ,B ,Q,234.1,234.4,223.4,225.55,227.1,230.1,235,2199,498101,,INE872H01027,25-Jan-23,,
532797,AUTOIND     ,B ,Q,75.1,75.1,73.35,73.5,73.5,74.95,44,1316,97359,,INE718H01014,25-Jan-23,,
532798,NTWK MED INV,A ,Q,61.6,61.6,60.55,61.05,61.05,61.6,630,49333,3007354,,INE870H01013,25-Jan-23,,
532799,HUBTOWN     ,B ,Q,41.85,42,40.5,41.05,41.2,42,364,32274,1327417,,INE703H01016,25-Jan-23,,
532800,TV18BRDCST  ,A ,Q,34.5,34.85,33.75,33.85,33.85,34.65,1351,280843,9573411,,INE886H01027,25-Jan-23,,
532801,CAMBRIDGE   ,B ,Q,65.45,65.5,61.9,62.25,62.25,63.85,79,2194,137032,,INE627H01017,25-Jan-23,,
532804,TECHNOCRAFT ,B ,Q,913.4,930,898.95,919.2,911.7,907.55,94,803,727944,,INE545H01011,25-Jan-23,,
532805,REDINGTON   ,A ,Q,180.35,182.1,177.05,180.1,180.1,181.75,2774,122142,21880933,,INE891D01026,25-Jan-23,,
532806,AI CHAMPDNY ,XT,Q,26.25,27.05,26.25,26.25,26.25,27.6,11,413,10936,,INE768E01024,25-Jan-23,,
532807,CINELINE    ,B ,Q,113.65,113.65,109.5,109.9,109.95,113.7,89,2645,295582,,INE704H01022,25-Jan-23,,
532808,PGIL        ,B ,Q,382.4,383.4,375.05,379,378.7,385.25,28,162,61506,,INE940H01014,25-Jan-23,,
532809,FSL         ,A ,Q,106.05,106.35,103.6,104.5,104.5,106.6,1284,127567,13338700,,INE684F01012,25-Jan-23,,
532810,POWER FINAN ,A ,Q,149.25,149.3,142.3,143.25,143.25,149.3,4547,496963,71967750,,INE134E01011,25-Jan-23,,
532811,AHLUWALIA CO,B ,Q,486,495.95,481.7,485.65,485.65,490.8,248,1563,762483,,INE758C01029,25-Jan-23,,
532812,TRANSWARRANT,B ,Q,9.33,9.67,9.3,9.67,9.67,9.78,8,2505,23367,,INE804H01012,25-Jan-23,,
532814,INDIAN BANK ,A ,Q,293,293.5,282.85,291.7,290.6,289.95,2911,138833,40142449,,INE562A01011,25-Jan-23,,
532815,SMS PHARMACE,B ,Q,78.05,79.25,77.5,77.75,77.65,78.5,169,3266,253737,,INE812G01025,25-Jan-23,,
532817,ORIENTAL    ,B ,Q,8,8.18,7.56,7.81,7.67,8.07,48,7188,56699,,INE998H01012,25-Jan-23,,
532820,ELAND       ,X ,Q,7.2,7.2,6.79,7,7,7,34,6966,48427,,INE311H01018,25-Jan-23,,
532822,IDEA        ,A ,Q,7.04,7.04,6.71,6.77,6.77,7.08,26841,36086356,248242533,,INE669E01016,25-Jan-23,,
532825,JAGJANANI   ,X ,Q,3.12,3.12,3.12,3.12,3.12,2.98,8,950,2964,,INE702H01018,25-Jan-23,,
532826,RAJ TELE    ,T ,Q,51.55,51.55,48.8,49.5,49.55,49.95,6,396,19462,,INE952H01027,25-Jan-23,,
532827,PAGE INDUSTR,A ,Q,39900.1,40080.75,39469.45,39843.4,39914.35,40124.9,237,320,12711370,,INE761H01022,25-Jan-23,,
532828,AMD INDUS   ,B ,Q,57.6,57.6,55.3,56.45,56.45,56.55,40,1427,80404,,INE005I01014,25-Jan-23,,
532829,LEHAR       ,X ,Q,90,90,85.8,88.9,89,88.35,49,2861,250002,,INE976H01018,25-Jan-23,,
532830,ASTRAL      ,A ,Q,1990.05,2014.95,1960.8,1978.9,1973.9,2010.75,1574,10013,19829039,,INE006I01046,25-Jan-23,,
532832,INDBUL REAL ,A ,Q,72.2,72.35,70.4,71.25,71.4,72.6,3460,497753,35469136,,INE069I01010,25-Jan-23,,
532834,CAMLINFINE  ,B ,Q,163.6,163.75,158.5,159.3,158.7,164.05,923,31623,5084650,,INE052I01032,25-Jan-23,,
532835,ICRA        ,B ,Q,4395.95,4453.05,4333.05,4427.85,4420,4357.25,279,764,3359661,,INE725G01011,25-Jan-23,,
532839,DISH TV     ,A ,Q,16.65,16.85,16.15,16.2,16.3,16.65,1764,552744,9061164,,INE836F01026,25-Jan-23,,
532841,SAHYA INDU  ,X ,Q,344,363,344,354.55,353.95,357.25,154,3484,1235658,,INE280H01015,25-Jan-23,,
532842,SREE RAYALA ,B ,Q,499.65,499.75,475.8,481.6,483.4,500.65,457,2884,1413054,,INE917H01012,25-Jan-23,,
532843,FORTIS      ,A ,Q,277.4,282.35,276,277.6,276,281.7,538,11287,3152351,,INE061F01013,25-Jan-23,,
532845,TGBHOTELS   ,B ,Q,11.14,11.19,11.09,11.09,11.09,11,14,2159,24125,,INE797H01018,25-Jan-23,,
532847,HILTON MET  ,B ,Q,87,88.85,85.55,85.85,85.85,87.8,548,20490,1792889,,INE788H01017,25-Jan-23,,
532848,DELTA CORP  ,A ,Q,210.35,211.9,199,200.05,200.05,211.45,3168,179490,36566968,,INE124G01033,25-Jan-23,,
532851,INSECTCID   ,B ,Q,610,610.5,607.55,608.4,608.4,610.45,29,103,62786,,INE070I01018,25-Jan-23,,
532853,ASAHI SONG  ,B ,Q,247,247.9,243.9,246.2,246.45,244.25,36,187,45890,,INE228I01012,25-Jan-23,,
532855,HARYA CAPFIN,X ,Q,59.3,59.8,59.3,59.7,59.7,59.3,7,278,16497,,INE928H01019,25-Jan-23,,
532856,TIME TECHNO ,A ,Q,88.25,88.25,84,84.4,84.6,86.65,1292,87939,7483432,,INE508G01029,25-Jan-23,,
532859,HGSL        ,A ,Q,1302.45,1311.55,1284,1298.05,1298.05,1299.5,796,3928,5074081,,INE170I01016,25-Jan-23,,
532864,NELCAST     ,B ,Q,113.35,117.85,113.35,114.4,114,115.4,1199,54338,6276057,,INE189I01024,25-Jan-23,,
532867,V2RETAIL    ,B ,Q,94.2,94.25,91.05,92.5,92,93.5,63,2816,260981,,INE945H01013,25-Jan-23,,
532868,DLF LIMITED ,A ,Q,362.25,363.65,348.6,352,352,365.15,3780,152676,54041912,,INE271C01023,25-Jan-23,,
532869,TARMAT      ,B ,Q,53.95,54.05,50.35,51.5,50.35,53.8,36,941,48503,,INE924H01018,25-Jan-23,,
532870,ANKIT METAL ,B ,Q,5.54,5.64,5.5,5.55,5.55,5.58,15,2927,16247,,INE106I01010,25-Jan-23,,
532872,SUNPHA ADV  ,A ,Q,199,200.55,196.45,198.75,200.35,200.25,657,18507,3674014,,INE232I01014,25-Jan-23,,
532873,HOUSING DEV ,Z ,Q,4.78,4.84,4.7,4.78,4.8,4.85,248,78320,373043,,INE191I01012,25-Jan-23,,
532875,ALLIED DIGIT,B ,Q,103.15,103.85,99.9,100.25,100.25,103.45,304,9205,927934,,INE102I01027,25-Jan-23,,
532878,ALPA LAB    ,B ,Q,69.45,69.45,64.9,65.4,65.4,69.75,520,29470,1963123,,INE385I01010,25-Jan-23,,
532879,SIR SHADI LA,XT,Q,169,169,155.6,158,158,163.6,10,660,105624,,INE117H01019,25-Jan-23,,
532880,OMAXE LTD   ,B ,Q,67.45,67.75,65.55,66.25,66.05,66,74,8164,546848,,INE800H01010,25-Jan-23,,
532884,REFEX       ,B ,Q,269,269,258.5,258.75,259.7,263.65,768,14503,3802496,,INE056I01017,25-Jan-23,,
532885,CENTRAL BK  ,A ,Q,30.1,30.45,29.35,29.75,29.75,30.35,3375,934195,27772795,,INE483A01010,25-Jan-23,,
532888,ASIAN GRANIT,B ,Q,47,47,45.4,45.55,45.95,46.6,859,59630,2734133,,INE022I01019,25-Jan-23,,
532889,K.P.R. MILL ,A ,Q,513.05,516.2,508.65,513.25,513,516.5,396,2952,1511533,,INE930H01031,25-Jan-23,,
532890,TAKE SOLUT  ,B ,Q,22.15,22.75,22.1,22.45,22.45,22.4,369,36304,809532,,INE142I01023,25-Jan-23,,
532891,PURAVANKARA ,B ,Q,91.95,92.75,87.2,88.2,88.05,90.35,459,18031,1594877,,INE323I01011,25-Jan-23,,
532892,MOTILALOFS  ,A ,Q,714.95,714.95,682.05,691.6,691.5,727.2,1956,21821,15185001,,INE338I01027,25-Jan-23,,
532893,VTM LTD     ,X ,Q,47.6,49.45,47.6,48.5,48.5,48.8,64,32081,1555444,,INE222F01029,25-Jan-23,,
532894,IWIND ENERGY,T ,Q,13.85,14.25,13.6,13.8,13.9,13.95,82,14966,206701,,INE227G01018,25-Jan-23,,
532895,NAGREKA CAP ,B ,Q,15.9,16.3,15.45,16.25,16.25,16.1,29,1124,17955,,INE245I01016,25-Jan-23,,
532896,MAGNUM VENT ,B ,Q,31.3,31.7,30.25,30.25,30.25,31.8,605,98831,3016920,,INE387I01016,25-Jan-23,,
532898,POWER GRID  ,A ,Q,220.8,221.35,217.8,219.35,219.35,220.95,7043,790747,172958935,,INE752E01010,25-Jan-23,,
532899,KAVERI SEED ,A ,Q,534.75,534.75,511.6,513.8,517,529.2,447,4765,2472489,,INE455I01029,25-Jan-23,,
532900,PAISALO     ,B ,Q,84.95,84.95,73.8,75.1,74,76.5,196,6081,465198,,INE420C01059,25-Jan-23,,
532902,CONSOL CONST,T ,Q,1.35,1.42,1.35,1.4,1.42,1.39,113,98885,137365,,INE429I01024,25-Jan-23,,
532904,SUPREME INFR,B ,Q,25.5,25.5,23.95,24.5,24.3,24.3,89,10959,273794,,INE550H01011,25-Jan-23,,
532906,MAANALU     ,B ,Q,221.35,225.2,215,218,217.2,221.35,533,12302,2680500,,INE215I01019,25-Jan-23,,
532907,ILFSENGG    ,Z ,Q,13.85,14.15,13.7,13.75,13.75,14.11,24,10914,151226,,INE369I01014,25-Jan-23,,
532911,PARLEIND    ,X ,Q,7.79,7.79,7.52,7.66,7.66,7.69,383,34271,263552,,INE272G01014,25-Jan-23,,
532915,RELIGARE ENT,A ,Q,171.95,171.95,164.2,165.75,165.75,170.45,902,36601,6092370,,INE621H01010,25-Jan-23,,
532916,BARAK VALL  ,B ,Q,24.6,25.85,24.5,25.75,25.75,25.75,12,235,5933,,INE139I01011,25-Jan-23,,
532918,RATHI BARS  ,X ,Q,24.5,24.9,24,24.6,24.85,25,47,3268,80161,,INE575I01016,25-Jan-23,,
532921,ADANI PORTS ,A ,Q,753,757.15,706,712.9,712.9,760.85,14714,535342,385432709,,INE742F01042,25-Jan-23,,
532922,EDELWEISS   ,A ,Q,67.6,69.25,65.2,69,69,68.05,1220,201938,13494162,,INE532F01054,25-Jan-23,,
532923,RGL         ,B ,Q,98,98.9,96.5,98.9,98.9,97.3,99,11390,1116285,,INE722H01024,25-Jan-23,,
532924,KOLTEPATIL  ,A ,Q,298.8,302.45,293,296.25,294.25,298.25,449,5418,1611790,,INE094I01018,25-Jan-23,,
532925,KAUSHAL INFR,B ,Q,4.8,4.8,4.63,4.7,4.7,4.79,21,3978,18598,,INE234I01010,25-Jan-23,,
532926,JYOTHYLAB   ,A ,Q,201.1,211.85,199.6,203.75,203.75,202.75,2877,85870,17711039,,INE668F01031,25-Jan-23,,
532927,ECLERX      ,A ,Q,1403.35,1438.8,1403.35,1431.9,1431.8,1413.3,193,1145,1628839,,INE738I01010,25-Jan-23,,
532928,TRIL        ,B ,Q,76.25,76.25,72.7,73.95,75,76.25,1823,211228,15659405,,INE763I01026,25-Jan-23,,
532929,BRIGADE     ,A ,Q,450.5,458,446.4,449.7,452,459.4,608,4037,1820433,,INE791I01019,25-Jan-23,,
532930,BGR ENERGY  ,B ,Q,58.25,58.4,56.55,57,57,58.6,387,23455,1340987,,INE661I01014,25-Jan-23,,
532931,BURNPUR     ,B ,Q,5.41,5.46,5.23,5.29,5.31,5.39,107,51799,277443,,INE817H01014,25-Jan-23,,
532932,MANAKSIA LTD,B ,Q,84.3,101.65,84.3,94.65,94.1,88.55,1757,92518,8800851,,INE015D01022,25-Jan-23,,
532933,PORWAL AUTO ,X ,Q,24.9,24.9,23.85,24.45,24.45,24.3,22,1209,29416,,INE386I01018,25-Jan-23,,
