SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532259,APAR INDUS. ,B ,Q,692.15,706.7,688.05,692.65,705,682.55,44,330,230056,,INE372A01015,07-Jun-18,,
532268,ACCELYA     ,B ,Q,1125.55,1169.9,1125.55,1158,1158.25,1131,38,195,223722,,INE793A01012,07-Jun-18,,
532271,CYBERMATE   ,XT,Q,2.2,2.29,2.09,2.1,2.25,2.19,36,41528,89267,,INE215B01022,07-Jun-18,,
532275,LANDMARC LEI,XT,Q,0.74,0.77,0.74,0.77,0.77,0.74,4,2002,1511,,INE394C01023,07-Jun-18,,
532276,SYNDICATE BN,A ,Q,49.05,49.85,48.35,49.55,49.3,48.65,1138,367835,18084081,,INE667A01018,07-Jun-18,,
532281,HCL TECHNO  ,A ,Q,906,926.15,906,922.05,922.05,908.55,1351,32675,30066622,,INE860A01027,07-Jun-18,,
532282,CASTEXTECH  ,T ,Q,2.5,2.5,2.5,2.5,2.5,2.63,28,19373,48432,,INE068D01021,07-Jun-18,,
532284,TCFC FINANCE,X ,Q,34.5,34.5,32,32,32,33,4,264,8698,,INE389D01013,07-Jun-18,,
532285,GEOJITFSL   ,B ,Q,93,95.15,89.3,89.4,89.9,88.45,140,8580,770944,,INE007B01023,07-Jun-18,,
532286,JINDAL STE  ,A ,Q,236.1,247.25,236.1,244.5,244.5,234.65,3950,759910,185729615,,INE749A01030,07-Jun-18,,
532290,BLB LTD.    ,T ,Q,8,8,8,8,8,8.39,1,50,400,,INE791A01024,07-Jun-18,,
532296,GLENMARK PHA,A ,Q,548.75,548.75,534,536.3,536,535.95,1212,41579,22419206,,INE935A01035,07-Jun-18,,
532300,WOCKHARDT   ,A ,Q,650,666,650,658.45,658.45,648.85,1540,62984,41542705,,INE049B01025,07-Jun-18,,
532301,TATA COFFEE ,B ,Q,115.6,117.85,115.35,117.1,117.1,115.5,383,28282,3306903,,INE493A01027,07-Jun-18,,
532305,IND-SWIFT LA,B ,Q,71.5,71.9,69.15,70.8,71.9,69.5,35,2524,178212,,INE915B01019,07-Jun-18,,
532309,GEPIL       ,B ,Q,817.95,827.95,812,823.8,824,810.55,88,2477,2036383,,INE878A01011,07-Jun-18,,
532310,SHREE RAMA  ,B ,Q,10.65,11.25,9.84,11.01,11,10.76,55,25926,263544,,INE879A01019,07-Jun-18,,
532313,MAHINDRALIFE,A ,Q,521.05,540,519,538.8,540,516.15,81,2289,1216448,,INE813A01018,07-Jun-18,,
532318,GEMINI COMMU,T ,Q,0.73,0.73,0.73,0.73,0.73,0.75,1,1000,730,,INE878C01033,07-Jun-18,,
532321,CADILA HEALT,A ,Q,358,358,347.9,355.35,355.35,350,1801,95149,33740344,,INE010B01027,07-Jun-18,,
532323,SHIVA CEMENT,X ,Q,23.4,24.9,23.4,24.6,24.45,22.8,636,395063,9672287,,INE555C01029,07-Jun-18,,
532324,CINEVISTA   ,B ,Q,7.37,7.99,7.37,7.92,7.95,7.86,7,3703,27627,,INE039B01026,07-Jun-18,,
532326,INTENS TECH ,B ,Q,70,71.05,70,71.05,71,71.6,13,1950,138382,,INE781A01025,07-Jun-18,,
532329,DANLAW TECH.,X ,Q,82,88.05,82,87.7,88.05,80.05,35,3847,331571,,INE310B01013,07-Jun-18,,
532330,BIOPAC INDIA,X ,Q,14.68,14.7,13.8,14.64,14.64,13.4,30,9904,144205,,INE998A01017,07-Jun-18,,
532331,AJANTA PHARM,A ,Q,914,935.05,914,927.95,926.9,912.3,561,11267,10434902,,INE031B01049,07-Jun-18,,
532339,COMPUCOM SOF,B ,Q,12.2,12.66,11.95,12.08,12.08,11.74,21,4057,49495,,INE453B01029,07-Jun-18,,
532340,OMNI AX'S SO,XT,Q,2.27,2.27,2.27,2.27,2.27,2.38,2,1000,2270,,INE369B01019,07-Jun-18,,
532341,IZMO        ,B ,Q,86.8,93,85,92.1,92.1,82.8,518,54165,4889865,,INE848A01014,07-Jun-18,,
532342,COMMEX TECH ,XT,Q,0.52,0.52,0.48,0.48,0.48,0.5,19,31851,15740,,INE354B01029,07-Jun-18,,
532343,TVS MOTOR L ,A ,Q,572,578.95,569.45,575.45,575.45,568.1,891,40878,23488865,,INE494B01023,07-Jun-18,,
532344,SOFTSOL (I) ,X ,Q,37.9,37.9,37.9,37.9,37.9,36.5,2,500,18950,,INE002B01016,07-Jun-18,,
532345,GATI LTD.   ,A ,Q,88.85,91,87.2,89.8,89.8,87.8,993,94086,8476433,,INE152B01027,07-Jun-18,,
532348,SUBEX LTX   ,B ,Q,5.31,5.7,5.31,5.59,5.59,5.34,263,267005,1478140,,INE754A01014,07-Jun-18,,
532349,TRANSPORT CO,B ,Q,283.7,288.95,280.2,282.9,280.2,280.15,63,1684,477490,,INE688A01022,07-Jun-18,,
532350,PADMALAYA TE,XT,Q,3.08,3.35,3.08,3.3,3.3,3.24,17,5175,16180,,INE243B01016,07-Jun-18,,
532351,AKSH OPTIFIB,B ,Q,29.85,32.45,29.1,31.25,31.25,30.25,1650,536406,16721534,,INE523B01011,07-Jun-18,,
532354,VIRGOGLOB   ,X ,Q,0.28,0.3,0.28,0.3,0.3,0.29,3,489,138,,INE400B01020,07-Jun-18,,
532355,PICTURHOUSE ,X ,Q,2.29,2.74,2.29,2.72,2.74,2.29,23,5548,15107,,INE448B01029,07-Jun-18,,
532356,TRIVENI ENGG,B ,Q,37.2,38.5,36.9,37.95,37.95,37.3,372,55753,2116801,,INE256C01024,07-Jun-18,,
532357,MUKTA ARTS  ,B ,Q,52,54.35,52,54.35,54.35,52.45,22,941,50505,,INE374B01019,07-Jun-18,,
532362,NAGPUR POWER,X ,Q,36,37.1,34.05,34.25,34.05,38.9,8,66,2261,,INE099E01016,07-Jun-18,,
532365,DYNACONS SYS,B ,Q,33.4,39.5,33.4,34.35,34.1,33.4,18,907,32368,,INE417B01040,07-Jun-18,,
532366,PNB GILTS   ,B ,Q,30.1,30.4,29.95,30.1,30,30.15,70,11084,333980,,INE859A01011,07-Jun-18,,
532368,YBRANTDIGI  ,T ,Q,4.49,4.5,4.2,4.42,4.44,4.33,130,6425348,27559130,,INE425B01027,07-Jun-18,,
532369,RAMCO INDS. ,B ,Q,251.4,256.15,250,252.95,252.9,247.1,119,5674,1437674,,INE614A01028,07-Jun-18,,
532370,RAMCO  SYSTM,B ,Q,352,370,349.5,366,366,345.05,493,17289,6288617,,INE246B01019,07-Jun-18,,
532371,TATA TELESER,B ,Q,5,5.1,4.91,4.96,4.92,4.9,145,80856,404680,,INE517B01013,07-Jun-18,,
532372,VIRINCHI    ,X ,Q,102.4,110.55,101.05,108.9,109.05,101.6,516,52287,5599233,,INE539B01017,07-Jun-18,,
532373,WEPSOLN     ,X ,Q,36.95,39.85,36.5,37.05,37.05,36.65,11,3230,120132,,INE434B01029,07-Jun-18,,
532374,STER TECH   ,A ,Q,288.1,308.4,284.6,305.8,305.8,282.1,4312,489320,144636608,,INE089C01029,07-Jun-18,,
532375,TIPSINDUSTR ,B ,Q,125.75,128,122.25,124.65,124.65,120.5,64,2465,308140,,INE716B01011,07-Jun-18,,
532376,MRO-TEK     ,T ,Q,31.2,33.65,31.2,33.65,33.65,32.05,23,10915,367044,,INE398B01018,07-Jun-18,,
532379,FIRSTOBJ    ,XT,Q,13.12,13.17,13.12,13.17,13.17,13.81,5,5386,70668,,INE683B01047,07-Jun-18,,
532380,BABA ARTS   ,XT,Q,3,3,3,3,3,2.98,7,7865,23595,,INE893A01036,07-Jun-18,,
532382,BALAJI TELE.,B ,Q,123.6,127.35,123.6,124.8,124.8,123.9,289,23848,2986795,,INE794B01026,07-Jun-18,,
532384,TYCHE INDS  ,X ,Q,75.9,79.4,75,76.65,76.6,75.7,47,4150,319460,,INE443B01012,07-Jun-18,,
532386,CALIFORN.SOF,T ,Q,32,33.75,31,33.3,33.75,32.35,21,1372,44024,,INE526B01014,07-Jun-18,,
532387,PRITISHN COM,B ,Q,18.75,19.35,18.6,19.3,19.3,18.45,30,4925,93752,,INE392B01011,07-Jun-18,,
532388,INDIAN OVER.,A ,Q,15.5,16.05,15.45,16.05,16.05,15.7,88,33187,529388,,INE565A01014,07-Jun-18,,
532390,TAJ GVK HOTL,B ,Q,193.5,218.95,193.5,212.35,212.35,190.35,888,34708,7379642,,INE586B01026,07-Jun-18,,
532391,OPTO CIRCUIT,B ,Q,10.3,10.63,10.3,10.37,10.3,9.99,265,139236,1446477,,INE808B01016,07-Jun-18,,
532395,AXISCADES   ,B ,Q,121,132.3,121,126.5,126.5,122.1,495,19427,2491557,,INE555B01013,07-Jun-18,,
532398,UMESL       ,B ,Q,1.05,1.05,1.05,1.05,1.05,1,1,500,525,,INE240C01028,07-Jun-18,,
532400,KPIT        ,A ,Q,269.4,271.35,266.25,267.65,267.65,265.95,676,53749,14423264,,INE836A01035,07-Jun-18,,
532401,VIJAYA BANK ,A ,Q,57.45,58.05,56.7,57,57,56.95,674,296872,16947092,,INE705A01016,07-Jun-18,,
532406,AVANTEL LTD ,X ,Q,396,399.05,387,397.6,395,380.05,159,7128,2831917,,INE005B01019,07-Jun-18,,
532407,MOSCHIP SEMI,X ,Q,31,31.8,30.7,31.15,31.45,30.1,160,50775,1601110,,INE935B01025,07-Jun-18,,
532408,MEGASOFT LTD,B ,Q,9.09,9.98,9.09,9.8,9.8,8.89,44,8080,76971,,INE933B01012,07-Jun-18,,
532410,TRANSCORP IN,XT,Q,38.05,41,38.05,41,41,40,49,5712,229267,,INE330E01023,07-Jun-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,3,13010,2992,,INE861A01058,07-Jun-18,,
532413,CEREBRA INTE,T ,Q,58.8,58.9,55.15,57.85,57.85,57.7,292,74320,4280814,,INE345B01019,07-Jun-18,,
532414,IKF TECHNO  ,X ,Q,0.51,0.52,0.49,0.51,0.51,0.51,60,153460,76409,,INE052C01027,07-Jun-18,,
532416,MID-DAY MULT,B ,Q,10.75,11.35,10.75,10.96,11.2,10.45,8,2398,26078,,INE747B01016,07-Jun-18,,
532418,ANDHRA BANK ,A ,Q,34.6,35.4,34.25,35.2,35.2,34.4,1042,210723,7351926,,INE434A01013,07-Jun-18,,
532419,SMARTLINK   ,B ,Q,93,94.95,93,93.5,93.5,93.55,8,276,25800,,INE178C01020,07-Jun-18,,
532424,GODREJ CONS ,A ,Q,1146.95,1167,1145.45,1161.15,1161.15,1148.9,397,7787,9022356,,INE102D01028,07-Jun-18,,
532430,BF UTILI    ,A ,Q,344,356.7,340.85,353.6,353.6,339,2582,112048,39256035,,INE243D01012,07-Jun-18,,
532432,UNITD SPR   ,B ,Q,3335,3358.05,3318.25,3346.4,3346.4,3304.7,1237,16976,56645758,,INE854D01016,07-Jun-18,,
532439,GOLDST INFRA,B ,Q,148,152.55,148,152.55,152.55,145.3,26,3579,545248,,INE260D01016,07-Jun-18,,
532440,MPS LTD     ,B ,Q,560,572,560,568.75,565.55,539.2,60,426,241883,,INE943D01017,07-Jun-18,,
532441,RNBOWDENIM  ,XT,Q,2.9,3.2,2.9,3.01,3.01,3.05,8,561,1699,,INE820D01025,07-Jun-18,,
532443,CERA SANITAR,B ,Q,2850,2885,2758.45,2874.6,2885,2847.15,125,435,1231852,,INE739E01017,07-Jun-18,,
532454,BHARTI ARTL ,A ,Q,379.95,386,374.7,379.95,379.95,380.35,5183,212355,80754324,,INE397D01024,07-Jun-18,,
532455,SHALIMAR WIR,X ,Q,28.9,28.9,28.9,28.9,28.9,30.4,26,1699,49101,,INE655D01025,07-Jun-18,,
532456,COMPUAGE INF,B ,Q,37.2,38.75,36,37.2,37.2,35.75,72,9058,341311,,INE070C01037,07-Jun-18,,
532457,GULSHAN POLY,B ,Q,59.8,59.8,59,59.3,59.3,57.15,15,2960,174706,,INE255D01024,07-Jun-18,,
532460,PONNI SUG(ER,B ,Q,122,122,122,122,122,129,1,1300,158600,,INE838E01017,07-Jun-18,,
532461,PUNJAB NATIO,A ,Q,85.75,86.8,84.35,86.05,86.05,84.75,3752,1318751,113126282,,INE160A01022,07-Jun-18,,
532466,ORACLE FIN  ,A ,Q,3794.35,3828,3755.3,3802.15,3797.75,3784,272,1227,4659465,,INE881D01027,07-Jun-18,,
532467,HAZ MUL PRO ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.73,3,107,81,,INE550F01023,07-Jun-18,,
532468,KAMAHOLDING ,B ,Q,4600,4701,4500,4504.15,4504.15,4532.6,17,70,318014,,INE411F01010,07-Jun-18,,
532475,APTECH LTD  ,B ,Q,247.3,263.8,246.65,260.25,260.5,247.4,2921,146315,37779423,,INE266F01018,07-Jun-18,,
532477,UNION BANK L,A ,Q,91.45,93.7,89.8,92.7,92.7,90.4,2671,425883,39217404,,INE692A01016,07-Jun-18,,
532478,UNITED BREWA,A ,Q,1190,1235,1186.55,1227.15,1227.15,1190.15,1504,30706,37415498,,INE686F01025,07-Jun-18,,
532479,ISMT LTD    ,B ,Q,6.6,6.95,6.6,6.89,6.9,6.7,38,16047,109336,,INE732F01019,07-Jun-18,,
532480,ALLAHABAD BK,A ,Q,43,44,42.15,43.7,43.7,43.2,1224,374522,16237230,,INE428A01015,07-Jun-18,,
532481,NOIDA-TOLL B,B ,Q,9.42,10,9.18,9.94,9.99,9.16,77,25597,252528,,INE781B01015,07-Jun-18,,
532482,GRANULES (I),A ,Q,74,78.9,74,78.4,78.4,73.8,1771,326640,25249641,,INE101D01020,07-Jun-18,,
532483,CANARA BANK ,A ,Q,258.1,274.2,257.6,271.75,271.75,260.3,4403,590752,157339566,,INE476A01014,07-Jun-18,,
532485,BALMER LA.IN,B ,Q,435,435,418.5,419.6,421,423.1,195,21407,9057382,,INE525F01017,07-Jun-18,,
532486,POKARNA LTD ,B ,Q,151.3,163.75,151.3,160.4,155.6,153.85,162,6051,961722,,INE637C01025,07-Jun-18,,
532488,DIVI'S LAB. ,A ,Q,1060,1071,1053,1058.1,1058.1,1054,491,24429,25923105,,INE361B01024,07-Jun-18,,
532493,ASTRA MICRO ,A ,Q,98.5,102.4,97.6,99.05,99.05,97.55,672,71714,7162643,,INE386C01029,07-Jun-18,,
532497,RADICOKHAIT ,A ,Q,417,424,400,412.4,412.4,413.2,2071,121125,50645236,,INE944F01028,07-Jun-18,,
532498,SHRMCITYUN  ,A ,Q,2350.85,2389.95,2316,2337,2316,2365.95,59,116,271266,,INE722A01011,07-Jun-18,,
532500,MARUTISUZUK ,A ,Q,8871,8940,8855,8914.5,8914.5,8871,2744,24441,217645419,,INE585B01010,07-Jun-18,,
532503,RAJAPAMILLS ,X ,Q,1102,1102,1008,1098.55,1099.85,1111,304,6726,7213003,,INE296E01026,07-Jun-18,,
532504,NAVIN FLUORI,A ,Q,695.65,695.65,685.25,688.1,687,685.35,59,717,494096,,INE048G01026,07-Jun-18,,
532505,UCOBANK     ,A ,Q,18.1,18.75,18.1,18.5,18.45,18.1,180,28789,533093,,INE691A01018,07-Jun-18,,
532507,BAG FIL MED ,B ,Q,4.9,4.99,4.75,4.8,4.81,4.78,61,76612,372606,,INE116D01028,07-Jun-18,,
532508,JSL         ,B ,Q,77.25,79.05,77.15,78.15,77.8,76.35,322,43573,3401107,,INE220G01021,07-Jun-18,,
532509,SUPRAJIT ENG,B ,Q,273.35,275.8,270.2,272.5,272.55,272.55,39,1351,368090,,INE399C01030,07-Jun-18,,
532511,EXCEL CROP. ,B ,Q,3144.3,3165.9,3050,3153.85,3150,3121,401,2482,7714720,,INE223G01017,07-Jun-18,,
532513,TVSELE      ,T ,Q,388,401,385.25,390.85,396.9,383.6,233,6788,2664336,,INE236G01019,07-Jun-18,,
532514,INDRA GAS   ,A ,Q,263.8,267,262.95,263.5,264,263.55,594,1139129,300215912,,INE203G01027,07-Jun-18,,
532515,TV TODAY    ,B ,Q,459.75,460.5,451.35,457.5,456.4,454.95,112,1817,831067,,INE038F01029,07-Jun-18,,
532518,FLORENCE    ,X ,Q,1800,1800,1735,1799,1799,1798,29,669,1200455,,INE211G01020,07-Jun-18,,
532521,PALRED      ,B ,Q,63.6,65,63.6,65,65,63,5,109,7070,,INE218G01033,07-Jun-18,,
532522,PETRONET LNG,A ,Q,219.4,220.4,218.4,219.15,219.15,218.4,1119,54839,12044040,,INE347G01014,07-Jun-18,,
532523,BIOCON LTD. ,A ,Q,609,611.95,601.5,606.7,606.7,608.2,2168,122658,74413313,,INE376G01013,07-Jun-18,,
532524,PTC INDIA   ,A ,Q,81.85,84.45,81.8,84.1,84.1,81.15,708,116923,9774849,,INE877F01012,07-Jun-18,,
532525,BANK MAHA   ,B ,Q,13.39,13.59,13.25,13.47,13.59,13.2,113,38661,518114,,INE457A01014,07-Jun-18,,
532527,RK FORGINGS ,B ,Q,746,748.65,739.05,743.9,743,740.5,65,505,375830,,INE399G01015,07-Jun-18,,
532528,DATAM GLOB  ,B ,Q,102.7,107.9,102.7,105.4,107,100.6,568,21674,2272504,,INE365B01017,07-Jun-18,,
532529,NDTV        ,B ,Q,32,33,30,32.55,32.55,33,49,7089,231286,,INE155G01029,07-Jun-18,,
532531,STAR        ,A ,Q,356.3,361,342,349.2,349.2,358.1,4046,195186,69077906,,INE939A01011,07-Jun-18,,
532532,JAIPRA      ,A ,Q,14.35,14.85,14.25,14.65,14.65,14.15,2347,3764090,54971752,,INE455F01025,07-Jun-18,,
532538,ULTRATECH CM,A ,Q,3715,3729.95,3706.4,3718.9,3718.9,3697.85,406,3190,11866464,,INE481G01011,07-Jun-18,,
532539,MINDA IND   ,B ,Q,1200,1221,1197.55,1217.1,1214.05,1179,937,10736,13017701,,INE405E01023,07-Jun-18,,
532540,TCS LTD.    ,A ,Q,1725.4,1748.5,1725.4,1734.6,1734.6,1727.25,3443,118908,206536087,,INE467B01029,07-Jun-18,,
532541,NIITTECH    ,A ,Q,1054.95,1073.2,1054.95,1065.75,1065.75,1050,1195,42798,45581716,,INE591G01017,07-Jun-18,,
532543,GULFPETRO   ,B ,Q,72,73.95,71.75,72.5,73.85,70.8,43,3978,289708,,INE586G01017,07-Jun-18,,
532548,CENTURYPLY  ,A ,Q,252.05,256,252,253.15,253.1,250.15,154,5063,1284041,,INE348B01021,07-Jun-18,,
532553,WELENT      ,B ,Q,186,189.9,183.5,189.35,189.35,183.65,910,74862,13995240,,INE625G01013,07-Jun-18,,
532555,NTPC LTD    ,A ,Q,162.5,163.4,161.95,162.3,162.1,162.35,501,45526,7405509,,INE733E01010,07-Jun-18,,
532604,SALSTEEL    ,B ,Q,7.5,8.02,7.5,7.95,7.99,7.35,32,12373,97888,,INE658G01014,07-Jun-18,,
532605,JBM AUTO    ,B ,Q,373.9,388.9,369,370.65,369,365.4,127,3935,1460454,,INE927D01028,07-Jun-18,,
532609,BHARATIDIL  ,Z ,Q,3.8,3.91,3.66,3.78,3.74,3.84,30,10534,39677,,INE673G01013,07-Jun-18,,
532610,DWAR SUGAR  ,B ,Q,22.9,23.3,22.1,22.3,22.3,23.05,860,265759,6018853,,INE366A01041,07-Jun-18,,
532612,INDOCO REM  ,B ,Q,184.05,194.85,182,190.05,194,186.7,93,504736,95913708,,INE873D01024,07-Jun-18,,
532613,VIPCLOTHNG  ,B ,Q,54,56.7,54,56.15,56,52.05,287,31196,1727342,,INE450G01024,07-Jun-18,,
532616,XCHANGING   ,B ,Q,50.15,50.5,50,50.5,50.5,49.9,7,546,27306,,INE692G01013,07-Jun-18,,
532617,JETAIRWAYS  ,A ,Q,404.45,420.7,404.25,412.85,412.85,402.05,4010,327333,135735270,,INE802G01018,07-Jun-18,,
532621,MORARJETEX  ,B ,Q,33.35,33.9,32.55,33,32.55,32.75,46,3447,114765,,INE161G01027,07-Jun-18,,
532622,GATEWAY DIST,A ,Q,182.9,185.85,179.55,180.6,180.6,183.55,254,11149,2042304,,INE852F01015,07-Jun-18,,
532624,JINDALPH    ,B ,Q,37.65,40,37.65,40,40,38.5,7,334,12981,,INE796G01012,07-Jun-18,,
532626,PONDY OXIDES,X ,Q,393.4,398,380.05,392.75,393.75,377.7,279,11889,4671985,,INE063E01046,07-Jun-18,,
532627,JPPOWER     ,B ,Q,3.7,3.74,3.35,3.4,3.42,3.59,444,600140,2064003,,INE351F01018,07-Jun-18,,
532628,3I INFOTECH ,B ,Q,4.57,4.82,4.51,4.79,4.8,4.41,195,381780,1815708,,INE748C01020,07-Jun-18,,
532629,MCNALLYB    ,T ,Q,44.95,44.95,43,43,43,43.05,10,1055,45595,,INE748A01016,07-Jun-18,,
532630,GOKALDAS    ,B ,Q,88.05,89.75,84,88.35,89,87.1,190,21031,1819313,,INE887G01027,07-Jun-18,,
532633,ALLSEC TECH ,B ,Q,285,291,285,289,289,284.65,7,396,114703,,INE835G01018,07-Jun-18,,
532636,IIFL        ,A ,Q,676.75,699.25,676.75,690.6,690,679.2,248,6785,4695633,,INE530B01024,07-Jun-18,,
532637,MAN DRUGORG ,B ,Q,94.7,101.95,94.7,101.9,101.9,92.7,507,36645,3664266,,INE584F01014,07-Jun-18,,
532638,SHOPPER STOP,A ,Q,565.85,575,565,571.4,574.7,564.6,43,548,311940,,INE498B01024,07-Jun-18,,
532641,NDL         ,B ,Q,87,87,84,85.85,85.5,85.2,238,11778,1007432,,INE875G01030,07-Jun-18,,
532642,JSWHL       ,B ,Q,1905.3,1905.3,1850.15,1866.95,1866.95,1857.8,28,218,410783,,INE824G01012,07-Jun-18,,
532644,JK CEMENT   ,B ,Q,923.6,927.5,906.6,914.9,910,911.35,70,674,620905,,INE823G01014,07-Jun-18,,
532646,UNIPLY IND  ,B ,Q,403.95,411,402.15,404.05,405,396.3,98,4293,1749455,,INE950G01015,07-Jun-18,,
532647,PROVOGUE IND,B ,Q,4.49,4.49,4.17,4.28,4.17,4.27,26,28972,122163,,INE968G01033,07-Jun-18,,
532648,YES BANK    ,A ,Q,341.5,345.4,338.1,339.6,339.6,339.05,4368,472777,161980734,,INE528G01027,07-Jun-18,,
532649,NECTAR LIFE ,B ,Q,20.4,21,20.4,20.7,20.7,19.7,361,64225,1332295,,INE023H01027,07-Jun-18,,
532650,MSP STEEL   ,B ,Q,14.5,14.5,13.9,14.45,14.45,14.6,5,851,12009,,INE752G01015,07-Jun-18,,
532651,SPL INDS    ,B ,Q,23,23,23,23,23,23.75,1,1,23,,INE978G01016,07-Jun-18,,
532652,KARNATAKA BK,A ,Q,118,119.65,114,119.05,118.7,117.2,927,145168,17216953,,INE614B01018,07-Jun-18,,
532654,MCLEOD RUSSE,A ,Q,138.95,139.25,135.5,136.65,136.65,137.2,615,32986,4548526,,INE942G01012,07-Jun-18,,
532656,FACOR ALLOYS,X ,Q,2.44,2.44,2.22,2.32,2.39,2.33,258,333634,796850,,INE828G01013,07-Jun-18,,
532658,EON ELECT   ,B ,Q,56.35,63.5,56.35,61.75,61.25,58.55,27,1862,114138,,INE076H01025,07-Jun-18,,
532659,IDFC        ,A ,Q,48.55,49.6,48.45,49.4,49.4,48.3,826,167469,8242670,,INE043D01016,07-Jun-18,,
532660,VIVIMED LABS,B ,Q,60.75,63.5,60.2,60.6,60.6,60.9,437,51090,3159972,,INE526G01021,07-Jun-18,,
532661,RANE MADRAS ,B ,Q,715.35,734.75,715.35,729.15,729.15,701.55,56,411,299273,,INE050H01012,07-Jun-18,,
532662,HT MEDIA    ,B ,Q,79,80.5,78.7,79.7,80.2,77.85,219,19459,1549759,,INE501G01024,07-Jun-18,,
532663,SASKEN      ,B ,Q,990,1002.8,987.15,998.8,1000,982.15,73,898,893221,,INE231F01020,07-Jun-18,,
532666,FCS SOFTWARE,T ,Q,0.25,0.26,0.25,0.25,0.25,0.26,24,100661,25171,,INE512B01022,07-Jun-18,,
532667,SUZLONENERGY,A ,Q,7.91,8.3,7.91,8.21,8.21,7.91,1840,3269226,26654388,,INE040H01021,07-Jun-18,,
532668,AURIONPRO SO,B ,Q,191.9,195.85,191.4,192.95,192.95,190,64,2469,477535,,INE132H01018,07-Jun-18,,
532669,SOUTHBIOTEC ,XT,Q,1.45,1.59,1.45,1.46,1.46,1.52,5,1669,2553,,INE371B01015,07-Jun-18,,
532670,RENUKA SUGAR,A ,Q,16,16.1,16,16.05,16,16,132,207070,3316189,,INE087H01022,07-Jun-18,,
532673,KM SUGARMILL,B ,Q,8.4,9.2,8.4,8.46,8.46,8.43,80,27081,233188,,INE157H01023,07-Jun-18,,
532674,BANNARI AMMA,B ,Q,215,223.85,215,216.4,216.4,208.65,6,143,31254,,INE186H01014,07-Jun-18,,
532676,PBA INFRASTR,B ,Q,8.5,8.5,8.11,8.11,8.11,8.53,6,1330,10790,,INE160H01019,07-Jun-18,,
532678,BOMBAY RAYON,T ,Q,19.6,21.35,19.6,21.35,21.35,20.35,93,13652,288132,,INE589G01011,07-Jun-18,,
532679,SORILINFRA  ,T ,Q,296,308.55,288.35,308.35,304.7,293.9,181,14045,4296969,,INE034H01016,07-Jun-18,,
532682,ABG SHIPYARD,Z ,Q,6.88,6.88,6.88,6.88,6.88,7.24,31,9405,64706,,INE067H01016,07-Jun-18,,
532683,AIAENGINEER ,A ,Q,1565,1590,1541,1548.15,1541,1540.85,138,641,1003022,,INE212H01026,07-Jun-18,,
532684,EVEREST KANT,B ,Q,39,42.65,38.65,42.2,42.2,38.2,635,123171,5028894,,INE184H01027,07-Jun-18,,
532686,KERNEX MICRO,Z ,Q,29,31.65,29,29,29,30.5,24,3737,108975,,INE202H01019,07-Jun-18,,
532687,REPRO INDIA ,B ,Q,681.55,682,679.95,680,680,673.55,10,201,136864,,INE461B01014,07-Jun-18,,
532689,PVR LTD     ,A ,Q,1326.15,1344.85,1314.65,1328.95,1327.25,1309.3,598,8767,11682951,,INE191H01014,07-Jun-18,,
532690,RAMSARUP IND,T ,Q,1.05,1.05,1.05,1.05,1.05,1.1,1,10,10,,INE005D01015,07-Jun-18,,
532692,RADHA MADHAV,B ,Q,25.95,26.6,25.4,26.05,26.05,25.7,81,77929,2029672,,INE172H01014,07-Jun-18,,
532693,PUNJ LLOYD  ,B ,Q,16.05,16.5,15.9,16.2,16.2,15.7,379,159471,2585143,,INE701B01021,07-Jun-18,,
532694,BARTRONICSIN,T ,Q,10,10.7,10,10.65,10.7,10.22,47,14581,153414,,INE855F01034,07-Jun-18,,
532695,CELEBRITYFAS,B ,Q,14.6,15.1,14.55,14.95,15.05,14.2,71,17000,251773,,INE185H01016,07-Jun-18,,
532696,EDUCOMP SOLN,Z ,Q,3.75,3.97,3.7,3.81,3.76,3.79,38,10111,38760,,INE216H01027,07-Jun-18,,
532698,NITINSPINNER,B ,Q,88.25,89.15,87.65,88.45,89,87.05,53,3737,331187,,INE229H01012,07-Jun-18,,
532699,ROYALORCH   ,B ,Q,163.3,174.75,161.85,171.85,171.85,159.2,266,9595,1632368,,INE283H01019,07-Jun-18,,
532700,ENT NETWORK ,B ,Q,681.65,688,680,685,685,666,15,90,61361,,INE265F01028,07-Jun-18,,
532701,SREE SAKTHI ,X ,Q,9.83,9.83,8.51,8.72,8.61,8.96,17,16623,157759,,INE266H01014,07-Jun-18,,
532702,GUJ PETRONET,A ,Q,179.95,183.5,179.9,181.2,181.2,179.65,217,12187,2223467,,INE246F01010,07-Jun-18,,
532705,JAGRAN PRAK ,B ,Q,164,164,160.1,160.95,160.95,163,508,18786,3055445,,INE199G01027,07-Jun-18,,
532706,INOX LEISURE,A ,Q,272.9,276.35,269.1,270.45,271,270.4,167,5238,1424619,,INE312H01016,07-Jun-18,,
532707,DYNEMIC PRO ,B ,Q,172.55,173.5,169.3,171.6,171.6,169.2,59,2821,483588,,INE256H01015,07-Jun-18,,
