SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532281,HCL TECHNO  ,A ,Q,854,860.9,851.35,857.4,857.4,850.75,490,13930,11915542,,INE860A01027,07-Sep-17,,
532282,CASTEXTECH  ,B ,Q,5.85,6.06,5.73,5.74,5.74,6.03,231,341637,1973552,,INE068D01021,07-Sep-17,,
532284,TCFC FINANCE,XD,Q,30.9,33,30.9,32.8,33,30.95,14,1410,45500,,INE389D01013,07-Sep-17,,
532285,GEOJITFSL   ,B ,Q,116.7,118.5,116.3,117.1,117.25,115.2,516,48772,5726868,,INE007B01023,07-Sep-17,,
532286,JINDAL STE  ,A ,Q,142,143.4,140.75,142.2,142.2,141.4,3714,977268,138856078,,INE749A01030,07-Sep-17,,
532290,BLB LTD.    ,B ,Q,6.84,6.84,6.84,6.84,6.84,6.52,8,6084,41614,,INE791A01024,07-Sep-17,,
532296,GLENMARK PHA,A ,Q,608,608,597,599.6,599.6,600.75,1536,53806,32334182,,INE935A01035,07-Sep-17,,
532300,WOCKHARDT   ,A ,Q,617.25,624.5,611.4,613.8,613.8,613.05,1367,60181,37134966,,INE049B01025,07-Sep-17,,
532301,TATA COFFEE ,B ,Q,154,155.15,147.55,148.4,148.4,151.35,1397,131253,19922530,,INE493A01027,07-Sep-17,,
532305,IND-SWIFT LA,B ,Q,34.1,36.5,33.55,35,34.75,33.8,112,17606,612682,,INE915B01019,07-Sep-17,,
532309,GEPIL       ,B ,Q,663,667.95,656.3,663.4,665.65,670.1,23,299,197561,,INE878A01011,07-Sep-17,,
532310,SHREE RAMA  ,B ,Q,13.95,13.95,13.5,13.7,13.7,13.45,17,5649,77294,,INE879A01019,07-Sep-17,,
532313,MAHINDRALIFE,B ,Q,442.5,444.5,435,437.85,437.85,440.35,77,2481,1089496,,INE813A01018,07-Sep-17,,
532321,CADILA HEALT,A ,Q,496.9,519.9,491.05,512.6,512.6,495.7,4085,181148,92179314,,INE010B01027,07-Sep-17,,
532323,SHIVA CEMENT,XC,Q,24,24.2,23.6,23.95,24,23.85,401,246112,5862496,,INE555C01029,07-Sep-17,,
532324,CINEVISTA   ,B ,Q,13.62,13.62,13.62,13.62,13.62,12.98,39,19255,262253,,INE039B01026,07-Sep-17,,
532326,INTENS TECH ,B ,Q,85.3,100.5,85.3,97.45,97.45,85.35,1158,86143,8295990,,INE781A01025,07-Sep-17,,
532329,DANLAW TECH.,XD,Q,47.8,47.8,47.8,47.8,47.8,48,2,35,1673,,INE310B01013,07-Sep-17,,
532330,BIOPAC INDIA,XD,Q,22.7,22.7,21.8,21.8,21.8,22.1,50,29631,663817,,INE998A01017,07-Sep-17,,
532331,AJANTA PHARM,A ,Q,1208.85,1215.75,1195.25,1205.6,1200,1199.05,917,16125,19468268,,INE031B01049,07-Sep-17,,
532332,CURATECH    ,B ,Q,4.47,4.9,4.47,4.8,4.8,4.7,4,1100,5337,,INE117B01012,07-Sep-17,,
532333,HB PORTFOLIO,XD,Q,23.6,23.6,22.4,22.7,22.7,23.35,11,1030,23776,,INE638B01017,07-Sep-17,,
532334,HB ESTATE DE,SS,Q,17.5,17.9,17.5,17.9,17.9,17.05,5,231,4072,,INE640B01013,07-Sep-17,,
532339,COMPUCOM SOF,B ,Q,12.3,12.9,12.25,12.68,12.68,12.32,96,31053,388053,,INE453B01029,07-Sep-17,,
532340,OMNI AX'S SO,XT,Q,1.24,1.36,1.24,1.36,1.36,1.3,19,83410,103550,,INE369B01019,07-Sep-17,,
532341,IZMO        ,B ,Q,71.2,79.85,71.2,79.85,79.85,72.6,1769,276653,21740825,,INE848A01014,07-Sep-17,,
532342,COMMEX TECH ,XD,Q,0.47,0.53,0.47,0.53,0.53,0.54,11,15628,7585,,INE354B01029,07-Sep-17,,
532343,TVS MOTOR L ,A ,Q,620,639.5,618.4,632.5,632.5,618.75,2393,106942,67651009,,INE494B01023,07-Sep-17,,
532345,GATI LTD.   ,A ,Q,117.5,120,117.4,117.85,117.85,117.4,991,136577,16184932,,INE152B01027,07-Sep-17,,
532348,SUBEX LTX   ,B ,Q,8.76,8.85,8.57,8.65,8.65,8.77,455,484149,4211992,,INE754A01014,07-Sep-17,,
532349,TRANSPORT CO,B ,Q,286.8,288.8,284,284.45,284.45,286.55,175,4338,1241775,,INE688A01022,07-Sep-17,,
532350,PADMALAYA TE,T ,Q,7,7.13,6.9,7,7.13,7,39,25755,178919,,INE243B01016,07-Sep-17,,
532351,AKSH OPTIFIB,B ,Q,27.75,28.4,27.15,27.5,27.5,27.55,1585,715033,19892727,,INE523B01011,07-Sep-17,,
532354,VIRGOGLOB   ,XD,Q,0.38,0.38,0.38,0.38,0.38,0.37,2,282,107,,INE400B01020,07-Sep-17,,
532355,PICTURHOUSE ,XD,Q,7.14,7.14,7.14,7.14,7.14,7.2,5,5,35,,INE448B01029,07-Sep-17,,
532356,TRIVENI ENGG,B ,Q,94.25,94.85,93.05,93.35,93.35,93.7,490,110898,10405049,,INE256C01024,07-Sep-17,,
532357,MUKTA ARTS  ,B ,Q,107,108.9,100.1,100.95,100.95,101.55,1644,125848,13109084,,INE374B01019,07-Sep-17,,
532362,NAGPUR POWER,XD,Q,31,31,31,31,31,31.55,3,135,4185,,INE099E01016,07-Sep-17,,
532365,DYNACONS SYS,B ,Q,42.3,42.3,42.1,42.1,42.1,44.3,35,3628,152913,,INE417B01040,07-Sep-17,,
532366,PNB GILTS   ,B ,Q,54.9,54.9,53.35,53.5,53.5,57.15,792,143681,7746816,XD,INE859A01011,07-Sep-17,,
532368,YBRANTDIGI  ,B ,Q,6.11,6.2,5.85,6.03,6.03,6.02,103,95266,571278,,INE425B01027,07-Sep-17,,
532369,RAMCO INDS. ,B ,Q,285.85,292,281.4,285.3,285.3,283.6,1167,62114,17803900,,INE614A01028,07-Sep-17,,
532370,RAMCO  SYSTM,B ,Q,391.55,392,382.35,384.65,382.35,386,190,3891,1506686,,INE246B01019,07-Sep-17,,
532371,TATA TELESER,B ,Q,7,7.15,6.87,6.91,6.91,7.02,330,343976,2406591,,INE517B01013,07-Sep-17,,
532372,VIRINCHI    ,XC,Q,102,103.5,101,103.5,103.5,98.6,1088,237657,24550211,,INE539B01017,07-Sep-17,,
532373,WEPSOLN     ,XD,Q,45.4,45.4,42.7,43.5,43.55,44,46,10421,465872,,INE434B01029,07-Sep-17,,
532374,STER TECH   ,A ,Q,237,245,231.8,232.9,232.9,234.85,4193,349699,83008049,,INE089C01029,07-Sep-17,,
532375,TIPSINDUSTR ,B ,Q,72,73.9,71.3,71.7,72.15,71.75,47,3166,228775,,INE716B01011,07-Sep-17,,
532376,MRO-TEK     ,T ,Q,47.15,51.6,47.15,51.2,51.5,49.25,16,2000,99716,,INE398B01018,07-Sep-17,,
532379,FIRSTOBJ    ,XD,Q,16.05,16.9,15.5,15.7,15.7,16.8,30,6006,97300,,INE683B01047,07-Sep-17,,
532380,BABA ARTS   ,XD,Q,2.9,2.99,2.9,2.99,2.99,2.9,7,16600,48574,,INE893A01036,07-Sep-17,,
532382,BALAJI TELE.,B ,Q,166.75,166.9,163.1,164.25,164.25,165.05,416,34685,5725541,,INE794B01026,07-Sep-17,,
532384,TYCHE INDS  ,XD,Q,87.05,91.4,87.05,90.9,90.1,88.3,200,38329,3444362,,INE443B01012,07-Sep-17,,
532386,CALIFORN.SOF,B ,Q,10.59,10.59,10.59,10.59,10.59,10.09,13,3943,41756,,INE526B01014,07-Sep-17,,
532387,PRITISHN COM,B ,Q,19,19.25,18.65,18.65,18.65,19.6,12,1421,27159,,INE392B01011,07-Sep-17,,
532388,INDIAN OVER.,A ,Q,22.85,22.85,22.55,22.75,22.75,22.65,264,73544,1672278,,INE565A01014,07-Sep-17,,
532390,TAJ GVK HOTL,B ,Q,153.55,153.75,151.7,151.9,151.7,153.55,23,571,86960,,INE586B01026,07-Sep-17,,
532391,OPTO CIRCUIT,B ,Q,8.25,8.35,8.06,8.12,8.12,8.23,154,78024,640257,,INE808B01016,07-Sep-17,,
532395,AXISCADES   ,B ,Q,141.35,144.8,139.6,143.35,143.35,141.75,288,19795,2810028,,INE555B01013,07-Sep-17,,
532398,UMESL       ,B ,Q,1.84,1.84,1.84,1.84,1.84,1.93,1,200,368,,INE240C01028,07-Sep-17,,
532400,KPIT        ,A ,Q,116.8,117.25,115.75,116.2,116.4,115.6,272,35658,4145670,,INE836A01035,07-Sep-17,,
532401,VIJAYA BANK ,B ,Q,63.2,63.2,62.55,62.75,62.75,62.9,473,113353,7133287,,INE705A01016,07-Sep-17,,
532404,SAVEN TECHNO,XD,Q,22.9,23.25,22.8,23.25,23.25,23.05,8,671,15336,,INE856B01015,07-Sep-17,,
532406,AVANTEL LTD ,ST,Q,263.5,270,261,269.5,270,263.5,22,1221,322277,XD,INE005B01019,07-Sep-17,,
532407,MOSCHIP SEMI,XC,Q,50.1,51.4,49.1,50.1,50.5,50.2,224,101399,5073904,,INE935B01025,07-Sep-17,,
532408,MEGASOFT LTD,B ,Q,14.45,15,14.45,14.64,14.55,14.13,141,34141,505762,,INE933B01012,07-Sep-17,,
532410,TRANSCORP IN,XD,Q,30.25,33.75,29,32.75,32.75,29.4,464,232796,7454699,,INE330E01023,07-Sep-17,,
532413,CEREBRA INTE,B ,Q,43.2,44.2,42.15,42.5,42.5,42.6,827,315679,13501054,,INE345B01019,07-Sep-17,,
532416,MID-DAY MULT,B ,Q,17.7,18.6,17.5,18.1,17.8,17.75,25,8402,151316,,INE747B01016,07-Sep-17,,
532418,ANDHRA BANK ,A ,Q,52.1,53,51.5,52,51.7,52,1295,564213,29329807,,INE434A01013,07-Sep-17,,
532419,SMARTLINK   ,B ,Q,93.1,93.9,92.5,93.25,92.7,92.2,13,1374,127647,,INE178C01020,07-Sep-17,,
532424,GODREJ CONS ,A ,Q,905,928.5,905,924.6,926.9,900.55,1865,16465,15133989,,INE102D01028,07-Sep-17,,
532430,BF UTILI    ,A ,Q,382,388.45,375.15,379.45,379.45,382.1,2122,108386,41452920,,INE243D01012,07-Sep-17,,
532432,UNITD SPR   ,A ,Q,2544.35,2599,2528.05,2542.7,2536.2,2542.7,847,14855,37795632,,INE854D01016,07-Sep-17,,
532435,SANINFRA    ,XD,Q,8,8,8,8,8,8,1,300,2400,,INE799C01015,07-Sep-17,,
532439,GOLDST INFRA,T ,Q,196.4,199.35,192.5,199.35,199.35,189.9,468,103381,20468791,,INE260D01016,07-Sep-17,,
532440,MPS LTD     ,B ,Q,603,668,591.7,599.35,598.5,605.05,200,3149,1897948,,INE943D01017,07-Sep-17,,
532441,RNBOWDENIM  ,SS,Q,6,6.57,5.95,5.95,5.95,6.26,6,520,3176,,INE820D01025,07-Sep-17,,
532443,CERA SANITAR,B ,Q,2939.65,2939.65,2908.25,2912.4,2912.65,2919.1,69,232,678192,,INE739E01017,07-Sep-17,,
532454,BHARTI ARTL ,A ,Q,404,406.9,395,397.45,397.45,402.95,1359,97206,39070898,,INE397D01024,07-Sep-17,,
532455,SHALIMAR WIR,XD,Q,11.33,11.33,10.77,11.29,10.77,11.33,12,2216,24568,,INE655D01025,07-Sep-17,,
532456,COMPUAGE INF,B ,Q,29.3,29.65,28.7,28.9,28.95,29,102,39737,1162323,,INE070C01037,07-Sep-17,,
532457,GULSHAN POLY,B ,Q,85.2,85.45,84.1,84.75,85,85.05,169,16172,1373265,,INE255D01024,07-Sep-17,,
532459,AUNDE IND   ,XT,Q,63.5,63.5,62.8,62.8,62.8,60.9,6,602,37886,,INE207D01017,07-Sep-17,,
532460,PONNI SUG(ER,B ,Q,180.05,180.1,180.05,180.1,180.1,181.05,2,14,2521,,INE838E01017,07-Sep-17,,
532461,PUNJAB NATIO,A ,Q,140.9,140.9,137.7,139.4,139.4,138.85,2923,666059,92735838,,INE160A01022,07-Sep-17,,
532466,ORACLE FIN  ,A ,Q,3535,3549,3516.05,3529.4,3536.55,3531.3,97,239,844694,,INE881D01027,07-Sep-17,,
532468,KAMAHOLDING ,B ,Q,2850,2875,2761,2783.45,2761,2795.55,23,420,1195964,,INE411F01010,07-Sep-17,,
532475,APTECH LTD  ,B ,Q,311.85,318.5,310.4,311.05,311.05,310.6,3234,248291,77892194,,INE266F01018,07-Sep-17,,
532477,UNION BANK L,A ,Q,135.8,135.9,133.5,134,134,134.1,2269,374873,50380173,,INE692A01016,07-Sep-17,,
532478,UNITED BREWA,A ,Q,809.8,809.8,782.3,786.45,786.45,798,368,6638,5238817,,INE686F01025,07-Sep-17,,
532479,ISMT LTD    ,B ,Q,10.99,11.05,10.75,10.95,10.96,10.88,59,28846,316619,,INE732F01019,07-Sep-17,,
532480,ALLAHABAD BK,A ,Q,69,69.65,68.8,69.25,69.25,68.75,1038,455866,31564564,,INE428A01015,07-Sep-17,,
532481,NOIDA-TOLL B,T ,Q,13.52,13.52,13.52,13.52,13.52,12.88,73,54913,742423,,INE781B01015,07-Sep-17,,
532482,GRANULES (I),A ,Q,128.2,129.95,126.3,127,127,127.5,564,74686,9560717,,INE101D01020,07-Sep-17,,
532483,CANARA BANK ,A ,Q,336.4,340.35,333.1,336.7,336.7,335.2,1726,187242,63152146,,INE476A01014,07-Sep-17,,
532485,BALMER LA.IN,XC,Q,404,410.8,400,409.2,410,403.15,163,10709,4351173,,INE525F01017,07-Sep-17,,
532486,POKARNA LTD ,B ,Q,1274.95,1285.95,1270.3,1281.75,1271.05,1275.65,96,657,841758,,INE637C01017,07-Sep-17,,
532488,DIVI'S LAB. ,A ,Q,703,711.4,691.25,694.75,694.75,699.85,2110,66720,46850859,,INE361B01024,07-Sep-17,,
532493,ASTRA MICRO ,B ,Q,137.45,140,133.6,134.1,134.1,136.2,513,36185,4918709,,INE386C01029,07-Sep-17,,
532497,RADICOKHAIT ,B ,Q,164.95,169.3,162,162.9,162.9,163.65,946,78273,12990097,,INE944F01028,07-Sep-17,,
532498,SHRMCITYUN  ,A ,Q,2088.15,2111.25,2071,2095,2095,2070,134,916,1920070,,INE722A01011,07-Sep-17,,
532500,MARUTISUZUK ,A ,Q,7870.5,7941,7861.05,7912.2,7912.2,7851.15,1899,15151,119881561,,INE585B01010,07-Sep-17,,
532503,RAJAPAMILLS ,XC,Q,1000,1010,981.05,1003.15,995,991.65,98,4169,4164710,,INE296E01026,07-Sep-17,,
532504,NAVIN FLUORI,B ,Q,674,694,666.95,672.8,674,673.05,376,8360,5657701,,INE048G01026,07-Sep-17,,
532505,UCOBANK     ,A ,Q,32.55,32.75,32.05,32.5,32.3,32.2,301,57005,1853478,,INE691A01018,07-Sep-17,,
532507,BAG FIL MED ,B ,Q,4.54,4.89,4.5,4.6,4.6,4.44,156,223371,1040678,,INE116D01028,07-Sep-17,,
532508,JSL         ,B ,Q,100.95,108.6,100.8,107.5,107.5,99.85,4288,644049,68519258,,INE220G01021,07-Sep-17,,
532509,SUPRAJIT ENG,B ,Q,280.85,280.85,277.1,278.5,278.1,277.9,53,1115,311346,,INE399C01030,07-Sep-17,,
532511,EXCEL CROP. ,B ,Q,1765,1799.95,1765,1779.9,1779.9,1754.3,28,100,177774,,INE223G01017,07-Sep-17,,
532513,TVSELE      ,B ,Q,187.15,189.25,183.3,184.55,184.55,185.1,252,11399,2119818,,INE236G01019,07-Sep-17,,
532514,INDRA GAS   ,A ,Q,1306,1320.75,1306,1312,1316.9,1306.05,588,8895,11690828,,INE203G01019,07-Sep-17,,
532515,TV TODAY    ,B ,Q,272,275.85,267,271,271,266.3,600,24183,6580962,,INE038F01029,07-Sep-17,,
532518,FLORENCE    ,XC,Q,1469.8,1469.8,1405.5,1425.35,1425,1415,25,374,532478,,INE211G01020,07-Sep-17,,
532521,PALRED      ,B ,Q,95.3,101.9,95.3,99.9,99.25,97.1,51,3272,328593,,INE218G01033,07-Sep-17,,
532522,PETRONET LNG,A ,Q,230,230,225,225.65,225.7,224.95,2056,156499,35424942,XD,INE347G01014,07-Sep-17,,
532523,BIOCON LTD. ,A ,Q,334.5,343.7,334.05,335.15,335.15,333.55,2859,192248,65070860,,INE376G01013,07-Sep-17,,
532524,PTC INDIA   ,A ,Q,119.85,120.2,117.75,118.25,118.25,118.8,646,107594,12753876,,INE877F01012,07-Sep-17,,
532525,BANK MAHA   ,B ,Q,26.85,26.85,26.25,26.45,26.4,26.55,78,14642,388965,,INE457A01014,07-Sep-17,,
532527,RK FORGINGS ,B ,Q,562.5,582.8,562.5,570.85,572,555.55,226,2456,1409677,XD,INE399G01015,07-Sep-17,,
532528,DATAM GLOB  ,B ,Q,104.6,114,104.6,106.85,106.85,104.55,1658,96303,10472445,,INE365B01017,07-Sep-17,,
532529,NDTV        ,B ,Q,65.9,68,63.7,66.5,66.5,62.4,2785,332702,21966865,,INE155G01029,07-Sep-17,,
532531,STAR        ,A ,Q,922.6,926.65,916,922.4,923.6,916.6,608,18242,16799423,XD,INE939A01011,07-Sep-17,,
532532,JAIPRA      ,A ,Q,24.05,24.3,23.55,23.95,23.95,23.7,3860,6810679,163021954,,INE455F01025,07-Sep-17,,
532538,ULTRATECH CM,A ,Q,4170,4185.25,4100,4113.5,4123.1,4153.4,755,6457,26666331,,INE481G01011,07-Sep-17,,
532539,MINDA IND   ,B ,Q,880.85,880.85,861.6,864.8,864.8,871.4,350,5186,4519833,,INE405E01023,07-Sep-17,,
532540,TCS LTD.    ,A ,Q,2456,2467,2452.35,2458.95,2458.95,2456.45,945,18997,46712045,,INE467B01029,07-Sep-17,,
532541,NIITTECH    ,A ,Q,502,512.55,500.25,503.35,509,512.05,989,19941,10087063,,INE591G01017,07-Sep-17,,
532543,GULFPETRO   ,B ,Q,88.25,89.45,86.9,87.6,86.9,89.95,73,6784,595830,,INE586G01017,07-Sep-17,,
532548,CENTURYPLY  ,B ,Q,240,253.4,239.25,251.7,251.7,238.85,1504,44306,11048118,,INE348B01021,07-Sep-17,,
532553,WELENT      ,B ,Q,141.1,144.55,140.25,143.45,142.75,140.4,667,74932,10688850,,INE625G01013,07-Sep-17,,
532555,NTPC LTD    ,A ,Q,168,170.25,167.65,169.7,169.7,169.95,1294,220943,37326394,XD,INE733E01010,07-Sep-17,,
532604,SALSTEEL    ,B ,Q,6.35,6.65,6.35,6.62,6.62,6.45,20,5201,34076,,INE658G01014,07-Sep-17,,
532605,JBM AUTO    ,B ,Q,419.6,419.6,409,411.3,410,413,818,27724,11455181,,INE927D01028,07-Sep-17,,
532609,BHARATIDIL  ,B ,Q,8.96,9.28,8.8,8.88,8.8,8.96,23,8876,79596,,INE673G01013,07-Sep-17,,
532610,DWAR SUGAR  ,B ,Q,66.7,66.7,65.25,65.9,65.9,66.1,644,233563,15358723,,INE366A01041,07-Sep-17,,
532612,INDOCO REM  ,B ,Q,195,197,193.3,195.15,197,194.2,27,600,117163,,INE873D01024,07-Sep-17,,
532613,VIPCLOTHNG  ,B ,Q,64.2,65.5,63.1,63.45,63.45,63.7,389,47715,3080276,,INE450G01024,07-Sep-17,,
532616,XCHANGING   ,B ,Q,59,59,57,57.1,57.1,56.95,85,22245,1281578,,INE692G01013,07-Sep-17,,
532617,JETAIRWAYS  ,A ,Q,585,597,575.25,580.2,578,580.15,3079,196970,115569013,,INE802G01018,07-Sep-17,,
532621,MORARJETEX  ,B ,Q,52.9,53.55,52.35,52.5,52.5,53.55,128,24697,1306594,,INE161G01027,07-Sep-17,,
532622,GATEWAY DIST,A ,Q,219.25,219.5,215.35,216,216,215.9,335,12530,2728744,,INE852F01015,07-Sep-17,,
532624,JINDALPH    ,B ,Q,83.1,93.45,82.9,92.75,92.75,77.9,2274,221316,20020358,,INE796G01012,07-Sep-17,,
532626,PONDY OXIDES,XC,Q,445,462.9,440.5,444.75,444.75,443.6,420,24678,11075976,,INE063E01046,07-Sep-17,,
532627,JPPOWER     ,B ,Q,6.91,7.15,6.86,7.15,7.15,6.81,798,1522490,10774327,,INE351F01018,07-Sep-17,,
532628,3I INFOTECH ,B ,Q,4,4.07,3.97,3.98,3.98,4.05,202,355158,1420927,,INE748C01020,07-Sep-17,,
532629,MCNALLYB    ,T ,Q,65.05,66.5,65,65.2,65,65.5,31,5252,344275,,INE748A01016,07-Sep-17,,
532630,GOKALDAS    ,B ,Q,89.7,92.5,88.05,88.25,88.25,91.25,280,25995,2327043,,INE887G01027,07-Sep-17,,
532633,ALLSEC TECH ,B ,Q,380,388,380,383.4,385.85,379.85,108,1774,678563,,INE835G01018,07-Sep-17,,
532636,IIFL        ,A ,Q,608,629.9,600.5,622.45,622.05,607.15,968,18269,11299379,,INE530B01024,07-Sep-17,,
532637,MAN DRUGORG ,B ,Q,143,143,137,138.55,138,141.15,143,9692,1355413,,INE584F01014,07-Sep-17,,
532638,SHOPPER STOP,B ,Q,381,428.1,381,400.65,400.65,381.65,3193,101968,41899518,,INE498B01024,07-Sep-17,,
532640,CYBER MEDIA ,B ,Q,7.6,8.3,7.6,8.25,8.25,7.99,9,605,4601,,INE278G01037,07-Sep-17,,
532641,NDL         ,B ,Q,153.8,155.3,151.45,152.55,152.55,153.25,173,9595,1469518,,INE875G01030,07-Sep-17,,
532642,JINDAL SOUTH,B ,Q,1919.95,1945.05,1871,1890.9,1884.1,1922.5,61,265,509050,,INE824G01012,07-Sep-17,,
532643,GANESHFORGIN,T ,Q,1.32,1.32,1.32,1.32,1.32,1.38,1,50,66,,INE883G01018,07-Sep-17,,
532644,JK CEMENT   ,B ,Q,1014.25,1022.25,1009.95,1010.5,1010,1018.9,51,309,313068,,INE823G01014,07-Sep-17,,
532646,UNIPLY IND  ,B ,Q,252.9,265.95,252.9,262.2,263,249.05,315,9940,2604217,,INE950G01015,07-Sep-17,,
532647,PROVOGUE IND,B ,Q,4.04,4.1,3.93,4.04,4.09,3.96,43,25829,103571,,INE968G01033,07-Sep-17,,
532648,YES BANK    ,A ,Q,1799,1818.9,1793,1802.5,1802.5,1792.85,2829,130696,235863399,,INE528G01019,07-Sep-17,,
532649,NECTAR LIFE ,B ,Q,28.3,28.55,27.4,27.9,27.9,28.15,202,37336,1049317,,INE023H01027,07-Sep-17,,
532650,MSP STEEL   ,B ,Q,15.8,15.85,15.1,15.2,15.2,15.35,39,14080,214767,,INE752G01015,07-Sep-17,,
532651,SPL INDS    ,B ,Q,20,20,18.6,18.6,19.75,19.45,20,609,11341,,INE978G01016,07-Sep-17,,
532652,KARNATAKA BK,A ,Q,153.5,154.25,151.1,151.5,151.7,153.15,650,77741,11855765,,INE614B01018,07-Sep-17,,
532654,MCLEOD RUSSE,A ,Q,175.95,176,172.25,173.05,173.05,174.6,291,27633,4816757,,INE942G01012,07-Sep-17,,
532656,FACOR ALLOYS,XD,Q,4.55,4.89,4.46,4.84,4.84,4.54,235,431687,2022589,,INE828G01013,07-Sep-17,,
532658,EON ELECT   ,B ,Q,70,71.5,69,70.35,70.35,68.1,91,17114,1209023,,INE076H01025,07-Sep-17,,
532659,IDFC        ,A ,Q,60.9,61,59.55,60.05,60.05,60.25,1807,989368,59607270,,INE043D01016,07-Sep-17,,
532660,VIVIMED LABS,B ,Q,110,112.65,109,109.9,109.9,108.85,1195,109955,12210618,,INE526G01021,07-Sep-17,,
532661,RANE MADRAS ,B ,Q,482.65,491.15,480.2,483.35,483.35,483.1,62,1713,832309,,INE050H01012,07-Sep-17,,
532662,HT MEDIA    ,B ,Q,100.15,104.05,99.75,100.45,100.6,98.25,1735,192953,19589002,,INE501G01024,07-Sep-17,,
532663,SASKEN      ,B ,Q,493,493,482.25,487,488,484.55,70,1206,588299,,INE231F01020,07-Sep-17,,
532667,SUZLONENERGY,A ,Q,16.5,16.5,16.2,16.3,16.3,16.3,2008,2707157,44263270,,INE040H01021,07-Sep-17,,
532668,AURIONPRO SO,B ,Q,135.15,135.6,131,132.05,132.5,133.1,203,11187,1490370,,INE132H01018,07-Sep-17,,
532669,SOUTHBIOTEC ,XD,Q,3.12,3.2,2.7,3.18,3.2,3.12,84,80593,230636,,INE371B01015,07-Sep-17,,
532670,RENUKA SUGAR,A ,Q,16.65,16.85,16.5,16.55,16.55,16.7,525,347867,5809231,,INE087H01022,07-Sep-17,,
532673,KM SUGARMILL,B ,Q,20.55,22.35,20.55,21.8,21.95,22.05,137,29901,656799,,INE157H01023,07-Sep-17,,
532674,BANNARI AMMA,B ,Q,329,337.9,320,330,330,309.5,49,502,165932,,INE186H01014,07-Sep-17,,
532676,PBA INFRASTR,B ,Q,17.65,17.8,17.3,17.4,17.4,17.5,14,2450,43228,,INE160H01019,07-Sep-17,,
532678,BOMBAY RAYON,B ,Q,140.55,143.7,137.15,140.2,140.2,136.2,192,50961,7150458,,INE589G01011,07-Sep-17,,
532679,SORILINFRA  ,B ,Q,105.3,126.15,105.2,126.15,126.15,105.15,977,98868,12117463,,INE034H01016,07-Sep-17,,
532682,ABG SHIPYARD,Z ,Q,11.15,11.19,10.18,10.7,10.7,10.71,113,38326,401730,,INE067H01016,07-Sep-17,,
532683,AIAENGINEER ,A ,Q,1303.65,1309.15,1288.55,1293.05,1297.9,1304.6,172,803,1042430,,INE212H01026,07-Sep-17,,
532684,EVEREST KANT,B ,Q,40.35,42.4,40.15,40.65,40.75,39.3,1907,280854,11556323,,INE184H01027,07-Sep-17,,
532686,KERNEX MICRO,Z ,Q,36.65,38.25,36.65,38.25,38.25,38.5,32,5432,202822,,INE202H01019,07-Sep-17,,
532687,REPRO INDIA ,B ,Q,641.45,742.1,641.45,718.45,718.45,633.75,1878,24125,17088209,,INE461B01014,07-Sep-17,,
532689,PVR LTD     ,A ,Q,1315.5,1336.7,1306,1321.7,1321.7,1308.9,478,6663,8830251,,INE191H01014,07-Sep-17,,
532690,RAMSARUP IND,T ,Q,1.54,1.54,1.54,1.54,1.54,1.54,1,100,154,,INE005D01015,07-Sep-17,,
532692,RADHA MADHAV,B ,Q,31,31.5,29.7,30.05,29.95,30.55,757,240312,7232936,,INE172H01014,07-Sep-17,,
532693,PUNJ LLOYD  ,B ,Q,20.1,22.9,20.1,22.75,22.75,19.1,8145,4627909,102036618,,INE701B01021,07-Sep-17,,
532694,BARTRONICSIN,B ,Q,14.4,16,14.11,15.11,15.11,14.5,577,113738,1714165,,INE855F01034,07-Sep-17,,
532695,CELEBRITYFAS,T ,Q,18.4,18.8,17.55,18.35,18.5,18,57,18580,337666,,INE185H01016,07-Sep-17,,
532696,EDUCOMP SOLN,B ,Q,8.13,8.25,8.05,8.11,8.05,8.27,88,39348,321305,,INE216H01027,07-Sep-17,,
532698,NITINSPINNER,B ,Q,121,121,118.25,120.3,120.3,119.4,76,6147,739623,,INE229H01012,07-Sep-17,,
532699,ROYALORCH   ,B ,Q,123.35,126.4,119.8,121,121.6,122.15,272,15608,1924589,,INE283H01019,07-Sep-17,,
532700,ENT NETWORK ,B ,Q,820,869.95,820,860,860,861.1,17,105,89371,,INE265F01028,07-Sep-17,,
532701,SREE SAKTHI ,XD,Q,4,4,3.79,4,4,3.9,13,9184,36654,,INE266H01014,07-Sep-17,,
532702,GUJ PETRONET,A ,Q,192,194.1,191.25,191.9,192.6,188.95,1032,68562,13185787,,INE246F01010,07-Sep-17,,
532705,JAGRAN PRAK ,B ,Q,179,179,175,176.25,176,175.95,92,320294,56055824,,INE199G01027,07-Sep-17,,
532706,INOX LEISURE,B ,Q,247.5,251,243.2,244.7,244.7,246.3,152,4600,1139126,,INE312H01016,07-Sep-17,,
532707,DYNEMIC PRO ,B ,Q,121,123.8,120.05,122.85,122.85,120.05,63,8768,1069646,,INE256H01015,07-Sep-17,,
532708,GVK POWERINF,T ,Q,12.24,12.46,12.05,12.34,12.34,12.18,747,567323,6987378,,INE251H01024,07-Sep-17,,
