SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532525,BANK MAHA   ,A ,Q,11,11,10.46,10.65,10.65,10.79,561,366224,3919233,,INE457A01014,19-Jun-20,,
532527,RK FORGINGS ,B ,Q,180,183.95,174.9,175.8,175.2,175,309,12018,2129329,,INE399G01015,19-Jun-20,,
532528,DATAM GLOB  ,B ,Q,47,49.2,47,49.1,49.1,46.9,185,7508,364549,,INE365B01017,19-Jun-20,,
532529,NDTV        ,T ,Q,36,38,35.5,37.25,37,36.95,106,12029,451347,,INE155G01029,19-Jun-20,,
532531,STAR        ,A ,Q,410,410,396.5,403.75,402,402.75,2522,162837,65308563,,INE939A01011,19-Jun-20,,
532532,JAIPRA      ,B ,Q,2.27,2.27,2.27,2.27,2.27,2.17,680,2568117,5829625,,INE455F01025,19-Jun-20,,
532538,ULTRATECH CM,A ,Q,3850,3902.5,3812.6,3831.85,3835.1,3844.15,1418,9266,35725249,,INE481G01011,19-Jun-20,,
532539,MINDA IND   ,A ,Q,288,289.25,277,278.85,278.85,279.7,867,11024,3128299,,INE405E01023,19-Jun-20,,
532540,TCS LTD.    ,A ,Q,2046.9,2090,2032.2,2047.05,2047.05,2036.8,8531,154262,316956380,,INE467B01029,19-Jun-20,,
532541,NIITTECH    ,A ,Q,1385.15,1389.95,1322.2,1332.25,1332.25,1369.95,818,7132,9602272,,INE591G01017,19-Jun-20,,
532543,GULFPETRO   ,B ,Q,45.75,48.4,45.1,47.35,47.6,45.8,216,9427,445641,,INE586G01017,19-Jun-20,,
532548,CENTURYPLY  ,A ,Q,112.8,121.35,110.25,119.4,119.9,110.75,3130,76456,8833935,,INE348B01021,19-Jun-20,,
532553,WELENT      ,B ,Q,67.25,68.1,63.6,64.05,64.05,67.45,852,28332,1859796,,INE625G01013,19-Jun-20,,
532555,NTPC LTD    ,A ,Q,93,94,92.5,92.95,92.95,92.8,2841,356216,33227844,,INE733E01010,19-Jun-20,,
532604,SALSTEEL    ,T ,Q,2.93,2.94,2.66,2.94,2.94,2.8,40,19931,57795,,INE658G01014,19-Jun-20,,
532605,JBM AUTO    ,B ,Q,190.95,201,187.5,190.15,187.7,185.2,535,6837,1343883,,INE927D01028,19-Jun-20,,
532610,DWAR SUGAR  ,B ,Q,25.3,25.7,24.85,25.35,25.5,24.85,850,169012,4301662,,INE366A01041,19-Jun-20,,
532612,INDOCO REM  ,B ,Q,213,218.5,208.8,212.05,212.95,214.4,203,3245,691249,,INE873D01024,19-Jun-20,,
532613,VIPCLOTHNG  ,T ,Q,7,7.35,6.8,7.35,7.35,7,19,19905,144059,,INE450G01024,19-Jun-20,,
532614,IMPEX       ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.39,4,140,56,,INE691G01015,19-Jun-20,,
532616,XCHANGING   ,B ,Q,46.45,47.2,45.05,45.85,45.85,46.45,108,2901,134237,,INE692G01013,19-Jun-20,,
532617,JETAIRWAYS  ,Z ,Q,26.75,28.15,26.75,27.35,27.35,28.15,621,55822,1520742,,INE802G01018,19-Jun-20,,
532621,MORARJETEX  ,B ,Q,10.85,11,10.4,10.4,10.4,10.99,9,1773,19366,,INE161G01027,19-Jun-20,,
532622,GATEWAY DIST,A ,Q,86.8,86.9,84.3,84.65,84.6,84.3,321,3213,274305,,INE852F01015,19-Jun-20,,
532624,JINDALPH    ,B ,Q,15.9,15.95,15.9,15.95,15.95,15.65,15,723,11508,,INE796G01012,19-Jun-20,,
532626,PONDY OXIDES,X ,Q,188,198,179.5,183.95,183.95,178.3,601,40093,7550440,,INE063E01046,19-Jun-20,,
532627,JPPOWER     ,B ,Q,1.74,1.74,1.74,1.74,1.74,1.66,151,3372085,5867427,,INE351F01018,19-Jun-20,,
532628,3I INFOTECH ,B ,Q,2.88,2.88,2.62,2.62,2.62,2.75,2566,7542151,21128656,,INE748C01020,19-Jun-20,,
532629,MCNALLYB    ,T ,Q,5.1,5.16,4.91,5.16,5.15,4.92,35,12369,63737,,INE748A01016,19-Jun-20,,
532630,GOKALDAS    ,B ,Q,40,41,38.6,38.9,38.65,39.65,240,24116,953618,,INE887G01027,19-Jun-20,,
532633,ALLSEC TECH ,B ,Q,204,204,196.5,203.5,203.5,197.8,237,904,179917,,INE835G01018,19-Jun-20,,
532636,IIFL        ,A ,Q,69.8,75.5,68.35,72.4,72.4,68.8,3891,275462,20053957,,INE530B01024,19-Jun-20,,
532637,MAN DRUGORG ,T ,Q,63,65.95,63,63.8,64.1,64.7,100,8080,520382,,INE584F01014,19-Jun-20,,
532638,SHOPPER STOP,A ,Q,180.15,181.75,178,179.4,179.5,178.85,188,6339,1139804,,INE498B01024,19-Jun-20,,
532641,NDL         ,B ,Q,19.46,21,19.2,20.25,20.45,19.38,107,13666,276940,,INE875G01030,19-Jun-20,,
532642,JSWHL       ,B ,Q,1850,1915.3,1835.5,1888.65,1915.3,1800,62,191,361027,,INE824G01012,19-Jun-20,,
532644,JK CEMENT   ,A ,Q,1264,1445.3,1264,1396,1396,1246.25,2534,16538,22095353,,INE823G01014,19-Jun-20,,
532646,UNIPLY IND  ,B ,Q,6.51,6.51,6.21,6.39,6.38,6.28,65,44774,282170,,INE950G01023,19-Jun-20,,
532648,YES BANK    ,A ,Q,28.05,28.3,27.5,28,28,28.05,10568,1875111,52589633,,INE528G01035,19-Jun-20,,
532649,NECTAR LIFE ,B ,Q,29.8,30.05,24.74,25.85,25.85,27.48,4621,1403384,37962678,,INE023H01027,19-Jun-20,,
532650,MSP STEEL   ,T ,Q,6.15,6.25,5.85,5.92,6.15,6.15,23,4384,26632,,INE752G01015,19-Jun-20,,
532651,SPL INDS    ,B ,Q,25.2,26,25.15,25.95,26,24.95,37,934,23705,,INE978G01016,19-Jun-20,,
532652,KARNATAKA BK,A ,Q,42.45,42.7,41.8,42.05,42.05,42.2,2171,459694,19402813,,INE614B01018,19-Jun-20,,
532654,MCLEOD RUSSE,T ,Q,8.52,8.52,8.52,8.52,8.52,8.12,72,97516,830836,,INE942G01012,19-Jun-20,,
532656,FACOR ALLOYS,X ,Q,1.75,1.83,1.7,1.83,1.83,1.75,101,235001,426731,,INE828G01013,19-Jun-20,,
532659,IDFC        ,A ,Q,19.8,19.8,19.03,19.46,19.46,19.21,12102,826761,16038258,,INE043D01016,19-Jun-20,,
532660,VIVIMED LABS,T ,Q,14.5,14.5,13.67,14.1,14.25,14.29,72,17586,247968,,INE526G01021,19-Jun-20,,
532661,RANE MADRAS ,B ,Q,210,223,203.05,214.95,214.55,216.9,228,2469,534132,,INE050H01012,19-Jun-20,,
532662,HT MEDIA    ,B ,Q,14,14.8,13.75,14,14,13.92,103,27684,394876,,INE501G01024,19-Jun-20,,
532663,SASKEN      ,B ,Q,441.5,453.65,438.3,442,444.65,445.3,290,4446,1972765,,INE231F01020,19-Jun-20,,
532666,FCS SOFTWARE,T ,Q,0.36,0.36,0.36,0.36,0.36,0.35,60,335536,120792,,INE512B01022,19-Jun-20,,
532667,SUZLONENERGY,A ,Q,4.28,4.29,3.99,4.29,4.29,4.09,7103,21828687,92508003,,INE040H01021,19-Jun-20,,
532668,AURIONPRO SO,B ,Q,57,59.25,54.1,57.4,57.4,57.4,25,1287,72733,,INE132H01018,19-Jun-20,,
532670,RENUKA SUGAR,B ,Q,7.9,8.08,7.9,8.08,8.08,7.7,96,77190,621145,,INE087H01022,19-Jun-20,,
532673,KM SUGARMILL,B ,Q,9.45,9.8,9.1,9.23,9.22,9.15,98,43484,410000,,INE157H01023,19-Jun-20,,
532674,BANNARI AMMA,B ,Q,91.95,95.85,91.65,95.15,95.15,91,65,1457,136334,,INE186H01014,19-Jun-20,,
532678,BOMBAY RAYON,B ,Q,6.61,6.61,6.61,6.61,6.61,6.01,15,6875,45443,,INE589G01011,19-Jun-20,,
532679,SORILINFRA  ,B ,Q,56.8,57.9,56.05,57.9,57.9,55.15,123,12378,711939,,INE034H01016,19-Jun-20,,
532683,AIAENGINEER ,A ,Q,1641,1672.05,1590.65,1615.85,1613.1,1641.9,323,1373,2228586,,INE212H01026,19-Jun-20,,
532684,EVEREST KANT,B ,Q,19.35,19.35,16.79,17.79,18.04,18.65,342,83436,1455521,,INE184H01027,19-Jun-20,,
532686,KERNEX MICRO,T ,Q,16.43,16.43,16.43,16.43,16.43,15.65,1,200,3286,,INE202H01019,19-Jun-20,,
532687,REPRO INDIA ,B ,Q,404.95,404.95,370,383,385.9,380,107,1202,455750,,INE461B01014,19-Jun-20,,
532689,PVR LTD     ,A ,Q,1006.55,1027.5,1006.55,1016.85,1016.85,1006.55,7861,97143,99000418,,INE191H01014,19-Jun-20,,
532692,RADHA MADHAV,T ,Q,4.04,4.23,3.93,3.93,3.93,4.04,20,10124,40869,,INE172H01014,19-Jun-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.95,1.95,1.95,1.95,1.95,1.86,119,246717,481098,,INE701B01021,19-Jun-20,,
532694,BARTRONICSIN,Z ,Q,2.49,2.49,2.49,2.49,2.49,2.38,18,7761,19324,,INE855F01034,19-Jun-20,,
532695,CELEBRITYFAS,B ,Q,5.75,5.75,5.4,5.6,5.6,5.53,16,1056,5875,,INE185H01016,19-Jun-20,,
532696,EDUCOMP SOLN,Z ,Q,3.63,4.01,3.63,4.01,4.01,3.82,500,614034,2321571,,INE216H01027,19-Jun-20,,
532698,NITINSPINNER,B ,Q,35.5,38.4,35.5,37,36.75,36.05,221,12004,446787,,INE229H01012,19-Jun-20,,
532699,ROYALORCH   ,B ,Q,56.5,56.5,55,55.2,55,55.25,71,3842,213916,,INE283H01019,19-Jun-20,,
532700,ENT NETWORK ,B ,Q,152.6,154.8,148,152.75,152.75,147.5,101,1675,255027,,INE265F01028,19-Jun-20,,
532701,CELLA       ,Z ,Q,6.2,6.2,6.15,6.2,6.2,6.01,9,1910,11841,,INE266H01014,19-Jun-20,,
532702,GUJ PETRONET,A ,Q,229,229,221.45,226.25,228,226.25,692,57461,13036536,,INE246F01010,19-Jun-20,,
532705,JAGRAN PRAK ,A ,Q,41.3,41.95,40.55,40.95,40.95,40.8,1866,133031,5505023,,INE199G01027,19-Jun-20,,
532706,INOX LEISURE,A ,Q,237,243.4,236,241.55,241.55,238,2051,49607,11946038,,INE312H01016,19-Jun-20,,
532707,DYNEMIC PRO ,B ,Q,122.65,123,120,121.05,122,122.5,204,4326,526603,,INE256H01015,19-Jun-20,,
532708,GVK POWERINF,B ,Q,3.15,3.28,3.15,3.23,3.23,3.13,33586,10318539,33480459,,INE251H01024,19-Jun-20,,
532710,SADBHAV ENGG,A ,Q,44.5,44.55,42.9,43.5,43.5,42.95,156,22836,1000676,,INE226H01026,19-Jun-20,,
532712,REL COM LTD ,T ,Q,1.22,1.22,1.22,1.22,1.22,1.17,525,3201789,3906182,,INE330H01018,19-Jun-20,,
532713,SAKUMA EXPO ,T ,Q,7.5,8.24,7.46,8.11,8.13,7.85,537,228357,1783965,,INE190H01024,19-Jun-20,,
532714,KEC INTERN  ,A ,Q,235,244.8,235,243.15,243.15,236.25,944,20971,5076731,,INE389H01022,19-Jun-20,,
532716,GILLA ARBUT ,T ,Q,29.25,29.25,26.55,26.55,26.55,27.9,24,1652,45838,,INE047B01011,19-Jun-20,,
532717,INDOTECHTR  ,B ,Q,95.25,99,95.25,96.3,96.25,95.25,19,267,26011,,INE332H01014,19-Jun-20,,
532719,BL KASHYAP  ,B ,Q,5.5,5.5,5.09,5.42,5.42,5.26,138,44637,240808,,INE350H01032,19-Jun-20,,
532720,M&M FINANSER,A ,Q,170.8,177.6,168,174.4,174.4,168.4,15011,1546497,268821311,,INE774D01024,19-Jun-20,,
532721,VISA STEEL  ,B ,Q,5.05,5.1,4.95,5.1,5.1,4.86,38,4768,24204,,INE286H01012,19-Jun-20,,
532722,NITCO TILES ,B ,Q,17.35,17.38,16.66,17.24,17.35,16.72,126,7251,123218,,INE858F01012,19-Jun-20,,
532723,MPDL        ,X ,Q,3.23,3.23,3.23,3.23,3.23,3.08,1,100,323,,INE493H01014,19-Jun-20,,
532725,SOLAR IND   ,A ,Q,963.6,966.75,954.85,958.2,957,967.4,154,1324,1271797,,INE343H01029,19-Jun-20,,
532726,GALLAN METAL,B ,Q,29.15,31.9,28.2,29.55,29.5,30.2,42,2701,80771,,INE297H01019,19-Jun-20,,
532728,MALU PAPER  ,B ,Q,30.2,31,29.95,30,30.4,31,40,4137,126239,,INE383H01017,19-Jun-20,,
532729,UTTAM SUGAR ,B ,Q,80.35,80.35,77.5,78.3,78,76.65,187,10193,803295,,INE786F01031,19-Jun-20,,
532730,STL GLOBAL  ,B ,Q,9.4,9.4,8.52,8.6,8.94,8.88,23,4869,41905,,INE353H01010,19-Jun-20,,
532731,ROHIT FERRO ,T ,Q,0.79,0.79,0.79,0.79,0.79,0.76,4,8,6,,INE248H01012,19-Jun-20,,
532732,KEWAL KIRAN ,B ,Q,706,740,706,730.45,740,715.45,31,164,117656,,INE401H01017,19-Jun-20,,
532733,SUN TVNET   ,A ,Q,396,408.8,391.4,398.25,398.25,395.5,4523,142603,57286974,,INE424H01027,19-Jun-20,,
532734,GODAWARI POW,B ,Q,164.4,164.8,157.4,159.3,159.6,160.7,337,7506,1213424,,INE177H01013,19-Jun-20,,
532735,RSYSTEMINT  ,B ,Q,96.15,97.25,95.9,96.1,95.9,95.95,56,907,87667,,INE411H01032,19-Jun-20,,
532737,EMKAY GLOB F,B ,Q,42.5,42.9,40.5,42.9,42.9,41.6,54,2594,109411,,INE296H01011,19-Jun-20,,
532738,TANTIA CONS ,T ,Q,1.52,1.52,1.52,1.52,1.52,1.45,2,101,153,,INE388G01018,19-Jun-20,,
532740,LOKESH MACH ,B ,Q,23.9,25.95,23.9,24.5,24.45,22.55,643,86886,2166103,,INE397H01017,19-Jun-20,,
532741,KAMDHENU    ,T ,Q,73.45,80,73.45,77.05,76,76.55,140,9063,695990,,INE390H01012,19-Jun-20,,
532742,PAUSHAK LTD ,X ,Q,2086,2142,2086,2120.45,2120.45,2088.65,56,295,624628,,INE111F01016,19-Jun-20,,
532744,GTN TEXTILE ,B ,Q,6,6.28,5.72,5.89,5.89,5.99,345,5325,31196,,INE302H01017,19-Jun-20,,
532745,INDICAP     ,X ,Q,24,26,23.2,24.6,25.45,24.9,67,13243,320381,,INE347H01012,19-Jun-20,,
532748,PRIME FOCUS ,B ,Q,26,27.45,25.5,27.1,27.2,26.5,47,4425,119124,,INE367G01038,19-Jun-20,,
532749,ALLCARGO    ,A ,Q,82,84,81.65,82.35,82.7,80.6,487,10186,841881,,INE418H01029,19-Jun-20,,
532751,EASUNREYRL  ,Z ,Q,2.17,2.17,2.17,2.17,2.17,2.07,13,3177,6894,,INE268C01029,19-Jun-20,,
532754,GMR INFRASTR,A ,Q,20.5,21.95,20.3,21.6,21.6,20.35,8676,1580228,33538566,,INE776C01039,19-Jun-20,,
532755,TECH MAH    ,A ,Q,540,542.7,532,538.65,538.65,536.1,5204,154734,83005357,,INE669C01036,19-Jun-20,,
532756,MAHINDCIE   ,A ,Q,109.1,109.1,109.1,109.1,109.1,103.95,139,17169,1873137,,INE536H01010,19-Jun-20,,
532757,VOLTAMP TRAN,B ,Q,985.25,1061.55,985.25,1048.4,1038.7,1010.6,193,672,699994,,INE540H01012,19-Jun-20,,
532759,ATLANTA     ,B ,Q,6.85,7.04,6.8,7.04,7.04,6.71,77,8972,62488,,INE285H01022,19-Jun-20,,
532760,DEEP INDS   ,B ,Q,71.9,74.5,71.6,72.6,72.4,70.9,212,5987,438536,,INE677H01012,19-Jun-20,,
532761,HOV SERVICES,B ,Q,45.3,46.7,45.3,46.15,46.2,46,33,1880,86283,,INE596H01014,19-Jun-20,,
532762,ACTION CONST,B ,Q,58.6,60,57.35,58.1,57.95,57.6,804,60102,3520566,,INE731H01025,19-Jun-20,,
532764,GEECEE      ,B ,Q,67.05,72.4,67.05,71.3,71.1,67.95,51,2067,146994,,INE916G01016,19-Jun-20,,
532766,RICHA IND   ,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.34,2,4000,1400,,INE516H01012,19-Jun-20,,
532767,GAYATRI PROJ,T ,Q,17.92,18.2,17.03,17.95,18,17.92,394,115000,2020581,,INE336H01023,19-Jun-20,,
532768,FIEM INDS   ,B ,Q,295,357.6,295,356.7,357,298,3272,67331,23632000,,INE737H01014,19-Jun-20,,
532771,JHS SVEN    ,T ,Q,12.35,13.65,12.35,13.65,13.65,13,165,41427,526463,,INE544H01014,19-Jun-20,,
532772,DCBBANK     ,A ,Q,81,85.4,79.85,82.75,82.75,79.2,6142,717532,59623538,,INE503A01015,19-Jun-20,,
532773,GLOBAL VECT ,B ,Q,50.4,52.5,49.6,50.05,50.2,49.25,111,2175,109568,,INE792H01019,19-Jun-20,,
532774,INSPIRISYS  ,B ,Q,23.9,26,23.9,24.65,25.9,23,5,364,8705,,INE020G01017,19-Jun-20,,
532775,GTL INFRAST ,B ,Q,0.58,0.58,0.58,0.58,0.58,0.56,6,6128,3554,,INE221H01019,19-Jun-20,,
532776,SHIVAM AUTO ,T ,Q,16.79,16.88,16,16.65,16.7,16.12,176,37432,621287,,INE637H01024,19-Jun-20,,
532777,INFO EDGE   ,A ,Q,2774.7,2796,2623.7,2676.55,2655.35,2758.65,1064,5559,15095232,,INE663F01024,19-Jun-20,,
532779,TORNT POWER ,A ,Q,323.05,325.05,319.35,320.95,320.35,320,476,14490,4657121,,INE813H01021,19-Jun-20,,
532780,PARSVNATH   ,T ,Q,2.65,2.65,2.55,2.64,2.65,2.53,113,62521,164504,,INE561H01026,19-Jun-20,,
532782,SUTLEJ TEXT ,B ,Q,22.5,23.6,22.5,23.1,23.1,21.45,105,12009,279030,,INE645H01027,19-Jun-20,,
532783,DAAWAT      ,B ,Q,44.8,45.55,42.35,42.95,42.95,43.95,12535,920380,40188865,,INE818H01020,19-Jun-20,,
532784,SOBHA       ,A ,Q,224.95,231.85,218.15,225.35,225.35,218.2,2254,44190,10004151,,INE671H01015,19-Jun-20,,
532785,RUCHIRA PAP ,B ,Q,49,50,47,47.4,47.5,47.05,332,15855,771498,,INE803H01014,19-Jun-20,,
532790,TANLA       ,B ,Q,68.7,68.7,67.8,68,68,67.9,52,6409,437270,,INE483C01032,19-Jun-20,,
532794,ZEEMEDIA    ,T ,Q,6.75,7.11,6.46,6.58,6.65,6.79,444,476054,3194413,,INE966H01019,19-Jun-20,,
532795,SITINET     ,T ,Q,1.77,1.77,1.66,1.77,1.77,1.69,235,566152,998871,,INE965H01011,19-Jun-20,,
532796,LUMAX TECH  ,B ,Q,74,76.2,70.1,75.5,75.5,73.95,200,8011,602450,,INE872H01027,19-Jun-20,,
532797,AUTOIND     ,T ,Q,19.3,19.3,17.55,18.62,18.31,18.45,33,3865,70416,,INE718H01014,19-Jun-20,,
532798,NTWK MED INV,A ,Q,42.55,42.95,41.1,42.95,42.95,40.95,2241,508995,21481001,,INE870H01013,19-Jun-20,,
532799,HUBTOWN     ,B ,Q,11.95,12.3,11.05,11.37,11.8,11.94,136,20155,233873,,INE703H01016,19-Jun-20,,
532800,TV18BRDCST  ,A ,Q,36.8,37.8,36,37.5,37.5,35.9,4288,1385057,51108700,,INE886H01027,19-Jun-20,,
532804,TECHNOCRAFT ,B ,Q,271.05,271.05,248,251.85,251.6,264.15,207,2213,560268,,INE545H01011,19-Jun-20,,
532805,REDINGTON   ,A ,Q,84.6,86.75,81.9,82.3,82.3,82.8,895,35710,3006702,,INE891D01026,19-Jun-20,,
532806,AI CHAMPDNY ,XT,Q,6.69,6.69,6.69,6.69,6.69,7.04,1,14,93,,INE768E01024,19-Jun-20,,
532807,CINELINE    ,B ,Q,24,25.2,24,24.3,24,23.85,37,1063,25775,,INE704H01022,19-Jun-20,,
532808,PGIL        ,B ,Q,113,114.9,106.2,109.5,108.5,113.5,288,7888,877257,,INE940H01014,19-Jun-20,,
532809,FSL         ,A ,Q,38.7,40.75,38.1,39.9,39.9,38.2,1971,751257,29387295,,INE684F01012,19-Jun-20,,
532810,POWER FINAN ,A ,Q,86.7,86.9,84.75,85.25,85.25,85.55,2447,446298,38252184,,INE134E01011,19-Jun-20,,
532811,AHLUWALIA CO,B ,Q,212.95,212.95,190.3,192.4,192.45,211.7,282,5183,1035618,,INE758C01029,19-Jun-20,,
532812,TRANSWARRANT,T ,Q,3.17,3.17,3.17,3.17,3.17,3.33,2,506,1604,,INE804H01012,19-Jun-20,,
532813,C & C CONSTR,Z ,Q,3.4,3.4,3.27,3.27,3.27,3.42,11,8933,30362,,INE874H01015,19-Jun-20,,
532814,INDIAN BANK ,A ,Q,56.4,56.95,55.4,56.25,56.25,55.4,1236,191617,10791301,,INE562A01011,19-Jun-20,,
532815,SMS PHARMACE,B ,Q,55.9,55.9,52.65,55.2,55.4,54,362,28201,1542065,,INE812G01025,19-Jun-20,,
532817,ORIENTAL    ,T ,Q,12.85,12.85,12.75,12.85,12.85,12.5,75,58959,757603,,INE998H01012,19-Jun-20,,
532819,MINDTREE LTD,A ,Q,905,934,898.35,912.75,905.65,907.4,2010,47499,43265219,,INE018I01017,19-Jun-20,,
532820,ELAND       ,X ,Q,4.46,4.92,4.46,4.92,4.92,4.69,30,21023,102776,,INE311H01018,19-Jun-20,,
532822,IDEA        ,A ,Q,9.72,9.9,9.07,9.14,9.14,9.76,249989,96890421,909089002,,INE669E01016,19-Jun-20,,
532823,EURO CERAMIC,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.7,14,97000,70810,,INE649H01011,19-Jun-20,,
532826,RAJ TELE    ,B ,Q,35.4,37.2,34.8,34.85,34.85,35.4,18,226,7970,,INE952H01027,19-Jun-20,,
532827,PAGE INDUSTR,A ,Q,18232.35,18358.35,18048.25,18101.75,18128.3,18096.65,521,849,15444138,,INE761H01022,19-Jun-20,,
532828,AMD INDUS   ,B ,Q,15,15.2,14.85,15.2,15.2,15.05,12,1063,15880,,INE005I01014,19-Jun-20,,
532829,LEHAR       ,X ,Q,21.25,21.95,19.25,19.95,19.95,20.85,172,47794,975509,,INE976H01018,19-Jun-20,,
532830,ASTRAL POLY ,A ,Q,905,928.7,881.35,906.75,906.75,899.95,2896,271506,245571439,,INE006I01046,19-Jun-20,,
532832,INDBUL REAL ,A ,Q,46.3,48.6,46.3,48.6,48.6,46.3,370,42525,2054843,,INE069I01010,19-Jun-20,,
532834,CAMLINFINE  ,B ,Q,46.9,49.75,44.6,47.1,47.6,48.6,1823,218137,10317408,,INE052I01032,19-Jun-20,,
532835,ICRA        ,B ,Q,2669.95,2669.95,2484.05,2505,2510,2512.15,38,65,163924,,INE725G01011,19-Jun-20,,
532839,DISH TV     ,A ,Q,8.78,8.78,8.5,8.78,8.78,8.37,2491,4028438,35344715,,INE836F01026,19-Jun-20,,
532841,SAHYA INDU  ,X ,Q,134,144,134,139.15,139.15,132.05,216,20183,2809240,,INE280H01015,19-Jun-20,,
532842,SREE RAYALA ,B ,Q,112.5,117.7,109.5,117.05,117.65,107,275,7302,847658,,INE917H01012,19-Jun-20,,
532843,FORTIS      ,A ,Q,121.9,124.75,121.65,122.3,122.3,122.45,2907,148057,18232461,,INE061F01013,19-Jun-20,,
532847,HILTON MET  ,B ,Q,9.89,10,9.3,9.35,9.35,9.89,14,2365,22888,,INE788H01017,19-Jun-20,,
532848,DELTA CORP  ,A ,Q,85.5,89.3,84.35,85.5,85.5,85.05,1455,225088,19705505,,INE124G01033,19-Jun-20,,
532850,MIC ELECTRON,T ,Q,0.99,1,0.99,1,1,0.99,10,14570,14568,,INE287C01029,19-Jun-20,,
532851,INSECTCID   ,B ,Q,510,519,490.05,491.1,493.9,510.65,1008,12012,5959125,,INE070I01018,19-Jun-20,,
532852,MCD HOLDING ,B ,Q,25.8,26.95,25.55,25.75,25.55,25.05,39,2587,67720,,INE836H01014,19-Jun-20,,
532853,ASAHI SONG  ,B ,Q,123.05,129.95,119.2,122,122.45,126.1,170,4590,563743,,INE228I01012,19-Jun-20,,
532854,NITIN FIRE  ,Z ,Q,0.51,0.51,0.51,0.51,0.51,0.49,2,322,164,,INE489H01020,19-Jun-20,,
532855,HARYA CAPFIN,X ,Q,27.8,27.8,27.8,27.8,27.8,26.5,1,100,2780,,INE928H01019,19-Jun-20,,
532856,TIME TECHNO ,A ,Q,42.4,42.9,40,40.45,40.45,40.95,1112,142456,5914388,,INE508G01029,19-Jun-20,,
532859,HGSL        ,B ,Q,622.85,649.75,619.7,636.9,638.7,609.55,258,2097,1326177,,INE170I01016,19-Jun-20,,
532864,NELCAST     ,B ,Q,46.05,47.15,44.55,44.65,44.65,46.1,322,24786,1123291,,INE189I01024,19-Jun-20,,
532865,MEGHMANI    ,A ,Q,53.9,54.4,51.8,52.1,52,53.7,2629,355644,18839337,,INE974H01013,19-Jun-20,,
532867,V2RETAIL    ,B ,Q,56.55,56.9,54.5,56.3,56.7,55.2,192,13196,739485,,INE945H01013,19-Jun-20,,
532868,DLF LIMITED ,A ,Q,147.75,162.45,147.75,161.85,161.85,147.7,13080,1491526,234614742,,INE271C01023,19-Jun-20,,
532869,TARMAT      ,B ,Q,25.2,25.2,24,24.1,24.1,23.95,16,720,17337,,INE924H01018,19-Jun-20,,
532870,ANKIT METAL ,T ,Q,0.53,0.53,0.53,0.53,0.53,0.51,5,15005,7952,,INE106I01010,19-Jun-20,,
532872,SUNPHA ADV  ,A ,Q,147.35,150.6,144.45,145.4,145.4,146.1,2454,95997,14197274,,INE232I01014,19-Jun-20,,
532873,HOUSING DEV ,Z ,Q,2.73,2.73,2.73,2.73,2.73,2.6,247,406597,1110009,,INE191I01012,19-Jun-20,,
532874,SURYACHAKRA ,Z ,Q,0.33,0.33,0.33,0.33,0.33,0.34,16,52938,17469,,INE274I01016,19-Jun-20,,
532875,ALLIED DIGIT,B ,Q,19.05,19.05,17.9,17.9,17.9,18.15,135,20043,366674,,INE102I01027,19-Jun-20,,
532878,ALPA LAB    ,B ,Q,23.1,24.5,22.7,24,24,23.25,126,21461,504304,,INE385I01010,19-Jun-20,,
532879,SIR SHADI LA,X ,Q,39.7,40.95,39.7,40.95,40.95,40.95,2,63,2517,,INE117H01019,19-Jun-20,,
532880,OMAXE LTD   ,A ,Q,210,210.7,209.1,210.55,210.5,208.2,1085,152484,32063061,,INE800H01010,19-Jun-20,,
532884,REFEX       ,B ,Q,52.9,52.9,50.35,51.1,51,50.7,250,23821,1220172,,INE056I01017,19-Jun-20,,
532885,CENTRAL BK  ,A ,Q,17,17,16.43,16.53,16.53,16.39,319,80026,1332639,,INE483A01010,19-Jun-20,,
532887,NTL         ,B ,Q,0.44,0.44,0.44,0.44,0.44,0.42,2,34,14,,INE333I01036,19-Jun-20,,
532888,ASIAN GRANIT,B ,Q,172,176.9,167,168.85,168.85,168.1,1357,30071,5177622,,INE022I01019,19-Jun-20,,
532889,K.P.R. MILL ,A ,Q,452.05,535.3,449.85,507.3,507.3,446.1,1305,8585,4356219,,INE930H01023,19-Jun-20,,
532890,TAKE SOLUT  ,A ,Q,51.6,52.95,51.6,52,52,54.3,971,139410,7229711,,INE142I01023,19-Jun-20,,
532891,PURAVANKARA ,B ,Q,40.8,46.75,40.8,43.15,42.95,40,700,48641,2132864,,INE323I01011,19-Jun-20,,
532892,MOTILALOFS  ,A ,Q,544.6,564.25,540.15,546.05,546.05,540.45,826,5755,3194253,,INE338I01027,19-Jun-20,,
532893,VTM LTD     ,X ,Q,20.05,20.75,19.5,19.95,19.95,20.3,48,7900,158770,,INE222F01029,19-Jun-20,,
