SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532134,BANKBARODA  ,A ,Q,97.5,101.2,93,97.5,97.5,97.85,20224,5564995,541903437,,INE028A01039,29-Oct-21,,
532140,MOHITE      ,X ,Q,17,17,17,17,17,16.3,1,1000,17000,,INE154B01015,29-Oct-21,,
532141,ANDHRA CEMEN,B ,Q,20.4,20.4,18.65,18.95,18.85,19.6,1630,621467,12080789,,INE666E01012,29-Oct-21,,
532143,SKM EGG PROD,B ,Q,79.9,80.4,76.5,77.5,77.4,80.75,836,23851,1853670,,INE411D01015,29-Oct-21,,
532144,WELCORP     ,A ,Q,125.05,134.3,123,133.5,133.3,129.1,2364,215411,28075089,,INE191B01025,29-Oct-21,,
532145,H.S.(I) LTD.,X ,Q,6.51,6.51,6.5,6.5,6.5,6.5,10,4784,31119,,INE731B01010,29-Oct-21,,
532149,BNK OF INDIA,A ,Q,59.7,60.7,56.9,60,60,59.4,3653,828023,49293372,,INE084A01016,29-Oct-21,,
532150,INDRAPRAST  ,B ,Q,72.1,73.5,71.25,72.75,72.85,73.25,621,22152,1608885,,INE681B01017,29-Oct-21,,
532154,JOHNPHARMA  ,X ,Q,5.1,5.1,4.8,4.95,4.88,4.96,61,13869,68687,,INE560F01014,29-Oct-21,,
532155,GAIL (I) LTD,A ,Q,147,156.1,145.4,148.95,148.95,147.3,9125,1508186,228494915,,INE129A01019,29-Oct-21,,
532156,VAIBHAVGBL  ,A ,Q,625,625.05,570.35,574.85,574.85,619.3,9670,80577,47053930,,INE884A01027,29-Oct-21,,
532159,TRESCON     ,X ,Q,38,39.6,35.1,37.45,37.9,36,26,2867,107386,,INE088D01011,29-Oct-21,,
532160,GUJ.STAT.FIN,T ,Q,6.85,6.88,6.28,6.8,6.8,6.56,109,24398,167196,,INE944A01011,29-Oct-21,,
532162,JK PAPER    ,A ,Q,226,227.4,220.3,225.55,225.55,225.4,2137,90802,20415069,,INE789E01012,29-Oct-21,,
532163,SAREGAMA (I),T ,Q,4128.8,4203.95,4001.05,4076.15,4102,4206.4,154,644,2637562,,INE979A01017,29-Oct-21,,
532164,MINOLTA FIN.,Z ,Q,1.99,1.99,1.99,1.99,1.99,1.9,13,4927,9804,,INE514C01018,29-Oct-21,,
532172,ADROITINFO  ,B ,Q,11.12,11.58,10.78,11.58,11.58,11.22,7,253,2786,,INE737B01033,29-Oct-21,,
532173,CYBERTECH   ,B ,Q,159.95,167,154.25,164.7,165,160.2,1108,25518,4153036,,INE214A01019,29-Oct-21,,
532174,ICICI BANK  ,A ,Q,799.9,808.75,784,802.3,802.3,798.65,8403,327939,262317537,,INE090A01021,29-Oct-21,,
532175,CYIENT      ,A ,Q,1069,1078,1051.2,1067.6,1067,1071.1,2020,22508,24001636,,INE136B01020,29-Oct-21,,
532178,ENGINRS.(I) ,A ,Q,72.8,73.1,71.5,72.4,72.4,72.8,2000,149560,10823767,,INE510A01028,29-Oct-21,,
532180,DHANALAK.BNK,B ,Q,15.6,15.7,15.25,15.6,15.6,15.55,253,62317,967710,,INE680A01011,29-Oct-21,,
532181,GUJ.MINERAL ,A ,Q,72.9,75.2,71.15,73.45,73.8,73,1381,161998,11903855,,INE131A01031,29-Oct-21,,
532183,GAYATRI SUGR,XT,Q,3.04,3.04,2.79,2.99,2.79,2.9,9,6841,20647,,INE622E01023,29-Oct-21,,
532187,INDUSIND BNK,A ,Q,1167.9,1181.55,1124.15,1140.05,1144.7,1175.45,11600,219033,251939611,,INE095A01012,29-Oct-21,,
532189,INDIA TOURIS,A ,Q,371.6,383.4,365,375.55,375.45,372.95,412,3733,1400926,,INE353K01014,29-Oct-21,,
532209,J & K BANK  ,A ,Q,40,41.2,38.65,40.15,40.15,40.25,3874,783444,31332662,,INE168A01041,29-Oct-21,,
532210,CITY UNION  ,A ,Q,171,171.25,163.75,168.35,168.35,169.8,2200,117626,19811701,,INE491A01021,29-Oct-21,,
532212,ARCHIES LTD ,B ,Q,17.15,17.15,16.5,17,17,17.1,70,7002,117362,,INE731A01020,29-Oct-21,,
532215,AXIS BANK   ,A ,Q,762.9,762.9,714.4,742.05,742.05,757.8,11367,352366,262837627,,INE238A01034,29-Oct-21,,
532216,HB STOCKHOL.,B ,Q,35.25,37.4,34,34.05,34.1,36.2,103,4480,155252,,INE550B01022,29-Oct-21,,
532217,SIEL FINANCL,XT,Q,16.7,17.85,16.15,17.35,17.35,17,35,3427,56388,,INE027F01014,29-Oct-21,,
532218,SOUTH IND.BK,A ,Q,9.4,9.48,9.27,9.38,9.38,9.39,16598,1941146,18237614,,INE683A01023,29-Oct-21,,
532219,ENERGY DEV. ,B ,Q,10.16,10.53,9.9,10.2,10.17,10.03,32,18347,187928,,INE306C01019,29-Oct-21,,
532221,SONATA SOFT.,A ,Q,840.5,842.6,800,836.25,842.4,845.3,1417,20302,16754700,,INE269A01021,29-Oct-21,,
532230,BENGAL TEA &,X ,Q,60.5,62.95,58.1,60.6,62,61.55,38,4996,302362,,INE665D01016,29-Oct-21,,
532234,NAT.ALUM    ,A ,Q,98.7,100.65,96.2,96.95,96.95,98.55,9733,2587843,255161555,,INE139A01034,29-Oct-21,,
532240,INDIA NIPPON,B ,Q,395,401.6,384.3,395.5,398.3,388.8,570,7215,2857799,,INE092B01025,29-Oct-21,,
532256,NALWA SONS  ,B ,Q,1670.05,1680,1632,1643.1,1632,1678.85,11,143,239319,,INE023A01030,29-Oct-21,,
532259,APAR INDUS. ,A ,Q,667,682.7,651.25,676.75,681,669.5,536,4802,3221714,,INE372A01015,29-Oct-21,,
532262,TCI INDUS.  ,X ,Q,1213.95,1213.95,1213.95,1213.95,1213.95,1156.15,7,38,46130,,INE920B01019,29-Oct-21,,
532268,ACCELYA     ,A ,Q,1210.9,1229.6,1177.55,1208.35,1205,1206.95,566,2591,3130052,,INE793A01012,29-Oct-21,,
532271,ORCHASP     ,X ,Q,2.84,2.85,2.63,2.64,2.69,2.76,539,151015,411231,,INE215B01022,29-Oct-21,,
532281,HCL TECHNO  ,A ,Q,1153.65,1172.95,1138.35,1144.35,1144.35,1153.65,13708,227280,262363656,,INE860A01027,29-Oct-21,,
532284,TCFC FINANCE,X ,Q,42.75,42.75,38.85,40.75,40.3,41.1,40,1606,64492,,INE389D01013,29-Oct-21,,
532285,GEOJITFSL   ,B ,Q,82.1,83.05,79.65,80.9,81.15,81.8,628,19426,1577720,,INE007B01023,29-Oct-21,,
532286,JINDAL STE  ,A ,Q,410,423.15,408.95,418.9,417.65,415.45,6097,366095,153151256,,INE749A01030,29-Oct-21,,
532290,BLB LTD.    ,B ,Q,10.33,10.7,10.33,10.7,10.7,10.7,17,4822,50648,,INE791A01024,29-Oct-21,,
532296,GLENMARK PHA,A ,Q,496,517.25,488.95,504.1,504.1,493.05,2527,68131,34226443,,INE935A01035,29-Oct-21,,
532300,WOCKHARDT   ,A ,Q,427.35,431.65,418.25,426.4,426.4,427.35,2458,56683,24147290,,INE049B01025,29-Oct-21,,
532301,TATA COFFEE ,A ,Q,210.45,211.85,203.7,207.9,207.9,210.05,6017,218736,45597344,,INE493A01027,29-Oct-21,,
532305,IND-SWIFT LA,B ,Q,61.9,61.9,58,59.05,59.05,59.6,186,3233,191413,,INE915B01019,29-Oct-21,,
532307,MELSTAR INFO,Z ,Q,4.2,4.35,4.02,4.19,4.2,4.2,9,2343,9828,,INE817A01019,29-Oct-21,,
532309,GEPIL       ,A ,Q,294.55,298.9,288.15,289.9,289.5,294.5,760,8867,2598062,,INE878A01011,29-Oct-21,,
532310,SHREE RAMA  ,B ,Q,13.75,13.75,13,13.4,13.4,13.74,101,7680,101942,,INE879A01019,29-Oct-21,,
532313,MAHINDRALIFE,A ,Q,274.8,278.25,267.3,273.3,275.8,274.7,332,4975,1362511,,INE813A01018,29-Oct-21,,
532320,VAARAD      ,XT,Q,18.65,18.65,18.05,18.05,18.05,19,19,357,6557,,INE418B01048,29-Oct-21,,
532321,CADILA HEALT,A ,Q,492,511.9,489.85,503.2,503.2,491.8,6668,225110,112991370,,INE010B01027,29-Oct-21,,
532323,SHIVA CEMENT,X ,Q,37.95,38.45,36.85,37.95,37.95,37.45,754,163714,6195486,,INE555C01029,29-Oct-21,,
532324,CINEVISTA   ,B ,Q,15.7,15.7,14.5,14.5,14.5,15,27,5831,86360,,INE039B01026,29-Oct-21,,
532326,INTENS TECH ,B ,Q,64,70.95,64,68,68,64.9,232,7473,497655,,INE781A01025,29-Oct-21,,
532329,DANLAW TECH.,X ,Q,200.5,208.95,200.5,206.9,207,204.45,36,2174,447564,,INE310B01013,29-Oct-21,,
532331,AJANTA PHARM,A ,Q,2201.6,2201.6,2096.35,2125.75,2102.8,2127.8,1510,7671,16349939,,INE031B01049,29-Oct-21,,
532333,HB PORTFOLIO,X ,Q,29.3,30.6,28,29.6,30.45,29.2,21,1713,51297,,INE638B01025,29-Oct-21,,
532334,HB ESTATE DE,XT,Q,12.73,13.89,12.73,13.81,13.8,13.4,21,496,6398,,INE640B01021,29-Oct-21,,
532335,AMBICA AGAR.,B ,Q,18.1,18.25,17.5,17.8,17.8,18.1,13,489,8653,,INE792B01012,29-Oct-21,,
532339,COMPUCOM SOF,B ,Q,16.1,16.46,15.15,16.37,16.37,15.68,204,29703,477308,,INE453B01029,29-Oct-21,,
532340,OMNI AX'S SO,X ,Q,1.95,1.95,1.79,1.79,1.79,1.88,53,19046,34712,,INE369B01019,29-Oct-21,,
532341,IZMO        ,B ,Q,94.95,94.95,87.75,90.7,90.05,88.5,197,5365,478742,,INE848A01014,29-Oct-21,,
532343,TVS MOTOR L ,A ,Q,651.9,681.2,638.9,665.95,665.95,651.9,14802,299627,199443047,,INE494B01023,29-Oct-21,,
532344,SOFTSOL (I) ,X ,Q,136,138.95,131.3,132.25,131.3,138.2,36,791,106429,,INE002B01016,29-Oct-21,,
532345,GATI LTD.   ,A ,Q,139,142.1,135.95,138.55,139.3,138.45,1249,55599,7751534,,INE152B01027,29-Oct-21,,
532348,SUBEX LTX   ,B ,Q,42.6,44.85,41,42.45,42.45,50.9,26995,6546977,283032209,,INE754A01055,29-Oct-21,,
532349,TRANSPORT CO,A ,Q,655,655,606.6,629.65,632,637.55,1043,14773,9210746,,INE688A01022,29-Oct-21,,
532350,PADMALAYA TE,Z ,Q,2.2,2.3,2.09,2.3,2.3,2.2,26,20604,45359,,INE243B01016,29-Oct-21,,
532351,AKSH OPTIFIB,B ,Q,8.26,8.42,8.16,8.2,8.2,8.45,98,68138,564273,,INE523B01011,29-Oct-21,,
532356,TRIVENI ENGG,A ,Q,185.9,196.05,182.9,191.3,191.25,187.9,2692,121615,23321916,,INE256C01024,29-Oct-21,,
532357,MUKTA ARTS  ,B ,Q,44.55,47.25,43.8,46.6,47.15,44.8,98,9999,456656,,INE374B01019,29-Oct-21,,
532362,NAGPUR POWER,X ,Q,57.4,57.45,52.45,52.6,52.45,55,21,933,50777,,INE099E01016,29-Oct-21,,
532365,DYNACONS SYS,B ,Q,142.8,152,139.4,149.1,150.15,142.2,231,3945,574780,,INE417B01040,29-Oct-21,,
532366,PNB GILTS   ,B ,Q,65.3,65.95,63.45,64.8,65,65.3,876,31605,2047817,,INE859A01011,29-Oct-21,,
532368,BCG         ,B ,Q,72.75,77.8,72.75,72.75,72.75,76.55,9311,2218794,163228741,,INE425B01027,29-Oct-21,,
532369,RAMCO INDS. ,A ,Q,282.1,287.95,280,282.3,283.3,285.65,344,4401,1250661,,INE614A01028,29-Oct-21,,
532370,RAMCO  SYSTM,A ,Q,418.3,421.9,407.8,413.65,415.15,414,669,7252,3002005,,INE246B01019,29-Oct-21,,
532371,TATA TELESER,B ,Q,55,55,50.85,52.55,52.55,53.35,5620,980028,51768971,,INE517B01013,29-Oct-21,,
532372,VIRINCHI    ,X ,Q,58.05,58.05,56.2,56.6,56.6,57.7,353,51668,2941053,,INE539B01017,29-Oct-21,,
532373,WEPSOLN     ,X ,Q,18.35,18.35,17.6,17.6,17.95,17.45,13,1377,24735,,INE434B01029,29-Oct-21,,
532374,STER TECH   ,A ,Q,274.5,277.4,263.75,273.95,273.95,273.6,2528,76022,20651984,,INE089C01029,29-Oct-21,,
532375,TIPSINDUSTR ,T ,Q,1500.2,1552.1,1446,1504.7,1510,1521.75,172,1654,2470353,,INE716B01011,29-Oct-21,,
532376,MRO-TEK     ,B ,Q,53.15,56,53,53.75,53.75,55.75,71,5232,278383,,INE398B01018,29-Oct-21,,
532379,FIRSTOBJ    ,X ,Q,5.15,5.15,5.15,5.15,5.15,5.42,5,598,3079,,INE683B01047,29-Oct-21,,
532380,BABA ARTS   ,X ,Q,16.05,16.05,15.3,15.7,15.7,15.45,52,1982,30481,,INE893A01036,29-Oct-21,,
532382,BALAJI TELE.,A ,Q,63.8,63.8,60.15,62.45,62.55,62.15,547,28172,1745001,,INE794B01026,29-Oct-21,,
532384,TYCHE INDS  ,X ,Q,181.85,186.55,181.85,184.3,185.9,184.05,125,3214,591728,,INE443B01012,29-Oct-21,,
532386,CALIFORN.SOF,T ,Q,29.3,31.8,28.8,31.8,31.8,30.3,191,180141,5678814,,INE526B01014,29-Oct-21,,
532387,PRITISHN COM,B ,Q,44.15,51.2,41.9,46.3,46.1,44.55,313,10563,511673,,INE392B01011,29-Oct-21,,
532388,INDIAN OVER.,A ,Q,21.9,21.9,20.75,21.2,21.2,21.4,1599,837453,17831133,,INE565A01014,29-Oct-21,,
532390,TAJ GVK HOTL,A ,Q,146.2,147.25,143.45,144.1,144,147.45,369,13600,1976145,,INE586B01026,29-Oct-21,,
532391,OPTO CIRCUIT,Z ,Q,3.08,3.08,2.94,3.04,3.06,3.09,124,123033,371721,,INE808B01016,29-Oct-21,,
532392,CREATIVE EYE,T ,Q,3.71,3.85,3.71,3.85,3.85,3.9,5,1517,5661,,INE230B01021,29-Oct-21,,
532395,AXISCADES   ,B ,Q,79.65,79.9,77.5,78.05,77.5,79.45,79,2599,204711,,INE555B01013,29-Oct-21,,
532397,KONNDOR     ,X ,Q,8.01,8.01,7.3,7.49,7.49,7.29,6,123,920,,INE971A01014,29-Oct-21,,
532398,UMESL       ,B ,Q,5.49,5.49,4.97,4.97,4.97,5.23,220,97398,518413,,INE240C01028,29-Oct-21,,
532400,BSOFT       ,A ,Q,415.8,419.6,401.65,406.6,406.6,419.3,2789,94175,38393406,,INE836A01035,29-Oct-21,,
532402,USGTECH     ,XT,Q,9.93,9.93,9.93,9.93,9.93,10.45,72,10108,100372,,INE718B01017,29-Oct-21,,
532403,FOURTH GEN. ,XT,Q,2.58,2.58,2.58,2.58,2.58,2.71,1,100,258,,INE739B01039,29-Oct-21,,
532404,SAVEN TECHNO,X ,Q,27.55,27.7,26.45,27.45,27.1,27.2,61,6209,169413,,INE856B01023,29-Oct-21,,
532406,AVANTEL LTD ,X ,Q,804.3,841,772.55,824.7,815.6,804.2,291,9181,7448453,,INE005B01019,29-Oct-21,,
532407,MOSCHIP     ,X ,Q,44.75,45.65,42.35,44.1,44.1,44.2,1043,131686,5806125,,INE935B01025,29-Oct-21,,
532408,MEGASOFT LTD,B ,Q,17.95,18.15,17.05,17.9,17.95,17.9,183,37016,649288,,INE933B01012,29-Oct-21,,
532410,TRANSCORP IN,X ,Q,17.15,18,16.8,17.15,16.8,17.65,51,5927,99833,,INE330E01023,29-Oct-21,,
532413,CEREBRA INTE,B ,Q,53.3,54.55,51.8,53.45,54.55,52.3,270,12293,648283,,INE345B01019,29-Oct-21,,
532416,MID-DAY MULT,B ,Q,5.29,5.61,5.29,5.33,5.32,5.51,25,4574,24843,,INE747B01016,29-Oct-21,,
532419,SMARTLINK   ,B ,Q,112.8,116.3,112,113.85,116.3,114.25,82,1079,122747,,INE178C01020,29-Oct-21,,
532424,GODREJ CONS ,A ,Q,990,992.95,952,957.35,957.35,984.65,2612,34778,33923611,,INE102D01028,29-Oct-21,,
532425,GENUSPRIME  ,X ,Q,7.53,7.53,7.17,7.17,7.17,7.53,21,138,1015,,INE256D01014,29-Oct-21,,
532430,BF UTILI    ,A ,Q,412,412,400.8,405.65,405.65,411.65,720,11158,4532834,,INE243D01012,29-Oct-21,,
532432,UNITD SPR   ,B ,Q,900,963,881.95,948.15,948.15,893.7,15890,425079,397489240,,INE854D01024,29-Oct-21,,
532435,SANINFRA    ,X ,Q,213.75,227.7,206.85,223.95,225,217.4,146,14738,3184262,,INE799C01023,29-Oct-21,,
532439,OLECTRA     ,T ,Q,565.05,589,548,562.6,567,570.3,1521,58641,33399031,,INE260D01016,29-Oct-21,,
532440,MPS LTD     ,B ,Q,701.9,707.9,693.1,703,705,703.3,186,779,548401,,INE943D01017,29-Oct-21,,
532441,RNBOWDENIM  ,XT,Q,2.79,2.79,2.7,2.78,2.78,2.69,8,331,916,,INE820D01025,29-Oct-21,,
532443,CERA SANITAR,A ,Q,5317.55,5325.05,5128.65,5208.95,5195.2,5331.7,277,1681,8748231,,INE739E01017,29-Oct-21,,
532444,T. SPIRITUAL,XT,Q,1.07,1.07,1.07,1.07,1.07,1.02,14,14082,15067,,INE541C01037,29-Oct-21,,
532454,BHARTI ARTL ,A ,Q,692,700.75,677.6,686.25,686.25,688.8,6296,196379,135700471,,INE397D01024,29-Oct-21,,
532455,SHALIMAR WIR,XT,Q,6.85,7.04,6.85,6.86,6.86,6.9,29,3127,21803,,INE655D01025,29-Oct-21,,
532456,COMPUAGE INF,B ,Q,24.6,24.95,24,24.55,24.55,24.6,358,13634,333939,,INE070C01037,29-Oct-21,,
532457,GULSHAN POLY,B ,Q,279.9,279.9,264,271.05,270.15,271.75,194,3492,941855,,INE255D01024,29-Oct-21,,
532459,FAZE3AUTO   ,X ,Q,120,122,115.4,116.65,116.65,119.25,388,3138,367436,,INE207D01017,29-Oct-21,,
532460,PONNI SUG(ER,B ,Q,230.75,236.2,229.95,230.2,230,231.25,53,794,186169,,INE838E01017,29-Oct-21,,
532461,PUNJAB NATIO,A ,Q,41.75,43.1,40.6,42.1,42.1,41.35,12853,7594113,319064527,,INE160A01022,29-Oct-21,,
532466,ORACLE FIN  ,A ,Q,4420.05,4487.95,4364.3,4425.2,4420.25,4431.1,2055,7685,34040158,,INE881D01027,29-Oct-21,,
532467,HAZ MUL PRO ,X ,Q,22.2,22.2,20.7,21.7,21.7,21.75,46,5793,121077,,INE550F01031,29-Oct-21,,
532468,KAMAHOLDING ,A ,Q,9955,10495,9800,10265.4,10275,9923.95,200,931,9506869,,INE411F01010,29-Oct-21,,
532475,APTECH LTD  ,A ,Q,365.95,365.95,338.3,341.05,341.05,367.75,2936,72031,25338638,,INE266F01018,29-Oct-21,,
532477,UNION BANK L,A ,Q,46.5,48.15,44.5,46.3,46.3,46.8,8204,3072881,143543143,,INE692A01016,29-Oct-21,,
532478,UNITED BREWA,A ,Q,1621.65,1704.95,1600.5,1657.95,1656.15,1630.85,3468,129605,216229985,,INE686F01025,29-Oct-21,,
532479,ISMT LTD    ,B ,Q,31.25,32.4,30,32.4,32.4,30.9,126,13998,443839,,INE732F01019,29-Oct-21,,
532481,NOIDA-TOLL B,B ,Q,6.62,7.07,6.62,6.84,6.85,6.74,104,43539,301984,,INE781B01015,29-Oct-21,,
532482,GRANULES (I),A ,Q,311,312.55,305.2,309.7,309.7,311.05,4108,123730,38295219,,INE101D01020,29-Oct-21,,
532483,CANARA BANK ,A ,Q,195.9,218.6,191.3,214.5,214.5,195.3,22487,3556256,747379948,,INE476A01014,29-Oct-21,,
532485,BALMER LA.IN,B ,Q,405,411.95,405,405.85,405.85,407,383,7703,3134435,,INE525F01017,29-Oct-21,,
532486,POKARNA LTD ,B ,Q,561.15,597.45,552.1,594.05,594.05,575.85,944,12551,7247168,,INE637C01025,29-Oct-21,,
532488,DIVI'S LAB. ,A ,Q,5133,5248.55,5086.05,5153.55,5164.2,5133.85,3251,14371,74354240,,INE361B01024,29-Oct-21,,
532493,ASTRA MICRO ,A ,Q,224.6,229.95,218.2,220.05,229,225.6,2474,164867,37111068,,INE386C01029,29-Oct-21,,
532497,RADICOKHAIT ,A ,Q,1131.6,1136.7,1095.3,1118.55,1115.8,1132.2,1528,14363,16047970,,INE944F01028,29-Oct-21,,
532498,SHRMCITYUN  ,A ,Q,2220.05,2220.05,2140.85,2164.85,2162.05,2252.2,543,1364,2962112,,INE722A01011,29-Oct-21,,
532500,MARUTISUZUK ,A ,Q,7347,7549.65,7295.05,7483.4,7483.4,7373.4,6893,29456,220228120,,INE585B01010,29-Oct-21,,
532503,RAJAPAMILLS ,X ,Q,997,1025,971.55,1018.7,1024,1010.55,182,3655,3659264,,INE296E01026,29-Oct-21,,
532504,NAVIN FLUORI,A ,Q,3355.05,3391.75,3273.15,3335.85,3348,3351,1002,4306,14337792,,INE048G01026,29-Oct-21,,
532505,UCOBANK     ,A ,Q,14.51,14.75,14.34,14.41,14.41,14.38,2454,1482880,21513768,,INE691A01018,29-Oct-21,,
532507,BAG FIL MED ,T ,Q,2.8,2.94,2.72,2.93,2.93,2.8,66,72287,205966,,INE116D01028,29-Oct-21,,
532508,JSL         ,A ,Q,191.15,197.5,181.65,191.8,191.8,191.15,6131,356999,67967012,,INE220G01021,29-Oct-21,,
532509,SUPRAJIT ENG,A ,Q,365,365.05,341.05,344.75,344.75,354.05,805,9338,3306709,,INE399C01030,29-Oct-21,,
532513,TVSELE      ,B ,Q,157.5,160.45,155.15,157.9,157.9,160.35,291,5705,899737,,INE236G01019,29-Oct-21,,
532514,INDRA GAS   ,A ,Q,464,475.7,455,473.25,475.7,462.35,2726,89117,41717322,,INE203G01027,29-Oct-21,,
532515,TV TODAY    ,A ,Q,295.75,319.55,295.75,312.1,312.9,299.1,1206,23520,7283541,,INE038F01029,29-Oct-21,,
532521,PALRED      ,B ,Q,148.95,148.95,137,139.35,140.35,144.05,263,6395,901774,,INE218G01033,29-Oct-21,,
532522,PETRONET LNG,A ,Q,233.7,233.7,227.4,229.8,232,231.75,1741,93002,21459183,,INE347G01014,29-Oct-21,,
532523,BIOCON LTD. ,A ,Q,337.65,352.45,335.8,350.75,350.75,337.55,4291,236071,81973254,,INE376G01013,29-Oct-21,,
532524,PTC INDIA   ,A ,Q,126.95,127.5,121,126.05,126.05,125.85,3005,106697,13239346,,INE877F01012,29-Oct-21,,
532525,BANK MAHA   ,A ,Q,20.95,21.1,19.85,20.75,20.75,20.7,1880,729446,15039460,,INE457A01014,29-Oct-21,,
532527,RK FORGINGS ,A ,Q,1149,1149,1086,1092.65,1088.65,1117.25,1281,10547,11628984,,INE399G01015,29-Oct-21,,
532528,DATAM GLOB  ,B ,Q,318.9,325,301.1,313.45,313.45,313.7,1602,56663,17940508,,INE365B01017,29-Oct-21,,
532529,NDTV        ,B ,Q,78.9,81,77.7,79.05,79.05,77.85,225,3605,286078,,INE155G01029,29-Oct-21,,
532531,STAR        ,A ,Q,523.65,544.5,517.45,534.7,534.7,523.65,2506,61679,32855986,,INE939A01011,29-Oct-21,,
532532,JAIPRA      ,A ,Q,8.5,8.61,8.2,8.41,8.41,8.46,1699,945572,7939841,,INE455F01025,29-Oct-21,,
532538,ULTRATECH CM,A ,Q,7440,7690.5,7345.1,7632.75,7632.75,7438.75,3375,16460,124661524,,INE481G01011,29-Oct-21,,
532539,MINDA IND   ,A ,Q,774.55,798.95,760.85,779.35,783.7,763.4,1625,17372,13533526,,INE405E01023,29-Oct-21,,
532540,TCS LTD.    ,A ,Q,3410,3459.8,3386,3398.8,3398.8,3424.35,30289,178291,610884101,,INE467B01029,29-Oct-21,,
532541,COFORGE     ,A ,Q,5001,5001,4837.85,4888.35,4888.35,5057.75,3879,18092,88958729,,INE591G01017,29-Oct-21,,
532543,GULFPETRO   ,B ,Q,50.5,50.55,49.3,49.45,49.4,50,217,4706,234294,,INE586G01017,29-Oct-21,,
532548,CENTURYPLY  ,A ,Q,537.35,545.1,525.7,540.1,541.1,546.15,638,6637,3575341,,INE348B01021,29-Oct-21,,
532553,WELENT      ,A ,Q,96.8,99,92,97.9,97.9,97,804,23307,2236289,,INE625G01013,29-Oct-21,,
532555,NTPC LTD    ,A ,Q,131.9,136.95,128.5,132.7,133.3,137.5,11736,1425142,190756243,,INE733E01010,29-Oct-21,,
532604,SALSTEEL    ,B ,Q,9.29,9.29,8.5,8.6,8.6,8.85,93,13211,113538,,INE658G01014,29-Oct-21,,
532605,JBM AUTO    ,B ,Q,580,604.45,569.3,598.85,598.85,580.75,833,6087,3605985,,INE927D01028,29-Oct-21,,
532610,DWAR SUGAR  ,A ,Q,70.7,72.5,69.4,70.85,70.85,70.7,1834,148571,10543047,,INE366A01041,29-Oct-21,,
532612,INDOCO REM  ,A ,Q,448.75,468.9,440,465.9,466.8,449.85,1191,13868,6319889,,INE873D01024,29-Oct-21,,
532613,VIPCLOTHNG  ,B ,Q,17.1,17.1,16.6,16.7,16.7,17.15,64,10454,175117,,INE450G01024,29-Oct-21,,
532616,XCHANGING   ,B ,Q,102,102.9,98.4,101.6,101.6,102.5,1280,54575,5513372,,INE692G01013,29-Oct-21,,
532617,JETAIRWAYS  ,Z ,Q,92,96.05,91.5,93.75,93,91.5,375,31678,2981173,,INE802G01018,29-Oct-21,,
532621,MORARJETEX  ,B ,Q,18.2,18.7,17.8,18.45,18.7,17.9,25,1745,32085,,INE161G01027,29-Oct-21,,
532622,GATEWAY DIST,A ,Q,283.8,283.8,268.35,277.95,280.5,268.6,669,12093,3306855,,INE852F01015,29-Oct-21,,
532624,JINDALPH    ,B ,Q,234,234,211.95,211.95,211.95,223.1,349,11776,2583782,,INE796G01012,29-Oct-21,,
532626,PONDY OXIDES,X ,Q,406.2,428,404.25,417.4,417.4,418.95,237,8634,3603024,,INE063E01046,29-Oct-21,,
532627,JPPOWER     ,B ,Q,4.41,4.44,4.25,4.39,4.39,4.41,24534,16984802,73671874,,INE351F01018,29-Oct-21,,
532628,3I INFOTECH ,T ,Q,40.13,40.13,40.13,40.13,40.13,38.22,226,15038,603474,,INE748C01038,29-Oct-21,,
532629,MCNALLYB    ,T ,Q,6.8,6.87,6.63,6.87,6.87,6.55,29,19910,135800,,INE748A01016,29-Oct-21,,
532630,GOKALDAS    ,B ,Q,203,215.6,199.2,215.6,215.6,205.35,1205,69382,14737199,,INE887G01027,29-Oct-21,,
532633,ALLSEC TECH ,B ,Q,550,552.9,508.35,531.3,531.3,481.35,1622,35250,18804701,,INE835G01018,29-Oct-21,,
532636,IIFL        ,A ,Q,318,326.35,302.7,324,324,315.95,1228,42076,13332473,,INE530B01024,29-Oct-21,,
532637,MAN DRUGORG ,B ,Q,147,147,133.45,134.65,134,134.75,176,3746,508016,,INE584F01014,29-Oct-21,,
532638,SHOPPER STOP,A ,Q,350,358.05,337.95,346.4,349.9,345.95,490,8605,3001253,,INE498B01024,29-Oct-21,,
532640,CYBER MEDIA ,B ,Q,9.37,9.37,8.72,8.97,8.97,9.17,19,1608,14387,,INE278G01037,29-Oct-21,,
532641,NDL         ,B ,Q,84,84.2,79.45,79.6,79.45,83.6,706,46122,3752021,,INE875G01030,29-Oct-21,,
532642,JSWHL       ,A ,Q,4660,4660.05,4419.85,4492.6,4533.95,4618,149,450,2031455,,INE824G01012,29-Oct-21,,
532644,JK CEMENT   ,A ,Q,3176.25,3345.95,3129.15,3318.1,3341.75,3208.3,1493,5025,16387568,,INE823G01014,29-Oct-21,,
532645,BEEYU OVERSE,XT,Q,1.17,1.17,1.17,1.17,1.17,1.12,23,5889,6890,,INE052B01011,29-Oct-21,,
532648,YES BANK    ,A ,Q,12.76,13.06,12.55,12.8,12.8,12.74,49399,16935430,216931504,,INE528G01035,29-Oct-21,,
