SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532475,APTECH LTD  ,A ,Q,348.1,351.45,338.55,340,344.65,348.65,1348,29859,10305993,,INE266F01018,31-Mar-22,,
532477,UNION BANK L,A ,Q,39,39.45,38.55,38.75,38.75,38.9,2775,1100721,42956098,,INE692A01016,31-Mar-22,,
532478,UNITED BREWA,A ,Q,1456,1500,1442.85,1488.8,1488.8,1455.15,1085,11342,16706335,,INE686F01025,31-Mar-22,,
532479,ISMT LTD    ,T ,Q,50.1,51.05,49.55,49.85,49.85,50.3,53,20544,1030492,,INE732F01019,31-Mar-22,,
532481,NOIDA-TOLL B,B ,Q,7.65,7.67,7.4,7.4,7.4,7.47,67,20729,155098,,INE781B01015,31-Mar-22,,
532482,GRANULES (I),A ,Q,309.7,312.3,305.35,306.3,306.3,309.85,2228,90085,27834529,,INE101D01020,31-Mar-22,,
532483,CANARA BANK ,A ,Q,228.8,229.5,226.75,227.6,227.6,228.8,3671,312294,71207791,,INE476A01014,31-Mar-22,,
532485,BALMER LA.IN,B ,Q,371,375,369.1,369.4,369.15,372.9,702,24663,9132114,,INE525F01017,31-Mar-22,,
532486,POKARNA LTD ,B ,Q,753,767.15,739,743.9,745,752.45,1285,10040,7587081,,INE637C01025,31-Mar-22,,
532488,DIVI'S LAB. ,A ,Q,4580,4580,4392.4,4403.85,4403.85,4535.7,1616,10084,44977121,,INE361B01024,31-Mar-22,,
532493,ASTRA MICRO ,A ,Q,215.8,228.6,215.8,224.55,224.3,215.8,1820,67590,15104510,,INE386C01029,31-Mar-22,,
532497,RADICOKHAIT ,A ,Q,879,897.35,878,887.2,887.2,880,2859,42934,38092948,,INE944F01028,31-Mar-22,,
532498,SHRMCITYUN  ,A ,Q,1620,1643.75,1618.1,1624.6,1627.45,1625.75,267,1283,2089011,,INE722A01011,31-Mar-22,,
532500,MARUTISUZUK ,A ,Q,7624,7651.35,7527.8,7559.9,7559.9,7600.35,2885,13241,100361684,,INE585B01010,31-Mar-22,,
532503,RAJAPAMILLS ,X ,Q,922.3,922.3,892.8,901.3,901.3,906.2,163,4335,3897170,,INE296E01026,31-Mar-22,,
532504,NAVIN FLUORI,A ,Q,4089.95,4125,4035.9,4082.1,4079.8,4054.4,735,4278,17487999,,INE048G01026,31-Mar-22,,
532505,UCOBANK     ,A ,Q,11.62,12.39,11.56,11.87,11.87,11.62,1578,1910438,23036449,,INE691A01018,31-Mar-22,,
532507,BAG FIL MED ,B ,Q,5.85,5.85,5.46,5.48,5.48,5.74,285,111419,618503,,INE116D01028,31-Mar-22,,
532508,JSL         ,A ,Q,199,203.75,198.35,202.65,202.65,197.55,1906,93939,18896137,,INE220G01021,31-Mar-22,,
532509,SUPRAJIT ENG,B ,Q,346,354.2,340,342,342,348.85,947,12019,4186840,,INE399C01030,31-Mar-22,,
532513,TVSELE      ,B ,Q,250,267.55,247.6,255.9,254.2,242.35,2895,73255,18972750,,INE236G01019,31-Mar-22,,
532514,INDRA GAS   ,A ,Q,375,384.75,371,372.75,372.75,373.35,4691,190924,71889535,,INE203G01027,31-Mar-22,,
532515,TV TODAY    ,A ,Q,378,384.45,370.45,370.7,370.7,378.1,462,7012,2635133,,INE038F01029,31-Mar-22,,
532521,PALRED      ,B ,Q,154.5,159.85,149.2,150.55,150.55,155.25,175,8521,1302865,,INE218G01033,31-Mar-22,,
532522,PETRONET LNG,A ,Q,196.75,197.4,192.35,193.65,193.65,195.9,3300,182144,35474376,,INE347G01014,31-Mar-22,,
532523,BIOCON LTD. ,A ,Q,341.55,343.6,331.8,334.55,334.55,341.45,1574,60321,20366331,,INE376G01013,31-Mar-22,,
532524,PTC INDIA   ,A ,Q,82.9,83.35,81.6,82.35,82.15,81.3,1166,90656,7469147,,INE877F01012,31-Mar-22,,
532525,BANK MAHA   ,A ,Q,17.2,17.3,16.65,16.7,16.7,17.15,1113,680308,11509181,,INE457A01014,31-Mar-22,,
532527,RK FORGINGS ,A ,Q,164.8,164.8,156.4,157.5,157.5,160.7,1710,51767,8286554,,INE399G01023,31-Mar-22,,
532528,DATAM GLOB  ,B ,Q,303,306,297.35,299.7,300,297.45,664,14409,4336949,,INE365B01017,31-Mar-22,,
532529,NDTV        ,B ,Q,244,248.95,226.05,226.05,226.05,237.9,1416,22283,5221891,,INE155G01029,31-Mar-22,,
532531,STAR        ,A ,Q,356.4,358.5,345,346.55,346.5,356.1,961,26298,9239027,,INE939A01011,31-Mar-22,,
532532,JAIPRA      ,A ,Q,8.9,8.9,8.2,8.32,8.32,8.82,3654,3521783,30023949,,INE455F01025,31-Mar-22,,
532538,ULTRATECH CM,A ,Q,6643,6697.55,6585,6602.15,6600,6638.9,1164,5219,34596359,,INE481G01011,31-Mar-22,,
532539,MINDA IND   ,A ,Q,909,945,907.25,932.45,928,907,3403,38798,36030428,,INE405E01023,31-Mar-22,,
532540,TCS LTD.    ,A ,Q,3736,3754,3720.05,3738.8,3738.8,3730.65,6721,52924,198198589,,INE467B01029,31-Mar-22,,
532541,COFORGE     ,A ,Q,4545,4562,4442,4453.75,4457.25,4521.9,1451,9836,44193608,,INE591G01017,31-Mar-22,,
532543,GULFPETRO   ,B ,Q,45.5,47.45,45,45.3,45.3,45.95,383,19394,893926,,INE586G01017,31-Mar-22,,
532548,CENTURYPLY  ,A ,Q,699.5,727.9,698.15,716.4,713,695.05,1446,19246,13814021,,INE348B01021,31-Mar-22,,
532553,WELENT      ,A ,Q,75.1,75.15,72.3,72.95,72.5,74.45,1149,144231,10548493,,INE625G01013,31-Mar-22,,
532555,NTPC LTD    ,A ,Q,135,135.6,134.4,134.95,134.95,135,1746,317478,42916064,,INE733E01010,31-Mar-22,,
532604,SALSTEEL    ,B ,Q,10.25,10.39,9.91,9.96,9.91,10.28,205,48546,489202,,INE658G01014,31-Mar-22,,
532605,JBM AUTO    ,B ,Q,455,455,435,437.25,437,447.15,1500,25026,11036141,,INE927D01044,31-Mar-22,,
532610,DWAR SUGAR  ,A ,Q,125,126.75,122.5,125.4,125.4,124.7,3949,379855,47334431,,INE366A01041,31-Mar-22,,
532612,INDOCO REM  ,A ,Q,390,390,374.8,376.55,379.75,380.2,397,4441,1688333,,INE873D01024,31-Mar-22,,
532613,VIPCLOTHNG  ,B ,Q,24,24.75,23.25,23.45,23.5,23.95,186,29906,720899,,INE450G01024,31-Mar-22,,
532614,IMPEX       ,B ,Q,2.58,2.58,2.58,2.58,2.58,2.46,14,22905,59094,,INE691G01015,31-Mar-22,,
532616,XCHANGING   ,B ,Q,82.25,83.9,80.4,81,81.75,82.7,937,43974,3610723,,INE692G01013,31-Mar-22,,
532617,JETAIRWAYS  ,Z ,Q,81.55,82.55,79,80.2,80,82.15,205,31484,2535462,,INE802G01018,31-Mar-22,,
532621,MORARJETEX  ,B ,Q,22.4,22.55,20.85,20.85,20.85,21.5,54,20530,438879,,INE161G01027,31-Mar-22,,
532624,JINDALPH    ,B ,Q,264.25,271.5,260.55,262.3,263,264.25,240,4290,1141676,,INE796G01012,31-Mar-22,,
532626,PONDY OXIDES,X ,Q,682,688.95,672.7,680.6,679,680.6,178,6908,4709767,,INE063E01046,31-Mar-22,,
532627,JPPOWER     ,A ,Q,7.08,7.08,6.74,6.79,6.79,7.03,26681,13443164,92263247,,INE351F01018,31-Mar-22,,
532628,3I INFOTECH ,B ,Q,52.8,53.95,50.9,51.35,51.35,52.6,1982,295864,15524604,,INE748C01038,31-Mar-22,,
532629,MCNALLYB    ,T ,Q,5.43,5.43,5.1,5.16,5.16,5.25,95,74617,388233,,INE748A01016,31-Mar-22,,
532630,GOKALDAS    ,B ,Q,399,438,395,404.45,404.45,398.65,7663,195156,81671292,,INE887G01027,31-Mar-22,,
532633,ALLSEC TECH ,B ,Q,568,568,516.6,524.65,525.95,529,408,4168,2193784,,INE835G01018,31-Mar-22,,
532636,IIFL        ,A ,Q,289.95,291.6,282.6,285.05,285.9,287.4,1728,70998,20401269,,INE530B01024,31-Mar-22,,
532637,MAN DRUGORG ,B ,Q,109.05,109.05,102.1,102.85,102.85,108.3,402,9268,963652,,INE584F01014,31-Mar-22,,
532638,SHOPPER STOP,A ,Q,465,482,449.5,466.3,479.65,464.3,817,16505,7582533,,INE498B01024,31-Mar-22,,
532640,CYBER MEDIA ,T ,Q,29.9,29.9,28.1,29.9,29.9,28.5,30,3002,89581,,INE278G01037,31-Mar-22,,
532641,NDL         ,B ,Q,64.95,64.95,62.2,62.5,62.5,64.05,1105,67225,4245997,,INE875G01030,31-Mar-22,,
532642,JSWHL       ,A ,Q,4193.85,4213,4075,4096.9,4075,4174.45,43,62,255919,,INE824G01012,31-Mar-22,,
532644,JK CEMENT   ,A ,Q,2435,2466,2420.1,2431.45,2422.25,2425.9,882,6554,15977183,,INE823G01014,31-Mar-22,,
532645,BEEYU OVERSE,XT,Q,3.19,3.51,3.19,3.33,3.51,3.35,111,59920,199961,,INE052B01011,31-Mar-22,,
532648,YES BANK    ,A ,Q,12.17,12.46,12.17,12.29,12.29,12.28,23229,19150499,236182020,,INE528G01035,31-Mar-22,,
532649,NECTAR LIFE ,B ,Q,24.7,24.75,23.9,24.05,24.1,24.55,220,27756,672786,,INE023H01027,31-Mar-22,,
532650,MSP STEEL   ,B ,Q,11,11,10.68,10.72,10.77,10.86,253,76451,825263,,INE752G01015,31-Mar-22,,
532651,SPL INDS    ,B ,Q,64,68.45,62.6,64.95,64.5,61.95,488,22236,1472051,,INE978G01016,31-Mar-22,,
532652,KARNATAKA BK,A ,Q,56.05,57.3,55.25,55.4,55.35,56.35,1437,164348,9185593,,INE614B01018,31-Mar-22,,
532654,MCLEOD RUSSE,B ,Q,23.2,23.3,22.5,22.8,22.8,23,667,145921,3325434,,INE942G01012,31-Mar-22,,
532656,FACOR ALLOYS,X ,Q,7.39,7.39,7.09,7.24,7.16,7.3,403,226029,1628888,,INE828G01013,31-Mar-22,,
532659,IDFC        ,A ,Q,62.1,62.9,61.1,61.6,61.6,62.3,1885,616152,38088485,,INE043D01016,31-Mar-22,,
532660,VIVIMED LABS,B ,Q,15.35,15.4,14.25,14.45,14.45,15,808,161350,2381135,,INE526G01021,31-Mar-22,,
532661,RANE MADRAS ,B ,Q,359.2,362.15,349.25,351.8,354.5,354.9,252,4140,1461193,,INE050H01012,31-Mar-22,,
532662,HT MEDIA    ,B ,Q,35.3,36.45,32.7,33.3,33.3,35.2,2150,420877,14600400,,INE501G01024,31-Mar-22,,
532663,SASKEN      ,A ,Q,926.75,930.05,912.1,914.95,912.1,922.4,128,478,439531,,INE231F01020,31-Mar-22,,
532666,FCS SOFTWARE,B ,Q,4.19,4.24,3.89,3.94,3.96,4.05,3858,4826134,19651753,,INE512B01022,31-Mar-22,,
532667,SUZLONENERGY,A ,Q,9.43,9.45,9.11,9.16,9.16,9.37,12693,7090416,65353179,,INE040H01021,31-Mar-22,,
532668,AURIONPRO SO,B ,Q,327,333.05,321,325.95,330,322.5,942,14577,4785656,,INE132H01018,31-Mar-22,,
532670,RENUKA SUGAR,A ,Q,35.8,36.35,35.45,35.55,35.55,35.75,4083,1684584,60282212,,INE087H01022,31-Mar-22,,
532673,KM SUGARMILL,B ,Q,30.95,30.95,29.05,29.2,29.95,29.75,620,58680,1740158,,INE157H01023,31-Mar-22,,
532674,BANNARI AMMA,B ,Q,78.15,79.2,77,77.65,77.35,77.15,164,12854,998477,,INE186H01022,31-Mar-22,,
532676,PBA INFRASTR,B ,Q,12.59,13.61,12.5,13.24,13.01,12.97,56,8797,117997,,INE160H01019,31-Mar-22,,
532678,BOMBAY RAYON,B ,Q,6.46,6.65,6.31,6.34,6.41,6.39,104,89554,577685,,INE589G01011,31-Mar-22,,
532679,SORILINFRA  ,B ,Q,73,74.45,70,70.5,70,72.95,200,10354,736271,,INE034H01016,31-Mar-22,,
532683,AIAENGINEER ,A ,Q,1609.15,1633,1607,1627.6,1627,1599.95,441,1100,1781056,,INE212H01026,31-Mar-22,,
532684,EVEREST KANT,B ,Q,225,228.6,221.9,224.7,228.1,221.8,805,13950,3151435,,INE184H01027,31-Mar-22,,
532686,KERNEX MICRO,T ,Q,144.1,151.7,144.1,149.85,149.85,146,11,549,82048,,INE202H01019,31-Mar-22,,
532687,REPRO INDIA ,B ,Q,405.65,406,394.55,395.9,395,398.85,53,338,133971,,INE461B01014,31-Mar-22,,
532689,PVR LTD     ,A ,Q,1870,1933.5,1857.6,1921,1921,1869.5,4923,74595,140938077,,INE191H01014,31-Mar-22,,
532692,RADHA MADHAV,Z ,Q,2.32,2.32,2.12,2.21,2.16,2.23,46,56760,122523,,INE172H01014,31-Mar-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.15,2.19,2.07,2.18,2.18,2.09,182,293042,640610,,INE701B01021,31-Mar-22,,
532694,BARTRONICSIN,Z ,Q,5.7,5.7,5.42,5.42,5.42,5.7,58,8970,49001,,INE855F01034,31-Mar-22,,
532695,CELEBRITYFAS,B ,Q,13.52,13.7,13.06,13.15,13.17,13.15,63,11705,156866,,INE185H01016,31-Mar-22,,
532696,EDUCOMP SOLN,Z ,Q,3.53,3.8,3.52,3.52,3.52,3.7,194,86704,310681,,INE216H01027,31-Mar-22,,
532698,NITINSPINNER,T ,Q,224.1,234.9,224,226.9,228,230.85,605,110419,24968647,,INE229H01012,31-Mar-22,,
532699,ROYALORCH   ,B ,Q,123,125,121,122.25,121.1,123.35,484,9093,1118947,,INE283H01019,31-Mar-22,,
532700,ENT NETWORK ,B ,Q,202.3,204.45,200.9,202.05,204.45,201.85,10,945,190958,,INE265F01028,31-Mar-22,,
532701,CELLA       ,Z ,Q,7.1,7.15,7.1,7.15,7.15,6.81,33,24673,176386,,INE266H01014,31-Mar-22,,
532702,GUJ PETRONET,A ,Q,263.95,263.95,256.8,259.8,259.8,258.65,810,31592,8208569,,INE246F01010,31-Mar-22,,
532705,JAGRAN PRAK ,B ,Q,64.6,66.5,64.6,64.9,64.95,64.3,833,31190,2047273,,INE199G01027,31-Mar-22,,
532706,INOX LEISURE,A ,Q,506.1,534,506.1,530.6,530.6,509.3,2716,119054,61607104,,INE312H01016,31-Mar-22,,
532707,DYNEMIC PRO ,B ,Q,603.25,603.25,576.2,582.75,584,595.4,268,2159,1264275,,INE256H01015,31-Mar-22,,
532710,SADBHAV ENGG,A ,Q,27.8,27.8,25.9,26.4,26.4,27.05,2282,1147183,30513454,,INE226H01026,31-Mar-22,,
532712,REL COM LTD ,B ,Q,2.69,2.73,2.65,2.68,2.68,2.69,9905,4500431,12107410,,INE330H01018,31-Mar-22,,
532713,SAKUMA EXPO ,B ,Q,11.7,12.1,11.5,11.77,11.98,11.66,413,286356,3389928,,INE190H01024,31-Mar-22,,
532714,KEC INTERN  ,A ,Q,383.5,384.15,378,379.15,378.15,382.95,612,8814,3354682,,INE389H01022,31-Mar-22,,
532716,GILLA ARBUT ,B ,Q,64.1,67.1,64.1,65.2,65.15,64.2,128,1653,109779,,INE047B01011,31-Mar-22,,
532717,INDOTECHTR  ,B ,Q,220,221.45,211.15,218.55,218.1,211.15,117,6001,1316184,,INE332H01014,31-Mar-22,,
532719,BL KASHYAP  ,B ,Q,25.5,26.5,25.5,26.5,26.5,25.25,298,62870,1654116,,INE350H01032,31-Mar-22,,
532720,M&M FINANSER,A ,Q,157.55,162,157.35,159.15,159.15,158.2,2488,304595,48731312,,INE774D01024,31-Mar-22,,
532721,VISA STEEL  ,B ,Q,15.57,15.57,15.25,15.33,15.33,15.47,23,10394,159950,,INE286H01012,31-Mar-22,,
532722,NITCO TILES ,B ,Q,23.4,23.55,22.85,23,22.9,23.35,231,16721,386209,,INE858F01012,31-Mar-22,,
532723,MPDL        ,X ,Q,15.45,15.45,15.45,15.45,15.45,16.25,10,503,7771,,INE493H01014,31-Mar-22,,
532725,SOLAR IND   ,A ,Q,2774.25,2832,2749.7,2803.65,2810,2756.35,286,992,2764457,,INE343H01029,31-Mar-22,,
532726,GALLAN METAL,B ,Q,62,62,58.55,60.35,60,60.2,155,13606,816344,,INE297H01019,31-Mar-22,,
532728,MALU PAPER  ,B ,Q,35.2,36,34.6,34.8,34.8,35.15,144,7923,278120,,INE383H01017,31-Mar-22,,
532729,UTTAM SUGAR ,B ,Q,220,223.75,216.4,216.7,217,221,898,24710,5404159,,INE786F01031,31-Mar-22,,
532730,STL GLOBAL  ,B ,Q,33.45,34,31.9,33.45,34,33.55,207,13500,443806,,INE353H01010,31-Mar-22,,
532731,ROHIT FERRO ,B ,Q,27.35,27.9,26.75,27.9,27.9,26.6,306,96947,2689758,,INE248H01012,31-Mar-22,,
532732,KEWAL KIRAN ,B ,Q,202.5,202.5,197,199.75,197,200.2,306,10593,2122829,,INE401H01017,31-Mar-22,,
532733,SUN TVNET   ,A ,Q,496,496.5,484.45,490.15,490.15,488.15,2021,48563,23775271,,INE424H01027,31-Mar-22,,
532734,GODAWARI POW,A ,Q,385.3,393.5,382.05,386.45,386.45,382.25,1217,28166,10930925,,INE177H01021,31-Mar-22,,
532735,RSYSTEMINT  ,B ,Q,263.5,263.5,250.65,253.3,255,259.9,717,9660,2470391,,INE411H01032,31-Mar-22,,
532737,EMKAY GLOB F,B ,Q,108.15,109.9,103.45,104.2,104.2,106.8,147,3264,345683,,INE296H01011,31-Mar-22,,
532738,TANTIA CONS ,Z ,Q,12.5,12.75,12.5,12.75,12.75,12.15,8,5190,66138,,INE388G01018,31-Mar-22,,
532740,LOKESH MACH ,B ,Q,77.95,78.7,76.7,77.35,77.6,77.3,138,17879,1378786,,INE397H01017,31-Mar-22,,
532741,KAMDHENU    ,B ,Q,230.65,234.15,225,231.65,230.45,228.25,325,4601,1055171,,INE390H01012,31-Mar-22,,
532742,PAUSHAK LTD ,A ,Q,10472.45,10472.45,10200,10394.75,10413.05,10363.4,210,781,8082820,,INE111F01016,31-Mar-22,,
532744,GTN TEXTILE ,X ,Q,19,19.41,18,18.52,18.21,18.49,51,10351,192512,,INE302H01017,31-Mar-22,,
532745,INDICAP     ,X ,Q,30.6,31.3,30.55,30.75,30.85,30.55,43,8352,255826,,INE347H01012,31-Mar-22,,
532748,PRIME FOCUS ,B ,Q,95.45,96.3,90.95,91.1,91,94.25,247,7005,643128,,INE367G01038,31-Mar-22,,
532749,ALLCARGO    ,A ,Q,360,363.3,354.5,357.8,357,358.4,656,11296,4036346,,INE418H01029,31-Mar-22,,
532751,EASUNREYRL  ,Z ,Q,2.57,2.57,2.45,2.55,2.55,2.57,14,4230,10760,,INE268C01029,31-Mar-22,,
532754,GMR INFRASTR,A ,Q,37.1,37.6,36.4,36.9,36.9,37.05,1411,424781,15676170,,INE776C01039,31-Mar-22,,
532755,TECH MAH    ,A ,Q,1496.15,1509.7,1487.9,1499.3,1499.3,1496.15,2809,58720,88169004,,INE669C01036,31-Mar-22,,
532756,MAHINDCIE   ,A ,Q,172.35,174,168.8,171.8,170.1,169.5,767,28073,4806156,,INE536H01010,31-Mar-22,,
532757,VOLTAMP TRAN,B ,Q,1986.9,1986.9,1961,1961.05,1961,1983.1,214,797,1566917,,INE540H01012,31-Mar-22,,
532759,ATLANTA     ,B ,Q,19.9,20.45,19.5,19.5,19.5,19.5,65,6859,136561,,INE285H01022,31-Mar-22,,
532760,DEEPENR     ,B ,Q,53.55,55.5,52,52.2,52,53.1,492,19697,1052398,,INE677H01012,31-Mar-22,,
532761,HOV SERVICES,B ,Q,45.6,45.65,43.65,43.7,43.65,45.25,25,1825,81675,,INE596H01014,31-Mar-22,,
532762,ACTION CONST,A ,Q,224.55,242,222.9,240.45,240.45,223.05,5102,178049,41591974,,INE731H01025,31-Mar-22,,
532764,GEECEE      ,B ,Q,153.35,154.35,147.15,150.3,153.05,150.6,163,5656,856901,,INE916G01016,31-Mar-22,,
532766,RICHA IND   ,Z ,Q,3.15,3.25,3.05,3.05,3.05,3.21,57,44504,137977,,INE516H01012,31-Mar-22,,
532767,GAYATRI PROJ,B ,Q,24,24.5,22.6,23.2,23.2,24.6,1795,324417,7666004,,INE336H01023,31-Mar-22,,
532768,FIEM INDS   ,B ,Q,913.45,918.45,900,900.1,900,903.25,564,5552,5007938,,INE737H01014,31-Mar-22,,
532771,JHS SVEN    ,B ,Q,20.75,21.15,20.2,20.55,20.5,20.75,205,26182,546965,,INE544H01014,31-Mar-22,,
532772,DCBBANK     ,A ,Q,69.4,70.75,69.15,69.4,69.2,69.95,942,127768,8930910,,INE503A01015,31-Mar-22,,
532773,GLOBAL VECT ,B ,Q,47.2,47.2,45,45.35,45.4,46.75,95,5910,271597,,INE792H01019,31-Mar-22,,
532774,INSPIRISYS  ,T ,Q,58.6,58.6,58.6,58.6,58.6,55.85,7,1767,103546,,INE020G01017,31-Mar-22,,
532775,GTL INFRAST ,B ,Q,1.51,1.53,1.46,1.47,1.47,1.49,14649,52372266,78042258,,INE221H01019,31-Mar-22,,
532776,SHIVAM AUTO ,B ,Q,30,30.35,29.05,29.8,29.8,29.1,224,41101,1220548,,INE637H01024,31-Mar-22,,
532777,INFO EDGE   ,A ,Q,4620,4636.45,4494.7,4511.25,4511.25,4611.25,1389,41322,187551463,,INE663F01024,31-Mar-22,,
532779,TORNT POWER ,A ,Q,491.75,493.25,487.7,491.9,491.2,489.35,325,5389,2644789,,INE813H01021,31-Mar-22,,
532780,PARSVNATH   ,B ,Q,14.5,15.47,14.5,15.1,15.1,14.74,247,91591,1395785,,INE561H01026,31-Mar-22,,
532782,SUTLEJ TEXT ,B ,Q,76,76,71,71.15,71.15,71.25,138,7639,548184,,INE645H01027,31-Mar-22,,
532783,DAAWAT      ,A ,Q,76.95,79.7,75.9,78.1,78,76.4,2786,258063,20155598,,INE818H01020,31-Mar-22,,
532784,SOBHA       ,A ,Q,714.7,729.25,702.6,709.55,709.55,714.7,1086,19020,13644319,,INE671H01015,31-Mar-22,,
532785,RUCHIRA PAP ,B ,Q,115,118.2,114,115.15,115.15,115.85,1052,38879,4488986,,INE803H01014,31-Mar-22,,
532790,TANLA       ,A ,Q,1461.05,1542,1430,1527.15,1527.15,1460.85,7158,78924,117285001,,INE483C01032,31-Mar-22,,
532794,ZEEMEDIA    ,B ,Q,16.07,16.56,16.07,16.56,16.56,15.78,332,252464,4167536,,INE966H01019,31-Mar-22,,
532795,SITINET     ,B ,Q,2.85,2.96,2.85,2.85,2.85,2.99,399,1608109,4603721,,INE965H01011,31-Mar-22,,
532796,LUMAX TECH  ,B ,Q,171.1,172.95,166.25,167.3,167.3,170.65,628,12617,2147823,,INE872H01027,31-Mar-22,,
532797,AUTOIND     ,B ,Q,53.95,54.9,52.05,53.7,53.4,53.3,283,8538,454855,,INE718H01014,31-Mar-22,,
532798,NTWK MED INV,A ,Q,83.4,87.4,83.4,85.1,85.1,85.85,1287,102409,8798110,,INE870H01013,31-Mar-22,,
532799,HUBTOWN     ,B ,Q,46.5,46.5,46,46.45,46.5,44.3,121,46467,2159156,,INE703H01016,31-Mar-22,,
532800,TV18BRDCST  ,A ,Q,73.5,74.8,72.95,74.1,74.1,73.5,5955,1130650,83457186,,INE886H01027,31-Mar-22,,
532801,CAMBRIDGE   ,B ,Q,63.65,64.85,60.9,62.15,60.9,61.8,177,11153,710246,,INE627H01017,31-Mar-22,,
532804,TECHNOCRAFT ,B ,Q,970,1036.75,970,991.35,994.05,1018.1,1300,3976,4034840,,INE545H01011,31-Mar-22,,
532805,REDINGTON   ,A ,Q,148.7,149.95,144.3,144.95,144.95,146.95,4139,330951,48525599,,INE891D01026,31-Mar-22,,
532806,AI CHAMPDNY ,XT,Q,18.2,19.95,18.2,18.25,18.25,19.15,3,4,74,,INE768E01024,31-Mar-22,,
532807,CINELINE    ,B ,Q,104.5,105.45,97.85,100.5,102.8,105.55,380,17736,1798288,,INE704H01022,31-Mar-22,,
532808,PGIL        ,B ,Q,402,430,391.75,426.9,415.2,399.85,212,2232,922355,,INE940H01014,31-Mar-22,,
532809,FSL         ,A ,Q,126.15,127.8,124.25,125,125,127.2,4202,353735,44399216,,INE684F01012,31-Mar-22,,
532810,POWER FINAN ,A ,Q,113.6,113.7,112.3,112.45,112.45,112.9,4043,295711,33366013,,INE134E01011,31-Mar-22,,
532811,AHLUWALIA CO,A ,Q,450,476,450,470.65,469,453.45,1124,10066,4681785,,INE758C01029,31-Mar-22,,
532812,TRANSWARRANT,B ,Q,7.9,8.63,7.9,7.9,7.9,8.24,73,31783,262329,,INE804H01012,31-Mar-22,,
532813,C & C CONSTR,Z ,Q,3.5,3.75,3.42,3.42,3.42,3.6,20,12353,44020,,INE874H01015,31-Mar-22,,
532814,INDIAN BANK ,A ,Q,154.8,155.65,151.35,153.8,153.8,152.75,1960,115391,17742228,,INE562A01011,31-Mar-22,,
532815,SMS PHARMACE,B ,Q,98.4,98.4,93.15,93.8,93.6,96.45,266,9701,930346,,INE812G01025,31-Mar-22,,
532817,ORIENTAL    ,B ,Q,11.61,11.82,11.18,11.81,11.8,11.26,84,19707,229637,,INE998H01012,31-Mar-22,,
532819,MINDTREE LTD,A ,Q,4434,4457.9,4292.2,4302.55,4302.55,4415.25,4905,39870,174311075,,INE018I01017,31-Mar-22,,
532820,ELAND       ,X ,Q,7.1,7.64,7.1,7.26,7.5,7.32,61,18009,132084,,INE311H01018,31-Mar-22,,
532822,IDEA        ,A ,Q,9.89,10.05,9.61,9.68,9.68,9.83,80708,112345772,1104347184,,INE669E01016,31-Mar-22,,
532826,RAJ TELE    ,B ,Q,40.95,41,39.4,39.6,39.4,39.95,50,2620,103938,,INE952H01027,31-Mar-22,,
532827,PAGE INDUSTR,A ,Q,42140,43600,41932.25,43192.65,43250,41933,307,498,21467755,,INE761H01022,31-Mar-22,,
532828,AMD INDUS   ,B ,Q,45.1,49.9,45.1,46,46.75,46.4,93,3721,173918,,INE005I01014,31-Mar-22,,
532829,LEHAR       ,X ,Q,33.05,34.75,32.05,32.7,32.6,33.05,122,19039,619282,,INE976H01018,31-Mar-22,,
532830,ASTRAL      ,A ,Q,2027.3,2085,1991.3,2023.2,2025.45,2011.45,1027,6424,12930281,,INE006I01046,31-Mar-22,,
532832,INDBUL REAL ,A ,Q,103,103.85,100.7,101.35,101.35,103,7918,861418,88155748,,INE069I01010,31-Mar-22,,
532834,CAMLINFINE  ,A ,Q,142.6,145.2,138.7,139.5,139.7,143.5,1269,47254,6726600,,INE052I01032,31-Mar-22,,
532835,ICRA        ,A ,Q,4380,4380,4106.2,4257.55,4259.1,4101.8,99,160,674441,,INE725G01011,31-Mar-22,,
532839,DISH TV     ,A ,Q,15.82,17.32,15.74,16.73,16.73,15.79,1560,565594,9225353,,INE836F01026,31-Mar-22,,
532841,SAHYA INDU  ,X ,Q,429,439.9,415,425.3,425.3,434.15,376,10443,4493927,,INE280H01015,31-Mar-22,,
532842,SREE RAYALA ,B ,Q,504.95,504.95,471.5,473.7,472,482.05,377,2859,1372718,,INE917H01012,31-Mar-22,,
532843,FORTIS      ,A ,Q,281.5,292.8,276.35,290.4,290.4,280.55,4892,205823,58993475,,INE061F01013,31-Mar-22,,
532845,TGBHOTELS   ,B ,Q,8.7,9.52,8.7,9.23,9.23,9.07,51,15619,147128,,INE797H01018,31-Mar-22,,
532847,HILTON MET  ,B ,Q,30.75,32.8,30.75,32.45,32.75,31.7,158,15048,485694,,INE788H01017,31-Mar-22,,
532848,DELTA CORP  ,A ,Q,324,335.95,323.3,330.25,330.25,324.6,3165,309428,102234004,,INE124G01033,31-Mar-22,,
532850,MIC ELECTRON,B ,Q,17.55,17.9,16.6,16.75,16.9,17.45,585,111346,1905669,,INE287C01037,31-Mar-22,,
