SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532410,TRANSCORP IN,X ,Q,39,40.7,37.3,37.95,37.95,39.25,33,7738,293833,,INE330E01023,8-Feb-18,,
532411,VISESH INFO.,T ,Q,0.22,0.22,0.22,0.22,0.22,0.22,55,743636,163599,,INE861A01058,8-Feb-18,,
532413,CEREBRA INTE,B ,Q,53.05,55.5,52.3,55.05,55.05,52.15,948,264095,14415946,,INE345B01019,8-Feb-18,,
532414,IKF TECHNO  ,X ,Q,0.99,0.99,0.99,0.99,0.99,1.04,45,126734,125466,,INE052C01027,8-Feb-18,,
532416,MID-DAY MULT,B ,Q,17.1,17.9,17.1,17.6,17.6,17.6,11,2231,38827,,INE747B01016,8-Feb-18,,
532418,ANDHRA BANK ,A ,Q,46.75,47.8,46.45,47.2,47.4,46.35,2244,327501,15455040,,INE434A01013,8-Feb-18,,
532419,SMARTLINK   ,B ,Q,101.25,103.75,101,101.75,102.5,100.2,125,7416,755829,,INE178C01020,8-Feb-18,,
532424,GODREJ CONS ,A ,Q,1016.75,1024.95,1009.7,1018.5,1018,1010.6,716,13093,13298477,,INE102D01028,8-Feb-18,,
532430,BF UTILI    ,A ,Q,431.5,449.5,431.5,439.4,439.4,428.5,1946,99220,43715080,,INE243D01012,8-Feb-18,,
532432,UNITD SPR   ,B ,Q,3150,3197.5,3108.6,3154.45,3170,3122.35,1475,114635,361509946,,INE854D01016,8-Feb-18,,
532439,GOLDST INFRA,B ,Q,189.4,202,189.4,198.7,198.7,189.4,549,29045,5747924,,INE260D01016,8-Feb-18,,
532440,MPS LTD     ,B ,Q,585.85,598.2,573.8,578.1,575.15,575.2,88,1046,609821,,INE943D01017,8-Feb-18,,
532441,RNBOWDENIM  ,XT,Q,8.55,8.61,8.55,8.61,8.61,8.61,3,390,3336,,INE820D01025,8-Feb-18,,
532443,CERA SANITAR,B ,Q,3340,3389.25,3317,3339.4,3330,3263.9,71,159,532675,,INE739E01017,8-Feb-18,,
532454,BHARTI ARTL ,A ,Q,432,436,425.2,429.5,429.5,429.85,2099,265376,114267754,,INE397D01024,8-Feb-18,,
532455,SHALIMAR WIR,X ,Q,17.6,17.6,16.25,17.6,17.6,16.8,36,3735,64817,,INE655D01025,8-Feb-18,,
532456,COMPUAGE INF,B ,Q,43.5,44.2,43.5,44.2,44.2,42.1,24,8361,367617,,INE070C01037,8-Feb-18,,
532457,GULSHAN POLY,B ,Q,81.8,87.3,81.8,85.2,85,81.25,333,29158,2466868,,INE255D01024,8-Feb-18,,
532459,AUNDE IND   ,XT,Q,65,65,63,63,63,62,6,3504,220952,,INE207D01017,8-Feb-18,,
532460,PONNI SUG(ER,B ,Q,176,176,176,176,176,166,4,121,21296,,INE838E01017,8-Feb-18,,
532461,PUNJAB NATIO,A ,Q,156.95,161.4,156.5,159.3,159.3,156.95,4873,933947,148785453,,INE160A01022,8-Feb-18,,
532466,ORACLE FIN  ,A ,Q,4069.8,4200,4040,4103.55,4109.9,4094.15,199,1369,5595215,,INE881D01027,8-Feb-18,,
532468,KAMAHOLDING ,B ,Q,3520.05,3799,3520,3645.1,3622.25,3492.5,70,1832,6742863,,INE411F01010,8-Feb-18,,
532475,APTECH LTD  ,B ,Q,260.7,277.4,252.75,267.85,267.85,263.95,3061,175811,47460984,,INE266F01018,8-Feb-18,,
532477,UNION BANK L,A ,Q,124.15,127.35,123.9,125.3,125.3,123.45,2100,439439,55173460,,INE692A01016,8-Feb-18,,
532478,UNITED BREWA,A ,Q,1098,1098,1052.45,1058.15,1058.15,1095.35,1773,24767,26518986,,INE686F01025,8-Feb-18,,
532479,ISMT LTD    ,B ,Q,14.25,14.5,13.65,14.5,14.5,13.85,28,19155,275965,,INE732F01019,8-Feb-18,,
532480,ALLAHABAD BK,A ,Q,58.2,59.9,58.1,59.25,59.25,57.85,1042,142135,8388056,,INE428A01015,8-Feb-18,,
532481,NOIDA-TOLL B,B ,Q,13.05,13.5,13,13.06,13.02,12.96,165,123515,1621542,,INE781B01015,8-Feb-18,,
532482,GRANULES (I),A ,Q,120.1,123.4,117.8,118.55,118.55,119.2,2170,287257,34519853,,INE101D01020,8-Feb-18,,
532483,CANARA BANK ,A ,Q,316.2,327.85,311,323,323,313.7,3096,307939,98837390,,INE476A01014,8-Feb-18,,
532485,BALMER LA.IN,X ,Q,444,444,431.55,437.5,437.5,432.6,94,3445,1507737,,INE525F01017,8-Feb-18,,
532486,POKARNA LTD ,B ,Q,207.05,215,207.05,212.3,212,201.8,171,6410,1359539,,INE637C01025,8-Feb-18,,
532488,DIVI'S LAB. ,A ,Q,1017.5,1049.05,1016.15,1028.6,1034,1011.8,1423,294887,302364363,,INE361B01024,8-Feb-18,,
532493,ASTRA MICRO ,A ,Q,106.35,109,106.1,106.65,106.5,105.1,520,47016,5049804,,INE386C01029,8-Feb-18,,
532497,RADICOKHAIT ,A ,Q,333.5,345,332.2,338,338,331.8,3365,302864,102842905,,INE944F01028,8-Feb-18,,
532498,SHRMCITYUN  ,A ,Q,1990.35,1998,1968.6,1975.45,1985,1960.85,43,201,397850,,INE722A01011,8-Feb-18,,
532500,MARUTISUZUK ,A ,Q,8951,9057,8925,9027.05,9027.05,8919.9,3887,34528,311376209,,INE585B01010,8-Feb-18,,
532503,RAJAPAMILLS ,X ,Q,1199,1219.95,1150,1179.8,1179.8,1165.25,105,1173,1390734,,INE296E01026,8-Feb-18,,
532504,NAVIN FLUORI,A ,Q,801.2,811.5,801.2,808.45,809.8,802.45,226,4882,3945036,,INE048G01026,8-Feb-18,,
532505,UCOBANK     ,A ,Q,29.2,30.4,29.2,29.5,29.6,29.65,496,93539,2780338,,INE691A01018,8-Feb-18,,
532507,BAG FIL MED ,B ,Q,5.87,6.07,5.77,6.07,6.07,5.79,55,52953,320323,,INE116D01028,8-Feb-18,,
532508,JSL         ,B ,Q,103,105.5,100.75,104.65,104.6,100.55,461,52221,5350460,,INE220G01021,8-Feb-18,,
532509,SUPRAJIT ENG,B ,Q,280,286.7,279.8,286.5,286,279.75,150,6626,1864297,,INE399C01030,8-Feb-18,,
532511,EXCEL CROP. ,B ,Q,3500,3717.45,3410.05,3693,3699.6,3439.35,1037,7089,25557692,,INE223G01017,8-Feb-18,,
532513,TVSELE      ,B ,Q,353.7,371.35,350.5,371.35,371.35,353.7,425,42584,15743649,,INE236G01019,8-Feb-18,,
532514,INDRA GAS   ,A ,Q,294.95,296.2,287.05,290.45,290.45,292.95,4107,255483,74361317,,INE203G01027,8-Feb-18,,
532515,TV TODAY    ,B ,Q,470.4,475,449,456.95,456.8,467.4,888,26269,12223629,,INE038F01029,8-Feb-18,,
532518,FLORENCE    ,X ,Q,2195,2195,2100,2110,2110,1986.25,17,102,219629,,INE211G01020,8-Feb-18,,
532521,PALRED      ,B ,Q,96.2,107,93.5,96.2,95.1,93.7,83,3670,353112,,INE218G01033,8-Feb-18,,
532522,PETRONET LNG,A ,Q,248.4,249.9,246,248.65,249.15,245.95,1120,78434,19462105,,INE347G01014,8-Feb-18,,
532523,BIOCON LTD. ,A ,Q,593,621,592.5,614.6,613.2,590.95,4505,347507,212052042,,INE376G01013,8-Feb-18,,
532524,PTC INDIA   ,A ,Q,94.3,97,94.15,96.4,96.4,94.2,673,90322,8662405,,INE877F01012,8-Feb-18,,
532525,BANK MAHA   ,B ,Q,19.2,19.2,18.6,19.05,19.05,18.9,262,84836,1613232,,INE457A01014,8-Feb-18,,
532527,RK FORGINGS ,B ,Q,758,806.6,758,798.75,802,765.95,317,108240,84465911,,INE399G01015,8-Feb-18,,
532528,DATAM GLOB  ,B ,Q,121,124.4,119.2,123.1,122.7,119.45,488,33908,4138828,,INE365B01017,8-Feb-18,,
532529,NDTV        ,B ,Q,43.1,44.95,43.1,44.95,44.95,42.85,75,9944,444618,,INE155G01029,8-Feb-18,,
532531,STAR        ,A ,Q,691,721,687,713.7,713.7,694.25,977,30157,21404621,,INE939A01011,8-Feb-18,,
532532,JAIPRA      ,A ,Q,17.8,17.95,17.1,17.75,17.75,17.75,5696,8936968,156732638,,INE455F01025,8-Feb-18,,
532538,ULTRATECH CM,A ,Q,4082,4175,4050.15,4158.55,4159,4081.3,833,8212,33794506,,INE481G01011,8-Feb-18,,
532539,MINDA IND   ,B ,Q,1119.3,1148.1,1102,1117.85,1120,1099.15,574,11854,13285146,,INE405E01023,8-Feb-18,,
532540,TCS LTD.    ,A ,Q,2971,3026.75,2957.2,2966.25,2966.25,2955.35,6634,1271404,3814253426,,INE467B01029,8-Feb-18,,
532541,NIITTECH    ,A ,Q,839.95,854.85,822,828.4,831.05,834.65,1980,42973,36063163,,INE591G01017,8-Feb-18,,
532543,GULFPETRO   ,B ,Q,79.85,87,79.85,84.15,83.65,78.75,281,23103,1932211,,INE586G01017,8-Feb-18,,
532548,CENTURYPLY  ,A ,Q,339.9,340,326.05,327.55,327.6,338.45,1447,34476,11415211,,INE348B01021,8-Feb-18,,
532553,WELENT      ,B ,Q,157.5,158.5,153.4,156.25,158.5,154.25,1014,123905,19337240,,INE625G01013,8-Feb-18,,
532555,NTPC LTD    ,A ,Q,164.8,165.5,163.1,163.65,163.65,164.8,1696,188060,30918460,,INE733E01010,8-Feb-18,,
532604,SALSTEEL    ,B ,Q,6.3,6.46,6.2,6.46,6.46,6.16,43,9514,60606,,INE658G01014,8-Feb-18,,
532605,JBM AUTO    ,B ,Q,464.7,498,456.9,489.5,489.5,461.95,1862,40210,19521814,,INE927D01028,8-Feb-18,,
532609,BHARATIDIL  ,Z ,Q,6.66,6.66,6.5,6.66,6.66,6.35,22,9900,65902,,INE673G01013,8-Feb-18,,
532610,DWAR SUGAR  ,B ,Q,40.6,41.1,40,40.55,40.55,40.5,806,249639,10129486,,INE366A01041,8-Feb-18,,
532612,INDOCO REM  ,B ,Q,271.8,279.4,271.75,274.7,275,270.05,513,31081,8523602,,INE873D01024,8-Feb-18,,
532613,VIPCLOTHNG  ,B ,Q,70,70.95,68.3,69.8,69.8,67.6,816,106609,7442736,,INE450G01024,8-Feb-18,,
532614,IMPEX       ,B ,Q,1.27,1.3,1.26,1.3,1.3,1.28,28,12650,16399,,INE691G01015,8-Feb-18,,
532616,XCHANGING   ,B ,Q,56.95,58.85,56.8,57.85,57.8,57.05,26,3598,208998,,INE692G01013,8-Feb-18,,
532617,JETAIRWAYS  ,A ,Q,748.6,790.8,748.6,776.8,776.8,744.95,7302,454813,351865840,,INE802G01018,8-Feb-18,,
532621,MORARJETEX  ,B ,Q,48.7,49.65,48,48.4,48.7,48.35,87,10214,498996,,INE161G01027,8-Feb-18,,
532622,GATEWAY DIST,A ,Q,218.95,224.7,218.5,218.75,218.55,218.9,570,148032,32848743,,INE852F01015,8-Feb-18,,
532623,NR INTERNA  ,XT,Q,5.6,5.6,5.6,5.6,5.6,5.37,1,50,280,,INE605F01017,8-Feb-18,,
532624,JINDALPH    ,B ,Q,69,72,66.05,69.65,69.65,68.95,30,2260,155954,,INE796G01012,8-Feb-18,,
532626,PONDY OXIDES,X ,Q,598.5,599,570,572.5,572.5,584.75,831,30903,17829313,,INE063E01046,8-Feb-18,,
532627,JPPOWER     ,B ,Q,6.85,6.85,6.13,6.48,6.48,6.38,422,390206,2530244,,INE351F01018,8-Feb-18,,
532628,3I INFOTECH ,B ,Q,6.49,6.5,6.21,6.41,6.41,6.23,531,480186,3084488,,INE748C01020,8-Feb-18,,
532629,MCNALLYB    ,T ,Q,60,62.85,60,62.85,62.85,59.9,52,7390,461561,,INE748A01016,8-Feb-18,,
532630,GOKALDAS    ,B ,Q,100,107,97,102.85,102.85,97.4,1542,114953,11901863,,INE887G01027,8-Feb-18,,
532633,ALLSEC TECH ,B ,Q,388.3,388.3,380,380,380,388.9,39,1151,439009,,INE835G01018,8-Feb-18,,
532636,IIFL        ,A ,Q,760.35,779,748.4,754.6,754.6,750.15,668,10339,7868589,,INE530B01024,8-Feb-18,,
532637,MAN DRUGORG ,B ,Q,165.15,177.35,163.55,175.05,175.05,166.15,472,21691,3749737,,INE584F01014,8-Feb-18,,
532638,SHOPPER STOP,A ,Q,522,534,520.05,529.15,528,521.75,136,1495,788881,,INE498B01024,8-Feb-18,,
532640,CYBER MEDIA ,T ,Q,16.15,16.15,16.15,16.15,16.15,15.45,4,1083,17490,,INE278G01037,8-Feb-18,,
532641,NDL         ,B ,Q,140,142.75,139.85,141.1,141.25,137.5,198,10490,1487148,,INE875G01030,8-Feb-18,,
532642,JSWHL       ,B ,Q,1714.1,1730,1710,1730,1730,1701.1,37,159,273514,,INE824G01012,8-Feb-18,,
532644,JK CEMENT   ,B ,Q,1030,1051,1021.45,1039,1035.75,1029.85,348,5443,5600823,,INE823G01014,8-Feb-18,,
532646,UNIPLY IND  ,B ,Q,396.35,415,393.85,412.25,414,396.75,186,4221,1731360,,INE950G01015,8-Feb-18,,
532647,PROVOGUE IND,B ,Q,5.64,5.8,5.3,5.51,5.51,5.53,183,183805,1008828,,INE968G01033,8-Feb-18,,
532648,YES BANK    ,A ,Q,333.9,340.2,331.6,335.05,335.05,333.2,4960,554734,187324242,,INE528G01027,8-Feb-18,,
532649,NECTAR LIFE ,B ,Q,30.4,33,30.4,32.3,32.3,30,871,146213,4658881,,INE023H01027,8-Feb-18,,
532650,MSP STEEL   ,B ,Q,24.2,24.25,24.2,24.25,24.25,23.1,12,17912,433616,,INE752G01015,8-Feb-18,,
532651,SPL INDS    ,B ,Q,21,24,21,23.6,24,22.95,46,3565,83782,,INE978G01016,8-Feb-18,,
532652,KARNATAKA BK,A ,Q,132.1,137.7,132.1,136.7,136.7,133.25,1533,358989,48768186,,INE614B01018,8-Feb-18,,
532654,MCLEOD RUSSE,A ,Q,171,174.45,171,172.4,172.4,169.1,760,36704,6329634,,INE942G01012,8-Feb-18,,
532656,FACOR ALLOYS,X ,Q,3.3,3.49,3.17,3.49,3.49,3.33,65,132311,454823,,INE828G01013,8-Feb-18,,
532658,EON ELECT   ,B ,Q,94.5,97.25,90,97.25,97.25,92.65,54,8778,847244,,INE076H01025,8-Feb-18,,
532659,IDFC        ,A ,Q,52.5,53.95,52.3,53.75,53.75,52.1,1289,511667,27224269,,INE043D01016,8-Feb-18,,
532660,VIVIMED LABS,B ,Q,84,89.45,84,86.4,86.4,83.95,1969,208703,18100413,,INE526G01021,8-Feb-18,,
532661,RANE MADRAS ,B ,Q,795.45,850,795.45,837.55,837.55,796.6,308,6284,5253148,,INE050H01012,8-Feb-18,,
532662,HT MEDIA    ,B ,Q,94.2,97.5,94.2,96.55,96.55,93.7,514,36491,3509813,,INE501G01024,8-Feb-18,,
532663,SASKEN      ,B ,Q,696,734.35,696,716,723.85,703.75,169,1689,1217191,,INE231F01020,8-Feb-18,,
532665,RAJVIR IND  ,B ,Q,45.5,45.5,45.5,45.5,45.5,45.6,2,65,2957,,INE011H01014,8-Feb-18,,
532666,FCS SOFTWARE,B ,Q,0.26,0.26,0.26,0.26,0.26,0.25,8,105500,27430,,INE512B01022,8-Feb-18,,
532667,SUZLONENERGY,A ,Q,13.2,13.39,13.07,13.29,13.29,13.07,3055,3761564,49914159,,INE040H01021,8-Feb-18,,
532668,AURIONPRO SO,B ,Q,203.65,219.6,203.45,210.55,213.8,204.5,357,15941,3387863,,INE132H01018,8-Feb-18,,
532669,SOUTHBIOTEC ,XT,Q,3.45,3.67,3.34,3.46,3.45,3.5,38,21741,74963,,INE371B01015,8-Feb-18,,
532670,RENUKA SUGAR,A ,Q,15,15.35,14.9,15.3,15.3,15.05,524,511322,7768509,,INE087H01022,8-Feb-18,,
532673,KM SUGARMILL,B ,Q,16.6,16.6,16,16.3,16.25,16.05,49,9040,146181,,INE157H01023,8-Feb-18,,
532674,BANNARI AMMA,B ,Q,300,300,287,287.3,287.1,291.05,12,837,245772,,INE186H01014,8-Feb-18,,
532676,PBA INFRASTR,T ,Q,17.1,18.2,17.1,18.2,18.2,17.65,4,400,6965,,INE160H01019,8-Feb-18,,
532678,BOMBAY RAYON,B ,Q,64.65,64.65,64.65,64.65,64.65,61.6,56,13468,870706,,INE589G01011,8-Feb-18,,
532679,SORILINFRA  ,B ,Q,207,214.65,205,209.35,209.35,205.3,621,38198,8034374,,INE034H01016,8-Feb-18,,
532682,ABG SHIPYARD,Z ,Q,11.25,11.99,11.2,11.28,11.6,11.47,37,8575,99391,,INE067H01016,8-Feb-18,,
532683,AIAENGINEER ,A ,Q,1449.9,1450,1437.95,1443.55,1446.45,1444.3,51,177,255470,,INE212H01026,8-Feb-18,,
532684,EVEREST KANT,B ,Q,54.15,58.05,54.05,57.35,57.35,53.9,1237,227870,12842280,,INE184H01027,8-Feb-18,,
532686,KERNEX MICRO,Z ,Q,46,46,42.6,43.55,43.5,44.8,100,45138,1941166,,INE202H01019,8-Feb-18,,
532687,REPRO INDIA ,B ,Q,697.1,737,687.05,701.4,701.5,672.55,208,2723,1937854,,INE461B01014,8-Feb-18,,
532689,PVR LTD     ,A ,Q,1380,1427.5,1380,1413.65,1413.65,1379.7,999,17873,25205924,,INE191H01014,8-Feb-18,,
532690,RAMSARUP IND,T ,Q,1.72,1.89,1.72,1.88,1.72,1.8,29,13566,24415,,INE005D01015,8-Feb-18,,
532692,RADHA MADHAV,B ,Q,27.9,27.9,24,24.55,24.55,23.95,371,134639,3332905,,INE172H01014,8-Feb-18,,
532693,PUNJ LLOYD  ,B ,Q,21.55,22.15,20.9,21.65,21.55,20.85,833,301585,6517645,,INE701B01021,8-Feb-18,,
532694,BARTRONICSIN,B ,Q,13.5,13.68,13.4,13.5,13.5,13.23,27,5172,70255,,INE855F01034,8-Feb-18,,
532695,CELEBRITYFAS,B ,Q,18,19,17.7,18.55,18.55,17.5,126,35434,658218,,INE185H01016,8-Feb-18,,
532696,EDUCOMP SOLN,Z ,Q,6.75,7,6.55,6.9,6.99,6.77,118,61374,420228,,INE216H01027,8-Feb-18,,
532698,NITINSPINNER,B ,Q,114.9,116,111.4,112.7,113,110.7,426,28387,3221865,,INE229H01012,8-Feb-18,,
532699,ROYALORCH   ,B ,Q,200.5,205,197.55,199.95,200,200.3,86,3711,747042,,INE283H01019,8-Feb-18,,
532700,ENT NETWORK ,B ,Q,699.9,705,690,695.9,700,697.6,73,916,638003,,INE265F01028,8-Feb-18,,
532701,SREE SAKTHI ,ST,Q,10.6,10.68,10.25,10.68,10.68,10.18,33,15734,167054,,INE266H01014,8-Feb-18,,
532702,GUJ PETRONET,A ,Q,203.6,210.4,202.15,207.15,207.15,203.05,787,56615,11724573,,INE246F01010,8-Feb-18,,
532705,JAGRAN PRAK ,B ,Q,162,173.5,162,169.3,173.15,162.55,308,10319,1724953,,INE199G01027,8-Feb-18,,
532706,INOX LEISURE,A ,Q,305,326,301.2,305.45,305.45,303.8,1974,67736,21253793,,INE312H01016,8-Feb-18,,
532707,DYNEMIC PRO ,B ,Q,188,196.85,183.75,190.3,190.3,187.5,223,18260,3497246,,INE256H01015,8-Feb-18,,
532708,GVK POWERINF,B ,Q,19.1,19.65,18.75,19.65,19.65,18.75,1098,1907193,37313713,,INE251H01024,8-Feb-18,,
532710,SADBHAV ENGG,A ,Q,408,412,403,404.6,404.5,404.55,150,4800,1958908,,INE226H01026,8-Feb-18,,
532711,SUNIL HITECH,B ,Q,12.18,12.71,12.18,12.59,12.59,12.18,372,189249,2358375,,INE305H01028,8-Feb-18,,
532712,REL COM LTD ,A ,Q,25.25,27.2,25.25,26.55,26.55,25.15,10018,8043807,212610249,,INE330H01018,8-Feb-18,,
532713,SAKUMA EXPO ,B ,Q,192.7,192.8,187.3,192.3,192.8,183.65,89,6119,1167524,,INE190H01016,8-Feb-18,,
532714,KEC INTERN  ,A ,Q,368.45,369.2,353,355.8,355.8,363.1,2109,53368,19248725,,INE389H01022,8-Feb-18,,
532715,GITANJALI GE,B ,Q,55.2,58.05,55.1,56.15,56.15,55.1,2983,653809,37275522,,INE346H01014,8-Feb-18,,
532716,GILLA ARBUT ,B ,Q,75.25,75.45,72.55,74.95,75,72.25,13,1637,122428,,INE047B01011,8-Feb-18,,
532717,INDOTECHTR  ,B ,Q,197.2,206.9,197.2,202.85,202.85,203.25,48,707,144332,,INE332H01014,8-Feb-18,,
532718,PRATIBHA IND,T ,Q,8,8.37,7.9,8.15,8.15,7.98,60,34205,281299,,INE308H01022,8-Feb-18,,
532719,BL KASHYAP  ,B ,Q,46.5,48.95,46.5,48.45,48.3,46,481,64182,3103317,,INE350H01032,8-Feb-18,,
532720,M&M FINANSER,A ,Q,437.2,452.5,437.2,448.8,449,440.7,978,56936,25519076,,INE774D01024,8-Feb-18,,
532721,VISA STEEL  ,B ,Q,17.9,18.95,17.9,18.7,18.7,18.55,11,1875,35065,,INE286H01012,8-Feb-18,,
532722,NITCO TILES ,B ,Q,115,123,114,120.15,120.15,113.75,1227,87530,10454181,,INE858F01012,8-Feb-18,,
532723,MONNETPRO   ,X ,Q,13,14.9,13,14.9,14.9,13.55,4,1500,22228,,INE493H01014,8-Feb-18,,
532725,SOLAR IND   ,B ,Q,1034,1060,1034,1049.4,1055.35,1044.5,52,512,538055,,INE343H01029,8-Feb-18,,
532726,GALLAN METAL,T ,Q,37.95,38.25,35.05,38.25,38.25,36.45,88,30980,1146545,,INE297H01019,8-Feb-18,,
532727,ADHUNIK MET ,B ,Q,5.2,5.2,4.9,5.1,5.1,4.97,51,29751,149090,,INE400H01019,8-Feb-18,,
532728,MALU PAPER  ,B ,Q,36.05,36.95,35,36.8,36.95,35.2,49,9066,332177,,INE383H01017,8-Feb-18,,
532729,UTTAM SUGAR ,B ,Q,112,117,112,115.1,115.55,112.55,76,3590,413456,,INE786F01031,8-Feb-18,,
532730,STL GLOBAL  ,B ,Q,15.45,16.5,15.45,16.25,16.1,15.75,42,14772,239095,,INE353H01010,8-Feb-18,,
532731,ROHIT FERRO ,B ,Q,4.65,4.73,4.54,4.73,4.73,4.3,88,84400,397758,,INE248H01012,8-Feb-18,,
532732,KEWAL KIRAN ,B ,Q,1600,1600,1580,1580,1580,1596.45,27,637,1012299,,INE401H01017,8-Feb-18,,
532733,SUN TVNET   ,A ,Q,937,1012,913.3,1005.95,1002.95,931.05,2151,98306,97225613,,INE424H01027,8-Feb-18,,
532734,GODAWARI POW,B ,Q,474,484.15,465.95,484.15,484.15,461.1,513,31818,15193844,,INE177H01013,8-Feb-18,,
532735,RSYSTEMINT  ,B ,Q,38,40.6,37.75,40.1,40.1,39.15,51,6117,246123,,INE411H01032,8-Feb-18,,
532737,EMKAY GLOB F,B ,Q,182,202,170.1,199.5,200.8,185.2,201,11623,2297000,,INE296H01011,8-Feb-18,,
532738,TANTIA CONS ,T ,Q,17,17.5,16.25,16.9,16.9,16.9,16,2745,46436,,INE388G01018,8-Feb-18,,
532740,LOKESH MACH ,B ,Q,62.55,67.2,62.55,64.55,64.7,61.45,332,31900,2075768,,INE397H01017,8-Feb-18,,
532741,KAMDHENU    ,B ,Q,237.35,244,235,240.55,238.05,233.15,50,3662,881822,,INE390H01012,8-Feb-18,,
532742,PAUSHAK LTD ,X ,Q,1387.95,1402.4,1387.95,1402.4,1402.4,1335.65,130,1895,2657053,,INE111F01016,8-Feb-18,,
532744,GTN TEXTILE ,B ,Q,20.55,20.55,19.2,19.8,19.8,19.95,11,964,19729,,INE302H01017,8-Feb-18,,
532745,INDICAP     ,XT,Q,68,70.5,67.5,70.5,70.5,67.35,98,41242,2858299,,INE347H01012,8-Feb-18,,
532746,UNITY INFRA ,B ,Q,6.11,6.45,6.1,6.2,6.2,6.25,9,3025,18910,,INE466H01028,8-Feb-18,,
532748,PRIME FOCUS ,B ,Q,102.85,104.95,101.8,102.8,103.25,101.35,85,3782,391461,,INE367G01038,8-Feb-18,,
532749,ALLCARGO    ,B ,Q,189.95,196.05,188,192.7,192.7,189.3,996,90976,17503549,,INE418H01029,8-Feb-18,,
532751,EASUNREYRL  ,B ,Q,16.5,17.55,16.5,17.3,17,16.75,78,33599,579556,,INE268C01029,8-Feb-18,,
532754,GMR INFRASTR,A ,Q,19,19.65,19,19.35,19.35,19.1,2910,3151806,61163899,,INE776C01039,8-Feb-18,,
532755,TECH MAH    ,A ,Q,610,621.45,595.15,607.95,606.1,603.1,4811,212623,130499676,,INE669C01036,8-Feb-18,,
532756,MAHINDCIE   ,A ,Q,213.85,216.85,213.55,216.15,215,213.85,231,9784,2105699,,INE536H01010,8-Feb-18,,
532757,VOLTAMP TRAN,B ,Q,1042.1,1053.45,1035,1040.2,1036.3,1037.25,93,364,379599,,INE540H01012,8-Feb-18,,
532759,ATLANTA     ,B ,Q,97.95,103.5,97.95,102.25,102.25,97.95,949,143878,14694859,,INE285H01022,8-Feb-18,,
532760,DEEP INDS   ,B ,Q,194,204.5,194,201.25,202.3,193.4,317,10728,2144019,,INE677H01012,8-Feb-18,,
532761,HOV SERVICES,B ,Q,281.05,299.05,281.05,292.35,292.35,284.85,190,15487,4558865,,INE596H01014,8-Feb-18,,
532762,ACTION CONST,B ,Q,159.75,170.9,159.45,168.35,168.35,158.5,2414,267673,44090507,,INE731H01025,8-Feb-18,,
532764,GEECEE      ,B ,Q,142.85,144,140.65,141.7,141.7,141.3,91,5098,722566,,INE916G01016,8-Feb-18,,
532765,USHER AGRO  ,B ,Q,7.51,7.8,7.45,7.68,7.68,7.75,24,5739,43686,,INE235G01011,8-Feb-18,,
532766,RICHA IND   ,X ,Q,16.3,16.9,16.1,16.45,16.45,15.75,49,15927,262023,,INE516H01012,8-Feb-18,,
532767,GAYATRI PROJ,T ,Q,196.95,204.95,190.3,202.7,202.7,195.2,434,448494,86547810,,INE336H01023,8-Feb-18,,
532768,FIEM INDS   ,B ,Q,895.9,940,879.25,903.9,903.9,907.25,224,2343,2141113,,INE737H01014,8-Feb-18,,
532770,HANUNG TOYS ,T ,Q,3.8,3.85,3.57,3.65,3.57,3.75,55,21733,78955,,INE648H01013,8-Feb-18,,
532771,JHS SVEN    ,B ,Q,69,69.4,67.9,68.3,68.3,67.4,347,49467,3399417,,INE544H01014,8-Feb-18,,
532772,DCBBANK     ,A ,Q,163.1,170.2,163,168.3,167.4,164.8,1253,71747,12006469,,INE503A01015,8-Feb-18,,
532773,GLOBAL VECT ,B ,Q,142,156.85,141.75,154.75,154,142.2,501,19374,2939013,,INE792H01019,8-Feb-18,,
532774,ACCEL FRONTL,B ,Q,51,53.25,50.4,51.55,51,50.8,38,5476,281394,,INE020G01017,8-Feb-18,,
532775,GTL INFRAST ,B ,Q,5.85,5.85,5.53,5.6,5.6,5.61,603,1176108,6621537,,INE221H01019,8-Feb-18,,
532776,SHIVAM AUTO ,B ,Q,78.65,81.65,78.4,80.5,80.35,78.4,252,36205,2914011,,INE637H01024,8-Feb-18,,
532777,INFO EDGE   ,A ,Q,1183,1250,1176.9,1232.15,1245,1172.45,1364,704251,838296366,,INE663F01024,8-Feb-18,,
532778,LANCO INFRA ,T ,Q,1.48,1.48,1.35,1.38,1.38,1.41,846,2789818,3986231,,INE785C01048,8-Feb-18,,
532779,TORNT POWER ,A ,Q,255.2,262.7,251.65,258.2,258.2,246.15,3676,326056,83699971,,INE813H01021,8-Feb-18,,
532780,PARSVNATH   ,B ,Q,20.85,21.85,20.2,21.45,21.35,20.85,129,35524,753047,,INE561H01026,8-Feb-18,,
532782,SUTLEJ TEXT ,B ,Q,95.55,95.6,84.4,85.4,85.4,93.5,900,59783,5303160,,INE645H01027,8-Feb-18,,
532783,DAAWAT      ,B ,Q,89.35,93.75,88.45,92.3,92.3,88.3,2132,416497,38151578,,INE818H01020,8-Feb-18,,
