SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533261,EROS MEDIA  ,B ,Q,27.55,28.16,27.4,27.45,27.55,27.83,267,6288,173802,,INE416L01017,03-Mar-23,,
533262,RAMKY INFRA ,B ,Q,276.1,278.55,267.65,269.15,267.65,273.25,338,4856,1319507,,INE874I01013,03-Mar-23,,
533263,GREENPOWER  ,B ,Q,8.75,9.1,8.75,8.87,8.87,8.75,1527,1026763,9166995,,INE999K01014,03-Mar-23,,
533267,CANTABIL    ,B ,Q,998.6,1002.5,964.5,968.9,967,977.45,149,543,534053,,INE068L01016,03-Mar-23,,
533268,SEATV       ,X ,Q,3.42,3.42,3.42,3.42,3.42,3.42,2,424,1450,,INE351L01016,03-Mar-23,,
533269,VATECH WABA ,B ,Q,308.25,316.5,308.25,313.8,312.95,309.5,690,12919,4058285,,INE956G01038,03-Mar-23,,
533270,BEDMUTHA IN ,B ,Q,54.36,57.29,52.1,56.2,56.2,55,47,5146,283603,,INE844K01012,03-Mar-23,,
533271,ASHOKA      ,A ,Q,75,76.69,74.71,76.11,76.09,74.8,1185,97526,7356695,,INE442H01029,03-Mar-23,,
533272,JWL         ,B ,Q,99.31,99.35,96.39,98.21,98.21,95.77,957,33657,3298482,,INE209L01016,03-Mar-23,,
533273,OBEROI REAL ,A ,Q,867.1,899,867.1,890.65,890.65,872.65,1980,27231,24224629,,INE093I01010,03-Mar-23,,
533274,PRESTIGE    ,A ,Q,402.35,402.45,396.05,398,398,402.15,990,15636,6234674,,INE811K01011,03-Mar-23,,
533275,GYSCOAL     ,B ,Q,2.7,2.74,2.65,2.71,2.73,2.67,46,107243,288603,,INE482J01021,03-Mar-23,,
533278,COAL INDIA  ,A ,Q,223.25,226.25,222.5,222.9,222.9,222.85,6654,458246,102639911,,INE522F01014,03-Mar-23,,
533282,GRAVITA     ,A ,Q,450,474.95,450,473.15,473.15,448.1,1654,30948,14417103,,INE024L01027,03-Mar-23,,
533284,RPP INFRA   ,B ,Q,41.4,42.2,41.01,41.29,41.18,41.25,245,6107,253202,,INE324L01013,03-Mar-23,,
533285,RDB REALTY  ,X ,Q,38.5,38.55,38.5,38.5,38.5,38.01,8,505,19448,,INE245L01010,03-Mar-23,,
533286,MOIL LTD    ,A ,Q,155.95,156.45,152,155.75,155.75,150.65,1088,44716,6918698,,INE490G01020,03-Mar-23,,
533287,ZEE LEARN   ,B ,Q,3.59,3.76,3.42,3.76,3.76,3.59,499,814307,3005448,,INE565L01011,03-Mar-23,,
533289,KESAR TERMI ,X ,Q,35.13,35.95,35,35.44,35.44,36,16,2052,72106,,INE096L01025,03-Mar-23,,
533292,A2ZINFRA    ,B ,Q,7.25,7.45,7.05,7.17,7.17,7.14,123,31933,227514,,INE619I01012,03-Mar-23,,
533293,KIRLOIL ENG ,A ,Q,312.15,321.15,309.15,319.8,320,309.7,929,17598,5572319,,INE146L01010,03-Mar-23,,
533294,RAVI KUMAR  ,B ,Q,16.44,16.44,15.82,15.92,15.92,15.75,39,880,14126,,INE722J01012,03-Mar-23,,
533295,PUNJABNSIND ,B ,Q,26.47,29.12,26.47,28.22,28.22,26.44,3639,908057,25635903,,INE608A01012,03-Mar-23,,
533296,FMNL        ,B ,Q,4.95,4.96,4.89,4.91,4.96,4.94,31,5745,28261,,INE360L01017,03-Mar-23,,
533298,SURANASOL   ,B ,Q,19,19.45,18.79,18.83,18.8,19,190,6944,131548,,INE272L01022,03-Mar-23,,
533302,KALYANI INV ,B ,Q,1786,1800,1742.1,1798.65,1777.55,1772.35,34,90,160087,,INE029L01018,03-Mar-23,,
533303,BF INVEST   ,B ,Q,399.7,411,398.1,398.55,398.1,395.7,183,1144,461009,,INE878K01010,03-Mar-23,,
533306,SUMMIT SECU ,B ,Q,604.45,610,570.25,587.5,587.5,604.35,130,1014,595279,,INE519C01017,03-Mar-23,,
533315,INNO INVEST ,X ,Q,18.85,19,17.8,18.76,18.95,18.11,19,1765,32588,,INE690J01011,03-Mar-23,,
533316,STEL        ,B ,Q,160.15,166.55,158.8,162.55,162.3,157.75,134,3014,496316,,INE577L01016,03-Mar-23,,
533320,JUBILNT IND ,B ,Q,383.9,411,383.9,392.25,400,380.1,295,1580,632191,,INE645L01011,03-Mar-23,,
533326,TEXMACO RAIL,A ,Q,45.44,45.45,44.6,44.7,44.89,44.98,3064,246375,11087309,,INE621L01012,03-Mar-23,,
533329,IND TERRAIN ,B ,Q,48.25,52.01,48.25,51.33,51.35,49.3,198,11712,594584,,INE611L01021,03-Mar-23,,
533333,FINEOTEX  CH,A ,Q,227.05,235.95,227.05,234.5,234.85,229.05,1311,33332,7791306,,INE045J01026,03-Mar-23,,
533336,DHUNINV     ,B ,Q,590.15,615,588.4,590.25,589.9,590.1,49,899,533257,,INE320L01011,03-Mar-23,,
533339,ZEN TECH    ,B ,Q,273.65,277.5,268.55,271.65,271.65,273.3,3611,263833,72154804,,INE251B01027,03-Mar-23,,
533343,LOVABLE     ,B ,Q,109.3,111.2,108,108.65,108.1,108.05,163,2621,288282,,INE597L01014,03-Mar-23,,
533344,PTCFIN SER  ,B ,Q,15.45,15.55,15.2,15.47,15.5,15.41,255,93151,1436043,,INE560K01014,03-Mar-23,,
533385,MON100      ,E ,Q,97.57,97.98,96.92,97.21,97.21,97.47,1335,106758,10386853,,INF247L01AP3,03-Mar-23,,
533398,MUTHOOT FIN ,A ,Q,955.05,961.5,944.55,949.5,950,954.8,3978,28881,27513511,,INE414G01012,03-Mar-23,,
533400,FCONSUMER   ,B ,Q,0.82,0.86,0.79,0.8,0.8,0.83,780,6713256,5525559,,INE220J01025,03-Mar-23,,
533407,CIL NOVA    ,X ,Q,20.5,20.5,19.46,19.46,19.46,20.48,40,8457,165233,,INE672K01025,03-Mar-23,,
533408,BSLGOLDETF  ,E ,Q,50.31,51.17,50.31,50.84,50.8,50.89,147,3851,196362,,INF209KB18D3,03-Mar-23,,
533427,VMS INDUSTR ,X ,Q,14.01,15.5,14.01,15.03,15,15.08,36,2425,36761,,INE932K01015,03-Mar-23,,
533451,KARMA ENERG ,B ,Q,34.79,34.79,34,34.79,34.79,33.14,125,7854,272657,,INE725L01011,03-Mar-23,,
533452,DELPHIFX    ,B ,Q,304,309.9,294.1,295.45,295,305,77,1079,322553,,INE726L01019,03-Mar-23,,
533470,RUSHIL DECOR,B ,Q,339.4,342,333.4,337.5,335.9,336.55,266,7268,2464044,,INE573K01017,03-Mar-23,,
533477,ENKEI WHEEL ,X ,Q,470,470,460,465.5,463,469,62,1541,714448,,INE130L01014,03-Mar-23,,
533482,KRIINFRA    ,B ,Q,2.49,2.6,2.44,2.47,2.5,2.51,41,42878,107175,,INE524L01026,03-Mar-23,,
533506,INVENTURE   ,B ,Q,2.08,2.14,2.05,2.06,2.06,2.08,529,782828,1625715,,INE878H01024,03-Mar-23,,
533519,LNT FH      ,A ,Q,90.41,92,89.8,91.31,91.31,89.61,2422,334357,30359252,,INE498L01015,03-Mar-23,,
533520,YAARI       ,B ,Q,13.2,13.33,12.25,12.92,12.94,12.96,593,86912,1105256,,INE126M01010,03-Mar-23,,
533540,TREE HOUSE  ,B ,Q,16,16,14.45,15.38,14.96,14.83,215,29724,457259,,INE040M01013,03-Mar-23,,
533543,BROOKS LABS ,B ,Q,96.11,97.2,92.41,96.57,96.57,94,98,2308,218809,,INE650L01011,03-Mar-23,,
533552,RUPA & CO   ,A ,Q,236.9,241.05,228.8,235.55,235.4,230.8,1441,80101,18793529,,INE895B01021,03-Mar-23,,
533553,TD POWER    ,B ,Q,144.2,155.5,144.1,154.35,154.7,142.75,2791,123270,18605164,,INE419M01027,03-Mar-23,,
533570,AXISGOLD    ,E ,Q,48.11,48.18,47.81,47.89,48.01,48.08,182,7515,360617,,INF846K01W80,03-Mar-23,,
533573,ALEM PHARMA ,A ,Q,484,509.75,476.3,501.55,504.45,503.2,1181,15577,7729534,,INE901L01018,03-Mar-23,,
533576,VASWANI IND ,B ,Q,24.26,25.3,23.55,24.73,24.63,24.2,426,63697,1586436,,INE590L01019,03-Mar-23,,
533581,PG ELECTRO  ,A ,Q,1411.95,1429,1382.5,1400.05,1402.45,1407,701,5127,7247188,,INE457L01011,03-Mar-23,,
533602,LESHAIND    ,X ,Q,4.46,4.46,4.2,4.26,4.26,4.38,815,271370,1173016,,INE050L01048,03-Mar-23,,
533605,SETUINFRA   ,T ,Q,1.15,1.15,1.07,1.11,1.11,1.12,26,29293,32279,,INE023M01027,03-Mar-23,,
533608,RDB RASAYAN ,X ,Q,79.75,80.5,77.65,80.18,80.18,77.46,135,12970,1023993,,INE123M01017,03-Mar-23,,
533629,TIJARIA PPL ,B ,Q,6.21,6.29,5.92,6.24,6.24,6.21,21,4024,25060,,INE440L01017,03-Mar-23,,
533632,ONELIFE CAP ,B ,Q,13.85,13.85,12.78,13.42,13.38,13.17,8,2324,30862,,INE912L01015,03-Mar-23,,
533638,FLEXITUFF   ,B ,Q,29.01,30.04,29,29.43,29.88,30.04,30,13195,387606,,INE060J01017,03-Mar-23,,
533644,UJAAS       ,T ,Q,2.3,2.39,2.18,2.32,2.36,2.29,97,91414,207064,,INE899L01022,03-Mar-23,,
533655,TRIVENITURB ,A ,Q,324.8,333.5,315.45,322.85,322.85,321.4,2394,132028,42914774,,INE152M01016,03-Mar-23,,
533676,INDO THAI   ,T ,Q,311,311.7,303,308.7,308.75,305.1,20,560,172218,,INE337M01013,03-Mar-23,,
533704,ESSAR SHIP  ,B ,Q,9.8,9.97,9.65,9.7,9.68,9.7,141,28374,277857,,INE122M01019,03-Mar-23,,
533719,IDBIGOLD    ,E ,Q,5164.99,5165,5133,5140,5140,5148.57,7,8,41215,,INF397L01554,03-Mar-23,,
533758,APL APOLLO  ,A ,Q,1259.95,1282.55,1210.95,1227.8,1227.8,1246.6,2443,23673,29472490,,INE702C01027,03-Mar-23,,
533761,GPT INFRA   ,B ,Q,48.71,50.83,48.56,49.95,50.4,49.42,187,6260,310546,,INE390G01014,03-Mar-23,,
533896,FERVENTSYN  ,X ,Q,21.13,21.8,19.95,19.95,19.95,21.13,156,17483,359236,,INE258M01011,03-Mar-23,,
533941,TSIL        ,B ,Q,42.4,43.25,42.4,43.25,43.25,43.16,7,75,3192,,INE480M01011,03-Mar-23,,
533982,TERASOFTWARE,B ,Q,39,40.15,38.25,38.85,38.85,39.05,45,1765,68329,,INE482B01010,03-Mar-23,,
534060,PMCFIN      ,X ,Q,2.2,2.21,2.15,2.17,2.18,2.19,853,678261,1475985,,INE793G01035,03-Mar-23,,
534063,FUT SOL     ,XT,Q,30.8,30.8,30.8,30.8,30.8,30.8,2,4,123,,INE241F01011,03-Mar-23,,
534064,AIML        ,X ,Q,25.35,25.35,23.88,24.75,24.75,24.6,70,2068,51269,,INE123D01024,03-Mar-23,,
534076,RHIM        ,A ,Q,652.45,679,650.75,670.45,672.1,645,1816,29100,19473864,,INE743M01012,03-Mar-23,,
534091,MCX LTD     ,A ,Q,1432,1467.25,1427.4,1446.65,1445.85,1424.3,2618,24074,34817454,,INE745G01035,03-Mar-23,,
534109,PYXISFIN    ,M ,Q,12.8,12.8,12.8,12.8,12.8,16,2,8000,102400,,INE883L01018,03-Mar-23,,
534139,SCHNEIDER   ,A ,Q,163.45,164.9,161.95,162.45,162.45,162.5,1262,50418,8226228,,INE839M01018,03-Mar-23,,
534190,OLYMPIC     ,X ,Q,2.86,2.86,2.86,2.86,2.86,2.73,4,3286,9397,,INE550L01013,03-Mar-23,,
534309,NBCC        ,A ,Q,36.55,36.55,35.47,35.6,35.6,36.33,5159,768702,27413176,,INE095N01031,03-Mar-23,,
534312,MT EDUCARE  ,T ,Q,4.33,4.55,4.33,4.5,4.5,4.35,29,11641,52241,,INE472M01018,03-Mar-23,,
534328,HEXATRADEX  ,B ,Q,150.85,153.85,150.85,153.85,153.85,151.25,2,4,609,,INE750M01017,03-Mar-23,,
534338,MAXHEIGHTS  ,X ,Q,84,84.8,78.2,83.92,84,80.8,88,36349,3001859,,INE393F01010,03-Mar-23,,
534369,TBZ LTD     ,B ,Q,67.9,68,67.45,67.68,67.6,67.01,63,2229,151216,,INE760L01018,03-Mar-23,,
534392,VSSL        ,B ,Q,333,340.45,333,335.25,334.2,332.6,632,8657,2918372,,INE050M01012,03-Mar-23,,
534422,LOOKS       ,X ,Q,5.87,5.9,5.31,5.8,5.8,5.93,65,31472,171106,,INE204N01013,03-Mar-23,,
534425,SPECIALITY R,B ,Q,208,221,206.25,219.2,216.15,207.7,931,24957,5358469,,INE247M01014,03-Mar-23,,
534532,LYPSA GEMS  ,B ,Q,5.27,5.44,4.98,5.09,5.09,5.03,11,1802,9098,,INE142K01011,03-Mar-23,,
534563,MAX ALERT   ,MT,Q,2.15,2.15,2.15,2.15,2.15,2.05,2,2400,5160,,INE253N01010,03-Mar-23,,
534597,RTNINDIA    ,A ,Q,39,39,38.23,38.39,38.73,38.63,1325,138559,5354081,,INE834M01019,03-Mar-23,,
534598,SEPOWER     ,B ,Q,14.7,15.9,14.7,15.9,15.9,14.46,398,22908,362698,,INE735M01018,03-Mar-23,,
534600,JTLIND      ,B ,Q,317.7,322.05,313.85,316.9,315.45,315.1,621,19143,6095207,,INE391J01024,03-Mar-23,,
534612,AMTL        ,X ,Q,18.11,18.83,18.01,18.76,18.78,18.89,22,1617,29891,,INE436N01029,03-Mar-23,,
534615,NECC LTD    ,B ,Q,17.5,18.64,17.5,18.23,18.25,17.55,79,17702,321396,,INE553C01016,03-Mar-23,,
534618,WAAREERTL   ,X ,Q,648,648.9,630,634.65,634.65,625.75,472,14274,9135028,,INE299N01013,03-Mar-23,,
534623,JUPITER INFO,X ,Q,17.45,17.45,16.31,16.86,16.98,17.9,109,18224,304876,,INE524N01014,03-Mar-23,,
534674,DUCON       ,B ,Q,8.5,8.78,8.27,8.39,8.37,8.4,266,44024,370758,,INE741L01018,03-Mar-23,,
534675,PROZONINTU  ,B ,Q,24.19,25.25,24,24.94,25.05,23.95,389,91963,2269025,,INE195N01013,03-Mar-23,,
534680,SRG HFL     ,X ,Q,199.15,199.15,181,190.85,191.15,190.3,32,1218,224892,,INE559N01010,03-Mar-23,,
534691,COMFORT COM ,X ,Q,22.5,22.5,20.9,21.73,22,22,105,39997,853029,,INE456N01019,03-Mar-23,,
534732,CASPIAN     ,X ,Q,20.16,21.88,20.02,20.02,20.02,21.07,87,38612,774075,,INE176N01021,03-Mar-23,,
534733,SUPREMEX    ,X ,Q,4.66,4.67,4.25,4.55,4.56,4.45,108,82217,372474,,INE175N01023,03-Mar-23,,
534741,VIRTUAL GLO ,X ,Q,0.99,0.99,0.94,0.98,0.98,0.98,745,774813,744315,,INE247C01023,03-Mar-23,,
534742,ZUARI AGRO  ,B ,Q,134.5,135.95,134.1,135,134.1,133.9,171,3648,493228,,INE840M01016,03-Mar-23,,
534748,STEEL EXCH  ,A ,Q,15.86,16.5,15.48,16.22,16.22,15.83,811,629582,10020097,,INE503B01021,03-Mar-23,,
534755,TRIO MERCAN ,X ,Q,0.8,0.84,0.8,0.84,0.84,0.81,27,26932,21749,,INE234G01022,03-Mar-23,,
534758,CIGNITI TECH,B ,Q,709.8,763.1,709.15,749.5,750,706.95,2507,42222,31501718,,INE675C01017,03-Mar-23,,
534796,CDG         ,X ,Q,18.01,18.01,18.01,18.01,18.01,18.01,4,255,4592,,INE198N01017,03-Mar-23,,
534804,CARERATING  ,B ,Q,671,687,657,660.2,660,670.05,1434,21233,14253859,,INE752H01013,03-Mar-23,,
534809,PC JEWELLER ,B ,Q,30.9,31.47,30.9,31.45,31.45,29.98,3003,2565222,80658548,,INE785M01013,03-Mar-23,,
534816,INDUSTOWER  ,A ,Q,170.1,172.35,165.4,166.95,166.95,170.35,3577,170170,28700771,,INE121J01017,03-Mar-23,,
534976,VMART       ,A ,Q,2414.25,2428,2390,2396.75,2398.7,2406.45,166,503,1210481,,INE665J01013,03-Mar-23,,
535136,NIBE        ,X ,Q,402.05,409,385,391.75,391.75,401.25,273,9753,3857037,,INE149O01018,03-Mar-23,,
535204,MUKTA       ,X ,Q,4.5,4.5,3.96,4.16,4.29,4.3,94,18654,76953,,INE160O01031,03-Mar-23,,
535205,MYSTICELE   ,X ,Q,4.95,4.95,4.8,4.86,4.86,4.95,26,1651,7999,,INE159O01033,03-Mar-23,,
535267,COM FINCAP  ,X ,Q,108.35,108.35,91.05,94.7,97.4,108.3,1219,160682,15536227,,INE274M01018,03-Mar-23,,
535276,SBISENSEX   ,A ,Q,636,642,634,641.22,640.6,631.65,279,16094,10295269,,INF200K01VT2,03-Mar-23,,
535322,REPCO HOME  ,B ,Q,194.9,200.45,194.8,199.6,197.6,193.65,1640,37954,7505594,,INE612J01015,03-Mar-23,,
535431,GCM SECU    ,B ,Q,2.32,2.32,2.13,2.16,2.16,2.19,57,37018,80534,,INE168O01026,03-Mar-23,,
535458,NRB IND BEA ,B ,Q,18,18.75,17.9,18.75,18.75,18.35,51,617,11485,,INE047O01014,03-Mar-23,,
535566,KIFS FSL    ,X ,Q,101.8,104,97.45,99.5,99.05,99.5,20,572,57909,,INE902D01013,03-Mar-23,,
535601,SREELEATHER ,B ,Q,176,178.9,176,176.65,176,173.2,45,788,139199,,INE099F01013,03-Mar-23,,
535602,SHARDA MOTOR,B ,Q,608.95,608.95,593.05,601.75,601.75,589.4,122,904,541155,,INE597I01028,03-Mar-23,,
535620,BINNY MILLS ,X ,Q,88.25,104.99,88.25,95.9,95.9,95.64,15,390,35556,,INE160L01011,03-Mar-23,,
535621,SV GLOBAL   ,X ,Q,48.65,50,48.6,49.51,50,49.99,10,1250,61022,,INE159L01013,03-Mar-23,,
535648,JUSTDIAL    ,A ,Q,587.25,605,583.95,590.75,591.45,585.7,883,16026,9572403,,INE599M01018,03-Mar-23,,
535657,OONE        ,X ,Q,11.5,12.58,11.5,12.33,12.58,11.45,89,30855,370256,,INE860E01011,03-Mar-23,,
535667,IFINSEC     ,X ,Q,30.1,30.14,27.28,29.9,29.9,28.71,12,1863,54034,,INE474O01010,03-Mar-23,,
535693,BRAHM INFRA ,X ,Q,28.99,33,28.01,30.37,30,28,33,4062,126036,,INE320I01017,03-Mar-23,,
535719,QUEST SOFTEC,X ,Q,60.4,63.1,57.2,59.4,60.01,60.14,107,16183,962424,,INE989J01017,03-Mar-23,,
535730,KHOOBSURAT  ,X ,Q,1.46,1.52,1.46,1.5,1.52,1.52,575,256360,379874,,INE731G01027,03-Mar-23,,
535754,ORIENT CEM  ,A ,Q,112.1,114.45,111.2,113.5,113.2,112.25,1490,60518,6817722,,INE876N01018,03-Mar-23,,
535755,ABFRL       ,A ,Q,237.9,237.9,233.65,236.25,236.25,236.35,1289,63765,15049814,,INE647O01011,03-Mar-23,,
535789,IBUL HSG FIN,A ,Q,105.8,109.45,105.55,108.25,108.25,104.85,8570,970025,104598096,,INE148I01020,03-Mar-23,,
535910,MMLF        ,M ,Q,20.25,20.25,20.25,20.25,20.25,21.24,1,10000,202500,,INE340O01013,03-Mar-23,,
535958,ESSENTIA    ,B ,Q,7.65,7.82,7.3,7.64,7.64,7.45,1876,394528,3054194,,INE418N01035,03-Mar-23,,
536264,TIGER LOGS  ,X ,Q,385,389.75,378,378.05,378.05,380.05,130,4249,1627657,,INE906O01011,03-Mar-23,,
536493,JKAGRI GEN  ,X ,Q,433,433,430,430.55,430.5,433,29,267,115029,,INE690O01011,03-Mar-23,,
536507,FUTLIF FAS  ,B ,Q,6.22,6.22,6.08,6.22,6.22,5.93,134,129211,802905,,INE452O01016,03-Mar-23,,
536565,TRIMURTHI   ,XT,Q,8.92,8.92,8.92,8.92,8.92,8.5,1,2000,17840,,INE314I01036,03-Mar-23,,
536659,PVVINFRA    ,X ,Q,15.9,16.5,15.26,15.51,16.1,15.9,140,32858,517849,,INE428B01013,03-Mar-23,,
536672,VCU DATA    ,X ,Q,6.8,6.8,6.5,6.52,6.5,6.76,296,89047,584649,,INE962O01014,03-Mar-23,,
536709,INDRENEW    ,X ,Q,11,12,10.79,11.6,11.5,11.18,47,3027,33716,,INE138O01029,03-Mar-23,,
536738,STELLAR CAP ,M ,Q,3.86,3.86,3.86,3.86,3.86,3.7,1,6000,23160,,INE325P01011,03-Mar-23,,
536773,JIN POLY INV,B ,Q,439.9,453.65,439,443.1,439.7,435.25,151,1592,710670,,INE147P01019,03-Mar-23,,
536846,YURANUS INFR,XT,Q,11.46,11.46,11.4,11.46,11.46,10.92,5,1168,13382,,INE156M01017,03-Mar-23,,
536868,INTEGRA TELE,X ,Q,12.39,12.8,11.9,12.74,12.77,12.39,124,13733,171873,,INE256F01019,03-Mar-23,,
536960,MOM100      ,B ,Q,32.01,32.72,32.01,32.44,32.39,32.44,156,9161,297772,,INF247L01023,03-Mar-23,,
536974,CAPTAIN POLY,X ,Q,19,19.3,18.3,19.08,19.27,18.89,174,43455,826674,,INE536P01021,03-Mar-23,,
537007,ICICINIFTY  ,B ,Q,189.1,191.94,189.1,191.56,191.57,188.9,313,14761,2817790,,INF109K012R6,03-Mar-23,,
537008,ICICINF100  ,B ,Q,188,196,188,193.83,194,188.25,70,1768,335969,,INF109KA1962,03-Mar-23,,
537069,ARNOLD HOLD ,X ,Q,25.9,25.9,23.56,23.61,23.6,24.8,50,15177,362362,,INE185K01036,03-Mar-23,,
537253,SUNIL HEALTH,X ,Q,57.59,57.59,54.5,55.24,55,55.9,48,3671,203044,,INE671C01016,03-Mar-23,,
537254,RCI IND     ,XT,Q,4.75,4.98,4.7,4.8,4.8,4.75,9,4228,20033,,INE140B01014,03-Mar-23,,
537259,SUYOG TELE  ,X ,Q,359.95,359.95,327.05,333.15,333.15,346.9,73,1735,580992,,INE442P01014,03-Mar-23,,
537291,NATH BIOGEN ,B ,Q,146.15,148.15,145.3,146.8,147.05,146.2,76,1297,189667,,INE448G01010,03-Mar-23,,
537292,AGRI TECH   ,B ,Q,101.65,108.1,101.65,103,103,104.15,603,7650,800584,,INE449G01018,03-Mar-23,,
537326,CHEMTECH IND,B ,Q,15.29,15.31,13.88,15.31,15.31,14.59,51,76985,1176917,,INE212P01011,03-Mar-23,,
537392,TAAZAINT    ,X ,Q,14.55,15.5,14.55,14.8,15.2,14.83,14,3700,55097,,INE392H01018,03-Mar-23,,
537483,NIF100BEES  ,B ,Q,178.47,181,178.47,180.33,180.3,178.17,50,639,115349,,INF204K014N5,03-Mar-23,,
537524,VIAANINDUS  ,Z ,Q,0.71,0.73,0.67,0.73,0.73,0.7,63,28947,19918,,INE324N01027,03-Mar-23,,
537536,DENIS CHEM  ,X ,Q,68.57,72.51,68.57,70.9,70.9,69.95,31,872,61600,,INE051G01012,03-Mar-23,,
537573,POLYMAC     ,M ,Q,31,32.1,30,31.72,31.8,32.96,10,8800,274824,,INE826P01018,03-Mar-23,,
537582,UNISHIRE    ,M ,Q,1.4,1.4,1.4,1.4,1.4,1.47,4,40000,56000,,INE210P01015,03-Mar-23,,
537707,ETT LTD     ,X ,Q,61.5,61.5,61.5,61.5,61.5,64.73,136,8005,492307,,INE546I01017,03-Mar-23,,
537708,KOTAKNIFTY  ,B ,Q,185.5,188,185.5,187.43,187.42,185.41,144,4795,898976,,INF174K014P6,03-Mar-23,,
537709,HANSUGAR    ,X ,Q,4.99,5,4.67,4.87,4.86,4.76,96,35439,172730,,INE101H01013,03-Mar-23,,
537750,KIRAN VYPAR ,X ,Q,143.85,145,140,143.5,143.5,137,41,3125,449765,,INE555P01013,03-Mar-23,,
537766,BCP LTD     ,B ,Q,4.56,4.66,4.4,4.56,4.55,4.51,106,31275,141619,,INE905P01028,03-Mar-23,,
537785,RACE        ,M ,Q,202,202,194.3,194.3,194.3,200,2,1875,369125,,INE084Q01012,03-Mar-23,,
537800,MANGALAM IND,X ,Q,2.25,2.34,2.15,2.19,2.19,2.23,1061,2105531,4608655,,INE717C01025,03-Mar-23,,
537820,VFL         ,B ,Q,2.64,2.7,2.54,2.56,2.56,2.64,78,1074,2793,,INE159N01027,03-Mar-23,,
537839,PHOENIX TN  ,X ,Q,51.66,51.66,48.05,51.63,51.66,49.2,23,4952,254321,,INE977M01024,03-Mar-23,,
537840,RAUNAQEPC   ,XT,Q,27,27,27,27,27,26.6,1,1,27,,INE523K01012,03-Mar-23,,
537985,INFRONICS SY,X ,Q,39.85,39.85,35.9,38,38,39.88,34,1208,44191,,INE463B01036,03-Mar-23,,
538057,CPSE ETF    ,A ,Q,39.5,40.05,39.49,39.7,39.7,39.59,696,140585,5611852,,INF457M01133,03-Mar-23,,
538081,HARIA APL   ,X ,Q,4.65,4.76,4.15,4.43,4.43,4.42,76,7538,32807,,INE493N01012,03-Mar-23,,
538092,VASUPRADA   ,X ,Q,76.1,76.1,76,76.01,76,76,9,209,15889,,INE574G01013,03-Mar-23,,
538119,RNB DENIMS  ,B ,Q,20.1,20.35,19.7,19.93,20,19.8,175,59625,1192049,,INE012Q01021,03-Mar-23,,
538180,GOLD LINE   ,Z ,Q,0.49,0.49,0.47,0.47,0.47,0.49,832,906066,427522,,INE204P01026,03-Mar-23,,
538212,SHARP INV   ,X ,Q,1.19,1.39,1.19,1.27,1.27,1.21,577,210963,265795,,INE909D01026,03-Mar-23,,
538268,WONDERLA    ,B ,Q,426.05,454,423.05,449.35,448,424.1,2587,44267,19603480,,INE066O01014,03-Mar-23,,
538273,RESPONS INF ,XT,Q,36.9,36.9,36.9,36.9,36.9,35.15,3,1153,42545,,INE401B01010,03-Mar-23,,
538351,AFEL        ,X ,Q,15,15,13.9,14.18,14.18,14.34,83,18341,259919,,INE663P01015,03-Mar-23,,
538365,INCREDIBLE  ,B ,Q,21.05,21.33,20.05,20.85,20.85,20.36,43,4500,93095,,INE452L01012,03-Mar-23,,
538382,WEST LEIRES ,XT,Q,243,243,231,231,231,243,11,118,27670,,INE266P01017,03-Mar-23,,
538395,NAM SEC     ,X ,Q,35.41,38.99,35.41,35.41,35.41,37.27,7,394,14130,,INE792G01011,03-Mar-23,,
538401,MAESTROS ELE,X ,Q,47,48.99,47,47.86,47.9,46.54,13,2834,133468,,INE318N01011,03-Mar-23,,
538402,SPS         ,T ,Q,80,80,80,80,80,83.65,2,100,8000,,INE502O01018,03-Mar-23,,
538433,CLASSIC     ,Z ,Q,0.4,0.42,0.4,0.42,0.42,0.4,3,103,41,,INE854P01028,03-Mar-23,,
538446,MONEYBOXX   ,B ,Q,154.55,160,154.55,157.4,156,154.95,116,20446,3202039,,INE296Q01012,03-Mar-23,,
538464,TPROJECT    ,X ,Q,2.49,2.49,2.27,2.49,2.49,2.38,6,539,1240,,INE901C01017,03-Mar-23,,
538476,CTL         ,X ,Q,28.9,28.9,26.88,27.11,27,28.29,92,36790,1009326,,INE172D01021,03-Mar-23,,
538496,TARINI      ,M ,Q,5.24,5.25,5.24,5.25,5.25,5,3,9000,47190,,INE849M01017,03-Mar-23,,
538521,YAANENT     ,X ,Q,19.85,19.85,19.85,19.85,19.85,19.85,5,5000,99250,,INE969E01010,03-Mar-23,,
538539,JTAPARIA    ,XT,Q,6.33,6.33,5.75,5.95,5.95,6.03,23,3468,20340,,INE075K01013,03-Mar-23,,
538540,RLFL        ,X ,Q,0.95,0.95,0.88,0.91,0.92,0.91,148,146448,132419,,INE516P01015,03-Mar-23,,
538542,GOLDCOINHF  ,X ,Q,6.15,6.15,6.1,6.1,6.1,6.15,3,221,1348,,INE634J01019,03-Mar-23,,
538546,BANSAL ROOF ,B ,Q,61.5,62,60.1,61.92,62,61.95,79,15199,939046,,INE319Q01012,03-Mar-23,,
