SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532662,HT MEDIA    ,B ,Q,24.1,24.2,23.3,23.35,23.3,23.95,56,2844,67625,,INE501G01024,01-Aug-19,,
532663,SASKEN      ,B ,Q,497,529.4,496.2,502.35,502.45,496.2,236,2342,1188674,,INE231F01020,01-Aug-19,,
532666,FCS SOFTWARE,T ,Q,0.32,0.34,0.32,0.34,0.34,0.33,149,683025,222055,,INE512B01022,01-Aug-19,,
532667,SUZLONENERGY,A ,Q,4.2,4.37,4.1,4.21,4.21,4.23,2682,1810402,7659989,,INE040H01021,01-Aug-19,,
532668,AURIONPRO SO,B ,Q,97.4,97.6,95,97.6,97.6,96.65,9,858,83366,,INE132H01018,01-Aug-19,,
532670,RENUKA SUGAR,B ,Q,7.9,7.95,7.65,7.73,7.73,7.82,101,51250,398548,,INE087H01022,01-Aug-19,,
532673,KM SUGARMILL,B ,Q,6.55,6.59,6.45,6.45,6.45,6.54,31,6602,43346,,INE157H01023,01-Aug-19,,
532674,BANNARI AMMA,B ,Q,115,146.15,115,135.15,135.15,128.7,73,2188,303328,,INE186H01014,01-Aug-19,,
532678,BOMBAY RAYON,B ,Q,5.7,5.81,5.56,5.63,5.56,5.56,36,9106,52049,,INE589G01011,01-Aug-19,,
532679,SORILINFRA  ,B ,Q,110.8,115.45,105.3,105.3,105.3,110.8,165,11217,1192714,,INE034H01016,01-Aug-19,,
532683,AIAENGINEER ,A ,Q,1716,1747.5,1705,1721.55,1747.5,1707.95,112,321,551912,,INE212H01026,01-Aug-19,,
532684,EVEREST KANT,B ,Q,19.8,20.1,19.5,19.85,19.9,20,55,13515,267594,,INE184H01027,01-Aug-19,,
532686,KERNEX MICRO,T ,Q,21.1,21.1,21.1,21.1,21.1,22.2,6,180,3798,,INE202H01019,01-Aug-19,,
532687,REPRO INDIA ,B ,Q,508.65,530,499.05,501.85,520,516.7,18,89,45152,,INE461B01014,01-Aug-19,,
532689,PVR LTD     ,A ,Q,1504.7,1528.1,1467.35,1491.55,1494.9,1517.7,1605,37017,55210411,,INE191H01014,01-Aug-19,,
532692,RADHA MADHAV,B ,Q,4.9,4.94,4.71,4.91,4.92,4.72,22,13942,68505,,INE172H01014,01-Aug-19,,
532693,PUNJ LLOYD  ,B ,Q,1.29,1.29,1.2,1.2,1.2,1.24,74,96975,117049,,INE701B01021,01-Aug-19,,
532694,BARTRONICSIN,B ,Q,3,3.08,2.83,2.89,2.99,3,19,2713,8002,,INE855F01034,01-Aug-19,,
532695,CELEBRITYFAS,B ,Q,6.8,6.84,6.63,6.84,6.84,6.52,21,1106,7543,,INE185H01016,01-Aug-19,,
532696,EDUCOMP SOLN,Z ,Q,1.35,1.36,1.3,1.35,1.35,1.3,26,16553,22069,,INE216H01027,01-Aug-19,,
532698,NITINSPINNER,B ,Q,53.65,54.15,50.65,51.05,51,53.9,92,4140,215773,,INE229H01012,01-Aug-19,,
532699,ROYALORCH   ,B ,Q,65.05,68.8,65.05,65.55,65.6,66.55,54,1602,105580,,INE283H01019,01-Aug-19,,
532700,ENT NETWORK ,B ,Q,391,391,390,390,390,395,6,22,8590,,INE265F01028,01-Aug-19,,
532702,GUJ PETRONET,A ,Q,212.5,216.5,207.8,210.3,207.8,211.85,1205,37657,8038561,,INE246F01010,01-Aug-19,,
532705,JAGRAN PRAK ,A ,Q,82.7,82.7,76.3,77.35,78.7,83.15,513,14412,1125279,,INE199G01027,01-Aug-19,,
532706,INOX LEISURE,A ,Q,288.7,296.45,288.4,294.6,294.6,294.3,410,9135,2691031,,INE312H01016,01-Aug-19,,
532707,DYNEMIC PRO ,B ,Q,119.2,122.75,116.1,121.05,121.05,118.9,225,12708,1529488,,INE256H01015,01-Aug-19,,
532708,GVK POWERINF,B ,Q,4.78,4.78,4.5,4.74,4.7,4.77,166,121265,565252,,INE251H01024,01-Aug-19,,
532710,SADBHAV ENGG,A ,Q,140.1,142.65,114.5,132.15,132.15,140.7,2454,106938,13461593,,INE226H01026,01-Aug-19,,
532712,REL COM LTD ,A ,Q,1.42,1.44,1.33,1.33,1.33,1.39,50992,7733272,10532255,,INE330H01018,01-Aug-19,,
532713,SAKUMA EXPO ,B ,Q,12,12.2,11.52,11.52,11.52,12.8,213,46967,545557,,INE190H01024,01-Aug-19,,
532714,KEC INTERN  ,A ,Q,309.15,311.65,305,306.2,306,308.4,473,11715,3597707,,INE389H01022,01-Aug-19,,
532716,GILLA ARBUT ,B ,Q,39,39,35,35.65,35.65,33.05,13,2095,76284,,INE047B01011,01-Aug-19,,
532717,INDOTECHTR  ,B ,Q,82.35,82.65,81.4,81.4,81.4,84.2,12,152,12437,,INE332H01014,01-Aug-19,,
532719,BL KASHYAP  ,B ,Q,9.64,9.64,9.14,9.48,9.5,9.3,18,2839,26893,,INE350H01032,01-Aug-19,,
532720,M&M FINANSER,A ,Q,297.1,305.75,291.3,298.4,299.4,304.75,2222,120903,36005352,,INE774D01024,01-Aug-19,,
532721,VISA STEEL  ,B ,Q,5.3,6.04,5.16,5.19,6.04,5.31,45,19145,101540,,INE286H01012,01-Aug-19,,
532722,NITCO TILES ,B ,Q,22.1,22.5,21.7,22.15,22.5,22.8,36,3709,81656,,INE858F01012,01-Aug-19,,
532725,SOLAR IND   ,A ,Q,1110.05,1121.5,1086.25,1099.75,1091.5,1125.85,81,439,483858,,INE343H01029,01-Aug-19,,
532726,GALLAN METAL,B ,Q,29.85,32.95,29.85,30,30,30.3,14,2185,65754,,INE297H01019,01-Aug-19,,
532727,ADHUNIK MET ,B ,Q,1.32,1.38,1.32,1.38,1.38,1.38,5,3100,4095,,INE400H01019,01-Aug-19,,
532728,MALU PAPER  ,B ,Q,18.5,18.7,18.5,18.7,18.7,18.8,4,97,1813,,INE383H01017,01-Aug-19,,
532729,UTTAM SUGAR ,B ,Q,108.9,111.8,108,109.2,109.1,110,217,9711,1069038,,INE786F01031,01-Aug-19,,
532730,STL GLOBAL  ,T ,Q,11.99,11.99,10.93,11.38,11.38,11.5,6,16200,183576,,INE353H01010,01-Aug-19,,
532732,KEWAL KIRAN ,B ,Q,995,1015,925,960.05,960.05,997,16,216,210511,,INE401H01017,01-Aug-19,,
532733,SUN TVNET   ,A ,Q,471.4,478.9,451.85,457.25,459.2,471.35,1365,75818,35117571,,INE424H01027,01-Aug-19,,
532734,GODAWARI POW,B ,Q,183,186,179.5,181.2,181.2,180.6,94,3177,575079,,INE177H01013,01-Aug-19,,
532735,RSYSTEMINT  ,B ,Q,44.05,44.1,41.35,41.35,42.15,43.75,35,1622,68527,,INE411H01032,01-Aug-19,,
532737,EMKAY GLOB F,B ,Q,60.25,60.25,57,57.95,58.1,58,47,2875,166978,,INE296H01011,01-Aug-19,,
532740,LOKESH MACH ,B ,Q,38.05,40.5,37.25,38.15,40.5,38.1,12,1325,50159,,INE397H01017,01-Aug-19,,
532741,KAMDHENU    ,B ,Q,92.65,99.8,92.1,94.3,93.2,91.25,237,3995,380249,,INE390H01012,01-Aug-19,,
532742,PAUSHAK LTD ,X ,Q,2323,2323,2106.05,2187.35,2199,2199.7,42,125,275794,,INE111F01016,01-Aug-19,,
532745,INDICAP     ,X ,Q,28,29.9,28,28.65,29.35,28.5,36,7610,214703,,INE347H01012,01-Aug-19,,
532746,UNITY INFRA ,Z ,Q,0.44,0.44,0.44,0.44,0.44,0.46,1,10,4,,INE466H01028,01-Aug-19,,
532748,PRIME FOCUS ,B ,Q,43,43.15,39.05,39.75,39.8,41.85,109,4108,166529,,INE367G01038,01-Aug-19,,
532749,ALLCARGO    ,B ,Q,96.9,97.25,93.75,95.7,95.85,96.1,90,4232,401101,,INE418H01029,01-Aug-19,,
532751,EASUNREYRL  ,B ,Q,4.2,4.2,4.2,4.2,4.2,4.02,1,500,2100,,INE268C01029,01-Aug-19,,
532754,GMR INFRASTR,A ,Q,15,15.22,14.83,14.98,15.07,14.98,320,491618,7362021,,INE776C01039,01-Aug-19,,
532755,TECH MAH    ,A ,Q,632,633.45,619.05,625.6,624.65,636.55,2477,65615,41049719,,INE669C01036,01-Aug-19,,
532756,MAHINDCIE   ,A ,Q,177.2,177.2,173.2,176,176,178.25,618,12433,2184233,,INE536H01010,01-Aug-19,,
532757,VOLTAMP TRAN,B ,Q,1025,1038,1011.05,1035,1031.65,1026.2,125,198,204054,,INE540H01012,01-Aug-19,,
532759,ATLANTA     ,B ,Q,8.5,8.53,7.83,7.83,7.83,8.24,37,4636,37472,,INE285H01022,01-Aug-19,,
532760,DEEP INDS   ,B ,Q,102.6,103.9,101.15,102.5,103.9,104.55,50,1188,121204,,INE677H01012,01-Aug-19,,
532761,HOV SERVICES,B ,Q,96.2,96.2,91.4,91.4,91.4,96.2,121,3060,283897,,INE596H01014,01-Aug-19,,
532762,ACTION CONST,B ,Q,76,76.25,74.75,75.7,76.25,77.25,108,8147,612141,,INE731H01025,01-Aug-19,,
532764,GEECEE      ,B ,Q,85.05,85.05,80,80.75,81,85.65,50,1574,129685,,INE916G01016,01-Aug-19,,
532767,GAYATRI PROJ,B ,Q,141.1,141.1,140.15,140.8,140.15,142.8,7,124,17488,,INE336H01023,01-Aug-19,,
532768,FIEM INDS   ,B ,Q,369,387,369,381.05,385.2,361.45,119,1513,571376,,INE737H01014,01-Aug-19,,
532771,JHS SVEN    ,B ,Q,19.15,19.15,17,18.3,18,18.65,107,18559,334695,,INE544H01014,01-Aug-19,,
532772,DCBBANK     ,A ,Q,194.4,195.8,191.2,193.15,192.85,195.45,6818,237743,45957206,,INE503A01015,01-Aug-19,,
532773,GLOBAL VECT ,B ,Q,47.8,47.8,44,44.45,44.45,46.3,29,1198,53245,,INE792H01019,01-Aug-19,,
532774,INSPIRISYS  ,B ,Q,40,40,36.65,37.25,39.75,37.2,13,235,8650,,INE020G01017,01-Aug-19,,
532775,GTL INFRAST ,B ,Q,0.63,0.64,0.62,0.62,0.63,0.63,53,195262,122666,,INE221H01019,01-Aug-19,,
532776,SHIVAM AUTO ,B ,Q,19,19.5,18,18.75,18.85,20,87,7366,139876,,INE637H01024,01-Aug-19,,
532777,INFO EDGE   ,A ,Q,2239.45,2251.4,2210.05,2216.5,2216.5,2246,323,1558,3473244,,INE663F01024,01-Aug-19,,
532779,TORNT POWER ,A ,Q,305.7,305.85,299.3,303.7,305.1,304.95,364,26821,8124279,,INE813H01021,01-Aug-19,,
532780,PARSVNATH   ,T ,Q,3.15,3.46,3.15,3.18,3.16,3.3,60,16635,54755,,INE561H01026,01-Aug-19,,
532782,SUTLEJ TEXT ,B ,Q,27.1,27.1,27.1,27.1,27.1,27.35,3,2000,54200,,INE645H01027,01-Aug-19,,
532783,DAAWAT      ,B ,Q,19,19.1,18.25,18.55,18.7,18.65,167,26219,487603,,INE818H01020,01-Aug-19,,
532784,SOBHA       ,A ,Q,547.9,560.95,518.55,520.6,520.6,546.5,1257,13651,7343292,,INE671H01015,01-Aug-19,,
532785,RUCHIRA PAP ,B ,Q,77,77,72.4,72.45,73.1,73.35,25,636,46367,,INE803H01014,01-Aug-19,,
532790,TANLA       ,B ,Q,55.65,58.5,55.65,55.65,55.65,58.55,662,147411,8256166,,INE483C01032,01-Aug-19,,
532794,ZEEMEDIA    ,B ,Q,12.9,13,11.2,11.62,11.62,11.76,604,272993,3310395,,INE966H01019,01-Aug-19,,
532795,SITINET     ,B ,Q,2.07,2.1,2.07,2.07,2.07,2.17,21,25183,52152,,INE965H01011,01-Aug-19,,
532796,LUMAX TECH  ,B ,Q,74.65,77,74.65,76.75,77,74.75,36,553,42074,,INE872H01027,01-Aug-19,,
532797,AUTOIND     ,B ,Q,39.3,39.3,37.1,37.2,37.1,40,35,1011,38482,,INE718H01014,01-Aug-19,,
532798,NTWK MED INV,A ,Q,21,21.7,20.35,21.15,21.65,21.3,142,19712,413567,,INE870H01013,01-Aug-19,,
532799,HUBTOWN     ,B ,Q,15,16.9,14,14.6,14.5,14.45,95,3996,59663,,INE703H01016,01-Aug-19,,
532800,TV18BRDCST  ,A ,Q,21.4,21.75,21.15,21.35,21.25,21.6,177,73610,1574474,,INE886H01027,01-Aug-19,,
532801,CAMBRIDGE   ,B ,Q,29.5,30,28.75,28.8,28.8,28,15,539,15602,,INE627H01017,01-Aug-19,,
532804,TECHNOCRAFT ,B ,Q,318.45,328.9,313.3,318.65,318.65,320.7,70,159,50930,,INE545H01011,01-Aug-19,,
532805,REDINGTON   ,A ,Q,108.25,109.8,105.05,105.8,105.8,107.75,193,7953,853005,,INE891D01026,01-Aug-19,,
532806,AI CHAMPDNY ,XT,Q,8.93,8.93,8.93,8.93,8.93,9.4,6,250,2232,,INE768E01024,01-Aug-19,,
532807,CINELINE    ,B ,Q,26.6,27.15,26.1,27.15,27.15,27.3,15,2519,66729,,INE704H01022,01-Aug-19,,
532808,PGIL        ,B ,Q,150,150,146,149.4,149.9,150,12,299,43900,,INE940H01014,01-Aug-19,,
532809,FSL         ,A ,Q,49.1,49.95,48.6,49.3,49.6,49.15,674,88788,4362579,,INE684F01012,01-Aug-19,,
532810,POWER FINAN ,A ,Q,109.8,109.8,105.25,106.45,106.45,109.8,2912,371556,39758734,,INE134E01011,01-Aug-19,,
532812,TRANSWARRANT,B ,Q,4.61,4.61,4.61,4.61,4.61,4.61,1,100,461,,INE804H01012,01-Aug-19,,
532813,C & C CONSTR,Z ,Q,6.04,6.04,6.04,6.04,6.04,6.35,1,2000,12080,,INE874H01015,01-Aug-19,,
532814,INDIAN BANK ,A ,Q,187.5,188.85,184.2,187.3,186.6,186.1,956,93075,17354097,,INE562A01011,01-Aug-19,,
532815,SMS PHARMACE,B ,Q,49.5,49.5,48,49.2,49.25,49.1,26,27447,1331802,,INE812G01025,01-Aug-19,,
532817,ORIENTAL    ,B ,Q,13.3,13.95,13,13.01,13.01,13.08,24,1156,15483,,INE998H01012,01-Aug-19,,
532819,MINDTREE LTD,A ,Q,715,717.3,685.6,691.15,691.15,717.3,1215,48473,34037319,,INE018I01017,01-Aug-19,,
532820,ELAND       ,B ,Q,6.64,6.64,6.64,6.64,6.64,6.75,1,5,33,,INE311H01018,01-Aug-19,,
532822,IDEA        ,A ,Q,6.89,6.92,6.46,6.62,6.62,6.84,19422,19687261,130862550,,INE669E01016,01-Aug-19,,
532826,RAJ TELE    ,Z ,Q,32.8,36.2,32.8,36.2,36.2,34.5,4,12,407,,INE952H01027,01-Aug-19,,
532827,PAGE INDUSTR,A ,Q,18150,18477.2,18080,18393.05,18377.5,18175.45,366,808,14772294,,INE761H01022,01-Aug-19,,
532828,AMD INDUS   ,B ,Q,13.7,14.2,13.1,13.24,13.24,14,27,2280,30208,,INE005I01014,01-Aug-19,,
532829,LAWRESHWAR  ,X ,Q,19,19,18,18,19,18.95,15,5169,93419,,INE976H01018,01-Aug-19,,
532830,ASTRAL POLY ,A ,Q,1242.4,1249.05,1218,1233.5,1228.4,1246.05,237,653,803265,,INE006I01046,01-Aug-19,,
532832,INDBUL REAL ,A ,Q,87,89.95,81.8,85.15,85.15,88.6,5359,981445,83943687,,INE069I01010,01-Aug-19,,
532834,CAMLINFINE  ,B ,Q,54.4,55.4,52.2,53.85,53.75,54.2,731,40281,2154292,,INE052I01032,01-Aug-19,,
532835,ICRA        ,B ,Q,3163,3167.4,3131,3131,3131,3225.6,26,40106,126734921,,INE725G01011,01-Aug-19,,
532839,DISH TV     ,A ,Q,27.4,27.4,25.3,25.7,25.7,27.4,2795,2426420,63302508,,INE836F01026,01-Aug-19,,
532841,SAHYA INDU  ,X ,Q,136,142,135.1,136.7,136.4,141.6,61,5719,791157,,INE280H01015,01-Aug-19,,
532842,SREE RAYALA ,B ,Q,93.9,97.55,93.15,97.55,97.55,95.95,3,40,3745,,INE917H01012,01-Aug-19,,
532843,FORTIS      ,A ,Q,119.45,122.75,117,118.65,118.2,119.95,247,11745,1405009,,INE061F01013,01-Aug-19,,
532845,TGBHOTELS   ,B ,Q,4.4,4.67,4.4,4.6,4.6,4.5,7,1605,7213,,INE797H01018,01-Aug-19,,
532847,HILTON MET  ,B ,Q,10.06,10.06,10.06,10.06,10.06,10.58,4,368,3702,,INE788H01017,01-Aug-19,,
532848,DELTA CORP  ,A ,Q,152.5,153.4,141,145.8,148.6,152.6,2364,129381,18867016,,INE124G01033,01-Aug-19,,
532850,MIC ELECTRON,T ,Q,0.57,0.59,0.55,0.59,0.59,0.57,14,41705,24545,,INE287C01029,01-Aug-19,,
532851,INSECTCID   ,B ,Q,666.4,667,646.9,651.55,651.1,663.9,72,409,269356,,INE070I01018,01-Aug-19,,
532852,MCD HOLDING ,B ,Q,16.25,16.95,15.1,16.65,16.95,16.9,20,712,11710,,INE836H01014,01-Aug-19,,
532853,ASAHI SONG  ,B ,Q,120.9,121.8,113.1,115.25,115.25,118.4,29,1012,120319,,INE228I01012,01-Aug-19,,
532854,NITIN FIRE  ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.37,16,51325,18477,,INE489H01020,01-Aug-19,,
532856,TIME TECHNO ,A ,Q,79,82,77.75,78,78,79,206,17849,1404378,,INE508G01029,01-Aug-19,,
532859,HGSL        ,B ,Q,600,600,600,600,600,588.4,3,50,30000,,INE170I01016,01-Aug-19,,
532864,NELCAST     ,B ,Q,36.45,37,35.6,36.3,36.7,36.6,37,1922,69746,,INE189I01024,01-Aug-19,,
532865,MEGHMANI    ,A ,Q,48.9,50.05,48.5,49.35,49,49.75,336,57684,2851819,,INE974H01013,01-Aug-19,,
532866,QUINTEGRA SO,T ,Q,0.54,0.54,0.54,0.54,0.54,0.52,3,2000,1080,,INE033B01011,01-Aug-19,,
532867,V2RETAIL    ,B ,Q,140.5,141,125.6,130.95,136.4,134.55,400,35291,4635393,,INE945H01013,01-Aug-19,,
532868,DLF LIMITED ,A ,Q,175,177.55,170.4,172.4,172.4,178.15,5141,572292,98797330,,INE271C01023,01-Aug-19,,
532869,TARMAT      ,B ,Q,30,31.45,26.05,27.05,27.05,27,7,17,473,,INE924H01018,01-Aug-19,,
532871,CELESTIAL   ,B ,Q,3.6,3.78,3.51,3.55,3.56,3.69,60,7713,27584,,INE221I01017,01-Aug-19,,
532872,SUNPHA ADV  ,A ,Q,159,161.45,157,159.65,159.65,159.9,1332,105080,16721788,,INE232I01014,01-Aug-19,,
532873,HOUSING DEV ,A ,Q,11.9,12,11.15,11.51,11.5,11.95,516,227694,2623531,,INE191I01012,01-Aug-19,,
532874,SURYACHAKRA ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,11932,2267,,INE274I01016,01-Aug-19,,
532875,ALLIED DIGIT,B ,Q,12.15,12.5,12.07,12.42,12.42,12.3,10,2982,36570,,INE102I01027,01-Aug-19,,
532878,ALPA LAB    ,B ,Q,15.3,16.1,15.3,16.1,16.1,16.2,10,1356,21230,,INE385I01010,01-Aug-19,,
532879,SIR SHADI LA,XT,Q,30.55,33.45,30.55,30.95,33.45,31.9,4,158,4850,,INE117H01019,01-Aug-19,,
532880,OMAXE LTD   ,A ,Q,200.65,200.65,198.15,198.5,199.45,198.5,625,110934,22021796,,INE800H01010,01-Aug-19,,
532884,REFEX       ,T ,Q,88.75,88.75,88.75,88.75,88.75,93.4,68,10637,944033,,INE056I01017,01-Aug-19,,
532885,CENTRAL BK  ,A ,Q,17.55,17.7,17.1,17.55,17.5,17.6,168,56439,990013,,INE483A01010,01-Aug-19,,
532886,SEL MANUF   ,B ,Q,0.73,0.73,0.64,0.69,0.69,0.69,40,32187,21787,,INE105I01012,01-Aug-19,,
532887,NTL         ,T ,Q,0.67,0.67,0.67,0.67,0.67,0.7,1,100,67,,INE333I01036,01-Aug-19,,
532888,ASIAN GRANIT,B ,Q,213.4,213.6,195.95,203.15,210,213.95,426,20462,4141676,,INE022I01019,01-Aug-19,,
532889,K.P.R. MILL ,A ,Q,575.1,576,551.8,554.15,556.45,573.55,51,295,165663,,INE930H01023,01-Aug-19,,
532890,TAKE SOLUT  ,A ,Q,95,98.45,94,95.8,95.8,95.5,214,10302,1002551,,INE142I01023,01-Aug-19,,
532891,PURAVANKARA ,B ,Q,61.5,62.7,61.45,62.15,62.45,61.7,78,5954,368597,,INE323I01011,01-Aug-19,,
532892,MOTILALOFS  ,A ,Q,525,525,495.9,499.75,498,523.95,672,6980,3540309,,INE338I01027,01-Aug-19,,
532893,VTM LTD     ,X ,Q,24.4,24.4,23.85,24.15,24.15,24.3,12,893,21532,,INE222F01029,01-Aug-19,,
532894,IWIND ENERGY,B ,Q,3.16,3.29,3.01,3.06,3.2,3.27,12,3991,12416,,INE227G01018,01-Aug-19,,
532895,NAGREKA CAP ,B ,Q,6.84,6.84,6.09,6.62,6.72,5.7,12,999,6571,,INE245I01016,01-Aug-19,,
532896,MAGNUM VENT ,T ,Q,3.95,4.2,3.95,4,4,4.15,6,1190,4712,,INE387I01016,01-Aug-19,,
532898,POWER GRID  ,A ,Q,212,216.2,210.5,214.05,214.05,211,3093,250763,53833748,,INE752E01010,01-Aug-19,,
532899,KAVERI SEED ,A ,Q,446.9,451.3,439.65,442,441.9,448,1408,62112,27567298,,INE455I01029,01-Aug-19,,
532900,PAISALO     ,B ,Q,407.3,414,404,409.05,410,410,15,271,110854,,INE420C01042,01-Aug-19,,
532904,SUPREME INFR,B ,Q,18.5,18.5,18.5,18.5,18.5,19.45,1,200,3700,,INE550H01011,01-Aug-19,,
532906,MAANALU     ,B ,Q,73.35,74.5,67.6,70.95,71.4,75.5,57,1302,92665,,INE215I01019,01-Aug-19,,
532907,ILFSENGG    ,Z ,Q,4.65,4.65,4.42,4.42,4.42,4.65,13,2960,13112,,INE369I01014,01-Aug-19,,
532911,PARLE SOFTWR,X ,Q,16,16.15,16,16.15,16.15,15.85,12,1243,19933,,INE272G01014,01-Aug-19,,
532914,ARCOTECH LTD,B ,Q,2.5,2.5,2.39,2.41,2.41,2.51,10,3156,7678,,INE574I01035,01-Aug-19,,
532915,RELIGARE ENT,B ,Q,34.4,34.8,33.1,33.55,33.55,34.3,54,8926,303315,,INE621H01010,01-Aug-19,,
532918,RATHI BARS  ,X ,Q,9.3,10.44,9.3,10.14,10.2,9.04,39,2252,21892,,INE575I01016,01-Aug-19,,
532920,EMPEE DIST  ,Z ,Q,6.49,6.49,6.49,6.49,6.49,6.19,27,15103,98018,,INE180G01019,01-Aug-19,,
532921,ADANI PORTS ,A ,Q,378,378,366.65,370.9,370.9,377.55,1021,54947,20407700,,INE742F01042,01-Aug-19,,
532922,EDELWEISS   ,A ,Q,144.4,151.8,143.05,150.55,151.5,146.05,2432,322020,47672990,,INE532F01054,01-Aug-19,,
532923,RGL         ,B ,Q,247,269.95,222.8,236.8,240,255,103,2339,545202,,INE722H01016,01-Aug-19,,
532924,KOLTEPATIL  ,B ,Q,210,212.3,204.65,207.5,209,212.2,112,1470,307518,,INE094I01018,01-Aug-19,,
532925,KAUSHAL INFR,T ,Q,0.42,0.42,0.42,0.42,0.42,0.44,1,25,10,,INE234I01010,01-Aug-19,,
532926,JYOTHYLAB   ,A ,Q,155.5,155.5,150.55,152.85,152,153.25,304,7508,1145593,,INE668F01031,01-Aug-19,,
532927,ECLERX      ,A ,Q,596,606,588,594.6,598,596.25,114,616,365969,,INE738I01010,01-Aug-19,,
532928,TRIL        ,B ,Q,10.2,10.2,8.23,8.85,8.85,8.77,52,7608,67561,,INE763I01026,01-Aug-19,,
532929,BRIGADE     ,B ,Q,261,261,255.5,258,258,261.5,403,10416,2697271,,INE791I01019,01-Aug-19,,
532930,BGR ENERGY  ,B ,Q,41,41.45,40.05,40.5,41,40.85,98,9831,399943,,INE661I01014,01-Aug-19,,
532931,BURNPUR     ,T ,Q,1.05,1.07,1,1,1.04,1.05,27,40482,41584,,INE817H01014,01-Aug-19,,
532932,MANAKSIA LTD,B ,Q,30.8,30.9,29.5,29.85,29.5,30.65,41,3204,97536,,INE015D01022,01-Aug-19,,
532933,PORWAL AUTO ,X ,Q,22.85,22.85,17.7,18.65,18.85,19.1,61,7819,148122,,INE386I01018,01-Aug-19,,
532934,PPAP        ,B ,Q,167,170.05,161,168.05,168,171.05,50,281,46592,,INE095I01015,01-Aug-19,,
532935,ARIES AGRO  ,B ,Q,44.45,45,43.1,43.3,43.1,45.3,54,3355,147503,,INE298I01015,01-Aug-19,,
532937,KUANTUM     ,X ,Q,384.8,384.8,351.45,372.5,372.5,372.95,9,60,21995,,INE529I01013,01-Aug-19,,
532939,RPOWER      ,A ,Q,3.6,3.8,3.35,3.52,3.52,3.56,16618,8740424,30897590,,INE614G01033,01-Aug-19,,
532940,J KUMAR INFR,B ,Q,124.15,126,122,122.45,122,125.95,193,3362,411995,,INE576I01022,01-Aug-19,,
532941,CORDS CABLE ,B ,Q,43.45,44.9,41.35,43.15,43.2,43.45,59,2439,104142,,INE792I01017,01-Aug-19,,
532942,KNR CONST   ,A ,Q,268.25,273.15,258,259.45,259.25,267.95,96,1456,381973,,INE634I01029,01-Aug-19,,
532944,ONMOBILE    ,B ,Q,27,27.5,26.8,26.8,26.8,27.1,19,1912,51735,,INE809I01019,01-Aug-19,,
532945,SHRIRAM EPC ,B ,Q,8.13,8.18,7.9,7.96,8.05,7.94,30,52560,423702,,INE964H01014,01-Aug-19,,
532946,BANG        ,B ,Q,33.95,33.95,30.1,31.9,31.95,32,40,5330,169850,,INE863I01016,01-Aug-19,,
532947,IRB INFRA   ,A ,Q,92.4,95.3,90.9,91.7,91.7,93.55,311,33575,3112340,,INE821I01014,01-Aug-19,,
532951,GSS INFOTECH,B ,Q,33.35,36.85,33.35,34.95,35.1,35.1,357,38692,1386059,,INE871H01011,01-Aug-19,,
532952,NAHAR CAP   ,B ,Q,64.8,64.8,64.8,64.8,64.8,64.7,3,3000,194400,,INE049I01012,01-Aug-19,,
532953,V GUARD IND ,A ,Q,230.35,232.55,227.5,229.2,228.85,232.95,745,52858,12228984,,INE951I01027,01-Aug-19,,
532955,RECLTD      ,A ,Q,140.3,140.95,134.2,136.3,136.3,140.2,1099,209023,28576215,,INE020B01018,01-Aug-19,,
532957,GOKAK TEXTI ,XT,Q,14.59,14.59,14.59,14.59,14.59,13.9,1,10,145,,INE642I01014,01-Aug-19,,
532959,GAMMON INFRA,B ,Q,0.36,0.38,0.36,0.36,0.37,0.37,96,200682,73061,,INE181G01025,01-Aug-19,,
532960,IBVENTURES  ,B ,Q,250,250,202.2,220,220,238.6,6848,326434,72707260,,INE274G01010,01-Aug-19,,
532966,TITAGARH WAG,B ,Q,35,37,34.2,36.4,36.8,35.35,299,28855,1042595,,INE615H01020,01-Aug-19,,
532967,KIRI DYES   ,B ,Q,476.8,497.95,470.05,472.5,473.15,485.2,191,5925,2834258,,INE415I01015,01-Aug-19,,
532972,SANKHYA INFO,X ,Q,16.95,16.95,16.95,16.95,16.95,17.25,8,390,6610,,INE877A01013,01-Aug-19,,
532974,ABML        ,B ,Q,35.9,36.8,35.35,35.85,35.7,35.9,58,6538,234573,,INE865C01022,01-Aug-19,,
532975,AISHWARYA TE,Z ,Q,1.59,1.59,1.58,1.58,1.58,1.66,8,21247,33740,,INE778I01024,01-Aug-19,,
532977,BAJAJ AUTO  ,A ,Q,2490,2550.05,2475.95,2540.65,2540.65,2517.5,1755,21386,53705307,,INE917I01010,01-Aug-19,,
532978,BAJAJ FINSE ,A ,Q,7110,7177.7,6975.9,7080.95,7080.95,7100.9,3419,16445,116897389,,INE918I01018,01-Aug-19,,
532979,PIRPHYTO    ,T ,Q,23,23.25,22.85,22.85,22.85,24.05,8,7710,177363,,INE122J01015,01-Aug-19,,
