SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532705,JAGRAN PRAK ,A ,Q,107.1,109.5,106.05,107.5,107.8,105.85,116,3611,387271,,INE199G01027,27-Jun-19,,
532706,INOX LEISURE,A ,Q,328.2,332.8,323.5,325.5,325.7,328.2,362,11577,3809646,,INE312H01016,27-Jun-19,,
532707,DYNEMIC PRO ,B ,Q,118.05,121.75,116.75,118.75,116.95,119.95,50,1599,192673,,INE256H01015,27-Jun-19,,
532708,GVK POWERINF,B ,Q,5.99,6.2,5.89,5.97,5.95,5.98,189,161007,969515,,INE251H01024,27-Jun-19,,
532710,SADBHAV ENGG,A ,Q,254,257.25,249.25,252.65,254.45,250.2,144,4125,1038785,,INE226H01026,27-Jun-19,,
532711,SUNIL HITECH,T ,Q,0.46,0.5,0.46,0.5,0.5,0.48,82,189009,92187,,INE305H01028,27-Jun-19,,
532712,REL COM LTD ,A ,Q,1.26,1.26,1.26,1.26,1.26,1.2,190,178394,224776,,INE330H01018,27-Jun-19,,
532713,SAKUMA EXPO ,B ,Q,19.25,19.8,17.3,17.45,17.6,19.1,305,69670,1264641,,INE190H01024,27-Jun-19,,
532714,KEC INTERN  ,A ,Q,317.2,317.2,313.75,315.6,315,314.35,333,11808,3722542,,INE389H01022,27-Jun-19,,
532716,GILLA ARBUT ,B ,Q,41,41,40.15,40.15,40.15,40.3,12,522,21077,,INE047B01011,27-Jun-19,,
532717,INDOTECHTR  ,B ,Q,92.25,101,92.25,93.4,93.25,93,48,1415,138113,,INE332H01014,27-Jun-19,,
532719,BL KASHYAP  ,B ,Q,7.25,7.95,7.25,7.8,7.95,7.6,128,73009,544023,,INE350H01032,27-Jun-19,,
532720,M&M FINANSER,A ,Q,395.1,401.45,395,399.7,399.7,395,1194,44739,17805547,,INE774D01024,27-Jun-19,,
532721,VISA STEEL  ,B ,Q,6.74,6.74,6.41,6.73,6.73,6.25,7,963,6308,,INE286H01012,27-Jun-19,,
532722,NITCO TILES ,B ,Q,36,36.4,34.5,34.95,34.5,34.15,310,21203,750288,,INE858F01012,27-Jun-19,,
532725,SOLAR IND   ,A ,Q,1175,1184.1,1157.5,1171.25,1169.55,1163.7,93,429,502137,,INE343H01029,27-Jun-19,,
532726,GALLAN METAL,B ,Q,38.8,38.9,38.15,38.2,38.2,38.75,40,2612,100644,,INE297H01019,27-Jun-19,,
532727,ADHUNIK MET ,B ,Q,1.26,1.26,1.26,1.26,1.26,1.32,2,400,504,,INE400H01019,27-Jun-19,,
532728,MALU PAPER  ,B ,Q,22,22,21.5,21.65,21.65,22.3,10,1738,37829,,INE383H01017,27-Jun-19,,
532729,UTTAM SUGAR ,B ,Q,118,120.8,116.45,116.95,117,113.3,447,38760,4587725,,INE786F01031,27-Jun-19,,
532730,STL GLOBAL  ,T ,Q,11.34,11.34,10.64,10.64,10.64,11.19,14,3526,38415,,INE353H01010,27-Jun-19,,
532731,ROHIT FERRO ,T ,Q,0.73,0.78,0.73,0.78,0.78,0.75,2,500,377,,INE248H01012,27-Jun-19,,
532732,KEWAL KIRAN ,B ,Q,1180,1180,1180,1180,1180,1180,1,2,2360,,INE401H01017,27-Jun-19,,
532733,SUN TVNET   ,A ,Q,522.65,524.9,502.8,508.2,509.6,523.4,1812,109303,55675645,,INE424H01027,27-Jun-19,,
532734,GODAWARI POW,B ,Q,227,232.25,215.3,219.95,219.95,225.5,676,19415,4371473,,INE177H01013,27-Jun-19,,
532735,RSYSTEMINT  ,B ,Q,42.85,42.85,41.25,42.4,42.4,42,16,422,17600,,INE411H01032,27-Jun-19,,
532737,EMKAY GLOB F,B ,Q,73.1,73.1,73,73,73,73.1,31,328,23974,,INE296H01011,27-Jun-19,,
532740,LOKESH MACH ,B ,Q,47,47.2,46,46.15,46,47.8,60,7604,354202,,INE397H01017,27-Jun-19,,
532741,KAMDHENU    ,B ,Q,167.3,167.3,161.15,162.75,162,164.4,104,5639,928426,,INE390H01012,27-Jun-19,,
532742,PAUSHAK LTD ,X ,Q,2351.3,2489.4,2351.3,2458.45,2451,2402.2,43,651,1595382,,INE111F01016,27-Jun-19,,
532744,GTN TEXTILE ,B ,Q,9.15,9.15,8.5,8.53,9.15,8.44,4,53,452,,INE302H01017,27-Jun-19,,
532745,INDICAP     ,X ,Q,34.2,34.25,32.1,33,33,34.2,29,2185,73887,,INE347H01012,27-Jun-19,,
532748,PRIME FOCUS ,B ,Q,54.35,56,54.35,56,56,54.25,15,1433,79593,,INE367G01038,27-Jun-19,,
532749,ALLCARGO    ,B ,Q,107,108.9,106.95,107.45,107.45,108.35,166,5652,609785,,INE418H01029,27-Jun-19,,
532751,EASUNREYRL  ,B ,Q,4.9,4.9,4.65,4.73,4.73,4.79,19,7454,35452,,INE268C01029,27-Jun-19,,
532754,GMR INFRASTR,A ,Q,15.45,15.65,15.25,15.35,15.35,15.35,900,3037200,46844492,,INE776C01039,27-Jun-19,,
532755,TECH MAH    ,A ,Q,716.75,718,692.05,701.95,701.95,718.2,6158,349143,244833295,,INE669C01036,27-Jun-19,,
532756,MAHINDCIE   ,A ,Q,230.4,232.75,227.4,231,232.75,228.85,177,2042,466887,,INE536H01010,27-Jun-19,,
532757,VOLTAMP TRAN,B ,Q,1145.65,1183,1145.65,1153.25,1153.25,1160.5,161,530,616559,,INE540H01012,27-Jun-19,,
532759,ATLANTA     ,B ,Q,10.25,10.54,9.9,10.47,10.54,10.15,43,6654,67813,,INE285H01022,27-Jun-19,,
532760,DEEP INDS   ,B ,Q,148.35,148.35,144.1,145.1,145.6,144.3,53,1656,241914,,INE677H01012,27-Jun-19,,
532761,HOV SERVICES,B ,Q,82.85,83,80,80.8,81.95,82,43,1395,113900,,INE596H01014,27-Jun-19,,
532762,ACTION CONST,B ,Q,97.65,99.1,96.7,97.2,97.45,97.95,112,5283,517370,,INE731H01025,27-Jun-19,,
532764,GEECEE      ,B ,Q,111,113.3,110.05,111.6,111.2,110.15,55,2963,330051,,INE916G01016,27-Jun-19,,
532766,RICHA IND   ,XT,Q,1.22,1.22,1.18,1.18,1.18,1.2,8,1124,1366,,INE516H01012,27-Jun-19,,
532767,GAYATRI PROJ,B ,Q,161.1,164.95,159.35,163.1,163.7,160.1,15,34,5535,,INE336H01023,27-Jun-19,,
532768,FIEM INDS   ,B ,Q,450,458,440.5,455.75,456,447,73,510,228382,,INE737H01014,27-Jun-19,,
532771,JHS SVEN    ,B ,Q,21.8,24.75,21.8,22.5,22.45,21.2,119,10770,246606,,INE544H01014,27-Jun-19,,
532772,DCBBANK     ,A ,Q,240.1,242.75,235.7,239.5,239.5,239.85,1219,248197,59343334,,INE503A01015,27-Jun-19,,
532773,GLOBAL VECT ,B ,Q,66.4,66.4,62.15,65.4,65.4,63.5,13,1336,85101,,INE792H01019,27-Jun-19,,
532774,INSPIRISYS  ,B ,Q,44.05,48.95,44.05,48.45,48.45,46.1,3,157,7167,,INE020G01017,27-Jun-19,,
532775,GTL INFRAST ,T ,Q,0.76,0.79,0.74,0.77,0.78,0.76,153,738354,571016,,INE221H01019,27-Jun-19,,
532776,SHIVAM AUTO ,B ,Q,30.4,30.4,29.75,29.75,29.75,29.5,8,760,22879,,INE637H01024,27-Jun-19,,
532777,INFO EDGE   ,A ,Q,2227.3,2233.95,2185.85,2208.15,2208.15,2217.15,492,2834,6276592,,INE663F01024,27-Jun-19,,
532779,TORNT POWER ,A ,Q,280.95,289.9,278.85,286.4,286.4,283.25,2416,299700,84801805,,INE813H01021,27-Jun-19,,
532780,PARSVNATH   ,B ,Q,3.55,3.65,3.48,3.62,3.62,3.53,54,14997,54194,,INE561H01026,27-Jun-19,,
532782,SUTLEJ TEXT ,B ,Q,30.1,30.3,29.7,29.7,29.7,29.9,26,7025,209757,,INE645H01027,27-Jun-19,,
532783,DAAWAT      ,B ,Q,23,26,23,25.25,25.25,22.75,1066,229033,5769151,,INE818H01020,27-Jun-19,,
532784,SOBHA       ,A ,Q,536,547.8,531.85,545.25,545.25,528.6,750,16161,8759290,,INE671H01015,27-Jun-19,,
532785,RUCHIRA PAP ,B ,Q,93.55,95.4,93.55,94.5,94.5,93.6,78,5891,557662,,INE803H01014,27-Jun-19,,
532787,ESS DEE ALUM,Z ,Q,4.57,5.05,4.57,5.05,5.05,4.81,35,21917,109314,,INE825H01017,27-Jun-19,,
532788,XLENERGY    ,T ,Q,0.7,0.7,0.7,0.7,0.7,0.73,2,1150,805,,INE183H01011,27-Jun-19,,
532790,TANLA       ,B ,Q,73.55,73.55,71.75,73.55,73.55,70.05,1113,426176,31313350,,INE483C01032,27-Jun-19,,
532794,ZEEMEDIA    ,B ,Q,12.4,12.75,11.55,12.24,12.39,12.54,223,147410,1854339,,INE966H01019,27-Jun-19,,
532795,SITINET     ,B ,Q,2.66,2.83,2.6,2.83,2.83,2.7,182,162039,446182,,INE965H01011,27-Jun-19,,
532796,LUMAX TECH  ,B ,Q,111.95,114,108,110.1,114,109.65,42,2630,289526,,INE872H01027,27-Jun-19,,
532797,AUTOIND     ,B ,Q,50.5,50.5,50.5,50.5,50.5,49.9,17,1834,92617,,INE718H01014,27-Jun-19,,
532798,NTWK MED INV,A ,Q,27.8,28.2,27.55,27.8,27.8,27.4,206,21807,606961,,INE870H01013,27-Jun-19,,
532799,HUBTOWN     ,B ,Q,19.4,19.7,18.75,19.25,19.25,19.05,191,14410,277396,,INE703H01016,27-Jun-19,,
532800,TV18BRDCST  ,A ,Q,24.95,26,23.7,24.35,24.35,24.7,1888,1700420,42693223,,INE886H01027,27-Jun-19,,
532801,CAMBRIDGE   ,B ,Q,35.25,35.25,33.15,33.25,33.25,32.45,12,1067,36735,,INE627H01017,27-Jun-19,,
532804,TECHNOCRAFT ,B ,Q,423.8,434.3,423.4,428.4,428,414.4,77,1075,462517,,INE545H01011,27-Jun-19,,
532805,REDINGTON   ,A ,Q,111.3,111.5,108.8,110.35,109.3,109.65,251,6792,748334,,INE891D01026,27-Jun-19,,
532806,AI CHAMPDNY ,XT,Q,10.85,10.85,10.85,10.85,10.85,11.42,1,29,314,,INE768E01024,27-Jun-19,,
532807,CINELINE    ,B ,Q,38.6,39.2,38.6,39.15,39.2,38.5,11,1292,50589,,INE704H01022,27-Jun-19,,
532808,PGIL        ,B ,Q,168,168,165.1,167.5,167.5,166.05,5,123,20442,,INE940H01014,27-Jun-19,,
532809,FSL         ,A ,Q,50,50.6,49.8,49.95,49.95,50,980,149377,7486223,,INE684F01012,27-Jun-19,,
532810,POWER FINAN ,A ,Q,136.95,138.05,134.85,135.85,135.85,136.45,1751,295955,40229624,,INE134E01011,27-Jun-19,,
532811,AHLUWALIA CO,B ,Q,330.05,330.1,330,330,330,331,8,514,169625,,INE758C01029,27-Jun-19,,
532812,TRANSWARRANT,B ,Q,7.1,7.1,6.7,7.08,7.1,6.8,16,3003,21047,,INE804H01012,27-Jun-19,,
532813,C & C CONSTR,Z ,Q,6.55,6.55,6.06,6.16,6.16,6.24,8,2245,14497,,INE874H01015,27-Jun-19,,
532814,INDIAN BANK ,A ,Q,267.55,268.75,260.7,262.25,262.25,268.25,1054,120194,31727357,,INE562A01011,27-Jun-19,,
532815,SMS PHARMACE,B ,Q,54,54.5,54,54.25,54.2,54.55,12,1699,92041,,INE812G01025,27-Jun-19,,
532817,ORIENTAL    ,B ,Q,14.76,14.91,13.45,14.02,14,14.04,65,15355,221600,,INE998H01012,27-Jun-19,,
532819,MINDTREE LTD,A ,Q,927,953.8,912.25,945.2,945.2,936.15,1926,55264,51488983,,INE018I01017,27-Jun-19,,
532820,ELAND       ,B ,Q,6.1,6.39,6.1,6.39,6.39,6.4,4,250,1568,,INE311H01018,27-Jun-19,,
532822,IDEA        ,A ,Q,12.35,12.65,12.2,12.34,12.34,12.31,11424,6242876,77776849,,INE669E01016,27-Jun-19,,
532823,EURO CERAMIC,T ,Q,1.75,1.75,1.75,1.75,1.75,1.75,1,350,612,,INE649H01011,27-Jun-19,,
532825,JAGJANANI   ,X ,Q,0.36,0.36,0.36,0.36,0.36,0.37,4,2808,1010,,INE702H01018,27-Jun-19,,
532827,PAGE INDUSTR,A ,Q,20548,20800,20487.2,20616.35,20487.2,20488.7,250,2358,48681000,,INE761H01022,27-Jun-19,,
532828,AMD INDUS   ,B ,Q,18.8,19,18.1,18.15,18.15,18.3,32,7094,131366,,INE005I01014,27-Jun-19,,
532829,LAWRESHWAR  ,X ,Q,20.1,21.45,19.1,21.35,21.45,20,10,563,11892,,INE976H01018,27-Jun-19,,
532830,ASTRAL POLY ,A ,Q,1333.25,1350.6,1314.15,1322.25,1329.4,1325.85,213,958,1272120,,INE006I01046,27-Jun-19,,
532832,INDBUL REAL ,A ,Q,117.25,124.4,115.05,115.6,115.6,116.2,12263,1602576,190949104,,INE069I01010,27-Jun-19,,
532834,CAMLINFINE  ,B ,Q,53.95,56.6,52.5,54.95,54.95,52.95,840,46995,2602397,,INE052I01032,27-Jun-19,,
532835,ICRA        ,B ,Q,3133,3206.5,3102.05,3199,3191.5,3129.8,17,58,185050,,INE725G01011,27-Jun-19,,
532839,DISH TV     ,A ,Q,27.9,28.85,27.2,28.45,28.45,27.35,3113,2551419,71445108,,INE836F01026,27-Jun-19,,
532841,SAHYA INDU  ,X ,Q,160.25,165,159.6,163,161.05,163,83,7861,1271747,,INE280H01015,27-Jun-19,,
532842,SREE RAYALA ,B ,Q,132,134.1,127.75,129.35,129.7,131.85,51,3908,511453,,INE917H01012,27-Jun-19,,
532843,FORTIS      ,A ,Q,129.25,130.6,128.95,129.65,129.65,129.2,180,14249,1848405,,INE061F01013,27-Jun-19,,
532845,TGBHOTELS   ,B ,Q,4.77,4.77,4.67,4.77,4.77,4.55,11,8101,38641,,INE797H01018,27-Jun-19,,
532848,DELTA CORP  ,A ,Q,176,177.8,172.5,174.45,174.45,175.2,1192,75983,13316273,,INE124G01033,27-Jun-19,,
532850,MIC ELECTRON,B ,Q,0.79,0.79,0.73,0.78,0.78,0.76,35,48398,37108,,INE287C01029,27-Jun-19,,
532851,INSECTCID   ,B ,Q,649.7,659,633,640.85,639,641.85,318,2434,1576624,,INE070I01018,27-Jun-19,,
532852,MCD HOLDING ,B ,Q,20.5,20.5,20.2,20.2,20.2,20.2,6,500,10160,,INE836H01014,27-Jun-19,,
532853,ASAHI SONG  ,B ,Q,145.95,145.95,139,145.2,145.6,143.75,7,211,29520,,INE228I01012,27-Jun-19,,
532854,NITIN FIRE  ,B ,Q,0.67,0.67,0.65,0.67,0.67,0.64,18,20841,13934,,INE489H01020,27-Jun-19,,
532855,HARYA CAPFIN,X ,Q,39.05,40,39.05,40,40,38.15,3,157,6225,,INE928H01019,27-Jun-19,,
532856,TIME TECHNO ,A ,Q,97.95,97.95,93.05,94.8,94.8,95.45,178,6840,652630,,INE508G01029,27-Jun-19,,
532859,HGSL        ,B ,Q,633,633,630.4,632.3,632.3,639.25,14,57,36073,,INE170I01016,27-Jun-19,,
532864,NELCAST     ,B ,Q,50.95,52.8,50.5,51.75,51.75,49.95,115,6064,315997,,INE189I01024,27-Jun-19,,
532865,MEGHMANI    ,A ,Q,63.8,66.4,63.8,64.65,64.45,63.75,505,47566,3103437,,INE974H01013,27-Jun-19,,
532867,V2RETAIL    ,B ,Q,171.9,174.95,162,171.6,173.85,172.25,157,5270,901322,,INE945H01013,27-Jun-19,,
532868,DLF LIMITED ,A ,Q,184,187,182.95,185.5,185.5,184.7,3066,444505,82196914,,INE271C01023,27-Jun-19,,
532869,TARMAT      ,B ,Q,35,35,31.05,31.55,31.55,32.05,25,2118,68275,,INE924H01018,27-Jun-19,,
532871,CELESTIAL   ,B ,Q,3.55,3.65,3.4,3.6,3.6,3.54,20,6337,22406,,INE221I01017,27-Jun-19,,
532872,SUNPHA ADV  ,A ,Q,119.5,122,117,117.65,117.65,118.8,1483,97420,11614567,,INE232I01014,27-Jun-19,,
532873,HOUSING DEV ,A ,Q,17.35,17.9,16.65,16.85,16.85,17.35,820,351399,6038606,,INE191I01012,27-Jun-19,,
532874,SURYACHAKRA ,Z ,Q,0.24,0.24,0.23,0.23,0.23,0.23,3,1100,255,,INE274I01016,27-Jun-19,,
532875,ALLIED DIGIT,B ,Q,13.85,14.4,13.35,14.25,14,14.2,42,10755,149522,,INE102I01027,27-Jun-19,,
532878,ALPA LAB    ,B ,Q,19,20.2,19,19.9,19.8,18.3,24,3126,62119,,INE385I01010,27-Jun-19,,
532879,SIR SHADI LA,XT,Q,33.65,33.65,32.6,32.6,32.6,32.05,4,350,11708,,INE117H01019,27-Jun-19,,
532880,OMAXE LTD   ,A ,Q,201.6,201.6,199.4,199.6,199.55,199.7,487,93566,18693576,,INE800H01010,27-Jun-19,,
532884,REFEX       ,T ,Q,74,74.8,69.25,74.8,74.8,71.25,88,27214,2013655,,INE056I01017,27-Jun-19,,
532885,CENTRAL BK  ,A ,Q,20,20.45,19.95,20.05,20.05,19.8,1186,660075,13272549,,INE483A01010,27-Jun-19,,
532886,SEL MANUF   ,B ,Q,0.85,0.94,0.82,0.89,0.89,0.84,31,70322,60274,,INE105I01012,27-Jun-19,,
532888,ASIAN GRANIT,B ,Q,253.75,257.4,251.1,253.15,253.15,254.4,699,116835,29760592,,INE022I01019,27-Jun-19,,
532889,K.P.R. MILL ,A ,Q,614,617.15,610.95,615.65,612.5,611.55,60,677,415294,,INE930H01023,27-Jun-19,,
532890,TAKE SOLUT  ,A ,Q,123.95,125,119.45,120.55,120.1,122.15,356,14855,1828050,,INE142I01023,27-Jun-19,,
532891,PURAVANKARA ,B ,Q,74.55,74.85,73.6,73.85,73.85,73.15,46,3516,260712,,INE323I01011,27-Jun-19,,
532892,MOTILALOFS  ,A ,Q,673.8,702,670,694.1,702,677.05,134,1189,812516,,INE338I01027,27-Jun-19,,
532893,VTM LTD     ,X ,Q,26.75,26.75,25.1,25.9,26.6,26.5,20,1752,45630,,INE222F01029,27-Jun-19,,
532894,IWIND ENERGY,B ,Q,4.05,4.23,4.05,4.11,4.11,4,18,27801,115294,,INE227G01018,27-Jun-19,,
532896,MAGNUM VENT ,T ,Q,5.4,5.79,5.4,5.41,5.4,5.67,18,24289,135916,,INE387I01016,27-Jun-19,,
532898,POWER GRID  ,A ,Q,208.65,209.8,206.5,207.55,207.55,209.85,2342,510062,105819262,,INE752E01010,27-Jun-19,,
532899,KAVERI SEED ,A ,Q,466.5,473.7,462.4,468.75,465.55,465.25,604,26152,12227045,,INE455I01029,27-Jun-19,,
532900,PAISALO     ,B ,Q,366,366,366,366,366,366,2,378,138348,,INE420C01042,27-Jun-19,,
532904,SUPREME INFR,B ,Q,19.1,19.1,19,19,19,20,4,1350,25660,,INE550H01011,27-Jun-19,,
532906,MAANALU     ,B ,Q,80,88.85,80,82.4,82.9,80.05,19,407,33468,,INE215I01019,27-Jun-19,,
532907,ILFSENGG    ,Z ,Q,5.48,5.99,5.45,5.99,5.99,5.73,20,12095,69505,,INE369I01014,27-Jun-19,,
532911,PARLE SOFTWR,X ,Q,24.1,24.1,24.1,24.1,24.1,24.55,2,22,530,,INE272G01014,27-Jun-19,,
532914,ARCOTECH LTD,B ,Q,2.88,2.88,2.88,2.88,2.88,2.75,17,10935,31492,,INE574I01035,27-Jun-19,,
532915,RELIGARE ENT,B ,Q,23.5,24.5,23.35,23.65,23.6,23.15,76,15402,363996,,INE621H01010,27-Jun-19,,
532918,RATHI BARS  ,X ,Q,12.45,12.45,11,11,11,10.89,14,1670,18901,,INE575I01016,27-Jun-19,,
532920,EMPEE DIST  ,Z ,Q,5.4,5.9,5.36,5.81,5.81,5.64,17,2129,11856,,INE180G01019,27-Jun-19,,
532921,ADANI PORTS ,A ,Q,414.1,418,404.65,406.35,406.35,415,2109,169004,69090733,,INE742F01042,27-Jun-19,,
532922,EDELWEISS   ,A ,Q,173,175.3,170.3,173.15,173.15,175.75,1716,109320,18934762,,INE532F01054,27-Jun-19,,
532923,RGL         ,B ,Q,270,270,270,270,270,271.7,6,276,74520,,INE722H01016,27-Jun-19,,
532924,KOLTEPATIL  ,B ,Q,209,225.7,209,221.45,220,207.5,539,19022,4119020,,INE094I01018,27-Jun-19,,
532925,KAUSHAL INFR,B ,Q,0.58,0.58,0.58,0.58,0.58,0.61,7,3250,1885,,INE234I01010,27-Jun-19,,
532926,JYOTHY LAB  ,A ,Q,157.25,159,156.1,157.1,157.65,155.25,104,2366,373142,,INE668F01031,27-Jun-19,,
532927,ECLERX      ,A ,Q,773.35,781.85,769.15,773.75,771.65,769.45,217,2171,1680061,,INE738I01010,27-Jun-19,,
532928,TRIL        ,B ,Q,10.93,10.93,10.66,10.69,10.66,10.74,15,3890,41665,,INE763I01026,27-Jun-19,,
532929,BRIGADE     ,B ,Q,250.85,267.1,250.85,265.5,265.5,251.75,614,19612,5056360,,INE791I01019,27-Jun-19,,
532930,BGR ENERGY  ,B ,Q,51,51.45,50.5,51.4,51.45,51.45,44,4437,225985,,INE661I01014,27-Jun-19,,
532931,BURNPUR     ,B ,Q,1.99,2.08,1.99,2.04,2.04,2.03,31,13758,27825,,INE817H01014,27-Jun-19,,
532932,MANAKSIA LTD,B ,Q,34.9,36.6,34.9,36.55,36.55,35.8,25,12731,452312,,INE015D01022,27-Jun-19,,
532933,PORWAL AUTO ,X ,Q,22,24.35,22,23.75,23.9,24,31,1345,31233,,INE386I01018,27-Jun-19,,
532934,PPAP        ,B ,Q,228.45,228.5,228,228.5,228.5,228.65,5,150,34225,,INE095I01015,27-Jun-19,,
532935,ARIES AGRO  ,B ,Q,62.35,62.95,62.3,62.4,62.45,62.8,43,1744,109076,,INE298I01015,27-Jun-19,,
532937,KUANTUM     ,X ,Q,410,415,390,391.1,390,398.95,24,695,280694,,INE529I01013,27-Jun-19,,
532939,RPOWER      ,A ,Q,4.5,4.75,4.31,4.37,4.37,4.45,240112,21156910,94405767,,INE614G01033,27-Jun-19,,
532940,J KUMAR INFR,B ,Q,153.8,164.85,153.8,160.5,160,161.8,166,8340,1347440,,INE576I01022,27-Jun-19,,
532941,CORDS CABLE ,B ,Q,56.95,57.25,56.95,57.15,57.1,56.95,22,625,35699,,INE792I01017,27-Jun-19,,
532942,KNR CONST   ,A ,Q,276.05,279.45,276.05,279.15,279.35,274.9,69,1158,322625,,INE634I01029,27-Jun-19,,
532944,ONMOBILE    ,B ,Q,33.9,33.9,33,33.1,33.1,33.75,35,3623,121122,,INE809I01019,27-Jun-19,,
532945,SHRIRAM EPC ,B ,Q,8.28,9,8.25,8.56,8.55,8.5,95,97275,846649,,INE964H01014,27-Jun-19,,
532946,BANG        ,B ,Q,39,39.9,38.5,38.9,38.9,39.6,48,3115,123332,,INE863I01016,27-Jun-19,,
532947,IRB INFRA   ,A ,Q,101,103.4,96,96.9,96.9,101.45,2038,357666,35714070,,INE821I01014,27-Jun-19,,
532951,GSS INFOTECH,B ,Q,70.4,75,65.4,65.4,65.4,72.65,584,65913,4420119,,INE871H01011,27-Jun-19,,
532952,NAHAR CAP   ,B ,Q,83.35,83.35,83.35,83.35,83.35,79.95,1,20,1667,,INE049I01012,27-Jun-19,,
532953,V GUARD IND ,A ,Q,244,249.7,240.65,244.4,243.35,244.75,924,78398,19189998,,INE951I01027,27-Jun-19,,
532955,RECLTD      ,A ,Q,165,166.3,162.1,163.3,163.3,163.95,1981,379576,62112907,,INE020B01018,27-Jun-19,,
532957,GOKAK TEXTI ,X ,Q,17.25,17.25,17.25,17.25,17.25,18,1,20,345,,INE642I01014,27-Jun-19,,
532959,GAMMON INFRA,B ,Q,0.39,0.4,0.39,0.4,0.4,0.39,110,218526,86128,,INE181G01025,27-Jun-19,,
532960,IBVENTURES  ,B ,Q,269.85,281.7,268.45,277.7,277.7,266.6,2697,103580,28662977,,INE274G01010,27-Jun-19,,
532966,TITAGARH WAG,B ,Q,63.5,65.1,63.5,64.1,63.8,63.35,627,57938,3723604,,INE615H01020,27-Jun-19,,
532967,KIRI DYES   ,B ,Q,511,530,506.5,519.4,521,510.05,511,10460,5437139,,INE415I01015,27-Jun-19,,
532972,SANKHYA INFO,X ,Q,27.3,27.3,27.3,27.3,27.3,27.85,39,6214,169642,,INE877A01013,27-Jun-19,,
532974,ABML        ,B ,Q,44.8,47.4,44.8,46.3,46.3,45.2,160,16831,779978,,INE865C01022,27-Jun-19,,
532975,AISHWARYA TE,Z ,Q,2.02,2.22,2.02,2.05,2.05,2.12,4,702,1538,,INE778I01024,27-Jun-19,,
532977,BAJAJ AUTO  ,A ,Q,2863.65,2908.95,2852.55,2866.85,2861.05,2868.2,1171,18571,53568737,,INE917I01010,27-Jun-19,,
532978,BAJAJ FINSE ,A ,Q,8388.1,8470.4,8388.1,8445.25,8430.7,8411.35,684,7011,59227014,,INE918I01018,27-Jun-19,,
532979,PIRPHYTO    ,T ,Q,24.7,25.45,24.7,24.75,24.75,24.5,5,429,10749,,INE122J01015,27-Jun-19,,
532980,GOKUL REFOIL,T ,Q,13.53,13.55,13.53,13.53,13.53,14.24,18,1807,24448,,INE020J01029,27-Jun-19,,
532983,RPG LIFESCI ,B ,Q,252,256.7,243.4,247.25,246.25,254.75,62,1024,256182,,INE105J01010,27-Jun-19,,
532985,KOTAK SENSEX,B ,Q,408.25,409,407,409,409,405,5,80,32667,,INF373I01031,27-Jun-19,,
532986,NIRAJ CEMENT,X ,Q,13.7,13.95,12.1,12.2,12.1,12.65,59,19009,241505,,INE368I01016,27-Jun-19,,
532987,RANE BRAKE  ,B ,Q,648.05,648.05,636.7,640.15,636.7,643.65,26,432,277169,,INE244J01017,27-Jun-19,,
532988,RANE ENGVL  ,B ,Q,448.6,455,448.6,454.15,454,464.05,8,72,32561,,INE222J01013,27-Jun-19,,
532989,BAFNA PHARMA,T ,Q,5.61,5.61,5.61,5.61,5.61,5.9,10,274,1537,,INE878I01014,27-Jun-19,,
532991,MVL LIMITED ,B ,Q,0.19,0.2,0.19,0.2,0.2,0.19,7,43510,8551,,INE744I01034,27-Jun-19,,
532994,ARCHIDPLY IN,B ,Q,34,34.1,32.5,34,34,33.6,47,1480,48857,,INE877I01016,27-Jun-19,,
532997,KSK ENERGY  ,B ,Q,0.74,0.77,0.72,0.74,0.75,0.72,123,516281,385299,,INE143H01015,27-Jun-19,,
532998,LEHIL       ,B ,Q,20.4,20.5,19.6,20.4,20.4,19.25,21,4328,86587,,INE947I01017,27-Jun-19,,
533001,SOMI CONVEY ,B ,Q,18.4,19.9,17.9,18.05,18.05,17.4,24,4057,73128,,INE323J01019,27-Jun-19,,
533006,BIRLA COTSYN,XT,Q,0.08,0.08,0.08,0.08,0.08,0.08,18,28086,2246,,INE655I01024,27-Jun-19,,
533007,LGB FORGE   ,B ,Q,4.35,4.35,4.1,4.35,4.35,3.96,100,159050,684097,,INE201J01017,27-Jun-19,,
533008,OCL IRON&ST ,T ,Q,6.27,6.91,6.27,6.81,6.89,6.59,137,335876,2116583,,INE196J01019,27-Jun-19,,
533012,LANDMRK PRO ,B ,Q,2.5,2.5,2.5,2.5,2.5,2.46,2,95,237,,INE197J01017,27-Jun-19,,
533019,SIMPLEX PAP ,X ,Q,1.47,1.47,1.47,1.47,1.47,1.54,1,35,51,,INE456H01011,27-Jun-19,,
533022,20 MICRONS  ,B ,Q,36.45,37.5,36.45,37.05,36.7,37.05,26,3138,116979,,INE144J01027,27-Jun-19,,
533023,WABCO       ,A ,Q,6145.8,6152.35,6095.9,6143.2,6118.65,6116,112,332,2032601,,INE342J01019,27-Jun-19,,
533029,ALKALI      ,B ,Q,41.05,42.05,40.55,42.05,42.05,42.5,5,116,4859,,INE773I01017,27-Jun-19,,
