SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532764,GEECEE      ,B ,Q,89.7,89.7,87.8,88.25,88.25,89.2,25,179,15878,,INE916G01016,09-Feb-21,,
532767,GAYATRI PROJ,B ,Q,43.55,46.1,43.25,44.1,44.35,43.3,1544,264024,11835382,,INE336H01023,09-Feb-21,,
532768,FIEM INDS   ,B ,Q,635.55,643.55,614.7,619.75,618,619.45,737,6789,4287977,,INE737H01014,09-Feb-21,,
532771,JHS SVEN    ,B ,Q,29.5,30.8,29.5,29.7,29.7,31.05,318,60381,1798849,,INE544H01014,09-Feb-21,,
532772,DCBBANK     ,A ,Q,113.9,113.9,107.8,108.35,108.35,113.85,1294,110208,12153698,,INE503A01015,09-Feb-21,,
532773,GLOBAL VECT ,Z ,Q,47.35,47.35,45.1,45.65,45.5,47.2,51,5012,231674,,INE792H01019,09-Feb-21,,
532774,INSPIRISYS  ,B ,Q,32.5,38.5,32.5,36.3,35.8,35.1,161,10622,384154,,INE020G01017,09-Feb-21,,
532775,GTL INFRAST ,B ,Q,1.07,1.13,1.04,1.09,1.09,1.08,2442,17717495,19186345,,INE221H01019,09-Feb-21,,
532776,SHIVAM AUTO ,B ,Q,21.45,21.75,20.9,21.1,21.1,21.4,92,13152,280421,,INE637H01024,09-Feb-21,,
532777,INFO EDGE   ,A ,Q,5070,5133.95,4926,4966.9,4966.9,5060.2,3660,19241,96697530,,INE663F01024,09-Feb-21,,
532779,TORNT POWER ,A ,Q,324.8,331.25,322.45,325.8,326.45,322.45,1001,63220,20652711,,INE813H01021,09-Feb-21,,
532780,PARSVNATH   ,B ,Q,4.89,5.01,4.89,4.97,4.94,4.95,50,16318,81020,,INE561H01026,09-Feb-21,,
532782,SUTLEJ TEXT ,B ,Q,39.25,39.7,38.55,39.15,39.15,39.5,212,17939,699551,,INE645H01027,09-Feb-21,,
532783,DAAWAT      ,A ,Q,52.1,52.4,51.5,51.75,52,52.35,1228,90416,4700461,,INE818H01020,09-Feb-21,,
532784,SOBHA       ,A ,Q,459.7,462.7,444.45,451.2,451.2,461.55,800,15267,6944151,,INE671H01015,09-Feb-21,,
532785,RUCHIRA PAP ,B ,Q,61.1,62.7,60.25,60.35,60.3,60.3,49,3248,198802,,INE803H01014,09-Feb-21,,
532790,TANLA       ,B ,Q,709,713.75,675,683.55,683.55,704.8,3406,63420,43492802,,INE483C01032,09-Feb-21,,
532794,ZEEMEDIA    ,B ,Q,5.49,5.5,5.37,5.42,5.42,5.37,12942,595169,3240304,,INE966H01019,09-Feb-21,,
532795,SITINET     ,B ,Q,1.1,1.11,1.05,1.05,1.05,1.1,275,1387413,1467052,,INE965H01011,09-Feb-21,,
532796,LUMAX TECH  ,B ,Q,128.4,130.8,128.15,128.55,128.5,127.55,90,3493,450081,,INE872H01027,09-Feb-21,,
532797,AUTOIND     ,B ,Q,30.9,31.65,30.35,30.6,30.6,30.5,42,4656,144074,,INE718H01014,09-Feb-21,,
532798,NTWK MED INV,A ,Q,37,37,36.15,36.3,36.3,37,235,58849,2150964,,INE870H01013,09-Feb-21,,
532799,HUBTOWN     ,T ,Q,19.3,19.3,18.2,18.7,18.8,18.5,19,1358,25244,,INE703H01016,09-Feb-21,,
532800,TV18BRDCST  ,A ,Q,30.8,30.8,29.7,29.85,29.85,30.6,505,278983,8404832,,INE886H01027,09-Feb-21,,
532801,CAMBRIDGE   ,B ,Q,40,40.35,39.5,40.05,40,39.7,31,1511,60295,,INE627H01017,09-Feb-21,,
532804,TECHNOCRAFT ,B ,Q,356,372,355.2,362.9,365,357,240,3288,1197694,,INE545H01011,09-Feb-21,,
532805,REDINGTON   ,A ,Q,157.65,169.8,155.2,156.9,156.9,155.15,1227,63373,10286731,,INE891D01026,09-Feb-21,,
532806,AI CHAMPDNY ,XT,Q,11.4,11.4,11.4,11.4,11.4,12,1,50,570,,INE768E01024,09-Feb-21,,
532807,CINELINE    ,B ,Q,41.7,42.7,41.2,41.7,41.65,41.3,724,50443,2113941,,INE704H01022,09-Feb-21,,
532808,PGIL        ,B ,Q,176.95,178.85,175.45,176.5,176.5,176.35,50,3451,614862,,INE940H01014,09-Feb-21,,
532809,FSL         ,A ,Q,103,103.65,96.55,96.9,96.9,102.2,3200,519754,51581484,,INE684F01012,09-Feb-21,,
532810,POWER FINAN ,A ,Q,128.95,128.95,125.15,126.05,126.05,128.05,2068,315584,40115911,,INE134E01011,09-Feb-21,,
532811,AHLUWALIA CO,A ,Q,319.7,319.7,304.05,305,304.25,315.05,211,2572,795624,,INE758C01029,09-Feb-21,,
532812,TRANSWARRANT,T ,Q,2.56,2.56,2.56,2.56,2.56,2.61,1,10,25,,INE804H01012,09-Feb-21,,
532813,C & C CONSTR,Z ,Q,6.71,7,6.7,6.95,6.95,6.71,14,9071,62852,,INE874H01015,09-Feb-21,,
532814,INDIAN BANK ,A ,Q,129.05,130.1,124.3,125.85,125.85,129.05,4180,402879,51064439,,INE562A01011,09-Feb-21,,
532815,SMS PHARMACE,B ,Q,136,140,131.15,132.9,132.9,134.15,1584,74649,10220667,,INE812G01025,09-Feb-21,,
532817,ORIENTAL    ,B ,Q,8.82,8.99,8.13,8.67,8.71,9.03,81,21180,181337,,INE998H01012,09-Feb-21,,
532819,MINDTREE LTD,A ,Q,1750,1750,1708.15,1713.3,1713.3,1738.95,960,20600,35659654,,INE018I01017,09-Feb-21,,
532820,ELAND       ,XT,Q,4.7,4.98,4.7,4.98,4.98,4.75,77,28857,143010,,INE311H01018,09-Feb-21,,
532822,IDEA        ,A ,Q,11.6,12.5,11.6,11.96,11.96,11.71,100412,101321375,1229989228,,INE669E01016,09-Feb-21,,
532823,EURO CERAMIC,Z ,Q,1.53,1.53,1.53,1.53,1.53,1.61,2,90,137,,INE649H01011,09-Feb-21,,
532825,JAGJANANI   ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.66,1,100,63,,INE702H01018,09-Feb-21,,
532826,RAJ TELE    ,B ,Q,34.95,35.2,34.95,35.2,35.2,34.8,15,923,32345,,INE952H01027,09-Feb-21,,
532827,PAGE INDUSTR,A ,Q,29602,30570,29360,30335.55,30345.45,29237.6,1007,1745,52379744,,INE761H01022,09-Feb-21,,
532828,AMD INDUS   ,B ,Q,17.6,18.45,17.6,18,18.4,18,26,526,9528,,INE005I01014,09-Feb-21,,
532829,LEHAR       ,XT,Q,22.5,22.5,21.3,21.3,21.95,22.05,36,4133,88736,,INE976H01018,09-Feb-21,,
532830,ASTRAL POLY ,A ,Q,2046.5,2067.85,2024,2031.85,2033.2,2073.9,1679,11240,22895120,,INE006I01046,09-Feb-21,,
532832,INDBUL REAL ,A ,Q,86.5,88.6,84.35,86,86,86.15,2026,473534,41229818,,INE069I01010,09-Feb-21,,
532834,CAMLINFINE  ,A ,Q,114,118.9,113,117.15,117.15,108.55,4269,252952,29319956,,INE052I01032,09-Feb-21,,
532835,ICRA        ,A ,Q,2880,2909.05,2798.75,2830,2853.7,2864,56,118,339163,,INE725G01011,09-Feb-21,,
532839,DISH TV     ,A ,Q,12,12.11,11.8,11.9,11.9,12.07,1793,1944821,23259631,,INE836F01026,09-Feb-21,,
532841,SAHYA INDU  ,X ,Q,336.6,336.6,322.05,324.55,325.4,329.5,222,8077,2631006,,INE280H01015,09-Feb-21,,
532842,SREE RAYALA ,B ,Q,248,249.8,236.8,242.35,241.95,248.4,504,9278,2252710,,INE917H01012,09-Feb-21,,
532843,FORTIS      ,A ,Q,167,179.35,167,173.85,173.85,168.95,4558,438466,76884164,,INE061F01013,09-Feb-21,,
532845,TGBHOTELS   ,B ,Q,5.04,5.04,4.86,4.96,4.96,5.1,15,10080,49903,,INE797H01018,09-Feb-21,,
532847,HILTON MET  ,B ,Q,11.9,12.27,11.65,11.75,11.75,12.2,38,4786,56561,,INE788H01017,09-Feb-21,,
532848,DELTA CORP  ,A ,Q,161.95,164.85,156.1,158.45,158.45,160.4,2585,317249,51068991,,INE124G01033,09-Feb-21,,
532850,MIC ELECTRON,T ,Q,0.95,0.95,0.95,0.95,0.95,0.99,4,12050,11447,,INE287C01029,09-Feb-21,,
532851,INSECTCID   ,A ,Q,466.15,497.8,466.15,474.8,476,488.6,327,2630,1278688,,INE070I01018,09-Feb-21,,
532852,MCD HOLDING ,B ,Q,31.4,36.6,31.2,35.05,34.95,34,202,18591,641988,,INE836H01014,09-Feb-21,,
532853,ASAHI SONG  ,B ,Q,248.15,256,248.15,250.6,252,246.4,215,3369,854100,,INE228I01012,09-Feb-21,,
532854,NITIN FIRE  ,Z ,Q,0.6,0.65,0.6,0.61,0.64,0.63,34,146964,92530,,INE489H01020,09-Feb-21,,
532855,HARYA CAPFIN,X ,Q,30.55,30.55,29.9,30.05,30.05,30.55,11,444,13359,,INE928H01019,09-Feb-21,,
532856,TIME TECHNO ,A ,Q,54.7,55.8,53.85,54.7,54.5,53.9,686,107247,5874103,,INE508G01029,09-Feb-21,,
532859,HGSL        ,A ,Q,1265,1265,1143.8,1167.45,1167.45,1265.55,943,6026,7094756,,INE170I01016,09-Feb-21,,
532864,NELCAST     ,B ,Q,74.9,74.9,70.6,70.95,71.45,71.5,175,11333,810267,,INE189I01024,09-Feb-21,,
532865,MEGHMANI    ,A ,Q,83.6,84.25,80.55,81,81,83.3,1590,252310,20733061,,INE974H01013,09-Feb-21,,
532867,V2RETAIL    ,B ,Q,142,143,139.65,140.05,140.05,146.95,650,23057,3251192,,INE945H01013,09-Feb-21,,
532868,DLF LIMITED ,A ,Q,315,321,304.35,307,307,312.9,7810,1416398,447617788,,INE271C01023,09-Feb-21,,
532869,TARMAT      ,B ,Q,52,54.7,52,53.2,53.2,53.25,33,2470,133536,,INE924H01018,09-Feb-21,,
532870,ANKIT METAL ,B ,Q,1.16,1.2,1.16,1.16,1.16,1.22,25,48602,56379,,INE106I01010,09-Feb-21,,
532872,SUNPHA ADV  ,A ,Q,188,189,181.65,182.7,182.6,189.95,999,57242,10563557,,INE232I01014,09-Feb-21,,
532873,HOUSING DEV ,Z ,Q,5.65,5.94,5.38,5.42,5.42,5.66,714,393429,2213758,,INE191I01012,09-Feb-21,,
532874,SURYACHAKRA ,Z ,Q,0.5,0.5,0.5,0.5,0.5,0.52,15,5350,2675,,INE274I01016,09-Feb-21,,
532875,ALLIED DIGIT,B ,Q,39,41.3,38.55,39.15,39.15,39.15,477,39091,1545938,,INE102I01027,09-Feb-21,,
532878,ALPA LAB    ,B ,Q,40,40.45,39.3,39.5,39.6,39.85,81,6849,273902,,INE385I01010,09-Feb-21,,
532879,SIR SHADI LA,X ,Q,42,42,42,42,42,41.6,1,1,42,,INE117H01019,09-Feb-21,,
532880,OMAXE LTD   ,A ,Q,75.2,75.2,72.85,74.7,74.75,74.3,75,2756,204714,,INE800H01010,09-Feb-21,,
532884,REFEX       ,B ,Q,101.45,107.6,100.25,103.85,103.85,99.3,1835,82390,8627914,,INE056I01017,09-Feb-21,,
532885,CENTRAL BK  ,A ,Q,15,15.16,14.64,14.81,14.81,14.83,1760,820736,12263090,,INE483A01010,09-Feb-21,,
532886,SEL MANUF   ,Z ,Q,2.08,2.09,1.94,1.97,1.97,2.03,40,76558,152233,,INE105I01012,09-Feb-21,,
532887,NTL         ,B ,Q,0.89,0.89,0.81,0.81,0.81,0.85,2,250,214,,INE333I01036,09-Feb-21,,
532888,ASIAN GRANIT,A ,Q,275,276,270,272.25,272,275.95,473,30579,8339338,,INE022I01019,09-Feb-21,,
532889,K.P.R. MILL ,A ,Q,947,947,934.55,938.95,935,931.9,244,2034,1914503,,INE930H01023,09-Feb-21,,
532890,TAKE SOLUT  ,A ,Q,61.05,62.4,59.65,60.1,60.1,60.75,1457,266199,16259670,,INE142I01023,09-Feb-21,,
532891,PURAVANKARA ,B ,Q,83.3,85.5,81.9,82.35,82,83.9,104,6542,548112,,INE323I01011,09-Feb-21,,
532892,MOTILALOFS  ,A ,Q,620.85,621,610,610.85,610.85,618.3,647,6879,4227611,,INE338I01027,09-Feb-21,,
532893,VTM LTD     ,X ,Q,24.65,24.65,24.05,24.2,24.35,24.35,41,9240,223567,,INE222F01029,09-Feb-21,,
532894,IWIND ENERGY,T ,Q,3.91,4.17,3.9,3.92,4.02,4.06,49,22686,91882,,INE227G01018,09-Feb-21,,
532895,NAGREKA CAP ,B ,Q,7.33,7.33,7.33,7.33,7.33,6.99,1,90,659,,INE245I01016,09-Feb-21,,
532896,MAGNUM VENT ,B ,Q,4.44,4.44,4.19,4.19,4.31,4.32,36,5302,22618,,INE387I01016,09-Feb-21,,
532898,POWER GRID  ,A ,Q,210.45,217.5,210.05,210.75,210.75,212.45,3850,518900,111248083,,INE752E01010,09-Feb-21,,
532899,KAVERI SEED ,A ,Q,565.7,566.55,540.45,542.9,545,561.65,2319,62854,35178693,,INE455I01029,09-Feb-21,,
532900,PAISALO     ,A ,Q,803.9,834,779.3,795.9,794.5,790.5,295,3630,2895253,,INE420C01042,09-Feb-21,,
532902,CONSOL CONST,T ,Q,0.37,0.37,0.36,0.36,0.36,0.37,10,9593,3483,,INE429I01024,09-Feb-21,,
532906,MAANALU     ,B ,Q,112.9,116.45,107.15,107.65,107.25,115.6,211,8711,964163,,INE215I01019,09-Feb-21,,
532907,ILFSENGG    ,Z ,Q,4.09,4.09,3.82,3.86,3.86,3.9,20,11233,43612,,INE369I01014,09-Feb-21,,
532911,PARLEIND    ,X ,Q,12.22,12.55,12,12.28,12.28,12.22,525,77874,952160,,INE272G01014,09-Feb-21,,
532914,ARCOTECH LTD,Z ,Q,2,2.2,2,2.06,2.06,2.1,27,43009,93941,,INE574I01035,09-Feb-21,,
532915,RELIGARE ENT,A ,Q,68.7,69.35,66.65,67.25,66.9,67.95,228,22545,1529892,,INE621H01010,09-Feb-21,,
532916,BARAK VALL  ,T ,Q,17.6,17.6,16.3,16.45,16.45,16.8,18,2345,38533,,INE139I01011,09-Feb-21,,
532918,RATHI BARS  ,X ,Q,18.55,18.55,17.25,17.55,17.55,17.7,41,9069,159388,,INE575I01016,09-Feb-21,,
532921,ADANI PORTS ,A ,Q,591.35,591.35,573.2,581.9,582.3,581.7,5518,341377,198615901,,INE742F01042,09-Feb-21,,
532922,EDELWEISS   ,A ,Q,68.7,68.7,64.05,64.9,64.9,66.85,530,50188,3290832,,INE532F01054,09-Feb-21,,
532923,RGL         ,B ,Q,310,312.1,306,306,306,312.6,27,159,49088,,INE722H01016,09-Feb-21,,
532924,KOLTEPATIL  ,A ,Q,265,267.65,257,259.35,260.35,263.9,329,6473,1696665,,INE094I01018,09-Feb-21,,
532925,KAUSHAL INFR,B ,Q,2.15,2.15,2.05,2.15,2.15,1.96,50,69456,149214,,INE234I01010,09-Feb-21,,
532926,JYOTHYLAB   ,A ,Q,155,157.2,152.65,153.25,154,154.65,780,30598,4739388,,INE668F01031,09-Feb-21,,
532927,ECLERX      ,A ,Q,989.45,997.7,962.35,968.3,969,989.55,614,5205,5105683,,INE738I01010,09-Feb-21,,
532928,TRIL        ,B ,Q,18.15,18.8,17.85,17.95,18,18.35,88,13743,251267,,INE763I01026,09-Feb-21,,
532929,BRIGADE     ,A ,Q,285.1,291.1,284,288.9,290.2,285,388,11969,3425621,,INE791I01019,09-Feb-21,,
532930,BGR ENERGY  ,B ,Q,45.35,45.45,44.1,44.55,44.55,44.6,318,11148,501137,,INE661I01014,09-Feb-21,,
532931,BURNPUR     ,T ,Q,2.17,2.18,2.07,2.16,2.15,2.08,78,85128,181858,,INE817H01014,09-Feb-21,,
532932,MANAKSIA LTD,B ,Q,54.85,54.85,53.55,54,54.1,53.05,59,3535,190961,,INE015D01022,09-Feb-21,,
532933,PORWAL AUTO ,X ,Q,22.85,22.85,21,22.75,22.75,21.8,201,53420,1188980,,INE386I01018,09-Feb-21,,
532934,PPAP        ,B ,Q,255.6,270,253.5,261.1,261.1,261.1,905,15966,4188153,,INE095I01015,09-Feb-21,,
532935,ARIES AGRO  ,B ,Q,99,105,99,102.65,101.9,101.2,367,9248,952566,,INE298I01015,09-Feb-21,,
532937,KUANTUM     ,B ,Q,57,57.45,56.2,57.45,57.45,57.55,50,3868,219539,,INE529I01021,09-Feb-21,,
532939,RPOWER      ,A ,Q,3.7,3.7,3.47,3.5,3.5,3.56,3637,5134794,18343887,,INE614G01033,09-Feb-21,,
532940,J KUMAR INFR,A ,Q,189.8,196.8,180.2,185.1,185.1,188.9,2045,123652,23433252,,INE576I01022,09-Feb-21,,
532941,CORDS CABLE ,B ,Q,46.7,47.25,45.3,45.6,45.3,47,177,3318,154217,,INE792I01017,09-Feb-21,,
532942,KNR CONST   ,A ,Q,219.85,222.05,214.65,216.35,216.35,215.8,1996,81194,17696408,,INE634I01029,09-Feb-21,,
532944,ONMOBILE    ,B ,Q,67.45,67.7,63.3,64.05,64.05,65.55,516,40974,2703657,,INE809I01019,09-Feb-21,,
532945,SHRIRAM EPC ,B ,Q,4.85,5.01,4.82,4.85,4.91,4.94,117,61021,297548,,INE964H01014,09-Feb-21,,
532946,BANG        ,B ,Q,27.5,27.5,25.2,26.85,26.85,26.45,68,1026,26818,,INE863I01016,09-Feb-21,,
532947,IRB INFRA   ,A ,Q,109,112.15,109,110.65,110.65,109.05,1820,69850,7751153,,INE821I01014,09-Feb-21,,
532951,GSS INFOTECH,B ,Q,49.3,49.75,48.95,49.2,49.2,50.45,75,5645,278051,,INE871H01011,09-Feb-21,,
532952,NAHAR CAP   ,B ,Q,94.9,94.9,94.9,94.9,94.9,93.65,1,2,189,,INE049I01012,09-Feb-21,,
532953,V GUARD IND ,A ,Q,234.75,237.55,221.7,228.95,228.95,234.75,1564,75686,17491702,,INE951I01027,09-Feb-21,,
532955,RECLTD      ,A ,Q,148.7,150.2,145.6,146.45,147.05,149,977,173851,25812280,,INE020B01018,09-Feb-21,,
532957,GOKAK TEXTI ,XT,Q,27.85,27.85,27.85,27.85,27.85,27.35,1,25,696,,INE642I01014,09-Feb-21,,
532959,GAMMON INFRA,B ,Q,0.77,0.79,0.76,0.77,0.77,0.77,1673,260057,198847,,INE181G01025,09-Feb-21,,
532960,DHANI       ,B ,Q,342.85,348.15,339,343.45,343.45,342.7,905,227932,78284373,,INE274G01010,09-Feb-21,,
532966,TITAGARH WAG,A ,Q,52.95,52.95,50.8,51,50.8,52.2,635,55579,2859172,,INE615H01020,09-Feb-21,,
532967,KIRI DYES   ,A ,Q,468.05,483.25,466,473.25,473.35,464.7,307,4775,2257687,,INE415I01015,09-Feb-21,,
532972,SANKHYA INFO,XT,Q,4.4,4.4,4.15,4.15,4.15,4.36,16,3669,15248,,INE877A01013,09-Feb-21,,
532974,ABML        ,B ,Q,43.5,44.3,43.5,43.65,43.5,44,252,15873,698034,,INE865C01022,09-Feb-21,,
532975,AISHWARYA   ,Z ,Q,2.7,2.7,2.65,2.65,2.65,2.7,13,9540,25291,,INE778I01024,09-Feb-21,,
532976,JAIBALA IND ,T ,Q,23.4,24.2,23.4,24.2,24.2,23.45,3,376,8891,,INE091G01018,09-Feb-21,,
532977,BAJAJ AUTO  ,A ,Q,4254.7,4254.7,4146.5,4152.1,4162.2,4233.6,1793,17785,74437481,,INE917I01010,09-Feb-21,,
532978,BAJAJ FINSE ,A ,Q,10032.35,10092.15,9882.7,9940.2,9901.8,10032.15,4415,19920,198503756,,INE918I01018,09-Feb-21,,
532980,GOKUL REFOIL,B ,Q,19.55,19.7,19.1,19.5,19.5,20.3,92,29866,580150,,INE020J01029,09-Feb-21,,
532983,RPG LIFESCI ,B ,Q,408.85,414.3,402,403,404,408.35,155,2848,1158294,,INE105J01010,09-Feb-21,,
532985,KOTAK SENSEX,B ,Q,539.4,541.95,529,535,535,532,33,571,306243,,INF373I01031,09-Feb-21,,
532986,NIRAJ CEMENT,B ,Q,43.95,43.95,40.5,40.5,40.5,40.7,8,23,968,,INE368I01016,09-Feb-21,,
532987,RANE BRAKE  ,B ,Q,818.85,818.85,811.3,812.7,813,812,25,103,83963,,INE244J01017,09-Feb-21,,
532988,RANE ENGVL  ,B ,Q,267.95,276.15,267.95,270.2,270.2,269.8,28,862,234877,,INE222J01013,09-Feb-21,,
532989,BAFNA PHARMA,B ,Q,119.45,119.45,115.05,115.2,116.8,118.95,60,1381,159661,,INE878I01022,09-Feb-21,,
532990,METKORE     ,Z ,Q,0.71,0.71,0.71,0.71,0.71,0.68,1,25,17,,INE592I01029,09-Feb-21,,
532992,CHL LTD     ,X ,Q,6,6,6,6,6,6,1,250,1500,,INE790D01020,09-Feb-21,,
532993,SEZALGLASS  ,Z ,Q,2.54,2.54,2.54,2.54,2.54,2.42,1,50,127,,INE955I01036,09-Feb-21,,
532994,ARCHIDPLY IN,T ,Q,36.05,37.5,36,37,36.8,36.95,49,9608,354691,,INE877I01016,09-Feb-21,,
532998,LEHIL       ,B ,Q,34.5,36.5,34,35.55,35.35,33.85,44,4846,166960,,INE947I01017,09-Feb-21,,
533001,SOMI CONVEY ,T ,Q,35.7,35.7,34.25,34.3,34.3,34.8,14,1325,45858,,INE323J01019,09-Feb-21,,
533007,LGB FORGE   ,B ,Q,4.15,4.15,3.75,3.75,3.75,3.8,30,27864,109571,,INE201J01017,09-Feb-21,,
533012,LANDMRK PRO ,T ,Q,2.09,2.19,2.09,2.09,2.09,2.19,23,13882,29703,,INE197J01017,09-Feb-21,,
533014,SICAGEN IND ,B ,Q,16,16.5,15.7,16.1,16.1,16.8,48,3601,57674,,INE176J01011,09-Feb-21,,
533018,SIMPLEX MIL ,X ,Q,14.1,14.1,14.1,14.1,14.1,14.8,2,869,12252,,INE457H01019,09-Feb-21,,
533019,SIMPLEX PAP ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.2,2,877,1105,,INE456H01011,09-Feb-21,,
533022,20 MICRONS  ,B ,Q,37.75,38.05,36.8,37.2,37.2,36.8,212,30065,1126114,,INE144J01027,09-Feb-21,,
533023,WABCO       ,A ,Q,5589.65,5630,5581.95,5591.7,5581.95,5602.45,71,154,862502,,INE342J01019,09-Feb-21,,
533029,ALKALI      ,B ,Q,55.7,59.75,55.1,58.9,58.75,55.55,248,6598,384517,,INE773I01017,09-Feb-21,,
533033,ISGEC       ,A ,Q,465,465,450,457.8,457.5,465.15,709,48653,22297057,,INE858B01029,09-Feb-21,,
533047,INDIAN MET  ,B ,Q,488.8,492.45,463.25,478.95,476.85,486.4,510,7074,3359405,,INE919H01018,09-Feb-21,,
533048,GI ENGINERG ,B ,Q,2.46,2.46,2.24,2.24,2.24,2.35,3,1050,2462,,INE065J01016,09-Feb-21,,
533056,VEDAVAAG    ,X ,Q,35,35,32.5,32.9,32.9,34,81,15646,515364,,INE359B01010,09-Feb-21,,
533078,MANJEERA    ,X ,Q,28,28.05,28,28.05,28.05,29.45,2,2,56,,INE320D01018,09-Feb-21,,
533080,MOLDTKPACK  ,A ,Q,340.95,359.05,340.8,355.4,355.4,332.3,492,12982,4532238,,INE893J01029,09-Feb-21,,
533088,MAH HOLIDAY ,A ,Q,237.15,237.15,232.4,232.65,232.4,237.1,215,4392,1033255,,INE998I01010,09-Feb-21,,
533090,EXCEL       ,B ,Q,3.19,3.24,3.06,3.24,3.24,3.09,371,1088228,3525246,,INE688J01015,09-Feb-21,,
533093,RAJ OIL     ,T ,Q,181.5,181.5,181.5,181.5,181.5,191.05,28,759,137758,,INE294G01026,09-Feb-21,,
533095,BENGLA& ASM ,B ,Q,1471,1540,1452,1469.45,1469.45,1419.45,283,11043,16548532,,INE083K01017,09-Feb-21,,
533096,ADANI POWER ,A ,Q,53.45,53.55,52.4,52.7,52.7,53.05,1254,291634,15403801,,INE814H01011,09-Feb-21,,
533098,NHPC        ,A ,Q,24.35,24.6,24.2,24.3,24.3,24.35,1199,406875,9945131,,INE848E01016,09-Feb-21,,
533101,SURYAMBA SP ,X ,Q,55.55,59.95,54.3,54.9,54.9,55.55,20,1357,74350,,INE360J01011,09-Feb-21,,
533104,GLOBUS SPR  ,B ,Q,422.5,422.5,384.75,393.4,393.4,408.2,3499,89548,36103839,,INE615I01010,09-Feb-21,,
533106,OIL INDIA   ,A ,Q,119.25,121.3,118.6,119.85,119.85,118.1,2095,139580,16735824,,INE274J01014,09-Feb-21,,
533107,RNAVAL      ,Z ,Q,2.78,2.79,2.69,2.71,2.71,2.72,336,310698,848467,,INE542F01012,09-Feb-21,,
533108,BHILWRA TEC ,X ,Q,5.82,6.33,5.74,5.99,5.9,6.03,34,5102,31031,,INE274K01012,09-Feb-21,,
533109,EURO MULTI  ,Z ,Q,1.54,1.54,1.54,1.54,1.54,1.62,1,50,77,,INE063J01011,09-Feb-21,,
533121,EXPLEOSOL   ,B ,Q,485,518.65,483.65,502.35,504.9,473.7,937,13024,6523209,,INE201K01015,09-Feb-21,,
533122,RTNPOWER    ,B ,Q,3.09,3.09,3.01,3.03,3.03,3.07,1952,2867872,8698950,,INE399K01017,09-Feb-21,,
533137,DEN NETWORK ,A ,Q,59.75,60.4,59.05,59.5,59.05,59.9,574,42867,2565288,,INE947J01015,09-Feb-21,,
533138,ASTEC LIFE  ,A ,Q,1064.25,1098,1054.8,1065.7,1065,1064.55,460,2462,2631902,,INE563J01010,09-Feb-21,,
533144,COX KINGS   ,Z ,Q,1.16,1.22,1.16,1.16,1.16,1.22,237,269211,315041,,INE008I01026,09-Feb-21,,
533146,DLINK IND   ,B ,Q,108.05,108.05,105.3,105.9,106,106.55,187,5672,601375,,INE250K01012,09-Feb-21,,
533148,JSW ENERGY  ,A ,Q,71.95,73.15,70.1,70.45,70.45,72.05,1777,320902,22950540,,INE121E01018,09-Feb-21,,
533150,GODREJ PROP ,A ,Q,1425,1460,1414,1423.45,1423,1424.95,3479,58383,84305457,,INE484J01027,09-Feb-21,,
533151,D B CORP    ,A ,Q,87.35,90.35,87,88.15,88.2,86.6,523,45874,4069570,,INE950I01011,09-Feb-21,,
533152,MBL INFRA   ,B ,Q,19.95,20.15,19.75,19.8,19.8,19.8,35,3455,68635,,INE912H01013,09-Feb-21,,
533155,JUBL FOOD   ,A ,Q,2720.3,2823,2720.3,2801.85,2810.3,2809.9,1524,15114,42372550,,INE797F01012,09-Feb-21,,
533156,VASCON ENG  ,B ,Q,18.76,19.44,17.4,18.31,18.28,18.16,990,202122,3744205,,INE893I01013,09-Feb-21,,
533157,SYNCOM HEAL ,Z ,Q,2.93,2.93,2.93,2.93,2.93,3.08,99,81231,238006,,INE602K01014,09-Feb-21,,
533158,THANGAMAYIL ,B ,Q,623.7,625.85,607.9,610.4,607.9,622.75,163,1254,770932,,INE085J01014,09-Feb-21,,
533160,D B REALTY  ,T ,Q,18.5,19.5,18.5,18.95,18.8,18.6,209,46387,887214,,INE879I01012,09-Feb-21,,
533161,EMMBI       ,B ,Q,85.7,87.8,84.05,86.85,86.85,85.2,211,8113,695710,,INE753K01015,09-Feb-21,,
533162,HATHWAY CAB ,A ,Q,30.45,30.45,29.3,29.6,29.6,29.95,187,39744,1178203,,INE982F01036,09-Feb-21,,
533163,ARSS INFRA  ,B ,Q,24.4,24.7,24.1,24.35,24.1,24.5,24,1888,46236,,INE267I01010,09-Feb-21,,
533164,TEXMO PIPES ,B ,Q,27.35,28.3,26,26.1,26.45,27.3,350,56185,1504683,,INE141K01013,09-Feb-21,,
533166,SUNDARAMMUL ,B ,Q,1.4,1.4,1.33,1.33,1.33,1.4,112,207432,281665,,INE108E01023,09-Feb-21,,
533167,CORO ENGG   ,X ,Q,30.85,31,29.5,29.8,29.8,29.8,12,1302,39945,,INE312J01012,09-Feb-21,,
