SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532676,PBA INFRASTR,B ,Q,8.8,8.8,8.12,8.49,8.45,8.2,37,2868,24722,,INE160H01019,01-Nov-23,,
532683,AIAENGINEER ,A ,Q,3522.75,3717.45,3492.35,3681.35,3680,3513.35,774,2687,9791192,,INE212H01026,01-Nov-23,,
532684,EVEREST KANT,B ,Q,113.25,116.7,113.05,114.55,113.95,114.15,292,13915,1597930,,INE184H01027,01-Nov-23,,
532686,KERNEX MICRO,T ,Q,612.75,612.75,587.15,600.35,603.75,600.7,42,1736,1042404,,INE202H01019,01-Nov-23,,
532687,REPRO INDIA ,B ,Q,712.15,725,705.6,714.35,708,712.1,130,1361,973189,,INE461B01014,01-Nov-23,,
532689,PVRINOX     ,A ,Q,1601.6,1616.5,1595.75,1599.75,1601.8,1601.6,2087,55495,89268667,,INE191H01014,01-Nov-23,,
532692,RADHA MADHAV,Z ,Q,1.73,1.76,1.73,1.76,1.76,1.8,6,10150,17784,,INE172H01014,01-Nov-23,,
532694,BARTRONICSIN,T ,Q,15.88,15.88,15.88,15.88,15.88,15.57,37,34912,554402,,INE855F01042,01-Nov-23,,
532695,CELEBRITYFAS,T ,Q,19.6,19.6,18.87,18.87,18.87,19.86,123,40903,775077,,INE185H01016,01-Nov-23,,
532696,EDUCOMP SOLN,Z ,Q,2.06,2.2,2.04,2.04,2.04,2.14,49,56151,116906,,INE216H01027,01-Nov-23,,
532698,NITINSPINNER,B ,Q,285.15,286.8,276.8,278,276.8,285.25,616,12098,3418776,,INE229H01012,01-Nov-23,,
532699,ROYALORCH   ,B ,Q,296.25,300.9,292.5,299.8,300.9,295.7,350,3298,977267,,INE283H01019,01-Nov-23,,
532700,ENT NETWORK ,B ,Q,173.9,174.1,170.6,171.75,170.6,172.2,100,834,143183,,INE265F01028,01-Nov-23,,
532701,CELLA       ,Z ,Q,8.95,8.95,8.52,8.52,8.52,8.96,10,1078,9606,,INE266H01014,01-Nov-23,,
532702,GUJ PETRONET,A ,Q,269.85,269.85,254.75,260.05,260.05,267.65,3828,92568,24085610,,INE246F01010,01-Nov-23,,
532705,JAGRAN PRAK ,B ,Q,99.99,100.07,98,98.44,98.01,99.75,222,7778,766327,,INE199G01027,01-Nov-23,,
532707,DYNEMIC PRO ,B ,Q,304.05,307.95,295,296.65,295,306.05,544,4722,1426519,,INE256H01015,01-Nov-23,,
532708,GVK POWERINF,T ,Q,6.85,7.4,6.85,6.9,6.9,7.21,2951,2160790,15246491,,INE251H01024,01-Nov-23,,
532710,SADBHAV ENGG,T ,Q,16.96,16.96,16.96,16.96,16.96,17.3,23,17661,299530,,INE226H01026,01-Nov-23,,
532712,REL COM LTD ,T ,Q,1.6,1.65,1.59,1.62,1.62,1.61,681,1380887,2237794,,INE330H01018,01-Nov-23,,
532713,SAKUMA EXPO ,T ,Q,16.46,16.65,16.35,16.5,16.6,16.46,39,23408,385713,,INE190H01024,01-Nov-23,,
532714,KEC INTERN  ,A ,Q,646,646,617.65,621.05,626.6,630.8,1042,15714,9917959,,INE389H01022,01-Nov-23,,
532716,GILLA ARBUT ,T ,Q,89,90.99,88.32,88.34,88.32,89,14,695,61844,,INE047B01011,01-Nov-23,,
532717,INDOTECHTR  ,T ,Q,511.15,519.9,511.15,518.45,518.45,511.15,31,5084,2617228,,INE332H01014,01-Nov-23,,
532719,BL KASHYAP  ,B ,Q,63.08,65.19,62.9,63.44,62.9,64.2,390,21211,1359853,,INE350H01032,01-Nov-23,,
532720,M&M FINANSER,A ,Q,246.95,249.95,245.2,246.85,246.85,245.25,1999,128213,31678524,,INE774D01024,01-Nov-23,,
532722,NITCO TILES ,B ,Q,22.12,22.53,21.5,21.62,21.65,22.09,110,17802,393583,,INE858F01012,01-Nov-23,,
532723,MPDL        ,XT,Q,23.89,23.89,23.1,23.41,23.41,23.89,13,1606,37544,,INE493H01014,01-Nov-23,,
532725,SOLAR IND   ,A ,Q,5526.9,5678.9,5489.9,5527.65,5527.65,5504,1420,4417,24756508,,INE343H01029,01-Nov-23,,
532726,GALLANTT    ,B ,Q,83.95,85.6,82.81,84.95,84.9,84.61,216,10349,876742,,INE297H01019,01-Nov-23,,
532728,MALU PAPER  ,B ,Q,40.9,40.9,37.4,38,38,37.31,178,9033,343737,,INE383H01017,01-Nov-23,,
532729,UTTAM SUGAR ,B ,Q,459.75,469.4,458.15,460.85,460.75,460.8,593,10853,5023060,,INE786F01031,01-Nov-23,,
532730,STL GLOBAL  ,T ,Q,15.1,15.5,15.1,15.4,15.4,14.95,5,511,7749,,INE353H01010,01-Nov-23,,
532732,KEWAL KIRAN ,B ,Q,757.85,778,753,769.6,769.1,760.15,336,2937,2252334,,INE401H01017,01-Nov-23,,
532733,SUN TVNET   ,A ,Q,636.2,645.2,630.9,642.3,644.75,634.4,1082,30109,19265344,,INE424H01027,01-Nov-23,,
532734,GODAWARI POW,A ,Q,622.85,622.85,596,599.75,596.75,615.45,1335,25884,15693162,,INE177H01021,01-Nov-23,,
532735,RSYSTEMINT  ,B ,Q,496.55,501.3,493.15,499.85,499.85,498.1,63,928,462732,,INE411H01032,01-Nov-23,,
532737,EMKAY GLOB F,B ,Q,103.6,108.55,98,102.5,102.5,102.07,1134,40098,4133344,,INE296H01011,01-Nov-23,,
532738,TCLCONS     ,B ,Q,19.41,20.15,18.3,19.15,19.15,19.65,291,38550,730687,,INE388G01026,01-Nov-23,,
532740,LOKESH MACH ,B ,Q,241.6,253.95,241.6,250.9,249.4,245.95,2973,33801,8424639,,INE397H01017,01-Nov-23,,
532741,KAMDHENU    ,B ,Q,280.1,287,280.1,283.75,281.05,281.7,533,7101,2020469,,INE390H01012,01-Nov-23,,
532742,PAUSHAKLTD  ,A ,Q,5915,5970,5895,5928.3,5940,5912.45,313,1008,5969226,,INE111F01016,01-Nov-23,,
532744,GTN TEXTILE ,X ,Q,12.1,12.69,12.1,12.67,12.69,12.69,20,1592,20107,,INE302H01017,01-Nov-23,,
532745,INDICAP     ,XT,Q,37,40.7,37,37.62,39.9,38.9,28,4159,160735,,INE347H01012,01-Nov-23,,
532748,PRIME FOCUS ,B ,Q,92.15,94.43,90.88,92,91.71,92.58,373,12320,1142567,,INE367G01038,01-Nov-23,,
532749,ALLCARGO    ,A ,Q,256,257.8,250,251.6,251.45,256,847,13895,3509675,,INE418H01029,01-Nov-23,,
532754,GMRINFRA    ,A ,Q,54.93,55.48,54.1,54.24,54.1,54.56,734,142033,7795404,,INE776C01039,01-Nov-23,,
532755,TECH MAH    ,A ,Q,1132.1,1138.2,1121.2,1124.65,1124.65,1133.15,2380,36204,40908408,,INE669C01036,01-Nov-23,,
532756,CIEINDIA    ,A ,Q,460,463.2,450.95,454,455,460,1689,29008,13198687,,INE536H01010,01-Nov-23,,
532757,VOLTAMP TRAN,A ,Q,4810.25,4990.3,4810.25,4880.8,4879.3,4806.05,1198,2832,13926992,,INE540H01012,01-Nov-23,,
532759,ATLANTA     ,B ,Q,15.54,15.8,14.68,14.79,14.79,15.29,100,9198,137877,,INE285H01022,01-Nov-23,,
532760,DEEPENR     ,T ,Q,149.6,156.9,148.9,149.1,154.8,149.6,6,137,21203,,INE677H01012,01-Nov-23,,
532761,HOV SERVICES,B ,Q,52.1,54,51.6,53.45,53.45,52.2,106,3675,194180,,INE596H01014,01-Nov-23,,
532762,ACTION CONST,A ,Q,840,864,826.25,842.65,848.55,834.4,4160,77231,65472518,,INE731H01025,01-Nov-23,,
532764,GEECEE      ,B ,Q,191.5,208.5,191.5,202.35,200.7,199.15,978,13088,2675320,,INE916G01016,01-Nov-23,,
532766,RICHA IND   ,Z ,Q,1.35,1.35,1.32,1.32,1.32,1.38,8,1360,1828,,INE516H01012,01-Nov-23,,
532767,GAYATRI PROJ,Z ,Q,5.89,5.9,5.7,5.71,5.7,5.9,102,43240,247963,,INE336H01023,01-Nov-23,,
532768,FIEM INDS   ,A ,Q,1781.5,1781.5,1711.45,1719.8,1719.8,1761.45,335,1156,2018264,,INE737H01014,01-Nov-23,,
532771,JHS SVEN    ,B ,Q,22.98,23,21.6,21.62,21.62,22.1,197,30300,677873,,INE544H01014,01-Nov-23,,
532772,DCBBANK     ,A ,Q,114.15,114.95,111.6,113,113.4,114.7,2878,187341,21149874,,INE503A01015,01-Nov-23,,
532773,GLOBAL VECT ,B ,Q,98.87,101,97,97.82,97.4,96.93,287,8914,882030,,INE792H01019,01-Nov-23,,
532774,INSPIRISYS  ,T ,Q,66.68,66.7,63.5,66.7,66.7,65,12,1816,120280,,INE020G01017,01-Nov-23,,
532775,GTL INFRAST ,A ,Q,0.93,0.95,0.92,0.93,0.93,0.92,6266,12961938,12107450,,INE221H01019,01-Nov-23,,
532776,SHIVAM AUTO ,T ,Q,30.8,31.3,30.5,30.52,30.5,30.48,23,1196,36912,,INE637H01024,01-Nov-23,,
532777,INFO EDGE   ,A ,Q,4079.8,4144.95,4079.8,4098.5,4091,4079.8,462,2123,8744250,,INE663F01024,01-Nov-23,,
532779,TORNT POWER ,A ,Q,734.4,734.4,717.05,720.3,718.35,726.45,313,3996,2894036,,INE813H01021,01-Nov-23,,
532780,PARSVNATH   ,T ,Q,9.9,9.98,9.65,9.83,9.9,9.65,106,45107,443094,,INE561H01026,01-Nov-23,,
532782,SUTLEJ TEXT ,B ,Q,53.28,55.4,52.55,54.7,53.17,52.8,427,33398,1815211,,INE645H01027,01-Nov-23,,
532783,DAAWAT      ,A ,Q,166.25,172.05,165.1,169,168.4,164.8,1630,117211,19663823,,INE818H01020,01-Nov-23,,
532784,SOBHA       ,A ,Q,712.3,742.2,712.3,722.25,728.15,712.2,921,15943,11608943,,INE671H01015,01-Nov-23,,
532785,RUCHIRA PAP ,B ,Q,134.85,136.85,133.6,133.7,134.85,135.1,113,2521,340884,,INE803H01014,01-Nov-23,,
532790,TANLA       ,A ,Q,955,960.45,940.35,942.3,942.3,952.35,781,12593,11951094,,INE483C01032,01-Nov-23,,
532794,ZEEMEDIA    ,B ,Q,13.17,13.98,13,13.81,13.81,13.35,1972,1621611,22016656,,INE966H01019,01-Nov-23,,
532795,SITINET     ,T ,Q,0.72,0.74,0.7,0.72,0.71,0.73,169,672505,482133,,INE965H01011,01-Nov-23,,
532796,LUMAX TECH  ,B ,Q,354.05,360,354.05,358.3,358.25,351.95,67,1872,670348,,INE872H01027,01-Nov-23,,
532797,AUTOIND     ,T ,Q,100.8,100.8,100.8,100.8,100.8,98.83,32,9194,926755,,INE718H01014,01-Nov-23,,
532798,NTWK MED INV,A ,Q,70,70,66.92,67.01,67.01,68.18,518,53227,3610771,,INE870H01013,01-Nov-23,,
532799,HUBTOWN     ,B ,Q,58.79,58.9,55.5,57.22,57.1,58.38,966,51641,2939224,,INE703H01016,01-Nov-23,,
532800,TV18BRDCST  ,A ,Q,41.55,41.84,41.15,41.39,41.39,41.48,1661,302963,12570522,,INE886H01027,01-Nov-23,,
532801,CAMBRIDGE   ,B ,Q,78.39,78.6,69.1,69.4,69.4,73.86,2064,83207,6016067,,INE627H01017,01-Nov-23,,
532804,TECHNOCRAFT ,B ,Q,2092.05,2191.4,2068.1,2092.7,2098.1,2089.7,604,1905,4007838,,INE545H01011,01-Nov-23,,
532805,REDINGTON   ,A ,Q,143.05,148.8,142.4,145.25,145.25,142.9,2161,65518,9467423,,INE891D01026,01-Nov-23,,
532806,AI CHAMPDNY ,XT,Q,41.84,43.93,40,43.93,43.93,41.84,25,2501,107663,,INE768E01024,01-Nov-23,,
532807,CINELINE    ,T ,Q,110.8,111.25,107,111.15,111.25,111.55,40,6434,696748,,INE704H01022,01-Nov-23,,
532808,PGIL        ,T ,Q,1309,1309,1225,1228.3,1226.5,1286.4,183,4391,5509573,,INE940H01014,01-Nov-23,,
532809,FSL         ,A ,Q,157.55,157.8,154.1,155.85,156.2,155.95,596,17763,2766304,,INE684F01012,01-Nov-23,,
532810,POWER FINAN ,A ,Q,246.7,249.2,238,242.7,242.7,246.7,7215,659885,161237142,,INE134E01011,01-Nov-23,,
532811,AHLUWALIA CO,B ,Q,677.8,680.1,674.05,677.95,675,681.2,170,819,554832,,INE758C01029,01-Nov-23,,
532812,TRANSWARRANT,B ,Q,8.96,9.19,8.7,9.19,9.19,9.24,11,537,4730,,INE804H01012,01-Nov-23,,
532814,INDIAN BANK ,A ,Q,419.55,432.45,415.9,430.6,430.6,420.1,2385,96845,41216465,,INE562A01011,01-Nov-23,,
532815,SMS PHARMACE,B ,Q,116.3,117.95,115.65,116.35,117.95,117.25,191,1672,195541,,INE812G01025,01-Nov-23,,
532817,ORIENTAL    ,B ,Q,6.42,6.63,6.41,6.5,6.55,6.54,38,7102,46208,,INE998H01012,01-Nov-23,,
532820,ELAND       ,XT,Q,9.35,9.58,8.72,9.23,9.23,9.17,130,58798,535980,,INE311H01018,01-Nov-23,,
532822,IDEA        ,A ,Q,11.9,13.54,11.81,12.78,12.78,11.89,76421,263960432,3407153051,,INE669E01016,01-Nov-23,,
532825,JAGJANANI   ,XT,Q,16.25,16.25,16.25,16.25,16.25,15.94,18,5242,85182,,INE702H01018,01-Nov-23,,
532826,RAJ TELE    ,B ,Q,52,53,51.65,52.61,51.9,51.64,100,2805,147343,,INE952H01027,01-Nov-23,,
532827,PAGE INDUSTR,A ,Q,37700.05,37937.9,37363.2,37415.7,37487,37845.65,291,396,14854760,,INE761H01022,01-Nov-23,,
532828,AMD INDUS   ,B ,Q,69.69,73.5,66.6,71.19,71.19,68.56,1049,50252,3546812,,INE005I01014,01-Nov-23,,
532829,LEHAR       ,X ,Q,160.95,161.9,150.65,161.45,161.9,154.55,176,17201,2770795,,INE976H01018,01-Nov-23,,
532830,ASTRAL      ,A ,Q,1853,1854.55,1821,1824.5,1824.5,1850.3,650,4385,8074107,,INE006I01046,01-Nov-23,,
532832,INDBUL REAL ,A ,Q,73.1,76.04,72.04,73.46,73.46,73.18,3371,545777,40681271,,INE069I01010,01-Nov-23,,
532834,CAMLINFINE  ,A ,Q,144.05,144.05,135.9,137.65,139,143.9,881,33971,4724811,,INE052I01032,01-Nov-23,,
532835,ICRA        ,A ,Q,5495.15,5600,5495.15,5547.85,5570,5463.9,85,246,1369901,,INE725G01011,01-Nov-23,,
532839,DISH TV     ,A ,Q,16.91,17.24,16.6,16.8,16.8,16.96,2211,1498829,25376357,,INE836F01026,01-Nov-23,,
532841,SAHYA INDU  ,B ,Q,401.4,413.15,400,409.45,405.6,401.4,58,361,145478,,INE280H01015,01-Nov-23,,
532842,SREE RAYALA ,B ,Q,560.4,564.1,548.85,552.05,556.65,561.05,303,1433,795437,,INE917H01012,01-Nov-23,,
532843,FORTIS      ,A ,Q,320.15,328.8,320.15,327.2,327.6,322.1,575,21551,7035568,,INE061F01013,01-Nov-23,,
532845,TGBHOTELS   ,B ,Q,10.87,11.64,10.87,11.27,11.09,10.59,230,73370,844738,,INE797H01018,01-Nov-23,,
532847,HILTON MET  ,B ,Q,153.9,153.9,140.15,141.9,141.15,144.25,123,6366,899221,,INE788H01017,01-Nov-23,,
532848,DELTA CORP  ,A ,Q,128.3,128.5,124.9,125.1,125.1,127.8,4666,921447,116357072,,INE124G01033,01-Nov-23,,
532850,MIC ELECTRON,B ,Q,36.11,37.45,35.93,35.93,35.93,37.82,750,199087,7183644,,INE287C01037,01-Nov-23,,
532851,INSECTCID   ,B ,Q,512.25,519.55,505.4,509.9,509,512.4,113,847,435705,,INE070I01018,01-Nov-23,,
532853,ASAHI SONG  ,B ,Q,257,257,251.85,252.15,252,258.3,80,680,172229,,INE228I01012,01-Nov-23,,
532855,HARYA CAPFIN,XT,Q,124.95,127,116.25,126.1,126,121.01,24,1752,217373,,INE928H01019,01-Nov-23,,
532856,TIME TECHNO ,A ,Q,160.8,163,158.75,160.65,160,159.7,1214,102106,16432215,,INE508G01029,01-Nov-23,,
532859,HGSL        ,A ,Q,954.4,954.4,922.45,933.45,936.65,933.5,404,1399,1305116,,INE170I01016,01-Nov-23,,
532864,NELCAST     ,B ,Q,164,169.85,162.6,166.4,166.85,163.6,1582,56446,9419118,,INE189I01024,01-Nov-23,,
532867,V2RETAIL    ,T ,Q,201.15,201.15,201.1,201.15,201.15,197.25,14,922,185455,,INE945H01013,01-Nov-23,,
532868,DLF LIMITED ,A ,Q,565.65,586.65,565.5,574.4,574.4,563.5,9592,514479,297446253,,INE271C01023,01-Nov-23,,
532869,TARMAT      ,B ,Q,85.79,88,83.75,86.53,86.99,85.67,140,3978,341877,,INE924H01018,01-Nov-23,,
532870,ANKIT METAL ,T ,Q,4.51,4.51,4.51,4.51,4.51,4.3,12,6714,30280,,INE106I01010,01-Nov-23,,
532872,SUNPHA ADV  ,A ,Q,230.65,234.6,228,229.15,229.4,227.8,957,30234,6987394,,INE232I01014,01-Nov-23,,
532875,ALLIED DIGIT,B ,Q,114.5,116,112.6,113.6,114.2,113.45,648,26434,3023584,,INE102I01027,01-Nov-23,,
532878,ALPA LAB    ,B ,Q,74.32,74.32,73,73.3,73.37,73.4,76,900,66276,,INE385I01010,01-Nov-23,,
532879,SIR SHADI LA,X ,Q,133,137.1,133,134.2,137,133,14,184,24858,,INE117H01019,01-Nov-23,,
532880,OMAXE LTD   ,B ,Q,74.6,78.73,74.6,78.73,78.73,74.99,270,25893,2015203,,INE800H01010,01-Nov-23,,
532884,REFEX       ,B ,Q,577.95,577.95,527.25,527.8,527.8,555,2943,48293,26325893,,INE056I01017,01-Nov-23,,
532885,CENTRAL BK  ,A ,Q,43.54,43.8,42.8,43.16,43.16,43.21,4222,1191920,51562591,,INE483A01010,01-Nov-23,,
532886,SEL MANUF   ,T ,Q,101.8,103.5,99.5,99.55,100.3,101.5,66,2820,284887,,INE105I01020,01-Nov-23,,
532888,ASIAN GRANIT,B ,Q,83.21,83.5,81.2,81.61,81.61,82.59,1450,207612,17086867,,INE022I01019,01-Nov-23,,
532889,K.P.R. MILL ,A ,Q,809.65,809.7,791.5,798.4,798.3,802.95,466,4471,3584859,,INE930H01031,01-Nov-23,,
532890,TAKE SOLUT  ,T ,Q,19.7,19.7,19.26,19.4,19.4,19.64,74,13201,256304,,INE142I01023,01-Nov-23,,
532891,PURAVANKARA ,B ,Q,141.6,147.55,139.5,143.8,144,141.05,2946,207989,30242284,,INE323I01011,01-Nov-23,,
532892,MOTILALOFS  ,A ,Q,1055,1093.8,990.25,1012.35,1012.35,1037.8,5142,84735,88484564,,INE338I01027,01-Nov-23,,
532893,VTM LTD     ,X ,Q,60.95,61,60,60.19,60.9,60.32,48,2082,125624,,INE222F01029,01-Nov-23,,
532894,IWIND ENERGY,T ,Q,16.42,16.42,16.42,16.42,16.42,16.75,62,143901,2362854,,INE227G01018,01-Nov-23,,
532895,NAGREKA CAP ,B ,Q,16.99,17.5,16.74,17.41,17.5,15.97,134,23313,399203,,INE245I01016,01-Nov-23,,
532896,MAGNUM VENT ,T ,Q,50.39,50.95,47.34,47.88,49.4,49.81,77,12526,609268,,INE387I01016,01-Nov-23,,
532898,POWER GRID  ,A ,Q,202.5,202.5,200.55,200.95,200.95,202.15,4220,428876,86265475,,INE752E01010,01-Nov-23,,
532899,KAVERI SEED ,A ,Q,621,640.1,605,606.65,608.2,619.7,645,6452,3978435,,INE455I01029,01-Nov-23,,
532900,PAISALO     ,A ,Q,77.49,77.84,73.3,74.1,73.6,76.71,669,64073,4853965,,INE420C01059,01-Nov-23,,
532904,SUPREME INFR,Z ,Q,28.75,28.75,28.75,28.75,28.75,28.23,6,825,23718,,INE550H01011,01-Nov-23,,
532906,MAANALU     ,B ,Q,148,150,140.5,142.2,142.2,136.4,2515,249800,36756984,,INE215I01027,01-Nov-23,,
532907,ILFSENGG    ,Z ,Q,21.7,22.49,21.7,22.49,22.49,22.05,25,35187,778960,,INE369I01014,01-Nov-23,,
532911,PARLEIND    ,X ,Q,7.27,7.27,7.12,7.17,7.17,7.2,317,41463,297918,,INE272G01014,01-Nov-23,,
532915,RELIGARE ENT,A ,Q,228.4,233.2,228.4,232.75,231.55,229.35,1088,31968,7428130,,INE621H01010,01-Nov-23,,
532916,BARAK VALL  ,T ,Q,37.01,39,37.01,37.97,37.7,37.71,14,1017,38941,,INE139I01011,01-Nov-23,,
532918,RATHI BARS  ,X ,Q,26.05,27.25,26,26.44,26.69,26.41,98,13964,371504,,INE575I01016,01-Nov-23,,
532921,ADANI PORTS ,A ,Q,784,790,767.55,769.1,769.1,784.65,2316,63972,49672714,,INE742F01042,01-Nov-23,,
532922,EDELWEISS   ,A ,Q,62.38,62.38,59.63,59.8,59.8,62.04,2204,302995,18245986,,INE532F01054,01-Nov-23,,
532923,RGL         ,B ,Q,113.1,118,113.1,116.8,116.2,114.2,939,28586,3314500,,INE722H01024,01-Nov-23,,
532924,KOLTEPATIL  ,B ,Q,478.65,486.8,475.3,483.35,482.9,479.15,220,2428,1172469,,INE094I01018,01-Nov-23,,
532925,KAUSHAL INFR,T ,Q,8.46,8.46,8.46,8.46,8.46,8.63,28,2564,21691,,INE234I01010,01-Nov-23,,
532926,JYOTHYLAB   ,A ,Q,362.3,367.15,359.85,361.55,361.8,362.25,467,8451,3058690,,INE668F01031,01-Nov-23,,
532927,ECLERX      ,A ,Q,1967,1985.55,1928.35,1980.05,1977.2,1956.75,250,1317,2600231,,INE738I01010,01-Nov-23,,
532928,TRIL        ,B ,Q,173.1,173.1,160,161.25,161.25,168.9,1357,34232,5610955,,INE763I01026,01-Nov-23,,
532929,BRIGADE     ,A ,Q,624.95,630.65,613,621.05,616.65,615,387,4281,2675842,,INE791I01019,01-Nov-23,,
532930,BGR ENERGY  ,B ,Q,77.46,77.46,73.9,74.61,74.8,75.95,342,20933,1576808,,INE661I01014,01-Nov-23,,
532931,BURNPUR     ,B ,Q,4.92,5,4.84,4.99,4.95,4.9,307,58515,289052,,INE817H01014,01-Nov-23,,
532932,MANAKSIA LTD,B ,Q,136.4,137.5,134.1,134.8,134.75,135.75,53,1613,218489,,INE015D01022,01-Nov-23,,
532933,PORWAL AUTO ,XT,Q,39.19,39.56,39,39.56,39.56,37.68,40,20300,801780,,INE386I01018,01-Nov-23,,
532935,ARIES AGRO  ,B ,Q,173.8,173.8,167.5,169.05,167.5,173.8,140,3352,568182,,INE298I01015,01-Nov-23,,
532937,KUANTUM     ,B ,Q,172.05,175.05,171,173.2,173.7,173.5,261,9117,1575302,,INE529I01021,01-Nov-23,,
532939,RPOWER      ,A ,Q,16.99,17.6,16.85,17.38,17.38,17.09,6808,12867690,221848720,,INE614G01033,01-Nov-23,,
532940,J KUMAR INFR,A ,Q,403,417.05,401.1,408,406.45,403.05,2158,53131,21784157,,INE576I01022,01-Nov-23,,
532941,CORDS CABLE ,B ,Q,110.55,115.75,110.2,112.9,113.9,110.55,428,17238,1940469,,INE792I01017,01-Nov-23,,
532942,KNR CONST   ,A ,Q,264.55,267,261.7,266,266,264.15,1139,27135,7184466,,INE634I01029,01-Nov-23,,
532944,ONMOBILE    ,B ,Q,109.45,113.15,108.6,109,109.25,109.05,1264,103257,11413018,,INE809I01019,01-Nov-23,,
532945,SEPC        ,B ,Q,18.21,20.08,18.21,20.08,20.08,18.26,4338,2872811,56227318,,INE964H01014,01-Nov-23,,
532946,BANG        ,B ,Q,45,45.82,44.73,45.02,45.11,45.96,50,582,26187,,INE863I01016,01-Nov-23,,
532947,IRB INFRA   ,A ,Q,33.64,34.39,33.21,33.54,33.54,33.48,3061,1984258,66724535,,INE821I01022,01-Nov-23,,
532951,GSS INFOTECH,B ,Q,189.15,196.9,189.15,194,194,190.9,28,1176,228183,,INE871H01011,01-Nov-23,,
532952,NAHAR CAP   ,B ,Q,293.4,294.8,286.95,292.8,292.8,286.75,103,1145,332384,,INE049I01012,01-Nov-23,,
532953,V GUARD IND ,A ,Q,297.35,300.9,295.6,298.35,295.6,298.9,330,5282,1575058,,INE951I01027,01-Nov-23,,
532955,RECLTD      ,A ,Q,289,291.85,273.4,282.85,282.85,287.55,10258,779969,222027506,,INE020B01018,01-Nov-23,,
532957,GOKAK TEXTI ,X ,Q,55.79,58.54,53.5,56.9,57.99,55.79,111,5658,322029,,INE642I01014,01-Nov-23,,
532960,DHANI       ,T ,Q,37.56,38.9,37.56,38.44,38.44,38.19,247,33541,1293046,,INE274G01010,01-Nov-23,,
532966,TITAGARH    ,A ,Q,768.35,775,755.1,761.5,759.5,761.3,1281,27662,21197410,,INE615H01020,01-Nov-23,,
532967,KIRI DYES   ,A ,Q,275.5,275.5,267.2,269,270.1,270.25,150,8258,2218196,,INE415I01015,01-Nov-23,,
532974,ABML        ,B ,Q,101.59,103.85,98.45,99.67,99.67,99.71,1084,45666,4661474,,INE865C01022,01-Nov-23,,
532976,JAIBALA IND ,T ,Q,560,570,540,553.4,553.4,565.9,177,6587,3646050,,INE091G01018,01-Nov-23,,
532977,BAJAJ AUTO  ,A ,Q,5286,5446.75,5286,5342.3,5350.05,5314.35,1657,9221,49551257,,INE917I01010,01-Nov-23,,
532978,BAJAJ FINSE ,A ,Q,1575,1580.15,1565.2,1573.55,1575,1567.7,2190,43557,68526903,,INE918I01026,01-Nov-23,,
532980,GOKUL REFOIL,B ,Q,37.45,38.66,37.4,38.07,38.11,37.38,250,17569,669345,,INE020J01029,01-Nov-23,,
532983,RPG LIFESCI ,B ,Q,1401,1439.45,1378,1429.5,1439.45,1405.15,167,742,1041096,,INE105J01010,01-Nov-23,,
532985,KOTAK SENSEX,A ,Q,68,69,68,68.21,68.2,68.48,69,924,63072,,INF174KA1JD7,01-Nov-23,,
532986,NIRAJ CEMENT,T ,Q,38,38,36.01,36.5,36.5,36.76,11,441,15962,,INE368I01016,01-Nov-23,,
532987,RANE BRAKE  ,B ,Q,812.45,818,806.3,810.6,807.05,810.05,96,394,320161,,INE244J01017,01-Nov-23,,
532988,RANE ENGVL  ,B ,Q,316.9,316.9,296.75,297.95,298,306.3,52,1582,477520,,INE222J01013,01-Nov-23,,
532989,BAFNA PHARMA,T ,Q,86.25,86.25,86.25,86.25,86.25,87,1,100,8625,,INE878I01022,01-Nov-23,,
532992,CHL LTD     ,XT,Q,25.6,25.6,24.8,24.8,24.8,26,2,33,840,,INE790D01020,01-Nov-23,,
532993,SEJAL       ,T ,Q,260,269,260,269,269,256.65,3,76,19819,,INE955I01044,01-Nov-23,,
532994,ARCHIDPLY IN,B ,Q,86,87.05,82.39,82.75,82.5,85.1,112,2981,249402,,INE877I01016,01-Nov-23,,
532998,LEHIL       ,B ,Q,82.81,87.5,79.95,86.22,86,82.81,68,2388,200214,,INE947I01017,01-Nov-23,,
533001,SOMI CONVEY ,B ,Q,103.5,104.45,99.45,100.3,99.9,100.4,578,24127,2472928,,INE323J01019,01-Nov-23,,
533007,LGB FORGE   ,B ,Q,9.27,9.44,9.06,9.15,9.22,9.27,230,54478,502683,,INE201J01017,01-Nov-23,,
533012,LANDMRK PRO ,T ,Q,7.25,7.7,7.25,7.55,7.55,7.45,35,5553,40882,,INE197J01017,01-Nov-23,,
533014,SICAGEN IND ,X ,Q,45.2,45.2,44.02,44.53,44.53,44.14,103,16330,726334,,INE176J01011,01-Nov-23,,
533018,SIMPLEX MIL ,X ,Q,3300,3300,3162.05,3172.1,3172.1,3307.5,5,11,35013,,INE457H01027,01-Nov-23,,
533019,SIMPLEX PAP ,XT,Q,990.95,991.2,897.3,952,952,944,13,59,57363,,INE456H01029,01-Nov-23,,
533022,20 MICRONS  ,T ,Q,144.05,144.05,144.05,144.05,144.05,141.25,12,714,102851,,INE144J01027,01-Nov-23,,
