SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532661,RANE MADRAS ,B ,Q,207.4,209,203,203,203,201.6,29,184,38232,,INE050H01012,01-Jun-20,,
532662,HT MEDIA    ,B ,Q,11,11.2,11,11.2,11.2,10.67,34,9311,103952,,INE501G01024,01-Jun-20,,
532663,SASKEN      ,B ,Q,419.35,420,411.6,415,412.8,406.15,113,914,380871,,INE231F01020,01-Jun-20,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.22,0.23,0.23,0.23,95,580663,128544,,INE512B01022,01-Jun-20,,
532667,SUZLONENERGY,A ,Q,2.86,2.97,2.86,2.95,2.95,2.83,2172,11303876,33345258,,INE040H01021,01-Jun-20,,
532668,AURIONPRO SO,B ,Q,44.25,46,44.1,45.55,46,44.8,19,1265,56661,,INE132H01018,01-Jun-20,,
532670,RENUKA SUGAR,B ,Q,5.12,5.22,5.08,5.22,5.22,4.98,78,58768,303992,,INE087H01022,01-Jun-20,,
532673,KM SUGARMILL,B ,Q,6.35,7.1,6.35,6.99,7.03,6.6,41,20133,140515,,INE157H01023,01-Jun-20,,
532678,BOMBAY RAYON,B ,Q,4.3,4.3,3.9,3.95,3.95,4.1,26,10662,42721,,INE589G01011,01-Jun-20,,
532679,SORILINFRA  ,B ,Q,49.7,49.7,47.1,47.25,47.35,47.35,69,4897,238199,,INE034H01016,01-Jun-20,,
532683,AIAENGINEER ,A ,Q,1694,1775,1694,1723.4,1747.15,1672.3,303,1187,2061774,,INE212H01026,01-Jun-20,,
532684,EVEREST KANT,B ,Q,14.1,14.28,14,14.17,14.2,13.6,46,8616,122469,,INE184H01027,01-Jun-20,,
532686,KERNEX MICRO,T ,Q,13.22,13.22,12.57,12.58,12.58,13.18,6,900,11705,,INE202H01019,01-Jun-20,,
532687,REPRO INDIA ,B ,Q,330.25,376.25,330.25,364.25,364.5,341.45,66,144,52001,,INE461B01014,01-Jun-20,,
532689,PVR LTD     ,A ,Q,907,986.05,907,961.65,961.65,902.7,10295,204262,196837159,,INE191H01014,01-Jun-20,,
532692,RADHA MADHAV,T ,Q,3.25,3.39,3.25,3.33,3.33,3.25,14,6276,20685,,INE172H01014,01-Jun-20,,
532693,PUNJ LLOYD  ,Z ,Q,0.97,1.05,0.97,1.03,1,1,80,301558,315321,,INE701B01021,01-Jun-20,,
532694,BARTRONICSIN,Z ,Q,1.45,1.47,1.45,1.47,1.47,1.4,6,2677,3914,,INE855F01034,01-Jun-20,,
532695,CELEBRITYFAS,B ,Q,4.4,4.4,3.99,4.14,4.14,4.2,9,2655,10734,,INE185H01016,01-Jun-20,,
532696,EDUCOMP SOLN,Z ,Q,4.97,4.97,4.97,4.97,4.97,4.74,121,129892,645563,,INE216H01027,01-Jun-20,,
532698,NITINSPINNER,B ,Q,30.85,31.9,30.8,31.8,31.8,29,87,4201,133088,,INE229H01012,01-Jun-20,,
532699,ROYALORCH   ,B ,Q,50,50,46,46.1,46.1,44.5,120,9838,459300,,INE283H01019,01-Jun-20,,
532700,ENT NETWORK ,B ,Q,141.9,144.65,130.3,141.65,141.65,131.5,68,881,121724,,INE265F01028,01-Jun-20,,
532701,CELLA       ,Z ,Q,6.15,6.15,6.15,6.15,6.15,5.9,7,5105,31395,,INE266H01014,01-Jun-20,,
532702,GUJ PETRONET,A ,Q,203,204.15,200.5,203.1,203.65,199.1,544,7549,1527476,,INE246F01010,01-Jun-20,,
532705,JAGRAN PRAK ,A ,Q,38.4,39.75,37.6,39.55,39.25,38.8,631,40283,1582612,,INE199G01027,01-Jun-20,,
532706,INOX LEISURE,A ,Q,213,225,208.75,220.75,220.75,205.85,2217,43822,9681834,,INE312H01016,01-Jun-20,,
532707,DYNEMIC PRO ,B ,Q,113.95,114.9,112.2,112.4,112.2,111.85,149,4700,534590,,INE256H01015,01-Jun-20,,
532708,GVK POWERINF,B ,Q,2.62,2.88,2.62,2.88,2.88,2.62,370,1042461,2956104,,INE251H01024,01-Jun-20,,
532710,SADBHAV ENGG,A ,Q,39.9,40.95,38.45,38.9,39,39.9,326,23406,927943,,INE226H01026,01-Jun-20,,
532712,REL COM LTD ,T ,Q,0.79,0.8,0.76,0.79,0.79,0.79,1311,3816592,2968531,,INE330H01018,01-Jun-20,,
532713,SAKUMA EXPO ,T ,Q,7.98,7.98,7.22,7.67,7.8,7.6,198,60813,475559,,INE190H01024,01-Jun-20,,
532714,KEC INTERN  ,A ,Q,199,208.8,198.4,206.35,207.35,196.7,1975,63513,13065568,,INE389H01022,01-Jun-20,,
532716,GILLA ARBUT ,B ,Q,21.35,21.35,21.35,21.35,21.35,20.35,5,400,8540,,INE047B01011,01-Jun-20,,
532717,INDOTECHTR  ,B ,Q,79.8,81,77,77.55,77.8,78.25,18,884,68821,,INE332H01014,01-Jun-20,,
532719,BL KASHYAP  ,B ,Q,3.84,4.15,3.84,4,4,4.04,37,22693,89354,,INE350H01032,01-Jun-20,,
532720,M&M FINANSER,A ,Q,144,153.9,143.85,145.3,145.3,139.95,15250,1990171,295813950,,INE774D01024,01-Jun-20,,
532721,VISA STEEL  ,B ,Q,4.12,4.12,4.12,4.12,4.12,3.93,6,734,3024,,INE286H01012,01-Jun-20,,
532722,NITCO TILES ,B ,Q,14.75,15.3,14.75,15.22,15.22,14.6,11,1343,19965,,INE858F01012,01-Jun-20,,
532725,SOLAR IND   ,A ,Q,925,925,897.65,902.45,897.65,894.3,58,532,482442,,INE343H01029,01-Jun-20,,
532726,GALLAN METAL,B ,Q,27.75,27.75,26.5,27.5,27.5,25.35,21,736,20118,,INE297H01019,01-Jun-20,,
532728,MALU PAPER  ,B ,Q,27.9,28.45,27.9,28.15,28.15,28,8,2011,56909,,INE383H01017,01-Jun-20,,
532729,UTTAM SUGAR ,B ,Q,62.4,62.8,60.1,62.8,62.8,59.85,34,2535,158625,,INE786F01031,01-Jun-20,,
532732,KEWAL KIRAN ,B ,Q,760,785.65,747,770,770,714.05,67,235,178740,,INE401H01017,01-Jun-20,,
532733,SUN TVNET   ,A ,Q,384.5,411.5,384.5,406.7,404.55,384.85,4326,258916,105007672,,INE424H01027,01-Jun-20,,
532734,GODAWARI POW,B ,Q,120,122.9,119,122.9,122.9,117.05,111,2451,297749,,INE177H01013,01-Jun-20,,
532735,RSYSTEMINT  ,B ,Q,92.1,95,90.5,93.5,93.5,91.4,37,3589,331514,,INE411H01032,01-Jun-20,,
532737,EMKAY GLOB F,B ,Q,36,38,36,37.5,37.5,36.5,17,2138,79076,,INE296H01011,01-Jun-20,,
532740,LOKESH MACH ,B ,Q,19.35,20.2,18.2,18.5,18.5,19.35,101,5311,100623,,INE397H01017,01-Jun-20,,
532741,KAMDHENU    ,B ,Q,52.15,53.05,52.1,52.65,53,50.3,29,1789,94151,,INE390H01012,01-Jun-20,,
532742,PAUSHAK LTD ,X ,Q,1950,1950,1871,1914.2,1914.2,1895.6,116,848,1612521,,INE111F01016,01-Jun-20,,
532744,GTN TEXTILE ,B ,Q,4.88,5.38,4.88,5.08,5.05,5.13,30,5188,26559,,INE302H01017,01-Jun-20,,
532745,INDICAP     ,X ,Q,20,20.5,19.45,19.75,20.45,19.55,31,16939,338944,,INE347H01012,01-Jun-20,,
532748,PRIME FOCUS ,B ,Q,23.95,25.55,23,23.85,23.5,23.8,217,23092,562175,,INE367G01038,01-Jun-20,,
532749,ALLCARGO    ,A ,Q,69.05,71.9,69.05,71.9,71.9,68.5,464,9250,660737,,INE418H01029,01-Jun-20,,
532754,GMR INFRASTR,A ,Q,19.75,19.75,18.95,19.05,19.05,18.9,7852,347771,6688832,,INE776C01039,01-Jun-20,,
532755,TECH MAH    ,A ,Q,535,554.65,535,543,543,530.4,4110,122758,66945915,,INE669C01036,01-Jun-20,,
532756,MAHINDCIE   ,A ,Q,97,98.7,95,98.7,98.7,94,188,19261,1887942,,INE536H01010,01-Jun-20,,
532757,VOLTAMP TRAN,B ,Q,870,891,869.5,889.4,891,866.15,44,169,149126,,INE540H01012,01-Jun-20,,
532759,ATLANTA     ,B ,Q,6.6,6.64,6.47,6.47,6.47,6.37,21,2633,17191,,INE285H01022,01-Jun-20,,
532760,DEEP INDS   ,B ,Q,68,70,67.3,68.2,68.1,65.3,94,2625,180835,,INE677H01012,01-Jun-20,,
532761,HOV SERVICES,B ,Q,37.25,39.3,37.25,39.05,39.05,37.55,25,407,15684,,INE596H01014,01-Jun-20,,
532762,ACTION CONST,B ,Q,47.45,49,46.3,48.25,48.45,45.45,278,16187,774222,,INE731H01025,01-Jun-20,,
532764,GEECEE      ,B ,Q,49.5,50.5,49.5,50.4,50.4,48.8,14,347,17408,,INE916G01016,01-Jun-20,,
532767,GAYATRI PROJ,T ,Q,14.19,14.19,14.19,14.19,14.19,13.52,22,8843,125482,,INE336H01023,01-Jun-20,,
532768,FIEM INDS   ,B ,Q,294.1,299.75,288.45,289.95,290,290.3,122,384,111995,,INE737H01014,01-Jun-20,,
532771,JHS SVEN    ,B ,Q,9.7,10.05,9.7,10.04,10.05,9.7,28,5606,55405,,INE544H01014,01-Jun-20,,
532772,DCBBANK     ,A ,Q,62.5,65.45,62.5,64.35,64.35,61.95,2454,241365,15558886,,INE503A01015,01-Jun-20,,
532773,GLOBAL VECT ,B ,Q,50,51.55,50,50,50,50.6,78,2855,144302,,INE792H01019,01-Jun-20,,
532774,INSPIRISYS  ,B ,Q,21,21,20.3,20.7,20.7,20.95,7,2100,43550,,INE020G01017,01-Jun-20,,
532775,GTL INFRAST ,B ,Q,0.35,0.35,0.35,0.35,0.35,0.34,41,2396032,838611,,INE221H01019,01-Jun-20,,
532776,SHIVAM AUTO ,B ,Q,11.9,11.9,11.85,11.9,11.9,11.34,44,17460,207749,,INE637H01024,01-Jun-20,,
532777,INFO EDGE   ,A ,Q,2768.85,2768.85,2606.1,2685.3,2690,2691.45,1086,5783,15521365,,INE663F01024,01-Jun-20,,
532779,TORNT POWER ,A ,Q,323.9,327,320,321.3,322.1,318.25,1439,56052,18137889,,INE813H01021,01-Jun-20,,
532780,PARSVNATH   ,T ,Q,1.92,1.92,1.88,1.92,1.92,1.83,12,2394,4594,,INE561H01026,01-Jun-20,,
532782,SUTLEJ TEXT ,B ,Q,20.25,20.65,19.8,20.45,20.2,19.75,74,2555,51697,,INE645H01027,01-Jun-20,,
532783,DAAWAT      ,B ,Q,26.5,27.25,25.95,26.25,26.25,26.25,462,136006,3589336,,INE818H01020,01-Jun-20,,
532784,SOBHA       ,A ,Q,196.05,201.95,196.05,199.4,199.4,196.15,524,15100,3015415,,INE671H01015,01-Jun-20,,
532785,RUCHIRA PAP ,B ,Q,39.8,40.3,39.8,40.3,40.3,38.4,41,4843,194316,,INE803H01014,01-Jun-20,,
532790,TANLA       ,B ,Q,68.5,69.5,68.15,68.6,68.7,68.45,70,6879,473507,,INE483C01032,01-Jun-20,,
532794,ZEEMEDIA    ,B ,Q,5.35,5.35,5.15,5.23,5.24,5.16,159,102384,537778,,INE966H01019,01-Jun-20,,
532795,SITINET     ,T ,Q,2.26,2.26,2.26,2.26,2.26,2.37,28,27550,62263,,INE965H01011,01-Jun-20,,
532796,LUMAX TECH  ,B ,Q,70,75.55,70,72.8,72.75,72.45,146,4049,296321,,INE872H01027,01-Jun-20,,
532797,AUTOIND     ,T ,Q,13.9,15.25,13.9,15.25,15.25,14.6,28,2740,40859,,INE718H01014,01-Jun-20,,
532798,NTWK MED INV,A ,Q,24.55,24.75,23.9,24.45,24.45,23.95,159,38435,938645,,INE870H01013,01-Jun-20,,
532799,HUBTOWN     ,B ,Q,10,10.08,9.3,9.3,9.3,9.6,13,1800,17688,,INE703H01016,01-Jun-20,,
532800,TV18BRDCST  ,A ,Q,21.15,21.75,20.9,21.3,21.3,20.75,606,280309,5973719,,INE886H01027,01-Jun-20,,
532801,CAMBRIDGE   ,B ,Q,15.75,15.75,15.75,15.75,15.75,15.4,2,180,2835,,INE627H01017,01-Jun-20,,
532804,TECHNOCRAFT ,B ,Q,200.55,209.9,200.55,207,207,199.95,11,113,23431,,INE545H01011,01-Jun-20,,
532805,REDINGTON   ,A ,Q,87,96.8,86.6,93.95,93.95,86.7,1520,102808,9672873,,INE891D01026,01-Jun-20,,
532807,CINELINE    ,B ,Q,19.85,21,19.85,20.7,20.75,18.9,43,3719,75816,,INE704H01022,01-Jun-20,,
532808,PGIL        ,B ,Q,102.95,102.95,98.15,99.5,99.5,98,12,2179,218786,,INE940H01014,01-Jun-20,,
532809,FSL         ,A ,Q,31.95,34.35,31.55,33.3,33.3,31.45,677,144169,4758104,,INE684F01012,01-Jun-20,,
532810,POWER FINAN ,A ,Q,76.15,82.9,76,81.65,81.65,75.1,7255,1817657,146536295,,INE134E01011,01-Jun-20,,
532811,AHLUWALIA CO,B ,Q,180,180,168,170,170,168,87,712,121697,,INE758C01029,01-Jun-20,,
532812,TRANSWARRANT,B ,Q,2.5,2.7,2.5,2.65,2.65,2.61,5,851,2190,,INE804H01012,01-Jun-20,,
532813,C & C CONSTR,Z ,Q,3.7,3.7,3.7,3.7,3.7,3.53,18,31952,118222,,INE874H01015,01-Jun-20,,
532814,INDIAN BANK ,A ,Q,44.4,47.85,44.3,46.55,46.55,43.75,2644,520059,23876890,,INE562A01011,01-Jun-20,,
532815,SMS PHARMACE,B ,Q,40.9,41.9,40.4,40.5,40.4,40.4,160,7149,290816,,INE812G01025,01-Jun-20,,
532817,ORIENTAL    ,B ,Q,8.5,8.51,8.22,8.25,8.3,8.11,114,26256,223102,,INE998H01012,01-Jun-20,,
532819,MINDTREE LTD,A ,Q,900.25,911,887.1,891.2,891.9,894,880,21412,19253106,,INE018I01017,01-Jun-20,,
532820,ELAND       ,XT,Q,4.22,4.25,3.85,4.24,4.24,4.05,15,1945,7656,,INE311H01018,01-Jun-20,,
532822,IDEA        ,A ,Q,6.47,6.85,6.03,6.56,6.56,6.56,189355,76739670,501634905,,INE669E01016,01-Jun-20,,
532825,JAGJANANI   ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.26,1,50,13,,INE702H01018,01-Jun-20,,
532827,PAGE INDUSTR,A ,Q,19139.95,19731.55,19027.35,19492.75,19465.95,18854.45,625,1313,25508700,,INE761H01022,01-Jun-20,,
532828,AMD INDUS   ,B ,Q,16.05,16.85,15.6,15.85,16,16.9,35,2846,45409,,INE005I01014,01-Jun-20,,
532829,LEHAR       ,X ,Q,15.9,16.1,15.2,15.7,15.95,15.45,73,16046,249354,,INE976H01018,01-Jun-20,,
532830,ASTRAL POLY ,A ,Q,894.75,957.15,885.55,930.8,934.7,879.15,1024,6204,5780270,,INE006I01046,01-Jun-20,,
532832,INDBUL REAL ,A ,Q,43.35,44.6,43.15,43.8,43.8,42.55,402,37428,1644337,,INE069I01010,01-Jun-20,,
532834,CAMLINFINE  ,B ,Q,41.2,42.3,40.95,41.55,42.25,40.85,297,29707,1231401,,INE052I01032,01-Jun-20,,
532835,ICRA        ,B ,Q,2603,2606.65,2567,2570.45,2572,2477.5,28,51,131210,,INE725G01011,01-Jun-20,,
532839,DISH TV     ,A ,Q,4.45,4.49,4.3,4.49,4.49,4.28,819,2343951,10494589,,INE836F01026,01-Jun-20,,
532841,SAHYA INDU  ,X ,Q,95,96.75,94.1,96.4,96.7,92.15,54,3584,345119,,INE280H01015,01-Jun-20,,
532842,SREE RAYALA ,B ,Q,109.2,109.2,105.05,105.2,105.05,106.8,51,1259,135003,,INE917H01012,01-Jun-20,,
532843,FORTIS      ,A ,Q,116.4,122.5,114.5,120.2,121.5,116.4,2396,135232,15860859,,INE061F01013,01-Jun-20,,
532847,HILTON MET  ,B ,Q,8.35,8.91,8.35,8.81,8.81,8.49,6,327,2857,,INE788H01017,01-Jun-20,,
532848,DELTA CORP  ,A ,Q,89.35,89.35,87.95,89.35,89.35,85.1,204,38779,3462365,,INE124G01033,01-Jun-20,,
532850,MIC ELECTRON,B ,Q,0.71,0.71,0.69,0.69,0.69,0.68,15,17750,12377,,INE287C01029,01-Jun-20,,
532851,INSECTCID   ,B ,Q,402,406,390,392.9,393.25,392.95,141,1770,703359,,INE070I01018,01-Jun-20,,
532852,MCD HOLDING ,B ,Q,27.2,27.2,24.7,24.7,24.7,25.95,41,35246,949172,,INE836H01014,01-Jun-20,,
532853,ASAHI SONG  ,B ,Q,101.6,105.75,101.6,105.75,105.75,102.6,35,450,46930,,INE228I01012,01-Jun-20,,
532854,NITIN FIRE  ,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,40,14,,INE489H01020,01-Jun-20,,
532855,HARYA CAPFIN,X ,Q,25.4,25.55,25.4,25.55,25.55,25.4,3,217,5519,,INE928H01019,01-Jun-20,,
532856,TIME TECHNO ,A ,Q,30.3,34.95,30,34.25,34.25,29.25,519,43974,1464472,,INE508G01029,01-Jun-20,,
532859,HGSL        ,B ,Q,607.5,607.5,558.3,574.45,578.1,577.9,183,1934,1122479,,INE170I01016,01-Jun-20,,
532864,NELCAST     ,B ,Q,39,39.55,38.5,38.75,38.8,38.1,29,2090,80893,,INE189I01024,01-Jun-20,,
532865,MEGHMANI    ,A ,Q,50.5,50.5,49.1,49.3,49.1,49.55,606,67358,3353725,,INE974H01013,01-Jun-20,,
532867,V2RETAIL    ,B ,Q,54,55.3,54,55.3,55.3,52.7,12,1739,96130,,INE945H01013,01-Jun-20,,
532868,DLF LIMITED ,A ,Q,152.8,158.5,151,152.4,152.4,150.85,5412,756805,117721416,,INE271C01023,01-Jun-20,,
532869,TARMAT      ,B ,Q,19.05,19.95,19.05,19.95,19.95,19,91,1192,23778,,INE924H01018,01-Jun-20,,
532872,SUNPHA ADV  ,A ,Q,140,140.85,136.6,137.65,137.5,137.1,1881,63415,8775298,,INE232I01014,01-Jun-20,,
532873,HOUSING DEV ,Z ,Q,1.65,1.68,1.6,1.64,1.63,1.61,236,262724,430892,,INE191I01012,01-Jun-20,,
532874,SURYACHAKRA ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,100,49,,INE274I01016,01-Jun-20,,
532875,ALLIED DIGIT,B ,Q,14.43,15.12,14.09,15.12,15.12,13.75,99,19447,291350,,INE102I01027,01-Jun-20,,
532878,ALPA LAB    ,B ,Q,19.35,19.35,18.35,18.55,18.55,18.5,53,10153,189722,,INE385I01010,01-Jun-20,,
532879,SIR SHADI LA,X ,Q,32.85,32.85,32.85,32.85,32.85,31.3,2,3,98,,INE117H01019,01-Jun-20,,
532880,OMAXE LTD   ,A ,Q,177.75,182.3,177.75,182.05,182.05,177.75,1074,335606,60471517,,INE800H01010,01-Jun-20,,
532884,REFEX       ,B ,Q,52,52.1,51.9,52.1,52.1,49.65,33,3779,196719,,INE056I01017,01-Jun-20,,
532885,CENTRAL BK  ,A ,Q,13.55,14.64,13.55,14.29,14.29,13.45,437,142441,2012044,,INE483A01010,01-Jun-20,,
532886,SEL MANUF   ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.51,4,18800,9212,,INE105I01012,01-Jun-20,,
532888,ASIAN GRANIT,B ,Q,124.5,129.2,119.05,123.5,122.9,120.5,1163,151269,18251608,,INE022I01019,01-Jun-20,,
532889,K.P.R. MILL ,A ,Q,425,440.55,420.05,440.55,440.55,420,62,392,169071,,INE930H01023,01-Jun-20,,
532890,TAKE SOLUT  ,A ,Q,54,55.9,53.15,55.9,55.9,53.25,116,35886,1977956,,INE142I01023,01-Jun-20,,
532891,PURAVANKARA ,B ,Q,38.5,39.25,38.45,38.75,38.5,38.05,96,2268,88067,,INE323I01011,01-Jun-20,,
532892,MOTILALOFS  ,A ,Q,543,543,523,526.05,523,516.05,168,470,247833,,INE338I01027,01-Jun-20,,
532893,VTM LTD     ,X ,Q,19.4,19.5,18.5,19.4,19.4,19.05,16,1246,23878,,INE222F01029,01-Jun-20,,
532894,IWIND ENERGY,B ,Q,3.54,3.55,3.23,3.29,3.29,3.39,410,62874,213817,,INE227G01018,01-Jun-20,,
532895,NAGREKA CAP ,B ,Q,8.16,8.16,8.16,8.16,8.16,9.06,2,1000,8160,,INE245I01016,01-Jun-20,,
532896,MAGNUM VENT ,B ,Q,2,2,2,2,2,2.03,1,5000,10000,,INE387I01016,01-Jun-20,,
532898,POWER GRID  ,A ,Q,160.4,161.1,158.3,158.9,158.9,157.55,9953,2294131,366841818,,INE752E01010,01-Jun-20,,
532899,KAVERI SEED ,B ,Q,413.2,477.1,408.9,472.95,477.1,397.6,1899,49257,21491553,,INE455I01029,01-Jun-20,,
532900,PAISALO     ,B ,Q,158,158,158,158,158,157.9,9,25,3950,,INE420C01042,01-Jun-20,,
532904,SUPREME INFR,Z ,Q,6.45,6.45,6.42,6.43,6.43,6.42,3,1300,8359,,INE550H01011,01-Jun-20,,
532906,MAANALU     ,B ,Q,45,51.35,44,46.7,46.05,42.8,452,14854,740060,,INE215I01019,01-Jun-20,,
532907,ILFSENGG    ,Z ,Q,2.2,2.24,2.12,2.12,2.12,2.23,5,2110,4485,,INE369I01014,01-Jun-20,,
532911,PARLEIND    ,X ,Q,18.4,18.4,18.4,18.4,18.4,18.75,119,10946,201406,,INE272G01014,01-Jun-20,,
532914,ARCOTECH LTD,T ,Q,1.65,1.78,1.65,1.78,1.78,1.71,25,17102,29607,,INE574I01035,01-Jun-20,,
532915,RELIGARE ENT,B ,Q,24.8,25.3,24.5,25.3,25.3,24.1,65,20670,520057,,INE621H01010,01-Jun-20,,
532916,BARAK VALL  ,T ,Q,11,11.15,10.7,10.7,10.7,11.24,9,2924,31297,,INE139I01011,01-Jun-20,,
532918,RATHI BARS  ,X ,Q,7.8,8.25,7.8,8.25,8.25,7.75,13,5947,48145,,INE575I01016,01-Jun-20,,
532920,EMPEE DIST  ,Z ,Q,4.4,4.41,4.4,4.41,4.41,4.42,5,192,844,,INE180G01019,01-Jun-20,,
532921,ADANI PORTS ,A ,Q,329.95,336,328.05,329.5,329.8,323.95,1446,57634,19170447,,INE742F01042,01-Jun-20,,
532922,EDELWEISS   ,A ,Q,47.95,48.35,46.65,47.35,47.35,46.05,626,155175,7445705,,INE532F01054,01-Jun-20,,
532923,RGL         ,B ,Q,205.85,209,189,204.65,204,203,8,131,26138,,INE722H01016,01-Jun-20,,
532924,KOLTEPATIL  ,B ,Q,159,159,154.35,154.6,154.95,154.3,188,6889,1080815,,INE094I01018,01-Jun-20,,
532925,KAUSHAL INFR,B ,Q,0.34,0.34,0.34,0.34,0.34,0.35,4,800,272,,INE234I01010,01-Jun-20,,
532926,JYOTHYLAB   ,A ,Q,114,117.9,105.3,108.1,108.5,105.9,1427,25570,2788788,,INE668F01031,01-Jun-20,,
532927,ECLERX      ,A ,Q,403.95,410.2,403.95,405.7,405.7,397.05,194,1583,643826,,INE738I01010,01-Jun-20,,
532928,TRIL        ,B ,Q,6.63,6.99,6.5,6.51,6.89,6.58,45,4092,27026,,INE763I01026,01-Jun-20,,
532929,BRIGADE     ,A ,Q,106,106,102.2,103.8,103.95,100.3,368,8815,912599,,INE791I01019,01-Jun-20,,
532930,BGR ENERGY  ,B ,Q,26.6,28.9,26.5,27.55,27.45,26.15,235,30658,852381,,INE661I01014,01-Jun-20,,
532931,BURNPUR     ,B ,Q,1,1,1,1,1,0.96,4,5200,5200,,INE817H01014,01-Jun-20,,
532932,MANAKSIA LTD,B ,Q,31.8,32.15,31.35,31.35,31.35,30.7,42,1922,60406,,INE015D01022,01-Jun-20,,
532933,PORWAL AUTO ,X ,Q,11.3,12.6,11.3,12.02,12.02,11.75,57,3633,44513,,INE386I01018,01-Jun-20,,
532934,PPAP        ,B ,Q,168,168.45,163,168.45,168.45,165.6,51,1066,178251,,INE095I01015,01-Jun-20,,
532935,ARIES AGRO  ,B ,Q,70,71.4,67,68.45,68.1,68.35,135,11669,801716,,INE298I01015,01-Jun-20,,
532937,KUANTUM     ,B ,Q,355,369.2,353.2,353.2,353.2,338.1,5,1010,361986,,INE529I01013,01-Jun-20,,
532939,RPOWER      ,A ,Q,2.03,2.06,1.91,2.03,2.03,1.97,3050,14000071,28086174,,INE614G01033,01-Jun-20,,
532940,J KUMAR INFR,B ,Q,81.45,82.95,81.2,82.05,82.05,80.55,209,7439,613851,,INE576I01022,01-Jun-20,,
532941,CORDS CABLE ,B ,Q,30.6,30.6,30.6,30.6,30.6,30.25,2,100,3060,,INE792I01017,01-Jun-20,,
532942,KNR CONST   ,A ,Q,204,205.25,200.95,201.9,203,200.55,536,10219,2078659,,INE634I01029,01-Jun-20,,
532944,ONMOBILE    ,B ,Q,28.25,28.35,27.5,28.15,28.15,28,33,1726,48364,,INE809I01019,01-Jun-20,,
532945,SHRIRAM EPC ,B ,Q,2.81,2.98,2.81,2.98,2.98,2.84,33,38598,114397,,INE964H01014,01-Jun-20,,
532947,IRB INFRA   ,A ,Q,60.6,64.2,60.6,63.35,63.35,60.65,696,50908,3210628,,INE821I01014,01-Jun-20,,
532951,GSS INFOTECH,B ,Q,21.2,21.35,21,21.3,21.35,20.65,11,466,9850,,INE871H01011,01-Jun-20,,
532952,NAHAR CAP   ,B ,Q,58.05,58.05,58.05,58.05,58.05,52,1,10,580,,INE049I01012,01-Jun-20,,
532953,V GUARD IND ,A ,Q,183.95,185.9,179.6,184,184,176.9,1557,75212,13785952,,INE951I01027,01-Jun-20,,
532955,RECLTD      ,A ,Q,89.7,95.05,89.7,93.9,93.9,88.5,2261,396425,36946701,,INE020B01018,01-Jun-20,,
532959,GAMMON INFRA,B ,Q,0.45,0.48,0.45,0.45,0.45,0.47,50,183865,82739,,INE181G01025,01-Jun-20,,
532960,IBVENTURES  ,B ,Q,71,73.5,70.7,71.75,71.75,71,524,44979,3250998,,INE274G01010,01-Jun-20,,
532966,TITAGARH WAG,B ,Q,30.55,31.2,30.1,30.75,30.75,29.75,653,28170,872861,,INE615H01020,01-Jun-20,,
532967,KIRI DYES   ,B ,Q,317.95,318.95,305.6,313.55,313.55,310.65,102,1597,502602,,INE415I01015,01-Jun-20,,
532972,SANKHYA INFO,XT,Q,3.6,3.6,3.3,3.58,3.58,3.44,43,18342,64593,,INE877A01013,01-Jun-20,,
532974,ABML        ,B ,Q,25.05,25.55,24.5,25.05,25,24.6,145,12712,320535,,INE865C01022,01-Jun-20,,
532975,AISHWARYA TE,Z ,Q,1.89,1.89,1.89,1.89,1.89,1.86,5,535,1011,,INE778I01024,01-Jun-20,,
532976,JAIBALA IND ,B ,Q,16.3,16.3,16.3,16.3,16.3,16.6,2,2583,42102,,INE091G01018,01-Jun-20,,
532977,BAJAJ AUTO  ,A ,Q,2713,2790.15,2713,2757.05,2747.95,2712.05,3099,23234,64322041,,INE917I01010,01-Jun-20,,
532978,BAJAJ FINSE ,A ,Q,4481.55,4847.75,4480.3,4763.4,4763.4,4407.05,12786,79094,374276219,,INE918I01018,01-Jun-20,,
532980,GOKUL REFOIL,B ,Q,10.9,10.97,10.9,10.97,10.97,10.24,2,2,21,,INE020J01029,01-Jun-20,,
532983,RPG LIFESCI ,B ,Q,253,269.7,253,260.95,262.05,250.45,843,8730,2296410,,INE105J01010,01-Jun-20,,
532985,KOTAK SENSEX,B ,Q,339,347.5,339,343,343,334,21,386,132992,,INF373I01031,01-Jun-20,,
532986,NIRAJ CEMENT,X ,Q,50.9,51.35,49.95,51,51.2,49.65,103,58564,2989682,,INE368I01016,01-Jun-20,,
532987,RANE BRAKE  ,B ,Q,465,465,447.15,452.85,452.9,457.15,76,701,321585,,INE244J01017,01-Jun-20,,
532988,RANE ENGVL  ,B ,Q,171,178,171,178,178,172,2,21,3731,,INE222J01013,01-Jun-20,,
