SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531241,LINC PEN &PL,B ,Q,370,370,342.05,348.95,342.05,360.1,52,601,214452,,INE802B01019,13-Aug-18,,
531246,PRIMA IND.  ,XT,Q,9.77,9.77,9.77,9.77,9.77,9.31,1,278,2716,,INE723N01012,13-Aug-18,,
531252,ANERI       ,X ,Q,3.59,3.59,3.59,3.59,3.59,3.42,1,1,3,,INE720D01019,13-Aug-18,,
531253,INDIA GELAT.,X ,Q,98.5,100,98.5,99,99,98.3,13,1197,118442,,INE342D01012,13-Aug-18,,
531254,OPTIFIN     ,X ,Q,19.4,19.4,19.4,19.4,19.4,19.45,1,200,3880,,INE031G01014,13-Aug-18,,
531255,PARAGON FIN.,X ,Q,21.9,21.9,20.9,20.9,20.9,21.9,6,401,8381,,INE015E01012,13-Aug-18,,
531266,VST TILLERS ,B ,Q,2101.25,2169.45,2082.25,2126.15,2130,2199.1,192,1747,3718126,,INE764D01017,13-Aug-18,,
531273,RADHE DEVLOP,X ,Q,22.4,22.4,20,20.55,20.55,21.05,38,3012,62503,,INE986B01036,13-Aug-18,,
531278,ELIXIR      ,X ,Q,37.5,38.5,37.5,38.25,38.25,38.4,3,22,841,,INE785D01012,13-Aug-18,,
531289,NATFIT      ,X ,Q,163,169.95,151.5,155.9,158.85,164,71,6994,1121782,,INE643C01015,13-Aug-18,,
531297,ARTEFACT PR ,X ,Q,40.25,40.25,36.45,36.45,36.45,38.35,2,4,153,,INE885B01014,13-Aug-18,,
531300,AMIT INTNL. ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.47,2,55,135,,INE053D01015,13-Aug-18,,
531306,DHP INDIA LT,X ,Q,517,538.9,510,514.95,510.5,505,139,3788,1958137,,INE590D01016,13-Aug-18,,
531307,SRK INDUS   ,X ,Q,0.79,0.79,0.79,0.79,0.79,0.83,3,4790,3784,,INE951M01037,13-Aug-18,,
531322,HAVISHA     ,T ,Q,0.68,0.71,0.68,0.71,0.71,0.68,3,2700,1866,,INE293B01029,13-Aug-18,,
531324,ROSELABS FIN,XT,Q,21.6,21.6,21.6,21.6,21.6,21.6,1,195,4212,,INE475C01012,13-Aug-18,,
531328,KRETTOSYS   ,X ,Q,6.92,7.64,6.92,6.92,6.92,7.28,22,5136,35542,,INE128R01015,13-Aug-18,,
531335,ZYDUS WELL  ,B ,Q,1442.7,1465.85,1430,1437.2,1430.6,1468,80,387,561479,,INE768C01010,13-Aug-18,,
531337,IRISMEDIA   ,XT,Q,21.95,22.1,21.55,22.05,22.05,21.95,70,300665,6619418,,INE974C01022,13-Aug-18,,
531339,JAIHIND PROJ,B ,Q,3.55,3.55,3.24,3.5,3.5,3.4,6,2049,7116,,INE343D01010,13-Aug-18,,
531344,CONTAIN.CORP,A ,Q,637.45,644,632.1,638.75,641.7,639.45,237,5976,3810839,,INE111A01025,13-Aug-18,,
531346,EASTERN TRED,X ,Q,62,63.95,61.2,62,61.45,61.35,17,969,60148,,INE500D01015,13-Aug-18,,
531349,PANACEA BIOT,B ,Q,234.95,238.5,224.1,234,234,233,202,6965,1620291,,INE922B01023,13-Aug-18,,
531352,PEETI SECURT,XT,Q,4.61,4.61,4.61,4.61,4.61,4.7,2,750,3457,,INE328D01011,13-Aug-18,,
531358,CHOICE INT. ,X ,Q,131.7,131.9,126.3,127.35,128,130.95,93,6022,786314,,INE102B01014,13-Aug-18,,
531359,SHRIRAM ASSE,X ,Q,99,99,93,93,93,97.15,3,52,4848,,INE777G01012,13-Aug-18,,
531373,BYKE HOSP   ,B ,Q,117,117,114.2,114.65,114.6,115.9,165,12689,1468838,,INE319B01014,13-Aug-18,,
531381,ARIHANT FOUN,B ,Q,37.65,40,37.65,38.4,40,41.8,6,210,8020,,INE413D01011,13-Aug-18,,
531390,UPSURGE INV.,X ,Q,31.35,31.35,31.35,31.35,31.35,32.95,3,101,3166,,INE890B01014,13-Aug-18,,
531398,SOURCENTRL  ,X ,Q,63.25,63.25,63.25,63.25,63.25,60.25,3,501,31688,,INE679C01027,13-Aug-18,,
531400,ALMONDZ GLO ,B ,Q,37.95,38,36.15,37.7,37.85,37.6,41,16805,624934,,INE326B01027,13-Aug-18,,
531402,LWS KNITWEAR,XT,Q,6.66,6.66,6.66,6.66,6.66,7,1,500,3330,,INE281M01013,13-Aug-18,,
531404,ZICOM ELECTR,B ,Q,12.27,12.78,12.14,12.29,12.38,12.3,17,1461,17888,,INE871B01014,13-Aug-18,,
531411,TUNI TEXTILE,X ,Q,0.39,0.39,0.39,0.39,0.39,0.41,3,128,49,,INE560D01027,13-Aug-18,,
531412,RADIX IND   ,X ,Q,60.65,60.65,60.65,60.65,60.65,61,2,800,48520,,INE576N01014,13-Aug-18,,
531417,MEGA CORPN. ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.24,2,11,13,,INE804B01023,13-Aug-18,,
531426,TAMIL.NEWSPR,B ,Q,313.2,313.2,288,291,288.2,318,912,40795,12038925,,INE107A01015,13-Aug-18,,
531431,SHAKTI PUMPS,B ,Q,439.85,455,430.4,442.2,441.4,448.85,466,10174,4485923,,INE908D01010,13-Aug-18,,
531437,PWASML      ,X ,Q,39,39.15,35,35.45,36,37,38,12109,444550,,INE523I01016,13-Aug-18,,
531439,GOLDSTONE EN,B ,Q,21.49,21.71,21.05,21.71,21.71,20.68,169,206179,4465242,,INE805A01014,13-Aug-18,,
531449,GRM OVERSEAS,X ,Q,250,250,250,250,250,246,2,1000,250000,,INE192H01012,13-Aug-18,,
531454,POLYLINK POL,XT,Q,18,18,16.6,16.6,16.6,17.45,4,1101,18618,,INE323D01020,13-Aug-18,,
531456,MINAXI TEXT.,X ,Q,0.9,0.9,0.9,0.9,0.9,0.86,1,25,22,,INE952C01028,13-Aug-18,,
531463,GBLINFRA    ,B ,Q,20.85,20.85,20.85,20.85,20.85,21.25,2,105,2189,,INE377M01035,13-Aug-18,,
531467,ARNAVCORP   ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,11500,2185,,INE647D01014,13-Aug-18,,
531471,DUKE OFFSHOR,X ,Q,38.25,38.25,36.6,36.75,36.6,38.2,8,360,13465,,INE397G01019,13-Aug-18,,
531489,CG-VAK SOFTW,X ,Q,25.3,25.35,23.95,25.35,25.35,24.15,10,627,15868,,INE084D01010,13-Aug-18,,
531494,NAVKAR BUILD,XT,Q,18.2,19,18.2,19,19,19.15,7,2340,44297,,INE268H01010,13-Aug-18,,
531497,MADHUCON PRJ,B ,Q,12.4,12.55,12,12.1,12.1,12.5,28,6632,80912,,INE378D01032,13-Aug-18,,
531499,SYBLY INDS. ,XT,Q,8.99,9.9,8.97,8.97,8.97,9.44,11,3188,28974,,INE080D01042,13-Aug-18,,
531500,RAJESH EXPO.,A ,Q,642.45,674.5,639.05,655,655,642.45,761,51997,34244164,,INE343B01030,13-Aug-18,,
531503,MARIS SPIN. ,XT,Q,64,64,64,64,64,61.85,1,2,128,,INE866D01010,13-Aug-18,,
531508,EVEREADY (I),B ,Q,239.2,239.2,231.5,238.7,239,239.75,355,42229,9949985,,INE128A01029,13-Aug-18,,
531512,ORIENT TRADE,XT,Q,3,3.06,2.78,2.83,3.04,2.92,16,34740,98079,,INE681D01013,13-Aug-18,,
531518,VIKASPROP   ,X ,Q,0.97,0.97,0.97,0.97,0.97,0.93,13,157894,153157,,INE767B01022,13-Aug-18,,
531524,I.C.S.A. IND,T ,Q,1.87,1.96,1.8,1.94,1.94,1.89,21,9806,18832,,INE306B01029,13-Aug-18,,
531525,ACE SOFTWARE,X ,Q,23.3,23.3,23.3,23.3,23.3,22.2,17,617,14376,,INE849B01010,13-Aug-18,,
531531,HATSUN AGRO ,B ,Q,700,700,690.6,693,693,699.6,39,334,232015,,INE473B01035,13-Aug-18,,
531533,E.COM INFOTE,XT,Q,3.11,3.11,3.11,3.11,3.11,2.97,1,100,311,,INE578B01015,13-Aug-18,,
531539,RISHABH DIGH,XT,Q,65.85,68.65,65.5,68.35,68.6,68.85,9,2152,146629,,INE864D01015,13-Aug-18,,
531540,MARUTI INFRA,X ,Q,24.8,26,24,24.5,24.5,24,42,13500,332497,,INE392G01010,13-Aug-18,,
531541,AVONLIFE    ,Z ,Q,7.6,8,7.6,8,8,8,28,9048,69162,,INE881A01015,13-Aug-18,,
531543,JINDAL WORLD,B ,Q,517,517.25,505,506.55,505,518,154,19424,9896283,,INE247D01021,13-Aug-18,,
531548,SOMANY CRAM ,B ,Q,475,500,472,482,482,484,20,309,148759,,INE355A01028,13-Aug-18,,
531556,CORAL (I)FIN,B ,Q,22.8,24.5,22.3,23,22.95,23.4,79,20989,503587,,INE558D01021,13-Aug-18,,
531574,VAS INFRA   ,X ,Q,6.44,6.44,5.44,5.59,6.09,6,10,10252,57280,,INE192C01013,13-Aug-18,,
531583,RAP MEDIA   ,X ,Q,14.89,14.89,14.89,14.89,14.89,14.19,1,1,14,,INE483D01014,13-Aug-18,,
531591,BAMPSL SECUR,X ,Q,2.04,2.04,2,2,2,1.95,5,4189,8521,,INE802A01037,13-Aug-18,,
531595,CGCL        ,B ,Q,83.75,83.75,79.95,80.05,80,84.05,31,2529,205450,,INE180C01026,13-Aug-18,,
531599,FDC LIMITED ,B ,Q,244.6,250.55,244.3,245.75,247.15,245.05,58,926,227800,,INE258B01022,13-Aug-18,,
531608,GORANI INDUS,XT,Q,25.8,28.5,25.8,28.5,28.5,27.15,5,432,12301,,INE792J01015,13-Aug-18,,
531611,AADHAARVEN  ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,41250,20212,,INE063D01030,13-Aug-18,,
531624,COUNTRY COND,B ,Q,2.78,2.78,2.5,2.75,2.75,2.53,9,2177,5488,,INE695B01025,13-Aug-18,,
531626,OROSMITHS   ,XT,Q,6.03,6.03,6,6,6,5.75,26,41105,246966,,INE628B01034,13-Aug-18,,
531633,LINCOLN PHAR,B ,Q,226.2,242,221,239,239,224.45,563,67732,15789991,,INE405C01035,13-Aug-18,,
531642,MARICOLTD   ,A ,Q,365,365,359.05,359.9,359.4,365.3,316,15130,5478476,,INE196A01026,13-Aug-18,,
531644,TOKYO FINANC,X ,Q,6.9,6.9,6.9,6.9,6.9,7,3,10000,69000,,INE546D01018,13-Aug-18,,
531663,YUVRAAJHPL  ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,1,10000,3700,,INE139D01020,13-Aug-18,,
531667,SHREE SURGOV,XT,Q,63.1,63.1,63.1,63.1,63.1,61.9,1,15,946,,INE117K01013,13-Aug-18,,
531686,ADVIK LABORS,XT,Q,4.22,4.22,4.22,4.22,4.22,4.44,1,15,63,,INE537C01019,13-Aug-18,,
531687,KARUTURI GLO,T ,Q,1.4,1.44,1.4,1.42,1.41,1.41,56,233682,333851,,INE299C01024,13-Aug-18,,
531688,PRITHVIEXCH ,X ,Q,38.35,43.5,38.35,42.85,39,44,5,121,5147,,INE621B01021,13-Aug-18,,
531695,VERONICAPRO ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.57,1,5000,2850,,INE008M01044,13-Aug-18,,
531717,VIDHIING    ,B ,Q,90,91.75,88,89,89,89.3,526,45014,4054866,,INE632C01026,13-Aug-18,,
531719,BHAGIRA.CHEM,XT,Q,501,516.95,481,504.55,504,501.8,122,17633,8952800,,INE414D01019,13-Aug-18,,
531723,STAMPEDE CAP,T ,Q,3.56,3.69,3.55,3.69,3.69,3.52,32,50429,184665,,INE224E01028,13-Aug-18,,
531727,MENON PISTON,XT,Q,23.5,23.5,22.5,22.85,22.85,22.65,40,9076,205176,,INE650G01029,13-Aug-18,,
531737,GREENCREST  ,B ,Q,14.7,14.7,14.7,14.7,14.7,15,3,1415,20800,,INE414C01029,13-Aug-18,,
531739,GENNEX LAB  ,X ,Q,4.6,4.6,4.1,4.25,4.25,4.5,76,53959,231094,,INE509C01026,13-Aug-18,,
531744,GINI SILK MI,X ,Q,88.2,88.55,88.2,88.5,88.5,97.95,5,116,10249,,INE548B01018,13-Aug-18,,
531746,PRAJAY ENGS.,B ,Q,8.75,8.75,8.45,8.49,8.5,8.63,9,2052,17447,,INE505C01016,13-Aug-18,,
531758,G.K.CONSULT.,X ,Q,7.77,7.77,7.77,7.77,7.77,7.4,1,25,194,,INE131D01019,13-Aug-18,,
531761,APOLLOPIPES ,X ,Q,553.05,577,553.05,563.2,563.2,575.95,158,10821,6153597,,INE126J01016,13-Aug-18,,
531762,UNJHA FORMUL,X ,Q,8.95,8.95,8.95,8.95,8.95,9.39,5,1200,10740,,INE576D01015,13-Aug-18,,
531768,POLY MEDICUR,B ,Q,220,224.9,219,224,224,220.1,22,231,51243,,INE205C01021,13-Aug-18,,
531769,PFL INFOTECH,X ,Q,7.72,7.72,7.7,7.7,7.7,7.71,5,7456,57520,,INE600F01018,13-Aug-18,,
531784,KCLINFRA    ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.75,1,35,25,,INE469F01026,13-Aug-18,,
531795,ATUL AUTO   ,B ,Q,400.4,415.5,395,395.6,395,408.6,123,2534,1007028,,INE951D01028,13-Aug-18,,
531802,PRERNA INFR ,X ,Q,18.2,18.25,17,17,17,17.55,14,3329,58476,,INE426H01014,13-Aug-18,,
531814,TIRUPATI SAR,X ,Q,22.4,22.7,20.15,21.35,21.95,21.65,105,29280,625376,,INE297J01023,13-Aug-18,,
531816,PANORAM UNI ,Z ,Q,3.93,3.93,3.68,3.71,3.68,3.87,13,2500,9278,,INE194B01029,13-Aug-18,,
531822,RODIUM      ,X ,Q,120.4,124,119.8,121.45,121.45,120.4,22,4483,541815,,INE513E01024,13-Aug-18,,
531832,NAGAR.AGRITE,X ,Q,5.9,5.9,5.9,5.9,5.9,5.9,2,6,35,,INE793H01017,13-Aug-18,,
531842,LAHOTI OVER.,X ,Q,18,18,17.2,18,18,15,138,101919,1831599,,INE515C01023,13-Aug-18,,
531845,ZENITH BIRLA,T ,Q,0.73,0.75,0.72,0.74,0.75,0.75,17,12475,9127,,INE318D01020,13-Aug-18,,
531846,TRINITYLEA  ,XT,Q,13.32,13.32,13.32,13.32,13.32,13.32,2,30,399,,INE884X01011,13-Aug-18,,
531859,ORIENTAL VEN,X ,Q,625,625,523.2,533.2,527,574,39,769,413197,,INE457G01011,13-Aug-18,,
531861,JOINDRE CAPI,X ,Q,26.05,26.45,25.05,25.45,25.05,26.8,22,3065,78054,,INE024B01010,13-Aug-18,,
531862,BHARATAGRI  ,X ,Q,166,168.8,160,165.35,165.35,163.85,1000,93179,15410918,,INE842D01011,13-Aug-18,,
531867,UNITECH INTE,XT,Q,6.18,6.8,6.18,6.65,6.8,6.5,19,17017,111477,,INE929K01011,13-Aug-18,,
531869,SACHETA MET.,X ,Q,47,47,44.1,44.6,45.95,45.65,26,19205,879534,,INE433G01012,13-Aug-18,,
531878,ANJANI FINL ,X ,Q,2.61,2.61,2.61,2.61,2.61,2.74,1,90,234,,INE283D01018,13-Aug-18,,
531879,PIONEER DIS.,B ,Q,187.3,199.95,187.3,189.75,188,196.85,120,8199,1568952,,INE889E01010,13-Aug-18,,
531881,GMETCOAL    ,X ,Q,21.35,23.25,21.3,23.25,23.25,22.35,13,1697,36986,,INE146F01020,13-Aug-18,,
531882,KWALITYLTD  ,A ,Q,18.5,20.26,18.5,20.24,20.24,19.3,5088,3850426,77052963,,INE775B01025,13-Aug-18,,
531888,REXNORD ELE.,X ,Q,50.4,52,49.55,51.8,52,50.4,40,4717,239823,,INE687C01012,13-Aug-18,,
531892,KHANDWALA SE,B ,Q,19,19,19,19,19,21.5,1,500,9500,,INE060B01014,13-Aug-18,,
531893,SAWACA BUSI ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.71,2,120,88,,INE248B01015,13-Aug-18,,
531898,SANGUINE MD ,XT,Q,0.41,0.41,0.41,0.41,0.41,0.43,10,27150,11131,,INE617F01038,13-Aug-18,,
531917,TWINSTAR SOF,X ,Q,1.23,1.23,1.23,1.23,1.23,1.27,2,1000,1230,,INE070B01013,13-Aug-18,,
531921,AGAR IND COR,B ,Q,330,343.95,325.1,330.1,330.1,338.7,15,620,205391,,INE204E01012,13-Aug-18,,
531923,DHAMPURE SGR,XT,Q,10.87,10.87,10.87,10.87,10.87,11.44,1,7,76,,INE956B01013,13-Aug-18,,
531925,SHANTANU SHE,XT,Q,2.65,2.65,2.65,2.65,2.65,2.78,5,1605,4253,,INE545N01019,13-Aug-18,,
531934,SUPREME TEX ,T ,Q,0.65,0.65,0.64,0.64,0.64,0.64,2,2000,1290,,INE651G01027,13-Aug-18,,
531950,VERTEX SEC. ,X ,Q,2.4,2.4,1.93,2.25,2.25,2.3,14,18350,38935,,INE316D01024,13-Aug-18,,
531952,RIBA TEXTILS,X ,Q,101,102,98,99.05,99,101.4,95,35966,3613067,,INE811H01017,13-Aug-18,,
531977,CHARTERLOGIS,X ,Q,9.9,10.2,9.75,9.91,9.9,9.91,41,29723,298141,,INE558F01026,13-Aug-18,,
531978,AMBIKA COTTO,B ,Q,1309.3,1350,1290.7,1312.05,1315,1300.2,93,1290,1687839,,INE540G01014,13-Aug-18,,
531979,HIND ALUMIN ,X ,Q,97.7,98.6,94.7,96.1,94.7,98.25,47,3749,360300,,INE227B01019,13-Aug-18,,
531996,ODYSSEY CORP,X ,Q,1.59,1.75,1.59,1.75,1.75,1.67,2,2,3,,INE839E01023,13-Aug-18,,
532005,SAM INDUS.  ,X ,Q,16,16,15.2,15.2,15.2,16,4,575,9140,,INE653D01012,13-Aug-18,,
532015,GRAVITY (I) ,X ,Q,2.8,2.8,2.8,2.8,2.8,2.8,1,25,70,,INE995A01013,13-Aug-18,,
532022,FILAT FASH  ,X ,Q,2.16,2.47,2,2,2,2.48,7,2700,5607,,INE185E01013,13-Aug-18,,
532029,SINDHU TRADE,XT,Q,89.2,89.2,89.2,89.2,89.2,89.2,1,50,4460,,INE325D01017,13-Aug-18,,
532033,JAIN STUDIOS,T ,Q,2.76,2.76,2.76,2.76,2.76,2.9,1,1,2,,INE486B01011,13-Aug-18,,
532035,UNISTAR MULT,XT,Q,4.64,5.1,4.64,5.08,5.1,4.88,15,20225,97087,,INE808C01014,13-Aug-18,,
532039,ZENOTECH    ,X ,Q,38.75,38.75,36.1,36.4,36.1,37.75,32,4048,149059,,INE486F01012,13-Aug-18,,
532051,SWELECT     ,B ,Q,306,321.45,306,314.95,315,308.55,36,513,160283,,INE409B01013,13-Aug-18,,
532053,WALLFORT FIN,X ,Q,60,64,58.3,59.7,58.3,64,32,4758,286824,,INE121B01014,13-Aug-18,,
532054,KDDL LTD    ,B ,Q,505.05,540,491,526.55,534,514.4,24,278,144275,,INE291D01011,13-Aug-18,,
532056,ADINATH EXIM,XT,Q,17.85,17.85,17.85,17.85,17.85,17,1,1000,17850,,INE398H01015,13-Aug-18,,
532067,KILPEST (I) ,X ,Q,112.9,112.9,105.3,106,107.4,108.15,52,9254,995543,,INE994E01018,13-Aug-18,,
532070,SUPERB PAPER,X ,Q,30.25,30.25,29,29.95,30,29.9,67,66450,1990582,,INE311N01016,13-Aug-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,5000,750,,INE177D01020,13-Aug-18,,
532081,KSERASERA   ,T ,Q,0.2,0.2,0.19,0.19,0.19,0.19,57,1026074,199649,,INE216D01026,13-Aug-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1830,347,,INE219M01021,13-Aug-18,,
532097,MUKAND ENGG.,B ,Q,28.3,29.5,28,28.95,29.45,29.5,54,25494,727289,,INE022B01014,13-Aug-18,,
532113,BRIJLAXMI LE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,2950,560,,INE957E01023,13-Aug-18,,
532114,AREALTY     ,X ,Q,0.98,0.98,0.98,0.98,0.98,0.99,1,300,294,,INE646D01024,13-Aug-18,,
532121,DENA BANK   ,A ,Q,17.2,17.2,16.65,16.95,16.95,17.3,514,212753,3595678,,INE077A01010,13-Aug-18,,
532123,BSE  INFRA  ,B ,Q,3.25,3.25,2.95,2.97,2.97,3,12,6000,18822,,INE395A01016,13-Aug-18,,
532129,HEXAWARE TEC,A ,Q,473.25,495.45,472.4,483.4,483.4,471,2567,168549,81779951,,INE093A01033,13-Aug-18,,
532134,BANKBARODA  ,A ,Q,146,149.4,144.55,145.5,145.5,148.3,2987,779416,114466197,,INE028A01039,13-Aug-18,,
532141,ANDHRA CEMEN,T ,Q,8.55,8.88,8.5,8.73,8.65,8.83,31,16000,138307,,INE666E01012,13-Aug-18,,
532143,SKM EGG PROD,B ,Q,75.6,76.3,75.55,75.85,75.55,75.55,13,464,35151,,INE411D01015,13-Aug-18,,
532144,WELCORP     ,A ,Q,129.6,130.4,125.2,125.85,125.85,127.5,971,53726,6847131,,INE191B01025,13-Aug-18,,
532145,H.S.(I) LTD.,X ,Q,9.26,9.8,9.2,9.79,9.8,9.26,20,1505,14478,,INE731B01010,13-Aug-18,,
532149,BNK OF INDIA,A ,Q,93.7,93.7,88.25,89.9,89.9,93.5,3422,722925,65703212,,INE084A01016,13-Aug-18,,
532150,INDRAPRAST  ,B ,Q,43.85,45.75,43.7,44.55,44.55,44.25,242,25640,1146930,,INE681B01017,13-Aug-18,,
532155,GAIL (I) LTD,A ,Q,364,379.75,362.8,375.6,375.6,362.8,6670,222399,83412411,,INE129A01019,13-Aug-18,,
532156,VAIBHAVGBL  ,B ,Q,699.95,699.95,680,682.3,680,692.8,28,258,177226,,INE884A01019,13-Aug-18,,
532162,JK PAPER    ,B ,Q,160.15,165.3,158.35,164.2,164.2,163.95,2214,185076,30098016,,INE789E01012,13-Aug-18,,
532163,SAREGAMA (I),B ,Q,631.05,638.95,627.05,628.85,628.85,627.4,86,1105,696734,,INE979A01017,13-Aug-18,,
532166,ALKA SECUR. ,XT,Q,0.26,0.26,0.26,0.26,0.26,0.27,5,345,89,,INE921C01031,13-Aug-18,,
532172,ADROITINFO  ,T ,Q,26.6,27.95,26.6,27.95,27.95,27.85,8,400,10667,,INE737B01033,13-Aug-18,,
532173,CYBERTECH   ,B ,Q,46.6,46.6,45.2,45.95,46,45.6,28,2758,127353,,INE214A01019,13-Aug-18,,
532174,ICICI BANK  ,A ,Q,322,327.35,321.95,325.25,325.25,328.15,4408,624199,202842406,,INE090A01021,13-Aug-18,,
532175,CYIENT      ,A ,Q,671.2,699,668.3,695.35,695.05,671.2,761,15499,10610977,,INE136B01020,13-Aug-18,,
532178,ENGINRS.(I) ,A ,Q,126.6,126.6,121.8,122.7,122.7,126.05,980,150084,18551898,,INE510A01028,13-Aug-18,,
532179,CORPN.BANK  ,A ,Q,28.1,30,28.1,28.75,28.75,27.95,883,153004,4459216,,INE112A01023,13-Aug-18,,
532180,DHANALAK.BNK,B ,Q,16.05,16.15,15.55,15.7,15.65,16.1,85,16238,258120,,INE680A01011,13-Aug-18,,
532181,GUJ.MINERAL ,A ,Q,120,123,118.05,119.25,119.25,117.45,1091,86171,10424821,,INE131A01031,13-Aug-18,,
532183,GAYATRI SUGR,X ,Q,3.9,4,3.77,3.77,3.77,3.96,74,13567,51533,,INE622E01023,13-Aug-18,,
532187,INDUSIND BNK,A ,Q,1966.95,2000,1966,1993.35,1993.35,1981.05,1193,17604,34860908,,INE095A01012,13-Aug-18,,
532189,INDIA TOURIS,B ,Q,393.3,414.7,393.3,402.45,396.15,400.65,428,16701,6724543,,INE353K01014,13-Aug-18,,
532209,J & K BANK  ,A ,Q,59.8,59.8,57.2,57.65,57.35,59.8,345,29422,1700702,,INE168A01041,13-Aug-18,,
532210,CITY UNION  ,A ,Q,176.5,177,173.3,175.9,176.2,176.95,316,16771,2938615,,INE491A01021,13-Aug-18,,
532212,ARCHIES LTD ,B ,Q,32.5,32.5,28.6,29.3,29.4,29.55,34,5944,176828,,INE731A01020,13-Aug-18,,
532215,AXIS BANK   ,A ,Q,613.9,616,603.2,605.3,605.3,615.65,2981,244394,148915500,,INE238A01034,13-Aug-18,,
532216,HB STOCKHOL.,B ,Q,21,21.1,18.25,18.56,18.45,20.21,194,13872,267879,,INE550B01022,13-Aug-18,,
532218,SOUTH IND.BK,A ,Q,18,18.15,17.8,17.9,17.9,18,793,650857,11652805,,INE683A01023,13-Aug-18,,
532219,ENERGY DEV. ,B ,Q,15,15,14.2,14.35,14.2,15,58,9097,132448,,INE306C01019,13-Aug-18,,
532221,SONATA SOFT.,B ,Q,325.95,339.4,322,334.85,334.85,323.45,1609,48772,16243998,,INE269A01021,13-Aug-18,,
532230,BENGAL TEA &,X ,Q,49,52.85,49,49.55,49.55,50.35,4,150,7448,,INE665D01016,13-Aug-18,,
532234,NAT.ALUM    ,A ,Q,70,72.85,68.25,70.85,70.85,69.95,2852,1422301,101744313,,INE139A01034,13-Aug-18,,
532240,INDIA NIPPON,B ,Q,488.35,499.95,484.9,493.95,499.95,494.6,35,388,190345,,INE092B01025,13-Aug-18,,
532256,NALWA SONS  ,B ,Q,1200,1200,1162,1162,1162,1165,10,85,100023,,INE023A01030,13-Aug-18,,
532259,APAR INDUS. ,B ,Q,570.05,577,561,561.85,561.85,577,88,1599,907578,,INE372A01015,13-Aug-18,,
532262,TCI INDUS.  ,XT,Q,805,805,805,805,805,805,1,11,8855,,INE920B01019,13-Aug-18,,
532268,ACCELYA     ,B ,Q,1037,1037,1010,1021.35,1024,1043.85,141,675,692115,,INE793A01012,13-Aug-18,,
532271,CYBERMATE   ,X ,Q,2.41,2.45,2.31,2.35,2.44,2.35,40,24433,58761,,INE215B01022,13-Aug-18,,
532275,LANDMARC LEI,XT,Q,0.68,0.68,0.68,0.68,0.68,0.65,2,910,618,,INE394C01023,13-Aug-18,,
532276,SYNDICATE BN,A ,Q,41.15,41.15,39.35,39.6,39.6,41.15,837,239706,9629827,,INE667A01018,13-Aug-18,,
532281,HCL TECHNO  ,A ,Q,966,984,963,982.75,982.75,966.3,2289,73128,71574257,,INE860A01027,13-Aug-18,,
532282,CASTEXTECH  ,T ,Q,1.74,1.75,1.62,1.7,1.7,1.7,40,48138,81097,,INE068D01021,13-Aug-18,,
532284,TCFC FINANCE,X ,Q,33,35.05,32.5,35.05,35.05,34.6,26,1330,45084,,INE389D01013,13-Aug-18,,
532285,GEOJITFSL   ,B ,Q,76.15,76.3,74.4,75.45,75.65,76.3,177,15336,1155724,,INE007B01023,13-Aug-18,,
532286,JINDAL STE  ,A ,Q,201.05,205.2,196.35,199.95,199.95,203.45,5541,888488,178694182,,INE749A01030,13-Aug-18,,
532290,BLB LTD.    ,B ,Q,4.75,4.9,4.75,4.9,4.9,4.88,19,72229,352387,,INE791A01024,13-Aug-18,,
532296,GLENMARK PHA,A ,Q,570,589.9,570,585.45,583.4,589.95,1285,49023,28622748,,INE935A01035,13-Aug-18,,
532300,WOCKHARDT   ,A ,Q,593.5,605.6,590,595.6,595.6,595.1,1536,76189,45586596,,INE049B01025,13-Aug-18,,
532301,TATA COFFEE ,B ,Q,111.6,111.6,110.25,110.7,110.85,111.2,291,22233,2463412,,INE493A01027,13-Aug-18,,
532305,IND-SWIFT LA,B ,Q,87,95.25,87,92.35,92.35,91.85,177,12664,1181654,,INE915B01019,13-Aug-18,,
532309,GEPIL       ,B ,Q,740.65,766.95,740,748.45,745,748.55,40,694,520332,,INE878A01011,13-Aug-18,,
532310,SHREE RAMA  ,B ,Q,9.26,9.26,8.46,8.46,8.46,8.9,24,5508,46769,,INE879A01019,13-Aug-18,,
532313,MAHINDRALIFE,A ,Q,494.95,494.95,483,490.7,490.7,489.6,206,1762,858922,,INE813A01018,13-Aug-18,,
