SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
800575,SGBMAR31    ,G ,B,6179,6180,6111.01,6111.01,6111.01,6111.48,5,23,141104,,IN0020220169,15-Dec-23,,
800576,726GOI2033  ,G ,B,102.3,102.3,102.3,102.3,102.3,101.7,1,1,102,,IN0020220151,15-Dec-23,,
800580,SGBJUNE31   ,G ,B,6150.05,6184.99,6150.05,6154,6154,6170.01,48,507,3126871,,IN0020230069,15-Dec-23,,
800596,SGBSEP31    ,G ,B,6108,6139,6101,6102.5,6113.5,6126.33,48,242,1479956,,IN0020230093,15-Dec-23,,
810974,769KARSDL33 ,G ,B,90.1,90.1,90.1,90.1,90.1,100.05,3,700,63070,,IN1920230092,15-Dec-23,,
890157,AIRTELPP    ,A ,Q,612.15,620.7,596.55,603.3,597.35,616.6,415,5649,3443403,,IN9397D01014,15-Dec-23,,
890168,AURUMPP     ,B ,Q,80,80,70.7,71.59,71.59,74.56,331,11211,839195,,IN9898S01019,15-Dec-23,,
890181,SGRLPP      ,B ,Q,558,590,555,579.25,590,520,5,82,47500,,IN9414Y01013,15-Dec-23,,
890189,EIKOPP      ,X ,Q,24.74,24.75,22.8,23.07,23,23.49,10,2069,50545,,IN9666Q01014,15-Dec-23,,
935321,990IFCI24F  ,F ,D,1011.99,1011.99,1007,1007.73,1007.65,1007.5,8,111,112075,,INE039A07801,15-Dec-23,,
935383,849NTPC25   ,F ,D,10.61,10.64,10.61,10.64,10.64,10.63,36,134768,1433508,,INE733E07JP6,15-Dec-23,,
935506,736PFC25    ,F ,D,1020.62,1020.62,1020.62,1020.62,1020.62,1098.54,1,19,19391,,INE134E07547,15-Dec-23,,
935510,752PFC30    ,F ,D,1100,1100,1100,1100,1100,1100,2,117,128700,,INE134E07562,15-Dec-23,,
935540,714REC25    ,F ,D,1021.1,1021.1,1021.01,1021.01,1021.01,1025,2,215,219526,,INE020B07JQ2,15-Dec-23,,
935544,734REC30    ,F ,D,1144,1144,1144,1144,1144,1148.78,1,100,114400,,INE020B07JS8,15-Dec-23,,
935574,753IRFC30   ,F ,D,1125.5,1125.5,1125,1125,1125,1125.5,2,201,226125,,INE053F07835,15-Dec-23,,
935576,750IRFC35   ,F ,D,1175.01,1183.92,1175.01,1183.92,1183.92,1194,3,285,335189,,INE053F07843,15-Dec-23,,
935580,739NHAI26   ,F ,D,1085,1085,1085,1085,1085,1087,1,4,4340,,INE906B07EH2,15-Dec-23,,
935618,774IREDA31  ,F ,D,1182.41,1189.99,1182.25,1189.99,1189.99,1193.72,3,808,957233,,INE202E07229,15-Dec-23,,
935672,729HUDCO26  ,F ,D,1025,1025,1025,1025,1025,1040,1,521,534025,,INE031A07AS6,15-Dec-23,,
935674,769HUDCO31  ,F ,D,1130,1130,1130,1130,1130,1130,1,200,226000,,INE031A07AT4,15-Dec-23,,
935682,764IRFC31   ,F ,D,1134,1134,1134,1134,1134,1135,2,10,11340,,INE053F07900,15-Dec-23,,
935688,729NABARD26 ,F ,D,1094.73,1094.73,1051.19,1072.96,1094.73,1060.41,3,3,3240,,INE261F07024,15-Dec-23,,
935740,872MMFSL26  ,F ,D,1025,1025,1025,1025,1025,1000,5,200,205000,,INE774D08LU6,15-Dec-23,,
935752,9MMFSL26    ,F ,D,1060,1060,1057,1058.28,1057,1057,4,200,211741,,INE774D08MA6,15-Dec-23,,
935788,10NIDO26    ,F ,D,1000,1010,1000,1005.77,1010,999.33,8,400,401817,,INE530L07228,15-Dec-23,,
936236,94STFCL28   ,F ,D,1062,1062,1061,1061.58,1062,1055,3,70,74315,,INE721A07NX5,15-Dec-23,,
936252,943EFL28    ,F ,D,979,979,979,979,979,979,2,25,24475,,INE804I078Y8,15-Dec-23,,
936294,910TCFSL28  ,F ,D,1054,1059.5,1054,1055,1055,1054.15,5,253,267012,,INE306N08292,15-Dec-23,,
936320,935AHFL28   ,F ,D,1025,1025,1025,1025,1025,1035,1,100,102500,,INE538L07528,15-Dec-23,,
936384,1025JFCSL28 ,F ,D,1033.95,1034,1033.95,1034,1034,1034.95,2,100,103399,,INE651J07689,15-Dec-23,,
936386,981JMFCSL28 ,F ,D,1011,1011,1011,1011,1011,1013.14,7,300,303300,,INE651J07697,15-Dec-23,,
936392,995EFL24    ,F ,D,1012,1012,996,996,996,995.01,2,500,499600,,INE804I077Z7,15-Dec-23,,
936396,EFL4JAN19A  ,F ,D,1613.95,1617,1609.86,1611,1611,1613.95,10,918,1480880,,INE804I079Z3,15-Dec-23,,
936398,1015EFL29   ,F ,D,1102,1102,1006,1007,1007,1003,6,488,494962,,INE804IA7014,15-Dec-23,,
936400,1060EFL29   ,F ,D,1052,1052,1052,1052,1052,1062.9,1,300,315600,,INE804IA7022,15-Dec-23,,
936408,915MMFSL24  ,F ,D,1055,1062,1050,1056,1056,1062,30,1863,1964082,,INE774D07SU3,15-Dec-23,,
936412,93MMFSL27   ,F ,D,1085,1088,1080.09,1085,1085,1085,23,1373,1486057,,INE774D07SW9,15-Dec-23,,
936416,95MMFSL29   ,F ,D,1099.9,1100,1099.9,1099.96,1100,1130,4,150,164994,,INE774D08MP4,15-Dec-23,,
936458,95STFCL24   ,F ,D,1081,1081,1081,1081,1081,1080,1,193,208633,,INE721A07OP9,15-Dec-23,,
936464,0STFCL24    ,F ,D,1540,1540,1540,1540,1540,1540,3,450,693000,,INE721A07OS3,15-Dec-23,,
936482,975MFL24    ,F ,D,996.5,998.9,996.5,996.84,996.5,1000,5,123,122581,,INE522D07AV2,15-Dec-23,,
936486,1015MFL24   ,F ,D,1060,1060,1060,1060,1060,1055,1,20,21200,,INE522D07AX8,15-Dec-23,,
936492,0MFL26      ,F ,D,1620,1620,1620,1620,1620,1620,3,61,98820,,INE522D07BA4,15-Dec-23,,
936604,935SFL24    ,F ,D,1000.01,1000.01,1000.01,1000.01,1000.01,1001.34,2,15,15000,,INE722A07943,15-Dec-23,,
936716,995EFL24A   ,F ,D,988,988,988,988,988,989.2,2,5,4940,,INE804IA7105,15-Dec-23,,
936718,104EFL24    ,F ,D,1049,1049,1045,1049,1049,1039.9,11,628,658660,,INE804IA7113,15-Dec-23,,
936724,104EFL29    ,F ,D,1010,1010,1010,1010,1010,1004,2,52,52520,,INE804IA7147,15-Dec-23,,
936736,10MFL24A    ,F ,D,1048,1048,1045,1045.12,1045.1,1040,6,205,214528,,INE414G07DM8,15-Dec-23,,
936762,DLSL27JU19B ,F ,D,1520,1520,1520,1520,1520,1520,1,45,68400,,INE614X07209,15-Dec-23,,
936792,97STF26     ,F ,D,1042.5,1042.5,1042.5,1042.5,1042.5,1050,1,190,198075,,INE721A07PE0,15-Dec-23,,
936810,865TCFS27   ,F ,D,1035,1044,1035,1039.63,1040,1040,10,710,739222,,INE306N07LM5,15-Dec-23,,
936930,975MFL24B   ,F ,D,1002,1002,1002,1002,1002,1008.5,3,69,69138,,INE414G07DV9,15-Dec-23,,
936936,10MFL24B    ,F ,D,1020,1020,1020,1020,1020,1015,1,10,10200,,INE414G07DY3,15-Dec-23,,
936969,995ECL24    ,F ,D,985,985,984,984.17,985,985,6,100,98450,,INE804IA7212,15-Dec-23,,
936971,104ECL24    ,F ,D,978.68,989.49,977,989.23,989.49,1018.64,12,803,788526,,INE804IA7220,15-Dec-23,,
936975,995ECL29    ,F ,D,960,960,918,940,940,960,9,359,335750,,INE804IA7246,15-Dec-23,,
937023,975MFL24BB  ,F ,D,1000,1000,1000,1000,1000,1008.85,1,3,3000,,INE414G07EJ2,15-Dec-23,,
937035,0MFL24BB    ,F ,D,1405.1,1405.1,1405.1,1405.1,1405.1,1410,1,44,61824,,INE414G07EF0,15-Dec-23,,
937045,801TCH25    ,F ,D,996,996,996,996,996,1010,1,163,162348,,INE033L07GO5,15-Dec-23,,
937089,0NWFL25     ,F ,D,1361,1400,1361,1393,1390,1410,8,100,137700,,INE918K07FT0,15-Dec-23,,
937091,98NWFL30    ,F ,D,950,950,950,950,950,990,1,100,95000,,INE918K07FU8,15-Dec-23,,
937115,0MFL25B     ,F ,D,1366.22,1395,1366.22,1395,1395,1395,5,50,69030,,INE549K07618,15-Dec-23,,
937141,99JFPL25    ,F ,D,1020,1020,1020,1020,1020,1062,1,100,102000,,INE523H07AZ2,15-Dec-23,,
937145,948JFPL25   ,F ,D,1024,1024,1024,1024,1024,998,1,4,4096,,INE523H07BA3,15-Dec-23,,
937311,MFLOII25    ,F ,D,962.01,962.01,962.01,962.01,962.01,962,1,100,96201,,INE414G07FE0,15-Dec-23,,
937313,MFLOIII24   ,F ,D,1001,1001.8,985.25,1001,1001,1001,8,397,394730,,INE414G07FF7,15-Dec-23,,
937315,MFLOIV25    ,F ,D,973.8,973.8,973.8,973.8,973.8,973.8,4,203,197681,,INE414G07FG5,15-Dec-23,,
937319,MFLOVI25    ,F ,D,1214,1214,1212,1212,1212,1211,3,250,303264,,INE414G07FI1,15-Dec-23,,
937333,0MMFL27B    ,F ,D,1215,1215,1125,1125,1125,1215,3,8,9180,,INE101Q07854,15-Dec-23,,
937335,935EFSL24   ,F ,D,1069.02,1081,1069.02,1081,1081,1079,2,73,78337,,INE532F07BK7,15-Dec-23,,
937337,0EFSL24     ,F ,D,1294,1294,1293.99,1293.99,1293.99,1272.03,2,1980,2562119,,INE532F07BL5,15-Dec-23,,
937339,939EFSL26   ,F ,D,948,950,948,948,948,948,5,149,141489,,INE532F07BM3,15-Dec-23,,
937341,98EFSL26    ,F ,D,1031.8,1031.84,1031.8,1031.84,1031.84,1030.57,4,58,59844,,INE532F07BN1,15-Dec-23,,
937345,953EFSL31   ,F ,D,912,912,912,912,912,912,1,10,9120,,INE532F07BP6,15-Dec-23,,
937349,MFLI24      ,F ,D,992,992,970.2,972.68,970.2,995,8,1000,972680,,INE414G07FJ9,15-Dec-23,,
937351,MFLII26     ,F ,D,955.8,955.8,955.8,955.8,955.8,948,1,6,5734,,INE414G07FK7,15-Dec-23,,
937373,7PFCL31     ,F ,D,1013,1013,1012,1012,1012,1012,3,29,29372,,INE134E07AN1,15-Dec-23,,
937381,697PFCL36   ,F ,D,949.5,950,949.5,950,950,948.46,4,283,268778,,INE134E07AR2,15-Dec-23,,
937383,695PFCL36   ,F ,D,990,990,835.25,835.25,835.25,840.01,4,4,3665,,INE134E07AS0,15-Dec-23,,
937385,715PFCL36   ,F ,D,1015.01,1015.01,1015,1015,1015,1010.53,6,2216,2249241,,INE134E07AT8,15-Dec-23,,
937393,10KFL24C    ,F ,D,970,970,970,970,970,970,3,500,485000,,INE403Q07BP7,15-Dec-23,,
937407,875MFL26    ,F ,D,960,960,953.44,953.44,953.44,960,4,63,60099,,INE549K07949,15-Dec-23,,
937409,9MFL27      ,F ,D,985,985,985,985,985,985,1,5,4925,,INE549K08178,15-Dec-23,,
937419,0MFL27B     ,F ,D,1334,1334,1334,1334,1334,1270,3,1150,1534100,,INE549K08194,15-Dec-23,,
937439,875MFL26A   ,F ,D,955,955,955,955,955,960,1,35,33425,,INE549K07AB2,15-Dec-23,,
937451,0MFL27IX    ,F ,D,1321,1321,1321,1321,1321,1296,1,300,396300,,INE549K08228,15-Dec-23,,
937453,10IFL28     ,F ,D,1030,1030,1030,1030,1030,1016.55,1,100,103000,,INE530B08094,15-Dec-23,,
937455,96IFL28     ,F ,D,968,970,967.1,970,970,974.88,5,82,79375,,INE530B08102,15-Dec-23,,
937469,MFLVI31F    ,F ,D,975,975,975,975,975,975,1,30,29250,,INE414G07FV4,15-Dec-23,,
937491,910EFSL24   ,F ,D,1034.5,1034.5,1032.85,1032.89,1032.89,1043.8,5,550,568089,,INE532F07BV4,15-Dec-23,,
937493,0EFSL24A    ,F ,D,1215.2,1215.2,1215.2,1215.2,1215.2,1220,2,300,364560,,INE532F07BW2,15-Dec-23,,
937495,916EFSL26   ,F ,D,935,935,935,935,935,945.45,1,15,14025,,INE532F07BX0,15-Dec-23,,
937497,955EFSL26   ,F ,D,990,990,990,990,990,990,1,39,38610,,INE532F07BY8,15-Dec-23,,
937537,82IGT31     ,F ,D,1044,1046,1044,1044,1044,1049,6,361,376888,,INE219X07264,15-Dec-23,,
937549,950MFCL27D  ,F ,D,980,980,980,980,980,1015,1,3,2940,,INE549K08236,15-Dec-23,,
937555,0MFCL24VII  ,F ,D,1241,1241,1241,1241,1241,1224,1,500,620500,,INE549K07AN7,15-Dec-23,,
937557,0MFCL26VIII ,F ,D,1161.62,1161.62,1161.62,1161.62,1161.62,1150.02,1,20,23232,,INE549K07AO5,15-Dec-23,,
937561,BILNCD2021  ,F ,D,29.24,29.3,28.65,29.22,29.22,29.27,73,8307,241467,,INE216A08027,15-Dec-23,,
937581,9PCHFL31A   ,F ,D,1000,1005,1000,1005,1005,1020,2,200,200500,,INE516Y07428,15-Dec-23,,
937621,96IHFL28    ,F ,D,977.99,977.99,977.99,977.99,977.99,965,1,5,4889,,INE477L08154,15-Dec-23,,
937623,0IHFL28     ,F ,D,1120,1120,1120,1120,1120,1120,2,100,112000,,INE477L08162,15-Dec-23,,
937625,875EFSL24   ,F ,D,966,971.2,965,969.83,971.19,964.89,7,120,116292,,INE532F07CC2,15-Dec-23,,
937629,EFSL10SEP21 ,F ,D,1152.9,1172.2,1152.9,1172.2,1172.2,1152.9,3,84,97714,,INE532F07CE8,15-Dec-23,,
937631,915EFSL26   ,F ,D,931.8,931.8,916.8,920,920,926.99,10,329,302950,,INE532F07CF5,15-Dec-23,,
937639,97EFSL31    ,F ,D,879,879,879,879,879,868,1,10,8790,,INE532F07CJ7,15-Dec-23,,
937723,875IIFL26   ,F ,D,1000,1000,998,998,998,1025,2,200,199800,,INE530B07179,15-Dec-23,,
937743,12IML26     ,F ,D,1000.01,1020,1000.01,1020,1020,1020,2,11,11200,,INE0BUS08013,15-Dec-23,,
937779,MFL291021   ,F ,D,1185,1185,1185,1185,1185,1175,1,445,527325,,INE549K07AV0,15-Dec-23,,
937787,1003UCL24   ,F ,D,350,350,350,350,350,330.1,1,100,35000,,INE583D07174,15-Dec-23,,
937795,91EFSL24A   ,F ,D,971,972,971,972,972,988,2,105,102050,,INE532F07CO7,15-Dec-23,,
937799,915EFSL26A  ,F ,D,919,919,910.2,910.2,910.2,931.8,4,160,145690,,INE532F07CQ2,15-Dec-23,,
937803,EFSL281221B ,F ,D,1080,1080,1080,1080,1080,1092.85,2,20,21600,,INE532F07CS8,15-Dec-23,,
937807,97EFSL31A   ,F ,D,888.2,888.2,881,881.28,881,888.2,18,252,223201,,INE532F07CU4,15-Dec-23,,
937817,975MMFL26   ,F ,D,995,995,995,995,995,996.6,1,30,29850,,INE101Q07AF0,15-Dec-23,,
937875,11DLSL25    ,F ,D,1042.2,1064.87,1032.8,1060.29,1064.87,1008.81,14,263,275360,,INE614X07365,15-Dec-23,,
937921,11KAFL27    ,F ,D,1000,1000,1000,1000,1000,1000,2,6,6000,,INE01I507570,15-Dec-23,,
937935,950KFIL26   ,F ,D,950,950,950,950,950,993,3,500,475000,,INE403Q07CM2,15-Dec-23,,
937991,NIDO29422   ,F ,D,1095.2,1095.2,1095,1095,1095,1095.85,3,200,219036,,INE530L07434,15-Dec-23,,
937995,905NIDO25   ,F ,D,1001.03,1019.8,1000,1019.09,1019.8,1001,6,400,405778,,INE530L07459,15-Dec-23,,
937997,NIDO290422  ,F ,D,1085,1091,1053.8,1091,1091,1085,11,614,659590,,INE530L07467,15-Dec-23,,
938001,955NIDO27   ,F ,D,951.2,951.2,950.2,950.2,950.2,952.24,2,35,33279,,INE530L07483,15-Dec-23,,
938003,NIDO29APR22 ,F ,D,1040.85,1040.85,1040.85,1040.85,1040.85,1040.85,1,3,3122,,INE530L07491,15-Dec-23,,
938005,930NIDO32   ,F ,D,880,895,870.01,895,895,901,3,4,3515,,INE530L07509,15-Dec-23,,
938011,MFLII27B    ,F ,D,915.2,915.2,915.2,915.2,915.2,921.44,1,19,17388,,INE414G07GE8,15-Dec-23,,
938013,MFLIII25C   ,F ,D,999,999,999,999,999,999,1,50,49950,,INE414G07GF5,15-Dec-23,,
938015,MFLIV27D    ,F ,D,950,950,950,950,950,984.8,2,140,133000,,INE414G07GG3,15-Dec-23,,
938019,MFLV29E     ,F ,D,928.2,928.2,920,920,920,830.2,6,110,101733,,INE414G07GH1,15-Dec-23,,
938025,1040UCL25   ,F ,D,995.13,1003,995.13,1000,1000,999.74,6,19,18934,,INE583D07265,15-Dec-23,,
938087,1055IML24   ,F ,D,900,986,900,986,986,1000,28,825,752986,,INE0BUS07544,15-Dec-23,,
938103,NWIL150722A ,F ,D,1073,1073,1000,1065,1065,1073,7,680,711425,,INE523L07702,15-Dec-23,,
938105,916NWIL27   ,F ,D,909,926,880,926,926,926,3,111,98355,,INE523L07710,15-Dec-23,,
938107,955NWIL27   ,F ,D,980,980,980,980,980,980,1,100,98000,,INE523L07751,15-Dec-23,,
938113,995NWIL32   ,F ,D,990,990,990,990,990,990,2,60,59400,,INE523L07736,15-Dec-23,,
938131,8MFL24A     ,F ,D,974,974,964.2,973.19,973.2,964,9,358,347175,,INE549K07BP0,15-Dec-23,,
938135,835MFL26    ,F ,D,962.99,963,962.99,963,963,950,2,2,1925,,INE549K07BN5,15-Dec-23,,
938137,MFL060922   ,F ,D,1066.2,1066.2,1066.2,1066.2,1066.2,1065.3,1,50,53310,,INE549K07BM7,15-Dec-23,,
938149,1050UCL25   ,F ,D,1015,1015,1015,1015,1015,979.88,1,38,38570,,INE583D07315,15-Dec-23,,
938156,905IHF24    ,F ,D,961.81,961.81,961.81,961.81,961.81,960.3,1,10,9618,,INE148I07LW0,15-Dec-23,,
938168,IHFL280922B ,F ,D,1068,1068,1068,1068,1068,1069,2,36,38448,,INE148I07MF3,15-Dec-23,,
938204,EFSL201022  ,F ,D,1054.8,1054.8,1054.8,1054.8,1054.8,1054.8,3,164,172987,,INE532F07CW0,15-Dec-23,,
938206,89EFSL25    ,F ,D,947.8,947.8,946,946,946,949,5,15,14212,,INE532F07CX8,15-Dec-23,,
938208,925EFSL25   ,F ,D,951,951,951,951,951,950,1,30,28530,,INE532F07CY6,15-Dec-23,,
938216,EFSL201022B ,F ,D,891,970,891,970,970,1099.99,3,20,18610,,INE532F07DA4,15-Dec-23,,
938218,965EFSL32   ,F ,D,921,921,921,921,921,935,8,100,92100,,INE532F07DD8,15-Dec-23,,
938222,79NHIT35    ,F ,D,302.5,302.5,301.6,301.6,301.6,302.5,3,56,16902,,INE0H7R07017,15-Dec-23,,
938246,MFLTDI25    ,F ,D,942.2,942.2,942.2,942.2,942.2,950,1,25,23555,,INE414G07GU4,15-Dec-23,,
938288,760MFL25    ,F ,D,980,980,980,980,980,955,1,10,9800,,INE414G07HD8,15-Dec-23,,
938320,939IHFL27   ,F ,D,751,751,751,751,751,941,1,225,168975,,INE148I07ND6,15-Dec-23,,
938330,115CCIL28   ,F ,D,1000,1000,1000,1000,1000,1000,2,24,24000,,INE051307AB8,15-Dec-23,,
938358,920EFSL26   ,F ,D,950,950,940.15,940.15,940.15,950,2,14,13260,,INE532F07DM9,15-Dec-23,,
938360,960EFSL26   ,F ,D,1030,1035,1026,1026,1026,1030,3,70,71950,,INE532F07DN7,15-Dec-23,,
938364,967EFSL28   ,F ,D,960,960,960,960,960,955,1,49,47040,,INE532F07DK3,15-Dec-23,,
938368,ZCEFSL28    ,F ,D,974,974,972.52,972.52,972.52,973,3,6,5838,,INE532F07DG1,15-Dec-23,,
938370,10EFSL33    ,F ,D,875,950,875,950,950,950,18,301,275870,,INE532F07DH9,15-Dec-23,,
938374,850IIFL25   ,F ,D,1022,1035,1022,1035,1035,1030.2,5,453,463876,,INE530B07252,15-Dec-23,,
938376,0IIFL25     ,F ,D,1032.8,1032.8,1032.8,1032.8,1032.8,1032.8,2,115,118772,,INE530B07302,15-Dec-23,,
938382,865IIFL28   ,F ,D,931,931,931,931,931,941,1,63,58653,,INE530B07310,15-Dec-23,,
938388,945IFSL25   ,F ,D,983.01,983.01,981,981.28,981,981.01,2,50,49064,,INE321N07301,15-Dec-23,,
938434,775MFL26    ,F ,D,970,970,970,970,970,970,2,50,48500,,INE414G07HL1,15-Dec-23,,
938436,785MFL28    ,F ,D,960,960,960,960,960,940,1,20,19200,,INE414G07HM9,15-Dec-23,,
938438,775MFL25    ,F ,D,1024.8,1024.8,1024.8,1024.8,1024.8,1024.8,2,12,12297,,INE414G07HN7,15-Dec-23,,
938472,925IBHFL25  ,F ,D,947.7,947.7,947.7,947.7,947.7,972,1,10,9477,,INE148I07OF9,15-Dec-23,,
938490,971IHFL28   ,F ,D,927,927,927,927,927,925,1,225,208575,,INE148I07NV8,15-Dec-23,,
938514,895EFSL25   ,F ,D,983.2,983.2,983.2,983.2,983.2,983.2,1,10,9832,,INE532F07DQ0,15-Dec-23,,
938516,EFSL270423  ,F ,D,973,993.8,972.2,993.8,993.8,1001.84,4,80,78440,,INE532F07DR8,15-Dec-23,,
938524,967EFSL2028 ,F ,D,930.01,930.01,930,930,930,930.7,2,150,139501,,INE532F07DT4,15-Dec-23,,
938584,830CIFFCL26 ,F ,D,1025.66,1025.66,1020,1020,1020,1044,2,100,102016,,INE121A07QW3,15-Dec-23,,
938624,835IFL25    ,F ,D,980.11,983,980.11,983,983,990,6,215,210767,,INE530B07336,15-Dec-23,,
938648,895EFS25    ,F ,D,960,960,960,960,960,960,1,20,19200,,INE532F07EA2,15-Dec-23,,
938652,92EFSL26    ,F ,D,960,960,950,950,950,959.11,4,118,112600,,INE532F07EC8,15-Dec-23,,
938654,96EFSL26    ,F ,D,970,970,950,970,970,970,3,60,57100,,INE532F07ED6,15-Dec-23,,
938658,967EFS28    ,F ,D,929.2,951.9,929.2,949.99,949.99,929.2,6,156,147357,,INE532F07EG9,15-Dec-23,,
938660,1010EFS28   ,F ,D,955.8,955.8,945,955.8,955.8,955.8,4,235,223324,,INE532F07EH7,15-Dec-23,,
938664,10EFS33     ,F ,D,989,989,985,985,985,981,2,6,5914,,INE532F07EI5,15-Dec-23,,
938698,750PFC26    ,F ,D,1004,1005,1000,1000.87,1003,1007.9,34,688,689493,,INE134E07CF3,15-Dec-23,,
938706,755PFC38    ,F ,D,1000,1000,1000,1000,1000,1009,1,100,100000,,INE134E07CK3,15-Dec-23,,
938716,84CIFCL28   ,F ,D,1012,1012,1012,1012,1012,1013,1,20,20240,,INE121A07RE9,15-Dec-23,,
938720,957VCL25    ,F ,D,977,977,977,977,977,990,1,1,977,,INE01HV07411,15-Dec-23,,
938724,965VCL25    ,F ,D,875,875,875,875,875,880,1,2,1750,,INE01HV07429,15-Dec-23,,
938726,1003VCL25   ,F ,D,1000,1004,1000,1002.36,1004,1000,4,460,461084,,INE01HV07437,15-Dec-23,,
938728,1050VCL25   ,F ,D,1000,1000,1000,1000,1000,998,6,450,450000,,INE01HV07445,15-Dec-23,,
938746,9KAFL24     ,F ,D,825.21,825.21,825.21,825.21,825.21,970,1,1,825,,INE01I507893,15-Dec-23,,
938766,895NHFL25   ,F ,D,926.25,961.25,926.25,961.25,961.25,950,2,20,18875,,INE530L07590,15-Dec-23,,
938786,865MFL25A   ,F ,D,965,965,962.5,962.5,962.5,967.01,3,26,25087,,INE549K07CI3,15-Dec-23,,
938798,MFL200923A  ,F ,D,1000,1000,915,915,915,999.9,3,60,58582,,INE549K07CK9,15-Dec-23,,
938802,MFL20923B   ,F ,D,1004.5,1004.5,1000,1000,1000,1014.4,3,150,150450,,INE549K07CM5,15-Dec-23,,
938804,MFL200923B  ,F ,D,1000,1000,1000,1000,1000,1019.5,2,60,60000,,INE549K07CH5,15-Dec-23,,
938814,IHFL26923A  ,F ,D,935.03,936,935.03,935.03,935.03,959,6,51,47699,,INE148I07PF6,15-Dec-23,,
938868,775MFLTD26  ,F ,D,900.01,900.01,900.01,900.01,900.01,1007.9,1,10,9000,,INE414G07IK1,15-Dec-23,,
938870,775MFLTD28  ,F ,D,993,993,993,993,993,1002.55,7,300,297900,,INE414G07IL9,15-Dec-23,,
938872,775MFLTD25  ,F ,D,980,980,980,980,980,980,1,30,29400,,INE414G07IM7,15-Dec-23,,
938874,8MFLTD26    ,F ,D,995,995,995,995,995,995,2,10,9950,,INE414G07IN5,15-Dec-23,,
938892,ABFL091023B ,F ,D,1009.01,1009.01,1009.01,1009.01,1009.01,1009.03,1,200,201802,,INE860H07IS6,15-Dec-23,,
938894,895EFSL25A  ,F ,D,954.8,954.8,954.8,954.8,954.8,935.8,1,1,954,,INE532F07EJ3,15-Dec-23,,
938904,967EFSL28A  ,F ,D,950,950,950,950,950,931,4,113,107350,,INE532F07EO3,15-Dec-23,,
938906,1010EFSL28A ,F ,D,985,985,985,985,985,995,7,102,100470,,INE532F07EM7,15-Dec-23,,
938914,865MF25     ,F ,D,965,965,965,965,965,965,4,145,139925,,INE549K07CR4,15-Dec-23,,
938916,89MFL26     ,F ,D,960,960,960,960,960,960,1,5,4800,,INE549K07CS2,15-Dec-23,,
938918,905MFL28    ,F ,D,970,970,970,970,970,967,1,99,96030,,INE549K07CT0,15-Dec-23,,
938920,9MFL25      ,F ,D,970,970,970,970,970,979.8,1,5,4850,,INE549K07CU8,15-Dec-23,,
938926,MFL011123   ,F ,D,1000,1000,1000,1000,1000,1000,2,30,30000,,INE549K07CX2,15-Dec-23,,
938932,MFL011123C  ,F ,D,1000,1000,1000,1000,1000,1000,1,15,15000,,INE549K07DA8,15-Dec-23,,
938958,935PEL33    ,F ,D,1009.98,1009.98,1009.98,1009.98,1009.98,1010,8,701,707995,,INE140A07773,15-Dec-23,,
938990,971IHFL28A1 ,F ,D,940.69,940.69,940.67,940.67,940.67,0,4,25,23516,,INE148I07QT5,15-Dec-23,,
939008,966IFSL25   ,F ,D,860.01,860.01,860.01,860.01,860.01,1000,1,10,8600,,INE321N07350,15-Dec-23,,
939014,840CIFCL25  ,F ,D,990,990,985,985,985,990,11,77,75895,,INE121A07RJ8,15-Dec-23,,
939016,0CIFCL25    ,F ,D,950.63,950.63,950.63,950.63,950.63,975,3,10,9506,,INE121A07RL4,15-Dec-23,,
957806,1015UPPCL24 ,F ,D,254900,254900,254900,254900,254900,254000,1,1,254900,,INE540P07319,15-Dec-23,,
957807,1015UPPCL25 ,F ,D,1024000,1024000,1024000,1024000,1024000,1018601,1,1,1024000,,INE540P07327,15-Dec-23,,
958178,1032APCRD26 ,F ,D,170000,170000,170000,170000,170000,201000,1,25,4250000,,INE01E708032,15-Dec-23,,
958656,945SBIPER   ,F ,D,1060000,1060000,1060000,1060000,1060000,1058300,1,1,1060000,,INE062A08199,15-Dec-23,,
958959,875SBIPERA  ,F ,D,1028000,1028000,1028000,1028000,1028000,1024900,1,1,1028000,,INE062A08215,15-Dec-23,,
959072,850SBIPER   ,F ,D,1002367,1008441,1002367,1008441,1008441,1008050,4,9,9045599,,INE062A08223,15-Dec-23,,
959085,87BOBPER    ,F ,D,1002866,1002866,1002866,1002866,1002866,1002303,1,4,4011464,,INE028A08174,15-Dec-23,,
959209,1375SIBLPER ,F ,D,115494.99,115495,115494.99,115495,115495,114597,2,20,2309899,,INE683A08051,15-Dec-23,,
960457,0001AIPL24  ,F ,D,80500,80500,64551,64551,64551,80500,2,20,1450510,,INE0FUJ07015,15-Dec-23,,
961718,PFCBT1S4    ,F ,B,13900,13970,13900,13970,13970,13200,2,3,41770,,INE134E07182,15-Dec-23,,
961728,830NHAI27   ,F ,B,1105,1105,1105,1105,1105,1104,1,39,43095,,INE906B07CB9,15-Dec-23,,
961732,810IRFC2327 ,F ,B,1092,1092,1091,1091.17,1091,1091,3,600,654700,,INE053F07538,15-Dec-23,,
