SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532720,M&M FINANSER,A ,Q,254.05,257.05,253.3,255.2,254.5,257.35,1603,87231,22282584,,INE774D01024,24-Apr-23,,
532721,VISA STEEL  ,T ,Q,10.8,11.58,10.8,11.42,11.42,11.25,8,311,3568,,INE286H01012,24-Apr-23,,
532722,NITCO TILES ,B ,Q,19.4,19.64,19.3,19.38,19.3,19.45,43,2146,41689,,INE858F01012,24-Apr-23,,
532723,MPDL        ,X ,Q,21.25,21.25,19.1,19.97,20.2,20.51,29,2010,39622,,INE493H01014,24-Apr-23,,
532725,SOLAR IND   ,A ,Q,3874.9,3882.15,3825,3857.55,3848.05,3829.55,321,935,3600602,,INE343H01029,24-Apr-23,,
532726,GALLANTT    ,B ,Q,60.6,62.7,60.58,61.49,61.49,61.52,113,10155,629211,,INE297H01019,24-Apr-23,,
532728,MALU PAPER  ,B ,Q,29.57,29.65,29.5,29.56,29.56,29.95,8,275,8128,,INE383H01017,24-Apr-23,,
532729,UTTAM SUGAR ,B ,Q,267.4,275.1,267.4,272.55,273.05,272.75,171,2521,685938,,INE786F01031,24-Apr-23,,
532730,STL GLOBAL  ,B ,Q,14.99,15.8,14.8,14.83,14.8,14.79,47,3998,60015,,INE353H01010,24-Apr-23,,
532732,KEWAL KIRAN ,B ,Q,427.1,434.65,426.9,431.45,430,425.4,156,3552,1533728,,INE401H01017,24-Apr-23,,
532733,SUN TVNET   ,A ,Q,419.2,421.8,416,420.6,420,418.1,446,9985,4188967,,INE424H01027,24-Apr-23,,
532734,GODAWARI POW,A ,Q,370.45,375,364,365.1,365.1,369.05,1796,45244,16675679,,INE177H01021,24-Apr-23,,
532735,RSYSTEMINT  ,B ,Q,256.1,257.9,256.1,256.7,256.8,257.25,688,234513,60271067,,INE411H01032,24-Apr-23,,
532737,EMKAY GLOB F,B ,Q,76.01,77.38,74.96,75.45,75.45,76.03,285,18390,1399873,,INE296H01011,24-Apr-23,,
532738,TANTIA CONS ,Z ,Q,9.99,9.99,9.21,9.82,9.84,9.55,11,1265,12273,,INE388G01018,24-Apr-23,,
532740,LOKESH MACH ,B ,Q,127.4,132.75,125.25,128.2,129,126.3,525,15045,1946377,,INE397H01017,24-Apr-23,,
532741,KAMDHENU    ,B ,Q,358.95,358.95,338.5,342.35,342,348.7,572,30447,10456736,,INE390H01012,24-Apr-23,,
532742,PAUSHAKLTD  ,A ,Q,7543.05,7600.05,7415.15,7550.45,7550,7517,148,408,3076943,,INE111F01016,24-Apr-23,,
532744,GTN TEXTILE ,X ,Q,11.71,12.94,11.71,12.09,12.77,12.86,17,283,3464,,INE302H01017,24-Apr-23,,
532745,INDICAP     ,X ,Q,26.5,27.45,26.5,26.96,26.7,27.15,30,3612,97070,,INE347H01012,24-Apr-23,,
532748,PRIME FOCUS ,B ,Q,92.89,94,89.57,93.62,93.62,92.33,588,96388,8995257,,INE367G01038,24-Apr-23,,
532749,ALLCARGO    ,T ,Q,267,275,267,273.15,273.15,266.15,333,9582,2609716,,INE418H01029,24-Apr-23,,
532754,GMRINFRA    ,A ,Q,44.52,44.71,44.15,44.61,44.61,44.42,945,185341,8241066,,INE776C01039,24-Apr-23,,
532755,TECH MAH    ,A ,Q,999.4,1008.8,991.65,1005.85,1005.85,998.3,3930,79035,79123404,,INE669C01036,24-Apr-23,,
532756,MAHINDCIE   ,A ,Q,373,373,359.35,362.9,362.9,372.85,1048,25900,9480616,,INE536H01010,24-Apr-23,,
532757,VOLTAMP TRAN,B ,Q,2779.05,2860,2750.2,2845.55,2845.55,2792.6,397,1534,4325900,,INE540H01012,24-Apr-23,,
532759,ATLANTA     ,B ,Q,15.5,15.84,14.76,15.07,15.04,15.09,74,4434,67618,,INE285H01022,24-Apr-23,,
532760,DEEPENR     ,B ,Q,118.1,121.4,116.75,117.95,118.05,118.05,148,4641,550020,,INE677H01012,24-Apr-23,,
532761,HOV SERVICES,B ,Q,35.69,35.69,35.45,35.46,35.45,34.88,12,120,4266,,INE596H01014,24-Apr-23,,
532762,ACTION CONST,A ,Q,402.05,426.5,402.05,420.7,420.7,407,5981,236630,98721111,,INE731H01025,24-Apr-23,,
532764,GEECEE      ,B ,Q,140,142.2,138.6,140,139.85,141.1,19,395,55141,,INE916G01016,24-Apr-23,,
532766,RICHA IND   ,Z ,Q,1.43,1.55,1.43,1.55,1.55,1.5,12,5634,8491,,INE516H01012,24-Apr-23,,
532767,GAYATRI PROJ,T ,Q,5.93,5.93,5.93,5.93,5.93,6.24,7,1641,9731,,INE336H01023,24-Apr-23,,
532768,FIEM INDS   ,B ,Q,1615,1713.45,1614.25,1663.2,1663.2,1594.1,1174,8079,13525563,,INE737H01014,24-Apr-23,,
532771,JHS SVEN    ,B ,Q,18.79,18.79,17.1,17.16,17.16,17.39,32,3555,62665,,INE544H01014,24-Apr-23,,
532772,DCBBANK     ,A ,Q,102.3,103.05,101,101.85,101.45,102.3,639,64574,6578103,,INE503A01015,24-Apr-23,,
532773,GLOBAL VECT ,B ,Q,54.5,56.84,53.3,56.23,56.12,55.64,99,9063,495284,,INE792H01019,24-Apr-23,,
532774,INSPIRISYS  ,T ,Q,54.75,56.99,52.21,52.85,52.85,54.95,31,4497,248888,,INE020G01017,24-Apr-23,,
532775,GTL INFRAST ,A ,Q,0.78,0.8,0.75,0.76,0.76,0.78,12195,14687368,11274271,,INE221H01019,24-Apr-23,,
532776,SHIVAM AUTO ,B ,Q,25.3,25.34,25.2,25.34,25.34,25.42,14,292,7366,,INE637H01024,24-Apr-23,,
532777,INFO EDGE   ,A ,Q,3618.8,3675.05,3601,3670.75,3661.5,3625.2,884,8697,31753324,,INE663F01024,24-Apr-23,,
532779,TORNT POWER ,A ,Q,540,544.9,538.15,544.1,544,540.7,388,3221,1747037,,INE813H01021,24-Apr-23,,
532780,PARSVNATH   ,B ,Q,7.7,7.91,7.5,7.56,7.56,7.8,229,23105,176023,,INE561H01026,24-Apr-23,,
532782,SUTLEJ TEXT ,B ,Q,48.15,49.83,47.4,48.57,48.55,48.09,157,16047,786566,,INE645H01027,24-Apr-23,,
532783,DAAWAT      ,A ,Q,105.75,109.93,105.28,108.13,108.13,105.74,1281,146092,15809063,,INE818H01020,24-Apr-23,,
532784,SOBHA       ,A ,Q,453,460.4,451,456.15,455.5,452.15,928,15315,6983193,,INE671H01015,24-Apr-23,,
532785,RUCHIRA PAP ,B ,Q,104.1,105.04,103.63,104.38,103.63,104,64,1819,190167,,INE803H01014,24-Apr-23,,
532790,TANLA       ,A ,Q,625.55,643.1,615.05,637.05,637.05,625.45,2328,48272,30468874,,INE483C01032,24-Apr-23,,
532794,ZEEMEDIA    ,B ,Q,8.82,8.92,8.6,8.63,8.61,8.81,565,94692,822021,,INE966H01019,24-Apr-23,,
532795,SITINET     ,B ,Q,1.18,1.19,1.16,1.17,1.17,1.19,124,343362,404190,,INE965H01011,24-Apr-23,,
532796,LUMAX TECH  ,B ,Q,326.5,328.4,310.8,313.7,312.9,320.15,1845,42789,13705434,,INE872H01027,24-Apr-23,,
532797,AUTOIND     ,B ,Q,72.79,73.52,71.46,72,72,72.67,43,1409,101977,,INE718H01014,24-Apr-23,,
532798,NTWK MED INV,A ,Q,54.26,54.5,53.52,54.26,54.26,54.26,463,82569,4455562,,INE870H01013,24-Apr-23,,
532799,HUBTOWN     ,B ,Q,40,40.09,38.35,38.66,38.66,39.45,74,26858,1042726,,INE703H01016,24-Apr-23,,
532800,TV18BRDCST  ,A ,Q,29,29.02,28.25,28.64,28.64,28.85,2484,638536,18238088,,INE886H01027,24-Apr-23,,
532801,CAMBRIDGE   ,B ,Q,50.55,50.86,50,50.18,50.8,51.4,44,1609,80924,,INE627H01017,24-Apr-23,,
532804,TECHNOCRAFT ,B ,Q,1483.8,1599.15,1482.3,1571.95,1590,1478,1788,10912,16862055,,INE545H01011,24-Apr-23,,
532805,REDINGTON   ,A ,Q,169.1,170.35,167.8,169.55,169.4,169.1,675,35621,6014977,,INE891D01026,24-Apr-23,,
532806,AI CHAMPDNY ,XT,Q,33.23,33.23,33.23,33.23,33.23,34.97,7,346,11497,,INE768E01024,24-Apr-23,,
532807,CINELINE    ,B ,Q,95.86,95.86,94.4,94.4,94.4,96.38,7,45,4261,,INE704H01022,24-Apr-23,,
532808,PGIL        ,B ,Q,441.65,443.8,435.25,438.2,441.6,440.8,169,1018,448048,,INE940H01014,24-Apr-23,,
532809,FSL         ,A ,Q,115,116,114.35,114.8,114.8,115,1717,102640,11821004,,INE684F01012,24-Apr-23,,
532810,POWER FINAN ,A ,Q,156.6,161.2,155.75,160.85,161.1,156.75,4454,467792,74300750,,INE134E01011,24-Apr-23,,
532811,AHLUWALIA CO,B ,Q,514.05,539.15,514.05,530.95,530.65,514.9,619,5635,2967328,,INE758C01029,24-Apr-23,,
532812,TRANSWARRANT,B ,Q,9.95,10.25,9.45,9.68,10,9.71,21,1643,16270,,INE804H01012,24-Apr-23,,
532814,INDIAN BANK ,A ,Q,302.25,314.85,302.25,313.3,312.3,301.75,1539,93114,28755985,,INE562A01011,24-Apr-23,,
532815,SMS PHARMACE,B ,Q,80.98,83.86,80.57,83.54,83.5,80.97,387,16358,1363976,,INE812G01025,24-Apr-23,,
532817,ORIENTAL    ,B ,Q,6.9,7.5,6.76,6.85,6.85,6.96,29,4266,29069,,INE998H01012,24-Apr-23,,
532820,ELAND       ,XT,Q,6.47,6.47,5.91,5.91,5.91,6.22,15,5711,33904,,INE311H01018,24-Apr-23,,
532822,IDEA        ,A ,Q,6.48,6.56,6.26,6.37,6.37,6.48,27480,30396910,192689642,,INE669E01016,24-Apr-23,,
532825,JAGJANANI   ,X ,Q,3.6,3.6,3.6,3.6,3.6,3.43,7,3408,12268,,INE702H01018,24-Apr-23,,
532826,RAJ TELE    ,B ,Q,43.99,44.9,43.99,44.84,44.89,45.48,47,727,32121,,INE952H01027,24-Apr-23,,
532827,PAGE INDUSTR,A ,Q,40065,40749.85,39781.15,40539.7,40579.95,40066.95,449,636,25682191,,INE761H01022,24-Apr-23,,
532828,AMD INDUS   ,B ,Q,57.8,57.8,55.95,56.57,56.21,55.4,130,8724,492659,,INE005I01014,24-Apr-23,,
532829,LEHAR       ,X ,Q,95.6,95.6,92.1,92.15,92.1,93.49,63,4797,444165,,INE976H01018,24-Apr-23,,
532830,ASTRAL      ,A ,Q,1405.1,1421.75,1390.7,1395.15,1395.15,1402.95,2241,19064,26812662,,INE006I01046,24-Apr-23,,
532832,INDBUL REAL ,A ,Q,57.45,65,56.98,63.53,63.53,56.89,8179,2637634,165045029,,INE069I01010,24-Apr-23,,
532834,CAMLINFINE  ,B ,Q,174.95,176.45,172.65,175.35,175.3,171.45,1467,69135,12111246,,INE052I01032,24-Apr-23,,
532835,ICRA        ,B ,Q,4677,4958.85,4677,4766.85,4765,4870.05,49,87,420028,,INE725G01011,24-Apr-23,,
532839,DISH TV     ,A ,Q,15.35,15.63,14.99,15.1,15.1,15.63,2104,1556598,23695035,,INE836F01026,24-Apr-23,,
532841,SAHYA INDU  ,B ,Q,370,376.9,355.25,372.9,376.9,370.05,119,1197,440259,,INE280H01015,24-Apr-23,,
532842,SREE RAYALA ,B ,Q,487.5,502.5,487.5,493.5,493.5,499.2,509,6472,3203447,,INE917H01012,24-Apr-23,,
532843,FORTIS      ,A ,Q,267,267.2,263.5,265.55,265.55,265.6,874,25386,6745384,,INE061F01013,24-Apr-23,,
532845,TGBHOTELS   ,B ,Q,9.02,9.28,8.98,8.98,8.98,9.08,19,1656,15024,,INE797H01018,24-Apr-23,,
532847,HILTON MET  ,T ,Q,134,136,127,133.65,133.65,129.55,260,32012,4320185,,INE788H01017,24-Apr-23,,
532848,DELTA CORP  ,A ,Q,195,199.7,194.85,197,197,194.65,1799,169793,33537256,,INE124G01033,24-Apr-23,,
532850,MIC ELECTRON,B ,Q,12.3,12.39,12.11,12.21,12.24,12.24,137,72569,885963,,INE287C01037,24-Apr-23,,
532851,INSECTCID   ,B ,Q,485,486.65,480.6,481.3,480.6,487.7,45,219,106125,,INE070I01018,24-Apr-23,,
532853,ASAHI SONG  ,B ,Q,223.6,224,218,219.05,220.7,224.5,52,352,77193,,INE228I01012,24-Apr-23,,
532855,HARYA CAPFIN,X ,Q,53.97,62.79,53.97,58.81,58.56,53.27,51,4879,282336,,INE928H01019,24-Apr-23,,
532856,TIME TECHNO ,A ,Q,85,85,81.45,81.6,81.45,83.73,434,24072,1987434,,INE508G01029,24-Apr-23,,
532859,HGSL        ,A ,Q,1030,1035.4,1027,1027.35,1029.9,1030.3,403,1713,1763140,,INE170I01016,24-Apr-23,,
532864,NELCAST     ,B ,Q,92.33,93.3,92,92.73,92.16,92.21,229,22299,2063592,,INE189I01024,24-Apr-23,,
532866,QUINTEGRA SO,T ,Q,0.98,0.98,0.98,0.98,0.98,1.03,1,100,98,,INE033B01011,24-Apr-23,,
532867,V2RETAIL    ,B ,Q,88.7,88.7,82.8,83.36,83.35,88.7,131,1414,119915,,INE945H01013,24-Apr-23,,
532868,DLF LIMITED ,A ,Q,407.1,411.65,403.4,411.1,411.1,405.85,1802,60135,24563604,,INE271C01023,24-Apr-23,,
532869,TARMAT      ,B ,Q,81.1,84.95,80.5,81.84,81.15,80.96,558,30260,2509928,,INE924H01018,24-Apr-23,,
532870,ANKIT METAL ,B ,Q,4.4,4.46,4.34,4.34,4.34,4.38,36,6717,29381,,INE106I01010,24-Apr-23,,
532872,SUNPHA ADV  ,A ,Q,197.4,199.4,192.95,196.5,196.5,194.35,1704,71957,14136634,,INE232I01014,24-Apr-23,,
532873,HOUSING DEV ,Z ,Q,3.07,3.07,3.07,3.07,3.07,3.23,29,12532,38473,,INE191I01012,24-Apr-23,,
532875,ALLIED DIGIT,B ,Q,77.3,80.46,77.3,79.45,79.1,79.11,545,15594,1239223,,INE102I01027,24-Apr-23,,
532878,ALPA LAB    ,B ,Q,62.28,62.67,61.23,61.45,61.45,60.95,29,935,57688,,INE385I01010,24-Apr-23,,
532879,SIR SHADI LA,XT,Q,159.9,165,152.1,161.45,161.45,159.9,39,1121,172109,,INE117H01019,24-Apr-23,,
532880,OMAXE LTD   ,B ,Q,52.5,53.45,52.1,52.32,52.57,53.53,211,43924,2316216,,INE800H01010,24-Apr-23,,
532884,REFEX       ,B ,Q,300.45,300.45,290.25,293.4,293.35,294.8,723,16165,4737330,,INE056I01017,24-Apr-23,,
532885,CENTRAL BK  ,A ,Q,26.3,27.26,26.12,27.1,27.1,26.25,3289,1042413,27900199,,INE483A01010,24-Apr-23,,
532886,SEL MANUF   ,T ,Q,183.75,183.75,183.75,183.75,183.75,180.15,4,122,22417,,INE105I01020,24-Apr-23,,
532888,ASIAN GRANIT,B ,Q,52.32,52.32,50.19,50.85,50.59,51.36,1826,245801,12519262,,INE022I01019,24-Apr-23,,
532889,K.P.R. MILL ,A ,Q,610.05,616,582.85,585.1,585.75,611.65,938,13149,7806064,,INE930H01031,24-Apr-23,,
532890,TAKE SOLUT  ,B ,Q,16.7,16.7,15.07,15.16,15.16,15.85,412,45510,702230,,INE142I01023,24-Apr-23,,
532891,PURAVANKARA ,B ,Q,76.15,77.56,75.7,76.4,76.75,76.18,317,14205,1086563,,INE323I01011,24-Apr-23,,
532892,MOTILALOFS  ,A ,Q,613.55,613.55,595.75,603.4,604.6,609.3,713,5385,3250080,,INE338I01027,24-Apr-23,,
532893,VTM LTD     ,X ,Q,50.35,50.35,49.05,50.04,50.05,49.23,11,574,28715,,INE222F01029,24-Apr-23,,
532894,IWIND ENERGY,B ,Q,11.25,11.7,11.25,11.41,11.41,11.5,76,5277,60523,,INE227G01018,24-Apr-23,,
532895,NAGREKA CAP ,B ,Q,19.5,21.47,19.46,21.46,21.47,20.45,101,8724,183118,,INE245I01016,24-Apr-23,,
532896,MAGNUM VENT ,B ,Q,31.65,31.81,30,30.69,30.4,31.56,213,10848,337555,,INE387I01016,24-Apr-23,,
532898,POWER GRID  ,A ,Q,231,232.3,230,231.85,232.3,231.45,3642,490072,113219379,,INE752E01010,24-Apr-23,,
532899,KAVERI SEED ,A ,Q,511.4,516.45,508.6,512,511.1,514.05,259,2601,1333861,,INE455I01029,24-Apr-23,,
532900,PAISALO     ,B ,Q,53.29,53.56,52.15,52.62,52.62,52.95,116,6999,368831,,INE420C01059,24-Apr-23,,
532902,CONSOL CONST,T ,Q,1.25,1.3,1.23,1.27,1.28,1.29,60,26603,33568,,INE429I01024,24-Apr-23,,
532904,SUPREME INFR,B ,Q,25.07,25.5,24.7,24.7,24.7,25.99,27,883,22026,,INE550H01011,24-Apr-23,,
532906,MAANALU     ,B ,Q,198,202.05,196.85,197.35,196.85,198.75,150,1631,325485,,INE215I01019,24-Apr-23,,
532907,ILFSENGG    ,Z ,Q,12.6,13.39,12.4,12.67,12.4,12.98,35,12284,155960,,INE369I01014,24-Apr-23,,
532911,PARLEIND    ,X ,Q,7.14,7.2,7.01,7.13,7.1,7.14,363,38044,270278,,INE272G01014,24-Apr-23,,
532915,RELIGARE ENT,A ,Q,148.55,151.2,148.5,150.55,150.4,151.25,165,6744,1013333,,INE621H01010,24-Apr-23,,
532916,BARAK VALL  ,B ,Q,27.5,28.8,27.05,27.05,27.05,27.61,65,1451,40274,,INE139I01011,24-Apr-23,,
532918,RATHI BARS  ,X ,Q,22.75,23.39,21.06,21.65,21.65,22.09,68,19159,421027,,INE575I01016,24-Apr-23,,
532921,ADANI PORTS ,A ,Q,666.8,672.6,656,670.95,670.95,661.8,10177,424924,282776872,,INE742F01042,24-Apr-23,,
532922,EDELWEISS   ,A ,Q,57.11,57.34,56.51,56.73,56.73,57.36,632,83165,4730208,,INE532F01054,24-Apr-23,,
532923,RGL         ,B ,Q,90.58,91.1,87.5,89.22,89.22,91.29,137,13539,1221839,,INE722H01024,24-Apr-23,,
532924,KOLTEPATIL  ,A ,Q,246.4,249.2,244.2,244.45,244.8,246.4,332,6516,1602159,,INE094I01018,24-Apr-23,,
532925,KAUSHAL INFR,B ,Q,3.8,4.43,3.8,4.23,4.21,4.36,39,2623,11206,,INE234I01010,24-Apr-23,,
532926,JYOTHYLAB   ,A ,Q,192.25,196,192.15,194.9,193.95,192.2,559,19538,3809327,,INE668F01031,24-Apr-23,,
532927,ECLERX      ,A ,Q,1290.05,1347.5,1290.05,1329.1,1332.3,1319.55,586,2560,3424091,,INE738I01010,24-Apr-23,,
532928,TRIL        ,B ,Q,65.6,66.89,65.23,66.31,66.31,65.45,633,67357,4452952,,INE763I01026,24-Apr-23,,
532929,BRIGADE     ,A ,Q,485,492.85,484.25,488.15,485.7,490.25,328,2996,1464844,,INE791I01019,24-Apr-23,,
532930,BGR ENERGY  ,B ,Q,51.45,52.45,51.25,51.54,51.54,51.59,125,7680,397131,,INE661I01014,24-Apr-23,,
532931,BURNPUR     ,B ,Q,5.22,5.22,4.8,4.94,5.06,4.98,164,54036,265374,,INE817H01014,24-Apr-23,,
532932,MANAKSIA LTD,B ,Q,120.45,121.45,116.3,117.9,119.3,119.5,295,7157,845048,,INE015D01022,24-Apr-23,,
532933,PORWAL AUTO ,X ,Q,22.01,23.1,22,22.99,23.08,22.63,23,124,2846,,INE386I01018,24-Apr-23,,
532934,PPAP        ,B ,Q,191.85,193,182.15,183.05,183.05,186.2,9,80,14705,,INE095I01015,24-Apr-23,,
532935,ARIES AGRO  ,B ,Q,174.2,182.3,174.2,178.85,178,177.65,136,1984,356242,,INE298I01015,24-Apr-23,,
532937,KUANTUM     ,B ,Q,136.45,143.7,135.15,142.1,143,137.95,229,16519,2335471,,INE529I01021,24-Apr-23,,
532939,RPOWER      ,A ,Q,12.04,12.17,11.69,11.8,11.8,12.01,5754,7942121,94841644,,INE614G01033,24-Apr-23,,
532940,J KUMAR INFR,B ,Q,267.15,272,264,269.3,270.85,267.1,876,14097,3789048,,INE576I01022,24-Apr-23,,
532941,CORDS CABLE ,B ,Q,68.03,68.03,66.05,66.75,66.75,66.38,113,3882,258870,,INE792I01017,24-Apr-23,,
532942,KNR CONST   ,A ,Q,235.55,241.6,235.05,239.45,239.2,234.35,533,10103,2413446,,INE634I01029,24-Apr-23,,
532944,ONMOBILE    ,A ,Q,67.2,68.67,67.2,67.88,68.2,68.54,244,16043,1090719,,INE809I01019,24-Apr-23,,
532945,SEPC        ,B ,Q,11.25,11.25,10.41,10.54,10.54,10.95,746,431983,4656178,,INE964H01014,24-Apr-23,,
532946,BANG        ,B ,Q,39.85,39.85,37.05,38.52,38.52,37.8,71,1345,52359,,INE863I01016,24-Apr-23,,
532947,IRB INFRA   ,A ,Q,26.39,26.39,25.39,26.13,26.13,25.69,2039,1249824,32427919,,INE821I01022,24-Apr-23,,
532951,GSS INFOTECH,B ,Q,225,230.95,216,217.15,216.1,223.9,325,7247,1624073,,INE871H01011,24-Apr-23,,
532952,NAHAR CAP   ,B ,Q,276.95,314.95,275.5,297.45,296.7,275.5,1718,21415,6357839,,INE049I01012,24-Apr-23,,
532953,V GUARD IND ,A ,Q,258,259.4,255.5,258.95,259,258,791,10889,2812485,,INE951I01027,24-Apr-23,,
532955,RECLTD      ,A ,Q,122,124.2,121.1,123.9,123.9,121.85,5144,275765,33964528,,INE020B01018,24-Apr-23,,
532957,GOKAK TEXTI ,X ,Q,23,23.12,23,23.12,23.12,22.02,12,467,10785,,INE642I01014,24-Apr-23,,
532959,AJRINFRA    ,Z ,Q,0.81,0.81,0.81,0.81,0.81,0.85,6,802,649,,INE181G01025,24-Apr-23,,
532960,DHANI       ,A ,Q,37.26,38.5,36.84,37.38,37.35,37.34,2440,355648,13360307,,INE274G01010,24-Apr-23,,
532966,TITAGARH WAG,B ,Q,332.8,336.9,324.9,331.4,331.4,332.8,4042,145278,48140706,,INE615H01020,24-Apr-23,,
532967,KIRI DYES   ,A ,Q,292.15,293.75,289.7,292.6,291.9,290.65,232,2730,796371,,INE415I01015,24-Apr-23,,
532974,ABML        ,B ,Q,51.26,51.26,48.85,49.37,49.62,51.26,335,13880,685900,,INE865C01022,24-Apr-23,,
532975,AISHWARYA   ,Z ,Q,5.43,5.43,5.43,5.43,5.43,5.43,2,109,591,,INE778I01024,24-Apr-23,,
532976,JAIBALA IND ,B ,Q,48.95,52.9,48.95,51.93,51.9,48.64,245,23594,1224816,,INE091G01018,24-Apr-23,,
532977,BAJAJ AUTO  ,A ,Q,4280.05,4353,4280.05,4335.7,4335.7,4309.1,2146,13210,57139325,,INE917I01010,24-Apr-23,,
532978,BAJAJ FINSE ,A ,Q,1316.7,1322.8,1308.3,1319.15,1321.05,1316.7,1557,20746,27328196,,INE918I01026,24-Apr-23,,
532980,GOKUL REFOIL,B ,Q,28.11,29.06,28.11,28.82,28.82,29.02,157,5406,155116,,INE020J01029,24-Apr-23,,
532983,RPG LIFESCI ,B ,Q,803.55,820.75,793.9,808.9,808.05,797.55,199,832,668244,,INE105J01010,24-Apr-23,,
532985,KOTAK SENSEX,A ,Q,63.5,63.5,62.65,63.26,62.81,63.11,50,3999,251754,,INF174KA1JD7,24-Apr-23,,
532986,NIRAJ CEMENT,B ,Q,27.2,28,27.2,27.4,27.4,27.7,23,1441,39573,,INE368I01016,24-Apr-23,,
532987,RANE BRAKE  ,B ,Q,717.95,717.95,702,705.25,705.65,710.6,24,28,19777,,INE244J01017,24-Apr-23,,
532988,RANE ENGVL  ,B ,Q,213.5,214.85,210,210.6,210.6,212.8,89,976,206926,,INE222J01013,24-Apr-23,,
532989,BAFNA PHARMA,T ,Q,86.89,87.97,83,87.97,87.97,87,11,147,12599,,INE878I01022,24-Apr-23,,
532992,CHL LTD     ,XT,Q,22.47,22.55,22.47,22.55,22.55,22.47,2,250,5629,,INE790D01020,24-Apr-23,,
532993,SEJAL       ,T ,Q,240,244,235,240.9,243,240,8,220,52899,,INE955I01044,24-Apr-23,,
532994,ARCHIDPLY IN,B ,Q,71.2,73.65,68.7,70.58,70.5,70.38,85,4003,282915,,INE877I01016,24-Apr-23,,
532998,LEHIL       ,B ,Q,62.97,62.97,61.58,61.58,61.58,61.23,3,24,1508,,INE947I01017,24-Apr-23,,
533001,SOMI CONVEY ,B ,Q,47,47,45.1,45.42,45.44,46.87,22,490,22836,,INE323J01019,24-Apr-23,,
533007,LGB FORGE   ,B ,Q,8.28,8.65,8.16,8.46,8.4,8.49,71,24629,205657,,INE201J01017,24-Apr-23,,
533012,LANDMRK PRO ,B ,Q,6.24,6.24,5.86,5.9,5.9,5.96,54,4150,24525,,INE197J01017,24-Apr-23,,
533014,SICAGEN IND ,X ,Q,34.65,36.6,34.65,35,35,34.8,68,9635,339261,,INE176J01011,24-Apr-23,,
533018,SIMPLEX MIL ,X ,Q,21.46,21.46,21.46,21.46,21.46,22.58,2,25,536,,INE457H01019,24-Apr-23,,
533019,SIMPLEX PAP ,X ,Q,16.5,16.5,16.49,16.49,16.49,16.95,7,1291,21301,,INE456H01011,24-Apr-23,,
533022,20 MICRONS  ,B ,Q,83.3,85.88,83.3,84.52,84.52,83.3,218,7149,606642,,INE144J01027,24-Apr-23,,
533023,ZFCVINDIA   ,A ,Q,10228.35,10394.75,10228.35,10276.35,10256.8,10088.25,243,409,4218147,,INE342J01019,24-Apr-23,,
533029,ALKALI      ,B ,Q,102,102.89,98.75,101.49,102.89,101.81,172,5169,522233,,INE773I01017,24-Apr-23,,
533033,ISGEC       ,A ,Q,469,478.8,469,475.4,476,469.3,1932,15683,7408603,,INE858B01029,24-Apr-23,,
533047,INDIAN MET  ,B ,Q,278.6,279.95,274.9,276.2,277.5,277.25,194,2939,812759,,INE919H01018,24-Apr-23,,
533048,GI ENGINERG ,T ,Q,17,17.77,16.09,17.77,17.77,16.93,189,117785,2010251,,INE065J01016,24-Apr-23,,
533056,VEDAVAAG    ,X ,Q,40.9,40.9,39.5,39.85,39.85,40,56,6285,251317,,INE359B01010,24-Apr-23,,
533078,MANJEERA    ,X ,Q,34,34,34,34,34,34,1,100,3400,,INE320D01018,24-Apr-23,,
533080,MOLDTKPACK  ,A ,Q,942.2,967.15,911.8,958.35,955.95,910.3,816,3212,3030682,,INE893J01029,24-Apr-23,,
533088,MAH HOLIDAY ,A ,Q,304.75,311.45,295,299.8,299.35,300.35,2327,57975,17832275,,INE998I01010,24-Apr-23,,
533090,EXCEL       ,B ,Q,0.41,0.41,0.4,0.41,0.41,0.41,410,2351577,960742,,INE688J01023,24-Apr-23,,
533093,RAJ OIL     ,B ,Q,40.89,42.14,40.5,40.97,40.9,41.27,58,1240,50958,,INE294G01026,24-Apr-23,,
533095,BENGLA& ASM ,A ,Q,3610.05,3647.65,3525.35,3578.55,3575.05,3601.5,47,183,657812,,INE083K01017,24-Apr-23,,
533096,ADANI POWER ,A ,Q,198.25,203.2,194.3,201.35,201.35,199.25,18749,1163776,231632537,,INE814H01011,24-Apr-23,,
533098,NHPC        ,A ,Q,42.99,43.24,42.3,42.39,42.45,42.88,2223,983753,41978423,,INE848E01016,24-Apr-23,,
533101,SURYAMBA SP ,X ,Q,217.85,217.85,196.5,197.45,197,200.7,28,810,161431,,INE360J01011,24-Apr-23,,
533104,GLOBUS SPR  ,A ,Q,873.35,875,855.4,865.95,866.3,850.9,524,6808,5910523,,INE615I01010,24-Apr-23,,
533106,OIL INDIA   ,A ,Q,253.05,257,253.05,254.45,254.3,256.6,841,37954,9693241,,INE274J01014,24-Apr-23,,
533107,RNAVAL      ,Z ,Q,2.85,2.92,2.66,2.66,2.66,2.79,663,1309232,3640245,,INE542F01012,24-Apr-23,,
