SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532387,PRITISHN COM,B ,Q,42.4,42.4,39.55,39.96,39.96,40.59,95,13713,552747,,INE392B01011,07-Nov-23,,
532388,INDIAN OVER.,A ,Q,39.83,40.2,39.3,39.55,39.55,39.83,6296,2791445,110519378,,INE565A01014,07-Nov-23,,
532390,TAJ GVK HOTL,B ,Q,229.75,234,229.3,232.3,232.3,229.7,111,2476,573117,,INE586B01026,07-Nov-23,,
532392,CREATIVE EYE,B ,Q,3.67,3.95,3.67,3.94,3.94,3.6,8,4103,15137,,INE230B01021,07-Nov-23,,
532395,AXISCADES   ,B ,Q,533.6,536,525.25,527.8,525.55,531.6,140,984,524887,,INE555B01013,07-Nov-23,,
532398,UMESL       ,T ,Q,5.19,5.19,5.19,5.19,5.19,4.95,23,18478,95900,,INE240C01028,07-Nov-23,,
532400,BSOFT       ,A ,Q,592.35,598.95,581.05,584,584,597.5,4103,118080,69664233,,INE836A01035,07-Nov-23,,
532402,USGTECH     ,XT,Q,7.7,7.7,7,7,7,7.36,40,12433,87055,,INE718B01017,07-Nov-23,,
532404,SAVEN TECHNO,X ,Q,53.45,53.95,50,50.39,50.39,51.84,442,31563,1646818,,INE856B01023,07-Nov-23,,
532406,AVANTEL LTD ,X ,Q,313.2,316.5,306.95,313.55,314.9,313.2,2786,103489,32358204,,INE005B01027,07-Nov-23,,
532407,MOSCHIP     ,B ,Q,89.85,89.85,83.05,86.31,86.31,87.85,2310,472467,41015772,,INE935B01025,07-Nov-23,,
532408,MEGASOFT LTD,T ,Q,50,50.94,49.01,50.48,50.18,48.52,232,203823,10237625,,INE933B01012,07-Nov-23,,
532410,TRANSCORP IN,X ,Q,30.48,30.49,28.65,30,30,29.11,42,12494,374986,,INE330E01023,07-Nov-23,,
532411,VISESH INFO.,T ,Q,0.44,0.45,0.43,0.44,0.44,0.45,793,4198213,1844994,,INE861A01058,07-Nov-23,,
532413,CEREBRA INTE,T ,Q,7.15,7.35,6.93,7.03,7.03,7.29,202,120558,852239,,INE345B01019,07-Nov-23,,
532416,MID-DAY MULT,T ,Q,7.49,7.5,6.81,7.21,7.21,7.15,52,40628,293232,,INE747B01016,07-Nov-23,,
532419,SMARTLINK   ,B ,Q,173.35,175.05,172.1,172.7,172.8,172.6,157,367,63708,,INE178C01020,07-Nov-23,,
532424,GODREJ CONS ,A ,Q,1024,1026.5,1010.2,1021.5,1019.55,1024.9,707,7373,7508809,,INE102D01028,07-Nov-23,,
532425,GENUSPRIME  ,X ,Q,15.54,15.54,14.12,14.85,14.85,14.86,19,1043,15001,,INE256D01014,07-Nov-23,,
532430,BF UTILI    ,B ,Q,619.75,645,616.35,624.7,624.7,621.2,1018,11752,7388669,,INE243D01012,07-Nov-23,,
532432,UNITD SPR   ,A ,Q,1050.05,1085,1050.05,1082.15,1082,1070.8,1581,27366,29467033,,INE854D01024,07-Nov-23,,
532435,SANINFRA    ,B ,Q,72,72.2,70.45,71.5,71.5,71.53,361,92599,6615117,,INE799C01031,07-Nov-23,,
532439,OLECTRA     ,A ,Q,1188,1192.95,1160.1,1163.65,1163.65,1185.15,3799,53938,63303195,,INE260D01016,07-Nov-23,,
532440,MPS LTD     ,B ,Q,1528.95,1528.95,1484.1,1498.6,1498.7,1507.85,236,757,1133154,,INE943D01017,07-Nov-23,,
532443,CERA SANITAR,A ,Q,8500.35,8565.85,8478.8,8536.5,8553.15,8500.3,160,421,3590400,,INE739E01017,07-Nov-23,,
532454,BHARTI ARTL ,A ,Q,939.1,939.1,932.8,937,937.1,939.1,737,32647,30528062,,INE397D01024,07-Nov-23,,
532455,SHALIMAR WIR,X ,Q,21.7,21.7,20.2,20.25,20.3,21.26,57,8283,172448,,INE655D01025,07-Nov-23,,
532456,COMPUAGE INF,Z ,Q,10.98,10.98,10.55,10.63,10.6,10.76,107,36049,384263,,INE070C01037,07-Nov-23,,
532457,GULSHAN POLY,B ,Q,217.05,217.05,206,208.6,208.45,212.85,393,6820,1426473,,INE255D01024,07-Nov-23,,
532460,PONNI SUG(ER,B ,Q,459.95,464.2,446.15,448.15,446.15,456.45,977,17181,7797934,,INE838E01017,07-Nov-23,,
532461,PUNJAB NATIO,A ,Q,75.06,76.73,74.56,76.15,76.15,74.9,13355,4013214,304098996,,INE160A01022,07-Nov-23,,
532466,ORACLE FIN  ,A ,Q,4026,4026,3937.2,3963.1,3986.4,3978.05,194,688,2731485,,INE881D01027,07-Nov-23,,
532467,HAZ MUL PRO ,X ,Q,149.4,149.4,140.4,145.5,145.5,145.7,826,168091,24568683,,INE550F01031,07-Nov-23,,
532468,KAMAHOLDING ,A ,Q,3049.95,3049.95,2925,2995.5,2995.5,3033.05,432,9744,29233770,,INE411F01010,07-Nov-23,,
532475,APTECH LTD  ,B ,Q,255.5,256.75,251.15,252.1,252.1,254.65,845,14159,3586260,,INE266F01018,07-Nov-23,,
532477,UNION BANK L,A ,Q,103.95,105.3,103.05,104.85,104.85,103.8,4725,767520,80050171,,INE692A01016,07-Nov-23,,
532478,UNITED BREWA,A ,Q,1621.25,1621.25,1583.45,1596.95,1601.4,1589.5,441,2557,4077924,,INE686F01025,07-Nov-23,,
532479,ISMT LTD    ,B ,Q,85.06,89.7,85.06,87.65,87.84,85.55,1100,138405,12184278,,INE732F01019,07-Nov-23,,
532481,NOIDA-TOLL B,T ,Q,9.88,10.12,9.21,10.09,10.12,9.64,293,214425,2119950,,INE781B01015,07-Nov-23,,
532482,GRANULES (I),A ,Q,350,355.5,348.05,354.35,354.1,350.55,913,25077,8863932,,INE101D01020,07-Nov-23,,
532483,CANARA BANK ,A ,Q,384.4,390,382.65,387.8,387.8,384.25,1727,139681,54047582,,INE476A01014,07-Nov-23,,
532485,BALMER LA.IN,B ,Q,403,403.85,400.75,402.3,402.3,402.35,290,7479,3006176,,INE525F01017,07-Nov-23,,
532486,POKARNA LTD ,B ,Q,532.95,561.8,531.45,556.6,556.6,530.05,759,15283,8432858,,INE637C01025,07-Nov-23,,
532488,DIVI'S LAB. ,A ,Q,3435,3564.5,3395.75,3486,3484,3505.7,2873,31101,108403541,,INE361B01024,07-Nov-23,,
532493,ASTRA MICRO ,A ,Q,462.95,491.95,457.9,485.7,485.7,458.65,2853,70885,33767424,,INE386C01029,07-Nov-23,,
532497,RADICOKHAIT ,A ,Q,1327.6,1373.95,1302.9,1366.3,1366.3,1301.55,2064,21666,29167175,,INE944F01028,07-Nov-23,,
532500,MARUTISUZUK ,A ,Q,10320,10323.7,10234.9,10250,10262.75,10281.65,1026,4848,49838935,,INE585B01010,07-Nov-23,,
532503,RAJAPAMILLS ,X ,Q,835.8,847.9,820.1,838.8,836.25,836.7,103,2027,1691630,,INE296E01026,07-Nov-23,,
532504,NAVIN FLUORI,A ,Q,3648,3648,3584.95,3603.2,3603.2,3636.55,1475,6721,24217216,,INE048G01026,07-Nov-23,,
532505,UCOBANK     ,A ,Q,37.49,38,37.05,37.74,37.74,37.25,2783,1976368,74134978,,INE691A01018,07-Nov-23,,
532507,BAG FIL MED ,T ,Q,5.46,5.46,5.46,5.46,5.46,5.36,16,14432,78798,,INE116D01028,07-Nov-23,,
532508,JSL         ,A ,Q,447.5,457.15,444.95,453,453,447.2,2901,81190,36674474,,INE220G01021,07-Nov-23,,
532509,SUPRAJIT ENG,A ,Q,383.85,390,379.85,389.25,389.9,381.2,480,8524,3291985,,INE399C01030,07-Nov-23,,
532513,TVSELE      ,B ,Q,355.9,355.9,348.55,350.4,351,348.1,114,2703,946616,,INE236G01019,07-Nov-23,,
532514,INDRA GAS   ,A ,Q,402,403.9,393.8,400.25,400.25,401.4,2378,83499,33404976,,INE203G01027,07-Nov-23,,
532515,TV TODAY    ,B ,Q,210.9,210.9,206.8,209.3,209.15,207.05,278,10065,2100843,,INE038F01029,07-Nov-23,,
532521,PALRED      ,B ,Q,158.5,158.55,154.35,154.5,156,157.3,115,1169,181806,,INE218G01033,07-Nov-23,,
532522,PETRONET LNG,A ,Q,204.3,204.3,199.55,200.9,200.9,202.7,2351,187388,37686958,,INE347G01014,07-Nov-23,,
532523,BIOCON LTD. ,A ,Q,225.65,226,223.75,225.3,225.3,224.9,2153,95635,21497135,,INE376G01013,07-Nov-23,,
532524,PTC INDIA   ,A ,Q,147.85,147.95,143.95,144.85,144.6,147.1,996,74605,10939471,,INE877F01012,07-Nov-23,,
532525,BANK MAHA   ,A ,Q,43.25,44,42.8,43.85,43.85,43.25,5200,1854774,80587599,,INE457A01014,07-Nov-23,,
532527,RK FORGINGS ,A ,Q,679.7,693.15,675.05,691.7,691,680.65,785,12840,8798224,,INE399G01023,07-Nov-23,,
532528,DATAM GLOB  ,B ,Q,574.95,584.35,562.3,566.9,566.9,575.75,1779,34474,19726445,,INE365B01017,07-Nov-23,,
532529,NDTV        ,A ,Q,194.7,195.35,190.7,194.1,194.35,194.6,581,19146,3707696,,INE155G01029,07-Nov-23,,
532531,STAR        ,A ,Q,483.6,489,479.6,487.45,486.7,483.5,1322,17041,8267709,,INE939A01011,07-Nov-23,,
532532,JAIPRA      ,A ,Q,16,18.17,16,18.07,18.07,16.52,9859,14373326,251732232,,INE455F01025,07-Nov-23,,
532538,ULTRATECH CM,A ,Q,8638.35,8692.2,8587.65,8685.05,8685.05,8638.35,680,3237,28004175,,INE481G01011,07-Nov-23,,
532539,UNOMINDA    ,A ,Q,584.95,598,580,582.6,580,581,2679,40857,24134201,,INE405E01023,07-Nov-23,,
532540,TCS LTD.    ,A ,Q,3385,3404.55,3366.05,3370.1,3370.1,3385.35,5345,38446,130068916,,INE467B01029,07-Nov-23,,
532541,COFORGE     ,A ,Q,5112.95,5120.6,5066,5085.8,5090.6,5116.75,695,3239,16491496,,INE591G01017,07-Nov-23,,
532543,GULFPETRO   ,T ,Q,54.1,58.01,53.15,58.01,58.01,55.25,169,41214,2343200,,INE586G01017,07-Nov-23,,
532548,CENTURYPLY  ,A ,Q,643.95,643.95,625.95,629.4,630.15,632.05,373,2313,1455349,,INE348B01021,07-Nov-23,,
532553,WELENT      ,A ,Q,283.95,287.2,280,285.9,285.5,282.5,1529,30094,8526490,,INE625G01013,07-Nov-23,,
532555,NTPC LTD    ,A ,Q,236.4,239.45,235.25,239.1,239.1,235.85,4582,240932,57290586,,INE733E01010,07-Nov-23,,
532604,SALSTEEL    ,B ,Q,16.8,16.8,16.15,16.44,16.44,16.54,97,25853,424890,,INE658G01014,07-Nov-23,,
532605,JBM AUTO    ,T ,Q,1203,1238.95,1203,1219.45,1218,1203.05,154,1657,2026440,,INE927D01044,07-Nov-23,,
532610,DWAR SUGAR  ,A ,Q,93.49,93.49,91,91.17,91.17,92.62,632,60543,5555993,,INE366A01041,07-Nov-23,,
532612,INDOCO REM  ,A ,Q,326.45,328.35,322.75,324.4,323.6,324.85,322,5129,1664227,,INE873D01024,07-Nov-23,,
532613,VIPCLOTHNG  ,B ,Q,47.46,49.5,47.25,49,49,48.43,394,25482,1240621,,INE450G01024,07-Nov-23,,
532614,IMPEX       ,T ,Q,3.5,3.82,3.46,3.6,3.6,3.64,100,96238,356527,,INE691G01015,07-Nov-23,,
532616,XCHANGING   ,B ,Q,99.9,103.4,99.75,102.33,102.33,99.23,2327,224611,22927669,,INE692G01013,07-Nov-23,,
532617,JETAIRWAYS  ,Z ,Q,54.93,54.95,54.93,54.95,54.95,56.05,83,7474,410670,,INE802G01018,07-Nov-23,,
532621,MORARJETEX  ,B ,Q,24.8,25.45,24.04,25.45,25.45,24.25,174,6545,164879,,INE161G01027,07-Nov-23,,
532624,JINDALPH    ,B ,Q,693,700,649,657.65,657.65,682.15,640,7748,5206211,,INE796G01012,07-Nov-23,,
532626,POCL        ,B ,Q,480,482,468.85,473.45,475.2,459.65,846,10440,4953187,,INE063E01046,07-Nov-23,,
532627,JPPOWER     ,A ,Q,12.66,14.32,12.64,14.17,14.17,12.41,77090,196173620,2692426135,,INE351F01018,07-Nov-23,,
532628,3I INFOTECH ,B ,Q,37.65,38.21,37.44,37.59,37.59,37.73,1002,73514,2773183,,INE748C01038,07-Nov-23,,
532630,GOKALDAS    ,A ,Q,803.5,816.25,798,799.95,799.95,801.05,704,8455,6829334,,INE887G01027,07-Nov-23,,
532633,ALLSEC TECH ,B ,Q,689.95,689.95,675.35,682.65,682.85,684.15,257,2581,1760372,,INE835G01018,07-Nov-23,,
532636,IIFL        ,A ,Q,610.05,619.3,609.95,615.1,615.1,613.45,1210,14161,8706745,,INE530B01024,07-Nov-23,,
532637,MAN DRUGORG ,B ,Q,101.1,101.85,100.95,101.55,101.45,100.85,73,3449,349419,,INE584F01014,07-Nov-23,,
532638,SHOPPER STOP,A ,Q,631,644.05,631,638.45,639.25,642.35,252,1445,922970,,INE498B01024,07-Nov-23,,
532640,CYBER MEDIA ,T ,Q,17.54,18.19,17.28,17.78,17.78,17.9,38,3076,53611,,INE278G01037,07-Nov-23,,
532641,NDL         ,B ,Q,22.51,23.74,22.51,23.14,23.14,23.53,42,1115,26259,,INE875G01030,07-Nov-23,,
532642,JSWHL       ,B ,Q,4475.5,4593.35,4475.5,4552.6,4540.9,4551.3,59,140,636565,,INE824G01012,07-Nov-23,,
532644,JK CEMENT   ,A ,Q,3404.7,3439.85,3337,3353.35,3353.35,3404.7,1504,10572,35726891,,INE823G01014,07-Nov-23,,
532645,BEEYU OVERSE,XT,Q,2.75,2.75,2.7,2.7,2.7,2.75,31,4234,11448,,INE052B01011,07-Nov-23,,
532648,YES BANK    ,A ,Q,16.72,16.9,16.7,16.81,16.81,16.71,12895,25557407,428999316,,INE528G01035,07-Nov-23,,
532649,NECTAR LIFE ,B ,Q,24.5,24.5,24.15,24.3,24.15,24.14,61,6658,161626,,INE023H01027,07-Nov-23,,
532650,MSP STEEL   ,T ,Q,17.5,17.51,17.5,17.5,17.5,17.85,104,359817,6297495,,INE752G01015,07-Nov-23,,
532651,SPL INDS    ,B ,Q,66,68.99,65.23,66.1,65.9,66,177,18718,1243178,,INE978G01016,07-Nov-23,,
532652,KARNATAKA BK,A ,Q,215.95,215.95,210.6,210.75,210.75,215.1,4109,192317,40674735,,INE614B01018,07-Nov-23,,
532654,MCLEOD RUSSE,B ,Q,19.3,19.3,18.6,18.62,18.62,18.63,144,50196,947465,,INE942G01012,07-Nov-23,,
532656,FACOR ALLOYS,X ,Q,8.28,8.32,8.15,8.16,8.16,8.27,660,414751,3406653,,INE828G01013,07-Nov-23,,
532659,IDFC        ,A ,Q,115.05,115.8,114.4,115.6,115.6,115.35,2278,235651,27149927,,INE043D01016,07-Nov-23,,
532661,RANE MADRAS ,B ,Q,798.8,812.9,786.5,803.3,802.4,792.65,159,905,722447,,INE050H01012,07-Nov-23,,
532662,HT MEDIA    ,B ,Q,25.62,25.62,24.91,25.13,25.12,25.12,299,34527,868710,,INE501G01024,07-Nov-23,,
532663,SASKEN      ,B ,Q,1165.05,1185.5,1159.65,1166.1,1176.8,1174.45,336,1324,1550044,,INE231F01020,07-Nov-23,,
532666,FCS SOFTWARE,B ,Q,2.95,3.45,2.92,3.32,3.32,2.88,4767,39848912,132098942,,INE512B01022,07-Nov-23,,
532667,SUZLONENERGY,T ,Q,37.8,37.8,35,37.35,37.35,36.16,49848,29676185,1092630185,,INE040H01021,07-Nov-23,,
532668,AURIONPRO SO,T ,Q,1777,1777,1707.05,1766.3,1730.1,1772.15,136,1901,3317722,,INE132H01018,07-Nov-23,,
532670,RENUKA SUGAR,A ,Q,53.3,53.5,51.91,52.17,52.17,52.94,4460,915712,47963689,,INE087H01022,07-Nov-23,,
532673,KM SUGARMILL,B ,Q,34.89,34.89,33.85,34.48,34.5,34.59,1100,64293,2203485,,INE157H01023,07-Nov-23,,
532674,BANNARI AMMA,B ,Q,46.2,46.2,45.1,45.29,45.16,46.16,219,5406,245411,,INE186H01022,07-Nov-23,,
532676,PBA INFRASTR,B ,Q,8.89,9.09,8.5,8.86,8.8,8.71,49,9418,83590,,INE160H01019,07-Nov-23,,
532683,AIAENGINEER ,A ,Q,3651,3651,3542.4,3553.7,3553.7,3635.65,664,2496,8924083,,INE212H01026,07-Nov-23,,
532684,EVEREST KANT,B ,Q,122.65,122.65,119.5,120.2,120.2,121.45,404,17009,2059984,,INE184H01027,07-Nov-23,,
532686,KERNEX MICRO,T ,Q,656.3,688,640,674.7,675,656.3,134,5018,3345397,,INE202H01019,07-Nov-23,,
532687,REPRO INDIA ,B ,Q,736.8,738.4,725.05,731.6,731.6,731.15,128,1253,918498,,INE461B01014,07-Nov-23,,
532689,PVRINOX     ,A ,Q,1660,1669.2,1648.95,1666.45,1659.2,1652.85,502,4449,7394582,,INE191H01014,07-Nov-23,,
532692,RADHA MADHAV,Z ,Q,1.87,1.87,1.83,1.85,1.85,1.81,8,8235,15235,,INE172H01014,07-Nov-23,,
532694,BARTRONICSIN,T ,Q,17.17,17.17,17.17,17.17,17.17,16.84,58,49373,847734,,INE855F01042,07-Nov-23,,
532695,CELEBRITYFAS,T ,Q,19.96,20,19.1,19.12,19.29,19.65,81,19850,383651,,INE185H01016,07-Nov-23,,
532696,EDUCOMP SOLN,Z ,Q,1.84,1.9,1.79,1.84,1.88,1.82,63,97487,182519,,INE216H01027,07-Nov-23,,
532698,NITINSPINNER,B ,Q,288.4,293.9,284.15,290,288,288.65,475,13982,3995842,,INE229H01012,07-Nov-23,,
532699,ROYALORCH   ,B ,Q,316.4,316.4,298.85,301,298.85,307.9,267,5211,1608726,,INE283H01019,07-Nov-23,,
532700,ENT NETWORK ,B ,Q,190,190,170.15,172.15,171,174.95,165,2782,483070,,INE265F01028,07-Nov-23,,
532701,CELLA       ,Z ,Q,8.99,8.99,8.55,8.96,8.96,9,16,4500,38513,,INE266H01014,07-Nov-23,,
532702,GUJ PETRONET,A ,Q,282.35,288.9,276.65,279.35,279.35,272.65,3822,159008,44940106,,INE246F01010,07-Nov-23,,
532705,JAGRAN PRAK ,B ,Q,100.93,100.93,97,97.83,97.4,98.95,289,14958,1468703,,INE199G01027,07-Nov-23,,
532707,DYNEMIC PRO ,B ,Q,296.95,305.05,296.15,303.95,303.4,295.1,125,2565,776530,,INE256H01015,07-Nov-23,,
532708,GVK POWERINF,T ,Q,8.37,8.37,8.3,8.37,8.37,7.98,814,1680630,14066069,,INE251H01024,07-Nov-23,,
532710,SADBHAV ENGG,T ,Q,17.63,17.63,17.63,17.63,17.63,17.29,52,344537,6074187,,INE226H01026,07-Nov-23,,
532712,REL COM LTD ,T ,Q,1.72,1.8,1.72,1.8,1.8,1.72,1309,3391802,6057852,,INE330H01018,07-Nov-23,,
532713,SAKUMA EXPO ,T ,Q,16.4,16.75,16.1,16.48,16.54,16.58,117,40245,662441,,INE190H01024,07-Nov-23,,
532714,KEC INTERN  ,A ,Q,582.05,583.15,558.05,560.65,560.65,581,1380,17157,9757945,,INE389H01022,07-Nov-23,,
532716,GILLA ARBUT ,B ,Q,97.8,99.91,97.8,99.91,99.91,95.16,87,4758,474458,,INE047B01011,07-Nov-23,,
532717,INDOTECHTR  ,T ,Q,525.3,525.3,525.3,525.3,525.3,515,13,2749,1444049,,INE332H01014,07-Nov-23,,
532719,BL KASHYAP  ,B ,Q,69.5,69.8,65.85,66.37,66.15,68.02,1296,108615,7371706,,INE350H01032,07-Nov-23,,
532720,M&M FINANSER,A ,Q,260.1,265,258.8,263.8,263.8,262.7,2070,116288,30469782,,INE774D01024,07-Nov-23,,
532722,NITCO TILES ,B ,Q,28.86,34.42,28.86,34.05,34.05,28.69,3077,885260,28498926,,INE858F01012,07-Nov-23,,
532723,MPDL        ,X ,Q,26.9,27.77,26.9,27.77,27.77,26.45,22,2317,64118,,INE493H01014,07-Nov-23,,
532725,SOLAR IND   ,A ,Q,5590.05,5978.8,5590.05,5938.2,5949.8,5584.1,1504,6001,35124852,,INE343H01029,07-Nov-23,,
532726,GALLANTT    ,B ,Q,95.06,95.06,91.1,91.5,91.85,92.51,189,10254,941671,,INE297H01019,07-Nov-23,,
532728,MALU PAPER  ,B ,Q,41.24,41.63,40.01,40.13,40.49,41.06,142,7166,292386,,INE383H01017,07-Nov-23,,
532729,UTTAM SUGAR ,B ,Q,458,461.6,443.15,447.15,445.5,457.75,648,8480,3823022,,INE786F01031,07-Nov-23,,
532730,STL GLOBAL  ,T ,Q,15.3,15.6,15.3,15.5,15.5,15.3,25,5784,89545,,INE353H01010,07-Nov-23,,
532732,KEWAL KIRAN ,B ,Q,771,788.95,751,757.75,763.45,769.7,189,1312,1001439,,INE401H01017,07-Nov-23,,
532733,SUN TVNET   ,A ,Q,651.7,654.4,645.7,652.3,651.45,651.25,524,19719,12821476,,INE424H01027,07-Nov-23,,
532734,GODAWARI POW,A ,Q,614.85,625.5,607.05,618.35,618.35,609.15,1254,33100,20465491,,INE177H01021,07-Nov-23,,
532735,RSYSTEMINT  ,B ,Q,513.5,513.5,495.15,497.4,497.6,504.65,103,660,331567,,INE411H01032,07-Nov-23,,
532737,EMKAY GLOB F,B ,Q,98.1,98.95,96.75,97.6,96.75,97.85,120,4357,426604,,INE296H01011,07-Nov-23,,
532738,TCLCONS     ,T ,Q,25.52,25.52,23.35,25.25,25.25,24.31,105,29666,739376,,INE388G01026,07-Nov-23,,
532740,LOKESH MACH ,B ,Q,257.6,258.65,251.8,254.1,257.95,257.05,1154,22520,5748494,,INE397H01017,07-Nov-23,,
532741,KAMDHENU    ,B ,Q,285,294.3,285,289.65,288.65,283.75,316,4447,1287795,,INE390H01012,07-Nov-23,,
532742,PAUSHAKLTD  ,A ,Q,6098.4,6399.95,6063.3,6159,6250,6038.4,488,1142,7087221,,INE111F01016,07-Nov-23,,
532744,GTN TEXTILE ,X ,Q,13.45,13.45,12.81,13.1,13.2,13.27,26,7613,100759,,INE302H01017,07-Nov-23,,
532745,INDICAP     ,XT,Q,37.15,37.15,36.45,36.5,36.5,37.9,46,5749,209932,,INE347H01012,07-Nov-23,,
532748,PRIME FOCUS ,B ,Q,96.71,106.5,96.71,104.32,104.85,99.63,414,17767,1848266,,INE367G01038,07-Nov-23,,
532749,ALLCARGO    ,A ,Q,263.15,272.3,263.1,265.85,268,264.1,908,19710,5282299,,INE418H01029,07-Nov-23,,
532754,GMRINFRA    ,A ,Q,55.82,56.55,55.49,55.91,55.91,56.33,1649,333989,18636899,,INE776C01039,07-Nov-23,,
532755,TECH MAH    ,A ,Q,1144.7,1150,1137,1148.6,1148.6,1142.85,3493,33767,38652726,,INE669C01036,07-Nov-23,,
532756,CIEINDIA    ,A ,Q,486.9,486.9,472.75,484.05,484.25,481.75,519,22083,10631418,,INE536H01010,07-Nov-23,,
532757,VOLTAMP TRAN,A ,Q,5372.7,5400,5250.1,5265.15,5268.05,5375.8,904,2500,13231341,,INE540H01012,07-Nov-23,,
532759,ATLANTA     ,B ,Q,16.84,16.84,15.85,16.83,16.83,16.04,262,40644,678623,,INE285H01022,07-Nov-23,,
532760,DEEPENR     ,B ,Q,151.1,151.3,151.05,151.05,151.05,158.95,42,5048,762516,,INE677H01012,07-Nov-23,,
532761,HOV SERVICES,B ,Q,56.65,56.65,54.1,54.89,54.89,56.13,148,6995,386630,,INE596H01014,07-Nov-23,,
532762,ACTION CONST,A ,Q,872.9,877.5,830,834.6,843.15,863.5,2863,31147,26529933,,INE731H01025,07-Nov-23,,
532764,GEECEE      ,B ,Q,187.5,201.05,187.5,196.05,196.05,186.9,416,6608,1304913,,INE916G01016,07-Nov-23,,
532766,RICHA IND   ,Z ,Q,1.32,1.32,1.32,1.32,1.32,1.32,1,23,30,,INE516H01012,07-Nov-23,,
532767,GAYATRI PROJ,Z ,Q,6.79,6.8,6.24,6.8,6.8,6.48,190,134092,902640,,INE336H01023,07-Nov-23,,
532768,FIEM INDS   ,A ,Q,1790,1820,1770.2,1797.9,1797.9,1798.3,503,1793,3222591,,INE737H01014,07-Nov-23,,
532771,JHS SVEN    ,B ,Q,21.65,22.05,21.4,21.66,22.05,21.24,39,2973,64246,,INE544H01014,07-Nov-23,,
532772,DCBBANK     ,A ,Q,113.8,117,112.4,113.1,113.25,114.1,1883,116800,13320662,,INE503A01015,07-Nov-23,,
532773,GLOBAL VECT ,B ,Q,94,99,94,97.61,99,98.22,97,3681,359334,,INE792H01019,07-Nov-23,,
532774,INSPIRISYS  ,B ,Q,68.48,68.49,66.02,66.1,67,66.99,44,2081,138968,,INE020G01017,07-Nov-23,,
532775,GTL INFRAST ,A ,Q,1.07,1.07,1.06,1.07,1.07,1.02,2729,17398762,18583404,,INE221H01019,07-Nov-23,,
532776,SHIVAM AUTO ,T ,Q,33.89,33.9,31.3,31.9,31.9,32.32,115,18556,602861,,INE637H01024,07-Nov-23,,
532777,INFO EDGE   ,A ,Q,4329.85,4421.3,4294.6,4339.3,4345,4312.75,3023,20488,89314909,,INE663F01024,07-Nov-23,,
532779,TORNT POWER ,A ,Q,734.05,767,734.05,752.7,753.85,748.9,1010,15444,11649812,,INE813H01021,07-Nov-23,,
532780,PARSVNATH   ,T ,Q,10.7,10.85,10.18,10.18,10.18,10.71,157,219864,2260401,,INE561H01026,07-Nov-23,,
532782,SUTLEJ TEXT ,B ,Q,57,57.75,56.85,57.28,57.45,57.11,162,14050,802754,,INE645H01027,07-Nov-23,,
532783,LTFOODS     ,A ,Q,186,201.6,184.45,199.35,199.35,186.95,9907,663540,130802917,,INE818H01020,07-Nov-23,,
532784,SOBHA       ,A ,Q,774.05,776.75,740.75,759.9,758,787,3258,71365,54159869,,INE671H01015,07-Nov-23,,
532785,RUCHIRA PAP ,B ,Q,135.6,136.5,134.55,136.35,135.95,134.75,139,3913,531016,,INE803H01014,07-Nov-23,,
532790,TANLA       ,A ,Q,944.9,964.65,936.15,949.5,952,934.45,876,20507,19520885,,INE483C01032,07-Nov-23,,
532794,ZEEMEDIA    ,B ,Q,15.9,16.35,15.45,15.64,15.64,15.86,2499,2645450,41803154,,INE966H01019,07-Nov-23,,
532795,SITINET     ,T ,Q,0.73,0.75,0.72,0.74,0.74,0.73,337,1050207,774895,,INE965H01011,07-Nov-23,,
532796,LUMAX TECH  ,B ,Q,374,374,358.7,366.1,368,366.4,327,8960,3255368,,INE872H01027,07-Nov-23,,
532797,AUTOIND     ,T ,Q,108,108,107,107,107,106.95,53,16726,1796223,,INE718H01014,07-Nov-23,,
532798,NTWK MED INV,A ,Q,72.47,72.47,70.7,70.81,70.81,71.64,529,59981,4273313,,INE870H01013,07-Nov-23,,
532799,HUBTOWN     ,B ,Q,66.87,66.87,64.3,64.57,64.57,66.2,313,28629,1859087,,INE703H01016,07-Nov-23,,
532800,TV18BRDCST  ,A ,Q,42.99,43.19,42.5,42.66,42.66,42.96,1934,396660,16981209,,INE886H01027,07-Nov-23,,
532801,CAMBRIDGE   ,B ,Q,69.18,74.34,69.01,69.89,69.4,70.59,1257,70534,5111885,,INE627H01017,07-Nov-23,,
532804,TECHNOCRAFT ,B ,Q,2244.1,2244.1,2168.9,2215.9,2194.2,2243.85,335,972,2144871,,INE545H01011,07-Nov-23,,
532805,REDINGTON   ,A ,Q,147.95,153,147,147.75,147.75,147.35,5528,380761,57390093,,INE891D01026,07-Nov-23,,
532806,AI CHAMPDNY ,XT,Q,49,49,45.26,48,48,46.76,19,872,40312,,INE768E01024,07-Nov-23,,
532807,CINELINE    ,T ,Q,112.9,115.85,110,115.85,115.85,110.35,30,4286,491327,,INE704H01022,07-Nov-23,,
532808,PGIL        ,T ,Q,1369,1369,1320,1349.65,1354,1320.35,167,2370,3187853,,INE940H01014,07-Nov-23,,
