SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531717,VIDHIING    ,B ,Q,77.95,79.9,76.9,78.95,78.5,76.2,212,29321,2306043,,INE632C01026,27-Jul-18,,
531719,BHAGIRA.CHEM,XT,Q,428.35,428.35,428.35,428.35,428.35,428.35,12,401,171768,,INE414D01019,27-Jul-18,,
531723,STAMPEDE CAP,T ,Q,3.39,3.39,3.11,3.2,3.2,3.25,19,3684,11882,,INE224E01028,27-Jul-18,,
531726,PANCHSHEEL O,X ,Q,63.35,70,63.35,64,64,64.8,6,301,19172,,INE316G01019,27-Jul-18,,
531727,MENON PISTON,XT,Q,25.1,25.1,23.75,23.85,23.85,24.25,36,2374,57680,,INE650G01029,27-Jul-18,,
531737,GREENCREST  ,B ,Q,18.1,18.1,18.1,18.1,18.1,18.45,2,55,995,,INE414C01029,27-Jul-18,,
531739,GENNEX LAB  ,X ,Q,3.9,3.9,3.73,3.81,3.8,3.8,77,215922,820881,,INE509C01026,27-Jul-18,,
531746,PRAJAY ENGS.,B ,Q,8.55,8.58,8.06,8.24,8.4,8.21,30,2246,18518,,INE505C01016,27-Jul-18,,
531761,APOLLOPIPES ,X ,Q,510,515,501.25,504.55,504.55,508.1,80,2872,1451350,,INE126J01016,27-Jul-18,,
531762,UNJHA FORMUL,X ,Q,7.7,7.7,7.7,7.7,7.7,7.68,3,2278,17540,,INE576D01015,27-Jul-18,,
531768,POLY MEDICUR,B ,Q,222,229,221.1,226.55,228,223.5,99,6710,1513701,,INE205C01021,27-Jul-18,,
531769,PFL INFOTECH,X ,Q,6.93,7.25,6.93,7.25,7.25,6.93,4,170,1200,,INE600F01018,27-Jul-18,,
531795,ATUL AUTO   ,B ,Q,401.5,407.15,400.15,406.05,406.25,402.45,28,362,146472,,INE951D01028,27-Jul-18,,
531802,PRERNA INFR ,X ,Q,17.5,18.2,16.75,17.95,18.2,17.5,7,8460,147821,,INE426H01014,27-Jul-18,,
531814,TIRUPATI SAR,X ,Q,16.9,16.9,15.25,15.8,16.2,15.15,13,1594,25130,,INE297J01023,27-Jul-18,,
531816,PANORAM UNI ,Z ,Q,3.39,3.39,3.13,3.28,3.35,3.29,9,2401,7837,,INE194B01029,27-Jul-18,,
531822,RODIUM      ,X ,Q,121.7,123.6,116.8,122,122,120.6,22,4967,603815,,INE513E01024,27-Jul-18,,
531825,RCC CEMENTS ,XT,Q,13.35,13.35,13.35,13.35,13.35,14.05,1,3,40,,INE335N01015,27-Jul-18,,
531840,IEC EDU     ,X ,Q,2.2,2.2,2.2,2.2,2.2,2.21,1,200,440,,INE172B01017,27-Jul-18,,
531842,LAHOTI OVER.,X ,Q,14.4,14.9,14.4,14.85,14.85,15,18,1403,20604,,INE515C01023,27-Jul-18,,
531845,ZENITH BIRLA,T ,Q,0.72,0.73,0.72,0.73,0.73,0.73,4,3141,2282,,INE318D01020,27-Jul-18,,
531846,TRINITYLEA  ,XT,Q,14.75,14.75,14.75,14.75,14.75,14.1,3,700,10325,,INE884X01011,27-Jul-18,,
531847,ASIAN STAR  ,B ,Q,855,989.95,855,989,989,926,3,4,3688,,INE194D01017,27-Jul-18,,
531859,ORIENTAL VEN,X ,Q,555,593,555,593,593,578.55,4,9,5103,,INE457G01011,27-Jul-18,,
531861,JOINDRE CAPI,X ,Q,24,25.1,24,24.5,24.5,24.3,16,1576,38304,,INE024B01010,27-Jul-18,,
531862,BHARATAGRI  ,X ,Q,140.1,147,140,143.75,144.7,142.7,108,9546,1369426,,INE842D01011,27-Jul-18,,
531867,UNITECH INTE,XT,Q,6.63,6.93,6.62,6.85,6.89,6.96,11,7440,50926,,INE929K01011,27-Jul-18,,
531869,SACHETA MET.,X ,Q,46.95,48.7,41.4,43.45,44,48.5,166,19105,843780,,INE433G01012,27-Jul-18,,
531879,PIONEER DIS.,B ,Q,263,284.4,263,268.95,268.95,260,517,8822,2415136,,INE889E01010,27-Jul-18,,
531881,GMETCOAL    ,X ,Q,22.6,24.35,22.6,24.35,24.35,23.75,7,551,12456,,INE146F01020,27-Jul-18,,
531882,KWALITYLTD  ,A ,Q,10.95,11.95,10.95,11.95,11.95,11.4,1437,2155136,25550539,,INE775B01025,27-Jul-18,,
531888,REXNORD ELE.,X ,Q,50.95,51,47.15,47.5,47.35,48.5,24,1710,83111,,INE687C01012,27-Jul-18,,
531892,KHANDWALA SE,B ,Q,17.5,17.55,15,15,15,16.25,5,3303,50305,,INE060B01014,27-Jul-18,,
531900,CCL INTER   ,X ,Q,11.3,11.75,11.3,11.3,11.3,11.53,5,318,3593,,INE778E01031,27-Jul-18,,
531917,TWINSTAR SOF,X ,Q,1.34,1.41,1.34,1.41,1.41,1.41,5,5010,6714,,INE070B01013,27-Jul-18,,
531921,AGAR IND COR,B ,Q,272.05,290.2,272.05,289.95,289.95,285.9,13,108,31159,,INE204E01012,27-Jul-18,,
531925,SHANTANU SHE,XT,Q,3.4,3.4,3.4,3.4,3.4,3.4,2,1050,3570,,INE545N01019,27-Jul-18,,
531934,SUPREME TEX ,T ,Q,0.64,0.64,0.64,0.64,0.64,0.67,3,310,198,,INE651G01027,27-Jul-18,,
531950,VERTEX SEC. ,X ,Q,1.94,1.94,1.81,1.85,1.82,1.94,15,9754,17952,,INE316D01024,27-Jul-18,,
531952,RIBA TEXTILS,X ,Q,77,82.5,72,76.4,77,75.85,117,118564,8893343,,INE811H01017,27-Jul-18,,
531963,UNIVERSAL CR,XT,Q,1.81,1.81,1.81,1.81,1.81,1.9,5,1400,2534,,INE607F01039,27-Jul-18,,
531977,CHARTERLOGIS,X ,Q,9.02,9.75,9.02,9.55,9.33,9.29,179,120896,1159490,,INE558F01026,27-Jul-18,,
531978,AMBIKA COTTO,B ,Q,1274.15,1274.15,1264.95,1265.15,1265,1291.35,30,488,619317,,INE540G01014,27-Jul-18,,
531979,HIND ALUMIN ,X ,Q,100.9,100.9,95,96.75,97,99,39,13469,1304543,,INE227B01019,27-Jul-18,,
531996,ODYSSEY CORP,X ,Q,1.61,1.61,1.47,1.61,1.61,1.54,7,3633,5708,,INE839E01023,27-Jul-18,,
532001,INDUCTO STL.,X ,Q,18.8,18.8,18.8,18.8,18.8,17.95,1,25,470,,INE146H01018,27-Jul-18,,
532005,SAM INDUS.  ,X ,Q,18.05,18.05,18.05,18.05,18.05,18.05,2,50,902,,INE653D01012,27-Jul-18,,
532007,SHREEVAT.FIN,XT,Q,4.83,4.83,4.83,4.83,4.83,5.08,18,45950,221938,,INE981C01019,27-Jul-18,,
532011,POOJA ENT   ,XT,Q,31.4,31.4,31.4,31.4,31.4,33.05,4,800,25120,,INE147C01017,27-Jul-18,,
532015,GRAVITY (I) ,X ,Q,3.57,3.57,3.57,3.57,3.57,3.75,3,10700,38199,,INE995A01013,27-Jul-18,,
532022,FILAT FASH  ,X ,Q,2.02,2.02,1.9,1.91,1.91,2.12,16,11244,21733,,INE185E01013,27-Jul-18,,
532029,SINDHU TRADE,XT,Q,101.85,101.85,101.85,101.85,101.85,103.9,1,1,101,,INE325D01017,27-Jul-18,,
532035,UNISTAR MULT,XT,Q,4.4,4.4,4.4,4.4,4.4,4.25,1,3000,13200,,INE808C01014,27-Jul-18,,
532039,ZENOTECH    ,X ,Q,33.9,34.5,33.3,33.35,33.3,33.2,37,8177,274976,,INE486F01012,27-Jul-18,,
532051,SWELECT     ,B ,Q,308.5,325,308.5,311.8,311.6,304.3,43,822,256656,,INE409B01013,27-Jul-18,,
532053,WALLFORT FIN,X ,Q,58.5,58.5,58.5,58.5,58.5,58.1,1,110,6435,,INE121B01014,27-Jul-18,,
532057,ABHINAV CAP ,XT,Q,70,70,70,70,70,69.5,1,1,70,,INE516F01016,27-Jul-18,,
532067,KILPEST (I) ,X ,Q,139.15,140.3,133.15,139,135.1,136,32,12681,1717617,,INE994E01018,27-Jul-18,,
532070,SUPERB PAPER,X ,Q,30.45,30.45,30.2,30.2,30.2,30.15,17,3180,96393,,INE311N01016,27-Jul-18,,
532081,KSERASERA   ,T ,Q,0.19,0.2,0.19,0.2,0.2,0.19,27,37648,7419,,INE216D01026,27-Jul-18,,
532097,MUKAND ENGG.,B ,Q,26,26.9,25.25,26.35,26.35,25.55,49,27780,727485,,INE022B01014,27-Jul-18,,
532113,BRIJLAXMI LE,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,500,95,,INE957E01023,27-Jul-18,,
532114,AREALTY     ,X ,Q,0.99,0.99,0.97,0.97,0.97,0.98,3,1013,993,,INE646D01024,27-Jul-18,,
532121,DENA BANK   ,A ,Q,14.9,15.25,14.85,15.1,15.1,14.95,607,104498,1580542,,INE077A01010,27-Jul-18,,
532123,BSE  INFRA  ,B ,Q,2.76,2.98,2.76,2.91,2.9,2.75,29,19026,55034,,INE395A01016,27-Jul-18,,
532124,RELIAB VEN  ,XT,Q,15.1,15.1,15.1,15.1,15.1,15.1,1,25,377,,INE419H01019,27-Jul-18,,
532129,HEXAWARE TEC,A ,Q,455,463,450,457.4,457,452.2,1421,87830,40174865,,INE093A01033,27-Jul-18,,
532134,BANKBARODA  ,A ,Q,139,140.95,135.6,138.05,138.05,138.85,7784,1506935,208292218,,INE028A01039,27-Jul-18,,
532141,ANDHRA CEMEN,T ,Q,8.75,9.3,8.75,9.12,9.15,9,31,15698,142467,,INE666E01012,27-Jul-18,,
532143,SKM EGG PROD,B ,Q,78,79.7,76.55,77.35,77.2,77.95,29,2023,156530,,INE411D01015,27-Jul-18,,
532144,WELCORP     ,A ,Q,130.5,130.5,121.8,123.2,123.2,126.7,6665,752813,94843059,,INE191B01025,27-Jul-18,,
532149,BNK OF INDIA,A ,Q,96.9,99.3,95.75,97.85,97.85,95.5,4595,1189858,116135243,,INE084A01016,27-Jul-18,,
532150,INDRAPRAST  ,B ,Q,43.55,43.95,43,43.25,43.1,43.7,67,3295,142603,,INE681B01017,27-Jul-18,,
532155,GAIL (I) LTD,A ,Q,370,378.6,369.25,377.9,377.9,370.25,1653,112595,42181345,,INE129A01019,27-Jul-18,,
532156,VAIBHAVGBL  ,B ,Q,668,679.95,665,666.1,666,665,22,391,260513,,INE884A01019,27-Jul-18,,
532162,JK PAPER    ,B ,Q,117,118.9,116.7,118.4,118.4,115.15,796,70178,8280630,,INE789E01012,27-Jul-18,,
532163,SAREGAMA (I),B ,Q,658.5,663.35,632,644.75,648.95,657.6,276,5753,3730362,,INE979A01017,27-Jul-18,,
532172,ADROITINFO  ,T ,Q,28.55,29.8,28.55,28.85,28.75,29.95,8,1105,31723,,INE737B01033,27-Jul-18,,
532173,CYBERTECH   ,B ,Q,47,49.9,45.3,48.15,47.3,47.3,30,2517,119728,,INE214A01019,27-Jul-18,,
532174,ICICI BANK  ,A ,Q,285,294.9,282.5,293.3,293.3,285.8,10092,1134975,330050028,,INE090A01021,27-Jul-18,,
532175,CYIENT      ,A ,Q,705.55,715,704.15,709.5,715,707.1,279,6581,4659490,,INE136B01020,27-Jul-18,,
532178,ENGINRS.(I) ,A ,Q,133.1,135,132.4,132.85,132.85,133.9,697,63061,8397501,,INE510A01028,27-Jul-18,,
532179,CORPN.BANK  ,A ,Q,27.05,28.05,27.05,27.85,27.85,27.2,345,56441,1569430,,INE112A01023,27-Jul-18,,
532180,DHANALAK.BNK,B ,Q,16.5,18.1,16,17.5,18.1,16.75,300,70131,1199193,,INE680A01011,27-Jul-18,,
532181,GUJ.MINERAL ,A ,Q,111.25,117.45,111.25,116,116.75,111.8,522,26679,3091811,,INE131A01031,27-Jul-18,,
532183,GAYATRI SUGR,X ,Q,5.14,5.14,5.14,5.14,5.14,5.24,4,400,2056,,INE622E01023,27-Jul-18,,
532187,INDUSIND BNK,A ,Q,1975,1986,1955.75,1975.8,1975.8,1957,1440,20013,39489776,,INE095A01012,27-Jul-18,,
532189,INDIA TOURIS,B ,Q,391.05,396.15,387.55,390.05,390.05,388.75,418,16054,6285710,,INE353K01014,27-Jul-18,,
532209,J & K BANK  ,A ,Q,55,56.05,51.8,54.15,55.5,53.15,2071,230252,12321231,,INE168A01041,27-Jul-18,,
532210,CITY UNION  ,A ,Q,168.55,170.1,168.55,169.45,169.45,169.1,94,3979,673489,,INE491A01021,27-Jul-18,,
532212,ARCHIES LTD ,B ,Q,27.5,28.5,27.35,28.05,28.05,27.4,99,10379,290339,,INE731A01020,27-Jul-18,,
532215,AXIS BANK   ,A ,Q,545,555,538,553.65,551.65,541.65,5180,540695,297766540,,INE238A01034,27-Jul-18,,
532216,HB STOCKHOL.,T ,Q,10.9,11.4,10.9,11.4,11.4,10.9,10,1258,14326,,INE550B01022,27-Jul-18,,
532218,SOUTH IND.BK,A ,Q,17.85,18.35,17.75,18.1,18.1,17.85,1479,1175426,21321799,,INE683A01023,27-Jul-18,,
532219,ENERGY DEV. ,B ,Q,16.5,16.5,15.76,15.94,15.76,16.04,28,2657,42768,,INE306C01019,27-Jul-18,,
532221,SONATA SOFT.,B ,Q,348.95,354.75,348.95,353.55,353.65,349.5,618,9948,3513335,,INE269A01021,27-Jul-18,,
532230,BENGAL TEA &,X ,Q,51,51,51,51,51,49.55,1,1,51,,INE665D01016,27-Jul-18,,
532234,NAT.ALUM    ,A ,Q,62.55,63.2,61.55,62.45,62.45,62.1,1132,285465,17833747,,INE139A01034,27-Jul-18,,
532240,INDIA NIPPON,B ,Q,532.4,544,521.75,538.25,536.95,530.25,45,382,204438,,INE092B01025,27-Jul-18,,
532256,NALWA SONS  ,B ,Q,1196,1196,1170,1181,1181,1185,11,15,17680,,INE023A01030,27-Jul-18,,
532259,APAR INDUS. ,B ,Q,629.85,633.65,620,624.2,620.15,618.45,42,551,344740,,INE372A01015,27-Jul-18,,
532262,TCI INDUS.  ,XT,Q,835,835,835,835,835,835,2,110,91850,,INE920B01019,27-Jul-18,,
532268,ACCELYA     ,B ,Q,1073,1122,1070,1076.25,1070,1083.85,134,751,813720,,INE793A01012,27-Jul-18,,
532271,CYBERMATE   ,X ,Q,1.89,1.91,1.75,1.91,1.91,1.82,73,59127,109446,,INE215B01022,27-Jul-18,,
532275,LANDMARC LEI,XT,Q,0.73,0.73,0.7,0.7,0.7,0.73,3,174,125,,INE394C01023,27-Jul-18,,
532276,SYNDICATE BN,A ,Q,44,44.7,43.15,43.75,43.75,43.1,1796,431768,18947489,,INE667A01018,27-Jul-18,,
532281,HCL TECHNO  ,A ,Q,961,969.4,950.8,963.7,963.7,952.45,3153,92967,89282757,,INE860A01027,27-Jul-18,,
532282,CASTEXTECH  ,T ,Q,1.93,1.93,1.93,1.93,1.93,1.84,24,30770,59386,,INE068D01021,27-Jul-18,,
532284,TCFC FINANCE,X ,Q,32.4,32.4,32.4,32.4,32.4,32.8,2,49,1587,,INE389D01013,27-Jul-18,,
532285,GEOJITFSL   ,B ,Q,79.85,82.5,79.65,81.7,81.5,78.05,102,7218,588644,,INE007B01023,27-Jul-18,,
532286,JINDAL STE  ,A ,Q,196,204.7,195.5,203.15,203.15,195.7,6423,1214123,243514708,,INE749A01030,27-Jul-18,,
532290,BLB LTD.    ,B ,Q,6.8,6.94,6.64,6.86,6.86,6.98,18,107350,739226,,INE791A01024,27-Jul-18,,
532296,GLENMARK PHA,A ,Q,570,579,567.05,573.45,573.25,569.15,612,22369,12865282,,INE935A01035,27-Jul-18,,
532300,WOCKHARDT   ,A ,Q,574.5,583.25,573.2,578.65,578.65,569.9,1714,79022,45686441,,INE049B01025,27-Jul-18,,
532301,TATA COFFEE ,B ,Q,110,113.8,110,112.6,113,114.1,773,68130,7674423,,INE493A01027,27-Jul-18,,
532305,IND-SWIFT LA,B ,Q,79.75,81.4,79.25,79.55,79.55,79.2,115,14634,1171461,,INE915B01019,27-Jul-18,,
532307,MELSTAR INFO,T ,Q,1.95,1.95,1.95,1.95,1.95,1.86,6,9154,17850,,INE817A01019,27-Jul-18,,
532309,GEPIL       ,B ,Q,799.95,801,779.4,793.65,792,786.9,214,3804,2988326,,INE878A01011,27-Jul-18,,
532310,SHREE RAMA  ,B ,Q,7.84,7.84,7.84,7.84,7.84,7.47,17,10451,81935,,INE879A01019,27-Jul-18,,
532313,MAHINDRALIFE,A ,Q,575,587.95,562,567.7,567.7,578.95,227,3329,1924948,,INE813A01018,27-Jul-18,,
532318,GEMINI COMMU,T ,Q,0.5,0.5,0.47,0.48,0.47,0.49,3,3375,1636,,INE878C01033,27-Jul-18,,
532321,CADILA HEALT,A ,Q,373,376.95,371.1,372.95,374,371.45,814,46018,17204908,,INE010B01027,27-Jul-18,,
532323,SHIVA CEMENT,X ,Q,23.6,24.1,22.7,23.8,23.8,23.05,1148,613706,14472230,,INE555C01029,27-Jul-18,,
532324,CINEVISTA   ,B ,Q,9,9.34,8.66,9.14,9.15,8.9,7,283,2612,,INE039B01026,27-Jul-18,,
532326,INTENS TECH ,B ,Q,55.05,57.6,54,54.3,54.2,56,70,6513,356301,,INE781A01025,27-Jul-18,,
532329,DANLAW TECH.,X ,Q,145,145,137.1,139.75,142.4,142,21,3109,434482,,INE310B01013,27-Jul-18,,
532330,BIOPAC INDIA,X ,Q,8.73,8.73,8.1,8.71,8.73,8.32,52,23749,206952,,INE998A01017,27-Jul-18,,
532331,AJANTA PHARM,A ,Q,1048,1112,1047.9,1092.95,1092.95,1038.3,3313,84435,91248968,,INE031B01049,27-Jul-18,,
532334,HB ESTATE DE,XT,Q,22.65,22.65,22.65,22.65,22.65,23.8,12,1116,25277,,INE640B01021,27-Jul-18,,
532339,COMPUCOM SOF,B ,Q,11.45,11.79,11.3,11.79,11.79,11.41,15,6052,70057,,INE453B01029,27-Jul-18,,
532340,OMNI AX'S SO,XT,Q,1.8,1.8,1.8,1.8,1.8,1.83,2,200,360,,INE369B01019,27-Jul-18,,
532341,IZMO        ,B ,Q,72.25,87.1,72.25,85.45,85.45,72.6,1351,178923,15101540,,INE848A01014,27-Jul-18,,
532342,COMMEX TECH ,XT,Q,0.52,0.52,0.5,0.5,0.5,0.52,10,10357,5379,,INE354B01029,27-Jul-18,,
532343,TVS MOTOR L ,A ,Q,530,531.05,523.4,526.1,526.1,524.85,1707,83946,44208434,,INE494B01023,27-Jul-18,,
532345,GATI LTD.   ,A ,Q,91,98.85,90.1,97.7,97.7,90.8,2500,350563,33423500,,INE152B01027,27-Jul-18,,
532348,SUBEX LTX   ,B ,Q,6,6.24,6,6.15,6.15,6,4498,550529,3378658,,INE754A01014,27-Jul-18,,
532349,TRANSPORT CO,B ,Q,272.1,281,272.1,277.65,278.4,274.35,59,1531,426093,,INE688A01022,27-Jul-18,,
532350,PADMALAYA TE,XT,Q,2.26,2.26,2.15,2.26,2.26,2.26,7,44,96,,INE243B01016,27-Jul-18,,
532351,AKSH OPTIFIB,B ,Q,27.5,29,27.5,28.25,28.25,27.7,464,110083,3132064,,INE523B01011,27-Jul-18,,
532354,VIRGOGLOB   ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.8,8,3110,2519,,INE400B01020,27-Jul-18,,
532355,PICTURHOUSE ,X ,Q,2,2,2,2,2,2,2,118,236,,INE448B01029,27-Jul-18,,
532356,TRIVENI ENGG,B ,Q,36.65,37.7,36.5,37.15,37.15,36.65,285,38303,1422961,,INE256C01024,27-Jul-18,,
532357,MUKTA ARTS  ,B ,Q,41.3,42.9,41,42.05,42.05,41.25,36,1677,70469,,INE374B01019,27-Jul-18,,
532362,NAGPUR POWER,X ,Q,30.1,33.8,30.1,33.5,33.5,32.4,9,1102,36647,,INE099E01016,27-Jul-18,,
532366,PNB GILTS   ,B ,Q,26.5,27.6,26.5,27.25,27.25,26.5,197,34198,928114,,INE859A01011,27-Jul-18,,
532368,YBRANTDIGI  ,T ,Q,4,4.17,4,4.17,4.17,3.98,148,338660,1409545,,INE425B01027,27-Jul-18,,
532369,RAMCO INDS. ,B ,Q,227.95,233,227.95,231.7,231.7,225.15,248,15030,3468510,,INE614A01028,27-Jul-18,,
532370,RAMCO  SYSTM,B ,Q,363.75,364,358,361.1,360.75,360.85,43,1005,363388,,INE246B01019,27-Jul-18,,
532371,TATA TELESER,B ,Q,5.3,5.87,5.1,5.4,5.4,5.24,2180,1456295,8126742,,INE517B01013,27-Jul-18,,
532372,VIRINCHI    ,X ,Q,89.25,92.65,89.25,90.7,91.5,89.95,118,9968,909024,,INE539B01017,27-Jul-18,,
532373,WEPSOLN     ,X ,Q,35,35.6,33,33.45,33.3,36.15,45,6284,211350,,INE434B01029,27-Jul-18,,
532374,STER TECH   ,A ,Q,332,347.5,332,343,343,331.9,3145,177799,61063468,,INE089C01029,27-Jul-18,,
532375,TIPSINDUSTR ,B ,Q,80.1,87,80.1,85,85,83.4,10,445,37671,,INE716B01011,27-Jul-18,,
532376,MRO-TEK     ,B ,Q,35.45,36.45,35.4,35.4,35.4,37.25,21,2311,81877,,INE398B01018,27-Jul-18,,
532380,BABA ARTS   ,X ,Q,2.91,3.21,2.91,3.2,3.2,3.06,12,5710,17172,,INE893A01036,27-Jul-18,,
532382,BALAJI TELE.,B ,Q,110.15,117.6,110.15,116.75,115.7,111.4,102,7085,815419,,INE794B01026,27-Jul-18,,
532384,TYCHE INDS  ,X ,Q,77.25,81,77.25,78.35,78.35,81,13,556,44745,,INE443B01012,27-Jul-18,,
532386,CALIFORN.SOF,T ,Q,27.2,27.55,25,27.5,27.5,26.3,50,8756,237265,,INE526B01014,27-Jul-18,,
532388,INDIAN OVER.,A ,Q,14.2,14.67,14.2,14.46,14.6,14.03,1107,166691,2415809,,INE565A01014,27-Jul-18,,
532390,TAJ GVK HOTL,B ,Q,219.15,224.65,218.25,221.15,221.15,216.4,116,3427,759572,,INE586B01026,27-Jul-18,,
532391,OPTO CIRCUIT,T ,Q,12.2,12.4,11.95,12.01,12.01,12.21,222,101877,1233366,,INE808B01016,27-Jul-18,,
532392,CREATIVE EYE,B ,Q,2.51,2.62,2.51,2.62,2.62,2.5,8,5951,15371,,INE230B01021,27-Jul-18,,
532395,AXISCADES   ,B ,Q,117,117.6,112.5,115.6,115.6,115.7,204,7974,923038,,INE555B01013,27-Jul-18,,
532398,UMESL       ,B ,Q,0.94,0.98,0.94,0.94,0.94,0.98,5,5613,5283,,INE240C01028,27-Jul-18,,
532400,KPIT        ,A ,Q,285.7,301.4,285.7,298.45,298.45,287.25,1886,160008,47422916,,INE836A01035,27-Jul-18,,
532401,VIJAYA BANK ,A ,Q,59.3,61.35,58.45,60.85,60.85,58.4,2117,280383,16824848,,INE705A01016,27-Jul-18,,
532402,USGTECH     ,X ,Q,3.61,3.61,3.61,3.61,3.61,3.8,2,5,18,,INE718B01017,27-Jul-18,,
532406,AVANTEL LTD ,X ,Q,349.45,349.45,316.25,316.25,316.25,332.85,295,47411,15144912,,INE005B01019,27-Jul-18,,
532407,MOSCHIP SEMI,X ,Q,30.9,32,30.8,31.7,31.7,31.4,153,79172,2494648,,INE935B01025,27-Jul-18,,
532408,MEGASOFT LTD,B ,Q,7.5,7.73,7.5,7.65,7.65,7.61,18,5310,40561,,INE933B01012,27-Jul-18,,
532410,TRANSCORP IN,X ,Q,32.45,32.45,30.65,30.95,31,31,40,4666,147650,,INE330E01023,27-Jul-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,7,38658,8891,,INE861A01058,27-Jul-18,,
532413,CEREBRA INTE,B ,Q,69.4,69.6,66,66.75,66.75,67,319,213557,14411782,,INE345B01019,27-Jul-18,,
532414,IKF TECHNO  ,X ,Q,0.44,0.44,0.41,0.41,0.43,0.43,41,74205,30512,,INE052C01027,27-Jul-18,,
532416,MID-DAY MULT,B ,Q,18.7,18.8,18.36,18.36,18.36,19.32,57,44845,828965,,INE747B01016,27-Jul-18,,
532418,ANDHRA BANK ,A ,Q,33,34,32.6,33.25,33.25,32.8,1653,771560,25801636,,INE434A01013,27-Jul-18,,
532419,SMARTLINK   ,B ,Q,96.75,96.75,93.15,94.3,94.3,93.85,20,1224,115949,,INE178C01020,27-Jul-18,,
532424,GODREJ CONS ,A ,Q,1346.45,1350.25,1293.2,1307.4,1307.4,1338,1011,17389,22909117,,INE102D01028,27-Jul-18,,
532425,GULSHAN CHEM,X ,Q,5.2,5.2,4.94,4.95,4.95,5.2,10,5950,29685,,INE256D01014,27-Jul-18,,
532430,BF UTILI    ,A ,Q,298,304.75,293.8,301.25,301.25,294.25,1584,63202,19023002,,INE243D01012,27-Jul-18,,
532432,UNITD SPR   ,B ,Q,580.1,603.5,580.1,595.6,595.6,579.15,6105,134888,80537837,,INE854D01024,27-Jul-18,,
532439,OLECTRA     ,B ,Q,162.6,170,159,160.55,162.85,165.1,168,8024,1321254,,INE260D01016,27-Jul-18,,
532440,MPS LTD     ,B ,Q,542.15,549.9,532,536.55,535,538,137,1287,694573,,INE943D01017,27-Jul-18,,
532443,CERA SANITAR,B ,Q,2699.95,2760.05,2670.05,2703.3,2680,2699.8,225,4975,13594169,,INE739E01017,27-Jul-18,,
532444,T. SPIRITUAL,X ,Q,0.69,0.7,0.69,0.7,0.7,0.69,4,3000,2088,,INE541C01037,27-Jul-18,,
532454,BHARTI ARTL ,A ,Q,363.9,373.35,351.6,364.45,362,357.6,6716,843745,309388177,,INE397D01024,27-Jul-18,,
532455,SHALIMAR WIR,X ,Q,20.75,22.55,20.75,22.45,22.45,21.75,19,3532,78333,,INE655D01025,27-Jul-18,,
532456,COMPUAGE INF,B ,Q,31.9,33.5,31.85,33.05,33.05,32.1,24,2473,80934,,INE070C01037,27-Jul-18,,
532457,GULSHAN POLY,B ,Q,57,57.5,56.3,56.75,57,57,172,11779,671082,,INE255D01024,27-Jul-18,,
532459,AUNDE IND   ,XT,Q,40.1,40.1,40.1,40.1,40.1,42.2,1,1,40,,INE207D01017,27-Jul-18,,
532461,PUNJAB NATIO,A ,Q,81,84.4,80.9,82,82,80.85,10391,3542434,293124971,,INE160A01022,27-Jul-18,,
532466,ORACLE FIN  ,A ,Q,3909.55,3944.05,3860,3902.6,3944.05,3876.35,124,656,2555315,,INE881D01027,27-Jul-18,,
532467,HAZ MUL PRO ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.5,3,100000,50000,,INE550F01023,27-Jul-18,,
532468,KAMAHOLDING ,B ,Q,4300,4300,4100,4117.5,4117.5,4141.6,34,68,283789,,INE411F01010,27-Jul-18,,
532475,APTECH LTD  ,B ,Q,253.5,255,248.5,251.3,251.3,257.15,978,33547,8435429,,INE266F01018,27-Jul-18,,
532477,UNION BANK L,A ,Q,85.05,87.25,83.8,85.1,85.1,85.05,2239,571019,48872100,,INE692A01016,27-Jul-18,,
532478,UNITED BREWA,A ,Q,1110,1123,1095.4,1117.2,1123,1096.3,850,28305,31372573,,INE686F01025,27-Jul-18,,
532479,ISMT LTD    ,B ,Q,6.31,6.6,6.3,6.5,6.5,6.5,20,6172,39385,,INE732F01019,27-Jul-18,,
532480,ALLAHABAD BK,A ,Q,45.1,46.3,44.7,45.2,45.15,44.4,1470,385072,17523652,,INE428A01015,27-Jul-18,,
532481,NOIDA-TOLL B,B ,Q,9.7,9.76,9.41,9.51,9.45,9.56,43,15252,145574,,INE781B01015,27-Jul-18,,
532482,GRANULES (I),A ,Q,98.95,105,98.8,101.35,101.35,98.35,5742,1023455,104970215,,INE101D01020,27-Jul-18,,
532483,CANARA BANK ,A ,Q,278.7,282.4,273.6,279.2,279.2,278.95,3698,520052,144737418,,INE476A01014,27-Jul-18,,
532485,BALMER LA.IN,B ,Q,423,424.4,413,422.95,423,420.8,141,6511,2729760,,INE525F01017,27-Jul-18,,
532486,POKARNA LTD ,B ,Q,152,157.3,152,154.2,154,152.45,34,1028,159054,,INE637C01025,27-Jul-18,,
