SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531900,CCL INTER   ,X ,Q,12.95,12.95,12.8,12.8,12.8,12.95,4,200,2582,,INE778E01031,23-Mar-18,,
531917,TWINSTAR SOF,X ,Q,2.25,2.25,2.05,2.05,2.05,2.15,12,5325,11118,,INE070B01013,23-Mar-18,,
531921,AGAR IND COR,T ,Q,372,372,360.5,360.5,360.5,379.45,18,1813,654590,,INE204E01012,23-Mar-18,,
531923,DHAMPURE SGR,X ,Q,13,14,13,13.15,13,13.9,10,851,11182,,INE956B01013,23-Mar-18,,
531925,SHANTANU SHE,ST,Q,4.11,4.11,4.11,4.11,4.11,4.11,15,84564,347558,,INE545N01019,23-Mar-18,,
531934,SUPREME TEX ,T ,Q,1.55,1.55,1.48,1.48,1.48,1.55,25,30680,45793,,INE651G01027,23-Mar-18,,
531936,BLUE CHIP(I),T ,Q,0.21,0.21,0.21,0.21,0.21,0.21,2,1000,210,,INE657B01025,23-Mar-18,,
531950,VERTEX SEC. ,X ,Q,2.5,2.5,2.35,2.36,2.42,2.44,37,226201,533356,,INE316D01024,23-Mar-18,,
531952,RIBA TEXTILS,X ,Q,100,100,91.25,92,92,99.6,121,18436,1781545,,INE811H01017,23-Mar-18,,
531962,SHREMETAL   ,XT,Q,6.1,6.1,6.1,6.1,6.1,6.35,1,25,152,,INE914B01012,23-Mar-18,,
531977,CHARTERLOGIS,X ,Q,15.7,15.7,14.7,15,15,15.9,488,545780,8172325,,INE558F01026,23-Mar-18,,
531978,AMBIKA COTTO,B ,Q,1286,1293.95,1270,1273.25,1275,1286.8,30,379,484591,,INE540G01014,23-Mar-18,,
531979,HIND ALUMIN ,X ,Q,93,97.85,92.1,95.55,95,96.7,58,5947,571943,,INE227B01019,23-Mar-18,,
531996,ODYSSEY CORP,ST,Q,1.52,1.52,1.52,1.52,1.52,1.6,4,96700,146984,,INE839E01023,23-Mar-18,,
532001,INDUCTO STL.,XT,Q,22.6,22.6,22.6,22.6,22.6,23.75,4,2200,49720,,INE146H01018,23-Mar-18,,
532005,SAM INDUS.  ,X ,Q,16.45,17.2,16.4,16.4,16.4,16.4,11,3892,64659,,INE653D01012,23-Mar-18,,
532021,SENBO IND.  ,XT,Q,6.1,6.1,6.1,6.1,6.1,6.1,2,22,134,,INE792C01010,23-Mar-18,,
532022,FILAT FASH  ,X ,Q,2.59,2.6,2.59,2.6,2.6,2.68,10,2914,7574,,INE185E01013,23-Mar-18,,
532033,JAIN STUDIOS,T ,Q,3.23,3.4,3.21,3.21,3.21,3.35,19,6052,19439,,INE486B01011,23-Mar-18,,
532035,UNISTAR MULT,X ,Q,2.85,2.85,2.85,2.85,2.85,2.9,1,1000,2850,,INE808C01014,23-Mar-18,,
532038,EMMSONS INT.,Z ,Q,3.22,3.22,3.22,3.22,3.22,3.38,1,30,96,,INE073C01015,23-Mar-18,,
532039,ZENOTECH    ,X ,Q,40,40.85,38.75,39.9,40,40,72,47555,1906665,,INE486F01012,23-Mar-18,,
532051,SWELECT     ,B ,Q,357,358,336,349.6,353.8,362.1,73,1257,439658,,INE409B01013,23-Mar-18,,
532053,WALLFORT FIN,X ,Q,106.3,116.8,106.3,109.75,110,111.3,56,19344,2139429,,INE121B01014,23-Mar-18,,
532054,KDDL LTD    ,B ,Q,370.2,390,367.25,374.95,380,378.75,13,6504,2492395,,INE291D01011,23-Mar-18,,
532056,ADINATH EXIM,XT,Q,24.7,24.7,24.7,24.7,24.7,24.55,1,1,24,,INE398H01015,23-Mar-18,,
532067,KILPEST (I) ,XT,Q,125,134,125,130.9,134,130,57,6540,828428,,INE994E01018,23-Mar-18,,
532070,SUPERB PAPER,X ,Q,29.05,29.05,29,29,29,28.9,21,5500,159537,,INE311N01016,23-Mar-18,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,38,122526,23279,,INE216D01026,23-Mar-18,,
532090,VANDANA     ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.22,2,761,167,,INE219M01021,23-Mar-18,,
532097,MUKAND ENGG.,B ,Q,36.25,36.45,34.5,35.1,34.7,36.3,186,30861,1088729,,INE022B01014,23-Mar-18,,
532102,SBEC SUGAR  ,XT,Q,6.63,6.63,6.63,6.63,6.63,6.33,2,2463,16329,,INE948G01019,23-Mar-18,,
532114,AREALTY     ,X ,Q,1.99,1.99,1.98,1.98,1.98,2.02,3,5000,9910,,INE646D01024,23-Mar-18,,
532121,DENA BANK   ,A ,Q,18.9,18.9,18,18.55,18.5,19.05,653,355305,6590423,,INE077A01010,23-Mar-18,,
532123,BSE  INFRA  ,B ,Q,3.8,3.8,3.62,3.71,3.74,3.8,70,57409,211269,,INE395A01016,23-Mar-18,,
532124,RELIAB VEN  ,X ,Q,16.8,16.8,15.5,16.35,16.8,16.05,8,421,6767,,INE419H01019,23-Mar-18,,
532129,HEXAWARE TEC,A ,Q,380,380,373.2,376.3,375.35,383.5,704,37333,14056217,,INE093A01033,23-Mar-18,,
532134,BANKBARODA  ,A ,Q,133,136,129.85,133.1,133.1,135,3581,833948,110184633,,INE028A01039,23-Mar-18,,
532141,ANDHRA CEMEN,T ,Q,9.27,9.79,9.19,9.4,9.45,9.67,62,122068,1131138,,INE666E01012,23-Mar-18,,
532143,SKM EGG PROD,B ,Q,81.85,84.7,81.85,84.4,84,85.3,205,12957,1081256,,INE411D01015,23-Mar-18,,
532144,WELCORP     ,A ,Q,126.65,132.6,121.15,130.3,130.3,131.95,1132,102756,12995333,,INE191B01025,23-Mar-18,,
532145,H.S.(I) LTD.,X ,Q,9.5,9.5,8.75,9.39,9.39,9.9,27,4613,41957,,INE731B01010,23-Mar-18,,
532149,BNK OF INDIA,A ,Q,99.7,99.7,96.3,97.45,97.45,102.2,3182,787327,76815849,,INE084A01016,23-Mar-18,,
532150,INDRAPRAST  ,B ,Q,48,48,47.25,47.55,47.45,48.25,170,16280,775864,,INE681B01017,23-Mar-18,,
532155,GAIL (I) LTD,A ,Q,437.9,441,429.85,438.25,438.25,438.65,2416,125514,54632382,,INE129A01019,23-Mar-18,,
532156,VAIBHAVGBL  ,B ,Q,725,750,641.5,656.65,648.5,695,272,4491,3071803,,INE884A01019,23-Mar-18,,
532162,JK PAPER    ,B ,Q,135.9,135.9,131.1,133.65,133.3,136.25,988,98618,13132909,,INE789E01012,23-Mar-18,,
532163,SAREGAMA (I),B ,Q,656.6,667.9,650.1,656.45,661,668.7,268,6735,4429656,,INE979A01017,23-Mar-18,,
532167,OMKAR PHARM.,XT,Q,10.17,10.17,9.21,9.21,9.21,9.69,2,60,600,,INE501C01015,23-Mar-18,,
532172,SPHEREGSL   ,B ,Q,31.25,32.9,30.55,32.05,32,32.25,43,8469,267604,,INE737B01033,23-Mar-18,,
532173,CYBERTECH   ,B ,Q,58.05,58.7,56.05,58,57.65,59,123,24967,1426136,,INE214A01019,23-Mar-18,,
532174,ICICI BANK  ,A ,Q,277,277.85,273.65,275.8,275.8,283.55,7409,1348434,371850402,,INE090A01021,23-Mar-18,,
532175,CYIENT      ,A ,Q,658,667,640,659.85,660.9,658.95,460,7055,4595267,,INE136B01020,23-Mar-18,,
532178,ENGINRS.(I) ,A ,Q,151,152,147.4,150.6,150.6,153.3,1457,102799,15354345,,INE510A01028,23-Mar-18,,
532179,CORPN.BANK  ,A ,Q,30,30.15,27.2,29.55,29.55,30.9,383,81289,2409684,,INE112A01023,23-Mar-18,,
532180,DHANALAK.BNK,B ,Q,21,21.8,20,21.35,21.35,22.4,409,83816,1800475,,INE680A01011,23-Mar-18,,
532181,GUJ.MINERAL ,A ,Q,123.1,123.65,120.6,121.5,121.1,125.75,422,35826,4378412,,INE131A01031,23-Mar-18,,
532183,GAYATRI SUGR,X ,Q,10,10.25,9.85,10.05,10.25,10.15,191,95365,960176,,INE622E01023,23-Mar-18,,
532187,INDUSIND BNK,A ,Q,1735,1756.55,1725.3,1750.2,1745,1753.75,3131,47022,81863845,,INE095A01012,23-Mar-18,,
532189,INDIA TOURIS,B ,Q,466,466,435.4,439.75,440,463.7,585,10870,4790003,,INE353K01014,23-Mar-18,,
532209,J & K BANK  ,A ,Q,57.3,58.5,54.45,58.1,58.1,58.15,647,274640,15781495,,INE168A01041,23-Mar-18,,
532210,CITY UNION  ,A ,Q,173,173,168.65,169.7,169.7,173.5,484,22383,3812861,,INE491A01021,23-Mar-18,,
532212,ARCHIES LTD ,B ,Q,30.1,31.85,30.05,30.6,30.6,31.5,332,84505,2590350,,INE731A01020,23-Mar-18,,
532215,AXIS BANK   ,A ,Q,511,511,496.55,501,501,518.3,5095,1120645,566544893,,INE238A01034,23-Mar-18,,
532218,SOUTH IND.BK,A ,Q,23.1,23.1,22.4,22.6,22.6,23.3,1400,1533931,34633922,,INE683A01023,23-Mar-18,,
532219,ENERGY DEV. ,B ,Q,17.9,18.55,17.8,17.95,18.1,18.7,56,79999,1458373,,INE306C01019,23-Mar-18,,
532221,SONATA SOFT.,B ,Q,298,302.3,288.4,297.55,299.8,300.8,1027,45194,13374542,,INE269A01021,23-Mar-18,,
532230,BENGAL TEA &,X ,Q,51.6,54.1,51.6,53.4,54,53.9,16,880,45694,,INE665D01016,23-Mar-18,,
532234,NAT.ALUM    ,A ,Q,66.1,67.1,65.2,66.45,66.45,68.95,3795,908615,60154067,,INE139A01034,23-Mar-18,,
532240,INDIA NIPPON,B ,Q,460,465.5,451,459.25,463,471.4,163,7582,3466452,,INE092B01025,23-Mar-18,,
532254,POLARIS     ,A ,Q,470,473,469.75,470.65,470,470.95,117,1781,838540,,INE763A01023,23-Mar-18,,
532256,NALWA SONS  ,B ,Q,1049,1100,1030,1083.4,1083.4,1045.5,19,144,153411,,INE023A01030,23-Mar-18,,
532259,APAR INDUS. ,B ,Q,733.15,741.35,720,733,733,741.95,142,3687,2686938,,INE372A01015,23-Mar-18,,
532262,TCI INDUS.  ,XT,Q,855,855,855,855,855,900,1,23,19665,,INE920B01019,23-Mar-18,,
532268,ACCELYA     ,B ,Q,1340,1340,1313.1,1318.4,1317,1343.6,53,369,488187,,INE793A01012,23-Mar-18,,
532271,CYBERMATE   ,X ,Q,2.66,2.74,2.5,2.5,2.5,2.66,55,21632,54937,,INE215B01022,23-Mar-18,,
532275,LANDMARC LEI,XT,Q,0.53,0.53,0.53,0.53,0.53,0.53,8,18502,9806,,INE394C01023,23-Mar-18,,
532276,SYNDICATE BN,A ,Q,56.55,56.6,53.5,53.8,53.8,58.1,2197,639038,34928402,,INE667A01018,23-Mar-18,,
532281,HCL TECHNO  ,A ,Q,920,960,905.9,956.5,956.5,931.65,4913,146137,138349433,,INE860A01027,23-Mar-18,,
532282,CASTEXTECH  ,T ,Q,3.9,4.09,3.86,3.86,3.9,4.06,122,111921,437172,,INE068D01021,23-Mar-18,,
532284,TCFC FINANCE,X ,Q,35.8,35.8,32.5,33.5,33.5,33.5,9,783,26358,,INE389D01013,23-Mar-18,,
532285,GEOJITFSL   ,B ,Q,89.55,93.6,89.55,92.7,92.5,93.6,214,20776,1910082,,INE007B01023,23-Mar-18,,
532286,JINDAL STE  ,A ,Q,217.8,218.6,205.5,213.7,213.7,224.75,8728,1534254,324942883,,INE749A01030,23-Mar-18,,
532290,BLB LTD.    ,B ,Q,5.4,5.4,5.4,5.4,5.4,5.68,4,156,842,,INE791A01024,23-Mar-18,,
532296,GLENMARK PHA,A ,Q,530,539.8,530,535.9,535.9,544.2,716,30207,16186229,,INE935A01035,23-Mar-18,,
532300,WOCKHARDT   ,A ,Q,721,723.1,706,710.4,710.4,730.6,2460,87303,62196721,,INE049B01025,23-Mar-18,,
532301,TATA COFFEE ,B ,Q,115.9,116.55,113.9,115.2,115.2,117.1,796,264839,30579826,,INE493A01027,23-Mar-18,,
532304,KJMCCORP    ,X ,Q,26.15,26.15,26.15,26.15,26.15,24.95,1,150,3922,,INE602C01011,23-Mar-18,,
532305,IND-SWIFT LA,B ,Q,56.1,59,55.05,55.9,55.9,57.5,36,4479,252620,,INE915B01019,23-Mar-18,,
532309,GEPIL       ,B ,Q,840.05,863.5,829,857.25,860,851.55,160,4290,3610078,,INE878A01011,23-Mar-18,,
532310,SHREE RAMA  ,B ,Q,11.3,11.6,10.7,10.83,11.4,11.17,49,24423,265298,,INE879A01019,23-Mar-18,,
532313,MAHINDRALIFE,A ,Q,420,426.85,410.4,417.5,417.5,425.2,329,6028,2520437,,INE813A01018,23-Mar-18,,
532318,GEMINI COMMU,T ,Q,1.1,1.1,1.1,1.1,1.1,1.1,2,96,105,,INE878C01033,23-Mar-18,,
532321,CADILA HEALT,A ,Q,375,375.5,361.45,369.95,369.95,376.5,1480,63736,23556336,,INE010B01027,23-Mar-18,,
532323,SHIVA CEMENT,X ,Q,25.6,25.75,25,25.25,25.25,26.1,530,253236,6404612,,INE555C01029,23-Mar-18,,
532324,CINEVISTA   ,B ,Q,8.43,8.43,8.43,8.43,8.43,8.87,9,2926,24666,,INE039B01026,23-Mar-18,,
532326,INTENS TECH ,B ,Q,72.2,74.5,72.1,73.85,74,75.6,49,10128,746278,,INE781A01025,23-Mar-18,,
532329,DANLAW TECH.,X ,Q,72.25,75.5,71.25,72.3,72,74.85,34,3627,265019,,INE310B01013,23-Mar-18,,
532330,BIOPAC INDIA,XT,Q,20.4,21.5,20.4,21.45,21.45,21.45,60,16381,335856,,INE998A01017,23-Mar-18,,
532331,AJANTA PHARM,A ,Q,1333.05,1372,1308.35,1359.1,1320,1342.35,828,11208,14988504,,INE031B01049,23-Mar-18,,
532336,BARON INFO. ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.31,1,50,15,,INE228B01017,23-Mar-18,,
532339,COMPUCOM SOF,B ,Q,11.4,11.4,11.1,11.17,11.12,11.64,42,10088,112833,,INE453B01029,23-Mar-18,,
532341,IZMO        ,B ,Q,91.35,91.65,87,88.75,88.15,94.2,328,27427,2460714,,INE848A01014,23-Mar-18,,
532342,COMMEX TECH ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.5,8,13800,7176,,INE354B01029,23-Mar-18,,
532343,TVS MOTOR L ,A ,Q,600,614.7,588.45,609.4,609.4,605.55,1673,108885,65717541,,INE494B01023,23-Mar-18,,
532345,GATI LTD.   ,A ,Q,99.1,99.1,95.6,97.25,97.2,99.8,736,66390,6452183,,INE152B01027,23-Mar-18,,
532348,SUBEX LTX   ,B ,Q,7.6,7.88,7.6,7.71,7.71,8.02,587,951819,7398663,,INE754A01014,23-Mar-18,,
532349,TRANSPORT CO,B ,Q,256.45,268.5,250,259.65,259.65,264.4,173,5573,1428329,,INE688A01022,23-Mar-18,,
532350,PADMALAYA TE,XT,Q,3.29,3.29,3.13,3.2,3.2,3.29,35,19454,61262,,INE243B01016,23-Mar-18,,
532351,AKSH OPTIFIB,B ,Q,31.6,31.6,30.35,30.65,30.65,31.9,672,199215,6116152,,INE523B01011,23-Mar-18,,
532354,VIRGOGLOB   ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.36,4,4750,1662,,INE400B01020,23-Mar-18,,
532355,PICTURHOUSE ,SS,Q,4,4,3.29,3.65,3.29,4,10,5310,20956,,INE448B01029,23-Mar-18,,
532356,TRIVENI ENGG,B ,Q,44,44,42.2,42.45,42.45,44.95,480,137079,5834892,,INE256C01024,23-Mar-18,,
532357,MUKTA ARTS  ,B ,Q,68,68,61.2,62.3,62,65.25,106,10011,624486,,INE374B01019,23-Mar-18,,
532362,NAGPUR POWER,X ,Q,36.45,36.45,36.45,36.45,36.45,38,1,86,3134,,INE099E01016,23-Mar-18,,
532365,DYNACONS SYS,B ,Q,36,37,35.65,36.8,36.85,37,33,4531,163781,,INE417B01040,23-Mar-18,,
532366,PNB GILTS   ,B ,Q,34.1,36.4,33.65,34.95,34.95,34.8,579,222119,7905338,,INE859A01011,23-Mar-18,,
532368,YBRANTDIGI  ,T ,Q,4.6,4.6,4.39,4.41,4.39,4.62,187,681120,3005614,,INE425B01027,23-Mar-18,,
532369,RAMCO INDS. ,B ,Q,227.45,235.75,227.45,229.85,229.85,233.95,317,22706,5210060,,INE614A01028,23-Mar-18,,
532370,RAMCO  SYSTM,B ,Q,369.85,376,352,364.65,362,379.75,212,4371,1595739,,INE246B01019,23-Mar-18,,
532371,TATA TELESER,B ,Q,5.88,5.88,5.6,5.71,5.71,5.87,280,276947,1583292,,INE517B01013,23-Mar-18,,
532372,VIRINCHI    ,X ,Q,101.2,103,96,102.4,102.4,102.2,674,107572,10755154,,INE539B01017,23-Mar-18,,
532373,WEPSOLN     ,X ,Q,40.5,42,40.45,41,42,41.9,22,10520,431087,,INE434B01029,23-Mar-18,,
532374,STER TECH   ,A ,Q,310,319,308.5,313.95,313.95,319.4,2848,236748,74085964,,INE089C01029,23-Mar-18,,
532375,TIPSINDUSTR ,B ,Q,95.1,101.5,94.95,96.85,98.75,99.9,18,636,61925,,INE716B01011,23-Mar-18,,
532376,MRO-TEK     ,T ,Q,22.1,22.1,21.5,21.5,21.5,21.25,2,550,12125,,INE398B01018,23-Mar-18,,
532379,FIRSTOBJ    ,XT,Q,14.75,15.45,14.15,14.75,15.45,14.75,21,18125,266628,,INE683B01047,23-Mar-18,,
532380,BABA ARTS   ,SS,Q,2.1,2.1,2.1,2.1,2.1,2.28,2,900,1890,,INE893A01036,23-Mar-18,,
532382,BALAJI TELE.,B ,Q,125.7,130,125.65,128.75,130,129.05,146,12014,1537100,,INE794B01026,23-Mar-18,,
532384,TYCHE INDS  ,X ,Q,97.1,100.9,96.25,99.7,99.75,100.45,48,14778,1444682,,INE443B01012,23-Mar-18,,
532386,CALIFORN.SOF,B ,Q,46.05,46.05,43.75,43.75,43.75,46.05,15,1183,52253,,INE526B01014,23-Mar-18,,
532387,PRITISHN COM,B ,Q,15.9,16.5,15.9,16,16,16.7,6,1504,24465,,INE392B01011,23-Mar-18,,
532388,INDIAN OVER.,A ,Q,18,18,17.5,17.7,17.7,18.3,283,82509,1460358,,INE565A01014,23-Mar-18,,
532390,TAJ GVK HOTL,B ,Q,158.5,158.6,155,155.15,155.1,158.85,46,3177,496623,,INE586B01026,23-Mar-18,,
532391,OPTO CIRCUIT,B ,Q,7.95,8.15,7.7,8.06,8.14,8,186,100880,796400,,INE808B01016,23-Mar-18,,
532392,CREATIVE EYE,B ,Q,3.67,3.67,3.67,3.67,3.67,3.51,1,14450,53031,,INE230B01021,23-Mar-18,,
532395,AXISCADES   ,B ,Q,142,142.15,138.2,139,139,143.1,237,30983,4340488,,INE555B01013,23-Mar-18,,
532400,KPIT        ,A ,Q,224,226.95,217,220.95,220.95,226.95,824,63132,13998243,,INE836A01035,23-Mar-18,,
532401,VIJAYA BANK ,A ,Q,52.55,52.55,51.05,51.85,51.85,53.3,802,147243,7603300,,INE705A01016,23-Mar-18,,
532406,AVANTEL LTD ,X ,Q,522,522,501,519.25,519.25,525.9,188,5016,2569437,,INE005B01019,23-Mar-18,,
532407,MOSCHIP SEMI,X ,Q,33.15,33.15,31.25,32.15,32,33.15,101,39401,1264859,,INE935B01025,23-Mar-18,,
532408,MEGASOFT LTD,B ,Q,12.63,12.63,12.15,12.16,12.15,12.63,34,5607,68846,,INE933B01012,23-Mar-18,,
532410,TRANSCORP IN,X ,Q,30.2,31.5,29.2,31.3,31.3,30.6,22,3457,106093,,INE330E01023,23-Mar-18,,
532411,VISESH INFO.,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,5,17197,3955,,INE861A01058,23-Mar-18,,
532413,CEREBRA INTE,B ,Q,50,51.55,48.5,50.15,50.15,50.8,393,55624,2789077,,INE345B01019,23-Mar-18,,
532414,IKF TECHNO  ,XT,Q,0.56,0.56,0.56,0.56,0.56,0.57,35,81921,45875,,INE052C01027,23-Mar-18,,
532416,MID-DAY MULT,B ,Q,14.2,14.7,14.2,14.3,14.3,14.85,13,11504,166801,,INE747B01016,23-Mar-18,,
532418,ANDHRA BANK ,A ,Q,40.5,41.1,39.6,39.95,39.9,42,1150,477446,19180165,,INE434A01013,23-Mar-18,,
532419,SMARTLINK   ,B ,Q,85,85,81,83.45,84.5,84.2,57,12726,1064427,,INE178C01020,23-Mar-18,,
532424,GODREJ CONS ,A ,Q,1074,1096,1071.4,1091.45,1091.45,1082.8,559,10349,11258382,,INE102D01028,23-Mar-18,,
532430,BF UTILI    ,A ,Q,375,375,363,366.5,366.5,382,3054,150242,55377742,,INE243D01012,23-Mar-18,,
532432,UNITD SPR   ,B ,Q,3045,3094.95,2994.65,3080.6,3082,3054.55,1245,15677,47702748,,INE854D01016,23-Mar-18,,
532439,GOLDST INFRA,B ,Q,179.95,187.45,177.6,182.1,182.1,186.2,469,44246,8080029,,INE260D01016,23-Mar-18,,
532440,MPS LTD     ,B ,Q,526.95,528.7,512,521.9,522.1,526.95,119,176618,91841345,,INE943D01017,23-Mar-18,,
532441,RNBOWDENIM  ,XT,Q,6.16,6.16,6.16,6.16,6.16,5.87,2,1000,6160,,INE820D01025,23-Mar-18,,
532443,CERA SANITAR,B ,Q,3212.65,3225,3060.05,3184.4,3220,3212.65,193,864,2704285,,INE739E01017,23-Mar-18,,
532444,T. SPIRITUAL,X ,Q,0.92,0.92,0.84,0.92,0.9,0.88,43,59102,53816,,INE541C01037,23-Mar-18,,
532454,BHARTI ARTL ,A ,Q,410,419.05,405.4,411.15,411.15,415.25,9012,703700,288548553,,INE397D01024,23-Mar-18,,
532455,SHALIMAR WIR,X ,Q,17,17.45,15.95,17.4,17.4,16.7,30,3553,60777,,INE655D01025,23-Mar-18,,
532456,COMPUAGE INF,B ,Q,36.1,36.1,35.2,35.2,35.2,37.05,137,346105,12184402,,INE070C01037,23-Mar-18,,
532457,GULSHAN POLY,B ,Q,67.3,69,66.35,67.4,67,68.05,99,12785,865825,,INE255D01024,23-Mar-18,,
532460,PONNI SUG(ER,B ,Q,152,153.9,148,151,151,153,10,802,120018,,INE838E01017,23-Mar-18,,
532461,PUNJAB NATIO,A ,Q,95,95.2,92.7,93.15,93.15,96.45,7736,2715588,254237430,,INE160A01022,23-Mar-18,,
532466,ORACLE FIN  ,A ,Q,3801.5,3807,3731.8,3802.25,3802.25,3816.4,409,2553,9670397,,INE881D01027,23-Mar-18,,
532467,HAZ MUL PRO ,XT,Q,0.87,0.87,0.87,0.87,0.87,0.88,4,4374,3805,,INE550F01023,23-Mar-18,,
532468,KAMAHOLDING ,B ,Q,4000,4075.35,3905,3966,3935,3957.75,91,843,3392382,,INE411F01010,23-Mar-18,,
532475,APTECH LTD  ,B ,Q,283.9,283.9,275.4,280.25,280.25,288.95,1197,63336,17715248,,INE266F01018,23-Mar-18,,
532477,UNION BANK L,A ,Q,89,89.85,86.05,86.85,86.85,94.7,7316,2304862,201086831,,INE692A01016,23-Mar-18,,
532478,UNITED BREWA,A ,Q,961.15,961.15,922.95,942.85,936.5,962.5,663,12275,11556654,,INE686F01025,23-Mar-18,,
532479,ISMT LTD    ,B ,Q,9.55,9.55,9.55,9.55,9.55,10.05,28,22572,215562,,INE732F01019,23-Mar-18,,
532480,ALLAHABAD BK,A ,Q,47.8,47.8,46.1,46.7,46.7,48.45,1009,293018,13696786,,INE428A01015,23-Mar-18,,
532481,NOIDA-TOLL B,B ,Q,12.08,12.33,11.91,11.98,12.33,12.25,123,62960,755401,,INE781B01015,23-Mar-18,,
532482,GRANULES (I),A ,Q,104.1,104.1,101.3,103.35,103.35,104.6,869,106641,10965812,,INE101D01020,23-Mar-18,,
532483,CANARA BANK ,A ,Q,246.15,249.55,242.4,244.8,244.8,254.6,2377,325010,79719330,,INE476A01014,23-Mar-18,,
532485,BALMER LA.IN,B ,Q,370,375,365,366.2,365.8,374.05,253,9009,3316760,,INE525F01017,23-Mar-18,,
532486,POKARNA LTD ,B ,Q,198.45,198.45,189,191,190,198.45,274,10732,2052380,,INE637C01025,23-Mar-18,,
532488,DIVI'S LAB. ,A ,Q,1056.2,1061.3,1025,1035.45,1033.3,1069.05,754,22420,23408750,,INE361B01024,23-Mar-18,,
532493,ASTRA MICRO ,A ,Q,79.9,80,78.3,78.6,78.6,80.45,570,135727,10684542,,INE386C01029,23-Mar-18,,
532497,RADICOKHAIT ,A ,Q,330,349.95,326.9,345.3,345.3,340.85,2877,244823,82499860,,INE944F01028,23-Mar-18,,
532498,SHRMCITYUN  ,A ,Q,2068,2068,2035.4,2040.35,2040,2081.55,78,248,507313,,INE722A01011,23-Mar-18,,
532500,MARUTISUZUK ,A ,Q,8605,8638,8544,8611.5,8611.5,8699,5422,28827,247876281,,INE585B01010,23-Mar-18,,
532503,RAJAPAMILLS ,X ,Q,1060,1060,1030,1032.5,1032.25,1068.15,50,2390,2518969,,INE296E01026,23-Mar-18,,
532504,NAVIN FLUORI,A ,Q,761.7,761.7,735.6,741.6,758.8,761.7,294,3962,2948271,,INE048G01026,23-Mar-18,,
532505,UCOBANK     ,A ,Q,22.55,22.8,21.15,21.65,21.65,22.7,640,144472,3134903,,INE691A01018,23-Mar-18,,
532507,BAG FIL MED ,B ,Q,4.82,4.82,4.63,4.68,4.68,4.82,102,90706,429120,,INE116D01028,23-Mar-18,,
532508,JSL         ,B ,Q,81.65,82.1,79.3,80.25,80,85.5,1013,159757,12906362,,INE220G01021,23-Mar-18,,
532509,SUPRAJIT ENG,B ,Q,268,277.95,264.5,273.55,272,272.5,171,9682,2586017,,INE399C01030,23-Mar-18,,
532511,EXCEL CROP. ,B ,Q,3135.05,3135.05,3027.75,3065.9,3090,3135.05,130,740,2284048,,INE223G01017,23-Mar-18,,
532513,TVSELE      ,B ,Q,357.95,357.95,340.1,340.35,340.1,357.95,457,14051,4830403,,INE236G01019,23-Mar-18,,
532514,INDRA GAS   ,A ,Q,286,288.4,281.25,282.75,282.75,292.05,1328,61428,17448417,,INE203G01027,23-Mar-18,,
532515,TV TODAY    ,B ,Q,506,515.95,491,497.25,495,524.35,2147,62071,31189815,,INE038F01029,23-Mar-18,,
532518,FLORENCE    ,X ,Q,1754.8,1834.9,1740,1790,1790,1839.35,50,1895,3322254,,INE211G01020,23-Mar-18,,
532521,PALRED      ,B ,Q,68.45,70.7,65.7,69.3,69.9,68.25,113,20935,1400669,,INE218G01033,23-Mar-18,,
532522,PETRONET LNG,A ,Q,231,234.1,225,232.35,232.35,233.6,1912,110639,25420114,,INE347G01014,23-Mar-18,,
532523,BIOCON LTD. ,A ,Q,577,577,561.85,571.3,571.3,579,1580,93763,53209164,,INE376G01013,23-Mar-18,,
532524,PTC INDIA   ,A ,Q,87.9,87.9,85.1,85.7,85.7,88.4,961,142482,12330086,,INE877F01012,23-Mar-18,,
532525,BANK MAHA   ,B ,Q,13.9,13.9,13.65,13.75,13.7,14,418,176946,2433200,,INE457A01014,23-Mar-18,,
532527,RK FORGINGS ,B ,Q,700.05,718.7,665.75,706.45,718.7,720.1,408,3131,2158807,,INE399G01015,23-Mar-18,,
532528,DATAM GLOB  ,B ,Q,104.05,106.25,101.35,105.25,105.6,107.9,372,20330,2131918,,INE365B01017,23-Mar-18,,
532529,NDTV        ,B ,Q,44.75,44.75,42.7,43,43.4,44.75,29,6973,299414,,INE155G01029,23-Mar-18,,
532531,STAR        ,A ,Q,680,689.65,666,686.7,686.7,684.65,2213,27111,18418487,,INE939A01011,23-Mar-18,,
532532,JAIPRA      ,A ,Q,17.6,17.6,16.7,17.05,17.05,18.1,5712,9101637,155894334,,INE455F01025,23-Mar-18,,
532538,ULTRATECH CM,A ,Q,3888,3900.6,3815,3875.75,3878,3921.7,902,5352,20579080,,INE481G01011,23-Mar-18,,
