SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532661,RANE MADRAS ,B ,Q,302.3,308,299,300.55,300.55,295.35,410,3319,1006393,,INE050H01012,09-Jan-20,,
532662,HT MEDIA    ,B ,Q,16.45,16.58,16.35,16.43,16.43,16.31,27,6007,98635,,INE501G01024,09-Jan-20,,
532663,SASKEN      ,B ,Q,664,664,603,613.1,607.7,616.15,423,4048,2495182,,INE231F01020,09-Jan-20,,
532666,FCS SOFTWARE,B ,Q,0.21,0.22,0.21,0.21,0.21,0.21,32,347051,73481,,INE512B01022,09-Jan-20,,
532667,SUZLONENERGY,A ,Q,2.92,2.92,2.92,2.92,2.92,3.24,270,300817,878385,,INE040H01021,09-Jan-20,,
532668,AURIONPRO SO,B ,Q,58.8,60.95,58.75,60.75,60.95,59,64,8196,497317,,INE132H01018,09-Jan-20,,
532670,RENUKA SUGAR,B ,Q,9,9.19,8.62,8.75,8.7,8.91,219,147773,1314516,,INE087H01022,09-Jan-20,,
532673,KM SUGARMILL,B ,Q,9.11,9.5,8.86,8.99,8.87,9.36,45,10801,98175,,INE157H01023,09-Jan-20,,
532674,BANNARI AMMA,B ,Q,126.05,134.75,126,130.1,134.75,124.4,208,1181,151575,,INE186H01014,09-Jan-20,,
532678,BOMBAY RAYON,Z ,Q,3.97,4.18,3.97,4,4,4.16,53,36650,148710,,INE589G01011,09-Jan-20,,
532679,SORILINFRA  ,B ,Q,134,134.4,133,134.4,134.4,128,43,1754,235611,,INE034H01016,09-Jan-20,,
532683,AIAENGINEER ,A ,Q,1660,1688,1632.1,1655.65,1655.65,1640.8,135,330,549704,,INE212H01026,09-Jan-20,,
532684,EVEREST KANT,B ,Q,28.75,29.3,28.3,29,29,28,123,8544,245868,,INE184H01027,09-Jan-20,,
532686,KERNEX MICRO,T ,Q,22,22.25,20.75,21.35,21.35,21.2,13,3050,66775,,INE202H01019,09-Jan-20,,
532687,REPRO INDIA ,B ,Q,625.75,635.05,610.55,620.55,620.55,610.9,29,66,40633,,INE461B01014,09-Jan-20,,
532689,PVR LTD     ,A ,Q,1870,1910.6,1870,1901.65,1900.15,1862.2,933,12659,23994733,,INE191H01014,09-Jan-20,,
532690,RAMSARUP IND,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.4,1,1000,380,,INE005D01015,09-Jan-20,,
532692,RADHA MADHAV,T ,Q,6.58,7.19,6.58,6.58,6.58,6.92,36,56571,372258,,INE172H01014,09-Jan-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.3,1.31,1.22,1.25,1.27,1.25,70,52450,67253,,INE701B01021,09-Jan-20,,
532694,BARTRONICSIN,T ,Q,1.3,1.39,1.3,1.39,1.39,1.33,3,5000,6738,,INE855F01034,09-Jan-20,,
532695,CELEBRITYFAS,B ,Q,6.99,7.06,6.66,7.06,7.06,6.73,3,355,2497,,INE185H01016,09-Jan-20,,
532696,EDUCOMP SOLN,Z ,Q,1.06,1.06,1.05,1.05,1.05,1.03,8,3174,3342,,INE216H01027,09-Jan-20,,
532698,NITINSPINNER,B ,Q,52.5,52.5,51.25,51.4,51.4,51,117,678,35016,,INE229H01012,09-Jan-20,,
532699,ROYALORCH   ,B ,Q,71.25,74.4,71.2,72.7,72.8,70.05,110,1673,121383,,INE283H01019,09-Jan-20,,
532700,ENT NETWORK ,B ,Q,262,262.9,262,262.9,262.9,255.5,5,50,13144,,INE265F01028,09-Jan-20,,
532702,GUJ PETRONET,A ,Q,240,241.35,238,239.4,239.75,237.65,1000,21703,5197673,,INE246F01010,09-Jan-20,,
532705,JAGRAN PRAK ,A ,Q,63.15,63.5,62.35,62.7,62.35,62.5,106,6463,406089,,INE199G01027,09-Jan-20,,
532706,INOX LEISURE,A ,Q,376,394.95,374.85,388.4,388.4,373.6,3227,34074,13261643,,INE312H01016,09-Jan-20,,
532707,DYNEMIC PRO ,B ,Q,159,162,152.85,156.45,156,155.65,1424,18049,2842950,,INE256H01015,09-Jan-20,,
532708,GVK POWERINF,B ,Q,4.11,4.21,4.05,4.08,4.05,4.07,241,193537,798300,,INE251H01024,09-Jan-20,,
532710,SADBHAV ENGG,A ,Q,123.1,124.6,121,123.3,122,120.05,463,6853,846103,,INE226H01026,09-Jan-20,,
532712,REL COM LTD ,T ,Q,0.87,0.89,0.83,0.89,0.89,0.85,684,3153771,2757098,,INE330H01018,09-Jan-20,,
532713,SAKUMA EXPO ,B ,Q,7.55,7.55,6.5,6.65,6.79,6.97,82,26136,180119,,INE190H01024,09-Jan-20,,
532714,KEC INTERN  ,A ,Q,307.35,312.25,304.05,310.65,312.25,301.25,616,10888,3356693,,INE389H01022,09-Jan-20,,
532716,GILLA ARBUT ,B ,Q,30.9,30.9,29,29.5,29.5,29.65,42,307,9014,,INE047B01011,09-Jan-20,,
532717,INDOTECHTR  ,T ,Q,111.6,112,111.35,111.45,111.45,111.45,5,1580,176108,,INE332H01014,09-Jan-20,,
532719,BL KASHYAP  ,B ,Q,9.15,9.25,8.99,9.18,9,9.1,130,3310,30216,,INE350H01032,09-Jan-20,,
532720,M&M FINANSER,A ,Q,335,335,328,331.15,331.15,324.95,1345,60326,19955941,,INE774D01024,09-Jan-20,,
532722,NITCO TILES ,B ,Q,29.3,29.7,29,29.5,29.5,28.3,174,1336,39329,,INE858F01012,09-Jan-20,,
532725,SOLAR IND   ,A ,Q,1125,1125,1107.65,1114.35,1107.65,1101.4,142,597,665067,,INE343H01029,09-Jan-20,,
532726,GALLAN METAL,B ,Q,35,37.65,35,35.2,35.2,34.25,35,1204,42753,,INE297H01019,09-Jan-20,,
532728,MALU PAPER  ,B ,Q,28.45,29.5,28.45,28.9,28.9,27.85,181,8898,258484,,INE383H01017,09-Jan-20,,
532729,UTTAM SUGAR ,B ,Q,119.85,119.85,116.1,116.95,116.65,117.15,365,8997,1055041,,INE786F01031,09-Jan-20,,
532731,ROHIT FERRO ,T ,Q,0.53,0.53,0.53,0.53,0.53,0.51,3,2100,1113,,INE248H01012,09-Jan-20,,
532732,KEWAL KIRAN ,B ,Q,1000,1000,1000,1000,1000,986,1,10,10000,,INE401H01017,09-Jan-20,,
532733,SUN TVNET   ,A ,Q,429.85,445,427.45,431.35,430.2,425.4,3881,160920,70218732,,INE424H01027,09-Jan-20,,
532734,GODAWARI POW,B ,Q,251.5,256.25,248.6,249.9,254.45,243.55,1105,9111,2297514,,INE177H01013,09-Jan-20,,
532735,RSYSTEMINT  ,B ,Q,77.25,78,67.1,68.55,67.55,74.1,236,12186,877838,,INE411H01032,09-Jan-20,,
532737,EMKAY GLOB F,B ,Q,65.1,69,65.1,68.2,68.2,64.05,177,8113,544140,,INE296H01011,09-Jan-20,,
532738,TANTIA CONS ,T ,Q,1.56,1.56,1.52,1.52,1.52,1.59,7,1385,2144,,INE388G01018,09-Jan-20,,
532740,LOKESH MACH ,B ,Q,35.9,38,35.3,37.15,37.15,36,283,15304,572493,,INE397H01017,09-Jan-20,,
532741,KAMDHENU    ,B ,Q,96.5,97.15,91.05,95.5,95,94.85,171,8362,799498,,INE390H01012,09-Jan-20,,
532742,PAUSHAK LTD ,X ,Q,2549.95,2935,2501,2693.25,2700,2492.4,351,2927,7802430,,INE111F01016,09-Jan-20,,
532744,GTN TEXTILE ,B ,Q,5.02,5.06,5.02,5.06,5.06,5.09,2,28,141,,INE302H01017,09-Jan-20,,
532745,INDICAP     ,X ,Q,44,44,43.45,43.65,43.5,42.7,19,1735,75599,,INE347H01012,09-Jan-20,,
532748,PRIME FOCUS ,B ,Q,45,45,42.5,42.7,42.7,42.05,49,1317,56804,,INE367G01038,09-Jan-20,,
532749,ALLCARGO    ,B ,Q,98.8,99.9,97.75,98.75,98.75,97.15,568,10047,993711,,INE418H01029,09-Jan-20,,
532754,GMR INFRASTR,A ,Q,24.8,24.8,23.9,24.1,24.1,24.15,1769,1233955,29810467,,INE776C01039,09-Jan-20,,
532755,TECH MAH    ,A ,Q,771.45,776.55,762.45,773.15,774.25,769.7,2348,41653,32090604,,INE669C01036,09-Jan-20,,
532756,MAHINDCIE   ,A ,Q,171.35,176.3,171,173,173,169.75,1475,10575,1839110,,INE536H01010,09-Jan-20,,
532757,VOLTAMP TRAN,B ,Q,1264.95,1271,1255,1267.4,1271,1240.7,98,263,332565,,INE540H01012,09-Jan-20,,
532759,ATLANTA     ,B ,Q,7.16,7.16,6.95,7.1,7.1,6.84,46,615,4325,,INE285H01022,09-Jan-20,,
532760,DEEP INDS   ,B ,Q,110.15,115.1,110.15,114.4,114.7,108.25,774,3314,374939,,INE677H01012,09-Jan-20,,
532761,HOV SERVICES,B ,Q,45.7,47.9,45.7,47.75,47.9,45.75,62,468,22200,,INE596H01014,09-Jan-20,,
532762,ACTION CONST,B ,Q,82,82.95,79.8,81.15,80.8,79.45,1052,48167,3917056,,INE731H01025,09-Jan-20,,
532764,GEECEE      ,B ,Q,83.5,84,81.25,82.5,82.5,82.2,175,1678,139058,,INE916G01016,09-Jan-20,,
532766,RICHA IND   ,Z ,Q,0.83,0.83,0.83,0.83,0.83,0.84,2,7,5,,INE516H01012,09-Jan-20,,
532767,GAYATRI PROJ,B ,Q,82.95,84.5,82.7,83.7,83.7,83.75,259,11778,979203,,INE336H01023,09-Jan-20,,
532768,FIEM INDS   ,B ,Q,445,452,444.45,449.1,449,439.05,117,2628,1173653,,INE737H01014,09-Jan-20,,
532771,JHS SVEN    ,B ,Q,15.8,16.05,15.8,15.95,16.05,15.7,16,1338,21382,,INE544H01014,09-Jan-20,,
532772,DCBBANK     ,A ,Q,192.3,193.6,186.35,187,186.8,189.2,917,31437,5960013,,INE503A01015,09-Jan-20,,
532773,GLOBAL VECT ,B ,Q,57,61.1,57,58.15,57.9,54.6,370,16274,960038,,INE792H01019,09-Jan-20,,
532774,INSPIRISYS  ,B ,Q,40,41.65,40,41.65,41.65,39.35,13,76,3046,,INE020G01017,09-Jan-20,,
532775,GTL INFRAST ,B ,Q,0.38,0.39,0.37,0.38,0.38,0.38,308,5305637,2011889,,INE221H01019,09-Jan-20,,
532776,SHIVAM AUTO ,B ,Q,23,23.1,22.8,23.05,23,22.55,29,2398,55177,,INE637H01024,09-Jan-20,,
532777,INFO EDGE   ,A ,Q,2560.25,2568.65,2539.35,2558.7,2561.35,2553.65,422,1558,3984059,,INE663F01024,09-Jan-20,,
532779,TORNT POWER ,A ,Q,292.1,297.15,291.55,292.75,293.2,289.6,1106,79527,23399285,,INE813H01021,09-Jan-20,,
532780,PARSVNATH   ,T ,Q,2.04,2.1,2.02,2.04,2.04,2.11,7,594,1221,,INE561H01026,09-Jan-20,,
532782,SUTLEJ TEXT ,B ,Q,30.4,30.4,30.2,30.4,30.2,30.35,11,506,15381,,INE645H01027,09-Jan-20,,
532783,DAAWAT      ,B ,Q,24.5,24.8,23.4,23.65,23.65,24,451,56584,1363595,,INE818H01020,09-Jan-20,,
532784,SOBHA       ,A ,Q,403.4,408.6,402.45,403.55,403.2,397.5,848,8082,3273243,,INE671H01015,09-Jan-20,,
532785,RUCHIRA PAP ,B ,Q,82.75,82.75,79.95,80.05,80.05,79.5,107,2057,166380,,INE803H01014,09-Jan-20,,
532790,TANLA       ,B ,Q,67.85,68.55,66.5,68,68.15,66.85,281,6900,467098,,INE483C01032,09-Jan-20,,
532794,ZEEMEDIA    ,T ,Q,5.95,6.09,5.91,5.98,6.08,5.95,82,76443,457981,,INE966H01019,09-Jan-20,,
532795,SITINET     ,T ,Q,1.91,2,1.91,1.95,1.95,1.99,10,14045,28036,,INE965H01011,09-Jan-20,,
532796,LUMAX TECH  ,B ,Q,103,103.65,99.8,100.8,100.35,100.7,106,1408,142497,,INE872H01027,09-Jan-20,,
532797,AUTOIND     ,T ,Q,24,24.75,23.25,24.65,24.75,24,14,4017,97683,,INE718H01014,09-Jan-20,,
532798,NTWK MED INV,T ,Q,24.2,25.45,24.1,25.3,25.05,24.25,67,16649,416444,,INE870H01013,09-Jan-20,,
532799,HUBTOWN     ,T ,Q,14.39,14.39,14,14,14,13.89,5,2000,28390,,INE703H01016,09-Jan-20,,
532800,TV18BRDCST  ,A ,Q,21.6,22.5,21.6,22.15,22.15,21.4,363,186192,4120090,,INE886H01027,09-Jan-20,,
532801,CAMBRIDGE   ,B ,Q,28.75,29.55,28.5,29.55,29.55,28.15,28,1154,33703,,INE627H01017,09-Jan-20,,
532804,TECHNOCRAFT ,B ,Q,320,324.8,320,322.8,324.8,313.8,21,519,167386,,INE545H01011,09-Jan-20,,
532805,REDINGTON   ,A ,Q,112.95,113.35,112.15,112.9,112.5,111.75,152,2676,302131,,INE891D01026,09-Jan-20,,
532806,AI CHAMPDNY ,XT,Q,9.37,9.37,9.36,9.36,9.36,9.85,2,10,93,,INE768E01024,09-Jan-20,,
532807,CINELINE    ,B ,Q,32.15,35.95,32.15,34.7,35.95,32.05,261,4957,169994,,INE704H01022,09-Jan-20,,
532808,PGIL        ,B ,Q,161,163.8,157.15,157.55,157.15,161.5,357,11565,1838938,,INE940H01014,09-Jan-20,,
532809,FSL         ,A ,Q,40.85,41.35,40.45,40.65,40.6,40.45,879,82183,3355624,,INE684F01012,09-Jan-20,,
532810,POWER FINAN ,A ,Q,116.95,119.9,116.75,119.45,119.45,116,1700,165094,19528025,,INE134E01011,09-Jan-20,,
532812,TRANSWARRANT,T ,Q,4.75,4.95,4.75,4.75,4.75,5,4,1400,6690,,INE804H01012,09-Jan-20,,
532814,INDIAN BANK ,A ,Q,101,101,99,99.4,99.9,98.15,1389,58165,5808161,,INE562A01011,09-Jan-20,,
532815,SMS PHARMACE,B ,Q,45,45.75,44.15,44.45,44.45,43.75,79,2618,116387,,INE812G01025,09-Jan-20,,
532817,ORIENTAL    ,B ,Q,10.2,10.45,10.11,10.26,10.26,10.24,10,1102,11235,,INE998H01012,09-Jan-20,,
532819,MINDTREE LTD,A ,Q,851.4,851.4,822.9,827.1,827.1,851.4,1060,29993,24995303,,INE018I01017,09-Jan-20,,
532820,ELAND       ,XT,Q,5.2,5.3,5,5.2,5.3,5.13,25,4765,24801,,INE311H01018,09-Jan-20,,
532822,IDEA        ,A ,Q,6.52,6.65,5.86,6.26,6.26,6.51,115800,43833119,277422937,,INE669E01016,09-Jan-20,,
532826,RAJ TELE    ,B ,Q,42,43.95,42,43.5,43.5,42.5,11,19,815,,INE952H01027,09-Jan-20,,
532827,PAGE INDUSTR,A ,Q,23037.6,23651,22961,23529.8,23493.1,22812.9,379,849,19838390,,INE761H01022,09-Jan-20,,
532828,AMD INDUS   ,B ,Q,15.3,15.8,15.15,15.3,15.35,15.45,27,914,14075,,INE005I01014,09-Jan-20,,
532829,LEHAR       ,X ,Q,24.25,25.75,22.65,25.1,25.1,23.95,120,24429,609290,,INE976H01018,09-Jan-20,,
532830,ASTRAL POLY ,A ,Q,1150.5,1151.55,1127.5,1129.05,1127.5,1139.9,679,7092,8105456,,INE006I01046,09-Jan-20,,
532832,INDBUL REAL ,A ,Q,87.5,89.9,86.2,89.75,89.75,85.65,3002,1077325,95817319,,INE069I01010,09-Jan-20,,
532834,CAMLINFINE  ,B ,Q,83.7,83.7,81.75,82,82,81.75,1320,49495,4088634,,INE052I01032,09-Jan-20,,
532835,ICRA        ,B ,Q,2901.1,2981.8,2901.1,2950.3,2981.8,2887,19,29,84861,,INE725G01011,09-Jan-20,,
532839,DISH TV     ,A ,Q,12.7,12.75,12.42,12.63,12.63,12.42,26704,2224809,27963014,,INE836F01026,09-Jan-20,,
532841,SAHYA INDU  ,X ,Q,126.9,126.9,120,120.95,121.8,118.55,68,3122,384263,,INE280H01015,09-Jan-20,,
532842,SREE RAYALA ,B ,Q,99.75,106.4,99.75,106.4,106.4,102.75,20,398,41597,,INE917H01012,09-Jan-20,,
532843,FORTIS      ,A ,Q,135.7,136.4,134.25,135.45,135.4,133.55,820,70217,9483583,,INE061F01013,09-Jan-20,,
532845,TGBHOTELS   ,B ,Q,3.75,3.79,3.75,3.75,3.75,3.62,8,1550,5872,,INE797H01018,09-Jan-20,,
532847,HILTON MET  ,T ,Q,10.1,10.1,10.1,10.1,10.1,9.62,3,450,4545,,INE788H01017,09-Jan-20,,
532848,DELTA CORP  ,A ,Q,186,200.4,185,197.15,197.15,182.9,3994,252449,49042105,,INE124G01033,09-Jan-20,,
532850,MIC ELECTRON,T ,Q,0.69,0.69,0.69,0.69,0.69,0.72,1,500,345,,INE287C01029,09-Jan-20,,
532851,INSECTCID   ,B ,Q,471.7,477.1,462.4,466.05,466.05,462.55,154,1306,611449,,INE070I01018,09-Jan-20,,
532852,MCD HOLDING ,B ,Q,17.45,17.5,16.5,17.5,17.35,17,19,1388,23997,,INE836H01014,09-Jan-20,,
532853,ASAHI SONG  ,B ,Q,151,154.25,146.45,150.15,152.9,151.15,185,5021,756423,,INE228I01012,09-Jan-20,,
532854,NITIN FIRE  ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.37,7,12930,4913,,INE489H01020,09-Jan-20,,
532855,HARYA CAPFIN,X ,Q,30.9,30.9,30.9,30.9,30.9,29.45,4,1660,51294,,INE928H01019,09-Jan-20,,
532856,TIME TECHNO ,A ,Q,53.8,54.25,53.25,53.5,53.5,52.2,267,11444,613375,,INE508G01029,09-Jan-20,,
532859,HGSL        ,B ,Q,603,619.9,600,600.45,600,591.85,62,234,142507,,INE170I01016,09-Jan-20,,
532864,NELCAST     ,B ,Q,50.65,52,50,50.5,50.25,49.7,110,11485,580788,,INE189I01024,09-Jan-20,,
532865,MEGHMANI    ,A ,Q,58.95,59.75,58.5,59.05,59.05,58,605,82813,4893532,,INE974H01013,09-Jan-20,,
532867,V2RETAIL    ,B ,Q,103.7,107.45,102.55,105.15,104.7,101.4,1603,17847,1871478,,INE945H01013,09-Jan-20,,
532868,DLF LIMITED ,A ,Q,229,240.3,229,238.45,238.45,227.5,5850,697065,163619029,,INE271C01023,09-Jan-20,,
532869,TARMAT      ,B ,Q,27.2,27.6,26,26.8,26.8,27.95,106,1358,35988,,INE924H01018,09-Jan-20,,
532870,ANKIT METAL ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.44,1,1,0,,INE106I01010,09-Jan-20,,
532871,CELESTIAL   ,T ,Q,2.96,3.15,2.96,3.14,3.01,3,9,2801,8796,,INE221I01017,09-Jan-20,,
532872,SUNPHA ADV  ,A ,Q,170.9,175.7,169.25,171.5,171.5,168.7,3410,179929,31131037,,INE232I01014,09-Jan-20,,
532873,HOUSING DEV ,T ,Q,2.9,2.9,2.76,2.8,2.82,2.9,195,135668,377228,,INE191I01012,09-Jan-20,,
532874,SURYACHAKRA ,Z ,Q,0.28,0.28,0.28,0.28,0.28,0.27,9,2957,827,,INE274I01016,09-Jan-20,,
532875,ALLIED DIGIT,T ,Q,19.4,20.45,19.4,20.2,20.45,19.5,23,4060,81560,,INE102I01027,09-Jan-20,,
532878,ALPA LAB    ,B ,Q,16,16.4,15.9,16.05,16.05,15.65,96,9712,155474,,INE385I01010,09-Jan-20,,
532879,SIR SHADI LA,XT,Q,36,36,34.05,34.7,34.05,35.5,5,351,12338,,INE117H01019,09-Jan-20,,
532880,OMAXE LTD   ,A ,Q,156,156.35,155.4,155.55,155.45,155.8,784,142257,22152942,,INE800H01010,09-Jan-20,,
532884,REFEX       ,B ,Q,51,52.15,51,52.15,52.15,49.7,88,11475,596705,,INE056I01017,09-Jan-20,,
532885,CENTRAL BK  ,A ,Q,17.75,18.05,17.75,17.85,17.85,17.7,135,44594,800613,,INE483A01010,09-Jan-20,,
532886,SEL MANUF   ,T ,Q,0.76,0.8,0.76,0.76,0.76,0.79,57,16711,12744,,INE105I01012,09-Jan-20,,
532888,ASIAN GRANIT,B ,Q,215.75,221.2,215.75,219.7,218.85,213.65,450,6235,1365861,,INE022I01019,09-Jan-20,,
532889,K.P.R. MILL ,A ,Q,709.65,714.2,699.15,701.8,699.5,694.2,353,3702,2605549,,INE930H01023,09-Jan-20,,
532890,TAKE SOLUT  ,A ,Q,104.9,104.9,102.5,103.1,103.2,102.2,847,5693,589871,,INE142I01023,09-Jan-20,,
532891,PURAVANKARA ,B ,Q,58.5,62.9,58.2,61.45,62.15,56.85,319,10325,633343,,INE323I01011,09-Jan-20,,
532892,MOTILALOFS  ,A ,Q,855,877.45,840.3,850.15,850.9,850.1,1790,18899,16235068,,INE338I01027,09-Jan-20,,
532893,VTM LTD     ,X ,Q,24.75,25.5,24,24.15,24.5,24.35,43,6955,167875,,INE222F01029,09-Jan-20,,
532894,IWIND ENERGY,B ,Q,3.7,4.18,3.7,4.18,4.18,3.49,209,134686,549298,,INE227G01018,09-Jan-20,,
532896,MAGNUM VENT ,B ,Q,3.85,3.85,3.85,3.85,3.85,4.02,1,100,385,,INE387I01016,09-Jan-20,,
532898,POWER GRID  ,A ,Q,191.55,193.35,191.25,193.05,192.4,190.5,2498,297727,57356779,,INE752E01010,09-Jan-20,,
532899,KAVERI SEED ,B ,Q,486.15,506.65,486.15,497,492.9,477.85,1140,13605,6775238,,INE455I01029,09-Jan-20,,
532900,PAISALO     ,B ,Q,426.5,430.65,425,428.25,430.65,426.8,374,18624,7941549,,INE420C01042,09-Jan-20,,
532904,SUPREME INFR,B ,Q,13.24,13.24,12.8,12.9,12.9,12.61,64,11358,150148,,INE550H01011,09-Jan-20,,
532906,MAANALU     ,B ,Q,67,68.55,67,68.45,68.05,66.7,30,1665,112872,,INE215I01019,09-Jan-20,,
532907,ILFSENGG    ,Z ,Q,1.92,1.92,1.91,1.91,1.91,1.94,8,15468,29663,,INE369I01014,09-Jan-20,,
532911,PARLEIND    ,X ,Q,13.4,13.4,12.75,12.95,12.8,12.9,109,7666,98945,,INE272G01014,09-Jan-20,,
532914,ARCOTECH LTD,T ,Q,2.43,2.43,2.25,2.36,2.36,2.34,6,5220,11923,,INE574I01035,09-Jan-20,,
532915,RELIGARE ENT,B ,Q,42.7,43.85,42.2,42.9,42.9,41.8,185,550042,23603812,,INE621H01010,09-Jan-20,,
532916,BARAK VALL  ,T ,Q,12.12,12.12,12.12,12.12,12.12,11.55,2,163,1975,,INE139I01011,09-Jan-20,,
532918,RATHI BARS  ,X ,Q,9.94,9.94,8.98,9.49,9.49,8.96,5,1297,12227,,INE575I01016,09-Jan-20,,
532920,EMPEE DIST  ,Z ,Q,4.13,4.33,4.13,4.2,4.2,4.33,8,1238,5239,,INE180G01019,09-Jan-20,,
532921,ADANI PORTS ,A ,Q,389,393.85,386.2,391.7,392,385.65,2325,130723,51119920,,INE742F01042,09-Jan-20,,
532922,EDELWEISS   ,A ,Q,116.5,119.7,116.35,117.2,117.3,114.05,2075,85058,10034170,,INE532F01054,09-Jan-20,,
532923,RGL         ,B ,Q,344.45,350,320,347,347,347.15,31,350,121586,,INE722H01016,09-Jan-20,,
532924,KOLTEPATIL  ,B ,Q,245.4,245.65,241,243,243,239.5,576,7993,1949472,,INE094I01018,09-Jan-20,,
532925,KAUSHAL INFR,T ,Q,0.46,0.46,0.43,0.43,0.43,0.44,6,6400,2941,,INE234I01010,09-Jan-20,,
532926,JYOTHYLAB   ,A ,Q,149.3,149.9,147.1,148.95,149.1,148.5,226,4059,604707,,INE668F01031,09-Jan-20,,
532927,ECLERX      ,A ,Q,672.6,684.5,667.3,668.05,668.05,667.55,598,7924,5367069,,INE738I01010,09-Jan-20,,
532928,TRIL        ,B ,Q,7.93,7.94,7.63,7.64,7.63,7.49,55,5131,40202,,INE763I01026,09-Jan-20,,
532929,BRIGADE     ,B ,Q,225,226.65,220.2,224.15,225,223.8,668,19243,4300708,,INE791I01019,09-Jan-20,,
532930,BGR ENERGY  ,B ,Q,36.25,40.75,36,39.75,39.75,35,2470,182151,7187264,,INE661I01014,09-Jan-20,,
532931,BURNPUR     ,B ,Q,1.33,1.4,1.33,1.35,1.35,1.38,8,3201,4351,,INE817H01014,09-Jan-20,,
532932,MANAKSIA LTD,B ,Q,34.6,35.3,34.3,35,34.3,33.85,104,1023,35795,,INE015D01022,09-Jan-20,,
532933,PORWAL AUTO ,X ,Q,17,17.35,16.3,16.4,16.9,17,60,7226,119868,,INE386I01018,09-Jan-20,,
532934,PPAP        ,B ,Q,187.25,190.6,187,189.2,190.6,181.7,40,206,38680,,INE095I01015,09-Jan-20,,
532935,ARIES AGRO  ,B ,Q,69,72.15,69,69.5,69.4,66.15,602,9382,666660,,INE298I01015,09-Jan-20,,
532937,KUANTUM     ,B ,Q,500,500,475,475,475,472,5,85,41803,,INE529I01013,09-Jan-20,,
532939,RPOWER      ,A ,Q,2.85,2.91,2.83,2.83,2.83,2.97,1596,5633662,15995401,,INE614G01033,09-Jan-20,,
532940,J KUMAR INFR,B ,Q,154.05,155.9,150.6,152.05,152.65,150.9,456,13458,2054244,,INE576I01022,09-Jan-20,,
532941,CORDS CABLE ,B ,Q,46,46.9,44.6,45.7,45.15,44.65,119,3092,139857,,INE792I01017,09-Jan-20,,
532942,KNR CONST   ,A ,Q,258.3,259.2,253,254.55,254.55,253.25,459,6361,1629704,,INE634I01029,09-Jan-20,,
532944,ONMOBILE    ,B ,Q,30.3,30.6,30.1,30.35,30.15,30,201,4718,143511,,INE809I01019,09-Jan-20,,
532945,SHRIRAM EPC ,B ,Q,4.55,4.76,4.4,4.74,4.74,4.55,197,49239,228308,,INE964H01014,09-Jan-20,,
532946,BANG        ,B ,Q,25.75,26.2,25.65,26.2,26.2,23.85,57,11439,297254,,INE863I01016,09-Jan-20,,
532947,IRB INFRA   ,A ,Q,76.2,76.9,74.95,75.6,74.95,74.75,764,68941,5241819,,INE821I01014,09-Jan-20,,
532951,GSS INFOTECH,B ,Q,38.75,39.45,37.1,37.25,37.25,38.95,89,3955,150406,,INE871H01011,09-Jan-20,,
532952,NAHAR CAP   ,B ,Q,75,78.9,75,76.25,76.25,73.7,33,459,34705,,INE049I01012,09-Jan-20,,
532953,V GUARD IND ,A ,Q,212.8,215.2,211.7,213.25,212.85,209.15,448,13811,2950778,,INE951I01027,09-Jan-20,,
532955,RECLTD      ,A ,Q,141.4,143,140.1,142.45,142.7,138.55,1001,84055,11924597,,INE020B01018,09-Jan-20,,
532957,GOKAK TEXTI ,X ,Q,8.04,8.04,8.04,8.04,8.04,8.04,3,31,249,,INE642I01014,09-Jan-20,,
532959,GAMMON INFRA,T ,Q,0.41,0.44,0.41,0.41,0.41,0.43,42,248236,102111,,INE181G01025,09-Jan-20,,
532960,IBVENTURES  ,B ,Q,198,203,195.85,198.55,198.55,193.35,2777,101615,20331400,,INE274G01010,09-Jan-20,,
532966,TITAGARH WAG,B ,Q,49,58.1,49,58.1,58.1,48.45,5956,670927,36908875,,INE615H01020,09-Jan-20,,
532967,KIRI DYES   ,B ,Q,383.1,389.9,379.6,381,381.2,375.6,1404,26098,10031773,,INE415I01015,09-Jan-20,,
532972,SANKHYA INFO,X ,Q,3.34,3.34,3.34,3.34,3.34,3.28,14,1718,5738,,INE877A01013,09-Jan-20,,
532974,ABML        ,B ,Q,36.3,36.6,35.4,35.85,35.85,34.4,391,17343,622367,,INE865C01022,09-Jan-20,,
532975,AISHWARYA TE,Z ,Q,1.58,1.58,1.57,1.57,1.57,1.56,2,574,903,,INE778I01024,09-Jan-20,,
532976,JAIBALA IND ,B ,Q,27.25,28.8,26.8,28.45,27.9,26.7,108,6310,177879,,INE091G01018,09-Jan-20,,
532977,BAJAJ AUTO  ,A ,Q,3070,3110.25,3070,3087.75,3087.75,3060.6,1088,26503,82005113,,INE917I01010,09-Jan-20,,
532978,BAJAJ FINSE ,A ,Q,9250,9415.45,9225,9396.5,9390,9144.6,1283,8104,75680436,,INE918I01018,09-Jan-20,,
