SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531436,SAFFRON IND ,XT,Q,7.65,7.65,7.13,7.14,7.65,7.5,19,21469,153361,,INE474D01013,28-Dec-21,,
531437,PWASML      ,XT,Q,58.95,58.95,58.95,58.95,58.95,56.15,10,1165,68676,,INE523I01016,28-Dec-21,,
531439,GOLDSTONE EN,T ,Q,97.25,97.25,97.25,97.25,97.25,92.65,17,2310,224647,,INE805A01014,28-Dec-21,,
531444,VARDHMAN    ,XT,Q,10.6,10.9,10.01,10.89,10.9,10.39,24,1586,16760,,INE115C01014,28-Dec-21,,
531449,GRM OVERSEAS,B ,Q,572.7,580.75,567.75,580.75,580.75,553.1,446,26495,15307091,,INE192H01020,28-Dec-21,,
531453,MOHIT INDUS.,B ,Q,15.9,15.9,15.9,15.9,15.9,15.15,14,4437,70548,,INE954E01012,28-Dec-21,,
531454,POLYLINK POL,X ,Q,23.6,23.7,22,23.7,23.7,21.55,359,63704,1491843,,INE323D01020,28-Dec-21,,
531456,MINAXI TEXT.,XT,Q,2.84,2.84,2.84,2.84,2.84,2.71,65,54411,154527,,INE952C01028,28-Dec-21,,
531460,CONTI.CONTRL,XT,Q,6.11,6.11,6.11,6.11,6.11,5.82,7,2107,12873,,INE545B01022,28-Dec-21,,
531465,NOUVEAU     ,X ,Q,13.59,13.59,13.55,13.59,13.59,13.33,50,44328,602416,,INE317B01034,28-Dec-21,,
531471,DUKE OFFSHOR,X ,Q,15.69,15.73,14.35,15.73,15.73,14.3,85,23431,366097,,INE397G01019,28-Dec-21,,
531472,CYBELE IND  ,X ,Q,11.19,11.19,11.18,11.18,11.18,10.66,15,1878,21013,,INE183D01010,28-Dec-21,,
531489,CG-VAK SOFTW,X ,Q,333.9,348.7,292,315.35,315.35,332.15,1577,45378,14041732,,INE084D01010,28-Dec-21,,
531494,NAVKAR      ,XT,Q,40.5,40.5,39.5,39.6,40,40,35,3284,131696,,INE268H01010,28-Dec-21,,
531497,MADHUCON PRJ,T ,Q,10.19,10.19,10.1,10.19,10.19,9.71,105,32954,335537,,INE378D01032,28-Dec-21,,
531499,SYBLY INDS. ,XT,Q,6.1,6.39,6.1,6.39,6.39,6.09,26,9522,60836,,INE080D01042,28-Dec-21,,
531500,RAJESH EXPO.,A ,Q,747.4,756.5,745.5,749,750.3,745.45,1162,40141,30104850,,INE343B01030,28-Dec-21,,
531502,ESAAR (I)LTD,X ,Q,4.4,4.4,4.4,4.4,4.4,4.32,7,4793,21089,,INE404L01039,28-Dec-21,,
531503,MARIS SPIN. ,X ,Q,80.5,80.5,76.15,77,77,77.25,370,64411,5007677,,INE866D01010,28-Dec-21,,
531508,EVEREADY (I),A ,Q,305,305,290.2,299,298,295.5,782,65329,19570891,,INE128A01029,28-Dec-21,,
531512,ORIENT TRADE,XT,Q,7.3,7.81,7.1,7.8,7.8,7.44,237,79609,601471,,INE681D01039,28-Dec-21,,
531518,VIKASPROP   ,B ,Q,2.03,2.11,2.02,2.08,2.08,1.99,11355,3782082,7831747,,INE767B01022,28-Dec-21,,
531525,ACE SOFTWARE,X ,Q,20.65,20.7,20.65,20.7,20.7,19.75,13,535,11073,,INE849B01010,28-Dec-21,,
531531,HATSUN AGRO ,A ,Q,1294.5,1299.05,1287,1292.3,1290,1282.55,391,1176,1520863,,INE473B01035,28-Dec-21,,
531533,E.COM INFOTE,XT,Q,22.44,22.44,22.44,22.44,22.44,21.38,6,705,15820,,INE578B01015,28-Dec-21,,
531539,RISHABH DIGH,X ,Q,25.25,26,25.25,25.3,25.25,26.55,11,151,3818,,INE864D01015,28-Dec-21,,
531540,MARUTI INFRA,X ,Q,51.9,51.9,48,50.2,50.8,47.65,181,14543,727586,,INE392G01010,28-Dec-21,,
531541,KOBO        ,Z ,Q,8.7,9.12,8.7,9.12,9.12,8.69,47,16115,146738,,INE881A01015,28-Dec-21,,
531543,JINDAL WORLD,B ,Q,208.9,227.85,203.75,220.35,220.35,207.35,2132,55741,12122067,,INE247D01039,28-Dec-21,,
531548,SOMANY CRAM ,A ,Q,865.95,865.95,832.25,846.95,851.3,836.55,801,3533,2975210,,INE355A01028,28-Dec-21,,
531550,JHAVERI CRED,X ,Q,5.53,5.53,5.01,5.53,5.53,5.27,16,924,4996,,INE865D01012,28-Dec-21,,
531552,RAGHUNATH TO,X ,Q,8.6,9.45,8.6,9.45,9.45,8.51,15,2169,20135,,INE754B01012,28-Dec-21,,
531556,CORAL (I)FIN,B ,Q,39.4,39.95,38.6,39.25,39.4,39.15,110,5563,217448,,INE558D01021,28-Dec-21,,
531560,AROMA ENT   ,Z ,Q,15.2,15.2,15.2,15.2,15.2,15.5,1,1,15,,INE371M01012,28-Dec-21,,
531569,SANJIVANI PA,X ,Q,29.75,31.8,28.25,31.8,31.8,28.95,240,78948,2480151,,INE860D01013,28-Dec-21,,
531574,VAS INFRA   ,XT,Q,4.24,4.24,3.85,4.23,3.92,4.04,15,4562,19146,,INE192C01013,28-Dec-21,,
531578,KMF BUILDERS,X ,Q,5.43,5.99,5.43,5.99,5.99,5.71,70,19035,105210,,INE580H01026,28-Dec-21,,
531582,BERYL SECUR.,XT,Q,8.5,8.5,8.5,8.5,8.5,8.1,16,2582,21947,,INE508J01015,28-Dec-21,,
531583,RAP MEDIA   ,X ,Q,20,20,18.45,18.5,19.4,19.4,9,2202,40740,,INE483D01014,28-Dec-21,,
531585,DEVINE IMPE ,XT,Q,5.12,5.16,5,5.15,5.16,4.92,60,17382,89245,,INE455C01014,28-Dec-21,,
531591,BAMPSL SECUR,XT,Q,4.03,4.03,3.85,4.02,4.02,3.84,157,53448,214428,,INE802A01037,28-Dec-21,,
531592,GENPHARMA   ,X ,Q,5.36,5.56,5.22,5.25,5.25,5.26,3410,4099959,21913464,,INE861N01036,28-Dec-21,,
531594,INCON ENGG. ,XT,Q,28.45,29.8,27.25,28.4,28.4,28.65,111,11093,304268,,INE507D01010,28-Dec-21,,
531595,CGCL        ,A ,Q,504.85,505.95,497,500.7,499.4,500.85,165,10809,5430029,,INE180C01026,28-Dec-21,,
531599,FDC LIMITED ,A ,Q,291.3,293.25,289.7,292,292,289.9,263,13615,3974406,,INE258B01022,28-Dec-21,,
531600,GOGIA CAP   ,XT,Q,79.35,79.35,76,79.35,79.35,79.35,5,96,7597,,INE832C01014,28-Dec-21,,
531608,GORANI INDUS,X ,Q,37.15,37.15,34.5,34.5,34.5,35.4,8,408,14935,,INE792J01015,28-Dec-21,,
531609,KG PETROCHEM,X ,Q,288.6,329.95,288.6,303.95,301.55,300.5,16,334,103301,,INE902G01016,28-Dec-21,,
531616,STARCOM     ,XT,Q,173.3,180.65,168.1,180.65,180.65,172.05,39,1017,181224,,INE347I01010,28-Dec-21,,
531624,COUNTRY COND,B ,Q,5.15,5.15,5.15,5.15,5.15,4.91,65,120846,622356,,INE695B01025,28-Dec-21,,
531626,OROSMITHS   ,X ,Q,4.67,4.9,4.32,4.34,4.75,4.66,77,36469,168876,,INE628B01034,28-Dec-21,,
531633,LINCOLN PHAR,B ,Q,359.6,373,351.85,353.05,353,353.05,1060,14445,5134188,,INE405C01035,28-Dec-21,,
531635,SILVER OAK  ,X ,Q,38.9,38.9,35.55,38.85,38.85,37.1,9,395,15347,,INE870J01019,28-Dec-21,,
531637,PRAVEG      ,X ,Q,147.95,153.25,147.9,152.65,151.2,146.05,163,10544,1591674,,INE722B01019,28-Dec-21,,
531638,SURAJ LTD   ,XT,Q,88.95,88.95,88.95,88.95,88.95,93.6,122,6518,579776,,INE713C01016,28-Dec-21,,
531642,MARICOLTD   ,A ,Q,504,505.25,498.6,500.2,501,501.15,2391,42091,21101155,,INE196A01026,28-Dec-21,,
531648,MAHAVIRIND  ,XT,Q,1.9,1.9,1.9,1.9,1.9,1.81,25,28920,54948,,INE987M01023,28-Dec-21,,
531651,NATIONAL GEN,XT,Q,366.7,366.7,366.7,366.7,366.7,349.25,4,13,4767,,INE654H01011,28-Dec-21,,
531661,HITTCO TOOLS,XT,Q,10.8,11.1,10.8,11.09,11.09,10.58,86,34860,386299,,INE863C01019,28-Dec-21,,
531667,RRMETAL     ,X ,Q,52,57.4,51,57.3,57.4,52.2,125,41147,2267581,,INE117K01013,28-Dec-21,,
531668,VISION CORPO,XT,Q,3.18,3.23,3.18,3.23,3.23,3.08,60,26878,86451,,INE661D01015,28-Dec-21,,
531672,INANI SEC.  ,X ,Q,27,27,24.95,26.25,26.4,26.2,15,352,9187,,INE224C01014,28-Dec-21,,
531673,ANKA INDIA  ,X ,Q,11,11,11,11,11,10.5,2,205,2255,,INE067C01025,28-Dec-21,,
531676,VAGHANI     ,X ,Q,8.88,8.88,8.88,8.88,8.88,8.99,5,262,2326,,INE554H01021,28-Dec-21,,
531680,MAYUR LEATHR,XT,Q,9.2,9.45,8.55,9.45,9.45,9,54,6905,64874,,INE799E01011,28-Dec-21,,
531681,AMARDEEP IND,X ,Q,1.72,1.72,1.64,1.72,1.72,1.64,1324,1133814,1948832,,INE673C01020,28-Dec-21,,
531688,PRITHVIEXCH ,X ,Q,29,29,26,26.75,27,27,19,846,23397,,INE621B01021,28-Dec-21,,
531694,RAINBOW FOUN,X ,Q,30.08,30.08,30.08,30.08,30.08,28.65,7,4052,121884,,INE230F01014,28-Dec-21,,
531716,TRICOMFRU   ,XT,Q,2.86,2.86,2.86,2.86,2.86,2.73,5,4901,14016,,INE843F01014,28-Dec-21,,
531717,VIDHIING    ,B ,Q,382.05,386.9,378.6,380.05,382,385.45,839,8754,3340992,,INE632C01026,28-Dec-21,,
531719,BHAGIRA.CHEM,B ,Q,990.9,996,984.45,995,995,971.55,79,737,733181,,INE414D01019,28-Dec-21,,
531726,PANCHSHEEL O,X ,Q,132.85,132.85,121.15,132.85,132.85,126.55,487,130111,17129883,,INE316G01019,28-Dec-21,,
531727,MENON PISTON,X ,Q,42.3,43.75,42.3,43.4,43.2,42.4,305,41763,1807085,,INE650G01029,28-Dec-21,,
531737,GREENCREST  ,X ,Q,6.29,6.41,6.29,6.41,6.41,6.29,74,6841,43833,,INE414C01037,28-Dec-21,,
531739,GENNEX LAB  ,X ,Q,8.22,8.88,8.15,8.88,8.88,8.08,1581,1118459,9693798,,INE509C01026,28-Dec-21,,
531744,GINI SILK MI,X ,Q,46.5,46.5,44,44.9,44.9,44.5,8,32,1434,,INE548B01018,28-Dec-21,,
531746,PRAJAY ENGS.,B ,Q,22.4,23.8,21.55,23.8,23.8,21.65,926,448274,10529564,,INE505C01016,28-Dec-21,,
531752,BIOGEN      ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.53,565,1390603,764831,,INE703D01023,28-Dec-21,,
531758,G.K.CONSULT.,X ,Q,5.16,5.16,5.16,5.16,5.16,4.92,2,55,283,,INE131D01019,28-Dec-21,,
531761,APOLLOPIPES ,A ,Q,537.5,549,534.65,536.35,537.45,539.6,352,1908,1027170,,INE126J01016,28-Dec-21,,
531762,UNJHA FORMUL,X ,Q,9.35,9.99,9.34,9.35,9.35,9.34,29,12976,122119,,INE576D01015,28-Dec-21,,
531768,POLY MEDICUR,A ,Q,907,908.5,895.65,897.95,900,899.8,727,4182,3762528,,INE205C01021,28-Dec-21,,
531778,KACHCHHMIN  ,XT,Q,30.25,30.25,30.25,30.25,30.25,31.8,38,5247,158721,,INE059E01010,28-Dec-21,,
531780,KACL        ,X ,Q,2.42,2.42,2.42,2.42,2.42,2.31,1,1,2,,INE229G01022,28-Dec-21,,
531784,KCLINFRA    ,XT,Q,2.79,2.85,2.7,2.81,2.81,2.79,18,17341,49298,,INE469F01026,28-Dec-21,,
531795,ATUL AUTO   ,B ,Q,191.15,193,189.35,191.05,191.8,189.4,254,5739,1096098,,INE951D01028,28-Dec-21,,
531802,PRERNA INFR ,X ,Q,33.45,33.45,31.05,31.25,31.05,32.6,65,25523,811710,,INE426H01014,28-Dec-21,,
531810,METAL COATIN,X ,Q,32.65,38.4,31,38.4,38.4,32,123,37499,1405177,,INE161E01014,28-Dec-21,,
531812,SGN TELECOMS,XT,Q,0.79,0.79,0.79,0.79,0.79,0.76,19,42877,33872,,INE266C01023,28-Dec-21,,
531813,GANGAPAPERS ,XT,Q,77,78.8,71.4,71.85,75,75.1,8,93,7037,,INE278O01015,28-Dec-21,,
531814,TIRUPATI SAR,XT,Q,9.39,9.49,9,9.13,9.2,9.05,90,16193,149281,,INE297J01023,28-Dec-21,,
531822,RODIUM      ,X ,Q,63.35,63.35,60,60.15,62.9,63.35,11,235,14179,,INE513E01024,28-Dec-21,,
531834,NATURA HUE C,XT,Q,8.45,8.45,8.45,8.45,8.45,8.05,5,623,5264,,INE487B01019,28-Dec-21,,
531841,INDUSFINL   ,XT,Q,12.88,13.55,12.88,12.89,12.89,13.55,10,3115,40347,,INE935D01013,28-Dec-21,,
531842,LAHOTI OVER.,X ,Q,27.85,27.9,26.3,27.8,27.5,27.1,115,15996,435551,,INE515C01023,28-Dec-21,,
531846,TRINITYLEA  ,XT,Q,13.32,13.32,13.14,13.14,13.14,12.69,10,1149,15173,,INE884X01011,28-Dec-21,,
531847,ASIAN STAR  ,B ,Q,873.05,894.95,850,894.9,894.95,883.85,14,50,43283,,INE194D01017,28-Dec-21,,
531859,ORIRAIL     ,X ,Q,113.9,114.1,110.1,112.65,110.7,109.65,116,16793,1889785,,INE457G01029,28-Dec-21,,
531861,JOINDRE CAPI,X ,Q,29.5,29.6,27.7,29.25,29.25,27.85,118,35287,1034159,,INE024B01010,28-Dec-21,,
531862,BHARATAGRI  ,XT,Q,297,297,282,283.85,284.95,284.95,49,1637,464221,,INE842D01011,28-Dec-21,,
531867,UNITECH INTE,X ,Q,10.2,10.33,9.56,9.97,9.99,9.84,129,51437,520800,,INE929K01011,28-Dec-21,,
531869,SACHETA MET.,X ,Q,17.9,17.9,17.1,17.3,17.3,17.5,153,29137,510525,,INE433G01012,28-Dec-21,,
531878,ANJANI FINL ,X ,Q,5.35,5.83,5.35,5.83,5.83,5.36,42,19596,108144,,INE283D01018,28-Dec-21,,
531879,PIONEER DIS.,B ,Q,177,183.7,176,179,179,179.3,39,463,82530,,INE889E01010,28-Dec-21,,
531881,GMETCOAL    ,Z ,Q,19.85,20.4,18.55,20.35,20.35,19.45,13,665,13489,,INE146F01020,28-Dec-21,,
531888,REXNORD ELE.,X ,Q,64.9,65.65,60.1,61.25,61,62.9,230,21916,1395950,,INE687C01012,28-Dec-21,,
531892,KHANDWALA SE,B ,Q,20.2,20.2,18.85,19.05,18.95,18.75,13,320,6211,,INE060B01014,28-Dec-21,,
531893,SAWACA BUSI ,XT,Q,11.15,11.15,11.15,11.15,11.15,10.62,174,59383,662120,,INE248B01015,28-Dec-21,,
531900,CCL INTER   ,X ,Q,20.5,21.5,18,20.15,20.15,19.55,41,3159,63474,,INE778E01031,28-Dec-21,,
531909,CROISSANCE  ,XT,Q,10,10.05,9.45,9.45,9.45,9.6,37,13469,132793,,INE587J01027,28-Dec-21,,
531910,MADHUVEER   ,XT,Q,2.62,2.62,2.62,2.62,2.62,2.5,1,2,5,,INE312M01016,28-Dec-21,,
531913,GOPAL IRON S,XT,Q,7.1,7.1,7.08,7.08,7.08,7.32,2,11,77,,INE641H01018,28-Dec-21,,
531921,AGAR IND COR,B ,Q,410.25,420.6,400.05,404.55,406.5,403.3,385,3778,1543879,,INE204E01012,28-Dec-21,,
531923,DHAMPURE SGR,X ,Q,35.3,36.45,34.9,35.5,35.5,34.9,36,4590,163353,,INE956B01013,28-Dec-21,,
531925,SHANTANU SHE,XT,Q,2.99,3.05,2.78,3.05,3.05,2.91,357,171261,513878,,INE545N01019,28-Dec-21,,
531928,GOLDEN CARPE,XT,Q,7.05,7.05,7.05,7.05,7.05,7.4,1,6,42,,INE595D01015,28-Dec-21,,
531929,INNOCORP L  ,X ,Q,9.05,9.05,8.8,9.05,9.05,8.62,110,14917,134874,,INE214B01017,28-Dec-21,,
531930,SARTHAK INDU,XT,Q,105,110,99.8,100,100,105,20,351,36048,,INE074H01012,28-Dec-21,,
531944,SERVOTEACH  ,XT,Q,3.26,3.26,3.26,3.26,3.26,3.43,6,1053,3432,,INE185D01015,28-Dec-21,,
531950,VERTEX SEC. ,X ,Q,3.13,3.15,3.1,3.15,3.15,3,55,24378,76642,,INE316D01024,28-Dec-21,,
531952,RIBA TEXTILS,X ,Q,42.1,44.9,42.1,44.25,44.3,42.95,162,11501,506311,,INE811H01017,28-Dec-21,,
531962,SHREMETAL   ,XT,Q,27.9,28.25,26,28.25,28.25,26.95,17,3695,104190,,INE914B01012,28-Dec-21,,
531968,IITL PROJ   ,X ,Q,21.7,21.7,20.65,20.65,20.65,21.7,5,493,10182,,INE786E01018,28-Dec-21,,
531977,CHARTERLOGIS,XT,Q,8.64,9.08,8.31,9.05,9.08,8.65,3067,1119455,9941480,,INE558F01026,28-Dec-21,,
531978,AMBIKA COTTO,B ,Q,1890,1930.65,1876.85,1901.7,1905,1865.05,443,1115,2129530,,INE540G01014,28-Dec-21,,
531979,HIND ALUMIN ,X ,Q,38.7,39.1,37.15,38.25,38,37.3,92,7552,289976,,INE227B01019,28-Dec-21,,
531982,SPECTR FOOD ,XT,Q,20.5,20.5,20,20,20,19.65,2,30,612,,INE547C01018,28-Dec-21,,
531991,AMRAWOR AGRI,XT,Q,1.54,1.54,1.54,1.54,1.54,1.47,145,401532,618359,,INE735C01027,28-Dec-21,,
531994,AUTO PINS(I),XT,Q,138,144.85,138,144.85,144.85,138,5,16,2262,,INE706C01028,28-Dec-21,,
531996,ODYSSEY CORP,X ,Q,11.17,11.28,11.17,11.28,11.28,10.75,191,52643,593042,,INE839E01023,28-Dec-21,,
532001,INDUCTO STL.,X ,Q,22,22,22,22,22,21.5,3,471,10362,,INE146H01018,28-Dec-21,,
532005,SAM INDUS.  ,X ,Q,44.35,44.4,42.35,44.4,44.4,42.3,26,2286,101321,,INE653D01012,28-Dec-21,,
532007,SHREEVAT.FIN,XT,Q,9.36,9.36,9.36,9.36,9.36,8.92,5,640,5990,,INE981C01019,28-Dec-21,,
532011,POOJA ENT   ,XT,Q,175,175,161,171.95,171.95,169.05,41,747,124379,,INE147C01017,28-Dec-21,,
532015,GRAVITY (I) ,XT,Q,7.75,7.98,7.26,7.95,7.98,7.6,195,39765,308198,,INE995A01013,28-Dec-21,,
532019,LCC INFOTECH,B ,Q,5.1,5.1,4.65,5.1,5.1,4.86,615,498258,2529926,,INE938A01021,28-Dec-21,,
532022,FILAT FASH  ,X ,Q,5.96,5.96,5.96,5.96,5.96,5.68,78,253044,1508142,,INE185E01013,28-Dec-21,,
532029,SINDHU TRADE,T ,Q,644.5,653.5,615.9,653.5,653.5,622.4,109,8342,5402011,,INE325D01017,28-Dec-21,,
532033,JAIN STUDIOS,Z ,Q,2.51,2.51,2.4,2.48,2.48,2.4,67,8341,20733,,INE486B01011,28-Dec-21,,
532035,UNISTAR MULT,XT,Q,13.97,14.77,13.97,14.24,14.4,14.07,50,14502,212198,,INE808C01014,28-Dec-21,,
532039,ZENOTECH    ,X ,Q,60,62,57,60.45,60.7,58.35,413,116164,6909558,,INE486F01012,28-Dec-21,,
532041,HINDUSTN BIO,XT,Q,4.59,4.69,4.59,4.69,4.69,4.47,72,24470,113610,,INE597C01013,28-Dec-21,,
532042,FRONTL CORP ,X ,Q,20.5,20.9,19.75,19.9,19.9,19.95,22,1422,28811,,INE092D01013,28-Dec-21,,
532051,SWELECT     ,B ,Q,242.5,283.7,240.1,263,262.6,236.45,2891,58238,16052710,,INE409B01013,28-Dec-21,,
532053,WALLFORT FIN,X ,Q,54.75,55,54.5,55,55,52.4,34,2757,151299,,INE121B01014,28-Dec-21,,
532054,KDDL LTD    ,B ,Q,813.5,842.05,805.05,831.5,842.05,795.75,408,3580,2967777,,INE291D01011,28-Dec-21,,
532056,ADINATH EXIM,XT,Q,24.75,25,23.65,24.85,24.95,24.75,41,1889,46836,,INE398H01015,28-Dec-21,,
532057,ABHINAV CAP ,XT,Q,58.15,62.25,58.15,62.25,62.25,59.3,18,191,11373,,INE516F01016,28-Dec-21,,
532067,KILPEST (I) ,X ,Q,448,448,430,435.4,435.4,448.2,865,24207,10557620,,INE994E01018,28-Dec-21,,
532070,SUPERB PAPER,X ,Q,19,21.4,18.55,20.7,21.1,19.5,167,42256,841753,,INE311N01016,28-Dec-21,,
532078,MONIND      ,X ,Q,10,10,10,10,10,10,2,2,20,,INE407E01029,28-Dec-21,,
532090,VANDANA     ,XT,Q,1.9,1.9,1.72,1.9,1.9,1.81,190,258734,486600,,INE219M01021,28-Dec-21,,
532092,SAGARPROD   ,XT,Q,3.05,3.24,2.95,3.19,2.97,3.1,70,37256,116175,,INE807D01030,28-Dec-21,,
532100,INDO-CITY IN,XT,Q,9.58,9.58,9.36,9.58,9.58,9.13,150,31567,302372,,INE456B01014,28-Dec-21,,
532102,SBEC SUGAR  ,X ,Q,23.85,23.85,22.7,23.7,23.7,22.65,43,8994,208036,,INE948G01019,28-Dec-21,,
532113,BRIJLAXMI LE,X ,Q,2.73,2.74,2.73,2.74,2.74,2.61,21,8096,22150,,INE957E01031,28-Dec-21,,
532123,BSE  INFRA  ,XT,Q,3.72,3.72,3.7,3.72,3.72,3.55,357,209892,780567,,INE395A01016,28-Dec-21,,
532124,RELIAB VEN  ,XT,Q,13.28,13.94,12.64,13.5,13.5,13.28,48,4528,62522,,INE419H01019,28-Dec-21,,
532134,BANKBARODA  ,A ,Q,80.85,81.2,80.1,80.8,80.8,79.75,3969,1195177,96421770,,INE028A01039,28-Dec-21,,
532140,MOHITE      ,X ,Q,21.2,21.25,19.45,21.15,21.1,20.3,31,1999,41737,,INE154B01015,28-Dec-21,,
532141,ANDHRA CEMEN,B ,Q,16,16.45,15.5,16.45,16.45,15.7,693,271606,4438613,,INE666E01012,28-Dec-21,,
532143,SKM EGG PROD,B ,Q,71.45,80.25,70,76.7,76.7,68.45,2826,126287,9757136,,INE411D01015,28-Dec-21,,
532144,WELCORP     ,A ,Q,173.05,181.2,173.05,179.45,177,174.85,2731,190132,33906608,,INE191B01025,28-Dec-21,,
532145,H.S.(I) LTD.,X ,Q,7.31,7.51,7.25,7.27,7.27,7.3,19,23470,174349,,INE731B01010,28-Dec-21,,
532149,BNK OF INDIA,A ,Q,50.6,51.6,50.6,51.35,51.35,51.15,2149,755816,38826856,,INE084A01016,28-Dec-21,,
532150,INDRAPRAST  ,B ,Q,73,75.45,73,75,75.3,73.5,196,3824,285249,,INE681B01017,28-Dec-21,,
532154,JOHNPHARMA  ,X ,Q,6.9,7.1,6.61,7.04,7.04,6.77,2656,2908516,20120317,,INE560F01014,28-Dec-21,,
532155,GAIL (I) LTD,A ,Q,132,133.3,131.2,133.05,133.05,130.6,4980,471968,62614556,,INE129A01019,28-Dec-21,,
532156,VAIBHAVGBL  ,A ,Q,579.8,590.2,562,563.35,564.1,573.7,895,12027,6864323,,INE884A01027,28-Dec-21,,
532159,TRESCON     ,X ,Q,24.55,24.55,23,24.25,24.3,22.85,112,12965,309214,,INE088D01011,28-Dec-21,,
532160,GUJ.STAT.FIN,T ,Q,15.36,15.36,15.36,15.36,15.36,14.63,141,16206,248924,,INE944A01011,28-Dec-21,,
532162,JK PAPER    ,A ,Q,202,206.7,199.75,202.8,202.8,198.75,1995,57502,11656547,,INE789E01012,28-Dec-21,,
532163,SAREGAMA (I),T ,Q,5487,5487,5270.05,5280.75,5275,5291.2,167,677,3634748,,INE979A01017,28-Dec-21,,
532164,MINOLTA FIN.,Z ,Q,3.37,3.7,3.37,3.7,3.7,3.53,21,4841,17569,,INE514C01018,28-Dec-21,,
532172,ADROITINFO  ,T ,Q,9.5,9.6,9.5,9.6,9.6,9.8,6,1592,15157,,INE737B01033,28-Dec-21,,
532173,CYBERTECH   ,B ,Q,167.75,171.1,165.6,166,166.7,166.05,461,7703,1295671,,INE214A01019,28-Dec-21,,
532174,ICICI BANK  ,A ,Q,741.7,742.7,732.5,736.05,736.05,735.75,12108,564828,416087985,,INE090A01021,28-Dec-21,,
532175,CYIENT      ,A ,Q,983.85,1001.95,976.65,987.5,987.5,983.35,2147,15824,15606715,,INE136B01020,28-Dec-21,,
532178,ENGINRS.(I) ,A ,Q,69,70.25,68.95,70.05,70.05,68.8,1032,100415,7017155,,INE510A01028,28-Dec-21,,
532180,DHANALAK.BNK,B ,Q,14,14.82,13.9,14.46,14.43,13.91,368,70847,1012788,,INE680A01011,28-Dec-21,,
532181,GUJ.MINERAL ,A ,Q,68.95,71.3,68.95,71,71,69.1,1160,88754,6227995,,INE131A01031,28-Dec-21,,
532183,GAYATRI SUGR,XT,Q,3.25,3.47,3.15,3.47,3.47,3.31,78,33136,108508,,INE622E01023,28-Dec-21,,
532187,INDUSIND BNK,A ,Q,868,868,845.5,852.7,852.7,855.2,5367,181713,154928333,,INE095A01012,28-Dec-21,,
532189,INDIA TOURIS,A ,Q,359.35,361.45,356.05,357.9,357.9,356.75,79,378,136037,,INE353K01014,28-Dec-21,,
532209,J & K BANK  ,A ,Q,35.9,36.2,35.6,35.8,35.9,35.6,1198,270580,9719859,,INE168A01041,28-Dec-21,,
532210,CITY UNION  ,A ,Q,131.6,135.95,131.6,135.1,135.25,132,2795,112167,15080233,,INE491A01021,28-Dec-21,,
532212,ARCHIES LTD ,B ,Q,18.4,18.6,18,18.3,18.5,18.05,170,37734,691923,,INE731A01020,28-Dec-21,,
532215,AXIS BANK   ,A ,Q,677,680.8,672,675.4,675.4,672,5422,150663,101816987,,INE238A01034,28-Dec-21,,
532216,HB STOCKHOL.,B ,Q,38.15,45.15,37,45.15,45.15,37.65,127,23059,1022808,,INE550B01022,28-Dec-21,,
532217,SIEL FINANCL,XT,Q,19.3,19.3,17.6,19.3,19.3,18.4,44,10157,195485,,INE027F01014,28-Dec-21,,
532218,SOUTH IND.BK,A ,Q,8.83,8.98,8.8,8.88,8.88,8.79,33262,1245522,11064677,,INE683A01023,28-Dec-21,,
532219,ENERGY DEV. ,B ,Q,33.2,33.2,33.2,33.2,33.2,31.65,22,2764,91764,,INE306C01019,28-Dec-21,,
532221,SONATA SOFT.,A ,Q,851,869.7,851,858,855,861.95,1069,8353,7206678,,INE269A01021,28-Dec-21,,
532230,BENGAL TEA &,X ,Q,69.15,69.15,62.5,66.6,66.85,64.4,33,2338,152386,,INE665D01016,28-Dec-21,,
532234,NAT.ALUM    ,A ,Q,101.9,101.9,99.7,100.05,100.05,100.85,2653,624017,62774812,,INE139A01034,28-Dec-21,,
532240,INDIA NIPPON,B ,Q,367,368.05,360.7,363.55,362.3,358.75,131,870,316852,,INE092B01025,28-Dec-21,,
532256,NALWA SONS  ,B ,Q,1609.25,1609.25,1520.15,1551.15,1535.55,1572.25,41,419,651294,,INE023A01030,28-Dec-21,,
532259,APAR INDUS. ,A ,Q,786.75,790.3,774.5,781.7,779.9,779.95,904,5234,4085350,,INE372A01015,28-Dec-21,,
532268,ACCELYA     ,B ,Q,1000,1022.45,999.8,1004.9,1004.9,996.5,423,2015,2033648,,INE793A01012,28-Dec-21,,
532271,ORCHASP     ,XT,Q,7,7,7,7,7,6.67,92,74930,524510,,INE215B01022,28-Dec-21,,
532281,HCL TECHNO  ,A ,Q,1273,1288.95,1270.85,1284.3,1281,1266.7,6930,108599,139303909,,INE860A01027,28-Dec-21,,
532284,TCFC FINANCE,X ,Q,40.35,41.5,39.5,39.55,39.5,40.4,98,8504,343295,,INE389D01013,28-Dec-21,,
532285,GEOJITFSL   ,A ,Q,71.5,73,71.45,72.2,71.9,71.05,419,10644,769475,,INE007B01023,28-Dec-21,,
