SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532617,JETAIRWAYS  ,A ,Q,225,230.6,219.15,224.85,224.85,224.25,8303,722332,162985479,,INE802G01018,27-Feb-19,,
532622,GATEWAY DIST,A ,Q,106.95,107.1,105,106.3,106,105,152,6344,672284,,INE852F01015,27-Feb-19,,
532624,JINDALPH    ,B ,Q,20.8,20.8,19.25,19.9,20,20,12,785,15681,,INE796G01012,27-Feb-19,,
532626,PONDY OXIDES,X ,Q,322.8,336.5,315.7,317.6,315.7,316.8,202,7316,2387919,,INE063E01046,27-Feb-19,,
532627,JPPOWER     ,B ,Q,1.9,1.99,1.8,1.85,1.86,1.87,215,517730,970266,,INE351F01018,27-Feb-19,,
532628,3I INFOTECH ,B ,Q,3.43,3.74,3.41,3.44,3.47,3.55,193,308585,1087065,,INE748C01020,27-Feb-19,,
532629,MCNALLYB    ,T ,Q,8.66,8.66,8.6,8.66,8.6,8.25,58,32648,282730,,INE748A01016,27-Feb-19,,
532630,GOKALDAS    ,B ,Q,72.6,74,71.6,72.05,72,70.9,30,1215,88613,,INE887G01027,27-Feb-19,,
532636,IIFL        ,A ,Q,346,352.4,340.75,342.3,341.75,341.35,259,5935,2057214,,INE530B01024,27-Feb-19,,
532637,MAN DRUGORG ,B ,Q,47.3,47.95,45.05,46.25,46.5,46.95,56,2750,127752,,INE584F01014,27-Feb-19,,
532638,SHOPPER STOP,A ,Q,485.7,486.05,474,481,480,482.1,93,1200,577047,,INE498B01024,27-Feb-19,,
532641,NDL         ,B ,Q,45.35,45.4,44.8,44.95,45,44.3,49,2427,109233,,INE875G01030,27-Feb-19,,
532642,JSWHL       ,B ,Q,2350,2423,2300,2306.75,2300,2307.6,65,378,895914,,INE824G01012,27-Feb-19,,
532643,GANESHFORGIN,Z ,Q,0.7,0.7,0.7,0.7,0.7,0.73,1,100,70,,INE883G01018,27-Feb-19,,
532644,JK CEMENT   ,A ,Q,710.25,722.95,699.75,706.55,710,708.8,106,668,474883,,INE823G01014,27-Feb-19,,
532645,BEEYU OVERSE,XT,Q,0.33,0.33,0.33,0.33,0.33,0.34,5,268,88,,INE052B01011,27-Feb-19,,
532646,UNIPLY IND  ,B ,Q,42.3,43.35,41,42.05,41.45,42.75,100,9306,390745,,INE950G01023,27-Feb-19,,
532647,PROVOGUE IND,T ,Q,1.34,1.34,1.34,1.34,1.34,1.28,1,595,797,,INE968G01033,27-Feb-19,,
532648,YES BANK    ,A ,Q,233,236.9,223.7,228.1,228.1,229.6,37429,7184663,1656047296,,INE528G01027,27-Feb-19,,
532649,NECTAR LIFE ,B ,Q,16.7,17.1,16.5,16.55,16.5,16.5,64,6894,115403,,INE023H01027,27-Feb-19,,
532650,MSP STEEL   ,B ,Q,14.12,14.12,12.22,13.46,13.46,14.08,26,3357,43682,,INE752G01015,27-Feb-19,,
532651,SPL INDS    ,B ,Q,46.4,46.4,43.05,45,45,45.3,60,3988,179689,,INE978G01016,27-Feb-19,,
532652,KARNATAKA BK,A ,Q,112.4,114.75,110.75,111.2,111,112.4,687,123666,13842450,,INE614B01018,27-Feb-19,,
532654,MCLEOD RUSSE,B ,Q,91.3,92,89.05,89.35,89.25,90.95,58,2848,257669,,INE942G01012,27-Feb-19,,
532656,FACOR ALLOYS,X ,Q,1.95,1.95,1.86,1.93,1.94,1.85,18,19683,37944,,INE828G01013,27-Feb-19,,
532658,EON ELECT   ,B ,Q,37.9,38.8,36.4,37.1,37,36.55,102,5997,226382,,INE076H01025,27-Feb-19,,
532659,IDFC        ,A ,Q,37.1,37.9,37,37.3,37.3,37.1,551,243169,9110948,,INE043D01016,27-Feb-19,,
532660,VIVIMED LABS,B ,Q,22.25,23.3,21.75,22.1,22.1,21.7,488,67066,1517214,,INE526G01021,27-Feb-19,,
532661,RANE MADRAS ,B ,Q,346.85,354,335.6,338.5,340.75,342.25,42,418,143316,,INE050H01012,27-Feb-19,,
532662,HT MEDIA    ,B ,Q,38,38.05,36.8,37,37,38.05,125,8387,313033,,INE501G01024,27-Feb-19,,
532663,SASKEN      ,B ,Q,618,630,594.55,609.35,602.2,612.45,454,5682,3496003,,INE231F01020,27-Feb-19,,
532665,RAJVIR IND  ,T ,Q,17,17,17,17,17,17.8,1,2,34,,INE011H01014,27-Feb-19,,
532666,FCS SOFTWARE,T ,Q,0.22,0.22,0.2,0.21,0.21,0.21,38,411827,83281,,INE512B01022,27-Feb-19,,
532667,SUZLONENERGY,A ,Q,5.4,6.16,5.4,5.52,5.52,5.36,69784,11091136,62734177,,INE040H01021,27-Feb-19,,
532668,AURIONPRO SO,B ,Q,110.55,111.95,110,110,110,109.8,6,1410,155366,,INE132H01018,27-Feb-19,,
532669,SOUTHBIOTEC ,XT,Q,1.58,1.58,1.58,1.58,1.58,1.61,1,12416,19617,,INE371B01015,27-Feb-19,,
532670,RENUKA SUGAR,B ,Q,10.79,11.1,10.29,10.43,10.42,10.8,315,152196,1613677,,INE087H01022,27-Feb-19,,
532673,KM SUGARMILL,B ,Q,9.2,9.2,8.4,8.44,8.44,8.87,105,30203,262565,,INE157H01023,27-Feb-19,,
532674,BANNARI AMMA,B ,Q,181,191,181,191,191,190,2,2000,372000,,INE186H01014,27-Feb-19,,
532678,BOMBAY RAYON,T ,Q,9.4,9.4,8.6,8.9,8.8,8.96,27,6310,56325,,INE589G01011,27-Feb-19,,
532679,SORILINFRA  ,B ,Q,269.9,278.35,265.6,278.2,278.2,265.1,621,36114,9979028,,INE034H01016,27-Feb-19,,
532682,ABG SHIPYARD,Z ,Q,1.65,1.7,1.54,1.57,1.57,1.62,50,14360,23833,,INE067H01016,27-Feb-19,,
532683,AIAENGINEER ,A ,Q,1712.25,1729.5,1709.85,1721.9,1722,1700.35,166,884,1521655,,INE212H01026,27-Feb-19,,
532684,EVEREST KANT,B ,Q,27.6,28.05,26.15,26.25,26.25,26.75,202,81563,2183219,,INE184H01027,27-Feb-19,,
532686,KERNEX MICRO,T ,Q,22,22,21.1,21.1,21.1,22.15,10,11800,251032,,INE202H01019,27-Feb-19,,
532687,REPRO INDIA ,B ,Q,559,572.9,552,552,552,541.1,59,340,192551,,INE461B01014,27-Feb-19,,
532689,PVR LTD     ,A ,Q,1511,1544,1503,1509.55,1506.1,1512.2,1201,217283,331481513,,INE191H01014,27-Feb-19,,
532692,RADHA MADHAV,B ,Q,18.6,18.6,16.55,17,17,18.15,438,123059,2142084,,INE172H01014,27-Feb-19,,
532693,PUNJ LLOYD  ,B ,Q,1.96,1.96,1.96,1.96,1.96,1.87,37,253508,496875,,INE701B01021,27-Feb-19,,
532694,BARTRONICSIN,B ,Q,7.15,7.46,6.87,6.97,7.07,6.79,38,7172,51344,,INE855F01034,27-Feb-19,,
532695,CELEBRITYFAS,B ,Q,8.79,8.79,8.78,8.78,8.78,8.36,2,100,878,,INE185H01016,27-Feb-19,,
532696,EDUCOMP SOLN,Z ,Q,2.05,2.19,2.01,2.19,2.19,2.11,13,13296,28102,,INE216H01027,27-Feb-19,,
532698,NITINSPINNER,B ,Q,78.7,79,75.45,77,77,77.85,56,3502,268608,,INE229H01012,27-Feb-19,,
532699,ROYALORCH   ,B ,Q,103.75,104.4,95.1,102.85,102.55,100.75,56,1495,151062,,INE283H01019,27-Feb-19,,
532700,ENT NETWORK ,B ,Q,530,530.05,516.05,529.25,530,529,120,1247,653234,,INE265F01028,27-Feb-19,,
532701,CELLA       ,Z ,Q,5.79,5.79,5.33,5.33,5.33,5.61,13,10279,54934,,INE266H01014,27-Feb-19,,
532702,GUJ PETRONET,A ,Q,159.85,161.7,155.7,158.1,158,159.7,622,14658,2336978,,INE246F01010,27-Feb-19,,
532705,JAGRAN PRAK ,A ,Q,94.45,95.9,93.75,94.45,93.95,95,60,1542,146331,,INE199G01027,27-Feb-19,,
532706,INOX LEISURE,A ,Q,282.3,284,275.1,277.55,277.05,281.85,419,13492,3785951,,INE312H01016,27-Feb-19,,
532707,DYNEMIC PRO ,B ,Q,108.75,114.95,105.4,107.85,112,104.3,137,4461,486015,,INE256H01015,27-Feb-19,,
532708,GVK POWERINF,B ,Q,7.69,7.8,7.1,7.21,7.21,7.64,464,598575,4436810,,INE251H01024,27-Feb-19,,
532710,SADBHAV ENGG,A ,Q,175.05,178.35,174.05,175.55,176.1,171.5,150,5935,1048491,,INE226H01026,27-Feb-19,,
532711,SUNIL HITECH,T ,Q,1.26,1.27,1.17,1.22,1.22,1.22,69,69644,85131,,INE305H01028,27-Feb-19,,
532712,REL COM LTD ,A ,Q,6.5,6.68,6.2,6.5,6.5,6.39,309716,12073183,77970234,,INE330H01018,27-Feb-19,,
532713,SAKUMA EXPO ,B ,Q,32.8,34.75,32.75,34,34,33.1,314,48392,1647222,,INE190H01024,27-Feb-19,,
532714,KEC INTERN  ,A ,Q,259.8,278.8,257,261.6,261.6,256.3,5658,261039,70471986,,INE389H01022,27-Feb-19,,
532716,GILLA ARBUT ,B ,Q,53.75,53.75,53.75,53.75,53.75,48,1,10,537,,INE047B01011,27-Feb-19,,
532717,INDOTECHTR  ,B ,Q,95.9,95.9,89.9,90,90,88.35,5,13,1179,,INE332H01014,27-Feb-19,,
532719,BL KASHYAP  ,B ,Q,19.45,21,19.45,19.9,19.6,19.05,497,57210,1160607,,INE350H01032,27-Feb-19,,
532720,M&M FINANSER,A ,Q,394.95,403.8,389.4,399.6,399.6,389.55,7727,399709,159296921,,INE774D01024,27-Feb-19,,
532721,VISA STEEL  ,B ,Q,6.99,6.99,6.67,6.67,6.67,6.99,6,2301,15813,,INE286H01012,27-Feb-19,,
532722,NITCO TILES ,B ,Q,38.95,39.45,37.3,37.45,37.3,38.2,218,19874,762102,,INE858F01012,27-Feb-19,,
532725,SOLAR IND   ,A ,Q,950,962.9,933.05,946.35,940,942.75,73,1313,1239062,,INE343H01029,27-Feb-19,,
532726,GALLAN METAL,B ,Q,44.15,45.25,43.1,44.85,44.85,43.15,16,2726,119966,,INE297H01019,27-Feb-19,,
532727,ADHUNIK MET ,B ,Q,1.59,1.59,1.45,1.58,1.58,1.52,12,3520,5374,,INE400H01019,27-Feb-19,,
532728,MALU PAPER  ,B ,Q,23.8,24.7,23.8,24.55,24.55,23.45,10,805,19579,,INE383H01017,27-Feb-19,,
532729,UTTAM SUGAR ,B ,Q,135.4,141.75,126,129.1,129.1,132.85,766,43933,5881679,,INE786F01031,27-Feb-19,,
532730,STL GLOBAL  ,B ,Q,6.02,6.3,6.02,6.3,6.3,6.67,2,525,3167,,INE353H01010,27-Feb-19,,
532732,KEWAL KIRAN ,B ,Q,1214,1214,1190,1200,1200,1160,3,46,55184,,INE401H01017,27-Feb-19,,
532733,SUN TVNET   ,A ,Q,607,617.5,591,595.1,591,605.7,3188,175759,106426802,,INE424H01027,27-Feb-19,,
532734,GODAWARI POW,B ,Q,259.5,265.75,247,250.8,250.8,251.9,551,17932,4592699,,INE177H01013,27-Feb-19,,
532735,RSYSTEMINT  ,B ,Q,46,48.95,46,47.3,47.3,47.95,18,3519,164927,,INE411H01032,27-Feb-19,,
532737,EMKAY GLOB F,B ,Q,73.05,78.45,73,74.45,73,74.3,18,733,54479,,INE296H01011,27-Feb-19,,
532738,TANTIA CONS ,T ,Q,3.6,3.6,3.6,3.6,3.6,3.45,1,20,72,,INE388G01018,27-Feb-19,,
532741,KAMDHENU    ,B ,Q,157,160.05,153,153.15,153,158,49,6104,959715,,INE390H01012,27-Feb-19,,
532742,PAUSHAK LTD ,X ,Q,1939.9,1940,1810,1928.5,1929.95,1875.6,56,652,1234083,,INE111F01016,27-Feb-19,,
532744,GTN TEXTILE ,T ,Q,8.01,8.01,8.01,8.01,8.01,8,1,28,224,,INE302H01017,27-Feb-19,,
532745,INDICAP     ,X ,Q,38.45,38.45,34.25,34.55,34.3,35.75,46,17698,645216,,INE347H01012,27-Feb-19,,
532748,PRIME FOCUS ,B ,Q,65,67.4,58.5,60.45,58.65,62.65,807,56774,3629522,,INE367G01038,27-Feb-19,,
532749,ALLCARGO    ,B ,Q,102.05,102.35,98.05,98.6,98.6,101.05,175,12515,1253147,,INE418H01029,27-Feb-19,,
532751,EASUNREYRL  ,B ,Q,6.45,6.8,6.45,6.47,6.47,6.55,5,1800,11939,,INE268C01029,27-Feb-19,,
532754,GMR INFRASTR,A ,Q,16.6,16.65,15.95,16.2,16.2,16.3,1072,917539,14987274,,INE776C01039,27-Feb-19,,
532755,TECH MAH    ,A ,Q,836,837.5,821.45,825.1,825.1,833.2,4578,216380,179084846,,INE669C01036,27-Feb-19,,
532756,MAHINDCIE   ,A ,Q,229.8,234.35,229,232.35,230.15,229,388,6700,1554778,,INE536H01010,27-Feb-19,,
532757,VOLTAMP TRAN,B ,Q,1027.65,1055,1011.5,1040.45,1055,1031.75,68,245,251244,,INE540H01012,27-Feb-19,,
532759,ATLANTA     ,B ,Q,15.85,16.65,15.7,15.7,15.7,15.9,7,260,4191,,INE285H01022,27-Feb-19,,
532760,DEEP INDS   ,B ,Q,119.2,119.45,108.1,110.3,110.95,116.25,223,5401,612128,,INE677H01012,27-Feb-19,,
532761,HOV SERVICES,B ,Q,134.1,144,134.1,138.45,140,133.5,300,10808,1503737,,INE596H01014,27-Feb-19,,
532762,ACTION CONST,B ,Q,80,81.05,75.85,77.95,77.95,78.9,700,53210,4208582,,INE731H01025,27-Feb-19,,
532764,GEECEE      ,B ,Q,110.25,112,108.05,111.5,112,108,34,1247,137585,,INE916G01016,27-Feb-19,,
532765,USHER AGRO  ,T ,Q,1.93,1.93,1.85,1.85,1.85,1.84,8,11071,21292,,INE235G01011,27-Feb-19,,
532766,RICHA IND   ,XT,Q,1.3,1.3,1.28,1.28,1.28,1.3,12,8300,10696,,INE516H01012,27-Feb-19,,
532767,GAYATRI PROJ,B ,Q,150.3,151,147,148.75,150,148.3,80,2860,425164,,INE336H01023,27-Feb-19,,
532771,JHS SVEN    ,B ,Q,26.4,26.55,25.7,25.95,25.95,26.2,90,11228,291679,,INE544H01014,27-Feb-19,,
532772,DCBBANK     ,A ,Q,185.7,187.9,180.75,183.3,183.3,183.25,1308,117216,21628592,,INE503A01015,27-Feb-19,,
532773,GLOBAL VECT ,B ,Q,56.75,57.4,56.75,57.1,57.1,56,8,290,16553,,INE792H01019,27-Feb-19,,
532774,INSPIRISYS  ,B ,Q,54.8,55.45,50.3,52.7,52.7,50.55,136,6428,340121,,INE020G01017,27-Feb-19,,
532775,GTL INFRAST ,T ,Q,0.75,0.75,0.72,0.73,0.73,0.75,242,901169,662273,,INE221H01019,27-Feb-19,,
532776,SHIVAM AUTO ,B ,Q,31,34,29.1,31,32.45,30.1,277,34647,1086923,,INE637H01024,27-Feb-19,,
532777,INFO EDGE   ,A ,Q,1740,1830.05,1703.55,1798.9,1798.9,1719.9,1514,16394,29012828,,INE663F01024,27-Feb-19,,
532779,TORNT POWER ,A ,Q,244.3,247.6,237.15,242.2,242.2,244.15,1143,93331,22579018,,INE813H01021,27-Feb-19,,
532780,PARSVNATH   ,B ,Q,6.1,6.77,5.94,6.15,6.1,5.92,132,34788,217233,,INE561H01026,27-Feb-19,,
532782,SUTLEJ TEXT ,B ,Q,40,42.6,38.05,39,39.95,39.35,12,1504,59675,,INE645H01027,27-Feb-19,,
532783,DAAWAT      ,B ,Q,32.6,33.85,32.2,32.75,32.75,32.3,542,72085,2376989,,INE818H01020,27-Feb-19,,
532784,SOBHA       ,A ,Q,438.5,446,433.3,436.15,436.15,430.75,479,6608,2897025,,INE671H01015,27-Feb-19,,
532785,RUCHIRA PAP ,B ,Q,93.55,94,91,91.7,92,91.5,55,2990,277854,,INE803H01014,27-Feb-19,,
532787,ESS DEE ALUM,B ,Q,14.35,14.35,13.3,13.3,13.3,13.75,78,15059,202032,,INE825H01017,27-Feb-19,,
532788,XLENERGY    ,T ,Q,0.8,0.8,0.8,0.8,0.8,0.8,1,100,80,,INE183H01011,27-Feb-19,,
532790,TANLA       ,B ,Q,38,39.4,36.35,37.45,37.35,37.7,103,26838,1009910,,INE483C01032,27-Feb-19,,
532794,ZEEMEDIA    ,B ,Q,17.25,17.6,16.15,16.66,16.64,17,1093,517874,8725700,,INE966H01019,27-Feb-19,,
532795,SITINET     ,B ,Q,3.48,3.48,3.35,3.48,3.48,3.32,406,6545402,22766768,,INE965H01011,27-Feb-19,,
532796,LUMAX TECH  ,B ,Q,145.75,145.95,138.1,141.45,141.45,138.8,30,1118,158546,,INE872H01027,27-Feb-19,,
532797,AUTOIND     ,B ,Q,53.3,53.3,51.35,51.6,51.65,53.5,31,1614,84739,,INE718H01014,27-Feb-19,,
532798,NTWK MED INV,A ,Q,32.15,32.8,31.35,31.7,31.5,31.9,751,66173,2106929,,INE870H01013,27-Feb-19,,
532799,HUBTOWN     ,B ,Q,34.2,34.4,33.4,33.45,33.4,34.1,34,1282,43465,,INE703H01016,27-Feb-19,,
532800,TV18BRDCST  ,A ,Q,34.85,34.85,32.7,33.2,33.2,33.55,687,460309,15332604,,INE886H01027,27-Feb-19,,
532801,CAMBRIDGE   ,B ,Q,45.4,45.4,43.1,43.1,43.1,43.8,2,4,177,,INE627H01017,27-Feb-19,,
532804,TECHNOCRAFT ,B ,Q,528.9,528.9,518.4,520.5,521.85,528.55,23,192,100186,,INE545H01011,27-Feb-19,,
532805,REDINGTON   ,A ,Q,83.7,83.8,82.4,83.05,83.1,82.55,78,2041,169609,,INE891D01026,27-Feb-19,,
532807,CINELINE    ,B ,Q,43.25,44.4,42.4,42.55,42.7,43.25,12,633,27549,,INE704H01022,27-Feb-19,,
532808,PGIL        ,B ,Q,144.9,144.9,133.5,135.25,139,136.5,17,8220,1165052,,INE940H01014,27-Feb-19,,
532809,FSL         ,A ,Q,43,44,42.05,42.45,42.45,43,1473,453708,19414393,,INE684F01012,27-Feb-19,,
532810,POWER FINAN ,A ,Q,112.5,113.45,110.55,112.35,112.35,112,1474,538898,60369961,,INE134E01011,27-Feb-19,,
532811,AHLUWALIA CO,B ,Q,294.85,294.85,281,282,282,282.3,15,74,21127,,INE758C01029,27-Feb-19,,
532813,C & C CONSTR,Z ,Q,12.1,12.9,12,12,12,12.6,47,31014,372563,,INE874H01015,27-Feb-19,,
532814,INDIAN BANK ,A ,Q,222.1,226.45,218.35,221.15,221.15,219.8,1116,114853,25562821,,INE562A01011,27-Feb-19,,
532815,SMS PHARMACE,B ,Q,66,66,66,66,66,67.05,4,500,33000,,INE812G01025,27-Feb-19,,
532817,ORIENTAL    ,B ,Q,14.1,14.25,14,14.03,14,14.51,6,603,8488,,INE998H01012,27-Feb-19,,
532819,MINDTREE LTD,A ,Q,908.35,915.5,889,897.4,897.4,905.9,881,27275,24615164,,INE018I01017,27-Feb-19,,
532820,ELAND       ,B ,Q,4.49,4.93,4.49,4.93,4.93,4.49,44,2412,11465,,INE311H01018,27-Feb-19,,
532822,IDEA        ,A ,Q,30.2,30.55,29.4,29.5,29.5,29.8,2068,1379746,41307303,,INE669E01016,27-Feb-19,,
532823,EURO CERAMIC,T ,Q,1.5,1.5,1.45,1.45,1.45,1.45,9,6500,9590,,INE649H01011,27-Feb-19,,
532827,PAGE INDUSTR,A ,Q,22010.6,22615.75,22010.6,22391.4,22391.4,22115.95,1194,2768,62136476,,INE761H01022,27-Feb-19,,
532828,AMD INDUS   ,B ,Q,23.4,23.4,21.85,22.15,22.5,22.5,22,2185,50193,,INE005I01014,27-Feb-19,,
532829,LAWRESHWAR  ,X ,Q,27.3,27.9,26.85,27,27.8,27.35,7,351,9512,,INE976H01018,27-Feb-19,,
532830,ASTRAL POLY ,A ,Q,1111.95,1111.95,1084.15,1087.25,1091.3,1097.2,138,626,682897,,INE006I01046,27-Feb-19,,
532832,INDBUL REAL ,A ,Q,72.1,73.55,70.45,70.9,70.9,71.9,1559,289876,20795284,,INE069I01010,27-Feb-19,,
532834,CAMLINFINE  ,B ,Q,44.25,46.2,43,44,44,44.35,744,46484,2092808,,INE052I01032,27-Feb-19,,
532835,ICRA        ,A ,Q,2941.35,2958.15,2902,2914.65,2914.65,2905.8,34,84,246630,,INE725G01011,27-Feb-19,,
532839,DISH TV     ,A ,Q,37.45,38.65,36.9,37.55,37.15,37.4,2323,1285482,48519643,,INE836F01026,27-Feb-19,,
532841,SAHYA INDU  ,X ,Q,169.95,174,168.5,169.55,169.2,168.1,133,15853,2722905,,INE280H01015,27-Feb-19,,
532842,SREE RAYALA ,B ,Q,140.2,144.05,140,141.45,141.45,143.4,15,725,102701,,INE917H01012,27-Feb-19,,
532843,FORTIS      ,A ,Q,134.75,135.4,134.2,134.45,134.75,134.7,159,16534,2226095,,INE061F01013,27-Feb-19,,
532845,TGBHOTELS   ,B ,Q,12.95,12.95,12.5,12.85,12.85,13,19,1313,16827,,INE797H01018,27-Feb-19,,
532847,HILTON MET  ,B ,Q,16.55,16.55,16.25,16.25,16.25,16.65,6,1500,24457,,INE788H01017,27-Feb-19,,
532848,DELTA CORP  ,A ,Q,238,245.4,231.5,233.2,233.2,235.9,2210,153088,36454951,,INE124G01033,27-Feb-19,,
532850,MIC ELECTRON,T ,Q,1.01,1.01,1.01,1.01,1.01,0.97,8,15944,16103,,INE287C01029,27-Feb-19,,
532851,INSECTCID   ,B ,Q,628.1,646,628.1,631.3,636.3,625.35,159,2219,1405410,,INE070I01018,27-Feb-19,,
532852,MCD HOLDING ,B ,Q,22.2,22.7,21.7,22,22,21.8,14,1692,37400,,INE836H01014,27-Feb-19,,
532853,ASAHI SONG  ,B ,Q,164.45,164.45,149.1,154.9,152,160.9,21,1236,191845,,INE228I01012,27-Feb-19,,
532854,NITIN FIRE  ,B ,Q,1.33,1.39,1.33,1.39,1.39,1.33,6,1850,2550,,INE489H01020,27-Feb-19,,
532855,HARYA CAPFIN,X ,Q,37.1,37.1,35.45,36.95,35.45,35.4,6,443,16374,,INE928H01019,27-Feb-19,,
532856,TIME TECHNO ,A ,Q,94,94.1,88,89,88.6,86.3,758,47681,4331497,,INE508G01029,27-Feb-19,,
532859,HGSL        ,B ,Q,605.15,611.25,599.95,607.25,606.1,604.5,31,373,225933,,INE170I01016,27-Feb-19,,
532864,NELCAST     ,B ,Q,64.85,66.45,64.2,64.9,65,63.45,63,3543,231066,,INE189I01024,27-Feb-19,,
532865,MEGHMANI    ,A ,Q,51.35,52.2,49.65,50.4,50.45,50.35,552,93792,4772412,,INE974H01013,27-Feb-19,,
532867,V2RETAIL    ,B ,Q,261.45,261.5,241,246.2,247.35,255.35,117,2954,735637,,INE945H01013,27-Feb-19,,
532868,DLF LIMITED ,A ,Q,168,169.1,163,164.5,163.55,166.1,1887,327226,54223013,,INE271C01023,27-Feb-19,,
532869,TARMAT      ,B ,Q,33.6,33.6,32.85,32.85,32.85,33.1,4,454,14998,,INE924H01018,27-Feb-19,,
532870,ANKIT METAL ,T ,Q,0.5,0.5,0.5,0.5,0.5,0.5,6,1791,895,,INE106I01010,27-Feb-19,,
532871,CELESTIAL   ,B ,Q,5.45,5.49,5.45,5.49,5.49,5.23,27,10043,55068,,INE221I01017,27-Feb-19,,
532872,SUNPHA ADV  ,A ,Q,171.65,180,171.4,172.9,172.9,170.15,3240,192118,33732398,,INE232I01014,27-Feb-19,,
532873,HOUSING DEV ,A ,Q,22.95,23.45,22.5,22.75,22.6,22.95,1137,558541,12825111,,INE191I01012,27-Feb-19,,
532874,SURYACHAKRA ,Z ,Q,0.23,0.23,0.23,0.23,0.23,0.23,5,1205,277,,INE274I01016,27-Feb-19,,
532878,ALPA LAB    ,B ,Q,23.75,23.9,22.6,23.3,23.3,23.5,41,2691,62269,,INE385I01010,27-Feb-19,,
532879,SIR SHADI LA,XT,Q,28.9,28.9,27.2,27.5,27.2,27.6,30,2100,58382,,INE117H01019,27-Feb-19,,
532880,OMAXE LTD   ,A ,Q,209.75,209.8,205.55,205.9,205.7,206.5,816,133155,27432008,,INE800H01010,27-Feb-19,,
532884,REFEX       ,B ,Q,31.2,31.2,31.2,31.2,31.2,29.75,21,7955,248196,,INE056I01017,27-Feb-19,,
532885,CENTRAL BK  ,A ,Q,31.3,32.45,30,30.2,30.2,30.9,274,40828,1263119,,INE483A01010,27-Feb-19,,
532886,SEL MANUF   ,T ,Q,1.1,1.1,1.1,1.1,1.1,1.15,6,10000,11000,,INE105I01012,27-Feb-19,,
532887,NTL         ,T ,Q,1.2,1.2,1.2,1.2,1.2,1.2,2,10000,12000,,INE333I01036,27-Feb-19,,
532888,ASIAN GRANIT,B ,Q,173.8,177.25,169.4,172.55,172.5,174.1,111,5284,910456,,INE022I01019,27-Feb-19,,
532889,K.P.R. MILL ,A ,Q,536.05,541,527,528.5,527,530.1,279,58570,31618284,,INE930H01023,27-Feb-19,,
532890,TAKE SOLUT  ,B ,Q,132,135.95,125.45,128,129.5,130.05,1156,51480,6691365,,INE142I01023,27-Feb-19,,
532891,PURAVANKARA ,B ,Q,71.75,72,68.7,69.5,69.45,70.3,107,12900,906607,,INE323I01011,27-Feb-19,,
532892,MOTILALOFS  ,A ,Q,590,592,575,576.8,575,581.7,220,3668,2139105,,INE338I01027,27-Feb-19,,
532893,VTM LTD     ,X ,Q,26.5,26.85,25.55,26.35,26.35,26,17,621,16120,,INE222F01029,27-Feb-19,,
532894,IWIND ENERGY,B ,Q,5.45,6.19,5.3,5.32,5.32,5.16,181,39985,225631,,INE227G01018,27-Feb-19,,
532895,NAGREKA CAP ,B ,Q,14.29,14.29,14.26,14.26,14.28,13.45,4,55,785,,INE245I01016,27-Feb-19,,
532896,MAGNUM VENT ,B ,Q,4.95,4.95,4.95,4.95,4.95,5.34,1,50,247,,INE387I01016,27-Feb-19,,
532898,POWER GRID  ,A ,Q,181.25,184,180,181.55,181.55,181.8,4777,1155634,209553653,,INE752E01010,27-Feb-19,,
532899,KAVERI SEED ,A ,Q,420,420,405,407.2,407.2,410,4123,225753,92878868,,INE455I01029,27-Feb-19,,
532900,PAISALO     ,B ,Q,303,303,303,303,303,300,1,6,1818,,INE420C01042,27-Feb-19,,
532902,CONSOL CONST,Z ,Q,1.8,1.8,1.71,1.8,1.8,1.8,16,23517,40630,,INE429I01024,27-Feb-19,,
532904,SUPREME INFR,B ,Q,22.45,22.8,22.45,22.8,22.8,21.75,22,1549,34900,,INE550H01011,27-Feb-19,,
532906,MAANALU     ,B ,Q,82.95,83.9,82,83.9,83.9,78.5,11,5848,481584,,INE215I01019,27-Feb-19,,
532907,ILFSENGG    ,T ,Q,9.3,9.4,8.86,9.25,9.25,9.31,21,6139,56234,,INE369I01014,27-Feb-19,,
532908,SHARON BIO  ,Z ,Q,3.7,3.81,3.55,3.55,3.55,3.63,43,23319,84975,,INE028B01029,27-Feb-19,,
532914,ARCOTECH LTD,B ,Q,5.15,5.25,5,5,5,5.09,24,11198,58145,,INE574I01035,27-Feb-19,,
532915,RELIGARE ENT,B ,Q,19.55,19.9,18.35,19.15,19.25,19.1,167,25648,491489,,INE621H01010,27-Feb-19,,
532916,BARAK VALL  ,T ,Q,15.75,15.75,14.25,14.25,14.25,15,5,2003,29297,,INE139I01011,27-Feb-19,,
532918,RATHI BARS  ,X ,Q,15,15,13.27,14.01,14.01,14.66,43,6800,93727,,INE575I01016,27-Feb-19,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,615,301,,INE335I01056,27-Feb-19,,
532920,EMPEE DIST  ,B ,Q,8.17,8.17,8.17,8.17,8.17,8.59,10,1294,10571,,INE180G01019,27-Feb-19,,
532921,ADANI PORTS ,A ,Q,326.1,332.1,322.55,324.9,324.9,323.55,4495,354632,116081264,,INE742F01042,27-Feb-19,,
