SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531909,SWAGRUHA    ,XT,Q,3,3,3,3,3,3,2,501,1503,,INE587J01027,19-May-21,,
531917,TWINSTAR SOF,Z ,Q,0.86,0.86,0.85,0.86,0.86,0.82,39,28850,24810,,INE070B01013,19-May-21,,
531921,AGAR IND COR,B ,Q,210.65,214.35,207,214.25,214.25,204.15,123,2704,572224,,INE204E01012,19-May-21,,
531923,DHAMPURE SGR,X ,Q,39.75,39.75,35,36.75,36.5,37.45,124,13407,498554,,INE956B01013,19-May-21,,
531925,SHANTANU SHE,XT,Q,0.89,0.89,0.86,0.87,0.87,0.85,33,20759,18430,,INE545N01019,19-May-21,,
531930,SARTHAK INDU,X ,Q,20.11,20.11,20.11,20.11,20.11,19.16,2,55,1106,,INE074H01012,19-May-21,,
531950,VERTEX SEC. ,X ,Q,0.8,0.88,0.8,0.88,0.88,0.84,15,22201,19107,,INE316D01024,19-May-21,,
531952,RIBA TEXTILS,X ,Q,57,59,54.2,56.25,56.1,55.95,71,11270,634121,,INE811H01017,19-May-21,,
531962,SHREMETAL   ,XT,Q,30.9,30.9,30.9,30.9,30.9,29.45,1,18,556,,INE914B01012,19-May-21,,
531977,CHARTERLOGIS,X ,Q,4.32,4.32,4.21,4.32,4.32,3.93,225,1062476,4587858,,INE558F01026,19-May-21,,
531978,AMBIKA COTTO,B ,Q,1134.05,1143.9,1115,1119.3,1121,1120.85,108,359,403338,,INE540G01014,19-May-21,,
531979,HIND ALUMIN ,X ,Q,39.9,40.75,38.55,39.9,39.9,38.85,133,11515,455932,,INE227B01019,19-May-21,,
531982,SPECTR FOOD ,XT,Q,12.68,13.23,12.68,13.23,13.23,13.34,11,1243,15930,,INE547C01018,19-May-21,,
531989,DECCAN POLYP,Z ,Q,2.6,2.6,2.6,2.6,2.6,2.6,6,500,1300,,INE132E01015,19-May-21,,
531991,AMRAWOR AGRI,XT,Q,0.55,0.55,0.51,0.51,0.51,0.53,98,71323,37021,,INE735C01027,19-May-21,,
531996,ODYSSEY CORP,X ,Q,1.65,1.65,1.62,1.62,1.62,1.65,8,2810,4564,,INE839E01023,19-May-21,,
532001,INDUCTO STL.,X ,Q,22.05,24.35,22.05,24.35,24.35,23.2,11,2100,50905,,INE146H01018,19-May-21,,
532005,SAM INDUS.  ,X ,Q,14.24,14.24,13.53,13.59,13.53,14.24,3,161,2285,,INE653D01012,19-May-21,,
532007,SHREEVAT.FIN,XT,Q,3.7,3.7,3.7,3.7,3.7,3.53,1,100,370,,INE981C01019,19-May-21,,
532011,POOJA ENT   ,XT,Q,65.3,68.55,65.3,68.25,68.25,65.3,75,4295,293061,,INE147C01017,19-May-21,,
532015,GRAVITY (I) ,XT,Q,2.45,2.61,2.43,2.57,2.61,2.49,32,18439,47828,,INE995A01013,19-May-21,,
532019,LCC INFOTECH,B ,Q,1.39,1.39,1.39,1.39,1.39,1.33,8,11863,16489,,INE938A01021,19-May-21,,
532022,FILAT FASH  ,X ,Q,2.81,2.81,2.57,2.81,2.81,2.68,30,19107,53153,,INE185E01013,19-May-21,,
532033,JAIN STUDIOS,Z ,Q,2.19,2.29,2.19,2.29,2.29,2.19,3,81,184,,INE486B01011,19-May-21,,
532035,UNISTAR MULT,X ,Q,3.4,3.4,3.14,3.14,3.14,3.26,5,151,477,,INE808C01014,19-May-21,,
532039,ZENOTECH    ,X ,Q,42.9,43.9,42.05,43.85,43.9,42.5,109,13189,569913,,INE486F01012,19-May-21,,
532041,HINDUSTN BIO,XT,Q,4,4,4,4,4,3.81,27,10471,41884,,INE597C01013,19-May-21,,
532051,SWELECT     ,B ,Q,215,218.15,210,217.6,217.15,214.1,170,2391,516182,,INE409B01013,19-May-21,,
532053,WALLFORT FIN,X ,Q,40.5,42,33.6,40.85,40.85,40.5,21,351,13736,,INE121B01014,19-May-21,,
532054,KDDL LTD    ,B ,Q,300,300,298.55,299.75,299.95,298.95,35,660,197843,,INE291D01011,19-May-21,,
532056,ADINATH EXIM,XT,Q,6.39,6.39,5.83,6.39,6.39,6.09,9,186,1135,,INE398H01015,19-May-21,,
532057,ABHINAV CAP ,XT,Q,35.5,35.5,35.5,35.5,35.5,35.5,2,54,1917,,INE516F01016,19-May-21,,
532067,KILPEST (I) ,X ,Q,425,425,415,417.3,417.3,421.15,446,15247,6377824,,INE994E01018,19-May-21,,
532070,SUPERB PAPER,X ,Q,10.01,10.28,9.25,10.15,10.15,10.35,100,80827,812716,,INE311N01016,19-May-21,,
532092,SAGARPROD   ,X ,Q,3.17,3.17,2.87,3.17,3.17,3.02,181,278095,864519,,INE807D01030,19-May-21,,
532100,INDO-CITY IN,X ,Q,3.2,3.2,3.2,3.2,3.2,3.14,5,1740,5568,,INE456B01014,19-May-21,,
532102,SBEC SUGAR  ,X ,Q,11.07,11.07,11.07,11.07,11.07,10.55,13,2845,31494,,INE948G01019,19-May-21,,
532113,BRIJLAXMI LE,X ,Q,2.11,2.11,2.11,2.11,2.11,2.15,7,2402,5068,,INE957E01031,19-May-21,,
532114,AREALTY     ,XT,Q,2.23,2.23,2.23,2.23,2.23,2.13,9,3506,7818,,INE646D01024,19-May-21,,
532123,BSE  INFRA  ,B ,Q,1.05,1.09,1.05,1.08,1.08,1,36,41299,44351,,INE395A01016,19-May-21,,
532134,BANKBARODA  ,A ,Q,76.25,78.2,76,76.7,76.7,76.75,5895,2415003,186338230,,INE028A01039,19-May-21,,
532140,MOHITE      ,X ,Q,13.5,13.5,13,13.5,13.5,13.6,10,2205,28967,,INE154B01015,19-May-21,,
532141,ANDHRA CEMEN,B ,Q,6.5,6.55,6.2,6.42,6.44,6.36,375,160417,1030259,,INE666E01012,19-May-21,,
532143,SKM EGG PROD,B ,Q,66.5,67.7,63.8,64.45,64.4,66.1,511,15903,1030959,,INE411D01015,19-May-21,,
532144,WELCORP     ,A ,Q,142.9,145.95,142,143.3,142.75,142.1,966,59821,8611141,,INE191B01025,19-May-21,,
532145,H.S.(I) LTD.,X ,Q,4.96,5.19,4.9,5.18,5.18,4.96,9,1005,5001,,INE731B01010,19-May-21,,
532149,BNK OF INDIA,A ,Q,75,82.7,73.8,77.55,77.55,74.6,8687,3316964,262673232,,INE084A01016,19-May-21,,
532150,INDRAPRAST  ,B ,Q,82.75,93.75,82.45,91.1,91.1,84.8,6999,846206,76523403,,INE681B01017,19-May-21,,
532154,SUNSHINE    ,X ,Q,2.48,2.48,2.48,2.48,2.48,2.48,2,23,57,,INE560F01014,19-May-21,,
532155,GAIL (I) LTD,A ,Q,153.9,154.55,151.3,152.75,152.75,152.75,3320,416862,63635941,,INE129A01019,19-May-21,,
532156,VAIBHAVGBL  ,A ,Q,857,872.15,846,855.1,868.4,856.8,765,7582,6508797,,INE884A01027,19-May-21,,
532159,TRESCON     ,X ,Q,57,57,55,56.25,56.65,57,25,8649,486015,,INE088D01011,19-May-21,,
532160,GUJ.STAT.FIN,T ,Q,2.8,3.04,2.76,3.04,3.04,2.9,23,4173,12525,,INE944A01011,19-May-21,,
532162,JK PAPER    ,A ,Q,149.3,150.1,146.25,147,146.25,148.15,1325,54633,8107421,,INE789E01012,19-May-21,,
532163,SAREGAMA (I),A ,Q,2389,2444,2272.5,2340,2331,2387.35,1349,8098,19095669,,INE979A01017,19-May-21,,
532164,MINOLTA FIN.,Z ,Q,1.35,1.35,1.24,1.25,1.25,1.3,6,2240,2798,,INE514C01018,19-May-21,,
532172,ADROITINFO  ,B ,Q,8.97,8.97,8.97,8.97,8.97,8.55,1,416,3731,,INE737B01033,19-May-21,,
532173,CYBERTECH   ,B ,Q,141,145.9,138.15,139.6,140.75,137.45,761,34130,4836409,,INE214A01019,19-May-21,,
532174,ICICI BANK  ,A ,Q,626.9,633.8,623.45,625.25,625.25,633.1,9019,580060,364337175,,INE090A01021,19-May-21,,
532175,CYIENT      ,A ,Q,804.7,819,777,793.7,797.35,803.5,881,14807,11778571,,INE136B01020,19-May-21,,
532178,ENGINRS.(I) ,A ,Q,81.4,84.65,80.5,83.2,83.2,80.95,6140,1017638,84643331,,INE510A01028,19-May-21,,
532180,DHANALAK.BNK,B ,Q,14.41,14.62,14.31,14.38,14.35,14.48,141,7047,101712,,INE680A01011,19-May-21,,
532181,GUJ.MINERAL ,A ,Q,76.4,77.4,74.8,75.7,75.7,75.6,1327,137701,10483137,,INE131A01031,19-May-21,,
532183,GAYATRI SUGR,X ,Q,2.87,2.87,2.75,2.75,2.75,2.74,26,34036,95828,,INE622E01023,19-May-21,,
532187,INDUSIND BNK,A ,Q,973,978.75,959.7,967.1,967.1,974.5,4427,150163,145486389,,INE095A01012,19-May-21,,
532189,INDIA TOURIS,A ,Q,368.35,381.95,363.45,372.85,373.5,370.7,913,19108,7152338,,INE353K01014,19-May-21,,
532209,J & K BANK  ,A ,Q,27.85,28.6,27.4,27.75,27.85,27.65,1249,362307,10110246,,INE168A01041,19-May-21,,
532210,CITY UNION  ,A ,Q,170.2,172.95,166,169.65,166,170.8,661,64557,11050269,,INE491A01021,19-May-21,,
532212,ARCHIES LTD ,B ,Q,12.42,12.42,12.13,12.2,12.2,12.3,26,2930,35847,,INE731A01020,19-May-21,,
532215,AXIS BANK   ,A ,Q,703,723.6,702.45,716.7,716.7,711.9,15507,748892,534503865,,INE238A01034,19-May-21,,
532216,HB STOCKHOL.,B ,Q,19.35,19.5,18.05,18.9,18.5,18.95,27,2567,49430,,INE550B01022,19-May-21,,
532217,SIEL FINANCL,XT,Q,7.63,7.63,7.63,7.63,7.63,7.49,5,12814,97770,,INE027F01014,19-May-21,,
532218,SOUTH IND.BK,A ,Q,10.67,10.95,10.45,10.85,10.85,10.7,12118,2365474,25578910,,INE683A01023,19-May-21,,
532219,ENERGY DEV. ,B ,Q,10.17,10.22,9.76,10.19,10.22,10.05,46,9669,97458,,INE306C01019,19-May-21,,
532221,SONATA SOFT.,A ,Q,570,595.55,570,591.1,587,579.75,1289,21682,12791381,,INE269A01021,19-May-21,,
532230,BENGAL TEA &,X ,Q,47.35,47.45,44.1,46.9,46.9,44,29,3437,155025,,INE665D01016,19-May-21,,
532234,NAT.ALUM    ,A ,Q,76.2,76.2,73.45,73.8,73.8,76.15,3906,1693073,126092161,,INE139A01034,19-May-21,,
532240,INDIA NIPPON,B ,Q,383.85,392,369.65,375.6,373.15,383.2,406,5007,1897289,,INE092B01025,19-May-21,,
532256,NALWA SONS  ,B ,Q,1645,1670,1629,1650,1650,1667.25,14,45,73839,,INE023A01030,19-May-21,,
532259,APAR INDUS. ,A ,Q,523.95,533,518.6,523.35,523.35,517.05,843,7653,4026274,,INE372A01015,19-May-21,,
532262,TCI INDUS.  ,X ,Q,921.55,921.55,921.55,921.55,921.55,921.55,1,10,9215,,INE920B01019,19-May-21,,
532268,ACCELYA     ,A ,Q,906.9,913.8,867,875.15,875.15,902.2,807,2739,2403544,,INE793A01012,19-May-21,,
532271,CYBERMATE   ,XT,Q,2.01,2.01,1.83,1.9,1.9,1.92,92,76298,145648,,INE215B01022,19-May-21,,
532281,HCL TECHNO  ,A ,Q,930,941.4,925.95,931.8,931.8,931.55,6641,282532,264221489,,INE860A01027,19-May-21,,
532282,CASTEXTECH  ,T ,Q,0.8,0.8,0.8,0.8,0.8,0.77,6,10601,8480,,INE068D01021,19-May-21,,
532284,TCFC FINANCE,X ,Q,29.25,32,28.7,29.95,29.9,28.4,93,7039,208735,,INE389D01013,19-May-21,,
532285,GEOJITFSL   ,B ,Q,68,71.4,66.75,70.6,70.6,67.95,2297,247529,17142856,,INE007B01023,19-May-21,,
532286,JINDAL STE  ,A ,Q,433.1,440.55,420.45,421.9,421.9,439.55,13443,717707,308276307,,INE749A01030,19-May-21,,
532290,BLB LTD.    ,B ,Q,6.66,7.15,6.66,7.05,6.85,6.91,27,10213,71632,,INE791A01024,19-May-21,,
532296,GLENMARK PHA,A ,Q,613.4,624,608.35,614.5,614.5,608.5,2742,91002,56094149,,INE935A01035,19-May-21,,
532300,WOCKHARDT   ,A ,Q,634,690.65,625.5,677.85,677.85,629.2,9463,368624,245872885,,INE049B01025,19-May-21,,
532301,TATA COFFEE ,A ,Q,162.5,180,162.45,177.95,177.95,161.85,17687,1932956,335990148,,INE493A01027,19-May-21,,
532304,KJMCCORP    ,X ,Q,12.06,12.06,12.06,12.06,12.06,12.06,1,1,12,,INE602C01011,19-May-21,,
532305,IND-SWIFT LA,B ,Q,80.65,83.25,79.55,82.35,82.35,79.7,436,39058,3190858,,INE915B01019,19-May-21,,
532307,MELSTAR INFO,Z ,Q,2.08,2.08,2.08,2.08,2.08,1.99,7,2350,4888,,INE817A01019,19-May-21,,
532309,GEPIL       ,A ,Q,260.45,261.2,257.75,259.1,259.75,258.85,252,5743,1490610,,INE878A01011,19-May-21,,
532310,SHREE RAMA  ,B ,Q,12.79,13.11,12.75,13,13,13.05,200,11901,153209,,INE879A01019,19-May-21,,
532313,MAHINDRALIFE,A ,Q,530,550.35,530,547.15,549.5,531.6,575,6251,3393078,,INE813A01018,19-May-21,,
532321,CADILA HEALT,A ,Q,606.8,619.8,606,614.75,614.75,604.45,10834,434671,267082013,,INE010B01027,19-May-21,,
532323,SHIVA CEMENT,X ,Q,28.75,29,27.3,27.4,27.4,28.4,970,472974,13139574,,INE555C01029,19-May-21,,
532324,CINEVISTA   ,T ,Q,14.15,14.17,14.15,14.17,14.17,13.5,9,2906,41166,,INE039B01026,19-May-21,,
532326,INTENS TECH ,B ,Q,57,64.8,55.95,58.65,58.65,54.9,1964,167432,10193316,,INE781A01025,19-May-21,,
532329,DANLAW TECH.,X ,Q,350,362.8,335,345.95,343.85,345.55,151,8062,2879697,,INE310B01013,19-May-21,,
532331,AJANTA PHARM,A ,Q,1929.7,1980,1912,1955.85,1963.1,1908.25,733,3612,7020945,,INE031B01049,19-May-21,,
532333,HB PORTFOLIO,X ,Q,24,25.6,24,24.45,24.1,24.2,53,3697,92440,,INE638B01025,19-May-21,,
532334,HB ESTATE DE,X ,Q,9.27,10.22,9.27,10.11,9.58,9.74,26,2050,20343,,INE640B01021,19-May-21,,
532335,AMBICA AGAR.,B ,Q,31,31,31,31,31,32.6,11,2010,62310,,INE792B01012,19-May-21,,
532339,COMPUCOM SOF,B ,Q,9.42,9.49,9.2,9.3,9.3,9.33,77,11055,102467,,INE453B01029,19-May-21,,
532340,OMNI AX'S SO,X ,Q,1.52,1.52,1.52,1.52,1.52,1.52,1,20,30,,INE369B01019,19-May-21,,
532341,IZMO        ,B ,Q,75.9,79.4,73.5,79.4,79.4,75.65,128,16626,1311798,,INE848A01014,19-May-21,,
532343,TVS MOTOR L ,A ,Q,639,650,630,637.95,637.95,640.1,2600,77861,50048878,,INE494B01023,19-May-21,,
532344,SOFTSOL (I) ,X ,Q,81,81,75.1,79.5,81,78,10,285,22623,,INE002B01016,19-May-21,,
532345,GATI LTD.   ,A ,Q,126.45,129.4,118.6,119.75,119.75,125.75,4326,327689,40166599,,INE152B01027,19-May-21,,
532348,SUBEX LTX   ,B ,Q,58.9,61.3,58.9,59.4,59.4,58.8,6164,1431360,85879005,,INE754A01055,19-May-21,,
532349,TRANSPORT CO,A ,Q,303.95,311,290.35,295.45,299,299.35,463,7612,2299108,,INE688A01022,19-May-21,,
532350,PADMALAYA TE,XT,Q,2.3,2.36,2.19,2.3,2.3,2.3,21,5273,12115,,INE243B01016,19-May-21,,
532351,AKSH OPTIFIB,B ,Q,7.57,7.57,7.16,7.31,7.34,7.58,314,244144,1789247,,INE523B01011,19-May-21,,
532355,PICTURHOUSE ,X ,Q,1.14,1.14,1.14,1.14,1.14,1.14,3,1870,2131,,INE448B01029,19-May-21,,
532356,TRIVENI ENGG,A ,Q,152.6,157.9,145.1,148.7,148.7,150.95,2853,78566,11970234,,INE256C01024,19-May-21,,
532357,MUKTA ARTS  ,B ,Q,33.15,36.3,32.45,35,35,34,323,18497,633667,,INE374B01019,19-May-21,,
532359,HITKIT GLOB ,X ,Q,0.46,0.47,0.46,0.47,0.47,0.45,3,2700,1257,,INE309B01023,19-May-21,,
532362,NAGPUR POWER,X ,Q,29.5,32.55,29.5,31.95,31.95,31,7,402,12368,,INE099E01016,19-May-21,,
532365,DYNACONS SYS,B ,Q,110.15,113.2,110,111.1,112,110.4,181,7481,840297,,INE417B01040,19-May-21,,
532366,PNB GILTS   ,B ,Q,60.5,62.75,60.35,61.7,61.7,60.45,1644,239019,14678860,,INE859A01011,19-May-21,,
532368,BCG         ,B ,Q,8.55,8.55,8.09,8.21,8.25,8.34,446,328045,2701092,,INE425B01027,19-May-21,,
532369,RAMCO INDS. ,A ,Q,281,302.35,280.2,293.55,295,280.35,2570,56012,16540084,,INE614A01028,19-May-21,,
532370,RAMCO  SYSTM,A ,Q,560,576.25,535,560.95,566,559.2,1609,25006,14160933,,INE246B01019,19-May-21,,
532371,TATA TELESER,B ,Q,12.94,12.94,12.67,12.71,12.71,12.85,860,550385,7006941,,INE517B01013,19-May-21,,
532372,VIRINCHI    ,X ,Q,60.75,62.05,58,61.2,61.2,59.05,765,98527,5981501,,INE539B01017,19-May-21,,
532373,WEPSOLN     ,X ,Q,19.5,20.7,19.35,20.25,20.5,18.85,147,60397,1228220,,INE434B01029,19-May-21,,
532374,STER TECH   ,A ,Q,241.45,245,234.5,236.65,236.95,240.4,890,33807,8119619,,INE089C01029,19-May-21,,
532375,TIPSINDUSTR ,B ,Q,941.6,941.6,941.6,941.6,941.6,896.8,59,9620,9058192,,INE716B01011,19-May-21,,
532378,UNIVERSAL A ,X ,Q,0.78,0.79,0.78,0.79,0.79,0.76,2,7519,5939,,INE464B01018,19-May-21,,
532379,FIRSTOBJ    ,X ,Q,5.77,5.77,5.7,5.7,5.7,5.8,3,301,1715,,INE683B01047,19-May-21,,
532380,BABA ARTS   ,X ,Q,19,19.8,16.5,19.78,19.8,18,326,72576,1406710,,INE893A01036,19-May-21,,
532382,BALAJI TELE.,A ,Q,56,56.8,55.6,55.8,55.7,56,526,9892,554107,,INE794B01026,19-May-21,,
532384,TYCHE INDS  ,X ,Q,234,238.7,230,231.3,231.1,230.8,444,26715,6200635,,INE443B01012,19-May-21,,
532386,CALIFORN.SOF,B ,Q,9.39,9.39,8.86,9,9,8.91,6,1535,13796,,INE526B01014,19-May-21,,
532387,PRITISHN COM,T ,Q,40.65,40.65,38.2,39.6,39.35,40,106,11583,461304,,INE392B01011,19-May-21,,
532388,INDIAN OVER.,A ,Q,16.2,18.3,16.15,17.1,17.1,16.25,4440,3594908,62165390,,INE565A01014,19-May-21,,
532390,TAJ GVK HOTL,A ,Q,126,131.35,123.9,129.95,129.95,124.65,1368,56518,7245329,,INE586B01026,19-May-21,,
532391,OPTO CIRCUIT,T ,Q,4.21,4.54,4.21,4.51,4.42,4.4,177,122092,540190,,INE808B01016,19-May-21,,
532392,CREATIVE EYE,B ,Q,3.1,3.2,2.96,2.96,2.96,3.1,8,5205,16310,,INE230B01021,19-May-21,,
532395,AXISCADES   ,B ,Q,63.1,64.55,61.6,62.45,62.75,62.1,430,18879,1198107,,INE555B01013,19-May-21,,
532397,KONNDOR     ,X ,Q,4.51,4.59,4.51,4.59,4.59,4.38,5,54,243,,INE971A01014,19-May-21,,
532398,UMESL       ,B ,Q,3.01,3.14,3.01,3.07,3.07,3.03,22,12983,40303,,INE240C01028,19-May-21,,
532400,BSOFT       ,A ,Q,269,277.1,268.3,269.3,269.3,266.4,3561,133104,36234400,,INE836A01035,19-May-21,,
532402,USGTECH     ,X ,Q,2.57,2.57,2.57,2.57,2.57,2.45,1,50,128,,INE718B01017,19-May-21,,
532403,FOURTH GEN. ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.79,3,111,420,,INE739B01039,19-May-21,,
532404,SAVEN TECHNO,X ,Q,30.5,31,28.55,30.45,30.75,29.9,187,27023,787352,,INE856B01023,19-May-21,,
532406,AVANTEL LTD ,X ,Q,490.05,548.85,490.05,542,542,497,773,32915,17267612,,INE005B01019,19-May-21,,
532407,MOSCHIP     ,X ,Q,30,31,28.2,30.3,30,29.55,499,205634,6250181,,INE935B01025,19-May-21,,
532408,MEGASOFT LTD,T ,Q,11.75,11.9,11.5,11.59,11.8,11.74,50,14805,172501,,INE933B01012,19-May-21,,
532410,TRANSCORP IN,X ,Q,11.22,11.22,10.51,10.74,11.18,11.23,50,5126,55870,,INE330E01023,19-May-21,,
532413,CEREBRA INTE,B ,Q,49.6,50.5,48.75,48.8,49.05,49.55,224,18495,914931,,INE345B01019,19-May-21,,
532416,MID-DAY MULT,B ,Q,4.23,4.35,4.23,4.25,4.25,4.39,8,1186,5040,,INE747B01016,19-May-21,,
532419,SMARTLINK   ,B ,Q,91.5,92,91,92,92,92.05,43,685,62892,,INE178C01020,19-May-21,,
532424,GODREJ CONS ,A ,Q,824.8,830.9,811.5,821.95,819.05,816.25,3832,134290,110495830,,INE102D01028,19-May-21,,
532425,GENUSPRIME  ,X ,Q,6.33,6.33,6.21,6.21,6.21,6.21,6,395,2455,,INE256D01014,19-May-21,,
532430,BF UTILI    ,A ,Q,321.55,327.95,312.2,314.15,314.15,324.7,1904,49962,15956228,,INE243D01012,19-May-21,,
532432,UNITD SPR   ,B ,Q,571,579.3,568.4,572.4,572.4,573.45,1407,61072,34953285,,INE854D01024,19-May-21,,
532435,SANINFRA    ,X ,Q,84.2,92,83.95,87.35,92,88.35,46,3812,326440,,INE799C01023,19-May-21,,
532439,OLECTRA     ,B ,Q,177,182.25,176,179.3,179.4,179.8,1026,17155,3078962,,INE260D01016,19-May-21,,
532440,MPS LTD     ,B ,Q,614.75,623.5,602.2,618.35,619.3,618.05,61,286,175784,,INE943D01017,19-May-21,,
532441,RNBOWDENIM  ,X ,Q,1.28,1.28,1.28,1.28,1.28,1.22,1,636,814,,INE820D01025,19-May-21,,
532443,CERA SANITAR,A ,Q,3963.05,4050,3900,3975.45,3975.45,3970.2,68,219,864809,,INE739E01017,19-May-21,,
532444,T. SPIRITUAL,X ,Q,0.39,0.39,0.39,0.39,0.39,0.38,2,180,70,,INE541C01037,19-May-21,,
532454,BHARTI ARTL ,A ,Q,539.9,540.85,526.5,528.3,528.3,536.3,8901,524761,278974292,,INE397D01024,19-May-21,,
532455,SHALIMAR WIR,X ,Q,6.75,7.23,6.55,7.23,7.23,6.89,52,210286,1519933,,INE655D01025,19-May-21,,
532456,COMPUAGE INF,B ,Q,22.15,23,21.6,22.25,22.1,22.1,1043,262252,5877901,,INE070C01037,19-May-21,,
532457,GULSHAN POLY,B ,Q,170.2,176,167,168.45,168.5,170.2,1004,40357,6941245,,INE255D01024,19-May-21,,
532459,FAZE3AUTO   ,X ,Q,94.8,103.25,94.8,103.25,103.25,93.9,149,8005,808666,,INE207D01017,19-May-21,,
532460,PONNI SUG(ER,B ,Q,195,204.6,193,198.35,198.35,194.6,147,3511,705526,,INE838E01017,19-May-21,,
532461,PUNJAB NATIO,A ,Q,37,37,35.75,36.2,36.2,37.35,14943,5546673,201676683,,INE160A01022,19-May-21,,
532466,ORACLE FIN  ,A ,Q,3500,3570.3,3500,3539.75,3539.75,3539.55,423,2156,7631373,,INE881D01027,19-May-21,,
532467,HAZ MUL PRO ,XT,Q,6.58,6.58,6.58,6.58,6.58,6.27,19,2330,15331,,INE550F01031,19-May-21,,
532468,KAMAHOLDING ,A ,Q,6944.95,6950,6805.1,6850,6850,6879,15,27,186157,,INE411F01010,19-May-21,,
532475,APTECH LTD  ,A ,Q,219,221.25,213.75,216.9,216.9,212.7,821,17915,3898031,,INE266F01018,19-May-21,,
532477,UNION BANK L,A ,Q,37.4,37.4,36.55,36.7,36.7,36.8,1310,550277,20288704,,INE692A01016,19-May-21,,
532478,UNITED BREWA,A ,Q,1249.5,1288,1249.5,1283.3,1283.3,1249.9,2519,29878,37949535,,INE686F01025,19-May-21,,
532479,ISMT LTD    ,B ,Q,19.68,19.68,18.35,18.88,19.2,18.75,840,1041747,19955984,,INE732F01019,19-May-21,,
532481,NOIDA-TOLL B,B ,Q,6.35,6.35,5.81,6.06,6.06,6.05,62,10011,60463,,INE781B01015,19-May-21,,
532482,GRANULES (I),A ,Q,326,331.5,323.2,328.5,327.95,326.7,2471,114123,37418923,,INE101D01020,19-May-21,,
532483,CANARA BANK ,A ,Q,148.9,152.25,146.05,146.4,146.4,146.65,11176,1485332,220662227,,INE476A01014,19-May-21,,
532485,BALMER LA.IN,B ,Q,485.15,493.95,480.05,482.95,482.95,485.15,303,10322,5024219,,INE525F01017,19-May-21,,
532486,POKARNA LTD ,B ,Q,267.7,278.25,259.1,273.85,273.85,271,514,12024,3224554,,INE637C01025,19-May-21,,
532488,DIVI'S LAB. ,A ,Q,4050,4057.65,4004.7,4039.35,4039.35,3997.5,1614,20053,80701631,,INE361B01024,19-May-21,,
532493,ASTRA MICRO ,A ,Q,123,124.5,119.65,119.9,121.9,123,723,31442,3826663,,INE386C01029,19-May-21,,
532497,RADICOKHAIT ,A ,Q,558.6,570,552.3,558.4,561.5,555.45,664,8536,4778786,,INE944F01028,19-May-21,,
532498,SHRMCITYUN  ,A ,Q,1666.35,1797,1666.35,1726.3,1728,1645.2,1224,7914,13796896,,INE722A01011,19-May-21,,
532500,MARUTISUZUK ,A ,Q,6810.75,6854.15,6760,6775.6,6775.6,6810.75,2569,14212,96566882,,INE585B01010,19-May-21,,
532503,RAJAPAMILLS ,X ,Q,741,751,730,748.55,749.65,739.75,161,2846,2130419,,INE296E01026,19-May-21,,
532504,NAVIN FLUORI,A ,Q,3180,3289,3166.05,3188.05,3200,3177.25,2670,17569,56662570,,INE048G01026,19-May-21,,
532505,UCOBANK     ,A ,Q,12.6,12.9,12.4,12.63,12.63,12.7,1808,782336,9909386,,INE691A01018,19-May-21,,
532507,BAG FIL MED ,T ,Q,2.7,2.78,2.66,2.76,2.78,2.65,67,65562,180397,,INE116D01028,19-May-21,,
532508,JSL         ,A ,Q,95.2,95.2,93.6,94.3,94.4,92.8,998,122948,11592927,,INE220G01021,19-May-21,,
532509,SUPRAJIT ENG,A ,Q,264,269.5,254.65,264.05,264.05,261.7,1022,22059,5860621,,INE399C01030,19-May-21,,
532513,TVSELE      ,B ,Q,143,149,141,143.9,143.9,142.55,1060,27187,3965330,,INE236G01019,19-May-21,,
532514,INDRA GAS   ,A ,Q,512.95,523.1,511.05,514.95,515,512.95,2176,78516,40566192,,INE203G01027,19-May-21,,
532515,TV TODAY    ,A ,Q,287.65,290.25,286.2,287.95,287.85,286.2,65,1378,396880,,INE038F01029,19-May-21,,
532521,PALRED      ,B ,Q,141,143.9,139,140,140,141,41,947,133017,,INE218G01033,19-May-21,,
532522,PETRONET LNG,A ,Q,244.95,244.95,239.75,243.4,243.4,243.15,1293,64006,15494733,,INE347G01014,19-May-21,,
532523,BIOCON LTD. ,A ,Q,385,387.4,383.05,386.35,386.35,384.95,1015,51841,19994647,,INE376G01013,19-May-21,,
532524,PTC INDIA   ,A ,Q,97.9,98.2,94.85,95.15,95.3,97.4,1205,200745,19251435,,INE877F01012,19-May-21,,
532525,BANK MAHA   ,A ,Q,25.1,25.95,24.8,25.1,25.1,25.1,3059,2162990,54923896,,INE457A01014,19-May-21,,
532527,RK FORGINGS ,A ,Q,639,640.55,623,631.05,638.6,634.5,1198,35685,22507107,,INE399G01015,19-May-21,,
532528,DATAM GLOB  ,B ,Q,132.4,132.6,129.6,130.25,129.95,128.95,384,18635,2439981,,INE365B01017,19-May-21,,
532529,NDTV        ,B ,Q,69.3,71,68.35,71,71,67.65,83,8196,580042,,INE155G01029,19-May-21,,
