SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532514,INDRA GAS   ,A ,Q,339.25,339.25,323.05,324.15,324.3,337.85,1181,90897,29784436,,INE203G01027,21-Jun-19,,
532515,TV TODAY    ,B ,Q,238.5,256,237.2,251.95,250.85,241.5,113,1074,265281,,INE038F01029,21-Jun-19,,
532521,PALRED      ,B ,Q,27.6,27.9,27.2,27.9,27.9,26.9,13,300,8246,,INE218G01033,21-Jun-19,,
532522,PETRONET LNG,A ,Q,236.5,242.3,236.5,241.4,242.15,236.75,801,304041,72399608,,INE347G01014,21-Jun-19,,
532523,BIOCON LTD. ,A ,Q,253.1,253.1,248,249.7,249.7,253.1,1293,86116,21578560,,INE376G01013,21-Jun-19,,
532524,PTC INDIA   ,A ,Q,65.05,65.9,64.7,64.9,64.9,65.2,1383,332621,21654914,,INE877F01012,21-Jun-19,,
532525,BANK MAHA   ,B ,Q,14.85,15.2,14.7,14.95,15,14.95,183,64090,959314,,INE457A01014,21-Jun-19,,
532527,RK FORGINGS ,B ,Q,417,417,412.35,412.35,412.35,425.75,2,2,829,,INE399G01015,21-Jun-19,,
532528,DATAM GLOB  ,B ,Q,93.75,94.5,92.7,93,92.7,93,54,3365,314394,,INE365B01017,21-Jun-19,,
532529,NDTV        ,B ,Q,34.75,34.95,34.15,34.9,34.95,34.5,10,532,18547,,INE155G01029,21-Jun-19,,
532531,STAR        ,A ,Q,404.65,413.65,402,408.8,408.8,406.7,931,52443,21436785,,INE939A01011,21-Jun-19,,
532532,JAIPRA      ,A ,Q,3.18,3.22,3.02,3.2,3.2,2.93,23674,1475904,4633840,,INE455F01025,21-Jun-19,,
532538,ULTRATECH CM,A ,Q,4575.3,4644.95,4558.2,4595.35,4595.35,4576.15,1545,14899,68595281,,INE481G01011,21-Jun-19,,
532539,MINDA IND   ,A ,Q,321,327.05,316.05,324,326.85,320.9,234,4004,1289831,,INE405E01023,21-Jun-19,,
532540,TCS LTD.    ,A ,Q,2280,2290.65,2242.05,2249.95,2251.4,2279,4031,115557,261709052,,INE467B01029,21-Jun-19,,
532541,NIITTECH    ,A ,Q,1306.95,1313.35,1302.2,1307.25,1307.25,1311.4,277,4110,5371029,,INE591G01017,21-Jun-19,,
532543,GULFPETRO   ,B ,Q,50.1,52.5,50.1,51.65,52.5,52.5,23,1100,56160,,INE586G01017,21-Jun-19,,
532548,CENTURYPLY  ,A ,Q,157.1,158.6,156,156.85,156.4,158.95,107,2739,429969,,INE348B01021,21-Jun-19,,
532553,WELENT      ,B ,Q,129.6,131.15,129,129.1,129,129.6,183,7614,988261,,INE625G01013,21-Jun-19,,
532555,NTPC LTD    ,A ,Q,135.9,135.9,134.2,134.55,134.55,134.55,847,110047,14830894,,INE733E01010,21-Jun-19,,
532604,SALSTEEL    ,B ,Q,3.4,3.4,2.91,3.13,3.12,3.02,17,7564,23354,,INE658G01014,21-Jun-19,,
532605,JBM AUTO    ,B ,Q,230,232.2,225,230,230,227.75,106,2327,530957,,INE927D01028,21-Jun-19,,
532610,DWAR SUGAR  ,B ,Q,25.05,25.85,24.8,25.65,25.65,25.15,125,32175,821794,,INE366A01041,21-Jun-19,,
532612,INDOCO REM  ,B ,Q,146.35,148.4,141.1,142.2,143.8,145.6,123,1581,226738,,INE873D01024,21-Jun-19,,
532613,VIPCLOTHNG  ,B ,Q,12.55,13.2,12.3,12.6,12.6,12.8,71,8858,112206,,INE450G01024,21-Jun-19,,
532616,XCHANGING   ,B ,Q,52.25,54.45,51,53.95,53.95,51.3,91,15276,818525,,INE692G01013,21-Jun-19,,
532617,JETAIRWAYS  ,A ,Q,57.6,79.75,39.1,72.45,72.45,64,100025,15600826,1034823963,,INE802G01018,21-Jun-19,,
532621,MORARJETEX  ,B ,Q,15,16.9,14.65,15.2,15.2,14.55,11,608,9312,,INE161G01027,21-Jun-19,,
532622,GATEWAY DIST,A ,Q,134.5,135,131.95,132.45,132.25,133.95,62,1411,187257,,INE852F01015,21-Jun-19,,
532624,JINDALPH    ,B ,Q,17.8,20.15,17.5,20.15,20.15,16.8,105,12278,240933,,INE796G01012,21-Jun-19,,
532626,PONDY OXIDES,X ,Q,227.25,229.8,206.55,223.7,222.5,227.25,379,8134,1803985,,INE063E01046,21-Jun-19,,
532627,JPPOWER     ,B ,Q,2.01,2.05,1.9,2.05,2.05,1.96,155,290475,590405,,INE351F01018,21-Jun-19,,
532628,3I INFOTECH ,B ,Q,3.38,3.38,3.21,3.27,3.25,3.28,80103,300668,983370,,INE748C01020,21-Jun-19,,
532629,MCNALLYB    ,T ,Q,3.62,3.8,3.44,3.64,3.64,3.62,26,19561,72481,,INE748A01016,21-Jun-19,,
532630,GOKALDAS    ,B ,Q,91,92.5,88.25,91.6,92,90,75,3878,350996,,INE887G01027,21-Jun-19,,
532633,ALLSEC TECH ,T ,Q,319,319,315.1,316,316,315.05,16,3173,1002719,,INE835G01018,21-Jun-19,,
532636,IIFL        ,A ,Q,145,154.65,140,149.35,148.1,150,381,5374,805818,,INE530B01024,21-Jun-19,,
532637,MAN DRUGORG ,T ,Q,34.8,34.8,31.75,32.55,32.6,33.4,30,4014,130891,,INE584F01014,21-Jun-19,,
532638,SHOPPER STOP,A ,Q,476.4,479.45,473.3,477.5,479.45,481.05,10,39,18569,,INE498B01024,21-Jun-19,,
532642,JSWHL       ,B ,Q,2884.95,2885,2772,2772,2772,2797.4,11,36,102156,,INE824G01012,21-Jun-19,,
532644,JK CEMENT   ,A ,Q,1012.65,1015,1005.75,1009.85,1008,1007.8,101,596,602058,,INE823G01014,21-Jun-19,,
532645,BEEYU OVERSE,XT,Q,0.29,0.29,0.29,0.29,0.29,0.28,2,1980,574,,INE052B01011,21-Jun-19,,
532646,UNIPLY IND  ,B ,Q,57,62.6,56.7,62.6,62.6,59.65,372,112778,7005216,,INE950G01023,21-Jun-19,,
532647,PROVOGUE IND,T ,Q,0.95,0.95,0.9,0.9,0.9,0.91,25,7305,6704,,INE968G01033,21-Jun-19,,
532648,YES BANK    ,A ,Q,114.65,116,108.3,109.55,109.55,114.55,29463,7458204,826436602,,INE528G01027,21-Jun-19,,
532649,NECTAR LIFE ,B ,Q,15.45,16.15,15.2,15.75,15.85,15.5,105,12152,190792,,INE023H01027,21-Jun-19,,
532650,MSP STEEL   ,B ,Q,7.35,7.35,6.66,7.06,7,7.67,10,1075,7569,,INE752G01015,21-Jun-19,,
532651,SPL INDS    ,B ,Q,45,49.9,42.55,43.95,43,45.15,382,36222,1674304,,INE978G01016,21-Jun-19,,
532652,KARNATAKA BK,A ,Q,103.95,104.45,102,103.25,103.25,103.5,1049,106152,10952205,,INE614B01018,21-Jun-19,,
532654,MCLEOD RUSSE,B ,Q,17.1,18.9,17.1,17.1,17.1,18,1145,597831,10468521,,INE942G01012,21-Jun-19,,
532656,FACOR ALLOYS,X ,Q,1.4,1.43,1.27,1.28,1.27,1.32,78,52626,69942,,INE828G01013,21-Jun-19,,
532658,EON ELECT   ,B ,Q,25,26,21.95,24.8,24.8,24.95,249,13289,324099,,INE076H01025,21-Jun-19,,
532659,IDFC        ,A ,Q,35.45,36.6,35.35,36.35,36.45,35.65,325,144395,5230479,,INE043D01016,21-Jun-19,,
532660,VIVIMED LABS,B ,Q,17.1,17.75,16.6,16.95,16.8,17.05,444,73870,1256997,,INE526G01021,21-Jun-19,,
532661,RANE MADRAS ,B ,Q,301,309,301,307.75,308,302.05,11,172,52937,,INE050H01012,21-Jun-19,,
532662,HT MEDIA    ,B ,Q,26.1,28.25,25.9,26.15,26.15,26.75,30,2898,77012,,INE501G01024,21-Jun-19,,
532663,SASKEN      ,B ,Q,732.85,733.35,724.65,726.6,727.9,719.9,150,1279,933334,,INE231F01020,21-Jun-19,,
532666,FCS SOFTWARE,B ,Q,0.2,0.2,0.19,0.2,0.2,0.2,25,150911,28873,,INE512B01022,21-Jun-19,,
532667,SUZLONENERGY,A ,Q,4.18,4.71,3.85,4.55,4.55,4.1,20349,9489097,42207309,,INE040H01021,21-Jun-19,,
532668,AURIONPRO SO,B ,Q,121,121,115,120.95,120.95,117.2,4,261,30873,,INE132H01018,21-Jun-19,,
532669,SOUTHBIOTEC ,XT,Q,0.92,0.94,0.92,0.92,0.92,0.93,9,6232,5792,,INE371B01015,21-Jun-19,,
532670,RENUKA SUGAR,B ,Q,8.85,9.44,8.8,9,8.94,8.75,246,139143,1270902,,INE087H01022,21-Jun-19,,
532673,KM SUGARMILL,B ,Q,7.3,7.6,7.15,7.26,7.25,7.26,14,7802,56609,,INE157H01023,21-Jun-19,,
532678,BOMBAY RAYON,T ,Q,6.38,6.85,6.38,6.68,6.85,6.55,14,3487,23308,,INE589G01011,21-Jun-19,,
532679,SORILINFRA  ,B ,Q,183,192.35,174.05,192.25,192.25,183.2,501,25781,4880771,,INE034H01016,21-Jun-19,,
532683,AIAENGINEER ,A ,Q,1727.55,1777,1698.95,1758.55,1760,1703.9,42,111,193459,,INE212H01026,21-Jun-19,,
532684,EVEREST KANT,B ,Q,24.15,25,24,24.7,24.7,23.8,56,8901,218718,,INE184H01027,21-Jun-19,,
532686,KERNEX MICRO,T ,Q,27,27.15,27,27.15,27.15,27.1,13,5691,153708,,INE202H01019,21-Jun-19,,
532687,REPRO INDIA ,B ,Q,500,514.85,480.3,491,485,499.15,41,205,99808,,INE461B01014,21-Jun-19,,
532689,PVR LTD     ,A ,Q,1641.05,1641.05,1601.3,1604.95,1602,1640.5,650,15117,24385230,,INE191H01014,21-Jun-19,,
532692,RADHA MADHAV,B ,Q,6.6,7,6.5,6.9,6.9,6.72,127,30188,203039,,INE172H01014,21-Jun-19,,
532693,PUNJ LLOYD  ,T ,Q,1.25,1.3,1.19,1.3,1.3,1.24,87,92149,118883,,INE701B01021,21-Jun-19,,
532694,BARTRONICSIN,B ,Q,3.8,3.8,3.26,3.61,3.51,3.62,30,5196,18838,,INE855F01034,21-Jun-19,,
532695,CELEBRITYFAS,B ,Q,6.5,6.5,6.1,6.26,6.46,6.45,44,1001,6165,,INE185H01016,21-Jun-19,,
532696,EDUCOMP SOLN,Z ,Q,1.33,1.47,1.33,1.44,1.44,1.4,11,4800,6614,,INE216H01027,21-Jun-19,,
532698,NITINSPINNER,B ,Q,70.5,70.5,69.5,69.75,69.75,70.5,17,1158,81247,,INE229H01012,21-Jun-19,,
532699,ROYALORCH   ,B ,Q,105,108,103.4,105.9,103.4,104.85,73,1881,197447,,INE283H01019,21-Jun-19,,
532700,ENT NETWORK ,B ,Q,440,440,430.25,430.25,430.25,431.55,5,15,6502,,INE265F01028,21-Jun-19,,
532701,CELLA       ,Z ,Q,4.5,4.7,4.5,4.7,4.7,4.5,18,14755,69243,,INE266H01014,21-Jun-19,,
532702,GUJ PETRONET,A ,Q,189,189,182.05,186.85,186.05,184.9,198,4566,846579,,INE246F01010,21-Jun-19,,
532705,JAGRAN PRAK ,A ,Q,105.8,106.05,104,105.4,105.4,105.25,46,1023,107567,,INE199G01027,21-Jun-19,,
532706,INOX LEISURE,A ,Q,321.55,329.4,319,321.6,322.1,324.05,284,5404,1754375,,INE312H01016,21-Jun-19,,
532707,DYNEMIC PRO ,B ,Q,121.95,121.95,116.15,118.65,118.15,114.65,122,12197,1443013,,INE256H01015,21-Jun-19,,
532708,GVK POWERINF,B ,Q,6,6.4,5.76,6.35,6.35,6.04,356,354740,2209014,,INE251H01024,21-Jun-19,,
532710,SADBHAV ENGG,A ,Q,260.4,264,248.3,252.7,252.7,257.2,164,3132,801230,,INE226H01026,21-Jun-19,,
532711,SUNIL HITECH,T ,Q,0.53,0.53,0.53,0.53,0.53,0.55,17,17561,9307,,INE305H01028,21-Jun-19,,
532712,REL COM LTD ,A ,Q,1.31,1.38,1.27,1.27,1.27,1.33,1404,7225609,9266265,,INE330H01018,21-Jun-19,,
532713,SAKUMA EXPO ,B ,Q,17.3,17.3,15.55,16.75,16.75,17.15,215,20854,340635,,INE190H01024,21-Jun-19,,
532714,KEC INTERN  ,A ,Q,323.35,323.35,316.5,317.65,317,320.7,468,11758,3750731,,INE389H01022,21-Jun-19,,
532716,GILLA ARBUT ,B ,Q,41.6,41.7,41.6,41.6,41.6,42.4,5,581,24177,,INE047B01011,21-Jun-19,,
532717,INDOTECHTR  ,B ,Q,91,97.55,91,95.45,95.9,93.5,20,80,7621,,INE332H01014,21-Jun-19,,
532719,BL KASHYAP  ,B ,Q,9.15,9.3,8.8,8.8,8.8,9.75,41,23806,210815,,INE350H01032,21-Jun-19,,
532720,M&M FINANSER,A ,Q,403.75,403.75,388.25,394.3,394.3,403.05,1557,69350,27334264,,INE774D01024,21-Jun-19,,
532721,VISA STEEL  ,B ,Q,5.97,6.35,5.8,6.19,6.2,6.53,41,11585,70605,,INE286H01012,21-Jun-19,,
532722,NITCO TILES ,B ,Q,32,32.7,30.65,31.8,32.25,32.65,181,18398,578460,,INE858F01012,21-Jun-19,,
532725,SOLAR IND   ,A ,Q,1174.1,1174.1,1155.05,1155.6,1155.05,1167.45,28,90,104443,,INE343H01029,21-Jun-19,,
532726,GALLAN METAL,B ,Q,38.5,39,38.5,39,39,39,2,515,20077,,INE297H01019,21-Jun-19,,
532727,ADHUNIK MET ,T ,Q,1.38,1.39,1.37,1.37,1.37,1.44,14,39500,54135,,INE400H01019,21-Jun-19,,
532729,UTTAM SUGAR ,B ,Q,109,113.55,108.5,111.55,112.3,107.6,666,43539,4861306,,INE786F01031,21-Jun-19,,
532730,STL GLOBAL  ,B ,Q,11.95,12,11.28,11.72,11.79,11.87,23,39098,465366,,INE353H01010,21-Jun-19,,
532731,ROHIT FERRO ,T ,Q,0.83,0.83,0.83,0.83,0.83,0.87,1,14049,11660,,INE248H01012,21-Jun-19,,
532733,SUN TVNET   ,A ,Q,544.8,545,520.75,522.65,522.65,542.2,1974,82959,43921176,,INE424H01027,21-Jun-19,,
532734,GODAWARI POW,B ,Q,206.45,208.75,200,203.35,203.35,209.15,230,19222,3922097,,INE177H01013,21-Jun-19,,
532735,RSYSTEMINT  ,B ,Q,41.55,43.9,40.55,40.55,40.55,42.8,64,4298,175236,,INE411H01032,21-Jun-19,,
532737,EMKAY GLOB F,B ,Q,69,70.95,69,69.1,69.1,69.3,12,121,8351,,INE296H01011,21-Jun-19,,
532740,LOKESH MACH ,B ,Q,42.9,42.9,42.35,42.35,42.35,43.8,9,2286,97033,,INE397H01017,21-Jun-19,,
532741,KAMDHENU    ,B ,Q,169,169.55,160.1,161,161.5,164.35,169,4154,697976,,INE390H01012,21-Jun-19,,
532742,PAUSHAK LTD ,X ,Q,2300,2400,2281.05,2366.2,2380,2320,62,420,992158,,INE111F01016,21-Jun-19,,
532744,GTN TEXTILE ,T ,Q,8.5,8.5,8.5,8.5,8.5,8.1,1,56,476,,INE302H01017,21-Jun-19,,
532745,INDICAP     ,X ,Q,32,34.9,32,33,33,33.25,19,935,31045,,INE347H01012,21-Jun-19,,
532748,PRIME FOCUS ,B ,Q,60,60.55,53.95,55.9,55.7,60.2,54,1542,87017,,INE367G01038,21-Jun-19,,
532749,ALLCARGO    ,B ,Q,100.7,103.8,100.5,102.9,102.8,100.65,102,4300,440900,,INE418H01029,21-Jun-19,,
532751,EASUNREYRL  ,B ,Q,4.11,4.53,4.11,4.5,4.5,4.32,28,5520,23328,,INE268C01029,21-Jun-19,,
532754,GMR INFRASTR,A ,Q,15.15,15.55,15.1,15.4,15.35,15.3,362,398557,6135424,,INE776C01039,21-Jun-19,,
532755,TECH MAH    ,A ,Q,725.95,743.4,725.95,739.85,739.85,725.6,2201,100466,73889166,,INE669C01036,21-Jun-19,,
532756,MAHINDCIE   ,A ,Q,226.5,228,224.55,226.85,228,222.55,124,2277,516114,,INE536H01010,21-Jun-19,,
532757,VOLTAMP TRAN,B ,Q,1206,1219,1130,1147.4,1147.4,1228.65,721,2535,2948255,,INE540H01012,21-Jun-19,,
532759,ATLANTA     ,B ,Q,8.56,9.3,8.5,9.17,9.1,8.93,47,7205,63981,,INE285H01022,21-Jun-19,,
532760,DEEP INDS   ,B ,Q,147.3,148,143.9,146.2,146,147.3,74,2201,318539,,INE677H01012,21-Jun-19,,
532761,HOV SERVICES,B ,Q,81.55,87.85,79.85,84.6,82.3,82.35,130,6270,526734,,INE596H01014,21-Jun-19,,
532762,ACTION CONST,B ,Q,95.1,96.5,94,94.3,94.3,95.4,92,6858,654813,,INE731H01025,21-Jun-19,,
532764,GEECEE      ,B ,Q,110,113,108.35,110,108.35,107.75,36,5049,559644,,INE916G01016,21-Jun-19,,
532766,RICHA IND   ,XT,Q,1.24,1.24,1.24,1.24,1.24,1.26,4,110,136,,INE516H01012,21-Jun-19,,
532767,GAYATRI PROJ,B ,Q,157.55,159.5,157.2,157.9,157.8,159.3,37,3195,503595,,INE336H01023,21-Jun-19,,
532768,FIEM INDS   ,B ,Q,434.75,446.5,434.75,435.55,435.55,436.95,6,55,24351,,INE737H01014,21-Jun-19,,
532771,JHS SVEN    ,B ,Q,22.15,22.3,21.15,21.2,21.2,22.4,62,8146,175659,,INE544H01014,21-Jun-19,,
532772,DCBBANK     ,A ,Q,228.35,230.25,227.45,229.9,230.1,228.75,443,35934,8236466,,INE503A01015,21-Jun-19,,
532773,GLOBAL VECT ,T ,Q,61.1,61.1,60.1,60.1,60.1,60.7,8,1051,64035,,INE792H01019,21-Jun-19,,
532775,GTL INFRAST ,T ,Q,0.76,0.77,0.72,0.75,0.77,0.75,141,431437,318357,,INE221H01019,21-Jun-19,,
532776,SHIVAM AUTO ,B ,Q,29.1,29.9,29.1,29.9,29.9,29.95,2,110,3209,,INE637H01024,21-Jun-19,,
532777,INFO EDGE   ,A ,Q,2107,2170,2080,2125.75,2125.75,2104.55,980,9402,19882919,,INE663F01024,21-Jun-19,,
532779,TORNT POWER ,A ,Q,243.95,245,242,244.45,245,244.8,248,13201,3214807,,INE813H01021,21-Jun-19,,
532780,PARSVNATH   ,B ,Q,3.1,3.49,3,3.41,3.49,3.15,46,9924,32946,,INE561H01026,21-Jun-19,,
532782,SUTLEJ TEXT ,B ,Q,32.45,32.45,31.2,31.85,31.85,31.9,18,1008,32029,,INE645H01027,21-Jun-19,,
532783,DAAWAT      ,B ,Q,21.9,22.5,21.8,22,22,22.1,260,35149,776071,,INE818H01020,21-Jun-19,,
532784,SOBHA       ,A ,Q,557,557,500,520.3,520.3,561.8,19252,5376606,2731804093,,INE671H01015,21-Jun-19,,
532785,RUCHIRA PAP ,B ,Q,92.75,93.95,91.35,92.65,92.7,92.95,30,2139,198182,,INE803H01014,21-Jun-19,,
532787,ESS DEE ALUM,Z ,Q,5.59,5.59,5.59,5.59,5.59,5.88,4,1611,9005,,INE825H01017,21-Jun-19,,
532788,XLENERGY    ,T ,Q,0.76,0.76,0.73,0.73,0.73,0.76,7,5040,3680,,INE183H01011,21-Jun-19,,
532790,TANLA       ,B ,Q,66.4,67.2,65,67.2,67.2,64,817,125417,8384110,,INE483C01032,21-Jun-19,,
532794,ZEEMEDIA    ,B ,Q,11.38,11.49,11.03,11.24,11.22,11.19,174,66131,744977,,INE966H01019,21-Jun-19,,
532795,SITINET     ,T ,Q,2.82,2.82,2.65,2.67,2.66,2.69,62,55274,155185,,INE965H01011,21-Jun-19,,
532796,LUMAX TECH  ,B ,Q,109.25,111,108,108.75,108.55,108.65,38,1497,163676,,INE872H01027,21-Jun-19,,
532797,AUTOIND     ,B ,Q,48.55,49.75,48,49.75,49.75,48.5,9,842,41148,,INE718H01014,21-Jun-19,,
532798,NTWK MED INV,A ,Q,27.05,27.2,26.6,27.05,27.05,27.2,163,31135,838669,,INE870H01013,21-Jun-19,,
532799,HUBTOWN     ,B ,Q,20.5,20.9,20,20.15,20,20.6,87,17091,346628,,INE703H01016,21-Jun-19,,
532800,TV18BRDCST  ,A ,Q,24.6,25.5,24.25,24.95,24.95,25,1375,1782046,43803281,,INE886H01027,21-Jun-19,,
532801,CAMBRIDGE   ,B ,Q,31.3,33.3,31.3,32.8,32.25,32.5,30,3397,112257,,INE627H01017,21-Jun-19,,
532804,TECHNOCRAFT ,B ,Q,429.15,437.2,425,429.7,425,425.65,69,286,123398,,INE545H01011,21-Jun-19,,
532805,REDINGTON   ,A ,Q,109.6,112.9,107.05,111.55,112,110.95,196,7157,784763,,INE891D01026,21-Jun-19,,
532806,AI CHAMPDNY ,XT,Q,12.01,12.01,12.01,12.01,12.01,12.64,2,523,6281,,INE768E01024,21-Jun-19,,
532807,CINELINE    ,B ,Q,39.3,39.3,38.85,38.85,38.85,38.85,3,150,5845,,INE704H01022,21-Jun-19,,
532808,PGIL        ,B ,Q,162.95,162.95,157.15,158.7,157.25,160.8,9,347,55044,,INE940H01014,21-Jun-19,,
532809,FSL         ,A ,Q,50.45,50.45,48.4,48.9,48.9,50.15,1277,283965,13942822,,INE684F01012,21-Jun-19,,
532810,POWER FINAN ,A ,Q,130.4,132.1,129.5,130.55,130.2,130.75,1085,211422,27630040,,INE134E01011,21-Jun-19,,
532811,AHLUWALIA CO,B ,Q,328,335,328,329.2,330,333.9,17,218,71535,,INE758C01029,21-Jun-19,,
532812,TRANSWARRANT,T ,Q,6.5,6.77,6.49,6.75,6.75,6.45,13,6229,41493,,INE804H01012,21-Jun-19,,
532813,C & C CONSTR,Z ,Q,5.14,5.5,5.14,5.46,5.45,5.4,4,890,4805,,INE874H01015,21-Jun-19,,
532814,INDIAN BANK ,A ,Q,262.05,267,259.7,260.9,260.9,264.1,830,64045,16885203,,INE562A01011,21-Jun-19,,
532815,SMS PHARMACE,B ,Q,52.3,55,52.3,55,54.95,53.85,25,1188,64608,,INE812G01025,21-Jun-19,,
532817,ORIENTAL    ,B ,Q,12.25,12.25,12,12,12,12.25,8,5800,70978,,INE998H01012,21-Jun-19,,
532819,MINDTREE LTD,A ,Q,974,974,967,968.9,967.1,973.7,385,13164,12767729,,INE018I01017,21-Jun-19,,
532820,ELAND       ,T ,Q,6.59,6.59,6.1,6.46,6.46,6.39,7,151,960,,INE311H01018,21-Jun-19,,
532822,IDEA        ,A ,Q,11.9,12.39,11.73,12.14,12.14,11.9,2013,2760930,33591446,,INE669E01016,21-Jun-19,,
532826,RAJ TELE    ,Z ,Q,45.95,45.95,45.95,45.95,45.95,45,1,5,229,,INE952H01027,21-Jun-19,,
532827,PAGE INDUSTR,A ,Q,20496,20949,20478.85,20879.45,20827.2,20618.65,441,883,18325144,,INE761H01022,21-Jun-19,,
532828,AMD INDUS   ,B ,Q,17.65,18.25,17.55,18.15,18.25,18,10,2151,38986,,INE005I01014,21-Jun-19,,
532829,LAWRESHWAR  ,X ,Q,19.2,20.6,18.4,19.05,20.35,19.1,10,2105,39452,,INE976H01018,21-Jun-19,,
532830,ASTRAL POLY ,A ,Q,1290.75,1318,1267.4,1298.4,1314.25,1274.2,707,11129,14196350,,INE006I01046,21-Jun-19,,
532832,INDBUL REAL ,A ,Q,111.5,116.25,110.2,112.75,112.75,112.85,6609,1007476,114339503,,INE069I01010,21-Jun-19,,
532834,CAMLINFINE  ,B ,Q,49,49.4,47.35,48.7,49.35,48.1,217,17218,839904,,INE052I01032,21-Jun-19,,
532835,ICRA        ,B ,Q,3020,3152.95,2989.05,3068.4,3152.95,3045.05,14,25,76567,,INE725G01011,21-Jun-19,,
532839,DISH TV     ,A ,Q,28.5,28.5,27.15,27.5,27.5,28.5,1273,877632,24342549,,INE836F01026,21-Jun-19,,
532841,SAHYA INDU  ,X ,Q,164,166,158.55,165,165,164.8,150,11087,1806809,,INE280H01015,21-Jun-19,,
532842,SREE RAYALA ,B ,Q,129,132,123.05,130.45,130.45,125,131,7440,955072,,INE917H01012,21-Jun-19,,
532843,FORTIS      ,A ,Q,130.9,131.4,127.25,130.05,129.1,131.05,354,31739,4135240,,INE061F01013,21-Jun-19,,
532845,TGBHOTELS   ,B ,Q,5.11,5.34,5.02,5.22,5.34,5.34,24,10608,54897,,INE797H01018,21-Jun-19,,
532847,HILTON MET  ,T ,Q,13.65,13.65,12.35,12.35,12.35,13,6,606,7540,,INE788H01017,21-Jun-19,,
532848,DELTA CORP  ,A ,Q,177,184.1,177,179.75,179.75,177.2,967,79881,14397730,,INE124G01033,21-Jun-19,,
532850,MIC ELECTRON,T ,Q,0.8,0.8,0.75,0.78,0.75,0.77,12,35305,27224,,INE287C01029,21-Jun-19,,
532851,INSECTCID   ,B ,Q,640,674.15,604,616.05,604,636.6,380,1919,1213413,,INE070I01018,21-Jun-19,,
532852,MCD HOLDING ,B ,Q,22.65,22.65,19.5,19.55,19.5,20,8,482,9677,,INE836H01014,21-Jun-19,,
532853,ASAHI SONG  ,B ,Q,148,150.8,139.85,140.5,141.5,136.1,9,205,29001,,INE228I01012,21-Jun-19,,
532854,NITIN FIRE  ,B ,Q,0.63,0.68,0.63,0.66,0.66,0.66,15,17380,10981,,INE489H01020,21-Jun-19,,
532855,HARYA CAPFIN,X ,Q,45.1,45.1,44.15,44.15,44.15,46.4,2,400,17660,,INE928H01019,21-Jun-19,,
532856,TIME TECHNO ,A ,Q,95.4,96.1,93.25,94.5,93.4,94.7,65,3524,333720,,INE508G01029,21-Jun-19,,
532859,HGSL        ,B ,Q,625.05,627.1,625.05,627.05,627,628,3,20,12521,,INE170I01016,21-Jun-19,,
532864,NELCAST     ,B ,Q,45.5,47.3,45.5,47.05,46.95,45.75,87,9878,457488,,INE189I01024,21-Jun-19,,
532865,MEGHMANI    ,A ,Q,63.4,65.1,62.6,63.9,63.9,63.5,711,75856,4837082,,INE974H01013,21-Jun-19,,
532867,V2RETAIL    ,B ,Q,192.1,193,187.55,190,189.25,192,42,533,101500,,INE945H01013,21-Jun-19,,
532868,DLF LIMITED ,A ,Q,180.5,181.85,176.7,177.7,177.7,181.45,3453,358578,64305756,,INE271C01023,21-Jun-19,,
532871,CELESTIAL   ,B ,Q,4.04,4.04,3.61,3.65,3.65,3.83,9,1508,5573,,INE221I01017,21-Jun-19,,
532872,SUNPHA ADV  ,A ,Q,121.6,122.25,119.8,121.4,122.1,123.05,493,24647,2988258,,INE232I01014,21-Jun-19,,
532873,HOUSING DEV ,A ,Q,14.4,16,14.25,15.65,15.65,14.55,1145,489209,7572213,,INE191I01012,21-Jun-19,,
532874,SURYACHAKRA ,Z ,Q,0.27,0.27,0.26,0.26,0.26,0.26,9,14600,3936,,INE274I01016,21-Jun-19,,
532875,ALLIED DIGIT,B ,Q,15.5,15.9,15.3,15.8,15.9,15.7,5,330,5134,,INE102I01027,21-Jun-19,,
532878,ALPA LAB    ,B ,Q,18.05,18.25,17.9,17.95,17.95,18.35,13,1017,18243,,INE385I01010,21-Jun-19,,
532879,SIR SHADI LA,XT,Q,34.9,34.9,34.05,34.05,34.05,34,7,565,19289,,INE117H01019,21-Jun-19,,
532880,OMAXE LTD   ,A ,Q,201.85,201.85,200,200.2,200.9,200.35,587,107159,21471065,,INE800H01010,21-Jun-19,,
532884,REFEX       ,T ,Q,78,81.8,77.9,80.1,80.1,81.95,308,71490,5611638,,INE056I01017,21-Jun-19,,
532885,CENTRAL BK  ,A ,Q,21.5,22.05,21.4,21.5,21.5,21.7,285,67857,1472855,,INE483A01010,21-Jun-19,,
532886,SEL MANUF   ,B ,Q,0.95,0.95,0.81,0.85,0.85,0.82,17,3823,3259,,INE105I01012,21-Jun-19,,
532888,ASIAN GRANIT,B ,Q,261.6,263,255.9,261.2,260.85,261.7,710,28148,7328624,,INE022I01019,21-Jun-19,,
532889,K.P.R. MILL ,A ,Q,614,621.15,613,615.9,621.15,619.05,62,1177,724154,,INE930H01023,21-Jun-19,,
