SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532485,BALMER LA.IN,B ,Q,397.3,397.5,394,395.85,395.25,396.3,225,4776,1892792,,INE525F01017,29-Dec-21,,
532486,POKARNA LTD ,B ,Q,707.25,736.5,705,709.4,713.2,724.7,1577,22001,15958361,,INE637C01025,29-Dec-21,,
532488,DIVI'S LAB. ,A ,Q,4545,4625.45,4514.2,4619.75,4614.8,4524.7,1641,9265,42426257,,INE361B01024,29-Dec-21,,
532493,ASTRA MICRO ,A ,Q,236.5,239.5,230.25,232.35,231.9,235.7,729,18373,4306049,,INE386C01029,29-Dec-21,,
532497,RADICOKHAIT ,A ,Q,1183.5,1252.55,1169.9,1242.6,1242.6,1187.4,6978,94941,116096119,,INE944F01028,29-Dec-21,,
532498,SHRMCITYUN  ,A ,Q,1792,1792,1735.3,1743.85,1743,1752.6,650,3338,5856546,,INE722A01011,29-Dec-21,,
532500,MARUTISUZUK ,A ,Q,7297.1,7364.75,7247.95,7344.6,7300,7297.1,2284,9354,68423905,,INE585B01010,29-Dec-21,,
532503,RAJAPAMILLS ,X ,Q,1017,1035.05,1000.05,1011,1009.9,992.45,257,6070,6195524,,INE296E01026,29-Dec-21,,
532504,NAVIN FLUORI,A ,Q,4238,4296.1,4200,4209.65,4209.65,4237.85,1944,12024,50861523,,INE048G01026,29-Dec-21,,
532505,UCOBANK     ,A ,Q,12.97,13.08,12.93,12.94,12.94,12.97,1092,379119,4923544,,INE691A01018,29-Dec-21,,
532507,BAG FIL MED ,T ,Q,4.91,4.91,4.71,4.91,4.91,4.68,376,831036,4072054,,INE116D01028,29-Dec-21,,
532508,JSL         ,A ,Q,195.6,198.4,192,195.05,194.7,194.5,2031,86899,16981842,,INE220G01021,29-Dec-21,,
532509,SUPRAJIT ENG,B ,Q,428.85,440,424.4,431.6,431.6,428.5,1338,16513,7170511,,INE399C01030,29-Dec-21,,
532513,TVSELE      ,B ,Q,174.95,178.15,172,172.35,172.2,173.55,281,4195,731965,,INE236G01019,29-Dec-21,,
532514,INDRA GAS   ,A ,Q,480,482.5,477,478.85,478.85,479.2,2177,133105,63981915,,INE203G01027,29-Dec-21,,
532515,TV TODAY    ,A ,Q,422,435,422,431.3,430.1,430.55,852,16439,7101412,,INE038F01029,29-Dec-21,,
532521,PALRED      ,T ,Q,225.3,230,216.25,230,230,225.4,63,2499,553108,,INE218G01033,29-Dec-21,,
532522,PETRONET LNG,A ,Q,217.35,219.35,216.05,217.1,217.85,217.35,1320,46672,10149347,,INE347G01014,29-Dec-21,,
532523,BIOCON LTD. ,A ,Q,356,362.35,354.7,361.5,362,355.8,1442,64606,23261122,,INE376G01013,29-Dec-21,,
532524,PTC INDIA   ,A ,Q,108.5,109.25,107.3,108.15,107.95,107.8,937,74823,8102811,,INE877F01012,29-Dec-21,,
532525,BANK MAHA   ,A ,Q,19.55,19.65,19.25,19.35,19.35,19.5,1301,454083,8823314,,INE457A01014,29-Dec-21,,
532527,RK FORGINGS ,A ,Q,942.1,950.85,939.2,944.25,946.65,942.9,696,11497,10866424,,INE399G01015,29-Dec-21,,
532528,DATAM GLOB  ,B ,Q,296,318.45,295.25,309.25,310.1,296,3112,66046,20487252,,INE365B01017,29-Dec-21,,
532529,NDTV        ,B ,Q,119,119.4,115.45,117.15,116.8,117.35,629,10698,1254449,,INE155G01029,29-Dec-21,,
532531,STAR        ,A ,Q,459.2,465.05,446.3,448.85,448.85,453.3,2996,85713,38929176,,INE939A01011,29-Dec-21,,
532532,JAIPRA      ,A ,Q,10.67,10.67,9.91,9.98,9.98,10.42,9190,3101001,31563278,,INE455F01025,29-Dec-21,,
532538,ULTRATECH CM,A ,Q,7350,7456.2,7350,7427.55,7423.2,7405.2,1050,8444,62729776,,INE481G01011,29-Dec-21,,
532539,MINDA IND   ,A ,Q,1239,1260,1182,1194.25,1194.25,1247.85,3655,26637,32126842,,INE405E01023,29-Dec-21,,
532540,TCS LTD.    ,A ,Q,3700,3719.45,3684.4,3693.15,3693.15,3707.3,8789,75965,281565984,,INE467B01029,29-Dec-21,,
532541,COFORGE     ,A ,Q,5650.8,5690.45,5607.9,5649.8,5636.85,5650.8,986,4073,23036731,,INE591G01017,29-Dec-21,,
532543,GULFPETRO   ,B ,Q,46.25,46.45,45.3,45.5,45.5,46.3,151,4948,226940,,INE586G01017,29-Dec-21,,
532548,CENTURYPLY  ,A ,Q,597,616.25,595.95,601.2,600.2,604.4,962,6502,3946341,,INE348B01021,29-Dec-21,,
532553,WELENT      ,A ,Q,95.9,95.9,92.95,93.65,93.65,93.85,607,28602,2708173,,INE625G01013,29-Dec-21,,
532555,NTPC LTD    ,A ,Q,124.5,124.75,122.3,123.05,123.05,124.15,5034,290589,35934342,,INE733E01010,29-Dec-21,,
532604,SALSTEEL    ,B ,Q,9.6,10.17,9.6,10.17,10.17,9.25,288,190652,1924497,,INE658G01014,29-Dec-21,,
532605,JBM AUTO    ,B ,Q,1109,1109,1054.9,1070.95,1070.95,1059.6,1116,10094,10869325,,INE927D01028,29-Dec-21,,
532610,DWAR SUGAR  ,A ,Q,71.5,73.6,70.9,71.6,71.6,71.3,2555,228790,16571435,,INE366A01041,29-Dec-21,,
532612,INDOCO REM  ,A ,Q,441,443.6,430.4,436.3,435,440.4,481,3726,1624326,,INE873D01024,29-Dec-21,,
532613,VIPCLOTHNG  ,B ,Q,20.9,21.1,20,21.1,21.1,20.1,383,185325,3891224,,INE450G01024,29-Dec-21,,
532616,XCHANGING   ,B ,Q,103.1,110.6,103.1,106.6,106.6,104.25,1921,122055,13196255,,INE692G01013,29-Dec-21,,
532617,JETAIRWAYS  ,Z ,Q,89.05,90.5,86.1,87.25,87.25,88.95,234,16733,1470455,,INE802G01018,29-Dec-21,,
532621,MORARJETEX  ,B ,Q,32.15,32.2,31.2,32.2,32.2,30.7,182,63070,2026789,,INE161G01027,29-Dec-21,,
532622,GATEWAY DIST,A ,Q,289.6,292.3,286.05,288.85,288.85,290.55,735,18161,5257314,,INE852F01015,29-Dec-21,,
532624,JINDALPH    ,B ,Q,268.8,271.45,257.4,264.65,264.65,268.55,358,5920,1564871,,INE796G01012,29-Dec-21,,
532626,PONDY OXIDES,X ,Q,439,443.6,437,439.9,441,436.4,182,4457,1962790,,INE063E01046,29-Dec-21,,
532627,JPPOWER     ,A ,Q,6.45,6.73,5.76,6.07,6.07,6.43,66753,90473791,562165372,,INE351F01018,29-Dec-21,,
532628,3I INFOTECH ,B ,Q,96,96,92.05,92.45,92.45,95.55,6172,350614,32812543,,INE748C01038,29-Dec-21,,
532629,MCNALLYB    ,T ,Q,7.4,7.49,7,7.06,7.27,7.26,299,226237,1626238,,INE748A01016,29-Dec-21,,
532630,GOKALDAS    ,B ,Q,350,354.1,325.5,327.15,327.95,341.85,2391,50482,17162955,,INE887G01027,29-Dec-21,,
532633,ALLSEC TECH ,B ,Q,580.2,588,568.25,581.6,578.85,580.2,451,3873,2241223,,INE835G01018,29-Dec-21,,
532636,IIFL        ,A ,Q,274.3,287.55,273.2,286.8,286.8,273.9,1807,107075,30423386,,INE530B01024,29-Dec-21,,
532637,MAN DRUGORG ,B ,Q,120,132.95,120,130.6,130,119.4,497,19559,2533148,,INE584F01014,29-Dec-21,,
532638,SHOPPER STOP,A ,Q,334,336.75,318.35,322.15,321.4,334.5,825,11582,3806089,,INE498B01024,29-Dec-21,,
532640,CYBER MEDIA ,B ,Q,10.22,10.45,9.75,10.31,10.45,10.05,113,5681,57334,,INE278G01037,29-Dec-21,,
532641,NDL         ,B ,Q,117.15,117.4,112,113.1,114.85,114.15,362,10268,1169438,,INE875G01030,29-Dec-21,,
532642,JSWHL       ,A ,Q,4059.05,4220,4050,4107,4050,4131.2,61,99,409871,,INE824G01012,29-Dec-21,,
532644,JK CEMENT   ,A ,Q,3337.6,3402.75,3167.6,3205.65,3204.65,3380,2638,12056,38910016,,INE823G01014,29-Dec-21,,
532645,BEEYU OVERSE,X ,Q,1.85,1.85,1.85,1.85,1.85,1.77,3,341,630,,INE052B01011,29-Dec-21,,
532648,YES BANK    ,A ,Q,13.5,14.13,13.45,13.89,13.89,13.48,59899,31385269,432823882,,INE528G01035,29-Dec-21,,
532649,NECTAR LIFE ,B ,Q,26.9,27.4,26.1,26.95,26.95,26.45,740,145509,3919865,,INE023H01027,29-Dec-21,,
532650,MSP STEEL   ,B ,Q,10.15,11.81,10.1,11.19,11.19,10.01,2726,1695117,19095339,,INE752G01015,29-Dec-21,,
532651,SPL INDS    ,B ,Q,45.6,46.65,44.75,44.9,45,45.65,235,9851,449426,,INE978G01016,29-Dec-21,,
532652,KARNATAKA BK,A ,Q,61.75,61.95,60.8,61,61,61.2,1036,87159,5337158,,INE614B01018,29-Dec-21,,
532654,MCLEOD RUSSE,B ,Q,27.35,27.4,26.3,27,27.25,27,628,88920,2384948,,INE942G01012,29-Dec-21,,
532656,FACOR ALLOYS,X ,Q,6.88,7.02,6.36,7.02,7.02,6.69,2197,2325375,15640435,,INE828G01013,29-Dec-21,,
532659,IDFC        ,A ,Q,56.05,59.35,54.85,57.45,57.15,56.65,6117,1659763,95327928,,INE043D01016,29-Dec-21,,
532660,VIVIMED LABS,B ,Q,20.65,21.65,20.3,20.4,20.65,20.45,555,68141,1417078,,INE526G01021,29-Dec-21,,
532661,RANE MADRAS ,B ,Q,338.1,365,335.95,360.95,365,339.9,173,1267,442975,,INE050H01012,29-Dec-21,,
532662,HT MEDIA    ,B ,Q,26,28.6,25.95,27.65,27.15,26.25,1557,273151,7637884,,INE501G01024,29-Dec-21,,
532663,SASKEN      ,A ,Q,1335,1368,1327.35,1347.5,1337.05,1332.65,632,3746,5078249,,INE231F01020,29-Dec-21,,
532666,FCS SOFTWARE,T ,Q,5.12,5.12,4.75,5.12,5.12,4.88,14959,24757697,126205133,,INE512B01022,29-Dec-21,,
532667,SUZLONENERGY,A ,Q,9.39,9.39,8.8,9.39,9.39,8.95,38697,95214660,884111534,,INE040H01021,29-Dec-21,,
532668,AURIONPRO SO,B ,Q,279.25,280.1,267.3,274.05,272.55,273.65,1219,15104,4138549,,INE132H01018,29-Dec-21,,
532670,RENUKA SUGAR,A ,Q,31.7,32,30.25,30.45,30.45,30.7,4330,1525070,47680058,,INE087H01022,29-Dec-21,,
532673,KM SUGARMILL,B ,Q,27.95,28.9,27.75,27.95,27.95,27.8,708,102896,2901344,,INE157H01023,29-Dec-21,,
532674,BANNARI AMMA,B ,Q,86.5,86.5,82,82.3,82.3,82.15,1666,112505,9451203,,INE186H01022,29-Dec-21,,
532676,PBA INFRASTR,B ,Q,12.7,13.32,12.7,13.1,13.1,13.11,18,903,11872,,INE160H01019,29-Dec-21,,
532678,BOMBAY RAYON,Z ,Q,7.6,7.73,7.4,7.73,7.73,7.37,258,209143,1595248,,INE589G01011,29-Dec-21,,
532679,SORILINFRA  ,B ,Q,101,101.65,100.1,101.6,101.6,100.1,35,773,78009,,INE034H01016,29-Dec-21,,
532683,AIAENGINEER ,A ,Q,1850,1850,1793.7,1804.85,1793.7,1811.9,255,521,943358,,INE212H01026,29-Dec-21,,
532684,EVEREST KANT,B ,Q,210,217.6,205,217.6,217.6,207.25,2055,127840,27217548,,INE184H01027,29-Dec-21,,
532686,KERNEX MICRO,T ,Q,112.5,112.5,112.5,112.5,112.5,107.15,52,7162,805725,,INE202H01019,29-Dec-21,,
532687,REPRO INDIA ,B ,Q,521.55,532.4,513.2,513.2,513.2,518.15,6,8,4149,,INE461B01014,29-Dec-21,,
532689,PVR LTD     ,A ,Q,1260.25,1285.75,1241,1260.55,1260.55,1286,10350,177260,222636668,,INE191H01014,29-Dec-21,,
532692,RADHA MADHAV,Z ,Q,2.96,2.96,2.96,2.96,2.96,2.82,36,84600,250416,,INE172H01014,29-Dec-21,,
532693,PUNJ LLOYD  ,Z ,Q,4.93,4.93,4.47,4.48,4.47,4.7,1066,1830993,8542051,,INE701B01021,29-Dec-21,,
532694,BARTRONICSIN,Z ,Q,9.29,9.29,8.85,9.29,9.29,8.85,274,163150,1512668,,INE855F01034,29-Dec-21,,
532695,CELEBRITYFAS,B ,Q,16.87,17.22,16.57,16.93,16.93,16.67,97,24039,407938,,INE185H01016,29-Dec-21,,
532696,EDUCOMP SOLN,Z ,Q,5.79,5.79,5.79,5.79,5.79,5.52,234,325644,1885478,,INE216H01027,29-Dec-21,,
532698,NITINSPINNER,T ,Q,260,269,246.2,256.4,258.75,256.75,174,7479,1938040,,INE229H01012,29-Dec-21,,
532699,ROYALORCH   ,T ,Q,83.4,84.95,81.3,83.95,83.95,83.4,26,1772,148063,,INE283H01019,29-Dec-21,,
532700,ENT NETWORK ,B ,Q,171,172.15,171,171,171,167.6,27,300,51357,,INE265F01028,29-Dec-21,,
532701,CELLA       ,Z ,Q,5.85,6.15,5.75,6.15,6.15,5.86,63,21774,132776,,INE266H01014,29-Dec-21,,
532702,GUJ PETRONET,A ,Q,295.6,296.3,292.95,294.3,293.8,295.15,398,10157,2992718,,INE246F01010,29-Dec-21,,
532705,JAGRAN PRAK ,B ,Q,60.35,60.7,60,60,60,60.15,253,13759,828188,,INE199G01027,29-Dec-21,,
532706,INOX LEISURE,A ,Q,343.5,360,341.6,354.75,354.75,351.55,2456,53337,18513038,,INE312H01016,29-Dec-21,,
532707,DYNEMIC PRO ,B ,Q,634.05,640,623.05,635.45,639.9,631.9,410,8419,5331968,,INE256H01015,29-Dec-21,,
532710,SADBHAV ENGG,A ,Q,39.8,39.8,38.7,38.75,38.75,39.1,574,48636,1896759,,INE226H01026,29-Dec-21,,
532712,REL COM LTD ,B ,Q,3.89,4.08,3.82,3.91,3.91,3.84,40821,22205254,87559182,,INE330H01018,29-Dec-21,,
532713,SAKUMA EXPO ,B ,Q,12.91,13.5,12.71,13.09,13.08,12.91,315,88004,1156267,,INE190H01024,29-Dec-21,,
532714,KEC INTERN  ,A ,Q,467.45,475.05,467.45,474.3,475,464.8,633,11547,5458805,,INE389H01022,29-Dec-21,,
532716,GILLA ARBUT ,B ,Q,62.3,62.3,61.3,61.45,61.5,63.2,48,26365,1621590,,INE047B01011,29-Dec-21,,
532717,INDOTECHTR  ,B ,Q,239.7,239.7,217,222.15,239,218.55,305,3011,669328,,INE332H01014,29-Dec-21,,
532719,BL KASHYAP  ,B ,Q,29.9,29.9,28.5,28.7,28.7,29.5,506,46590,1348979,,INE350H01032,29-Dec-21,,
532720,M&M FINANSER,A ,Q,147.7,149.9,146.3,147.1,147.1,146.9,1501,167905,24830725,,INE774D01024,29-Dec-21,,
532721,VISA STEEL  ,T ,Q,15.1,15.19,14.7,15.19,15.19,14.47,89,32599,493490,,INE286H01012,29-Dec-21,,
532722,NITCO TILES ,B ,Q,33.25,33.25,30.45,30.5,30.5,32.05,901,120321,3750169,,INE858F01012,29-Dec-21,,
532723,MPDL        ,XT,Q,18.62,18.62,18.62,18.62,18.62,17.74,35,7778,144826,,INE493H01014,29-Dec-21,,
532725,SOLAR IND   ,A ,Q,2359,2391.8,2332.25,2363.6,2357.5,2359.1,589,1798,4236562,,INE343H01029,29-Dec-21,,
532726,GALLAN METAL,B ,Q,76.5,78.05,74.15,75,75.3,77.6,684,25283,1914325,,INE297H01019,29-Dec-21,,
532728,MALU PAPER  ,B ,Q,32.25,35.5,32,35.15,35.2,31.95,439,29172,999697,,INE383H01017,29-Dec-21,,
532729,UTTAM SUGAR ,B ,Q,190,198.05,189.25,192.1,192.1,185.5,631,14465,2816023,,INE786F01031,29-Dec-21,,
532730,STL GLOBAL  ,B ,Q,21.7,21.85,20.55,21.85,21.85,20.85,68,21974,477716,,INE353H01010,29-Dec-21,,
532731,ROHIT FERRO ,T ,Q,38.3,38.3,38.3,38.3,38.3,36.5,34,12162,465804,,INE248H01012,29-Dec-21,,
532732,KEWAL KIRAN ,B ,Q,234.6,238.6,230,231.05,231.05,235.05,872,16920,3945269,,INE401H01017,29-Dec-21,,
532733,SUN TVNET   ,A ,Q,493.9,493.9,487.25,489.7,489.7,491.9,1873,39722,19473313,,INE424H01027,29-Dec-21,,
532734,GODAWARI POW,A ,Q,248.45,259.25,244.3,253.75,253.85,247.05,1405,31263,7818048,,INE177H01021,29-Dec-21,,
532735,RSYSTEMINT  ,B ,Q,328,332.5,321.95,326.45,326.65,330.25,363,5379,1753949,,INE411H01032,29-Dec-21,,
532737,EMKAY GLOB F,B ,Q,97,99.3,96.7,98.25,99,95.85,184,5987,586927,,INE296H01011,29-Dec-21,,
532738,TANTIA CONS ,Z ,Q,33.85,33.85,30.63,30.63,30.63,32.24,50,9910,318726,,INE388G01018,29-Dec-21,,
532740,LOKESH MACH ,B ,Q,75.6,79.65,74.8,75.75,75.75,77.65,719,28013,2173442,,INE397H01017,29-Dec-21,,
532741,KAMDHENU    ,B ,Q,213.5,213.5,208.7,213.4,213.5,209.55,307,4418,936046,,INE390H01012,29-Dec-21,,
532742,PAUSHAK LTD ,A ,Q,9569,9876,9365.05,9770,9720.15,9339.1,366,1303,12519545,,INE111F01016,29-Dec-21,,
532744,GTN TEXTILE ,B ,Q,12.99,13.94,12.99,13.94,13.94,13.28,22,3371,45719,,INE302H01017,29-Dec-21,,
532745,INDICAP     ,X ,Q,31.85,32.95,31.55,32.3,32.3,32.5,120,5131,165025,,INE347H01012,29-Dec-21,,
532748,PRIME FOCUS ,B ,Q,69.25,70.6,68.1,68.85,68.5,68.15,108,2020,140924,,INE367G01038,29-Dec-21,,
532749,ALLCARGO    ,A ,Q,377,392.45,374.7,384.45,384.45,374,1757,43386,16860668,,INE418H01029,29-Dec-21,,
532754,GMR INFRASTR,A ,Q,46.35,48.15,46.05,47.15,47.15,46.4,6703,3489502,164644129,,INE776C01039,29-Dec-21,,
532755,TECH MAH    ,A ,Q,1804.5,1819,1781,1786.65,1786.65,1806.25,7240,119537,215209208,,INE669C01036,29-Dec-21,,
532756,MAHINDCIE   ,A ,Q,227,234.7,227,231.65,229,229.5,696,13170,3043941,,INE536H01010,29-Dec-21,,
532757,VOLTAMP TRAN,B ,Q,1985.05,2018,1985.05,2009.35,2018,1997.6,189,914,1829637,,INE540H01012,29-Dec-21,,
532759,ATLANTA     ,T ,Q,18.75,18.75,18,18.1,18.65,18.5,35,2651,48751,,INE285H01022,29-Dec-21,,
532760,DEEPENR     ,B ,Q,43.4,43.4,41.1,41.65,41.3,41.6,156,7081,296604,,INE677H01012,29-Dec-21,,
532761,HOV SERVICES,B ,Q,61.85,63,58.4,63,63,60,189,9279,566759,,INE596H01014,29-Dec-21,,
532762,ACTION CONST,A ,Q,218.9,223.9,218.3,221.05,220.1,218.9,1699,44848,9926813,,INE731H01025,29-Dec-21,,
532764,GEECEE      ,B ,Q,143.8,144.9,141.25,141.75,141.5,143.15,47,154,21898,,INE916G01016,29-Dec-21,,
532766,RICHA IND   ,Z ,Q,4.63,4.63,4.63,4.63,4.63,4.41,20,10757,49804,,INE516H01012,29-Dec-21,,
532767,GAYATRI PROJ,B ,Q,30,30.5,29.35,29.55,29.75,29.9,1068,162612,4869143,,INE336H01023,29-Dec-21,,
532768,FIEM INDS   ,B ,Q,1146.6,1164.3,1092.3,1110.65,1110.65,1150.75,1320,8971,10085593,,INE737H01014,29-Dec-21,,
532771,JHS SVEN    ,B ,Q,25.25,26.3,24,25.9,25.9,25,1332,143364,3642006,,INE544H01014,29-Dec-21,,
532772,DCBBANK     ,A ,Q,80,80.35,79.25,79.35,79.3,79.5,1207,92791,7390286,,INE503A01015,29-Dec-21,,
532773,GLOBAL VECT ,B ,Q,78.4,79.8,72.7,73.7,73.05,80.3,538,22286,1688236,,INE792H01019,29-Dec-21,,
532774,INSPIRISYS  ,T ,Q,66.95,69.4,64.1,68.35,68.5,66.2,103,11203,758412,,INE020G01017,29-Dec-21,,
532775,GTL INFRAST ,T ,Q,2.05,2.05,2,2.05,2.05,1.96,13927,70732040,144826221,,INE221H01019,29-Dec-21,,
532776,SHIVAM AUTO ,T ,Q,29.45,29.85,28.15,29.6,29.6,28.45,317,97365,2858865,,INE637H01024,29-Dec-21,,
532777,INFO EDGE   ,A ,Q,5465,5492.8,5426,5462.05,5462.05,5467.15,2431,7089,38733399,,INE663F01024,29-Dec-21,,
532779,TORNT POWER ,A ,Q,548,548.35,539.2,540.95,540.65,544.65,922,22301,12158080,,INE813H01021,29-Dec-21,,
532780,PARSVNATH   ,B ,Q,26.1,26.1,24.5,24.65,24.65,25.3,1250,319119,8111897,,INE561H01026,29-Dec-21,,
532782,SUTLEJ TEXT ,B ,Q,83.25,84.85,81.6,82.1,81.95,83.25,409,20615,1716158,,INE645H01027,29-Dec-21,,
532783,DAAWAT      ,A ,Q,78.45,78.45,75.4,75.75,75.75,77.7,2562,233257,17926690,,INE818H01020,29-Dec-21,,
532784,SOBHA       ,A ,Q,881.15,903.9,878.4,881.85,881,881.6,1888,26803,23926759,,INE671H01015,29-Dec-21,,
532785,RUCHIRA PAP ,B ,Q,76,76.75,75.15,76.35,76.3,75.55,96,841,64162,,INE803H01014,29-Dec-21,,
532790,TANLA       ,A ,Q,1811,1836.2,1754.05,1757.45,1760.4,1807.2,3304,26381,47164738,,INE483C01032,29-Dec-21,,
532794,ZEEMEDIA    ,T ,Q,13.4,13.4,12.65,12.97,12.97,13.16,751,199738,2586444,,INE966H01019,29-Dec-21,,
532795,SITINET     ,T ,Q,4.43,4.43,4.1,4.38,4.38,4.22,5107,9953642,43676313,,INE965H01011,29-Dec-21,,
532796,LUMAX TECH  ,B ,Q,151.05,162.55,151.05,158.6,158.6,160.15,525,9914,1581771,,INE872H01027,29-Dec-21,,
532797,AUTOIND     ,B ,Q,56.3,57.3,55.2,56.3,57.3,56,222,2341,131388,,INE718H01014,29-Dec-21,,
532798,NTWK MED INV,A ,Q,89.95,90.85,88,88.8,88.8,90.45,2092,171104,15275422,,INE870H01013,29-Dec-21,,
532799,HUBTOWN     ,B ,Q,59.45,60.45,57.3,60.45,60.45,57.6,838,145044,8662515,,INE703H01016,29-Dec-21,,
532800,TV18BRDCST  ,A ,Q,45.2,45.3,44.35,44.45,44.45,44.8,2033,448684,20075300,,INE886H01027,29-Dec-21,,
532801,CAMBRIDGE   ,B ,Q,84.75,84.95,80,82.05,81.6,83.9,857,43384,3567195,,INE627H01017,29-Dec-21,,
532804,TECHNOCRAFT ,B ,Q,814.3,817.15,799.45,808.6,810,807.35,82,622,503923,,INE545H01011,29-Dec-21,,
532805,REDINGTON   ,A ,Q,144.85,149.3,144.85,145.65,145.65,144.95,2353,138445,20326427,,INE891D01026,29-Dec-21,,
532806,AI CHAMPDNY ,XT,Q,18.99,18.99,17.19,17.19,17.19,18.09,19,1632,28239,,INE768E01024,29-Dec-21,,
532807,CINELINE    ,B ,Q,98.95,99.4,96.2,96.65,96.45,98.2,106,2550,247713,,INE704H01022,29-Dec-21,,
532808,PGIL        ,B ,Q,346.05,347,331,332.9,332.9,352,195,1708,580637,,INE940H01014,29-Dec-21,,
532809,FSL         ,A ,Q,179.9,186.45,178.85,182.2,182.2,180.65,3960,324999,59440160,,INE684F01012,29-Dec-21,,
532810,POWER FINAN ,A ,Q,120.9,120.9,118.95,119.3,119.3,120.2,1715,107299,12865651,,INE134E01011,29-Dec-21,,
532811,AHLUWALIA CO,A ,Q,410.35,410.35,397.95,401.4,399.45,404.9,136,1384,554462,,INE758C01029,29-Dec-21,,
532812,TRANSWARRANT,T ,Q,7.41,7.41,7.41,7.41,7.41,7.06,5,1345,9966,,INE804H01012,29-Dec-21,,
532813,C & C CONSTR,Z ,Q,5.77,5.79,5.5,5.75,5.75,5.52,103,84145,482818,,INE874H01015,29-Dec-21,,
532814,INDIAN BANK ,A ,Q,143,144.05,138.9,139.7,139.7,141,6256,258356,36326641,,INE562A01011,29-Dec-21,,
532815,SMS PHARMACE,B ,Q,130,130.2,126.65,127.85,127.65,129.5,336,5598,719772,,INE812G01025,29-Dec-21,,
532817,ORIENTAL    ,B ,Q,11.32,11.67,10.98,11.19,11.19,11.03,207,55101,623436,,INE998H01012,29-Dec-21,,
532819,MINDTREE LTD,A ,Q,4690,4690,4621.05,4649.1,4643.95,4668,1781,14699,68378540,,INE018I01017,29-Dec-21,,
532820,ELAND       ,XT,Q,5.46,5.69,5.19,5.49,5.49,5.46,24,4168,22033,,INE311H01018,29-Dec-21,,
532822,IDEA        ,A ,Q,13.75,14.75,13.72,14.45,14.45,13.75,133903,98802728,1402071068,,INE669E01016,29-Dec-21,,
532826,RAJ TELE    ,B ,Q,39.8,42.35,39.75,42.35,42.35,38.5,195,32702,1374842,,INE952H01027,29-Dec-21,,
532827,PAGE INDUSTR,A ,Q,40180,40180,39773.9,39921.35,39825.2,39834.55,165,271,10812132,,INE761H01022,29-Dec-21,,
532828,AMD INDUS   ,B ,Q,39.8,42.35,37.65,42.2,41.9,38.5,714,95056,3940493,,INE005I01014,29-Dec-21,,
532829,LEHAR       ,X ,Q,46.2,46.95,44.45,45,45,45.7,66,10954,497671,,INE976H01018,29-Dec-21,,
532830,ASTRAL      ,A ,Q,2228.95,2309.9,2220.35,2275.45,2275.45,2238.75,3575,24026,54586306,,INE006I01046,29-Dec-21,,
532832,INDBUL REAL ,A ,Q,158.45,162.7,156.8,160.75,160.75,158.45,6429,648057,103617485,,INE069I01010,29-Dec-21,,
532834,CAMLINFINE  ,A ,Q,119.3,123.45,116.3,116.95,116.95,118.8,2390,68097,8137700,,INE052I01032,29-Dec-21,,
532835,ICRA        ,A ,Q,3422.3,3430.35,3422.25,3422.25,3422.25,3400.1,5,10,34231,,INE725G01011,29-Dec-21,,
532839,DISH TV     ,T ,Q,19.75,19.9,18.65,18.8,18.8,19.6,1420,954498,17994163,,INE836F01026,29-Dec-21,,
532841,SAHYA INDU  ,X ,Q,565,565,557,562.75,561.2,557,154,5959,3350253,,INE280H01015,29-Dec-21,,
532842,SREE RAYALA ,B ,Q,330.55,337.95,322.3,332.05,332.75,330.45,141,2226,737966,,INE917H01012,29-Dec-21,,
532843,FORTIS      ,A ,Q,285,291.75,282.35,289.6,289.25,282.55,2430,121022,34937978,,INE061F01013,29-Dec-21,,
532845,TGBHOTELS   ,B ,Q,9,9.3,8.57,9.1,9.1,8.9,33,9549,84168,,INE797H01018,29-Dec-21,,
532847,HILTON MET  ,T ,Q,21.6,22.2,21.45,21.6,21.6,21.15,20,2907,63492,,INE788H01017,29-Dec-21,,
532848,DELTA CORP  ,A ,Q,264.15,269.9,261.45,263.65,264.6,268.55,1991,127367,33813628,,INE124G01033,29-Dec-21,,
532850,MIC ELECTRON,T ,Q,21.39,21.39,21.39,21.39,21.39,20.38,119,47644,1019105,,INE287C01037,29-Dec-21,,
532851,INSECTCID   ,B ,Q,664.2,688.4,652.5,681.8,679.45,665.45,691,2889,1928336,,INE070I01018,29-Dec-21,,
532852,MCD HOLDING ,T ,Q,127.9,129.95,124.45,125.25,124.6,130.95,144,5107,639805,,INE836H01014,29-Dec-21,,
532853,ASAHI SONG  ,B ,Q,302.05,304.6,295,299.95,300.25,296.6,84,938,282673,,INE228I01012,29-Dec-21,,
532854,NITIN FIRE  ,Z ,Q,1.98,1.98,1.98,1.98,1.98,1.89,50,78106,154649,,INE489H01020,29-Dec-21,,
532855,HARYA CAPFIN,X ,Q,54.95,54.95,50.5,51.4,51.1,50.4,31,2752,143824,,INE928H01019,29-Dec-21,,
532856,TIME TECHNO ,A ,Q,71.45,72.75,71.45,71.95,71.95,72,999,66433,4785649,,INE508G01029,29-Dec-21,,
532859,HGSL        ,A ,Q,3310.8,3369,3280.95,3304.85,3301.3,3283.9,378,1625,5429701,,INE170I01016,29-Dec-21,,
