SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532777,INFO EDGE   ,A ,Q,4353.1,4455.95,4284.1,4300.75,4307.5,4399.2,2803,25646,110852698,,INE663F01024,03-Aug-22,,
532779,TORNT POWER ,A ,Q,527.2,534.6,523.35,533.25,533.25,531.75,1029,13494,7144986,,INE813H01021,03-Aug-22,,
532780,PARSVNATH   ,B ,Q,8.12,8.41,8.05,8.31,8.31,8.33,73,40055,327557,,INE561H01026,03-Aug-22,,
532782,SUTLEJ TEXT ,B ,Q,65.95,65.95,64.25,64.5,64.55,65.9,115,2569,166542,,INE645H01027,03-Aug-22,,
532783,DAAWAT      ,A ,Q,88.55,89.65,85.75,86.6,86.6,88.7,2836,240329,20971737,,INE818H01020,03-Aug-22,,
532784,SOBHA       ,A ,Q,690.5,693.45,676.65,681.3,684.65,690.25,1143,15658,10722559,,INE671H01015,03-Aug-22,,
532785,RUCHIRA PAP ,B ,Q,129.3,136.85,126.3,135.2,135.05,127.45,2540,68291,9117280,,INE803H01014,03-Aug-22,,
532790,TANLA       ,A ,Q,815,825,750.1,760.6,760.6,788.3,25865,315199,245924706,,INE483C01032,03-Aug-22,,
532794,ZEEMEDIA    ,B ,Q,15.2,15.2,14.45,15,15,14.8,557,122377,1815696,,INE966H01019,03-Aug-22,,
532795,SITINET     ,B ,Q,1.82,1.84,1.76,1.83,1.83,1.76,556,1420069,2585460,,INE965H01011,03-Aug-22,,
532796,LUMAX TECH  ,B ,Q,234.8,237.65,231.75,234.9,232.85,234.1,1203,30023,7051519,,INE872H01027,03-Aug-22,,
532797,AUTOIND     ,B ,Q,74.6,74.7,73.15,73.85,73.9,74.5,55,1420,104586,,INE718H01014,03-Aug-22,,
532798,NTWK MED INV,A ,Q,68.65,70.3,66.85,69.3,69.3,68.05,1912,217130,14944656,,INE870H01013,03-Aug-22,,
532799,HUBTOWN     ,B ,Q,70,70.35,67.3,68.55,68.4,69.15,799,26204,1792301,,INE703H01016,03-Aug-22,,
532800,TV18BRDCST  ,A ,Q,38.5,39.05,37.75,38.4,38.4,38.5,1401,397698,15257156,,INE886H01027,03-Aug-22,,
532801,CAMBRIDGE   ,B ,Q,61,61.15,59.3,59.7,59.7,61.1,89,1744,104456,,INE627H01017,03-Aug-22,,
532804,TECHNOCRAFT ,B ,Q,1017.25,1031.35,983.25,1006.6,1006.05,999.7,318,987,994231,,INE545H01011,03-Aug-22,,
532805,REDINGTON   ,A ,Q,130.8,130.8,126.6,127.9,127.75,129.9,3016,163220,20907907,,INE891D01026,03-Aug-22,,
532806,AI CHAMPDNY ,XT,Q,19.3,19.6,19.3,19.6,19.6,18.7,16,1507,29423,,INE768E01024,03-Aug-22,,
532807,CINELINE    ,B ,Q,148.9,153.9,146.25,151.5,151.5,149.25,213,5020,756067,,INE704H01022,03-Aug-22,,
532808,PGIL        ,B ,Q,386.9,403,372.45,398.2,398.2,383.65,108,413,158493,,INE940H01014,03-Aug-22,,
532809,FSL         ,A ,Q,106.05,107.65,102.55,103.6,103.6,105.85,8947,833080,87179618,,INE684F01012,03-Aug-22,,
532810,POWER FINAN ,A ,Q,119.6,119.85,117.65,119.35,119.35,119.6,1363,105768,12556522,,INE134E01011,03-Aug-22,,
532811,AHLUWALIA CO,A ,Q,454.5,455.9,443.25,447.65,445.1,459.6,175,2001,897544,,INE758C01029,03-Aug-22,,
532812,TRANSWARRANT,B ,Q,7.5,7.71,7.44,7.61,7.56,7.83,58,2900,21652,,INE804H01012,03-Aug-22,,
532813,C & C CONSTR,Z ,Q,2.95,2.95,2.71,2.72,2.72,2.85,45,52021,143480,,INE874H01015,03-Aug-22,,
532814,INDIAN BANK ,A ,Q,177.55,179.35,176,178,178,176.75,1074,60814,10811472,,INE562A01011,03-Aug-22,,
532815,SMS PHARMACE,B ,Q,88.1,88.6,86.7,87,87,87.3,102,871,76110,,INE812G01025,03-Aug-22,,
532817,ORIENTAL    ,B ,Q,15.7,16.35,15.3,16,15.97,15.31,582,106351,1699950,,INE998H01012,03-Aug-22,,
532819,MINDTREE LTD,A ,Q,3383,3461.15,3360.65,3434.5,3434.5,3381,3783,34928,119840532,,INE018I01017,03-Aug-22,,
532820,ELAND       ,X ,Q,5.87,5.87,5.44,5.5,5.47,5.6,28,2106,11544,,INE311H01018,03-Aug-22,,
532822,IDEA        ,A ,Q,9.41,9.5,8.95,9.11,9.11,9.41,82411,34638428,316638296,,INE669E01016,03-Aug-22,,
532826,RAJ TELE    ,T ,Q,46.55,51.45,46.55,46.85,51.35,49,142,11119,534056,,INE952H01027,03-Aug-22,,
532827,PAGE INDUSTR,A ,Q,48929.85,48929.85,47502.15,48012.6,47954.35,48956.9,262,361,17343702,,INE761H01022,03-Aug-22,,
532828,AMD INDUS   ,B ,Q,50,58.25,49.5,57.9,57.9,48.55,1391,88286,4974173,,INE005I01014,03-Aug-22,,
532829,LEHAR       ,X ,Q,43.5,47,43,43.55,43.25,45.85,143,11056,495646,,INE976H01018,03-Aug-22,,
532830,ASTRAL      ,A ,Q,1875,1891,1857.55,1885.3,1886.75,1891.2,4101,35602,66792615,,INE006I01046,03-Aug-22,,
532832,INDBUL REAL ,A ,Q,73.5,73.5,70.1,71.05,71.05,73.15,4014,652042,46659551,,INE069I01010,03-Aug-22,,
532834,CAMLINFINE  ,A ,Q,116.25,116.55,112.25,113.35,113.35,116,861,33942,3862995,,INE052I01032,03-Aug-22,,
532835,ICRA        ,A ,Q,3852.75,3886.35,3813.3,3834.75,3842.8,3852.1,48,79,304439,,INE725G01011,03-Aug-22,,
532839,DISH TV     ,A ,Q,11.5,12.46,11.5,11.98,12.05,11.63,1086,707852,8535963,,INE836F01026,03-Aug-22,,
532841,SAHYA INDU  ,X ,Q,469,469,425,435.15,435.15,472.15,1164,40871,17794405,,INE280H01015,03-Aug-22,,
532842,SREE RAYALA ,B ,Q,656.7,678,650,663.1,660,656.1,1221,6557,4340992,,INE917H01012,03-Aug-22,,
532843,FORTIS      ,A ,Q,268.9,272.35,264,264.6,265.1,268.45,1644,40688,10865165,,INE061F01013,03-Aug-22,,
532845,TGBHOTELS   ,B ,Q,9.37,9.37,8.78,8.78,8.78,9.15,16,1137,10278,,INE797H01018,03-Aug-22,,
532847,HILTON MET  ,B ,Q,52.6,52.6,48.7,50.55,50.9,50.25,748,94531,4751481,,INE788H01017,03-Aug-22,,
532848,DELTA CORP  ,A ,Q,200.85,201.6,195,198.1,198.1,200.55,5138,275304,54408577,,INE124G01033,03-Aug-22,,
532850,MIC ELECTRON,T ,Q,12.45,12.8,12.3,12.75,12.8,12.55,123,22842,289656,,INE287C01037,03-Aug-22,,
532851,INSECTCID   ,B ,Q,999,1009.2,976.6,986,992.95,1001.3,459,2196,2175064,,INE070I01018,03-Aug-22,,
532853,ASAHI SONG  ,B ,Q,316.65,325,310.1,319.05,315.45,312.4,237,3032,963491,,INE228I01012,03-Aug-22,,
532855,HARYA CAPFIN,X ,Q,56.95,64.4,52,63,63,60.3,23,3473,203281,,INE928H01019,03-Aug-22,,
532856,TIME TECHNO ,A ,Q,104,106.3,102.95,104,104.15,106.15,1654,110574,11509217,,INE508G01029,03-Aug-22,,
532859,HGSL        ,A ,Q,1295.05,1323.85,1294,1320.05,1323.85,1292.05,550,3890,5107814,,INE170I01016,03-Aug-22,,
532864,NELCAST     ,B ,Q,73.15,74.05,69.45,70.3,70.25,73.15,431,10012,714398,,INE189I01024,03-Aug-22,,
532867,V2RETAIL    ,B ,Q,118.1,118.1,115.4,116.85,116.85,116.55,17,464,54166,,INE945H01013,03-Aug-22,,
532868,DLF LIMITED ,A ,Q,382.7,382.7,368.5,372.05,372.05,376.15,2182,111786,41613640,,INE271C01023,03-Aug-22,,
532869,TARMAT      ,B ,Q,54,54,51.2,51.2,51.2,52.7,21,337,17301,,INE924H01018,03-Aug-22,,
532870,ANKIT METAL ,T ,Q,6.85,6.85,6.4,6.7,6.7,6.6,46,11031,72131,,INE106I01010,03-Aug-22,,
532872,SUNPHA ADV  ,A ,Q,223.25,226.75,220,221.55,221.55,222.55,711,22194,4938190,,INE232I01014,03-Aug-22,,
532873,HOUSING DEV ,Z ,Q,4.74,4.95,4.65,4.88,4.88,4.76,408,180128,862353,,INE191I01012,03-Aug-22,,
532874,SURYACHAKRA ,Z ,Q,0.84,0.91,0.84,0.87,0.85,0.87,157,150946,135251,,INE274I01016,03-Aug-22,,
532875,ALLIED DIGIT,B ,Q,120,121.5,117.5,118.2,118.55,120.6,1469,38259,4553868,,INE102I01027,03-Aug-22,,
532878,ALPA LAB    ,B ,Q,69,69,66,66.5,66,69.35,85,4313,289820,,INE385I01010,03-Aug-22,,
532879,SIR SHADI LA,X ,Q,174,174,173,173.9,173.9,167.5,8,169,29379,,INE117H01019,03-Aug-22,,
532880,OMAXE LTD   ,B ,Q,106,107.35,100.05,101.4,100.75,105.1,888,37163,3875404,,INE800H01010,03-Aug-22,,
532884,REFEX       ,B ,Q,128.45,129.25,125.2,128.1,128.2,128.7,325,19643,2489104,,INE056I01017,03-Aug-22,,
532885,CENTRAL BK  ,A ,Q,18.8,18.8,18.25,18.5,18.5,18.6,963,292060,5378142,,INE483A01010,03-Aug-22,,
532886,SEL MANUF   ,T ,Q,756,756,756,756,756,771.4,13,91,68796,,INE105I01020,03-Aug-22,,
532888,ASIAN GRANIT,B ,Q,52.55,52.6,50,50.45,51.2,52.15,2582,164872,8369674,,INE022I01019,03-Aug-22,,
532889,K.P.R. MILL ,A ,Q,581.1,585.25,570.85,574.55,574.55,572.5,1141,13470,7748737,,INE930H01031,03-Aug-22,,
532890,TAKE SOLUT  ,B ,Q,25.7,25.7,24.9,25.05,25.2,25.35,415,24503,617609,,INE142I01023,03-Aug-22,,
532891,PURAVANKARA ,A ,Q,97.4,97.8,93,95.35,95.25,97.4,481,24243,2298506,,INE323I01011,03-Aug-22,,
532892,MOTILALOFS  ,A ,Q,793.7,793.7,757.85,763.65,764.45,774.55,305,1002,765376,,INE338I01027,03-Aug-22,,
532893,VTM LTD     ,X ,Q,46.05,50.95,45.1,49.55,49.55,46.15,229,50802,2434033,,INE222F01029,03-Aug-22,,
532894,IWIND ENERGY,T ,Q,14.75,14.75,13.67,14.61,14.61,14.38,198,25015,353754,,INE227G01018,03-Aug-22,,
532895,NAGREKA CAP ,B ,Q,13.76,13.76,13.76,13.76,13.76,14.48,1,1,13,,INE245I01016,03-Aug-22,,
532896,MAGNUM VENT ,B ,Q,12.47,12.78,12.15,12.32,12.5,12.57,94,8744,107607,,INE387I01016,03-Aug-22,,
532898,POWER GRID  ,A ,Q,223.2,224.75,219.7,223.45,223.45,222.55,1679,121394,26983230,,INE752E01010,03-Aug-22,,
532899,KAVERI SEED ,A ,Q,475.1,484,475.1,478.65,479,475.35,1205,11021,5275658,,INE455I01029,03-Aug-22,,
532900,PAISALO     ,A ,Q,75.45,79.05,74,78.35,78.35,75.3,527,10343,789948,,INE420C01059,03-Aug-22,,
532902,CONSOL CONST,T ,Q,1.9,1.9,1.75,1.84,1.84,1.84,89,177052,318416,,INE429I01024,03-Aug-22,,
532904,SUPREME INFR,T ,Q,17.7,18.4,17.4,17.85,17.85,17.7,7,213,3713,,INE550H01011,03-Aug-22,,
532906,MAANALU     ,B ,Q,131.85,134.1,130,131.25,131.25,134.5,134,6491,852109,,INE215I01019,03-Aug-22,,
532907,ILFSENGG    ,Z ,Q,11.49,11.5,10.73,11,11,11.29,40,29797,322191,,INE369I01014,03-Aug-22,,
532911,PARLEIND    ,X ,Q,8,8,7.8,7.88,7.9,7.89,340,31004,244270,,INE272G01014,03-Aug-22,,
532915,RELIGARE ENT,A ,Q,133.85,136.8,132,133.05,132,134.65,1121,41900,5628501,,INE621H01010,03-Aug-22,,
532916,BARAK VALL  ,T ,Q,25.9,25.9,23.8,23.8,23.8,25,13,529,12743,,INE139I01011,03-Aug-22,,
532918,RATHI BARS  ,X ,Q,26.8,26.9,26.4,26.85,26.9,26.8,33,921,24564,,INE575I01016,03-Aug-22,,
532921,ADANI PORTS ,A ,Q,802.3,809.8,795.15,806.9,806.9,802.3,7503,219607,176273791,,INE742F01042,03-Aug-22,,
532922,EDELWEISS   ,A ,Q,64.9,64.9,58.65,58.8,58.8,60.7,1837,146647,8773549,,INE532F01054,03-Aug-22,,
532923,RGL         ,B ,Q,131.05,131.1,124.5,127.8,129.35,129.4,669,20187,2590936,,INE722H01024,03-Aug-22,,
532924,KOLTEPATIL  ,A ,Q,274.4,274.4,266.5,269.1,269.25,273.55,255,2410,648817,,INE094I01018,03-Aug-22,,
532925,KAUSHAL INFR,B ,Q,3.44,3.65,3.44,3.49,3.44,3.6,29,5991,21253,,INE234I01010,03-Aug-22,,
532926,JYOTHYLAB   ,A ,Q,168.35,176.55,168.35,175.05,174.3,170.8,593,18851,3261566,,INE668F01031,03-Aug-22,,
532927,ECLERX      ,A ,Q,2398,2505.35,2261.8,2292,2292,2205,5837,29519,70176073,,INE738I01010,03-Aug-22,,
532928,TRIL        ,B ,Q,35.4,37.8,33.35,35.4,35.4,35.3,3563,294160,10538693,,INE763I01026,03-Aug-22,,
532929,BRIGADE     ,A ,Q,504.1,521,496.2,506,507.8,482.2,3147,89188,45493835,,INE791I01019,03-Aug-22,,
532930,BGR ENERGY  ,B ,Q,78.05,79.8,76.55,76.95,76.95,78.2,768,13663,1066535,,INE661I01014,03-Aug-22,,
532931,BURNPUR     ,B ,Q,5.5,6.52,5.5,6.52,6.52,5.44,1196,775273,4981541,,INE817H01014,03-Aug-22,,
532932,MANAKSIA LTD,B ,Q,80.05,80.2,75.65,77.85,78,79.45,129,2842,219209,,INE015D01022,03-Aug-22,,
532933,PORWAL AUTO ,X ,Q,23.1,23.95,22.5,23.05,23.1,23.6,75,1491,34425,,INE386I01018,03-Aug-22,,
532934,PPAP        ,B ,Q,233.65,233.65,225.05,227.2,225.05,234.3,90,2356,547104,,INE095I01015,03-Aug-22,,
532935,ARIES AGRO  ,B ,Q,132.7,138.45,130,137.8,137.95,135.6,728,20355,2743322,,INE298I01015,03-Aug-22,,
532937,KUANTUM     ,B ,Q,83.85,83.85,80.15,80.85,80.65,82.2,123,7487,606637,,INE529I01021,03-Aug-22,,
532939,RPOWER      ,A ,Q,13.45,13.45,12.82,13.01,13.01,13.29,2439,3397464,44188025,,INE614G01033,03-Aug-22,,
532940,J KUMAR INFR,B ,Q,328.95,341.45,327.5,332.25,331.15,336.15,1916,52140,17330347,,INE576I01022,03-Aug-22,,
532941,CORDS CABLE ,B ,Q,55.05,55.85,54.15,55.85,55.85,55.45,127,1431,78605,,INE792I01017,03-Aug-22,,
532942,KNR CONST   ,A ,Q,265.6,269.05,258.85,267.8,265.75,265.6,941,13488,3567584,,INE634I01029,03-Aug-22,,
532944,ONMOBILE    ,A ,Q,131.5,131.75,127,127.85,128,130.5,1208,56906,7360288,,INE809I01019,03-Aug-22,,
532945,SEPC        ,B ,Q,7.87,7.87,7.65,7.68,7.67,7.8,138,35213,272920,,INE964H01014,03-Aug-22,,
532946,BANG        ,B ,Q,39.35,39.95,38.9,38.9,38.9,39.75,41,1213,48055,,INE863I01016,03-Aug-22,,
532947,IRB INFRA   ,A ,Q,235,245.1,226.4,242.2,242.2,234.85,3899,141500,33304538,,INE821I01014,03-Aug-22,,
532951,GSS INFOTECH,B ,Q,219,219,210.05,210.15,211.8,212.65,222,3438,727383,,INE871H01011,03-Aug-22,,
532952,NAHAR CAP   ,B ,Q,387.3,387.95,373.8,376.05,376.05,383.25,38,632,238595,,INE049I01012,03-Aug-22,,
532953,V GUARD IND ,A ,Q,245.6,245.6,235,236.05,236.05,240.4,1140,20447,4864097,,INE951I01027,03-Aug-22,,
532955,RECLTD      ,A ,Q,134.9,134.9,132.05,133.65,133.65,134.3,1952,155283,20628493,,INE020B01018,03-Aug-22,,
532957,GOKAK TEXTI ,XT,Q,30.3,30.3,30.3,30.3,30.3,28.9,4,174,5272,,INE642I01014,03-Aug-22,,
532959,AJRINFRA    ,B ,Q,1.52,1.54,1.49,1.53,1.53,1.47,433,1322421,2008790,,INE181G01025,03-Aug-22,,
532960,DHANI       ,A ,Q,46.9,47.75,45.6,47.55,47.55,45.5,5518,882863,41359068,,INE274G01010,03-Aug-22,,
532966,TITAGARH WAG,A ,Q,127.35,127.35,122.5,125.6,125.6,126.55,1772,75681,9413586,,INE615H01020,03-Aug-22,,
532967,KIRI DYES   ,A ,Q,478.2,478.5,470.4,472.25,472.25,476.7,501,7594,3596551,,INE415I01015,03-Aug-22,,
532972,SANKHYA INFO,X ,Q,6.61,7.1,6.61,7.05,7.05,6.9,136,39279,271499,,INE877A01013,03-Aug-22,,
532974,ABML        ,B ,Q,57.4,57.65,55.35,57,57.15,56.75,175,4163,235389,,INE865C01022,03-Aug-22,,
532975,AISHWARYA   ,Z ,Q,1.74,1.76,1.74,1.74,1.74,1.74,11,8000,13960,,INE778I01024,03-Aug-22,,
532976,JAIBALA IND ,B ,Q,47.9,47.9,45.9,47.35,47.1,46.3,62,5867,272889,,INE091G01018,03-Aug-22,,
532977,BAJAJ AUTO  ,A ,Q,4043.9,4043.9,3965,4001.8,4001.8,3994.7,3621,59606,237322120,,INE917I01010,03-Aug-22,,
532978,BAJAJ FINSE ,A ,Q,15215.75,15342.6,15118,15243.65,15243.65,15215.75,2386,9760,148562798,,INE918I01018,03-Aug-22,,
532980,GOKUL REFOIL,B ,Q,37.4,37.4,34.9,35.05,35.05,36.6,420,19825,719269,,INE020J01029,03-Aug-22,,
532983,RPG LIFESCI ,B ,Q,660.05,707.6,660.05,673.4,673.4,613.1,2592,34414,23585300,,INE105J01010,03-Aug-22,,
532985,KOTAK SENSEX,A ,Q,60.15,62.6,60.15,61.47,61.74,61.35,57,1635,100353,,INF174KA1JD7,03-Aug-22,,
532987,RANE BRAKE  ,B ,Q,711.6,715,698.35,712.05,705,712.2,257,3592,2539568,,INE244J01017,03-Aug-22,,
532988,RANE ENGVL  ,B ,Q,229.35,229.35,229.35,229.35,229.35,229.6,1,1,229,,INE222J01013,03-Aug-22,,
532989,BAFNA PHARMA,T ,Q,105.5,111.9,103.1,110.8,110.8,107.7,15,192,21046,,INE878I01022,03-Aug-22,,
532992,CHL LTD     ,X ,Q,14.9,14.9,14.15,14.38,14.15,14.8,11,1500,21568,,INE790D01020,03-Aug-22,,
532993,SEJAL       ,T ,Q,224.95,229.35,213.75,215.8,215,224.95,37,1297,280524,,INE955I01044,03-Aug-22,,
532994,ARCHIDPLY IN,B ,Q,66.55,67.55,65,65.45,65.4,66.55,281,10739,708914,,INE877I01016,03-Aug-22,,
532998,LEHIL       ,B ,Q,66.2,71,66,70.7,71,69.25,134,2541,174557,,INE947I01017,03-Aug-22,,
533001,SOMI CONVEY ,B ,Q,40.25,40.25,39.8,39.9,39.85,40.3,7,102,4073,,INE323J01019,03-Aug-22,,
533007,LGB FORGE   ,B ,Q,10.5,10.5,10.08,10.24,10.23,10.28,65,14122,144177,,INE201J01017,03-Aug-22,,
533012,LANDMRK PRO ,B ,Q,7.1,7.1,6.45,6.62,6.62,6.78,15,7141,46124,,INE197J01017,03-Aug-22,,
533014,SICAGEN IND ,X ,Q,28.5,29.25,28,28.55,28.85,28.5,35,4465,128920,,INE176J01011,03-Aug-22,,
533018,SIMPLEX MIL ,X ,Q,36.7,36.7,36.7,36.7,36.7,36.75,1,1,36,,INE457H01019,03-Aug-22,,
533019,SIMPLEX PAP ,X ,Q,32.65,33.65,31.4,31.6,32.2,32.2,73,8349,267726,,INE456H01011,03-Aug-22,,
533022,20 MICRONS  ,B ,Q,99.65,102.6,96.1,97.95,97.95,99.65,1614,74327,7376864,,INE144J01027,03-Aug-22,,
533023,ZFCVINDIA   ,A ,Q,8664.4,8710,8553.65,8698.1,8698,8668.2,187,3791,32887753,,INE342J01019,03-Aug-22,,
533029,ALKALI      ,B ,Q,84.4,86,83.4,85.6,86,84.9,100,3183,270580,,INE773I01017,03-Aug-22,,
533033,ISGEC       ,A ,Q,468.5,474.6,468.1,472,471.05,463.9,167,561,264448,,INE858B01029,03-Aug-22,,
533047,INDIAN MET  ,B ,Q,292.2,295.3,281.7,284.5,286.05,292.15,401,3341,956791,,INE919H01018,03-Aug-22,,
533056,VEDAVAAG    ,X ,Q,53.3,53.3,51,52.05,52.35,52.35,146,14910,771402,,INE359B01010,03-Aug-22,,
533078,MANJEERA    ,X ,Q,26.95,27.5,26.95,27.5,27.5,26.95,2,200,5445,,INE320D01018,03-Aug-22,,
533080,MOLDTKPACK  ,B ,Q,815,820,801.65,806.35,801.65,815.9,979,6375,5166580,,INE893J01029,03-Aug-22,,
533088,MAH HOLIDAY ,A ,Q,231.8,232.1,226.7,228.45,227.5,231.95,685,10285,2358071,,INE998I01010,03-Aug-22,,
533090,EXCEL       ,B ,Q,8.5,8.5,8.14,8.22,8.22,8.25,99,83437,686183,,INE688J01015,03-Aug-22,,
533093,RAJ OIL     ,T ,Q,62.35,62.35,60.8,61.15,61.15,62.2,10,550,33798,,INE294G01026,03-Aug-22,,
533095,BENGLA& ASM ,B ,Q,2930,2930,2875.1,2900.1,2900.1,2869.6,84,878,2547059,,INE083K01017,03-Aug-22,,
533096,ADANI POWER ,A ,Q,328.5,345.05,320.9,341,341,328.65,46900,3469968,1166389795,,INE814H01011,03-Aug-22,,
533098,NHPC        ,A ,Q,36.1,36.5,35.4,35.9,35.9,35.4,3246,1403196,50426050,,INE848E01016,03-Aug-22,,
533101,SURYAMBA SP ,X ,Q,206.9,206.9,190.3,196.55,196.15,203,41,1482,292278,,INE360J01011,03-Aug-22,,
533104,GLOBUS SPR  ,A ,Q,1041,1092.55,1041,1070.35,1069.3,1065.85,1933,20011,21568025,,INE615I01010,03-Aug-22,,
533106,OIL INDIA   ,A ,Q,188.7,191.65,188.6,189.4,189.4,190.15,1737,50973,9667141,,INE274J01014,03-Aug-22,,
533107,RNAVAL      ,Z ,Q,2.85,2.9,2.8,2.89,2.9,2.83,237,439648,1248492,,INE542F01012,03-Aug-22,,
533108,BHILWRA TEC ,X ,Q,17.1,17.75,16.4,17.15,17.4,17.35,68,9403,160195,,INE274K01012,03-Aug-22,,
533110,SH PRECOTED ,X ,Q,22.8,25.05,22.8,24.75,24.75,23.9,6,138,3205,,INE318K01025,03-Aug-22,,
533121,EXPLEOSOL   ,B ,Q,1325.85,1413.5,1301.9,1400.65,1393.7,1325.85,718,2521,3469892,,INE201K01015,03-Aug-22,,
533122,RTNPOWER    ,A ,Q,3.94,3.94,3.75,3.8,3.8,3.92,3064,6133517,23356599,,INE399K01017,03-Aug-22,,
533137,DEN NETWORK ,B ,Q,36.35,36.35,35.05,35.2,35.2,36.1,921,50837,1797579,,INE947J01015,03-Aug-22,,
533138,ASTEC LIFE  ,A ,Q,1835.1,1897,1835.1,1891.95,1866.2,1884.3,452,1551,2908054,,INE563J01010,03-Aug-22,,
533146,DLINK IND   ,B ,Q,166,170.15,161.2,162.65,162.45,168.35,794,15842,2601251,,INE250K01012,03-Aug-22,,
533148,JSW ENERGY  ,A ,Q,261,266.45,254.2,264.55,264.55,262,6326,339516,88795039,,INE121E01018,03-Aug-22,,
533149,ESSAR SECU  ,XT,Q,5.23,5.48,5.1,5.18,5.28,5.28,72,14442,74595,,INE143K01019,03-Aug-22,,
533150,GODREJ PROP ,A ,Q,1487,1487,1411.95,1425.9,1425.9,1463.15,3264,32454,46449393,,INE484J01027,03-Aug-22,,
533151,D B CORP    ,B ,Q,91.9,91.9,88.15,90.1,90.65,90.3,380,12213,1100087,,INE950I01011,03-Aug-22,,
533152,MBL INFRA   ,B ,Q,19.45,19.7,19.05,19.6,19.5,19.6,100,3183,61901,,INE912H01013,03-Aug-22,,
533155,JUBL FOOD   ,A ,Q,566,580,562.35,573.05,573.05,565.95,8976,226324,129457865,,INE797F01020,03-Aug-22,,
533156,VASCON ENG  ,B ,Q,25.5,25.6,23.8,24.1,24.05,24.75,505,84386,2054949,,INE893I01013,03-Aug-22,,
533158,THANGAMAYIL ,B ,Q,1123.45,1140.4,1092.95,1120.25,1119.25,1148.4,115,496,551067,,INE085J01014,03-Aug-22,,
533160,D B REALTY  ,T ,Q,61.75,61.75,58.85,59.35,59.35,61.85,315,30631,1821423,,INE879I01012,03-Aug-22,,
533161,EMMBI       ,B ,Q,95,98.5,94.4,95.9,95.35,93.9,264,2308,223144,,INE753K01015,03-Aug-22,,
533162,HATHWAY CAB ,A ,Q,17.65,17.65,17.05,17.3,17.3,17.6,983,222404,3848488,,INE982F01036,03-Aug-22,,
533163,ARSS INFRA  ,T ,Q,23.35,23.35,22.4,23.2,23.2,23.3,18,3236,74887,,INE267I01010,03-Aug-22,,
533164,TEXMO PIPES ,B ,Q,66.1,67.35,65.45,65.8,65.6,66.6,371,14294,946904,,INE141K01013,03-Aug-22,,
533166,SUNDARAMMUL ,B ,Q,2.91,2.94,2.84,2.94,2.94,2.89,109,139629,402808,,INE108E01023,03-Aug-22,,
533167,CORO ENGG   ,X ,Q,31.2,34.95,31.2,33.2,33.2,31.8,85,34900,1208387,,INE312J01012,03-Aug-22,,
533168,ROSSELL IND ,B ,Q,217,228,210,220.75,218.45,219.9,585,16591,3592788,,INE847C01020,03-Aug-22,,
533169,MAN INFRA   ,A ,Q,81.7,85.05,81.7,83.55,83.55,83.95,566,17387,1447060,,INE949H01023,03-Aug-22,,
533170,TAMBOLI CAP ,X ,Q,131.5,144.9,123.6,142.05,142.25,128.45,992,125650,17319029,,INE864J01012,03-Aug-22,,
533172,IVZINGOLD   ,E ,Q,4619,4659,4581,4620,4620,4689,8,25,116181,,INF205K01361,03-Aug-22,,
533177,IL&FS TRANS ,Z ,Q,4.15,4.26,4.07,4.2,4.2,4.23,13,21213,88760,,INE975G01012,03-Aug-22,,
533179,PERSISTENT  ,A ,Q,3595,3733,3585.75,3720,3720,3623.55,5210,29984,110997009,,INE262H01013,03-Aug-22,,
533181,INTRASOFT   ,B ,Q,177.6,182.9,177.1,182,182,176.35,114,1136,205193,,INE566K01011,03-Aug-22,,
533189,GOENKA DIAM ,Z ,Q,1.85,1.87,1.79,1.86,1.87,1.79,58,110449,204760,,INE516K01024,03-Aug-22,,
533192,KCP SUGAR IN,B ,Q,23.5,23.5,22.6,22.8,22.8,23.1,463,55851,1272371,,INE790B01024,03-Aug-22,,
533193,KIRLOSKAR EL,B ,Q,43.65,43.65,41.25,43.65,43.65,41.6,3376,718223,31063771,,INE134B01017,03-Aug-22,,
533202,NEH         ,X ,Q,2.8,2.96,2.78,2.85,2.84,2.76,98,103746,293706,,INE639K01016,03-Aug-22,,
533203,TARAPUR TRA ,B ,Q,4,4.1,3.95,4.1,4.1,3.9,16,3630,14801,,INE747K01017,03-Aug-22,,
533206,SJVN        ,A ,Q,28.8,29.4,28.65,28.75,28.75,28.95,1525,301320,8715725,,INE002L01015,03-Aug-22,,
533207,JPINFRATEC  ,T ,Q,2.35,2.4,2.24,2.29,2.3,2.31,154,290810,664825,,INE099J01015,03-Aug-22,,
533208,EMAMI PAPER ,B ,Q,171.8,171.8,164,164.45,165.2,169.3,236,3133,526869,,INE830C01026,03-Aug-22,,
533210,KRITI NUTRI ,X ,Q,48.45,48.45,45.5,46.1,46.1,47.7,392,47720,2214321,,INE798K01010,03-Aug-22,,
533212,GKB OPHTHA  ,X ,Q,78,82.2,76.3,80.1,80.1,77.95,7,7,548,,INE265D01015,03-Aug-22,,
533217,HMVL        ,B ,Q,57.6,57.9,56,56.55,56.55,56.9,74,1610,90976,,INE871K01015,03-Aug-22,,
