SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532663,SASKEN      ,B ,Q,724.2,745.95,724.2,728.65,727,706.8,182,1751,1283905,,INE231F01020,5-Apr-18,,
532665,RAJVIR IND  ,T ,Q,37.15,37.15,37.15,37.15,37.15,35.4,4,2500,92875,,INE011H01014,5-Apr-18,,
532666,FCS SOFTWARE,T ,Q,0.37,0.37,0.36,0.36,0.36,0.36,66,225563,83231,,INE512B01022,5-Apr-18,,
532667,SUZLONENERGY,A ,Q,11.61,11.82,11.58,11.64,11.64,11.49,1569,2317664,27092729,,INE040H01021,5-Apr-18,,
532668,AURIONPRO SO,B ,Q,218.45,245,218.4,233.85,235.3,214.85,722,24340,5653134,,INE132H01018,5-Apr-18,,
532669,SOUTHBIOTEC ,XT,Q,2.81,2.81,2.81,2.81,2.81,2.68,11,5302,14898,,INE371B01015,5-Apr-18,,
532670,RENUKA SUGAR,A ,Q,15.6,15.7,15.45,15.5,15.45,15.5,199,143758,2232111,,INE087H01022,5-Apr-18,,
532673,KM SUGARMILL,B ,Q,10.45,10.88,10.35,10.55,10.56,10.21,42,8347,87441,,INE157H01023,5-Apr-18,,
532674,BANNARI AMMA,B ,Q,250,250,241.2,246.2,241.2,246.9,7,211,51951,,INE186H01014,5-Apr-18,,
532676,PBA INFRASTR,T ,Q,13.1,13.1,12.7,13.1,13.1,12.48,4,235,3068,,INE160H01019,5-Apr-18,,
532678,BOMBAY RAYON,B ,Q,38.4,39.85,37.7,38.3,38.3,38.3,256,28947,1111931,,INE589G01011,5-Apr-18,,
532679,SORILINFRA  ,B ,Q,227,228.95,223.65,228.95,228.95,218.05,452,91298,20873941,,INE034H01016,5-Apr-18,,
532682,ABG SHIPYARD,Z ,Q,7.9,8.34,7.9,7.95,7.95,8.2,18,5054,40558,,INE067H01016,5-Apr-18,,
532683,AIAENGINEER ,A ,Q,1460,1500,1431.75,1448.05,1450.45,1436.1,64,188,272784,,INE212H01026,5-Apr-18,,
532684,EVEREST KANT,B ,Q,44.15,46.4,44,45.8,46.2,43.6,598,96904,4369777,,INE184H01027,5-Apr-18,,
532686,KERNEX MICRO,Z ,Q,40.05,41,40.05,40.5,40.5,41.55,13,1300,52765,,INE202H01019,5-Apr-18,,
532687,REPRO INDIA ,B ,Q,717,720.2,709,714.45,714.45,703.4,8,12,8573,,INE461B01014,5-Apr-18,,
532689,PVR LTD     ,A ,Q,1250.05,1274.65,1231.4,1255.35,1258.95,1261,1213,17044,21290298,,INE191H01014,5-Apr-18,,
532692,RADHA MADHAV,B ,Q,28.55,29.7,28.15,29.1,29.3,28.85,370,32873,961562,,INE172H01014,5-Apr-18,,
532693,PUNJ LLOYD  ,B ,Q,18.45,18.7,18.35,18.45,18.45,18.25,379,167118,3090201,,INE701B01021,5-Apr-18,,
532694,BARTRONICSIN,B ,Q,10.3,10.75,10.27,10.61,10.61,10.5,60,16868,176847,,INE855F01034,5-Apr-18,,
532695,CELEBRITYFAS,B ,Q,16.2,16.4,15.95,16.35,16.35,15.65,25,4433,72208,,INE185H01016,5-Apr-18,,
532696,EDUCOMP SOLN,Z ,Q,5.01,5.01,4.7,4.92,4.94,4.78,121,236054,1180352,,INE216H01027,5-Apr-18,,
532698,NITINSPINNER,B ,Q,102,102.35,100.5,101.5,101.7,100.65,39,4073,413672,,INE229H01012,5-Apr-18,,
532699,ROYALORCH   ,B ,Q,173.6,177.2,173.6,176.7,177.15,171.2,23,976,170666,,INE283H01019,5-Apr-18,,
532700,ENT NETWORK ,B ,Q,703,705,699,702.2,702.45,699.35,32,86,60358,,INE265F01028,5-Apr-18,,
532702,GUJ PETRONET,A ,Q,190,192,185,188.75,188.35,184.6,708,15929,3004743,,INE246F01010,5-Apr-18,,
532705,JAGRAN PRAK ,B ,Q,171.5,171.7,169.35,171,171,168.8,25,933,159138,,INE199G01027,5-Apr-18,,
532706,INOX LEISURE,A ,Q,273,276.35,266.25,271.1,270.9,270.3,150,4339,1178575,,INE312H01016,5-Apr-18,,
532707,DYNEMIC PRO ,B ,Q,193.5,195,187.5,189.75,189.75,188.1,46,2581,494222,,INE256H01015,5-Apr-18,,
532708,GVK POWERINF,B ,Q,15,15.35,14.85,15.15,15.15,14.75,565,704211,10599455,,INE251H01024,5-Apr-18,,
532710,SADBHAV ENGG,A ,Q,395.4,404,395.4,402.1,400,391.6,103,2370,945291,,INE226H01026,5-Apr-18,,
532711,SUNIL HITECH,B ,Q,7.55,7.88,7.42,7.79,7.79,7.29,1281,1448120,10970018,,INE305H01028,5-Apr-18,,
532712,REL COM LTD ,A ,Q,22.5,24.15,21.7,23.35,23.35,22.35,16627,18279732,423312699,,INE330H01018,5-Apr-18,,
532713,SAKUMA EXPO ,B ,Q,159.8,164.25,159.8,164.25,164.25,156.45,27,1262,204953,,INE190H01016,5-Apr-18,,
532714,KEC INTERN  ,A ,Q,414.9,416.35,405,414.55,414.55,404.75,1364,54329,22379517,,INE389H01022,5-Apr-18,,
532715,GITANJALI GE,B ,Q,6.9,6.9,6.9,6.9,6.9,7.25,46,13242,91369,,INE346H01014,5-Apr-18,,
532716,GILLA ARBUT ,B ,Q,67.85,67.85,65.65,65.8,65.8,66.65,5,750,49437,,INE047B01011,5-Apr-18,,
532717,INDOTECHTR  ,B ,Q,179.35,187.9,179.35,187.9,187.9,179.4,2,3,546,,INE332H01014,5-Apr-18,,
532718,PRATIBHA IND,T ,Q,6.93,6.94,6.53,6.9,6.9,6.61,17,6732,45771,,INE308H01022,5-Apr-18,,
532719,BL KASHYAP  ,B ,Q,45.1,45.2,44.3,44.8,44.8,43.8,99,22420,1004484,,INE350H01032,5-Apr-18,,
532720,M&M FINANSER,A ,Q,476.95,490.7,473.25,487.9,487.9,465.8,1364,59386,28637296,,INE774D01024,5-Apr-18,,
532721,VISA STEEL  ,B ,Q,16,16,15.25,15.35,15.35,15.45,36,10871,167743,,INE286H01012,5-Apr-18,,
532722,NITCO TILES ,B ,Q,100,107.4,100,105.8,105.8,98.25,542,44161,4590244,,INE858F01012,5-Apr-18,,
532725,SOLAR IND   ,B ,Q,1065,1075,1060,1071.2,1075,1055.45,89,1571,1674768,,INE343H01029,5-Apr-18,,
532726,GALLAN METAL,T ,Q,40.9,41.75,39.5,39.5,39.5,39.8,31,502657,19859920,,INE297H01019,5-Apr-18,,
532727,ADHUNIK MET ,B ,Q,4.24,4.24,4.24,4.24,4.24,4.04,31,18328,77710,,INE400H01019,5-Apr-18,,
532728,MALU PAPER  ,B ,Q,33,33.6,33,33.6,33.6,32,6,1210,40596,,INE383H01017,5-Apr-18,,
532729,UTTAM SUGAR ,B ,Q,99.45,102.85,99,99.95,99,99.45,63,4031,406509,,INE786F01031,5-Apr-18,,
532730,STL GLOBAL  ,B ,Q,16.65,17.4,16.5,17.25,17.35,17.35,24,5984,102708,,INE353H01010,5-Apr-18,,
532731,ROHIT FERRO ,B ,Q,2.39,2.39,2.39,2.39,2.39,2.28,1,1000,2390,,INE248H01012,5-Apr-18,,
532732,KEWAL KIRAN ,B ,Q,1574,1575.05,1574,1575,1575,1573.85,10,52,81874,,INE401H01017,5-Apr-18,,
532733,SUN TVNET   ,A ,Q,868.9,879.8,866.5,875.1,875.1,859.95,1054,48339,42202124,,INE424H01027,5-Apr-18,,
532734,GODAWARI POW,B ,Q,498.35,506,495.5,506,506,481.95,239,26285,13244232,,INE177H01013,5-Apr-18,,
532735,RSYSTEMINT  ,B ,Q,37.75,37.75,36.7,37.35,37.3,37.3,41,4696,174728,,INE411H01032,5-Apr-18,,
532737,EMKAY GLOB F,B ,Q,156.65,185.5,156.65,180.65,180.65,154.6,1930,155797,28242903,,INE296H01011,5-Apr-18,,
532738,TANTIA CONS ,T ,Q,12.8,13.3,12.5,13.3,13.3,12.7,5,5315,66747,,INE388G01018,5-Apr-18,,
532740,LOKESH MACH ,B ,Q,58.05,62.2,58.05,61.45,61.45,57.85,200,17952,1092288,,INE397H01017,5-Apr-18,,
532741,KAMDHENU    ,B ,Q,259.7,265.45,259.7,261.4,261.4,252.85,153,12426,3290207,,INE390H01012,5-Apr-18,,
532742,PAUSHAK LTD ,X ,Q,1305.6,1412.25,1305.6,1402.9,1412.25,1345,58,640,879439,,INE111F01016,5-Apr-18,,
532744,GTN TEXTILE ,B ,Q,17.1,17.1,16.05,17,17,16.3,9,1044,16811,,INE302H01017,5-Apr-18,,
532745,INDICAP     ,XT,Q,65.65,65.65,62,63.15,63.45,63.3,44,4263,269141,,INE347H01012,5-Apr-18,,
532746,UNITY INFRA ,B ,Q,4.9,4.9,4.7,4.73,4.7,4.67,13,2821,13664,,INE466H01028,5-Apr-18,,
532748,PRIME FOCUS ,B ,Q,91.8,93.7,90.3,91.8,91.1,88.7,88,4765,436718,,INE367G01038,5-Apr-18,,
532749,ALLCARGO    ,B ,Q,152.05,152.5,151,151.35,151.35,150.55,242,23260,3525593,,INE418H01029,5-Apr-18,,
532751,EASUNREYRL  ,B ,Q,16.3,16.3,15.5,16.3,16.3,15.55,61,15068,240108,,INE268C01029,5-Apr-18,,
532754,GMR INFRASTR,A ,Q,18.75,19.05,18.65,18.85,18.8,18.25,1736,1851445,34859867,,INE776C01039,5-Apr-18,,
532755,TECH MAH    ,A ,Q,613,620.35,605,616.6,616.6,606.35,1903,124490,76372244,,INE669C01036,5-Apr-18,,
532756,MAHINDCIE   ,A ,Q,221,224,220.35,222,222,218.55,261,14528,3231274,,INE536H01010,5-Apr-18,,
532757,VOLTAMP TRAN,B ,Q,1136.15,1145,1127.6,1131.65,1131.65,1132.7,40,273,309960,,INE540H01012,5-Apr-18,,
532759,ATLANTA     ,B ,Q,81.45,82.5,81,81.8,82.25,79.85,134,12933,1057759,,INE285H01022,5-Apr-18,,
532760,DEEP INDS   ,B ,Q,162.2,163.8,161.85,163.2,162.55,158.55,112,3996,650726,,INE677H01012,5-Apr-18,,
532761,HOV SERVICES,B ,Q,241.25,244.95,237,240.45,240,234.65,56,2363,569239,,INE596H01014,5-Apr-18,,
532762,ACTION CONST,B ,Q,173.55,178,173.55,176.6,176.6,172.9,590,48149,8487881,,INE731H01025,5-Apr-18,,
532764,GEECEE      ,B ,Q,136.75,142.7,136.7,140.8,140.5,138.85,44,2849,400055,,INE916G01016,5-Apr-18,,
532765,USHER AGRO  ,B ,Q,4.65,4.65,4.5,4.65,4.65,4.43,22,27360,127153,,INE235G01011,5-Apr-18,,
532766,RICHA IND   ,X ,Q,12.45,12.45,11.56,11.83,11.7,11.57,39,13389,157828,,INE516H01012,5-Apr-18,,
532767,GAYATRI PROJ,B ,Q,209.25,220,209.25,213,213,208.3,371,19184,4120812,,INE336H01023,5-Apr-18,,
532768,FIEM INDS   ,B ,Q,918.95,927,911.05,921.95,921.95,914.6,31,297,273834,,INE737H01014,5-Apr-18,,
532770,HANUNG TOYS ,T ,Q,2.75,2.8,2.75,2.8,2.8,2.67,17,7221,20208,,INE648H01013,5-Apr-18,,
532771,JHS SVEN    ,B ,Q,61.05,62.25,60,61.85,62.25,58.3,260,31209,1903920,,INE544H01014,5-Apr-18,,
532772,DCBBANK     ,A ,Q,170,170.8,168,170.2,170.2,165.6,639,62978,10670722,,INE503A01015,5-Apr-18,,
532773,GLOBAL VECT ,B ,Q,127,127.8,123.5,126.9,125.3,124.9,141,6253,791621,,INE792H01019,5-Apr-18,,
532774,ACCEL FRONTL,B ,Q,51.85,53.2,51.85,52.55,52.55,52.95,18,995,52245,,INE020G01017,5-Apr-18,,
532775,GTL INFRAST ,B ,Q,2.65,2.75,2.58,2.75,2.75,2.62,364,875950,2374862,,INE221H01019,5-Apr-18,,
532776,SHIVAM AUTO ,B ,Q,81.15,84,80.35,83.05,83.05,79,385,51182,4194728,,INE637H01024,5-Apr-18,,
532777,INFO EDGE   ,A ,Q,1230.05,1234.55,1190,1202.05,1210,1216.7,177,1036,1246816,,INE663F01024,5-Apr-18,,
532778,LANCO INFRA ,T ,Q,1.07,1.14,1.07,1.12,1.12,1.1,190,493030,543960,,INE785C01048,5-Apr-18,,
532779,TORNT POWER ,A ,Q,239,243.65,238,242.1,241.45,234.45,1168,62950,15214980,,INE813H01021,5-Apr-18,,
532780,PARSVNATH   ,B ,Q,14,14.35,13.55,13.75,13.75,14.25,182,40605,562914,,INE561H01026,5-Apr-18,,
532782,SUTLEJ TEXT ,B ,Q,79.9,80,78.5,79.2,79,78.5,24,1718,135878,,INE645H01027,5-Apr-18,,
532783,DAAWAT      ,B ,Q,93.05,96.25,93.05,95.65,95.65,88.3,2189,354343,33649372,,INE818H01020,5-Apr-18,,
532784,SOBHA       ,A ,Q,508,513.05,504,508.1,511.95,499.95,445,9813,5002447,,INE671H01015,5-Apr-18,,
532785,RUCHIRA PAP ,B ,Q,173.2,176,170.55,174.55,174.55,172.1,128,7674,1333514,,INE803H01014,5-Apr-18,,
532787,ESS DEE ALUM,T ,Q,55,55,55,55,55,52.4,17,1552,85360,,INE825H01017,5-Apr-18,,
532788,XLENERGY    ,T ,Q,1.8,1.98,1.8,1.98,1.87,1.89,5,1077,2122,,INE183H01011,5-Apr-18,,
532790,TANLA       ,B ,Q,37.2,37.8,36,36.8,36.8,35.95,462,118255,4362176,,INE483C01032,5-Apr-18,,
532794,ZEEMEDIA    ,B ,Q,39.8,39.95,39.2,39.3,39.5,39.2,137,31412,1240742,,INE966H01019,5-Apr-18,,
532795,SITINET     ,B ,Q,16.2,16.2,15.85,16.2,16.2,16,35,7840,125650,,INE965H01011,5-Apr-18,,
532796,LUMAX TECH  ,B ,Q,838.2,850,831,842.3,840,825.15,37,446,376075,,INE872H01019,5-Apr-18,,
532797,AUTOIND     ,T ,Q,70.5,73.95,70.5,73.95,73.95,70.45,29,4654,343030,,INE718H01014,5-Apr-18,,
532798,NTWK MED INV,A ,Q,60.3,61.35,60.15,60.3,60.2,59.4,295,54629,3306833,,INE870H01013,5-Apr-18,,
532799,HUBTOWN     ,B ,Q,75.85,76.7,74.3,74.9,74.9,73.95,832,101743,7683668,,INE703H01016,5-Apr-18,,
532800,TV18BRDCST  ,A ,Q,69,69.6,68.35,68.9,68.6,67.85,1183,450955,31150069,,INE886H01027,5-Apr-18,,
532801,CAMBRIDGE   ,B ,Q,67.55,67.55,65.5,65.8,65.8,66.35,5,522,34338,,INE627H01017,5-Apr-18,,
532803,POCHIRAJU IN,T ,Q,4.41,4.45,4.32,4.34,4.44,4.25,4,420,1851,,INE332G01032,5-Apr-18,,
532804,TECHNOCRAFT ,B ,Q,523,524.65,512.8,520,520,522.7,34,241,124926,,INE545H01011,5-Apr-18,,
532805,REDINGTON   ,A ,Q,156,156.1,153.05,153.85,153.05,153,85,2224,344285,,INE891D01026,5-Apr-18,,
532806,AI CHAMPDNY ,T ,Q,31,31,29.05,30.7,30.7,30.55,3,102,2966,,INE768E01024,5-Apr-18,,
532807,CINELINE    ,B ,Q,76,76,73.85,74.9,74.5,74.95,30,1501,112425,,INE704H01022,5-Apr-18,,
532808,PGIL        ,B ,Q,111.1,114.7,111.1,114.25,114,110.7,10,624,70860,,INE940H01014,5-Apr-18,,
532809,FSL         ,A ,Q,55.75,56.7,55.25,56.4,56.4,54.7,4072,1177863,65779597,,INE684F01012,5-Apr-18,,
532810,POWER FINAN ,A ,Q,86.7,88.95,86.7,88.2,88.2,86.05,1390,338472,29684286,,INE134E01011,5-Apr-18,,
532811,AHLUWALIA CO,B ,Q,392,397.5,392,396.25,392.75,389.85,24,544,214159,,INE758C01029,5-Apr-18,,
532812,TRANSWARRANT,B ,Q,9.35,9.38,9.05,9.05,9.05,9.02,11,1786,16617,,INE804H01012,5-Apr-18,,
532813,C & C CONSTR,B ,Q,49.1,52.35,49.1,51.1,51.05,50.1,33,5248,267246,,INE874H01015,5-Apr-18,,
532814,INDIAN BANK ,A ,Q,309,319.45,305.2,317.2,317.2,302.8,1867,120894,37692802,,INE562A01011,5-Apr-18,,
532815,SMS PHARMACE,B ,Q,77.85,80.95,77.85,79.15,78.6,77.85,41,1897,150155,,INE812G01025,5-Apr-18,,
532819,MINDTREE LTD,A ,Q,790.15,808.8,790.15,804.75,808.8,779.7,4079,95230,76329388,,INE018I01017,5-Apr-18,,
532820,ELAND       ,B ,Q,13.5,13.5,12.95,13.15,13.15,12.95,13,1536,19998,,INE311H01018,5-Apr-18,,
532822,IDEA CELL   ,A ,Q,76.6,77.8,76.1,77,77.05,76.55,1129,339440,26104228,,INE669E01016,5-Apr-18,,
532823,EURO CERAMIC,B ,Q,5.5,5.75,5.27,5.37,5.36,5.3,32,8851,48348,,INE649H01011,5-Apr-18,,
532826,RAJ TELE    ,B ,Q,55.5,55.9,54.8,55.25,55,54.9,14,950,52326,,INE952H01027,5-Apr-18,,
532827,PAGE INDUSTR,A ,Q,23118.5,24186.7,23118.5,23993.95,24110,22718.15,482,7365,174233693,,INE761H01022,5-Apr-18,,
532828,AMD INDUS   ,T ,Q,29.65,29.65,28.8,28.8,29.2,28.55,20,4205,121711,,INE005I01014,5-Apr-18,,
532829,LAWRESHWAR  ,X ,Q,38,45,38,42.5,42.5,41.15,130,40759,1769195,,INE976H01018,5-Apr-18,,
532830,ASTRAL POLY ,A ,Q,915,919,902,910.35,915,905,130,159085,145718137,,INE006I01046,5-Apr-18,,
532831,ABHI CORP LT,T ,Q,2.66,2.8,2.66,2.72,2.8,2.8,6,2499,6787,,INE004I01017,5-Apr-18,,
532832,INDBUL REAL ,A ,Q,183.5,191.2,183.1,189.3,189.3,180.8,6172,1220910,229596559,,INE069I01010,5-Apr-18,,
532834,CAMLINFINE  ,B ,Q,105.6,106.45,104.05,104.5,104.5,103.6,559,78232,8206977,,INE052I01032,5-Apr-18,,
532835,ICRA        ,A ,Q,3743.95,3743.95,3699,3721.15,3742,3670.4,10,16,59504,,INE725G01011,5-Apr-18,,
532839,DISH TV     ,A ,Q,72.45,72.5,70.65,71.5,71.5,70.75,953,200688,14327943,,INE836F01026,5-Apr-18,,
532841,SAHYA INDU  ,X ,Q,262.05,271.5,262.05,270.05,271.5,257.2,234,14918,3998066,,INE280H01015,5-Apr-18,,
532842,SREE RAYALA ,B ,Q,158,163.6,156.85,160.25,160.15,152.5,110,5515,882772,,INE917H01012,5-Apr-18,,
532843,FORTIS      ,A ,Q,130.3,138.25,128.4,137.5,137.5,128.75,10235,1278193,171082005,,INE061F01013,5-Apr-18,,
532845,TGBHOTELS   ,B ,Q,38.8,38.8,37.75,37.9,38,36.6,30,1975,74819,,INE797H01018,5-Apr-18,,
532847,HILTON MET  ,B ,Q,37.5,37.7,33.5,34,34,35.4,728,115307,4151043,,INE788H01017,5-Apr-18,,
532848,DELTA CORP  ,A ,Q,282,286.65,280.5,283.75,283.75,276.7,5002,454187,128554794,,INE124G01033,5-Apr-18,,
532850,MIC ELECTRON,T ,Q,5.73,5.77,5.69,5.77,5.77,5.5,44,79506,458605,,INE287C01029,5-Apr-18,,
532851,INSECTCID   ,B ,Q,751.8,770,747.15,750.75,750.55,742,531,2088,1585755,,INE070I01018,5-Apr-18,,
532852,MCD HOLDING ,B ,Q,39.75,41.8,39.75,40.05,40.05,39.4,137,33872,1361963,,INE836H01014,5-Apr-18,,
532853,ASAHI SONG  ,B ,Q,347.85,347.85,342.9,344.95,346,341,25,469,162272,,INE228I01012,5-Apr-18,,
532854,NITIN FIRE  ,B ,Q,4.99,5.07,4.91,5.07,5.07,4.83,152,117611,593286,,INE489H01020,5-Apr-18,,
532855,HARYA CAPFIN,X ,Q,44,44,41.5,41.55,41.55,41.95,6,671,29158,,INE928H01019,5-Apr-18,,
532856,TIME TECHNO ,A ,Q,171.7,176.5,171.7,175.55,175.5,170.55,322,19991,3489823,,INE508G01029,5-Apr-18,,
532859,HGSL        ,B ,Q,824,842,819.7,826.45,828,812.45,87,1544,1284155,,INE170I01016,5-Apr-18,,
532864,NELCAST     ,B ,Q,95,96.9,91.5,93.35,92.45,91.2,322,20311,1924857,,INE189I01024,5-Apr-18,,
532865,MEGHMANI    ,B ,Q,93.9,95.95,93.7,94.95,94.95,91.95,1126,159710,15129847,,INE974H01013,5-Apr-18,,
532866,QUINTEGRA SO,T ,Q,0.87,0.87,0.87,0.87,0.87,0.91,1,50,43,,INE033B01011,5-Apr-18,,
532867,V2RETAIL    ,B ,Q,469.9,480.8,462.25,466.5,464.7,463.55,818,26498,12461460,,INE945H01013,5-Apr-18,,
532868,DLF LIMITED ,A ,Q,203.3,207.15,202.45,206.3,206.3,198.55,2776,412065,84402052,,INE271C01023,5-Apr-18,,
532869,TARMAT      ,B ,Q,70.4,71.9,59.15,59.15,59.15,65.7,1411,182371,11814589,,INE924H01018,5-Apr-18,,
532871,CELESTIAL   ,B ,Q,16.15,16.15,15.25,15.5,15.5,15.3,114,60873,941986,,INE221I01017,5-Apr-18,,
532872,SUNPHA ADV  ,A ,Q,383.5,393,383.5,388.2,388.2,382.1,505,17086,6634286,,INE232I01014,5-Apr-18,,
532873,HOUSING DEV ,A ,Q,41.3,41.95,40.8,41.55,41.55,40.6,2834,1468959,60838865,,INE191I01012,5-Apr-18,,
532874,SURYACHAKRA ,XT,Q,0.78,0.81,0.75,0.81,0.81,0.78,19,36571,29298,,INE274I01016,5-Apr-18,,
532875,ALLIED DIGIT,B ,Q,21.55,22.15,21.45,21.55,21.45,21.55,10,2040,44541,,INE102I01027,5-Apr-18,,
532877,SIMPLEX PROJ,B ,Q,24,25.45,24,25.2,25.45,24.25,42,5129,129115,,INE898F01018,5-Apr-18,,
532878,ALPA LAB    ,B ,Q,39.25,41.8,39.15,40.05,40,40.05,117,17758,715491,,INE385I01010,5-Apr-18,,
532879,SIR SHADI LA,X ,Q,42.9,42.9,39.55,39.6,39.55,39.05,10,929,36997,,INE117H01019,5-Apr-18,,
532880,OMAXE LTD   ,A ,Q,220.2,222.25,218,219.7,219.85,219.95,834,115961,25592015,,INE800H01010,5-Apr-18,,
532883,ZYLOG SYSTEM,T ,Q,2.49,2.49,2.32,2.4,2.43,2.38,52,21639,52363,,INE225I01026,5-Apr-18,,
532884,REFEX       ,B ,Q,18,18,16.85,16.85,16.95,17.35,20,4199,71238,,INE056I01017,5-Apr-18,,
532885,CENTRAL BK  ,A ,Q,70.9,71.55,69.95,70.35,70.35,69.6,896,86208,6077450,,INE483A01010,5-Apr-18,,
532886,SEL MANUF   ,B ,Q,2.34,2.34,2.34,2.34,2.34,2.23,25,51052,119461,,INE105I01012,5-Apr-18,,
532887,NTL         ,T ,Q,3.32,3.32,3.32,3.32,3.32,3.17,3,1055,3502,,INE333I01036,5-Apr-18,,
532888,ASIAN GRANIT,B ,Q,508.45,512.7,492.95,499.05,499.05,495.9,247,4023,2012795,,INE022I01019,5-Apr-18,,
532889,K.P.R. MILL ,A ,Q,641.65,642,637,639.55,639.55,632.5,32,1535,981773,,INE930H01023,5-Apr-18,,
532890,TAKE SOLUT  ,B ,Q,173.6,175.75,172.4,174.35,174.1,173.35,331,11935,2080348,,INE142I01023,5-Apr-18,,
532891,PURAVANKARA ,B ,Q,150,152.5,149,150.7,150.7,147.15,459,28633,4309665,,INE323I01011,5-Apr-18,,
532892,MOTILALOFS  ,A ,Q,1027.25,1039,1027.25,1037,1037,1007.55,285,5047,5217951,,INE338I01027,5-Apr-18,,
532893,VTM LTD     ,X ,Q,29.3,29.8,29.05,29.4,29.8,29.1,40,9101,266640,,INE222F01029,5-Apr-18,,
532894,IWIND ENERGY,T ,Q,8.42,8.75,8.4,8.5,8.5,8.35,69,153077,1294763,,INE227G01018,5-Apr-18,,
532895,NAGREKA CAP ,B ,Q,38.7,40.3,38.15,40.3,40.3,38.65,4,50,1960,,INE245I01016,5-Apr-18,,
532896,MAGNUM VENT ,B ,Q,10.49,10.49,10.02,10.44,10.48,10,20,5397,55529,,INE387I01016,5-Apr-18,,
532898,POWER GRID  ,A ,Q,198,198.35,195.2,196.55,195.8,196.1,872,105710,20790916,,INE752E01010,5-Apr-18,,
532899,KAVERI SEED ,A ,Q,502.9,506.5,497.05,501.55,501.55,496.45,349,13952,6999838,,INE455I01029,5-Apr-18,,
532900,PAISALO     ,B ,Q,314,314,304.8,304.95,304.8,306.2,20,187,57121,,INE420C01042,5-Apr-18,,
532902,CONSOL CONST,B ,Q,4.33,4.35,4.21,4.27,4.27,4.15,48,57856,248953,,INE429I01024,5-Apr-18,,
532904,SUPREME INFR,B ,Q,51.65,52.8,49.25,49.6,49.45,50,178,25546,1300185,,INE550H01011,5-Apr-18,,
532906,MAANALU     ,B ,Q,160,160,146,153.9,154.6,152.05,562,16537,2519810,XD,INE215I01019,5-Apr-18,,
532907,ILFSENGG    ,B ,Q,34.7,34.7,34.7,34.7,34.7,33.05,20,7349,255010,,INE369I01014,5-Apr-18,,
532908,SHARON BIO  ,Z ,Q,5.9,5.9,5.51,5.6,5.6,5.8,22,24709,140982,,INE028B01029,5-Apr-18,,
532911,PARLE SOFTWR,X ,Q,9.51,9.51,9.51,9.51,9.51,9.51,8,908,8635,,INE272G01014,5-Apr-18,,
532914,ARCOTECH LTD,B ,Q,36.25,36.5,35.65,36.3,36.15,35.2,494,57267,2068186,,INE574I01035,5-Apr-18,,
532915,RELIGARE ENT,A ,Q,52.35,54.35,52,53.1,53.1,51.8,1624,719683,38645690,,INE621H01010,5-Apr-18,,
532916,BARAK VALL  ,T ,Q,29,30,28.6,29.7,29.7,30,6,420,12321,,INE139I01011,5-Apr-18,,
532918,RATHI BARS  ,XT,Q,24,25,22.75,24.45,24.4,23.9,56,10720,257756,,INE575I01016,5-Apr-18,,
532919,ALLIED COMP ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,3200,1568,,INE335I01056,5-Apr-18,,
532920,EMPEE DIST  ,T ,Q,34.1,34.5,33.4,34.45,34.5,32.9,59,9914,339526,,INE180G01019,5-Apr-18,,
532921,ADANI PORTS ,A ,Q,371.1,379.6,371.1,375.25,375.25,367.35,4306,218884,82153186,,INE742F01042,5-Apr-18,,
532922,EDELWEISS   ,A ,Q,253.45,253.5,245.5,250.2,250.2,245.9,1650,107823,26969666,,INE532F01054,5-Apr-18,,
532923,REN JEWELERY,B ,Q,315.8,319.9,315.8,318.35,318.5,314.95,20,603,191703,,INE722H01016,5-Apr-18,,
532924,KOLTEPATIL  ,B ,Q,316.05,328.9,316.05,321.2,321.2,313.85,420,13117,4233643,,INE094I01018,5-Apr-18,,
532925,KAUSHAL INFR,B ,Q,2.35,2.44,2.3,2.44,2.44,2.33,13,10100,24141,,INE234I01010,5-Apr-18,,
532926,JYOTHY LAB  ,B ,Q,387,388.7,376.3,379.5,377,381.65,125,1587,606456,,INE668F01031,5-Apr-18,,
532927,ECLERX      ,A ,Q,1211.25,1244.85,1211.25,1233.05,1233.05,1207.35,121,10769,13274958,,INE738I01010,5-Apr-18,,
532928,TRIL        ,B ,Q,28.25,29.3,28.25,29,29.2,28.3,340,43999,1264584,,INE763I01026,5-Apr-18,,
532929,BRIGADE     ,B ,Q,260.4,270,259,262.1,260.1,258,189,5588,1471772,,INE791I01019,5-Apr-18,,
532930,BGR ENERGY  ,B ,Q,106.7,108.4,106.1,106.7,106.7,104.5,150,6284,670580,,INE661I01014,5-Apr-18,,
532931,BURNPUR     ,T ,Q,8.81,9.25,8.55,9.2,9.25,8.81,117,78435,714568,,INE817H01014,5-Apr-18,,
532932,MANAKSIA LTD,B ,Q,52.45,59.9,51.5,57.4,57.4,50.6,303,35405,2033170,,INE015D01022,5-Apr-18,,
532933,PORWAL AUTO ,X ,Q,52.7,53,51.05,52.65,53,50.8,102,12910,677081,,INE386I01018,5-Apr-18,,
