SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539407,GENCON      ,X ,Q,161.7,163.5,157.3,159.9,157.3,161.7,57,8851,1427793,,INE854S01022,20-Nov-18,,
539409,NEERAJ      ,XT,Q,20.25,20.25,20.25,20.25,20.25,21.3,1,1,20,,INE894J01019,20-Nov-18,,
539410,SIENERGY    ,X ,Q,10.5,10.53,10.13,10.5,10.53,10.33,28,9582,99899,,INE873S01022,20-Nov-18,,
539428,TEJNAKSH    ,M ,Q,71,71,59.2,67.8,67.8,74,9,18400,1180636,,INE030T01019,20-Nov-18,,
539436,COFFEEDAY   ,A ,Q,274.85,274.85,261.35,263,261.95,273.25,161,4769,1266371,,INE335K01011,20-Nov-18,,
539437,IDFCBANK    ,A ,Q,36,36.1,35.3,35.5,35.5,36.1,723,390925,13942171,,INE092T01019,20-Nov-18,,
539448,INDIGO      ,A ,Q,1039.85,1058,1021.3,1032.25,1034,1041.2,1026,28515,29692104,,INE646L01027,20-Nov-18,,
539450,SHK         ,B ,Q,193.2,193.9,192.4,192.75,193.9,193.75,15,506,97597,,INE500L01026,20-Nov-18,,
539455,DASL        ,XT,Q,25.9,25.9,25.5,25.55,25.5,26.1,16,4610,118422,,INE360S01012,20-Nov-18,,
539470,SHREEGANES  ,XT,Q,164,164,162.45,162.45,162.45,171,4,8,1302,,INE051N01018,20-Nov-18,,
539479,GTV         ,X ,Q,25.4,25.45,25.4,25.45,25.45,26.7,2,2,50,,INE910R01016,20-Nov-18,,
539486,GEETANJ     ,XT,Q,0.9,0.9,0.89,0.89,0.89,0.9,14,10202,9118,,INE263R01010,20-Nov-18,,
539515,GMLM        ,XT,Q,21.5,21.5,21.1,21.1,21.1,22,2,5030,106933,,INE641R01017,20-Nov-18,,
539516,HDFCNIFETF  ,B ,Q,1116.33,1116.33,1116.33,1116.33,1116.33,1113.62,2,5,5581,,INF179KB1KP3,20-Nov-18,,
539517,SXETF       ,B ,Q,3726.82,3726.82,3726.82,3726.82,3726.82,3717.87,1,2,7453,,INF179KB1KQ1,20-Nov-18,,
539518,UDAYJEW     ,X ,Q,48.65,48.75,47.65,47.65,47.65,47.25,38,4941,237284,,INE551B01012,20-Nov-18,,
539520,SHAILJA     ,X ,Q,13.2,13.4,13,13.06,13.06,13.28,42,118117,1546962,,INE195R01014,20-Nov-18,,
539523,ALKEM       ,A ,Q,1926.4,1958,1917.25,1947.55,1917.25,1947.45,158,600,1165135,,INE540L01014,20-Nov-18,,
539524,LALPATHLAB  ,A ,Q,843.5,865,838,856.7,852.85,843.15,359,12279,10452540,,INE600L01024,20-Nov-18,,
539525,NAVKETAN    ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.78,1,50,39,,INE365G01016,20-Nov-18,,
539528,AAYUSH      ,X ,Q,39.85,39.9,36.5,38.7,39,36.6,12,182,7094,,INE430R01015,20-Nov-18,,
539542,LUXIND      ,B ,Q,1519,1539,1485.2,1510.95,1505,1540.55,74,202,305857,,INE150G01020,20-Nov-18,,
539545,APOORVA     ,X ,Q,9.89,9.89,9.89,9.89,9.89,9.7,1,50,494,,INE217S01014,20-Nov-18,,
539551,NH          ,B ,Q,230.6,235,227,227.55,227,233.35,52,8826,2037338,,INE410P01011,20-Nov-18,,
539593,SHIVA       ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.2,1,11,13,,INE728Q01014,20-Nov-18,,
539594,MISHTANN    ,XT,Q,15.21,15.21,15.21,15.21,15.21,14.92,4,3051,46405,,INE094S01041,20-Nov-18,,
539595,NATECO      ,X ,Q,14,14,14,14,14,14.25,3,151,2114,,INE174S01017,20-Nov-18,,
539596,DELTA       ,XT,Q,5.9,5.9,5.9,5.9,5.9,6.2,2,2,11,,INE681Q01015,20-Nov-18,,
539597,JSLHISAR    ,A ,Q,98.2,98.2,95,95.8,95.4,98.25,332,17230,1664836,,INE455T01018,20-Nov-18,,
539620,AINFRA      ,X ,Q,35,36.3,33.75,33.85,33.85,35,11,328,11387,,INE534E01020,20-Nov-18,,
539636,PRECAM      ,B ,Q,60.15,61.5,60,60.7,60.7,60.55,39,2533,152982,,INE484I01029,20-Nov-18,,
539658,TEAMLEASE   ,B ,Q,2800,2800,2750.7,2799,2800,2797.75,73,225,627918,,INE985S01024,20-Nov-18,,
539659,VIDLI       ,M ,Q,27.95,27.95,27.95,27.95,27.95,29.4,1,1000,27950,,INE564S01019,20-Nov-18,,
539660,SAHYOGMULT  ,XT,Q,11.15,11.15,11.11,11.11,11.11,11.15,2,1088,12111,,INE052T01013,20-Nov-18,,
539678,QUICKHEAL   ,B ,Q,206.4,207.55,200.65,202.45,202.45,206.05,361,13742,2807776,,INE306L01010,20-Nov-18,,
539679,KAPILRAJ    ,X ,Q,5.15,5.3,5.15,5.3,5.3,5.1,6,770,4010,,INE332Q01015,20-Nov-18,,
539686,KPEL        ,B ,Q,210.75,210.75,210.75,210.75,210.75,200.15,1,10,2107,,INE127T01013,20-Nov-18,,
539693,ALORA       ,Z ,Q,1.7,1.71,1.7,1.71,1.71,1.71,9,4345,7412,,INE527R01018,20-Nov-18,,
539697,AIRL        ,X ,Q,7.85,7.85,7.5,7.85,7.85,7.5,12,4302,33769,,INE966Q01010,20-Nov-18,,
539725,GOKULAGRO   ,B ,Q,11.89,12,11.29,11.4,11.29,11.6,11,982,11410,,INE314T01025,20-Nov-18,,
539730,FREDUN      ,X ,Q,380.95,381.3,361.95,361.95,361.95,380.95,26,1114,405258,,INE194R01017,20-Nov-18,,
539742,SIMBHALS    ,T ,Q,12.01,12.85,12,12.85,12.85,12.5,9,925,11739,,INE748T01016,20-Nov-18,,
539760,RELICAB     ,M ,Q,37.5,37.5,37.5,37.5,37.5,36,1,3000,112500,,INE773T01014,20-Nov-18,,
539770,DARJEELING  ,XT,Q,98.85,99.4,97.5,98.5,97.5,98.85,88,6398,631733,,INE830S01014,20-Nov-18,,
539784,LICNFNHGP   ,B ,Q,131.8,131.8,131.8,131.8,131.8,131.8,1,1,131,,INF767K01PC8,20-Nov-18,,
539785,PDMJEPAPER  ,B ,Q,21.55,22,21.55,21.65,21.55,22.05,20,3990,86909,,INE865T01018,20-Nov-18,,
539787,HCG         ,B ,Q,225,231,217.85,219.4,217.85,221.95,32,532,118441,,INE075I01017,20-Nov-18,,
539798,UMIYA       ,B ,Q,21.85,23.7,21.6,22.95,23.7,22.6,211,109797,2510775,,INE173U01015,20-Nov-18,,
539799,BHARATWIRE  ,B ,Q,70,71.5,70,70,70,70.95,12,1297,90816,,INE316L01019,20-Nov-18,,
539807,INFIBEAM    ,A ,Q,48,50.65,46.55,47.65,47.65,48.6,12404,4345168,210948493,,INE483S01020,20-Nov-18,,
539835,SUPERIOR    ,XT,Q,18.75,18.75,18.75,18.75,18.75,18.6,1,122,2287,,INE574R01010,20-Nov-18,,
539839,FRANKLIN    ,M ,Q,33.7,33.95,32.05,33.9,33.95,33.9,13,56000,1878200,,INE399S01010,20-Nov-18,,
539841,LANCER      ,B ,Q,48.75,48.75,48.75,48.75,48.75,46.45,28,6979,340226,,INE359U01010,20-Nov-18,,
539844,EQUITAS     ,A ,Q,111.2,113.6,107.2,108.5,108.5,111.6,1507,177661,19654344,,INE988K01017,20-Nov-18,,
539853,GOLDENCAP   ,Z ,Q,24.15,24.15,24.15,24.15,24.15,23,1,10,241,,INE135D01010,20-Nov-18,,
539861,SKIL        ,B ,Q,13.6,13.6,12.45,12.46,12.45,13.1,20,3033,37882,,INE429F01012,20-Nov-18,,
539871,THYROCARE   ,B ,Q,549.85,551,545.2,549.3,549.9,550.75,53,473,259585,,INE594H01019,20-Nov-18,,
539872,BAJAJHCARE  ,M ,Q,440,440,440,440,440,431,1,400,176000,,INE411U01019,20-Nov-18,,
539874,UJJIVAN     ,A ,Q,230.5,231.9,215.1,217.25,217.25,230.95,2628,157550,35131029,,INE334L01012,20-Nov-18,,
539875,RSDFIN      ,X ,Q,46.8,46.8,46.8,46.8,46.8,44.6,1,10,468,,INE616F01014,20-Nov-18,,
539876,CROMPTON    ,A ,Q,203.35,206,202.15,204.75,205.15,203.2,372,20709,4225773,,INE299U01018,20-Nov-18,,
539883,PILANIINVS  ,T ,Q,2250,2250,2125,2173.15,2235,2187.2,28,194,421480,,INE417C01014,20-Nov-18,,
539889,PARAGMILK   ,A ,Q,252,253.3,244.95,245.7,245.5,251.6,687,33971,8489802,,INE883N01014,20-Nov-18,,
539910,KOCL        ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.43,1,10,4,,INE833C01012,20-Nov-18,,
539917,NAGARFERT   ,B ,Q,8.01,8.18,8.01,8.05,8.14,8.12,66,18136,146056,,INE454M01024,20-Nov-18,,
539930,IPRU2819    ,F ,Q,10,10,10,10,10,0,2,5000,50000,,INF109KB1VQ3,20-Nov-18,,
539939,YASHCHEM    ,B ,Q,80.5,80.5,79,80,80,80.25,21,14523,1158952,,INE571U01010,20-Nov-18,,
539940,MAXVIL      ,B ,Q,52.85,54.5,52.75,53.55,53.5,53.95,20,1199,64447,,INE154U01015,20-Nov-18,,
539956,TAALENT     ,X ,Q,259.8,259.8,245,247,245,251,21,1956,489875,,INE524T01011,20-Nov-18,,
539957,MGL         ,A ,Q,860,866.4,847.6,862.85,862.85,849.65,866,12464,10713481,,INE002S01010,20-Nov-18,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,7681,1459,,INE064D01012,20-Nov-18,,
539963,ZEAL        ,M ,Q,100.15,100.3,100.15,100.3,100.3,100.15,4,3000,300675,,INE819S01017,20-Nov-18,,
539978,QUESS       ,A ,Q,756.8,767.7,754.15,761.2,762,767.1,173,1318,1006084,,INE615P01015,20-Nov-18,,
539979,DIGJAMLTD   ,B ,Q,5.05,5.05,4.72,4.82,4.76,5.04,133,49977,244552,,INE731U01010,20-Nov-18,,
539980,MIDCAPIWIN  ,B ,Q,66.7,66.7,66.7,66.7,66.7,66.22,1,6,400,,INF109KB1XT3,20-Nov-18,,
539981,MAXINDIA    ,A ,Q,70.25,70.25,67.75,68.35,67.9,71.6,251,11805,808719,,INE153U01017,20-Nov-18,,
539984,HUIL        ,X ,Q,735.65,751,730,738.3,735,800,12,131,96627,,INE799B01017,20-Nov-18,,
539986,COMSYN      ,M ,Q,42.9,43.5,42.9,43.5,43.5,43,6,39000,1681650,,INE073V01015,20-Nov-18,,
539992,LLOYDSTEEL  ,B ,Q,1.18,1.18,1.1,1.1,1.11,1.15,387,921288,1028078,,INE093R01011,20-Nov-18,,
539997,KPL         ,M ,Q,54,54,53.95,53.95,53.95,52,2,6000,323850,,INE552U01010,20-Nov-18,,
540005,LTI         ,A ,Q,1659,1659,1566,1584.5,1584.5,1643.7,3342,18969,30261679,,INE214T01019,20-Nov-18,,
540006,BULL        ,X ,Q,166,166,154.3,164.15,164.2,155.25,14,2151,349959,,INE595R01015,20-Nov-18,,
540024,ASHARI      ,X ,Q,16.9,16.9,16.9,16.9,16.9,17.2,8,2236,37788,,INE361S01010,20-Nov-18,,
540025,ADVENZYMES  ,A ,Q,186.25,187.6,183.8,184.2,183.8,186.35,146,5329,986906,,INE837H01020,20-Nov-18,,
540026,LAHL        ,XT,Q,2.84,2.84,2.84,2.84,2.84,2.71,1,100,284,,INE213U01019,20-Nov-18,,
540027,PTIL        ,B ,Q,267.9,276,260,265.8,260,269.8,64,82884,22402716,,INE171P01019,20-Nov-18,,
540047,DBL         ,A ,Q,485,493,475,479.3,476.25,487.65,1651,45686,22049538,,INE917M01012,20-Nov-18,,
540048,SPAL        ,B ,Q,270,270,257.05,257.05,257.05,262.25,16,358,93791,,INE212I01016,20-Nov-18,,
540061,BIGBLOC     ,B ,Q,49.75,51.45,49.25,50.15,50.3,49.5,91,4761,239800,,INE412U01017,20-Nov-18,,
540063,ECS         ,XT,Q,4.04,4.04,3.9,4.02,4.02,4.04,14,2320,9129,,INE925Q01024,20-Nov-18,,
540064,FRETAIL     ,A ,Q,520.05,524.55,513.3,519.55,519.55,526.5,718,22681,11735415,,INE752P01024,20-Nov-18,,
540065,RBLBANK     ,A ,Q,553.7,563,552.7,554.35,553.1,555.5,939,42589,23736351,,INE976G01028,20-Nov-18,,
540071,CAMSONSEEDS ,XT,Q,7.61,7.7,7.6,7.6,7.6,7.99,22,6362,48553,,INE494T01017,20-Nov-18,,
540073,BLS         ,B ,Q,128.75,129.2,126,126.8,126.8,127.65,218,11822,1508664,,INE153T01027,20-Nov-18,,
540081,GOVNOW      ,B ,Q,3.52,3.52,3.52,3.52,3.52,3.7,1,3,10,,INE860T01019,20-Nov-18,,
540083,TVVISION    ,B ,Q,4.5,4.85,4.5,4.85,4.85,4.62,8,913,4420,,INE871L01013,20-Nov-18,,
540084,SPICY       ,M ,Q,20,20,18.85,18.9,18.9,19.9,7,70000,1363500,,INE592O01019,20-Nov-18,,
540108,TAHL        ,XT,Q,76.5,76.5,76.45,76.45,76.45,78,2,1007,77034,,INE864T01011,20-Nov-18,,
540115,LTTS        ,A ,Q,1554,1554,1500,1511.05,1514.95,1542.5,677,10891,16603283,,INE010V01017,20-Nov-18,,
540124,GNA         ,B ,Q,382.15,385,375.5,378.5,376,382.5,83,1236,470394,,INE934S01014,20-Nov-18,,
540125,RADHIKAJWE  ,M ,Q,20.5,20.5,19.3,20.35,20.35,20.2,23,209600,4216000,,INE583V01013,20-Nov-18,,
540133,ICICIPRULI  ,A ,Q,323,326.5,320,322.05,322.75,323.5,778,31682,10238695,,INE726G01019,20-Nov-18,,
540134,IISL        ,X ,Q,23.45,23.45,22.5,22.6,22.6,23.45,36,2865,65907,,INE818R01011,20-Nov-18,,
540136,HPL         ,B ,Q,66,67.35,65,66,65.25,65.4,44,2110,138625,,INE495S01016,20-Nov-18,,
540143,SAGARSOFT   ,X ,Q,103.4,103.4,93.65,100.5,97.5,94.1,103,9776,988505,,INE184B01012,20-Nov-18,,
540145,VALIANTORG  ,M ,Q,1385,1449,1385,1444.2,1449,1389.15,51,7800,11176297,,INE565V01010,20-Nov-18,,
540147,SHASHIJIT   ,M ,Q,24.45,24.5,24.45,24.5,24.5,24,2,9600,234960,,INE700V01013,20-Nov-18,,
540153,ENDURANCE   ,A ,Q,1120.05,1120.05,1099.9,1105.4,1100,1124.35,392,1615,1787273,,INE913H01037,20-Nov-18,,
540154,IDFSENSEXE  ,B ,Q,340,340,334.85,334.85,334.85,337.8,5,28,9385,,INF194KA1T91,20-Nov-18,,
540173,PNBHOUSING  ,A ,Q,965.25,1009.9,965.25,993.95,985,972.3,817,14731,14540964,,INE572E01012,20-Nov-18,,
540175,REGENCY     ,XT,Q,36.35,36.35,35.5,35.5,35.5,36.25,40,3377,121564,,INE964R01013,20-Nov-18,,
540180,VBL         ,A ,Q,797.65,808.35,778.5,781.9,781.9,782.15,3587,974236,771429586,,INE200M01013,20-Nov-18,,
540192,LKPSEC      ,X ,Q,15.09,15.09,14.01,14.05,14.05,14.49,33,3655,51804,,INE341H01023,20-Nov-18,,
540203,SFL         ,B ,Q,1403,1468,1390.15,1427.55,1390.15,1433.45,13,68,96622,,INE916U01025,20-Nov-18,,
540205,AVL         ,M ,Q,48.25,48.25,48.2,48.2,48.2,48.05,2,4000,192900,,INE679V01019,20-Nov-18,,
540210,TMRVL       ,B ,Q,38.5,38.5,36.3,37.75,37.05,38,33,1740,65400,,INE759V01019,20-Nov-18,,
540222,LAURUSLABS  ,A ,Q,398.7,403.8,394.7,395,395.55,399.3,287,3581,1430966,,INE947Q01010,20-Nov-18,,
540243,NEWLIGHT    ,XT,Q,34,34,31.35,31.35,31.35,33,19,2161,71089,,INE835U01019,20-Nov-18,,
540267,FLORACORP   ,X ,Q,10.66,11.08,10.66,11.08,11.08,10.87,4,326,3479,,INE318U01016,20-Nov-18,,
540268,DHANVARSHA  ,XT,Q,53.7,53.7,53.65,53.7,53.7,52.65,19,7956,427229,,INE615R01011,20-Nov-18,,
540293,PRICOLLTD   ,B ,Q,49.05,49.85,49,49.65,49.65,49.2,26,3592,177292,,INE726V01018,20-Nov-18,,
540311,JITFINFRA   ,T ,Q,19,19.8,19,19.7,19.7,19,17,861,16607,,INE863T01013,20-Nov-18,,
540360,LLFICL      ,XT,Q,22.85,22.85,22.85,22.85,22.85,22.5,1,700,15995,,INE715Q01011,20-Nov-18,,
540361,DANUBE      ,XT,Q,4.89,4.89,4.89,4.89,4.89,4.9,1,1,4,,INE575D01033,20-Nov-18,,
540366,RADIOCITY   ,B ,Q,330,334,324,330,330,328.75,150,8225,2708446,,INE919I01016,20-Nov-18,,
540376,DMART       ,A ,Q,1402,1438.4,1398.7,1413.35,1413.35,1412.65,2720,61794,87650541,,INE192R01011,20-Nov-18,,
540395,CHEMCRUX    ,M ,Q,58,58,58,58,58,55.25,1,4000,232000,,INE298W01016,20-Nov-18,,
540403,CLEDUCATE   ,B ,Q,133,147,131.25,138.85,138.85,126.35,253,10999,1554936,,INE201M01011,20-Nov-18,,
540425,SHANKARA    ,A ,Q,848,870,837,843.55,837,848.95,500,5235,4464234,,INE274V01019,20-Nov-18,,
540468,KMSMEDI     ,M ,Q,30.1,30.1,30.1,30.1,30.1,30.1,1,4000,120400,,INE870V01014,20-Nov-18,,
540497,SCHAND      ,B ,Q,230.6,232,230,230.35,230.35,231.05,24,493,113807,,INE807K01035,20-Nov-18,,
540526,IRBINVIT    ,IF,Q,69.63,69.63,69.51,69.51,69.51,70,2,10000,695700,,INE183W23014,20-Nov-18,,
540530,HUDCO       ,A ,Q,45,45.15,44.2,44.45,44.45,44.85,312,52952,2366947,,INE031A01017,20-Nov-18,,
540544,PSPPROJECT  ,B ,Q,400,401.9,389,390.15,389,395.2,426,10335,4106026,,INE488V01015,20-Nov-18,,
540550,YUG         ,M ,Q,22.75,22.75,22.75,22.75,22.75,26,1,4000,91000,,INE796W01019,20-Nov-18,,
540565,INDIGRID    ,IF,Q,88.01,88.4,88.01,88.4,88.4,88.04,3,15309,1351325,,INE219X23014,20-Nov-18,,
540575,STARCEMENT  ,B ,Q,100.45,100.45,95.25,96.6,96.6,99.9,76,2147,209585,,INE460H01021,20-Nov-18,,
540595,TEJASNET    ,B ,Q,259.05,259.35,247,247.7,247,260.6,288,7187,1807175,,INE010J01012,20-Nov-18,,
540596,ERIS        ,B ,Q,614.7,617.45,610,612.65,612.35,612.5,33,353,216769,,INE406M01024,20-Nov-18,,
540602,GTPL        ,B ,Q,87.65,89.4,87.6,88.1,88,91.3,15,433,38188,,INE869I01013,20-Nov-18,,
540611,AUBANK      ,A ,Q,600.25,604,562,587.2,588.9,592.8,811,17603,10250147,,INE949L01017,20-Nov-18,,
540613,GEL         ,M ,Q,48.5,48.6,48.5,48.55,48.6,48,2,6000,291300,,INE721X01015,20-Nov-18,,
540615,7NR         ,M ,Q,17,17,17,17,17,17,1,12000,204000,,INE413X01019,20-Nov-18,,
540616,ARTEMIS     ,B ,Q,75.5,75.5,75.5,75.5,75.5,74.6,1,1,75,,INE517U01013,20-Nov-18,,
540621,BHAGYAPROP  ,B ,Q,28.8,28.8,25.05,25.05,25.05,25,2,133,3335,,INE363W01018,20-Nov-18,,
540642,SALASAR     ,B ,Q,247,249.05,236,238.9,237.9,247.1,20,75,18225,,INE170V01019,20-Nov-18,,
540647,GANGESSEC   ,T ,Q,45,47.6,44.8,47.6,47.6,47.15,9,1116,50076,,INE335W01016,20-Nov-18,,
540649,AVADHSUGAR  ,B ,Q,405.3,422.9,401.35,405.4,405.4,415,178,3938,1620359,,INE349W01017,20-Nov-18,,
540650,MAGADHSUGAR ,T ,Q,98.6,100,96.2,99.9,99.9,98.6,15,668,66429,,INE347W01011,20-Nov-18,,
540653,SINTEXPLAST ,B ,Q,24.3,24.5,23.6,23.7,23.7,24.15,846,285289,6829549,,INE501W01021,20-Nov-18,,
540673,SIS         ,B ,Q,800,810,772.75,780.9,780.9,794.55,48,976,765468,,INE285J01010,20-Nov-18,,
540678,COCHINSHIP  ,A ,Q,382.95,387,378.6,381.05,379.15,384.05,536,15043,5775274,,INE704P01017,20-Nov-18,,
540679,SMSLIFE     ,B ,Q,450,500,430.1,484.8,500,452,106,1521,728411,,INE320X01016,20-Nov-18,,
540680,KIOCL       ,B ,Q,164.4,164.85,162,162.35,162,166,31,1490,242838,,INE880L01014,20-Nov-18,,
540686,SMRUTHIORG  ,X ,Q,130,130,122.55,122.55,122.55,129,17,353,44172,,INE172E01011,20-Nov-18,,
540691,ABCAPITAL   ,B ,Q,115.9,115.9,112.2,112.95,112.95,115.75,2111,414638,47465146,,INE674K01013,20-Nov-18,,
540692,APEX        ,B ,Q,373.9,377.25,367,369.95,367,381.95,217,4075,1516898,,INE346W01013,20-Nov-18,,
540694,ANG         ,M ,Q,41.9,41.9,41.9,41.9,41.9,39.95,2,3200,134080,,INE236W01016,20-Nov-18,,
540695,DWL         ,M ,Q,76,79.1,76,79.1,79.1,77.55,6,9000,693300,,INE109Y01011,20-Nov-18,,
540699,DIXON       ,B ,Q,2033.95,2048.75,2010,2036.45,2040.2,2045.35,122,453,918180,,INE935N01012,20-Nov-18,,
540700,BRNL        ,B ,Q,90,90,87,87.9,87.9,88.85,23,618,54672,,INE727S01012,20-Nov-18,,
540701,DCAL        ,B ,Q,239.6,244,238.6,240.75,239,239.75,308,9301,2236069,,INE385W01011,20-Nov-18,,
540702,LASA        ,B ,Q,22.5,22.5,20.45,20.6,20.6,21.45,75,10779,225335,,INE670X01014,20-Nov-18,,
540704,MATRIMONY   ,B ,Q,468,484,453.1,453.1,453.1,470,22,39,18191,,INE866R01028,20-Nov-18,,
540709,RELHOME     ,B ,Q,45,46.2,44.65,44.75,44.65,45.45,181,12962,585919,,INE217K01011,20-Nov-18,,
540710,CAPACITE    ,B ,Q,217.15,221,213.15,218.6,220.35,219.75,95,3567,777686,,INE264T01014,20-Nov-18,,
540716,ICICIGI     ,A ,Q,836.05,844.9,821.9,827.15,826.55,832.4,227,2095,1747419,,INE765G01017,20-Nov-18,,
540719,SBILIFE     ,A ,Q,568,579,540.5,564.95,564.05,565.05,410,206790,116826347,,INE123W01016,20-Nov-18,,
540724,DIAMONDYD   ,B ,Q,1022,1046.5,1022,1035.35,1046.5,1055,23,104,107831,,INE393P01035,20-Nov-18,,
540725,SISL        ,M ,Q,83,83,83,83,83,86,1,2000,166000,,INE932X01018,20-Nov-18,,
540726,TTFL        ,M ,Q,102.05,104.75,102,103.4,102,113,4,4000,410900,,INE071Y01013,20-Nov-18,,
540728,SAYAJIIND   ,XT,Q,570,570,569.9,569.9,569.9,559.8,12,266,151616,,INE327G01024,20-Nov-18,,
540729,VANTABIO    ,M ,Q,93,96,92.2,92.2,92.2,93,6,9000,846300,,INE695X01011,20-Nov-18,,
540735,IRIS        ,M ,Q,40,40,36.25,36.25,36.25,39.5,2,8000,305000,,INE864K01010,20-Nov-18,,
540737,SGRL        ,M ,Q,66.5,66.5,66.5,66.5,66.5,67,1,3000,199500,,INE414Y01015,20-Nov-18,,
540743,GODREJAGRO  ,A ,Q,516,516,508.5,509.2,509.2,515.6,244,4407,2250626,,INE850D01014,20-Nov-18,,
540744,MESCON      ,XT,Q,19.6,20,18.8,18.9,19,19.75,43,3213,61948,,INE170N01016,20-Nov-18,,
540749,MASFIN      ,B ,Q,540.85,575,524.95,553.65,560,548.35,180,1207,657764,XD,INE348L01012,20-Nov-18,,
540750,IEX         ,A ,Q,158.95,158.95,155,155,155,155.3,96,8613,1337813,,INE022Q01020,20-Nov-18,,
540755,GICRE       ,A ,Q,308,308.8,305,306.6,308,307.3,131,2647,811843,,INE481Y01014,20-Nov-18,,
540757,SCPL        ,M ,Q,126,126,125.95,125.95,125.95,126,2,1600,201560,,INE501Y01019,20-Nov-18,,
540762,TIINDIA     ,B ,Q,297,298,293,294.15,293.1,295.05,685,827931,244240446,,INE974X01010,20-Nov-18,,
540767,RNAM        ,A ,Q,169,170.85,166.35,166.9,167.2,169.5,128,5313,896759,,INE298J01013,20-Nov-18,,
540768,MAHLOG      ,B ,Q,513.55,541.8,510,518,520,512.65,76,795,409143,,INE766P01016,20-Nov-18,,
540769,NIACL       ,A ,Q,204.3,207,203,203.4,204,204.35,127,1835,375881,,INE470Y01017,20-Nov-18,,
540774,IFGLEXPOR   ,B ,Q,243.7,252.8,243.15,250.6,252.8,248.4,18,278,68830,,INE133Y01011,20-Nov-18,,
540775,KHADIM      ,B ,Q,591.25,598,588.05,588.4,588.05,595,37,430,254596,,INE834I01025,20-Nov-18,,
540776,5PAISA      ,B ,Q,203.9,203.9,196.4,199.4,199.4,203.9,4,4,796,,INE618L01018,20-Nov-18,,
540777,HDFCLIFE    ,A ,Q,382.9,388.2,380.25,386.05,386.05,382.4,1351,64202,24692560,,INE795G01014,20-Nov-18,,
540787,ICICIB22    ,B ,Q,35.21,35.64,35.21,35.47,35.45,35.55,76,48926,1735752,,INF109KB15Y7,20-Nov-18,,
540789,DNAMEDIA    ,B ,Q,3.99,3.99,3.99,3.99,3.99,3.88,3,190,758,,INE016M01021,20-Nov-18,,
540793,HHOF1140RG  ,B ,Q,8.25,8.25,8.22,8.22,8.22,8.23,7,4750,39105,,INF179KB1W87,20-Nov-18,,
540795,DYNAMIC     ,M ,Q,37,37,37,37,37,34.75,1,3000,111000,,INE600Y01019,20-Nov-18,,
540796,RATNABHUMI  ,M ,Q,60,62.5,60,61.4,62,61,8,16000,979800,,INE821Y01011,20-Nov-18,,
540797,SHALBY      ,B ,Q,158.7,158.7,156,156.9,157,159.65,52,3345,524579,,INE597J01018,20-Nov-18,,
540798,FSC         ,B ,Q,663.95,663.95,645,646.05,646,651.4,40,589,382282,,INE935Q01015,20-Nov-18,,
540799,DACEFRG     ,B ,Q,8.68,8.68,8.68,8.68,8.68,8.6,1,408,3541,,INF740KA1CU1,20-Nov-18,,
540811,DML         ,M ,Q,5.52,7.5,5.52,7.5,7.5,6.9,3,30000,195200,,INE158R01012,20-Nov-18,,
540821,SADHNA      ,X ,Q,38,38,34.2,37.9,37.9,37.95,18,1613,60410,,INE994R01010,20-Nov-18,,
540824,ASTRON      ,B ,Q,111,112.9,111,111.25,111.25,111.65,79,56169,6256864,,INE646X01014,20-Nov-18,,
540850,JFL         ,M ,Q,41,41.1,35.6,37,37,40.05,9,18000,676900,,INE841Y01019,20-Nov-18,,
540861,IPRU3018    ,B ,Q,9.1,9.1,9.1,9.1,9.1,9.01,2,1215,11056,,INF109KB16Z2,20-Nov-18,,
540874,7SEAS       ,XT,Q,4.7,4.7,4.55,4.55,4.55,4.74,2,1501,6829,,INE454F01010,20-Nov-18,,
540879,APOLLO      ,B ,Q,137.9,138.2,134,134.4,136,138.15,97,3110,422816,,INE713T01010,20-Nov-18,,
540900,NEWGEN      ,B ,Q,309,349,307.2,321.35,321.35,307.3,3664,95115,31707860,,INE619B01017,20-Nov-18,,
540901,PRAXIS      ,B ,Q,171.05,175.9,171.05,172,172,175.9,5,12,2063,,INE546Y01022,20-Nov-18,,
540902,AMBER       ,B ,Q,880,905,875.75,896.95,895,895.4,107,714,637983,,INE371P01015,20-Nov-18,,
540904,TIRUFOAM    ,X ,Q,104,104,101,101,101,104.95,2,26,2701,,INE115G01015,20-Nov-18,,
540923,AML         ,M ,Q,4.2,4.2,4.2,4.2,4.2,4.56,1,6000,25200,,INE760Y01011,20-Nov-18,,
540935,GALAXYSURF  ,B ,Q,1195,1195,1163.8,1170.4,1175,1190.5,23,188,223093,,INE600K01018,20-Nov-18,,
540945,FSSPL       ,M ,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,4000,38000,,INE180Z01019,20-Nov-18,,
