SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532368,BCG         ,B ,Q,3.45,3.45,3.24,3.37,3.37,3.29,88,106237,352470,,INE425B01027,13-Sep-19,,
532369,RAMCO INDS. ,B ,Q,184.1,184.1,184.1,184.1,184.1,185.2,1,10,1841,,INE614A01028,13-Sep-19,,
532370,RAMCO  SYSTM,B ,Q,176.2,177.65,174.05,176.15,177.65,176.1,13,300,52634,,INE246B01019,13-Sep-19,,
532371,TATA TELESER,T ,Q,2.9,3.1,2.9,3.1,3.1,2.96,191,415850,1283148,,INE517B01013,13-Sep-19,,
532372,VIRINCHI    ,X ,Q,48.7,51.45,48.7,50.7,51,48,205,38167,1927096,,INE539B01017,13-Sep-19,,
532373,WEPSOLN     ,X ,Q,15,17.25,15,16.9,17.25,15.15,10,2902,49007,,INE434B01029,13-Sep-19,,
532374,STER TECH   ,A ,Q,142.8,145.15,138,142.7,142.7,141.25,3548,265138,37637113,,INE089C01029,13-Sep-19,,
532375,TIPSINDUSTR ,B ,Q,70.7,70.85,64.1,68.35,68.4,67.9,76,4565,308525,XD,INE716B01011,13-Sep-19,,
532378,UNIVERSAL A ,XT,Q,0.76,0.84,0.76,0.84,0.84,0.8,4,1705,1392,,INE464B01018,13-Sep-19,,
532380,BABA ARTS   ,X ,Q,2.61,3.05,2.6,2.73,2.73,3,9,3143,8237,,INE893A01036,13-Sep-19,,
532382,BALAJI TELE.,B ,Q,57.5,60.9,56.55,57.2,57.15,56.55,223,3461,200635,,INE794B01026,13-Sep-19,,
532384,TYCHE INDS  ,X ,Q,64.8,68.65,63,66.15,65,61.2,62,3586,236450,,INE443B01012,13-Sep-19,,
532386,CALIFORN.SOF,T ,Q,13.75,13.9,12.65,13.76,13.55,13.24,21,4058,52542,,INE526B01014,13-Sep-19,,
532387,PRITISHN COM,B ,Q,14.21,14.61,14.21,14.55,14.53,14.5,4,506,7359,,INE392B01011,13-Sep-19,,
532388,INDIAN OVER.,A ,Q,10.03,10.2,9.97,10.03,10.04,10.03,120,32791,329340,,INE565A01014,13-Sep-19,,
532390,TAJ GVK HOTL,B ,Q,139.25,141.95,134,134.6,135.7,134.8,197,1462,199240,,INE586B01026,13-Sep-19,,
532391,OPTO CIRCUIT,B ,Q,4.4,4.4,4.05,4.33,4.33,4.2,154,63767,270245,,INE808B01016,13-Sep-19,,
532395,AXISCADES   ,B ,Q,74.95,79.6,74,78.35,78.35,73.5,415,33608,2563465,,INE555B01013,13-Sep-19,,
532398,UMESL       ,B ,Q,1.07,1.07,1.07,1.07,1.07,1.03,2,255,272,,INE240C01028,13-Sep-19,,
532400,BSOFT       ,A ,Q,71.85,74.5,71.5,74.3,74,72.15,758,105209,7715999,,INE836A01035,13-Sep-19,,
532402,USGTECH     ,X ,Q,1.6,1.6,1.6,1.6,1.6,1.6,1,10,16,,INE718B01017,13-Sep-19,,
532404,SAVEN TECHNO,X ,Q,16,16.1,14.75,15.1,16.1,15.5,12,378,5797,,INE856B01023,13-Sep-19,,
532406,AVANTEL LTD ,X ,Q,215,215,206,215,215,214.5,12,391,84020,,INE005B01019,13-Sep-19,,
532407,MOSCHIP     ,X ,Q,16,16.94,15,15.34,15.49,16.05,65,16563,254860,,INE935B01025,13-Sep-19,,
532408,MEGASOFT LTD,T ,Q,6.3,6.6,6.3,6.5,6.6,6.3,4,10901,68856,,INE933B01012,13-Sep-19,,
532410,TRANSCORP IN,X ,Q,16.3,16.45,16.3,16.45,16.45,17.2,10,576,9474,,INE330E01023,13-Sep-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,4021,763,,INE861A01058,13-Sep-19,,
532413,CEREBRA INTE,B ,Q,23.1,25.95,23.05,25.05,25.05,23.4,260,31676,775854,,INE345B01019,13-Sep-19,,
532416,MID-DAY MULT,B ,Q,12.25,12.25,12.25,12.25,12.25,12.2,1,5,61,,INE747B01016,13-Sep-19,,
532418,ANDHRA BANK ,A ,Q,19.25,19.45,19.05,19.35,19.35,19.25,96,14676,283299,,INE434A01013,13-Sep-19,,
532419,SMARTLINK   ,T ,Q,76,76,76,76,76,76,5,400,30400,,INE178C01020,13-Sep-19,,
532424,GODREJ CONS ,A ,Q,622.25,626.5,615.65,623.05,622,617.6,868,15998,9930456,,INE102D01028,13-Sep-19,,
532430,BF UTILI    ,B ,Q,175.7,177.9,172.85,175.55,175.55,174,956,33087,5804432,,INE243D01012,13-Sep-19,,
532432,UNITD SPR   ,B ,Q,619,619,606.6,616.3,616.3,614.35,1881,43691,26754832,,INE854D01024,13-Sep-19,,
532439,OLECTRA     ,B ,Q,181.6,195,181.6,190.85,190.85,183.35,383,13689,2606892,,INE260D01016,13-Sep-19,,
532440,MPS LTD     ,B ,Q,484.7,484.7,474.5,477.5,474.5,477.3,56,195,93124,,INE943D01017,13-Sep-19,,
532443,CERA SANITAR,A ,Q,2510.2,2590,2505,2555.65,2590,2483.9,126,3876,9840213,,INE739E01017,13-Sep-19,,
532444,T. SPIRITUAL,XT,Q,0.52,0.52,0.52,0.52,0.52,0.52,3,15,7,,INE541C01037,13-Sep-19,,
532454,BHARTI ARTL ,A ,Q,350,350,340.85,342.75,342.75,347.45,2873,190962,65507760,,INE397D01024,13-Sep-19,,
532456,COMPUAGE INF,B ,Q,9.94,10.85,9.8,9.88,9.95,9.9,104,27516,280213,,INE070C01037,13-Sep-19,,
532457,GULSHAN POLY,B ,Q,48.7,49,48.7,49,49,48.9,14,1946,94911,,INE255D01024,13-Sep-19,,
532460,PONNI SUG(ER,B ,Q,100,112.5,100,112.5,112.5,112.4,11,120,13053,,INE838E01017,13-Sep-19,,
532461,PUNJAB NATIO,A ,Q,64.35,65.1,62.8,64.9,64.9,64.55,3602,1574359,100926811,,INE160A01022,13-Sep-19,,
532466,ORACLE FIN  ,A ,Q,2911.1,2958.45,2876.4,2945.15,2948.05,2924.85,326,5680,16709656,,INE881D01027,13-Sep-19,,
532468,KAMAHOLDING ,B ,Q,4926,5089.95,4926,5023.85,5023.85,4926,32,300,1504155,,INE411F01010,13-Sep-19,,
532475,APTECH LTD  ,B ,Q,148.05,152.45,144,148.35,148.35,148.65,1733,110439,16369164,,INE266F01018,13-Sep-19,,
532477,UNION BANK L,A ,Q,59.05,59.7,56.35,59.25,59.25,59.15,2219,1230310,71107710,,INE692A01016,13-Sep-19,,
532478,UNITED BREWA,A ,Q,1271,1278.1,1263,1275.75,1276.45,1270.95,730,39568,50412317,,INE686F01025,13-Sep-19,,
532479,ISMT LTD    ,B ,Q,4.82,4.82,4.54,4.54,4.54,4.63,4,1529,7221,,INE732F01019,13-Sep-19,,
532480,ALLAHABAD BK,A ,Q,33.7,33.85,33.15,33.45,33.45,33.6,187,59507,1986549,,INE428A01015,13-Sep-19,,
532481,NOIDA-TOLL B,B ,Q,5.66,6.04,5.51,6,6,5.8,42,14508,83848,,INE781B01015,13-Sep-19,,
532482,GRANULES (I),A ,Q,104,104,100.7,102.6,102.5,104.2,532,42214,4317840,,INE101D01020,13-Sep-19,,
532483,CANARA BANK ,A ,Q,204.5,204.5,196.25,203.4,203.4,203.75,2574,435967,87275422,,INE476A01014,13-Sep-19,,
532485,BALMER LA.IN,B ,Q,392,392.1,389,391.3,389.3,393.95,145,2755,1075628,,INE525F01017,13-Sep-19,,
532486,POKARNA LTD ,B ,Q,128.2,134.6,125.55,130.75,131.3,129.3,556,5903,768466,,INE637C01025,13-Sep-19,,
532488,DIVI'S LAB. ,A ,Q,1656.6,1656.6,1611.4,1628,1626,1645,818,16857,27367295,,INE361B01024,13-Sep-19,,
532493,ASTRA MICRO ,B ,Q,82.9,82.9,77.3,77.95,77.7,78.2,79,7906,637849,,INE386C01029,13-Sep-19,,
532497,RADICOKHAIT ,A ,Q,301,308.95,298.8,306.5,306.5,299,802,25095,7606847,,INE944F01028,13-Sep-19,,
532498,SHRMCITYUN  ,A ,Q,1326.65,1334.55,1322,1329.65,1325.35,1343.85,63,68,90448,,INE722A01011,13-Sep-19,,
532500,MARUTISUZUK ,A ,Q,6430,6512.3,6342,6449.8,6449.8,6391.8,12146,91761,591009275,,INE585B01010,13-Sep-19,,
532503,RAJAPAMILLS ,X ,Q,805,810.6,797.8,806.1,808,802.55,259,3177,2555189,,INE296E01026,13-Sep-19,,
532504,NAVIN FLUORI,A ,Q,755.8,765,747.7,752.65,751,746.8,393,6176,4671506,,INE048G01026,13-Sep-19,,
532505,UCOBANK     ,A ,Q,15.15,15.15,14.85,14.95,14.95,15,97,26926,403272,,INE691A01018,13-Sep-19,,
532507,BAG FIL MED ,B ,Q,1.97,2.06,1.85,1.96,1.96,1.94,193,151030,299920,,INE116D01028,13-Sep-19,,
532508,JSL         ,B ,Q,36.65,36.75,36,36.45,36.45,36.2,255,39328,1423167,,INE220G01021,13-Sep-19,,
532509,SUPRAJIT ENG,B ,Q,164.7,175,164.7,169.7,167.85,161.45,250,3882,661769,,INE399C01030,13-Sep-19,,
532513,TVSELE      ,B ,Q,128.15,128.5,123.2,125.35,126.05,127.85,110,3856,486141,,INE236G01019,13-Sep-19,,
532514,INDRA GAS   ,A ,Q,327,329.9,323.4,328.65,327.9,326,695,37492,12268321,,INE203G01027,13-Sep-19,,
532515,TV TODAY    ,B ,Q,298,299.65,294,297.6,294,301.15,147,2893,863178,,INE038F01029,13-Sep-19,,
532521,PALRED      ,B ,Q,21.1,21.1,20.2,20.2,20.2,20.35,10,315,6374,,INE218G01033,13-Sep-19,,
532522,PETRONET LNG,A ,Q,263.55,267.35,263.15,266.6,267,263.55,1070,71662,18993115,,INE347G01014,13-Sep-19,,
532523,BIOCON LTD. ,A ,Q,237.8,237.8,230.5,232.55,232.55,232.3,2422,185216,43068924,,INE376G01013,13-Sep-19,,
532524,PTC INDIA   ,A ,Q,64.3,65.2,64.1,64.75,64.7,64.05,1038,127849,8263406,,INE877F01012,13-Sep-19,,
532525,BANK MAHA   ,B ,Q,12.1,12.31,12,12.12,12.11,12.07,192,49289,598617,,INE457A01014,13-Sep-19,,
532527,RK FORGINGS ,B ,Q,308,308,295.5,297.95,297.5,307.3,42,466,141030,,INE399G01015,13-Sep-19,,
532528,DATAM GLOB  ,B ,Q,85.9,90.9,84.55,87.9,87.9,85.7,339,4588,405841,,INE365B01017,13-Sep-19,,
532529,NDTV        ,B ,Q,33,33,32,32,32,32.2,8,861,28282,,INE155G01029,13-Sep-19,,
532531,STAR        ,A ,Q,397.3,398.7,386,392.1,391.9,396.65,1044,70326,27493030,,INE939A01011,13-Sep-19,,
532532,JAIPRA      ,A ,Q,2.5,2.5,2.36,2.39,2.39,2.47,239,417036,1006568,,INE455F01025,13-Sep-19,,
532538,ULTRATECH CM,A ,Q,4005,4046.9,3933.9,4032.9,4032.9,4003.2,3116,39127,156659282,,INE481G01011,13-Sep-19,,
532539,MINDA IND   ,A ,Q,336.75,350,335.15,348.8,348.8,332.5,732,19743,6758758,,INE405E01023,13-Sep-19,,
532540,TCS LTD.    ,A ,Q,2138,2157.9,2116.2,2141.35,2141.35,2133.85,8567,113836,243231963,,INE467B01029,13-Sep-19,,
532541,NIITTECH    ,A ,Q,1405.1,1426.05,1400.15,1411.3,1410.6,1410.3,277,3373,4764161,,INE591G01017,13-Sep-19,,
532543,GULFPETRO   ,B ,Q,37.25,39.55,36,37.85,37.85,35.6,164,139361,5057407,,INE586G01017,13-Sep-19,,
532548,CENTURYPLY  ,A ,Q,147.8,152.6,147.8,151.05,149.85,147.05,400,7956,1200806,,INE348B01021,13-Sep-19,,
532553,WELENT      ,B ,Q,100.3,100.4,96,97.9,97.85,99.3,167,8721,855068,,INE625G01013,13-Sep-19,,
532555,NTPC LTD    ,A ,Q,122.9,124.25,121.25,124.05,124.05,122.3,1279,255779,31445711,,INE733E01010,13-Sep-19,,
532604,SALSTEEL    ,B ,Q,3.45,3.56,3.25,3.56,3.56,3.24,137,140908,487973,,INE658G01014,13-Sep-19,,
532605,JBM AUTO    ,B ,Q,159,163.5,158,160.1,160.1,157,128,520,83063,,INE927D01028,13-Sep-19,,
532610,DWAR SUGAR  ,B ,Q,24.75,25.8,24.55,25.5,25.5,24.6,315,66900,1685857,,INE366A01041,13-Sep-19,,
532612,INDOCO REM  ,B ,Q,151.2,175.1,151.05,167.05,169,159.25,675,8564,1443596,,INE873D01024,13-Sep-19,,
532613,VIPCLOTHNG  ,B ,Q,12.26,12.26,11.85,12.18,12.18,12.15,68,27002,325190,,INE450G01024,13-Sep-19,,
532616,XCHANGING   ,B ,Q,54.5,54.5,52.7,54.05,54.05,54.45,39,1206,64175,,INE692G01013,13-Sep-19,,
532617,JETAIRWAYS  ,T ,Q,39.3,39.3,37,37.45,37.9,38.55,185,21348,799145,,INE802G01018,13-Sep-19,,
532621,MORARJETEX  ,B ,Q,13.8,13.8,13.8,13.8,13.8,13.65,1,261,3601,,INE161G01027,13-Sep-19,,
532622,GATEWAY DIST,A ,Q,113.55,115,111.15,112.1,111.65,111.75,257,8811,991731,,INE852F01015,13-Sep-19,,
532624,JINDALPH    ,T ,Q,16,16.4,16,16.4,16.4,16.5,6,1200,19600,,INE796G01012,13-Sep-19,,
532626,PONDY OXIDES,X ,Q,185,187.8,180,182.4,182.4,182.4,101,2173,399407,,INE063E01046,13-Sep-19,,
532627,JPPOWER     ,B ,Q,1.7,1.74,1.69,1.72,1.73,1.72,144,137867,236249,,INE351F01018,13-Sep-19,,
532628,3I INFOTECH ,B ,Q,2.26,2.35,2.21,2.29,2.28,2.37,172,194870,443860,,INE748C01020,13-Sep-19,,
532629,MCNALLYB    ,T ,Q,4.5,4.6,4.29,4.29,4.29,4.5,12,3934,17685,,INE748A01016,13-Sep-19,,
532630,GOKALDAS    ,B ,Q,86,88.3,84.5,87.55,87.25,86.3,299,5090,438035,,INE887G01027,13-Sep-19,,
532633,ALLSEC TECH ,B ,Q,279.2,291.55,263.2,291.2,291.55,265.05,45,236,66876,,INE835G01018,13-Sep-19,,
532636,IIFL        ,A ,Q,116.1,117.35,114.15,116.7,116.45,114.5,66,2508,290645,,INE530B01024,13-Sep-19,,
532637,MAN DRUGORG ,B ,Q,33,33.5,32.35,33.5,33.5,33.65,4,191,6256,,INE584F01014,13-Sep-19,,
532638,SHOPPER STOP,A ,Q,396.25,419.85,391.15,409.65,405.65,392.05,239,2576,1050026,,INE498B01024,13-Sep-19,,
532641,NDL         ,B ,Q,34,35.45,33.95,35.15,35.4,33.5,95,384,13263,,INE875G01030,13-Sep-19,,
532642,JSWHL       ,B ,Q,2724,2784.5,2724,2782.05,2750,2738,16,31,85526,,INE824G01012,13-Sep-19,,
532644,JK CEMENT   ,A ,Q,1019.3,1025.9,1019.3,1021.8,1025.5,1020.45,60,312,318996,,INE823G01014,13-Sep-19,,
532646,UNIPLY IND  ,T ,Q,55,58,55,57.1,57.1,56,16,7710,439034,,INE950G01023,13-Sep-19,,
532647,PROVOGUE IND,T ,Q,0.67,0.71,0.65,0.67,0.67,0.68,21,35655,24171,,INE968G01033,13-Sep-19,,
532648,YES BANK    ,A ,Q,67.15,69.5,64.1,68.6,68.6,67.95,47005,20290505,1350031032,,INE528G01027,13-Sep-19,,
532649,NECTAR LIFE ,B ,Q,14.75,14.75,14.32,14.45,14.5,14.73,69,10192,147227,,INE023H01027,13-Sep-19,,
532650,MSP STEEL   ,T ,Q,5.85,5.85,5.7,5.7,5.7,5.74,3,932,5357,,INE752G01015,13-Sep-19,,
532651,SPL INDS    ,B ,Q,35.2,36.7,35.2,36.2,36.5,35.35,88,3548,127613,,INE978G01016,13-Sep-19,,
532652,KARNATAKA BK,A ,Q,78.5,78.85,77,78.35,78.15,77.95,343,31194,2428499,,INE614B01018,13-Sep-19,,
532654,MCLEOD RUSSE,T ,Q,11.6,12.24,11.5,11.75,11.8,11.75,39,11969,140977,,INE942G01012,13-Sep-19,,
532656,FACOR ALLOYS,X ,Q,1.05,1.09,1.03,1.05,1.05,1.05,26,66994,70661,,INE828G01013,13-Sep-19,,
532658,EON ELECT   ,B ,Q,14.25,14.25,13.57,14.14,14.14,13.77,10,435,6035,,INE076H01025,13-Sep-19,,
532659,IDFC        ,A ,Q,36,36.15,34.9,35.85,35.85,35.45,267,96088,3402462,,INE043D01016,13-Sep-19,,
532660,VIVIMED LABS,B ,Q,18.2,18.4,17.5,17.65,17.5,18.4,59,34916,621047,,INE526G01021,13-Sep-19,,
532661,RANE MADRAS ,B ,Q,312,313.55,301.6,303.75,304.55,301.65,46,668,202875,,INE050H01012,13-Sep-19,,
532662,HT MEDIA    ,B ,Q,24.55,24.55,23.4,23.65,23.9,24,26,2912,68768,,INE501G01024,13-Sep-19,,
532663,SASKEN      ,B ,Q,504.1,512.25,504,512.2,512.25,505,22,45,22814,,INE231F01020,13-Sep-19,,
532666,FCS SOFTWARE,T ,Q,0.26,0.26,0.25,0.26,0.26,0.25,55,193526,49944,,INE512B01022,13-Sep-19,,
532667,SUZLONENERGY,A ,Q,3.14,3.14,3.04,3.13,3.13,3.14,117207,2151819,6667665,,INE040H01021,13-Sep-19,,
532668,AURIONPRO SO,B ,Q,89,89,86.3,86.5,87.05,88.4,29,3628,321005,,INE132H01018,13-Sep-19,,
532670,RENUKA SUGAR,B ,Q,7.98,7.98,7.65,7.83,7.96,7.8,164,95052,739543,,INE087H01022,13-Sep-19,,
532673,KM SUGARMILL,B ,Q,7.35,7.79,7.35,7.77,7.77,7.5,18,6851,52534,,INE157H01023,13-Sep-19,,
532674,BANNARI AMMA,B ,Q,122,134.8,122,125.4,126,128.2,66,1087,136056,,INE186H01014,13-Sep-19,,
532678,BOMBAY RAYON,B ,Q,5.89,5.89,5.56,5.77,5.78,5.7,12,6370,36685,,INE589G01011,13-Sep-19,,
532679,SORILINFRA  ,B ,Q,93.5,94,93.5,94,94,89.55,35,3092,290327,,INE034H01016,13-Sep-19,,
532683,AIAENGINEER ,A ,Q,1552.95,1578,1552.95,1574.3,1573.9,1559.1,79,214,335911,,INE212H01026,13-Sep-19,,
532684,EVEREST KANT,B ,Q,22.25,23.3,21.9,22.55,22.55,21.9,143,25250,565921,,INE184H01027,13-Sep-19,,
532686,KERNEX MICRO,T ,Q,24,24.5,24,24.5,24.5,23.65,8,2401,58774,,INE202H01019,13-Sep-19,,
532687,REPRO INDIA ,B ,Q,503.9,532,499.5,513.1,512.6,505,31,613,309861,,INE461B01014,13-Sep-19,,
532689,PVR LTD     ,A ,Q,1581.9,1595.9,1558.85,1585.4,1593.9,1586.55,1039,29407,46245939,,INE191H01014,13-Sep-19,,
532692,RADHA MADHAV,T ,Q,4.51,4.51,4.51,4.51,4.51,4.3,4,2850,12853,,INE172H01014,13-Sep-19,,
532693,PUNJ LLOYD  ,B ,Q,1.2,1.21,1.15,1.19,1.21,1.21,37,35153,41813,,INE701B01021,13-Sep-19,,
532694,BARTRONICSIN,T ,Q,2.32,2.33,2.32,2.33,2.33,2.44,3,233,540,,INE855F01034,13-Sep-19,,
532695,CELEBRITYFAS,B ,Q,7.05,7.05,7.05,7.05,7.05,6.85,1,50,352,,INE185H01016,13-Sep-19,,
532696,EDUCOMP SOLN,Z ,Q,1.3,1.32,1.2,1.26,1.26,1.26,19,10953,13356,,INE216H01027,13-Sep-19,,
532698,NITINSPINNER,B ,Q,53.1,53.4,52.2,52.25,52.2,53.55,17,788,41774,,INE229H01012,13-Sep-19,,
532699,ROYALORCH   ,B ,Q,73.9,75.95,72.5,73.55,74,75.15,197,2517,186467,,INE283H01019,13-Sep-19,,
532700,ENT NETWORK ,B ,Q,347,347,346.1,346.1,346.1,352,2,2,693,,INE265F01028,13-Sep-19,,
532701,CELLA       ,Z ,Q,3.7,3.7,3.65,3.65,3.65,3.8,4,270,990,,INE266H01014,13-Sep-19,,
532702,GUJ PETRONET,A ,Q,226.7,229.9,221.9,223.55,223.5,224.3,1051,18724,4234834,,INE246F01010,13-Sep-19,,
532705,JAGRAN PRAK ,A ,Q,71.5,74.5,71.5,73.35,73.85,71.4,748,11502,839482,,INE199G01027,13-Sep-19,,
532706,INOX LEISURE,A ,Q,300,301,290.05,296.05,296,294.25,625,4313,1274953,,INE312H01016,13-Sep-19,,
532707,DYNEMIC PRO ,B ,Q,122.65,124.05,118.7,121.4,121.95,120.85,128,4320,525418,,INE256H01015,13-Sep-19,,
532708,GVK POWERINF,B ,Q,5,5,4.69,4.9,4.95,4.83,119,191039,915568,,INE251H01024,13-Sep-19,,
532710,SADBHAV ENGG,A ,Q,133.05,143.35,133.05,141.55,141.55,140.35,90,1074,150879,,INE226H01026,13-Sep-19,,
532712,REL COM LTD ,A ,Q,0.86,0.86,0.86,0.86,0.86,0.82,61,966324,831038,,INE330H01018,13-Sep-19,,
532713,SAKUMA EXPO ,B ,Q,9.9,10.05,9.6,9.73,9.8,9.91,50,30648,299411,XD,INE190H01024,13-Sep-19,,
532714,KEC INTERN  ,A ,Q,254,256.35,246.85,251.4,251.35,253.8,3513,56519,14166475,,INE389H01022,13-Sep-19,,
532716,GILLA ARBUT ,B ,Q,32.5,32.5,32.5,32.5,32.5,32.05,1,311,10107,,INE047B01011,13-Sep-19,,
532717,INDOTECHTR  ,B ,Q,86.65,86.65,86.65,86.65,86.65,92,1,26,2252,,INE332H01014,13-Sep-19,,
532719,BL KASHYAP  ,B ,Q,10.91,11.25,10.86,10.89,10.86,11.43,28,18473,201760,,INE350H01032,13-Sep-19,,
532720,M&M FINANSER,A ,Q,340,340.7,324.2,338.8,338.75,336.9,1351,89137,29594131,,INE774D01024,13-Sep-19,,
532721,VISA STEEL  ,B ,Q,4.66,5.4,4.66,5.05,5.05,4.81,9,1954,9598,,INE286H01012,13-Sep-19,,
532722,NITCO TILES ,B ,Q,30,33.85,29.5,31.7,31.7,28.55,1284,147266,4676388,,INE858F01012,13-Sep-19,,
532725,SOLAR IND   ,A ,Q,1051.15,1102,1051.15,1085.35,1102,1062.65,15,186,201225,,INE343H01029,13-Sep-19,,
532726,GALLAN METAL,B ,Q,34,34,30.15,32.55,30.65,31.35,5,152,4885,,INE297H01019,13-Sep-19,,
532727,ADHUNIK MET ,T ,Q,1.09,1.09,1.06,1.06,1.06,1.07,13,73802,78262,,INE400H01019,13-Sep-19,,
532728,MALU PAPER  ,B ,Q,30.5,30.5,28.15,28.15,28.15,31.25,149,30703,865627,,INE383H01017,13-Sep-19,,
532729,UTTAM SUGAR ,B ,Q,110,113.5,107.2,109.15,109.15,109.1,892,15913,1760809,,INE786F01031,13-Sep-19,,
532730,STL GLOBAL  ,T ,Q,8.64,9.04,8.64,9.04,9.04,8.64,2,2000,17680,,INE353H01010,13-Sep-19,,
532731,ROHIT FERRO ,T ,Q,0.88,0.88,0.88,0.88,0.88,0.84,5,4234,3725,,INE248H01012,13-Sep-19,,
532733,SUN TVNET   ,A ,Q,441.9,450.65,440.5,446.95,446,443,1018,77969,34832650,,INE424H01027,13-Sep-19,,
532734,GODAWARI POW,B ,Q,162.35,169,161.85,165.65,165.65,163,1002,22180,3675709,,INE177H01013,13-Sep-19,,
532735,RSYSTEMINT  ,B ,Q,42,43.3,42,42.05,42.05,42.3,55,402,16938,,INE411H01032,13-Sep-19,,
532737,EMKAY GLOB F,B ,Q,60.95,64,60.15,62.5,62.6,60.05,53,3373,207584,,INE296H01011,13-Sep-19,,
532740,LOKESH MACH ,B ,Q,36.95,36.95,36,36.1,36.1,37.3,19,1405,50716,,INE397H01017,13-Sep-19,,
532741,KAMDHENU    ,B ,Q,110.1,113.95,108.25,109.3,108.25,112.05,46,1285,141568,,INE390H01012,13-Sep-19,,
532742,PAUSHAK LTD ,X ,Q,2338.6,2338.6,2255,2282.1,2282.1,2343.25,52,408,938306,,INE111F01016,13-Sep-19,,
532744,GTN TEXTILE ,B ,Q,7.59,7.59,7.16,7.58,7.16,6.9,8,222,1682,,INE302H01017,13-Sep-19,,
532745,INDICAP     ,X ,Q,31.6,34.5,31.55,34.5,34.5,34.5,16,3200,105182,,INE347H01012,13-Sep-19,,
532746,UNITY INFRA ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,2000,780,,INE466H01028,13-Sep-19,,
532748,PRIME FOCUS ,B ,Q,40,47.9,39.3,47.2,47.9,39.95,114,6954,320214,,INE367G01038,13-Sep-19,,
532749,ALLCARGO    ,B ,Q,103.05,103.9,100,101.75,101.75,102.45,377,11047,1119796,,INE418H01029,13-Sep-19,,
532751,EASUNREYRL  ,B ,Q,4.64,4.64,4.53,4.64,4.64,4.42,939,2505,11416,,INE268C01029,13-Sep-19,,
532754,GMR INFRASTR,A ,Q,16.75,17.15,16.35,17.05,17.05,16.7,445,730396,12274939,,INE776C01039,13-Sep-19,,
532755,TECH MAH    ,A ,Q,703.45,711.1,701.45,709.15,709.15,705.45,1808,46537,32923412,,INE669C01036,13-Sep-19,,
532756,MAHINDCIE   ,A ,Q,165.4,165.9,160.4,163.65,163.65,163.8,367,4274,699010,,INE536H01010,13-Sep-19,,
532757,VOLTAMP TRAN,B ,Q,1158,1162,1145.05,1159.6,1162,1147.75,45,132,152692,,INE540H01012,13-Sep-19,,
532759,ATLANTA     ,B ,Q,7.64,7.64,7.47,7.64,7.64,7.28,25,10299,78640,,INE285H01022,13-Sep-19,,
532760,DEEP INDS   ,B ,Q,104.05,108.05,104.05,107.7,107.7,106.7,49,1602,170634,XD,INE677H01012,13-Sep-19,,
532761,HOV SERVICES,B ,Q,78,80,77,78,77.95,77.65,11,550,43235,,INE596H01014,13-Sep-19,,
532762,ACTION CONST,B ,Q,72.85,72.9,70.4,70.75,70.75,72.1,104,13634,969340,,INE731H01025,13-Sep-19,,
532764,GEECEE      ,B ,Q,100,102.95,100,101.25,102,100.35,54,1644,167152,,INE916G01016,13-Sep-19,,
532766,RICHA IND   ,Z ,Q,1,1,0.99,0.99,0.99,0.99,4,132,130,,INE516H01012,13-Sep-19,,
532767,GAYATRI PROJ,B ,Q,115.35,122.65,114.5,119.9,119.7,114.55,136,729,86922,,INE336H01023,13-Sep-19,,
532768,FIEM INDS   ,B ,Q,352,362.45,351.7,358.9,360.45,355.95,604,2074,743535,,INE737H01014,13-Sep-19,,
532771,JHS SVEN    ,B ,Q,19.45,19.99,19.45,19.99,19.99,19.45,23,4969,98626,,INE544H01014,13-Sep-19,,
532772,DCBBANK     ,A ,Q,203,204.55,199.45,201.4,200.2,201.5,480,32771,6623921,,INE503A01015,13-Sep-19,,
532773,GLOBAL VECT ,B ,Q,62.05,62.05,58.2,60.5,60.5,61.2,119,9897,593383,,INE792H01019,13-Sep-19,,
532774,INSPIRISYS  ,B ,Q,42.25,46,42.25,45,45,41.65,9,149,6604,,INE020G01017,13-Sep-19,,
532775,GTL INFRAST ,T ,Q,0.63,0.63,0.63,0.63,0.63,0.6,11,42930,27045,,INE221H01019,13-Sep-19,,
532776,SHIVAM AUTO ,B ,Q,24.75,25.3,24.5,25.1,25.1,24.55,72,10370,256663,,INE637H01024,13-Sep-19,,
532777,INFO EDGE   ,A ,Q,1886,1912.2,1838.9,1897.75,1900,1864.55,1566,14681,27738294,,INE663F01024,13-Sep-19,,
532779,TORNT POWER ,A ,Q,282.35,282.4,278,280.05,280,280.65,366,23410,6552310,,INE813H01021,13-Sep-19,,
532780,PARSVNATH   ,T ,Q,3.15,3.15,2.86,2.99,2.96,3.01,53,10412,30479,,INE561H01026,13-Sep-19,,
532782,SUTLEJ TEXT ,B ,Q,29,29.25,27.4,28.95,28.95,29,312,3690,104532,,INE645H01027,13-Sep-19,,
532783,DAAWAT      ,B ,Q,28.5,29.25,25.65,27.75,27.75,27.65,876,180993,4957359,,INE818H01020,13-Sep-19,,
