SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531595,CGCL        ,B ,Q,109.9,112,105.65,110.35,110.95,105.5,225,17362,1885759,,INE180C01026,15-Oct-18,,
531598,NIMBUS FOOD ,XT,Q,0.26,0.28,0.26,0.28,0.28,0.27,4,4000,1060,,INE301B01020,15-Oct-18,,
531599,FDC LIMITED ,B ,Q,207,212,207,209.25,209,208.95,427,10063,2114706,,INE258B01022,15-Oct-18,,
531608,GORANI INDUS,XT,Q,23,23,23,23,23,23.85,2,60,1380,,INE792J01015,15-Oct-18,,
531609,KG PETROCHEM,XT,Q,71.8,71.8,71.8,71.8,71.8,72.5,1,99,7108,,INE902G01016,15-Oct-18,,
531616,STARCOM     ,XT,Q,134,134.15,134,134.1,134.15,140.55,2,16,2145,,INE347I01010,15-Oct-18,,
531624,COUNTRY COND,B ,Q,2.59,2.59,2.34,2.34,2.34,2.6,9,3479,8477,,INE695B01025,15-Oct-18,,
531626,OROSMITHS   ,XT,Q,7.7,7.7,7.7,7.7,7.7,7.5,2,100,770,,INE628B01034,15-Oct-18,,
531633,LINCOLN PHAR,B ,Q,251.5,260.7,246,250.2,250.2,251.35,1671,98006,24886489,,INE405C01035,15-Oct-18,,
531638,SURAJ LTD   ,XT,Q,43,43,43,43,43,43.8,1,1000,43000,,INE713C01016,15-Oct-18,,
531642,MARICOLTD   ,A ,Q,323,323,311.5,316.05,316.05,313.65,639,31993,10059419,,INE196A01026,15-Oct-18,,
531644,TOKYO FINANC,XT,Q,6.85,6.85,6.85,6.85,6.85,6.9,1,10000,68500,,INE546D01018,15-Oct-18,,
531652,THIRDWAVE FI,XT,Q,28.3,28.3,28.3,28.3,28.3,28.3,1,1,28,,INE528C01018,15-Oct-18,,
531667,SHREE SURGOV,XT,Q,67.75,67.75,67.75,67.75,67.75,71.3,2,2,135,,INE117K01013,15-Oct-18,,
531668,VISION CORPO,XT,Q,1.47,1.47,1.47,1.47,1.47,1.4,2,111,163,,INE661D01015,15-Oct-18,,
531673,ANKA INDIA  ,XT,Q,13.5,13.5,13.5,13.5,13.5,14.1,3,225,3037,,INE067C01025,15-Oct-18,,
531686,ADVIK LABORS,XT,Q,2.72,2.98,2.72,2.97,2.97,2.84,4,652,1924,,INE537C01019,15-Oct-18,,
531687,KARUTURI GLO,T ,Q,1.42,1.48,1.42,1.48,1.48,1.42,36,231957,338402,,INE299C01024,15-Oct-18,,
531688,PRITHVIEXCH ,X ,Q,36.6,40.8,36.6,40.8,40.8,40.5,4,210,8281,,INE621B01021,15-Oct-18,,
531695,VERONICAPRO ,X ,Q,0.43,0.43,0.43,0.43,0.43,0.43,4,1131,486,,INE008M01044,15-Oct-18,,
531699,SUPER DOMEST,XT,Q,0.43,0.43,0.43,0.43,0.43,0.44,1,100,43,,INE215Q01012,15-Oct-18,,
531716,TRICOMFRU   ,XT,Q,6.05,6.05,5.8,5.8,5.8,6.05,2,201,1166,,INE843F01014,15-Oct-18,,
531717,VIDHIING    ,B ,Q,72.95,76.15,72.95,75.35,74,73.5,182,8329,621604,,INE632C01026,15-Oct-18,,
531719,BHAGIRA.CHEM,XT,Q,423.9,423.9,395,397.8,409,403.9,34,4805,1960822,,INE414D01019,15-Oct-18,,
531723,STAMPEDE CAP,T ,Q,1.8,1.8,1.72,1.72,1.75,1.81,32,29921,52264,,INE224E01028,15-Oct-18,,
531726,PANCHSHEEL O,X ,Q,71.9,71.9,63,63,63,60.15,6,165,10451,,INE316G01019,15-Oct-18,,
531727,MENON PISTON,XT,Q,21,21.1,20.2,21.1,21.1,20.1,40,5323,111018,,INE650G01029,15-Oct-18,,
531737,GREENCREST  ,B ,Q,10.56,10.56,10.56,10.56,10.56,10.77,2,50,528,,INE414C01029,15-Oct-18,,
531739,GENNEX LAB  ,X ,Q,3.83,3.83,3.7,3.77,3.81,3.78,41,23076,86825,,INE509C01026,15-Oct-18,,
531744,GINI SILK MI,X ,Q,99.85,99.85,95,95,95,98.75,3,50015,4751497,,INE548B01018,15-Oct-18,,
531746,PRAJAY ENGS.,T ,Q,9.65,9.65,9.12,9.25,9.55,9.2,31,13409,125781,,INE505C01016,15-Oct-18,,
531761,APOLLOPIPES ,X ,Q,466.9,484.7,460,478,473,466.9,149,11773,5577200,,INE126J01016,15-Oct-18,,
531768,POLY MEDICUR,B ,Q,220,228.15,220,224.75,227,218.45,46,1016,228222,,INE205C01021,15-Oct-18,,
531769,PFL INFOTECH,X ,Q,7.15,7.15,7.15,7.15,7.15,7.01,1,1,7,,INE600F01018,15-Oct-18,,
531778,KACHCHHMIN  ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.4,1,1,2,,INE059E01010,15-Oct-18,,
531784,KCLINFRA    ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.76,2,630,472,,INE469F01026,15-Oct-18,,
531795,ATUL AUTO   ,B ,Q,301.8,315,301.8,314.3,314,307.45,66,791,245288,,INE951D01028,15-Oct-18,,
531802,PRERNA INFR ,X ,Q,18.05,18.05,18.05,18.05,18.05,17.5,1,100,1805,,INE426H01014,15-Oct-18,,
531814,TIRUPATI SAR,X ,Q,14.8,14.8,13.61,14,14,14.03,9,803,11242,,INE297J01023,15-Oct-18,,
531822,RODIUM      ,X ,Q,110.7,111.7,110.7,111.55,111.55,110.65,22,4551,506652,,INE513E01024,15-Oct-18,,
531842,LAHOTI OVER.,X ,Q,20,20.9,19.95,20.05,20,19.45,144,54712,1109038,,INE515C01023,15-Oct-18,,
531845,ZENITH BIRLA,T ,Q,0.69,0.69,0.69,0.69,0.69,0.72,1,70,48,,INE318D01020,15-Oct-18,,
531847,ASIAN STAR  ,B ,Q,858.5,859,835.8,835.85,835.85,788,7,27,22924,,INE194D01017,15-Oct-18,,
531855,PRABHAV IND ,XT,Q,0.68,0.68,0.68,0.68,0.68,0.71,1,50,34,,INE538J01012,15-Oct-18,,
531859,ORIENTAL VEN,X ,Q,550,550,518,548,548,520.6,4,3352,1840394,,INE457G01011,15-Oct-18,,
531861,JOINDRE CAPI,X ,Q,20.2,21.45,20.2,20.5,20.5,21.5,9,41,842,,INE024B01010,15-Oct-18,,
531862,BHARATAGRI  ,X ,Q,104.55,108.95,104.55,105.4,105.9,107.5,82,11211,1178780,,INE842D01011,15-Oct-18,,
531867,UNITECH INTE,X ,Q,4.88,4.92,4.56,4.92,4.92,4.55,7,8220,40315,,INE929K01011,15-Oct-18,,
531869,SACHETA MET.,X ,Q,44,44.9,41.3,43.15,44,43.65,53,24263,1051852,,INE433G01012,15-Oct-18,,
531879,PIONEER DIS.,B ,Q,168.5,170.4,162,169.65,169.65,166.45,38,1874,316900,,INE889E01010,15-Oct-18,,
531881,GMETCOAL    ,X ,Q,14.5,14.5,14.5,14.5,14.5,14.8,1,2,29,,INE146F01020,15-Oct-18,,
531882,KWALITYLTD  ,A ,Q,10.86,10.86,10.86,10.86,10.86,11.43,402,249567,2710297,,INE775B01025,15-Oct-18,,
531888,REXNORD ELE.,X ,Q,33.25,41.85,33.25,39.9,40,38.95,36,1413,56029,,INE687C01012,15-Oct-18,,
531892,KHANDWALA SE,T ,Q,14.75,14.75,14.75,14.75,14.75,15.5,1,1,14,,INE060B01014,15-Oct-18,,
531893,SAWACA BUSI ,X ,Q,2.28,2.28,2.28,2.28,2.28,2.18,4,5033,11475,,INE248B01015,15-Oct-18,,
531904,GLOBUS CORP ,XT,Q,0.14,0.14,0.14,0.14,0.14,0.14,1,100,14,,INE774B01028,15-Oct-18,,
531917,TWINSTAR SOF,X ,Q,1.8,1.8,1.64,1.79,1.79,1.72,6,1868,3065,,INE070B01013,15-Oct-18,,
531921,AGAR IND COR,B ,Q,207,207,196,196,196,195.1,16,155,31037,,INE204E01012,15-Oct-18,,
531923,DHAMPURE SGR,XT,Q,10.9,10.9,10.9,10.9,10.9,10.39,11,386,4207,,INE956B01013,15-Oct-18,,
531925,SHANTANU SHE,XT,Q,1.29,1.29,1.29,1.29,1.29,1.31,4,3400,4386,,INE545N01019,15-Oct-18,,
531930,SARTHAK INDU,X ,Q,6.87,6.87,6.87,6.87,6.87,6.55,1,201,1380,,INE074H01012,15-Oct-18,,
531936,BLUE CHIP(I),T ,Q,0.26,0.26,0.26,0.26,0.26,0.26,4,19,4,,INE657B01025,15-Oct-18,,
531950,VERTEX SEC. ,X ,Q,1.7,1.95,1.66,1.95,1.95,1.9,5,2255,4131,,INE316D01024,15-Oct-18,,
531952,RIBA TEXTILS,X ,Q,91.1,98.95,87,87.05,87,88,60,16451,1445649,,INE811H01017,15-Oct-18,,
531962,SHREMETAL   ,XT,Q,11.2,11.2,11.2,11.2,11.2,10.7,1,10,112,,INE914B01012,15-Oct-18,,
531977,CHARTERLOGIS,X ,Q,6.5,6.8,6.31,6.66,6.8,6.51,104,36303,239312,,INE558F01026,15-Oct-18,,
531978,AMBIKA COTTO,B ,Q,1161,1183.9,1161,1182,1182,1161.35,16,127,149811,,INE540G01014,15-Oct-18,,
531979,HIND ALUMIN ,X ,Q,94.25,97.95,94.25,96,96,94.2,75,7843,757673,,INE227B01019,15-Oct-18,,
531996,ODYSSEY CORP,X ,Q,1.8,1.8,1.76,1.76,1.76,1.85,3,2080,3704,,INE839E01023,15-Oct-18,,
532005,SAM INDUS.  ,X ,Q,9.5,9.5,9.5,9.5,9.5,10,2,400,3800,,INE653D01012,15-Oct-18,,
532007,SHREEVAT.FIN,XT,Q,5.05,5.05,5.05,5.05,5.05,4.85,2,102,515,,INE981C01019,15-Oct-18,,
532011,POOJA ENT   ,XT,Q,56.55,56.55,56.55,56.55,56.55,53.9,1,5,282,,INE147C01017,15-Oct-18,,
532015,GRAVITY (I) ,XT,Q,2.92,2.92,2.92,2.92,2.92,2.79,1,1000,2920,,INE995A01013,15-Oct-18,,
532022,FILAT FASH  ,XT,Q,2.55,2.56,2.52,2.53,2.55,2.6,10,2179,5556,,INE185E01013,15-Oct-18,,
532025,SOWBH MEDIA ,X ,Q,1.92,1.92,1.92,1.92,1.92,1.83,3,1500,2880,,INE826D01014,15-Oct-18,,
532029,SINDHU TRADE,XT,Q,158.5,158.5,158.5,158.5,158.5,155.4,1,1,158,,INE325D01017,15-Oct-18,,
532033,JAIN STUDIOS,T ,Q,7.49,7.49,6.85,7.49,7.49,7.14,22,3535,26470,,INE486B01011,15-Oct-18,,
532035,UNISTAR MULT,XT,Q,3.35,3.35,3.35,3.35,3.35,3.41,5,13000,43550,,INE808C01014,15-Oct-18,,
532039,ZENOTECH    ,X ,Q,41.85,41.85,40.7,40.8,40.75,41.15,13,699,28732,,INE486F01012,15-Oct-18,,
532051,SWELECT     ,B ,Q,283,292.45,281.15,286.15,289.45,275.55,40,438,124677,,INE409B01013,15-Oct-18,,
532053,WALLFORT FIN,X ,Q,36,36.5,36,36.5,36.5,35.15,6,902,32723,,INE121B01014,15-Oct-18,,
532067,KILPEST (I) ,X ,Q,98.9,98.9,86,94.5,91.95,92.65,84,8171,759104,,INE994E01018,15-Oct-18,,
532070,SUPERB PAPER,X ,Q,27.6,28.15,26.5,27.5,27.4,28.7,54,86366,2329601,,INE311N01016,15-Oct-18,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,1,100,15,,INE177D01020,15-Oct-18,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,23,128141,24346,,INE216D01026,15-Oct-18,,
532090,VANDANA     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,902,171,,INE219M01021,15-Oct-18,,
532097,MUKAND ENGG.,B ,Q,23.55,23.6,22,22.75,22.75,23.1,74,23091,530331,,INE022B01014,15-Oct-18,,
532102,SBEC SUGAR  ,XT,Q,7.8,7.8,7.8,7.8,7.8,7.8,1,80,624,,INE948G01019,15-Oct-18,,
532121,DENA BANK   ,A ,Q,14.95,15,14.7,14.85,14.85,14.8,308,122033,1814679,,INE077A01010,15-Oct-18,,
532123,BSE  INFRA  ,B ,Q,2.65,2.74,2.6,2.74,2.74,2.7,23,18766,49878,,INE395A01016,15-Oct-18,,
532129,HEXAWARE TEC,A ,Q,394,406.5,391,395.15,397.3,389.45,3329,105414,41954656,,INE093A01033,15-Oct-18,,
532134,BANKBARODA  ,A ,Q,96.2,97.65,95.5,97.2,97.2,96.2,3860,976518,94512412,,INE028A01039,15-Oct-18,,
532141,ANDHRA CEMEN,T ,Q,6.5,6.5,6.15,6.43,6.27,6.25,17,5978,37990,,INE666E01012,15-Oct-18,,
532143,SKM EGG PROD,B ,Q,66.6,68.15,66.55,68.15,68.15,64.95,38,1774,120300,,INE411D01015,15-Oct-18,,
532144,WELCORP     ,A ,Q,150.4,150.9,143.95,146.9,146.9,149,1256,109273,16196853,,INE191B01025,15-Oct-18,,
532145,H.S.(I) LTD.,X ,Q,9,9.45,8.93,9.45,9.45,9.67,3,710,6382,,INE731B01010,15-Oct-18,,
532149,BNK OF INDIA,A ,Q,78.2,78.2,75.85,77.4,77.4,77.2,1873,684779,52710595,,INE084A01016,15-Oct-18,,
532150,INDRAPRAST  ,B ,Q,39.95,41,39.7,40.4,40.55,40,108,10872,437719,,INE681B01017,15-Oct-18,,
532155,GAIL (I) LTD,A ,Q,360,360.1,341.75,350.45,350.45,358.65,3303,150628,52442825,,INE129A01019,15-Oct-18,,
532156,VAIBHAVGBL  ,B ,Q,680,680,646.75,653.8,654,664.1,33,403,263109,,INE884A01019,15-Oct-18,,
532159,PUSHPA.FLORI,XT,Q,24.95,24.95,24.95,24.95,24.95,24.5,3,451,11252,,INE088D01011,15-Oct-18,,
532162,JK PAPER    ,B ,Q,161.4,167.5,157.3,164.55,164.55,159.65,1876,151865,24873012,,INE789E01012,15-Oct-18,,
532163,SAREGAMA (I),B ,Q,530,538.55,517.05,528.65,525.2,533.35,656,13765,7313886,,INE979A01017,15-Oct-18,,
532164,MINOLTA FIN.,X ,Q,0.5,0.5,0.5,0.5,0.5,0.48,1,500,250,,INE514C01018,15-Oct-18,,
532166,ALKA SECUR. ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,5,1,,INE921C01031,15-Oct-18,,
532172,ADROITINFO  ,T ,Q,22.85,24.85,22.7,24.85,24.85,23.85,7,399,9066,,INE737B01033,15-Oct-18,,
532173,CYBERTECH   ,B ,Q,41.7,48.05,39.95,46.8,46,41.4,257,29406,1318650,,INE214A01019,15-Oct-18,,
532174,ICICI BANK  ,A ,Q,318.8,318.8,309.6,313.2,313.2,318.8,6090,732968,229680932,,INE090A01021,15-Oct-18,,
532175,CYIENT      ,A ,Q,690,690,661.9,675.7,675.7,655.45,685,11809,7955483,,INE136B01020,15-Oct-18,,
532178,ENGINRS.(I) ,A ,Q,116,118.5,113.65,117.35,117.35,116.25,2295,391768,45901693,,INE510A01028,15-Oct-18,,
532179,CORPN.BANK  ,A ,Q,24,24.1,23.6,23.7,23.7,23.85,104,18045,429435,,INE112A01023,15-Oct-18,,
532180,DHANALAK.BNK,B ,Q,11.65,11.75,11,11.58,11.45,11.62,182,32891,376636,,INE680A01011,15-Oct-18,,
532181,GUJ.MINERAL ,A ,Q,95,98.15,93,97.3,97.3,93.8,519,33531,3201776,,INE131A01031,15-Oct-18,,
532183,GAYATRI SUGR,X ,Q,4.07,4.07,3.76,4.07,4.07,3.89,65,30412,121600,,INE622E01023,15-Oct-18,,
532187,INDUSIND BNK,A ,Q,1667,1667,1592.9,1626.85,1626.85,1651.35,7902,227750,367674543,,INE095A01012,15-Oct-18,,
532189,INDIA TOURIS,B ,Q,310.35,315,301.7,303.65,303.65,306.9,183,4791,1462294,,INE353K01014,15-Oct-18,,
532209,J & K BANK  ,A ,Q,40.95,41.1,40.35,40.7,40.45,40.65,182,20715,846123,,INE168A01041,15-Oct-18,,
532210,CITY UNION  ,A ,Q,171,171.25,166.5,166.8,167,170.65,189,6921,1161510,,INE491A01021,15-Oct-18,,
532212,ARCHIES LTD ,B ,Q,25.95,26.85,25.55,26,26,25.85,28,5148,134012,,INE731A01020,15-Oct-18,,
532215,AXIS BANK   ,A ,Q,586,590,569.8,575.85,575.85,584.65,5724,344148,197792980,,INE238A01034,15-Oct-18,,
532216,HB STOCKHOL.,T ,Q,11.3,11.9,10.82,11.9,11.9,11.38,27,1559,17559,,INE550B01022,15-Oct-18,,
532218,SOUTH IND.BK,A ,Q,12.91,13.12,12.45,12.6,12.6,12.64,71209,6011694,75565377,,INE683A01023,15-Oct-18,,
532219,ENERGY DEV. ,B ,Q,8.31,8.44,8.01,8.23,8.23,8.12,78,26295,216990,,INE306C01019,15-Oct-18,,
532221,SONATA SOFT.,A ,Q,320,339.15,320,337.65,337.65,322.65,1066,23190,7774630,,INE269A01021,15-Oct-18,,
532234,NAT.ALUM    ,A ,Q,67.8,67.8,64.5,66.7,66.7,66.95,3941,1089130,71880572,,INE139A01034,15-Oct-18,,
532240,INDIA NIPPON,B ,Q,450.05,459.65,448,455.3,456.4,449.2,89,1756,793660,,INE092B01025,15-Oct-18,,
532256,NALWA SONS  ,B ,Q,1190,1190,1190,1190,1190,1160,1,10,11900,,INE023A01030,15-Oct-18,,
532259,APAR INDUS. ,B ,Q,570.2,575.75,570,574.15,575.75,574.15,16,251,143573,,INE372A01015,15-Oct-18,,
532262,TCI INDUS.  ,XT,Q,700,700,695,695,695,715,2,40,27950,,INE920B01019,15-Oct-18,,
532268,ACCELYA     ,B ,Q,984.3,1005,960,967.75,967.75,974.7,78,2790,2734163,,INE793A01012,15-Oct-18,,
532271,CYBERMATE   ,X ,Q,1.95,1.98,1.95,1.98,1.98,1.8,22,51603,102023,,INE215B01022,15-Oct-18,,
532275,LANDMARC LEI,XT,Q,0.49,0.49,0.49,0.49,0.49,0.48,1,90,44,,INE394C01023,15-Oct-18,,
532276,SYNDICATE BN,A ,Q,32,32.7,31.25,32.35,32.35,31.5,563,175527,5651742,,INE667A01018,15-Oct-18,,
532281,HCL TECHNO  ,A ,Q,984.6,1008.3,983,1002.65,1002.65,984.65,1316,48645,48468403,,INE860A01027,15-Oct-18,,
532282,CASTEXTECH  ,T ,Q,1.34,1.34,1.24,1.29,1.29,1.3,56,83453,107338,,INE068D01021,15-Oct-18,,
532284,TCFC FINANCE,X ,Q,34,34,28.2,30.6,30.6,31,5,259,8013,,INE389D01013,15-Oct-18,,
532285,GEOJITFSL   ,B ,Q,43.55,44.5,42.5,42.85,42.85,43.8,112,12822,554773,,INE007B01023,15-Oct-18,,
532286,JINDAL STE  ,A ,Q,177.7,182.2,173.65,177.75,177.75,178.35,7142,1380026,246372841,,INE749A01030,15-Oct-18,,
532296,GLENMARK PHA,A ,Q,606.9,630.35,596.35,616,616,600.85,1931,121535,74268405,,INE935A01035,15-Oct-18,,
532300,WOCKHARDT   ,A ,Q,505,527,501.5,521.6,521.6,504.7,2666,152689,79025909,,INE049B01025,15-Oct-18,,
532301,TATA COFFEE ,B ,Q,96.9,101.75,95.6,100.7,100.7,95.35,1103,96040,9522468,,INE493A01027,15-Oct-18,,
532305,IND-SWIFT LA,B ,Q,59.5,59.5,58.15,58.55,58.8,58.6,27,1455,85863,,INE915B01019,15-Oct-18,,
532309,GEPIL       ,B ,Q,726.6,779.95,726.6,755.05,779,734.45,57,1199,903109,,INE878A01011,15-Oct-18,,
532310,SHREE RAMA  ,B ,Q,6.55,6.7,6.41,6.6,6.5,6.63,26,21296,138535,,INE879A01019,15-Oct-18,,
532313,MAHINDRALIFE,A ,Q,413.95,413.95,405.05,406.95,409.95,414.2,66,892,364769,,INE813A01018,15-Oct-18,,
532316,S KUMARS.COM,XT,Q,1.51,1.51,1.51,1.51,1.51,1.51,1,1,1,,INE827A01018,15-Oct-18,,
532318,GEMINI COMMU,Z ,Q,0.35,0.35,0.35,0.35,0.35,0.35,3,200,70,,INE878C01033,15-Oct-18,,
532320,VAARAD      ,XT,Q,15,15,15,15,15,14.77,4,35,525,,INE418B01048,15-Oct-18,,
532321,CADILA HEALT,A ,Q,384.75,385.75,377.05,382.95,382.95,377,1292,103231,39398259,,INE010B01027,15-Oct-18,,
532323,SHIVA CEMENT,X ,Q,18.1,18.7,17.95,18.1,18.1,18.1,334,235113,4329484,,INE555C01029,15-Oct-18,,
532326,INTENS TECH ,T ,Q,38.5,39.9,37.45,37.45,37.45,39.4,33,8968,339431,,INE781A01025,15-Oct-18,,
532329,DANLAW TECH.,XT,Q,114.9,118,108.1,118,118,113.4,37,1491,167719,,INE310B01013,15-Oct-18,,
532330,BIOPAC INDIA,X ,Q,10.65,10.65,9.71,10.3,10.5,10.22,80,14636,147263,,INE998A01017,15-Oct-18,,
532331,AJANTA PHARM,A ,Q,999.4,1048.4,999.4,1030.3,1047.75,1023.95,582,14773,15303672,,INE031B01049,15-Oct-18,,
532333,HB PORTFOLIO,X ,Q,24.15,28.5,24.05,27.4,27.4,24.65,83,6567,175755,,INE638B01025,15-Oct-18,,
532334,HB ESTATE DE,XT,Q,13.35,14.7,13.3,14.7,14.7,14,27,2525,35362,,INE640B01021,15-Oct-18,,
532339,COMPUCOM SOF,B ,Q,10.65,11.45,10.65,11.13,11.25,11.13,22,5810,64119,,INE453B01029,15-Oct-18,,
532341,IZMO        ,B ,Q,71.9,73,70,70.8,70.8,70.4,53,3732,268603,,INE848A01014,15-Oct-18,,
532342,COMMEX TECH ,XT,Q,0.4,0.42,0.4,0.42,0.42,0.4,7,3329,1376,,INE354B01029,15-Oct-18,,
532343,TVS MOTOR L ,A ,Q,549,549,521.25,529.05,529.05,530.8,801,39558,20837449,,INE494B01023,15-Oct-18,,
532345,GATI LTD.   ,B ,Q,76.1,80.7,76,78.75,78.5,75.45,1587,147472,11576856,,INE152B01027,15-Oct-18,,
532348,SUBEX LTX   ,B ,Q,5.41,5.9,5.31,5.79,5.79,5.48,312,312204,1774886,,INE754A01014,15-Oct-18,,
532349,TRANSPORT CO,B ,Q,280.6,292.8,279,287,291,283.05,126,3075,877413,,INE688A01022,15-Oct-18,,
532350,PADMALAYA TE,XT,Q,2.52,2.52,2.52,2.52,2.52,2.4,7,1557,3923,,INE243B01016,15-Oct-18,,
532351,AKSH OPTIFIB,B ,Q,25.95,27.2,25.45,27,26.95,25.4,925,244370,6443652,,INE523B01011,15-Oct-18,,
532354,VIRGOGLOB   ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.89,2,2500,2125,,INE400B01020,15-Oct-18,,
532355,PICTURHOUSE ,XT,Q,2.12,2.15,2.12,2.15,2.15,2.19,2,400,857,,INE448B01029,15-Oct-18,,
532356,TRIVENI ENGG,B ,Q,52.2,54.45,49.1,49.6,49.6,49.8,3224,833316,42950963,,INE256C01024,15-Oct-18,,
532357,MUKTA ARTS  ,B ,Q,35.05,37,35.05,36.75,36.8,36.75,26,1068,38912,,INE374B01019,15-Oct-18,,
532359,HITKIT GLOB ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.24,2,1000,240,,INE309B01023,15-Oct-18,,
532365,DYNACONS SYS,B ,Q,33.85,35.8,32.05,34.5,33.05,31.75,49,7632,261865,,INE417B01040,15-Oct-18,,
532366,PNB GILTS   ,B ,Q,29,29.4,28.05,28.2,28.2,28.95,231,35681,1021977,,INE859A01011,15-Oct-18,,
532368,BCG         ,T ,Q,4.32,4.32,4.32,4.32,4.32,4.12,20,25433,109870,,INE425B01027,15-Oct-18,,
532369,RAMCO INDS. ,B ,Q,183.9,187.2,182.1,186.75,186.75,187.6,100,3315,613545,,INE614A01028,15-Oct-18,,
532370,RAMCO  SYSTM,B ,Q,306.1,334,306.1,318.55,317.6,303.15,258,2524,818219,,INE246B01019,15-Oct-18,,
532371,TATA TELESER,B ,Q,3.89,3.98,3.85,3.9,3.9,3.89,87,71849,280435,,INE517B01013,15-Oct-18,,
532372,VIRINCHI    ,X ,Q,76.1,78,73.55,77.05,77,75.05,102,10397,792478,,INE539B01017,15-Oct-18,,
532373,WEPSOLN     ,X ,Q,27.5,28.9,26.55,27.55,27.55,27.5,20,2435,66866,,INE434B01029,15-Oct-18,,
532374,STER TECH   ,A ,Q,317.4,321,312.5,318.2,318.2,313.25,2646,127821,40566394,,INE089C01029,15-Oct-18,,
532376,MRO-TEK     ,B ,Q,42.6,42.6,42.6,42.6,42.6,40.6,8,600,25560,,INE398B01018,15-Oct-18,,
532379,FIRSTOBJ    ,XT,Q,11.86,12.4,11.86,12.39,12.39,11.86,10,7019,86912,,INE683B01047,15-Oct-18,,
532380,BABA ARTS   ,X ,Q,3.49,3.49,3.02,3.03,3.03,3.34,7,820,2539,,INE893A01036,15-Oct-18,,
532382,BALAJI TELE.,B ,Q,110,110.5,107.5,108.5,109,109.95,146,146490,16107481,,INE794B01026,15-Oct-18,,
532384,TYCHE INDS  ,X ,Q,84.85,84.85,79,80.3,80,80.8,23,2644,213957,,INE443B01012,15-Oct-18,,
532386,CALIFORN.SOF,T ,Q,35.65,39,35.65,39,39,37.5,10,265,10272,,INE526B01014,15-Oct-18,,
532387,PRITISHN COM,B ,Q,15.84,15.84,13.1,14.1,14.1,14.75,11,635,8746,,INE392B01011,15-Oct-18,,
532388,INDIAN OVER.,A ,Q,12.88,14.6,12.65,13.33,13.2,12.67,497,280367,3690102,,INE565A01014,15-Oct-18,,
532390,TAJ GVK HOTL,B ,Q,165,171.55,164.95,169.2,168.65,165,27,467,78580,,INE586B01026,15-Oct-18,,
532391,OPTO CIRCUIT,T ,Q,10.11,10.18,9.81,10.18,10.18,9.7,129,37020,373854,,INE808B01016,15-Oct-18,,
532395,AXISCADES   ,B ,Q,69.4,74.75,69.4,72.95,73.1,70.8,425,23679,1723178,,INE555B01013,15-Oct-18,,
532398,UMESL       ,B ,Q,1.75,1.75,1.7,1.7,1.7,1.77,3,1178,2053,,INE240C01028,15-Oct-18,,
532400,KPIT        ,A ,Q,204.95,221.6,204.95,218.7,218.7,202.2,3169,212642,45711059,,INE836A01035,15-Oct-18,,
532401,VIJAYA BANK ,A ,Q,43.3,44.15,42.35,43.75,43.75,42.95,754,96882,4229517,,INE705A01016,15-Oct-18,,
532403,FOURTH GEN. ,XT,Q,2,2,2,2,2,2,3,390,780,,INE739B01039,15-Oct-18,,
532404,SAVEN TECHNO,X ,Q,10.51,11.43,10.5,11.43,11.43,10.89,11,3836,43628,,INE856B01023,15-Oct-18,,
532406,AVANTEL LTD ,X ,Q,254.4,254.4,228.5,234.95,235,234.4,49,693,164034,,INE005B01019,15-Oct-18,,
532407,MOSCHIP SEMI,X ,Q,23.1,23.7,23,23.1,23.5,23.35,59,8499,198514,,INE935B01025,15-Oct-18,,
532408,MEGASOFT LTD,B ,Q,6.43,6.8,6.43,6.48,6.47,6.35,14,3580,23208,,INE933B01012,15-Oct-18,,
532410,TRANSCORP IN,X ,Q,24.9,26.7,24.4,25.05,25.05,24.15,36,2111,54397,,INE330E01023,15-Oct-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1195,227,,INE861A01058,15-Oct-18,,
532413,CEREBRA INTE,B ,Q,34.6,35.2,33.3,34.65,34.65,34.15,278,33253,1152763,,INE345B01019,15-Oct-18,,
532414,IKF TECHNO  ,XT,Q,0.42,0.42,0.38,0.38,0.38,0.4,11,14061,5383,,INE052C01027,15-Oct-18,,
532416,MID-DAY MULT,B ,Q,16.05,16.45,16,16.25,16.15,16.75,8,1552,24923,,INE747B01016,15-Oct-18,,
532418,ANDHRA BANK ,A ,Q,26.15,26.85,25.95,26.55,26.55,26.15,405,169515,4478512,,INE434A01013,15-Oct-18,,
