SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532687,REPRO INDIA ,B ,Q,387.8,387.8,368,368.65,368.2,371.05,48,420,160085,,INE461B01014,19-Oct-20,,
532689,PVR LTD     ,A ,Q,1181.1,1192,1153,1162.8,1162.8,1183.5,7977,75694,88022475,,INE191H01014,19-Oct-20,,
532690,RAMSARUP IND,Z ,Q,0.52,0.52,0.5,0.5,0.5,0.5,3,5734,2867,,INE005D01015,19-Oct-20,,
532692,RADHA MADHAV,T ,Q,3.05,3.05,2.92,3.05,3.05,3.07,12,5420,16263,,INE172H01014,19-Oct-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.43,1.47,1.4,1.43,1.43,1.46,60,34450,49296,,INE701B01021,19-Oct-20,,
532694,BARTRONICSIN,Z ,Q,1.77,1.9,1.76,1.9,1.9,1.85,6,6390,11596,,INE855F01034,19-Oct-20,,
532695,CELEBRITYFAS,B ,Q,5.27,5.27,4.4,4.66,4.66,4.6,27,5460,25001,,INE185H01016,19-Oct-20,,
532696,EDUCOMP SOLN,Z ,Q,2.47,2.71,2.47,2.62,2.61,2.59,62,19822,52071,,INE216H01027,19-Oct-20,,
532698,NITINSPINNER,B ,Q,41.05,41.15,39.85,39.85,39.85,41,262,6462,260933,,INE229H01012,19-Oct-20,,
532699,ROYALORCH   ,T ,Q,63.95,63.95,58.7,61.5,61.5,61.1,16,1639,99600,,INE283H01019,19-Oct-20,,
532700,ENT NETWORK ,B ,Q,145,145,137.8,139.25,139.75,142.95,103,962,134774,,INE265F01028,19-Oct-20,,
532701,CELLA       ,Z ,Q,4.25,4.25,4.25,4.25,4.25,4.4,2,28,119,,INE266H01014,19-Oct-20,,
532702,GUJ PETRONET,A ,Q,187.5,188,183.25,187.25,188,187.35,788,15224,2822797,,INE246F01010,19-Oct-20,,
532705,JAGRAN PRAK ,A ,Q,37.5,37.5,36,36.35,36.35,36.25,241,16808,613816,,INE199G01027,19-Oct-20,,
532706,INOX LEISURE,A ,Q,278.95,278.95,265.65,267.25,267.25,272.85,628,12493,3342670,,INE312H01016,19-Oct-20,,
532707,DYNEMIC PRO ,B ,Q,239,253.1,235.65,249.85,251,239.1,913,19135,4690064,,INE256H01015,19-Oct-20,,
532708,GVK POWERINF,B ,Q,2.99,2.99,2.79,2.79,2.79,2.93,717,2630356,7373823,,INE251H01024,19-Oct-20,,
532710,SADBHAV ENGG,A ,Q,51,51,47.55,48.3,48.5,49.65,215,15134,737731,,INE226H01026,19-Oct-20,,
532712,REL COM LTD ,T ,Q,1.41,1.41,1.37,1.37,1.37,1.44,1041,1625847,2235978,,INE330H01018,19-Oct-20,,
532713,SAKUMA EXPO ,B ,Q,5.85,5.91,5.55,5.76,5.7,5.86,104,24641,141410,,INE190H01024,19-Oct-20,,
532714,KEC INTERN  ,A ,Q,342,342,324.9,326.95,328.8,328.75,515,4953,1633154,,INE389H01022,19-Oct-20,,
532717,INDOTECHTR  ,B ,Q,82,92.1,78.1,89.05,90.3,88.05,447,11312,1009847,,INE332H01014,19-Oct-20,,
532719,BL KASHYAP  ,T ,Q,6.1,6.5,6.01,6.1,6.24,6.21,33,22661,141104,,INE350H01032,19-Oct-20,,
532720,M&M FINANSER,A ,Q,127.4,130.95,125.4,129.95,129.95,125.55,7241,746275,96195879,,INE774D01024,19-Oct-20,,
532721,VISA STEEL  ,T ,Q,6.04,6.29,6.03,6.29,6.29,6,9,2550,15550,,INE286H01012,19-Oct-20,,
532722,NITCO TILES ,B ,Q,17.75,18.15,17.4,17.6,17.6,17.25,95,8975,159659,,INE858F01012,19-Oct-20,,
532723,MPDL        ,X ,Q,8.77,8.77,8.77,8.77,8.77,8.6,1,20,175,,INE493H01014,19-Oct-20,,
532725,SOLAR IND   ,A ,Q,1046.05,1046.05,1015,1022.7,1019.45,1036.6,153,446,459561,,INE343H01029,19-Oct-20,,
532726,GALLAN METAL,B ,Q,32.2,35.4,31.35,34,33.9,32.35,197,8539,283581,,INE297H01019,19-Oct-20,,
532728,MALU PAPER  ,B ,Q,25.4,26,22.85,23.55,23.45,24.25,128,12899,321006,,INE383H01017,19-Oct-20,,
532729,UTTAM SUGAR ,B ,Q,81.45,82.7,80,81.05,81,82.3,50,2284,184879,,INE786F01031,19-Oct-20,,
532730,STL GLOBAL  ,B ,Q,7.36,7.47,7.3,7.3,7.47,7.55,9,1959,14357,,INE353H01010,19-Oct-20,,
532731,ROHIT FERRO ,T ,Q,0.87,0.87,0.87,0.87,0.87,0.83,2,35,30,,INE248H01012,19-Oct-20,,
532732,KEWAL KIRAN ,B ,Q,759.95,759.95,730,739.6,743,752.15,23,37,27588,,INE401H01017,19-Oct-20,,
532733,SUN TVNET   ,A ,Q,444.7,444.7,425.2,427.05,427.05,435,1635,35424,15180471,,INE424H01027,19-Oct-20,,
532734,GODAWARI POW,B ,Q,358.6,358.6,358.6,358.6,358.6,341.55,158,14615,5240939,,INE177H01013,19-Oct-20,,
532735,RSYSTEMINT  ,B ,Q,113.95,115.1,113,113.6,115.1,114.25,112,4121,468012,,INE411H01032,19-Oct-20,,
532737,EMKAY GLOB F,B ,Q,57.55,58.95,57.45,58.05,58.05,56.55,10,79,4557,,INE296H01011,19-Oct-20,,
532738,TANTIA CONS ,T ,Q,1.11,1.13,1.1,1.11,1.1,1.15,8,2566,2847,,INE388G01018,19-Oct-20,,
532740,LOKESH MACH ,B ,Q,22,22,19.4,19.75,19.75,19.45,45,2623,52107,,INE397H01017,19-Oct-20,,
532741,KAMDHENU    ,B ,Q,74,74.3,72,74.3,74.3,71,12,153,11276,,INE390H01012,19-Oct-20,,
532742,PAUSHAK LTD ,X ,Q,3715,3800,3656.05,3712.6,3700,3694.35,224,1799,6685504,,INE111F01016,19-Oct-20,,
532744,GTN TEXTILE ,B ,Q,5.07,5.29,5.07,5.29,5.29,5.3,7,1625,8348,,INE302H01017,19-Oct-20,,
532745,INDICAP     ,X ,Q,25.5,27,25.1,25.35,25.3,26.1,53,16710,425086,,INE347H01012,19-Oct-20,,
532746,UNITY INFRA ,Z ,Q,1.15,1.15,1.1,1.1,1.1,1.1,3,5070,5827,,INE466H01028,19-Oct-20,,
532748,PRIME FOCUS ,B ,Q,37.6,37.6,36.6,36.6,36.6,36.7,60,2129,78180,,INE367G01038,19-Oct-20,,
532749,ALLCARGO    ,A ,Q,120,120,117.35,117.5,117.55,117.35,101,5508,648300,,INE418H01029,19-Oct-20,,
532754,GMR INFRASTR,A ,Q,23.75,24.05,23.35,23.5,23.6,23.75,766,541960,12869305,,INE776C01039,19-Oct-20,,
532755,TECH MAH    ,A ,Q,829.9,836.75,817.4,824.95,824.95,822.8,4204,117516,97309177,,INE669C01036,19-Oct-20,,
532756,MAHINDCIE   ,A ,Q,138.25,139.5,134.6,137.6,136.4,134,465,10841,1491309,,INE536H01010,19-Oct-20,,
532757,VOLTAMP TRAN,B ,Q,995.05,999,990,990.95,990,994.2,90,295,293091,,INE540H01012,19-Oct-20,,
532759,ATLANTA     ,B ,Q,6.36,6.42,6.31,6.42,6.42,6.33,7,476,3027,,INE285H01022,19-Oct-20,,
532760,DEEPENR     ,B ,Q,60.95,63,60.3,60.55,60.3,61,196,2697,165816,,INE677H01012,19-Oct-20,,
532761,HOV SERVICES,B ,Q,32.25,32.25,31.5,31.6,31.6,32.6,35,1012,32001,,INE596H01014,19-Oct-20,,
532762,ACTION CONST,B ,Q,69.5,71.55,69,70.6,71.5,68.55,234,10279,717661,,INE731H01025,19-Oct-20,,
532764,GEECEE      ,B ,Q,64.95,65.2,60.5,63.3,63.6,63.5,220,2742,173809,,INE916G01016,19-Oct-20,,
532767,GAYATRI PROJ,B ,Q,23.3,23.3,21.5,21.9,21.5,22.55,354,80010,1781285,,INE336H01023,19-Oct-20,,
532768,FIEM INDS   ,B ,Q,523,529,512.95,521.6,520.55,516.55,286,2135,1118254,,INE737H01014,19-Oct-20,,
532771,JHS SVEN    ,T ,Q,19.1,19.15,18.3,18.6,18.6,18.9,58,30018,561396,,INE544H01014,19-Oct-20,,
532772,DCBBANK     ,A ,Q,77.5,81,77.35,80.7,80.7,76.85,1434,170192,13574196,,INE503A01015,19-Oct-20,,
532773,GLOBAL VECT ,B ,Q,48.65,50,48,49.55,49.35,47.6,123,7028,344905,,INE792H01019,19-Oct-20,,
532774,INSPIRISYS  ,B ,Q,26.25,28.1,26.25,28.1,28.1,27.1,3,182,5111,,INE020G01017,19-Oct-20,,
532775,GTL INFRAST ,B ,Q,0.6,0.61,0.58,0.59,0.59,0.61,407,1859900,1093965,,INE221H01019,19-Oct-20,,
532776,SHIVAM AUTO ,B ,Q,16.95,16.95,16.75,16.85,16.85,16.8,5,454,7669,,INE637H01024,19-Oct-20,,
532777,INFO EDGE   ,A ,Q,3622.2,3623,3461,3474.85,3474.85,3601.15,2170,12253,43229716,,INE663F01024,19-Oct-20,,
532779,TORNT POWER ,A ,Q,304.5,306.3,302.3,304.1,304.75,302.95,961,34487,10498565,,INE813H01021,19-Oct-20,,
532780,PARSVNATH   ,B ,Q,2.54,2.6,2.44,2.5,2.5,2.53,131,33345,84456,,INE561H01026,19-Oct-20,,
532782,SUTLEJ TEXT ,B ,Q,28.7,28.8,28.4,28.4,28.4,27.75,18,1059,30216,,INE645H01027,19-Oct-20,,
532783,DAAWAT      ,B ,Q,49,50.05,49,49.35,49.25,49.55,598,57106,2833579,,INE818H01020,19-Oct-20,,
532784,SOBHA       ,A ,Q,260,266.5,260,264.7,266.5,257.9,1061,14673,3867685,,INE671H01015,19-Oct-20,,
532785,RUCHIRA PAP ,B ,Q,49.3,49.3,48.4,48.7,48.65,48.2,51,2933,143136,,INE803H01014,19-Oct-20,,
532790,TANLA       ,B ,Q,288,295,283,284.85,284.45,287.05,457,14832,4268483,,INE483C01032,19-Oct-20,,
532794,ZEEMEDIA    ,T ,Q,4.4,4.59,4.4,4.46,4.49,4.63,486,198495,879904,,INE966H01019,19-Oct-20,,
532795,SITINET     ,B ,Q,0.91,0.96,0.91,0.91,0.91,0.95,326,2921259,2671069,,INE965H01011,19-Oct-20,,
532796,LUMAX TECH  ,B ,Q,100.25,100.45,99,99.1,99.9,99.65,46,678,67726,,INE872H01027,19-Oct-20,,
532797,AUTOIND     ,B ,Q,29.45,30.3,29.35,29.65,29.35,29.55,37,1662,49671,,INE718H01014,19-Oct-20,,
532798,NTWK MED INV,A ,Q,33.1,33.6,32.65,32.8,32.9,33.15,491,64780,2139017,,INE870H01013,19-Oct-20,,
532799,HUBTOWN     ,B ,Q,10.8,10.8,9.88,10.02,10.22,10.6,43,2639,27221,,INE703H01016,19-Oct-20,,
532800,TV18BRDCST  ,A ,Q,28.6,29,27.75,27.9,27.9,28.6,1277,317738,8990079,,INE886H01027,19-Oct-20,,
532801,CAMBRIDGE   ,B ,Q,35.8,35.8,35.8,35.8,35.8,34.1,6,1640,58712,,INE627H01017,19-Oct-20,,
532804,TECHNOCRAFT ,B ,Q,341.25,347.55,336.1,342,342,344.7,90,277,94509,,INE545H01011,19-Oct-20,,
532805,REDINGTON   ,A ,Q,131,135.75,126.3,127.5,127.5,128.4,1293,40980,5367613,,INE891D01026,19-Oct-20,,
532807,CINELINE    ,B ,Q,27.5,27.5,26.7,26.75,26.7,26.75,19,1404,38176,,INE704H01022,19-Oct-20,,
532808,PGIL        ,B ,Q,164.75,168.4,162.95,164.65,165,163.75,58,1163,191222,,INE940H01014,19-Oct-20,,
532809,FSL         ,A ,Q,71.1,71.1,69.55,70,70,70.15,518,58980,4129110,,INE684F01012,19-Oct-20,,
532810,POWER FINAN ,A ,Q,85,87.6,84.8,87.25,87.5,85,4768,98168,8474836,,INE134E01011,19-Oct-20,,
532811,AHLUWALIA CO,B ,Q,224.2,225,221.55,224,224,221.85,66,661,147836,,INE758C01029,19-Oct-20,,
532812,TRANSWARRANT,B ,Q,2.55,2.55,2.55,2.55,2.55,2.68,3,1055,2690,,INE804H01012,19-Oct-20,,
532813,C & C CONSTR,Z ,Q,2.25,2.32,2.25,2.32,2.32,2.21,3,2077,4715,,INE874H01015,19-Oct-20,,
532814,INDIAN BANK ,A ,Q,57.5,60.3,57.5,59.7,59.4,57.55,1123,97397,5780865,,INE562A01011,19-Oct-20,,
532815,SMS PHARMACE,B ,Q,88.3,90,87.9,88.4,89,87.65,364,17836,1581385,,INE812G01025,19-Oct-20,,
532817,ORIENTAL    ,B ,Q,8.44,8.7,8.36,8.5,8.5,8.66,10,1371,11509,,INE998H01012,19-Oct-20,,
532819,MINDTREE LTD,A ,Q,1337,1364.5,1293.3,1341.3,1341.3,1331.2,11643,193974,257825769,,INE018I01017,19-Oct-20,,
532820,ELAND       ,XT,Q,5.4,5.94,5.4,5.52,5.65,5.66,41,17769,103351,,INE311H01018,19-Oct-20,,
532822,IDEA        ,A ,Q,8.1,8.16,7.6,7.95,7.95,8.03,40235,40979330,320369918,,INE669E01016,19-Oct-20,,
532827,PAGE INDUSTR,A ,Q,20650,20969,20449.05,20852.45,20690.45,20653.7,228,493,10196324,,INE761H01022,19-Oct-20,,
532828,AMD INDUS   ,B ,Q,15.4,15.5,15.35,15.5,15.5,15.6,4,585,9012,,INE005I01014,19-Oct-20,,
532829,LEHAR       ,X ,Q,17.6,17.6,16.75,16.9,16.85,16.9,22,1661,28120,,INE976H01018,19-Oct-20,,
532830,ASTRAL POLY ,A ,Q,1141.85,1141.85,1110,1128.15,1131.95,1144.95,944,61120,67982645,,INE006I01046,19-Oct-20,,
532832,INDBUL REAL ,A ,Q,48.2,48.5,47.5,47.7,47.7,47.85,808,106501,5109001,,INE069I01010,19-Oct-20,,
532834,CAMLINFINE  ,B ,Q,105.25,105.5,101.25,101.75,101.9,104.15,1181,40214,4158696,,INE052I01032,19-Oct-20,,
532835,ICRA        ,B ,Q,2641.05,2750,2641.05,2720,2720,2720.3,32,64,174483,,INE725G01011,19-Oct-20,,
532839,DISH TV     ,A ,Q,13.26,13.35,12.63,12.7,12.7,13.03,1154,592322,7640156,,INE836F01026,19-Oct-20,,
532841,SAHYA INDU  ,X ,Q,204.6,214.85,204.5,211,211,206.65,114,4736,1001703,,INE280H01015,19-Oct-20,,
532842,SREE RAYALA ,B ,Q,177,179.65,175.15,178.9,178.9,175.1,119,790,139903,,INE917H01012,19-Oct-20,,
532843,FORTIS      ,A ,Q,127.85,127.85,126.2,126.7,126.65,126.9,255,13599,1726247,,INE061F01013,19-Oct-20,,
532845,TGBHOTELS   ,B ,Q,5.65,5.96,5.65,5.71,5.86,5.89,8,710,4019,,INE797H01018,19-Oct-20,,
532847,HILTON MET  ,B ,Q,9.57,9.57,9.5,9.5,9.5,9.51,4,18,171,,INE788H01017,19-Oct-20,,
532848,DELTA CORP  ,A ,Q,106,108.25,106,107.65,107.65,105.85,1352,65509,7016291,,INE124G01033,19-Oct-20,,
532850,MIC ELECTRON,T ,Q,0.7,0.71,0.7,0.7,0.7,0.68,11,13475,9453,,INE287C01029,19-Oct-20,,
532851,INSECTCID   ,B ,Q,475,478.35,471.15,474.6,472,476.65,146,325,153904,,INE070I01018,19-Oct-20,,
532852,MCD HOLDING ,B ,Q,22.2,23,22.2,22.85,22.85,22.15,3,21,473,,INE836H01014,19-Oct-20,,
532853,ASAHI SONG  ,B ,Q,214,222,214,219,219,214,426,3323,726098,,INE228I01012,19-Oct-20,,
532854,NITIN FIRE  ,Z ,Q,0.57,0.61,0.57,0.57,0.57,0.59,12,34350,20579,,INE489H01020,19-Oct-20,,
532855,HARYA CAPFIN,X ,Q,28.55,28.55,28.5,28.55,28.55,29.9,6,168,4793,,INE928H01019,19-Oct-20,,
532856,TIME TECHNO ,A ,Q,38,39.35,38,38.45,38.45,38.05,327,76426,2962375,,INE508G01029,19-Oct-20,,
532859,HGSL        ,B ,Q,691.1,711,691.1,703.4,704.9,690.95,106,249,175048,,INE170I01016,19-Oct-20,,
532864,NELCAST     ,B ,Q,55.6,55.65,55,55.45,55.5,55.75,46,3501,194058,,INE189I01024,19-Oct-20,,
532865,MEGHMANI    ,A ,Q,75.5,76.25,74.3,74.55,74.55,75.65,192,19019,1427089,,INE974H01013,19-Oct-20,,
532867,V2RETAIL    ,B ,Q,48.6,49,47.15,48.4,49,47.65,121,3692,177382,,INE945H01013,19-Oct-20,,
532868,DLF LIMITED ,A ,Q,164.7,167.9,161.8,164.75,164.75,162.3,4334,445181,73224569,,INE271C01023,19-Oct-20,,
532869,TARMAT      ,B ,Q,38.65,39.4,37.45,38.6,38.6,38.8,148,6475,250356,,INE924H01018,19-Oct-20,,
532870,ANKIT METAL ,T ,Q,0.9,0.9,0.89,0.89,0.89,0.87,5,2628,2360,,INE106I01010,19-Oct-20,,
532872,SUNPHA ADV  ,A ,Q,169.7,169.7,166.35,167.3,167.9,167.1,833,24564,4107595,,INE232I01014,19-Oct-20,,
532873,HOUSING DEV ,Z ,Q,4.5,4.5,4.22,4.3,4.3,4.37,209,161319,701033,,INE191I01012,19-Oct-20,,
532874,SURYACHAKRA ,Z ,Q,0.32,0.33,0.31,0.31,0.32,0.32,9,6710,2116,,INE274I01016,19-Oct-20,,
532875,ALLIED DIGIT,B ,Q,23,23.4,22.85,23.15,22.85,23.05,139,7070,163822,,INE102I01027,19-Oct-20,,
532878,ALPA LAB    ,B ,Q,48.55,48.55,44.85,44.85,44.85,47.2,468,89870,4113943,,INE385I01010,19-Oct-20,,
532879,SIR SHADI LA,X ,Q,48,48,42.05,45,45,46.7,9,1364,61412,,INE117H01019,19-Oct-20,,
532880,OMAXE LTD   ,A ,Q,66.2,67.3,65.8,66.85,67.2,65.45,161,11512,763464,,INE800H01010,19-Oct-20,,
532884,REFEX       ,B ,Q,57.75,57.75,50.35,51.3,51.3,53.45,2451,188344,10203841,,INE056I01017,19-Oct-20,,
532885,CENTRAL BK  ,A ,Q,10.35,11.23,10.04,11.23,11.23,10.21,2784,2669631,29411371,,INE483A01010,19-Oct-20,,
532886,SEL MANUF   ,Z ,Q,3.2,3.2,3.2,3.2,3.2,3.36,7,3697,11830,,INE105I01012,19-Oct-20,,
532887,NTL         ,T ,Q,1.57,1.57,1.57,1.57,1.57,1.65,8,3176,4986,,INE333I01036,19-Oct-20,,
532888,ASIAN GRANIT,B ,Q,275,284,268.45,271.75,270,276.35,902,21107,5870298,,INE022I01019,19-Oct-20,,
532889,K.P.R. MILL ,A ,Q,647.8,648,625,628.05,627,637.5,401,1430,905281,,INE930H01023,19-Oct-20,,
532890,TAKE SOLUT  ,A ,Q,43.6,44.45,42.8,43.8,43.65,42.95,357,23995,1045110,,INE142I01023,19-Oct-20,,
532891,PURAVANKARA ,B ,Q,44.75,46.75,44.1,44.55,46.75,43.9,61,2789,124355,,INE323I01011,19-Oct-20,,
532892,MOTILALOFS  ,A ,Q,595.3,595.7,579.25,580.5,582.5,591.45,63,557,327246,,INE338I01027,19-Oct-20,,
532893,VTM LTD     ,X ,Q,20.95,21.45,20,20.75,20.75,20.8,29,546,11088,,INE222F01029,19-Oct-20,,
532894,IWIND ENERGY,B ,Q,2.75,2.75,2.68,2.7,2.7,2.82,12,5919,15996,,INE227G01018,19-Oct-20,,
532896,MAGNUM VENT ,B ,Q,4.87,5.2,4.76,5.2,5.2,5.01,124,7763,38358,,INE387I01016,19-Oct-20,,
532898,POWER GRID  ,A ,Q,158.95,162.4,158.95,159.75,159.75,158.95,1707,147506,23717510,,INE752E01010,19-Oct-20,,
532899,KAVERI SEED ,B ,Q,548.25,549.55,533.5,543.8,540.25,549.05,925,22775,12269986,,INE455I01029,19-Oct-20,,
532900,PAISALO     ,B ,Q,409.4,418.95,389.6,399,399,393.75,29,121,48684,,INE420C01042,19-Oct-20,,
532902,CONSOL CONST,T ,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,1515,454,,INE429I01024,19-Oct-20,,
532907,ILFSENGG    ,Z ,Q,3.64,3.74,3.63,3.63,3.63,3.61,6,2036,7610,,INE369I01014,19-Oct-20,,
532911,PARLEIND    ,X ,Q,9.98,9.98,9.36,9.68,9.85,9.8,256,63955,615564,,INE272G01014,19-Oct-20,,
532914,ARCOTECH LTD,T ,Q,1.86,1.95,1.86,1.94,1.94,1.95,18,4198,7974,,INE574I01035,19-Oct-20,,
532915,RELIGARE ENT,B ,Q,48.05,50,47.35,49.65,49.65,48.05,1010,108911,5324710,,INE621H01010,19-Oct-20,,
532916,BARAK VALL  ,T ,Q,12.72,12.72,12.72,12.72,12.72,13.38,1,200,2544,,INE139I01011,19-Oct-20,,
532918,RATHI BARS  ,X ,Q,10.12,11.25,10.12,10.91,10.62,10.99,11,1162,12778,,INE575I01016,19-Oct-20,,
532921,ADANI PORTS ,A ,Q,352.8,352.8,344.9,347.25,347.25,351.9,1673,61177,21239701,,INE742F01042,19-Oct-20,,
532922,EDELWEISS   ,A ,Q,56.95,58.3,56.05,56.85,56.65,57.05,937,77259,4395352,,INE532F01054,19-Oct-20,,
532923,RGL         ,B ,Q,230,230,230,230,230,227.25,2,500,115000,,INE722H01016,19-Oct-20,,
532924,KOLTEPATIL  ,B ,Q,170.2,170.7,166.55,167.7,167.85,169.55,162,2886,486783,,INE094I01018,19-Oct-20,,
532925,KAUSHAL INFR,T ,Q,1.4,1.41,1.4,1.41,1.41,1.36,8,10659,15023,,INE234I01010,19-Oct-20,,
532926,JYOTHYLAB   ,A ,Q,141.8,143.05,141.15,141.6,141.5,141.2,183,3232,459841,,INE668F01031,19-Oct-20,,
532927,ECLERX      ,A ,Q,701,710,697.75,703.4,703.4,700.5,572,5357,3772820,,INE738I01010,19-Oct-20,,
532928,TRIL        ,B ,Q,9.36,9.6,9.05,9.07,9.05,9.11,33,5398,50063,,INE763I01026,19-Oct-20,,
532929,BRIGADE     ,A ,Q,160,162.35,154.5,160,160.05,159.3,286,8974,1434031,,INE791I01019,19-Oct-20,,
532930,BGR ENERGY  ,B ,Q,33.7,34.15,33.2,33.6,33.85,33.45,235,15114,508619,,INE661I01014,19-Oct-20,,
532931,BURNPUR     ,B ,Q,1.19,1.25,1.19,1.2,1.2,1.21,11,4722,5725,,INE817H01014,19-Oct-20,,
532932,MANAKSIA LTD,B ,Q,38.3,38.6,37.55,38,37.95,38.45,58,5767,218741,,INE015D01022,19-Oct-20,,
532933,PORWAL AUTO ,XT,Q,11.65,11.65,11.1,11.35,11.35,11.65,9,648,7369,,INE386I01018,19-Oct-20,,
532934,PPAP        ,B ,Q,227.15,228.45,222.85,225.05,225,218.15,43,228,51730,,INE095I01015,19-Oct-20,,
532935,ARIES AGRO  ,B ,Q,79.25,79.55,77.25,77.45,77.25,78.75,50,1158,90896,,INE298I01015,19-Oct-20,,
532937,KUANTUM     ,B ,Q,41,41.65,40.45,41.4,41.4,41.95,113,2317,95653,,INE529I01021,19-Oct-20,,
532939,RPOWER      ,A ,Q,2.57,2.58,2.53,2.56,2.56,2.55,11540,3015824,7697901,,INE614G01033,19-Oct-20,,
532940,J KUMAR INFR,B ,Q,107.95,108.9,106.35,107.65,108.3,107.95,227,4684,504415,,INE576I01022,19-Oct-20,,
532941,CORDS CABLE ,B ,Q,38.9,39.35,38.35,38.35,38.35,39,46,865,33279,,INE792I01017,19-Oct-20,,
532942,KNR CONST   ,A ,Q,246,247.85,238.5,239.35,241.3,246,621,6092,1480885,,INE634I01029,19-Oct-20,,
532944,ONMOBILE    ,B ,Q,42.7,42.7,40.55,40.9,40.9,41.45,144,7456,305760,,INE809I01019,19-Oct-20,,
532945,SHRIRAM EPC ,B ,Q,3.84,3.91,3.77,3.78,3.78,3.96,37,19574,75201,,INE964H01014,19-Oct-20,,
532946,BANG        ,B ,Q,19.05,19.95,19,19.85,19.85,20.25,24,834,15914,,INE863I01016,19-Oct-20,,
532947,IRB INFRA   ,A ,Q,106,111.35,106,110,110,108,1263,36507,4010823,,INE821I01014,19-Oct-20,,
532951,GSS INFOTECH,B ,Q,35.7,37.05,35.25,36.6,37.05,35.5,112,6100,219677,,INE871H01011,19-Oct-20,,
532952,NAHAR CAP   ,B ,Q,63.4,64,63.4,64,64,62.25,9,337,21540,,INE049I01012,19-Oct-20,,
532953,V GUARD IND ,A ,Q,168,168.55,166.4,167.05,167.65,167.05,647,14613,2439484,,INE951I01027,19-Oct-20,,
532955,RECLTD      ,A ,Q,95.5,96.2,93.7,95.95,95.95,93.95,606,63822,6075410,,INE020B01018,19-Oct-20,,
532957,GOKAK TEXTI ,X ,Q,10,10.25,9.76,9.76,9.76,10.27,5,732,7401,,INE642I01014,19-Oct-20,,
532959,GAMMON INFRA,B ,Q,0.59,0.6,0.56,0.59,0.59,0.58,76,531868,311618,,INE181G01025,19-Oct-20,,
532960,IBVENTURES  ,B ,Q,232.1,235,224.8,226.25,226.25,230.4,709,14919,3405856,,INE274G01010,19-Oct-20,,
532966,TITAGARH WAG,B ,Q,42.7,44,41.55,43.2,43.2,41.95,393,24740,1054997,,INE615H01020,19-Oct-20,,
532967,KIRI DYES   ,B ,Q,446,484.95,439.55,466.2,465,437.9,2009,27496,12759885,,INE415I01015,19-Oct-20,,
532972,SANKHYA INFO,XT,Q,3,3,2.85,3,3,3,5,346,993,,INE877A01013,19-Oct-20,,
532974,ABML        ,B ,Q,43.45,44.05,42.5,42.65,42.5,43.35,265,22210,959584,,INE865C01022,19-Oct-20,,
532976,JAIBALA IND ,B ,Q,15.6,16.25,15,15.2,15.2,15.95,23,4218,65363,,INE091G01018,19-Oct-20,,
532977,BAJAJ AUTO  ,A ,Q,3089.9,3089.9,2971.4,2980.2,2980.2,3044.65,1656,12258,36867379,,INE917I01010,19-Oct-20,,
532978,BAJAJ FINSE ,A ,Q,5980,6034.9,5925,5975.8,5975.8,5952.75,4348,16348,97886678,,INE918I01018,19-Oct-20,,
532980,GOKUL REFOIL,B ,Q,12,13.09,11.9,12.64,13.09,12.5,46,1338,16466,,INE020J01029,19-Oct-20,,
532983,RPG LIFESCI ,B ,Q,366.6,378.15,366.6,375.15,376.35,370.6,121,846,317197,,INE105J01010,19-Oct-20,,
532985,KOTAK SENSEX,B ,Q,420,420,417.9,420,420,417,7,38,15897,,INF373I01031,19-Oct-20,,
532986,NIRAJ CEMENT,B ,Q,47.5,48,45.55,47.5,47.5,46.6,21,10674,506944,,INE368I01016,19-Oct-20,,
532987,RANE BRAKE  ,B ,Q,660.7,684.2,650.15,669.2,671,660.35,338,1825,1217334,,INE244J01017,19-Oct-20,,
532988,RANE ENGVL  ,B ,Q,209.05,210.9,205.5,205.5,205.5,203.8,105,379,78992,,INE222J01013,19-Oct-20,,
532989,BAFNA PHARMA,T ,Q,22.27,22.27,22.27,22.27,22.27,21.21,2,215,4788,,INE878I01022,19-Oct-20,,
532990,METKORE     ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.53,3,44,24,,INE592I01029,19-Oct-20,,
532994,ARCHIDPLY IN,B ,Q,24.95,25.05,24.95,24.95,24.95,25.3,32,332,8296,,INE877I01016,19-Oct-20,,
532997,KSK ENERGY  ,B ,Q,0.36,0.36,0.35,0.35,0.35,0.36,89,140286,49130,,INE143H01015,19-Oct-20,,
533001,SOMI CONVEY ,B ,Q,20.7,20.7,20.5,20.55,20.5,20.95,9,876,18058,,INE323J01019,19-Oct-20,,
533006,BIRLA COTSYN,Z ,Q,0.13,0.13,0.13,0.13,0.13,0.13,12,19827,2577,,INE655I01024,19-Oct-20,,
533007,LGB FORGE   ,B ,Q,2.27,2.29,2.17,2.29,2.29,2.34,12,4269,9556,,INE201J01017,19-Oct-20,,
533008,OCL IRON&ST ,B ,Q,2.6,2.75,2.59,2.66,2.67,2.71,13,4461,11942,,INE196J01019,19-Oct-20,,
