SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532181,GUJ.MINERAL ,A ,Q,45.5,46,45.25,45.45,45.45,45.6,449,37114,1690361,,INE131A01031,23-Nov-20,,
532183,GAYATRI SUGR,X ,Q,1.4,1.49,1.4,1.4,1.4,1.45,18,4499,6361,,INE622E01023,23-Nov-20,,
532187,INDUSIND BNK,A ,Q,838,880.6,832.95,848.85,848.85,810.05,32961,1357117,1158754237,,INE095A01012,23-Nov-20,,
532189,INDIA TOURIS,A ,Q,249.8,249.8,244.85,245.15,245.95,248.25,125,1731,426069,,INE353K01014,23-Nov-20,,
532209,J & K BANK  ,A ,Q,21.8,24.62,21.4,24.57,24.57,20.52,10927,4320533,100719548,,INE168A01041,23-Nov-20,,
532210,CITY UNION  ,A ,Q,183.15,186.75,181.3,183.8,183.8,182.9,2572,97815,18001519,,INE491A01021,23-Nov-20,,
532212,ARCHIES LTD ,B ,Q,13,14.06,12.59,14.05,14.06,12.79,236,98011,1366372,,INE731A01020,23-Nov-20,,
532215,AXIS BANK   ,A ,Q,611.5,612.7,593.05,595.6,595.6,607.7,9306,562979,338292218,,INE238A01034,23-Nov-20,,
532216,HB STOCKHOL.,B ,Q,6.04,6.04,5.77,5.8,5.8,5.76,8,1421,8218,,INE550B01022,23-Nov-20,,
532218,SOUTH IND.BK,A ,Q,6.9,7.37,6.85,7.28,7.28,6.8,49668,6739587,48377124,,INE683A01023,23-Nov-20,,
532219,ENERGY DEV. ,B ,Q,6.57,6.57,6.47,6.5,6.5,6.81,28,8156,52949,,INE306C01019,23-Nov-20,,
532221,SONATA SOFT.,A ,Q,340,346,335.3,338.7,338.7,345.2,762,15423,5283545,,INE269A01021,23-Nov-20,,
532230,BENGAL TEA &,X ,Q,35.35,35.35,35.35,35.35,35.35,34.55,4,1035,36587,,INE665D01016,23-Nov-20,,
532234,NAT.ALUM    ,A ,Q,36.25,37.1,36.2,36.5,36.5,36.55,3067,492832,18022536,,INE139A01034,23-Nov-20,,
532240,INDIA NIPPON,B ,Q,350,357.7,348.55,352.45,353.25,350.95,156,1032,363992,,INE092B01025,23-Nov-20,,
532256,NALWA SONS  ,B ,Q,820,850,815.05,841.5,847,827.2,58,401,332551,,INE023A01030,23-Nov-20,,
532259,APAR INDUS. ,B ,Q,333,341.2,329.85,337.55,334,329.05,380,2060,690071,,INE372A01015,23-Nov-20,,
532262,TCI INDUS.  ,X ,Q,444.5,444.5,444.5,444.5,444.5,444,1,5,2222,,INE920B01019,23-Nov-20,,
532268,ACCELYA     ,B ,Q,873.65,873.65,854.4,866.05,866.05,865.7,80,195,167549,,INE793A01012,23-Nov-20,,
532271,CYBERMATE   ,Z ,Q,0.91,0.91,0.84,0.91,0.9,0.87,43,31601,28321,,INE215B01022,23-Nov-20,,
532281,HCL TECHNO  ,A ,Q,823.2,842,816.75,839.2,839.2,819.1,7667,329068,273922975,,INE860A01027,23-Nov-20,,
532282,CASTEXTECH  ,T ,Q,0.36,0.37,0.36,0.37,0.37,0.36,8,3222,1186,,INE068D01021,23-Nov-20,,
532284,TCFC FINANCE,X ,Q,19,20,19,19.5,19.5,19.4,8,771,15084,,INE389D01013,23-Nov-20,,
532285,GEOJITFSL   ,B ,Q,39.3,39.65,38.95,39.15,39.15,39.3,282,21621,848825,,INE007B01023,23-Nov-20,,
532286,JINDAL STE  ,A ,Q,238,245.7,238,241.75,241.75,236.6,5274,474859,115008064,,INE749A01030,23-Nov-20,,
532290,BLB LTD.    ,B ,Q,4.9,4.9,4.72,4.85,4.85,4.8,8,2010,9762,,INE791A01024,23-Nov-20,,
532296,GLENMARK PHA,A ,Q,481.45,489,475.2,479.8,479.8,481.45,3214,147463,71111030,,INE935A01035,23-Nov-20,,
532300,WOCKHARDT   ,A ,Q,410,451.95,407.25,434.1,434.1,393.2,25821,570045,245995156,,INE049B01025,23-Nov-20,,
532301,TATA COFFEE ,A ,Q,102.1,104.65,102,103.65,103.75,102.6,2011,104164,10794523,,INE493A01027,23-Nov-20,,
532304,KJMCCORP    ,X ,Q,18.3,18.3,17.6,17.6,17.6,17.95,3,12,212,,INE602C01011,23-Nov-20,,
532305,IND-SWIFT LA,B ,Q,67.3,68.45,62.4,68.45,68.45,65.2,186,19104,1284265,,INE915B01019,23-Nov-20,,
532307,MELSTAR INFO,Z ,Q,1.93,1.93,1.93,1.93,1.93,1.93,8,800,1544,,INE817A01019,23-Nov-20,,
532309,GEPIL       ,A ,Q,334.2,334.2,334.2,334.2,334.2,318.3,41,4024,1344820,,INE878A01011,23-Nov-20,,
532310,SHREE RAMA  ,B ,Q,7.44,7.44,6.9,6.91,7.11,7.11,23,4884,33782,,INE879A01019,23-Nov-20,,
532313,MAHINDRALIFE,A ,Q,279,279,271.3,275,274.55,277.8,72,953,261423,,INE813A01018,23-Nov-20,,
532320,VAARAD      ,X ,Q,3.45,3.45,3.45,3.45,3.45,3.45,3,292,1007,,INE418B01048,23-Nov-20,,
532321,CADILA HEALT,A ,Q,427,437.65,425.55,432.7,432.7,425.45,2079,113434,49180820,,INE010B01027,23-Nov-20,,
532323,SHIVA CEMENT,XT,Q,14.2,14.45,13.9,14.23,14.23,14.06,311,272172,3873197,,INE555C01029,23-Nov-20,,
532324,CINEVISTA   ,B ,Q,7.39,7.49,7.08,7.49,7.49,7.45,24,1477,10708,,INE039B01026,23-Nov-20,,
532326,INTENS TECH ,B ,Q,33.5,34,32.75,33.2,33.2,33.3,73,12935,427754,,INE781A01025,23-Nov-20,,
532329,DANLAW TECH.,X ,Q,86.6,86.6,79.8,79.85,79.8,83.3,9,381,31601,,INE310B01013,23-Nov-20,,
532330,BIOPAC INDIA,XT,Q,2.24,2.41,2.19,2.26,2.41,2.3,26,6886,15332,,INE998A01017,23-Nov-20,,
532331,AJANTA PHARM,A ,Q,1537.2,1541.5,1524.25,1526.5,1526.5,1528.9,653,4645,7100465,,INE031B01049,23-Nov-20,,
532333,HB PORTFOLIO,X ,Q,19.7,19.7,16.5,17.3,17.3,18.05,41,1410,24200,,INE638B01025,23-Nov-20,,
532334,HB ESTATE DE,X ,Q,8.01,8.51,8.01,8.51,8.51,8.11,21,2976,24771,,INE640B01021,23-Nov-20,,
532339,COMPUCOM SOF,B ,Q,7.11,7.11,6.96,7.03,7.06,7.06,16,1671,11760,,INE453B01029,23-Nov-20,,
532341,IZMO        ,B ,Q,44.5,46.6,44.25,45.35,45.7,44.55,105,26625,1199544,,INE848A01014,23-Nov-20,,
532343,TVS MOTOR L ,A ,Q,478.3,478.3,471.4,476.6,476.6,478.3,714,23334,11094179,,INE494B01023,23-Nov-20,,
532344,SOFTSOL (I) ,X ,Q,40,40.65,39.15,40.65,40.65,39.9,12,201,7985,,INE002B01016,23-Nov-20,,
532345,GATI LTD.   ,B ,Q,92.95,93.35,88.6,89.55,89.55,91.65,2998,124083,11156461,,INE152B01027,23-Nov-20,,
532348,SUBEX LTX   ,B ,Q,20.45,20.9,19.5,19.95,19.95,19.85,1945,919111,18423806,,INE754A01055,23-Nov-20,,
532349,TRANSPORT CO,B ,Q,254.45,254.45,247.85,250.95,253,253.65,201,2683,671156,,INE688A01022,23-Nov-20,,
532350,PADMALAYA TE,Z ,Q,2.04,2.06,1.88,2.04,1.95,1.97,28,13369,26524,,INE243B01016,23-Nov-20,,
532351,AKSH OPTIFIB,B ,Q,6.4,6.71,6.4,6.67,6.65,6.7,79,20877,138311,,INE523B01011,23-Nov-20,,
532355,PICTURHOUSE ,X ,Q,0.77,0.77,0.77,0.77,0.77,0.77,1,80,61,,INE448B01029,23-Nov-20,,
532356,TRIVENI ENGG,B ,Q,66.45,69.8,66.45,69,69.45,66.45,881,73640,5057254,,INE256C01024,23-Nov-20,,
532357,MUKTA ARTS  ,B ,Q,26.95,27.2,26.8,27,27,27,71,3729,101254,,INE374B01019,23-Nov-20,,
532359,HITKIT GLOB ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.23,2,1500,360,,INE309B01023,23-Nov-20,,
532362,NAGPUR POWER,X ,Q,23.4,23.4,23,23.4,23.4,22.3,9,904,21152,,INE099E01016,23-Nov-20,,
532365,DYNACONS SYS,B ,Q,48,48,42.05,44.6,44.95,44.65,410,23264,1028055,,INE417B01040,23-Nov-20,,
532366,PNB GILTS   ,B ,Q,40,43.25,39.5,42.8,42.8,39.45,1480,193193,8181808,,INE859A01011,23-Nov-20,,
532368,BCG         ,B ,Q,5.51,5.51,5.18,5.2,5.2,5.38,2683,1523306,8016291,,INE425B01027,23-Nov-20,,
532369,RAMCO INDS. ,B ,Q,213.75,214.4,213.3,213.55,213.55,212.25,83,2336,498939,,INE614A01028,23-Nov-20,,
532370,RAMCO  SYSTM,B ,Q,427.5,451.95,427.5,444.65,446.1,433.9,1677,25362,11173697,,INE246B01019,23-Nov-20,,
532371,TATA TELESER,T ,Q,8,8,7.43,7.43,7.43,7.82,1268,649142,4951625,,INE517B01013,23-Nov-20,,
532372,VIRINCHI    ,X ,Q,34.1,35.8,33.1,35.15,35.15,33.75,316,47378,1649311,,INE539B01017,23-Nov-20,,
532373,WEPSOLN     ,X ,Q,21.75,21.75,17.95,18.3,18.4,18.2,83,10593,196353,,INE434B01029,23-Nov-20,,
532374,STER TECH   ,A ,Q,148,153.3,148,152.2,151.85,149.15,1634,53294,8062758,,INE089C01029,23-Nov-20,,
532375,TIPSINDUSTR ,B ,Q,261.65,269.5,257.05,263.85,263.85,262.1,93,902,235115,,INE716B01011,23-Nov-20,,
532379,FIRSTOBJ    ,X ,Q,6.5,6.65,6.04,6.65,6.65,6.35,20,14705,88862,,INE683B01047,23-Nov-20,,
532380,BABA ARTS   ,X ,Q,10.48,10.48,9.54,9.97,10.25,10,29,2702,27183,,INE893A01036,23-Nov-20,,
532382,BALAJI TELE.,B ,Q,61.45,61.75,60.35,61,61.35,61.25,374,19575,1191417,,INE794B01026,23-Nov-20,,
532384,TYCHE INDS  ,X ,Q,218,222.9,207.2,214.95,215.95,217.45,394,14490,3083311,,INE443B01012,23-Nov-20,,
532386,CALIFORN.SOF,B ,Q,9.46,9.5,8.74,8.93,9,9.19,67,12164,108464,,INE526B01014,23-Nov-20,,
532387,PRITISHN COM,B ,Q,13.75,16.2,13.75,16.2,16.2,13.5,123,10497,156799,,INE392B01011,23-Nov-20,,
532388,INDIAN OVER.,A ,Q,9.77,9.9,9.63,9.8,9.8,9.57,397,172991,1688464,,INE565A01014,23-Nov-20,,
532390,TAJ GVK HOTL,B ,Q,136.5,138.35,134.5,134.65,134.5,136.75,707,12038,1629071,,INE586B01026,23-Nov-20,,
532391,OPTO CIRCUIT,T ,Q,6.5,6.5,6.05,6.19,6.19,6.29,180,109417,678585,,INE808B01016,23-Nov-20,,
532392,CREATIVE EYE,B ,Q,2.95,2.96,2.95,2.96,2.96,2.84,6,324,959,,INE230B01021,23-Nov-20,,
532395,AXISCADES   ,B ,Q,61.6,61.6,55.8,55.8,55.8,58.7,456,82381,4899945,,INE555B01013,23-Nov-20,,
532397,KONNDOR     ,XT,Q,1.59,1.59,1.52,1.52,1.52,1.52,3,506,769,,INE971A01014,23-Nov-20,,
532398,UMESL       ,B ,Q,1.36,1.36,1.25,1.25,1.25,1.31,5,25,32,,INE240C01028,23-Nov-20,,
532400,BSOFT       ,A ,Q,181.6,198,179.2,193.15,194,182.9,9127,311693,59836510,,INE836A01035,23-Nov-20,,
532404,SAVEN TECHNO,XT,Q,45.25,45.25,45.25,45.25,45.25,46.15,90,7739,350189,,INE856B01023,23-Nov-20,,
532406,AVANTEL LTD ,X ,Q,359.95,360.05,352.1,353.95,355,352.65,138,5888,2082480,,INE005B01019,23-Nov-20,,
532407,MOSCHIP     ,X ,Q,11.52,12.4,11.52,12.2,12.4,11.89,63,18392,219352,,INE935B01025,23-Nov-20,,
532408,MEGASOFT LTD,B ,Q,8,8.16,7.9,8,8.11,8.08,55,7175,57450,,INE933B01012,23-Nov-20,,
532410,TRANSCORP IN,X ,Q,9.38,9.54,8.31,9.13,9.22,9,19,652,5848,,INE330E01023,23-Nov-20,,
532413,CEREBRA INTE,B ,Q,27.9,28.15,27.85,28,28,27.55,92,23760,665678,,INE345B01019,23-Nov-20,,
532416,MID-DAY MULT,B ,Q,4.35,4.55,4.35,4.55,4.55,4.42,3,111,485,,INE747B01016,23-Nov-20,,
532419,SMARTLINK   ,B ,Q,72.4,74.2,72,72.45,72.45,73.5,147,6592,482259,,INE178C01020,23-Nov-20,,
532424,GODREJ CONS ,A ,Q,703,715.6,701.5,707.6,708.45,698.85,2462,110874,78341851,,INE102D01028,23-Nov-20,,
532425,GENUSPRIME  ,X ,Q,1.17,1.17,1.17,1.17,1.17,1.2,3,200,234,,INE256D01014,23-Nov-20,,
532430,BF UTILI    ,B ,Q,258,267,254.8,261.45,261.45,256.45,1292,46909,12264274,,INE243D01012,23-Nov-20,,
532432,UNITD SPR   ,B ,Q,579,579,563.65,567.15,566.75,571.1,4184,89120,50725447,,INE854D01024,23-Nov-20,,
532435,SANINFRA    ,X ,Q,73.45,74.95,72.05,74.35,74.35,73.5,84,19802,1454208,,INE799C01023,23-Nov-20,,
532439,OLECTRA     ,B ,Q,62.45,67.5,62.45,66.65,67,62.3,989,56097,3670374,,INE260D01016,23-Nov-20,,
532440,MPS LTD     ,B ,Q,386,386,371.2,375.45,376.75,374.6,346,4370,1654167,,INE943D01017,23-Nov-20,,
532441,RNBOWDENIM  ,X ,Q,1.49,1.49,1.48,1.48,1.48,1.49,2,22,32,,INE820D01025,23-Nov-20,,
532443,CERA SANITAR,A ,Q,3052.35,3066.35,3000,3019.8,3026.7,3057.3,115,351,1066543,,INE739E01017,23-Nov-20,,
532444,T. SPIRITUAL,X ,Q,0.25,0.26,0.25,0.25,0.25,0.26,7,2264,586,,INE541C01037,23-Nov-20,,
532454,BHARTI ARTL ,A ,Q,487.85,488,475.1,477.05,477.05,483.5,4935,274929,131848852,,INE397D01024,23-Nov-20,,
532455,SHALIMAR WIR,X ,Q,4.39,4.39,3.98,4.04,3.98,4,24,6211,25407,,INE655D01025,23-Nov-20,,
532456,COMPUAGE INF,B ,Q,13.1,13.15,12.75,12.88,12.9,12.98,260,60660,782225,,INE070C01037,23-Nov-20,,
532457,GULSHAN POLY,B ,Q,84.75,85.9,80.85,81.4,82.5,84.75,624,27182,2232407,,INE255D01024,23-Nov-20,,
532459,FAZE3AUTO   ,XT,Q,52.6,54,51,53.45,54,52.65,17,3278,170843,,INE207D01017,23-Nov-20,,
532460,PONNI SUG(ER,B ,Q,160,160,158.95,158.95,158.95,154.5,19,118,18874,,INE838E01017,23-Nov-20,,
532461,PUNJAB NATIO,A ,Q,29.95,30.2,29.75,30.05,30.05,29.75,1581,914851,27408393,,INE160A01022,23-Nov-20,,
532466,ORACLE FIN  ,A ,Q,3045,3045,3013,3027.3,3019,3034.15,389,1186,3586870,,INE881D01027,23-Nov-20,,
532467,HAZ MUL PRO ,X ,Q,0.85,0.85,0.77,0.85,0.85,0.81,11,1680,1399,,INE550F01023,23-Nov-20,,
532468,KAMAHOLDING ,B ,Q,5319.95,5400,5032.25,5255.1,5255.1,5254.1,47,178,926241,,INE411F01010,23-Nov-20,,
532470,MATHER & PLA,XT,Q,7.07,7.07,7.07,7.07,7.07,7.07,2,52,367,,INE095E01022,23-Nov-20,,
532475,APTECH LTD  ,B ,Q,124.95,129.2,121.75,126.3,126.3,123.3,1750,79228,9957564,,INE266F01018,23-Nov-20,,
532477,UNION BANK L,A ,Q,25.4,26,25.4,25.65,25.65,25.55,1174,367586,9412197,,INE692A01016,23-Nov-20,,
532478,UNITED BREWA,A ,Q,1100,1100,1063.35,1085.6,1079.65,1093.8,1066,17100,18439933,,INE686F01025,23-Nov-20,,
532479,ISMT LTD    ,B ,Q,8.2,8.54,8.2,8.54,8.54,8.14,83,47391,403325,,INE732F01019,23-Nov-20,,
532481,NOIDA-TOLL B,T ,Q,6.4,6.4,6.08,6.08,6.08,6.4,41,15294,93619,,INE781B01015,23-Nov-20,,
532482,GRANULES (I),A ,Q,372.7,400.8,372.7,398.6,398.6,373.6,2471,94122,36965162,,INE101D01020,23-Nov-20,,
532483,CANARA BANK ,A ,Q,94.5,94.5,92.65,93.9,93.9,93.25,1249,256650,23993369,,INE476A01014,23-Nov-20,,
532485,BALMER LA.IN,B ,Q,336.5,336.5,330.8,331.7,331.7,336.3,439,17332,5763517,,INE525F01017,23-Nov-20,,
532486,POKARNA LTD ,B ,Q,144.85,144.85,141.35,142.1,142.1,143.1,121,1802,257839,,INE637C01025,23-Nov-20,,
532488,DIVI'S LAB. ,A ,Q,3472.1,3636,3470.75,3545.15,3547.9,3469.35,7633,67894,242193300,,INE361B01024,23-Nov-20,,
532493,ASTRA MICRO ,B ,Q,109.1,109.75,108,108.55,108.5,108.75,475,18263,1988050,,INE386C01029,23-Nov-20,,
532497,RADICOKHAIT ,A ,Q,445.1,453.15,444.6,447.3,447.3,449.3,396,6292,2817934,,INE944F01028,23-Nov-20,,
532498,SHRMCITYUN  ,A ,Q,1030,1097.5,1028.1,1063.45,1064.8,1003.75,485,1688,1804347,,INE722A01011,23-Nov-20,,
532500,MARUTISUZUK ,A ,Q,7002.25,7043,6935.05,6986.65,6986.65,6967.1,5439,22947,160199812,,INE585B01010,23-Nov-20,,
532503,RAJAPAMILLS ,X ,Q,611,632,601.05,624.55,624.15,617.85,279,4453,2776585,,INE296E01026,23-Nov-20,,
532504,NAVIN FLUORI,A ,Q,2595,2750,2587.8,2727.75,2738.25,2578.5,2543,12156,32482956,,INE048G01026,23-Nov-20,,
532505,UCOBANK     ,A ,Q,12.18,12.3,12.05,12.16,12.16,12.06,829,355772,4322501,,INE691A01018,23-Nov-20,,
532507,BAG FIL MED ,B ,Q,2.49,2.55,2.4,2.53,2.55,2.5,25,17392,42651,,INE116D01028,23-Nov-20,,
532508,JSL         ,A ,Q,66.55,66.9,65.45,66.7,66.7,65.8,455,29880,1981838,,INE220G01021,23-Nov-20,,
532509,SUPRAJIT ENG,A ,Q,195,199,192.25,194.65,195,194.7,930,17051,3338405,,INE399C01030,23-Nov-20,,
532513,TVSELE      ,B ,Q,96.5,98.05,93.6,96.25,96.25,96.35,161,6141,592007,,INE236G01019,23-Nov-20,,
532514,INDRA GAS   ,A ,Q,447.7,457.35,445.3,449.6,449.6,443.7,6014,169647,76718424,,INE203G01027,23-Nov-20,,
532515,TV TODAY    ,A ,Q,199,200.95,198.8,200,200.15,199.4,334,4730,944593,,INE038F01029,23-Nov-20,,
532521,PALRED      ,B ,Q,36.5,36.5,34,35.5,35.5,34.8,78,12317,443552,,INE218G01033,23-Nov-20,,
532522,PETRONET LNG,A ,Q,259.95,262.75,250,252.25,252.25,258.95,5973,262695,67332853,,INE347G01014,23-Nov-20,,
532523,BIOCON LTD. ,A ,Q,420.1,425.35,417.6,419.9,419.35,420.1,5349,605568,255772661,,INE376G01013,23-Nov-20,,
532524,PTC INDIA   ,A ,Q,53.35,54,52.85,53.55,53.55,53.35,384,61894,3313699,,INE877F01012,23-Nov-20,,
532525,BANK MAHA   ,A ,Q,11.36,11.8,11.3,11.65,11.65,11.24,263,111642,1277818,,INE457A01014,23-Nov-20,,
532527,RK FORGINGS ,B ,Q,375.65,379.1,363,374.95,375.05,373.1,258,6264,2344898,,INE399G01015,23-Nov-20,,
532528,DATAM GLOB  ,B ,Q,75.25,75.25,73.25,73.6,73.6,73.25,94,2041,151478,,INE365B01017,23-Nov-20,,
532529,NDTV        ,B ,Q,38,38.5,36.9,37.7,37.9,36.95,59,8907,335515,,INE155G01029,23-Nov-20,,
532531,STAR        ,A ,Q,713.45,714.4,690.4,696.35,697.7,710.3,1443,29454,20605803,,INE939A01011,23-Nov-20,,
532532,JAIPRA      ,B ,Q,4.13,4.27,4.06,4.18,4.18,4.22,5126,2039211,8503947,,INE455F01025,23-Nov-20,,
532538,ULTRATECH CM,A ,Q,4869,4911,4864.45,4887.55,4883.05,4868.4,1808,13256,64879569,,INE481G01011,23-Nov-20,,
532539,MINDA IND   ,A ,Q,368.1,374.05,364.55,365,365,367.85,345,4000,1481961,,INE405E01023,23-Nov-20,,
532540,TCS LTD.    ,A ,Q,2685,2730,2666,2724,2724,2659.6,10975,129100,349292995,,INE467B01029,23-Nov-20,,
532541,COFORGE     ,A ,Q,2377.8,2448,2350,2424.55,2424.55,2353.6,1594,14274,34419411,,INE591G01017,23-Nov-20,,
532543,GULFPETRO   ,B ,Q,44.95,45.4,43.9,43.9,43.9,44.45,66,2697,120076,,INE586G01017,23-Nov-20,,
532548,CENTURYPLY  ,A ,Q,200,203.5,199.05,200.1,199.35,199.25,602,14776,2973065,,INE348B01021,23-Nov-20,,
532553,WELENT      ,B ,Q,83,83.45,80.1,82.5,82.5,81.4,193,4502,372778,,INE625G01013,23-Nov-20,,
532555,NTPC LTD    ,A ,Q,92.9,94.4,92.1,93.65,93.65,91.85,10955,2244336,210238812,,INE733E01010,23-Nov-20,,
532604,SALSTEEL    ,B ,Q,2.85,3.02,2.85,2.99,2.99,2.77,66,42230,125883,,INE658G01014,23-Nov-20,,
532605,JBM AUTO    ,B ,Q,255.25,263.15,252.5,257.9,258.25,253.05,119,1443,372543,,INE927D01028,23-Nov-20,,
532610,DWAR SUGAR  ,B ,Q,29.5,30,29.3,29.65,29.65,28.9,398,114214,3397969,,INE366A01041,23-Nov-20,,
532612,INDOCO REM  ,B ,Q,258.5,283.25,255.3,275.75,275.75,257.55,4247,62825,17104529,,INE873D01024,23-Nov-20,,
532613,VIPCLOTHNG  ,B ,Q,10.1,10.49,9.9,10.36,10.36,10.2,76,13441,136337,,INE450G01024,23-Nov-20,,
532614,IMPEX       ,B ,Q,0.72,0.75,0.69,0.75,0.75,0.72,14,4272,2989,,INE691G01015,23-Nov-20,,
532616,XCHANGING   ,B ,Q,74.4,76.7,73.35,74.95,76.7,73.7,108,4902,364682,,INE692G01013,23-Nov-20,,
532617,JETAIRWAYS  ,Z ,Q,63.95,63.95,57.95,63.95,63.95,60.95,1237,164480,10128222,,INE802G01018,23-Nov-20,,
532621,MORARJETEX  ,B ,Q,9.8,10,9.8,10,10,9.85,11,1857,18491,,INE161G01027,23-Nov-20,,
532622,GATEWAY DIST,A ,Q,100.4,103.55,100.4,102.95,102.95,100.4,178,4704,482101,,INE852F01015,23-Nov-20,,
532624,JINDALPH    ,B ,Q,13.75,15.05,13,14.67,14.45,14.46,48,2669,39057,,INE796G01012,23-Nov-20,,
532626,PONDY OXIDES,X ,Q,195.05,199,193,195.45,195.45,196.25,156,4687,919775,,INE063E01046,23-Nov-20,,
532627,JPPOWER     ,B ,Q,2.51,2.56,2.43,2.51,2.51,2.5,8820,6035894,15068938,,INE351F01018,23-Nov-20,,
532628,3I INFOTECH ,B ,Q,3.35,3.6,3.26,3.6,3.6,3.43,8290,8611863,30582900,,INE748C01020,23-Nov-20,,
532629,MCNALLYB    ,T ,Q,5.4,5.65,5.13,5.13,5.13,5.4,46,25408,136955,,INE748A01016,23-Nov-20,,
532630,GOKALDAS    ,B ,Q,68.2,78,68.2,76.75,77.95,69.1,2013,115104,8575955,,INE887G01027,23-Nov-20,,
532633,ALLSEC TECH ,B ,Q,240,240,237.75,237.8,237.8,234.65,6,126,30182,,INE835G01018,23-Nov-20,,
532636,IIFL        ,A ,Q,118,121,116.3,117.2,117.4,115.75,1971,117425,13882086,,INE530B01024,23-Nov-20,,
532637,MAN DRUGORG ,B ,Q,154.5,154.5,147.1,147.45,147.4,154.8,689,25119,3716566,,INE584F01014,23-Nov-20,,
532638,SHOPPER STOP,A ,Q,181.6,184,180,183.25,183,184.95,297,7143,1304915,,INE498B01024,23-Nov-20,,
532641,NDL         ,B ,Q,20.35,20.65,20,20.35,20.65,20.35,180,4876,99177,,INE875G01030,23-Nov-20,,
532642,JSWHL       ,B ,Q,3185.65,3424.95,3185.65,3400.45,3424.95,3185.65,125,288,967163,,INE824G01012,23-Nov-20,,
532644,JK CEMENT   ,A ,Q,1910,1943.95,1910,1939.25,1929,1920.05,697,3573,6918577,,INE823G01014,23-Nov-20,,
532645,BEEYU OVERSE,X ,Q,0.37,0.37,0.37,0.37,0.37,0.36,1,100,37,,INE052B01011,23-Nov-20,,
532646,UNIPLY IND  ,Z ,Q,3.52,3.69,3.52,3.52,3.52,3.7,265,258223,910268,,INE950G01023,23-Nov-20,,
532648,YES BANK    ,A ,Q,14.65,14.9,14.27,14.53,14.53,14.54,18998,40551267,593297856,,INE528G01035,23-Nov-20,,
532649,NECTAR LIFE ,B ,Q,17.3,18.25,17.3,18.1,18.1,17.95,233,35724,643299,,INE023H01027,23-Nov-20,,
532650,MSP STEEL   ,B ,Q,7.15,7.32,6.7,7.28,7.28,6.98,10,3738,27128,,INE752G01015,23-Nov-20,,
532651,SPL INDS    ,B ,Q,29.35,29.5,27.1,29.2,29.1,28.05,229,19373,551697,,INE978G01016,23-Nov-20,,
532652,KARNATAKA BK,A ,Q,44.35,46.15,44.35,45.85,45.85,44.25,1025,229949,10442443,,INE614B01018,23-Nov-20,,
532654,MCLEOD RUSSE,B ,Q,26.9,27.05,25.65,26.25,26.25,25.8,779,356124,9546657,,INE942G01012,23-Nov-20,,
532656,FACOR ALLOYS,X ,Q,1.34,1.34,1.26,1.3,1.29,1.33,87,62974,81276,,INE828G01013,23-Nov-20,,
532659,IDFC        ,A ,Q,37.7,40.1,37.7,40.1,40.1,33.45,618,237790,9512647,,INE043D01016,23-Nov-20,,
532660,VIVIMED LABS,B ,Q,16.1,17.2,16.1,17.2,17.2,16.4,230,50997,860660,,INE526G01021,23-Nov-20,,
532661,RANE MADRAS ,B ,Q,218,219,215,217.6,218.5,219.65,99,1143,247251,,INE050H01012,23-Nov-20,,
532662,HT MEDIA    ,B ,Q,14.3,14.31,13.5,13.86,13.86,13.92,86,9131,126457,,INE501G01024,23-Nov-20,,
532663,SASKEN      ,B ,Q,669.45,673.7,665.45,668.05,669.55,667.8,162,838,560853,,INE231F01020,23-Nov-20,,
532666,FCS SOFTWARE,B ,Q,0.41,0.42,0.41,0.42,0.42,0.42,288,540357,223897,,INE512B01022,23-Nov-20,,
532667,SUZLONENERGY,T ,Q,3.5,3.54,3.3,3.5,3.5,3.46,2667,3378451,11644403,,INE040H01021,23-Nov-20,,
532668,AURIONPRO SO,B ,Q,71.9,73.4,70.65,73.3,73.4,70.5,38,2726,195717,,INE132H01018,23-Nov-20,,
532670,RENUKA SUGAR,B ,Q,9.91,10.38,9.8,10.01,10.01,9.89,311,325066,3319047,,INE087H01022,23-Nov-20,,
532673,KM SUGARMILL,B ,Q,10.4,10.5,10.2,10.32,10.31,10.26,84,48375,500167,,INE157H01023,23-Nov-20,,
532674,BANNARI AMMA,B ,Q,91,93,86,87.9,87.9,89.25,206,6612,590997,,INE186H01014,23-Nov-20,,
532678,BOMBAY RAYON,B ,Q,10.39,10.41,10.23,10.41,10.41,9.92,61,33879,352349,,INE589G01011,23-Nov-20,,
532679,SORILINFRA  ,B ,Q,68,69.5,67.85,68.65,68.65,68.1,50,1916,131520,,INE034H01016,23-Nov-20,,
532683,AIAENGINEER ,A ,Q,1805,1843.85,1796.85,1839.6,1840.5,1799.7,234,649,1185464,,INE212H01026,23-Nov-20,,
532684,EVEREST KANT,B ,Q,41,41.25,37.6,41.25,41.25,39.3,2533,237775,9498846,,INE184H01027,23-Nov-20,,
532686,KERNEX MICRO,T ,Q,22.35,23.95,22.35,23.2,23.95,22.85,14,3776,87051,,INE202H01019,23-Nov-20,,
