SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532285,GEOJITFSL   ,B ,Q,80.8,85.7,80.8,85,85,80.6,1331,79993,6717556,,INE007B01023,12-Aug-21,,
532286,JINDAL STE  ,A ,Q,422.5,426.55,419.15,424.25,424.25,421.75,7311,495805,209923635,,INE749A01030,12-Aug-21,,
532290,BLB LTD.    ,B ,Q,10.26,11.34,10.26,11.34,11.34,10.8,279,61895,664519,,INE791A01024,12-Aug-21,,
532296,GLENMARK PHA,A ,Q,580,583,567.75,570.8,570.8,577.65,2534,65157,37447167,,INE935A01035,12-Aug-21,,
532300,WOCKHARDT   ,A ,Q,477.65,493.5,477.65,489.3,489.3,477.65,2329,50295,24553899,,INE049B01025,12-Aug-21,,
532301,TATA COFFEE ,A ,Q,198,205.55,195.4,203.6,203.6,196.55,7235,741800,149639352,,INE493A01027,12-Aug-21,,
532304,KJMCCORP    ,XT,Q,17.85,17.85,17.85,17.85,17.85,17,1,65,1160,,INE602C01011,12-Aug-21,,
532305,IND-SWIFT LA,B ,Q,72.6,76.35,72.6,74.6,75.1,71.9,789,32235,2410266,,INE915B01019,12-Aug-21,,
532307,MELSTAR INFO,Z ,Q,3,3,2.99,2.99,2.99,3,3,1001,2993,,INE817A01019,12-Aug-21,,
532309,GEPIL       ,A ,Q,305.1,307.2,289.35,303.85,303.85,319.15,3138,73162,22057252,,INE878A01011,12-Aug-21,,
532310,SHREE RAMA  ,B ,Q,13,14,13,13.7,13.7,13.35,152,24803,339202,,INE879A01019,12-Aug-21,,
532313,MAHINDRALIFE,A ,Q,735.1,759.45,731.9,740.85,740.85,738.7,545,5621,4200026,,INE813A01018,12-Aug-21,,
532320,VAARAD      ,X ,Q,22.15,22.15,22.15,22.15,22.15,23.3,26,3583,79363,,INE418B01048,12-Aug-21,,
532321,CADILA HEALT,A ,Q,566.85,566.85,542.5,544.3,544.3,563.65,7134,257487,141488150,,INE010B01027,12-Aug-21,,
532323,SHIVA CEMENT,X ,Q,39.8,40.25,38,39.55,39.55,38.65,1177,551217,21810889,,INE555C01029,12-Aug-21,,
532324,CINEVISTA   ,T ,Q,12.45,13.75,12.45,13.75,13.75,13.1,42,6927,95009,,INE039B01026,12-Aug-21,,
532326,INTENS TECH ,B ,Q,81.45,84.4,79.25,79.25,79.25,83.4,1173,72080,5905506,,INE781A01025,12-Aug-21,,
532329,DANLAW TECH.,X ,Q,235,254,230.05,249.6,249.6,235,86,4013,976066,,INE310B01013,12-Aug-21,,
532331,AJANTA PHARM,A ,Q,2275,2277.05,2217.8,2247.65,2247.65,2251.05,1073,4565,10245016,,INE031B01049,12-Aug-21,,
532333,HB PORTFOLIO,XT,Q,31.6,34.45,31.6,33.05,33.9,32.9,73,10514,339208,,INE638B01025,12-Aug-21,,
532334,HB ESTATE DE,X ,Q,11.22,13.28,11.22,12.28,13.28,12.08,59,6990,91190,,INE640B01021,12-Aug-21,,
532335,AMBICA AGAR.,B ,Q,18.25,19.15,18.05,18.75,19.15,18.5,48,3667,67715,,INE792B01012,12-Aug-21,,
532339,COMPUCOM SOF,B ,Q,12.8,13.53,12.45,13.53,13.53,12.3,141,33824,454442,,INE453B01029,12-Aug-21,,
532340,OMNI AX'S SO,XT,Q,2.86,2.86,2.86,2.86,2.86,3.01,21,8536,24412,,INE369B01019,12-Aug-21,,
532341,IZMO        ,B ,Q,103.6,108.75,102.2,108.75,108.75,103.6,471,30941,3249965,,INE848A01014,12-Aug-21,,
532343,TVS MOTOR L ,A ,Q,561.15,566.25,551,551.85,551.85,561.15,3344,220119,121923099,,INE494B01023,12-Aug-21,,
532344,SOFTSOL (I) ,X ,Q,166.8,166.8,166.8,166.8,166.8,175.55,32,990,165132,,INE002B01016,12-Aug-21,,
532345,GATI LTD.   ,A ,Q,147.4,153.35,146.7,151,152.45,146.45,1846,149861,22680999,,INE152B01027,12-Aug-21,,
532348,SUBEX LTX   ,B ,Q,49.2,56.75,49.2,55.6,55.6,49.15,19733,4209420,226417271,,INE754A01055,12-Aug-21,,
532349,TRANSPORT CO,A ,Q,425,440.1,425,437.15,440,425.5,407,3857,1674837,,INE688A01022,12-Aug-21,,
532350,PADMALAYA TE,Z ,Q,2.45,2.52,2.3,2.3,2.5,2.4,15,1497,3526,,INE243B01016,12-Aug-21,,
532351,AKSH OPTIFIB,T ,Q,9.5,9.85,9,9.85,9.85,9.39,359,97093,922999,,INE523B01011,12-Aug-21,,
532356,TRIVENI ENGG,A ,Q,174,177.85,171.05,174.35,174,172.9,1549,44016,7707786,,INE256C01024,12-Aug-21,,
532357,MUKTA ARTS  ,B ,Q,40,41,39.45,41,41,39.55,84,11420,459912,,INE374B01019,12-Aug-21,,
532362,NAGPUR POWER,X ,Q,52.85,52.85,49.95,50.45,49.95,52.55,28,4721,238931,,INE099E01016,12-Aug-21,,
532365,DYNACONS SYS,B ,Q,125.1,137.6,125.1,136.55,137.35,125.1,347,13912,1888757,,INE417B01040,12-Aug-21,,
532366,PNB GILTS   ,B ,Q,66.9,67.5,65.25,67,67.3,65.45,1563,112992,7506189,,INE859A01011,12-Aug-21,,
532368,BCG         ,T ,Q,35.3,38.5,35,38.5,38.5,36.7,2407,866088,32422558,,INE425B01027,12-Aug-21,,
532369,RAMCO INDS. ,A ,Q,299,315.4,294.75,313.35,314,294.9,1123,30025,9253750,,INE614A01028,12-Aug-21,,
532370,RAMCO  SYSTM,A ,Q,487.65,496.45,474.2,479.2,479.2,487.55,1788,16432,7950606,,INE246B01019,12-Aug-21,,
532371,TATA TELESER,T ,Q,42,42.35,39.25,39.8,39.8,41.05,5600,725483,29139270,,INE517B01013,12-Aug-21,,
532372,VIRINCHI    ,X ,Q,64.2,64.4,61.5,63.45,63.65,62.1,393,33914,2147837,,INE539B01017,12-Aug-21,,
532373,WEPSOLN     ,X ,Q,20.3,20.85,19.3,20.05,20,20.15,48,6985,140188,,INE434B01029,12-Aug-21,,
532374,STER TECH   ,A ,Q,279.2,299.25,277.7,296.9,296.9,277.85,3634,116291,33757542,,INE089C01029,12-Aug-21,,
532375,TIPSINDUSTR ,T ,Q,1167.8,1185,1080.1,1174.95,1180,1131.8,146,1324,1527362,,INE716B01011,12-Aug-21,,
532376,MRO-TEK     ,B ,Q,29,33.55,26.65,33.05,33.05,31.45,27,616,19867,,INE398B01018,12-Aug-21,,
532379,FIRSTOBJ    ,X ,Q,4.75,4.75,4.66,4.66,4.66,4.85,14,1278,6046,,INE683B01047,12-Aug-21,,
532380,BABA ARTS   ,X ,Q,16.6,16.6,15.3,15.75,15.75,15.9,166,10131,158625,,INE893A01036,12-Aug-21,,
532382,BALAJI TELE.,A ,Q,62.5,65.6,62.15,64.35,65,61.9,1687,251603,16016175,,INE794B01026,12-Aug-21,,
532384,TYCHE INDS  ,X ,Q,189.75,194.85,186,190.6,190.6,189.75,252,12595,2399573,,INE443B01012,12-Aug-21,,
532387,PRITISHN COM,B ,Q,35.4,38.85,34.9,37,37.4,35.35,158,20868,803498,,INE392B01011,12-Aug-21,,
532388,INDIAN OVER.,A ,Q,19.35,21.65,19.25,21.35,21.35,19.35,6081,3195624,66353161,,INE565A01014,12-Aug-21,,
532390,TAJ GVK HOTL,A ,Q,127.9,128.75,123.5,127.15,127.15,123.3,1048,26319,3347265,,INE586B01026,12-Aug-21,,
532391,OPTO CIRCUIT,T ,Q,3.94,4.02,3.84,4.02,4.02,3.83,124,137433,544239,,INE808B01016,12-Aug-21,,
532392,CREATIVE EYE,B ,Q,3.43,3.43,3.4,3.4,3.4,3.43,11,3740,12732,,INE230B01021,12-Aug-21,,
532395,AXISCADES   ,B ,Q,79.75,82.4,79.75,81.15,81.2,78.5,374,17132,1397213,,INE555B01013,12-Aug-21,,
532397,KONNDOR     ,X ,Q,6.47,6.47,5.87,5.89,6.47,6.17,10,3229,20550,,INE971A01014,12-Aug-21,,
532398,UMESL       ,B ,Q,4.2,4.65,4.2,4.22,4.22,4.24,7,2567,11277,,INE240C01028,12-Aug-21,,
532400,BSOFT       ,A ,Q,408.5,427.75,408.3,423,423,407.85,6545,282770,119305710,,INE836A01035,12-Aug-21,,
532402,USGTECH     ,X ,Q,4.23,4.5,4,4.22,4.1,4.23,71,13549,56539,,INE718B01017,12-Aug-21,,
532404,SAVEN TECHNO,X ,Q,33.5,33.5,30,32.4,31.55,31,330,51025,1633005,,INE856B01023,12-Aug-21,,
532406,AVANTEL LTD ,X ,Q,709.95,739,693.25,731.55,731.55,693.25,412,9125,6629262,,INE005B01019,12-Aug-21,,
532407,MOSCHIP     ,X ,Q,40.7,42.5,40.6,42.5,42.5,40.5,711,254838,10724661,,INE935B01025,12-Aug-21,,
532408,MEGASOFT LTD,T ,Q,13.65,14.3,13,14.3,14.3,13.65,129,48238,685943,,INE933B01012,12-Aug-21,,
532410,TRANSCORP IN,X ,Q,14.5,16,14.5,16,15.95,15.25,25,3986,62834,,INE330E01023,12-Aug-21,,
532413,CEREBRA INTE,B ,Q,57.95,59.65,56.4,56.75,56.75,57.2,1729,164836,9586967,,INE345B01019,12-Aug-21,,
532416,MID-DAY MULT,B ,Q,4.91,4.95,4.7,4.87,4.95,4.79,18,2772,13512,,INE747B01016,12-Aug-21,,
532419,SMARTLINK   ,B ,Q,110.75,115.75,110.45,111.85,114.5,111.1,267,5372,606987,,INE178C01020,12-Aug-21,,
532424,GODREJ CONS ,A ,Q,985.8,992.4,976.95,990.45,988.5,979.7,792,12741,12590123,,INE102D01028,12-Aug-21,,
532425,GENUSPRIME  ,XT,Q,6.14,6.14,6.14,6.14,6.14,6.14,4,1231,7558,,INE256D01014,12-Aug-21,,
532430,BF UTILI    ,A ,Q,437.55,459,436.35,450.15,450,433.45,1207,19341,8676560,,INE243D01012,12-Aug-21,,
532432,UNITD SPR   ,B ,Q,648,659,645.9,656.25,658,645.9,1841,47013,30777276,,INE854D01024,12-Aug-21,,
532435,SANINFRA    ,XT,Q,154,158.8,153,158.4,158.4,155.8,81,2836,441188,,INE799C01023,12-Aug-21,,
532439,OLECTRA     ,T ,Q,288.8,311.9,288.8,311.9,311.9,297.05,364,13886,4239948,,INE260D01016,12-Aug-21,,
532440,MPS LTD     ,B ,Q,701.7,707.65,689.75,703.35,705,690.35,329,1677,1173797,,INE943D01017,12-Aug-21,,
532441,RNBOWDENIM  ,XT,Q,3.45,3.5,3.45,3.5,3.5,3.61,8,1293,4500,,INE820D01025,12-Aug-21,,
532443,CERA SANITAR,A ,Q,4632.7,4684,4632.6,4655.6,4642,4628.5,191,477,2222224,,INE739E01017,12-Aug-21,,
532454,BHARTI ARTL ,A ,Q,625,629.15,617.05,623.25,623.25,620.75,7045,297720,185186605,,INE397D01024,12-Aug-21,,
532455,SHALIMAR WIR,XT,Q,6.73,7,6.6,7,7,6.73,17,2442,16441,,INE655D01025,12-Aug-21,,
532456,COMPUAGE INF,B ,Q,28.7,30.6,28.25,29.9,29.5,28.25,673,125481,3690254,,INE070C01037,12-Aug-21,,
532457,GULSHAN POLY,T ,Q,242.85,247.6,239,247.6,247.6,235.85,94,3885,948866,,INE255D01024,12-Aug-21,,
532459,FAZE3AUTO   ,X ,Q,109.8,110.95,103.55,107.45,107.45,96.75,136,6960,743263,,INE207D01017,12-Aug-21,,
532460,PONNI SUG(ER,T ,Q,262,267.7,248,262.2,262,259.95,79,2329,595083,,INE838E01017,12-Aug-21,,
532461,PUNJAB NATIO,A ,Q,37.55,37.95,37.4,37.75,37.75,37.35,3626,3858697,145304116,,INE160A01022,12-Aug-21,,
532466,ORACLE FIN  ,A ,Q,4450,4707.1,4450,4667.7,4667.7,4441.85,2366,16443,75481160,,INE881D01027,12-Aug-21,,
532467,HAZ MUL PRO ,XT,Q,20.65,20.65,20.65,20.65,20.65,21.7,39,3471,71676,,INE550F01031,12-Aug-21,,
532468,KAMAHOLDING ,A ,Q,9520.95,9770,9350.05,9635.35,9599.7,9262.3,97,190,1822120,,INE411F01010,12-Aug-21,,
532475,APTECH LTD  ,A ,Q,253,265.7,248,263.75,263.9,253.3,1136,34661,9009913,,INE266F01018,12-Aug-21,,
532477,UNION BANK L,A ,Q,34.8,35.4,34.6,35.1,35.1,34.7,1879,690807,24159045,,INE692A01016,12-Aug-21,,
532478,UNITED BREWA,A ,Q,1399.05,1414.85,1381.35,1389.95,1388.1,1390.3,1348,31558,44023288,,INE686F01025,12-Aug-21,,
532479,ISMT LTD    ,T ,Q,26.55,26.55,24.75,25.5,25.5,25.9,45,15287,394018,,INE732F01019,12-Aug-21,,
532481,NOIDA-TOLL B,B ,Q,5.64,6.05,5.64,5.87,5.82,5.78,45,15151,89101,,INE781B01015,12-Aug-21,,
532482,GRANULES (I),A ,Q,367.3,377.9,364.4,372.55,371.35,367.5,2351,134060,49800702,,INE101D01020,12-Aug-21,,
532483,CANARA BANK ,A ,Q,154.1,156.15,153.6,155.65,155.65,154.1,8223,1308443,202362967,,INE476A01014,12-Aug-21,,
532485,BALMER LA.IN,B ,Q,473,480.85,470.05,476,476,469.75,638,16800,7998113,,INE525F01017,12-Aug-21,,
532486,POKARNA LTD ,B ,Q,455,474.9,453.2,461.95,472,451.05,1153,19360,8977651,,INE637C01025,12-Aug-21,,
532488,DIVI'S LAB. ,A ,Q,4922,4924,4873.5,4909.7,4914.8,4918.4,812,4054,19889125,,INE361B01024,12-Aug-21,,
532493,ASTRA MICRO ,A ,Q,156.5,161.5,155,158.75,158.8,156.65,1186,40204,6404815,,INE386C01029,12-Aug-21,,
532497,RADICOKHAIT ,A ,Q,904.6,944.75,904.6,934.55,934.55,889.85,3870,72493,67515216,,INE944F01028,12-Aug-21,,
532498,SHRMCITYUN  ,A ,Q,1839.3,1872.6,1777.35,1808.6,1808.6,1814.8,1007,4078,7511043,,INE722A01011,12-Aug-21,,
532500,MARUTISUZUK ,A ,Q,7028.95,7084,6986.25,7010,7010,7023.85,2960,71017,500058727,,INE585B01010,12-Aug-21,,
532503,RAJAPAMILLS ,X ,Q,1129,1129,1075,1083.55,1090,1093.55,202,2929,3196596,,INE296E01026,12-Aug-21,,
532504,NAVIN FLUORI,A ,Q,3771,3811.2,3719.15,3733.7,3733.7,3736.75,1259,9788,36764598,,INE048G01026,12-Aug-21,,
532505,UCOBANK     ,A ,Q,12.7,13.39,12.63,13.28,13.28,12.63,1392,615974,7997321,,INE691A01018,12-Aug-21,,
532507,BAG FIL MED ,B ,Q,3.66,3.66,3.33,3.63,3.65,3.33,104,88773,312005,,INE116D01028,12-Aug-21,,
532508,JSL         ,A ,Q,152,158.45,150.55,155.25,155.25,151.55,2094,101231,15650499,,INE220G01021,12-Aug-21,,
532509,SUPRAJIT ENG,A ,Q,318.7,325.8,314,316.2,316.85,310.45,932,24627,7868271,,INE399C01030,12-Aug-21,,
532513,TVSELE      ,B ,Q,173.9,184.1,173.9,184.1,184.1,175.35,406,14492,2646968,,INE236G01019,12-Aug-21,,
532514,INDRA GAS   ,A ,Q,528.25,537.55,512.8,536.65,535.7,521.35,2145,222975,118033469,,INE203G01027,12-Aug-21,,
532515,TV TODAY    ,A ,Q,295.1,295.55,285.25,288.05,288.5,291,377,4210,1227414,,INE038F01029,12-Aug-21,,
532521,PALRED      ,B ,Q,118,118,108.75,114.05,114.6,111.8,359,12812,1482735,,INE218G01033,12-Aug-21,,
532522,PETRONET LNG,A ,Q,214.55,216,213.85,214.2,214.2,214.2,1971,148455,31835757,,INE347G01014,12-Aug-21,,
532523,BIOCON LTD. ,A ,Q,375,375.7,369,374.35,374.25,372.55,970,33887,12661418,,INE376G01013,12-Aug-21,,
532524,PTC INDIA   ,A ,Q,98.95,102.4,98.05,99.5,99.5,95.95,3159,297388,29763600,,INE877F01012,12-Aug-21,,
532525,BANK MAHA   ,A ,Q,18.6,19.65,18.5,19.25,19.25,18.6,3146,1121857,21447068,,INE457A01014,12-Aug-21,,
532527,RK FORGINGS ,A ,Q,950,971.3,928.7,941.85,939,926.2,1291,32926,31182689,,INE399G01015,12-Aug-21,,
532528,DATAM GLOB  ,B ,Q,272.05,289.7,270.7,286.35,286.35,266.95,1297,23024,6537046,,INE365B01017,12-Aug-21,,
532529,NDTV        ,B ,Q,81.6,83.85,76,80.6,80.8,80,890,27346,2229318,,INE155G01029,12-Aug-21,,
532531,STAR        ,A ,Q,678,683.25,665.6,668.65,668.65,677.35,2545,46033,30869256,,INE939A01011,12-Aug-21,,
532532,JAIPRA      ,T ,Q,9.27,10.23,9.27,10.18,10.18,9.75,1815,1897752,18383080,,INE455F01025,12-Aug-21,,
532538,ULTRATECH CM,A ,Q,7504.6,7576.2,7434.9,7466.3,7458.3,7451.6,1998,10261,76895307,,INE481G01011,12-Aug-21,,
532539,MINDA IND   ,A ,Q,706,722.1,706,719.25,720,705.75,1531,20867,14966937,,INE405E01023,12-Aug-21,,
532540,TCS LTD.    ,A ,Q,3346,3367.55,3332.15,3353.95,3353.95,3340.55,5204,73888,247875763,,INE467B01029,12-Aug-21,,
532541,COFORGE     ,A ,Q,4720,4853.9,4720,4847.15,4838,4687.8,1672,13138,63105222,,INE591G01017,12-Aug-21,,
532543,GULFPETRO   ,B ,Q,58.25,61.85,57.1,60.6,59.75,57.8,659,20115,1196879,,INE586G01017,12-Aug-21,,
532548,CENTURYPLY  ,A ,Q,423.85,425,409.05,411.8,411.2,415.35,997,11426,4747740,,INE348B01021,12-Aug-21,,
532553,WELENT      ,A ,Q,93.55,99.3,93.55,98.7,99.05,96.55,290,5851,574227,,INE625G01013,12-Aug-21,,
532555,NTPC LTD    ,A ,Q,117,119.25,116.55,119.05,119.05,116.95,7343,726254,85638490,,INE733E01010,12-Aug-21,,
532604,SALSTEEL    ,T ,Q,13.43,13.43,13.43,13.43,13.43,14.13,76,13017,174818,,INE658G01014,12-Aug-21,,
532605,JBM AUTO    ,B ,Q,489.7,501.5,480.3,482.7,482.6,484.85,579,13553,6569545,,INE927D01028,12-Aug-21,,
532610,DWAR SUGAR  ,A ,Q,68.3,70.6,67.9,69.9,69.9,68.6,1152,111842,7776944,,INE366A01041,12-Aug-21,,
532612,INDOCO REM  ,A ,Q,449.95,529.7,449.95,522.2,522.2,441.45,12235,292754,149754794,,INE873D01024,12-Aug-21,,
532613,VIPCLOTHNG  ,T ,Q,18.7,20.6,18.7,20.45,20.45,19.65,684,165556,3172312,,INE450G01024,12-Aug-21,,
532616,XCHANGING   ,B ,Q,117.9,120.25,112.4,118.55,118.55,114.15,2675,168755,19784447,,INE692G01013,12-Aug-21,,
532617,JETAIRWAYS  ,Z ,Q,80,81,78,79.8,79.8,77.2,360,20297,1618931,,INE802G01018,12-Aug-21,,
532621,MORARJETEX  ,B ,Q,16.8,17.4,16.5,17.05,17.4,16.6,88,9077,154887,,INE161G01027,12-Aug-21,,
532622,GATEWAY DIST,T ,Q,273,279.65,267,272.6,275.7,266.35,93,3448,951711,,INE852F01015,12-Aug-21,,
532624,JINDALPH    ,B ,Q,88.4,92.45,88.4,92.45,92.45,84.05,58,5443,501743,,INE796G01012,12-Aug-21,,
532626,PONDY OXIDES,X ,Q,410,467.5,410,448.7,448.7,413.1,1204,57408,25223467,,INE063E01046,12-Aug-21,,
532627,JPPOWER     ,B ,Q,4.34,4.57,4.2,4.57,4.57,4.36,16435,27470428,120193132,,INE351F01018,12-Aug-21,,
532628,3I INFOTECH ,T ,Q,8.51,8.65,8.2,8.39,8.39,8.56,3649,1448700,12117407,,INE748C01020,12-Aug-21,,
532629,MCNALLYB    ,T ,Q,8.65,8.65,8.65,8.65,8.65,9.1,37,18163,157109,,INE748A01016,12-Aug-21,,
532630,GOKALDAS    ,B ,Q,216.25,226.25,216.25,220,219,217.6,777,19192,4253553,,INE887G01027,12-Aug-21,,
532633,ALLSEC TECH ,B ,Q,418,433.35,418,429.55,429.55,416.9,61,502,214512,,INE835G01018,12-Aug-21,,
532636,IIFL        ,T ,Q,304.9,304.9,290.1,294.9,293.05,298.3,132,3916,1168968,,INE530B01024,12-Aug-21,,
532637,MAN DRUGORG ,B ,Q,146.8,164.85,146.8,159.3,159.3,143.5,2513,76357,12123144,,INE584F01014,12-Aug-21,,
532638,SHOPPER STOP,A ,Q,238.55,255.05,235.7,248.35,248,233.45,1916,43837,10890811,,INE498B01024,12-Aug-21,,
532640,CYBER MEDIA ,T ,Q,11.25,12,11.23,11.23,11.23,11.82,7,1142,12877,,INE278G01037,12-Aug-21,,
532641,NDL         ,B ,Q,78.85,82.2,78,80.25,80.45,78.85,442,25835,2078190,,INE875G01030,12-Aug-21,,
532642,JSWHL       ,A ,Q,4915.05,5098,4890,5025.15,5090,4918.2,66,78,391016,,INE824G01012,12-Aug-21,,
532644,JK CEMENT   ,A ,Q,3216,3245.25,3071.95,3133.95,3110,3214.15,694,2106,6679488,,INE823G01014,12-Aug-21,,
532648,YES BANK    ,A ,Q,11.99,12.15,11.89,11.95,11.95,11.98,47042,43106848,515638775,,INE528G01035,12-Aug-21,,
532649,NECTAR LIFE ,B ,Q,30.6,32.6,30.45,32.15,32.5,29.55,1193,136561,4343004,,INE023H01027,12-Aug-21,,
532650,MSP STEEL   ,B ,Q,10.8,11.2,10.64,10.98,10.99,10.81,216,93842,1042663,,INE752G01015,12-Aug-21,,
532651,SPL INDS    ,B ,Q,52.4,54.95,50.7,53.2,54,51.05,402,13200,697339,,INE978G01016,12-Aug-21,,
532652,KARNATAKA BK,A ,Q,58.05,59.2,58.05,58.8,58.9,58.45,1078,98469,5798992,,INE614B01018,12-Aug-21,,
532654,MCLEOD RUSSE,B ,Q,24,25.9,23.7,25.9,25.9,24.7,864,385745,9762808,,INE942G01012,12-Aug-21,,
532656,FACOR ALLOYS,X ,Q,5,5.25,4.95,5.25,5.25,5,281,334276,1747635,,INE828G01013,12-Aug-21,,
532659,IDFC        ,A ,Q,51.85,51.85,50.35,51,51,51.9,2609,404124,20576031,,INE043D01016,12-Aug-21,,
532660,VIVIMED LABS,B ,Q,23.35,23.35,22.5,23,23,22.1,174,18741,428372,,INE526G01021,12-Aug-21,,
532661,RANE MADRAS ,B ,Q,390.4,396.25,386.6,393.05,395,380.15,293,2638,1034741,,INE050H01012,12-Aug-21,,
532662,HT MEDIA    ,B ,Q,26.5,27.75,26.25,27.45,27.4,26.4,573,98801,2696910,,INE501G01024,12-Aug-21,,
532663,SASKEN      ,A ,Q,1244.25,1273.75,1232.6,1267.55,1273.05,1220.7,423,5509,6940061,,INE231F01020,12-Aug-21,,
532666,FCS SOFTWARE,T ,Q,1.76,1.94,1.76,1.93,1.93,1.85,2760,4488429,8185140,,INE512B01022,12-Aug-21,,
532667,SUZLONENERGY,A ,Q,6.28,6.56,6.24,6.56,6.56,6.25,8385,9276211,60109696,,INE040H01021,12-Aug-21,,
532668,AURIONPRO SO,T ,Q,192.3,202.05,182.85,201.9,202.05,192.45,204,13163,2552742,,INE132H01018,12-Aug-21,,
532670,RENUKA SUGAR,T ,Q,27,28,26.25,27.9,27.9,26.7,5023,1038295,28687360,,INE087H01022,12-Aug-21,,
532673,KM SUGARMILL,B ,Q,28,28.55,27.75,28.05,28.05,27.2,1139,244340,6913022,,INE157H01023,12-Aug-21,,
532674,BANNARI AMMA,B ,Q,93.9,95.95,92.9,95.95,95.95,91.4,97,5951,567700,,INE186H01022,12-Aug-21,,
532676,PBA INFRASTR,T ,Q,12.39,12.58,11.4,12.58,12.58,11.99,21,4190,51471,,INE160H01019,12-Aug-21,,
532678,BOMBAY RAYON,T ,Q,8.26,8.26,7.66,7.99,7.99,7.99,99,43713,345373,,INE589G01011,12-Aug-21,,
532679,SORILINFRA  ,B ,Q,112.95,121,112.95,118.05,118.05,111.6,242,9190,1073270,,INE034H01016,12-Aug-21,,
532683,AIAENGINEER ,A ,Q,1973.5,2000,1946.5,1947.45,1950.75,1947.5,466,1851,3657675,,INE212H01026,12-Aug-21,,
532684,EVEREST KANT,T ,Q,92.65,96.5,92.5,95.7,96.3,92.35,124,13945,1323391,,INE184H01027,12-Aug-21,,
532686,KERNEX MICRO,T ,Q,75.7,77.15,72,77.15,77.15,73.5,18,4323,319179,,INE202H01019,12-Aug-21,,
532687,REPRO INDIA ,B ,Q,500,500,451.4,471.5,471.5,490.9,931,15187,7121380,,INE461B01014,12-Aug-21,,
532689,PVR LTD     ,A ,Q,1391,1430.5,1374.1,1410.1,1405,1388.2,2803,48072,67713146,,INE191H01014,12-Aug-21,,
532692,RADHA MADHAV,Z ,Q,2.22,2.22,2.09,2.12,2.1,2.2,55,30530,65031,,INE172H01014,12-Aug-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.92,2.06,1.92,2.06,2.06,1.97,105,294639,591104,,INE701B01021,12-Aug-21,,
532694,BARTRONICSIN,Z ,Q,3.18,3.24,3.03,3.03,3.03,3.18,16,8240,25803,,INE855F01034,12-Aug-21,,
532695,CELEBRITYFAS,B ,Q,10.69,11.76,10.64,11.45,11.45,11.2,255,51298,570193,,INE185H01016,12-Aug-21,,
532696,EDUCOMP SOLN,Z ,Q,3.29,3.33,3.15,3.27,3.27,3.19,52,41204,133000,,INE216H01027,12-Aug-21,,
532698,NITINSPINNER,T ,Q,193.25,213.55,193.25,213.55,213.55,203.4,776,102012,21096514,,INE229H01012,12-Aug-21,,
532699,ROYALORCH   ,B ,Q,73.75,76.35,72.1,73.8,73.8,71.95,188,9086,675034,,INE283H01019,12-Aug-21,,
532700,ENT NETWORK ,B ,Q,200.9,205,197.8,199.65,199.1,198.75,321,4337,878414,,INE265F01028,12-Aug-21,,
532701,CELLA       ,Z ,Q,6.64,7.32,6.64,7.11,7.11,6.98,23,9898,68528,,INE266H01014,12-Aug-21,,
532702,GUJ PETRONET,A ,Q,344.85,355,339,350.65,350.65,338.65,4904,214941,75185818,,INE246F01010,12-Aug-21,,
532705,JAGRAN PRAK ,A ,Q,63.05,65.9,62.15,65.65,65.5,62.75,835,27017,1758438,,INE199G01027,12-Aug-21,,
532706,INOX LEISURE,A ,Q,318,327.8,313.65,325.1,324.3,317.7,825,23494,7584583,,INE312H01016,12-Aug-21,,
532707,DYNEMIC PRO ,B ,Q,568.6,589.6,566.5,569.75,567.4,564.45,701,7105,4083179,,INE256H01015,12-Aug-21,,
532710,SADBHAV ENGG,A ,Q,63.1,71.25,63.1,69.3,69.3,63,1206,98586,6768926,,INE226H01026,12-Aug-21,,
532712,REL COM LTD ,B ,Q,2.97,3.1,2.97,3.04,3.04,2.96,6170,18146253,55745020,,INE330H01018,12-Aug-21,,
532713,SAKUMA EXPO ,T ,Q,11.31,12.3,11.3,11.9,11.9,11.89,201,106587,1245806,,INE190H01024,12-Aug-21,,
532714,KEC INTERN  ,A ,Q,402.5,404.35,394,395.25,395.75,398.2,983,14193,5638613,,INE389H01022,12-Aug-21,,
532716,GILLA ARBUT ,T ,Q,47,48.7,47,48.7,48.7,46.4,8,700,33805,,INE047B01011,12-Aug-21,,
532717,INDOTECHTR  ,T ,Q,194.1,213.15,194.05,194.55,194.1,204.25,132,11402,2222619,,INE332H01014,12-Aug-21,,
532719,BL KASHYAP  ,B ,Q,26.05,29.25,26.05,29.2,28.95,26.6,499,367150,10594995,,INE350H01032,12-Aug-21,,
532720,M&M FINANSER,A ,Q,154.7,156.1,152.7,155.2,155.2,154,2932,360752,55824830,,INE774D01024,12-Aug-21,,
532721,VISA STEEL  ,B ,Q,9.93,10.83,9.93,10.17,10.56,10.45,96,23329,235625,,INE286H01012,12-Aug-21,,
532722,NITCO TILES ,B ,Q,22.8,22.8,21.7,22.8,22.8,21.75,96,5484,123391,,INE858F01012,12-Aug-21,,
