SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532795,SITINET     ,T ,Q,2.17,2.17,2.17,2.17,2.17,2.28,62,87571,190029,,INE965H01011,06-Jul-20,,
532796,LUMAX TECH  ,B ,Q,97.9,97.9,91.45,93.15,92.55,95.7,796,30009,2811040,,INE872H01027,06-Jul-20,,
532797,AUTOIND     ,T ,Q,19.8,19.8,18.35,18.9,18.9,19,26,6740,131540,,INE718H01014,06-Jul-20,,
532798,NTWK MED INV,A ,Q,40.95,42.2,40.45,40.7,40.7,40.9,555,126054,5177825,,INE870H01013,06-Jul-20,,
532799,HUBTOWN     ,B ,Q,14.1,14.44,12.75,14.44,14.44,13.13,205,52516,738569,,INE703H01016,06-Jul-20,,
532800,TV18BRDCST  ,A ,Q,35.1,35.65,34.6,34.8,34.75,35.05,523,320711,11225380,,INE886H01027,06-Jul-20,,
532801,CAMBRIDGE   ,B ,Q,20.2,21.25,20.2,20.4,20.4,21.25,34,5070,102707,,INE627H01017,06-Jul-20,,
532804,TECHNOCRAFT ,B ,Q,254.85,262,253.95,256.05,254.35,244.2,176,1745,452214,,INE545H01011,06-Jul-20,,
532805,REDINGTON   ,A ,Q,90,90,88.1,89.15,89.15,89.05,520,30341,2705240,,INE891D01026,06-Jul-20,,
532806,AI CHAMPDNY ,XT,Q,7.71,7.71,7.71,7.71,7.71,7.35,1,56,431,,INE768E01024,06-Jul-20,,
532807,CINELINE    ,B ,Q,24.15,24.7,23.8,24.15,24.1,24.15,23,3317,80493,,INE704H01022,06-Jul-20,,
532808,PGIL        ,B ,Q,104,106.2,102.05,103.05,102.9,106.85,364,5369,558543,,INE940H01014,06-Jul-20,,
532809,FSL         ,A ,Q,36.5,38.75,36.5,38.2,38.2,36.8,1410,275696,10527522,,INE684F01012,06-Jul-20,,
532810,POWER FINAN ,A ,Q,84.5,88.45,84.5,87.75,87.75,84.25,5842,1105890,96426117,,INE134E01011,06-Jul-20,,
532811,AHLUWALIA CO,B ,Q,211,217.45,210.65,214.9,215,210.85,153,1817,388753,,INE758C01029,06-Jul-20,,
532812,TRANSWARRANT,T ,Q,3.25,3.25,3.25,3.25,3.25,3.1,1,500,1625,,INE804H01012,06-Jul-20,,
532813,C & C CONSTR,Z ,Q,3.42,3.42,3.33,3.33,3.33,3.5,10,3278,11097,,INE874H01015,06-Jul-20,,
532814,INDIAN BANK ,A ,Q,65.25,65.6,64.5,64.65,64.65,64.55,782,113369,7364772,,INE562A01011,06-Jul-20,,
532815,SMS PHARMACE,B ,Q,64.55,64.75,62.4,62.95,63.05,64,255,10748,682779,,INE812G01025,06-Jul-20,,
532817,ORIENTAL    ,T ,Q,16.75,17.3,16.75,17.1,17.1,16.5,121,125544,2119853,,INE998H01012,06-Jul-20,,
532819,MINDTREE LTD,A ,Q,945.6,964,929.5,960.55,960.55,945.6,1974,52337,49981727,,INE018I01017,06-Jul-20,,
532820,ELAND       ,X ,Q,4.94,4.94,4.52,4.52,4.52,4.75,13,2091,9522,,INE311H01018,06-Jul-20,,
532822,IDEA        ,A ,Q,10.06,10.13,9.76,9.82,9.82,10.03,137299,52987538,522793281,,INE669E01016,06-Jul-20,,
532823,EURO CERAMIC,Z ,Q,0.98,0.98,0.98,0.98,0.98,0.94,1,5000,4900,,INE649H01011,06-Jul-20,,
532825,JAGJANANI   ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.3,1,500,155,,INE702H01018,06-Jul-20,,
532826,RAJ TELE    ,B ,Q,35.6,35.6,35.6,35.6,35.6,35,1,1,35,,INE952H01027,06-Jul-20,,
532827,PAGE INDUSTR,A ,Q,20949.95,20955.55,20488.6,20545.3,20530.35,20609,348,731,15094089,,INE761H01022,06-Jul-20,,
532828,AMD INDUS   ,B ,Q,16,16,15.25,15.25,15.25,15.2,21,2632,40808,,INE005I01014,06-Jul-20,,
532829,LEHAR       ,X ,Q,20.2,20.2,19.1,19.35,19.35,19.7,53,4650,90433,,INE976H01018,06-Jul-20,,
532830,ASTRAL POLY ,A ,Q,981,993.2,964.25,969.9,968.6,981,396,3633,3569275,,INE006I01046,06-Jul-20,,
532832,INDBUL REAL ,A ,Q,59.25,59.25,57,59.25,59.25,56.45,944,1347204,79782803,,INE069I01010,06-Jul-20,,
532834,CAMLINFINE  ,B ,Q,56,56.8,55.5,56.2,56.3,55.4,861,147785,8278900,,INE052I01032,06-Jul-20,,
532835,ICRA        ,B ,Q,2501,2560,2430,2480.65,2495.35,2501,71,308,770273,,INE725G01011,06-Jul-20,,
532839,DISH TV     ,A ,Q,8.9,8.9,8.29,8.37,8.37,8.6,1030,854130,7150392,,INE836F01026,06-Jul-20,,
532841,SAHYA INDU  ,X ,Q,167,171,165.2,169.5,168,165.2,127,10298,1737568,,INE280H01015,06-Jul-20,,
532842,SREE RAYALA ,B ,Q,134.05,134.05,129.5,129.7,129.65,125.65,391,6626,869721,,INE917H01012,06-Jul-20,,
532843,FORTIS      ,A ,Q,127.15,128.35,123.2,123.8,123.8,126.8,2022,210944,26431496,,INE061F01013,06-Jul-20,,
532845,TGBHOTELS   ,T ,Q,3.7,3.7,3.7,3.7,3.7,3.53,7,1080,3996,,INE797H01018,06-Jul-20,,
532847,HILTON MET  ,B ,Q,10.04,10.8,10.04,10.3,10.3,10.56,17,2855,29346,,INE788H01017,06-Jul-20,,
532848,DELTA CORP  ,A ,Q,91.7,95.05,90.1,94.3,95.05,90.55,1378,231550,21800490,,INE124G01033,06-Jul-20,,
532851,INSECTCID   ,B ,Q,434.35,443.3,428,430.3,430.25,434.6,815,7350,3189693,,INE070I01018,06-Jul-20,,
532852,MCD HOLDING ,B ,Q,26.8,26.8,24.05,24.75,24.6,25.6,72,6270,157988,,INE836H01014,06-Jul-20,,
532853,ASAHI SONG  ,B ,Q,151.8,152.9,148,151.75,150.1,148.05,213,2516,379510,,INE228I01012,06-Jul-20,,
532854,NITIN FIRE  ,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.73,9,10734,8157,,INE489H01020,06-Jul-20,,
532855,HARYA CAPFIN,X ,Q,29.45,29.45,28.05,28.5,28.5,29.45,4,253,7122,,INE928H01019,06-Jul-20,,
532856,TIME TECHNO ,A ,Q,39.4,40.65,39.2,39.8,40,39.45,197,27318,1087364,,INE508G01029,06-Jul-20,,
532859,HGSL        ,B ,Q,672,709.95,672,704.9,704,657.05,298,3313,2306917,,INE170I01016,06-Jul-20,,
532864,NELCAST     ,B ,Q,51,51.1,49.35,49.9,49.95,51.9,938,69661,3497344,,INE189I01024,06-Jul-20,,
532865,MEGHMANI    ,A ,Q,53.5,54.7,53.3,53.7,53.7,53.1,852,131618,7082202,,INE974H01013,06-Jul-20,,
532867,V2RETAIL    ,B ,Q,56,56.4,54.55,54.85,55.1,54.75,94,8613,474951,,INE945H01013,06-Jul-20,,
532868,DLF LIMITED ,A ,Q,152,156,152,154.65,154.65,151.35,3806,334575,51443937,,INE271C01023,06-Jul-20,,
532869,TARMAT      ,B ,Q,24.5,24.9,23.85,24.9,24.9,24.95,6,75,1814,,INE924H01018,06-Jul-20,,
532870,ANKIT METAL ,T ,Q,0.7,0.7,0.7,0.7,0.7,0.67,3,2425,1697,,INE106I01010,06-Jul-20,,
532872,SUNPHA ADV  ,A ,Q,161,166.25,156,163.8,163.8,157.7,2591,170930,27395766,,INE232I01014,06-Jul-20,,
532873,HOUSING DEV ,Z ,Q,3.8,3.8,3.8,3.8,3.8,3.99,296,337868,1283898,,INE191I01012,06-Jul-20,,
532874,SURYACHAKRA ,Z ,Q,0.4,0.4,0.4,0.4,0.4,0.39,44,266447,106578,,INE274I01016,06-Jul-20,,
532875,ALLIED DIGIT,B ,Q,16.3,17,16.3,17,17,17,47,5536,92879,,INE102I01027,06-Jul-20,,
532878,ALPA LAB    ,B ,Q,19.5,20.55,19.35,20.1,20.35,20.4,80,10549,211976,,INE385I01010,06-Jul-20,,
532879,SIR SHADI LA,X ,Q,38.05,39.85,36.1,36.1,36.1,38,22,3675,140646,,INE117H01019,06-Jul-20,,
532880,OMAXE LTD   ,A ,Q,97.85,97.85,97.85,97.85,97.85,103,46,1346,131706,,INE800H01010,06-Jul-20,,
532884,REFEX       ,B ,Q,55.7,55.7,55.7,55.7,55.7,58.6,217,9798,545748,,INE056I01017,06-Jul-20,,
532885,CENTRAL BK  ,A ,Q,17.5,17.8,17.35,17.55,17.55,17.65,1030,259502,4556458,,INE483A01010,06-Jul-20,,
532886,SEL MANUF   ,Z ,Q,0.82,0.82,0.82,0.82,0.82,0.79,7,25250,20705,,INE105I01012,06-Jul-20,,
532887,NTL         ,T ,Q,0.52,0.52,0.52,0.52,0.52,0.5,1,100,52,,INE333I01036,06-Jul-20,,
532888,ASIAN GRANIT,B ,Q,213,216,210.6,212.15,210.6,213,94,5731,1226650,,INE022I01019,06-Jul-20,,
532889,K.P.R. MILL ,A ,Q,490,513.55,487.55,507.95,508,490,242,5129,2550095,,INE930H01023,06-Jul-20,,
532890,TAKE SOLUT  ,A ,Q,49.35,49.35,48.5,48.6,48.7,48.5,110,10226,497977,,INE142I01023,06-Jul-20,,
532891,PURAVANKARA ,B ,Q,44,49.4,42.25,48.55,48.55,41.2,794,60158,2837570,,INE323I01011,06-Jul-20,,
532892,MOTILALOFS  ,A ,Q,606,625.8,603.2,621,621.35,600.1,384,2761,1698493,,INE338I01027,06-Jul-20,,
532893,VTM LTD     ,X ,Q,20.2,20.2,19.35,19.75,19.7,19.45,22,2573,51297,,INE222F01029,06-Jul-20,,
532894,IWIND ENERGY,T ,Q,3.75,3.9,3.75,3.75,3.75,3.93,11,1930,7335,,INE227G01018,06-Jul-20,,
532895,NAGREKA CAP ,B ,Q,6.05,6.05,5.73,5.73,5.73,6.03,4,325,1935,,INE245I01016,06-Jul-20,,
532896,MAGNUM VENT ,T ,Q,5.25,5.25,5.25,5.25,5.25,5,5,1895,9948,,INE387I01016,06-Jul-20,,
532898,POWER GRID  ,A ,Q,177.8,178.7,175.85,178,178,177.7,1867,153498,27223807,,INE752E01010,06-Jul-20,,
532899,KAVERI SEED ,B ,Q,586.9,589,574.65,580.5,580.5,580.6,1082,39573,23153102,,INE455I01029,06-Jul-20,,
532900,PAISALO     ,B ,Q,216,218.5,210,218.35,218.5,218.5,6,23,4982,,INE420C01042,06-Jul-20,,
532902,CONSOL CONST,T ,Q,0.38,0.4,0.38,0.39,0.4,0.4,12,60517,23736,,INE429I01024,06-Jul-20,,
532904,SUPREME INFR,Z ,Q,13.49,13.49,12.82,12.82,12.82,13.49,4,133,1710,,INE550H01011,06-Jul-20,,
532906,MAANALU     ,B ,Q,59.1,60.3,58.75,58.85,58.85,59.1,64,3300,197107,,INE215I01019,06-Jul-20,,
532907,ILFSENGG    ,Z ,Q,5.68,5.68,5.14,5.29,5.25,5.41,182,169679,930696,,INE369I01014,06-Jul-20,,
532911,PARLEIND    ,X ,Q,17.75,17.75,17.75,17.75,17.75,18.1,213,52285,928058,,INE272G01014,06-Jul-20,,
532914,ARCOTECH LTD,T ,Q,4,4.1,3.79,3.79,3.79,3.98,64,36442,138455,,INE574I01035,06-Jul-20,,
532915,RELIGARE ENT,B ,Q,36.05,39.75,36.05,39.75,39.75,37.9,1049,1585984,59402747,,INE621H01010,06-Jul-20,,
532916,BARAK VALL  ,T ,Q,14,14,14,14,14,14.2,1,15,210,,INE139I01011,06-Jul-20,,
532918,RATHI BARS  ,X ,Q,8.69,8.69,8.11,8.2,8.2,8.3,8,1079,8888,,INE575I01016,06-Jul-20,,
532920,EMPEE DIST  ,Z ,Q,6.77,6.77,6.77,6.77,6.77,7.12,6,570,3858,,INE180G01019,06-Jul-20,,
532921,ADANI PORTS ,A ,Q,365.4,366.05,356.45,359.55,362,360.4,2034,110242,39870793,,INE742F01042,06-Jul-20,,
532922,EDELWEISS   ,A ,Q,57.5,62,57.5,58.1,58.1,60.5,1662,362442,21384319,,INE532F01054,06-Jul-20,,
532923,RGL         ,B ,Q,220,225,220,220,220,224.5,11,285,62780,,INE722H01016,06-Jul-20,,
532924,KOLTEPATIL  ,B ,Q,161,165.15,161,164.85,164.85,159.2,365,8320,1363597,,INE094I01018,06-Jul-20,,
532925,KAUSHAL INFR,T ,Q,0.52,0.52,0.52,0.52,0.52,0.5,2,4400,2288,,INE234I01010,06-Jul-20,,
532926,JYOTHYLAB   ,A ,Q,122.5,128,122.4,125.1,125.1,122,1358,40414,5086026,,INE668F01031,06-Jul-20,,
532927,ECLERX      ,A ,Q,505,527.5,465.8,475.55,475.55,476.3,4703,50667,25346761,,INE738I01010,06-Jul-20,,
532928,TRIL        ,B ,Q,11.95,12.25,11.4,11.96,11.9,11.51,322,61899,733095,,INE763I01026,06-Jul-20,,
532929,BRIGADE     ,A ,Q,137,153,132,150.4,150.4,131.9,2626,79671,11582631,,INE791I01019,06-Jul-20,,
532930,BGR ENERGY  ,B ,Q,44.5,49.35,42,49.35,49.35,41.15,2796,428762,20396014,,INE661I01014,06-Jul-20,,
532931,BURNPUR     ,T ,Q,2.53,2.53,2.53,2.53,2.53,2.66,3,5020,12700,,INE817H01014,06-Jul-20,,
532932,MANAKSIA LTD,B ,Q,36.3,36.85,35.9,36.55,36.7,34.9,73,5867,214614,,INE015D01022,06-Jul-20,,
532933,PORWAL AUTO ,X ,Q,13.44,13.8,12.51,13.23,13,13.21,78,3868,50081,,INE386I01018,06-Jul-20,,
532934,PPAP        ,B ,Q,170,184.8,169.85,171.9,170,169.55,726,19870,3526143,,INE095I01015,06-Jul-20,,
532935,ARIES AGRO  ,B ,Q,62.05,63.45,61.4,63.45,63.45,60.45,135,6177,389418,,INE298I01015,06-Jul-20,,
532937,KUANTUM     ,B ,Q,438.15,450.4,423.7,443.5,443.65,435,110,421,186746,,INE529I01013,06-Jul-20,,
532939,RPOWER      ,A ,Q,4.52,4.52,4.52,4.52,4.52,4.75,1192,716153,3237011,,INE614G01033,06-Jul-20,,
532940,J KUMAR INFR,B ,Q,101.45,108.1,100.35,104.5,104.5,99.25,1640,59693,6270167,,INE576I01022,06-Jul-20,,
532941,CORDS CABLE ,B ,Q,38.45,40.5,37,38.2,38.55,38,1061,60533,2370551,,INE792I01017,06-Jul-20,,
532942,KNR CONST   ,A ,Q,212.4,219.85,210.4,218.25,218.25,211.3,1278,25891,5620106,,INE634I01029,06-Jul-20,,
532944,ONMOBILE    ,B ,Q,31,31,28.3,28.5,28.5,28.9,91,21384,611998,,INE809I01019,06-Jul-20,,
532945,SHRIRAM EPC ,B ,Q,4.14,4.56,4.14,4.14,4.14,4.35,276,278398,1196336,,INE964H01014,06-Jul-20,,
532946,BANG        ,B ,Q,17.75,17.75,17.75,17.75,17.75,18.65,1,1,17,,INE863I01016,06-Jul-20,,
532947,IRB INFRA   ,A ,Q,100,109.4,99.75,108.05,108.05,98.95,3252,434740,45381088,,INE821I01014,06-Jul-20,,
532951,GSS INFOTECH,B ,Q,23.3,26.5,23.3,25.25,25.25,25.7,99,2984,76166,,INE871H01011,06-Jul-20,,
532952,NAHAR CAP   ,B ,Q,65.85,65.85,65,65,65,64.4,11,145,9509,,INE049I01012,06-Jul-20,,
532953,V GUARD IND ,A ,Q,170,172.15,168.5,169.85,169.85,169.95,1197,53329,9069792,,INE951I01027,06-Jul-20,,
532955,RECLTD      ,A ,Q,109.95,112.4,108.85,111.6,111.5,108.3,1465,238398,26461137,,INE020B01018,06-Jul-20,,
532957,GOKAK TEXTI ,X ,Q,17.1,17.1,17.1,17.1,17.1,17.95,2,280,4788,,INE642I01014,06-Jul-20,,
532959,GAMMON INFRA,T ,Q,0.89,0.95,0.89,0.89,0.89,0.93,259,328973,292825,,INE181G01025,06-Jul-20,,
532960,IBVENTURES  ,B ,Q,113.75,118.75,110,115.9,116.25,113.75,1916,188550,21978279,,INE274G01010,06-Jul-20,,
532966,TITAGARH WAG,B ,Q,39.7,39.7,39.7,39.7,39.7,37.85,42,8091,321212,,INE615H01020,06-Jul-20,,
532967,KIRI DYES   ,B ,Q,456.6,466.75,454,456.85,456.85,448.7,1156,19525,8925368,,INE415I01015,06-Jul-20,,
532972,SANKHYA INFO,XT,Q,5.19,5.19,4.71,5.13,5.15,4.95,98,37134,187868,,INE877A01013,06-Jul-20,,
532974,ABML        ,B ,Q,34.65,34.7,34.2,34.35,34.5,34.1,90,5214,179569,,INE865C01022,06-Jul-20,,
532975,AISHWARYA TE,Z ,Q,2.88,2.88,2.88,2.88,2.88,2.83,3,231,665,,INE778I01024,06-Jul-20,,
532976,JAIBALA IND ,B ,Q,22.05,22.55,21.7,22.3,22.15,22.4,72,7732,171353,,INE091G01018,06-Jul-20,,
532977,BAJAJ AUTO  ,A ,Q,2945,2945,2885,2896.5,2896.5,2934.3,4945,42528,123412437,,INE917I01010,06-Jul-20,,
532978,BAJAJ FINSE ,A ,Q,6200.15,6320,6168.5,6283.55,6283.55,6150.15,14388,81588,509929252,,INE918I01018,06-Jul-20,,
532980,GOKUL REFOIL,B ,Q,19.1,19.4,18.45,18.45,18.45,19.4,54,2284,43185,,INE020J01029,06-Jul-20,,
532983,RPG LIFESCI ,B ,Q,270,270,263.5,264.25,265.25,268.3,175,2312,614495,,INE105J01010,06-Jul-20,,
532985,KOTAK SENSEX,B ,Q,375,378,375,378,378,372.07,16,1228,463971,,INF373I01031,06-Jul-20,,
532986,NIRAJ CEMENT,X ,Q,51.3,53.9,50,50.15,50,51.35,72,82853,4225478,,INE368I01016,06-Jul-20,,
532987,RANE BRAKE  ,B ,Q,564.4,565,557,557.35,562.15,554.75,104,869,488284,,INE244J01017,06-Jul-20,,
532988,RANE ENGVL  ,B ,Q,208.5,219,208,210.9,210.9,210,14,69,14418,,INE222J01013,06-Jul-20,,
532989,BAFNA PHARMA,T ,Q,10.24,10.24,10.24,10.24,10.24,10.24,2,18,184,,INE878I01022,06-Jul-20,,
532992,CHL LTD     ,X ,Q,6.05,6.05,6.05,6.05,6.05,5.77,1,60,363,,INE790D01020,06-Jul-20,,
532993,SEZALGLASS  ,Z ,Q,2.73,2.73,2.47,2.73,2.73,2.6,36,24055,64417,,INE955I01036,06-Jul-20,,
532994,ARCHIDPLY IN,B ,Q,24.65,26,24,24.9,24.9,23.95,143,10275,258581,,INE877I01016,06-Jul-20,,
532997,KSK ENERGY  ,T ,Q,0.74,0.74,0.74,0.74,0.74,0.77,24,59163,43780,,INE143H01015,06-Jul-20,,
533001,SOMI CONVEY ,B ,Q,18.05,18.25,18.05,18.25,18.25,18.75,10,405,7370,,INE323J01019,06-Jul-20,,
533006,BIRLA COTSYN,Z ,Q,0.13,0.13,0.13,0.13,0.13,0.13,9,284000,36920,,INE655I01024,06-Jul-20,,
533007,LGB FORGE   ,T ,Q,2.88,3,2.74,2.8,2.8,2.88,23,12259,34164,,INE201J01017,06-Jul-20,,
533008,OCL IRON&ST ,T ,Q,3.7,3.88,3.55,3.6,3.6,3.7,27,17499,64797,,INE196J01019,06-Jul-20,,
533012,LANDMRK PRO ,T ,Q,1.51,1.61,1.47,1.6,1.6,1.54,9,10137,14917,,INE197J01017,06-Jul-20,,
533014,SICAGEN IND ,B ,Q,13.5,13.94,13.25,13.94,13.94,13.28,10,1301,17569,,INE176J01011,06-Jul-20,,
533022,20 MICRONS  ,B ,Q,32.5,34.1,32.3,33.35,33.35,32.2,128,8800,292347,,INE144J01027,06-Jul-20,,
533023,WABCO       ,A ,Q,6875,6889.75,6875,6889.75,6889.75,6884,8,12,82574,,INE342J01019,06-Jul-20,,
533029,ALKALI      ,B ,Q,46,46.35,44.45,45.55,45.5,45.55,104,3501,157865,,INE773I01017,06-Jul-20,,
533033,ISGEC       ,B ,Q,233.75,244.8,229,240,240,230.5,559,63277,15115705,,INE858B01029,06-Jul-20,,
533047,INDIAN MET  ,B ,Q,155.45,166.1,155.45,164.15,164.05,160.1,186,3004,489383,,INE919H01018,06-Jul-20,,
533056,VEDAVAAG    ,X ,Q,20.2,22.85,20.2,21.5,21.7,21.95,28,3301,72908,,INE359B01010,06-Jul-20,,
533080,MOLDTKPACK  ,B ,Q,210,210,205.7,206,206.65,204.6,89,624,129197,,INE893J01029,06-Jul-20,,
533088,MAH HOLIDAY ,A ,Q,185.55,185.55,178.7,179.3,179.3,178.95,246,5350,965574,,INE998I01010,06-Jul-20,,
533090,EXCEL       ,B ,Q,1.07,1.07,1.07,1.07,1.07,1.02,4,1815,1942,,INE688J01015,06-Jul-20,,
533095,BENGLA& ASM ,B ,Q,1470,1530,1441.3,1463.95,1466,1458.3,62,924,1359258,,INE083K01017,06-Jul-20,,
533096,ADANI POWER ,A ,Q,35.8,36.5,35.8,35.9,35.9,35.9,824,248335,8963611,,INE814H01011,06-Jul-20,,
533098,NHPC        ,A ,Q,20.75,20.9,20.6,20.65,20.7,20.65,557,217623,4516016,,INE848E01016,06-Jul-20,,
533101,SURYAMBA SP ,X ,Q,48.8,49.5,48.8,49.4,49.4,51,3,300,14740,,INE360J01011,06-Jul-20,,
533104,GLOBUS SPR  ,B ,Q,126.9,132.75,126.9,132.75,132.75,126.45,113,12000,1585492,,INE615I01010,06-Jul-20,,
533106,OIL INDIA   ,A ,Q,98.8,99.5,97.85,99.2,99.2,97.3,915,67963,6727760,,INE274J01014,06-Jul-20,,
533107,RNAVAL      ,T ,Q,3.24,3.24,3.24,3.24,3.24,3.41,1538,3895676,12621990,,INE542F01012,06-Jul-20,,
533108,BHILWRA TEC ,X ,Q,5.2,5.2,4.72,4.72,4.72,4.96,24,6520,30837,,INE274K01012,06-Jul-20,,
533109,EURO MULTI  ,T ,Q,0.7,0.7,0.7,0.7,0.7,0.67,1,1051,735,,INE063J01011,06-Jul-20,,
533121,EXPLEOSOL   ,B ,Q,275,279,271.65,274.3,274,269.85,33,414,113753,,INE201K01015,06-Jul-20,,
533122,RTNPOWER    ,B ,Q,2.55,2.55,2.55,2.55,2.55,2.68,105,62511,159403,,INE399K01017,06-Jul-20,,
533137,DEN NETWORK ,B ,Q,75.4,77.6,73.55,75.15,75.75,74.9,80,7820,589745,,INE947J01015,06-Jul-20,,
533138,ASTEC LIFE  ,B ,Q,837.45,848,820.4,822.9,829.45,825.85,479,4718,3938514,,INE563J01010,06-Jul-20,,
533144,COX KINGS   ,Z ,Q,2.01,2.01,2.01,2.01,2.01,2.11,347,704051,1415142,,INE008I01026,06-Jul-20,,
533146,DLINK IND   ,B ,Q,92,93.8,91,91.5,92.45,88.35,854,43142,3995942,,INE250K01012,06-Jul-20,,
533148,JSW ENERGY  ,A ,Q,48.1,49.65,48.1,48.8,48.8,49,1209,182421,8970461,,INE121E01018,06-Jul-20,,
533149,ESSAR SECU  ,X ,Q,2.7,2.7,2.7,2.7,2.7,2.66,5,260,702,,INE143K01019,06-Jul-20,,
533150,GODREJ PROP ,A ,Q,895.15,907.85,880.8,891.6,895,893.25,665,9347,8329251,,INE484J01027,06-Jul-20,,
533151,D B CORP    ,A ,Q,77.5,78.35,75.3,76.05,76.05,77.05,677,20533,1574919,,INE950I01011,06-Jul-20,,
533152,MBL INFRA   ,T ,Q,6.25,6.4,6.25,6.4,6.4,6.11,5,1333,8338,,INE912H01013,06-Jul-20,,
533155,JUBL FOOD   ,A ,Q,1740,1748,1718,1737.5,1735.35,1737.3,1159,12343,21393933,,INE797F01012,06-Jul-20,,
533156,VASCON ENG  ,B ,Q,10.3,10.4,9.98,10.13,10.13,9.84,56,19383,197210,,INE893I01013,06-Jul-20,,
533157,SYNCOM HEAL ,T ,Q,3.28,3.28,3.28,3.28,3.28,3.45,66,35356,115967,,INE602K01014,06-Jul-20,,
533158,THANGAMAYIL ,B ,Q,263.15,274.8,261.65,273.7,274.1,262.95,110,3758,999775,,INE085J01014,06-Jul-20,,
533160,D B REALTY  ,B ,Q,6.95,7.1,6.92,7.04,7.1,6.94,64,26017,181888,,INE879I01012,06-Jul-20,,
533161,EMMBI       ,B ,Q,67,68.85,66.5,67,67,65.95,31,444,30093,,INE753K01015,06-Jul-20,,
533162,HATHWAY CAB ,A ,Q,32.25,33,31.5,31.95,31.9,31.95,364,139174,4463823,,INE982F01036,06-Jul-20,,
533163,ARSS INFRA  ,B ,Q,15.1,15.1,14.35,14.5,14.5,14.95,18,880,12838,,INE267I01010,06-Jul-20,,
533164,TEXMO PIPES ,B ,Q,14.83,14.93,13.6,14.93,14.93,14.22,126,17259,253542,,INE141K01013,06-Jul-20,,
533166,SUNDARAMMUL ,T ,Q,1.53,1.63,1.51,1.55,1.55,1.58,85,128012,193699,,INE108E01023,06-Jul-20,,
533167,CORO ENGG   ,X ,Q,18.3,22.2,18.3,21.65,22.2,20.2,66,16942,368360,,INE312J01012,06-Jul-20,,
533168,ROSSELL IND ,B ,Q,73.5,73.55,73.5,73.55,73.55,70.05,6,1050,77177,,INE847C01020,06-Jul-20,,
533169,MAN INFRA   ,B ,Q,18.75,19.6,18.45,19.15,19.25,18.6,256,45292,865453,,INE949H01023,06-Jul-20,,
533170,TAMBOLI CAP ,X ,Q,29.6,31,29.6,30.2,31,30.45,13,5191,156821,,INE864J01012,06-Jul-20,,
533176,DQ ENT      ,T ,Q,1.8,1.8,1.8,1.8,1.8,1.89,3,1100,1980,,INE656K01010,06-Jul-20,,
533177,IL&FS TRANS ,Z ,Q,1.84,1.85,1.71,1.71,1.75,1.79,81,261279,448518,,INE975G01012,06-Jul-20,,
533178,PRADIPOVERS ,B ,Q,0.67,0.67,0.67,0.67,0.67,0.64,1,10,6,,INE495J01015,06-Jul-20,,
533179,PERSISTENT  ,A ,Q,650,654.3,639.05,651.6,654.3,641.25,360,1824,1181898,,INE262H01013,06-Jul-20,,
533181,INTRASOFT   ,T ,Q,53,58.5,53,58.1,58.5,55.75,16,1779,100129,,INE566K01011,06-Jul-20,,
533189,GOENKA DIAM ,Z ,Q,0.52,0.52,0.52,0.52,0.52,0.5,19,64864,33729,,INE516K01024,06-Jul-20,,
533192,KCP SUGAR IN,B ,Q,15.3,16.58,14.16,15.94,15.9,14.42,947,160590,2548178,,INE790B01024,06-Jul-20,,
533193,KIRLOSKAR EL,B ,Q,12.05,12.7,11.61,12.5,12.55,12.2,125,25691,310146,,INE134B01017,06-Jul-20,,
533200,TALWALKAR   ,Z ,Q,3.61,3.61,3.61,3.61,3.61,3.8,83,44215,159616,,INE502K01016,06-Jul-20,,
533202,NEH         ,XT,Q,1.51,1.51,1.51,1.51,1.51,1.58,11,8413,12703,,INE639K01016,06-Jul-20,,
533206,SJVN        ,A ,Q,21.7,22.2,21.7,22,22,22,560,199609,4394286,,INE002L01015,06-Jul-20,,
533207,JPINFRATEC  ,T ,Q,2.13,2.13,2.13,2.13,2.13,2.24,134,189730,404124,,INE099J01015,06-Jul-20,,
533208,EMAMI PAPER ,B ,Q,79,79,78.45,78.45,78.45,75.9,4,13,1023,,INE830C01026,06-Jul-20,,
533210,KRITI NUTRI ,X ,Q,28.4,29,27.5,28.25,28.45,27.45,509,81156,2313183,,INE798K01010,06-Jul-20,,
533211,PARAB DRUGS ,Z ,Q,3.31,3.31,3.31,3.31,3.31,3.16,38,33743,111689,,INE618H01016,06-Jul-20,,
533212,GKB OPHTHA  ,X ,Q,68.6,68.6,68.3,68.3,68.3,65.35,6,170,11638,,INE265D01015,06-Jul-20,,
533213,FRONT SEC   ,X ,Q,27.1,27.1,27.1,27.1,27.1,25.85,2,211,5718,,INE773B01020,06-Jul-20,,
533216,TECHNOFAB   ,T ,Q,9.63,9.63,9.15,9.15,9.15,9.63,22,7244,66408,,INE509K01011,06-Jul-20,,
