SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532339,COMPUCOM SOF,B ,Q,18.85,19.1,18.5,18.85,18.8,19.2,270,12103,227861,,INE453B01029,27-Jan-23,,
532340,OMNI AX'S SO,XT,Q,3.03,3.03,3,3,3,3.09,28,3642,10976,,INE369B01019,27-Jan-23,,
532341,IZMO        ,B ,Q,73.95,73.95,70.55,70.85,70.65,70.95,98,4926,351289,,INE848A01014,27-Jan-23,,
532343,TVS MOTOR L ,A ,Q,1045,1074.85,1032.45,1050.65,1055,1037.3,4391,90177,95245918,,INE494B01023,27-Jan-23,,
532344,SOFTSOL (I) ,XT,Q,150.8,150.8,143.6,144.1,144.1,150.8,13,188,27743,,INE002B01016,27-Jan-23,,
532345,GATI LTD.   ,A ,Q,143.05,146.25,136.15,140.45,140.45,145.95,2429,89026,12476196,,INE152B01027,27-Jan-23,,
532348,SUBEX LTX   ,A ,Q,37.1,38.05,34.65,35.6,35.6,37.55,5186,1431379,51576020,,INE754A01055,27-Jan-23,,
532349,TRANSPORT CO,A ,Q,616.25,633.45,610.3,626.9,622,630.35,1209,33893,20897613,,INE688A01022,27-Jan-23,,
532350,PADMALAYA TE,Z ,Q,2.51,2.51,2.5,2.51,2.51,2.52,4,36,90,,INE243B01016,27-Jan-23,,
532351,AKSH OPTIFIB,B ,Q,10.07,10.34,9.85,10.08,10.15,10.17,214,67519,674538,,INE523B01011,27-Jan-23,,
532354,VIRGOGLOB   ,X ,Q,10.51,10.51,10.51,10.51,10.51,11.06,62,6870,72203,,INE400B01020,27-Jan-23,,
532355,PICTURHOUSE ,X ,Q,6.1,6.1,5.53,5.68,5.53,5.81,16,2413,13366,,INE448B01029,27-Jan-23,,
532356,TRIVENI ENGG,A ,Q,275,281.45,260.75,274.2,276.2,272.9,2134,42174,11340413,,INE256C01024,27-Jan-23,,
532357,MUKTA ARTS  ,B ,Q,55.15,58.9,54.1,54.85,54.3,55.15,170,4711,265308,,INE374B01019,27-Jan-23,,
532362,NAGPUR POWER,X ,Q,80.95,82.7,80.6,80.6,80.6,80.95,17,1021,82314,,INE099E01016,27-Jan-23,,
532365,DYNACONS SYS,B ,Q,529.75,537,503.25,533.8,533.8,511.45,3932,52342,27515282,,INE417B01040,27-Jan-23,,
532366,PNB GILTS   ,B ,Q,63.95,63.95,60.6,61.65,61.9,63.05,940,40499,2501722,,INE859A01011,27-Jan-23,,
532368,BCG         ,A ,Q,27,27,25.6,26.1,26.1,26.95,7858,2527655,66314362,,INE425B01027,27-Jan-23,,
532369,RAMCO INDS. ,B ,Q,151.6,152.55,143.15,144.8,147.95,151.85,745,18862,2754829,,INE614A01028,27-Jan-23,,
532370,RAMCO  SYSTM,B ,Q,242.05,243.4,234.95,236.45,236.65,241.8,427,5195,1237012,,INE246B01019,27-Jan-23,,
532371,TATA TELESER,A ,Q,80.6,81.1,77.1,77.75,77.75,81.15,10675,771371,60312743,,INE517B01013,27-Jan-23,,
532372,VIRINCHI    ,X ,Q,41.9,42.05,37.15,37.6,37.6,40.15,867,341659,13190056,,INE539B01017,27-Jan-23,,
532373,WEPSOLN     ,X ,Q,21.15,22.4,21.15,22.15,22.15,21.6,31,2368,52445,,INE434B01029,27-Jan-23,,
532374,STER TECH   ,A ,Q,181.15,181.35,167.25,175.35,175.35,179.55,3588,168162,29443635,,INE089C01029,27-Jan-23,,
532375,TIPSINDUSTR ,B ,Q,1677,1677,1570,1597.8,1605,1625.85,377,1133,1814448,,INE716B01011,27-Jan-23,,
532376,MRO-TEK     ,B ,Q,84,84,65.5,69,69,73.85,1686,87104,6571885,,INE398B01018,27-Jan-23,,
532380,BABA ARTS   ,X ,Q,15.5,16,15.1,16,16,14.95,75,6080,95770,,INE893A01036,27-Jan-23,,
532382,BALAJI TELE.,B ,Q,42.1,43.85,40.5,41.15,41.4,42.4,511,15703,655211,,INE794B01026,27-Jan-23,,
532384,TYCHE INDS  ,X ,Q,134.95,137.8,129.4,130.15,130.15,132.05,109,5300,697205,,INE443B01012,27-Jan-23,,
532386,CALIFORN.SOF,B ,Q,19.3,19.3,18.5,18.55,18.85,18.95,99,34953,649960,,INE526B01014,27-Jan-23,,
532387,PRITISHN COM,B ,Q,39.2,39.6,37.6,38.5,38.75,39.5,72,1337,51617,,INE392B01011,27-Jan-23,,
532388,INDIAN OVER.,A ,Q,28.6,28.8,26.65,27.2,27.2,28.55,4052,5324655,146452274,,INE565A01014,27-Jan-23,,
532390,TAJ GVK HOTL,B ,Q,204.1,205.7,185.25,189.7,189.7,203.1,2149,56739,10956587,,INE586B01026,27-Jan-23,,
532392,CREATIVE EYE,B ,Q,4.94,4.94,4.05,4.05,4.05,4.5,24,11075,45094,,INE230B01021,27-Jan-23,,
532395,AXISCADES   ,B ,Q,308,319,298.25,308.3,302,313.9,1040,12785,3901714,,INE555B01013,27-Jan-23,,
532397,KONNDOR     ,X ,Q,7.5,7.5,7.5,7.5,7.5,7.89,1,40,300,,INE971A01014,27-Jan-23,,
532398,UMESL       ,B ,Q,4.65,4.81,4.65,4.71,4.71,4.67,94,461,2165,,INE240C01028,27-Jan-23,,
532400,BSOFT       ,A ,Q,295.55,302,287.6,290.95,290.95,296.05,5261,231830,68257131,,INE836A01035,27-Jan-23,,
532402,USGTECH     ,X ,Q,5.75,5.75,5.26,5.29,5.26,5.53,31,4378,23487,,INE718B01017,27-Jan-23,,
532404,SAVEN TECHNO,X ,Q,41.95,42.5,40.25,40.8,40.8,41.3,113,3892,159283,,INE856B01023,27-Jan-23,,
532406,AVANTEL LTD ,X ,Q,423,427,403.95,409.7,409.7,408.6,970,41727,17273445,,INE005B01019,27-Jan-23,,
532407,MOSCHIP     ,X ,Q,64.55,66.5,61.35,62.15,62.15,64.55,1369,229517,14367567,,INE935B01025,27-Jan-23,,
532408,MEGASOFT LTD,B ,Q,30.6,30.7,29.35,30.05,29.9,30.4,213,8329,248880,,INE933B01012,27-Jan-23,,
532410,TRANSCORP IN,X ,Q,35.8,39.3,34.9,36,36.1,34.5,231,45039,1686111,,INE330E01023,27-Jan-23,,
532411,VISESH INFO.,T ,Q,0.54,0.54,0.52,0.53,0.53,0.53,684,2289593,1202832,,INE861A01058,27-Jan-23,,
532413,CEREBRA INTE,B ,Q,12,12,11.11,11.11,11.11,11.69,339,155944,1745221,,INE345B01019,27-Jan-23,,
532416,MID-DAY MULT,T ,Q,5.99,5.99,5.7,5.7,5.7,5.89,7,1492,8512,,INE747B01016,27-Jan-23,,
532419,SMARTLINK   ,B ,Q,141.5,142.75,131.15,134.25,132.95,141.5,307,5107,687608,,INE178C01020,27-Jan-23,,
532424,GODREJ CONS ,A ,Q,912.05,925.55,896.7,909.2,908.5,914.9,1916,19122,17312902,,INE102D01028,27-Jan-23,,
532425,GENUSPRIME  ,XT,Q,11.5,11.81,11.11,11.21,11.6,11.25,12,1001,11715,,INE256D01014,27-Jan-23,,
532430,BF UTILI    ,B ,Q,377.65,377.65,357,362.4,364.05,370.75,1172,15116,5492291,,INE243D01012,27-Jan-23,,
532432,UNITD SPR   ,A ,Q,768.7,772.45,738.65,767.45,767.45,768.75,7775,387275,289164168,,INE854D01024,27-Jan-23,,
532435,SANINFRA    ,X ,Q,81.7,81.7,76.25,78.05,78.05,79.6,919,99781,7761339,,INE799C01031,27-Jan-23,,
532439,OLECTRA     ,A ,Q,494.95,494.95,462.65,465.15,469.95,485.5,4277,60510,28463012,,INE260D01016,27-Jan-23,,
532440,MPS LTD     ,B ,Q,942,1009.15,916,936.4,936.4,933.4,2633,17419,16903587,,INE943D01017,27-Jan-23,,
532441,RNBOWDENIM  ,Z ,Q,3.16,3.31,3.16,3.31,3.31,3.16,6,262,829,,INE820D01025,27-Jan-23,,
532443,CERA SANITAR,A ,Q,5316.25,5492.2,5316.25,5437.05,5430.95,5454.25,591,748,4063143,,INE739E01017,27-Jan-23,,
532454,BHARTI ARTL ,A ,Q,772.05,778.5,765.9,774.45,774.45,776.25,2667,41573,32139099,,INE397D01024,27-Jan-23,,
532455,SHALIMAR WIR,X ,Q,13,13.2,12.41,13.16,13.19,13,71,9709,125106,,INE655D01025,27-Jan-23,,
532456,COMPUAGE INF,B ,Q,19.9,20.65,18.65,19.15,19.2,19.75,641,124143,2388846,,INE070C01037,27-Jan-23,,
532457,GULSHAN POLY,B ,Q,236.1,238.65,228.05,230.2,231.7,237.15,433,6604,1527614,,INE255D01024,27-Jan-23,,
532459,FAZE3AUTO   ,X ,Q,85,88.95,81.55,83.35,86,87.95,48,951,80240,,INE207D01017,27-Jan-23,,
532460,PONNI SUG(ER,B ,Q,490.15,502.1,441.1,465.2,460,490.1,2264,28409,13138314,,INE838E01017,27-Jan-23,,
532461,PUNJAB NATIO,A ,Q,53.7,54.3,50.05,50.8,50.8,53.65,14182,10122763,523162978,,INE160A01022,27-Jan-23,,
532466,ORACLE FIN  ,A ,Q,3072.05,3121.55,3031.6,3050.05,3051.3,3085.65,1375,4113,12581514,,INE881D01027,27-Jan-23,,
532467,HAZ MUL PRO ,X ,Q,98.55,103,95.55,98,97.1,99.7,388,99226,9840571,,INE550F01031,27-Jan-23,,
532468,KAMAHOLDING ,A ,Q,12215.05,12464,12200,12314.25,12394.85,12284.45,125,662,8136530,,INE411F01010,27-Jan-23,,
532475,APTECH LTD  ,B ,Q,355,355,330.45,337.75,335.7,355.3,1135,14939,5108721,,INE266F01018,27-Jan-23,,
532477,UNION BANK L,A ,Q,78,78.7,72.4,74.95,74.95,78.45,13309,3460581,259454502,,INE692A01016,27-Jan-23,,
532478,UNITED BREWA,A ,Q,1552.1,1582.4,1529.5,1541.65,1550.45,1571.65,835,3794,5880082,,INE686F01025,27-Jan-23,,
532479,ISMT LTD    ,B ,Q,62.4,65.55,59.75,60.7,61,62.4,3738,439632,27475411,,INE732F01019,27-Jan-23,,
532481,NOIDA-TOLL B,B ,Q,7.68,7.72,7.2,7.61,7.62,7.68,45,14433,105429,,INE781B01015,27-Jan-23,,
532482,GRANULES (I),A ,Q,288.1,292.2,278.65,284.1,285.1,288.75,1687,48804,13896546,,INE101D01020,27-Jan-23,,
532483,CANARA BANK ,A ,Q,307.65,307.95,286.05,290.9,290.9,306.1,14525,929087,273389019,,INE476A01014,27-Jan-23,,
532485,BALMER LA.IN,B ,Q,365.15,365.65,357.85,360.1,360.1,363.25,684,16196,5835215,,INE525F01017,27-Jan-23,,
532486,POKARNA LTD ,B ,Q,380,393.7,374.05,378.85,380.15,389.85,294,1158,443626,,INE637C01025,27-Jan-23,,
532488,DIVI'S LAB. ,A ,Q,3389.8,3403.4,3313.3,3385.55,3385.55,3336.5,4095,16623,56090131,,INE361B01024,27-Jan-23,,
532493,ASTRA MICRO ,A ,Q,277.5,277.5,251.05,259.9,264.3,275.6,1634,32177,8369407,,INE386C01029,27-Jan-23,,
532497,RADICOKHAIT ,A ,Q,1049.1,1071,1037.75,1064.6,1061.95,1050.35,1780,15100,15976237,,INE944F01028,27-Jan-23,,
532500,MARUTISUZUK ,A ,Q,8820,8890.75,8620.4,8734.85,8734.85,8781.75,3106,12492,109154149,,INE585B01010,27-Jan-23,,
532503,RAJAPAMILLS ,X ,Q,670.7,680,650,662.1,662.1,670.7,188,3322,2197519,,INE296E01026,27-Jan-23,,
532504,NAVIN FLUORI,A ,Q,3839.05,3843.65,3766.45,3815.5,3827.9,3822.05,1629,4500,17099951,,INE048G01026,27-Jan-23,,
532505,UCOBANK     ,A ,Q,30.6,30.6,27.65,28.4,28.4,30.25,6751,3609408,103884650,,INE691A01018,27-Jan-23,,
532507,BAG FIL MED ,B ,Q,5.02,5.02,4.6,4.67,4.67,4.8,111,43423,204641,,INE116D01028,27-Jan-23,,
532508,JSL         ,A ,Q,257.05,262,230.25,256.1,256.1,257.75,6355,246983,60811102,,INE220G01021,27-Jan-23,,
532509,SUPRAJIT ENG,A ,Q,326.1,327.3,318.15,321.2,323,326.25,848,9001,2894244,,INE399C01030,27-Jan-23,,
532513,TVSELE      ,B ,Q,400.05,409.55,358.6,372.95,372.95,407.55,3717,44373,16933647,,INE236G01019,27-Jan-23,,
532514,INDRA GAS   ,B ,Q,415.1,424,411.55,417.7,417.7,413.7,3164,76121,31760147,,INE203G01027,27-Jan-23,,
532515,TV TODAY    ,B ,Q,252.65,255,247.05,250.3,253.35,253.25,580,10789,2717523,,INE038F01029,27-Jan-23,,
532521,PALRED      ,B ,Q,173.1,173.1,166.55,169.95,169.9,171.7,190,2575,438085,,INE218G01033,27-Jan-23,,
532522,PETRONET LNG,A ,Q,225.65,228,222.15,225.55,225.55,225.15,1416,47309,10642426,,INE347G01014,27-Jan-23,,
532523,BIOCON LTD. ,A ,Q,236.05,239.95,232.65,235.5,235.5,235.3,6749,258706,61197068,,INE376G01013,27-Jan-23,,
532524,PTC INDIA   ,B ,Q,104.25,104.9,102.9,102.9,102.9,108.3,562,59766,6163510,,INE877F01012,27-Jan-23,,
532525,BANK MAHA   ,A ,Q,29.45,29.65,27,27.75,27.75,29.45,9251,4014767,112991915,,INE457A01014,27-Jan-23,,
532527,RK FORGINGS ,A ,Q,271.05,274.75,256.5,262.5,262.5,273.55,4055,120730,31862017,,INE399G01023,27-Jan-23,,
532528,DATAM GLOB  ,B ,Q,309.75,309.75,288.55,294.25,295,304.9,1484,18901,5583112,,INE365B01017,27-Jan-23,,
532529,NDTV        ,B ,Q,258.05,263.2,256.35,256.35,256.35,269.8,1247,35989,9266796,,INE155G01029,27-Jan-23,,
532531,STAR        ,A ,Q,322.1,324.25,308,309.5,308.1,322.35,1032,13941,4386825,,INE939A01011,27-Jan-23,,
532532,JAIPRA      ,A ,Q,9.36,9.68,8.65,8.9,8.9,9.37,4762,1286100,11566656,,INE455F01025,27-Jan-23,,
532538,ULTRATECH CM,A ,Q,6745.95,6796,6605.45,6716.85,6732.05,6704.35,3659,11274,75586380,,INE481G01011,27-Jan-23,,
532539,UNOMINDA    ,A ,Q,505,505,486.4,497.75,497.75,503.4,1382,14603,7222000,,INE405E01023,27-Jan-23,,
532540,TCS LTD.    ,A ,Q,3430,3447,3382.15,3410.4,3410.4,3431.55,12412,91518,312375428,,INE467B01029,27-Jan-23,,
532541,COFORGE     ,A ,Q,4310,4369.5,4247.85,4292.2,4292.2,4268.95,2267,12768,55063838,,INE591G01017,27-Jan-23,,
532543,GULFPETRO   ,B ,Q,42.15,42.15,40.1,40.6,41.1,41.45,256,12616,514126,,INE586G01017,27-Jan-23,,
532548,CENTURYPLY  ,A ,Q,490,497.55,482.05,492.3,494.4,490,2405,14396,7041191,,INE348B01021,27-Jan-23,,
532553,WELENT      ,B ,Q,146,146.95,136.4,140.4,141.1,145.2,1218,36113,5079263,,INE625G01013,27-Jan-23,,
532555,NTPC LTD    ,A ,Q,166.1,167,164.1,166.3,166.3,165.95,3709,268760,44531817,,INE733E01010,27-Jan-23,,
532604,SALSTEEL    ,B ,Q,18.85,20.2,18.85,18.85,18.85,19.8,392,191682,3682597,,INE658G01014,27-Jan-23,,
532605,JBM AUTO    ,A ,Q,535.2,546,513.05,524.3,520.35,534.75,1798,27514,14442300,,INE927D01044,27-Jan-23,,
532610,DWAR SUGAR  ,A ,Q,98.15,98.15,92.25,93.7,93.7,95.7,3134,175513,16473877,,INE366A01041,27-Jan-23,,
532612,INDOCO REM  ,B ,Q,348.5,352.1,336.8,338.45,338.45,348.7,1497,19951,6877104,,INE873D01024,27-Jan-23,,
532613,VIPCLOTHNG  ,B ,Q,43.7,44.45,42.15,42.9,42.9,44.35,602,35065,1514591,,INE450G01024,27-Jan-23,,
532616,XCHANGING   ,B ,Q,65.35,65.65,61.25,61.8,63,65.45,589,27679,1739712,,INE692G01013,27-Jan-23,,
532617,JETAIRWAYS  ,Z ,Q,72.2,75,71,72.05,72.05,73.75,269,12660,920513,,INE802G01018,27-Jan-23,,
532621,MORARJETEX  ,B ,Q,20.3,21.2,19.55,19.7,19.7,21.05,19,1485,30086,,INE161G01027,27-Jan-23,,
532624,JINDALPH    ,B ,Q,312,312,299.3,301.9,301.9,312,110,2171,662498,,INE796G01012,27-Jan-23,,
532626,PONDY OXIDES,X ,Q,367.8,374.95,348,354.55,354.55,360.75,566,20500,7413484,,INE063E01046,27-Jan-23,,
532627,JPPOWER     ,A ,Q,7.12,7.24,6.9,6.97,6.97,7.13,9994,8865416,62475628,,INE351F01018,27-Jan-23,,
532628,3I INFOTECH ,B ,Q,39,39.4,37.4,37.9,37.9,38.55,1226,102000,3879577,,INE748C01038,27-Jan-23,,
532629,MCNALLYB    ,T ,Q,4,4.04,3.9,4.04,4.04,3.85,158,294641,1182362,,INE748A01016,27-Jan-23,,
532630,GOKALDAS    ,A ,Q,377,379.3,361.35,366.3,365.5,377.75,1538,25394,9336885,,INE887G01027,27-Jan-23,,
532633,ALLSEC TECH ,B ,Q,546,546,525.45,527.25,528.8,549.4,173,1874,992845,,INE835G01018,27-Jan-23,,
532636,IIFL        ,A ,Q,487.95,487.95,454.8,460.6,463.5,476.9,2260,45058,21044617,,INE530B01024,27-Jan-23,,
532637,MAN DRUGORG ,B ,Q,116.2,116.75,112.95,114.15,115.35,116.55,119,22966,2621542,,INE584F01014,27-Jan-23,,
532638,SHOPPER STOP,A ,Q,667.55,667.55,643.95,654.7,655,657.25,738,3958,2585702,,INE498B01024,27-Jan-23,,
532640,CYBER MEDIA ,B ,Q,17.5,18.25,16.85,17.7,18.25,17.75,82,4900,84875,,INE278G01037,27-Jan-23,,
532641,NDL         ,B ,Q,23.2,23.85,23.2,23.5,23.55,23.6,125,8213,193349,,INE875G01030,27-Jan-23,,
532642,JSWHL       ,B ,Q,3999.7,4004,3951.65,3953.85,3951.65,4032.75,43,100,397643,,INE824G01012,27-Jan-23,,
532644,JK CEMENT   ,A ,Q,2690,2690,2542.65,2587.45,2587.45,2637.85,1390,5857,15128545,,INE823G01014,27-Jan-23,,
532645,BEEYU OVERSE,XT,Q,3.8,3.8,3.8,3.8,3.8,3.99,30,3249,12346,,INE052B01011,27-Jan-23,,
532648,YES BANK    ,A ,Q,18.1,18.25,17.3,17.55,17.55,17.9,28569,24302360,429180214,,INE528G01035,27-Jan-23,,
532649,NECTAR LIFE ,B ,Q,20.75,21.2,20.35,20.5,20.5,20.9,97,9483,195603,,INE023H01027,27-Jan-23,,
532650,MSP STEEL   ,B ,Q,9.26,9.35,8.96,9.02,9.1,9.3,298,59391,543511,,INE752G01015,27-Jan-23,,
532651,SPL INDS    ,B ,Q,72.3,72.8,68.1,69.35,69.35,72.05,435,13969,979000,,INE978G01016,27-Jan-23,,
532652,KARNATAKA BK,A ,Q,143.3,143.3,131.6,136.4,136.4,142.5,2900,139869,19085288,,INE614B01018,27-Jan-23,,
532654,MCLEOD RUSSE,B ,Q,27.15,27.8,26.25,26.3,26.3,27.6,619,211529,5632487,,INE942G01012,27-Jan-23,,
532656,FACOR ALLOYS,X ,Q,9.21,9.46,8.85,8.94,8.94,9.18,1444,475524,4286631,,INE828G01013,27-Jan-23,,
532659,IDFC        ,A ,Q,83.2,84,78.15,81.55,81.55,83.05,5559,1029126,83071620,,INE043D01016,27-Jan-23,,
532661,RANE MADRAS ,B ,Q,407,409.75,387,392.85,391.9,405.1,439,4430,1745126,,INE050H01012,27-Jan-23,,
532662,HT MEDIA    ,B ,Q,19.95,20.1,19.1,19.5,19.5,19.9,363,38908,755494,,INE501G01024,27-Jan-23,,
532663,SASKEN      ,B ,Q,916.75,931.25,886.15,894.95,898.9,916.9,160,432,390365,,INE231F01020,27-Jan-23,,
532666,FCS SOFTWARE,B ,Q,2.61,2.62,2.52,2.54,2.54,2.61,1532,1988104,5052577,,INE512B01022,27-Jan-23,,
532667,SUZLONENERGY,A ,Q,9.52,9.68,8.96,9.08,9.08,9.49,10010,31521616,290037993,,INE040H01021,27-Jan-23,,
532668,AURIONPRO SO,B ,Q,366,370.25,351,358.4,351,361.6,610,5925,2144025,,INE132H01018,27-Jan-23,,
532670,RENUKA SUGAR,A ,Q,53.05,53.9,47.7,49.65,49.65,53,14711,2510379,127114535,,INE087H01022,27-Jan-23,,
532673,KM SUGARMILL,B ,Q,27.1,27.55,25.8,27,27,27.1,647,81572,2172294,,INE157H01023,27-Jan-23,,
532674,BANNARI AMMA,B ,Q,53.9,53.9,47.3,47.45,47.45,48.9,105,3437,164710,,INE186H01022,27-Jan-23,,
532676,PBA INFRASTR,B ,Q,11.25,11.4,10.21,10.31,10.31,10.88,66,5308,58184,,INE160H01019,27-Jan-23,,
532683,AIAENGINEER ,A ,Q,2504.95,2624,2443.15,2602.95,2610,2483.35,2670,10038,25639304,,INE212H01026,27-Jan-23,,
532684,EVEREST KANT,A ,Q,93.45,93.45,88.5,90.5,90.5,92.65,1390,63483,5735881,,INE184H01027,27-Jan-23,,
532686,KERNEX MICRO,T ,Q,298.9,298.9,282.2,288.4,283,297,44,1407,400996,,INE202H01019,27-Jan-23,,
532687,REPRO INDIA ,B ,Q,373,423.1,368.6,377.3,377.3,364.7,2481,19400,7623723,,INE461B01014,27-Jan-23,,
532689,PVR LTD     ,A ,Q,1689.95,1755.85,1669.25,1737,1737,1662.75,2340,26670,45521218,,INE191H01014,27-Jan-23,,
532692,RADHA MADHAV,Z ,Q,1.75,1.8,1.71,1.75,1.75,1.8,19,10893,18738,,INE172H01014,27-Jan-23,,
532695,CELEBRITYFAS,B ,Q,17.35,17.75,16.8,17.1,17,17.7,211,16983,292073,,INE185H01016,27-Jan-23,,
532696,EDUCOMP SOLN,Z ,Q,2.12,2.13,2.06,2.08,2.08,2.12,35,14006,29559,,INE216H01027,27-Jan-23,,
532698,NITINSPINNER,B ,Q,205.2,206.65,196,202.05,203.2,205.2,924,22169,4435892,,INE229H01012,27-Jan-23,,
532699,ROYALORCH   ,B ,Q,263.2,263.2,243.45,257.95,258.8,261.45,340,1834,463920,,INE283H01019,27-Jan-23,,
532700,ENT NETWORK ,B ,Q,140.25,140.35,133.25,135.4,137,140.95,94,2629,358287,,INE265F01028,27-Jan-23,,
532701,CELLA       ,Z ,Q,10.04,10.04,9.3,9.3,9.3,9.71,18,6576,61383,,INE266H01014,27-Jan-23,,
532702,GUJ PETRONET,A ,Q,267,271,262.3,265.45,265.9,267.1,2564,41590,11054784,,INE246F01010,27-Jan-23,,
532705,JAGRAN PRAK ,B ,Q,76.2,76.35,72.5,73.7,73.9,76.1,856,53022,3937617,,INE199G01027,27-Jan-23,,
532706,INOX LEISURE,A ,Q,493.95,505.85,492.55,504.4,504.4,492.9,1189,14888,7459297,,INE312H01016,27-Jan-23,,
532707,DYNEMIC PRO ,B ,Q,276.7,276.7,261.6,274.75,276,271.8,377,5813,1572572,,INE256H01015,27-Jan-23,,
532708,GVK POWERINF,B ,Q,2.83,2.85,2.69,2.77,2.77,2.83,605,1242881,3420136,,INE251H01024,27-Jan-23,,
532710,SADBHAV ENGG,T ,Q,13.55,13.55,12.85,12.85,12.85,13.5,193,69754,899749,,INE226H01026,27-Jan-23,,
532712,REL COM LTD ,T ,Q,2.1,2.14,2.01,2.03,2.03,2.07,1583,1288711,2674268,,INE330H01018,27-Jan-23,,
532713,SAKUMA EXPO ,B ,Q,15.85,15.85,14.7,15.1,15.1,15.5,419,95260,1436416,,INE190H01024,27-Jan-23,,
532714,KEC INTERN  ,A ,Q,461.15,469.3,457.25,464.65,464.25,465.5,2378,27139,12583168,,INE389H01022,27-Jan-23,,
532716,GILLA ARBUT ,B ,Q,78.1,78.1,74,74.05,74,77.85,80,2079,155942,,INE047B01011,27-Jan-23,,
532717,INDOTECHTR  ,B ,Q,218.75,220.65,206,213.15,217,216.85,206,1829,386277,,INE332H01014,27-Jan-23,,
532719,BL KASHYAP  ,B ,Q,30.8,30.8,28.9,29.8,29.9,30.75,249,25324,748010,,INE350H01032,27-Jan-23,,
532720,M&M FINANSER,A ,Q,228.7,230.9,223.2,225.7,225.7,229.65,2397,101808,23044217,,INE774D01024,27-Jan-23,,
532721,VISA STEEL  ,T ,Q,14.7,15.05,14.25,14.65,14.65,14.7,25,3073,44124,,INE286H01012,27-Jan-23,,
532722,NITCO TILES ,B ,Q,25.4,25.4,24.15,24.85,25,25.4,44,3896,97617,,INE858F01012,27-Jan-23,,
532723,MPDL        ,XT,Q,27.9,27.9,26.65,26.7,26.7,27.9,27,1172,31345,,INE493H01014,27-Jan-23,,
532725,SOLAR IND   ,A ,Q,4100,4164,4032,4108.3,4111.85,4069.65,2057,5565,22730434,,INE343H01029,27-Jan-23,,
532726,GALLANTT    ,B ,Q,72,72,66.2,68.1,67.85,71,233,9916,684270,,INE297H01019,27-Jan-23,,
532728,MALU PAPER  ,B ,Q,34.5,34.75,33.7,34.2,33.95,34.65,106,8978,305336,,INE383H01017,27-Jan-23,,
532729,UTTAM SUGAR ,B ,Q,273.35,280.6,261,263.25,263.25,271.55,696,10251,2736570,,INE786F01031,27-Jan-23,,
532730,STL GLOBAL  ,B ,Q,17.5,18.3,16.35,17.15,17.75,17.75,121,10067,171720,,INE353H01010,27-Jan-23,,
532732,KEWAL KIRAN ,B ,Q,471.7,472,441.75,449.2,450.5,464.1,1071,9496,4298663,,INE401H01017,27-Jan-23,,
532733,SUN TVNET   ,A ,Q,474.4,474.4,444.85,452.25,453.9,466.2,1737,30301,13755551,,INE424H01027,27-Jan-23,,
532734,GODAWARI POW,A ,Q,394.6,394.6,367.65,379,377.9,389.55,2993,77962,29434521,,INE177H01021,27-Jan-23,,
532735,RSYSTEMINT  ,B ,Q,241.15,244.65,240.8,242.9,243.2,241.5,335,17236,4174488,,INE411H01032,27-Jan-23,,
532737,EMKAY GLOB F,B ,Q,73.5,74.15,70.35,71.25,71,73.45,169,2873,207836,,INE296H01011,27-Jan-23,,
532738,TANTIA CONS ,Z ,Q,13.2,13.2,12.5,12.99,12.99,12.83,8,1232,15403,,INE388G01018,27-Jan-23,,
532740,LOKESH MACH ,B ,Q,112.6,112.6,107.65,109.35,109.35,112,205,4264,468593,,INE397H01017,27-Jan-23,,
532741,KAMDHENU    ,B ,Q,419,424.6,398.05,398.05,398.05,419,542,15992,6571843,,INE390H01012,27-Jan-23,,
532742,PAUSHAKLTD  ,A ,Q,7874.45,7874.55,7655,7756.35,7787,7874.55,418,1246,9630572,,INE111F01016,27-Jan-23,,
532744,GTN TEXTILE ,X ,Q,12.89,12.89,12.02,12.27,12.3,12.37,16,3110,38294,,INE302H01017,27-Jan-23,,
532745,INDICAP     ,X ,Q,35.8,35.8,33.5,34.55,34.6,34.8,8,328,11231,,INE347H01012,27-Jan-23,,
532748,PRIME FOCUS ,B ,Q,71.5,71.5,68.15,69.9,70,71.2,156,3487,241961,,INE367G01038,27-Jan-23,,
532749,ALLCARGO    ,A ,Q,420.55,423.55,394.5,402.45,400.5,411.85,2083,37645,15361335,,INE418H01029,27-Jan-23,,
532754,GMRINFRA    ,A ,Q,38.85,39.1,36,36.95,36.95,38.95,5025,1044324,38936134,,INE776C01039,27-Jan-23,,
532755,TECH MAH    ,A ,Q,1051.5,1057,1022,1030.15,1030.15,1050.85,2275,28388,29467119,,INE669C01036,27-Jan-23,,
532756,MAHINDCIE   ,A ,Q,373.55,382.55,357.8,360.55,362.85,378.5,4219,119953,44312266,,INE536H01010,27-Jan-23,,
532757,VOLTAMP TRAN,B ,Q,2484.85,2499.15,2409.35,2415.25,2410.05,2477.2,203,380,924843,,INE540H01012,27-Jan-23,,
532759,ATLANTA     ,T ,Q,18.15,18.15,18.15,18.15,18.15,19.1,5,538,9764,,INE285H01022,27-Jan-23,,
