SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532344,SOFTSOL (I) ,XD,Q,33.6,33.6,33.6,33.6,33.6,32,4,249,8366,,INE002B01016,30-Oct-17,,
532345,GATI LTD.   ,A ,Q,117.5,121.5,117.05,119.5,119.5,116.8,2132,259379,31031552,,INE152B01027,30-Oct-17,,
532348,SUBEX LTX   ,B ,Q,8.53,8.75,8.34,8.53,8.53,8.49,462,614653,5206744,,INE754A01014,30-Oct-17,,
532349,TRANSPORT CO,B ,Q,278.6,280.75,276.6,278.6,278.6,278.35,134,5176,1444521,,INE688A01022,30-Oct-17,,
532350,PADMALAYA TE,XT,Q,7.5,7.5,7,7.25,7.34,7.18,89,32656,239119,,INE243B01016,30-Oct-17,,
532351,AKSH OPTIFIB,B ,Q,24.95,27.9,24.95,27.4,27.4,24.9,5229,2957757,80302436,,INE523B01011,30-Oct-17,,
532355,PICTURHOUSE ,XD,Q,6.74,6.74,6.3,6.65,6.65,6.42,3,729,4813,,INE448B01029,30-Oct-17,,
532356,TRIVENI ENGG,B ,Q,94.35,95.8,94,94.95,94.95,94.15,351,78229,7421481,,INE256C01024,30-Oct-17,,
532357,MUKTA ARTS  ,B ,Q,91.25,92.5,90.05,90.5,91,91.15,75,3970,361620,,INE374B01019,30-Oct-17,,
532359,HITKIT GLOB ,XD,Q,0.28,0.28,0.28,0.28,0.28,0.28,1,10,2,,INE309B01023,30-Oct-17,,
532362,NAGPUR POWER,XD,Q,39,39.5,37.5,39.25,39.25,38.4,4,327,12683,,INE099E01016,30-Oct-17,,
532365,DYNACONS SYS,B ,Q,34.55,35.7,34.45,35,34.75,35.5,26,3447,120310,,INE417B01040,30-Oct-17,,
532366,PNB GILTS   ,B ,Q,54.9,54.9,53,53.2,53,54.05,639,114947,6186255,,INE859A01011,30-Oct-17,,
532368,YBRANTDIGI  ,B ,Q,6.35,6.35,5.88,5.95,5.93,5.96,203,236773,1413931,,INE425B01027,30-Oct-17,,
532369,RAMCO INDS. ,B ,Q,301.25,309,301.25,303.1,303.1,300.5,392,17810,5436761,,INE614A01028,30-Oct-17,,
532370,RAMCO  SYSTM,B ,Q,403.5,419.95,399,410.25,410.25,395.2,472,7140,2934684,,INE246B01019,30-Oct-17,,
532371,TATA TELESER,B ,Q,8.1,8.22,8,8.22,8.22,7.83,1307,1753403,14359029,,INE517B01013,30-Oct-17,,
532372,VIRINCHI    ,XT,Q,99,101.2,96.5,98.5,98.5,98.6,296,50463,5016962,,INE539B01017,30-Oct-17,,
532373,WEPSOLN     ,XC,Q,51.7,51.7,48.2,48.95,49,50.25,45,7610,379359,,INE434B01029,30-Oct-17,,
532374,STER TECH   ,A ,Q,269,275,268,273.1,273.1,267.3,2574,220805,60074976,,INE089C01029,30-Oct-17,,
532375,TIPSINDUSTR ,B ,Q,75.5,77,73.45,75.45,76,72.4,44,3662,275738,,INE716B01011,30-Oct-17,,
532376,MRO-TEK     ,T ,Q,47.8,48.85,46.95,47.65,48.85,48.5,23,9831,466315,,INE398B01018,30-Oct-17,,
532378,UNIVERSAL A ,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,3,200,190,,INE464B01018,30-Oct-17,,
532379,FIRSTOBJ    ,XD,Q,15,15.15,15,15.15,15.15,15.15,4,90,1360,,INE683B01047,30-Oct-17,,
532380,BABA ARTS   ,XD,Q,3.03,3.03,2.91,2.92,2.91,2.9,18,24630,73016,,INE893A01036,30-Oct-17,,
532382,BALAJI TELE.,B ,Q,150,150.35,147.7,148.1,148.1,149.3,293,13176,1957240,,INE794B01026,30-Oct-17,,
532384,TYCHE INDS  ,XD,Q,119.4,120.9,118,118.8,118.8,117.85,66,6537,777588,,INE443B01012,30-Oct-17,,
532386,CALIFORN.SOF,B ,Q,29.9,29.9,29.8,29.9,29.9,28.5,25,16550,494770,,INE526B01014,30-Oct-17,,
532387,PRITISHN COM,B ,Q,19.7,19.9,19.25,19.9,19.9,19.25,3,250,4890,,INE392B01011,30-Oct-17,,
532388,INDIAN OVER.,A ,Q,26.5,26.65,25.8,26.2,26.2,25.85,577,183056,4807659,,INE565A01014,30-Oct-17,,
532390,TAJ GVK HOTL,B ,Q,171.7,173.65,170.95,171.9,172,171.2,51,4571,786641,,INE586B01026,30-Oct-17,,
532391,OPTO CIRCUIT,B ,Q,7.09,7.3,7.09,7.13,7.16,7.04,114,59654,425426,,INE808B01016,30-Oct-17,,
532395,AXISCADES   ,B ,Q,127,129.5,124,126.7,126.7,120.6,3897,133771,16957815,,INE555B01013,30-Oct-17,,
532398,UMESL       ,B ,Q,2.3,2.3,2.19,2.19,2.19,2.3,3,850,1872,,INE240C01028,30-Oct-17,,
532400,KPIT        ,A ,Q,138,142,136.95,139.85,139.85,135.45,2492,319891,44694513,,INE836A01035,30-Oct-17,,
532401,VIJAYA BANK ,B ,Q,61.7,65,61.55,64.05,64.05,61.2,3345,759739,48504334,,INE705A01016,30-Oct-17,,
532404,SAVEN TECHNO,XD,Q,23.65,24.85,23.5,23.85,23.8,24.55,32,2583,61300,,INE856B01015,30-Oct-17,,
532406,AVANTEL LTD ,XD,Q,293,310.15,280.65,282.6,280.65,295.4,216,17527,5135711,,INE005B01019,30-Oct-17,,
532407,MOSCHIP SEMI,XC,Q,43.5,44,42.95,43.1,43.6,42.75,222,79980,3464877,,INE935B01025,30-Oct-17,,
532408,MEGASOFT LTD,B ,Q,12.1,12.63,12.1,12.44,12.44,12.15,63,17636,219697,,INE933B01012,30-Oct-17,,
532410,TRANSCORP IN,XT,Q,40.2,40.2,37.85,38.45,38.2,38.4,31,9041,347769,,INE330E01023,30-Oct-17,,
532413,CEREBRA INTE,B ,Q,42.2,44.8,40.8,41.15,41.2,41.8,1094,149282,6435310,,INE345B01019,30-Oct-17,,
532416,MID-DAY MULT,T ,Q,22,22.15,21.65,22.15,22.15,21.1,27,7090,155767,,INE747B01016,30-Oct-17,,
532418,ANDHRA BANK ,A ,Q,65.95,68.8,65.9,68,68,66,2001,523295,35457538,,INE434A01013,30-Oct-17,,
532419,SMARTLINK   ,B ,Q,104.95,105,103.25,104,104,103.85,77,7282,757537,,INE178C01020,30-Oct-17,,
532424,GODREJ CONS ,A ,Q,930.45,934,922.7,927.85,927.85,924.9,740,83133,77019942,,INE102D01028,30-Oct-17,,
532430,BF UTILI    ,A ,Q,415.7,429.9,412.2,426.95,426.95,412.2,4026,224395,94909780,,INE243D01012,30-Oct-17,,
532432,UNITD SPR   ,A ,Q,3083,3124.95,2970.15,3076.85,3076.85,3029.4,14603,214739,658340740,,INE854D01016,30-Oct-17,,
532439,GOLDST INFRA,T ,Q,195,198,180.1,182.8,182.8,189.15,124,11814,2204896,,INE260D01016,30-Oct-17,,
532440,MPS LTD     ,B ,Q,584.7,600,579.6,594.45,596.55,586.45,82,765,451347,,INE943D01017,30-Oct-17,,
532441,RNBOWDENIM  ,XD,Q,4.77,4.77,4.77,4.77,4.77,4.77,5,700,3339,,INE820D01025,30-Oct-17,,
532443,CERA SANITAR,B ,Q,3179.85,3194.15,3150,3154.6,3150,3147.85,72,150,474781,,INE739E01017,30-Oct-17,,
532454,BHARTI ARTL ,A ,Q,490,497.75,486.7,492.8,492.8,485.1,2431,244183,120077506,,INE397D01024,30-Oct-17,,
532455,SHALIMAR WIR,XD,Q,18.32,18.32,18.32,18.32,18.32,17.45,11,3283,60144,,INE655D01025,30-Oct-17,,
532456,COMPUAGE INF,B ,Q,27,27.65,26.55,27,27,27,24,4367,117609,,INE070C01037,30-Oct-17,,
532457,GULSHAN POLY,B ,Q,82.1,82.2,79.85,80.15,80.15,81.2,207,20983,1697050,,INE255D01024,30-Oct-17,,
532459,AUNDE IND   ,XT,Q,62.7,63,57.9,62.3,62.3,60.9,15,1172,70344,,INE207D01017,30-Oct-17,,
532460,PONNI SUG(ER,B ,Q,197.7,198,178,183.6,179.4,184.7,169,6835,1283208,,INE838E01017,30-Oct-17,,
532461,PUNJAB NATIO,A ,Q,196.6,213,195,203.95,203.95,196.25,25371,4636559,953727535,,INE160A01022,30-Oct-17,,
532466,ORACLE FIN  ,A ,Q,3527.7,3548.95,3501,3515.25,3515.25,3527.7,75,301,1060748,,INE881D01027,30-Oct-17,,
532467,HAZ MUL PRO ,XD,Q,0.47,0.51,0.47,0.51,0.51,0.49,13,84500,43051,,INE550F01023,30-Oct-17,,
532468,KAMAHOLDING ,B ,Q,2778,2810,2750,2793.3,2790,2732.85,27,239,667239,,INE411F01010,30-Oct-17,,
532475,APTECH LTD  ,B ,Q,300.65,316,300.1,311.6,311.6,298.7,3059,172135,53052850,,INE266F01018,30-Oct-17,,
532477,UNION BANK L,A ,Q,175,191.5,172.95,183.85,183.85,175.55,7706,982363,182039004,,INE692A01016,30-Oct-17,,
532478,UNITED BREWA,A ,Q,987,1062,982.6,1042.7,1042.7,987.75,5083,131188,135651012,,INE686F01025,30-Oct-17,,
532479,ISMT LTD    ,B ,Q,11.1,11.5,11.05,11.25,11.25,11.09,95,20681,230774,,INE732F01019,30-Oct-17,,
532480,ALLAHABAD BK,A ,Q,77.85,81.5,77.5,80.6,80.6,77.85,1775,483907,38799429,,INE428A01015,30-Oct-17,,
532481,NOIDA-TOLL B,T ,Q,13.63,13.89,13.5,13.53,13.5,13.63,67,23555,319957,,INE781B01015,30-Oct-17,,
532482,GRANULES (I),A ,Q,135.6,140.7,135.6,139.6,139.6,135.6,1763,218361,30236083,,INE101D01020,30-Oct-17,,
532483,CANARA BANK ,A ,Q,404.8,428.35,397.65,413.55,413.55,403.75,7669,699008,291311630,,INE476A01014,30-Oct-17,,
532485,BALMER LA.IN,XC,Q,410,415.95,406.5,410.05,407.35,408.9,128,10568,4357471,,INE525F01017,30-Oct-17,,
532486,POKARNA LTD ,B ,Q,216,216,211,212.4,214.75,211,162,4317,917224,,INE637C01025,30-Oct-17,,
532488,DIVI'S LAB. ,A ,Q,875,883.4,860.8,872.35,872.35,870.8,1384,63947,55722270,,INE361B01024,30-Oct-17,,
532493,ASTRA MICRO ,B ,Q,126,127.3,124.5,125.2,124.5,124.4,518,36911,4647517,,INE386C01029,30-Oct-17,,
532497,RADICOKHAIT ,B ,Q,216.7,218,211,214.75,214.75,215.3,2862,276143,59354862,,INE944F01028,30-Oct-17,,
532498,SHRMCITYUN  ,A ,Q,2155.1,2300,2155.1,2186.25,2186.25,2144.8,297,1432,3148103,,INE722A01011,30-Oct-17,,
532500,MARUTISUZUK ,A ,Q,8205,8282.85,8171,8193.55,8193.55,8114.8,4596,41473,341302436,,INE585B01010,30-Oct-17,,
532503,RAJAPAMILLS ,XC,Q,1209,1235,1202,1204.1,1214,1159.3,112,2197,2687739,,INE296E01026,30-Oct-17,,
532504,NAVIN FLUORI,B ,Q,754,766.1,738.85,741.65,741.65,734.1,1045,19800,14779182,,INE048G01026,30-Oct-17,,
532505,UCOBANK     ,A ,Q,32.45,33.8,31,33.25,33.25,32.55,864,184856,6141830,,INE691A01018,30-Oct-17,,
532507,BAG FIL MED ,B ,Q,4.7,4.85,4.6,4.72,4.73,4.63,20,13311,62437,,INE116D01028,30-Oct-17,,
532508,JSL         ,B ,Q,118,120.45,117.5,119.4,119.85,117,453,38961,4647579,,INE220G01021,30-Oct-17,,
532509,SUPRAJIT ENG,B ,Q,275,285,275,280,280,277.95,69,391227,109548029,,INE399C01030,30-Oct-17,,
532511,EXCEL CROP. ,B ,Q,1713,1735,1702,1708.35,1702,1720.45,89,796,1364278,,INE223G01017,30-Oct-17,,
532513,TVSELE      ,B ,Q,413,423.1,406.75,411.6,411.6,411.05,950,36428,15139118,,INE236G01019,30-Oct-17,,
532514,INDRA GAS   ,A ,Q,1590,1623,1573.8,1610.7,1610.7,1586.4,977,15035,24213060,,INE203G01019,30-Oct-17,,
532515,TV TODAY    ,B ,Q,363,373.5,355,358.65,358.65,357.8,658,20561,7480722,,INE038F01029,30-Oct-17,,
532518,FLORENCE    ,XC,Q,1680,1765,1631,1689.2,1685,1689.2,71,5590,9616369,,INE211G01020,30-Oct-17,,
532521,PALRED      ,B ,Q,99.95,99.95,96.3,96.3,96.3,97.5,9,583,57161,,INE218G01033,30-Oct-17,,
532522,PETRONET LNG,A ,Q,260,263.65,256.35,261.8,262,256.35,1766,120068,31295484,,INE347G01014,30-Oct-17,,
532523,BIOCON LTD. ,A ,Q,360.1,367.4,358.95,365.6,365.6,357.7,2187,170595,61964066,,INE376G01013,30-Oct-17,,
532524,PTC INDIA   ,A ,Q,126,126.75,123.5,124.95,124.95,123.8,2185,382291,47836846,,INE877F01012,30-Oct-17,,
532525,BANK MAHA   ,B ,Q,27.1,28.45,26.8,27.75,27.75,27.25,263,52157,1444644,,INE457A01014,30-Oct-17,,
532527,RK FORGINGS ,B ,Q,824.95,824.95,744.1,754.25,754.25,706.2,2912,47259,36183807,,INE399G01015,30-Oct-17,,
532528,DATAM GLOB  ,B ,Q,105.15,107.45,102.9,103.25,103.6,104.95,217,11408,1197364,,INE365B01017,30-Oct-17,,
532529,NDTV        ,T ,Q,61.9,61.95,59,60.3,60.5,60.55,74,11776,701925,,INE155G01029,30-Oct-17,,
532531,STAR        ,A ,Q,855,856,837,841.55,841.55,843.95,1315,35340,29796355,,INE939A01011,30-Oct-17,,
532532,JAIPRA      ,A ,Q,18.5,18.9,18.4,18.45,18.45,18.3,2600,4054168,75507972,,INE455F01025,30-Oct-17,,
532538,ULTRATECH CM,A ,Q,4449,4485,4426.55,4469.15,4469.15,4435.4,575,4042,18049068,,INE481G01011,30-Oct-17,,
532539,MINDA IND   ,B ,Q,834.85,834.85,815,821.75,819,807.6,248,4183,3448905,,INE405E01023,30-Oct-17,,
532540,TCS LTD.    ,A ,Q,2580,2618,2580,2613,2613,2579.2,1644,42757,111406056,,INE467B01029,30-Oct-17,,
532541,NIITTECH    ,A ,Q,646.75,652.95,637.95,641.85,641.85,640.9,1014,39462,25460763,,INE591G01017,30-Oct-17,,
532543,GULFPETRO   ,B ,Q,81.95,82.1,80.5,80.55,80.5,80.9,67,9364,757846,,INE586G01017,30-Oct-17,,
532548,CENTURYPLY  ,B ,Q,282,289.95,272.7,277.25,277.25,278.7,2761,114057,32184238,,INE348B01021,30-Oct-17,,
532553,WELENT      ,B ,Q,161.1,172.95,161.1,165.3,165.3,162.35,2990,433514,72900250,,INE625G01013,30-Oct-17,,
532555,NTPC LTD    ,A ,Q,181.5,183.05,181.5,182.5,181.65,182.45,801,1123405,205281612,,INE733E01010,30-Oct-17,,
532604,SALSTEEL    ,T ,Q,6.99,6.99,6.63,6.64,6.63,6.94,79,35223,236928,,INE658G01014,30-Oct-17,,
532605,JBM AUTO    ,B ,Q,538,556.2,527.85,534.7,534.7,533.2,1973,39808,21609697,,INE927D01028,30-Oct-17,,
532609,BHARATIDIL  ,T ,Q,8,8.35,7.85,8.01,8,7.98,63,22505,179773,,INE673G01013,30-Oct-17,,
532610,DWAR SUGAR  ,B ,Q,74.75,77.85,73.5,77.45,77.45,73.65,2561,520093,39451715,,INE366A01041,30-Oct-17,,
532612,INDOCO REM  ,B ,Q,269,269,261,262.1,261,271.65,97,1855,491708,,INE873D01024,30-Oct-17,,
532613,VIPCLOTHNG  ,B ,Q,60.9,62.1,59.85,61.7,61.7,60.15,520,50340,3074629,,INE450G01024,30-Oct-17,,
532616,XCHANGING   ,B ,Q,62.9,66.5,62.55,64.5,64.2,62.3,376,48333,3123957,,INE692G01013,30-Oct-17,,
532617,JETAIRWAYS  ,A ,Q,526,575.35,526,568.65,568.65,523.85,9582,629578,353192197,,INE802G01018,30-Oct-17,,
532621,MORARJETEX  ,B ,Q,53,54,52,53.3,53.3,52.3,111,25645,1364971,,INE161G01027,30-Oct-17,,
532622,GATEWAY DIST,A ,Q,256,264,256,263.35,263.35,255.75,317,13083,3415821,,INE852F01015,30-Oct-17,,
532624,JINDALPH    ,T ,Q,81,84,81,82.75,83,83.15,40,2538,208569,,INE796G01012,30-Oct-17,,
532626,PONDY OXIDES,XC,Q,740.3,750,736,746.35,746.35,732.95,689,25233,18823200,,INE063E01046,30-Oct-17,,
532627,JPPOWER     ,B ,Q,8,8.18,7.96,8.03,8.03,7.97,495,560456,4514543,,INE351F01018,30-Oct-17,,
532628,3I INFOTECH ,B ,Q,3.75,3.89,3.75,3.83,3.82,3.77,262,443703,1682161,,INE748C01020,30-Oct-17,,
532629,MCNALLYB    ,T ,Q,57.2,58.7,57,57.7,57.7,58.35,56,9193,529013,,INE748A01016,30-Oct-17,,
532630,GOKALDAS    ,B ,Q,125.4,127.7,121.5,124.3,124.3,122.95,765,90395,11315136,,INE887G01027,30-Oct-17,,
532633,ALLSEC TECH ,B ,Q,476,495.9,476,490.1,490,476.4,212,3187,1552754,,INE835G01018,30-Oct-17,,
532636,IIFL        ,T ,Q,575.75,596,571,583.3,579,575.75,161,5043,2947469,,INE530B01024,30-Oct-17,,
532637,MAN DRUGORG ,B ,Q,149,155.1,148,150.75,151,148.35,393,25331,3814567,,INE584F01014,30-Oct-17,,
532638,SHOPPER STOP,B ,Q,555,555.9,536.15,537.65,537.65,555.8,314,8317,4504048,,INE498B01024,30-Oct-17,,
532640,CYBER MEDIA ,T ,Q,15,15.86,15,15.86,15.86,15.11,17,16674,263830,,INE278G01037,30-Oct-17,,
532641,NDL         ,B ,Q,171.4,171.4,166.1,166.6,166.6,168.4,219,12164,2041954,,INE875G01030,30-Oct-17,,
532642,JSWHL       ,B ,Q,1950,1953,1897,1905.6,1905.6,1940.15,171,637,1223840,,INE824G01012,30-Oct-17,,
532643,GANESHFORGIN,T ,Q,1.03,1.03,1.03,1.03,1.03,1.04,1,100,103,,INE883G01018,30-Oct-17,,
532644,JK CEMENT   ,B ,Q,1008.1,1009.9,1000,1007.15,1008.15,1005,105,1142,1147577,,INE823G01014,30-Oct-17,,
532645,BEEYU OVERSE,XT,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,1000,300,,INE052B01011,30-Oct-17,,
532646,UNIPLY IND  ,B ,Q,289,296.7,283,284.8,283.05,282.5,240,7449,2162488,,INE950G01015,30-Oct-17,,
532647,PROVOGUE IND,B ,Q,4.3,4.74,4.3,4.5,4.52,4.58,52,27853,125437,,INE968G01033,30-Oct-17,,
532648,YES BANK    ,A ,Q,314.85,317.45,308.55,314.4,314.4,307.2,13178,1734011,544224477,,INE528G01027,30-Oct-17,,
532649,NECTAR LIFE ,B ,Q,27.95,27.95,27.35,27.7,27.7,27.3,156,27861,770850,,INE023H01027,30-Oct-17,,
532650,MSP STEEL   ,B ,Q,16.5,17.9,16.5,17.65,17.65,16.45,100,27176,468375,,INE752G01015,30-Oct-17,,
532651,SPL INDS    ,B ,Q,21,21,20.15,20.7,20.7,21.95,33,3040,62396,,INE978G01016,30-Oct-17,,
532652,KARNATAKA BK,A ,Q,157,161.4,157,159.75,159.75,158.45,1601,280680,44849655,,INE614B01018,30-Oct-17,,
532654,MCLEOD RUSSE,A ,Q,163,165.4,162.35,163.8,163.8,162.05,294,17021,2783977,,INE942G01012,30-Oct-17,,
532656,FACOR ALLOYS,XT,Q,5.25,5.29,4.95,5.29,5.29,5.04,230,307760,1606317,,INE828G01013,30-Oct-17,,
532658,EON ELECT   ,T ,Q,126.9,126.9,115.95,116.4,116.4,121.1,269,30773,3645413,,INE076H01025,30-Oct-17,,
532659,IDFC        ,A ,Q,63.25,64.4,60.15,61.7,61.7,63.4,5827,3344043,208509763,,INE043D01016,30-Oct-17,,
532660,VIVIMED LABS,B ,Q,124.85,125,119.6,120.4,120.1,123.15,1102,157198,19130996,,INE526G01021,30-Oct-17,,
532661,RANE MADRAS ,B ,Q,540.8,549.8,533,541.2,541.2,530.05,223,5259,2849982,,INE050H01012,30-Oct-17,,
532662,HT MEDIA    ,B ,Q,104,105,95,103.3,103.1,102.45,1147,70458,7300579,,INE501G01024,30-Oct-17,,
532663,SASKEN      ,B ,Q,529.4,546.95,500,532.1,532.1,532.1,201,3094,1654692,,INE231F01020,30-Oct-17,,
532665,RAJVIR IND  ,B ,Q,44.6,44.6,44.2,44.2,44.2,46.5,18,5250,232070,,INE011H01014,30-Oct-17,,
532667,SUZLONENERGY,A ,Q,16,16.8,16,16.6,16.6,15.95,4544,7279234,120025689,,INE040H01021,30-Oct-17,,
532668,AURIONPRO SO,B ,Q,165.4,177.2,162.8,172.15,173.55,164.25,1610,75508,13060073,,INE132H01018,30-Oct-17,,
532669,SOUTHBIOTEC ,XD,Q,3.95,3.95,3.7,3.8,3.8,3.95,28,26791,101421,,INE371B01015,30-Oct-17,,
532670,RENUKA SUGAR,A ,Q,14.31,14.6,14.31,14.42,14.42,14.31,341,230647,3330839,,INE087H01022,30-Oct-17,,
532673,KM SUGARMILL,B ,Q,24.2,24.2,23.75,23.95,23.95,23.7,96,24799,594968,,INE157H01023,30-Oct-17,,
532674,BANNARI AMMA,B ,Q,314.8,334.8,312,320.7,316.1,312.8,47,4273,1360471,,INE186H01014,30-Oct-17,,
532676,PBA INFRASTR,B ,Q,16.45,16.5,16.15,16.2,16.2,15.95,11,3576,58796,,INE160H01019,30-Oct-17,,
532678,BOMBAY RAYON,B ,Q,130.7,134.9,129.25,132.75,132.75,129.4,465,157317,20763674,,INE589G01011,30-Oct-17,,
532679,SORILINFRA  ,B ,Q,165.2,176.35,165,172.3,173.15,162.4,1570,103027,17696726,,INE034H01016,30-Oct-17,,
532682,ABG SHIPYARD,Z ,Q,13.5,14.59,13.5,14.42,14.02,13.9,135,37109,531125,,INE067H01016,30-Oct-17,,
532683,AIAENGINEER ,A ,Q,1374,1393,1369.7,1376.05,1369.7,1372.85,73,358,495622,,INE212H01026,30-Oct-17,,
532684,EVEREST KANT,B ,Q,45.7,47.25,45.7,46.5,46.5,45.7,955,204688,9533674,,INE184H01027,30-Oct-17,,
532686,KERNEX MICRO,Z ,Q,48.95,49,46.2,47.15,47.5,48,55,13859,661534,,INE202H01019,30-Oct-17,,
532687,REPRO INDIA ,B ,Q,810.4,828.55,800.05,817,814,800.35,147,1662,1354586,,INE461B01014,30-Oct-17,,
532689,PVR LTD     ,A ,Q,1424.85,1428,1391,1399.45,1399.45,1420.6,680,12254,17204517,,INE191H01014,30-Oct-17,,
532690,RAMSARUP IND,T ,Q,3.05,3.08,2.83,3.06,3.06,2.94,85,182256,556672,,INE005D01015,30-Oct-17,,
532692,RADHA MADHAV,T ,Q,27.8,27.8,25.65,25.65,25.65,27,405,32461,852291,,INE172H01014,30-Oct-17,,
532693,PUNJ LLOYD  ,B ,Q,22.8,23.4,22.65,23.15,23.15,21.85,2013,878506,20202676,,INE701B01021,30-Oct-17,,
532694,BARTRONICSIN,B ,Q,14.2,14.5,13.9,14.04,14,13.87,688,102782,1457456,,INE855F01034,30-Oct-17,,
532695,CELEBRITYFAS,T ,Q,15.35,15.35,14.15,14.35,14.3,14.75,52,17603,255281,,INE185H01016,30-Oct-17,,
532696,EDUCOMP SOLN,Z ,Q,6.17,6.19,5.77,5.89,5.82,5.95,134,51570,309835,,INE216H01027,30-Oct-17,,
532698,NITINSPINNER,B ,Q,114.65,118.5,111.7,115.8,115.8,115,491,33530,3818095,,INE229H01012,30-Oct-17,,
532699,ROYALORCH   ,B ,Q,138.85,142.05,138.2,139.5,140,137.9,84,5607,782038,,INE283H01019,30-Oct-17,,
532700,ENT NETWORK ,B ,Q,790,800,785,785,785,804.3,16,239,188990,,INE265F01028,30-Oct-17,,
532701,SREE SAKTHI ,XD,Q,4.49,4.49,4.2,4.2,4.2,4.7,12,3911,16752,,INE266H01014,30-Oct-17,,
532702,GUJ PETRONET,A ,Q,210,213.4,208.25,209.2,209.05,208.8,451,22080,4648859,,INE246F01010,30-Oct-17,,
532705,JAGRAN PRAK ,B ,Q,182.25,182.3,178.45,179.05,178.45,180.2,97,2922,525916,,INE199G01027,30-Oct-17,,
532706,INOX LEISURE,B ,Q,234.9,234.9,229.5,232.2,233.7,228.5,280,8410,1947503,,INE312H01016,30-Oct-17,,
532707,DYNEMIC PRO ,B ,Q,154.75,164.35,153,162.8,162.25,150.25,929,85375,13668326,,INE256H01015,30-Oct-17,,
532708,GVK POWERINF,T ,Q,17.98,17.99,17.94,17.99,17.99,17.14,1392,2864230,51519492,,INE251H01024,30-Oct-17,,
532710,SADBHAV ENGG,A ,Q,318,321,315,316.6,316.6,317,237,6456,2053218,,INE226H01026,30-Oct-17,,
532711,SUNIL HITECH,B ,Q,14.98,15.77,14.9,15.3,15.3,14.68,2586,1811173,27813865,,INE305H01028,30-Oct-17,,
532712,REL COM LTD ,A ,Q,15.95,16.15,15.6,15.7,15.7,15.95,2599,2762612,43664266,,INE330H01018,30-Oct-17,,
532713,SAKUMA EXPO ,B ,Q,207,213,205,207.3,207.3,206.5,1555,123423,25852774,,INE190H01016,30-Oct-17,,
532714,KEC INTERN  ,A ,Q,305,305,295.2,297.1,295.9,297.85,648,32406,9714224,,INE389H01022,30-Oct-17,,
532715,GITANJALI GE,B ,Q,66,66.3,65.5,65.8,65.8,65.5,408,44764,2947967,,INE346H01014,30-Oct-17,,
532716,GILLA ARBUT ,B ,Q,62.15,63.95,61.8,62.9,62.9,62.6,25,3029,190375,,INE047B01011,30-Oct-17,,
532717,INDOTECHTR  ,B ,Q,213,215.3,205.3,210.2,210,213.55,116,3829,806347,,INE332H01014,30-Oct-17,,
532718,PRATIBHA IND,B ,Q,6.21,6.3,6.08,6.12,6.17,6.24,89,45604,281553,,INE308H01022,30-Oct-17,,
532719,BL KASHYAP  ,B ,Q,43.6,51.1,43.6,51.1,51.1,42.6,2521,725531,35740449,,INE350H01032,30-Oct-17,,
532720,M&M FINANSER,A ,Q,423.85,429.9,421.25,425.6,425,420.6,2067,114724,48836827,,INE774D01024,30-Oct-17,,
532721,VISA STEEL  ,T ,Q,20.85,22.95,20.85,22.2,22.1,21.9,143,36765,783292,,INE286H01012,30-Oct-17,,
532722,NITCO TILES ,B ,Q,92.4,94.4,92.2,92.45,92.45,91.35,324,37645,3508696,,INE858F01012,30-Oct-17,,
532723,MONNETPRO   ,XD,Q,11,11,10.66,10.66,10.66,11.11,3,650,7101,,INE493H01014,30-Oct-17,,
532725,SOLAR IND   ,B ,Q,1000.1,1033.95,999.9,1031.4,1030,1001.4,120,882,899157,,INE343H01029,30-Oct-17,,
532727,ADHUNIK MET ,B ,Q,4.5,4.85,4.5,4.59,4.56,4.61,81,37984,177164,,INE400H01019,30-Oct-17,,
532728,MALU PAPER  ,B ,Q,30.1,30.45,29.5,30,30.45,29.6,38,8010,239243,,INE383H01017,30-Oct-17,,
532729,UTTAM SUGAR ,T ,Q,190,198,189.9,192.5,193,190.9,32,3073,586274,,INE786F01031,30-Oct-17,,
532730,STL GLOBAL  ,B ,Q,15.8,16.2,15.25,15.33,15.33,17.5,59,9472,148098,,INE353H01010,30-Oct-17,,
532732,KEWAL KIRAN ,B ,Q,1885.25,1942.45,1885,1905,1905,1916.5,13,25,47638,,INE401H01017,30-Oct-17,,
532733,SUN TVNET   ,A ,Q,840,854.45,829,831.8,831.8,842.45,1191,50182,42149892,,INE424H01027,30-Oct-17,,
532734,GODAWARI POW,T ,Q,141.5,143,138,139.15,141,137.5,132,15340,2155885,,INE177H01013,30-Oct-17,,
532735,RSYSTEMINT  ,B ,Q,40.4,42.65,40,41.15,41.15,40.2,126,25055,1025431,,INE411H01032,30-Oct-17,,
532737,EMKAY GLOB F,B ,Q,261.35,278,261.35,264.35,264.2,257.85,144,6482,1741833,,INE296H01011,30-Oct-17,,
532738,TANTIA CONS ,T ,Q,17.1,17.35,16.65,17,17,16.55,44,18211,311637,,INE388G01018,30-Oct-17,,
