SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
800313,SGBJAN28    ,G ,B,5989,5989,5989,5989,5989,5996.21,1,4,23956,,IN0020190537,16-Oct-23,,
800315,SGBMAR28    ,G ,B,5882,5975,5860.05,5860.05,5860.05,5902,4,14,82419,,IN0020190552,16-Oct-23,,
800318,SGBAPR28    ,G ,B,5974,5974,5950,5974,5974,5939.99,10,44,262784,,IN0020200062,16-Oct-23,,
800320,SGBMAY28    ,G ,B,5904,5904,5904,5904,5904,5860,1,4,23616,,IN0020200088,16-Oct-23,,
800322,SGBJUN28    ,G ,B,5850,5900,5801,5900,5900,5840,5,40,233730,,IN0020200104,16-Oct-23,,
800325,SGBAUG28    ,G ,B,5990.01,6011,5990.01,5995.33,5994.11,5992.75,28,82,492150,,IN0020200161,16-Oct-23,,
800327,SGBSEP28    ,G ,B,5861.03,5945,5861.03,5945,5945,5861.01,4,52,305222,,IN0020200195,16-Oct-23,,
800328,SGBOCT28    ,G ,B,5892,5950,5892,5913.01,5913.01,5900,5,22,130306,,IN0020200203,16-Oct-23,,
800329,SGBNOV28    ,G ,B,6060.88,6060.88,5880,5912.6,5912.6,5913.06,3,7,41373,,IN0020200286,16-Oct-23,,
800331,SGBJAN29    ,G ,B,5864.1,5900.01,5864.1,5900,5900,5900,9,55,324428,,IN0020200377,16-Oct-23,,
800332,SGBJAN29A   ,G ,B,5950,5950,5950,5950,5950,5831,1,2,11900,,IN0020200385,16-Oct-23,,
800333,SGBFEB29    ,G ,B,5901,5901,5901,5901,5901,5975,1,1,5901,,IN0020200393,16-Oct-23,,
800340,SGBMAY29    ,G ,B,5940,5940,5881,5938,5938,5900,4,24,141950,,IN0020210053,16-Oct-23,,
800341,SGBJUNE29   ,G ,B,5940,5940,5920,5920,5920,5915,2,13,77020,,IN0020210061,16-Oct-23,,
800385,SGBAUG29    ,G ,B,5900,5945,5900,5945,5945,5900,3,3,17745,,IN0020210129,16-Oct-23,,
800386,SGBSEP29    ,G ,B,5821.03,6079,5821.03,5865.05,5865.05,5860,5,8,47304,,IN0020210145,16-Oct-23,,
800436,695GOI2061  ,G ,B,100.4,100.4,100,100,100,95,3,4500,451600,,IN0020210202,16-Oct-23,,
800438,SGBJAN30    ,G ,B,5965,5968,5965,5968,5968,5969,2,10,59677,,IN0020210236,16-Oct-23,,
800439,SGBMARCH30  ,G ,B,5965,5965,5965,5965,5965,5905,1,1,5965,,IN0020210319,16-Oct-23,,
800441,754GOI2036  ,G ,B,103.9,103.95,103.9,103.9,103.9,103.95,9,7110,738754,,IN0020220029,16-Oct-23,,
800443,SGBJUNE30   ,G ,B,5933.5,5970,5930,5970,5970,5924,12,48,284913,,IN0020220045,16-Oct-23,,
800445,669GOI2024  ,G ,B,101.15,101.15,101.15,101.15,101.15,101.15,1,100,10115,,IN0020220052,16-Oct-23,,
800452,736GOI2052  ,G ,B,100.35,100.35,100.2,100.2,100.2,100.35,4,7070,709459,,IN0020220086,16-Oct-23,,
800488,SGBAUG30    ,G ,B,6000,6000,5900,5945,5945,6021.33,32,173,1026589,,IN0020220078,16-Oct-23,,
800520,726GOI2032  ,G ,B,100,100,100,100,100,100.6,1,2000,200000,,IN0020220060,16-Oct-23,,
800575,SGBMAR31    ,G ,B,5950,5950,5906,5906,5906,5850,3,55,325051,,IN0020220169,16-Oct-23,,
800580,SGBJUNE31   ,G ,B,6047,6047,6020,6040,6040,6000,8,19,114461,,IN0020230069,16-Oct-23,,
800581,706GS28M23  ,G ,B,99.75,100.05,99.15,99.6,99.5,101.75,11,53910,5345695,,IN0020230010,16-Oct-23,,
800583,574GS2026   ,G ,B,97.45,97.45,97.45,97.45,97.45,97.45,2,200,19490,,IN0020210186,16-Oct-23,,
800590,GS19JUN25   ,G ,B,88.67,88.67,88.67,88.67,88.67,88.38,1,144000,12768480,,IN000625C094,16-Oct-23,,
800592,GS12JUN2040 ,G ,B,29.8,29.85,29.8,29.85,29.85,29.75,2,1370000,40850797,,IN000640C036,16-Oct-23,,
800593,GS12DEC2040 ,G ,B,28.75,28.8,28.75,28.8,28.8,28.7,3,1522500,43778269,,IN001240C034,16-Oct-23,,
800596,SGBSEP31    ,G ,B,5887,5914,5887,5905.01,5905.01,5871.8,59,1604,9478770,,IN0020230093,16-Oct-23,,
890157,AIRTELPP    ,A ,Q,576.65,576.8,567.5,570.1,571.9,577.45,127,1362,778045,,IN9397D01014,16-Oct-23,,
890168,AURUMPP     ,B ,Q,64.5,67,63,66.99,67,62.48,717,22103,1466929,,IN9898S01019,16-Oct-23,,
890179,ADCONPP     ,XT,Q,1.11,1.13,1.09,1.11,1.13,1.08,87,617955,696483,,IN9805Q01018,16-Oct-23,,
890180,AARTIPP     ,B ,Q,291,291,291,291,291,300,1,1,291,,IN909EO01012,16-Oct-23,,
890181,SGRLPP      ,B ,Q,376.15,376.15,376.15,376.15,376.15,375,1,3,1128,,IN9414Y01013,16-Oct-23,,
890187,CRESSANPP   ,A ,Q,12.4,12.95,12.3,12.45,12.45,12.35,127,212801,2662153,,IN9716D01023,16-Oct-23,,
890188,ALANPP      ,XT,Q,62.91,62.91,62.91,62.91,62.91,61.68,2,150,9436,,IN9273F01012,16-Oct-23,,
890189,EIKOPP      ,X ,Q,25.51,26.9,25.5,26.9,26.9,27,5,16,422,,IN9666Q01014,16-Oct-23,,
935321,990IFCI24F  ,F ,D,1080,1080,1080,1080,1080,1085,2,500,540000,,INE039A07801,16-Oct-23,,
935383,849NTPC25   ,F ,D,10.51,10.55,10.51,10.53,10.53,10.51,13,2462,25899,,INE733E07JP6,16-Oct-23,,
935506,736PFC25    ,F ,D,1034.99,1034.99,1034.99,1034.99,1034.99,1030,1,83,85904,,INE134E07547,16-Oct-23,,
935510,752PFC30    ,F ,D,1097.12,1097.12,1097.12,1097.12,1097.12,1096.51,1,139,152499,,INE134E07562,16-Oct-23,,
935548,743REC35    ,F ,D,1221,1235,1220,1232.5,1230,1240,5,265,323935,,INE020B07JU4,16-Oct-23,,
935574,753IRFC30   ,F ,D,1112,1112,1112,1112,1112,1120,1,20,22240,,INE053F07835,16-Oct-23,,
935584,76NHAI31    ,F ,D,1162,1168,1161,1168,1168,1161,11,1338,1554663,,INE906B07EJ8,16-Oct-23,,
935618,774IREDA31  ,F ,D,1178,1179.96,1166,1179.56,1178.99,1179,6,1288,1509113,,INE202E07229,16-Oct-23,,
935620,768IREDA36  ,F ,D,1218.01,1218.01,1218.01,1218.01,1218.01,1220.01,1,1,1218,,INE202E07237,16-Oct-23,,
935642,764HUDCO31  ,F ,D,1175,1175,1167,1175,1175,1171.26,24,1109,1299375,,INE031A07AO5,16-Oct-23,,
935664,739NHAI31A  ,F ,D,1048,1048,1048,1048,1048,1148,1,40,41920,,INE906B07EO8,16-Oct-23,,
935672,729HUDCO26  ,F ,D,1050.22,1050.22,1050.1,1050.1,1050.1,1102.2,3,417,437925,,INE031A07AS6,16-Oct-23,,
935674,769HUDCO31  ,F ,D,1200,1202,1200,1200,1200,1200,10,4064,4876835,,INE031A07AT4,16-Oct-23,,
935690,764NABARD31 ,F ,D,1166.01,1168,1166,1168,1168,1167.31,16,1277,1490533,,INE261F07032,16-Oct-23,,
935712,0MFL23A5    ,F ,D,1976,1976,1972,1974,1974,1973.94,14,199,392905,,INE414G08314,16-Oct-23,,
935752,9MMFSL26    ,F ,D,1050,1050,1047.03,1047.1,1047.1,1046.03,10,760,797075,,INE774D08MA6,16-Oct-23,,
935760,MMFSL26A    ,F ,D,1900,1900,1900,1900,1900,1875,1,100,190000,,INE774D08MG3,16-Oct-23,,
935860,9IBHFL26B   ,F ,D,925.05,927,925.05,927,927,930,5,83,76798,,INE148I07GL3,16-Oct-23,,
936048,805MMFSL32  ,F ,D,1020,1020,1020,1020,1020,1005.41,3,50,51000,,INE774D08MM1,16-Oct-23,,
936224,975JMFCSL28 ,F ,D,1035,1035,1026,1026,1026,1037,2,26,26766,,INE651J07622,16-Oct-23,,
936226,934JMFCS28  ,F ,D,1002,1002,1002,1002,1002,1011,1,5,5010,,INE651J07630,16-Oct-23,,
936254,985EFL28    ,F ,D,967,977,967,977,977,966,3,249,241783,,INE804I079Y6,16-Oct-23,,
936294,910TCFSL28  ,F ,D,1073.8,1073.8,1073.8,1073.8,1073.8,1067.94,1,5,5369,,INE306N08292,16-Oct-23,,
936372,MFL29NOV18C ,F ,D,1615,1615,1615,1615,1615,1618,5,80,129200,,INE522D07AO7,16-Oct-23,,
936374,MFL29NOV18D ,F ,D,1620,1620,1620,1620,1620,1645,1,1,1620,,INE522D07AP4,16-Oct-23,,
936380,101JMFCSL23 ,F ,D,1083,1083,1068,1080,1080,1080,4,56,60423,,INE651J07663,16-Oct-23,,
936384,1025JFCSL28 ,F ,D,1094,1094,1090,1090,1090,1107.75,2,79,86310,,INE651J07689,16-Oct-23,,
936392,995EFL24    ,F ,D,1009.5,1009.5,1009.5,1009.5,1009.5,990.12,1,75,75712,,INE804I077Z7,16-Oct-23,,
936396,EFL4JAN19A  ,F ,D,1575,1579,1575,1579,1579,1582,2,196,309100,,INE804I079Z3,16-Oct-23,,
936398,1015EFL29   ,F ,D,1002,1002,1002,1002,1002,1006,1,120,120240,,INE804IA7014,16-Oct-23,,
936408,915MMFSL24  ,F ,D,1051,1051.79,1045.1,1045.53,1045.15,1048.94,9,278,292032,,INE774D07SU3,16-Oct-23,,
936412,93MMFSL27   ,F ,D,1073.55,1076,1072.06,1075.14,1075.5,1072.25,22,478,513277,,INE774D07SW9,16-Oct-23,,
936450,1041KFSVIII ,F ,D,1260,1512,1260,1512,1512,1260.01,2,100,138600,,INE403Q08142,16-Oct-23,,
936464,0STFCL24    ,F ,D,1519,1519,1519,1519,1519,1518,1,100,151900,,INE721A07OS3,16-Oct-23,,
936508,0DLSL24     ,F ,D,1557.8,1557.8,1557.8,1557.8,1557.8,1540.2,1,7,10904,,INE614X07092,16-Oct-23,,
936520,925LTFL24   ,F ,D,1062.9,1062.9,1062.9,1062.9,1062.9,1056.01,1,3,3188,,INE027E07931,16-Oct-23,,
936528,935LTFL29   ,F ,D,1105.2,1105.2,1105.2,1105.2,1105.2,1102,2,36,39787,,INE027E07972,16-Oct-23,,
936604,935SFL24    ,F ,D,1000.2,1000.2,1000.2,1000.2,1000.2,1000.15,1,15,15003,,INE722A07943,16-Oct-23,,
936606,0SFL024     ,F ,D,1496,1504,1403.99,1504,1504,1501.84,3,203,294410,,INE722A07950,16-Oct-23,,
936716,995EFL24A   ,F ,D,991.32,993,991.32,993,993,991.32,5,82,81408,,INE804IA7105,16-Oct-23,,
936720,0EFL24      ,F ,D,1649,1649,1649,1649,1649,1515.8,1,8,13192,,INE804IA7121,16-Oct-23,,
936724,104EFL29    ,F ,D,1009,1009,970,970,970,958,2,77,76640,,INE804IA7147,16-Oct-23,,
936730,975MFL24AA  ,F ,D,1003.45,1003.45,1003.45,1003.45,1003.45,1003.45,2,7,7024,,INE414G07DJ4,16-Oct-23,,
936736,10MFL24A    ,F ,D,1030,1030,1026,1030,1030,1028.8,11,945,973150,,INE414G07DM8,16-Oct-23,,
936792,97STF26     ,F ,D,1037,1037,1037,1037,1037,1082,1,100,103700,,INE721A07PE0,16-Oct-23,,
936806,85TCFS24    ,F ,D,1008.15,1019,1008.1,1019,1019,1009.09,18,384,390623,,INE306N07LK9,16-Oct-23,,
936824,10IFL25     ,F ,D,999,999,999,999,999,991.7,1,100,99900,,INE866I08303,16-Oct-23,,
936826,0IFL25      ,F ,D,1480.67,1485.67,1480.67,1485.67,1485.67,1476,3,72,106698,,INE866I08311,16-Oct-23,,
936953,1025MHFL24  ,F ,D,1001.3,1001.3,1000,1000,1000,1011,2,100,100023,,INE360T07058,16-Oct-23,,
936959,0MHFL26     ,F ,D,1485,1485,1485,1485,1485,1482.54,1,19,28215,,INE360T07082,16-Oct-23,,
936969,995ECL24    ,F ,D,984.8,999,984.8,999,999,984.8,3,52,51223,,INE804IA7212,16-Oct-23,,
936971,104ECL24    ,F ,D,1090.81,1090.81,1090.81,1090.81,1090.81,1064.21,2,8,8726,,INE804IA7220,16-Oct-23,,
936973,0ECL24      ,F ,D,1420,1420,1420,1420,1420,1445,2,100,142000,,INE804IA7238,16-Oct-23,,
936975,995ECL29    ,F ,D,925.05,960,925.05,960,960,960,4,707,676937,,INE804IA7246,16-Oct-23,,
937013,829LTFL24   ,F ,D,1000.55,1000.55,1000.55,1000.55,1000.55,1000,1,2,2001,,INE027E07BA2,16-Oct-23,,
937017,865LTFL26   ,F ,D,1090,1090,1088.49,1089.97,1089.97,1180.5,11,850,925960,,INE027E07BC8,16-Oct-23,,
937023,975MFL24BB  ,F ,D,1005,1005,1005,1005,1005,1000,1,200,201000,,INE414G07EJ2,16-Oct-23,,
937045,801TCH25    ,F ,D,1000.1,1000.1,1000,1000.06,1000,999,23,431,431008,,INE033L07GO5,16-Oct-23,,
937049,83TCHF25    ,F ,D,1060,1060,1060,1060,1060,1062.99,2,50,53000,,INE033L07GQ0,16-Oct-23,,
937059,SVITCH30    ,F ,D,1072,1072,1072,1072,1072,1070.01,1,800,857600,,INE033L08270,16-Oct-23,,
937063,866STFCL25  ,F ,D,990,990,990,990,990,995,1,20,19800,,INE721A07PJ9,16-Oct-23,,
937091,98NWFL30    ,F ,D,955,955,950,950,950,955,3,13,12363,,INE918K07FU8,16-Oct-23,,
937259,0MFL25C     ,F ,D,1325,1325,1325,1325,1325,1325,1,10,13250,,INE549K07741,16-Oct-23,,
937293,9MFL23B     ,F ,D,1000,1000,1000,1000,1000,1000,1,21,21000,,INE549K07816,16-Oct-23,,
937299,945MFL23    ,F ,D,976.1,976.1,976.1,976.1,976.1,1008.9,1,20,19522,,INE549K07840,16-Oct-23,,
937301,96MFL25     ,F ,D,999.9,999.9,990,992.5,992.5,995,10,74,73553,,INE549K07857,16-Oct-23,,
937305,0MFL23D     ,F ,D,1296.8,1296.8,1295,1295,1295,1280,4,49,63469,,INE549K07873,16-Oct-23,,
937313,MFLOIII24   ,F ,D,975.2,1064,975.2,1064,1064,1065.8,2,12,12235,,INE414G07FF7,16-Oct-23,,
937331,105MMFL25C  ,F ,D,995,995,995,995,995,1000,2,10,9950,,INE101Q07847,16-Oct-23,,
937337,0EFSL24     ,F ,D,1263.5,1263.5,1263.5,1263.5,1263.5,1260.8,1,12,15162,,INE532F07BL5,16-Oct-23,,
937339,939EFSL26   ,F ,D,955,962,955,962,962,950,5,128,123115,,INE532F07BM3,16-Oct-23,,
937341,98EFSL26    ,F ,D,1017,1017,1017,1017,1017,1015,2,37,37629,,INE532F07BN1,16-Oct-23,,
937349,MFLI24      ,F ,D,984,984,984,984,984,988,1,1,984,,INE414G07FJ9,16-Oct-23,,
937361,48PFCL24    ,F ,D,1043.8,1043.8,1043.8,1043.8,1043.8,1023.8,1,4,4175,,INE134E07AH3,16-Oct-23,,
937369,682PFCL31   ,F ,D,1000,1000,955,960.11,960.11,994.4,7,196,188258,,INE134E07AL5,16-Oct-23,,
937381,697PFCL36   ,F ,D,960,960,960,960,960,950,1,9,8640,,INE134E07AR2,16-Oct-23,,
937395,0KFL25C     ,F ,D,1310,1310,1310,1310,1310,1287,1,152,199120,,INE403Q07BQ5,16-Oct-23,,
937397,0KFL26B     ,F ,D,1231.2,1280,1231.2,1280,1280,1230,3,180,229960,,INE403Q07BR3,16-Oct-23,,
937457,0IFL28      ,F ,D,1146.1,1146.1,1146.1,1146.1,1146.1,1182,1,20,22922,,INE530B08110,16-Oct-23,,
937471,MFLVII24G   ,F ,D,1165.8,1165.8,1165.8,1165.8,1165.8,1161,1,80,93264,,INE414G07FW2,16-Oct-23,,
937491,910EFSL24   ,F ,D,1010.22,1010.22,1010.22,1010.22,1010.22,1022,2,25,25255,,INE532F07BV4,16-Oct-23,,
937493,0EFSL24A    ,F ,D,1187.8,1187.8,1187,1187,1187,1186.7,4,300,356249,,INE532F07BW2,16-Oct-23,,
937503,970EFSL31   ,F ,D,911.2,911.2,911.2,911.2,911.2,910.2,1,20,18224,,INE532F07CB4,16-Oct-23,,
937525,76IGT26     ,F ,D,999,999,999,999,999,998,3,25,24975,,INE219X07207,16-Oct-23,,
937537,82IGT31     ,F ,D,1029,1029,1027.8,1027.8,1027.8,1027.67,7,698,717617,,INE219X07264,16-Oct-23,,
937561,BILNCD2021  ,F ,D,29.06,29.1,28.86,29.08,29.09,29.06,36,3587,104232,,INE216A08027,16-Oct-23,,
937629,EFSL10SEP21 ,F ,D,1140.2,1159.8,1140.2,1159.8,1159.8,1140.2,6,358,410308,,INE532F07CE8,16-Oct-23,,
937631,915EFSL26   ,F ,D,939.79,939.79,939.79,939.79,939.79,938.2,1,10,9397,,INE532F07CF5,16-Oct-23,,
937633,955EFSL26A  ,F ,D,980,980,970,970,970,980,6,41,39930,,INE532F07CG3,16-Oct-23,,
937635,EFS10SEP21  ,F ,D,1082.25,1110,1082.25,1110,1110,1110,2,16,17454,,INE532F07CH1,16-Oct-23,,
937637,93EFSL31    ,F ,D,916.99,916.99,875,875,875,895,2,250,220261,,INE532F07CI9,16-Oct-23,,
937639,97EFSL31    ,F ,D,912,912,912,912,912,910.01,1,20,18240,,INE532F07CJ7,16-Oct-23,,
937709,791JMFPL26  ,F ,D,970.2,970.2,965,965,965,975,4,114,110025,,INE523H07BP1,16-Oct-23,,
937743,12IML26     ,F ,D,997,997,997,997,997,1004.57,1,5,4985,,INE0BUS08013,16-Oct-23,,
937769,825MFL24    ,F ,D,990,990,990,990,990,980,1,49,48510,,INE549K07AS6,16-Oct-23,,
937779,MFL291021   ,F ,D,1164,1164,1145,1145,1145,1150,6,61,69916,,INE549K07AV0,16-Oct-23,,
937785,MFL291021C  ,F ,D,1185,1185,1185,1185,1185,1145,2,6,7110,,INE549K08301,16-Oct-23,,
937789,875EFSL23   ,F ,D,1061.8,1061.8,1061.8,1061.8,1061.8,1057.2,1,130,138034,,INE532F07CL3,16-Oct-23,,
937791,EFSL281221  ,F ,D,1149.8,1159,1147.6,1159,1159,1149.8,5,106,121878,,INE532F07CM1,16-Oct-23,,
937793,875EFSL24A  ,F ,D,951.2,951.2,951.2,951.2,951.2,960,1,2,1902,,INE532F07CN9,16-Oct-23,,
937797,EFSL281221A ,F ,D,1123,1123,1101.2,1101.2,1101.2,1123,4,169,187815,,INE532F07CP4,16-Oct-23,,
937801,955EFSL26B  ,F ,D,1000,1000,984.2,1000,1000,1000,5,118,116942,,INE532F07CR0,16-Oct-23,,
937805,93EFSL31A   ,F ,D,910,914,909.95,909.95,909.95,918,4,146,132947,,INE532F07CT6,16-Oct-23,,
937807,97EFSL31A   ,F ,D,970,971.8,970,971.8,971.8,960,2,10,9701,,INE532F07CU4,16-Oct-23,,
937821,825IHFL25   ,F ,D,1020.6,1020.6,1020.6,1020.6,1020.6,1021,4,44,44906,,INE477L07AL3,16-Oct-23,,
937825,820IHFL27   ,F ,D,925.01,925.01,916,916.76,917,925.01,10,433,400342,,INE477L07AN9,16-Oct-23,,
937827,850IHFL27   ,F ,D,984.85,984.85,965,970,970,979,4,1145,1108129,,INE477L07AO7,16-Oct-23,,
937853,IHFL60122   ,F ,D,1129.8,1129.8,1129.8,1129.8,1129.8,1132,1,5,5649,,INE148I07KY8,16-Oct-23,,
937861,925IHFL27   ,F ,D,970.63,970.63,970.63,970.63,970.63,977,1,9,8735,,INE148I07LC2,16-Oct-23,,
937881,8MFL24      ,F ,D,987,987,987,987,987,987,1,50,49350,,INE549K07AZ1,16-Oct-23,,
937883,825MFL25    ,F ,D,964,976.8,964,976.8,976.8,970,3,133,128634,,INE549K07BA2,16-Oct-23,,
937891,ZCMFL24     ,F ,D,1110,1110,1110,1110,1110,1110,1,10,11100,,INE549K07BE4,16-Oct-23,,
937893,ZCMFL25     ,F ,D,1104.5,1104.5,1104.5,1104.5,1104.5,1127,1,1,1104,,INE549K07BF1,16-Oct-23,,
937939,10KFIL27    ,F ,D,971.1,1007,971.1,1007,1007,997.1,6,727,709049,,INE403Q07CO8,16-Oct-23,,
937993,870NIDO25   ,F ,D,963.8,963.8,960,960,960,955,2,411,395278,,INE530L07442,16-Oct-23,,
937995,905NIDO25   ,F ,D,994.8,994.8,991,991.02,991,975.8,3,220,218402,,INE530L07459,16-Oct-23,,
937997,NIDO290422  ,F ,D,1060,1073.54,1060,1067,1067,1045.2,11,300,318531,,INE530L07467,16-Oct-23,,
937999,915NIDO27   ,F ,D,930,930,930,930,930,916.07,1,1,930,,INE530L07475,16-Oct-23,,
938003,NIDO29APR22 ,F ,D,1030,1030,1030,1030,1030,968.24,2,5,5150,,INE530L07491,16-Oct-23,,
938005,930NIDO32   ,F ,D,919.45,920,919.2,919.2,919.2,920,4,12,11033,,INE530L07509,16-Oct-23,,
938011,MFLII27B    ,F ,D,920.2,937.8,920.2,937.8,937.8,920.2,5,21,19341,,INE414G07GE8,16-Oct-23,,
938013,MFLIII25C   ,F ,D,989.4,989.49,985,989.49,989.49,981,3,202,198978,,INE414G07GF5,16-Oct-23,,
938021,MFLVI32F    ,F ,D,876,876,876,876,876,870,1,241,211116,,INE414G07GI9,16-Oct-23,,
938027,MFLVII25G   ,F ,D,1040,1040,1040,1040,1040,1052.82,1,300,312000,,INE414G07GJ7,16-Oct-23,,
938051,MMFL230522  ,F ,D,1066.65,1066.65,1066.65,1066.65,1066.65,1094,1,1,1066,,INE101Q07AK0,16-Oct-23,,
938055,MMFL23522A  ,F ,D,1016,1016,1016,1016,1016,1018,1,5,5080,,INE101Q07AM6,16-Oct-23,,
938057,920NFL23    ,F ,D,991,991,991,991,991,993,1,10,9910,,INE342T07189,16-Oct-23,,
938063,975NFL24    ,F ,D,1002,1014.8,1002,1014.8,1014.8,1010,3,226,226528,,INE342T07213,16-Oct-23,,
938065,MFLI25      ,F ,D,962.8,962.8,962.8,962.8,962.8,950,1,106,102056,,INE414G07GL3,16-Oct-23,,
938091,11IML27     ,F ,D,1000,1000,1000,1000,1000,1000,2,136,136000,,INE0BUS07569,16-Oct-23,,
938099,88NWIL25    ,F ,D,942.2,942.2,942.2,942.2,942.2,951,1,50,47110,,INE523L07660,16-Oct-23,,
938111,953NWIL32   ,F ,D,950,950,928,945,945,940,6,533,504999,,INE523L07744,16-Oct-23,,
938131,8MFL24A     ,F ,D,970,976.8,970,976.8,976.8,970,3,176,171406,,INE549K07BP0,16-Oct-23,,
938143,MFL060922C  ,F ,D,1033.02,1033.02,1033.02,1033.02,1033.02,1049,1,3,3099,,INE549K07BJ3,16-Oct-23,,
938145,1015UCL24A  ,F ,D,975,975,975,975,975,1000,1,25,24375,,INE583D07299,16-Oct-23,,
938168,IHFL280922B ,F ,D,1029.9,1029.9,1029.9,1029.9,1029.9,1034.8,1,5,5149,,INE148I07MF3,16-Oct-23,,
938172,894IHFL25   ,F ,D,966,966,966,966,966,967.3,2,75,72450,,INE148I07MJ5,16-Oct-23,,
938202,885EFSL24   ,F ,D,950.21,950.21,950.2,950.2,950.2,949.2,2,25,23755,,INE532F07CV2,16-Oct-23,,
938206,89EFSL25    ,F ,D,945,950,945,950,950,945,8,498,472610,,INE532F07CX8,16-Oct-23,,
938208,925EFSL25   ,F ,D,945,945,945,945,945,946.77,4,127,120015,,INE532F07CY6,16-Oct-23,,
938212,935EFSL27   ,F ,D,965,965,965,965,965,975,2,10,9650,,INE532F07DB2,16-Oct-23,,
938214,975EFSL27   ,F ,D,970,970,970,970,970,970,1,10,9700,,INE532F07DC0,16-Oct-23,,
938222,79NHIT35    ,F ,D,308,308,302.37,302.5,302.5,303.95,8,606,183607,,INE0H7R07017,16-Oct-23,,
938224,79NHIT40    ,F ,D,302.4,302.4,302.26,302.26,302.26,305.5,4,692,209186,,INE0H7R07025,16-Oct-23,,
938246,MFLTDI25    ,F ,D,955,955,955,955,955,950.22,2,186,177630,,INE414G07GU4,16-Oct-23,,
938260,MFLTDIII24  ,F ,D,1032.15,1046.8,1032.15,1046.8,1046.8,1030.2,3,255,263264,,INE414G07GW0,16-Oct-23,,
938270,945CAGL24   ,F ,D,1002,1002,1000,1000,1000,1001,3,30,30030,,INE741K07462,16-Oct-23,,
938284,750MFL27    ,F ,D,956,956,956,956,956,950,1,20,19120,,INE414G07HH9,16-Oct-23,,
938292,MFL231222   ,F ,D,1020,1020,1020,1020,1020,1008,1,50,51000,,INE414G07HF3,16-Oct-23,,
938302,894IHFL24   ,F ,D,973.8,973.8,973.8,973.8,973.8,975,1,5,4869,,INE148I07NQ8,16-Oct-23,,
938354,9EFSL25     ,F ,D,1020,1029,1020,1029,1029,1032.45,2,10,10272,,INE532F07DF3,16-Oct-23,,
938358,920EFSL26   ,F ,D,944,946,943,944.26,943.1,943,10,129,121703,,INE532F07DM9,16-Oct-23,,
938364,967EFSL28   ,F ,D,946.2,946.2,946.2,946.2,946.2,947,1,10,9462,,INE532F07DK3,16-Oct-23,,
938366,1010EFSL28  ,F ,D,992,992,992,992,992,992,3,4,3968,,INE532F07DJ5,16-Oct-23,,
938372,1045EFSL33  ,F ,D,999,999,951,980,980,990,4,97,94089,,INE532F07DI7,16-Oct-23,,
938386,0IIFL28     ,F ,D,945,945,945,945,945,999.95,1,25,23625,,INE530B07278,16-Oct-23,,
938412,810MFL25    ,F ,D,953.8,953.8,953.8,953.8,953.8,953.2,2,110,104918,,INE549K07BV8,16-Oct-23,,
938434,775MFL26    ,F ,D,963.15,963.15,955.3,955.3,955.3,965,3,20,19115,,INE414G07HL1,16-Oct-23,,
938450,ZCKLMAFL24  ,F ,D,992,992,992,992,992,980,1,2,1984,,INE01I507745,16-Oct-23,,
938472,925IBHFL25  ,F ,D,977.9,978,977.9,977.98,978,831,2,50,48899,,INE148I07OF9,16-Oct-23,,
938482,990IBHFL26  ,F ,D,1008,1008,1008,1008,1008,1009.8,1,5,5040,,INE148I07NY2,16-Oct-23,,
938516,EFSL270423  ,F ,D,965.2,965.2,965.2,965.2,965.2,983.78,1,10,9652,,INE532F07DR8,16-Oct-23,,
938518,920EFSL2026 ,F ,D,970,970,970,970,970,958.1,1,6,5820,,INE532F07DP2,16-Oct-23,,
938524,967EFSL2028 ,F ,D,936,936,935,936,936,960,7,250,233999,,INE532F07DT4,16-Oct-23,,
938530,10EFSL2033  ,F ,D,979,979,979,979,979,960,1,1,979,,INE532F07DX6,16-Oct-23,,
938540,9KFL26B     ,F ,D,986,986,986,986,986,0,1,450,443700,,INE403Q07DN8,16-Oct-23,,
938564,84MFL25     ,F ,D,952.4,962.7,952.4,961.56,962.7,953.42,7,115,110107,,INE549K07CF9,16-Oct-23,,
938570,9MFL30A     ,F ,D,960,960,960,960,960,994,2,31,29760,,INE549K07CC6,16-Oct-23,,
938574,MFL020523   ,F ,D,1018,1024,1003.82,1020.24,1003.82,1015,11,1950,1987616,,INE549K07CA0,16-Oct-23,,
938578,MFL020523B  ,F ,D,1041,1045,1041,1045,1045,1012,2,390,406150,,INE549K07BY2,16-Oct-23,,
938584,830CIFFCL26 ,F ,D,1027,1027,1027,1027,1027,1025,1,20,20540,,INE121A07QW3,16-Oct-23,,
938632,865IFL28    ,F ,D,918,918,906,907.76,906,925,5,100,90776,,INE530B07385,16-Oct-23,,
938648,895EFS25    ,F ,D,970,970,945.2,945.2,945.2,970,2,100,95264,,INE532F07EA2,16-Oct-23,,
938664,10EFS33     ,F ,D,995,995,924,960,960,981,4,208,206536,,INE532F07EI5,16-Oct-23,,
938686,948IHFL26I  ,F ,D,1402.58,1402.58,1400,1400,1400,1435.91,2,12,16825,,INE148I07OP8,16-Oct-23,,
