SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531979,HIND ALUMIN ,X ,Q,38.95,39,37,37.45,37.15,37.9,42,4431,165725,,INE227B01019,27-Jun-22,,
531989,DECCAN POLYP,Z ,Q,5.15,5.15,5.15,5.15,5.15,5.15,1,1,5,,INE132E01015,27-Jun-22,,
531991,AMRAWOR AGRI,X ,Q,1.06,1.06,1.06,1.06,1.06,1.01,115,142185,150716,,INE735C01027,27-Jun-22,,
531994,AUTO PINS(I),X ,Q,69,69,69,69,69,69,1,1,69,,INE706C01028,27-Jun-22,,
531996,ODYSSEY CORP,X ,Q,5.31,5.31,5.31,5.31,5.31,5.06,14,6330,33612,,INE839E01023,27-Jun-22,,
532001,INDUCTO STL.,X ,Q,28.3,28.45,28.3,28.45,28.45,27.1,5,250,7100,,INE146H01018,27-Jun-22,,
532005,SAM INDUS.  ,X ,Q,23.5,24.15,23.5,24.15,24.15,23,3,64,1529,,INE653D01012,27-Jun-22,,
532007,SHREEVAT.FIN,X ,Q,9.97,9.97,9.51,9.51,9.51,9.68,4,541,5220,,INE981C01019,27-Jun-22,,
532011,POOJA ENT   ,XT,Q,127.8,141,127.8,135,135,134.5,28,528,68766,,INE147C01017,27-Jun-22,,
532015,GRAVITY (I) ,X ,Q,4.1,4.1,3.69,3.69,3.69,4.1,27,9772,36062,,INE995A01013,27-Jun-22,,
532019,LCC INFOTECH,B ,Q,3.1,3.47,2.85,3.47,3.47,3.16,166,144614,479245,,INE938A01021,27-Jun-22,,
532022,FILAT FASH  ,X ,Q,7.28,7.3,6.84,7.23,7.07,7.05,219,192649,1381205,,INE185E01013,27-Jun-22,,
532029,SINDHU TRADE,T ,Q,38.05,38.9,36.6,37.35,37.75,38.4,387,114786,4365241,,INE325D01025,27-Jun-22,,
532033,JAIN STUDIOS,Z ,Q,2.45,2.45,2.45,2.45,2.45,2.38,1,101,247,,INE486B01011,27-Jun-22,,
532035,UNISTAR MULT,X ,Q,18.79,18.79,18.79,18.79,18.79,17.9,25,18303,343913,,INE808C01014,27-Jun-22,,
532039,ZENOTECH    ,X ,Q,48.15,49.2,48.15,48.85,48.8,48.05,48,4755,232108,,INE486F01012,27-Jun-22,,
532041,HINDUSTN BIO,X ,Q,3.79,4.34,3.79,4.25,4.25,4.04,15,4519,19116,,INE597C01013,27-Jun-22,,
532042,FRONTL CORP ,X ,Q,24.4,24.4,24.4,24.4,24.4,24.55,1,8,195,,INE092D01013,27-Jun-22,,
532051,SWELECT     ,B ,Q,314.7,316.9,310,316.9,316.9,301.85,36,2616,827778,,INE409B01013,27-Jun-22,,
532053,WALLFORT FIN,X ,Q,40.1,41.95,40,40.95,40.95,39.9,6,1032,43238,,INE121B01014,27-Jun-22,,
532054,KDDL LTD    ,B ,Q,730.5,730.5,672.1,702.3,703.65,699,63,532,376101,,INE291D01011,27-Jun-22,,
532056,ADINATH EXIM,XT,Q,17.1,17.4,16.55,16.55,16.55,17.4,17,252,4225,,INE398H01015,27-Jun-22,,
532057,ABHINAV CAP ,XT,Q,163.4,163.4,163.4,163.4,163.4,171.95,10,85,13889,,INE516F01016,27-Jun-22,,
532067,KILPEST (I) ,X ,Q,330.65,331.3,315,320.9,320,330.65,470,12496,4039982,,INE994E01018,27-Jun-22,,
532070,SUPERB PAPER,X ,Q,54.1,54.5,52.95,54.5,54.5,51.95,57,15909,862179,,INE311N01016,27-Jun-22,,
532072,INTER DIGI  ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.4,240,1233551,518091,,INE177D01020,27-Jun-22,,
532090,VANDANA     ,XT,Q,1.7,1.78,1.65,1.66,1.65,1.7,23,62501,106961,,INE219M01021,27-Jun-22,,
532092,SAGARPROD   ,XT,Q,2.63,2.63,2.63,2.63,2.63,2.76,1,500,1315,,INE807D01030,27-Jun-22,,
532100,INDO-CITY IN,X ,Q,6.87,6.87,6.07,6.14,6.37,6.17,35,4836,31427,,INE456B01014,27-Jun-22,,
532102,SBEC SUGAR  ,X ,Q,24.25,26.9,24,24.65,25.3,24.7,52,8209,200557,,INE948G01019,27-Jun-22,,
532113,BRIJLAXMI LE,X ,Q,2.45,2.51,2.28,2.28,2.28,2.4,19,2230,5109,,INE957E01031,27-Jun-22,,
532123,BSE  INFRA  ,X ,Q,2.89,3,2.89,2.99,2.99,2.86,340,138665,411311,,INE395A01016,27-Jun-22,,
532124,RELIAB VEN  ,X ,Q,14.1,14.8,13.15,13.85,13.85,13.85,52,9588,133970,,INE419H01019,27-Jun-22,,
532134,BANKBARODA  ,A ,Q,101,101.75,99.55,99.95,99.95,99.95,4692,748425,75340304,,INE028A01039,27-Jun-22,,
532139,G-TECH INFO.,XT,Q,1.26,1.26,1.26,1.26,1.26,1.26,2,216,272,,INE634D01038,27-Jun-22,,
532140,MOHITE      ,X ,Q,17.95,18,17.7,17.7,17.7,17.25,10,578,10290,,INE154B01015,27-Jun-22,,
532141,ANDHRA CEMEN,T ,Q,7.9,7.9,7.9,7.9,7.9,8.31,37,13074,103284,,INE666E01012,27-Jun-22,,
532143,SKM EGG PROD,B ,Q,54.6,55.15,54,54.5,54.5,54.05,136,2132,116621,,INE411D01015,27-Jun-22,,
532144,WELCORP     ,A ,Q,223,224.7,216.35,223,223,213.05,2410,94308,20822988,,INE191B01025,27-Jun-22,,
532145,H.S.(I) LTD.,X ,Q,9.15,9.15,8.32,8.32,8.32,8.75,11,1253,10468,,INE731B01010,27-Jun-22,,
532149,BNK OF INDIA,A ,Q,45.6,46.5,45.25,45.5,45.5,45.5,1625,151430,6941530,,INE084A01016,27-Jun-22,,
532150,INDRAPRAST  ,B ,Q,55.45,56.85,55.35,56.05,56.05,54.7,132,2079,116072,,INE681B01017,27-Jun-22,,
532154,JOHNPHARMA  ,X ,Q,0.92,0.94,0.91,0.94,0.94,0.9,613,564148,529180,,INE560F01022,27-Jun-22,,
532155,GAIL (I) LTD,A ,Q,134.7,135,132.3,134.65,134.65,132.45,4006,302615,40540958,,INE129A01019,27-Jun-22,,
532156,VAIBHAVGBL  ,A ,Q,311.9,335,302.4,309.9,311.1,307.35,1659,25441,8181514,,INE884A01027,27-Jun-22,,
532159,TRESCON     ,X ,Q,14.75,14.85,14,14.85,14.85,13.5,29,1410,20905,,INE088D01011,27-Jun-22,,
532160,GUJ.STAT.FIN,T ,Q,7.2,7.56,7.02,7.54,7.54,7.2,87,6641,49684,,INE944A01011,27-Jun-22,,
532162,JK PAPER    ,A ,Q,286,296.6,285.85,290.35,290.35,283.55,1722,57699,16815175,,INE789E01012,27-Jun-22,,
532163,SAREGAMA (I),A ,Q,370,370,350.4,355.4,366.5,364.05,3138,26626,9583901,,INE979A01025,27-Jun-22,,
532164,MINOLTA FIN.,Z ,Q,3.4,3.4,3.4,3.4,3.4,3.4,8,4284,14565,,INE514C01018,27-Jun-22,,
532172,ADROITINFO  ,B ,Q,15.56,15.56,15.56,15.56,15.56,14.82,44,64631,1005658,,INE737B01033,27-Jun-22,,
532173,CYBERTECH   ,B ,Q,133.6,137.1,133.5,135.15,134.95,130.75,110,2681,364038,,INE214A01019,27-Jun-22,,
532174,ICICI BANK  ,A ,Q,727.55,727.55,716,717.3,717.3,713.65,8792,220139,158592830,,INE090A01021,27-Jun-22,,
532175,CYIENT      ,A ,Q,798,799.6,789.7,792,794,782.05,979,9198,7303546,,INE136B01020,27-Jun-22,,
532178,ENGINRS.(I) ,A ,Q,57.85,58.7,57.7,57.9,57.9,57.7,949,79622,4628441,,INE510A01028,27-Jun-22,,
532180,DHANALAK.BNK,B ,Q,11.95,11.95,11.45,11.68,11.82,11.6,170,22234,261005,,INE680A01011,27-Jun-22,,
532181,GUJ.MINERAL ,A ,Q,135.05,137.1,133.65,134.85,134.85,132.6,1965,178494,24179331,,INE131A01031,27-Jun-22,,
532183,GAYATRI SUGR,XT,Q,3.15,3.46,3.15,3.46,3.46,3.3,18,5159,17613,,INE622E01023,27-Jun-22,,
532187,INDUSIND BNK,A ,Q,823.3,829.5,816.9,823,824.5,806.2,2445,85432,70385296,,INE095A01012,27-Jun-22,,
532189,INDIA TOURIS,A ,Q,296.15,300.35,292.95,299.55,300.35,290.4,13,123,36355,,INE353K01014,27-Jun-22,,
532209,J & K BANK  ,A ,Q,25.55,26.15,25.45,25.6,25.6,25.25,1727,336707,8705031,,INE168A01041,27-Jun-22,,
532210,CITY UNION  ,A ,Q,128,137.8,128,137.2,137.2,127.4,4536,330951,44837021,,INE491A01021,27-Jun-22,,
532212,ARCHIES LTD ,B ,Q,15,15.5,15,15.4,15.4,15,103,3284,50243,,INE731A01020,27-Jun-22,,
532215,AXIS BANK   ,A ,Q,645,645.75,634.85,637,637,634,6313,134567,85969559,,INE238A01034,27-Jun-22,,
532216,HB STOCKHOL.,B ,Q,40.35,40.35,38.35,39.75,39.85,39.15,28,1259,49493,,INE550B01022,27-Jun-22,,
532217,SIEL FINANCL,X ,Q,13,13,10.91,11.45,11.45,12.1,38,38693,441508,,INE027F01014,27-Jun-22,,
532218,SOUTH IND.BK,A ,Q,7.51,7.73,7.51,7.63,7.63,7.49,30616,1481809,11342537,,INE683A01023,27-Jun-22,,
532219,ENERGY DEV. ,B ,Q,15.05,15.35,14.75,14.95,14.75,15.1,116,7798,116975,,INE306C01019,27-Jun-22,,
532221,SONATA SOFT.,A ,Q,678.95,704.9,678.95,686.3,685.7,669.3,852,10919,7597878,,INE269A01021,27-Jun-22,,
532230,BENGAL TEA &,X ,Q,73,73,71.4,71.45,72,74.45,14,1294,92561,,INE665D01016,27-Jun-22,,
532234,NAT.ALUM    ,A ,Q,71.15,71.6,70,70.2,70.2,69.3,7125,957339,67630912,,INE139A01034,27-Jun-22,,
532240,INDIA NIPPON,B ,Q,353.15,364.35,351.85,363.15,364.35,348.85,116,795,283532,,INE092B01025,27-Jun-22,,
532256,NALWA SONS  ,B ,Q,1319.2,1332.7,1295.55,1309.4,1309.4,1332.5,67,407,535465,,INE023A01030,27-Jun-22,,
532259,APAR INDUS. ,A ,Q,980,999.85,945.55,959.55,971.95,973.4,2139,27711,26698705,,INE372A01015,27-Jun-22,,
532268,ACCELYA     ,B ,Q,893.85,915.05,891.7,893.8,892.5,884.45,74,407,365797,,INE793A01012,27-Jun-22,,
532271,ORCHASP     ,X ,Q,4.22,4.23,3.85,3.96,3.97,4.03,339,286900,1154643,,INE215B01022,27-Jun-22,,
532275,LANDMARC LEI,XT,Q,1.33,1.33,1.33,1.33,1.33,1.4,104,93776,124722,,INE394C01023,27-Jun-22,,
532281,HCL TECHNO  ,A ,Q,980,1006.45,980,991.8,991.8,966.55,3436,81486,81262381,,INE860A01027,27-Jun-22,,
532284,TCFC FINANCE,X ,Q,31.75,32.8,30.4,32.3,32.35,31.7,20,719,22586,,INE389D01013,27-Jun-22,,
532285,GEOJITFSL   ,A ,Q,53,53.35,52.45,53.05,52.9,51.3,912,23561,1245579,,INE007B01023,27-Jun-22,,
532286,JINDAL STE  ,A ,Q,323,330.9,321.85,322.7,322.7,317.2,3372,168209,54882455,,INE749A01030,27-Jun-22,,
532290,BLB LTD.    ,B ,Q,18.5,18.75,17.55,18.5,18.55,17.9,67,19817,356911,,INE791A01024,27-Jun-22,,
532296,GLENMARK PHA,A ,Q,385,391.1,384.35,386.45,385.45,383.75,1043,17259,6692565,,INE935A01035,27-Jun-22,,
532300,WOCKHARDT   ,A ,Q,227,227,219.95,221.05,221.05,221.25,1015,28422,6352676,,INE049B01025,27-Jun-22,,
532301,TATA COFFEE ,A ,Q,199.85,201.15,197.7,199,199,197.95,2223,80798,16084694,,INE493A01027,27-Jun-22,,
532304,KJMCCORP    ,X ,Q,22.1,22.2,22,22.1,22,22.55,6,1003,22148,,INE602C01011,27-Jun-22,,
532305,IND-SWIFT LA,B ,Q,59.75,61.5,59.3,59.85,59.45,58.55,128,1837,109984,,INE915B01019,27-Jun-22,,
532309,GEPIL       ,A ,Q,138.35,141.35,134.95,136.5,137.35,137.25,478,7827,1077839,,INE878A01011,27-Jun-22,,
532310,SHREE RAMA  ,B ,Q,10.37,10.84,9.93,10.84,10.84,10.33,78,7047,75768,,INE879A01019,27-Jun-22,,
532313,MAHINDRALIFE,A ,Q,409.9,423.8,407.25,419.5,419.5,401.4,1857,26652,11136093,,INE813A01018,27-Jun-22,,
532320,VAARAD      ,X ,Q,15.8,16.4,14.85,14.9,14.9,15.2,15,413,6311,,INE418B01048,27-Jun-22,,
532321,ZYDUSLIFE   ,A ,Q,354.2,358.85,352.3,353.9,353.9,353.7,1580,40144,14314622,,INE010B01027,27-Jun-22,,
532323,SHIVA CEMENT,X ,Q,48.95,48.95,47.2,47.4,47.4,48.05,469,79553,3823519,,INE555C01029,27-Jun-22,,
532324,CINEVISTA   ,B ,Q,11.12,11.28,10.98,11.1,11.1,10.63,5,587,6494,,INE039B01026,27-Jun-22,,
532326,INTENS TECH ,B ,Q,66.05,68.8,66.05,67.55,67.95,66.45,98,2518,171104,,INE781A01025,27-Jun-22,,
532329,DANLAW TECH.,X ,Q,165.1,173.5,165.1,172.9,172.9,170.8,26,872,150241,,INE310B01013,27-Jun-22,,
532331,AJANTA PHARM,A ,Q,1257.95,1272,1246.95,1263.95,1258,1249.85,648,2524,3176978,,INE031B01049,27-Jun-22,,
532333,HB PORTFOLIO,X ,Q,28.25,30.7,28.2,30.55,30.55,30,4,210,6088,,INE638B01025,27-Jun-22,,
532334,HB ESTATE DE,X ,Q,15.9,16.5,15.9,16.5,16.5,15,22,2445,39746,,INE640B01021,27-Jun-22,,
532335,AMBICA AGAR.,B ,Q,22,22.8,21.95,22.8,22.8,21.9,39,2055,46014,,INE792B01012,27-Jun-22,,
532339,COMPUCOM SOF,B ,Q,25,25.4,23.7,23.95,24.1,24.55,610,57276,1391386,,INE453B01029,27-Jun-22,,
532340,OMNI AX'S SO,X ,Q,3.11,3.69,3.11,3.69,3.69,3.08,30,7371,26192,,INE369B01019,27-Jun-22,,
532341,IZMO        ,B ,Q,68,73.95,67.05,71.1,71.7,67.95,84,4399,305515,,INE848A01014,27-Jun-22,,
532343,TVS MOTOR L ,A ,Q,804.2,810,795.85,801.45,801.45,797.9,2040,31821,25520217,,INE494B01023,27-Jun-22,,
532344,SOFTSOL (I) ,X ,Q,157.2,172.15,154.25,162,162,160.4,22,190,30739,,INE002B01016,27-Jun-22,,
532345,GATI LTD.   ,A ,Q,137.8,138.4,136.7,137.45,137.45,134.65,721,13868,1908142,,INE152B01027,27-Jun-22,,
532348,SUBEX LTX   ,A ,Q,24.8,25.25,23.95,24.35,24.35,23.75,2315,711547,17358289,,INE754A01055,27-Jun-22,,
532349,TRANSPORT CO,A ,Q,690.2,690.2,657.9,665.15,665.95,666.8,224,2845,1918003,,INE688A01022,27-Jun-22,,
532350,PADMALAYA TE,Z ,Q,2.7,2.7,2.59,2.65,2.65,2.7,10,2354,6120,,INE243B01016,27-Jun-22,,
532351,AKSH OPTIFIB,B ,Q,8.85,9.5,8.8,9.21,9.29,8.84,265,145864,1323750,,INE523B01011,27-Jun-22,,
532356,TRIVENI ENGG,A ,Q,241.85,243.05,235.85,238.6,238.6,237.6,1747,47837,11434551,,INE256C01024,27-Jun-22,,
532362,NAGPUR POWER,X ,Q,54.95,58.9,54.95,56.6,58.9,54.8,37,6292,357518,,INE099E01016,27-Jun-22,,
532365,DYNACONS SYS,T ,Q,333.85,333.85,315.15,323.65,323.65,323.35,237,6115,2002855,,INE417B01040,27-Jun-22,,
532366,PNB GILTS   ,B ,Q,61.9,62.3,60.25,61.15,61.2,61.05,698,13339,822067,,INE859A01011,27-Jun-22,,
532368,BCG         ,B ,Q,34.1,36.85,33.35,33.35,33.35,35.1,20362,6876562,245255120,,INE425B01027,27-Jun-22,,
532369,RAMCO INDS. ,A ,Q,178.6,180.5,177.95,179.9,180.3,175,129,2942,527822,,INE614A01028,27-Jun-22,,
532370,RAMCO  SYSTM,A ,Q,296.25,302.85,294,296.1,294,293,232,3884,1158775,,INE246B01019,27-Jun-22,,
532371,TATA TELESER,B ,Q,129.4,131.75,124.15,128.15,128.15,123.55,21274,1493602,191071794,,INE517B01013,27-Jun-22,,
532372,VIRINCHI    ,X ,Q,34.15,35.5,31,35.15,35.15,32.3,597,336564,11504616,,INE539B01017,27-Jun-22,,
532373,WEPSOLN     ,X ,Q,21.9,24.3,21,22.9,22.9,22.35,78,11483,263700,,INE434B01029,27-Jun-22,,
532374,STER TECH   ,A ,Q,148,158.8,148,152.1,152.1,145.9,4282,157548,24437208,,INE089C01029,27-Jun-22,,
532375,TIPSINDUSTR ,B ,Q,1398,1398,1300.85,1333.6,1332.85,1314,164,639,847332,,INE716B01011,27-Jun-22,,
532376,MRO-TEK     ,B ,Q,62.05,62.95,61.15,61.7,62.1,61.75,130,3414,210807,,INE398B01018,27-Jun-22,,
532378,UNIVERSAL A ,XT,Q,1.7,1.7,1.6,1.7,1.7,1.68,4,3100,5260,,INE464B01018,27-Jun-22,,
532379,FIRSTFIN    ,X ,Q,4,4.2,4,4.2,4.2,4.1,6,276,1109,,INE683B01047,27-Jun-22,,
532380,BABA ARTS   ,X ,Q,16.5,16.8,15.75,16.3,16.3,16.35,130,16058,256495,,INE893A01036,27-Jun-22,,
532382,BALAJI TELE.,B ,Q,43.35,43.75,42.85,43.35,43.05,42.7,385,17684,765094,,INE794B01026,27-Jun-22,,
532384,TYCHE INDS  ,X ,Q,119.05,119.05,117.4,117.6,117.45,115.3,30,1216,143945,,INE443B01012,27-Jun-22,,
532386,CALIFORN.SOF,B ,Q,21.2,22.75,21.15,21.45,21.55,21.2,155,5514,118984,,INE526B01014,27-Jun-22,,
532387,PRITISHN COM,B ,Q,45.2,45.2,43.5,43.5,43.5,44.65,34,1139,50364,,INE392B01011,27-Jun-22,,
532388,INDIAN OVER.,A ,Q,16.95,17.1,16.7,16.8,16.8,16.95,916,245390,4143958,,INE565A01014,27-Jun-22,,
532390,TAJ GVK HOTL,B ,Q,132.15,137.9,132.15,137.05,137.9,131.7,469,8364,1135796,,INE586B01026,27-Jun-22,,
532392,CREATIVE EYE,B ,Q,4.15,4.34,4.15,4.15,4.15,4.14,21,10630,44428,,INE230B01021,27-Jun-22,,
532395,AXISCADES   ,B ,Q,122.1,125.9,120.7,123.85,123,120.05,194,7834,970787,,INE555B01013,27-Jun-22,,
532397,KONNDOR     ,X ,Q,3.73,3.73,3.73,3.73,3.73,3.72,3,1057,3942,,INE971A01014,27-Jun-22,,
532400,BSOFT       ,A ,Q,366.9,377.85,364.8,373,373,362,5929,208871,77899447,,INE836A01035,27-Jun-22,,
532402,USGTECH     ,X ,Q,5.6,6.47,5.6,6.32,6.36,6,30,4783,29623,,INE718B01017,27-Jun-22,,
532403,FOURTH GEN. ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.62,2,500,1800,,INE739B01039,27-Jun-22,,
532404,SAVEN TECHNO,X ,Q,30.35,37.8,30.35,34.3,34.3,31.5,190,14261,469084,,INE856B01023,27-Jun-22,,
532406,AVANTEL LTD ,X ,Q,294.95,301.9,278.25,290.2,290,287.55,450,19901,5908075,,INE005B01019,27-Jun-22,,
532407,MOSCHIP     ,X ,Q,50.4,50.9,50.1,50.9,50.9,48.5,214,43672,2218464,,INE935B01025,27-Jun-22,,
532408,MEGASOFT LTD,B ,Q,38.9,40.7,38.7,38.85,39,38.9,327,14848,585274,,INE933B01012,27-Jun-22,,
532410,TRANSCORP IN,X ,Q,21.55,21.75,20.95,21.2,21.45,20.1,82,22585,481670,,INE330E01023,27-Jun-22,,
532411,VISESH INFO.,B ,Q,0.73,0.74,0.7,0.72,0.72,0.73,1388,7851523,5629031,,INE861A01058,27-Jun-22,,
532413,CEREBRA INTE,A ,Q,47.75,49.3,47.75,48.3,48.3,47.2,646,16681,810724,,INE345B01019,27-Jun-22,,
532416,MID-DAY MULT,B ,Q,5.57,5.57,5.37,5.37,5.37,5.32,4,849,4688,,INE747B01016,27-Jun-22,,
532419,SMARTLINK   ,B ,Q,109.15,110.65,107.75,108.25,108.25,106.1,67,308,33594,,INE178C01020,27-Jun-22,,
532424,GODREJ CONS ,A ,Q,806,808.1,793.35,796.85,800.35,794.5,1666,25461,20379533,,INE102D01028,27-Jun-22,,
532425,GENUSPRIME  ,X ,Q,10.32,11.36,10.29,11.3,11.3,10.83,19,4226,44269,,INE256D01014,27-Jun-22,,
532430,BF UTILI    ,A ,Q,297,304,294.85,297.8,297.85,290.35,781,6730,2010029,,INE243D01012,27-Jun-22,,
532432,UNITD SPR   ,B ,Q,765.15,774.55,760.1,770.4,770.4,761.65,1223,16328,12516961,,INE854D01024,27-Jun-22,,
532435,SANINFRA    ,X ,Q,429,429,406.05,414.95,414.95,414.75,86,2147,886250,,INE799C01023,27-Jun-22,,
532439,OLECTRA     ,B ,Q,620,622.25,587.45,590.75,594.9,606.9,2709,26103,15720779,,INE260D01016,27-Jun-22,,
532440,MPS LTD     ,B ,Q,695.3,704.1,687.9,698.25,696.35,690,105,684,475261,,INE943D01017,27-Jun-22,,
532441,RNBOWDENIM  ,XT,Q,3.81,3.81,3.81,3.81,3.81,4,13,1602,6103,,INE820D01025,27-Jun-22,,
532443,CERA SANITAR,A ,Q,4054,4231,4054,4207.85,4140,4053.8,314,802,3308181,,INE739E01017,27-Jun-22,,
532444,T. SPIRITUAL,XT,Q,0.92,0.92,0.89,0.92,0.92,0.92,8,1480,1361,,INE541C01037,27-Jun-22,,
532454,BHARTI ARTL ,A ,Q,677.65,687,671.15,684.9,684.9,671.5,6931,171889,116795897,,INE397D01024,27-Jun-22,,
532455,SHALIMAR WIR,X ,Q,8.9,8.9,8.5,8.77,8.85,8.58,60,8011,69592,,INE655D01025,27-Jun-22,,
532456,COMPUAGE INF,B ,Q,24.5,24.95,22.75,22.95,22.95,24.1,1016,107013,2529727,,INE070C01037,27-Jun-22,,
532457,GULSHAN POLY,B ,Q,239.8,239.85,237.9,239.85,239.85,228.45,67,1333,318541,,INE255D01024,27-Jun-22,,
532459,FAZE3AUTO   ,X ,Q,95.5,95.5,89,90.95,90.6,88.5,18,455,41318,,INE207D01017,27-Jun-22,,
532460,PONNI SUG(ER,B ,Q,243,244.5,237.7,241.8,242.65,240.5,37,546,131946,,INE838E01017,27-Jun-22,,
532461,PUNJAB NATIO,A ,Q,29.85,29.95,29.5,29.55,29.55,29.55,5464,1653155,49057431,,INE160A01022,27-Jun-22,,
532466,ORACLE FIN  ,A ,Q,3150,3199.85,3150,3153.2,3157,3122.7,1342,4089,12964961,,INE881D01027,27-Jun-22,,
532467,HAZ MUL PRO ,X ,Q,34.9,34.95,34.15,34.95,34.95,33.3,107,26327,919999,,INE550F01031,27-Jun-22,,
532468,KAMAHOLDING ,A ,Q,9974,10197.85,9900.05,9900.05,9900.05,9902.35,22,45,448938,,INE411F01010,27-Jun-22,,
532475,APTECH LTD  ,A ,Q,226,232.4,224.1,228.75,228.75,220.2,1264,14675,3354996,,INE266F01018,27-Jun-22,,
532477,UNION BANK L,A ,Q,36.2,36.2,34.7,34.9,34.9,35.35,2571,530303,18694967,,INE692A01016,27-Jun-22,,
532478,UNITED BREWA,A ,Q,1490.05,1514.9,1480,1499.15,1492.35,1495,1297,7871,11758848,,INE686F01025,27-Jun-22,,
532479,ISMT LTD    ,B ,Q,52.8,53.65,50.2,51.7,51.7,51.1,111,5363,279544,,INE732F01019,27-Jun-22,,
532481,NOIDA-TOLL B,B ,Q,7.43,7.9,7.43,7.52,7.57,7.44,149,63572,492400,,INE781B01015,27-Jun-22,,
532482,GRANULES (I),A ,Q,260,270.65,257.4,267.9,267.5,256.65,2364,59537,15824317,,INE101D01020,27-Jun-22,,
532483,CANARA BANK ,A ,Q,188,190.1,187.15,187.7,187.7,185.95,3606,295775,55710505,,INE476A01014,27-Jun-22,,
532485,BALMER LA.IN,B ,Q,370,374,366.5,370.45,369.1,367.55,265,6060,2238106,,INE525F01017,27-Jun-22,,
532486,POKARNA LTD ,B ,Q,437.85,443.1,421.75,424.25,424.75,422.6,618,2899,1240051,,INE637C01025,27-Jun-22,,
532488,DIVI'S LAB. ,A ,Q,3724.9,3724.9,3660.15,3673.5,3679.05,3680.4,1319,7051,25959448,,INE361B01024,27-Jun-22,,
532493,ASTRA MICRO ,A ,Q,192.5,197.05,192.5,196,195.5,193.3,435,10996,2153749,,INE386C01029,27-Jun-22,,
532497,RADICOKHAIT ,A ,Q,822.6,838,815.9,822.35,823.7,825.9,1069,12586,10448317,,INE944F01028,27-Jun-22,,
532498,SHRMCITYUN  ,A ,Q,1721,1749.5,1700.9,1733.15,1729,1710.9,543,1976,3412871,,INE722A01011,27-Jun-22,,
532500,MARUTISUZUK ,A ,Q,8448,8542,8395,8443.85,8433.55,8355.2,7076,59721,506787227,,INE585B01010,27-Jun-22,,
532503,RAJAPAMILLS ,X ,Q,745.4,745.4,725,731.95,735.6,723.25,37,509,372686,,INE296E01026,27-Jun-22,,
532504,NAVIN FLUORI,A ,Q,3655.7,3712,3631.5,3687.45,3678,3618.7,913,3410,12565640,,INE048G01026,27-Jun-22,,
532505,UCOBANK     ,A ,Q,11.38,11.38,11.08,11.14,11.14,11.03,500,262414,2929884,,INE691A01018,27-Jun-22,,
532507,BAG FIL MED ,B ,Q,5.68,5.78,5.43,5.67,5.67,5.51,311,351890,2018330,,INE116D01028,27-Jun-22,,
532508,JSL         ,A ,Q,100.9,101.35,99.55,99.9,99.9,98.9,2094,87032,8732136,,INE220G01021,27-Jun-22,,
532509,SUPRAJIT ENG,B ,Q,344,348.45,326,327.8,330.5,333.35,1444,15099,5076484,,INE399C01030,27-Jun-22,,
532513,TVSELE      ,B ,Q,179.45,197,179.45,194.05,195.4,190.35,263,2685,521122,,INE236G01019,27-Jun-22,,
532514,INDRA GAS   ,A ,Q,371.25,372.45,363,364.35,364.35,369.1,950,21106,7763764,,INE203G01027,27-Jun-22,,
532515,TV TODAY    ,A ,Q,262.9,266.05,258.55,260.3,260,262.15,376,2898,758652,,INE038F01029,27-Jun-22,,
532521,PALRED      ,B ,Q,135.35,135.35,131.15,135.35,135.35,128.95,63,3310,447916,,INE218G01033,27-Jun-22,,
532522,PETRONET LNG,A ,Q,207,209.3,205.2,208.35,207.75,206.5,1155,43572,9040484,,INE347G01014,27-Jun-22,,
532523,BIOCON LTD. ,A ,Q,327.1,332.05,319.45,319.9,319.9,326.9,1702,58231,18815967,,INE376G01013,27-Jun-22,,
532524,PTC INDIA   ,A ,Q,74.25,74.7,73.4,73.55,73.6,73.7,1391,44684,3309667,,INE877F01012,27-Jun-22,,
532525,BANK MAHA   ,A ,Q,16.9,16.9,16.15,16.4,16.4,16.5,912,235784,3899407,,INE457A01014,27-Jun-22,,
532527,RK FORGINGS ,A ,Q,160.3,167.55,160.15,165.1,166.2,158.55,995,23219,3820103,,INE399G01023,27-Jun-22,,
532528,DATAM GLOB  ,B ,Q,294.85,307,287.95,289.4,288.75,287.4,728,10033,2941981,,INE365B01017,27-Jun-22,,
532529,NDTV        ,B ,Q,173.8,178.75,173.65,175.7,176.5,172.1,2522,51290,9036092,,INE155G01029,27-Jun-22,,
532531,STAR        ,A ,Q,341.2,343.7,325,332.25,332.25,342.3,2763,78546,26483696,,INE939A01011,27-Jun-22,,
532532,JAIPRA      ,A ,Q,7.79,7.87,7.55,7.59,7.59,7.56,7959,453708,3472481,,INE455F01025,27-Jun-22,,
532538,ULTRATECH CM,A ,Q,5491,5581.95,5487.9,5559.7,5565,5469.7,2805,12088,66955883,,INE481G01011,27-Jun-22,,
