SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532503,RAJAPAMILLS ,XC,Q,1150,1159,1150,1154.15,1150,1132.25,13,196,225694,,INE296E01026,16-Nov-17,,
532504,NAVIN FLUORI,B ,Q,699.75,703.55,675.05,681.5,682.1,693.4,306,4469,3083973,,INE048G01026,16-Nov-17,,
532505,UCOBANK     ,A ,Q,31.8,31.9,31.05,31.5,31.5,31.2,393,96195,3023003,,INE691A01018,16-Nov-17,,
532507,BAG FIL MED ,B ,Q,5.2,5.64,5.1,5.39,5.44,5.2,234,205383,1083950,,INE116D01028,16-Nov-17,,
532508,JSL         ,B ,Q,110,110,107.15,108.25,108.25,107.15,398,40571,4409255,,INE220G01021,16-Nov-17,,
532509,SUPRAJIT ENG,B ,Q,278.55,280,274,275.3,274.5,277.85,54,1455,403622,,INE399C01030,16-Nov-17,,
532511,EXCEL CROP. ,B ,Q,1965,2020,1965,2019.65,2020,1985.25,59,463,932165,,INE223G01017,16-Nov-17,,
532513,TVSELE      ,T ,Q,396.2,437.85,396.2,437.85,437.85,417,813,40225,16673143,,INE236G01019,16-Nov-17,,
532514,INDRA GAS   ,A ,Q,303.2,305.2,290.75,299.35,299.35,303.65,6555,175156,52055027,,INE203G01027,16-Nov-17,,
532515,TV TODAY    ,B ,Q,355.05,356.05,341.95,352.65,351.85,352.55,443,16869,5945469,,INE038F01029,16-Nov-17,,
532518,FLORENCE    ,XC,Q,1846,1889.9,1845,1846,1846,1859.2,15,472,871475,,INE211G01020,16-Nov-17,,
532521,PALRED      ,B ,Q,98,98.95,96,96,96,99,21,423,40670,,INE218G01033,16-Nov-17,,
532522,PETRONET LNG,A ,Q,252.5,254.9,251.4,252.55,253.3,250.75,2432,118818,30070602,,INE347G01014,16-Nov-17,,
532523,BIOCON LTD. ,A ,Q,393,393,379.15,383.35,383.35,391.6,3227,201098,77060640,,INE376G01013,16-Nov-17,,
532524,PTC INDIA   ,A ,Q,114,115.8,113,115.35,115.6,113.45,572,85011,9714930,,INE877F01012,16-Nov-17,,
532525,BANK MAHA   ,B ,Q,26.5,26.95,26.4,26.65,26.65,26.5,135,25989,691943,,INE457A01014,16-Nov-17,,
532527,RK FORGINGS ,B ,Q,724.7,735.25,710,729.7,730,718.95,131,1165,842867,,INE399G01015,16-Nov-17,,
532528,DATAM GLOB  ,B ,Q,114.1,116.25,113.2,115.25,115.25,113.2,1097,60169,6922925,,INE365B01017,16-Nov-17,,
532529,NDTV        ,B ,Q,55,55.8,54.6,55.25,55.5,55.4,69,5562,306219,,INE155G01029,16-Nov-17,,
532531,STAR        ,A ,Q,760,771,759.7,766.7,766.7,764.1,869,21744,16651016,,INE939A01011,16-Nov-17,,
532532,JAIPRA      ,A ,Q,18.45,19,18.2,18.65,18.65,18.4,4107,6005034,112170124,,INE455F01025,16-Nov-17,,
532538,ULTRATECH CM,A ,Q,4325,4330,4261,4277.1,4262,4315.45,2224,8992,38607041,,INE481G01011,16-Nov-17,,
532539,MINDA IND   ,B ,Q,1050,1051,1023.4,1031.45,1031.45,1037.4,559,6116,6360218,,INE405E01023,16-Nov-17,,
532540,TCS LTD.    ,A ,Q,2707,2761,2690,2746.6,2746.6,2706.15,3834,66179,180934738,,INE467B01029,16-Nov-17,,
532541,NIITTECH    ,A ,Q,639.85,640.6,633.45,638.8,638.8,631.1,792,15406,9822613,,INE591G01017,16-Nov-17,,
532543,GULFPETRO   ,B ,Q,77.6,78.65,76.9,77.25,77.4,76.95,200,23723,1846166,,INE586G01017,16-Nov-17,,
532548,CENTURYPLY  ,B ,Q,290.5,301,290,293.8,295.35,286.65,951,33691,9983410,,INE348B01021,16-Nov-17,,
532553,WELENT      ,B ,Q,146.8,148,144.65,145.65,145.65,147,485,66125,9640105,,INE625G01013,16-Nov-17,,
532555,NTPC LTD    ,A ,Q,175.1,177.9,174.05,176.7,176.7,173.95,1558,1558717,273532671,,INE733E01010,16-Nov-17,,
532604,SALSTEEL    ,T ,Q,6.93,6.93,6.35,6.5,6.51,6.68,55,16406,105740,,INE658G01014,16-Nov-17,,
532605,JBM AUTO    ,B ,Q,526.1,559,526.1,538.95,538.95,521.05,3526,86926,47405013,,INE927D01028,16-Nov-17,,
532609,BHARATIDIL  ,Z ,Q,7.36,7.75,7.36,7.41,7.41,7.55,37,28705,213311,,INE673G01013,16-Nov-17,,
532610,DWAR SUGAR  ,B ,Q,61.2,62.5,61.2,62.15,62.15,61.15,792,146562,9097488,,INE366A01041,16-Nov-17,,
532612,INDOCO REM  ,B ,Q,275,275.05,265,269,269,272.75,313,11919,3240253,,INE873D01024,16-Nov-17,,
532613,VIPCLOTHNG  ,B ,Q,61.6,63.65,61.55,63.2,63.25,60.8,477,62345,3906084,,INE450G01024,16-Nov-17,,
532616,XCHANGING   ,B ,Q,61.55,61.8,61,61.15,61.1,60.85,97,26662,1636667,,INE692G01013,16-Nov-17,,
532617,JETAIRWAYS  ,A ,Q,692,698.7,672.5,683.9,683.9,691.05,5680,323694,221095448,,INE802G01018,16-Nov-17,,
532621,MORARJETEX  ,B ,Q,48.45,48.5,47.85,48.05,47.95,48.1,71,12236,589226,,INE161G01027,16-Nov-17,,
532622,GATEWAY DIST,A ,Q,248.5,251.85,248.5,251.05,251.45,250.4,595,4057,1017054,XD,INE852F01015,16-Nov-17,,
532624,JINDALPH    ,T ,Q,75.05,76.95,75.05,76.9,75.8,77,15,1147,87229,,INE796G01012,16-Nov-17,,
532626,PONDY OXIDES,XC,Q,650.1,661.05,645,654.55,655,648.6,535,15434,10096082,,INE063E01046,16-Nov-17,,
532627,JPPOWER     ,B ,Q,7.3,7.44,7.11,7.26,7.37,7.22,618,571504,4156627,,INE351F01018,16-Nov-17,,
532628,3I INFOTECH ,B ,Q,3.85,3.87,3.78,3.83,3.83,3.86,174,211631,808626,,INE748C01020,16-Nov-17,,
532629,MCNALLYB    ,T ,Q,52.65,58.05,52.55,57.15,57.15,55.3,122,33529,1804683,,INE748A01016,16-Nov-17,,
532630,GOKALDAS    ,B ,Q,112,117.5,112,114.25,114.25,112.15,677,70419,8100617,,INE887G01027,16-Nov-17,,
532633,ALLSEC TECH ,B ,Q,437,448.9,436.45,440.55,436.5,439.5,142,3086,1366543,,INE835G01018,16-Nov-17,,
532636,IIFL        ,A ,Q,585.05,608,583.2,604.6,607,583.25,1308,32414,19407731,,INE530B01024,16-Nov-17,,
532637,MAN DRUGORG ,B ,Q,151.7,159.9,150,154.6,154.6,146.75,755,41401,6403933,,INE584F01014,16-Nov-17,,
532638,SHOPPER STOP,B ,Q,538.35,562.75,538.35,554.1,558.1,541.65,364,6110,3356008,,INE498B01024,16-Nov-17,,
532640,CYBER MEDIA ,T ,Q,15.35,16.5,15.35,15.5,16.25,16.15,18,81204,1259622,,INE278G01037,16-Nov-17,,
532641,NDL         ,B ,Q,163.05,164.15,160.5,162.25,162.2,162.85,314,16146,2620702,,INE875G01030,16-Nov-17,,
532642,JSWHL       ,B ,Q,1849.05,1849.05,1819,1819.75,1820.1,1838.95,42,194,354537,,INE824G01012,16-Nov-17,,
532643,GANESHFORGIN,T ,Q,0.99,0.99,0.99,0.99,0.99,0.95,1,100,99,,INE883G01018,16-Nov-17,,
532644,JK CEMENT   ,B ,Q,1090,1090,1038.4,1069.2,1075,1054.15,165,2340,2503027,,INE823G01014,16-Nov-17,,
532646,UNIPLY IND  ,B ,Q,364.3,366.45,344.95,347,346.55,355.3,492,17387,6081882,,INE950G01015,16-Nov-17,,
532647,PROVOGUE IND,B ,Q,4.47,5.26,4.46,4.79,4.77,4.51,189,108088,536898,,INE968G01033,16-Nov-17,,
532648,YES BANK    ,A ,Q,302,303.8,297.45,301.55,301.55,300.95,6936,545841,164060997,,INE528G01027,16-Nov-17,,
532649,NECTAR LIFE ,B ,Q,30.65,30.65,30,30.15,30.15,30.3,358,103981,3142466,,INE023H01027,16-Nov-17,,
532650,MSP STEEL   ,B ,Q,15.7,16.5,15.45,15.7,15.6,15.7,20,3072,49021,,INE752G01015,16-Nov-17,,
532651,SPL INDS    ,B ,Q,19.25,20.4,19,20.4,20.35,18.8,5,603,11584,,INE978G01016,16-Nov-17,,
532652,KARNATAKA BK,A ,Q,156,157.95,154.1,156.85,156.85,154.7,1059,178579,27850175,,INE614B01018,16-Nov-17,,
532654,MCLEOD RUSSE,A ,Q,165,167.55,163.1,165.55,165.15,164.65,309,14495,2395509,,INE942G01012,16-Nov-17,,
532656,FACOR ALLOYS,XT,Q,4.8,4.8,4.56,4.56,4.56,4.8,137,169649,775718,,INE828G01013,16-Nov-17,,
532658,EON ELECT   ,T ,Q,103,106,100,103.2,106,104.25,63,5314,540386,,INE076H01025,16-Nov-17,,
532659,IDFC        ,A ,Q,60.8,60.85,60,60.7,60.7,60.35,809,486129,29419913,,INE043D01016,16-Nov-17,,
532660,VIVIMED LABS,B ,Q,115.35,118.8,115.35,115.65,115.65,115.25,442,77925,9077650,,INE526G01021,16-Nov-17,,
532661,RANE MADRAS ,B ,Q,533.55,533.55,522.05,529.85,530.95,525.15,114,2367,1245994,,INE050H01012,16-Nov-17,,
532662,HT MEDIA    ,B ,Q,96.8,97.5,96.5,97.2,97.2,95.75,176,12887,1250554,,INE501G01024,16-Nov-17,,
532663,SASKEN      ,B ,Q,538,572,534.9,561.55,564,539.9,395,8878,4948352,,INE231F01020,16-Nov-17,,
532667,SUZLONENERGY,A ,Q,13.5,13.6,12.8,13.45,13.45,13.65,10683,13368626,176184181,,INE040H01021,16-Nov-17,,
532668,AURIONPRO SO,B ,Q,172,172,166.3,167.6,167.6,168.6,186,21603,3657193,,INE132H01018,16-Nov-17,,
532669,SOUTHBIOTEC ,XD,Q,3.5,3.5,3.32,3.35,3.35,3.38,8,5011,16766,,INE371B01015,16-Nov-17,,
532670,RENUKA SUGAR,A ,Q,15.5,16,15.3,15.38,15.38,15.61,641,442226,6891950,,INE087H01022,16-Nov-17,,
532673,KM SUGARMILL,B ,Q,18.55,19.85,18.55,19.55,19.5,18.85,254,65610,1286210,,INE157H01023,16-Nov-17,,
532674,BANNARI AMMA,B ,Q,315.55,324.95,315.55,324.95,324.95,320,2,51,16102,,INE186H01014,16-Nov-17,,
532676,PBA INFRASTR,B ,Q,16.75,17.8,16.1,17,17,16.5,68,13145,223287,,INE160H01019,16-Nov-17,,
532678,BOMBAY RAYON,B ,Q,131.6,135.4,131.6,134.65,135.4,131.25,169,48657,6529183,,INE589G01011,16-Nov-17,,
532679,SORILINFRA  ,B ,Q,293.9,312.5,291.05,312.5,312.5,284.1,6643,432329,130857699,,INE034H01016,16-Nov-17,,
532682,ABG SHIPYARD,Z ,Q,11.25,11.77,10.81,11.7,11.7,11.21,38,9897,113008,,INE067H01016,16-Nov-17,,
532683,AIAENGINEER ,A ,Q,1388.45,1406.65,1385.4,1401.2,1396.4,1386.85,98,8945,12521801,,INE212H01026,16-Nov-17,,
532684,EVEREST KANT,B ,Q,49.7,53.5,49.35,52.35,52.35,49.25,2099,407129,21141065,,INE184H01027,16-Nov-17,,
532686,KERNEX MICRO,Z ,Q,44.2,45.1,44.05,44.4,44.4,45,13,2897,129397,,INE202H01019,16-Nov-17,,
532687,REPRO INDIA ,B ,Q,758.05,763.2,755,758.55,757,745.3,37,656,498630,,INE461B01014,16-Nov-17,,
532689,PVR LTD     ,A ,Q,1398.1,1405.5,1376.1,1390.5,1396,1384,360,5188,7207717,,INE191H01014,16-Nov-17,,
532690,RAMSARUP IND,T ,Q,1.76,1.9,1.76,1.88,1.8,1.85,12,7056,12533,,INE005D01015,16-Nov-17,,
532692,RADHA MADHAV,B ,Q,29,29,27.15,27.6,27.65,28.1,389,110204,3077041,,INE172H01014,16-Nov-17,,
532693,PUNJ LLOYD  ,B ,Q,20.2,20.3,20,20.15,20.25,20.2,408,162232,3263413,,INE701B01021,16-Nov-17,,
532694,BARTRONICSIN,T ,Q,15.75,16,15.2,15.25,15.25,16,173,34616,532208,,INE855F01034,16-Nov-17,,
532695,CELEBRITYFAS,B ,Q,15.53,16.29,15.25,15.41,15.3,15.97,33,16278,253488,,INE185H01016,16-Nov-17,,
532696,EDUCOMP SOLN,Z ,Q,5.5,5.6,5.42,5.42,5.42,5.7,94,47674,259323,,INE216H01027,16-Nov-17,,
532698,NITINSPINNER,B ,Q,105.95,108,101.25,105.9,105.9,103.95,597,46074,4867798,,INE229H01012,16-Nov-17,,
532699,ROYALORCH   ,B ,Q,164,165.4,148.1,154.25,154.25,161.05,1507,84157,12980119,,INE283H01019,16-Nov-17,,
532700,ENT NETWORK ,B ,Q,778.1,787.7,774,775.5,775.1,780,11,131,101627,,INE265F01028,16-Nov-17,,
532701,SREE SAKTHI ,XD,Q,4.38,4.38,4.01,4.01,4.01,3.65,6,2970,13007,,INE266H01014,16-Nov-17,,
532702,GUJ PETRONET,A ,Q,211,213.6,205.5,207.2,207.2,210.45,1754,92200,19282097,,INE246F01010,16-Nov-17,,
532705,JAGRAN PRAK ,B ,Q,162.35,164.4,162.35,164.05,164.4,162.65,47,1516,248093,,INE199G01027,16-Nov-17,,
532706,INOX LEISURE,B ,Q,276.2,277.15,271.5,273.45,273,272.7,344,10248,2801190,,INE312H01016,16-Nov-17,,
532707,DYNEMIC PRO ,T ,Q,192,193.5,187.1,191.65,191.5,191.6,120,15027,2874414,,INE256H01015,16-Nov-17,,
532708,GVK POWERINF,T ,Q,14.9,15.8,14.6,15.8,15.8,15.05,923,851923,12949693,,INE251H01024,16-Nov-17,,
532710,SADBHAV ENGG,A ,Q,316.4,317.5,313.05,314.7,314.7,310.4,253,14079,4446308,,INE226H01026,16-Nov-17,,
532711,SUNIL HITECH,B ,Q,13.35,13.55,13.1,13.3,13.3,13.35,525,370395,4953770,,INE305H01028,16-Nov-17,,
532712,REL COM LTD ,A ,Q,10,12.1,9.65,11.8,11.8,10.15,15749,20768263,225554859,,INE330H01018,16-Nov-17,,
532713,SAKUMA EXPO ,T ,Q,214.15,214.15,214.15,214.15,214.15,225.4,13,1016,217576,,INE190H01016,16-Nov-17,,
532714,KEC INTERN  ,A ,Q,298.5,300.6,284.6,297.55,297.55,293.95,1178,43656,12967581,,INE389H01022,16-Nov-17,,
532715,GITANJALI GE,B ,Q,72,72,68.8,69.15,69.15,69.4,517,62807,4353192,,INE346H01014,16-Nov-17,,
532716,GILLA ARBUT ,B ,Q,64,65.75,64,64.5,64.5,65.1,10,1206,78087,,INE047B01011,16-Nov-17,,
532717,INDOTECHTR  ,B ,Q,214.65,215,211,212.75,212.75,212.35,104,1600,339802,,INE332H01014,16-Nov-17,,
532718,PRATIBHA IND,B ,Q,7.04,7.55,7.04,7.55,7.55,6.87,285,654767,4920032,,INE308H01022,16-Nov-17,,
532719,BL KASHYAP  ,B ,Q,59,61.95,58,61,61,58.85,959,169264,10246087,,INE350H01032,16-Nov-17,,
532720,M&M FINANSER,A ,Q,448.5,451.2,433.1,437.45,437,442.55,1865,107699,47720584,,INE774D01024,16-Nov-17,,
532721,VISA STEEL  ,T ,Q,18.25,18.25,17.3,17.95,18,17.7,50,12460,222751,,INE286H01012,16-Nov-17,,
532722,NITCO TILES ,B ,Q,80.75,82.2,80.65,81.35,81.35,80.5,181,20548,1669927,,INE858F01012,16-Nov-17,,
532723,MONNETPRO   ,XD,Q,12.9,12.9,12.9,12.9,12.9,12.7,4,413,5327,,INE493H01014,16-Nov-17,,
532725,SOLAR IND   ,B ,Q,1077,1148.4,1077,1127.4,1130,1076.95,707,9215,10325537,,INE343H01029,16-Nov-17,,
532727,ADHUNIK MET ,B ,Q,4.17,4.4,4.17,4.21,4.4,4.25,12,4669,19663,,INE400H01019,16-Nov-17,,
532728,MALU PAPER  ,B ,Q,30.5,31.3,30,30.75,30.05,30.75,32,11153,339069,,INE383H01017,16-Nov-17,,
532729,UTTAM SUGAR ,B ,Q,173.8,179.9,173.75,176.2,176,178,41,3695,649074,,INE786F01031,16-Nov-17,,
532730,STL GLOBAL  ,B ,Q,14.6,15.1,14.3,14.5,14.4,14.85,37,3204,46141,,INE353H01010,16-Nov-17,,
532733,SUN TVNET   ,A ,Q,834.5,848.45,833.35,844.85,844.85,833.55,884,31183,26190907,,INE424H01027,16-Nov-17,,
532734,GODAWARI POW,B ,Q,154,158.05,150.4,153.4,153.4,158.3,349,19862,3020273,,INE177H01013,16-Nov-17,,
532735,RSYSTEMINT  ,B ,Q,39,40,37.85,39.3,39.45,38.4,61,5215,203092,,INE411H01032,16-Nov-17,,
532737,EMKAY GLOB F,B ,Q,243.35,243.35,237,241.05,240.25,245,127,5015,1202480,,INE296H01011,16-Nov-17,,
532738,TANTIA CONS ,T ,Q,16.7,17.65,16.7,17,17,17.55,22,3124,52555,,INE388G01018,16-Nov-17,,
532740,LOKESH MACH ,B ,Q,70.2,72.4,70.2,72.2,71.9,69.6,154,4417,317806,,INE397H01017,16-Nov-17,,
532741,KAMDHENU    ,T ,Q,204.3,204.3,187.5,197.2,197,194.9,111,7885,1514141,,INE390H01012,16-Nov-17,,
532742,PAUSHAK LTD ,XT,Q,885,921.1,871,921.05,921.1,877.25,115,4572,4181350,,INE111F01016,16-Nov-17,,
532744,GTN TEXTILE ,T ,Q,25.15,27.7,25.15,25.6,25.6,26.45,31,8323,223580,,INE302H01017,16-Nov-17,,
532745,INDICAP     ,XT,Q,78,78,73.15,75.5,75.1,75.2,47,7538,570016,,INE347H01012,16-Nov-17,,
532746,UNITY INFRA ,T ,Q,6,6.24,5.86,5.97,5.9,6.08,33,22813,136323,,INE466H01028,16-Nov-17,,
532748,PRIME FOCUS ,B ,Q,99,100.25,98.55,98.95,99.7,99.75,96,6038,598704,,INE367G01038,16-Nov-17,,
532749,ALLCARGO    ,B ,Q,167.55,167.55,164.05,164.8,164.8,166.15,242,22455,3716048,,INE418H01029,16-Nov-17,,
532751,EASUNREYRL  ,B ,Q,17,17,16.5,16.75,16.7,17.05,86,5440,91475,,INE268C01029,16-Nov-17,,
532754,GMR INFRASTR,A ,Q,16.85,17.05,16.2,16.95,16.95,16.4,1187,1172820,19524649,,INE776C01039,16-Nov-17,,
532755,TECH MAH    ,A ,Q,496,499.95,488.85,498.55,498.55,495.2,5662,210873,104530589,,INE669C01036,16-Nov-17,,
532756,MAHINDCIE   ,B ,Q,237.45,241.05,236.65,238.15,239,237.15,160,4239,1012501,,INE536H01010,16-Nov-17,,
532757,VOLTAMP TRAN,B ,Q,1074.9,1085,1064,1065.05,1069,1072.85,118,1226,1314737,,INE540H01012,16-Nov-17,,
532759,ATLANTA     ,B ,Q,95,95.75,94,94.4,94.4,93.3,276,19648,1859596,,INE285H01022,16-Nov-17,,
532760,DEEP INDS   ,B ,Q,210.75,212.6,209,209.45,209.5,208.75,205,7675,1614343,,INE677H01012,16-Nov-17,,
532761,HOV SERVICES,B ,Q,266,280.85,265.6,270.9,270.9,262.4,338,17157,4705391,,INE596H01014,16-Nov-17,,
532762,ACTION CONST,B ,Q,105.9,111.45,105.25,108.15,108.15,104.65,3430,350737,37985467,,INE731H01025,16-Nov-17,,
532764,GEECEE      ,B ,Q,142.4,142.5,138.95,140.3,141,140.5,112,4990,701505,,INE916G01016,16-Nov-17,,
532765,USHER AGRO  ,T ,Q,9.05,9.05,8.6,8.8,8.88,8.76,27,23414,205390,,INE235G01011,16-Nov-17,,
532766,RICHA IND   ,XD,Q,16.85,16.9,14.95,16,16.15,16.3,317,65241,1043979,,INE516H01012,16-Nov-17,,
532767,GAYATRI PROJ,B ,Q,198.7,205,193.8,201.75,201.75,192.7,181,6824,1363077,,INE336H01023,16-Nov-17,,
532768,FIEM INDS   ,B ,Q,892.8,899.5,881,888.9,881,902.6,84,723,644511,,INE737H01014,16-Nov-17,,
532770,HANUNG TOYS ,T ,Q,3.85,3.85,3.58,3.61,3.61,3.67,30,11586,43120,,INE648H01013,16-Nov-17,,
532771,JHS SVEN    ,B ,Q,70.85,73.35,70,73.05,73.35,69.9,335,45109,3266619,,INE544H01014,16-Nov-17,,
532772,DCBBANK     ,A ,Q,176.95,177.85,173.1,174.1,174.1,175.8,1599,251980,44105918,,INE503A01015,16-Nov-17,,
532773,GLOBAL VECT ,B ,Q,172,194,172,186.95,186.95,173.3,5273,224550,42180354,,INE792H01019,16-Nov-17,,
532775,GTL INFRAST ,B ,Q,6.09,6.45,6.04,6.26,6.4,5.89,980,1719829,10635994,,INE221H01019,16-Nov-17,,
532776,SHIVAM AUTO ,B ,Q,87.95,88.9,86.2,87.95,87.95,86.7,382,28761,2519355,,INE637H01024,16-Nov-17,,
532777,INFO EDGE   ,A ,Q,1174.15,1182.05,1164,1169.9,1164,1168.15,102,1053,1233779,,INE663F01024,16-Nov-17,,
532778,LANCO INFRA ,B ,Q,0.78,0.85,0.77,0.82,0.82,0.81,554,6494713,5192775,,INE785C01048,16-Nov-17,,
532779,TORNT POWER ,A ,Q,250.3,263,250,261,261,249.25,2338,230644,59493697,,INE813H01021,16-Nov-17,,
532780,PARSVNATH   ,B ,Q,22.55,23.95,22.4,23.4,23.95,22.85,101,28101,654658,,INE561H01026,16-Nov-17,,
532782,SUTLEJ TEXT ,B ,Q,99,99,95.5,96.15,96.5,96.45,82,4628,446909,,INE645H01027,16-Nov-17,,
532783,DAAWAT      ,B ,Q,70,71.1,68.45,70.6,70.6,69.25,636,88094,6164767,,INE818H01020,16-Nov-17,,
532784,SOBHA       ,A ,Q,515,522,515,520.85,520.85,515.75,2063,20576,10706805,,INE671H01015,16-Nov-17,,
532785,RUCHIRA PAP ,B ,Q,159.25,161.1,155.3,157.2,155.85,159.75,392,22310,3543116,,INE803H01014,16-Nov-17,,
532787,ESS DEE ALUM,T ,Q,38.9,40,38.2,38.65,38.5,38.8,28,6249,243570,,INE825H01017,16-Nov-17,,
532788,XLENERGY    ,T ,Q,2.17,2.28,2.17,2.25,2.25,2.28,11,8176,17967,,INE183H01011,16-Nov-17,,
532790,TANLA       ,B ,Q,30.2,31.7,30.2,31,31.2,30.65,193,53013,1639240,,INE483C01032,16-Nov-17,,
532794,ZEEMEDIA    ,B ,Q,41.25,42,41.25,41.8,41.65,41.15,283,86031,3592102,,INE966H01019,16-Nov-17,,
532795,SITINET     ,B ,Q,24.7,25.45,24.7,25.3,25.4,25.05,65,10395,262223,,INE965H01011,16-Nov-17,,
532796,LUMAX TECH  ,B ,Q,590,599.8,586.5,598.35,598.4,593.6,34,869,517929,,INE872H01019,16-Nov-17,,
532797,AUTOIND     ,T ,Q,81.9,88.9,81.8,87.6,87.5,84.7,169,23031,2006142,,INE718H01014,16-Nov-17,,
532798,NTWK MED INV,A ,Q,47.6,47.8,47.35,47.55,47.55,47.45,197,46503,2212008,,INE870H01013,16-Nov-17,,
532799,HUBTOWN     ,B ,Q,120.6,122.5,118.65,119.6,119.6,118.5,762,56648,6813877,,INE703H01016,16-Nov-17,,
532800,TV18BRDCST  ,A ,Q,43.35,44.05,43,43.75,43.75,43,1686,1140662,49679287,,INE886H01027,16-Nov-17,,
532801,CAMBRIDGE   ,B ,Q,63.35,63.35,61.5,63.35,63.35,62.15,5,272,17046,,INE627H01017,16-Nov-17,,
532804,TECHNOCRAFT ,B ,Q,488.1,495,486.55,494.85,494.85,489.1,30,1929,949740,,INE545H01011,16-Nov-17,,
532805,REDINGTON   ,A ,Q,189.9,199.05,186.05,189.75,189.35,189.7,926,36639,7030045,,INE891D01026,16-Nov-17,,
532807,CINELINE    ,B ,Q,95.15,95.5,92.55,93.7,93.6,93.3,149,18387,1730238,,INE704H01022,16-Nov-17,,
532808,PGIL        ,B ,Q,144.15,151.95,142.25,150.35,149.15,143.5,99,7007,1039851,,INE940H01014,16-Nov-17,,
532809,FSL         ,A ,Q,36.3,40.5,36.3,40.05,40.05,36.3,5109,2888593,111223449,,INE684F01012,16-Nov-17,,
532810,POWER FINAN ,A ,Q,122.15,126.05,122.15,125.4,125.4,122.3,3840,368769,46051358,,INE134E01011,16-Nov-17,,
532811,AHLUWALIA CO,B ,Q,321.05,339.5,316.4,327.95,327.95,318.45,486,11176,3638613,,INE758C01029,16-Nov-17,,
532812,TRANSWARRANT,B ,Q,11,11,10.3,10.8,10.8,11,7,1520,15830,,INE804H01012,16-Nov-17,,
532813,C & C CONSTR,T ,Q,101.85,101.85,95.5,100.75,100.4,97,617,320473,32506428,,INE874H01015,16-Nov-17,,
532814,INDIAN BANK ,A ,Q,395.6,414.5,385.9,412.5,412.5,392.3,3922,351156,141792169,,INE562A01011,16-Nov-17,,
532815,SMS PHARMACE,B ,Q,98.35,100,95.5,99.25,99.4,95.7,345,21933,2146665,,INE812G01025,16-Nov-17,,
532817,ORIENTAL    ,T ,Q,16.15,17,16.15,17,17,16.95,30,21809,354070,,INE998H01012,16-Nov-17,,
532819,MINDTREE LTD,A ,Q,492,511.85,491.25,510.25,510.25,492.55,1572,49618,25103623,,INE018I01017,16-Nov-17,,
532820,ELAND       ,B ,Q,15.8,16.5,15.5,16,16,15.8,81,8440,132203,,INE311H01018,16-Nov-17,,
532822,IDEA CELL   ,A ,Q,93.05,96.5,92.4,95.9,95.8,93.5,2647,1103254,104190258,,INE669E01016,16-Nov-17,,
532823,EURO CERAMIC,B ,Q,7.35,7.35,7.01,7.2,7.2,7,10,1676,12098,,INE649H01011,16-Nov-17,,
532826,RAJ TELE    ,B ,Q,59.3,59.5,57.25,59.1,59.05,58.6,24,1368,80275,,INE952H01027,16-Nov-17,,
532827,PAGE INDUSTR,A ,Q,23093,24678,22999.45,24141.2,24141.2,22917.35,860,3093,73106265,XD,INE761H01022,16-Nov-17,,
532828,AMD INDUS   ,B ,Q,53.75,55.45,49.05,50.6,49.75,53.8,1751,173200,8974078,,INE005I01014,16-Nov-17,,
532829,LAWRESHWAR  ,XD,Q,56.15,61.35,56.15,59.85,59.85,58.8,26,3444,202796,,INE976H01018,16-Nov-17,,
532830,ASTRAL POLY ,B ,Q,800,810,785.7,794.9,794.9,790.15,1273,322917,255666744,,INE006I01046,16-Nov-17,,
532831,ABHI CORP LT,B ,Q,3.7,3.7,3.7,3.7,3.7,3.7,2,150,555,,INE004I01017,16-Nov-17,,
532832,INDBUL REAL ,A ,Q,214.9,215.75,207.8,209.95,209.95,212.9,4051,814370,171837748,,INE069I01010,16-Nov-17,,
532834,CAMLIN FINE ,B ,Q,93.5,94.5,91.3,92.1,92.1,93,735,78628,7283896,,INE052I01032,16-Nov-17,,
532835,ICRA        ,A ,Q,3875.05,3985,3861.2,3891.2,3906,3912.7,68,163,633159,,INE725G01011,16-Nov-17,,
532839,DISH TV     ,A ,Q,76,77,75.7,76.55,76.4,76.2,1396,172937,13172061,,INE836F01026,16-Nov-17,,
532841,SAHYA INDU  ,XC,Q,194.8,194.8,182.05,191.9,191.9,188.2,152,13603,2593221,,INE280H01015,16-Nov-17,,
532842,SREE RAYALA ,B ,Q,218,226.8,216.75,223.5,223.5,218.9,62,1507,336530,,INE917H01012,16-Nov-17,,
532843,FORTIS      ,A ,Q,140.65,141.15,127.85,130.85,130.85,140.45,9956,1092623,144954640,,INE061F01013,16-Nov-17,,
532845,TGBHOTELS   ,B ,Q,54.8,55,54.1,54.75,54.25,54.45,91,13207,719554,,INE797H01018,16-Nov-17,,
532847,HILTON MET  ,B ,Q,35,35.8,35,35.5,35.5,35,16,1886,66487,,INE788H01017,16-Nov-17,,
532848,DELTA CORP  ,A ,Q,242.1,261,242.1,259.4,259.4,243.75,4897,614890,155821296,,INE124G01033,16-Nov-17,,
532850,MIC ELECTRON,B ,Q,7.99,7.99,7.8,7.88,7.86,7.77,71,33794,266036,,INE287C01029,16-Nov-17,,
