SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532508,JSL         ,B ,Q,39.95,39.95,39,39.1,39.1,39.9,82,9517,374071,,INE220G01021,18-Apr-19,,
532509,SUPRAJIT ENG,B ,Q,228.2,230,221,223.95,226,223.25,23,2482,556210,,INE399C01030,18-Apr-19,,
532511,EXCEL CROP. ,B ,Q,3642,3642,3565.6,3571.45,3579.5,3641.05,41,191,685165,,INE223G01017,18-Apr-19,,
532513,TVSELE      ,B ,Q,195.7,195.7,186,187.5,187.5,190.3,148,7365,1389521,,INE236G01019,18-Apr-19,,
532514,INDRA GAS   ,A ,Q,323,327.7,319.4,325.05,325.05,322.35,954,81049,26263077,,INE203G01027,18-Apr-19,,
532515,TV TODAY    ,B ,Q,317.15,318.75,307,317.25,318.75,320.3,176,217058,66648995,,INE038F01029,18-Apr-19,,
532518,FLORENCE    ,X ,Q,1281,1304.95,1281,1285,1281,1280.15,9,39,50173,,INE211G01020,18-Apr-19,,
532521,PALRED      ,B ,Q,30,32,29.3,32,32,29.95,26,1124,34052,,INE218G01033,18-Apr-19,,
532522,PETRONET LNG,A ,Q,241.5,242.3,239,239.55,239.55,239.85,913,66158,15926114,,INE347G01014,18-Apr-19,,
532523,BIOCON LTD. ,A ,Q,624,624,612.7,615.3,615.3,623.15,778,27504,16958810,,INE376G01013,18-Apr-19,,
532524,PTC INDIA   ,A ,Q,72.6,72.9,70.6,70.85,70.85,73.05,501,65519,4664511,,INE877F01012,18-Apr-19,,
532525,BANK MAHA   ,B ,Q,16.4,16.4,15.51,15.84,15.84,15.87,300,94606,1489626,,INE457A01014,18-Apr-19,,
532527,RK FORGINGS ,B ,Q,520,530,518,519.2,519.2,530.45,37,132,68473,,INE399G01015,18-Apr-19,,
532528,DATAM GLOB  ,B ,Q,102,102,98,100.1,100.3,102.5,149,10166,1015640,,INE365B01017,18-Apr-19,,
532529,NDTV        ,B ,Q,36.05,36.05,34.8,35.15,35,36.4,74,20600,726847,,INE155G01029,18-Apr-19,,
532531,STAR        ,A ,Q,496.7,497.45,484,488.25,484,495.5,748,32497,15928699,,INE939A01011,18-Apr-19,,
532532,JAIPRA      ,A ,Q,5.6,5.72,5.38,5.53,5.53,5.62,16130,2180181,12015566,,INE455F01025,18-Apr-19,,
532538,ULTRATECH CM,A ,Q,4255.9,4273.45,4220.95,4250.55,4250.55,4254,538,5921,25166289,,INE481G01011,18-Apr-19,,
532539,MINDA IND   ,A ,Q,377.5,392.45,372,388.8,388.8,377,1074,34380,13250506,,INE405E01023,18-Apr-19,,
532540,TCS LTD.    ,A ,Q,2141,2150.05,2116.3,2145.5,2145.5,2132.45,4079,88311,188783124,,INE467B01029,18-Apr-19,,
532541,NIITTECH    ,A ,Q,1298.7,1319.35,1293.3,1311.7,1311.7,1296.55,564,13828,18131901,,INE591G01017,18-Apr-19,,
532543,GULFPETRO   ,B ,Q,72.8,73.05,72,72.55,72.65,73.95,16,1157,84091,,INE586G01017,18-Apr-19,,
532548,CENTURYPLY  ,A ,Q,189,190.2,183.5,186.25,186,189.75,259,10148,1891844,,INE348B01021,18-Apr-19,,
532553,WELENT      ,B ,Q,119.9,119.9,116.15,116.9,116.2,119.85,315,22181,2600530,,INE625G01013,18-Apr-19,,
532555,NTPC LTD    ,A ,Q,137.35,137.7,135.05,135.4,135.4,137.4,1727,1052546,143071366,,INE733E01010,18-Apr-19,,
532604,SALSTEEL    ,B ,Q,4.68,5.27,4.68,5.14,5.14,5,6,562,2870,,INE658G01014,18-Apr-19,,
532605,JBM AUTO    ,B ,Q,273.5,273.5,263.5,270,270,270.65,97,1483,396052,,INE927D01028,18-Apr-19,,
532610,DWAR SUGAR  ,B ,Q,28.9,28.9,27.55,28.15,28.15,28.65,526,109981,3078512,,INE366A01041,18-Apr-19,,
532612,INDOCO REM  ,B ,Q,202.2,202.2,197.4,198.8,198.8,203.45,71,2732,544024,,INE873D01024,18-Apr-19,,
532613,VIPCLOTHNG  ,B ,Q,20.05,20.3,19.6,19.7,19.75,20.2,188,19456,387891,,INE450G01024,18-Apr-19,,
532616,XCHANGING   ,B ,Q,45.6,46.1,45.55,45.85,46.1,46,9,2657,121532,,INE692G01013,18-Apr-19,,
532617,JETAIRWAYS  ,A ,Q,217.7,217.7,158.1,163.9,163.9,241.85,58762,6040634,1040268082,,INE802G01018,18-Apr-19,,
532621,MORARJETEX  ,B ,Q,22,22,21.95,21.95,21.95,22.2,8,650,14277,,INE161G01027,18-Apr-19,,
532622,GATEWAY DIST,A ,Q,145.75,145.85,140.55,144.05,143.05,143.7,124,4143,590830,,INE852F01015,18-Apr-19,,
532624,JINDALPH    ,B ,Q,22,22.05,21.1,22.05,22.05,21.7,4,414,8928,,INE796G01012,18-Apr-19,,
532626,PONDY OXIDES,X ,Q,355,357,342,345.7,345.7,352.5,217,9071,3145915,,INE063E01046,18-Apr-19,,
532627,JPPOWER     ,B ,Q,2.22,2.44,2.16,2.44,2.44,2.22,427,1824196,4363418,,INE351F01018,18-Apr-19,,
532628,3I INFOTECH ,B ,Q,3.8,4.51,3.72,4.41,4.41,3.76,1607,4219128,18676339,,INE748C01020,18-Apr-19,,
532629,MCNALLYB    ,T ,Q,6.71,7,6.5,6.95,6.95,6.8,20,18070,124375,,INE748A01016,18-Apr-19,,
532630,GOKALDAS    ,B ,Q,88,89.2,86.1,86.75,86.9,89.55,81,10478,923653,,INE887G01027,18-Apr-19,,
532633,ALLSEC TECH ,T ,Q,311.85,315.45,307,310.4,312,300.5,109,11689,3644825,,INE835G01018,18-Apr-19,,
532636,IIFL        ,A ,Q,457,464,447.8,452.3,452.5,450.8,249,4776,2169801,,INE530B01024,18-Apr-19,,
532637,MAN DRUGORG ,T ,Q,56.7,56.7,55.3,55.75,55.3,56.75,15,2091,117163,,INE584F01014,18-Apr-19,,
532638,SHOPPER STOP,A ,Q,454.2,456.8,449.9,451.95,454.95,454.85,99,2047,925109,,INE498B01024,18-Apr-19,,
532641,NDL         ,B ,Q,51.85,51.85,51,51.65,51.65,51.15,15,1657,85520,,INE875G01030,18-Apr-19,,
532642,JSWHL       ,B ,Q,2960.15,2977.9,2911.2,2934.8,2925,2960.15,26,69,203823,,INE824G01012,18-Apr-19,,
532644,JK CEMENT   ,A ,Q,886,889.6,879,888.95,889.45,887.2,134,1174,1040057,,INE823G01014,18-Apr-19,,
532645,BEEYU OVERSE,XT,Q,0.31,0.31,0.31,0.31,0.31,0.31,1,110,34,,INE052B01011,18-Apr-19,,
532646,UNIPLY IND  ,B ,Q,39,39,38,38.1,38.15,39.15,81,11172,427527,,INE950G01023,18-Apr-19,,
532647,PROVOGUE IND,T ,Q,1.2,1.2,1.2,1.2,1.2,1.2,4,400,480,,INE968G01033,18-Apr-19,,
532648,YES BANK    ,A ,Q,266.9,268,253.95,255.3,255.3,266.45,17934,2800780,722834370,,INE528G01027,18-Apr-19,,
532649,NECTAR LIFE ,B ,Q,17.55,17.6,17.1,17.25,17.15,17.3,54,4805,83565,,INE023H01027,18-Apr-19,,
532650,MSP STEEL   ,B ,Q,13,13.4,12.65,12.7,12.7,13,13,4893,63467,,INE752G01015,18-Apr-19,,
532651,SPL INDS    ,B ,Q,46.55,46.55,45.15,45.75,45.8,46.75,70,10069,458684,,INE978G01016,18-Apr-19,,
532652,KARNATAKA BK,A ,Q,137.4,137.9,133.6,134.55,134.55,137.3,1994,150405,20373957,,INE614B01018,18-Apr-19,,
532654,MCLEOD RUSSE,B ,Q,84.8,84.85,83.9,84.1,84.1,84.75,75,4653,391454,,INE942G01012,18-Apr-19,,
532656,FACOR ALLOYS,X ,Q,2.1,2.1,1.97,1.99,1.97,2,23,21414,42524,,INE828G01013,18-Apr-19,,
532659,IDFC        ,A ,Q,46.5,46.85,45.05,45.35,45.4,46.2,422,185403,8515768,,INE043D01016,18-Apr-19,,
532660,VIVIMED LABS,B ,Q,25.75,26.25,25.25,26.1,26.2,25.8,99,9876,254006,,INE526G01021,18-Apr-19,,
532661,RANE MADRAS ,B ,Q,344.9,417.05,340,414.85,410,347.55,1461,36435,14888458,,INE050H01012,18-Apr-19,,
532662,HT MEDIA    ,T ,Q,40.9,40.9,39.95,40.35,40.35,40.55,74,42739,1712124,,INE501G01024,18-Apr-19,,
532663,SASKEN      ,B ,Q,672.25,728.6,672.25,693.05,693.05,657,1182,18152,12856829,,INE231F01020,18-Apr-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.23,0.21,0.21,0.21,0.22,37,141567,30118,,INE512B01022,18-Apr-19,,
532667,SUZLONENERGY,A ,Q,7.4,7.53,7.02,7.09,7.09,7.37,34295,3680313,26369222,,INE040H01021,18-Apr-19,,
532668,AURIONPRO SO,B ,Q,149.75,150,147,148.65,149.5,148.55,70,27310,4037790,,INE132H01018,18-Apr-19,,
532669,SOUTHBIOTEC ,XT,Q,1.39,1.39,1.39,1.39,1.39,1.4,3,800,1112,,INE371B01015,18-Apr-19,,
532670,RENUKA SUGAR,B ,Q,11.3,11.3,10.95,11.13,11.13,11.25,217,119273,1320384,,INE087H01022,18-Apr-19,,
532673,KM SUGARMILL,B ,Q,8.85,9,7.7,8.59,8.64,9.2,154,74918,620765,,INE157H01023,18-Apr-19,,
532678,BOMBAY RAYON,T ,Q,8.75,9.22,8.51,9.06,9.22,8.94,39,6630,57334,,INE589G01011,18-Apr-19,,
532679,SORILINFRA  ,B ,Q,329.9,342.4,321.1,322.8,322.8,332.75,211,6081,1992489,,INE034H01016,18-Apr-19,,
532682,ABG SHIPYARD,Z ,Q,1.66,1.68,1.52,1.68,1.68,1.6,14,3829,6345,,INE067H01016,18-Apr-19,,
532683,AIAENGINEER ,A ,Q,1770,1822.3,1770,1806.25,1800.9,1787,101,403,723853,,INE212H01026,18-Apr-19,,
532684,EVEREST KANT,B ,Q,28.6,28.65,27.7,27.9,27.95,28.55,85,16983,478507,,INE184H01027,18-Apr-19,,
532686,KERNEX MICRO,T ,Q,26.5,26.95,24.85,25.1,25.1,26,27,7129,182028,,INE202H01019,18-Apr-19,,
532687,REPRO INDIA ,B ,Q,580,580,574.45,579.1,576,580,43,866,500049,,INE461B01014,18-Apr-19,,
532689,PVR LTD     ,A ,Q,1719,1722.05,1665,1714.1,1714.1,1721.4,1463,29986,50932077,,INE191H01014,18-Apr-19,,
532690,RAMSARUP IND,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.6,3,650,409,,INE005D01015,18-Apr-19,,
532692,RADHA MADHAV,B ,Q,17.2,17.2,16.45,17.05,17.15,17.05,78,14798,249699,,INE172H01014,18-Apr-19,,
532693,PUNJ LLOYD  ,T ,Q,1.8,1.83,1.71,1.73,1.73,1.8,263,658680,1139282,,INE701B01021,18-Apr-19,,
532694,BARTRONICSIN,B ,Q,6.6,6.6,6.3,6.32,6.32,6.6,39,28452,180249,,INE855F01034,18-Apr-19,,
532696,EDUCOMP SOLN,Z ,Q,2.12,2.25,2.12,2.25,2.25,2.19,9,1316,2921,,INE216H01027,18-Apr-19,,
532698,NITINSPINNER,B ,Q,85.2,85.2,84,84.1,84.1,85.2,14,289,24320,,INE229H01012,18-Apr-19,,
532699,ROYALORCH   ,B ,Q,126.85,126.85,123.1,123.4,123.4,130.65,101,4186,521659,,INE283H01019,18-Apr-19,,
532700,ENT NETWORK ,B ,Q,528,529,521,524.8,522.65,525.2,38,331,173518,,INE265F01028,18-Apr-19,,
532701,CELLA       ,Z ,Q,5.45,5.98,5.45,5.98,5.98,5.7,3,28,160,,INE266H01014,18-Apr-19,,
532702,GUJ PETRONET,A ,Q,189.75,189.95,184.8,189.45,189.95,188.2,394,14688,2768937,,INE246F01010,18-Apr-19,,
532705,JAGRAN PRAK ,A ,Q,118,119,117.2,117.4,117.25,117.35,102,4211,496901,,INE199G01027,18-Apr-19,,
532706,INOX LEISURE,A ,Q,321.55,323.4,315,315.8,315.8,321.55,248,4091,1300525,,INE312H01016,18-Apr-19,,
532707,DYNEMIC PRO ,B ,Q,118.9,118.9,116,117.7,117.7,116.85,47,4383,516239,,INE256H01015,18-Apr-19,,
532708,GVK POWERINF,B ,Q,7.57,7.57,7,7.32,7.31,7.57,10251,243444,1769282,,INE251H01024,18-Apr-19,,
532710,SADBHAV ENGG,A ,Q,240,240.3,237.7,239.3,239.75,241.7,105,1968,470944,,INE226H01026,18-Apr-19,,
532711,SUNIL HITECH,T ,Q,1.16,1.21,1.11,1.12,1.12,1.16,92,133623,150264,,INE305H01028,18-Apr-19,,
532712,REL COM LTD ,A ,Q,2.2,2.2,2.2,2.2,2.2,2.31,1675,5937544,13062596,,INE330H01018,18-Apr-19,,
532713,SAKUMA EXPO ,B ,Q,30.5,31.1,30,30.65,30.6,30.95,156,21078,644064,,INE190H01024,18-Apr-19,,
532714,KEC INTERN  ,A ,Q,303.4,306.7,291,292.25,292.25,302.2,550,17293,5141325,,INE389H01022,18-Apr-19,,
532716,GILLA ARBUT ,B ,Q,50.95,50.95,50.95,50.95,50.95,50.9,1,1,50,,INE047B01011,18-Apr-19,,
532717,INDOTECHTR  ,B ,Q,111.6,112.85,108.3,110.95,110.95,113.1,37,326,35904,,INE332H01014,18-Apr-19,,
532719,BL KASHYAP  ,B ,Q,19.65,20.15,19.45,19.65,19.65,20.2,106,23666,469830,,INE350H01032,18-Apr-19,,
532720,M&M FINANSER,A ,Q,422,423.5,415.45,417.85,415.45,421.6,837,173614,72603988,,INE774D01024,18-Apr-19,,
532721,VISA STEEL  ,B ,Q,7.1,7.44,6.91,7.44,7.44,7.49,5,501,3598,,INE286H01012,18-Apr-19,,
532722,NITCO TILES ,B ,Q,38.55,39,37,37.55,37,38.65,140,13613,511760,,INE858F01012,18-Apr-19,,
532725,SOLAR IND   ,A ,Q,1074.8,1075,1055,1069.25,1070,1084.2,36,292,312366,,INE343H01029,18-Apr-19,,
532726,GALLAN METAL,B ,Q,48.2,50.5,48,48.05,48.05,49,6,402,19349,,INE297H01019,18-Apr-19,,
532727,ADHUNIK MET ,T ,Q,2.35,2.45,2.35,2.35,2.35,2.47,24,12351,29060,,INE400H01019,18-Apr-19,,
532728,MALU PAPER  ,B ,Q,26.25,26.25,25.85,25.85,25.85,27.2,6,251,6512,,INE383H01017,18-Apr-19,,
532729,UTTAM SUGAR ,B ,Q,124.9,126,119,122.3,122.3,126.6,144,10874,1343840,,INE786F01031,18-Apr-19,,
532730,STL GLOBAL  ,B ,Q,7.69,7.69,6.9,7.15,7.15,7,13,1132,7938,,INE353H01010,18-Apr-19,,
532731,ROHIT FERRO ,T ,Q,1.2,1.2,1.2,1.2,1.2,1.2,2,400,480,,INE248H01012,18-Apr-19,,
532733,SUN TVNET   ,A ,Q,604.5,604.5,586,588.3,590.4,597.15,817,55155,32766986,,INE424H01027,18-Apr-19,,
532734,GODAWARI POW,B ,Q,238.95,241.75,232.3,233.95,233.3,238.65,164,3196,754197,,INE177H01013,18-Apr-19,,
532735,RSYSTEMINT  ,B ,Q,47.8,48.25,47.75,47.75,47.75,47.85,8,1157,55259,,INE411H01032,18-Apr-19,,
532737,EMKAY GLOB F,B ,Q,97,97,92.05,93.1,95.95,95.65,16,529,49823,,INE296H01011,18-Apr-19,,
532740,LOKESH MACH ,B ,Q,43.95,43.95,43.95,43.95,43.95,44.3,1,100,4395,,INE397H01017,18-Apr-19,,
532741,KAMDHENU    ,B ,Q,178.35,182.65,176.55,177.15,177.15,182.85,55,3060,547788,,INE390H01012,18-Apr-19,,
532742,PAUSHAK LTD ,X ,Q,2229,2229,2180,2200,2200,2200.9,34,963,2112451,,INE111F01016,18-Apr-19,,
532744,GTN TEXTILE ,T ,Q,9.11,9.11,9.11,9.11,9.11,9.58,2,999,9100,,INE302H01017,18-Apr-19,,
532745,INDICAP     ,X ,Q,42,42,40.05,41.65,41.8,40.95,22,2721,111879,,INE347H01012,18-Apr-19,,
532748,PRIME FOCUS ,B ,Q,60.5,60.9,59.5,59.6,59.5,61.9,40,1753,105261,,INE367G01038,18-Apr-19,,
532749,ALLCARGO    ,B ,Q,116,119,115.35,116.15,116,116.45,344,20723,2429013,,INE418H01029,18-Apr-19,,
532751,EASUNREYRL  ,B ,Q,8.25,8.25,7.79,7.99,7.99,8.19,15,4451,35137,,INE268C01029,18-Apr-19,,
532754,GMR INFRASTR,A ,Q,18.55,18.6,18.1,18.25,18.25,18.55,685,964423,17592191,,INE776C01039,18-Apr-19,,
532755,TECH MAH    ,A ,Q,797.2,808,797.2,799.35,799.35,797.1,3463,102545,82427687,,INE669C01036,18-Apr-19,,
532756,MAHINDCIE   ,A ,Q,230,230,223.1,225,224.15,229.45,270,6299,1429728,,INE536H01010,18-Apr-19,,
532757,VOLTAMP TRAN,B ,Q,1157.95,1160,1135,1148.55,1151,1142.2,49,450,516950,,INE540H01012,18-Apr-19,,
532759,ATLANTA     ,B ,Q,18.3,19.45,18.3,18.95,19,18.85,12,3302,62373,,INE285H01022,18-Apr-19,,
532760,DEEP INDS   ,B ,Q,139.5,140.1,136.55,139.5,140,140.4,204,6207,860696,,INE677H01012,18-Apr-19,,
532761,HOV SERVICES,B ,Q,154.3,154.3,143,143.85,143.85,147.05,118,3882,566857,,INE596H01014,18-Apr-19,,
532762,ACTION CONST,B ,Q,107.3,107.4,103.45,104.95,105,106.9,451,41082,4329913,,INE731H01025,18-Apr-19,,
532764,GEECEE      ,B ,Q,113.3,120.05,113.3,120,120,121.35,8,840,100350,,INE916G01016,18-Apr-19,,
532766,RICHA IND   ,XT,Q,1.79,1.79,1.79,1.79,1.79,1.76,4,827,1480,,INE516H01012,18-Apr-19,,
532767,GAYATRI PROJ,B ,Q,173.05,176.95,173.05,176.3,176.25,173.45,22,772,134186,,INE336H01023,18-Apr-19,,
532768,FIEM INDS   ,B ,Q,501.6,506.15,494.65,500,500,500.4,13,119,58997,,INE737H01014,18-Apr-19,,
532771,JHS SVEN    ,B ,Q,26,26.2,25.05,25.35,25.05,25.95,52,8205,211378,,INE544H01014,18-Apr-19,,
532772,DCBBANK     ,A ,Q,203,205,196.8,202.45,202.75,202.05,4155,699477,140407391,,INE503A01015,18-Apr-19,,
532773,GLOBAL VECT ,B ,Q,121.8,127,112.1,115.65,115.9,115.9,3949,170677,20439768,,INE792H01019,18-Apr-19,,
532774,INSPIRISYS  ,B ,Q,49.3,52.45,49.2,52.35,52.3,52.8,7,400,20132,,INE020G01017,18-Apr-19,,
532775,GTL INFRAST ,T ,Q,0.93,0.96,0.88,0.96,0.96,0.92,184,681932,632178,,INE221H01019,18-Apr-19,,
532776,SHIVAM AUTO ,B ,Q,37,37.95,35.75,36.1,36.1,37.45,50,11428,416025,,INE637H01024,18-Apr-19,,
532777,INFO EDGE   ,A ,Q,1935,1936.25,1897,1910.55,1898,1938.9,324,2015,3856265,,INE663F01024,18-Apr-19,,
532779,TORNT POWER ,A ,Q,263.9,263.95,257.15,258.35,258.35,264,462,27031,7016426,,INE813H01021,18-Apr-19,,
532780,PARSVNATH   ,B ,Q,5.13,5.13,4.3,4.68,4.69,5.06,209,81217,374043,,INE561H01026,18-Apr-19,,
532782,SUTLEJ TEXT ,B ,Q,38.05,40.95,38.05,39.25,39.25,39.5,12,1025,40205,,INE645H01027,18-Apr-19,,
532783,DAAWAT      ,B ,Q,37.5,37.85,36.5,36.8,36.8,37.55,279,59195,2184945,,INE818H01020,18-Apr-19,,
532784,SOBHA       ,A ,Q,522,522.75,505,507,505.5,520.65,663,18485,9434920,,INE671H01015,18-Apr-19,,
532785,RUCHIRA PAP ,B ,Q,106.25,106.95,103,103.95,103.95,107.45,139,5771,602880,,INE803H01014,18-Apr-19,,
532787,ESS DEE ALUM,B ,Q,13.5,13.5,12.7,12.95,12.95,12.9,30,3691,47396,,INE825H01017,18-Apr-19,,
532790,TANLA       ,B ,Q,42.85,43.45,41.1,42.15,42.15,42.8,185,21358,897758,,INE483C01032,18-Apr-19,,
532794,ZEEMEDIA    ,B ,Q,15,15,14.15,14.4,14.45,14.9,371,172274,2487272,,INE966H01019,18-Apr-19,,
532795,SITINET     ,T ,Q,4.3,4.3,4.26,4.26,4.26,4.48,30,61782,265319,,INE965H01011,18-Apr-19,,
532796,LUMAX TECH  ,B ,Q,136,137,134.2,135.1,134.65,135.55,55,5524,749455,,INE872H01027,18-Apr-19,,
532797,AUTOIND     ,B ,Q,49.2,49.85,49,49,49,49.35,20,1922,94426,,INE718H01014,18-Apr-19,,
532798,NTWK MED INV,A ,Q,36.35,36.35,35,35.15,35.15,35.25,104,20406,721563,,INE870H01013,18-Apr-19,,
532799,HUBTOWN     ,B ,Q,34.65,34.8,32.55,33,32.55,34.4,20,776,26070,,INE703H01016,18-Apr-19,,
532800,TV18BRDCST  ,A ,Q,35.8,36.3,34.3,34.5,34.5,35.8,959,479183,16730704,,INE886H01027,18-Apr-19,,
532801,CAMBRIDGE   ,B ,Q,45.45,45.45,45.25,45.25,45.25,43.2,3,22,997,,INE627H01017,18-Apr-19,,
532804,TECHNOCRAFT ,B ,Q,526,529.5,514.9,523.55,524,525.55,59,948,496028,,INE545H01011,18-Apr-19,,
532805,REDINGTON   ,A ,Q,96.2,99,96.2,97.85,98,98.55,112,6572,639648,,INE891D01026,18-Apr-19,,
532806,AI CHAMPDNY ,XT,Q,12.76,12.76,12.69,12.69,12.69,12.16,2,1300,16518,,INE768E01024,18-Apr-19,,
532807,CINELINE    ,B ,Q,47.4,47.4,45.6,46.05,45.6,47.25,18,1433,66345,,INE704H01022,18-Apr-19,,
532808,PGIL        ,B ,Q,170,170,164.05,169,169,171,8,480,80679,,INE940H01014,18-Apr-19,,
532809,FSL         ,A ,Q,51.5,51.5,49.65,50.45,50.45,51.5,1316,353841,17838351,,INE684F01012,18-Apr-19,,
532810,POWER FINAN ,A ,Q,120.85,120.85,118,118.55,118.3,119.15,1399,230629,27515080,,INE134E01011,18-Apr-19,,
532811,AHLUWALIA CO,B ,Q,340,340,334.05,335.7,335.7,335,9,210,70868,,INE758C01029,18-Apr-19,,
532812,TRANSWARRANT,B ,Q,4.85,5.35,4.85,4.91,5.05,4.9,24,4563,22420,,INE804H01012,18-Apr-19,,
532813,C & C CONSTR,Z ,Q,10.39,10.39,9.93,9.98,9.93,10.44,12,7426,74351,,INE874H01015,18-Apr-19,,
532814,INDIAN BANK ,A ,Q,269.1,271.6,262.9,265.4,265.4,269,891,72226,19271497,,INE562A01011,18-Apr-19,,
532815,SMS PHARMACE,B ,Q,62.35,62.9,62.25,62.8,62.8,62,8,336,21005,,INE812G01025,18-Apr-19,,
532817,ORIENTAL    ,B ,Q,13,13,13,13,13,13.3,4,500,6500,,INE998H01012,18-Apr-19,,
532819,MINDTREE LTD,A ,Q,977,986.45,961.55,969.1,969.1,972.15,2834,92638,90438742,,INE018I01017,18-Apr-19,,
532820,ELAND       ,T ,Q,8.24,8.24,7.59,7.67,7.67,7.98,12,285,2224,,INE311H01018,18-Apr-19,,
532822,IDEA        ,A ,Q,18.15,18.15,17,17.25,17.25,17.8,4046,4228789,74563507,,INE669E01016,18-Apr-19,,
532823,EURO CERAMIC,T ,Q,1.4,1.4,1.4,1.4,1.4,1.37,1,100,140,,INE649H01011,18-Apr-19,,
532826,RAJ TELE    ,Z ,Q,37,37,33.65,33.65,33.65,35.4,2,23,840,,INE952H01027,18-Apr-19,,
532827,PAGE INDUSTR,A ,Q,23998.55,24131.65,23496.5,23765.8,23650,23911.35,598,1460,34861341,,INE761H01022,18-Apr-19,,
532828,AMD INDUS   ,B ,Q,22.15,22.2,22.15,22.2,22.2,22.2,5,200,4437,,INE005I01014,18-Apr-19,,
532829,LAWRESHWAR  ,X ,Q,32,32,28.05,28.25,28.8,30,24,882,25513,,INE976H01018,18-Apr-19,,
532830,ASTRAL POLY ,A ,Q,1237.85,1254,1217.7,1247.6,1249.2,1229.1,259,1226,1525231,,INE006I01046,18-Apr-19,,
532832,INDBUL REAL ,A ,Q,109.5,110.85,103.2,103.75,103.75,108.85,5510,745495,79199623,,INE069I01010,18-Apr-19,,
532834,CAMLINFINE  ,B ,Q,47.1,47.5,42,46.45,46.3,47.35,571,23376,1079021,,INE052I01032,18-Apr-19,,
532835,ICRA        ,B ,Q,3112,3129.5,3100.05,3129.5,3129.5,3108.35,3,5,15553,,INE725G01011,18-Apr-19,,
532839,DISH TV     ,A ,Q,40.4,40.4,37.55,37.9,37.9,40.2,1572,1084782,41803749,,INE836F01026,18-Apr-19,,
532841,SAHYA INDU  ,X ,Q,180,181.95,176.35,176.75,176.35,179.4,80,5524,979793,,INE280H01015,18-Apr-19,,
532842,SREE RAYALA ,B ,Q,178,180.45,172,176.25,179.25,180.5,50,1496,261443,,INE917H01012,18-Apr-19,,
532843,FORTIS      ,A ,Q,140.15,141,139,140.7,140.65,140.85,162,25879,3611267,,INE061F01013,18-Apr-19,,
532845,TGBHOTELS   ,B ,Q,10.7,10.74,10.52,10.65,10.68,10.55,11,1935,20625,,INE797H01018,18-Apr-19,,
532847,HILTON MET  ,T ,Q,17.6,17.6,17.5,17.5,17.5,18.25,5,551,9642,,INE788H01017,18-Apr-19,,
532848,DELTA CORP  ,A ,Q,255.9,256.25,248.05,248.85,248.85,254.95,1383,93957,23597666,,INE124G01033,18-Apr-19,,
532850,MIC ELECTRON,T ,Q,1.05,1.05,1,1.01,1,1,24,38209,39853,,INE287C01029,18-Apr-19,,
532851,INSECTCID   ,B ,Q,657.45,665,656.1,660.05,657.2,651.95,64,430,283343,,INE070I01018,18-Apr-19,,
532852,MCD HOLDING ,B ,Q,22.4,23.9,22.4,23.65,23.65,23.75,9,1230,28035,,INE836H01014,18-Apr-19,,
532853,ASAHI SONG  ,B ,Q,160,160,160,160,160,162,1,4,640,,INE228I01012,18-Apr-19,,
532854,NITIN FIRE  ,B ,Q,1.23,1.34,1.23,1.25,1.25,1.29,15,4482,5717,,INE489H01020,18-Apr-19,,
532855,HARYA CAPFIN,X ,Q,50,50.05,49.3,49.3,49.3,47.7,7,1455,72222,,INE928H01019,18-Apr-19,,
532856,TIME TECHNO ,A ,Q,100.5,100.5,97,97.2,97.2,101,196,12549,1228714,,INE508G01029,18-Apr-19,,
532859,HGSL        ,B ,Q,665.9,666,648.1,651.95,666,662.5,18,77,50527,,INE170I01016,18-Apr-19,,
532864,NELCAST     ,B ,Q,71.8,76.8,71.3,74.65,76.7,73.65,102,7754,569675,,INE189I01024,18-Apr-19,,
532865,MEGHMANI    ,A ,Q,68.05,68.25,65,65.5,65.15,67.45,1731,233993,15410138,,INE974H01013,18-Apr-19,,
532866,QUINTEGRA SO,T ,Q,0.36,0.36,0.36,0.36,0.36,0.35,1,500,180,,INE033B01011,18-Apr-19,,
532867,V2RETAIL    ,B ,Q,264,265.4,260.05,261.95,263.05,269.45,184,3036,797026,,INE945H01013,18-Apr-19,,
532868,DLF LIMITED ,A ,Q,184,185.7,179.35,183.15,183.15,183.25,6192,853129,155605753,,INE271C01023,18-Apr-19,,
532869,TARMAT      ,B ,Q,42,43.75,41.65,42.2,42.2,42.75,8,223,9475,,INE924H01018,18-Apr-19,,
532870,ANKIT METAL ,T ,Q,0.5,0.5,0.5,0.5,0.5,0.5,4,1058,529,,INE106I01010,18-Apr-19,,
532871,CELESTIAL   ,B ,Q,6.2,6.2,5.65,5.8,5.8,5.7,16,4852,27910,,INE221I01017,18-Apr-19,,
532872,SUNPHA ADV  ,A ,Q,184.6,184.7,178.45,179.6,179.6,183.55,664,39725,7194038,,INE232I01014,18-Apr-19,,
532873,HOUSING DEV ,A ,Q,26.3,26.35,25.25,25.5,25.5,26.3,536,262429,6738028,,INE191I01012,18-Apr-19,,
