SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531892,KHANDWALA SE,T ,Q,37,38.4,37,38.4,38.4,36.8,8,932,34801,,INE060B01014,12-Dec-22,,
531893,SAWACA BUSI ,X ,Q,1.29,1.33,1.15,1.22,1.21,1.29,767,840523,1049514,,INE248B01023,12-Dec-22,,
531900,CCL INTER   ,X ,Q,17.45,17.8,16.6,16.65,16.65,17.45,22,1933,32428,,INE778E01031,12-Dec-22,,
531902,GALLOPENT   ,X ,Q,23.45,23.45,23.45,23.45,23.45,22.35,12,2256,52903,,INE755J01012,12-Dec-22,,
531909,CROISSANCE  ,X ,Q,5.4,5.7,5.4,5.61,5.46,5.51,60,41785,232356,,INE587J01027,12-Dec-22,,
531910,MADHUVEER   ,XT,Q,13.5,13.5,13.3,13.3,13.3,14,2,3,40,,INE312M01016,12-Dec-22,,
531911,GALAXY AGRIC,X ,Q,32,33.3,32,33.3,33.3,32,2,35,1152,,INE803L01016,12-Dec-22,,
531913,GOPAL IRON S,XT,Q,6.2,6.4,5.89,6.04,6.03,6.2,31,4002,23998,,INE641H01018,12-Dec-22,,
531917,TWINSTAR SOF,Z ,Q,1.15,1.15,1.15,1.15,1.15,1.21,17,9472,10892,,INE070B01013,12-Dec-22,,
531921,AGAR IND COR,B ,Q,637.3,640,621.05,630,630,633.05,1620,11517,7290058,,INE204E01012,12-Dec-22,,
531923,DHAMPURE SGR,X ,Q,31.4,32.6,28.65,30.2,30.2,32.4,226,32802,997424,,INE956B01013,12-Dec-22,,
531925,SHANTANU SHE,XT,Q,1.84,2.02,1.84,1.87,1.86,1.93,64,21204,40621,,INE545N01019,12-Dec-22,,
531929,INNOCORP L  ,XT,Q,7.65,7.67,7.65,7.67,7.67,7.31,11,17564,134419,,INE214B01017,12-Dec-22,,
531930,SARTHAK INDU,X ,Q,178,178,167.05,167.2,167.05,175.8,318,15503,2627916,,INE074H01012,12-Dec-22,,
531931,SAI CAPITAL ,XT,Q,133.05,140.1,133.05,139.95,139.95,133.5,17,132,18393,,INE531X01018,12-Dec-22,,
531936,BLUE CHIP(I),T ,Q,0.49,0.49,0.49,0.49,0.49,0.49,5,600,294,,INE657B01025,12-Dec-22,,
531950,VERTEX SEC. ,X ,Q,3,3,2.87,2.89,2.9,2.99,73,32909,96612,,INE316D01024,12-Dec-22,,
531952,RIBA TEXTILS,X ,Q,44.35,44.35,43,43.1,43,43.4,47,4320,187605,,INE811H01017,12-Dec-22,,
531960,KASHYAP     ,XT,Q,2,2,1.97,1.97,1.97,2.07,3,3,5,,INE108B01029,12-Dec-22,,
531962,SHREMETAL   ,XT,Q,27.95,27.95,27.95,27.95,27.95,27.95,4,72,2012,,INE914B01012,12-Dec-22,,
531968,IITL PROJ   ,X ,Q,16.5,17,15.5,15.5,15.5,16.25,6,28,437,,INE786E01018,12-Dec-22,,
531977,CHARTERLOGIS,X ,Q,5.62,5.75,5.55,5.63,5.57,5.66,230,82748,469274,,INE558F01026,12-Dec-22,,
531978,AMBIKA COTTO,A ,Q,1603.95,1603.95,1492,1504.95,1505,1555.35,582,1336,2040877,,INE540G01014,12-Dec-22,,
531979,HIND ALUMIN ,X ,Q,39.95,44.35,39.15,40.15,41.75,39.35,72,3959,161974,,INE227B01019,12-Dec-22,,
531982,SPECTR FOOD ,XT,Q,41.55,45.85,41.55,45.85,45.85,43.7,112,24576,1072751,,INE547C01018,12-Dec-22,,
531991,AMRAWOR AGRI,X ,Q,0.95,0.96,0.93,0.94,0.96,0.94,586,576356,545922,,INE735C01027,12-Dec-22,,
531994,AUTO PINS(I),X ,Q,70.5,76.5,70.5,76.5,76.5,72.95,3,118,8955,,INE706C01028,12-Dec-22,,
531996,ODYSSEY CORP,X ,Q,7.36,7.55,7.05,7.39,7.39,7.32,26,4582,33187,,INE839E01023,12-Dec-22,,
532001,INDUCTO STL.,X ,Q,34.05,36.95,31.3,33.5,34.5,35.3,36,3076,102250,,INE146H01018,12-Dec-22,,
532005,SAM INDUS.  ,X ,Q,42.2,44.35,39.2,40.2,40.2,42.2,6,28,1167,,INE653D01012,12-Dec-22,,
532007,SHREEVAT.FIN,XT,Q,9.5,9.5,9.5,9.5,9.5,10,2,126,1197,,INE981C01019,12-Dec-22,,
532011,POOJA ENT   ,XT,Q,209.85,209.85,197,199.3,208.95,203.75,15,446,88336,,INE147C01017,12-Dec-22,,
532015,GRAVITY (I) ,XT,Q,4.47,4.48,4.47,4.48,4.48,4.27,7,1851,8289,,INE995A01013,12-Dec-22,,
532019,LCC INFOTECH,B ,Q,2.45,2.54,2.45,2.54,2.54,2.49,43,28505,71823,,INE938A01021,12-Dec-22,,
532022,FILAT FASH  ,XT,Q,20.5,20.5,19.6,19.8,20,20.6,1056,385080,7602052,,INE185E01013,12-Dec-22,,
532029,SINDHU TRADE,B ,Q,17.35,17.35,16.5,16.95,16.95,17,297,28831,487322,,INE325D01025,12-Dec-22,,
532035,UNISTAR MULT,XT,Q,51.55,54.2,51.55,51.55,51.55,54.25,100,24283,1260031,,INE808C01014,12-Dec-22,,
532039,ZENOTECH    ,X ,Q,73,73,60,62.4,62.4,72,923,182338,11779700,,INE486F01012,12-Dec-22,,
532041,HINDUSTN BIO,X ,Q,4.01,4.05,4,4.04,4.04,4.15,28,7887,31665,,INE597C01013,12-Dec-22,,
532042,FRONTL CORP ,X ,Q,25.05,25.6,25,25.6,25.6,26.9,8,451,11349,,INE092D01013,12-Dec-22,,
532051,SWELECT     ,B ,Q,344.65,344.65,340.85,341.4,340.85,340,30,164,56070,,INE409B01013,12-Dec-22,,
532053,WALLFORT FIN,X ,Q,49.8,50,49.8,49.8,49.8,48.35,13,478,23819,,INE121B01014,12-Dec-22,,
532054,KDDL LTD    ,B ,Q,1027.5,1032,984.45,998.75,1020.3,1021.5,334,2130,2132913,,INE291D01011,12-Dec-22,,
532056,ADINATH EXIM,XT,Q,17.5,18.45,17.5,17.6,17.6,17.6,19,738,13512,,INE398H01015,12-Dec-22,,
532057,ABHINAV CAP ,X ,Q,99,99,88.15,89.15,89.15,90.7,49,1065,96810,,INE516F01016,12-Dec-22,,
532067,KILPEST (I) ,X ,Q,471.9,471.9,423.65,449.85,448,455.2,512,16022,7189695,,INE994E01018,12-Dec-22,,
532070,SUMUKAAG    ,XT,Q,73,73,71.25,71.3,71.3,75,29,901,64838,,INE311N01016,12-Dec-22,,
532072,INTER DIGI  ,XT,Q,0.44,0.44,0.43,0.44,0.44,0.42,330,1133327,496358,,INE177D01020,12-Dec-22,,
532078,MONIND      ,XT,Q,22.4,22.4,22.4,22.4,22.4,22.4,4,555,12432,,INE407E01029,12-Dec-22,,
532090,VANDANA     ,XT,Q,2.09,2.09,2.01,2.02,2.02,2.09,13,56510,114381,,INE219M01021,12-Dec-22,,
532092,SAGARPROD   ,X ,Q,2.25,2.25,2.13,2.23,2.25,2.2,57,16044,35568,,INE807D01030,12-Dec-22,,
532100,INDO-CITY IN,X ,Q,6.5,6.5,6.03,6.5,6.5,6.5,7,513,3288,,INE456B01014,12-Dec-22,,
532102,SBEC SUGAR  ,X ,Q,55.45,55.45,55.45,55.45,55.45,52.85,180,28501,1580380,,INE948G01019,12-Dec-22,,
532113,BRIJLAXMI LE,XT,Q,4.15,4.15,3.95,3.95,4,4.15,59,35370,140101,,INE957E01031,12-Dec-22,,
532123,BSE  INFRA  ,X ,Q,4.6,4.9,4.55,4.65,4.65,4.67,619,266292,1246448,,INE395A01016,12-Dec-22,,
532124,RELIAB VEN  ,X ,Q,14.95,15.3,14,14.85,15,14.95,66,8686,127981,,INE419H01019,12-Dec-22,,
532134,BANKBARODA  ,A ,Q,188.2,190.7,185.7,190.1,190.1,188.55,8934,1321489,249230215,,INE028A01039,12-Dec-22,,
532140,MOHITE      ,X ,Q,23.9,23.9,21.75,23.45,23.45,23.9,10,662,15685,,INE154B01015,12-Dec-22,,
532141,ANDHRA CEMEN,T ,Q,5.95,6.24,5.93,5.93,5.93,6.24,115,48976,291043,,INE666E01012,12-Dec-22,,
532143,SKM EGG PROD,B ,Q,151.4,151.4,137,137.5,137.5,144.2,634,44729,6178859,,INE411D01015,12-Dec-22,,
532144,WELCORP     ,A ,Q,245.55,252,243.25,246.65,246.65,245.15,1268,39853,9868972,,INE191B01025,12-Dec-22,,
532145,H.S.(I) LTD.,X ,Q,12.9,12.9,10.16,10.97,10.6,10.99,46,13548,145069,,INE731B01010,12-Dec-22,,
532149,BNK OF INDIA,A ,Q,94.25,99.15,93.15,97.95,97.95,95.25,13444,2975082,287812241,,INE084A01016,12-Dec-22,,
532150,INDRAPRAST  ,T ,Q,82.45,83.5,80.3,81.35,82.45,82.95,221,10961,895934,,INE681B01017,12-Dec-22,,
532154,JOHNPHARMA  ,X ,Q,0.7,0.77,0.69,0.73,0.73,0.7,1885,4338272,3151423,,INE560F01022,12-Dec-22,,
532155,GAIL (I) LTD,A ,Q,91,93.25,90.2,92.95,92.95,90.95,6756,770562,70875575,,INE129A01019,12-Dec-22,,
532156,VAIBHAVGBL  ,A ,Q,343.45,343.45,332.3,336.2,336.6,336.35,516,6407,2159358,,INE884A01027,12-Dec-22,,
532159,TRESCON     ,X ,Q,10.3,10.3,9.48,9.5,9.5,9.51,97,14861,144878,,INE088D01011,12-Dec-22,,
532160,GUJ.STAT.FIN,T ,Q,7.27,7.58,7.12,7.35,7.35,7.44,107,9100,66123,,INE944A01011,12-Dec-22,,
532162,JK PAPER    ,A ,Q,412.25,421.65,405.7,419.35,419.35,403.65,1769,58950,24398944,,INE789E01012,12-Dec-22,,
532163,SAREGAMA (I),A ,Q,374.55,374.55,368,369.6,370.55,372.45,263,2678,994242,,INE979A01025,12-Dec-22,,
532164,MINOLTA FIN.,Z ,Q,7.94,7.94,7.94,7.94,7.94,8.35,8,557,4422,,INE514C01018,12-Dec-22,,
532172,ADROITINFO  ,B ,Q,28.9,28.9,28.7,28.9,28.9,27.55,98,37922,1095802,,INE737B01033,12-Dec-22,,
532173,CYBERTECH   ,B ,Q,132.5,132.5,129.2,129.95,130,130.85,253,5126,666123,,INE214A01019,12-Dec-22,,
532174,ICICI BANK  ,A ,Q,922.3,933.8,922.3,929.3,929.3,930.65,11177,328904,305393390,,INE090A01021,12-Dec-22,,
532175,CYIENT      ,A ,Q,820.1,838.9,809.9,832.4,832.4,822.45,1578,14992,12333379,,INE136B01020,12-Dec-22,,
532178,ENGINRS.(I) ,A ,Q,80.35,81.9,78.85,81.6,81.6,80.35,2895,313091,25317852,,INE510A01028,12-Dec-22,,
532180,DHANALAK.BNK,B ,Q,18.8,21.4,18.25,20.45,20.45,18.6,1886,778090,15267010,,INE680A01011,12-Dec-22,,
532181,GUJ.MINERAL ,A ,Q,153.95,156.15,152,153.85,154,153.15,2243,114797,17701613,,INE131A01031,12-Dec-22,,
532183,GAYATRI SUGR,XT,Q,3.48,3.84,3.48,3.5,3.5,3.66,28,29583,104647,,INE622E01023,12-Dec-22,,
532187,INDUSIND BNK,A ,Q,1198.05,1220,1195.8,1205.75,1208.85,1202.05,3094,68016,82307804,,INE095A01012,12-Dec-22,,
532189,INDIA TOURIS,B ,Q,356,363,352.6,359.9,358.85,356.1,187,1462,524970,,INE353K01014,12-Dec-22,,
532209,J & K BANK  ,A ,Q,55.6,61,55.6,60,60,55.55,9146,3727865,218999045,,INE168A01041,12-Dec-22,,
532210,CITY UNION  ,A ,Q,195.35,195.35,189.75,194.3,192.7,192.05,1251,43951,8472346,,INE491A01021,12-Dec-22,,
532212,ARCHIES LTD ,B ,Q,24.6,26,24.1,25.9,25.65,24.1,113,7065,178211,,INE731A01020,12-Dec-22,,
532215,AXIS BANK   ,A ,Q,928.55,940.75,921.7,938.85,938.85,933.7,10367,164797,153669225,,INE238A01034,12-Dec-22,,
532216,HB STOCKHOL.,B ,Q,62.15,62.15,53.6,55.75,55.45,55.9,128,5039,281532,,INE550B01022,12-Dec-22,,
532217,SIEL FINANCL,X ,Q,12.5,12.5,12.5,12.5,12.5,12.85,7,1209,15112,,INE027F01014,12-Dec-22,,
532218,SOUTH IND.BK,A ,Q,18.15,18.75,17.7,18.5,18.5,18.15,6229,5051973,92397259,,INE683A01023,12-Dec-22,,
532219,ENERGY DEV. ,B ,Q,23.15,23.35,21.55,21.95,22.15,22.8,237,20450,452125,,INE306C01019,12-Dec-22,,
532221,SONATA SOFT.,A ,Q,590,590.7,579.25,580.5,580.5,594.5,1608,15427,9009621,,INE269A01021,12-Dec-22,,
532230,BENGAL TEA &,X ,Q,77.6,79.9,77.6,79.55,79.55,79.8,41,2164,170635,,INE665D01016,12-Dec-22,,
532234,NAT.ALUM    ,A ,Q,76.45,77.85,75.35,77.65,77.65,76.95,4253,659664,50614674,,INE139A01034,12-Dec-22,,
532240,INDIA NIPPON,B ,Q,424.7,428.8,420.55,424.05,423.5,426.85,85,714,302163,,INE092B01025,12-Dec-22,,
532256,NALWA SONS  ,B ,Q,2347.7,2472.3,2335,2447.05,2449.5,2328.8,412,1501,3652887,,INE023A01030,12-Dec-22,,
532259,APAR INDUS. ,A ,Q,1604.9,1626.05,1586.95,1611.15,1609,1594.35,1271,8591,13790264,,INE372A01015,12-Dec-22,,
532268,ACCELYA     ,B ,Q,1543.85,1552.95,1515,1536.85,1538.75,1541.4,710,4037,6187913,,INE793A01012,12-Dec-22,,
532271,ORCHASP     ,X ,Q,4.47,4.7,4.45,4.63,4.63,4.54,198,165556,752084,,INE215B01022,12-Dec-22,,
532275,LANDMARC LEI,XT,Q,0.93,0.97,0.93,0.97,0.97,0.93,125,132568,128460,,INE394C01023,12-Dec-22,,
532281,HCL TECHNO  ,A ,Q,1026,1038.9,1012.05,1028.3,1028.3,1027.3,4919,88607,90946214,,INE860A01027,12-Dec-22,,
532284,TCFC FINANCE,X ,Q,31.85,31.85,30.55,31.35,30.95,31.75,26,1212,37736,,INE389D01013,12-Dec-22,,
532285,GEOJITFSL   ,B ,Q,47.05,47.2,46.3,46.85,47,47.05,1227,90389,4222832,,INE007B01023,12-Dec-22,,
532286,JINDAL STE  ,A ,Q,540.05,556.65,537.2,554.4,554.4,545.4,2650,73393,40360897,,INE749A01030,12-Dec-22,,
532290,BLB LTD.    ,B ,Q,20.6,24.5,20.3,24.15,24.15,20.55,785,72066,1710029,,INE791A01024,12-Dec-22,,
532296,GLENMARK PHA,A ,Q,427,429.75,415.25,425.1,424.5,436.7,2605,80301,34019876,,INE935A01035,12-Dec-22,,
532300,WOCKHARDT   ,A ,Q,225.55,227.4,224.65,225.2,225.2,226.4,1405,39673,8953446,,INE049B01025,12-Dec-22,,
532301,TATA COFFEE ,A ,Q,230.85,233.75,228.85,231.7,231.7,230.85,1766,66282,15377146,,INE493A01027,12-Dec-22,,
532304,KJMCCORP    ,X ,Q,30.65,30.65,30.65,30.65,30.65,29.25,1,10,306,,INE602C01011,12-Dec-22,,
532305,IND-SWIFT LA,B ,Q,68,68.45,67.05,67.5,67.35,69.15,292,10326,697895,,INE915B01019,12-Dec-22,,
532307,MELSTAR INFO,Z ,Q,2.75,2.75,2.75,2.75,2.75,2.75,2,21,57,,INE817A01019,12-Dec-22,,
532309,GEPIL       ,B ,Q,148,149.45,146.6,148,147.9,149.75,533,6910,1019691,,INE878A01011,12-Dec-22,,
532310,SHREE RAMA  ,B ,Q,14.09,14.09,13.26,13.4,13.4,13.95,167,31358,422415,,INE879A01019,12-Dec-22,,
532313,MAHINDRALIFE,A ,Q,376,376,364,369.75,368.85,373,1289,17977,6627175,,INE813A01018,12-Dec-22,,
532315,TELESYS SOFT,XT,Q,17.05,17.05,15.45,15.5,16.35,16.25,533,273920,4504546,,INE042B01012,12-Dec-22,,
532320,VAARAD      ,X ,Q,15.6,15.6,14.6,14.7,14.7,15.35,19,807,12009,,INE418B01048,12-Dec-22,,
532321,ZYDUSLIFE   ,A ,Q,411.55,411.55,403.45,405.5,406.45,407.4,822,14794,6007433,,INE010B01027,12-Dec-22,,
532323,SHIVA CEMENT,X ,Q,57.6,59.4,56.7,58.4,58.4,57.7,770,261016,15222183,,INE555C01029,12-Dec-22,,
532324,CINEVISTA   ,B ,Q,12.8,13.2,12.51,13.19,13.19,12.7,42,7068,92264,,INE039B01026,12-Dec-22,,
532326,INTENS TECH ,B ,Q,72.75,79.2,72.15,72.6,72.35,72.75,194,3571,259002,,INE781A01025,12-Dec-22,,
532329,DANLAW TECH.,X ,Q,244.6,244.6,235.05,238.3,237.05,244.6,69,4417,1056736,,INE310B01013,12-Dec-22,,
532331,AJANTA PHARM,A ,Q,1243.9,1243.9,1207.8,1217.85,1216,1228.65,338,721,878131,,INE031B01049,12-Dec-22,,
532333,HB PORTFOLIO,X ,Q,40.95,40.95,38.1,40.75,40.75,38.25,33,4004,158833,,INE638B01025,12-Dec-22,,
532334,HB ESTATE DE,X ,Q,23.5,24.2,23.5,23.5,23.5,23.9,11,653,15380,,INE640B01021,12-Dec-22,,
532335,AMBICA AGAR.,B ,Q,28,28,27.5,27.6,27.5,27.9,61,2865,79100,,INE792B01012,12-Dec-22,,
532336,BARON INFO. ,XT,Q,0.6,0.6,0.6,0.6,0.6,0.6,6,9105,5463,,INE228B01017,12-Dec-22,,
532339,COMPUCOM SOF,B ,Q,21.65,21.9,21,21.75,21.85,21.7,178,16779,359694,,INE453B01029,12-Dec-22,,
532340,OMNI AX'S SO,X ,Q,3.35,3.35,2.83,2.86,2.86,3.35,21,6021,17778,,INE369B01019,12-Dec-22,,
532341,IZMO        ,B ,Q,80.05,81.5,79.65,80.3,80.45,81.15,100,7766,624556,,INE848A01014,12-Dec-22,,
532343,TVS MOTOR L ,A ,Q,1039.45,1046.15,1032,1038,1039.8,1035.85,1192,18288,19009161,,INE494B01023,12-Dec-22,,
532344,SOFTSOL (I) ,XT,Q,162.45,162.45,160.6,160.6,160.6,160.6,5,110,17852,,INE002B01016,12-Dec-22,,
532345,GATI LTD.   ,A ,Q,157.95,158,154.8,155.05,154.8,157.1,734,24830,3870563,,INE152B01027,12-Dec-22,,
532348,SUBEX LTX   ,A ,Q,31.75,32.85,31.2,32.45,32.45,31.75,4792,1085715,34646047,,INE754A01055,12-Dec-22,,
532349,TRANSPORT CO,A ,Q,665,665,648.2,651.55,650.15,661.65,349,2583,1685753,,INE688A01022,12-Dec-22,,
532350,PADMALAYA TE,Z ,Q,2.81,2.81,2.63,2.81,2.81,2.75,16,3320,9272,,INE243B01016,12-Dec-22,,
532351,AKSH OPTIFIB,B ,Q,10.2,10.43,10.2,10.3,10.3,10.41,164,36042,370048,,INE523B01011,12-Dec-22,,
532354,VIRGOGLOB   ,XT,Q,3.21,3.21,3.21,3.21,3.21,3.06,20,84107,269983,,INE400B01020,12-Dec-22,,
532355,PICTURHOUSE ,X ,Q,7.69,8.43,7.67,7.82,7.7,8.07,34,4539,36560,,INE448B01029,12-Dec-22,,
532356,TRIVENI ENGG,A ,Q,280.55,281.8,276.75,280.5,280.45,281.55,982,38924,10876320,,INE256C01024,12-Dec-22,,
532357,MUKTA ARTS  ,B ,Q,57.6,60.75,55.15,56.65,57.1,57.7,243,13080,763610,,INE374B01019,12-Dec-22,,
532359,HITKIT GLOB ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.75,3,1350,972,,INE309B01023,12-Dec-22,,
532362,NAGPUR POWER,X ,Q,88.7,88.7,83.5,87.55,88,84.5,103,9282,798847,,INE099E01016,12-Dec-22,,
532365,DYNACONS SYS,B ,Q,367,370.5,356.6,360.6,360.6,362.4,458,5279,1924143,,INE417B01040,12-Dec-22,,
532366,PNB GILTS   ,B ,Q,63.3,63.95,63.15,63.55,63.6,63.35,236,11910,759128,,INE859A01011,12-Dec-22,,
532368,BCG         ,A ,Q,33.15,35,32,34.5,34.5,32.45,10683,4218305,141374866,,INE425B01027,12-Dec-22,,
532369,RAMCO INDS. ,A ,Q,167.5,167.5,164.45,164.95,164.95,166.3,224,5472,906064,,INE614A01028,12-Dec-22,,
532370,RAMCO  SYSTM,B ,Q,265,267.5,260.55,265.65,265.65,262.7,398,11032,2930905,,INE246B01019,12-Dec-22,,
532371,TATA TELESER,A ,Q,98.5,98.7,97.5,97.8,97.8,98.7,5045,264278,25873980,,INE517B01013,12-Dec-22,,
532372,VIRINCHI    ,X ,Q,42.2,49.3,41.5,42.05,42.05,41.6,3285,2958009,130544752,,INE539B01017,12-Dec-22,,
532373,WEPSOLN     ,X ,Q,22.7,23.5,21.2,22.7,22.7,21.25,142,27221,606349,,INE434B01029,12-Dec-22,,
532374,STER TECH   ,A ,Q,167.2,170.55,166.2,167.8,167.8,167.85,1044,43597,7323881,,INE089C01029,12-Dec-22,,
532375,TIPSINDUSTR ,B ,Q,1848.2,1848.2,1820.5,1836.5,1844.4,1827.3,144,231,423258,,INE716B01011,12-Dec-22,,
532376,MRO-TEK     ,B ,Q,63,64.25,62.1,62.8,63.5,63.85,58,1766,111224,,INE398B01018,12-Dec-22,,
532379,FIRSTFIN    ,X ,Q,4.36,4.4,4.36,4.38,4.38,4.35,5,207,908,,INE683B01047,12-Dec-22,,
532380,BABA ARTS   ,X ,Q,17.75,18.45,17.2,17.3,17.3,17.8,165,33383,583595,,INE893A01036,12-Dec-22,,
532382,BALAJI TELE.,B ,Q,47,48.45,46.05,47.35,47.5,46.75,518,22320,1060834,,INE794B01026,12-Dec-22,,
532384,TYCHE INDS  ,X ,Q,132.55,135,128,132.9,132.5,127.55,208,13850,1823221,,INE443B01012,12-Dec-22,,
532386,CALIFORN.SOF,B ,Q,20.75,21.3,20.6,21.05,21.05,20.85,26,6464,136089,,INE526B01014,12-Dec-22,,
532387,PRITISHN COM,B ,Q,41.2,42.4,41.2,42.3,42.35,41.65,27,238,10039,,INE392B01011,12-Dec-22,,
532388,INDIAN OVER.,A ,Q,25.9,27.3,24.7,26.9,26.9,25.8,8398,6074981,157781547,,INE565A01014,12-Dec-22,,
532390,TAJ GVK HOTL,B ,Q,215.95,226.75,210,223.75,223.85,214.6,1988,39405,8786364,,INE586B01026,12-Dec-22,,
532392,CREATIVE EYE,B ,Q,5.48,5.48,4.89,4.89,4.89,5,23,19928,100046,,INE230B01021,12-Dec-22,,
532395,AXISCADES   ,B ,Q,298.8,298.8,279.95,293.65,292.5,290.5,663,6985,2005897,,INE555B01013,12-Dec-22,,
532397,KONNDOR     ,X ,Q,5.95,5.95,5.95,5.95,5.95,5.95,5,62,368,,INE971A01014,12-Dec-22,,
532398,UMESL       ,B ,Q,4.95,5.2,4.91,4.94,4.94,5.15,43,6039,30433,,INE240C01028,12-Dec-22,,
532400,BSOFT       ,A ,Q,309,310.35,299.4,307.7,307.7,309.35,5857,245360,74916543,,INE836A01035,12-Dec-22,,
532402,USGTECH     ,X ,Q,6.95,6.95,6.33,6.42,6.41,6.66,20,6771,44016,,INE718B01017,12-Dec-22,,
532404,SAVEN TECHNO,X ,Q,44.2,46.6,44.05,46.4,45.8,44.35,161,14579,673382,,INE856B01023,12-Dec-22,,
532406,AVANTEL LTD ,X ,Q,429.05,434.7,416,418.05,418.05,428.6,1074,27018,11387737,,INE005B01019,12-Dec-22,,
532407,MOSCHIP     ,X ,Q,68.95,70.5,68.6,69.3,69.3,68.55,771,153445,10679275,,INE935B01025,12-Dec-22,,
532408,MEGASOFT LTD,B ,Q,36.2,36.2,34.25,34.5,34.95,35,179,9938,343889,,INE933B01012,12-Dec-22,,
532410,TRANSCORP IN,X ,Q,36.5,38,35,35.35,35,35.95,140,18866,682321,,INE330E01023,12-Dec-22,,
532411,VISESH INFO.,T ,Q,0.6,0.63,0.59,0.62,0.62,0.61,1664,8085138,4971380,,INE861A01058,12-Dec-22,,
532413,CEREBRA INTE,B ,Q,33.5,33.5,26.3,26.3,26.3,32.85,4973,930588,25254862,,INE345B01019,12-Dec-22,,
532416,MID-DAY MULT,B ,Q,7,7.28,6.8,6.8,6.8,7.55,78,38703,269344,,INE747B01016,12-Dec-22,,
532419,SMARTLINK   ,B ,Q,145.5,155.3,145.5,152.65,154.75,154.7,218,4121,630119,,INE178C01020,12-Dec-22,,
532424,GODREJ CONS ,A ,Q,921.05,925.5,886.05,894.65,894.9,923.2,3430,51460,46369571,,INE102D01028,12-Dec-22,,
532425,GENUSPRIME  ,XT,Q,12.1,13.31,12.1,13.18,13.18,12.73,24,2415,29601,,INE256D01014,12-Dec-22,,
532430,BF UTILI    ,A ,Q,400,413.3,394.25,409.3,409,401.15,1177,19215,7799046,,INE243D01012,12-Dec-22,,
532432,UNITD SPR   ,A ,Q,940,942.1,927.8,931.85,933,937.9,1186,15108,14134830,,INE854D01024,12-Dec-22,,
532435,SANINFRA    ,X ,Q,79.9,80.95,75.1,75.95,77,78.75,684,77707,6014075,,INE799C01031,12-Dec-22,,
532439,OLECTRA     ,A ,Q,532,541.45,528.2,535.9,534.5,532.3,927,8677,4655173,,INE260D01016,12-Dec-22,,
532440,MPS LTD     ,B ,Q,944.65,997.15,944.65,956.25,956.25,961.6,1106,5517,5385780,,INE943D01017,12-Dec-22,,
532441,RNBOWDENIM  ,XT,Q,3.86,3.86,3.5,3.75,3.79,3.68,55,3239,11670,,INE820D01025,12-Dec-22,,
532443,CERA SANITAR,A ,Q,5226.05,5365.3,5226.05,5352,5349.7,5310.15,257,441,2350455,,INE739E01017,12-Dec-22,,
532454,BHARTI ARTL ,A ,Q,831.25,837,825.5,827.9,827.85,835,8820,171191,141973111,,INE397D01024,12-Dec-22,,
532455,SHALIMAR WIR,X ,Q,12.75,13.65,12.7,12.92,12.75,13,64,6592,86340,,INE655D01025,12-Dec-22,,
532456,COMPUAGE INF,B ,Q,24,24.85,23.65,23.85,23.8,24.05,1206,129392,3117959,,INE070C01037,12-Dec-22,,
532457,GULSHAN POLY,B ,Q,251.7,251.7,241,245.95,245.15,244.85,267,3739,917852,,INE255D01024,12-Dec-22,,
532459,FAZE3AUTO   ,X ,Q,94.85,94.85,93,93.5,93.5,94,17,802,75193,,INE207D01017,12-Dec-22,,
532460,PONNI SUG(ER,B ,Q,334.45,340,328.25,331.35,331.45,335.75,520,6157,2067644,,INE838E01017,12-Dec-22,,
532461,PUNJAB NATIO,A ,Q,56.65,58.55,56.25,58.15,58.15,56.25,19292,9897531,569462006,,INE160A01022,12-Dec-22,,
532466,ORACLE FIN  ,A ,Q,3032.05,3050.3,3020,3036.65,3032.3,3047.35,936,3254,9874999,,INE881D01027,12-Dec-22,,
532467,HAZ MUL PRO ,X ,Q,85.85,90.05,81.6,89.1,89.25,85.8,276,54195,4730079,,INE550F01031,12-Dec-22,,
532468,KAMAHOLDING ,B ,Q,13751,13899.95,13500.2,13788.05,13845,13642.45,348,1362,18759542,,INE411F01010,12-Dec-22,,
532470,MATHER & PLA,XT,Q,9.79,9.79,9.79,9.79,9.79,9.79,2,8,78,,INE095E01022,12-Dec-22,,
532475,APTECH LTD  ,A ,Q,308.85,325,308.85,322.7,324,312.8,715,10970,3489663,,INE266F01018,12-Dec-22,,
532477,UNION BANK L,A ,Q,83.65,88.3,82.65,87.6,87.6,83.65,5997,1344342,115096790,,INE692A01016,12-Dec-22,,
532478,UNITED BREWA,A ,Q,1777,1797.75,1771.15,1780.95,1776.4,1775.95,789,4910,8774123,,INE686F01025,12-Dec-22,,
532479,ISMT LTD    ,B ,Q,54.85,55.9,54.1,54.55,54.85,53.55,1304,62063,3413472,,INE732F01019,12-Dec-22,,
532481,NOIDA-TOLL B,B ,Q,8,8.4,8,8.2,8.2,8.19,76,19145,158589,,INE781B01015,12-Dec-22,,
532482,GRANULES (I),A ,Q,329.05,339.2,329.05,337.4,337.4,329,1161,30375,10220090,,INE101D01020,12-Dec-22,,
