SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532349,TRANSPORT CO,B ,Q,301,302.65,294.1,295.05,294.15,303.2,85,2051,611977,,INE688A01022,20-Mar-19,,
532350,PADMALAYA TE,XT,Q,2.03,2.03,2.03,2.03,2.03,2.13,15,2931,5949,,INE243B01016,20-Mar-19,,
532351,AKSH OPTIFIB,B ,Q,19.05,19.5,18.9,19,19,19.05,282,94746,1805332,,INE523B01011,20-Mar-19,,
532354,VIRGOGLOB   ,X ,Q,4.56,4.56,4.56,4.56,4.56,4.48,9,20291,92526,,INE400B01020,20-Mar-19,,
532355,PICTURHOUSE ,X ,Q,1.33,1.33,1.31,1.31,1.33,1.37,5,4515,5964,,INE448B01029,20-Mar-19,,
532356,TRIVENI ENGG,B ,Q,57.75,58.4,56.7,56.9,56.8,57.75,239,25497,1462947,,INE256C01024,20-Mar-19,,
532357,MUKTA ARTS  ,B ,Q,48,48,46.1,46.45,46.7,47.75,30,1753,81870,,INE374B01019,20-Mar-19,,
532365,DYNACONS SYS,B ,Q,27.1,27.5,27,27.35,27.5,27.85,16,1130,30649,,INE417B01040,20-Mar-19,,
532366,PNB GILTS   ,B ,Q,32.25,32.25,31.4,31.55,31.45,32.05,60,20366,643401,,INE859A01011,20-Mar-19,,
532368,BCG         ,T ,Q,3.04,3.04,2.84,2.95,2.86,2.98,260,418830,1218224,,INE425B01027,20-Mar-19,,
532369,RAMCO INDS. ,B ,Q,205.65,210.35,205.25,206.7,205.7,205.35,129,5945,1237720,,INE614A01028,20-Mar-19,,
532370,RAMCO  SYSTM,B ,Q,265,265,250.05,251.95,251.95,253.5,122,1755,442635,,INE246B01019,20-Mar-19,,
532371,TATA TELESER,B ,Q,3.24,3.43,3.15,3.39,3.43,3.14,284,366901,1231189,,INE517B01013,20-Mar-19,,
532372,VIRINCHI    ,X ,Q,90.9,91.05,88,89.55,89.45,90.25,173,27367,2441797,,INE539B01017,20-Mar-19,,
532373,WEPSOLN     ,X ,Q,22.05,22.8,21.95,22.2,22.2,22.5,16,4996,110119,,INE434B01029,20-Mar-19,,
532374,STER TECH   ,A ,Q,222,230.5,221.6,224.15,224.15,220.75,5673,395130,89582965,,INE089C01029,20-Mar-19,,
532375,TIPSINDUSTR ,B ,Q,62.85,62.85,62.85,62.85,62.85,64,1,123,7730,,INE716B01011,20-Mar-19,,
532376,MRO-TEK     ,B ,Q,37.55,37.55,37.55,37.55,37.55,38.5,3,214,8035,,INE398B01018,20-Mar-19,,
532380,BABA ARTS   ,X ,Q,4.15,4.15,3.8,3.85,3.85,4,14,8280,32519,,INE893A01036,20-Mar-19,,
532382,BALAJI TELE.,B ,Q,83.1,83.7,82,83.2,83.3,83.6,31,3155,262230,,INE794B01026,20-Mar-19,,
532384,TYCHE INDS  ,X ,Q,68.2,69.85,68.1,68.35,69.85,68.55,9,507,34598,,INE443B01012,20-Mar-19,,
532386,CALIFORN.SOF,B ,Q,22.6,22.6,22.6,22.6,22.6,23.75,8,908,20520,,INE526B01014,20-Mar-19,,
532388,INDIAN OVER.,A ,Q,14.9,14.9,13.85,13.93,13.98,14.14,212,67968,953764,,INE565A01014,20-Mar-19,,
532390,TAJ GVK HOTL,B ,Q,237,241.75,234.05,237.3,241.75,236.8,162,5245,1238939,,INE586B01026,20-Mar-19,,
532391,OPTO CIRCUIT,B ,Q,9.16,9.9,8.95,9.06,9.06,9.07,314,237683,2263388,,INE808B01016,20-Mar-19,,
532395,AXISCADES   ,B ,Q,62.05,68.75,58.9,62.25,62.25,65.7,321,19044,1187966,,INE555B01013,20-Mar-19,,
532400,BSOFT       ,A ,Q,100.8,101.4,96.7,98.5,98.5,99.95,1707,142152,14070247,,INE836A01035,20-Mar-19,,
532402,USGTECH     ,X ,Q,3.3,3.3,3.24,3.24,3.24,3.4,3,54,175,,INE718B01017,20-Mar-19,,
532404,SAVEN TECHNO,X ,Q,25,25,24,24.15,24,25.05,10,855,20680,,INE856B01023,20-Mar-19,,
532406,AVANTEL LTD ,X ,Q,232,237.85,225.5,237.45,237,230,16,433,98966,,INE005B01019,20-Mar-19,,
532407,MOSCHIP SEMI,X ,Q,19.9,19.95,19.25,19.35,19.9,19.6,44,8983,175895,,INE935B01025,20-Mar-19,,
532408,MEGASOFT LTD,T ,Q,7.2,7.2,7.16,7.16,7.16,7.24,11,2738,19703,,INE933B01012,20-Mar-19,,
532410,TRANSCORP IN,X ,Q,23.45,23.45,22.3,22.4,22.4,23.25,15,1770,39986,,INE330E01023,20-Mar-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,17256,3278,,INE861A01058,20-Mar-19,,
532413,CEREBRA INTE,B ,Q,26.15,26.4,25.95,26.25,26.4,26.25,54,78777,2067625,,INE345B01019,20-Mar-19,,
532416,MID-DAY MULT,T ,Q,26.75,26.75,26.7,26.7,26.7,26.7,6,3766,100552,,INE747B01016,20-Mar-19,,
532418,ANDHRA BANK ,A ,Q,26.8,26.8,26,26.15,26.1,26.25,174,25902,681046,,INE434A01013,20-Mar-19,,
532419,SMARTLINK   ,B ,Q,88.3,88.3,85.25,85.4,85.4,87.6,13,485,41758,,INE178C01020,20-Mar-19,,
532424,GODREJ CONS ,A ,Q,712,712,700,703.7,703.7,710.3,584,16079,11355205,,INE102D01028,20-Mar-19,,
532425,GENUSPRIME  ,X ,Q,4.53,4.53,4.53,4.53,4.53,4.32,3,6620,29988,,INE256D01014,20-Mar-19,,
532430,BF UTILI    ,B ,Q,198.2,199.25,193.8,195,195,198.5,566,30854,6044900,,INE243D01012,20-Mar-19,,
532432,UNITD SPR   ,B ,Q,579.95,579.95,569,571,570,575.35,3685,53987,30919066,,INE854D01024,20-Mar-19,,
532435,SANINFRA    ,X ,Q,30.15,30.15,30,30,30,28.75,4,286,8598,,INE799C01023,20-Mar-19,,
532439,OLECTRA     ,B ,Q,252.6,252.6,242.7,250.05,252,251.15,151,2864,710345,,INE260D01016,20-Mar-19,,
532440,MPS LTD     ,B ,Q,488.95,492.9,479.3,480.05,480.05,485.5,23,1555,749855,,INE943D01017,20-Mar-19,,
532443,CERA SANITAR,A ,Q,2685.35,2738.3,2675.85,2727.3,2735.7,2696.35,47,355,956814,,INE739E01017,20-Mar-19,,
532444,T. SPIRITUAL,XT,Q,0.75,0.75,0.75,0.75,0.75,0.76,2,1450,1087,,INE541C01037,20-Mar-19,,
532454,BHARTI ARTL ,A ,Q,336.65,339.35,332.1,333.75,333.75,336.65,1667,182054,60970168,,INE397D01024,20-Mar-19,,
532455,SHALIMAR WIR,X ,Q,15.9,16.95,14.91,15.9,15.9,15.55,25,3895,62099,,INE655D01025,20-Mar-19,,
532456,COMPUAGE INF,B ,Q,17.3,18.5,17.1,17.75,17.75,17.8,79,4480,79618,,INE070C01037,20-Mar-19,,
532457,GULSHAN POLY,B ,Q,55,55.9,53.9,55.5,55,54.5,69,4283,236996,,INE255D01024,20-Mar-19,,
532461,PUNJAB NATIO,A ,Q,91,94.15,89.35,93.55,93.55,90.5,14429,6100827,559869866,,INE160A01022,20-Mar-19,,
532466,ORACLE FIN  ,A ,Q,3352.9,3441.65,3352.9,3401,3401,3352.65,370,2554,8707043,,INE881D01027,20-Mar-19,,
532467,HAZ MUL PRO ,XT,Q,0.46,0.46,0.46,0.46,0.46,0.46,2,95046,43721,,INE550F01023,20-Mar-19,,
532468,KAMAHOLDING ,B ,Q,5150,5169.95,5000,5169.9,5169.9,5214.35,12,58,293044,,INE411F01010,20-Mar-19,,
532475,APTECH LTD  ,B ,Q,178.6,190.25,177.8,182.35,182.35,178.65,2312,121430,22528164,,INE266F01018,20-Mar-19,,
532477,UNION BANK L,A ,Q,88.6,89.5,86.3,88.45,88.45,87.75,3482,1368754,120354516,,INE692A01016,20-Mar-19,,
532478,UNITED BREWA,A ,Q,1399.9,1399.9,1375,1385.85,1385.85,1382.7,513,12264,17009901,,INE686F01025,20-Mar-19,,
532479,ISMT LTD    ,T ,Q,8.06,8.25,7.81,8.1,8.1,8.05,20,7028,57421,,INE732F01019,20-Mar-19,,
532480,ALLAHABAD BK,A ,Q,56,56.2,54.4,55.45,55.45,56,1577,722675,39917686,,INE428A01015,20-Mar-19,,
532481,NOIDA-TOLL B,B ,Q,5.45,6.31,5.45,6.31,6.31,5.26,114,122736,770097,,INE781B01015,20-Mar-19,,
532482,GRANULES (I),A ,Q,117,118.3,115.25,115.6,116,117.6,1306,52235,6058746,,INE101D01020,20-Mar-19,,
532483,CANARA BANK ,A ,Q,275,278.25,273,276.2,276.2,276.65,1939,267597,73766924,,INE476A01014,20-Mar-19,,
532485,BALMER LA.IN,B ,Q,394,395.8,384.25,386.05,386.45,389.05,207,9677,3752893,,INE525F01017,20-Mar-19,,
532486,POKARNA LTD ,B ,Q,172.5,174,168.3,168.85,168.3,172.85,72,1866,321314,,INE637C01025,20-Mar-19,,
532488,DIVI'S LAB. ,A ,Q,1699.6,1710.8,1668.55,1677.55,1677.3,1696.3,663,18708,31526085,,INE361B01024,20-Mar-19,,
532493,ASTRA MICRO ,B ,Q,97.5,102,96,99.8,99.8,97.45,532,58645,5799444,,INE386C01029,20-Mar-19,,
532497,RADICOKHAIT ,A ,Q,403.4,413,395.4,407.75,407.75,398.85,2605,97820,39866612,,INE944F01028,20-Mar-19,,
532498,SHRMCITYUN  ,A ,Q,1785,1846.85,1760.4,1798.75,1761,1794.8,137,446,801818,,INE722A01011,20-Mar-19,,
532500,MARUTISUZUK ,A ,Q,6835,6853.7,6651,6680.8,6680.8,6832.55,9152,67549,455591142,,INE585B01010,20-Mar-19,,
532503,RAJAPAMILLS ,X ,Q,825,830,800.45,823.75,820,820.35,127,1124,921906,,INE296E01026,20-Mar-19,,
532504,NAVIN FLUORI,A ,Q,743,743,701.6,703.2,705,704.4,426,7104,5066026,,INE048G01026,20-Mar-19,,
532505,UCOBANK     ,A ,Q,18.85,19,18.55,18.65,18.55,18.85,219,48803,915458,,INE691A01018,20-Mar-19,,
532507,BAG FIL MED ,B ,Q,4.9,5.15,4.9,4.95,4.93,4.94,33,9551,47634,,INE116D01028,20-Mar-19,,
532508,JSL         ,B ,Q,40.6,42,39.95,40.2,40.2,40.4,522,54705,2240588,,INE220G01021,20-Mar-19,,
532509,SUPRAJIT ENG,B ,Q,228.2,229.35,225.1,227.4,227.05,229.75,89,440965,99659289,,INE399C01030,20-Mar-19,,
532511,EXCEL CROP. ,B ,Q,3697.4,3725.35,3578.9,3626.3,3660,3713.35,147,705,2553458,,INE223G01017,20-Mar-19,,
532513,TVSELE      ,B ,Q,186.4,189.5,184.15,184.75,184.15,185.4,243,10927,2035238,,INE236G01019,20-Mar-19,,
532514,INDRA GAS   ,A ,Q,302,308.25,301.4,305.1,305.1,300.8,1417,116054,35373757,,INE203G01027,20-Mar-19,,
532515,TV TODAY    ,B ,Q,326.9,332.05,326.65,326.9,326.9,330.15,33,1528,500201,,INE038F01029,20-Mar-19,,
532518,FLORENCE    ,X ,Q,1375,1380,1350,1380,1380,1390,19,106,144510,,INE211G01020,20-Mar-19,,
532521,PALRED      ,B ,Q,29.75,29.75,28,28.35,28.5,29.75,30,2553,73985,,INE218G01033,20-Mar-19,,
532522,PETRONET LNG,A ,Q,244.35,248.8,240.6,241.95,241.45,244.3,1291,106850,26149641,,INE347G01014,20-Mar-19,,
532523,BIOCON LTD. ,A ,Q,628.2,636.8,627,628.1,628.1,628.15,991,52995,33497107,,INE376G01013,20-Mar-19,,
532524,PTC INDIA   ,A ,Q,81,81,76.7,76.95,76.95,77.7,425,46199,3589610,,INE877F01012,20-Mar-19,,
532525,BANK MAHA   ,B ,Q,13.43,13.68,13.43,13.54,13.65,13.42,2483,71394,968094,,INE457A01014,20-Mar-19,,
532527,RK FORGINGS ,B ,Q,530,535,517.1,528.95,534.4,533.25,65,469,245791,,INE399G01015,20-Mar-19,,
532528,DATAM GLOB  ,B ,Q,105.6,107.7,104.6,104.9,104.9,104,210,18918,1998387,,INE365B01017,20-Mar-19,,
532529,NDTV        ,B ,Q,35.8,35.95,35.3,35.75,35.75,35.6,7,352,12569,,INE155G01029,20-Mar-19,,
532531,STAR        ,A ,Q,447,452.8,439.15,441.55,441.55,448,1260,70386,31268998,,INE939A01011,20-Mar-19,,
532532,JAIPRA      ,A ,Q,6.15,6.18,5.76,6.07,6.07,6.2,23897,2890301,17465427,,INE455F01025,20-Mar-19,,
532538,ULTRATECH CM,A ,Q,3981,4001.4,3914.6,3928.85,3921,3981,879,10866,42934468,,INE481G01011,20-Mar-19,,
532539,MINDA IND   ,A ,Q,355,362.2,347,350.15,350,346.5,579,15486,5495378,,INE405E01023,20-Mar-19,,
532540,TCS LTD.    ,A ,Q,2025,2044.6,2002,2015.5,2015.5,2024.7,5939,154786,313584186,,INE467B01029,20-Mar-19,,
532541,NIITTECH    ,A ,Q,1335,1358.7,1327.15,1330.3,1330,1330.45,1421,38614,51957856,,INE591G01017,20-Mar-19,,
532543,GULFPETRO   ,B ,Q,64.75,66.4,64,64,64,65.9,7,546,35765,,INE586G01017,20-Mar-19,,
532548,CENTURYPLY  ,A ,Q,208.8,208.8,199.1,200,200,203.9,253,8213,1651919,,INE348B01021,20-Mar-19,,
532553,WELENT      ,B ,Q,112.45,112.95,109.1,109.7,109.6,112.35,226,139644,15529687,,INE625G01013,20-Mar-19,,
532555,NTPC LTD    ,A ,Q,136.5,136.5,128.1,129.3,129.3,135.1,7210,962812,125731752,,INE733E01010,20-Mar-19,,
532604,SALSTEEL    ,B ,Q,5.01,5.19,4.75,5.09,5.1,5.1,32,8764,44639,,INE658G01014,20-Mar-19,,
532605,JBM AUTO    ,B ,Q,279,279,262,262.55,262.35,270.35,64,2224,591051,,INE927D01028,20-Mar-19,,
532610,DWAR SUGAR  ,B ,Q,28.2,28.8,27.5,28.35,28.35,28.15,456,127370,3577963,,INE366A01041,20-Mar-19,,
532612,INDOCO REM  ,B ,Q,186,189.15,186,188.35,188.5,185.15,133,3114,585086,,INE873D01024,20-Mar-19,,
532613,VIPCLOTHNG  ,B ,Q,21.9,22,21.45,21.55,21.55,21.75,153,20936,454777,,INE450G01024,20-Mar-19,,
532616,XCHANGING   ,B ,Q,44,44,44,44,44,44.05,1,100,4400,,INE692G01013,20-Mar-19,,
532617,JETAIRWAYS  ,A ,Q,215.7,224,213.95,218,218,229.05,12334,1172515,256085957,,INE802G01018,20-Mar-19,,
532621,MORARJETEX  ,B ,Q,24.2,24.9,23.85,24.45,23.85,25,18,3164,77333,,INE161G01027,20-Mar-19,,
532622,GATEWAY DIST,A ,Q,127.05,131.65,126.05,127.7,127.7,127.55,304,10133,1315344,,INE852F01015,20-Mar-19,,
532624,JINDALPH    ,B ,Q,24.3,24.3,23.85,23.9,23.9,23.45,5,1826,43636,,INE796G01012,20-Mar-19,,
532626,PONDY OXIDES,X ,Q,365,371.6,361.9,363.1,365,361.25,111,5838,2134720,,INE063E01046,20-Mar-19,,
532627,JPPOWER     ,B ,Q,1.95,2.02,1.89,1.95,1.95,1.98,347,741109,1457416,,INE351F01018,20-Mar-19,,
532628,3I INFOTECH ,B ,Q,3.77,3.86,3.72,3.75,3.75,3.88,197,154144,581307,,INE748C01020,20-Mar-19,,
532629,MCNALLYB    ,T ,Q,8.1,8.1,8,8.09,8.09,7.85,15,2857,23018,,INE748A01016,20-Mar-19,,
532630,GOKALDAS    ,B ,Q,93.05,95.25,93.05,94.05,93.7,93.65,59,3202,301203,,INE887G01027,20-Mar-19,,
532633,ALLSEC TECH ,B ,Q,237,255,232,250.95,255,243.3,361,5612,1368975,,INE835G01018,20-Mar-19,,
532636,IIFL        ,A ,Q,457.45,457.45,425.2,440,440,451.3,696,17999,7913991,,INE530B01024,20-Mar-19,,
532637,MAN DRUGORG ,T ,Q,62.95,62.95,58.6,59.3,59,60.35,27,1859,112581,,INE584F01014,20-Mar-19,,
532638,SHOPPER STOP,A ,Q,472,473,461.5,465.65,462.45,474.45,116,1522,710757,,INE498B01024,20-Mar-19,,
532640,CYBER MEDIA ,B ,Q,5.4,5.44,5.4,5.44,5.44,5.23,2,100,543,,INE278G01037,20-Mar-19,,
532641,NDL         ,B ,Q,51.85,56.2,51.6,55,55.7,52.35,145,1275028,70163750,,INE875G01030,20-Mar-19,,
532642,JSWHL       ,B ,Q,2813,2813.85,2754.85,2798.3,2798.3,2779.75,34,113,316247,,INE824G01012,20-Mar-19,,
532644,JK CEMENT   ,A ,Q,835,847.95,833.3,838.7,841.15,832.6,132,875,734459,,INE823G01014,20-Mar-19,,
532646,UNIPLY IND  ,B ,Q,43.95,44.8,43.75,44.45,44.75,43.5,146,22670,1002871,,INE950G01023,20-Mar-19,,
532647,PROVOGUE IND,T ,Q,1.33,1.34,1.27,1.27,1.27,1.33,11,10633,13521,,INE968G01033,20-Mar-19,,
532648,YES BANK    ,A ,Q,249.45,253,246.45,252.15,252.15,249,12593,2483669,622555834,,INE528G01027,20-Mar-19,,
532649,NECTAR LIFE ,B ,Q,18.15,18.3,17.9,18.1,18.1,18.2,101,20719,374097,,INE023H01027,20-Mar-19,,
532650,MSP STEEL   ,B ,Q,13.8,14.5,13.16,13.51,13.77,13.8,13,3977,53473,,INE752G01015,20-Mar-19,,
532651,SPL INDS    ,B ,Q,49.25,49.95,47.9,47.9,47.9,50.4,72,7709,373361,,INE978G01016,20-Mar-19,,
532652,KARNATAKA BK,A ,Q,130.1,134.45,130.1,131.3,131.3,130.3,2300,372143,49319960,,INE614B01018,20-Mar-19,,
532654,MCLEOD RUSSE,B ,Q,88,88.5,87.45,87.9,87.9,87.75,67,6378,561596,,INE942G01012,20-Mar-19,,
532656,FACOR ALLOYS,X ,Q,1.99,2.04,1.98,1.98,2.03,2,30,35647,70981,,INE828G01013,20-Mar-19,,
532658,EON ELECT   ,B ,Q,38.1,42,38.1,40.1,40.8,38.95,109,1741,69208,,INE076H01025,20-Mar-19,,
532659,IDFC        ,A ,Q,45,45,43.75,44.45,44.55,44.7,667,278905,12345236,,INE043D01016,20-Mar-19,,
532660,VIVIMED LABS,B ,Q,24.05,24.25,23.6,23.8,23.85,24.05,129,191819,4596255,,INE526G01021,20-Mar-19,,
532661,RANE MADRAS ,B ,Q,400,426,381.5,384.95,388.5,400,90,11704,4557491,,INE050H01012,20-Mar-19,,
532662,HT MEDIA    ,B ,Q,41.25,44.2,41.25,43.45,43.5,42.55,72,5962,256153,,INE501G01024,20-Mar-19,,
532663,SASKEN      ,B ,Q,664.2,664.2,640.75,645.65,647.25,649.65,301,3583,2316427,,INE231F01020,20-Mar-19,,
532665,RAJVIR IND  ,T ,Q,16.2,16.2,16.2,16.2,16.2,16.15,1,55,891,,INE011H01014,20-Mar-19,,
532666,FCS SOFTWARE,T ,Q,0.22,0.23,0.21,0.23,0.23,0.22,31,82974,18593,,INE512B01022,20-Mar-19,,
532667,SUZLONENERGY,A ,Q,7,7.03,6.64,6.89,6.89,6.99,322400,7085671,48601990,,INE040H01021,20-Mar-19,,
532668,AURIONPRO SO,B ,Q,140.8,144.7,140.75,142.15,142.15,139.85,126,5876,838572,,INE132H01018,20-Mar-19,,
532669,SOUTHBIOTEC ,XT,Q,1.64,1.68,1.62,1.62,1.62,1.65,4,1500,2492,,INE371B01015,20-Mar-19,,
532670,RENUKA SUGAR,B ,Q,11.1,11.1,10.85,10.88,10.88,11,127,107039,1171160,,INE087H01022,20-Mar-19,,
532673,KM SUGARMILL,B ,Q,9.9,9.9,9.55,9.87,9.9,9.77,24,7530,72926,,INE157H01023,20-Mar-19,,
532676,PBA INFRASTR,Z ,Q,5.1,5.1,5.1,5.1,5.1,5,1,300,1530,,INE160H01019,20-Mar-19,,
532678,BOMBAY RAYON,T ,Q,9,9,8.51,8.7,8.7,8.8,20,43383,381842,,INE589G01011,20-Mar-19,,
532679,SORILINFRA  ,B ,Q,299.95,306,291.15,300.85,297,292.4,219,10293,3075412,,INE034H01016,20-Mar-19,,
532682,ABG SHIPYARD,Z ,Q,2.12,2.12,2.12,2.12,2.12,2.23,4,4660,9879,,INE067H01016,20-Mar-19,,
532683,AIAENGINEER ,A ,Q,1675,1724.05,1675,1705.6,1700,1718.35,103,390,665138,,INE212H01026,20-Mar-19,,
532684,EVEREST KANT,B ,Q,29.5,29.5,28.4,28.5,28.5,28.25,203,36539,1052636,,INE184H01027,20-Mar-19,,
532686,KERNEX MICRO,T ,Q,22.9,23.1,22.9,23.1,23.1,22,10,3300,76203,,INE202H01019,20-Mar-19,,
532687,REPRO INDIA ,B ,Q,572,577.45,571,574.2,574.2,579.9,7,16,9176,,INE461B01014,20-Mar-19,,
532689,PVR LTD     ,A ,Q,1688.9,1691.55,1625,1630.4,1635.95,1695.55,716,14686,24203915,,INE191H01014,20-Mar-19,,
532690,RAMSARUP IND,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,201,78,,INE005D01015,20-Mar-19,,
532692,RADHA MADHAV,B ,Q,21.05,21.05,20.05,20.45,20.1,20.7,89,17688,362478,,INE172H01014,20-Mar-19,,
532693,PUNJ LLOYD  ,T ,Q,2.22,2.42,2.2,2.41,2.41,2.31,217,315157,748277,,INE701B01021,20-Mar-19,,
532694,BARTRONICSIN,B ,Q,6.71,6.71,6.6,6.61,6.6,6.7,25,3685,24502,,INE855F01034,20-Mar-19,,
532695,CELEBRITYFAS,B ,Q,9.1,9.11,9.09,9.09,9.09,8.98,8,1435,13065,,INE185H01016,20-Mar-19,,
532696,EDUCOMP SOLN,Z ,Q,2.42,2.6,2.4,2.5,2.5,2.48,35,28231,71030,,INE216H01027,20-Mar-19,,
532698,NITINSPINNER,B ,Q,84,84.4,83.45,83.5,83.6,83.85,17,1561,130981,,INE229H01012,20-Mar-19,,
532699,ROYALORCH   ,B ,Q,126.05,126.4,123,124.5,124.55,127.6,38,2336,290975,,INE283H01019,20-Mar-19,,
532700,ENT NETWORK ,B ,Q,541,545,531.8,531.8,531.8,538.7,4,13,6998,,INE265F01028,20-Mar-19,,
532701,CELLA       ,Z ,Q,6.35,6.35,6.34,6.34,6.34,6.36,2,300,1904,,INE266H01014,20-Mar-19,,
532702,GUJ PETRONET,A ,Q,184.75,184.75,176.7,178.9,179,180.65,334,10662,1902610,,INE246F01010,20-Mar-19,,
532705,JAGRAN PRAK ,A ,Q,112,112.05,110.45,111.55,111.55,111.75,104,3562,397698,,INE199G01027,20-Mar-19,,
532706,INOX LEISURE,A ,Q,305,310,302.25,304.15,302.35,305.7,133,2946,901287,,INE312H01016,20-Mar-19,,
532707,DYNEMIC PRO ,B ,Q,125.4,125.4,117.2,119.3,123.9,121.45,65,2067,245385,,INE256H01015,20-Mar-19,,
532708,GVK POWERINF,B ,Q,7.1,7.27,7,7.04,7.05,7.08,367,377202,2669376,,INE251H01024,20-Mar-19,,
532710,SADBHAV ENGG,A ,Q,243.5,255,243.5,252,252.65,241.55,220,3400,854005,,INE226H01026,20-Mar-19,,
532711,SUNIL HITECH,T ,Q,1.14,1.18,1.13,1.14,1.15,1.18,138,313715,358859,,INE305H01028,20-Mar-19,,
532712,REL COM LTD ,A ,Q,4.78,4.84,4.6,4.84,4.84,4.4,3257,15322034,74019217,,INE330H01018,20-Mar-19,,
532713,SAKUMA EXPO ,B ,Q,32,32,26.25,28.15,28.15,32.05,1736,271396,7662322,,INE190H01024,20-Mar-19,,
532714,KEC INTERN  ,A ,Q,305,313,302,308.15,308.15,301.8,1616,58048,17921784,,INE389H01022,20-Mar-19,,
532717,INDOTECHTR  ,B ,Q,115,115,106,106.5,107.7,107.45,32,1941,211553,,INE332H01014,20-Mar-19,,
532719,BL KASHYAP  ,B ,Q,20.4,20.4,19.6,19.9,19.6,20.2,41,5783,115633,,INE350H01032,20-Mar-19,,
532720,M&M FINANSER,A ,Q,420.25,424.5,417,418.7,418.7,416.95,1385,69204,29103310,,INE774D01024,20-Mar-19,,
532721,VISA STEEL  ,B ,Q,6.94,8.3,6.94,6.99,7.28,6.94,57,5022029,35157595,,INE286H01012,20-Mar-19,,
532722,NITCO TILES ,B ,Q,39.1,39.25,38.15,38.4,38.9,38.9,45,5074,195313,,INE858F01012,20-Mar-19,,
532725,SOLAR IND   ,A ,Q,1032.05,1050,1032,1045.95,1045,1040.3,65,361,375975,,INE343H01029,20-Mar-19,,
532726,GALLAN METAL,B ,Q,49.9,49.95,48.1,49.95,49.95,49.3,12,1021,49846,,INE297H01019,20-Mar-19,,
532727,ADHUNIK MET ,T ,Q,2.95,2.95,2.95,2.95,2.95,2.81,25,69814,205951,,INE400H01019,20-Mar-19,,
532728,MALU PAPER  ,B ,Q,27.15,27.15,26.5,26.5,26.5,26.65,5,420,11143,,INE383H01017,20-Mar-19,,
532729,UTTAM SUGAR ,B ,Q,123.35,124.5,118.05,119.35,119.35,123.75,212,10079,1217026,,INE786F01031,20-Mar-19,,
532730,STL GLOBAL  ,B ,Q,5.77,6.25,5.77,6.25,6.25,6.25,2,16,92,,INE353H01010,20-Mar-19,,
532733,SUN TVNET   ,A ,Q,621.15,621.15,612.55,616.35,615,623.35,944,54246,33456608,XD,INE424H01027,20-Mar-19,,
532734,GODAWARI POW,B ,Q,256.1,256.9,247,248.55,248.55,255.35,361,8297,2088970,,INE177H01013,20-Mar-19,,
532735,RSYSTEMINT  ,B ,Q,52.35,52.35,50,50.65,50.65,51.55,57,4491,227536,,INE411H01032,20-Mar-19,,
532740,LOKESH MACH ,B ,Q,44.45,46,44.15,45.4,45.4,45.05,29,21601,983585,,INE397H01017,20-Mar-19,,
532741,KAMDHENU    ,B ,Q,173,179,172.4,176.55,179,172.25,111,7951,1381573,,INE390H01012,20-Mar-19,,
532742,PAUSHAK LTD ,X ,Q,2115,2146,2001,2090.75,2122,2133.55,54,757,1590112,,INE111F01016,20-Mar-19,,
532744,GTN TEXTILE ,T ,Q,10.25,10.25,9.71,9.72,9.72,10.22,4,128,1297,,INE302H01017,20-Mar-19,,
532745,INDICAP     ,X ,Q,41.95,41.95,37.6,39,39,40.3,68,31120,1224851,,INE347H01012,20-Mar-19,,
532746,UNITY INFRA ,Z ,Q,0.91,0.94,0.91,0.91,0.94,0.95,11,4225,3851,,INE466H01028,20-Mar-19,,
532748,PRIME FOCUS ,B ,Q,65.5,66.5,62.4,63.6,62.5,66.85,82,6013,389053,,INE367G01038,20-Mar-19,,
532749,ALLCARGO    ,B ,Q,116.15,117.2,115.25,116.15,116.15,116.4,167,10977,1277197,,INE418H01029,20-Mar-19,,
532751,EASUNREYRL  ,B ,Q,6.9,7.15,6.75,7.07,7,6.81,43,36054,252284,,INE268C01029,20-Mar-19,,
532754,GMR INFRASTR,A ,Q,17.4,17.55,16.95,17.05,17.05,17.4,498,552334,9446326,,INE776C01039,20-Mar-19,,
532755,TECH MAH    ,A ,Q,799.95,806.95,787.5,789.85,789.85,794.5,4062,184743,147282277,,INE669C01036,20-Mar-19,,
532756,MAHINDCIE   ,A ,Q,239.95,241.3,236.75,238.65,240,240.3,197,6330,1517442,,INE536H01010,20-Mar-19,,
532757,VOLTAMP TRAN,B ,Q,1140,1144,1138,1142.9,1142.5,1147.3,11,42,47913,,INE540H01012,20-Mar-19,,
532759,ATLANTA     ,B ,Q,19.45,19.85,18.95,19.1,19,19.5,63,8396,160760,,INE285H01022,20-Mar-19,,
532760,DEEP INDS   ,B ,Q,141,145.15,141,143.8,143.8,142,147,4150,595167,,INE677H01012,20-Mar-19,,
532761,HOV SERVICES,B ,Q,136.05,137,133.2,134.6,134.6,136.95,61,1379,186545,,INE596H01014,20-Mar-19,,
