SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531846,TRINITYLEA  ,XT,Q,8.6,8.6,8.6,8.6,8.6,8.72,5,200,1720,,INE884X01011,24-Sep-20,,
531859,ORIENTAL VEN,X ,Q,37.5,41.5,37,38.05,38.05,39.15,75,8604,346774,,INE457G01029,24-Sep-20,,
531861,JOINDRE CAPI,X ,Q,16.55,17.35,16,16.85,16.85,16.8,11,850,13810,,INE024B01010,24-Sep-20,,
531862,BHARATAGRI  ,X ,Q,148.55,151.95,148.55,149,149,151.95,12,386,57478,,INE842D01011,24-Sep-20,,
531867,UNITECH INTE,X ,Q,5.5,5.5,5.14,5.14,5.14,5.39,4,300,1578,,INE929K01011,24-Sep-20,,
531869,SACHETA MET.,X ,Q,15.58,16.8,15.57,16.08,16.08,16.99,30,6117,97978,,INE433G01012,24-Sep-20,,
531879,PIONEER DIS.,B ,Q,97.8,97.8,97.8,97.8,97.8,101,1,2,195,,INE889E01010,24-Sep-20,,
531882,KWALITYLTD  ,B ,Q,2.51,2.51,2.51,2.51,2.51,2.64,126,110468,277274,,INE775B01025,24-Sep-20,,
531888,REXNORD ELE.,X ,Q,22.55,23.85,22.15,23.85,23.85,23.05,24,627,14210,,INE687C01012,24-Sep-20,,
531900,CCL INTER   ,X ,Q,13.5,13.5,13.5,13.5,13.5,13.5,1,20,270,,INE778E01031,24-Sep-20,,
531917,TWINSTAR SOF,Z ,Q,0.89,0.89,0.88,0.88,0.88,0.89,2,620,546,,INE070B01013,24-Sep-20,,
531921,AGAR IND COR,B ,Q,90.4,95,90.4,94.6,95,93.6,8,80,7442,,INE204E01012,24-Sep-20,,
531923,DHAMPURE SGR,X ,Q,15.98,15.98,15.98,15.98,15.98,16.82,1,30,479,,INE956B01013,24-Sep-20,,
531925,SHANTANU SHE,XT,Q,0.56,0.56,0.55,0.56,0.56,0.56,11,78,43,,INE545N01019,24-Sep-20,,
531929,INNOCORP L  ,XT,Q,2,2,2,2,2,2,2,100,200,,INE214B01017,24-Sep-20,,
531936,BLUE CHIP(I),T ,Q,0.35,0.36,0.35,0.36,0.36,0.35,6,1830,652,,INE657B01025,24-Sep-20,,
531950,VERTEX SEC. ,X ,Q,0.97,0.97,0.92,0.92,0.92,0.93,3,15851,14683,,INE316D01024,24-Sep-20,,
531952,RIBA TEXTILS,X ,Q,31.15,33.5,31.1,33.35,33.35,33.6,32,12475,408467,,INE811H01017,24-Sep-20,,
531972,TRIDENTTOOL ,Z ,Q,6.45,6.45,6.45,6.45,6.45,6.78,2,15,96,,INE179D01018,24-Sep-20,,
531977,CHARTERLOGIS,X ,Q,3,3,2.66,2.78,2.84,2.86,42,24180,68249,,INE558F01026,24-Sep-20,,
531978,AMBIKA COTTO,B ,Q,640.65,640.65,603.05,619.8,617.2,625.1,217,1883,1155324,,INE540G01014,24-Sep-20,,
531979,HIND ALUMIN ,X ,Q,38,38,36.05,37.15,37.1,38.9,17,1177,43823,,INE227B01019,24-Sep-20,,
532007,SHREEVAT.FIN,XT,Q,2.95,2.95,2.95,2.95,2.95,3.07,2,40,118,,INE981C01019,24-Sep-20,,
532011,POOJA ENT   ,XT,Q,39.3,40.05,39.3,40.05,40.05,39.3,6,100,3930,,INE147C01017,24-Sep-20,,
532015,GRAVITY (I) ,XT,Q,1.14,1.19,1.14,1.19,1.19,1.14,3,1050,1247,,INE995A01013,24-Sep-20,,
532022,FILAT FASH  ,XT,Q,2.64,2.76,2.64,2.64,2.64,2.77,8,3501,9362,,INE185E01013,24-Sep-20,,
532033,JAIN STUDIOS,Z ,Q,2.5,2.5,2.5,2.5,2.5,2.63,2,26,65,,INE486B01011,24-Sep-20,,
532039,ZENOTECH    ,X ,Q,33.2,35,33.2,34.25,34,34.75,110,21546,735958,,INE486F01012,24-Sep-20,,
532041,HINDUSTN BIO,XT,Q,3.26,3.26,3.24,3.25,3.25,3.26,11,1148,3732,,INE597C01013,24-Sep-20,,
532051,SWELECT     ,T ,Q,119,119.85,113.25,114.15,113.25,119.2,41,1616,184185,,INE409B01013,24-Sep-20,,
532053,WALLFORT FIN,XT,Q,20.45,20.45,20.45,20.45,20.45,20.5,3,536,10961,,INE121B01014,24-Sep-20,,
532054,KDDL LTD    ,B ,Q,159.5,160,158.65,158.65,158.65,167,10,59,9372,,INE291D01011,24-Sep-20,,
532067,KILPEST (I) ,XT,Q,279,279,279,279,279,284.65,113,12398,3459042,,INE994E01018,24-Sep-20,,
532070,SUPERB PAPER,X ,Q,10.9,10.9,10.9,10.9,10.9,10.45,3,11500,125350,,INE311N01016,24-Sep-20,,
532081,KSERASERA   ,T ,Q,0.23,0.23,0.22,0.22,0.23,0.23,75,470543,104850,,INE216D01026,24-Sep-20,,
532090,VANDANA     ,XT,Q,0.37,0.37,0.35,0.37,0.37,0.36,23,41711,15076,,INE219M01021,24-Sep-20,,
532092,SAGARPROD   ,X ,Q,6.49,6.98,5.72,6.4,6.4,6.51,107,65920,416156,,INE807D01030,24-Sep-20,,
532097,MUKAND ENGG.,B ,Q,9.42,9.42,9.42,9.42,9.42,9.72,2,708,6669,,INE022B01014,24-Sep-20,,
532113,BRIJLAXMI LE,X ,Q,1.22,1.22,1.22,1.22,1.22,1.17,2,1550,1891,,INE957E01031,24-Sep-20,,
532114,AREALTY     ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.95,1,1,0,,INE646D01024,24-Sep-20,,
532123,BSE  INFRA  ,B ,Q,0.99,1.03,0.99,1.03,1.03,0.99,57,66376,66911,,INE395A01016,24-Sep-20,,
532124,RELIAB VEN  ,X ,Q,8.55,8.55,8.55,8.55,8.55,8.55,1,10,85,,INE419H01019,24-Sep-20,,
532129,HEXAWARE TEC,A ,Q,467,468.5,465.6,466.85,465.6,468.15,730,26998,12624789,,INE093A01033,24-Sep-20,,
532134,BANKBARODA  ,A ,Q,41,41,39.65,39.8,39.8,41.55,6059,1618192,64869893,,INE028A01039,24-Sep-20,,
532141,ANDHRA CEMEN,B ,Q,4.99,4.99,4.66,4.67,4.7,4.86,187,49324,234967,,INE666E01012,24-Sep-20,,
532143,SKM EGG PROD,B ,Q,38.5,38.75,35.35,36.4,36.2,39.25,273,4718,174029,,INE411D01015,24-Sep-20,,
532144,WELCORP     ,A ,Q,97.8,102.1,97.6,98.05,98.5,102.7,1240,67307,6650957,,INE191B01025,24-Sep-20,,
532149,BNK OF INDIA,A ,Q,40.4,40.4,39,39.3,39.3,40.4,716,321568,12624111,,INE084A01016,24-Sep-20,,
532150,INDRAPRAST  ,B ,Q,45.75,48.1,45.75,46.85,46.6,46.8,283,15236,716120,,INE681B01017,24-Sep-20,,
532155,GAIL (I) LTD,A ,Q,83.05,85.4,82.3,82.85,82.85,85.7,5456,806143,67575324,,INE129A01019,24-Sep-20,,
532156,VAIBHAVGBL  ,A ,Q,1800.05,1843,1800,1825.25,1820,1844.7,571,1692,3075519,,INE884A01019,24-Sep-20,,
532159,TRESCON     ,X ,Q,77.25,80,76,77.3,77.6,77.25,35,4310,333177,,INE088D01011,24-Sep-20,,
532160,GUJ.STAT.FIN,T ,Q,2.2,2.2,2.2,2.2,2.2,2.2,2,1217,2677,,INE944A01011,24-Sep-20,,
532162,JK PAPER    ,B ,Q,90,90,88.2,88.95,89.35,90.55,1244,53564,4759440,,INE789E01012,24-Sep-20,,
532163,SAREGAMA (I),B ,Q,530.7,531.25,521.05,523.4,528.5,545.15,71,122,64208,,INE979A01017,24-Sep-20,,
532164,MINOLTA FIN.,Z ,Q,1.66,1.66,1.66,1.66,1.66,1.69,1,500,830,,INE514C01018,24-Sep-20,,
532172,ADROITINFO  ,B ,Q,4.86,4.86,4.86,4.86,4.86,4.63,1,17,82,,INE737B01033,24-Sep-20,,
532173,CYBERTECH   ,B ,Q,63.85,65.4,61.95,62.85,62.75,65.7,687,35390,2244843,,INE214A01019,24-Sep-20,,
532174,ICICI BANK  ,A ,Q,345.55,347.2,334,335.8,335.8,351.7,10332,587000,200222187,,INE090A01021,24-Sep-20,,
532175,CYIENT      ,A ,Q,383,383,367.35,370.8,372.7,387.8,989,15247,5690681,,INE136B01020,24-Sep-20,,
532178,ENGINRS.(I) ,A ,Q,65.2,65.2,63.45,63.65,63.65,65.5,2385,1071801,68537398,,INE510A01028,24-Sep-20,,
532180,DHANALAK.BNK,B ,Q,12.5,12.53,12.09,12.22,12.26,12.49,206,78880,977541,,INE680A01011,24-Sep-20,,
532181,GUJ.MINERAL ,A ,Q,41.6,41.6,41,41.1,41.1,42.05,500,38114,1574259,,INE131A01031,24-Sep-20,,
532183,GAYATRI SUGR,XT,Q,1.6,1.6,1.58,1.58,1.58,1.66,7,1500,2382,,INE622E01023,24-Sep-20,,
532187,INDUSIND BNK,A ,Q,518.7,519.95,485,490.2,490.2,527.65,12564,494879,249085580,,INE095A01012,24-Sep-20,,
532189,INDIA TOURIS,A ,Q,234,234,220,223.75,223.5,235.65,749,9903,2244786,,INE353K01014,24-Sep-20,,
532209,J & K BANK  ,A ,Q,15.3,15.3,14.8,14.85,14.85,15.35,552,146524,2191379,,INE168A01041,24-Sep-20,,
532210,CITY UNION  ,A ,Q,134.5,136.05,132,133.8,133.8,135.15,1983,54843,7315717,,INE491A01021,24-Sep-20,,
532212,ARCHIES LTD ,B ,Q,11.4,11.84,11.4,11.56,11.49,11.96,21,2658,30659,,INE731A01020,24-Sep-20,,
532215,AXIS BANK   ,A ,Q,410.05,414,400,402.4,402.4,419.8,17671,818224,333478970,,INE238A01034,24-Sep-20,,
532216,HB STOCKHOL.,B ,Q,5.66,5.66,5.66,5.66,5.66,5.95,6,10063,56956,,INE550B01022,24-Sep-20,,
532218,SOUTH IND.BK,A ,Q,6.6,6.6,6.37,6.47,6.47,6.68,24188,1695911,11035506,,INE683A01023,24-Sep-20,,
532219,ENERGY DEV. ,B ,Q,5.47,5.52,5.35,5.51,5.48,5.61,39,13751,75309,,INE306C01019,24-Sep-20,,
532221,SONATA SOFT.,A ,Q,319.7,333.75,315.3,316.7,322.15,330.8,509,8345,2695755,,INE269A01021,24-Sep-20,,
532234,NAT.ALUM    ,A ,Q,31.6,31.6,30,30.1,30.1,31.85,3089,754552,23030256,,INE139A01034,24-Sep-20,,
532240,INDIA NIPPON,B ,Q,327.8,359,324.8,329.15,329.15,351.5,412,4181,1403066,,INE092B01025,24-Sep-20,,
532256,NALWA SONS  ,B ,Q,687,687,676.3,676.3,676.3,677.2,2,4,2715,,INE023A01030,24-Sep-20,,
532259,APAR INDUS. ,B ,Q,280.05,289.8,280.05,287.85,288,290.55,459,4040,1151731,,INE372A01015,24-Sep-20,,
532268,ACCELYA     ,B ,Q,1030.8,1030.8,1023.2,1028.2,1028.05,1030.8,55,362,371954,,INE793A01012,24-Sep-20,,
532271,CYBERMATE   ,X ,Q,0.88,0.92,0.82,0.89,0.9,0.88,57,39775,34129,,INE215B01022,24-Sep-20,,
532281,HCL TECHNO  ,A ,Q,806.9,811,783.35,788.05,788.05,814.35,9772,360723,287880314,,INE860A01027,24-Sep-20,,
532284,TCFC FINANCE,X ,Q,17.35,17.35,17,17,17,17.1,2,212,3639,,INE389D01013,24-Sep-20,,
532285,GEOJITFSL   ,B ,Q,40.7,40.7,38.8,39.2,39,41.4,863,78945,3124242,,INE007B01023,24-Sep-20,,
532286,JINDAL STE  ,A ,Q,172,174.35,162.3,164.15,164.15,175.9,9905,1073598,181825160,,INE749A01030,24-Sep-20,,
532296,GLENMARK PHA,A ,Q,465,466.35,447.2,454.1,458.55,470.7,3340,120760,55260927,,INE935A01035,24-Sep-20,,
532300,WOCKHARDT   ,A ,Q,270.3,275.5,266,267.8,268.05,277.95,903,16815,4533246,,INE049B01025,24-Sep-20,,
532301,TATA COFFEE ,A ,Q,99.75,101.45,98.15,98.9,99.95,101.55,690,50476,5012633,,INE493A01027,24-Sep-20,,
532304,KJMCCORP    ,X ,Q,15.95,15.95,15.2,15.6,15.2,16,2,2,31,,INE602C01011,24-Sep-20,,
532305,IND-SWIFT LA,B ,Q,43.9,44.85,42.7,42.85,42.85,44.9,199,16581,718593,,INE915B01019,24-Sep-20,,
532307,MELSTAR INFO,Z ,Q,1.94,1.94,1.85,1.85,1.85,1.94,14,1125,2090,,INE817A01019,24-Sep-20,,
532309,GEPIL       ,A ,Q,422,432,416.75,421.15,419.1,432.35,374,1858,781266,,INE878A01011,24-Sep-20,,
532310,SHREE RAMA  ,B ,Q,7.05,7.5,7.03,7.03,7.03,7.39,16,4994,35175,,INE879A01019,24-Sep-20,,
532313,MAHINDRALIFE,A ,Q,229,229,218.1,221.25,224,225.05,406,1854,408895,,INE813A01018,24-Sep-20,,
532320,VAARAD      ,X ,Q,4.9,4.9,4.44,4.44,4.44,4.67,7,381,1734,,INE418B01048,24-Sep-20,,
532321,CADILA HEALT,A ,Q,380,383.8,373.95,376.05,376.05,383.9,2727,110488,41874067,,INE010B01027,24-Sep-20,,
532323,SHIVA CEMENT,X ,Q,10.16,10.39,9.94,10,10,10.16,273,214426,2153300,,INE555C01029,24-Sep-20,,
532324,CINEVISTA   ,T ,Q,6.18,6.18,6.18,6.18,6.18,6.5,1,100,618,,INE039B01026,24-Sep-20,,
532326,INTENS TECH ,B ,Q,28.6,28.65,28,28,28,29.3,15,1434,40406,,INE781A01025,24-Sep-20,,
532329,DANLAW TECH.,XT,Q,65.1,71.6,65.1,66.25,66.25,68.2,38,5844,405823,,INE310B01013,24-Sep-20,,
532330,BIOPAC INDIA,XT,Q,3.98,3.98,3.98,3.98,3.98,3.98,4,609,2423,,INE998A01017,24-Sep-20,,
532331,AJANTA PHARM,A ,Q,1559.55,1585.55,1532.85,1562.35,1559.65,1564.1,667,5342,8355665,,INE031B01049,24-Sep-20,,
532333,HB PORTFOLIO,X ,Q,16.3,16.3,14.7,16.15,16.25,16.35,24,1649,25305,,INE638B01025,24-Sep-20,,
532334,HB ESTATE DE,X ,Q,8.65,8.77,8.65,8.77,8.77,9.06,7,2110,18376,,INE640B01021,24-Sep-20,,
532336,BARON INFO. ,XT,Q,0.25,0.25,0.25,0.25,0.25,0.24,2,1000,250,,INE228B01017,24-Sep-20,,
532339,COMPUCOM SOF,B ,Q,7.3,7.3,6.96,7.1,7.1,7.31,59,21246,149230,,INE453B01029,24-Sep-20,,
532340,OMNI AX'S SO,X ,Q,1.74,1.74,1.74,1.74,1.74,1.68,1,100,174,,INE369B01019,24-Sep-20,,
532341,IZMO        ,B ,Q,33.8,34.5,33.25,33.25,33.25,35,42,4224,140890,,INE848A01014,24-Sep-20,,
532343,TVS MOTOR L ,A ,Q,442.4,442.4,426.2,433.65,433.75,442.15,666,28717,12449685,,INE494B01023,24-Sep-20,,
532344,SOFTSOL (I) ,X ,Q,55.4,55.4,55.4,55.4,55.4,56.5,7,180,9972,,INE002B01016,24-Sep-20,,
532345,GATI LTD.   ,B ,Q,47,47.45,45.95,46.2,46.2,47.65,372,38689,1791846,,INE152B01027,24-Sep-20,,
532348,SUBEX LTX   ,B ,Q,10.7,11.24,10.3,11.24,11.24,10.71,1312,2928086,32802475,,INE754A01014,24-Sep-20,,
532349,TRANSPORT CO,B ,Q,215.25,224.1,212.9,220.4,220,220.95,122,1177,253181,,INE688A01022,24-Sep-20,,
532350,PADMALAYA TE,XT,Q,1.74,1.74,1.66,1.74,1.74,1.74,14,1145,1968,,INE243B01016,24-Sep-20,,
532351,AKSH OPTIFIB,B ,Q,5.7,6,5.56,5.81,5.86,5.84,113,35920,207385,,INE523B01011,24-Sep-20,,
532356,TRIVENI ENGG,B ,Q,72.2,72.5,69.95,70.3,70.25,73.5,266,31795,2245908,,INE256C01024,24-Sep-20,,
532357,MUKTA ARTS  ,B ,Q,24.75,25.4,24.2,24.4,24.3,25.45,38,1818,44611,,INE374B01019,24-Sep-20,,
532359,HITKIT GLOB ,XT,Q,0.27,0.27,0.27,0.27,0.27,0.28,1,350000,94500,,INE309B01023,24-Sep-20,,
532362,NAGPUR POWER,X ,Q,27.75,27.75,25.2,26.85,26.85,26.5,17,859,22002,,INE099E01016,24-Sep-20,,
532365,DYNACONS SYS,B ,Q,28.5,31,28,28.45,28.45,28.4,101,6878,199171,,INE417B01040,24-Sep-20,,
532366,PNB GILTS   ,B ,Q,40.9,41.25,39.7,39.8,39.8,41,70,15727,634543,,INE859A01011,24-Sep-20,,
532368,BCG         ,B ,Q,7,7.15,6.75,6.75,6.75,7.1,1052,4917225,34527147,,INE425B01027,24-Sep-20,,
532369,RAMCO INDS. ,B ,Q,172,176.6,171.3,172.6,171.3,177.75,296,4332,753385,,INE614A01028,24-Sep-20,,
532370,RAMCO  SYSTM,B ,Q,353,364.35,350.85,350.95,351.8,369.3,2229,97271,34286914,,INE246B01019,24-Sep-20,,
532371,TATA TELESER,B ,Q,2.81,2.96,2.74,2.8,2.8,2.86,423,374897,1053993,,INE517B01013,24-Sep-20,,
532372,VIRINCHI    ,X ,Q,35,35,33.6,34.1,34.1,34.9,119,13461,461214,,INE539B01017,24-Sep-20,,
532373,WEPSOLN     ,X ,Q,19.9,19.95,18.25,18.55,18.3,18.5,10,510,9487,,INE434B01029,24-Sep-20,,
532374,STER TECH   ,A ,Q,142.5,144.7,140,140.5,140.5,145.05,1049,63058,8938926,,INE089C01029,24-Sep-20,,
532375,TIPSINDUSTR ,B ,Q,236.7,236.7,224.7,230.2,231,239.2,437,8115,1855295,,INE716B01011,24-Sep-20,,
532376,MRO-TEK     ,B ,Q,23.85,23.85,23.25,23.25,23.25,23.05,2,15,355,,INE398B01018,24-Sep-20,,
532379,FIRSTOBJ    ,XT,Q,7.16,7.3,7.16,7.3,7.3,7.16,11,4026,29347,,INE683B01047,24-Sep-20,,
532380,BABA ARTS   ,X ,Q,7.45,7.7,7.45,7.7,7.7,7.45,6,1438,10802,,INE893A01036,24-Sep-20,,
532382,BALAJI TELE.,B ,Q,72,72,69.65,70,69.65,72.9,108,2515,177176,,INE794B01026,24-Sep-20,,
532384,TYCHE INDS  ,X ,Q,261.5,267,256.2,263.6,264,269,537,22213,5764645,,INE443B01012,24-Sep-20,,
532387,PRITISHN COM,B ,Q,13.55,14.15,13.25,14.15,14.15,14.25,9,80,1105,,INE392B01011,24-Sep-20,,
532388,INDIAN OVER.,A ,Q,9.24,9.24,8.81,8.86,8.86,9.28,1096,368454,3293345,,INE565A01014,24-Sep-20,,
532390,TAJ GVK HOTL,B ,Q,123.85,123.85,118,118.6,118.9,123.4,147,2758,329444,,INE586B01026,24-Sep-20,,
532391,OPTO CIRCUIT,B ,Q,4.9,4.96,4.9,4.94,4.95,5.15,234,193943,951199,,INE808B01016,24-Sep-20,,
532392,CREATIVE EYE,T ,Q,4.23,4.29,3.91,4.23,4.13,4.11,102,33084,138821,,INE230B01021,24-Sep-20,,
532395,AXISCADES   ,B ,Q,51.5,51.8,49.45,50.75,50.75,52.05,38,3792,192341,,INE555B01013,24-Sep-20,,
532397,KONNDOR     ,XT,Q,1.45,1.45,1.45,1.45,1.45,1.45,1,500,725,,INE971A01014,24-Sep-20,,
532398,UMESL       ,B ,Q,1.27,1.27,1.27,1.27,1.27,1.29,1,1,1,,INE240C01028,24-Sep-20,,
532400,BSOFT       ,A ,Q,189.9,192.75,182.2,183.25,183.2,193.8,2253,113053,21150387,,INE836A01035,24-Sep-20,,
532404,SAVEN TECHNO,X ,Q,14.5,14.5,13.15,13.2,13.6,14.5,51,19641,269643,,INE856B01023,24-Sep-20,,
532406,AVANTEL LTD ,X ,Q,390.1,408,390,395.4,402.5,406.05,269,9972,3978351,,INE005B01019,24-Sep-20,,
532407,MOSCHIP     ,X ,Q,13.38,13.46,12.61,13.46,13.46,12.82,226,124020,1666706,,INE935B01025,24-Sep-20,,
532408,MEGASOFT LTD,T ,Q,7.25,7.3,7.25,7.25,7.25,7.63,71,45186,327609,,INE933B01012,24-Sep-20,,
532410,TRANSCORP IN,X ,Q,8.5,8.5,8.5,8.5,8.5,8.69,1,325,2762,,INE330E01023,24-Sep-20,,
532413,CEREBRA INTE,B ,Q,29.35,29.55,28.95,29.15,29.15,29.45,72,22555,657252,,INE345B01019,24-Sep-20,,
532416,MID-DAY MULT,T ,Q,5.42,5.42,5.42,5.42,5.42,5.7,2,101,547,,INE747B01016,24-Sep-20,,
532419,SMARTLINK   ,B ,Q,70.8,71.75,69.25,70,69.5,72.1,143,10243,721978,,INE178C01020,24-Sep-20,,
532424,GODREJ CONS ,A ,Q,669,701.8,669,691.25,691.25,679.05,3133,50480,34706678,,INE102D01028,24-Sep-20,,
532425,GENUSPRIME  ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.25,1,1,1,,INE256D01014,24-Sep-20,,
532430,BF UTILI    ,B ,Q,220,224.2,216,217.05,217,223.75,414,6841,1507802,,INE243D01012,24-Sep-20,,
532432,UNITD SPR   ,B ,Q,504,508.4,494,495.45,495.45,509.3,4163,69143,34608418,,INE854D01024,24-Sep-20,,
532435,SANINFRA    ,XT,Q,151,151,136.8,138.95,138.95,144,12,169,23967,,INE799C01023,24-Sep-20,,
532439,OLECTRA     ,B ,Q,63.35,65.45,61.45,62.4,62.6,63.9,102,4858,301695,,INE260D01016,24-Sep-20,,
532440,MPS LTD     ,B ,Q,402.6,405.3,394.85,396.65,399.35,405.15,77,700,278459,,INE943D01017,24-Sep-20,,
532443,CERA SANITAR,A ,Q,2369.95,2369.95,2232,2246.35,2251.6,2278.6,125,387,872585,,INE739E01017,24-Sep-20,,
532454,BHARTI ARTL ,A ,Q,426.6,433.45,414.95,418.85,418.85,433.9,35036,1417577,604662913,,INE397D01024,24-Sep-20,,
532455,SHALIMAR WIR,X ,Q,4,4,3.8,3.8,3.8,4,14,4751,18300,,INE655D01025,24-Sep-20,,
532456,COMPUAGE INF,B ,Q,14.48,14.48,13,13.02,13.25,13.96,155,34842,475173,,INE070C01037,24-Sep-20,,
532457,GULSHAN POLY,B ,Q,51.5,51.5,50.45,50.45,50.45,53.1,95,6432,326927,,INE255D01024,24-Sep-20,,
532459,FAZE3AUTO   ,X ,Q,30.25,30.25,29.65,29.65,29.65,30.8,2,20,599,,INE207D01017,24-Sep-20,,
532460,PONNI SUG(ER,B ,Q,150.1,150.4,148,148,148,154.6,63,172,25610,,INE838E01017,24-Sep-20,,
532461,PUNJAB NATIO,A ,Q,28.7,29.1,27.95,28.05,28.05,29.35,6961,1708140,48523526,,INE160A01022,24-Sep-20,,
532466,ORACLE FIN  ,A ,Q,2850,3051.1,2850,2960.9,2960.9,3047.75,857,2905,8633440,,INE881D01027,24-Sep-20,,
532467,HAZ MUL PRO ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.69,5,1904,1256,,INE550F01023,24-Sep-20,,
532468,KAMAHOLDING ,B ,Q,4700,4798.95,4700,4731.55,4731.55,4815.65,44,268,1264911,,INE411F01010,24-Sep-20,,
532475,APTECH LTD  ,B ,Q,106.3,113.25,106.3,110.05,109.9,114.2,459,16216,1800481,,INE266F01018,24-Sep-20,,
532477,UNION BANK L,A ,Q,25.05,25.05,24.6,24.85,24.85,25.2,1198,358202,8878767,,INE692A01016,24-Sep-20,,
532478,UNITED BREWA,A ,Q,967,967,915.45,920.7,917.5,962.95,1089,13488,12562239,,INE686F01025,24-Sep-20,,
532479,ISMT LTD    ,T ,Q,11.73,11.73,11.73,11.73,11.73,12.34,5,2460,28855,,INE732F01019,24-Sep-20,,
532481,NOIDA-TOLL B,B ,Q,3.25,3.45,3.2,3.35,3.35,3.29,28,30712,102671,,INE781B01015,24-Sep-20,,
532482,GRANULES (I),A ,Q,350,368,350,360.6,361,363.45,7150,290450,105141185,,INE101D01020,24-Sep-20,,
532483,CANARA BANK ,A ,Q,86.3,86.6,82.55,83.25,83.25,88.15,6011,705113,59293290,,INE476A01014,24-Sep-20,,
532485,BALMER LA.IN,B ,Q,345.05,346,339.5,340.35,340.5,348.8,245,4216,1442952,,INE525F01017,24-Sep-20,,
532486,POKARNA LTD ,B ,Q,120.55,132.35,120.55,128.6,129,126.05,202,5800,752729,,INE637C01025,24-Sep-20,,
532488,DIVI'S LAB. ,A ,Q,3128,3150.35,2986.7,3021.25,3021.25,3139.05,4823,56040,171784763,,INE361B01024,24-Sep-20,,
532493,ASTRA MICRO ,B ,Q,111.55,117,111.55,115,115,118.85,796,36556,4206107,,INE386C01029,24-Sep-20,,
532497,RADICOKHAIT ,A ,Q,408,409.9,393,395.15,402,414.85,1692,28614,11454730,,INE944F01028,24-Sep-20,,
532498,SHRMCITYUN  ,A ,Q,873.6,896.95,871.55,885.45,896.95,915.85,230,1201,1065357,,INE722A01011,24-Sep-20,,
532500,MARUTISUZUK ,A ,Q,6410,6482.45,6273.7,6295.85,6295.85,6503.5,7505,36208,228998795,,INE585B01010,24-Sep-20,,
532503,RAJAPAMILLS ,X ,Q,570.05,575.5,570.05,575,575,584.85,12,165,94713,,INE296E01026,24-Sep-20,,
532504,NAVIN FLUORI,A ,Q,1981.7,2046,1952.7,2015.2,2015.2,2032.55,1436,5237,10439759,,INE048G01026,24-Sep-20,,
532505,UCOBANK     ,A ,Q,12.04,12.18,11.75,11.92,11.92,12.23,380,119351,1426242,,INE691A01018,24-Sep-20,,
532507,BAG FIL MED ,B ,Q,2.65,2.67,2.55,2.66,2.66,2.65,41,170240,450839,,INE116D01028,24-Sep-20,,
532508,JSL         ,A ,Q,39,41.05,39,40.6,40.6,41.3,521,50773,2055870,,INE220G01021,24-Sep-20,,
532509,SUPRAJIT ENG,A ,Q,163.5,167.9,163.5,165.6,165.6,168.9,775,12368,2053299,,INE399C01030,24-Sep-20,,
532513,TVSELE      ,B ,Q,88,92.5,88,88.65,88.6,91.2,246,4139,368515,,INE236G01019,24-Sep-20,,
532514,INDRA GAS   ,A ,Q,403.5,403.6,388.35,392.4,397.5,407.45,1692,56122,22116339,,INE203G01027,24-Sep-20,,
532515,TV TODAY    ,A ,Q,196.05,200.2,189,195.4,194.95,197.55,574,7960,1562653,,INE038F01029,24-Sep-20,,
532521,PALRED      ,T ,Q,24.55,25.2,24.4,24.4,25.15,25.6,9,1701,42195,,INE218G01033,24-Sep-20,,
532522,PETRONET LNG,A ,Q,215.4,215.4,209.75,210.75,210.75,215.4,1060,41819,8903781,,INE347G01014,24-Sep-20,,
532523,BIOCON LTD. ,A ,Q,421,423.35,406.5,408.45,408.45,423.75,2059,100925,41954546,,INE376G01013,24-Sep-20,,
532524,PTC INDIA   ,A ,Q,47.9,47.9,46.65,47.45,47.35,47.9,343,42079,1987587,,INE877F01012,24-Sep-20,,
532525,BANK MAHA   ,A ,Q,11.15,11.15,10.55,10.81,10.81,11.13,363,128267,1376654,,INE457A01014,24-Sep-20,,
532527,RK FORGINGS ,B ,Q,283,283,266.3,270.9,266.9,280.3,448,15647,4278566,,INE399G01015,24-Sep-20,,
532528,DATAM GLOB  ,B ,Q,79.9,79.9,74.1,74.1,74.1,77.95,343,13677,1038697,,INE365B01017,24-Sep-20,,
532529,NDTV        ,B ,Q,33.5,33.5,31.85,32.7,32.65,33.5,61,4969,164523,,INE155G01029,24-Sep-20,,
532531,STAR        ,A ,Q,643,661,630.2,641.25,646.6,658.2,3783,135042,87103203,,INE939A01011,24-Sep-20,,
532532,JAIPRA      ,B ,Q,2.85,2.85,2.75,2.75,2.75,2.89,644,1791245,4994551,,INE455F01025,24-Sep-20,,
532538,ULTRATECH CM,A ,Q,3871.2,3871.2,3755,3775.95,3785,3867.15,2130,16379,62260924,,INE481G01011,24-Sep-20,,
532539,MINDA IND   ,A ,Q,316,327.85,309.95,314.4,316.2,326.15,878,10771,3439446,,INE405E01023,24-Sep-20,,
