SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533326,TEXMACO RAIL,B ,Q,56,56.4,53.85,54.85,54.85,56.25,3399,458862,25284083,,INE621L01012,16-Dec-22,,
533329,IND TERRAIN ,B ,Q,73.6,77.95,72.85,74.85,74.9,73.6,1501,63553,4803998,,INE611L01021,16-Dec-22,,
533333,FINEOTEX  CH,A ,Q,262,273.55,260.05,264.15,264.15,261.25,3407,97313,25921839,,INE045J01026,16-Dec-22,,
533336,DHUNINV     ,B ,Q,799,799,715,717.35,715.05,720.95,104,517,375194,,INE320L01011,16-Dec-22,,
533339,ZEN TECH    ,A ,Q,194.1,196.95,192.9,194.65,196,196.8,1135,24110,4700730,,INE251B01027,16-Dec-22,,
533343,LOVABLE     ,B ,Q,138.05,139.85,137,137.8,138,138.2,187,2293,316106,,INE597L01014,16-Dec-22,,
533344,PTCFIN SER  ,Z ,Q,16.3,16.7,16.05,16.2,16.35,16.45,283,268252,4407275,,INE560K01014,16-Dec-22,,
533385,MON100      ,E ,Q,93.68,93.68,92.31,92.83,92.83,94.63,2550,220484,20509198,,INF247L01AP3,16-Dec-22,,
533398,MUTHOOT FIN ,A ,Q,1062.1,1102.45,1062.1,1078.65,1081,1103.05,2891,19288,20861363,,INE414G01012,16-Dec-22,,
533400,FCONSUMER   ,A ,Q,1.46,1.47,1.44,1.46,1.46,1.47,1545,2566113,3743056,,INE220J01025,16-Dec-22,,
533407,CIL NOVA    ,XT,Q,23.65,23.65,23.05,23.05,23.05,23.75,12,685,15845,,INE672K01025,16-Dec-22,,
533408,BSLGOLDETF  ,E ,Q,48.33,48.75,48.2,48.73,48.73,48.22,63,2635,128327,,INF209KB18D3,16-Dec-22,,
533427,VMS INDUSTR ,X ,Q,17.5,18.15,16.49,16.52,16.5,17.43,109,21110,359923,,INE932K01015,16-Dec-22,,
533451,KARMA ENERG ,B ,Q,28.2,28.4,27.75,28.3,28.35,27.45,45,571,16007,,INE725L01011,16-Dec-22,,
533452,DELPHIFX    ,B ,Q,407.5,410.2,397,404.3,405.05,410.95,141,1398,567165,,INE726L01019,16-Dec-22,,
533470,RUSHIL DECOR,B ,Q,459,466.65,447.75,451.3,451.3,458.6,313,4805,2184120,,INE573K01017,16-Dec-22,,
533477,ENKEI WHEEL ,X ,Q,595,619.8,590,596.2,605,603.4,75,3138,1888028,,INE130L01014,16-Dec-22,,
533482,KRIINFRA    ,B ,Q,3.75,4.02,3.75,3.85,3.85,3.77,44,73136,280264,,INE524L01026,16-Dec-22,,
533506,INVENTURE   ,B ,Q,2.7,2.77,2.68,2.69,2.69,2.72,865,2216701,6026493,,INE878H01024,16-Dec-22,,
533519,LNT FH      ,A ,Q,93,94.3,90.3,91.4,91.4,93.5,5456,791447,72894324,,INE498L01015,16-Dec-22,,
533520,YAARI       ,B ,Q,21.2,21.4,19.9,20,20,21.4,2825,679397,13822089,,INE126M01010,16-Dec-22,,
533540,TREE HOUSE  ,B ,Q,20.2,20.9,20.2,20.9,20.9,19.95,10,830,17284,,INE040M01013,16-Dec-22,,
533543,BROOKS LABS ,B ,Q,117.45,118.05,114.1,115.3,115.7,117.85,41,2147,247905,,INE650L01011,16-Dec-22,,
533552,RUPA & CO   ,A ,Q,295.25,301.75,295.25,296,296,300.75,1061,15616,4641160,,INE895B01021,16-Dec-22,,
533553,TD POWER    ,B ,Q,124.15,128.5,122.75,124.3,124.65,127.8,1183,40563,5066128,,INE419M01027,16-Dec-22,,
533570,AXISGOLD    ,E ,Q,46.09,46.29,46.05,46.21,46.05,45.96,59,2179,100578,,INF846K01W80,16-Dec-22,,
533573,ALEM PHARMA ,A ,Q,584.9,590,580,583.75,583.9,586.15,338,2096,1224006,,INE901L01018,16-Dec-22,,
533576,VASWANI IND ,B ,Q,19.15,19.65,19.05,19.2,19.2,19.15,101,14430,279672,,INE590L01019,16-Dec-22,,
533581,PG ELECTRO  ,B ,Q,1109,1140.05,1105,1107.65,1111,1126.5,772,3742,4201019,,INE457L01011,16-Dec-22,,
533602,LESHAIND    ,X ,Q,6.49,6.5,6.3,6.33,6.33,6.36,1331,361364,2293563,,INE050L01048,16-Dec-22,,
533605,SETUINFRA   ,T ,Q,1.73,1.82,1.72,1.81,1.82,1.75,55,30986,55200,,INE023M01027,16-Dec-22,,
533608,RDB RASAYAN ,X ,Q,102.15,109,102.15,103,103,104.25,304,48727,5107477,,INE123M01017,16-Dec-22,,
533629,TIJARIA PPL ,T ,Q,7.1,7.18,6.6,7.1,7.1,6.94,46,35096,234129,,INE440L01017,16-Dec-22,,
533632,ONELIFE CAP ,B ,Q,16.79,16.79,15,15.77,15.76,15.3,49,4912,75785,,INE912L01015,16-Dec-22,,
533638,FLEXITUFF   ,T ,Q,27.4,29.75,27.4,28,27.8,28.55,16,2648,75654,,INE060J01017,16-Dec-22,,
533644,UJAAS       ,T ,Q,3.04,3.04,2.97,3,3,2.98,94,43728,131102,,INE899L01022,16-Dec-22,,
533655,TRIVENITURB ,A ,Q,293.6,302.25,290.6,294.05,294.95,297.5,1254,33329,9860647,,INE152M01016,16-Dec-22,,
533676,INDO THAI   ,T ,Q,326.05,345,325.7,343.7,345,342.8,76,2547,852694,,INE337M01013,16-Dec-22,,
533704,ESSAR SHIP  ,B ,Q,9.82,10.14,9.45,9.85,9.85,10.13,245,151950,1488209,,INE122M01019,16-Dec-22,,
533719,IDBIGOLD    ,E ,Q,4935,4939,4905.6,4912.8,4920,4915.35,5,5,24637,,INF397L01554,16-Dec-22,,
533758,APL APOLLO  ,A ,Q,1050.05,1159.85,1050.05,1114.25,1114.25,1158.1,2536,28716,32539999,,INE702C01027,16-Dec-22,,
533761,GPT INFRA   ,B ,Q,54.65,56.55,54.65,56.25,56.3,55.3,90,3464,191460,,INE390G01014,16-Dec-22,,
533896,FERVENTSYN  ,X ,Q,16.49,16.49,14.85,15.56,15.56,15.5,20,1929,29854,,INE258M01011,16-Dec-22,,
533941,TSIL        ,T ,Q,43.35,45,43.35,43.6,43.65,42.9,25,2326,104178,,INE480M01011,16-Dec-22,,
533982,TERASOFTWARE,B ,Q,44.25,44.65,43.65,43.95,43.8,44.75,98,2144,93998,,INE482B01010,16-Dec-22,,
534060,PMCFIN      ,X ,Q,2.79,2.83,2.71,2.75,2.75,2.76,879,694566,1917248,,INE793G01035,16-Dec-22,,
534063,FUT SOL     ,XT,Q,32.85,32.85,32.85,32.85,32.85,32.9,1,1,32,,INE241F01011,16-Dec-22,,
534064,AIML        ,X ,Q,43.5,44.75,42.05,42.3,42.3,43.85,149,9619,417739,,INE123D01024,16-Dec-22,,
534076,RHIM        ,A ,Q,796.05,843.15,793.8,815,815,805.3,2953,40735,33442410,,INE743M01012,16-Dec-22,,
534091,MCX LTD     ,A ,Q,1626.2,1665.1,1626.2,1645.1,1645.1,1645.85,1479,14378,23677031,,INE745G01035,16-Dec-22,,
534139,SCHNEIDER   ,A ,Q,155.65,159.75,154.85,155.95,155.95,159,2130,70601,11117992,,INE839M01018,16-Dec-22,,
534190,OLYMPIC     ,X ,Q,3.72,3.72,3.26,3.26,3.26,3.39,18,5681,20407,,INE550L01013,16-Dec-22,,
534309,NBCC        ,A ,Q,41.3,41.7,40.15,40.8,40.8,41.35,3691,918523,37598825,,INE095N01031,16-Dec-22,,
534312,MT EDUCARE  ,B ,Q,8.15,8.17,8,8,8,8.13,62,13868,111577,,INE472M01018,16-Dec-22,,
534328,HEXATRADEX  ,B ,Q,159.7,162.15,159.7,160.05,160.05,162,12,93,14899,,INE750M01017,16-Dec-22,,
534338,MAXHEIGHTS  ,XT,Q,46.85,46.85,46.85,46.85,46.85,44.65,89,16074,753066,,INE393F01010,16-Dec-22,,
534369,TBZ LTD     ,B ,Q,76.35,77.95,75.55,75.8,76.2,75.7,479,10169,779263,,INE760L01018,16-Dec-22,,
534392,VSSL        ,B ,Q,295.2,318.05,294.1,314.45,315,300.9,708,9443,2937932,,INE050M01012,16-Dec-22,,
534422,LOOKS       ,X ,Q,7.19,7.24,7.13,7.24,7.24,7.19,29,8649,62188,,INE204N01013,16-Dec-22,,
534425,SPECIALITY R,B ,Q,194.2,198.75,194.2,196.95,198.15,198,66,335,66008,,INE247M01014,16-Dec-22,,
534532,LYPSA GEMS  ,B ,Q,6.44,6.45,6,6.13,6.13,6.26,41,12248,76295,,INE142K01011,16-Dec-22,,
534563,MAX ALERT   ,MT,Q,3.1,3.1,2.82,2.82,2.82,2.96,5,8000,23008,,INE253N01010,16-Dec-22,,
534597,RTNINDIA    ,A ,Q,47.25,47.9,46.7,47.15,47.15,47.7,1774,190028,8975105,,INE834M01019,16-Dec-22,,
534598,SEPOWER     ,B ,Q,17.7,17.75,17.15,17.45,17.6,17.55,43,3901,68068,,INE735M01018,16-Dec-22,,
534600,JTLIND      ,B ,Q,339.5,339.5,329,332.9,332.3,334.9,578,12516,4171633,,INE391J01024,16-Dec-22,,
534612,AMTL        ,X ,Q,19.3,19.3,18.5,19.2,19.2,18.35,21,1122,21266,,INE436N01029,16-Dec-22,,
534615,NECC LTD    ,B ,Q,26,26.15,25.25,25.35,25.3,25.85,190,18845,485014,,INE553C01016,16-Dec-22,,
534618,WAAREERTL   ,X ,Q,528.95,528.95,500,505.75,505.75,518.9,514,20615,10513492,,INE299N01013,16-Dec-22,,
534623,JUPITER INFO,X ,Q,20.5,20.5,19.2,19.95,20,20,23,853,16971,,INE524N01014,16-Dec-22,,
534639,VINAYAK POL ,X ,Q,20.3,21.95,20.3,20.3,20.3,21.35,36,4883,100277,,INE581M01016,16-Dec-22,,
534674,DUCON       ,B ,Q,11.4,11.4,11.12,11.17,11.24,11.22,49,17995,201079,,INE741L01018,16-Dec-22,,
534675,PROZONINTU  ,B ,Q,27,29.25,26.2,27.8,27.8,26.85,1210,175065,4933357,,INE195N01013,16-Dec-22,,
534680,SRG HFL     ,X ,Q,222.5,222.5,210.25,212.45,212.3,213,12,380,81300,,INE559N01010,16-Dec-22,,
534691,COMFORT COM ,XT,Q,17.3,17.3,16.1,16.2,16.8,16.8,75,22789,372475,,INE456N01019,16-Dec-22,,
534732,CASPIAN     ,X ,Q,8.28,8.28,8.28,8.28,8.28,7.89,36,296185,2452411,,INE176N01021,16-Dec-22,,
534733,SUPREMEX    ,X ,Q,6.28,6.45,5.51,5.97,6.02,5.96,592,435330,2660670,,INE175N01023,16-Dec-22,,
534741,VIRTUAL GLO ,X ,Q,0.99,1.03,0.98,1.02,1.02,0.97,1581,2167558,2194260,,INE247C01023,16-Dec-22,,
534742,ZUARI AGRO  ,B ,Q,167,173.5,163,164.05,163.9,168,998,25294,4254826,,INE840M01016,16-Dec-22,,
534748,STEEL EXCH  ,B ,Q,14.5,14.91,13.7,14.91,14.91,14.2,448,284154,4172400,,INE503B01021,16-Dec-22,,
534755,TRIO MERCAN ,X ,Q,1.14,1.16,1.13,1.14,1.15,1.16,140,67295,77005,,INE234G01022,16-Dec-22,,
534758,CIGNITI TECH,A ,Q,568.45,568.45,543.1,548.25,550.45,551.9,370,4098,2247292,,INE675C01017,16-Dec-22,,
534796,CDG         ,X ,Q,14.25,15.68,14.25,15.68,15.68,14.97,15,3786,58865,,INE198N01017,16-Dec-22,,
534804,CARERATING  ,A ,Q,592.85,596.2,576.05,587.55,585.05,596.6,1037,8362,4913137,,INE752H01013,16-Dec-22,,
534809,PC JEWELLER ,B ,Q,82,86,80.3,82.7,82.7,82.6,1642,99268,8318977,,INE785M01013,16-Dec-22,,
534816,INDUSTOWER  ,A ,Q,198.6,202.4,195.5,196.4,196.2,200.45,987,45125,9006680,,INE121J01017,16-Dec-22,,
534976,VMART       ,A ,Q,2833.15,2901.55,2823.1,2851.35,2851.35,2844.9,849,1574,4523490,,INE665J01013,16-Dec-22,,
535136,NIBE        ,X ,Q,296,296,275,283.4,289.85,286.95,188,20629,5800487,,INE149O01018,16-Dec-22,,
535204,MUKTA       ,X ,Q,5.13,5.14,4.96,5.11,5.11,5.08,72,9885,49504,,INE160O01031,16-Dec-22,,
535205,MYSTICELE   ,X ,Q,6.04,6.09,6,6.09,6.09,5.8,41,7932,47866,,INE159O01033,16-Dec-22,,
535267,COM FINCAP  ,X ,Q,67.75,69.75,64.6,67.75,67.85,65.8,238,79041,5317432,,INE274M01018,16-Dec-22,,
535276,SBISENSEX   ,A ,Q,663.98,663.98,655.1,656.81,657,662.3,234,5272,3470798,,INF200K01VT2,16-Dec-22,,
535322,REPCO HOME  ,A ,Q,238,243.4,230.2,232.5,232.5,239.75,3227,71510,17017454,,INE612J01015,16-Dec-22,,
535431,GCM SECU    ,B ,Q,2.79,2.85,2.75,2.81,2.81,2.72,89,66895,188274,,INE168O01026,16-Dec-22,,
535458,NRB IND BEA ,B ,Q,22.05,22.05,21.9,21.9,21.9,22.4,38,525,11552,,INE047O01014,16-Dec-22,,
535566,KIFS FSL    ,X ,Q,122,122.5,116.75,118.5,118.5,116.75,30,346,40931,,INE902D01013,16-Dec-22,,
535601,SREELEATHER ,B ,Q,221.85,224.7,217,220.4,224.7,221.35,193,1745,384688,,INE099F01013,16-Dec-22,,
535602,SHARDA MOTOR,B ,Q,777.7,781,766,772.3,772.3,768.1,142,527,405688,,INE597I01028,16-Dec-22,,
535621,SV GLOBAL   ,X ,Q,50.1,52.8,50,51.25,51,51.6,26,2587,132220,,INE159L01013,16-Dec-22,,
535648,JUSTDIAL    ,A ,Q,590,606.5,590,594,594.9,592.8,826,10805,6464558,,INE599M01018,16-Dec-22,,
535657,OONE        ,X ,Q,16.15,16.95,15.6,16.3,16.3,16.4,38,7538,123476,,INE860E01011,16-Dec-22,,
535667,IFINSEC     ,X ,Q,38.65,38.65,38.65,38.65,38.65,36.85,3,19,734,,INE474O01010,16-Dec-22,,
535693,BRAHM INFRA ,X ,Q,28.65,31.25,28.65,30.75,30.75,28.65,31,7870,239362,,INE320I01017,16-Dec-22,,
535719,QUEST SOFTEC,X ,Q,41.65,41.65,38.95,39.1,39.9,41,83,8237,324841,,INE989J01017,16-Dec-22,,
535730,KHOOBSURAT  ,X ,Q,1.9,1.92,1.82,1.86,1.88,1.88,613,263955,491055,,INE731G01027,16-Dec-22,,
535754,ORIENT CEM  ,A ,Q,131.75,131.8,128.4,129.55,129.45,131.75,625,24054,3135597,,INE876N01018,16-Dec-22,,
535755,ABFRL       ,A ,Q,304.25,308.5,300.25,303.1,303.1,308.7,3304,100553,30515709,,INE647O01011,16-Dec-22,,
535789,IBUL HSG FIN,A ,Q,149,150.6,144.3,146.75,146.75,149.75,5633,703450,103666464,,INE148I01020,16-Dec-22,,
535910,MMLF        ,M ,Q,8.65,8.65,8.65,8.65,8.65,7.24,1,10000,86500,,INE340O01013,16-Dec-22,,
535916,ALSL        ,M ,Q,10.52,11.95,10.52,11.95,11.95,13,3,24000,275360,,INE030P01017,16-Dec-22,,
535958,ESSENTIA    ,T ,Q,8.82,9,8.82,8.86,8.85,8.69,175,155426,1385875,,INE418N01035,16-Dec-22,,
536264,TIGER LOGS  ,X ,Q,421.4,434.9,410.65,426.65,423,429.25,855,74577,31443176,,INE906O01011,16-Dec-22,,
536493,JKAGRI GEN  ,X ,Q,476,476,466.55,471.95,471.95,476,26,161,76009,,INE690O01011,16-Dec-22,,
536507,FUTLIF FAS  ,B ,Q,6.08,6.22,6.02,6.22,6.22,5.93,362,218310,1350206,,INE452O01016,16-Dec-22,,
536565,TRIMURTHI   ,X ,Q,9.08,9.08,9.08,9.08,9.08,8.65,8,4010,36410,,INE314I01036,16-Dec-22,,
536659,PVVINFRA    ,X ,Q,15.85,15.95,15.05,15.4,15.8,15.35,44,11482,176266,,INE428B01013,16-Dec-22,,
536672,VCU DATA    ,XT,Q,8.2,8.21,7.89,8.06,8.19,8.05,197,39415,316703,,INE962O01014,16-Dec-22,,
536709,INDRENEW    ,X ,Q,12.4,12.4,11.64,11.83,12.18,12.25,43,8568,100699,,INE138O01029,16-Dec-22,,
536773,JIN POLY INV,B ,Q,441,450.6,426.95,450.6,450.6,429.15,90,2184,981488,,INE147P01019,16-Dec-22,,
536846,YURANUS INFR,X ,Q,5.39,5.95,5.39,5.95,5.95,5.67,6,1055,6043,,INE156M01017,16-Dec-22,,
536868,INTEGRA TELE,X ,Q,16.15,19.85,16.15,17.65,17.7,16.55,288,62719,1147677,,INE256F01019,16-Dec-22,,
536960,MOM100      ,B ,Q,34.44,34.69,33.83,33.99,33.99,34.38,116,5214,177701,,INF247L01023,16-Dec-22,,
536974,CAPTAIN POLY,X ,Q,17.25,17.25,16.35,17,16.95,17,150,31043,524899,,INE536P01021,16-Dec-22,,
537007,ICICINIFTY  ,B ,Q,200.8,200.8,198.7,198.85,198.95,200.13,445,11050,2204930,,INF109K012R6,16-Dec-22,,
537008,ICICINF100  ,B ,Q,203.5,203.5,201.76,201.76,201.76,203.64,15,26,5261,,INF109KA1962,16-Dec-22,,
537069,ARNOLD HOLD ,X ,Q,27,27,25.65,26,25.95,26.65,29,4732,122771,,INE185K01036,16-Dec-22,,
537253,SUNIL HEALTH,X ,Q,85,85,83,83.5,84,85,56,2685,223879,,INE671C01016,16-Dec-22,,
537254,RCI IND     ,XT,Q,5.98,5.98,5.42,5.73,5.73,5.7,38,10557,57937,,INE140B01014,16-Dec-22,,
537259,SUYOG TELE  ,X ,Q,345.95,345.95,333.55,341.95,341.95,338.7,29,928,311727,,INE442P01014,16-Dec-22,,
537291,NATH BIOGEN ,B ,Q,174.1,176.6,170.85,175.05,176.15,174.8,264,6608,1151022,,INE448G01010,16-Dec-22,,
537292,AGRI TECH   ,B ,Q,105.55,106.15,102.05,103.85,103.5,103.45,81,2179,227085,,INE449G01018,16-Dec-22,,
537326,CHEMTECH IND,B ,Q,19.2,19.4,17.9,18.35,18.35,18.8,19,1724,31556,,INE212P01011,16-Dec-22,,
537392,TAAZAINT    ,X ,Q,20.15,20.15,19,20,20,19.35,56,75723,1512459,,INE392H01018,16-Dec-22,,
537483,NIF100BEES  ,B ,Q,193.85,194.1,190.8,192.16,192.21,193.89,103,917,176667,,INF204K014N5,16-Dec-22,,
537524,VIAANINDUS  ,Z ,Q,0.86,0.86,0.83,0.84,0.85,0.85,84,59950,50222,,INE324N01027,16-Dec-22,,
537536,DENIS CHEM  ,X ,Q,78.3,82,77.5,81.1,81,79.7,57,5300,418153,,INE051G01012,16-Dec-22,,
537573,POLYMAC     ,M ,Q,35.3,36,35.3,35.5,35.6,35.4,13,38400,1364440,,INE826P01018,16-Dec-22,,
537582,UNISHIRE    ,M ,Q,2.08,2.08,2.08,2.08,2.08,1.99,2,20000,41600,,INE210P01015,16-Dec-22,,
537707,ETT LTD     ,XT,Q,28.75,28.75,28.75,28.75,28.75,29.3,4,76,2185,,INE546I01017,16-Dec-22,,
537708,KOTAKNIFTY  ,B ,Q,195.97,196.67,194.38,195.12,194.9,196.58,97,5333,1042534,,INF174K014P6,16-Dec-22,,
537709,HANSUGAR    ,X ,Q,5.99,6.13,5.66,6.13,6.13,5.84,263,143170,865496,,INE101H01013,16-Dec-22,,
537750,KIRAN VYPAR ,X ,Q,148,150.05,148,150,150,150,20,927,139000,,INE555P01013,16-Dec-22,,
537766,BCP LTD     ,B ,Q,5.2,5.2,4.9,5,5.05,5.05,125,115689,578627,,INE905P01028,16-Dec-22,,
537785,RACE        ,M ,Q,209.5,209.5,202.5,203.4,202.5,206.9,25,21250,4349406,,INE084Q01012,16-Dec-22,,
537800,MANGALAM IND,X ,Q,4.48,4.8,4.4,4.42,4.42,4.41,1247,1738740,7843187,,INE717C01025,16-Dec-22,,
537820,VFL         ,B ,Q,3.36,3.36,2.82,3,3,3.06,88,51834,159062,,INE159N01027,16-Dec-22,,
537839,PHOENIX TN  ,XT,Q,62,62,59.55,60.05,60.05,62,6,207,12525,,INE977M01024,16-Dec-22,,
537985,INFRONICS SY,X ,Q,45.9,48.1,43.6,44.85,45.7,45.85,119,4430,203967,,INE463B01036,16-Dec-22,,
538057,CPSE ETF    ,A ,Q,38.99,39.1,38.29,38.37,38.4,38.85,467,24338,940197,,INF457M01133,16-Dec-22,,
538081,HARIA APL   ,X ,Q,5.46,5.46,5.21,5.27,5.27,5.27,68,10362,54169,,INE493N01012,16-Dec-22,,
538092,JOONKTOLLEE ,X ,Q,80,80,78,79.9,79.9,79.5,12,467,36485,,INE574G01013,16-Dec-22,,
538119,RNB DENIMS  ,B ,Q,41.75,42.85,40.5,42.5,42.5,42.6,73,9134,380227,,INE012Q01021,16-Dec-22,,
538180,GOLD LINE   ,Z ,Q,0.85,0.87,0.81,0.82,0.82,0.85,1095,1197539,997521,,INE204P01026,16-Dec-22,,
538212,SHARP INV   ,X ,Q,1.65,1.78,1.65,1.75,1.76,1.74,490,188889,327192,,INE909D01026,16-Dec-22,,
538268,WONDERLA    ,B ,Q,363.05,368.3,356,357.25,357,364.95,499,3608,1301501,,INE066O01014,16-Dec-22,,
538273,RESPONS INF ,X ,Q,31.75,31.75,30,31,31,30.55,9,171,5241,,INE401B01010,16-Dec-22,,
538319,GCM CAPI    ,M ,Q,4.32,4.58,4.16,4.27,4.16,4.45,8,10000,42720,,INE191P01017,16-Dec-22,,
538351,AFEL        ,X ,Q,16,17.64,15.1,17.55,17.64,16.04,1109,753588,12688796,,INE663P01015,16-Dec-22,,
538365,INCREDIBLE  ,B ,Q,22.9,24.4,22.9,22.9,22.9,23.65,65,1687,39299,,INE452L01012,16-Dec-22,,
538382,WEST LEIRES ,XT,Q,1184.05,1184.05,1184.05,1184.05,1184.05,1127.7,13,237,280619,,INE266P01017,16-Dec-22,,
538395,NAM SEC     ,X ,Q,42.5,42.5,42.5,42.5,42.5,40.5,2,4,170,,INE792G01011,16-Dec-22,,
538401,MAESTROS ELE,X ,Q,68,68,62.2,63.45,63.45,64.8,29,1442,92673,,INE318N01011,16-Dec-22,,
538446,MONEYBOXX   ,B ,Q,164.25,174.45,156.6,169.7,167.6,170.6,118,6740,1127770,,INE296Q01012,16-Dec-22,,
538464,TPROJECT    ,X ,Q,2.31,2.31,1.92,1.97,1.97,2.12,13,6112,12584,,INE901C01017,16-Dec-22,,
538476,CTL         ,XT,Q,20.1,21.85,20.1,21.7,21.85,20.85,191,126310,2689394,,INE172D01021,16-Dec-22,,
538496,TARINI      ,M ,Q,5.84,5.84,5.46,5.5,5.5,5.57,35,129000,740070,,INE849M01017,16-Dec-22,,
538521,YAANENT     ,X ,Q,20.5,20.8,20.5,20.8,20.8,20.95,41,12395,257801,,INE969E01010,16-Dec-22,,
538539,JTAPARIA    ,X ,Q,7.8,7.8,7.8,7.8,7.8,8,19,3325,25935,,INE075K01013,16-Dec-22,,
538540,RLFL        ,X ,Q,1.2,1.23,1.16,1.18,1.18,1.18,152,119037,142560,,INE516P01015,16-Dec-22,,
538542,GOLDCOINHF  ,X ,Q,7.29,7.29,6.75,7,7,6.72,8,490,3483,,INE634J01019,16-Dec-22,,
538546,BANSAL ROOF ,B ,Q,68.1,70.2,67.1,68.65,68.75,68.4,81,1859,127023,,INE319Q01012,16-Dec-22,,
538562,SKIPPER     ,B ,Q,121.5,122.6,116.45,119.15,119.15,122.7,2152,90574,10790306,,INE439E01022,16-Dec-22,,
538564,JAMESWARREN ,X ,Q,272,273,256.1,258.2,257.05,261.65,29,1150,297133,,INE718P01017,16-Dec-22,,
538565,VISTARAMAR  ,X ,Q,317.95,335,317.95,325.45,324,313.2,355,9779,3167324,,INE878P01019,16-Dec-22,,
538567,GULFOIL LUB ,B ,Q,452.1,460.5,449.05,455.1,458.4,458.15,469,1915,869234,,INE635Q01029,16-Dec-22,,
538568,FRUTION     ,XT,Q,39.45,39.45,37.55,38.65,38.65,39.45,25,6951,265675,,INE836C01015,16-Dec-22,,
538569,TRIVENI ENT ,X ,Q,2.78,2.78,2.68,2.72,2.7,2.7,212,128288,350980,,INE916P01025,16-Dec-22,,
538579,TRIVIKRAMA  ,MT,Q,9.49,9.49,9.49,9.49,9.49,9.04,1,8000,75920,,INE641Q01019,16-Dec-22,,
538596,QUANTBUILD  ,X ,Q,3.75,3.75,3.75,3.75,3.75,3.7,3,6,22,,INE222B01028,16-Dec-22,,
538597,TTIENT      ,X ,Q,16,16,15.5,15.75,15.75,16.07,96,19617,307476,,INE404F01031,16-Dec-22,,
538598,VISHAL      ,B ,Q,22.3,22.3,21.75,21.95,22.15,21.8,135,7841,172902,,INE755Q01025,16-Dec-22,,
538607,TOYAMSL     ,X ,Q,18.65,18.74,17.99,18.48,18.48,18.36,1286,1465720,26850404,,INE457P01020,16-Dec-22,,
538610,UNISON      ,X ,Q,23.35,24,23,23.55,23.55,23.35,122,31218,733182,,INE099D01018,16-Dec-22,,
538611,RTFL        ,Z ,Q,43.15,43.15,43.15,43.15,43.15,45.4,10,815,35167,,INE840I01014,16-Dec-22,,
538634,VRL         ,XT,Q,136.7,137,132.25,133.95,133,130.95,79,3109,421951,,INE406F01010,16-Dec-22,,
538635,SNOWMAN     ,B ,Q,39.05,39.75,38.2,38.4,38.4,39.2,1176,136138,5302884,,INE734N01019,16-Dec-22,,
538646,QGO         ,X ,Q,47.75,47.75,41.25,43.65,43.65,44.35,43,4114,172973,,INE837C01013,16-Dec-22,,
538647,PURSHOTTAM  ,X ,Q,14.3,14.3,14.3,14.3,14.3,15.05,1,29,414,,INE729C01020,16-Dec-22,,
538666,SHARDACROP  ,A ,Q,482,500.05,479.75,490.35,490.35,488.9,2233,32632,16081789,,INE221J01015,16-Dec-22,,
538668,NAYSAA      ,M ,Q,185,185,185,185,185,187,1,1000,185000,,INE898Q01015,16-Dec-22,,
538674,CITYONLINE  ,Z ,Q,5,5,5,5,5,5,8,102,510,,INE158C01014,16-Dec-22,,
538683,SENSEXBEES  ,A ,Q,686.98,686.98,674.12,677.3,677.37,682.73,147,1290,875403,,INF204KA1UN7,16-Dec-22,,
538685,SHEMAROO    ,B ,Q,162.05,164.5,156,158,159.1,161.95,325,3564,569577,,INE363M01019,16-Dec-22,,
538706,ULTRACAB    ,X ,Q,25.65,25.65,24.55,25.45,25.45,25,102,63557,1604053,,INE010R01023,16-Dec-22,,
538707,RCCL        ,X ,Q,40.5,41.5,38.25,41.25,41.25,40.25,11,690,27556,,INE929D01016,16-Dec-22,,
538708,ETIL        ,X ,Q,11.99,11.99,11.02,11.23,11.02,11.56,50,6688,76527,,INE937K01014,16-Dec-22,,
538713,ATISHAY     ,X ,Q,33.1,34.35,33.05,33.85,34.2,34.6,10,1427,47537,,INE011R01013,16-Dec-22,,
538714,SUCHITRA    ,X ,Q,58.85,58.85,58.85,58.85,58.85,58.85,1,1,58,,INE475D01010,16-Dec-22,,
538715,DHABRIYA    ,X ,Q,132.25,135,128.1,129.25,128.1,132.25,62,3551,470153,,INE260R01016,16-Dec-22,,
538730,PDSL        ,B ,Q,358,360.15,345.05,355.45,360.15,358,602,3176,1115390,,INE111Q01021,16-Dec-22,,
538732,VGCL        ,B ,Q,53.65,54,52.9,52.9,52.9,52,6,217,11666,,INE761Q01015,16-Dec-22,,
538733,STARLIT     ,B ,Q,7.95,7.95,7.94,7.94,7.94,7.8,2,11,87,,INE909P01012,16-Dec-22,,
538734,CEINSYSTECH ,B ,Q,159.95,169,159.95,160,160,156.1,20,1461,239893,,INE016Q01014,16-Dec-22,,
538742,PANACHE     ,X ,Q,21.4,21.4,21.4,21.4,21.4,21.4,3,60,1284,,INE516E01019,16-Dec-22,,
538770,CRANE INFRA ,X ,Q,12.88,12.88,12.05,12.73,12.73,12.14,12,580,7081,,INE176L01017,16-Dec-22,,
