SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532810,POWER FINAN ,A ,Q,89.3,91.9,87.05,87.9,87.9,89.2,5417,3886197,344548318,,INE134E01011,24-Jun-20,,
532811,AHLUWALIA CO,B ,Q,197.05,203.65,192.65,198.7,198,200,184,2213,441151,,INE758C01029,24-Jun-20,,
532813,C & C CONSTR,Z ,Q,3.27,3.27,3.27,3.27,3.27,3.12,1,200,654,,INE874H01015,24-Jun-20,,
532814,INDIAN BANK ,A ,Q,71,71.3,65,65.25,65.25,68.9,3976,613082,41306669,,INE562A01011,24-Jun-20,,
532815,SMS PHARMACE,B ,Q,66.65,66.65,61.3,61.95,61.9,66.3,1185,51174,3226357,,INE812G01025,24-Jun-20,,
532817,ORIENTAL    ,T ,Q,14.2,14.2,13.8,13.9,13.9,13.55,57,97531,1355516,,INE998H01012,24-Jun-20,,
532819,MINDTREE LTD,A ,Q,910.9,941.45,910.9,923,923,927.6,1216,15348,14313703,,INE018I01017,24-Jun-20,,
532820,ELAND       ,X ,Q,5.2,5.2,4.73,5,5,4.97,24,3252,15659,,INE311H01018,24-Jun-20,,
532822,IDEA        ,A ,Q,10.45,10.45,9.51,9.81,9.81,10.24,164924,74189959,737632192,,INE669E01016,24-Jun-20,,
532823,EURO CERAMIC,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.73,1,242,183,,INE649H01011,24-Jun-20,,
532826,RAJ TELE    ,B ,Q,35,35,35,35,35,36.15,2,4,140,,INE952H01027,24-Jun-20,,
532827,PAGE INDUSTR,A ,Q,18999,21176.65,18999,20772.55,20929.95,19169.5,3145,7242,149191380,,INE761H01022,24-Jun-20,,
532828,AMD INDUS   ,B ,Q,15.1,15.8,15.1,15.6,15.6,15.4,13,4940,76434,,INE005I01014,24-Jun-20,,
532829,LEHAR       ,X ,Q,21,23.25,20.35,22.95,22.95,21.2,264,81257,1784097,,INE976H01018,24-Jun-20,,
532830,ASTRAL POLY ,A ,Q,901,942.2,895,937.95,935,898.35,1001,7704,7129542,,INE006I01046,24-Jun-20,,
532832,INDBUL REAL ,A ,Q,56.2,56.2,51.15,52,52,53.55,3351,331803,18257335,,INE069I01010,24-Jun-20,,
532834,CAMLINFINE  ,B ,Q,51.7,51.7,47.1,47.8,47.55,49.75,754,99209,4796379,,INE052I01032,24-Jun-20,,
532835,ICRA        ,B ,Q,2559,2572,2497.15,2520.3,2526.8,2517.9,48,128,324140,,INE725G01011,24-Jun-20,,
532839,DISH TV     ,A ,Q,10.13,10.13,9.17,9.54,9.54,9.65,10710,10824126,108023281,,INE836F01026,24-Jun-20,,
532841,SAHYA INDU  ,X ,Q,164.95,164.95,153.35,156.1,157.8,159.75,220,29247,4630398,,INE280H01015,24-Jun-20,,
532842,SREE RAYALA ,B ,Q,120.5,120.5,116.1,116.1,117,121.95,36,1104,130423,,INE917H01012,24-Jun-20,,
532843,FORTIS      ,A ,Q,128.5,130.5,122.2,123.5,123,127.1,1892,551542,69280214,,INE061F01013,24-Jun-20,,
532845,TGBHOTELS   ,T ,Q,2.79,2.79,2.79,2.79,2.79,2.66,3,1500,4185,,INE797H01018,24-Jun-20,,
532847,HILTON MET  ,B ,Q,9.65,10.35,9.65,10.35,10.35,9.41,39,6114,62146,,INE788H01017,24-Jun-20,,
532848,DELTA CORP  ,A ,Q,98.5,98.5,89.55,92.85,92.85,94.2,5648,451704,42923249,,INE124G01033,24-Jun-20,,
532851,INSECTCID   ,B ,Q,518,518,491,496.4,500,518.4,688,7665,3861727,,INE070I01018,24-Jun-20,,
532852,MCD HOLDING ,B ,Q,25,26.5,25,25.55,25.55,25.4,69,5501,141125,,INE836H01014,24-Jun-20,,
532853,ASAHI SONG  ,B ,Q,147,166.3,146.7,160.9,160.9,138.6,3342,68919,11105996,,INE228I01012,24-Jun-20,,
532854,NITIN FIRE  ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.55,3,6800,3876,,INE489H01020,24-Jun-20,,
532855,HARYA CAPFIN,X ,Q,28,28,28,28,28,27.85,1,5,140,,INE928H01019,24-Jun-20,,
532856,TIME TECHNO ,A ,Q,42,43,39.55,39.9,40.35,41.9,884,106019,4367800,,INE508G01029,24-Jun-20,,
532859,HGSL        ,B ,Q,674.4,689.7,623.25,636.25,649.35,659.3,452,3664,2395696,,INE170I01016,24-Jun-20,,
532864,NELCAST     ,B ,Q,46,46.25,43.55,44.3,44.3,45.25,156,9046,406185,,INE189I01024,24-Jun-20,,
532865,MEGHMANI    ,A ,Q,55,56.75,51.3,51.8,51.8,54.4,2651,415625,22625415,,INE974H01013,24-Jun-20,,
532867,V2RETAIL    ,B ,Q,58.8,60.05,54.35,56.25,57,57.2,722,43260,2502334,,INE945H01013,24-Jun-20,,
532868,DLF LIMITED ,A ,Q,168.65,171.1,158.9,160.05,160.05,168.6,6217,910998,150982457,,INE271C01023,24-Jun-20,,
532869,TARMAT      ,B ,Q,25.7,26.4,24.05,26,26,24,54,6820,174470,,INE924H01018,24-Jun-20,,
532870,ANKIT METAL ,T ,Q,0.58,0.59,0.58,0.59,0.59,0.57,4,2100,1229,,INE106I01010,24-Jun-20,,
532872,SUNPHA ADV  ,A ,Q,176,176.9,162.3,163.95,163.95,175.45,4856,240908,40600527,,INE232I01014,24-Jun-20,,
532873,HOUSING DEV ,Z ,Q,3.15,3.15,3.15,3.15,3.15,3,337,824084,2595864,,INE191I01012,24-Jun-20,,
532874,SURYACHAKRA ,Z ,Q,0.3,0.32,0.3,0.32,0.32,0.31,53,187723,57931,,INE274I01016,24-Jun-20,,
532875,ALLIED DIGIT,B ,Q,17.99,17.99,16.52,16.87,16.76,17.17,31,2438,41866,,INE102I01027,24-Jun-20,,
532878,ALPA LAB    ,B ,Q,24.6,24.95,23,23.2,23.2,24.6,156,19153,462648,,INE385I01010,24-Jun-20,,
532879,SIR SHADI LA,X ,Q,40.2,40.2,39.95,39.95,39.95,38.3,4,4,160,,INE117H01019,24-Jun-20,,
532880,OMAXE LTD   ,A ,Q,216.5,216.8,216,216.35,216.35,214.7,1168,169190,36613516,,INE800H01010,24-Jun-20,,
532884,REFEX       ,B ,Q,50.5,52.7,50.5,50.9,51.5,51.4,147,14415,746649,,INE056I01017,24-Jun-20,,
532885,CENTRAL BK  ,A ,Q,17.7,18.28,17.35,17.44,17.44,17.38,637,211972,3795697,,INE483A01010,24-Jun-20,,
532886,SEL MANUF   ,Z ,Q,0.59,0.59,0.59,0.59,0.59,0.57,3,9200,5428,,INE105I01012,24-Jun-20,,
532887,NTL         ,B ,Q,0.46,0.46,0.46,0.46,0.46,0.46,1,7,3,,INE333I01036,24-Jun-20,,
532888,ASIAN GRANIT,B ,Q,186.9,217.65,183.55,215.8,215.95,183.4,1945,220367,46747276,,INE022I01019,24-Jun-20,,
532889,K.P.R. MILL ,A ,Q,487,495.1,471,480.8,479.9,484.95,90,1436,696883,,INE930H01023,24-Jun-20,,
532890,TAKE SOLUT  ,A ,Q,52.3,52.4,49.85,50.15,50.4,51.65,493,43166,2214368,,INE142I01023,24-Jun-20,,
532891,PURAVANKARA ,B ,Q,44.6,45.6,41.25,42.15,42,44.15,558,28329,1252236,,INE323I01011,24-Jun-20,,
532892,MOTILALOFS  ,A ,Q,630,630,580.2,583.5,587.35,613.15,1372,11310,6756721,,INE338I01027,24-Jun-20,,
532893,VTM LTD     ,X ,Q,20,20.25,19.8,19.9,19.8,19.75,9,1650,32823,,INE222F01029,24-Jun-20,,
532894,IWIND ENERGY,T ,Q,3.46,3.46,3.17,3.44,3.44,3.3,55,37958,129620,,INE227G01018,24-Jun-20,,
532896,MAGNUM VENT ,B ,Q,3.7,3.7,3.65,3.65,3.65,3.53,3,1500,5525,,INE387I01016,24-Jun-20,,
532898,POWER GRID  ,A ,Q,187.9,188.35,177.05,178.75,178.75,187.75,7288,945583,172182120,,INE752E01010,24-Jun-20,,
532899,KAVERI SEED ,B ,Q,580.4,580.4,558,561.4,561.4,573.75,858,33246,19010141,,INE455I01029,24-Jun-20,,
532900,PAISALO     ,B ,Q,219,219,217.95,217.95,217.95,218.8,3,16,3502,,INE420C01042,24-Jun-20,,
532904,SUPREME INFR,Z ,Q,11.82,11.82,11.82,11.82,11.82,11.26,3,560,6619,,INE550H01011,24-Jun-20,,
532906,MAANALU     ,B ,Q,60.65,63.2,60,60.9,61.3,58.4,282,13523,845315,,INE215I01019,24-Jun-20,,
532907,ILFSENGG    ,Z ,Q,3.96,3.96,3.65,3.96,3.96,3.78,54,48786,191699,,INE369I01014,24-Jun-20,,
532911,PARLEIND    ,X ,Q,17.95,17.95,17.95,17.95,17.95,18.3,167,17264,309888,,INE272G01014,24-Jun-20,,
532914,ARCOTECH LTD,T ,Q,3.02,3.02,3.02,3.02,3.02,2.88,30,25087,75762,,INE574I01035,24-Jun-20,,
532915,RELIGARE ENT,B ,Q,39,40.15,36.45,39.6,39.6,38.25,1402,161149,6226399,,INE621H01010,24-Jun-20,,
532916,BARAK VALL  ,T ,Q,14.25,14.26,12.97,14.17,14.17,13.61,5,176,2473,,INE139I01011,24-Jun-20,,
532918,RATHI BARS  ,X ,Q,8.63,9.49,8.63,8.95,8.9,9.25,36,10358,93615,,INE575I01016,24-Jun-20,,
532920,EMPEE DIST  ,Z ,Q,6.03,6.03,6.03,6.03,6.03,5.75,2,144,868,,INE180G01019,24-Jun-20,,
532921,ADANI PORTS ,A ,Q,357,359.9,349.45,351.45,351,355.75,2331,110336,39214099,,INE742F01042,24-Jun-20,,
532922,EDELWEISS   ,A ,Q,52.65,52.65,50,51.65,51.65,50.15,3875,3232681,169822755,,INE532F01054,24-Jun-20,,
532924,KOLTEPATIL  ,B ,Q,164.95,172.5,161.3,161.95,161.75,167.7,1271,23932,4010428,,INE094I01018,24-Jun-20,,
532925,KAUSHAL INFR,T ,Q,0.42,0.42,0.42,0.42,0.42,0.42,1,200,84,,INE234I01010,24-Jun-20,,
532926,JYOTHYLAB   ,A ,Q,125.1,127.7,118.4,119.25,119,124.95,3755,121930,14955077,,INE668F01031,24-Jun-20,,
532927,ECLERX      ,A ,Q,454,456.15,446.35,449.45,449.45,453.3,186,1880,845939,,INE738I01010,24-Jun-20,,
532928,TRIL        ,B ,Q,9.1,10.66,9.1,10.56,10.56,8.89,615,271073,2750309,,INE763I01026,24-Jun-20,,
532929,BRIGADE     ,A ,Q,147.6,150,144.7,145.35,144.8,147.55,517,12235,1811118,,INE791I01019,24-Jun-20,,
532930,BGR ENERGY  ,B ,Q,40.05,41.9,39,39.75,39.75,37.3,1026,121169,4863498,,INE661I01014,24-Jun-20,,
532931,BURNPUR     ,T ,Q,2.1,2.1,2.1,2.1,2.1,2,47,72505,152260,,INE817H01014,24-Jun-20,,
532932,MANAKSIA LTD,B ,Q,41.9,41.9,39,39.3,39,40.25,235,9290,370907,,INE015D01022,24-Jun-20,,
532933,PORWAL AUTO ,X ,Q,15,15,13.87,14.11,14.38,14.24,74,11821,167266,,INE386I01018,24-Jun-20,,
532934,PPAP        ,B ,Q,182.5,182.95,172.65,174.45,175.15,180.1,208,3474,621626,,INE095I01015,24-Jun-20,,
532935,ARIES AGRO  ,B ,Q,78.5,78.75,71.9,72.3,72.5,75.65,624,15432,1171421,,INE298I01015,24-Jun-20,,
532937,KUANTUM     ,B ,Q,442,447.8,434,436.3,436.3,439,51,181,80143,,INE529I01013,24-Jun-20,,
532939,RPOWER      ,A ,Q,3.76,3.76,3.76,3.76,3.76,3.59,851,2158702,8116719,,INE614G01033,24-Jun-20,,
532940,J KUMAR INFR,B ,Q,100.8,106.8,97.15,99.75,99.75,100.85,1849,44153,4521881,,INE576I01022,24-Jun-20,,
532941,CORDS CABLE ,B ,Q,38.1,41,35.75,38.3,38.55,38.05,424,15987,623842,,INE792I01017,24-Jun-20,,
532942,KNR CONST   ,A ,Q,219.6,224.25,219.1,223.15,223.5,217.6,1229,32295,7191404,,INE634I01029,24-Jun-20,,
532944,ONMOBILE    ,B ,Q,32.65,32.65,30.1,30.5,30.35,30.6,197,25821,812124,,INE809I01019,24-Jun-20,,
532945,SHRIRAM EPC ,B ,Q,6.21,6.21,6.01,6.18,6.18,5.92,470,411572,2543469,,INE964H01014,24-Jun-20,,
532946,BANG        ,B ,Q,19.9,20.75,19.1,20.75,20.75,18.9,182,18372,373731,,INE863I01016,24-Jun-20,,
532947,IRB INFRA   ,A ,Q,92.8,95,85,86.2,86.2,91.2,5913,916056,82900413,,INE821I01014,24-Jun-20,,
532951,GSS INFOTECH,B ,Q,28,28.1,26.65,27.7,27.15,27.35,75,4886,133330,,INE871H01011,24-Jun-20,,
532952,NAHAR CAP   ,B ,Q,71.5,71.5,68.9,69.85,70.75,71.45,58,10753,756951,,INE049I01012,24-Jun-20,,
532953,V GUARD IND ,A ,Q,179.6,182,176.35,176.95,176.4,179.15,472,20075,3605220,,INE951I01027,24-Jun-20,,
532955,RECLTD      ,A ,Q,118,118,110.2,112.95,112.95,112.45,2191,283843,32153244,,INE020B01018,24-Jun-20,,
532957,GOKAK TEXTI ,X ,Q,19.8,19.8,19.8,19.8,19.8,20.8,1,150,2970,,INE642I01014,24-Jun-20,,
532959,GAMMON INFRA,B ,Q,0.75,0.75,0.75,0.75,0.75,0.72,5,1950,1462,,INE181G01025,24-Jun-20,,
532960,IBVENTURES  ,B ,Q,102.25,102.25,95.5,100.4,100.4,97.4,2321,711196,72105879,,INE274G01010,24-Jun-20,,
532966,TITAGARH WAG,B ,Q,37.6,37.6,35.35,36.15,36.2,35.95,335,44156,1611231,,INE615H01020,24-Jun-20,,
532967,KIRI DYES   ,B ,Q,450,460,430.95,434.3,440.55,432.8,1226,17154,7627845,,INE415I01015,24-Jun-20,,
532972,SANKHYA INFO,XT,Q,3.4,3.62,3.4,3.58,3.61,3.48,47,21258,75722,,INE877A01013,24-Jun-20,,
532974,ABML        ,B ,Q,37.6,38,36.05,36.5,36.5,35.6,556,64890,2387706,,INE865C01022,24-Jun-20,,
532975,AISHWARYA TE,Z ,Q,2.53,2.53,2.53,2.53,2.53,2.49,8,2171,5492,,INE778I01024,24-Jun-20,,
532976,JAIBALA IND ,B ,Q,21.95,22.85,21.05,22.8,22.75,21.8,135,5329,120152,,INE091G01018,24-Jun-20,,
532977,BAJAJ AUTO  ,A ,Q,2876.7,2978.05,2808.85,2815.45,2810,2861.6,5153,40269,117124271,,INE917I01010,24-Jun-20,,
532978,BAJAJ FINSE ,A ,Q,6470,6500,6000,6040,6040,6317.35,12958,52396,324735664,,INE918I01018,24-Jun-20,,
532980,GOKUL REFOIL,B ,Q,18.97,19.06,18.5,19.06,19.06,18.16,297,126160,2389137,,INE020J01029,24-Jun-20,,
532983,RPG LIFESCI ,B ,Q,284,284,270,272.05,272,282.55,389,3538,969337,,INE105J01010,24-Jun-20,,
532985,KOTAK SENSEX,B ,Q,360,369.55,351.7,363.5,364,365.58,26,364,133400,,INF373I01031,24-Jun-20,,
532986,NIRAJ CEMENT,X ,Q,55,55,50.95,51.25,51.9,53.15,79,68609,3586286,,INE368I01016,24-Jun-20,,
532987,RANE BRAKE  ,B ,Q,611.4,635,553.1,557,556.5,591.75,1209,10414,6040948,,INE244J01017,24-Jun-20,,
532988,RANE ENGVL  ,B ,Q,244,247,221,223.45,222.25,225.75,89,1565,368728,,INE222J01013,24-Jun-20,,
532993,SEZALGLASS  ,Z ,Q,2.93,2.93,2.93,2.93,2.93,3.08,6,1659,4860,,INE955I01036,24-Jun-20,,
532994,ARCHIDPLY IN,B ,Q,29.75,30.15,26,26.4,26.7,27,348,28329,796961,,INE877I01016,24-Jun-20,,
532997,KSK ENERGY  ,T ,Q,0.68,0.68,0.62,0.65,0.65,0.65,105,246685,162678,,INE143H01015,24-Jun-20,,
532998,LEHIL       ,B ,Q,32,32.05,31.4,32,32,33,26,5848,186567,,INE947I01017,24-Jun-20,,
533001,SOMI CONVEY ,B ,Q,16,16.5,15.6,15.6,15.6,15.01,7,202,3262,,INE323J01019,24-Jun-20,,
533007,LGB FORGE   ,B ,Q,3.06,3.06,2.85,2.99,2.96,2.92,43,27445,82933,,INE201J01017,24-Jun-20,,
533008,OCL IRON&ST ,T ,Q,3.57,3.57,3.46,3.57,3.57,3.4,52,36105,128883,,INE196J01019,24-Jun-20,,
533012,LANDMRK PRO ,T ,Q,1.33,1.33,1.33,1.33,1.33,1.27,1,250,332,,INE197J01017,24-Jun-20,,
533014,SICAGEN IND ,B ,Q,14.8,14.8,14,14.01,14,14.61,15,2251,32549,,INE176J01011,24-Jun-20,,
533022,20 MICRONS  ,B ,Q,34.6,34.75,32,32.35,32.3,34.05,448,37589,1242892,,INE144J01027,24-Jun-20,,
533023,WABCO       ,A ,Q,6856.35,6882.95,6855.25,6865.5,6865.75,6878.75,56,134,920563,,INE342J01019,24-Jun-20,,
533029,ALKALI      ,B ,Q,48,48.2,45.95,46.35,46.5,48.05,112,3565,168209,,INE773I01017,24-Jun-20,,
533033,ISGEC       ,B ,Q,267.6,273.75,260.5,263.6,263.6,263.95,320,18637,4965143,,INE858B01029,24-Jun-20,,
533047,INDIAN MET  ,B ,Q,161,167.25,156,157.6,157.85,162.15,79,4887,780988,,INE919H01018,24-Jun-20,,
533048,GI ENGINERG ,B ,Q,2.2,2.2,2.2,2.2,2.2,2.1,3,502,1104,,INE065J01016,24-Jun-20,,
533056,VEDAVAAG    ,X ,Q,26,28,22.6,24.25,24.6,25.5,110,16444,405475,,INE359B01010,24-Jun-20,,
533078,MANJEERA    ,X ,Q,37.5,38.85,37.05,38.85,38.85,37,4,371,13885,,INE320D01018,24-Jun-20,,
533080,MOLDTKPACK  ,B ,Q,230,230,207.6,212.5,213.25,206.15,790,16659,3638741,,INE893J01029,24-Jun-20,,
533088,MAH HOLIDAY ,A ,Q,180.5,182.5,174,176.45,177.2,179.75,426,4576,812800,,INE998I01010,24-Jun-20,,
533090,EXCEL       ,B ,Q,1.15,1.15,1.15,1.15,1.15,1.15,12,26738,30748,,INE688J01015,24-Jun-20,,
533095,BENGLA& ASM ,B ,Q,1501,1574.9,1441.95,1485.55,1477.05,1504.15,124,1824,2785266,,INE083K01017,24-Jun-20,,
533096,ADANI POWER ,A ,Q,38.15,39.1,37,37.85,37.85,37.85,3128,1344329,51752374,,INE814H01011,24-Jun-20,,
533098,NHPC        ,A ,Q,20.65,21.2,20.5,20.55,20.55,20.5,2651,1075496,22411075,,INE848E01016,24-Jun-20,,
533101,SURYAMBA SP ,X ,Q,44.2,44.2,42.1,42.1,42.1,42.1,6,361,15914,,INE360J01011,24-Jun-20,,
533104,GLOBUS SPR  ,B ,Q,136,136,127.35,127.35,127.35,134.05,744,20136,2606927,,INE615I01010,24-Jun-20,,
533106,OIL INDIA   ,A ,Q,102,103.85,99,100.5,100.5,101.75,2136,182294,18651534,,INE274J01014,24-Jun-20,,
533107,RNAVAL      ,T ,Q,2.69,2.69,2.69,2.69,2.69,2.57,201,532960,1433662,,INE542F01012,24-Jun-20,,
533108,BHILWRA TEC ,X ,Q,5.23,5.4,5.15,5.23,5.23,5.4,24,4794,24926,,INE274K01012,24-Jun-20,,
533109,EURO MULTI  ,T ,Q,0.59,0.59,0.59,0.59,0.59,0.57,1,2000,1180,,INE063J01011,24-Jun-20,,
533121,EXPLEOSOL   ,B ,Q,276.1,286,276.1,277.35,277.35,289.5,70,1197,334591,,INE201K01015,24-Jun-20,,
533122,RTNPOWER    ,B ,Q,2.38,2.38,2.38,2.38,2.38,2.27,326,1270024,3022657,,INE399K01017,24-Jun-20,,
533137,DEN NETWORK ,B ,Q,91.9,95,81.2,82.45,82.45,87.7,2137,100325,8780399,,INE947J01015,24-Jun-20,,
533138,ASTEC LIFE  ,B ,Q,949,949.05,812,823.75,823.75,911,3210,33980,29418669,,INE563J01010,24-Jun-20,,
533144,COX KINGS   ,Z ,Q,1.66,1.66,1.66,1.66,1.66,1.59,220,863828,1433954,,INE008I01026,24-Jun-20,,
533146,DLINK IND   ,B ,Q,89,92.8,85.65,86,86,88.3,618,26629,2364213,,INE250K01012,24-Jun-20,,
533148,JSW ENERGY  ,A ,Q,51.1,52.5,48.95,49.25,49.25,51.4,1633,268638,13510119,,INE121E01018,24-Jun-20,,
533149,ESSAR SECU  ,X ,Q,2.47,2.47,2.47,2.47,2.47,2.43,6,1310,3235,,INE143K01019,24-Jun-20,,
533150,GODREJ PROP ,A ,Q,901,923,886,889.65,890.45,901.35,1608,27687,25149425,,INE484J01027,24-Jun-20,,
533151,D B CORP    ,A ,Q,76.5,79.1,76,76.4,76.4,76.3,1519,94102,7301029,,INE950I01011,24-Jun-20,,
533152,MBL INFRA   ,T ,Q,7.09,7.09,7.09,7.09,7.09,6.76,16,6559,46503,,INE912H01013,24-Jun-20,,
533155,JUBL FOOD   ,A ,Q,1779.5,1817,1750.4,1765.35,1765.35,1755.25,3517,43166,76676997,,INE797F01012,24-Jun-20,,
533156,VASCON ENG  ,B ,Q,10.36,10.5,9.88,9.89,10,10.3,151,43042,438723,,INE893I01013,24-Jun-20,,
533157,SYNCOM HEAL ,T ,Q,2.61,2.61,2.6,2.61,2.61,2.49,127,274982,717628,,INE602K01014,24-Jun-20,,
533158,THANGAMAYIL ,B ,Q,270.25,275.15,261.85,262.75,262.6,269.75,424,4628,1239843,,INE085J01014,24-Jun-20,,
533160,D B REALTY  ,B ,Q,8.36,8.36,7.7,7.8,7.81,8.01,135,107607,853400,,INE879I01012,24-Jun-20,,
533161,EMMBI       ,B ,Q,74,74,74,74,74,70.5,46,6189,457986,,INE753K01015,24-Jun-20,,
533162,HATHWAY CAB ,A ,Q,36.5,36.5,33.2,33.8,33.8,35.8,3774,791791,27793964,,INE982F01036,24-Jun-20,,
533163,ARSS INFRA  ,B ,Q,15.01,15.5,14.51,14.51,14.51,15.24,29,4423,66476,,INE267I01010,24-Jun-20,,
533164,TEXMO PIPES ,B ,Q,13.5,14.61,13.5,14.18,14.44,13.29,250,41531,597286,,INE141K01013,24-Jun-20,,
533166,SUNDARAMMUL ,B ,Q,1.72,1.72,1.72,1.72,1.72,1.64,41,249562,429246,,INE108E01023,24-Jun-20,,
533167,CORO ENGG   ,X ,Q,25,25,21.65,24.35,24.35,23.45,55,4134,97239,,INE312J01012,24-Jun-20,,
533168,ROSSELL IND ,B ,Q,65.65,65.65,60.45,61.05,61.05,62.65,19,513,33204,,INE847C01020,24-Jun-20,,
533169,MAN INFRA   ,B ,Q,21.8,22,20.2,20.35,20.35,21.1,367,53912,1128168,,INE949H01023,24-Jun-20,,
533170,TAMBOLI CAP ,X ,Q,31.15,33.95,31.15,33.6,33.6,32.35,48,27245,884135,,INE864J01012,24-Jun-20,,
533172,IVZINGOLD   ,E ,Q,4413,4413,4413,4413,4413,4325.01,6,25,110325,,INF205K01361,24-Jun-20,,
533176,DQ ENT      ,T ,Q,1.79,1.87,1.79,1.87,1.87,1.79,4,2013,3763,,INE656K01010,24-Jun-20,,
533177,IL&FS TRANS ,Z ,Q,1.4,1.4,1.4,1.4,1.4,1.34,27,27074,37903,,INE975G01012,24-Jun-20,,
533178,PRADIPOVERS ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.63,2,300,198,,INE495J01015,24-Jun-20,,
533179,PERSISTENT  ,A ,Q,615.65,615.65,602,613.85,612.25,616.05,194,935,568559,,INE262H01013,24-Jun-20,,
533181,INTRASOFT   ,T ,Q,47.25,49.45,47.25,49.45,49.45,47.1,4,151,7356,,INE566K01011,24-Jun-20,,
533192,KCP SUGAR IN,B ,Q,15.4,15.6,15.07,15.19,15.19,15.58,41,11119,170780,,INE790B01024,24-Jun-20,,
533193,KIRLOSKAR EL,B ,Q,11.69,11.69,11.69,11.69,11.69,11.14,11,533,6230,,INE134B01017,24-Jun-20,,
533200,TALWALKAR   ,Z ,Q,3.63,3.63,3.63,3.63,3.63,3.46,39,25981,94311,,INE502K01016,24-Jun-20,,
533202,NEH         ,XT,Q,1.69,1.69,1.65,1.69,1.69,1.61,58,128003,215929,,INE639K01016,24-Jun-20,,
533206,SJVN        ,A ,Q,23.6,23.75,22.5,22.7,22.7,23,855,244040,5619484,,INE002L01015,24-Jun-20,,
533207,JPINFRATEC  ,T ,Q,1.89,1.89,1.89,1.89,1.89,1.8,235,543795,1027772,,INE099J01015,24-Jun-20,,
533208,EMAMI PAPER ,B ,Q,83.9,84.5,79.5,81.85,82.8,80.75,42,1038,86625,,INE830C01026,24-Jun-20,,
533210,KRITI NUTRI ,X ,Q,25.75,26.45,25,25.55,25.55,26.35,356,46307,1185916,,INE798K01010,24-Jun-20,,
533211,PARAB DRUGS ,Z ,Q,2.27,2.27,2.27,2.27,2.27,2.17,3,590,1339,,INE618H01016,24-Jun-20,,
533212,GKB OPHTHA  ,X ,Q,62.7,62.75,62.7,62.75,62.75,59.8,2,100,6274,,INE265D01015,24-Jun-20,,
533213,FRONT SEC   ,X ,Q,23.55,23.55,23.55,23.55,23.55,24.65,2,20,471,,INE773B01020,24-Jun-20,,
533216,TECHNOFAB   ,T ,Q,10.21,10.21,10.21,10.21,10.21,9.73,1,50,510,,INE509K01011,24-Jun-20,,
533217,HMVL        ,B ,Q,53.8,53.8,49.1,49.45,49.45,52,167,4528,229268,,INE871K01015,24-Jun-20,,
533218,EMAMIREAL   ,B ,Q,39.5,41,38.25,39.15,39.35,40,123,6289,250077,,INE778K01012,24-Jun-20,,
533227,ASIAN HTL E ,B ,Q,140,145.85,139,143,143,140.5,10,117,16300,,INE926K01017,24-Jun-20,,
533229,BAJAJCON    ,A ,Q,155.95,155.95,149.05,150.6,151.4,154,2437,77054,11728371,,INE933K01021,24-Jun-20,,
533230,HDFCMFGETF  ,E ,Q,4340,4395,4340,4374.78,4362,4316.95,89,320,1392211,,INF179K01CN1,24-Jun-20,,
533244,ICICIGOLD   ,E ,Q,43.4,44,43.26,43.49,43.64,43.08,65,1277,55611,,INF109KC1NT3,24-Jun-20,,
533248,GPPL        ,A ,Q,76.05,81.65,76,77.05,76.85,76.55,1648,98225,7797707,,INE517F01014,24-Jun-20,,
533257,INDOSOLAR   ,Z ,Q,1.58,1.58,1.58,1.58,1.58,1.51,20,83576,132050,,INE866K01015,24-Jun-20,,
533259,SASTASUNDR  ,B ,Q,81.05,86.9,81.05,86.05,86.8,86,22,427,35398,,INE019J01013,24-Jun-20,,
533260,CAREERP     ,B ,Q,152.25,162,146.05,146.8,146.8,151.75,456,9089,1387752,,INE521J01018,24-Jun-20,,
533261,EROS MEDIA  ,B ,Q,18.3,18.35,17.5,17.6,17.5,17.75,179,29391,521698,,INE416L01017,24-Jun-20,,
533262,RAMKY INFRA ,B ,Q,37.3,37.95,34.8,35.15,35.4,37.05,188,19856,714798,,INE874I01013,24-Jun-20,,
533263,GREENPOWER  ,B ,Q,2.72,3,2.72,2.87,2.87,2.86,991,5506325,15453447,,INE999K01014,24-Jun-20,,
533265,GALLISPAT   ,B ,Q,30,32.4,30,32.4,32.4,27,169,18364,590768,,INE528K01029,24-Jun-20,,
533267,CANTABIL    ,B ,Q,267.15,269.75,255.4,260.95,261.65,271.35,445,10110,2686235,,INE068L01016,24-Jun-20,,
533269,VATECH WABA ,A ,Q,120.95,122.65,115.35,116,115.5,119.65,489,15668,1857596,,INE956G01038,24-Jun-20,,
533270,BEDMUTHA IN ,B ,Q,16.51,16.51,16.5,16.5,16.5,15.73,7,780,12875,,INE844K01012,24-Jun-20,,
533271,ASHOKA      ,A ,Q,68,68,63.9,64.1,64.1,66.7,1336,163805,10707464,,INE442H01029,24-Jun-20,,
