SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532799,HUBTOWN     ,B ,Q,39.85,39.85,37.7,38.2,38.3,38,269,30385,1194267,,INE703H01016,09-Nov-21,,
532800,TV18BRDCST  ,A ,Q,45.9,46.8,45.25,45.85,45.85,45.7,2978,804969,36919924,,INE886H01027,09-Nov-21,,
532801,CAMBRIDGE   ,B ,Q,60.35,64.45,59.9,61.7,61.55,62.15,214,10004,622746,,INE627H01017,09-Nov-21,,
532804,TECHNOCRAFT ,B ,Q,751,881.35,751,873.75,872.05,877.1,185,917,777692,,INE545H01011,09-Nov-21,,
532805,REDINGTON   ,A ,Q,146,146,144.2,144.9,144.9,145.2,2427,107562,15588377,,INE891D01026,09-Nov-21,,
532806,AI CHAMPDNY ,XT,Q,14.38,14.38,13.3,14.38,14.38,13.7,9,683,9223,,INE768E01024,09-Nov-21,,
532807,CINELINE    ,B ,Q,111.6,111.6,105,105.55,105.15,106.6,127,3377,360800,,INE704H01022,09-Nov-21,,
532808,PGIL        ,B ,Q,301.85,301.9,294.1,296.35,297.75,296.05,76,326,96981,,INE940H01014,09-Nov-21,,
532809,FSL         ,A ,Q,202,203.6,198.15,198.6,198.6,201.9,1936,106616,21414639,,INE684F01012,09-Nov-21,,
532810,POWER FINAN ,A ,Q,142,142,137.95,139,139,140.4,2777,256099,35853762,,INE134E01011,09-Nov-21,,
532811,AHLUWALIA CO,A ,Q,408.15,426,408.15,422.15,422.75,404.05,1013,12971,5447989,,INE758C01029,09-Nov-21,,
532812,TRANSWARRANT,T ,Q,5.71,6.3,5.71,6.25,6.25,6,5,1249,7801,,INE804H01012,09-Nov-21,,
532813,C & C CONSTR,Z ,Q,3.32,3.32,3.17,3.2,3.2,3.17,21,9068,29378,,INE874H01015,09-Nov-21,,
532814,INDIAN BANK ,A ,Q,178.25,184.6,176.2,179.15,179.15,176.55,6289,596930,108365170,,INE562A01011,09-Nov-21,,
532815,SMS PHARMACE,B ,Q,144,144.75,142.15,143.5,143.95,145.45,391,6030,864864,,INE812G01025,09-Nov-21,,
532817,ORIENTAL    ,B ,Q,9.76,10.02,9.35,9.65,9.71,9.65,71,8488,81677,,INE998H01012,09-Nov-21,,
532819,MINDTREE LTD,A ,Q,4800,4949.8,4800,4816.6,4806.3,4834.9,8177,80576,392872067,,INE018I01017,09-Nov-21,,
532820,ELAND       ,X ,Q,4.6,4.7,4.5,4.5,4.5,4.59,36,8518,38909,,INE311H01018,09-Nov-21,,
532822,IDEA        ,A ,Q,9.8,10.56,9.75,10.42,10.42,9.82,117321,88413368,906666590,,INE669E01016,09-Nov-21,,
532826,RAJ TELE    ,B ,Q,35.75,35.95,34.9,35.7,35.95,35.6,22,652,23284,,INE952H01027,09-Nov-21,,
532827,PAGE INDUSTR,A ,Q,39350.15,40142.05,39350,39747.05,39698.85,39230.55,342,650,25869329,,INE761H01022,09-Nov-21,,
532828,AMD INDUS   ,B ,Q,35.55,36,34.8,35,35.8,35.1,80,5224,185852,,INE005I01014,09-Nov-21,,
532829,LEHAR       ,X ,Q,39.8,39.8,39.8,39.8,39.8,37.95,44,6633,263993,,INE976H01018,09-Nov-21,,
532830,ASTRAL      ,A ,Q,2274,2308.85,2256.4,2298.55,2297.3,2265.8,1267,9782,22355727,,INE006I01046,09-Nov-21,,
532832,INDBUL REAL ,A ,Q,191,195.9,187.5,191.1,191.1,189.85,18754,2054486,395132023,,INE069I01010,09-Nov-21,,
532834,CAMLINFINE  ,A ,Q,167.9,167.95,164,164.65,165.2,165.35,1084,38749,6435485,,INE052I01032,09-Nov-21,,
532835,ICRA        ,A ,Q,3528.05,3548.9,3507.6,3535.45,3538.45,3526.55,54,100,352389,,INE725G01011,09-Nov-21,,
532839,DISH TV     ,T ,Q,16.8,17.1,16.65,16.75,16.85,16.8,1207,268467,4534610,,INE836F01026,09-Nov-21,,
532841,SAHYA INDU  ,X ,Q,594.6,604.9,591,592.8,592.8,591.75,224,4730,2821093,,INE280H01015,09-Nov-21,,
532842,SREE RAYALA ,B ,Q,347.15,347.75,341.25,342.6,341.8,345.55,315,1907,657582,,INE917H01012,09-Nov-21,,
532843,FORTIS      ,A ,Q,250.6,270.05,250.6,268.45,268.45,251.45,5233,309719,81246946,,INE061F01013,09-Nov-21,,
532845,TGBHOTELS   ,B ,Q,9.8,10.1,9.7,10.04,10.05,10.2,33,3042,30118,,INE797H01018,09-Nov-21,,
532847,HILTON MET  ,B ,Q,14.77,14.77,14.77,14.77,14.77,14.07,7,1389,20515,,INE788H01017,09-Nov-21,,
532848,DELTA CORP  ,A ,Q,286.1,296,285.2,291.1,291.1,286.15,4215,342708,99614915,,INE124G01033,09-Nov-21,,
532851,INSECTCID   ,A ,Q,663.75,663.75,647.1,650.7,647.1,657.45,367,1709,1119437,,INE070I01018,09-Nov-21,,
532852,MCD HOLDING ,T ,Q,118.65,118.65,118.65,118.65,118.65,113,12,723,85783,,INE836H01014,09-Nov-21,,
532853,ASAHI SONG  ,B ,Q,321,321.8,314,317.45,317.85,323.75,224,2572,820811,,INE228I01012,09-Nov-21,,
532854,NITIN FIRE  ,Z ,Q,1.18,1.2,1.15,1.17,1.17,1.15,66,85107,101411,,INE489H01020,09-Nov-21,,
532855,HARYA CAPFIN,X ,Q,42.35,47.1,42.35,44.6,44.6,45,17,3113,136679,,INE928H01019,09-Nov-21,,
532856,TIME TECHNO ,A ,Q,76,76,71.65,72,72.15,71.85,499,27314,1968400,,INE508G01029,09-Nov-21,,
532859,HGSL        ,T ,Q,2809.85,2889,2809.85,2843.45,2836.55,2809.85,178,1057,3013765,,INE170I01016,09-Nov-21,,
532864,NELCAST     ,B ,Q,82.4,83.3,81.75,82,82,81.8,253,4600,379399,,INE189I01024,09-Nov-21,,
532867,V2RETAIL    ,T ,Q,199.9,200.1,190,200.1,200.1,190.6,197,14167,2792352,,INE945H01013,09-Nov-21,,
532868,DLF LIMITED ,A ,Q,442.2,442.45,433.2,437.35,437.35,440.65,2957,191196,83838613,,INE271C01023,09-Nov-21,,
532869,TARMAT      ,B ,Q,63.75,65.4,60.5,64,64.05,63.85,84,2630,167223,,INE924H01018,09-Nov-21,,
532870,ANKIT METAL ,T ,Q,6.19,6.19,6.14,6.19,6.19,5.9,181,140986,871966,,INE106I01010,09-Nov-21,,
532872,SUNPHA ADV  ,A ,Q,273,275.75,270.05,270.6,270.95,270.1,738,22801,6205828,,INE232I01014,09-Nov-21,,
532873,HOUSING DEV ,Z ,Q,4.69,4.85,4.65,4.71,4.71,4.76,225,99984,469351,,INE191I01012,09-Nov-21,,
532874,SURYACHAKRA ,Z ,Q,1.38,1.38,1.26,1.38,1.38,1.32,493,457605,614269,,INE274I01016,09-Nov-21,,
532875,ALLIED DIGIT,B ,Q,113,125.2,111,119.5,119.5,107.85,8196,505378,60175023,,INE102I01027,09-Nov-21,,
532878,ALPA LAB    ,B ,Q,52.4,52.9,51.1,52,52.5,52.35,146,10347,537311,,INE385I01010,09-Nov-21,,
532879,SIR SHADI LA,X ,Q,119.95,119.95,117.05,119.95,119.95,115.25,10,461,54427,,INE117H01019,09-Nov-21,,
532880,OMAXE LTD   ,A ,Q,80.1,80.1,78,78.05,78,78.1,13,718,56212,,INE800H01010,09-Nov-21,,
532884,REFEX       ,B ,Q,126,137.55,126,136.05,135.4,125.6,1547,40252,5309695,,INE056I01017,09-Nov-21,,
532885,CENTRAL BK  ,A ,Q,22.3,22.8,22.05,22.45,22.45,22.2,2005,753387,16959412,,INE483A01010,09-Nov-21,,
532886,SEL MANUF   ,T ,Q,7.01,7.01,7.01,7.01,7.01,6.68,5,34,238,,INE105I01020,09-Nov-21,,
532887,NTL         ,B ,Q,2.3,2.3,2.19,2.19,2.19,2.3,24,21169,46363,,INE333I01036,09-Nov-21,,
532888,ASIAN GRANIT,A ,Q,137.95,140,136.3,138.95,138.95,136.35,1388,48214,6666348,,INE022I01019,09-Nov-21,,
532889,K.P.R. MILL ,A ,Q,548.4,548.4,512.8,517.2,517.2,542.75,4762,94548,49886454,,INE930H01031,09-Nov-21,,
532890,TAKE SOLUT  ,A ,Q,49.7,49.7,48.65,48.8,48.8,48.85,551,43615,2139653,,INE142I01023,09-Nov-21,,
532891,PURAVANKARA ,B ,Q,154.15,166.35,154.15,163.95,162.1,156.15,1535,66393,10797866,,INE323I01011,09-Nov-21,,
532892,MOTILALOFS  ,A ,Q,930,994.35,927,990.4,990.4,925.8,7384,132821,128901283,,INE338I01027,09-Nov-21,,
532893,VTM LTD     ,X ,Q,43.35,43.9,43,43.35,43.7,43.05,87,6584,285799,,INE222F01029,09-Nov-21,,
532894,IWIND ENERGY,B ,Q,10.8,11.39,10.8,11.39,11.39,10.85,283,214495,2437705,,INE227G01018,09-Nov-21,,
532895,NAGREKA CAP ,B ,Q,8.34,8.34,8.34,8.34,8.34,7.95,4,128,1067,,INE245I01016,09-Nov-21,,
532896,MAGNUM VENT ,B ,Q,7.44,7.79,7.33,7.49,7.49,7.45,12,2390,17747,,INE387I01016,09-Nov-21,,
532898,POWER GRID  ,A ,Q,190.45,190.45,185.4,186.6,187.25,189.1,2412,188682,35294011,,INE752E01010,09-Nov-21,,
532899,KAVERI SEED ,A ,Q,535,543.7,526.4,538.8,538.8,526.25,1208,15535,8329602,,INE455I01029,09-Nov-21,,
532900,PAISALO     ,A ,Q,992.5,1020,990.85,1006.9,1005.15,988.2,272,2260,2281867,,INE420C01042,09-Nov-21,,
532902,CONSOL CONST,T ,Q,0.73,0.73,0.73,0.73,0.73,0.7,3,3429,2503,,INE429I01024,09-Nov-21,,
532904,SUPREME INFR,B ,Q,20.15,21.2,20.15,20.65,21.2,21.2,47,19161,386809,,INE550H01011,09-Nov-21,,
532906,MAANALU     ,B ,Q,128.2,132.8,128.2,129.75,129.75,128.25,95,2103,273395,,INE215I01019,09-Nov-21,,
532907,ILFSENGG    ,Z ,Q,5.05,5.25,4.82,5.25,5.25,5,51,64578,335571,,INE369I01014,09-Nov-21,,
532911,PARLEIND    ,X ,Q,8.63,8.63,8.5,8.51,8.52,8.54,962,71257,608112,,INE272G01014,09-Nov-21,,
532915,RELIGARE ENT,A ,Q,166.15,167,163,163.45,164,165.7,813,37506,6183277,,INE621H01010,09-Nov-21,,
532916,BARAK VALL  ,T ,Q,20,20.9,19.5,20.15,20.4,20.5,55,41117,816635,,INE139I01011,09-Nov-21,,
532918,RATHI BARS  ,X ,Q,29,30,29,29.4,29.85,29.3,118,15449,456330,,INE575I01016,09-Nov-21,,
532921,ADANI PORTS ,A ,Q,730.3,744.35,728.5,737.4,737.4,730.3,3751,128207,94273020,,INE742F01042,09-Nov-21,,
532922,EDELWEISS   ,A ,Q,81.7,84.25,81.7,83.25,83.25,81.7,3552,498725,41596048,,INE532F01054,09-Nov-21,,
532923,RGL         ,B ,Q,950,1007.5,937.3,963.6,957.9,933.9,1834,17000,16486547,,INE722H01016,09-Nov-21,,
532924,KOLTEPATIL  ,A ,Q,334,344.45,334,338.9,339.65,337.75,702,19706,6696427,,INE094I01018,09-Nov-21,,
532925,KAUSHAL INFR,B ,Q,2.21,2.35,2.2,2.2,2.2,2.25,18,14074,31433,,INE234I01010,09-Nov-21,,
532926,JYOTHYLAB   ,A ,Q,161.85,163.55,160.5,161.15,160.9,161.55,746,27701,4484731,,INE668F01031,09-Nov-21,,
532927,ECLERX      ,A ,Q,2365,2409.7,2345.2,2379.3,2374.5,2362.7,1414,7359,17554255,,INE738I01010,09-Nov-21,,
532928,TRIL        ,B ,Q,28.65,30.1,28.6,29.5,29.5,28.55,326,22454,664365,,INE763I01026,09-Nov-21,,
532929,BRIGADE     ,A ,Q,496.85,511.45,487.65,493.35,493.35,493.95,763,13532,6779293,,INE791I01019,09-Nov-21,,
532930,BGR ENERGY  ,B ,Q,63.65,66.45,63.2,64.8,64.85,63.7,566,25859,1685066,,INE661I01014,09-Nov-21,,
532931,BURNPUR     ,T ,Q,2.95,3.05,2.79,2.9,2.9,2.93,48,63804,180602,,INE817H01014,09-Nov-21,,
532932,MANAKSIA LTD,B ,Q,67.7,68.95,67.2,68.05,68.05,66.75,193,6170,419730,,INE015D01022,09-Nov-21,,
532933,PORWAL AUTO ,X ,Q,23.1,24.4,23.1,24.15,24.25,23.6,57,7554,181379,,INE386I01018,09-Nov-21,,
532934,PPAP        ,B ,Q,249,257.25,247.35,251.75,250.8,247,193,1775,447872,,INE095I01015,09-Nov-21,,
532935,ARIES AGRO  ,B ,Q,164.3,164.3,153.25,155.8,155.05,161.45,1069,32365,5079479,,INE298I01015,09-Nov-21,,
532937,KUANTUM     ,B ,Q,84.85,87.15,84.4,85.6,85.8,84.95,157,3734,319185,,INE529I01021,09-Nov-21,,
532939,RPOWER      ,A ,Q,14.04,14.32,14.03,14.17,14.17,14.08,3615,2337715,33092447,,INE614G01033,09-Nov-21,,
532940,J KUMAR INFR,A ,Q,183.7,187.9,177.5,182.65,182.65,180.6,2906,99116,18240455,,INE576I01022,09-Nov-21,,
532941,CORDS CABLE ,B ,Q,54.45,55.55,52.5,53.05,53.05,54.35,193,8976,487221,,INE792I01017,09-Nov-21,,
532942,KNR CONST   ,A ,Q,301,305,294.5,301.55,301.55,296.5,964,23632,7095991,,INE634I01029,09-Nov-21,,
532944,ONMOBILE    ,B ,Q,111.6,119.8,111.6,117.45,117.1,113.35,2055,95917,11219765,,INE809I01019,09-Nov-21,,
532945,SHRIRAM EPC ,B ,Q,6.95,7.05,6.65,6.72,6.72,6.93,229,182390,1239225,,INE964H01014,09-Nov-21,,
532946,BANG        ,B ,Q,34.3,36.3,33.45,35.3,35.85,34.7,156,4712,164715,,INE863I01016,09-Nov-21,,
532947,IRB INFRA   ,A ,Q,228.5,234.45,228,230.7,230.7,230.3,3069,126818,29473807,,INE821I01014,09-Nov-21,,
532951,GSS INFOTECH,B ,Q,88.2,88.5,86.2,86.85,86.85,86.95,103,2315,201597,,INE871H01011,09-Nov-21,,
532952,NAHAR CAP   ,B ,Q,346.55,365,346.55,358.7,365,351.45,159,4203,1482588,,INE049I01012,09-Nov-21,,
532953,V GUARD IND ,A ,Q,260.2,261.55,257.75,260.35,260.8,260,694,14442,3744927,,INE951I01027,09-Nov-21,,
532955,RECLTD      ,A ,Q,155.7,155.7,152.1,152.8,152.8,154.7,1818,118861,18262184,,INE020B01018,09-Nov-21,,
532959,AJRINFRA    ,B ,Q,1.35,1.4,1.35,1.4,1.4,1.34,154,503745,698628,,INE181G01025,09-Nov-21,,
532960,DHANI       ,B ,Q,184.4,188.55,180.4,182.6,182.6,183.6,1598,110131,20412091,,INE274G01010,09-Nov-21,,
532966,TITAGARH WAG,A ,Q,93.3,96.5,93.3,94.8,94.5,94.05,900,57097,5439349,,INE615H01020,09-Nov-21,,
532967,KIRI DYES   ,A ,Q,490.15,522.6,490.15,505.15,505.15,493.45,1703,24496,12514089,,INE415I01015,09-Nov-21,,
532972,SANKHYA INFO,XT,Q,6.85,7,6.42,6.95,7,6.69,90,35159,240688,,INE877A01013,09-Nov-21,,
532974,ABML        ,B ,Q,62,62.5,61.65,61.9,61.9,61.4,309,9553,593490,,INE865C01022,09-Nov-21,,
532975,AISHWARYA   ,Z ,Q,3.36,3.36,3.05,3.36,3.36,3.2,32,53920,180815,,INE778I01024,09-Nov-21,,
532976,JAIBALA IND ,B ,Q,58.15,62,57.8,58.15,58,56.9,280,13939,827874,,INE091G01018,09-Nov-21,,
532977,BAJAJ AUTO  ,A ,Q,3774,3843.5,3774,3794.5,3792,3781.05,2554,17098,65236532,,INE917I01010,09-Nov-21,,
532978,BAJAJ FINSE ,A ,Q,18326.85,18470.05,18076.2,18174.9,18174.9,18326.85,3337,9640,175964406,,INE918I01018,09-Nov-21,,
532980,GOKUL REFOIL,B ,Q,37,41.3,33.6,41.3,41.3,34.45,2117,440794,17283343,,INE020J01029,09-Nov-21,,
532983,RPG LIFESCI ,B ,Q,686,725,682.65,703.55,700.45,693.95,654,7480,5158834,,INE105J01010,09-Nov-21,,
532985,KOTAK SENSEX,B ,Q,628.1,634.99,625.1,629.78,631.99,633.33,28,208,130965,,INF373I01031,09-Nov-21,,
532986,NIRAJ CEMENT,B ,Q,36.9,38.8,35.8,38.8,38.8,36.5,76,5301,196788,,INE368I01016,09-Nov-21,,
532987,RANE BRAKE  ,B ,Q,850.55,850.55,818.35,824.9,824.9,816.3,107,391,322570,,INE244J01017,09-Nov-21,,
532988,RANE ENGVL  ,B ,Q,273.4,273.4,273,273,273,270.8,8,42,11470,,INE222J01013,09-Nov-21,,
532989,BAFNA PHARMA,B ,Q,125.65,133.5,125.65,133.35,133.35,130.95,83,1908,251814,,INE878I01022,09-Nov-21,,
532992,CHL LTD     ,XT,Q,17.25,18.45,17.2,18.45,18.45,17.6,16,3049,53607,,INE790D01020,09-Nov-21,,
532994,ARCHIDPLY IN,B ,Q,37.05,38.05,36.6,37,36.9,38.35,127,9575,355354,,INE877I01016,09-Nov-21,,
532998,LEHIL       ,B ,Q,43.95,45.65,43.6,45.45,45.65,44,50,3485,157498,,INE947I01017,09-Nov-21,,
533001,SOMI CONVEY ,B ,Q,46.45,46.5,45,45.7,45,46.05,16,1131,52163,,INE323J01019,09-Nov-21,,
533007,LGB FORGE   ,B ,Q,6.94,6.94,6.65,6.72,6.71,6.79,108,60488,408058,,INE201J01017,09-Nov-21,,
533012,LANDMRK PRO ,B ,Q,4.74,4.74,4.6,4.74,4.7,4.52,68,39945,186395,,INE197J01017,09-Nov-21,,
533014,SICAGEN IND ,X ,Q,22.95,23.25,22.4,22.5,22.9,22.95,64,8954,203449,,INE176J01011,09-Nov-21,,
533018,SIMPLEX MIL ,XT,Q,22.45,22.45,22.45,22.45,22.45,21.4,2,101,2267,,INE457H01019,09-Nov-21,,
533019,SIMPLEX PAP ,XT,Q,23.4,23.4,23.4,23.4,23.4,22.3,5,1093,25576,,INE456H01011,09-Nov-21,,
533022,20 MICRONS  ,B ,Q,59.55,63,59.05,61.6,61.6,60.15,1189,73398,4527781,,INE144J01027,09-Nov-21,,
533023,WABCO       ,A ,Q,7629.7,8038.8,7599.25,7953.2,7900.45,7631.2,276,944,7452959,,INE342J01019,09-Nov-21,,
533029,ALKALI      ,B ,Q,95.4,95.6,92.9,93.65,93.05,93.45,203,3252,306257,,INE773I01017,09-Nov-21,,
533033,ISGEC       ,A ,Q,693.5,708.8,691.8,695.3,700.45,691.95,281,2097,1468536,,INE858B01029,09-Nov-21,,
533047,INDIAN MET  ,B ,Q,778.1,789.3,775,776.95,776.3,772.8,138,2014,1567665,,INE919H01018,09-Nov-21,,
533056,VEDAVAAG    ,X ,Q,60.7,60.7,58,59.8,59.8,59.75,843,207052,12406450,,INE359B01010,09-Nov-21,,
533078,MANJEERA    ,X ,Q,30.6,30.6,30.6,30.6,30.6,30.6,1,1,30,,INE320D01018,09-Nov-21,,
533080,MOLDTKPACK  ,A ,Q,707,746.7,707,728.5,719,713,624,5225,3785068,,INE893J01029,09-Nov-21,,
533088,MAH HOLIDAY ,A ,Q,243.4,250.35,243.05,245.45,245.05,241.9,650,23939,5905888,,INE998I01010,09-Nov-21,,
533090,EXCEL       ,B ,Q,3,3.04,2.91,3.03,3.03,2.99,41,10291,30812,,INE688J01015,09-Nov-21,,
533093,RAJ OIL     ,T ,Q,79.5,83.65,79,83.4,83.65,79.7,124,5765,473512,,INE294G01026,09-Nov-21,,
533095,BENGLA& ASM ,B ,Q,2062.05,2150,2062.05,2120.85,2115,2127.3,61,384,821238,,INE083K01017,09-Nov-21,,
533096,ADANI POWER ,A ,Q,104,109.8,104,109.8,109.8,104.6,16534,3465038,378775883,,INE814H01011,09-Nov-21,,
533098,NHPC        ,A ,Q,32.5,32.9,31.85,32.65,32.65,31.95,3381,870655,28134211,,INE848E01016,09-Nov-21,,
533101,SURYAMBA SP ,X ,Q,155.5,162.95,155.5,160.65,160.9,161.7,15,480,76067,,INE360J01011,09-Nov-21,,
533104,GLOBUS SPR  ,B ,Q,1200,1266,1186.3,1226.65,1231.9,1207.45,2574,34625,42655092,,INE615I01010,09-Nov-21,,
533106,OIL INDIA   ,A ,Q,223,226.75,219.4,221.8,221.75,222.25,2468,79894,17735044,,INE274J01014,09-Nov-21,,
533107,RNAVAL      ,Z ,Q,3.04,3.14,3.04,3.1,3.1,3.08,422,426437,1316359,,INE542F01012,09-Nov-21,,
533108,BHILWRA TEC ,X ,Q,15.4,15.73,15.11,15.72,15.73,14.99,201,43056,673587,,INE274K01012,09-Nov-21,,
533110,SH PRECOTED ,XT,Q,17.7,19.5,17.7,19.5,19.5,18.6,43,4471,80765,,INE318K01025,09-Nov-21,,
533121,EXPLEOSOL   ,B ,Q,1122.1,1162,1113,1147.2,1160,1118.2,467,3759,4257651,,INE201K01015,09-Nov-21,,
533122,RTNPOWER    ,B ,Q,3.89,4,3.86,3.96,3.96,3.89,8795,6089953,24107872,,INE399K01017,09-Nov-21,,
533137,DEN NETWORK ,A ,Q,44.4,45.3,44.05,44.65,44.65,44.15,1205,194562,8718549,,INE947J01015,09-Nov-21,,
533138,ASTEC LIFE  ,A ,Q,1335.6,1378,1335,1367.15,1373.9,1316.2,498,6084,8204857,,INE563J01010,09-Nov-21,,
533144,COX KINGS   ,Z ,Q,1.54,1.6,1.54,1.58,1.6,1.55,140,143978,227592,,INE008I01026,09-Nov-21,,
533146,DLINK IND   ,B ,Q,149.7,152,148.15,148.55,148.5,148.05,1346,57692,8622587,,INE250K01012,09-Nov-21,,
533148,JSW ENERGY  ,T ,Q,314.5,333.25,303.1,318.1,318.1,317.4,3101,123267,39432696,,INE121E01018,09-Nov-21,,
533149,ESSAR SECU  ,X ,Q,4.7,4.93,4.47,4.51,4.49,4.7,135,46447,212434,,INE143K01019,09-Nov-21,,
533150,GODREJ PROP ,A ,Q,2452,2483.05,2409.3,2419.45,2432,2446.15,9974,111982,275372975,,INE484J01027,09-Nov-21,,
533151,D B CORP    ,A ,Q,101.65,104.7,101.4,102.85,102.85,101.5,617,17461,1804364,,INE950I01011,09-Nov-21,,
533152,MBL INFRA   ,B ,Q,24.1,24.55,22.55,23.45,23.45,24.2,493,42745,1001005,,INE912H01013,09-Nov-21,,
533155,JUBL FOOD   ,A ,Q,3878.5,3916.15,3852.65,3901.9,3912,3872.35,1366,9866,38326307,,INE797F01012,09-Nov-21,,
533156,VASCON ENG  ,B ,Q,25.55,26.3,25.25,25.35,25.35,25.7,485,115352,2969037,,INE893I01013,09-Nov-21,,
533158,THANGAMAYIL ,B ,Q,1261.2,1289.55,1205.3,1219.5,1224.8,1253.45,526,2048,2565582,,INE085J01014,09-Nov-21,,
533160,D B REALTY  ,B ,Q,46.5,46.5,46.5,46.5,46.5,44.3,173,48772,2267898,,INE879I01012,09-Nov-21,,
533161,EMMBI       ,B ,Q,103.95,107,103.5,104.4,104,104.15,184,6546,683068,,INE753K01015,09-Nov-21,,
533162,HATHWAY CAB ,A ,Q,21.05,21.7,20.85,21.05,21.05,21,2798,915033,19504325,,INE982F01036,09-Nov-21,,
533163,ARSS INFRA  ,B ,Q,27.65,28.1,27.5,27.95,27.95,28.1,77,474,13166,,INE267I01010,09-Nov-21,,
533164,TEXMO PIPES ,B ,Q,52,56.9,52,56.9,56.9,51.75,825,149861,8453651,,INE141K01013,09-Nov-21,,
533166,SUNDARAMMUL ,B ,Q,2.14,2.14,2.07,2.14,2.14,2.04,121,750600,1601966,,INE108E01023,09-Nov-21,,
533167,CORO ENGG   ,X ,Q,32.65,34.2,32.65,34.2,34.2,33.6,14,4002,136246,,INE312J01012,09-Nov-21,,
533168,ROSSELL IND ,B ,Q,161.35,167.65,159,161.9,159,158.55,832,38762,6330259,,INE847C01020,09-Nov-21,,
533169,MAN INFRA   ,B ,Q,139.35,143.65,136.55,142.8,142.8,137.95,3044,170296,24014737,,INE949H01023,09-Nov-21,,
533170,TAMBOLI CAP ,X ,Q,56,57.5,55.95,56.1,56.1,56.95,28,6425,362579,,INE864J01012,09-Nov-21,,
533172,IVZINGOLD   ,E ,Q,4265,4364.9,4179.38,4316.15,4317,4308.63,33,166,706464,,INF205K01361,09-Nov-21,,
533177,IL&FS TRANS ,Z ,Q,4.18,4.32,4.07,4.32,4.32,4.12,78,123002,527938,,INE975G01012,09-Nov-21,,
533179,PERSISTENT  ,A ,Q,4150,4160.25,4093.15,4133.6,4130.25,4103.4,934,4855,19976396,,INE262H01013,09-Nov-21,,
533181,INTRASOFT   ,B ,Q,158.5,170,155.5,162.45,163.25,157.9,903,25190,4102552,,INE566K01011,09-Nov-21,,
533189,GOENKA DIAM ,Z ,Q,1.12,1.13,1.04,1.11,1.11,1.08,87,156970,170218,,INE516K01024,09-Nov-21,,
533192,KCP SUGAR IN,B ,Q,22.4,22.4,21.35,21.55,21.55,21.85,101,10739,233297,,INE790B01024,09-Nov-21,,
533193,KIRLOSKAR EL,T ,Q,25.55,25.55,25.55,25.55,25.55,24.35,53,22122,565217,,INE134B01017,09-Nov-21,,
533202,NEH         ,X ,Q,2.54,2.59,2.47,2.5,2.5,2.47,131,254406,647387,,INE639K01016,09-Nov-21,,
533203,TARAPUR TRA ,B ,Q,4.1,4.1,3.9,3.9,3.9,4,6,1401,5733,,INE747K01017,09-Nov-21,,
533206,SJVN        ,A ,Q,30.2,30.9,30.05,30.6,30.6,29.95,2405,596874,18172056,,INE002L01015,09-Nov-21,,
533207,JPINFRATEC  ,B ,Q,2,2,1.91,1.99,1.99,1.99,5227,468402,921242,,INE099J01015,09-Nov-21,,
533208,EMAMI PAPER ,B ,Q,153.05,155.9,153,154.85,154,153,547,113513,17488419,,INE830C01026,09-Nov-21,,
533210,KRITI NUTRI ,X ,Q,40,41.75,39.85,40.95,40.95,39.75,344,54585,2225801,,INE798K01010,09-Nov-21,,
533212,GKB OPHTHA  ,X ,Q,82.2,85.7,82.2,85.7,85.7,85.8,10,240,20264,,INE265D01015,09-Nov-21,,
533217,HMVL        ,B ,Q,75.3,78.75,75.1,77.15,77,76.1,653,28966,2230686,,INE871K01015,09-Nov-21,,
533218,EMAMIREAL   ,B ,Q,66.85,67,65.65,66.8,66.9,65.6,142,8258,549733,,INE778K01012,09-Nov-21,,
533221,ASIAN HTL W ,Z ,Q,252.7,264,252.7,264,264,265.95,2,259,68319,,INE915K01010,09-Nov-21,,
533227,ASIAN HTL E ,B ,Q,186.5,188,186.5,188,188,184,3,12,2241,,INE926K01017,09-Nov-21,,
533229,BAJAJCON    ,A ,Q,222.8,224.5,221.6,221.95,221.95,222.85,3325,74282,16562458,,INE933K01021,09-Nov-21,,
533230,HDFCMFGETF  ,E ,Q,42.55,42.84,42.55,42.66,42.75,42.53,147,35672,1521869,,INF179KC1981,09-Nov-21,,
533239,PRAKASHSTL  ,B ,Q,2.93,3,2.9,3,3,2.86,578,1225053,3654780,,INE696K01024,09-Nov-21,,
533244,ICICIGOLD   ,E ,Q,42.65,42.7,42.26,42.65,42.65,42.5,150,41267,1751919,,INF109KC1NT3,09-Nov-21,,
533248,GPPL        ,A ,Q,115.2,116.05,113.9,114.45,114.3,115.4,389,15362,1766718,,INE517F01014,09-Nov-21,,
533252,WELSPUN INV ,B ,Q,290.05,309.8,290.05,300.9,302.5,304.3,38,778,235355,,INE389K01018,09-Nov-21,,
533257,INDOSOLAR   ,Z ,Q,3.8,3.8,3.8,3.8,3.8,3.62,239,163281,620467,,INE866K01015,09-Nov-21,,
533259,SASTASUNDR  ,B ,Q,479.55,479.55,479.55,479.55,479.55,456.75,10,243,116530,,INE019J01013,09-Nov-21,,
