SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532129,HEXAWARE TEC,A ,Q,351.4,354.7,348.1,350.05,348.1,351.4,549,28279,9931950,,INE093A01033,27-May-19,,
532134,BANKBARODA  ,A ,Q,137,141.6,136.35,140.6,140.6,137.05,8252,2012214,281729914,,INE028A01039,27-May-19,,
532141,ANDHRA CEMEN,T ,Q,4.7,4.8,4.5,4.8,4.8,4.58,73,58729,279003,,INE666E01012,27-May-19,,
532143,SKM EGG PROD,B ,Q,46.45,49,46.1,47.95,47.95,46.05,24,1828,86997,,INE411D01015,27-May-19,,
532144,WELCORP     ,A ,Q,144.8,144.8,141.95,142.25,142.25,144.3,345,17745,2532340,,INE191B01025,27-May-19,,
532149,BNK OF INDIA,A ,Q,97.4,99.45,96.4,98.25,98.05,96.9,4107,1396528,136803144,,INE084A01016,27-May-19,,
532150,INDRAPRAST  ,B ,Q,39.9,40.15,39.65,39.95,40.1,39.1,100,5101,203931,,INE681B01017,27-May-19,,
532155,GAIL (I) LTD,A ,Q,345.2,350.65,342,348.35,348.35,341.1,3759,383940,133162859,,INE129A01019,27-May-19,,
532156,VAIBHAVGBL  ,B ,Q,696.5,734.5,696.5,732.3,733.9,684.15,137,4049,2914189,,INE884A01019,27-May-19,,
532160,GUJ.STAT.FIN,XT,Q,1.09,1.09,1.09,1.09,1.09,1.14,1,100,109,,INE944A01011,27-May-19,,
532162,JK PAPER    ,B ,Q,138.5,144,138.5,142,142,138.35,1392,116908,16550167,,INE789E01012,27-May-19,,
532163,SAREGAMA (I),B ,Q,547,565.2,547,550,555.1,550.05,116,1217,677621,,INE979A01017,27-May-19,,
532164,MINOLTA FIN.,Z ,Q,1.03,1.03,1.03,1.03,1.03,1.03,3,800,824,,INE514C01018,27-May-19,,
532173,CYBERTECH   ,B ,Q,44.2,47.4,44.2,45.65,45.25,45.45,27,3461,158840,,INE214A01019,27-May-19,,
532174,ICICI BANK  ,A ,Q,431.7,437.9,430,435.2,435.2,431.5,8128,807690,349941397,,INE090A01021,27-May-19,,
532175,CYIENT      ,A ,Q,553,568,551,562.25,564,551.25,340,4973,2791579,,INE136B01020,27-May-19,,
532178,ENGINRS.(I) ,A ,Q,120.8,128.6,120.25,127.65,127.65,119.7,7628,417574,52514061,,INE510A01028,27-May-19,,
532179,CORPN.BANK  ,A ,Q,24.8,25.35,24.8,25.1,24.95,24.75,144,40125,1005661,,INE112A01023,27-May-19,,
532180,DHANALAK.BNK,B ,Q,18.95,19.15,18.8,18.9,19,18.75,71,17666,335572,,INE680A01011,27-May-19,,
532181,GUJ.MINERAL ,A ,Q,74.55,80.4,74.5,79.8,80,74.4,771,88155,6933976,,INE131A01031,27-May-19,,
532183,GAYATRI SUGR,X ,Q,2.68,2.68,2.45,2.52,2.52,2.57,12,2032,5128,,INE622E01023,27-May-19,,
532187,INDUSIND BNK,A ,Q,1640.2,1645,1604.3,1610.75,1610.75,1649.85,4726,130505,212017627,,INE095A01012,27-May-19,,
532189,INDIA TOURIS,B ,Q,265.4,277.55,265.4,273.8,273.8,256.9,729,22309,6103517,,INE353K01014,27-May-19,,
532209,J & K BANK  ,A ,Q,60.8,61.95,60.3,61.45,61.45,59.9,637,100521,6183835,,INE168A01041,27-May-19,,
532210,CITY UNION  ,A ,Q,212.25,216.65,212.25,215.6,215.6,212.85,247,20098,4329174,,INE491A01021,27-May-19,,
532212,ARCHIES LTD ,B ,Q,22,23.4,22,23.4,23.4,22.5,10,711,16209,,INE731A01020,27-May-19,,
532215,AXIS BANK   ,A ,Q,793.65,814.7,787.6,812.45,812.45,793.65,5213,469249,377525704,,INE238A01034,27-May-19,,
532216,HB STOCKHOL.,B ,Q,8.08,8.08,7.43,8.06,8.06,7.7,8,491,3935,,INE550B01022,27-May-19,,
532218,SOUTH IND.BK,A ,Q,14.5,15.1,14.4,15,15,14.35,1917,1524624,22508133,,INE683A01023,27-May-19,,
532219,ENERGY DEV. ,B ,Q,6.85,7.25,6.85,6.9,6.9,6.7,29,2987,20886,,INE306C01019,27-May-19,,
532221,SONATA SOFT.,A ,Q,337.25,344.75,337.25,340.55,339,336.85,178,2682,913720,,INE269A01021,27-May-19,,
532230,BENGAL TEA &,X ,Q,36.05,36.05,36.05,36.05,36.05,34.35,1,10,360,,INE665D01016,27-May-19,,
532234,NAT.ALUM    ,A ,Q,50,51.5,49.7,51.3,51.3,49.85,1887,1112225,56720794,,INE139A01034,27-May-19,,
532240,INDIA NIPPON,B ,Q,405.1,425.1,400.05,409,404.1,403.25,85,1505,618141,,INE092B01025,27-May-19,,
532256,NALWA SONS  ,B ,Q,1075.25,1075.5,1075.2,1075.5,1075.5,1070.1,3,6,6451,,INE023A01030,27-May-19,,
532259,APAR INDUS. ,B ,Q,653.5,690.7,644.35,657.85,657.85,648.05,266,2255,1493679,,INE372A01015,27-May-19,,
532268,ACCELYA     ,B ,Q,895,909.65,894,900.65,900,914.1,55,355,319891,,INE793A01012,27-May-19,,
532271,CYBERMATE   ,X ,Q,1.68,1.85,1.68,1.69,1.69,1.68,51,30081,52033,,INE215B01022,27-May-19,,
532275,LANDMARC LEI,XT,Q,0.46,0.5,0.46,0.5,0.5,0.48,18,21551,10641,,INE394C01023,27-May-19,,
532276,SYNDICATE BN,A ,Q,36,37.35,35.8,37,37,35.9,794,646754,23863085,,INE667A01018,27-May-19,,
532281,HCL TECHNO  ,A ,Q,1064.9,1080.8,1058.85,1063.95,1063.95,1061.65,1536,54639,58337632,,INE860A01027,27-May-19,,
532282,CASTEXTECH  ,T ,Q,0.83,0.86,0.78,0.81,0.81,0.82,44,440950,346984,,INE068D01021,27-May-19,,
532284,TCFC FINANCE,X ,Q,30,30,29,29.85,30,28.65,21,1174,34978,,INE389D01013,27-May-19,,
532285,GEOJITFSL   ,B ,Q,38.7,38.9,38.3,38.5,38.5,38.4,142,13529,521924,,INE007B01023,27-May-19,,
532286,JINDAL STE  ,A ,Q,161,168.05,159.7,167.55,167.55,160.95,3568,637515,105113720,,INE749A01030,27-May-19,,
532290,BLB LTD.    ,B ,Q,6.52,6.52,5.39,5.39,5.39,5.98,34,8615,46775,,INE791A01024,27-May-19,,
532296,GLENMARK PHA,A ,Q,562,564.75,557.7,560.7,560.7,559.05,433,14319,8030833,,INE935A01035,27-May-19,,
532300,WOCKHARDT   ,A ,Q,408.95,413,401.6,405.85,405.85,407.8,1224,79882,32472030,,INE049B01025,27-May-19,,
532301,TATA COFFEE ,B ,Q,90.6,92.75,89.25,91.65,91.65,89.25,672,53939,4915647,,INE493A01027,27-May-19,,
532304,KJMCCORP    ,X ,Q,27.5,27.5,27.5,27.5,27.5,27.5,3,180,4950,,INE602C01011,27-May-19,,
532305,IND-SWIFT LA,B ,Q,34,40.15,34,38.45,39,34.3,210,32021,1207116,,INE915B01019,27-May-19,,
532307,MELSTAR INFO,T ,Q,1.99,1.99,1.99,1.99,1.99,1.9,4,2280,4537,,INE817A01019,27-May-19,,
532309,GEPIL       ,B ,Q,907.5,920,896.2,913.45,913,895.95,129,1367,1241136,,INE878A01011,27-May-19,,
532310,SHREE RAMA  ,B ,Q,5.3,6.75,5.3,6.73,6.73,5.63,70,18863,122726,,INE879A01019,27-May-19,,
532313,MAHINDRALIFE,A ,Q,398,408.85,398,406.2,408,392.05,237,4159,1683755,,INE813A01018,27-May-19,,
532321,CADILA HEALT,A ,Q,254,259.6,253.8,255.35,255.35,252.8,1193,106176,27137391,,INE010B01027,27-May-19,,
532323,SHIVA CEMENT,X ,Q,14.25,15.95,14.25,15.64,15.64,14.71,471,271442,4239898,,INE555C01029,27-May-19,,
532324,CINEVISTA   ,T ,Q,5.55,5.98,5.51,5.98,5.98,5.7,5,1770,9784,,INE039B01026,27-May-19,,
532326,INTENS TECH ,B ,Q,39.8,39.8,37,37.6,37.2,37,41,4683,177629,,INE781A01025,27-May-19,,
532329,DANLAW TECH.,X ,Q,92,98,92,97.9,98,92.4,34,4722,453987,,INE310B01013,27-May-19,,
532330,BIOPAC INDIA,X ,Q,3.88,3.88,3.88,3.88,3.88,3.7,9,1576,6114,,INE998A01017,27-May-19,,
532331,AJANTA PHARM,A ,Q,1030,1055,1030,1051.8,1050.7,1038,362,9551,10010361,,INE031B01049,27-May-19,,
532333,HB PORTFOLIO,X ,Q,26,26.5,23.5,25.1,25.1,24.35,77,16198,410562,,INE638B01025,27-May-19,,
532334,HB ESTATE DE,X ,Q,17.3,17.3,17.3,17.3,17.3,16.5,23,2711,46900,,INE640B01021,27-May-19,,
532339,COMPUCOM SOF,B ,Q,9.59,9.6,9.26,9.54,9.6,9.32,20,15905,150230,,INE453B01029,27-May-19,,
532340,OMNI AX'S SO,XT,Q,1.51,1.64,1.51,1.51,1.51,1.58,3,300,466,,INE369B01019,27-May-19,,
532341,IZMO        ,B ,Q,50,56.5,50,55.45,54.3,52.55,122,5321,288025,,INE848A01014,27-May-19,,
532342,COMMEX TECH ,XT,Q,0.34,0.35,0.34,0.35,0.35,0.34,7,685,237,,INE354B01029,27-May-19,,
532343,TVS MOTOR L ,A ,Q,492,502.1,488.75,496.2,493.2,490.85,1418,126335,62723489,,INE494B01023,27-May-19,,
532345,GATI LTD.   ,B ,Q,77.75,83.25,77.7,81.85,81.85,77.35,1904,220491,17980901,,INE152B01027,27-May-19,,
532348,SUBEX LTX   ,B ,Q,7.04,7.1,6.91,7,7,6.97,148,225500,1575807,,INE754A01014,27-May-19,,
532349,TRANSPORT CO,B ,Q,295.1,318.85,295.1,313.9,314.9,293.6,400,10187,3187613,,INE688A01022,27-May-19,,
532350,PADMALAYA TE,XT,Q,1.72,1.82,1.72,1.73,1.72,1.81,19,4483,7809,,INE243B01016,27-May-19,,
532351,AKSH OPTIFIB,B ,Q,16.15,16.15,14.3,14.6,14.7,17.7,2112,764829,11519480,,INE523B01011,27-May-19,,
532354,VIRGOGLOB   ,X ,Q,1.57,1.57,1.57,1.57,1.57,1.6,2,96,150,,INE400B01020,27-May-19,,
532356,TRIVENI ENGG,B ,Q,71.3,74.2,71.15,73,73,70.55,1111,159763,11670910,,INE256C01024,27-May-19,,
532357,MUKTA ARTS  ,B ,Q,47,48.9,46.1,47.1,46.8,48.15,35,2312,108638,,INE374B01019,27-May-19,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,400,76,,INE309B01023,27-May-19,,
532362,NAGPUR POWER,X ,Q,40.6,40.6,37.45,40.55,40.55,38.7,7,2514,102046,,INE099E01016,27-May-19,,
532365,DYNACONS SYS,B ,Q,26.35,27,26.35,27,27,26.8,3,101,2726,,INE417B01040,27-May-19,,
532366,PNB GILTS   ,B ,Q,33.45,34.35,33.3,34.1,34.1,33.15,168,19289,656817,,INE859A01011,27-May-19,,
532368,BCG         ,T ,Q,5.85,5.85,5.49,5.66,5.66,5.77,278,205810,1145327,,INE425B01027,27-May-19,,
532369,RAMCO INDS. ,B ,Q,208.1,211.9,206.1,207.6,207.05,206.55,88,6225,1291799,,INE614A01028,27-May-19,,
532370,RAMCO  SYSTM,B ,Q,200,203.05,193,196.1,193.5,199.65,142,3117,617955,,INE246B01019,27-May-19,,
532371,TATA TELESER,B ,Q,2.65,2.7,2.62,2.68,2.69,2.64,79,203540,541735,,INE517B01013,27-May-19,,
532372,VIRINCHI    ,X ,Q,79.85,87,76.15,86.4,87,78.85,292,63240,5285854,,INE539B01017,27-May-19,,
532373,WEPSOLN     ,X ,Q,18.15,19.15,17.75,17.8,18.85,19.2,14,3067,55457,,INE434B01029,27-May-19,,
532374,STER TECH   ,A ,Q,168,177.75,166,175.45,175.45,168.45,7418,607827,105732875,,INE089C01029,27-May-19,,
532375,TIPSINDUSTR ,B ,Q,59,62.5,59,61.2,61.15,59,6,270,16561,,INE716B01011,27-May-19,,
532376,MRO-TEK     ,B ,Q,31.75,32.05,31.75,32.05,32.05,30.55,11,1493,47565,,INE398B01018,27-May-19,,
532378,UNIVERSAL A ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.83,1,1000,790,,INE464B01018,27-May-19,,
532380,BABA ARTS   ,X ,Q,3.69,3.69,3.69,3.69,3.69,3.69,4,1101,4062,,INE893A01036,27-May-19,,
532382,BALAJI TELE.,B ,Q,73.6,77.9,73.6,76.45,76.6,73.6,65,2288,172175,,INE794B01026,27-May-19,,
532384,TYCHE INDS  ,X ,Q,68.55,73.8,68.55,73.45,73.5,68.55,27,3540,252792,,INE443B01012,27-May-19,,
532386,CALIFORN.SOF,B ,Q,19.55,20.4,19.4,19.55,19.5,20.4,13,5710,114586,,INE526B01014,27-May-19,,
532387,PRITISHN COM,B ,Q,16.5,19.3,16.5,18.7,19.3,16.35,34,4100,73266,,INE392B01011,27-May-19,,
532388,INDIAN OVER.,A ,Q,12.02,12.22,11.9,12,12,12.04,226,109543,1323586,,INE565A01014,27-May-19,,
532390,TAJ GVK HOTL,B ,Q,199.15,209,195.2,205.7,206.2,193.3,127,4247,864974,,INE586B01026,27-May-19,,
532391,OPTO CIRCUIT,B ,Q,7.15,7.7,7.15,7.61,7.61,7.1,184,78861,594061,,INE808B01016,27-May-19,,
532395,AXISCADES   ,B ,Q,58.75,60.75,58.75,59.35,59.6,59.55,178,62225,3709703,,INE555B01013,27-May-19,,
532400,BSOFT       ,A ,Q,86.9,94.15,83.5,91.75,92.8,88.9,2248,219861,19909500,,INE836A01035,27-May-19,,
532404,SAVEN TECHNO,X ,Q,23.95,23.95,21.15,21.3,21.2,22.05,34,2499,54252,,INE856B01023,27-May-19,,
532406,AVANTEL LTD ,X ,Q,272,272,268.1,268.7,268.1,270,17,656,177748,,INE005B01019,27-May-19,,
532407,MOSCHIP     ,X ,Q,19.1,19.45,18.25,18.5,18.5,19.4,79,96320,1827210,,INE935B01025,27-May-19,,
532408,MEGASOFT LTD,B ,Q,6,6.06,6,6.06,6.06,5.99,5,1800,10832,,INE933B01012,27-May-19,,
532410,TRANSCORP IN,X ,Q,18,22.6,15.4,19.8,19.8,18.9,14,119,2424,,INE330E01023,27-May-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,12,8834,1678,,INE861A01058,27-May-19,,
532413,CEREBRA INTE,B ,Q,27.25,27.25,26.3,26.55,26.75,26.85,79,9446,252557,,INE345B01019,27-May-19,,
532416,MID-DAY MULT,B ,Q,19,19,19,19,19,20,1,10,190,,INE747B01016,27-May-19,,
532418,ANDHRA BANK ,A ,Q,25.3,25.95,25.25,25.6,25.6,25.1,296,69929,1796749,,INE434A01013,27-May-19,,
532419,SMARTLINK   ,B ,Q,84.65,85,83.5,83.6,83.55,84.65,14,806,68495,,INE178C01020,27-May-19,,
532424,GODREJ CONS ,A ,Q,668.4,678,660.05,667.75,668.5,658.9,1093,31155,20912436,,INE102D01028,27-May-19,,
532430,BF UTILI    ,B ,Q,211.7,220.85,207.65,217.75,217.75,210.3,4366,184686,39684858,,INE243D01012,27-May-19,,
532432,UNITD SPR   ,B ,Q,532.15,540.4,530.75,535.9,535.9,546.25,2554,77831,41633291,,INE854D01024,27-May-19,,
532439,OLECTRA     ,B ,Q,224,224,216.55,216.75,219.4,219.95,91,8609,1893608,,INE260D01016,27-May-19,,
532440,MPS LTD     ,B ,Q,552.9,579.6,548,557.75,556,547.3,138,1908,1086117,,INE943D01017,27-May-19,,
532443,CERA SANITAR,A ,Q,2921.75,3038.5,2882.35,2998.5,2927,2896,370,1421,4229431,,INE739E01017,27-May-19,,
532454,BHARTI ARTL ,A ,Q,347.6,351.9,346.5,350,350,353.3,1607,97340,33980980,,INE397D01024,27-May-19,,
532455,SHALIMAR WIR,X ,Q,14.5,14.5,13,13.05,13.5,13.4,22,2042,26794,,INE655D01025,27-May-19,,
532456,COMPUAGE INF,B ,Q,13.05,15.25,13.05,14.75,14.75,13.4,374,79425,1171229,,INE070C01037,27-May-19,,
532457,GULSHAN POLY,B ,Q,47.85,51,47.85,50.9,51,48.15,37,2735,137135,,INE255D01024,27-May-19,,
532459,AUNDEFAZE   ,XT,Q,16.6,16.75,16.6,16.65,16.65,17.3,4,202,3378,,INE207D01017,27-May-19,,
532460,PONNI SUG(ER,B ,Q,139,139,129.1,131,131,131.7,24,940,122850,,INE838E01017,27-May-19,,
532461,PUNJAB NATIO,A ,Q,87.95,91.15,87.65,89.3,89.3,88.15,7226,2819154,251797330,,INE160A01022,27-May-19,,
532466,ORACLE FIN  ,A ,Q,3403,3437.7,3395.45,3411.55,3411.55,3416.15,95,677,2306262,,INE881D01027,27-May-19,,
532467,HAZ MUL PRO ,XT,Q,0.62,0.62,0.59,0.6,0.6,0.62,12,31636,19008,,INE550F01023,27-May-19,,
532468,KAMAHOLDING ,B ,Q,5599,5599,5455.05,5552,5552,5505.05,38,314,1745867,,INE411F01010,27-May-19,,
532475,APTECH LTD  ,B ,Q,148.5,158,147.55,155.8,155.8,147.2,1079,38127,5845155,,INE266F01018,27-May-19,,
532477,UNION BANK L,A ,Q,76,78.5,75.35,77.3,77.3,74.9,2927,892058,68764013,,INE692A01016,27-May-19,,
532478,UNITED BREWA,A ,Q,1432,1432,1362,1368.2,1368.2,1419.55,1400,24552,34039090,,INE686F01025,27-May-19,,
532479,ISMT LTD    ,B ,Q,7.35,7.75,7.21,7.75,7.75,7.42,12,973,7224,,INE732F01019,27-May-19,,
532480,ALLAHABAD BK,A ,Q,47.25,48.5,46.85,47.7,47.7,47.35,743,329839,15753431,,INE428A01015,27-May-19,,
532481,NOIDA-TOLL B,B ,Q,4.74,4.74,4.65,4.66,4.66,4.55,13,5957,27778,,INE781B01015,27-May-19,,
532482,GRANULES (I),A ,Q,113,113.3,111,111.4,111.4,110.6,611,60006,6726369,,INE101D01020,27-May-19,,
532483,CANARA BANK ,A ,Q,274,285.55,274,280.85,280.85,276.1,2871,395263,110882832,,INE476A01014,27-May-19,,
532485,BALMER LA.IN,B ,Q,399.6,403.5,394,399.85,399.95,396.5,156,7753,3097354,,INE525F01017,27-May-19,,
532486,POKARNA LTD ,B ,Q,170,180,168,177.1,180,163.95,308,7026,1224386,,INE637C01025,27-May-19,,
532488,DIVI'S LAB. ,A ,Q,1729.5,1729.5,1580,1593.35,1593.35,1762.4,5664,139769,226164594,,INE361B01024,27-May-19,,
532493,ASTRA MICRO ,B ,Q,86.25,93,86.25,92.45,92.1,87.25,361,30084,2742831,,INE386C01029,27-May-19,,
532497,RADICOKHAIT ,A ,Q,360.2,360.2,348.2,352.15,352.15,360.8,1316,30955,10922982,,INE944F01028,27-May-19,,
532498,SHRMCITYUN  ,A ,Q,1498.95,1530,1498.95,1523.6,1530,1477.2,40,79,119329,,INE722A01011,27-May-19,,
532500,MARUTISUZUK ,A ,Q,7080,7190,6900,7062.7,7062.7,7096.15,9809,158261,1128542631,,INE585B01010,27-May-19,,
532503,RAJAPAMILLS ,X ,Q,809,830.9,808,818,815,807.8,233,1915,1566146,,INE296E01026,27-May-19,,
532504,NAVIN FLUORI,A ,Q,705,752.2,705,740.85,736.55,701.55,688,9132,6747356,,INE048G01026,27-May-19,,
532505,UCOBANK     ,A ,Q,17.5,17.75,17.35,17.6,17.6,17.45,124,23845,419919,,INE691A01018,27-May-19,,
532507,BAG FIL MED ,B ,Q,4.39,4.44,4.3,4.41,4.42,4.28,55,33326,146571,,INE116D01028,27-May-19,,
532508,JSL         ,B ,Q,38.35,40,38.05,39.1,39.1,37.95,1111,223242,8803211,,INE220G01021,27-May-19,,
532509,SUPRAJIT ENG,B ,Q,206.35,225,200,221.15,220.25,198.7,601,18728,3904470,,INE399C01030,27-May-19,,
532511,EXCEL CROP. ,B ,Q,3072.9,3163.2,3053,3119.6,3139,3088.8,66,234,728204,,INE223G01017,27-May-19,,
532513,TVSELE      ,B ,Q,191.1,197,188.05,191.2,191.2,191.45,651,24507,4703397,,INE236G01019,27-May-19,,
532514,INDRA GAS   ,A ,Q,323.7,339,319.35,330.2,330.2,313.85,5440,381297,126711896,,INE203G01027,27-May-19,,
532515,TV TODAY    ,B ,Q,263.15,283.35,261.15,278.75,283.35,264.85,261,4832,1299696,,INE038F01029,27-May-19,,
532518,FLORENCE    ,X ,Q,1260,1350,1200.5,1314.3,1310,1300,36,180,232413,,INE211G01020,27-May-19,,
532521,PALRED      ,B ,Q,30.35,35.45,30.35,35.45,35.45,29.55,91,5918,203382,,INE218G01033,27-May-19,,
532522,PETRONET LNG,A ,Q,243.35,245.9,241.9,244.9,245.7,242.3,884,82264,20122490,,INE347G01014,27-May-19,,
532523,BIOCON LTD. ,A ,Q,536.1,553.35,533.35,550.4,553,533.35,2557,133680,73273807,,INE376G01013,27-May-19,,
532524,PTC INDIA   ,A ,Q,72,73,71.55,72.85,72.85,71.8,771,316813,23039123,,INE877F01012,27-May-19,,
532525,BANK MAHA   ,B ,Q,15.8,16.7,15.5,16.25,16.25,16.15,286,123674,2008828,,INE457A01014,27-May-19,,
532527,RK FORGINGS ,B ,Q,473.4,488.6,470.15,484.25,486,492.75,82,1239,594022,,INE399G01015,27-May-19,,
532528,DATAM GLOB  ,B ,Q,108.5,116,108,110.9,110.9,108.1,451,27328,3070989,,INE365B01017,27-May-19,,
532529,NDTV        ,B ,Q,36.1,36.2,35.7,35.8,35.8,36.15,9,852,30598,,INE155G01029,27-May-19,,
532531,STAR        ,A ,Q,422,428.1,417.55,423.95,423.95,421.05,925,48314,20465131,,INE939A01011,27-May-19,,
532532,JAIPRA      ,A ,Q,4.9,5.4,4.9,5.14,5.14,4.94,9919,1897118,9707956,,INE455F01025,27-May-19,,
532538,ULTRATECH CM,A ,Q,4799,4903.9,4766.1,4837.45,4837.45,4796.35,2607,35700,173319132,,INE481G01011,27-May-19,,
532539,MINDA IND   ,A ,Q,354,363.45,354,362.55,362.55,352.1,324,10368,3739175,,INE405E01023,27-May-19,,
532540,TCS LTD.    ,A ,Q,2060,2067.75,2040.4,2053.8,2053.8,2049.65,4334,222227,456372645,,INE467B01029,27-May-19,,
532541,NIITTECH    ,A ,Q,1275,1281.75,1264,1278.05,1278.15,1268.95,375,7669,9783800,,INE591G01017,27-May-19,,
532543,GULFPETRO   ,B ,Q,63.35,63.35,62,62.5,62,62.7,32,1776,110911,,INE586G01017,27-May-19,,
532548,CENTURYPLY  ,A ,Q,170.5,170.95,165.2,166.25,166.25,170,545,18069,3037364,,INE348B01021,27-May-19,,
532553,WELENT      ,B ,Q,137,142.35,135.85,138.8,138.25,139.75,928,54866,7581281,,INE625G01013,27-May-19,,
532555,NTPC LTD    ,A ,Q,133,136.6,130.55,133.35,133.35,129.2,4463,865448,116084733,,INE733E01010,27-May-19,,
532604,SALSTEEL    ,B ,Q,4.69,4.69,4.47,4.49,4.6,4.44,17,7606,34185,,INE658G01014,27-May-19,,
532605,JBM AUTO    ,B ,Q,247.6,257.6,245,256.1,256.1,245.6,229,6644,1680013,,INE927D01028,27-May-19,,
532610,DWAR SUGAR  ,B ,Q,29.6,31,29.4,29.95,29.95,29.55,1157,331981,10013291,,INE366A01041,27-May-19,,
532612,INDOCO REM  ,B ,Q,185,187,185,186.15,186.1,185.4,62,1206,224472,,INE873D01024,27-May-19,,
532613,VIPCLOTHNG  ,B ,Q,17.95,18.3,17.25,18,17.8,17.15,243,28438,511339,,INE450G01024,27-May-19,,
532614,IMPEX       ,T ,Q,0.56,0.56,0.56,0.56,0.56,0.54,3,500,280,,INE691G01015,27-May-19,,
532616,XCHANGING   ,B ,Q,45.05,48.4,45.05,46.4,46.4,45.2,16,1561,73221,,INE692G01013,27-May-19,,
532617,JETAIRWAYS  ,A ,Q,142.55,155.5,142,152.2,152.2,148.1,11704,1452975,218553701,,INE802G01018,27-May-19,,
532621,MORARJETEX  ,B ,Q,17.3,20,16.25,19.35,19.35,19.5,55,5584,101566,,INE161G01027,27-May-19,,
532622,GATEWAY DIST,A ,Q,135.1,143.7,135.1,140.8,143.5,133.85,1191,72238,10055237,,INE852F01015,27-May-19,,
532624,JINDALPH    ,B ,Q,18.75,19.8,18.75,19.25,19.25,19.8,6,163,3126,,INE796G01012,27-May-19,,
532626,PONDY OXIDES,X ,Q,329.9,348.8,329.9,342.3,345,328.95,322,17310,5921202,,INE063E01046,27-May-19,,
532627,JPPOWER     ,B ,Q,2.51,2.51,2.39,2.4,2.4,2.51,431,1246416,2995353,,INE351F01018,27-May-19,,
532628,3I INFOTECH ,B ,Q,3.55,3.72,3.55,3.63,3.69,3.56,247,308930,1129806,,INE748C01020,27-May-19,,
532629,MCNALLYB    ,T ,Q,4.41,4.63,4.4,4.63,4.63,4.41,23,18101,83672,,INE748A01016,27-May-19,,
532630,GOKALDAS    ,B ,Q,104,115.05,103,112.5,112.5,104.05,2014,132271,14556890,,INE887G01027,27-May-19,,
532633,ALLSEC TECH ,T ,Q,322,322.7,317.55,321.55,321.55,319.7,31,217,69654,,INE835G01018,27-May-19,,
532636,IIFL        ,A ,Q,436,436,415.2,419.8,420,422.55,274,6375,2714465,,INE530B01024,27-May-19,,
532637,MAN DRUGORG ,T ,Q,43.95,45,43.95,44.1,44,46.25,36,4380,192759,,INE584F01014,27-May-19,,
532638,SHOPPER STOP,A ,Q,476,490,476,487.25,484,477.05,123,1634,791571,,INE498B01024,27-May-19,,
532641,NDL         ,B ,Q,47,50,45,48.3,48.8,45.35,121,5607,270119,,INE875G01030,27-May-19,,
532642,JSWHL       ,B ,Q,2867.95,2870,2800,2855,2855,2843.1,5,55,155984,,INE824G01012,27-May-19,,
532644,JK CEMENT   ,A ,Q,1040.4,1072.6,1013.5,1028.7,1028.7,1040.7,813,8779,9224104,,INE823G01014,27-May-19,,
532646,UNIPLY IND  ,B ,Q,40.45,41.65,40.45,41.65,41.65,39.7,61,8183,339290,,INE950G01023,27-May-19,,
532647,PROVOGUE IND,T ,Q,1.06,1.16,1.06,1.1,1.1,1.11,6,1422,1538,,INE968G01033,27-May-19,,
532648,YES BANK    ,A ,Q,141.8,148.6,141,146.65,146.65,141.3,24436,5087134,744048256,,INE528G01027,27-May-19,,
532649,NECTAR LIFE ,B ,Q,19,20.4,19,20.4,20.4,17,1583,953324,19280704,,INE023H01027,27-May-19,,
532650,MSP STEEL   ,B ,Q,10,10,9.7,9.9,9.9,9.77,8,1642,16270,,INE752G01015,27-May-19,,
532651,SPL INDS    ,B ,Q,42.05,42.45,40,40.9,40.7,43.25,73,6926,285263,,INE978G01016,27-May-19,,
532652,KARNATAKA BK,A ,Q,115.45,119.7,115,118.8,118.9,115.45,1527,269412,31885342,,INE614B01018,27-May-19,,
532654,MCLEOD RUSSE,B ,Q,30.8,31.5,30,31.5,31.5,30,412,182090,5697380,,INE942G01012,27-May-19,,
532656,FACOR ALLOYS,X ,Q,1.81,1.93,1.75,1.89,1.91,1.81,62,166790,310644,,INE828G01013,27-May-19,,
532658,EON ELECT   ,B ,Q,33.7,35.95,33.4,34.85,33.4,32.25,33,2004,70090,,INE076H01025,27-May-19,,
532659,IDFC        ,A ,Q,37.2,39.75,36.75,39.5,39.5,38.5,1239,503602,19540586,,INE043D01016,27-May-19,,
532660,VIVIMED LABS,B ,Q,22.05,23.45,21.9,22.75,22.65,22.3,145,13166,302881,,INE526G01021,27-May-19,,
532661,RANE MADRAS ,B ,Q,348,382,348,370.45,370.45,358.8,67,913,337676,,INE050H01012,27-May-19,,
532662,HT MEDIA    ,B ,Q,34.85,35.15,34.85,35.1,35.1,34.85,28,2011,70529,,INE501G01024,27-May-19,,
532663,SASKEN      ,B ,Q,728,729.45,719,721.6,720.1,726.95,590,5043,3650140,,INE231F01020,27-May-19,,
